2, 23580, Note_on_c, 0, 60, 0
2, 23580, Note_on_c, 0, 55, 0
2, 23580, Note_on_c, 0, 64, 98
2, 23610, Note_on_c, 0, 64, 0
2, 23610, Note_on_c, 0, 60, 109
2, 23640, Note_on_c, 0, 60, 0
2, 23640, Note_on_c, 0, 52, 92
2, 23640, Note_on_c, 0, 55, 117
2, 23670, Note_on_c, 0, 60, 103
2, 23700, Note_on_c, 0, 60, 0
2, 23700, Note_on_c, 0, 55, 0
2, 23700, Note_on_c, 0, 64, 98
2, 23730, Note_on_c, 0, 64, 0
2, 23730, Note_on_c, 0, 52, 0
2, 23730, Note_on_c, 0, 60, 103
2, 23734, Note_on_c, 0, 40, 0
2, 23753, Note_on_c, 0, 40, 103
2, 23760, Note_on_c, 0, 60, 0
2, 23760, Note_on_c, 0, 55, 109
2, 23790, Note_on_c, 0, 60, 103
2, 23820, Note_on_c, 0, 60, 0
2, 23820, Note_on_c, 0, 55, 0
2, 23820, Note_on_c, 0, 64, 98
2, 23850, Note_on_c, 0, 64, 0
2, 23850, Note_on_c, 0, 60, 103
2, 23880, Note_on_c, 0, 60, 0
2, 23880, Note_on_c, 0, 52, 109
2, 23880, Note_on_c, 0, 55, 103
2, 23910, Note_on_c, 0, 60, 103
2, 23940, Note_on_c, 0, 60, 0
2, 23940, Note_on_c, 0, 64, 109
2, 23946, Note_on_c, 0, 40, 0
2, 23970, Note_on_c, 0, 52, 0
2, 23970, Note_on_c, 0, 55, 0
2, 23970, Note_on_c, 0, 64, 0
2, 23970, Note_on_c, 0, 60, 87
2, 23997, Note_on_c, 0, 43, 109
2, 24000, Note_on_c, 0, 60, 0
2, 24000, Note_on_c, 0, 59, 87
2, 24030, Note_on_c, 0, 62, 103
2, 24060, Note_on_c, 0, 62, 0
2, 24060, Note_on_c, 0, 59, 0
2, 24060, Note_on_c, 0, 67, 103
2, 24090, Note_on_c, 0, 67, 0
2, 24090, Note_on_c, 0, 62, 103
2, 24120, Note_on_c, 0, 62, 0
2, 24120, Note_on_c, 0, 71, 113
2, 24120, Note_on_c, 0, 55, 92
2, 24150, Note_on_c, 0, 71, 0
2, 24150, Note_on_c, 0, 67, 103
2, 24180, Note_on_c, 0, 62, 103
2, 24210, Note_on_c, 0, 62, 0
2, 24210, Note_on_c, 0, 67, 0
2, 24210, Note_on_c, 0, 55, 0
2, 24210, Note_on_c, 0, 59, 98
2, 24240, Note_on_c, 0, 55, 98
2, 24240, Note_on_c, 0, 62, 113
2, 24270, Note_on_c, 0, 62, 0
2, 24270, Note_on_c, 0, 59, 0
2, 24270, Note_on_c, 0, 67, 109
2, 24300, Note_on_c, 0, 62, 103
2, 24330, Note_on_c, 0, 62, 0
2, 24330, Note_on_c, 0, 43, 0
2, 24330, Note_on_c, 0, 55, 0
2, 24330, Note_on_c, 0, 67, 0
2, 24330, Note_on_c, 0, 59, 109
2, 24359, Note_on_c, 0, 43, 113
2, 24360, Note_on_c, 0, 59, 0
2, 24360, Note_on_c, 0, 60, 117
2, 24388, Note_on_c, 0, 67, 109
2, 24390, Note_on_c, 0, 60, 0
2, 24419, Note_on_c, 0, 67, 0
2, 24419, Note_on_c, 0, 60, 117
2, 24449, Note_on_c, 0, 43, 0
2, 24450, Note_on_c, 0, 60, 0
2, 24480, Note_on_c, 0, 60, 109
2, 24480, Note_on_c, 0, 45, 113
2, 24480, Note_on_c, 0, 64, 98
2, 24600, Note_on_c, 0, 45, 0
2, 24600, Note_on_c, 0, 57, 113
2, 24600, Note_on_c, 0, 45, 113
2, 24720, Note_on_c, 0, 45, 0
2, 24720, Note_on_c, 0, 60, 0
2, 24720, Note_on_c, 0, 64, 0
2, 24720, Note_on_c, 0, 57, 0
2, 24720, Note_on_c, 0, 57, 103
2, 24720, Note_on_c, 0, 45, 109
2, 24720, Note_on_c, 0, 69, 113
2, 24720, Note_on_c, 0, 64, 109
2, 24720, Note_on_c, 0, 60, 113
2, 24840, Note_on_c, 0, 60, 0
2, 24840, Note_on_c, 0, 69, 0
2, 24840, Note_on_c, 0, 64, 0
2, 24840, Note_on_c, 0, 45, 0
2, 24840, Note_on_c, 0, 64, 103
2, 24840, Note_on_c, 0, 60, 113
2, 24840, Note_on_c, 0, 45, 103
2, 24840, Note_on_c, 0, 57, 98
2, 24960, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 60, 0
2, 24960, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 45, 0
2, 24964, Note_on_c, 0, 62, 117
2, 24965, Note_on_c, 0, 69, 113
2, 24965, Note_on_c, 0, 57, 113
2, 24965, Note_on_c, 0, 67, 117
2, 24966, Note_on_c, 0, 50, 113
2, 25086, Note_on_c, 0, 50, 0
2, 25091, Note_on_c, 0, 45, 122
2, 25205, Note_on_c, 0, 57, 0
2, 25205, Note_on_c, 0, 67, 0
2, 25208, Note_on_c, 0, 66, 125
2, 25209, Note_on_c, 0, 62, 113
2, 25209, Note_on_c, 0, 54, 122
2, 25210, Note_on_c, 0, 50, 103
2, 25210, Note_on_c, 0, 69, 117
2, 25211, Note_on_c, 0, 45, 0
2, 25211, Note_on_c, 0, 57, 92
2, 25308, Note_on_c, 0, 62, 0
2, 25310, Note_on_c, 0, 50, 0
2, 25315, Note_on_c, 0, 54, 0
2, 25316, Note_on_c, 0, 57, 0
2, 25324, Note_on_c, 0, 62, 0
2, 25325, Note_on_c, 0, 69, 0
2, 25328, Note_on_c, 0, 62, 122
2, 25329, Note_on_c, 0, 54, 109
2, 25329, Note_on_c, 0, 50, 113
2, 25329, Note_on_c, 0, 57, 117
2, 25331, Note_on_c, 0, 66, 0
2, 25343, Note_on_c, 0, 69, 0
2, 25393, Note_on_c, 0, 54, 0
2, 25396, Note_on_c, 0, 50, 0
2, 25408, Note_on_c, 0, 57, 0
2, 25424, Note_on_c, 0, 62, 0
2, 25448, Note_on_c, 0, 62, 117
2, 25448, Note_on_c, 0, 66, 122
2, 25449, Note_on_c, 0, 71, 117
2, 25451, Note_on_c, 0, 47, 109
2, 25506, Note_on_c, 0, 50, 103
2, 25567, Note_on_c, 0, 54, 125
2, 25584, Note_on_c, 0, 50, 0
2, 25626, Note_on_c, 0, 50, 117
2, 25627, Note_on_c, 0, 54, 0
2, 25683, Note_on_c, 0, 59, 109
2, 25686, Note_on_c, 0, 50, 0
2, 25738, Note_on_c, 0, 50, 122
2, 25750, Note_on_c, 0, 59, 0
2, 25799, Note_on_c, 0, 50, 113
2, 25803, Note_on_c, 0, 50, 0
2, 25848, Note_on_c, 0, 62, 0
2, 25856, Note_on_c, 0, 66, 0
2, 25857, Note_on_c, 0, 54, 117
2, 25859, Note_on_c, 0, 50, 0
2, 25861, Note_on_c, 0, 47, 0
2, 25863, Note_on_c, 0, 71, 0
2, 25917, Note_on_c, 0, 54, 0
2, 25921, Note_on_c, 0, 52, 103
2, 25923, Note_on_c, 0, 69, 122
2, 25923, Note_on_c, 0, 62, 113
2, 25924, Note_on_c, 0, 59, 98
2, 26010, Note_on_c, 0, 69, 0
2, 26029, Note_on_c, 0, 52, 0
2, 26034, Note_on_c, 0, 59, 0
2, 26044, Note_on_c, 0, 71, 122
2, 26046, Note_on_c, 0, 59, 98
2, 26046, Note_on_c, 0, 52, 113
2, 26132, Note_on_c, 0, 52, 0
2, 26133, Note_on_c, 0, 71, 0
2, 26146, Note_on_c, 0, 59, 0
2, 26147, Note_on_c, 0, 62, 0
2, 26161, Note_on_c, 0, 52, 117
2, 26162, Note_on_c, 0, 68, 122
2, 26163, Note_on_c, 0, 64, 109
2, 26164, Note_on_c, 0, 71, 109
2, 26190, Note_on_c, 0, 54, 122
2, 26196, Note_on_c, 0, 52, 0
2, 26218, Note_on_c, 0, 56, 125
2, 26231, Note_on_c, 0, 54, 0
2, 26245, Note_on_c, 0, 56, 0
2, 26247, Note_on_c, 0, 57, 109
2, 26262, Note_on_c, 0, 68, 0
2, 26263, Note_on_c, 0, 64, 0
2, 26266, Note_on_c, 0, 71, 0
2, 26272, Note_on_c, 0, 57, 0
2, 26278, Note_on_c, 0, 59, 117
2, 26279, Note_on_c, 0, 68, 122
2, 26279, Note_on_c, 0, 64, 109
2, 26338, Note_on_c, 0, 52, 117
2, 26341, Note_on_c, 0, 68, 0
2, 26341, Note_on_c, 0, 59, 0
2, 26345, Note_on_c, 0, 64, 0
2, 26354, Note_on_c, 0, 52, 0
2, 26400, Note_on_c, 0, 57, 109
2, 26402, Note_on_c, 0, 60, 113
2, 26402, Note_on_c, 0, 45, 117
2, 26403, Note_on_c, 0, 64, 113
2, 26430, Note_on_c, 0, 60, 0
2, 26431, Note_on_c, 0, 64, 0
2, 26433, Note_on_c, 0, 59, 109
2, 26435, Note_on_c, 0, 62, 117
2, 26452, Note_on_c, 0, 62, 0
2, 26452, Note_on_c, 0, 59, 0
2, 26465, Note_on_c, 0, 60, 113
2, 26465, Note_on_c, 0, 64, 117
2, 26538, Note_on_c, 0, 45, 0
2, 26574, Note_on_c, 0, 57, 0
2, 26584, Note_on_c, 0, 45, 113
2, 26598, Note_on_c, 0, 45, 0
2, 26612, Note_on_c, 0, 45, 113
2, 26626, Note_on_c, 0, 45, 0
2, 26641, Note_on_c, 0, 45, 122
2, 26743, Note_on_c, 0, 45, 0
2, 26763, Note_on_c, 0, 45, 117
2, 26825, Note_on_c, 0, 45, 0
2, 26848, Note_on_c, 0, 60, 0
2, 26851, Note_on_c, 0, 64, 0
2, 26878, Note_on_c, 0, 48, 80
2, 26880, Note_on_c, 0, 64, 113
2, 26880, Note_on_c, 0, 60, 103
2, 26885, Note_on_c, 0, 53, 92
2, 26885, Note_on_c, 0, 55, 87
2, 26901, Note_on_c, 0, 53, 0
2, 26910, Note_on_c, 0, 59, 103
2, 26912, Note_on_c, 0, 62, 109
2, 26913, Note_on_c, 0, 60, 0
2, 26915, Note_on_c, 0, 64, 0
2, 26928, Note_on_c, 0, 59, 0
2, 26929, Note_on_c, 0, 62, 0
2, 26940, Note_on_c, 0, 60, 113
2, 26941, Note_on_c, 0, 64, 109
2, 27139, Note_on_c, 0, 48, 0
2, 27174, Note_on_c, 0, 48, 103
2, 27187, Note_on_c, 0, 48, 0
2, 27202, Note_on_c, 0, 48, 113
2, 27216, Note_on_c, 0, 48, 0
2, 27228, Note_on_c, 0, 48, 113
2, 27247, Note_on_c, 0, 48, 0
2, 27259, Note_on_c, 0, 48, 109
2, 27271, Note_on_c, 0, 48, 0
2, 27290, Note_on_c, 0, 48, 113
2, 27297, Note_on_c, 0, 60, 0
2, 27304, Note_on_c, 0, 64, 0
2, 27311, Note_on_c, 0, 48, 0
2, 27319, Note_on_c, 0, 55, 0
2, 27359, Note_on_c, 0, 74, 109
2, 27390, Note_on_c, 0, 55, 109
2, 27420, Note_on_c, 0, 59, 98
2, 27450, Note_on_c, 0, 59, 0
2, 27450, Note_on_c, 0, 55, 0
2, 27450, Note_on_c, 0, 62, 103
2, 27480, Note_on_c, 0, 62, 0
2, 27480, Note_on_c, 0, 67, 92
2, 27510, Note_on_c, 0, 62, 98
2, 27540, Note_on_c, 0, 67, 0
2, 27540, Note_on_c, 0, 59, 103
2, 27570, Note_on_c, 0, 59, 0
2, 27570, Note_on_c, 0, 62, 0
2, 27570, Note_on_c, 0, 55, 113
2, 27589, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 55, 0
2, 27601, Note_on_c, 0, 71, 109
2, 27630, Note_on_c, 0, 54, 117
2, 27660, Note_on_c, 0, 59, 109
2, 27690, Note_on_c, 0, 62, 98
2, 27720, Note_on_c, 0, 62, 0
2, 27720, Note_on_c, 0, 59, 0
2, 27720, Note_on_c, 0, 54, 0
2, 27720, Note_on_c, 0, 66, 122
2, 27750, Note_on_c, 0, 62, 50
2, 27780, Note_on_c, 0, 66, 0
2, 27780, Note_on_c, 0, 59, 98
2, 27810, Note_on_c, 0, 59, 0
2, 27810, Note_on_c, 0, 62, 0
2, 27810, Note_on_c, 0, 54, 122
2, 27838, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 54, 0
2, 27840, Note_on_c, 0, 67, 103
2, 27870, Note_on_c, 0, 52, 109
2, 27900, Note_on_c, 0, 55, 113
2, 27930, Note_on_c, 0, 52, 0
2, 27930, Note_on_c, 0, 52, 1
2, 27930, Note_on_c, 0, 59, 75
2, 27960, Note_on_c, 0, 59, 0
2, 27960, Note_on_c, 0, 52, 0
2, 27960, Note_on_c, 0, 55, 0
2, 27960, Note_on_c, 0, 64, 109
2, 27990, Note_on_c, 0, 59, 98
2, 28020, Note_on_c, 0, 64, 0
2, 28020, Note_on_c, 0, 55, 109
2, 28050, Note_on_c, 0, 55, 0
2, 28050, Note_on_c, 0, 59, 0
2, 28050, Note_on_c, 0, 52, 117
2, 28080, Note_on_c, 0, 52, 0
2, 28080, Note_on_c, 0, 67, 0
2, 28110, Note_on_c, 0, 53, 109
2, 28140, Note_on_c, 0, 59, 87
2, 28170, Note_on_c, 0, 62, 92
2, 28200, Note_on_c, 0, 62, 0
2, 28200, Note_on_c, 0, 59, 0
2, 28200, Note_on_c, 0, 53, 0
2, 28200, Note_on_c, 0, 65, 98
2, 28230, Note_on_c, 0, 62, 75
2, 28260, Note_on_c, 0, 62, 0
2, 28260, Note_on_c, 0, 65, 0
2, 28260, Note_on_c, 0, 59, 92
2, 28260, Note_on_c, 0, 53, 103
2, 28290, Note_on_c, 0, 53, 0
2, 28290, Note_on_c, 0, 59, 0
2, 28328, Note_on_c, 0, 74, 117
2, 28328, Note_on_c, 0, 64, 122
2, 28329, Note_on_c, 0, 48, 87
2, 28329, Note_on_c, 0, 59, 103
2, 28329, Note_on_c, 0, 67, 117
2, 28566, Note_on_c, 0, 57, 98
2, 28567, Note_on_c, 0, 71, 117
2, 28567, Note_on_c, 0, 50, 109
2, 28568, Note_on_c, 0, 64, 0
2, 28568, Note_on_c, 0, 74, 0
2, 28568, Note_on_c, 0, 62, 113
2, 28569, Note_on_c, 0, 59, 0
2, 28569, Note_on_c, 0, 67, 0
2, 28569, Note_on_c, 0, 48, 0
2, 28625, Note_on_c, 0, 55, 87
2, 28626, Note_on_c, 0, 57, 0
2, 28686, Note_on_c, 0, 55, 0
2, 28687, Note_on_c, 0, 57, 103
2, 28747, Note_on_c, 0, 57, 0
2, 28748, Note_on_c, 0, 55, 113
2, 28807, Note_on_c, 0, 50, 0
2, 28807, Note_on_c, 0, 71, 0
2, 28807, Note_on_c, 0, 43, 92
2, 28808, Note_on_c, 0, 62, 0
2, 28808, Note_on_c, 0, 55, 0
2, 28808, Note_on_c, 0, 55, 103
2, 28811, Note_on_c, 0, 67, 117
2, 28811, Note_on_c, 0, 59, 113
2, 28812, Note_on_c, 0, 62, 109
2, 28981, Note_on_c, 0, 55, 0
2, 28989, Note_on_c, 0, 43, 0
2, 29004, Note_on_c, 0, 67, 0
2, 29009, Note_on_c, 0, 59, 0
2, 29038, Note_on_c, 0, 42, 122
2, 29039, Note_on_c, 0, 54, 122
2, 29039, Note_on_c, 0, 66, 122
2, 29039, Note_on_c, 0, 62, 109
2, 29041, Note_on_c, 0, 71, 113
2, 29052, Note_on_c, 0, 62, 0
2, 29158, Note_on_c, 0, 69, 122
2, 29161, Note_on_c, 0, 71, 0
2, 29228, Note_on_c, 0, 69, 0
2, 29278, Note_on_c, 0, 42, 0
2, 29279, Note_on_c, 0, 66, 0
2, 29279, Note_on_c, 0, 54, 0
2, 29279, Note_on_c, 0, 62, 0
2, 29281, Note_on_c, 0, 72, 80
2, 29281, Note_on_c, 0, 67, 98
2, 29283, Note_on_c, 0, 60, 87
2, 29287, Note_on_c, 0, 52, 103
2, 29521, Note_on_c, 0, 67, 0
2, 29521, Note_on_c, 0, 72, 0
2, 29523, Note_on_c, 0, 60, 0
2, 29526, Note_on_c, 0, 62, 70
2, 29526, Note_on_c, 0, 69, 103
2, 29527, Note_on_c, 0, 52, 0
2, 29527, Note_on_c, 0, 67, 103
2, 29527, Note_on_c, 0, 50, 98
2, 29529, Note_on_c, 0, 57, 80
2, 29630, Note_on_c, 0, 67, 0
2, 29630, Note_on_c, 0, 69, 0
2, 29640, Note_on_c, 0, 74, 113
2, 29640, Note_on_c, 0, 66, 117
2, 29746, Note_on_c, 0, 62, 0
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 43, 109
2, 29760, Note_on_c, 0, 59, 109
2, 29760, Note_on_c, 0, 62, 109
2, 29760, Note_on_c, 0, 67, 109
2, 29760, Note_on_c, 0, 74, 109
2, 29767, Note_on_c, 0, 50, 0
2, 29769, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 43, 0
2, 30240, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 59, 0
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 67, 0
2, 30240, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "guitar"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 24
3, 9, Note_on_c, 1, 67, 103
3, 35, Note_on_c, 1, 71, 103
3, 65, Note_on_c, 1, 74, 100
3, 76, Note_on_c, 1, 71, 0
3, 76, Note_on_c, 1, 67, 0
3, 91, Note_on_c, 1, 74, 0
3, 96, Note_on_c, 1, 79, 82
3, 116, Note_on_c, 1, 79, 0
3, 127, Note_on_c, 1, 67, 96
3, 154, Note_on_c, 1, 71, 100
3, 182, Note_on_c, 1, 74, 100
3, 185, Note_on_c, 1, 71, 0
3, 186, Note_on_c, 1, 67, 0
3, 206, Note_on_c, 1, 74, 0
3, 211, Note_on_c, 1, 79, 110
3, 231, Note_on_c, 1, 79, 0
3, 243, Note_on_c, 1, 67, 96
3, 273, Note_on_c, 1, 71, 103
3, 301, Note_on_c, 1, 74, 103
3, 305, Note_on_c, 1, 67, 0
3, 311, Note_on_c, 1, 71, 0
3, 330, Note_on_c, 1, 74, 0
3, 333, Note_on_c, 1, 79, 100
3, 352, Note_on_c, 1, 79, 0
3, 364, Note_on_c, 1, 67, 103
3, 394, Note_on_c, 1, 71, 100
3, 422, Note_on_c, 1, 74, 110
3, 425, Note_on_c, 1, 67, 0
3, 435, Note_on_c, 1, 71, 0
3, 448, Note_on_c, 1, 74, 0
3, 452, Note_on_c, 1, 79, 118
3, 464, Note_on_c, 1, 79, 0
3, 483, Note_on_c, 1, 66, 115
3, 515, Note_on_c, 1, 71, 103
3, 522, Note_on_c, 1, 66, 0
3, 535, Note_on_c, 1, 71, 0
3, 547, Note_on_c, 1, 74, 74
3, 572, Note_on_c, 1, 78, 122
3, 577, Note_on_c, 1, 74, 0
3, 587, Note_on_c, 1, 78, 0
3, 604, Note_on_c, 1, 66, 115
3, 635, Note_on_c, 1, 71, 106
3, 647, Note_on_c, 1, 66, 0
3, 663, Note_on_c, 1, 71, 0
3, 667, Note_on_c, 1, 74, 65
3, 690, Note_on_c, 1, 74, 0
3, 692, Note_on_c, 1, 78, 120
3, 707, Note_on_c, 1, 78, 0
3, 723, Note_on_c, 1, 66, 110
3, 753, Note_on_c, 1, 71, 100
3, 781, Note_on_c, 1, 66, 0
3, 785, Note_on_c, 1, 74, 65
3, 786, Note_on_c, 1, 71, 0
3, 802, Note_on_c, 1, 74, 0
3, 813, Note_on_c, 1, 78, 118
3, 829, Note_on_c, 1, 78, 0
3, 843, Note_on_c, 1, 66, 115
3, 876, Note_on_c, 1, 71, 89
3, 905, Note_on_c, 1, 66, 0
3, 911, Note_on_c, 1, 74, 74
3, 914, Note_on_c, 1, 71, 0
3, 933, Note_on_c, 1, 74, 0
3, 933, Note_on_c, 1, 78, 120
3, 945, Note_on_c, 1, 78, 0
3, 966, Note_on_c, 1, 65, 79
3, 995, Note_on_c, 1, 69, 103
3, 1021, Note_on_c, 1, 72, 106
3, 1027, Note_on_c, 1, 65, 0
3, 1031, Note_on_c, 1, 69, 0
3, 1045, Note_on_c, 1, 72, 0
3, 1052, Note_on_c, 1, 77, 113
3, 1068, Note_on_c, 1, 77, 0
3, 1083, Note_on_c, 1, 65, 115
3, 1111, Note_on_c, 1, 69, 106
3, 1142, Note_on_c, 1, 72, 93
3, 1148, Note_on_c, 1, 65, 0
3, 1167, Note_on_c, 1, 72, 0
3, 1169, Note_on_c, 1, 69, 0
3, 1170, Note_on_c, 1, 77, 113
3, 1188, Note_on_c, 1, 77, 0
3, 1204, Note_on_c, 1, 65, 100
3, 1233, Note_on_c, 1, 69, 106
3, 1260, Note_on_c, 1, 72, 103
3, 1272, Note_on_c, 1, 65, 0
3, 1284, Note_on_c, 1, 69, 0
3, 1286, Note_on_c, 1, 72, 0
3, 1292, Note_on_c, 1, 77, 110
3, 1308, Note_on_c, 1, 77, 0
3, 1326, Note_on_c, 1, 65, 110
3, 1353, Note_on_c, 1, 69, 110
3, 1384, Note_on_c, 1, 72, 106
3, 1393, Note_on_c, 1, 65, 0
3, 1410, Note_on_c, 1, 72, 0
3, 1411, Note_on_c, 1, 69, 0
3, 1414, Note_on_c, 1, 77, 115
3, 1426, Note_on_c, 1, 77, 0
3, 1446, Note_on_c, 1, 64, 82
3, 1474, Note_on_c, 1, 69, 89
3, 1505, Note_on_c, 1, 71, 103
3, 1506, Note_on_c, 1, 64, 0
3, 1523, Note_on_c, 1, 69, 0
3, 1534, Note_on_c, 1, 71, 0
3, 1538, Note_on_c, 1, 76, 68
3, 1547, Note_on_c, 1, 76, 0
3, 1566, Note_on_c, 1, 64, 96
3, 1594, Note_on_c, 1, 69, 106
3, 1623, Note_on_c, 1, 71, 100
3, 1627, Note_on_c, 1, 64, 0
3, 1649, Note_on_c, 1, 69, 0
3, 1653, Note_on_c, 1, 71, 0
3, 1655, Note_on_c, 1, 76, 106
3, 1669, Note_on_c, 1, 76, 0
3, 1686, Note_on_c, 1, 64, 96
3, 1712, Note_on_c, 1, 68, 115
3, 1747, Note_on_c, 1, 71, 79
3, 1753, Note_on_c, 1, 64, 0
3, 1756, Note_on_c, 1, 68, 0
3, 1774, Note_on_c, 1, 71, 0
3, 1774, Note_on_c, 1, 76, 96
3, 1795, Note_on_c, 1, 76, 0
3, 1803, Note_on_c, 1, 64, 103
3, 1829, Note_on_c, 1, 68, 120
3, 1863, Note_on_c, 1, 71, 89
3, 1870, Note_on_c, 1, 64, 0
3, 1880, Note_on_c, 1, 68, 0
3, 1889, Note_on_c, 1, 71, 0
3, 1890, Note_on_c, 1, 76, 113
3, 1901, Note_on_c, 1, 76, 0
3, 1924, Note_on_c, 1, 69, 103
3, 1953, Note_on_c, 1, 72, 96
3, 1977, Note_on_c, 1, 69, 0
3, 1980, Note_on_c, 1, 76, 68
3, 1983, Note_on_c, 1, 72, 0
3, 2009, Note_on_c, 1, 76, 0
3, 2014, Note_on_c, 1, 81, 113
3, 2029, Note_on_c, 1, 81, 0
3, 2045, Note_on_c, 1, 69, 100
3, 2073, Note_on_c, 1, 72, 110
3, 2101, Note_on_c, 1, 76, 113
3, 2107, Note_on_c, 1, 69, 0
3, 2112, Note_on_c, 1, 72, 0
3, 2134, Note_on_c, 1, 76, 0
3, 2134, Note_on_c, 1, 81, 118
3, 2146, Note_on_c, 1, 81, 0
3, 2165, Note_on_c, 1, 69, 103
3, 2194, Note_on_c, 1, 72, 113
3, 2223, Note_on_c, 1, 76, 106
3, 2226, Note_on_c, 1, 69, 0
3, 2240, Note_on_c, 1, 72, 0
3, 2251, Note_on_c, 1, 76, 0
3, 2254, Note_on_c, 1, 81, 120
3, 2268, Note_on_c, 1, 81, 0
3, 2283, Note_on_c, 1, 69, 113
3, 2306, Note_on_c, 1, 69, 0
3, 2311, Note_on_c, 1, 72, 113
3, 2343, Note_on_c, 1, 67, 113
3, 2349, Note_on_c, 1, 72, 0
3, 2372, Note_on_c, 1, 72, 113
3, 2376, Note_on_c, 1, 67, 0
3, 2386, Note_on_c, 1, 72, 0
3, 2403, Note_on_c, 1, 65, 103
3, 2431, Note_on_c, 1, 69, 106
3, 2459, Note_on_c, 1, 72, 86
3, 2467, Note_on_c, 1, 65, 0
3, 2484, Note_on_c, 1, 72, 0
3, 2485, Note_on_c, 1, 69, 0
3, 2490, Note_on_c, 1, 77, 106
3, 2505, Note_on_c, 1, 77, 0
3, 2522, Note_on_c, 1, 65, 106
3, 2550, Note_on_c, 1, 69, 106
3, 2580, Note_on_c, 1, 72, 103
3, 2593, Note_on_c, 1, 65, 0
3, 2607, Note_on_c, 1, 72, 0
3, 2609, Note_on_c, 1, 69, 0
3, 2612, Note_on_c, 1, 77, 110
3, 2632, Note_on_c, 1, 77, 0
3, 2642, Note_on_c, 1, 65, 103
3, 2671, Note_on_c, 1, 69, 100
3, 2699, Note_on_c, 1, 72, 106
3, 2711, Note_on_c, 1, 65, 0
3, 2714, Note_on_c, 1, 69, 0
3, 2731, Note_on_c, 1, 72, 0
3, 2731, Note_on_c, 1, 77, 103
3, 2755, Note_on_c, 1, 77, 0
3, 2762, Note_on_c, 1, 65, 110
3, 2791, Note_on_c, 1, 69, 106
3, 2822, Note_on_c, 1, 72, 103
3, 2844, Note_on_c, 1, 65, 0
3, 2848, Note_on_c, 1, 72, 0
3, 2850, Note_on_c, 1, 69, 0
3, 2851, Note_on_c, 1, 77, 115
3, 2862, Note_on_c, 1, 77, 0
3, 2883, Note_on_c, 1, 62, 103
3, 2913, Note_on_c, 1, 67, 100
3, 2941, Note_on_c, 1, 69, 106
3, 2947, Note_on_c, 1, 62, 0
3, 2960, Note_on_c, 1, 67, 0
3, 2968, Note_on_c, 1, 69, 0
3, 2970, Note_on_c, 1, 72, 110
3, 2991, Note_on_c, 1, 72, 0
3, 3002, Note_on_c, 1, 62, 113
3, 3032, Note_on_c, 1, 67, 103
3, 3060, Note_on_c, 1, 69, 113
3, 3078, Note_on_c, 1, 62, 0
3, 3090, Note_on_c, 1, 67, 0
3, 3091, Note_on_c, 1, 69, 0
3, 3091, Note_on_c, 1, 72, 115
3, 3106, Note_on_c, 1, 72, 0
3, 3123, Note_on_c, 1, 62, 113
3, 3151, Note_on_c, 1, 66, 115
3, 3180, Note_on_c, 1, 62, 0
3, 3182, Note_on_c, 1, 69, 71
3, 3194, Note_on_c, 1, 66, 0
3, 3210, Note_on_c, 1, 69, 0
3, 3212, Note_on_c, 1, 74, 103
3, 3228, Note_on_c, 1, 74, 0
3, 3243, Note_on_c, 1, 62, 103
3, 3273, Note_on_c, 1, 66, 118
3, 3302, Note_on_c, 1, 69, 103
3, 3317, Note_on_c, 1, 62, 0
3, 3318, Note_on_c, 1, 66, 0
3, 3329, Note_on_c, 1, 69, 0
3, 3333, Note_on_c, 1, 74, 106
3, 3344, Note_on_c, 1, 74, 0
3, 3364, Note_on_c, 1, 67, 110
3, 3392, Note_on_c, 1, 72, 103
3, 3421, Note_on_c, 1, 72, 0
3, 3422, Note_on_c, 1, 74, 100
3, 3435, Note_on_c, 1, 67, 0
3, 3452, Note_on_c, 1, 74, 0
3, 3453, Note_on_c, 1, 79, 110
3, 3471, Note_on_c, 1, 79, 0
3, 3482, Note_on_c, 1, 67, 93
3, 3511, Note_on_c, 1, 72, 96
3, 3540, Note_on_c, 1, 74, 100
3, 3548, Note_on_c, 1, 67, 0
3, 3560, Note_on_c, 1, 72, 0
3, 3570, Note_on_c, 1, 79, 113
3, 3573, Note_on_c, 1, 74, 0
3, 3585, Note_on_c, 1, 79, 0
3, 3603, Note_on_c, 1, 67, 115
3, 3633, Note_on_c, 1, 71, 103
3, 3660, Note_on_c, 1, 74, 106
3, 3665, Note_on_c, 1, 67, 0
3, 3677, Note_on_c, 1, 71, 0
3, 3689, Note_on_c, 1, 74, 0
3, 3690, Note_on_c, 1, 79, 110
