8, 13692, Note_off_c, 9, 46, 0
8, 13720, Note_on_c, 9, 54, 85
8, 13728, Note_off_c, 9, 35, 0
8, 13728, Note_on_c, 9, 42, 88
8, 13740, Note_off_c, 9, 54, 0
8, 13748, Note_off_c, 9, 42, 0
8, 13776, Note_on_c, 9, 42, 72
8, 13804, Note_off_c, 9, 42, 0
8, 13820, Note_on_c, 9, 54, 93
8, 13820, Note_on_c, 9, 42, 100
8, 13824, Note_on_c, 9, 35, 102
8, 13844, Note_off_c, 9, 54, 0
8, 13848, Note_off_c, 9, 42, 0
8, 13920, Note_on_c, 9, 54, 80
8, 13928, Note_off_c, 9, 65, 0
8, 13928, Note_on_c, 9, 42, 77
8, 13936, Note_off_c, 9, 54, 0
8, 13948, Note_off_c, 9, 42, 0
8, 13972, Note_on_c, 9, 42, 86
8, 14000, Note_off_c, 9, 42, 0
8, 14016, Note_on_c, 9, 65, 109
8, 14016, Note_on_c, 9, 54, 104
8, 14016, Note_on_c, 9, 46, 95
8, 14044, Note_off_c, 9, 54, 0
8, 14096, Note_off_c, 9, 46, 0
8, 14116, Note_off_c, 9, 35, 0
8, 14116, Note_on_c, 9, 54, 78
8, 14120, Note_on_c, 9, 42, 86
8, 14132, Note_off_c, 9, 54, 0
8, 14140, Note_off_c, 9, 42, 0
8, 14164, Note_on_c, 9, 42, 75
8, 14196, Note_off_c, 9, 42, 0
8, 14208, Note_on_c, 9, 35, 99
8, 14212, Note_on_c, 9, 54, 93
8, 14212, Note_on_c, 9, 42, 95
8, 14232, Note_off_c, 9, 54, 0
8, 14240, Note_off_c, 9, 42, 0
8, 14300, Note_on_c, 9, 54, 78
8, 14312, Note_off_c, 9, 65, 0
8, 14316, Note_off_c, 9, 54, 0
8, 14316, Note_on_c, 9, 42, 75
8, 14332, Note_off_c, 9, 42, 0
8, 14364, Note_on_c, 9, 42, 89
8, 14384, Note_off_c, 9, 42, 0
8, 14396, Note_on_c, 9, 54, 102
8, 14400, Note_on_c, 9, 46, 94
8, 14404, Note_on_c, 9, 65, 100
8, 14424, Note_off_c, 9, 54, 0
8, 14484, Note_off_c, 9, 46, 0
8, 14488, Note_on_c, 9, 54, 80
8, 14500, Note_off_c, 9, 35, 0
8, 14504, Note_on_c, 9, 42, 90
8, 14508, Note_off_c, 9, 54, 0
8, 14520, Note_off_c, 9, 42, 0
8, 14548, Note_on_c, 9, 42, 62
8, 14580, Note_off_c, 9, 42, 0
8, 14588, Note_on_c, 9, 35, 102
8, 14588, Note_on_c, 9, 54, 95
8, 14596, Note_on_c, 9, 42, 97
8, 14612, Note_off_c, 9, 54, 0
8, 14624, Note_off_c, 9, 42, 0
8, 14684, Note_on_c, 9, 54, 77
8, 14692, Note_on_c, 9, 42, 77
8, 14696, Note_off_c, 9, 54, 0
8, 14700, Note_off_c, 9, 65, 0
8, 14708, Note_off_c, 9, 42, 0
8, 14736, Note_on_c, 9, 42, 88
8, 14764, Note_off_c, 9, 42, 0
8, 14776, Note_on_c, 9, 54, 99
8, 14780, Note_on_c, 9, 65, 99
8, 14780, Note_on_c, 9, 46, 90
8, 14804, Note_off_c, 9, 54, 0
8, 14856, Note_off_c, 9, 46, 0
8, 14872, Note_on_c, 9, 54, 85
8, 14876, Note_off_c, 9, 35, 0
8, 14884, Note_on_c, 9, 42, 88
8, 14892, Note_off_c, 9, 54, 0
8, 14900, Note_off_c, 9, 42, 0
8, 14928, Note_on_c, 9, 42, 68
8, 14964, Note_off_c, 9, 42, 0
8, 14976, Note_on_c, 9, 54, 89
8, 14976, Note_on_c, 9, 42, 104
8, 14980, Note_on_c, 9, 35, 102
8, 14992, Note_off_c, 9, 54, 0
8, 15008, Note_off_c, 9, 42, 0
8, 15072, Note_on_c, 9, 54, 76
8, 15080, Note_off_c, 9, 65, 0
8, 15080, Note_on_c, 9, 42, 74
8, 15088, Note_off_c, 9, 54, 0
8, 15100, Note_off_c, 9, 42, 0
8, 15124, Note_on_c, 9, 42, 86
8, 15152, Note_off_c, 9, 42, 0
8, 15164, Note_on_c, 9, 46, 90
8, 15168, Note_on_c, 9, 54, 97
8, 15172, Note_on_c, 9, 65, 99
8, 15196, Note_off_c, 9, 54, 0
8, 15248, Note_off_c, 9, 46, 0
8, 15256, Note_off_c, 9, 35, 0
8, 15260, Note_on_c, 9, 54, 78
8, 15276, Note_on_c, 9, 42, 90
8, 15280, Note_off_c, 9, 54, 0
8, 15292, Note_off_c, 9, 42, 0
8, 15320, Note_on_c, 9, 42, 60
8, 15348, Note_off_c, 9, 42, 0
8, 15356, Note_on_c, 9, 35, 99
8, 15356, Note_on_c, 9, 54, 86
8, 15364, Note_on_c, 9, 42, 97
8, 15376, Note_off_c, 9, 54, 0
8, 15396, Note_off_c, 9, 42, 0
8, 15448, Note_off_c, 9, 65, 0
8, 15448, Note_on_c, 9, 54, 70
8, 15460, Note_off_c, 9, 54, 0
8, 15460, Note_on_c, 9, 42, 75
8, 15480, Note_off_c, 9, 42, 0
8, 15504, Note_on_c, 9, 42, 83
8, 15536, Note_off_c, 9, 42, 0
8, 15544, Note_on_c, 9, 54, 100
8, 15548, Note_on_c, 9, 46, 90
8, 15552, Note_on_c, 9, 65, 102
8, 15576, Note_off_c, 9, 54, 0
8, 15632, Note_off_c, 9, 35, 0
8, 15636, Note_off_c, 9, 46, 0
8, 15640, Note_on_c, 9, 54, 79
8, 15648, Note_on_c, 9, 42, 86
8, 15656, Note_off_c, 9, 54, 0
8, 15672, Note_off_c, 9, 42, 0
8, 15700, Note_on_c, 9, 42, 68
8, 15732, Note_off_c, 9, 42, 0
8, 15740, Note_on_c, 9, 54, 94
8, 15744, Note_on_c, 9, 35, 102
8, 15748, Note_on_c, 9, 42, 99
8, 15764, Note_off_c, 9, 54, 0
8, 15780, Note_off_c, 9, 42, 0
8, 15832, Note_off_c, 9, 65, 0
8, 15832, Note_on_c, 9, 54, 77
8, 15844, Note_on_c, 9, 42, 70
8, 15848, Note_off_c, 9, 54, 0
8, 15860, Note_off_c, 9, 42, 0
8, 15884, Note_on_c, 9, 42, 79
8, 15920, Note_off_c, 9, 42, 0
8, 15928, Note_on_c, 9, 46, 93
8, 15936, Note_on_c, 9, 54, 99
8, 15940, Note_on_c, 9, 65, 104
8, 15960, Note_off_c, 9, 54, 0
8, 16016, Note_off_c, 9, 46, 0
8, 16024, Note_off_c, 9, 35, 0
8, 16028, Note_on_c, 9, 54, 86
8, 16036, Note_on_c, 9, 42, 86
8, 16048, Note_off_c, 9, 54, 0
8, 16060, Note_off_c, 9, 42, 0
8, 16084, Note_on_c, 9, 42, 65
8, 16120, Note_off_c, 9, 42, 0
8, 16128, Note_on_c, 9, 35, 104
8, 16128, Note_on_c, 9, 54, 93
8, 16128, Note_on_c, 9, 42, 79
8, 16148, Note_off_c, 9, 54, 0
8, 16156, Note_off_c, 9, 42, 0
8, 16216, Note_off_c, 9, 65, 0
8, 16220, Note_on_c, 9, 54, 78
8, 16228, Note_on_c, 9, 42, 76
8, 16232, Note_off_c, 9, 54, 0
8, 16244, Note_off_c, 9, 42, 0
8, 16268, Note_on_c, 9, 42, 86
8, 16300, Note_off_c, 9, 42, 0
8, 16312, Note_on_c, 9, 46, 89
8, 16316, Note_on_c, 9, 65, 99
8, 16320, Note_on_c, 9, 54, 100
8, 16348, Note_off_c, 9, 54, 0
8, 16400, Note_off_c, 9, 35, 0
8, 16400, Note_off_c, 9, 46, 0
8, 16408, Note_on_c, 9, 54, 75
8, 16420, Note_on_c, 9, 42, 90
8, 16428, Note_off_c, 9, 54, 0
8, 16444, Note_off_c, 9, 42, 0
8, 16472, Note_on_c, 9, 42, 63
8, 16500, Note_off_c, 9, 42, 0
8, 16508, Note_on_c, 9, 54, 88
8, 16512, Note_on_c, 9, 35, 102
8, 16512, Note_on_c, 9, 42, 99
8, 16528, Note_off_c, 9, 54, 0
8, 16548, Note_off_c, 9, 42, 0
8, 16588, Note_off_c, 9, 65, 0
8, 16604, Note_on_c, 9, 54, 72
8, 16612, Note_on_c, 9, 42, 73
8, 16620, Note_off_c, 9, 54, 0
8, 16632, Note_off_c, 9, 42, 0
8, 16652, Note_on_c, 9, 42, 83
8, 16684, Note_off_c, 9, 42, 0
8, 16696, Note_on_c, 9, 46, 83
8, 16700, Note_on_c, 9, 65, 97
8, 16700, Note_on_c, 9, 54, 100
8, 16728, Note_off_c, 9, 54, 0
8, 16744, Note_off_c, 9, 35, 0
8, 16776, Note_off_c, 9, 46, 0
8, 16796, Note_on_c, 9, 35, 93
8, 16796, Note_on_c, 9, 54, 78
8, 16804, Note_on_c, 9, 42, 86
8, 16816, Note_off_c, 9, 54, 0
8, 16820, Note_off_c, 9, 35, 0
8, 16828, Note_off_c, 9, 42, 0
8, 16848, Note_on_c, 9, 42, 77
8, 16880, Note_off_c, 9, 42, 0
8, 16888, Note_on_c, 9, 54, 80
8, 16892, Note_on_c, 9, 35, 107
8, 16896, Note_on_c, 9, 42, 90
8, 16908, Note_off_c, 9, 54, 0
8, 16928, Note_off_c, 9, 42, 0
8, 16988, Note_on_c, 9, 54, 66
8, 16992, Note_off_c, 9, 65, 0
8, 17000, Note_on_c, 9, 42, 75
8, 17004, Note_off_c, 9, 54, 0
8, 17016, Note_off_c, 9, 42, 0
8, 17040, Note_on_c, 9, 42, 77
8, 17072, Note_off_c, 9, 42, 0
8, 17084, Note_on_c, 9, 54, 104
8, 17084, Note_on_c, 9, 46, 91
8, 17092, Note_on_c, 9, 65, 105
8, 17116, Note_off_c, 9, 54, 0
8, 17176, Note_off_c, 9, 46, 0
8, 17180, Note_on_c, 9, 54, 72
8, 17188, Note_on_c, 9, 42, 86
8, 17192, Note_off_c, 9, 35, 0
8, 17200, Note_off_c, 9, 54, 0
8, 17216, Note_off_c, 9, 42, 0
8, 17236, Note_on_c, 9, 42, 66
8, 17272, Note_off_c, 9, 42, 0
8, 17280, Note_on_c, 9, 54, 80
8, 17288, Note_on_c, 9, 35, 100
8, 17288, Note_on_c, 9, 42, 93
8, 17300, Note_off_c, 9, 54, 0
8, 17324, Note_off_c, 9, 42, 0
8, 17380, Note_on_c, 9, 54, 68
8, 17384, Note_on_c, 9, 42, 75
8, 17392, Note_off_c, 9, 65, 0
8, 17396, Note_off_c, 9, 54, 0
8, 17400, Note_off_c, 9, 42, 0
8, 17424, Note_on_c, 9, 42, 76
8, 17456, Note_off_c, 9, 42, 0
8, 17468, Note_on_c, 9, 46, 93
8, 17472, Note_on_c, 9, 54, 99
8, 17476, Note_on_c, 9, 65, 99
8, 17504, Note_off_c, 9, 54, 0
8, 17560, Note_off_c, 9, 46, 0
8, 17564, Note_on_c, 9, 54, 79
8, 17572, Note_off_c, 9, 35, 0
8, 17580, Note_on_c, 9, 42, 84
8, 17592, Note_off_c, 9, 54, 0
8, 17596, Note_off_c, 9, 42, 0
8, 17624, Note_on_c, 9, 42, 62
8, 17648, Note_off_c, 9, 42, 0
8, 17660, Note_on_c, 9, 54, 88
8, 17664, Note_on_c, 9, 35, 104
8, 17668, Note_on_c, 9, 42, 86
8, 17680, Note_off_c, 9, 54, 0
8, 17700, Note_off_c, 9, 42, 0
8, 17760, Note_on_c, 9, 54, 72
8, 17764, Note_on_c, 9, 42, 77
8, 17768, Note_off_c, 9, 65, 0
8, 17776, Note_off_c, 9, 54, 0
8, 17780, Note_off_c, 9, 42, 0
8, 17800, Note_on_c, 9, 42, 91
8, 17832, Note_off_c, 9, 42, 0
8, 17848, Note_on_c, 9, 54, 100
8, 17852, Note_on_c, 9, 65, 94
8, 17852, Note_on_c, 9, 46, 90
8, 17880, Note_off_c, 9, 54, 0
8, 17940, Note_off_c, 9, 46, 0
8, 17948, Note_on_c, 9, 54, 80
8, 17956, Note_on_c, 9, 42, 86
8, 17968, Note_off_c, 9, 54, 0
8, 17980, Note_off_c, 9, 42, 0
8, 18008, Note_on_c, 9, 42, 62
8, 18028, Note_off_c, 9, 35, 0
8, 18040, Note_off_c, 9, 42, 0
8, 18044, Note_on_c, 9, 54, 81
8, 18052, Note_on_c, 9, 35, 102
8, 18052, Note_on_c, 9, 42, 97
8, 18068, Note_off_c, 9, 54, 0
8, 18088, Note_off_c, 9, 42, 0
8, 18136, Note_off_c, 9, 65, 0
8, 18140, Note_on_c, 9, 54, 67
8, 18148, Note_on_c, 9, 42, 76
8, 18156, Note_off_c, 9, 54, 0
8, 18168, Note_off_c, 9, 42, 0
8, 18196, Note_on_c, 9, 42, 79
8, 18220, Note_off_c, 9, 42, 0
8, 18236, Note_on_c, 9, 54, 100
8, 18236, Note_on_c, 9, 46, 89
8, 18244, Note_on_c, 9, 65, 99
8, 18264, Note_off_c, 9, 54, 0
8, 18316, Note_off_c, 9, 46, 0
8, 18320, Note_off_c, 9, 35, 0
8, 18324, Note_on_c, 9, 54, 79
8, 18340, Note_on_c, 9, 42, 84
8, 18344, Note_off_c, 9, 54, 0
8, 18364, Note_off_c, 9, 42, 0
8, 18384, Note_on_c, 9, 42, 69
8, 18420, Note_off_c, 9, 42, 0
8, 18420, Note_on_c, 9, 54, 86
8, 18432, Note_on_c, 9, 35, 99
8, 18432, Note_on_c, 9, 42, 84
8, 18440, Note_off_c, 9, 54, 0
8, 18460, Note_off_c, 9, 42, 0
8, 18520, Note_on_c, 9, 54, 67
8, 18528, Note_off_c, 9, 65, 0
8, 18532, Note_on_c, 9, 42, 69
8, 18540, Note_off_c, 9, 54, 0
8, 18548, Note_off_c, 9, 42, 0
8, 18572, Note_on_c, 9, 42, 86
8, 18604, Note_off_c, 9, 42, 0
8, 18620, Note_on_c, 9, 54, 102
8, 18620, Note_on_c, 9, 46, 91
8, 18628, Note_on_c, 9, 65, 102
8, 18652, Note_off_c, 9, 54, 0
8, 18708, Note_off_c, 9, 46, 0
8, 18720, Note_on_c, 9, 54, 77
8, 18728, Note_on_c, 9, 42, 89
8, 18732, Note_off_c, 9, 35, 0
8, 18740, Note_off_c, 9, 54, 0
8, 18748, Note_off_c, 9, 42, 0
8, 18776, Note_on_c, 9, 42, 65
8, 18808, Note_off_c, 9, 42, 0
8, 18812, Note_on_c, 9, 54, 86
8, 18820, Note_on_c, 9, 35, 102
8, 18824, Note_on_c, 9, 42, 97
8, 18836, Note_off_c, 9, 54, 0
8, 18856, Note_off_c, 9, 42, 0
8, 18908, Note_off_c, 9, 65, 0
8, 18908, Note_on_c, 9, 54, 81
8, 18920, Note_on_c, 9, 42, 74
8, 18928, Note_off_c, 9, 54, 0
8, 18936, Note_off_c, 9, 42, 0
8, 18960, Note_on_c, 9, 42, 80
8, 18996, Note_off_c, 9, 42, 0
8, 19008, Note_on_c, 9, 65, 99
8, 19008, Note_on_c, 9, 54, 99
8, 19008, Note_on_c, 9, 46, 90
8, 19036, Note_off_c, 9, 54, 0
8, 19104, Note_on_c, 9, 54, 78
8, 19108, Note_off_c, 9, 35, 0
8, 19108, Note_off_c, 9, 46, 0
8, 19116, Note_on_c, 9, 42, 86
8, 19120, Note_off_c, 9, 54, 0
8, 19136, Note_off_c, 9, 42, 0
8, 19160, Note_on_c, 9, 42, 67
8, 19188, Note_off_c, 9, 42, 0
8, 19196, Note_on_c, 9, 35, 102
8, 19196, Note_on_c, 9, 54, 89
8, 19208, Note_on_c, 9, 42, 94
8, 19216, Note_off_c, 9, 54, 0
8, 19240, Note_off_c, 9, 42, 0
8, 19292, Note_on_c, 9, 54, 77
8, 19300, Note_off_c, 9, 65, 0
8, 19304, Note_off_c, 9, 54, 0
8, 19304, Note_on_c, 9, 42, 70
8, 19320, Note_off_c, 9, 42, 0
8, 19344, Note_on_c, 9, 42, 86
8, 19372, Note_off_c, 9, 42, 0
8, 19388, Note_on_c, 9, 54, 102
8, 19392, Note_on_c, 9, 65, 97
8, 19392, Note_on_c, 9, 46, 93
8, 19416, Note_off_c, 9, 54, 0
8, 19484, Note_off_c, 9, 46, 0
8, 19484, Note_on_c, 9, 54, 79
8, 19496, Note_on_c, 9, 42, 85
8, 19500, Note_off_c, 9, 54, 0
8, 19504, Note_off_c, 9, 35, 0
8, 19520, Note_off_c, 9, 42, 0
8, 19544, Note_on_c, 9, 42, 66
8, 19576, Note_off_c, 9, 42, 0
8, 19584, Note_on_c, 9, 54, 90
8, 19588, Note_on_c, 9, 35, 99
8, 19592, Note_on_c, 9, 42, 95
8, 19608, Note_off_c, 9, 54, 0
8, 19624, Note_off_c, 9, 42, 0
8, 19680, Note_on_c, 9, 54, 77
8, 19688, Note_off_c, 9, 65, 0
8, 19692, Note_on_c, 9, 42, 73
8, 19696, Note_off_c, 9, 54, 0
8, 19712, Note_off_c, 9, 42, 0
8, 19736, Note_on_c, 9, 42, 84
8, 19768, Note_off_c, 9, 42, 0
8, 19776, Note_on_c, 9, 65, 102
8, 19776, Note_on_c, 9, 54, 100
8, 19780, Note_on_c, 9, 46, 91
8, 19804, Note_off_c, 9, 54, 0
8, 19868, Note_off_c, 9, 46, 0
8, 19868, Note_on_c, 9, 54, 77
8, 19888, Note_off_c, 9, 35, 0
8, 19888, Note_off_c, 9, 54, 0
8, 19888, Note_on_c, 9, 42, 80
8, 19908, Note_off_c, 9, 42, 0
8, 19932, Note_on_c, 9, 42, 65
8, 19964, Note_off_c, 9, 42, 0
8, 19964, Note_on_c, 9, 54, 75
8, 19968, Note_on_c, 9, 35, 99
8, 19976, Note_on_c, 9, 42, 102
8, 19984, Note_off_c, 9, 54, 0
8, 20012, Note_off_c, 9, 42, 0
8, 20052, Note_off_c, 9, 65, 0
8, 20060, Note_on_c, 9, 54, 74
8, 20072, Note_on_c, 9, 42, 74
8, 20076, Note_off_c, 9, 54, 0
8, 20088, Note_off_c, 9, 42, 0
8, 20116, Note_on_c, 9, 42, 78
8, 20140, Note_off_c, 9, 42, 0
8, 20160, Note_on_c, 9, 65, 105
8, 20160, Note_on_c, 9, 54, 102
8, 20160, Note_on_c, 9, 46, 91
8, 20192, Note_off_c, 9, 54, 0
8, 20252, Note_off_c, 9, 46, 0
8, 20256, Note_off_c, 9, 35, 0
8, 20256, Note_on_c, 9, 54, 80
8, 20268, Note_on_c, 9, 42, 88
8, 20276, Note_off_c, 9, 54, 0
8, 20288, Note_off_c, 9, 42, 0
8, 20320, Note_on_c, 9, 42, 67
8, 20348, Note_off_c, 9, 42, 0
8, 20352, Note_on_c, 9, 54, 85
8, 20356, Note_on_c, 9, 35, 104
8, 20364, Note_on_c, 9, 42, 91
8, 20376, Note_off_c, 9, 54, 0
8, 20396, Note_off_c, 9, 42, 0
8, 20448, Note_on_c, 9, 54, 79
8, 20452, Note_off_c, 9, 65, 0
8, 20456, Note_on_c, 9, 42, 74
8, 20468, Note_off_c, 9, 54, 0
8, 20472, Note_off_c, 9, 42, 0
8, 20500, Note_on_c, 9, 42, 85
8, 20536, Note_off_c, 9, 42, 0
8, 20548, Note_on_c, 9, 65, 102
8, 20548, Note_on_c, 9, 54, 97
8, 20548, Note_on_c, 9, 46, 90
8, 20580, Note_off_c, 9, 54, 0
8, 20636, Note_off_c, 9, 46, 0
8, 20636, Note_on_c, 9, 54, 76
8, 20648, Note_on_c, 9, 42, 86
8, 20652, Note_off_c, 9, 35, 0
8, 20656, Note_off_c, 9, 54, 0
8, 20672, Note_off_c, 9, 42, 0
8, 20696, Note_on_c, 9, 42, 66
8, 20720, Note_off_c, 9, 42, 0
8, 20736, Note_on_c, 9, 35, 104
8, 20736, Note_on_c, 9, 54, 93
8, 20744, Note_on_c, 9, 42, 89
8, 20764, Note_off_c, 9, 54, 0
8, 20780, Note_off_c, 9, 42, 0
8, 20828, Note_on_c, 9, 54, 75
8, 20832, Note_off_c, 9, 65, 0
8, 20848, Note_off_c, 9, 54, 0
8, 20848, Note_on_c, 9, 42, 75
8, 20868, Note_off_c, 9, 42, 0
8, 20892, Note_on_c, 9, 42, 78
8, 20916, Note_off_c, 9, 42, 0
8, 20924, Note_on_c, 9, 54, 100
8, 20928, Note_on_c, 9, 65, 102
8, 20932, Note_on_c, 9, 46, 85
8, 20956, Note_off_c, 9, 54, 0
8, 21008, Note_off_c, 9, 46, 0
8, 21016, Note_on_c, 9, 54, 78
8, 21028, Note_on_c, 9, 42, 83
8, 21032, Note_off_c, 9, 35, 0
8, 21044, Note_off_c, 9, 54, 0
8, 21048, Note_off_c, 9, 42, 0
8, 21076, Note_on_c, 9, 42, 66
8, 21108, Note_off_c, 9, 42, 0
8, 21120, Note_on_c, 9, 54, 86
8, 21120, Note_on_c, 9, 42, 102
8, 21128, Note_on_c, 9, 35, 105
8, 21140, Note_off_c, 9, 54, 0
8, 21152, Note_off_c, 9, 42, 0
8, 21216, Note_off_c, 9, 65, 0
8, 21216, Note_on_c, 9, 54, 65
8, 21220, Note_on_c, 9, 42, 76
8, 21232, Note_off_c, 9, 54, 0
8, 21236, Note_off_c, 9, 42, 0
8, 21268, Note_on_c, 9, 42, 76
8, 21292, Note_off_c, 9, 42, 0
8, 21308, Note_on_c, 9, 46, 86
8, 21312, Note_on_c, 9, 65, 102
8, 21312, Note_on_c, 9, 54, 102
8, 21340, Note_off_c, 9, 54, 0
8, 21396, Note_off_c, 9, 46, 0
8, 21412, Note_off_c, 9, 35, 0
8, 21412, Note_on_c, 9, 54, 77
8, 21412, Note_on_c, 9, 42, 86
8, 21432, Note_off_c, 9, 54, 0
8, 21436, Note_off_c, 9, 42, 0
8, 21460, Note_on_c, 9, 42, 65
8, 21488, Note_off_c, 9, 42, 0
8, 21500, Note_on_c, 9, 54, 79
8, 21504, Note_on_c, 9, 35, 102
8, 21508, Note_on_c, 9, 42, 91
8, 21520, Note_off_c, 9, 54, 0
8, 21540, Note_off_c, 9, 42, 0
8, 21592, Note_off_c, 9, 65, 0
8, 21596, Note_on_c, 9, 54, 70
8, 21608, Note_on_c, 9, 42, 83
8, 21616, Note_off_c, 9, 54, 0
8, 21624, Note_off_c, 9, 42, 0
8, 21648, Note_on_c, 9, 42, 86
8, 21684, Note_off_c, 9, 42, 0
8, 21696, Note_on_c, 9, 54, 105
8, 21700, Note_on_c, 9, 65, 95
8, 21700, Note_on_c, 9, 46, 90
8, 21724, Note_off_c, 9, 54, 0
8, 21780, Note_off_c, 9, 35, 0
8, 21784, Note_off_c, 9, 46, 0
8, 21792, Note_on_c, 9, 54, 78
8, 21800, Note_on_c, 9, 42, 85
8, 21816, Note_off_c, 9, 54, 0
8, 21820, Note_off_c, 9, 42, 0
8, 21852, Note_on_c, 9, 42, 67
8, 21884, Note_off_c, 9, 42, 0
8, 21888, Note_on_c, 9, 35, 102
8, 21892, Note_on_c, 9, 54, 89
8, 21892, Note_on_c, 9, 42, 75
8, 21912, Note_off_c, 9, 54, 0
8, 21928, Note_off_c, 9, 42, 0
8, 21980, Note_off_c, 9, 65, 0
8, 21984, Note_on_c, 9, 54, 79
8, 21992, Note_on_c, 9, 42, 67
8, 22000, Note_off_c, 9, 54, 0
8, 22012, Note_off_c, 9, 42, 0
8, 22024, Note_on_c, 9, 42, 86
8, 22064, Note_off_c, 9, 42, 0
8, 22076, Note_on_c, 9, 46, 89
8, 22080, Note_on_c, 9, 65, 94
8, 22080, Note_on_c, 9, 54, 97
8, 22108, Note_off_c, 9, 54, 0
8, 22124, Note_off_c, 9, 35, 0
8, 22172, Note_on_c, 9, 54, 79
8, 22176, Note_off_c, 9, 46, 0
8, 22180, Note_on_c, 9, 35, 99
8, 22188, Note_on_c, 9, 42, 86
8, 22196, Note_off_c, 9, 54, 0
8, 22208, Note_off_c, 9, 35, 0
8, 22208, Note_off_c, 9, 42, 0
8, 22228, Note_on_c, 9, 42, 72
8, 22264, Note_off_c, 9, 42, 0
8, 22272, Note_on_c, 9, 54, 90
8, 22276, Note_on_c, 9, 35, 102
8, 22280, Note_on_c, 9, 42, 95
8, 22296, Note_off_c, 9, 54, 0
8, 22312, Note_off_c, 9, 42, 0
8, 22368, Note_on_c, 9, 54, 73
8, 22376, Note_off_c, 9, 65, 0
8, 22376, Note_on_c, 9, 42, 74
8, 22384, Note_off_c, 9, 54, 0
8, 22396, Note_off_c, 9, 42, 0
8, 22424, Note_on_c, 9, 42, 76
8, 22448, Note_off_c, 9, 42, 0
8, 22464, Note_on_c, 9, 46, 90
8, 22468, Note_on_c, 9, 65, 99
8, 22468, Note_on_c, 9, 54, 102
8, 22496, Note_off_c, 9, 54, 0
8, 22560, Note_off_c, 9, 46, 0
8, 22564, Note_off_c, 9, 35, 0
8, 22564, Note_on_c, 9, 54, 72
8, 22568, Note_on_c, 9, 42, 84
8, 22584, Note_off_c, 9, 54, 0
8, 22592, Note_off_c, 9, 42, 0
8, 22616, Note_on_c, 9, 42, 68
8, 22644, Note_off_c, 9, 42, 0
8, 22660, Note_on_c, 9, 35, 104
8, 22660, Note_on_c, 9, 54, 89
8, 22668, Note_on_c, 9, 42, 91
8, 22684, Note_off_c, 9, 54, 0
8, 22696, Note_off_c, 9, 42, 0
8, 22756, Note_on_c, 9, 54, 76
8, 22760, Note_on_c, 9, 42, 76
8, 22772, Note_off_c, 9, 54, 0
8, 22776, Note_off_c, 9, 65, 0
8, 22776, Note_off_c, 9, 42, 0
8, 22808, Note_on_c, 9, 42, 86
8, 22836, Note_off_c, 9, 42, 0
8, 22848, Note_on_c, 9, 54, 102
8, 22852, Note_on_c, 9, 65, 102
8, 22852, Note_on_c, 9, 46, 86
8, 22876, Note_off_c, 9, 54, 0
8, 22932, Note_off_c, 9, 46, 0
8, 22944, Note_on_c, 9, 54, 78
8, 22952, Note_on_c, 9, 42, 86
8, 22964, Note_off_c, 9, 54, 0
8, 22968, Note_off_c, 9, 35, 0
8, 22972, Note_off_c, 9, 42, 0
8, 22992, Note_on_c, 9, 42, 75
8, 23020, Note_off_c, 9, 42, 0
8, 23040, Note_on_c, 9, 42, 93
8, 23044, Note_on_c, 9, 54, 84
8, 23048, Note_on_c, 9, 35, 105
8, 23060, Note_off_c, 9, 54, 0
8, 23072, Note_off_c, 9, 42, 0
8, 23132, Note_on_c, 9, 54, 86
8, 23148, Note_off_c, 9, 54, 0
8, 23148, Note_on_c, 9, 42, 74
8, 23152, Note_off_c, 9, 65, 0
8, 23164, Note_off_c, 9, 42, 0
8, 23188, Note_on_c, 9, 42, 86
8, 23216, Note_off_c, 9, 42, 0
8, 23232, Note_on_c, 9, 54, 102
8, 23236, Note_on_c, 9, 65, 102
8, 23240, Note_on_c, 9, 46, 88
8, 23264, Note_off_c, 9, 54, 0
8, 23320, Note_off_c, 9, 46, 0
8, 23324, Note_on_c, 9, 54, 75
8, 23340, Note_on_c, 9, 42, 84
8, 23344, Note_off_c, 9, 35, 0
8, 23344, Note_off_c, 9, 54, 0
8, 23356, Note_off_c, 9, 42, 0
8, 23388, Note_on_c, 9, 42, 68
8, 23420, Note_off_c, 9, 42, 0
8, 23420, Note_on_c, 9, 54, 90
8, 23428, Note_on_c, 9, 35, 104
8, 23436, Note_on_c, 9, 42, 97
8, 23448, Note_off_c, 9, 54, 0
8, 23468, Note_off_c, 9, 42, 0
8, 23484, Note_off_c, 9, 65, 0
8, 23516, Note_on_c, 9, 54, 69
8, 23524, Note_on_c, 9, 42, 68
8, 23532, Note_off_c, 9, 54, 0
8, 23540, Note_off_c, 9, 42, 0
8, 23564, Note_on_c, 9, 42, 90
8, 23596, Note_off_c, 9, 42, 0
8, 23612, Note_on_c, 9, 65, 102
8, 23612, Note_on_c, 9, 54, 105
8, 23612, Note_on_c, 9, 46, 86
8, 23648, Note_off_c, 9, 54, 0
8, 23684, Note_off_c, 9, 46, 0
8, 23704, Note_on_c, 9, 54, 79
8, 23708, Note_on_c, 9, 42, 86
8, 23712, Note_off_c, 9, 35, 0
8, 23720, Note_off_c, 9, 54, 0
8, 23724, Note_off_c, 9, 42, 0
8, 23748, Note_on_c, 9, 42, 77
8, 23772, Note_off_c, 9, 42, 0
