1, 183842, Note_off_c, 13, 16, 64
1, 183842, Note_off_c, 13, 19, 64
1, 183842, Note_off_c, 13, 30, 64
1, 183947, Pitch_bend_c, 10, 8770
1, 183960, Note_on_c, 5, 52, 100
1, 183960, Note_on_c, 13, 30, 35
1, 183962, Note_off_c, 13, 30, 64
1, 183970, Pitch_bend_c, 10, 9926
1, 183992, Pitch_bend_c, 10, 11179
1, 184015, Pitch_bend_c, 10, 12882
1, 184022, Note_off_c, 5, 52, 64
1, 184037, Pitch_bend_c, 10, 16383
1, 184047, Note_off_c, 10, 31, 64
1, 184080, Note_on_c, 9, 61, 109
1, 184080, Note_on_c, 5, 40, 100
1, 184080, Note_on_c, 13, 30, 35
1, 184082, Note_off_c, 9, 61, 64
1, 184082, Note_off_c, 13, 30, 64
1, 184112, Pitch_bend_c, 10, 8192
1, 184167, Note_off_c, 5, 40, 64
1, 184200, Note_on_c, 9, 36, 85
1, 184200, Note_on_c, 5, 43, 100
1, 184200, Note_on_c, 13, 30, 35
1, 184202, Note_off_c, 9, 36, 64
1, 184202, Note_off_c, 13, 30, 64
1, 184262, Note_off_c, 5, 43, 64
1, 184320, Note_on_c, 14, 48, 100
1, 184320, Note_on_c, 10, 96, 80
1, 184320, Note_on_c, 9, 60, 127
1, 184320, Note_on_c, 5, 43, 100
1, 184320, Note_on_c, 13, 30, 35
1, 184322, Note_off_c, 14, 48, 64
1, 184322, Note_off_c, 9, 60, 64
1, 184322, Note_off_c, 13, 30, 64
1, 184395, Note_off_c, 10, 96, 64
1, 184407, Note_off_c, 5, 43, 64
1, 184440, Note_on_c, 5, 43, 100
1, 184440, Note_on_c, 13, 30, 35
1, 184442, Note_off_c, 13, 30, 64
1, 184502, Note_off_c, 5, 43, 64
1, 184560, Note_on_c, 10, 96, 80
1, 184560, Note_on_c, 5, 45, 100
1, 184560, Note_on_c, 13, 30, 35
1, 184562, Note_off_c, 13, 30, 64
1, 184575, Note_on_c, 6, 65, 115
1, 184575, Note_on_c, 6, 70, 115
1, 184575, Note_on_c, 6, 75, 115
1, 184622, Note_off_c, 5, 45, 64
1, 184635, Note_off_c, 10, 96, 64
1, 184680, Note_on_c, 13, 30, 35
1, 184682, Note_off_c, 13, 30, 64
1, 184800, Note_on_c, 9, 38, 102
1, 184800, Note_on_c, 10, 31, 80
1, 184800, Note_on_c, 13, 16, 127
1, 184800, Note_on_c, 13, 19, 127
1, 184800, Note_on_c, 13, 30, 35
1, 184802, Note_off_c, 9, 38, 64
1, 184802, Note_off_c, 13, 16, 64
1, 184802, Note_off_c, 13, 19, 64
1, 184802, Note_off_c, 13, 30, 64
1, 184907, Pitch_bend_c, 10, 8770
1, 184920, Note_on_c, 13, 30, 35
1, 184922, Note_off_c, 13, 30, 64
1, 184930, Pitch_bend_c, 10, 9926
1, 184952, Pitch_bend_c, 10, 11179
1, 184975, Pitch_bend_c, 10, 12882
1, 184997, Pitch_bend_c, 10, 16383
1, 185007, Note_off_c, 10, 31, 64
1, 185040, Note_on_c, 14, 48, 100
1, 185040, Note_on_c, 9, 36, 85
1, 185040, Note_on_c, 9, 61, 114
1, 185040, Note_on_c, 13, 30, 35
1, 185042, Note_off_c, 14, 48, 64
1, 185042, Note_off_c, 9, 36, 64
1, 185042, Note_off_c, 9, 61, 64
1, 185042, Note_off_c, 13, 30, 64
1, 185072, Pitch_bend_c, 10, 8192
1, 185100, Control_c, 6, 11, 19
1, 185160, Note_on_c, 13, 30, 35
1, 185160, Note_on_c, 10, 96, 80
1, 185162, Note_off_c, 13, 30, 64
1, 185180, Control_c, 6, 11, 59
1, 185235, Note_off_c, 10, 96, 64
1, 185280, Note_on_c, 9, 60, 107
1, 185282, Note_off_c, 9, 60, 64
1, 185287, Control_c, 6, 11, 83
1, 185365, Control_c, 6, 11, 109
1, 185400, Note_on_c, 13, 30, 35
1, 185400, Note_on_c, 9, 61, 109
1, 185402, Note_off_c, 13, 30, 64
1, 185402, Note_off_c, 9, 61, 64
1, 185502, Control_c, 6, 11, 122
1, 185520, Note_on_c, 10, 96, 80
1, 185520, Note_on_c, 13, 30, 35
1, 185522, Note_off_c, 13, 30, 64
1, 185582, Note_off_c, 10, 96, 64
1, 185640, Note_on_c, 9, 61, 109
1, 185640, Note_on_c, 13, 30, 35
1, 185642, Note_off_c, 9, 61, 64
1, 185642, Note_off_c, 13, 30, 64
1, 185710, Control_c, 6, 11, 127
1, 185760, Note_on_c, 9, 38, 102
1, 185760, Note_on_c, 9, 60, 107
1, 185760, Note_on_c, 13, 16, 127
1, 185760, Note_on_c, 13, 19, 127
1, 185760, Note_on_c, 13, 30, 35
1, 185762, Note_off_c, 9, 38, 64
1, 185762, Note_off_c, 9, 60, 64
1, 185762, Note_off_c, 13, 16, 64
1, 185762, Note_off_c, 13, 19, 64
1, 185762, Note_off_c, 13, 30, 64
1, 185880, Note_on_c, 13, 30, 35
1, 185882, Note_off_c, 13, 30, 64
1, 186000, Note_on_c, 9, 61, 109
1, 186000, Note_on_c, 13, 30, 35
1, 186002, Note_off_c, 9, 61, 64
1, 186002, Note_off_c, 13, 30, 64
1, 186120, Note_on_c, 13, 30, 35
1, 186122, Note_off_c, 13, 30, 64
1, 186235, Note_off_c, 6, 65, 64
1, 186235, Note_off_c, 6, 70, 64
1, 186235, Note_off_c, 6, 75, 64
1, 186240, Note_on_c, 14, 48, 100
1, 186240, Note_on_c, 10, 89, 80
1, 186240, Note_on_c, 10, 91, 80
1, 186240, Note_on_c, 10, 96, 80
1, 186240, Note_on_c, 9, 36, 85
1, 186240, Note_on_c, 9, 60, 127
1, 186240, Note_on_c, 13, 30, 35
1, 186242, Note_off_c, 14, 48, 64
1, 186242, Note_off_c, 9, 36, 64
1, 186242, Note_off_c, 9, 60, 64
1, 186242, Note_off_c, 13, 30, 64
1, 186290, Note_off_c, 10, 89, 64
1, 186290, Note_off_c, 10, 91, 64
1, 186290, Note_off_c, 10, 96, 64
1, 186360, Note_on_c, 10, 84, 80
1, 186360, Note_on_c, 13, 30, 35
1, 186362, Note_off_c, 13, 30, 64
1, 186435, Note_off_c, 10, 84, 64
1, 186480, Note_on_c, 10, 89, 80
1, 186480, Note_on_c, 10, 91, 80
1, 186480, Note_on_c, 10, 96, 80
1, 186480, Note_on_c, 13, 30, 35
1, 186482, Note_off_c, 13, 30, 64
1, 186530, Note_off_c, 10, 89, 64
1, 186530, Note_off_c, 10, 91, 64
1, 186530, Note_off_c, 10, 96, 64
1, 186600, Note_on_c, 10, 84, 80
1, 186600, Note_on_c, 13, 30, 35
1, 186602, Note_off_c, 13, 30, 64
1, 186675, Note_off_c, 10, 84, 64
1, 186720, Note_on_c, 9, 38, 102
1, 186720, Note_on_c, 10, 31, 80
1, 186720, Note_on_c, 13, 16, 127
1, 186720, Note_on_c, 13, 19, 127
1, 186720, Note_on_c, 13, 30, 35
1, 186722, Note_off_c, 9, 38, 64
1, 186722, Note_off_c, 13, 16, 64
1, 186722, Note_off_c, 13, 19, 64
1, 186722, Note_off_c, 13, 30, 64
1, 186827, Pitch_bend_c, 10, 8770
1, 186840, Note_on_c, 13, 30, 35
1, 186842, Note_off_c, 13, 30, 64
1, 186850, Pitch_bend_c, 10, 9926
1, 186872, Pitch_bend_c, 10, 11179
1, 186895, Pitch_bend_c, 10, 12882
1, 186917, Pitch_bend_c, 10, 16383
1, 186927, Note_off_c, 10, 31, 64
1, 186960, Note_on_c, 14, 48, 100
1, 186960, Note_on_c, 9, 36, 85
1, 186960, Note_on_c, 9, 61, 114
1, 186960, Note_on_c, 13, 30, 35
1, 186962, Note_off_c, 14, 48, 64
1, 186962, Note_off_c, 9, 36, 64
1, 186962, Note_off_c, 9, 61, 64
1, 186962, Note_off_c, 13, 30, 64
1, 186992, Pitch_bend_c, 10, 8192
1, 187080, Note_on_c, 9, 36, 85
1, 187080, Note_on_c, 13, 30, 35
1, 187080, Note_on_c, 10, 89, 80
1, 187080, Note_on_c, 10, 91, 80
1, 187080, Note_on_c, 10, 96, 80
1, 187082, Note_off_c, 9, 36, 64
1, 187082, Note_off_c, 13, 30, 64
1, 187142, Note_off_c, 10, 89, 64
1, 187142, Note_off_c, 10, 91, 64
1, 187142, Note_off_c, 10, 96, 64
1, 187200, Note_on_c, 9, 60, 107
1, 187202, Note_off_c, 9, 60, 64
1, 187320, Note_on_c, 13, 30, 35
1, 187320, Note_on_c, 10, 84, 80
1, 187320, Note_on_c, 9, 61, 109
1, 187322, Note_off_c, 13, 30, 64
1, 187322, Note_off_c, 9, 61, 64
1, 187382, Note_off_c, 10, 84, 64
1, 187440, Note_on_c, 13, 30, 35
1, 187440, Note_on_c, 10, 89, 80
1, 187440, Note_on_c, 10, 91, 80
1, 187440, Note_on_c, 10, 96, 80
1, 187442, Note_off_c, 13, 30, 64
1, 187502, Note_off_c, 10, 89, 64
1, 187502, Note_off_c, 10, 91, 64
1, 187502, Note_off_c, 10, 96, 64
1, 187560, Note_on_c, 9, 61, 109
1, 187560, Note_on_c, 13, 30, 35
1, 187562, Note_off_c, 9, 61, 64
1, 187562, Note_off_c, 13, 30, 64
1, 187680, Note_on_c, 10, 31, 80
1, 187680, Note_on_c, 9, 38, 102
1, 187680, Note_on_c, 9, 60, 107
1, 187680, Note_on_c, 13, 16, 127
1, 187680, Note_on_c, 13, 19, 127
1, 187680, Note_on_c, 13, 30, 35
1, 187682, Note_off_c, 9, 38, 64
1, 187682, Note_off_c, 9, 60, 64
1, 187682, Note_off_c, 13, 16, 64
1, 187682, Note_off_c, 13, 19, 64
1, 187682, Note_off_c, 13, 30, 64
1, 187787, Pitch_bend_c, 10, 8770
1, 187800, Note_on_c, 13, 30, 35
1, 187802, Note_off_c, 13, 30, 64
1, 187810, Pitch_bend_c, 10, 9926
1, 187832, Pitch_bend_c, 10, 11179
1, 187855, Pitch_bend_c, 10, 12882
1, 187877, Pitch_bend_c, 10, 16383
1, 187887, Note_off_c, 10, 31, 64
1, 187920, Note_on_c, 9, 61, 109
1, 187920, Note_on_c, 13, 30, 35
1, 187922, Note_off_c, 9, 61, 64
1, 187922, Note_off_c, 13, 30, 64
1, 187952, Pitch_bend_c, 10, 8192
1, 188040, Note_on_c, 9, 36, 85
1, 188040, Note_on_c, 13, 30, 35
1, 188042, Note_off_c, 9, 36, 64
1, 188042, Note_off_c, 13, 30, 64
1, 188160, Note_on_c, 14, 48, 100
1, 188160, Note_on_c, 10, 96, 80
1, 188160, Note_on_c, 9, 60, 127
1, 188160, Note_on_c, 13, 30, 35
1, 188162, Note_off_c, 14, 48, 64
1, 188162, Note_off_c, 9, 60, 64
1, 188162, Note_off_c, 13, 30, 64
1, 188235, Note_off_c, 10, 96, 64
1, 188280, Note_on_c, 13, 30, 35
1, 188282, Note_off_c, 13, 30, 64
1, 188400, Note_on_c, 10, 96, 80
1, 188400, Note_on_c, 13, 30, 35
1, 188402, Note_off_c, 13, 30, 64
1, 188475, Note_off_c, 10, 96, 64
1, 188520, Note_on_c, 13, 30, 35
1, 188522, Note_off_c, 13, 30, 64
1, 188640, Note_on_c, 9, 38, 102
1, 188640, Note_on_c, 10, 31, 80
1, 188640, Note_on_c, 13, 16, 127
1, 188640, Note_on_c, 13, 19, 127
1, 188640, Note_on_c, 13, 30, 35
1, 188642, Note_off_c, 9, 38, 64
1, 188642, Note_off_c, 13, 16, 64
1, 188642, Note_off_c, 13, 19, 64
1, 188642, Note_off_c, 13, 30, 64
1, 188747, Pitch_bend_c, 10, 8770
1, 188760, Note_on_c, 13, 30, 35
1, 188762, Note_off_c, 13, 30, 64
1, 188770, Pitch_bend_c, 10, 9926
1, 188792, Pitch_bend_c, 10, 11179
1, 188815, Pitch_bend_c, 10, 12882
1, 188837, Pitch_bend_c, 10, 16383
1, 188847, Note_off_c, 10, 31, 64
1, 188880, Note_on_c, 14, 48, 100
1, 188880, Note_on_c, 9, 36, 85
1, 188880, Note_on_c, 9, 61, 114
1, 188880, Note_on_c, 13, 30, 35
1, 188882, Note_off_c, 14, 48, 64
1, 188882, Note_off_c, 9, 36, 64
1, 188882, Note_off_c, 9, 61, 64
1, 188882, Note_off_c, 13, 30, 64
1, 188912, Pitch_bend_c, 10, 8192
1, 189000, Note_on_c, 13, 30, 35
1, 189000, Note_on_c, 10, 96, 80
1, 189002, Note_off_c, 13, 30, 64
1, 189100, Note_off_c, 10, 96, 64
1, 189120, Note_on_c, 9, 60, 107
1, 189122, Note_off_c, 9, 60, 64
1, 189240, Note_on_c, 13, 30, 35
1, 189240, Note_on_c, 9, 61, 109
1, 189242, Note_off_c, 13, 30, 64
1, 189242, Note_off_c, 9, 61, 64
1, 189360, Note_on_c, 10, 96, 80
1, 189360, Note_on_c, 13, 30, 35
1, 189362, Note_off_c, 13, 30, 64
1, 189435, Note_off_c, 10, 96, 64
1, 189480, Note_on_c, 9, 61, 109
1, 189480, Note_on_c, 13, 30, 35
1, 189482, Note_off_c, 9, 61, 64
1, 189482, Note_off_c, 13, 30, 64
1, 189600, Note_on_c, 10, 31, 80
1, 189600, Note_on_c, 9, 38, 102
1, 189600, Note_on_c, 9, 60, 107
1, 189600, Note_on_c, 13, 16, 127
1, 189600, Note_on_c, 13, 19, 127
1, 189600, Note_on_c, 13, 30, 35
1, 189602, Note_off_c, 9, 38, 64
1, 189602, Note_off_c, 9, 60, 64
1, 189602, Note_off_c, 13, 16, 64
1, 189602, Note_off_c, 13, 19, 64
1, 189602, Note_off_c, 13, 30, 64
1, 189707, Pitch_bend_c, 10, 8770
1, 189720, Note_on_c, 13, 30, 35
1, 189722, Note_off_c, 13, 30, 64
1, 189730, Pitch_bend_c, 10, 9926
1, 189752, Pitch_bend_c, 10, 11179
1, 189775, Pitch_bend_c, 10, 12882
1, 189797, Pitch_bend_c, 10, 16383
1, 189807, Note_off_c, 10, 31, 64
1, 189840, Note_on_c, 9, 61, 109
1, 189840, Note_on_c, 13, 30, 35
1, 189842, Note_off_c, 9, 61, 64
1, 189842, Note_off_c, 13, 30, 64
1, 189872, Pitch_bend_c, 10, 8192
1, 189960, Note_on_c, 13, 30, 35
1, 189962, Note_off_c, 13, 30, 64
1, 190080, Note_on_c, 14, 48, 100
1, 190080, Note_on_c, 9, 36, 85
1, 190080, Note_on_c, 9, 60, 127
1, 190080, Note_on_c, 10, 96, 80
1, 190080, Note_on_c, 13, 30, 35
1, 190082, Note_off_c, 14, 48, 64
1, 190082, Note_off_c, 9, 36, 64
1, 190082, Note_off_c, 9, 60, 64
1, 190082, Note_off_c, 13, 30, 64
1, 190142, Note_off_c, 10, 96, 64
1, 190200, Note_on_c, 13, 30, 35
1, 190202, Note_off_c, 13, 30, 64
1, 190320, Note_on_c, 10, 84, 80
1, 190320, Note_on_c, 13, 30, 35
1, 190322, Note_off_c, 13, 30, 64
1, 190395, Note_off_c, 10, 84, 64
1, 190440, Note_on_c, 13, 30, 35
1, 190442, Note_off_c, 13, 30, 64
1, 190560, Note_on_c, 9, 38, 102
1, 190560, Note_on_c, 10, 31, 80
1, 190560, Note_on_c, 13, 16, 127
1, 190560, Note_on_c, 13, 19, 127
1, 190560, Note_on_c, 13, 30, 35
1, 190562, Note_off_c, 9, 38, 64
1, 190562, Note_off_c, 13, 16, 64
1, 190562, Note_off_c, 13, 19, 64
1, 190562, Note_off_c, 13, 30, 64
1, 190667, Pitch_bend_c, 10, 8770
1, 190680, Note_on_c, 13, 30, 35
1, 190682, Note_off_c, 13, 30, 64
1, 190690, Pitch_bend_c, 10, 9926
1, 190712, Pitch_bend_c, 10, 11179
1, 190735, Pitch_bend_c, 10, 12882
1, 190757, Pitch_bend_c, 10, 16383
1, 190767, Note_off_c, 10, 31, 64
1, 190800, Note_on_c, 14, 48, 100
1, 190800, Note_on_c, 9, 36, 85
1, 190800, Note_on_c, 9, 61, 114
1, 190800, Note_on_c, 13, 30, 35
1, 190802, Note_off_c, 14, 48, 64
1, 190802, Note_off_c, 9, 36, 64
1, 190802, Note_off_c, 9, 61, 64
1, 190802, Note_off_c, 13, 30, 64
1, 190832, Pitch_bend_c, 10, 8192
1, 190920, Note_on_c, 9, 36, 85
1, 190920, Note_on_c, 13, 30, 35
1, 190920, Note_on_c, 10, 96, 80
1, 190922, Note_off_c, 9, 36, 64
1, 190922, Note_off_c, 13, 30, 64
1, 190995, Note_off_c, 10, 96, 64
1, 191040, Note_on_c, 9, 60, 107
1, 191042, Note_off_c, 9, 60, 64
1, 191160, Note_on_c, 13, 30, 35
1, 191160, Note_on_c, 9, 61, 109
1, 191162, Note_off_c, 13, 30, 64
1, 191162, Note_off_c, 9, 61, 64
1, 191280, Note_on_c, 10, 84, 80
1, 191280, Note_on_c, 13, 30, 35
1, 191282, Note_off_c, 13, 30, 64
1, 191355, Note_off_c, 10, 84, 64
1, 191400, Note_on_c, 9, 61, 109
1, 191400, Note_on_c, 13, 30, 35
1, 191402, Note_off_c, 9, 61, 64
1, 191402, Note_off_c, 13, 30, 64
1, 191520, Note_on_c, 10, 31, 80
1, 191520, Note_on_c, 9, 38, 102
1, 191520, Note_on_c, 9, 60, 107
1, 191520, Note_on_c, 13, 16, 127
1, 191520, Note_on_c, 13, 19, 127
1, 191520, Note_on_c, 13, 30, 35
1, 191522, Note_off_c, 9, 38, 64
1, 191522, Note_off_c, 9, 60, 64
1, 191522, Note_off_c, 13, 16, 64
1, 191522, Note_off_c, 13, 19, 64
1, 191522, Note_off_c, 13, 30, 64
1, 191627, Pitch_bend_c, 10, 8770
1, 191640, Note_on_c, 13, 30, 35
1, 191642, Note_off_c, 13, 30, 64
1, 191650, Pitch_bend_c, 10, 9926
1, 191672, Pitch_bend_c, 10, 11179
1, 191695, Pitch_bend_c, 10, 12882
1, 191717, Pitch_bend_c, 10, 16383
1, 191727, Note_off_c, 10, 31, 64
1, 191760, Note_on_c, 9, 61, 109
1, 191760, Note_on_c, 13, 30, 35
1, 191762, Note_off_c, 9, 61, 64
1, 191762, Note_off_c, 13, 30, 64
1, 191792, Pitch_bend_c, 10, 8192
1, 191880, Note_on_c, 9, 36, 85
1, 191880, Note_on_c, 13, 30, 35
1, 191882, Note_off_c, 9, 36, 64
1, 191882, Note_off_c, 13, 30, 64
1, 192000, Note_on_c, 14, 48, 100
1, 192000, Note_on_c, 10, 88, 60
1, 192000, Note_on_c, 10, 89, 60
1, 192000, Note_on_c, 10, 95, 60
1, 192000, Note_on_c, 9, 60, 127
1, 192000, Note_on_c, 13, 30, 35
1, 192002, Note_off_c, 14, 48, 64
1, 192002, Note_off_c, 9, 60, 64
1, 192002, Note_off_c, 13, 30, 64
1, 192062, Note_off_c, 10, 88, 64
1, 192062, Note_off_c, 10, 89, 64
1, 192062, Note_off_c, 10, 95, 64
1, 192120, Note_on_c, 10, 84, 60
1, 192120, Note_on_c, 13, 30, 35
1, 192122, Note_off_c, 13, 30, 64
1, 192195, Note_off_c, 10, 84, 64
1, 192240, Note_on_c, 10, 88, 60
1, 192240, Note_on_c, 10, 89, 60
1, 192240, Note_on_c, 10, 95, 60
1, 192240, Note_on_c, 13, 30, 35
1, 192242, Note_off_c, 13, 30, 64
1, 192290, Note_off_c, 10, 88, 64
1, 192290, Note_off_c, 10, 89, 64
1, 192290, Note_off_c, 10, 95, 64
1, 192360, Note_on_c, 10, 84, 60
1, 192360, Note_on_c, 13, 30, 35
1, 192362, Note_off_c, 13, 30, 64
1, 192427, Pitch_bend_c, 10, 8449
1, 192435, Note_off_c, 10, 84, 64
1, 192480, Note_on_c, 9, 38, 102
1, 192480, Note_on_c, 13, 16, 127
1, 192480, Note_on_c, 13, 19, 127
1, 192480, Note_on_c, 13, 30, 35
1, 192480, Note_on_c, 10, 88, 60
1, 192480, Note_on_c, 10, 89, 60
1, 192480, Note_on_c, 10, 95, 60
1, 192482, Note_off_c, 9, 38, 64
1, 192482, Note_off_c, 13, 16, 64
1, 192482, Note_off_c, 13, 19, 64
1, 192482, Note_off_c, 13, 30, 64
1, 192532, Pitch_bend_c, 10, 8898
1, 192542, Note_off_c, 10, 88, 64
1, 192555, Note_off_c, 10, 89, 64
1, 192555, Note_off_c, 10, 95, 64
1, 192600, Note_on_c, 13, 30, 35
1, 192600, Note_on_c, 10, 84, 60
1, 192602, Note_off_c, 13, 30, 64
1, 192642, Pitch_bend_c, 10, 9477
1, 192700, Note_off_c, 10, 84, 64
1, 192720, Note_on_c, 14, 48, 100
1, 192720, Note_on_c, 9, 36, 85
1, 192720, Note_on_c, 9, 61, 114
1, 192720, Note_on_c, 13, 30, 35
1, 192720, Note_on_c, 10, 88, 60
1, 192720, Note_on_c, 10, 89, 60
1, 192720, Note_on_c, 10, 95, 60
1, 192722, Note_off_c, 14, 48, 64
1, 192722, Note_off_c, 9, 36, 64
1, 192722, Note_off_c, 9, 61, 64
1, 192722, Note_off_c, 13, 30, 64
1, 192770, Note_off_c, 10, 88, 64
1, 192777, Pitch_bend_c, 10, 10215
1, 192795, Note_off_c, 10, 89, 64
1, 192795, Note_off_c, 10, 95, 64
1, 192840, Note_on_c, 13, 30, 35
1, 192840, Note_on_c, 10, 84, 60
1, 192842, Note_off_c, 13, 30, 64
1, 192912, Pitch_bend_c, 10, 11308
1, 192927, Note_off_c, 10, 84, 64
1, 192960, Note_on_c, 9, 60, 107
1, 192960, Note_on_c, 10, 88, 60
1, 192960, Note_on_c, 10, 89, 60
1, 192960, Note_on_c, 10, 95, 60
1, 192962, Note_off_c, 9, 60, 64
1, 193010, Note_off_c, 10, 88, 64
1, 193022, Note_off_c, 10, 89, 64
1, 193022, Note_off_c, 10, 95, 64
1, 193047, Pitch_bend_c, 10, 12336
1, 193080, Note_on_c, 13, 30, 35
1, 193080, Note_on_c, 9, 61, 109
1, 193080, Note_on_c, 10, 84, 60
1, 193082, Note_off_c, 13, 30, 64
1, 193082, Note_off_c, 9, 61, 64
1, 193155, Note_off_c, 10, 84, 64
1, 193182, Pitch_bend_c, 10, 12978
1, 193200, Note_on_c, 13, 30, 35
1, 193200, Note_on_c, 10, 88, 60
1, 193200, Note_on_c, 10, 89, 60
1, 193200, Note_on_c, 10, 95, 60
1, 193202, Note_off_c, 13, 30, 64
1, 193262, Note_off_c, 10, 88, 64
1, 193262, Note_off_c, 10, 89, 64
1, 193262, Note_off_c, 10, 95, 64
1, 193320, Note_on_c, 9, 61, 109
1, 193320, Note_on_c, 13, 30, 35
1, 193320, Note_on_c, 10, 84, 60
1, 193322, Note_off_c, 9, 61, 64
1, 193322, Note_off_c, 13, 30, 64
1, 193332, Pitch_bend_c, 10, 10119
1, 193382, Note_off_c, 10, 84, 64
1, 193430, Pitch_bend_c, 10, 8192
1, 193440, Note_on_c, 5, 33, 95
1, 193440, Note_on_c, 5, 45, 65
1, 193440, Note_on_c, 9, 38, 102
1, 193440, Note_on_c, 9, 60, 107
1, 193440, Note_on_c, 13, 16, 127
1, 193440, Note_on_c, 13, 19, 127
1, 193440, Note_on_c, 13, 30, 35
1, 193440, Note_on_c, 10, 19, 80
1, 193442, Note_off_c, 9, 38, 64
1, 193442, Note_off_c, 9, 60, 64
1, 193442, Note_off_c, 13, 16, 64
1, 193442, Note_off_c, 13, 19, 64
1, 193442, Note_off_c, 13, 30, 64
1, 193527, Pitch_bend_c, 10, 8770
1, 193527, Note_off_c, 5, 33, 64
1, 193527, Note_off_c, 5, 45, 64
1, 193550, Pitch_bend_c, 10, 10986
1, 193560, Note_on_c, 5, 33, 95
1, 193560, Note_on_c, 5, 45, 65
1, 193560, Note_on_c, 13, 30, 35
1, 193562, Note_off_c, 13, 30, 64
1, 193572, Pitch_bend_c, 10, 16383
1, 193622, Note_off_c, 10, 19, 64
1, 193622, Note_off_c, 5, 33, 64
1, 193622, Note_off_c, 5, 45, 64
1, 193647, Pitch_bend_c, 10, 8192
1, 193680, Note_on_c, 9, 61, 109
1, 193680, Note_on_c, 5, 36, 95
1, 193680, Note_on_c, 5, 48, 65
1, 193680, Note_on_c, 13, 30, 35
1, 193682, Note_off_c, 9, 61, 64
1, 193682, Note_off_c, 13, 30, 64
1, 193767, Note_off_c, 5, 36, 64
1, 193767, Note_off_c, 5, 48, 64
1, 193800, Note_on_c, 5, 36, 95
1, 193800, Note_on_c, 5, 48, 65
1, 193800, Note_on_c, 13, 30, 35
1, 193802, Note_off_c, 13, 30, 64
1, 193862, Note_off_c, 5, 36, 64
1, 193862, Note_off_c, 5, 48, 64
1, 193920, Note_on_c, 14, 48, 100
1, 193920, Note_on_c, 10, 96, 80
1, 193920, Note_on_c, 9, 36, 85
1, 193920, Note_on_c, 9, 60, 127
1, 193920, Note_on_c, 5, 36, 95
1, 193920, Note_on_c, 5, 48, 65
1, 193920, Note_on_c, 13, 30, 35
1, 193922, Note_off_c, 14, 48, 64
1, 193922, Note_off_c, 9, 36, 64
1, 193922, Note_off_c, 9, 60, 64
1, 193922, Note_off_c, 13, 30, 64
1, 193982, Note_off_c, 10, 96, 64
1, 194007, Note_off_c, 5, 36, 64
1, 194007, Note_off_c, 5, 48, 64
1, 194040, Note_on_c, 5, 36, 95
1, 194040, Note_on_c, 5, 48, 65
1, 194040, Note_on_c, 13, 30, 35
1, 194042, Note_off_c, 13, 30, 64
1, 194102, Note_off_c, 5, 36, 64
1, 194102, Note_off_c, 5, 48, 64
1, 194160, Note_on_c, 10, 84, 80
1, 194160, Note_on_c, 5, 38, 95
1, 194160, Note_on_c, 5, 50, 65
1, 194160, Note_on_c, 13, 30, 35
1, 194162, Note_off_c, 13, 30, 64
1, 194235, Note_off_c, 10, 84, 64
1, 194247, Note_off_c, 5, 38, 64
1, 194247, Note_off_c, 5, 50, 64
1, 194280, Note_on_c, 13, 30, 35
1, 194282, Note_off_c, 13, 30, 64
1, 194400, Note_on_c, 9, 38, 102
1, 194400, Note_on_c, 10, 31, 80
1, 194400, Note_on_c, 13, 16, 127
1, 194400, Note_on_c, 13, 19, 127
1, 194400, Note_on_c, 13, 30, 35
1, 194402, Note_off_c, 9, 38, 64
1, 194402, Note_off_c, 13, 16, 64
1, 194402, Note_off_c, 13, 19, 64
1, 194402, Note_off_c, 13, 30, 64
1, 194507, Pitch_bend_c, 10, 8770
1, 194520, Note_on_c, 13, 30, 35
1, 194522, Note_off_c, 13, 30, 64
1, 194530, Pitch_bend_c, 10, 9926
1, 194552, Pitch_bend_c, 10, 11179
1, 194575, Pitch_bend_c, 10, 12882
1, 194597, Pitch_bend_c, 10, 16383
1, 194607, Note_off_c, 10, 31, 64
1, 194640, Note_on_c, 14, 48, 100
1, 194640, Note_on_c, 9, 36, 85
1, 194640, Note_on_c, 9, 61, 114
1, 194640, Note_on_c, 13, 30, 35
1, 194642, Note_off_c, 14, 48, 64
1, 194642, Note_off_c, 9, 36, 64
1, 194642, Note_off_c, 9, 61, 64
1, 194642, Note_off_c, 13, 30, 64
1, 194672, Pitch_bend_c, 10, 8192
1, 194760, Note_on_c, 9, 36, 85
1, 194760, Note_on_c, 13, 30, 35
1, 194760, Note_on_c, 10, 96, 80
1, 194762, Note_off_c, 9, 36, 64
1, 194762, Note_off_c, 13, 30, 64
1, 194835, Note_off_c, 10, 96, 64
1, 194880, Note_on_c, 9, 60, 107
1, 194882, Note_off_c, 9, 60, 64
1, 195000, Note_on_c, 13, 30, 35
1, 195000, Note_on_c, 9, 61, 109
1, 195002, Note_off_c, 13, 30, 64
1, 195002, Note_off_c, 9, 61, 64
1, 195120, Note_on_c, 10, 84, 80
1, 195120, Note_on_c, 13, 30, 35
1, 195122, Note_off_c, 13, 30, 64
1, 195195, Note_off_c, 10, 84, 64
1, 195240, Note_on_c, 5, 40, 95
1, 195240, Note_on_c, 5, 52, 65
1, 195240, Note_on_c, 9, 61, 109
1, 195240, Note_on_c, 13, 30, 35
1, 195242, Note_off_c, 9, 61, 64
1, 195242, Note_off_c, 13, 30, 64
