5, 166279, Note_on_c, 9, 38, 0
5, 166392, Note_on_c, 9, 44, 0
5, 166560, Note_on_c, 9, 38, 119
5, 166978, Note_on_c, 9, 38, 0
5, 167040, Note_on_c, 9, 44, 127
5, 167040, Note_on_c, 9, 36, 87
5, 167386, Note_on_c, 9, 44, 0
5, 167468, Note_on_c, 9, 36, 0
5, 168000, Note_on_c, 9, 38, 116
5, 168000, Note_on_c, 9, 44, 127
5, 168341, Note_on_c, 9, 44, 0
5, 168936, Note_on_c, 9, 38, 0
5, 168960, Note_on_c, 9, 36, 87
5, 168960, Note_on_c, 9, 44, 127
5, 169270, Note_on_c, 9, 44, 0
5, 169383, Note_on_c, 9, 36, 0
5, 169920, Note_on_c, 9, 38, 119
5, 169920, Note_on_c, 9, 46, 127
5, 170133, Note_on_c, 9, 38, 0
5, 170400, Note_on_c, 9, 44, 127
5, 170400, Note_on_c, 9, 38, 119
5, 170434, Note_on_c, 9, 46, 0
5, 170811, Note_on_c, 9, 44, 0
5, 170856, Note_on_c, 9, 38, 0
5, 170880, Note_on_c, 9, 36, 87
5, 171360, Note_on_c, 9, 43, 101
5, 171449, Note_on_c, 9, 36, 0
5, 171535, Note_on_c, 9, 43, 0
5, 171600, Note_on_c, 9, 43, 105
5, 171730, Note_on_c, 9, 43, 0
5, 171840, Note_on_c, 9, 43, 108
5, 171995, Note_on_c, 9, 43, 0
5, 172080, Note_on_c, 9, 43, 116
5, 172197, Note_on_c, 9, 43, 0
5, 172320, Note_on_c, 9, 43, 121
5, 172502, Note_on_c, 9, 43, 0
5, 172800, Note_on_c, 9, 49, 125
5, 172800, Note_on_c, 9, 36, 87
5, 173144, Note_on_c, 9, 49, 0
5, 173223, Note_on_c, 9, 36, 0
5, 173760, Note_on_c, 9, 44, 127
5, 173760, Note_on_c, 9, 38, 119
5, 173973, Note_on_c, 9, 38, 0
5, 174052, Note_on_c, 9, 44, 0
5, 174240, Note_on_c, 9, 38, 119
5, 174696, Note_on_c, 9, 38, 0
5, 174720, Note_on_c, 9, 36, 87
5, 174720, Note_on_c, 9, 44, 127
5, 175055, Note_on_c, 9, 44, 0
5, 175289, Note_on_c, 9, 36, 0
5, 175680, Note_on_c, 9, 44, 127
5, 175680, Note_on_c, 9, 38, 116
5, 175857, Note_on_c, 9, 38, 0
5, 176013, Note_on_c, 9, 44, 0
5, 176640, Note_on_c, 9, 36, 87
5, 176640, Note_on_c, 9, 44, 127
5, 176640, Note_on_c, 9, 55, 127
5, 176795, Note_on_c, 9, 55, 0
5, 176905, Note_on_c, 9, 36, 0
5, 177058, Note_on_c, 9, 44, 0
5, 177600, Note_on_c, 9, 38, 119
5, 177600, Note_on_c, 9, 44, 127
5, 177799, Note_on_c, 9, 38, 0
5, 177920, Note_on_c, 9, 44, 0
5, 178080, Note_on_c, 9, 38, 119
5, 178498, Note_on_c, 9, 38, 0
5, 178560, Note_on_c, 9, 36, 87
5, 178560, Note_on_c, 9, 44, 127
5, 178988, Note_on_c, 9, 36, 0
5, 179033, Note_on_c, 9, 44, 0
5, 179040, Note_on_c, 9, 46, 125
5, 179520, Note_on_c, 9, 46, 0
5, 179520, Note_on_c, 9, 44, 127
5, 179520, Note_on_c, 9, 38, 116
5, 179916, Note_on_c, 9, 44, 0
5, 180456, Note_on_c, 9, 38, 0
5, 180480, Note_on_c, 9, 36, 87
5, 180480, Note_on_c, 9, 44, 127
5, 180505, Note_on_c, 9, 55, 125
5, 180815, Note_on_c, 9, 55, 0
5, 180842, Note_on_c, 9, 44, 0
5, 180903, Note_on_c, 9, 36, 0
5, 181440, Note_on_c, 9, 44, 127
5, 181440, Note_on_c, 9, 38, 119
5, 181653, Note_on_c, 9, 38, 0
5, 181808, Note_on_c, 9, 44, 0
5, 181920, Note_on_c, 9, 38, 119
5, 182376, Note_on_c, 9, 38, 0
5, 182400, Note_on_c, 9, 44, 127
5, 182400, Note_on_c, 9, 36, 87
5, 182880, Note_on_c, 9, 46, 125
5, 182911, Note_on_c, 9, 44, 0
5, 182969, Note_on_c, 9, 36, 0
5, 183360, Note_on_c, 9, 46, 0
5, 183360, Note_on_c, 9, 44, 127
5, 183360, Note_on_c, 9, 38, 116
5, 183537, Note_on_c, 9, 38, 0
5, 183725, Note_on_c, 9, 44, 0
5, 184320, Note_on_c, 9, 36, 87
5, 184320, Note_on_c, 9, 44, 127
5, 184585, Note_on_c, 9, 36, 0
5, 184685, Note_on_c, 9, 44, 0
5, 185280, Note_on_c, 9, 44, 127
5, 185280, Note_on_c, 9, 38, 119
5, 185479, Note_on_c, 9, 38, 0
5, 185632, Note_on_c, 9, 44, 0
5, 185760, Note_on_c, 9, 38, 119
5, 186178, Note_on_c, 9, 38, 0
5, 186240, Note_on_c, 9, 36, 87
5, 186240, Note_on_c, 9, 44, 125
5, 186668, Note_on_c, 9, 36, 0
5, 186805, Note_on_c, 9, 44, 0
5, 187200, Note_on_c, 9, 44, 125
5, 187200, Note_on_c, 9, 38, 116
5, 187592, Note_on_c, 9, 44, 0
5, 188136, Note_on_c, 9, 38, 0
5, 188160, Note_on_c, 9, 36, 87
5, 188160, Note_on_c, 9, 46, 127
5, 188160, Note_on_c, 9, 49, 127
5, 188315, Note_on_c, 9, 49, 0
5, 188425, Note_on_c, 9, 36, 0
5, 188521, Note_on_c, 9, 46, 0
5, 189111, Note_on_c, 9, 38, 119
5, 189120, Note_on_c, 9, 44, 127
5, 189311, Note_on_c, 9, 38, 0
5, 189428, Note_on_c, 9, 44, 0
5, 189591, Note_on_c, 9, 38, 119
5, 190009, Note_on_c, 9, 38, 0
5, 190071, Note_on_c, 9, 36, 87
5, 190080, Note_on_c, 9, 44, 125
5, 190500, Note_on_c, 9, 36, 0
5, 190556, Note_on_c, 9, 44, 0
5, 191031, Note_on_c, 9, 38, 116
5, 191040, Note_on_c, 9, 44, 125
5, 191477, Note_on_c, 9, 44, 0
5, 191967, Note_on_c, 9, 38, 0
5, 191991, Note_on_c, 9, 36, 87
5, 192000, Note_on_c, 9, 44, 127
5, 192415, Note_on_c, 9, 36, 0
5, 192435, Note_on_c, 9, 44, 0
5, 192951, Note_on_c, 9, 38, 119
5, 192960, Note_on_c, 9, 44, 127
5, 193094, Note_on_c, 9, 44, 0
5, 193164, Note_on_c, 9, 38, 0
5, 193431, Note_on_c, 9, 38, 119
5, 193440, Note_on_c, 9, 44, 106
5, 193764, Note_on_c, 9, 44, 0
5, 193887, Note_on_c, 9, 38, 0
5, 193911, Note_on_c, 9, 36, 87
5, 193920, Note_on_c, 9, 44, 125
5, 194480, Note_on_c, 9, 36, 0
5, 194500, Note_on_c, 9, 44, 0
5, 194871, Note_on_c, 9, 38, 116
5, 194880, Note_on_c, 9, 44, 125
5, 195049, Note_on_c, 9, 38, 0
5, 195360, Note_on_c, 9, 46, 127
5, 195394, Note_on_c, 9, 44, 0
5, 195831, Note_on_c, 9, 55, 118
5, 195831, Note_on_c, 9, 36, 87
5, 195840, Note_on_c, 9, 44, 127
5, 195852, Note_on_c, 9, 46, 0
5, 196097, Note_on_c, 9, 36, 0
5, 196261, Note_on_c, 9, 44, 0
5, 196311, Note_on_c, 9, 55, 0
5, 196791, Note_on_c, 9, 38, 119
5, 196800, Note_on_c, 9, 44, 127
5, 196991, Note_on_c, 9, 38, 0
5, 197128, Note_on_c, 9, 44, 0
5, 197271, Note_on_c, 9, 38, 119
5, 197280, Note_on_c, 9, 44, 96
5, 197468, Note_on_c, 9, 44, 0
5, 197689, Note_on_c, 9, 38, 0
5, 197751, Note_on_c, 9, 36, 87
5, 197760, Note_on_c, 9, 44, 127
5, 198097, Note_on_c, 9, 44, 0
5, 198180, Note_on_c, 9, 36, 0
5, 198711, Note_on_c, 9, 38, 116
5, 198720, Note_on_c, 9, 44, 127
5, 199043, Note_on_c, 9, 44, 0
5, 199647, Note_on_c, 9, 38, 0
5, 199671, Note_on_c, 9, 36, 87
5, 199680, Note_on_c, 9, 44, 127
5, 200037, Note_on_c, 9, 44, 0
5, 200095, Note_on_c, 9, 36, 0
5, 200631, Note_on_c, 9, 38, 119
5, 200640, Note_on_c, 9, 44, 127
5, 200844, Note_on_c, 9, 38, 0
5, 200992, Note_on_c, 9, 44, 0
5, 201111, Note_on_c, 9, 38, 119
5, 201120, Note_on_c, 9, 44, 127
5, 201479, Note_on_c, 9, 44, 0
5, 201567, Note_on_c, 9, 38, 0
5, 201600, Note_on_c, 9, 36, 80
5, 201840, Note_on_c, 9, 36, 0
5, 202080, Note_on_c, 9, 47, 80
5, 202080, Note_on_c, 9, 43, 80
5, 202560, Note_on_c, 9, 47, 0
5, 202560, Note_on_c, 9, 43, 0
5, 202560, Note_on_c, 9, 45, 124
5, 202560, Note_on_c, 9, 47, 124
5, 202691, Note_on_c, 9, 47, 0
5, 202707, Note_on_c, 9, 45, 0
5, 203040, Note_on_c, 9, 45, 124
5, 203040, Note_on_c, 9, 47, 125
5, 203426, Note_on_c, 9, 47, 0
5, 203427, Note_on_c, 9, 45, 0
5, 203520, Note_on_c, 9, 36, 80
5, 203520, Note_on_c, 9, 49, 125
5, 203520, Note_on_c, 9, 44, 127
5, 203760, Note_on_c, 9, 36, 0
5, 203864, Note_on_c, 9, 49, 0
5, 203918, Note_on_c, 9, 44, 0
5, 204471, Note_on_c, 9, 38, 119
5, 204480, Note_on_c, 9, 47, 90
5, 204684, Note_on_c, 9, 38, 0
5, 204828, Note_on_c, 9, 47, 0
5, 204951, Note_on_c, 9, 38, 119
5, 204960, Note_on_c, 9, 44, 127
5, 205407, Note_on_c, 9, 38, 0
5, 205440, Note_on_c, 9, 44, 127
5, 205440, Note_on_c, 9, 36, 87
5, 205468, Note_on_c, 9, 44, 0
5, 205778, Note_on_c, 9, 44, 0
5, 206009, Note_on_c, 9, 36, 0
5, 206400, Note_on_c, 9, 44, 127
5, 206400, Note_on_c, 9, 38, 116
5, 206577, Note_on_c, 9, 38, 0
5, 206711, Note_on_c, 9, 44, 0
5, 207360, Note_on_c, 9, 44, 127
5, 207360, Note_on_c, 9, 52, 127
5, 207360, Note_on_c, 9, 36, 87
5, 207515, Note_on_c, 9, 52, 0
5, 207625, Note_on_c, 9, 36, 0
5, 207657, Note_on_c, 9, 44, 0
5, 208320, Note_on_c, 9, 44, 127
5, 208320, Note_on_c, 9, 38, 119
5, 208519, Note_on_c, 9, 38, 0
5, 208698, Note_on_c, 9, 44, 0
5, 208800, Note_on_c, 9, 38, 119
5, 208800, Note_on_c, 9, 46, 125
5, 209218, Note_on_c, 9, 38, 0
5, 209254, Note_on_c, 9, 46, 0
5, 209280, Note_on_c, 9, 36, 87
5, 209280, Note_on_c, 9, 44, 125
5, 209664, Note_on_c, 9, 44, 0
5, 209708, Note_on_c, 9, 36, 0
5, 210240, Note_on_c, 9, 44, 127
5, 210240, Note_on_c, 9, 38, 116
5, 210607, Note_on_c, 9, 44, 0
5, 211176, Note_on_c, 9, 38, 0
5, 211200, Note_on_c, 9, 36, 87
5, 211200, Note_on_c, 9, 44, 127
5, 211200, Note_on_c, 9, 55, 125
5, 211510, Note_on_c, 9, 55, 0
5, 211579, Note_on_c, 9, 44, 0
5, 211623, Note_on_c, 9, 36, 0
5, 212160, Note_on_c, 9, 44, 127
5, 212160, Note_on_c, 9, 38, 119
5, 212303, Note_on_c, 9, 44, 0
5, 212373, Note_on_c, 9, 38, 0
5, 212640, Note_on_c, 9, 38, 119
5, 213096, Note_on_c, 9, 38, 0
5, 213120, Note_on_c, 9, 44, 125
5, 213120, Note_on_c, 9, 36, 87
5, 213449, Note_on_c, 9, 44, 0
5, 213689, Note_on_c, 9, 36, 0
5, 214080, Note_on_c, 9, 44, 127
5, 214080, Note_on_c, 9, 44, 127
5, 214080, Note_on_c, 9, 38, 116
5, 214257, Note_on_c, 9, 38, 0
5, 214470, Note_on_c, 9, 44, 0
5, 214501, Note_on_c, 9, 44, 0
5, 215040, Note_on_c, 9, 36, 87
5, 215040, Note_on_c, 9, 44, 127
5, 215305, Note_on_c, 9, 36, 0
5, 215534, Note_on_c, 9, 44, 0
5, 216000, Note_on_c, 9, 38, 119
5, 216000, Note_on_c, 9, 44, 127
5, 216000, Note_on_c, 9, 49, 80
5, 216199, Note_on_c, 9, 38, 0
5, 216309, Note_on_c, 9, 44, 0
5, 216480, Note_on_c, 9, 49, 0
5, 216480, Note_on_c, 9, 38, 119
5, 216480, Note_on_c, 9, 44, 97
5, 216480, Note_on_c, 9, 49, 80
5, 216898, Note_on_c, 9, 38, 0
5, 216960, Note_on_c, 9, 44, 0
5, 216960, Note_on_c, 9, 49, 0
5, 216960, Note_on_c, 9, 36, 87
5, 217388, Note_on_c, 9, 36, 0
5, 217920, Note_on_c, 9, 38, 116
5, 217920, Note_on_c, 9, 46, 124
5, 217920, Note_on_c, 9, 49, 80
5, 218400, Note_on_c, 9, 49, 0
5, 218465, Note_on_c, 9, 46, 0
5, 218856, Note_on_c, 9, 38, 0
5, 218880, Note_on_c, 9, 36, 87
5, 218880, Note_on_c, 9, 49, 127
5, 219035, Note_on_c, 9, 49, 0
5, 219145, Note_on_c, 9, 36, 0
5, 219840, Note_on_c, 9, 53, 80
5, 219840, Note_on_c, 9, 38, 119
5, 220039, Note_on_c, 9, 38, 0
5, 220320, Note_on_c, 9, 53, 0
5, 220320, Note_on_c, 9, 51, 94
5, 220320, Note_on_c, 9, 38, 119
5, 220738, Note_on_c, 9, 38, 0
5, 220800, Note_on_c, 9, 51, 0
5, 220800, Note_on_c, 9, 36, 87
5, 221228, Note_on_c, 9, 36, 0
5, 221760, Note_on_c, 9, 38, 116
5, 221760, Note_on_c, 9, 51, 127
5, 222100, Note_on_c, 9, 51, 0
5, 222696, Note_on_c, 9, 38, 0
5, 222720, Note_on_c, 9, 36, 87
5, 222720, Note_on_c, 9, 51, 96
5, 223105, Note_on_c, 9, 51, 0
5, 223143, Note_on_c, 9, 36, 0
5, 223200, Note_on_c, 9, 38, 97
5, 223365, Note_on_c, 9, 38, 0
5, 223440, Note_on_c, 9, 38, 108
5, 223585, Note_on_c, 9, 38, 0
5, 223680, Note_on_c, 9, 38, 109
5, 223846, Note_on_c, 9, 38, 0
5, 223920, Note_on_c, 9, 38, 107
5, 224006, Note_on_c, 9, 38, 0
5, 224160, Note_on_c, 9, 38, 104
5, 224328, Note_on_c, 9, 38, 0
5, 224400, Note_on_c, 9, 38, 102
5, 224533, Note_on_c, 9, 38, 0
5, 224640, Note_on_c, 9, 36, 98
5, 224640, Note_on_c, 9, 43, 111
5, 224819, Note_on_c, 9, 43, 0
5, 224880, Note_on_c, 9, 43, 106
5, 225010, Note_on_c, 9, 43, 0
5, 225120, Note_on_c, 9, 43, 106
5, 225209, Note_on_c, 9, 36, 0
5, 225299, Note_on_c, 9, 43, 0
5, 225360, Note_on_c, 9, 43, 112
5, 225529, Note_on_c, 9, 43, 0
5, 225600, Note_on_c, 9, 47, 118
5, 225829, Note_on_c, 9, 47, 0
5, 226080, Note_on_c, 9, 47, 115
5, 226233, Note_on_c, 9, 47, 0
5, 226560, Note_on_c, 9, 36, 87
5, 226560, Note_on_c, 9, 55, 118
5, 226983, Note_on_c, 9, 36, 0
5, 227040, Note_on_c, 9, 55, 0
5, 227520, Note_on_c, 9, 51, 115
5, 227520, Note_on_c, 9, 38, 103
5, 227733, Note_on_c, 9, 38, 0
5, 228000, Note_on_c, 9, 38, 103
5, 228012, Note_on_c, 9, 51, 0
5, 228456, Note_on_c, 9, 38, 0
5, 228480, Note_on_c, 9, 51, 115
5, 228480, Note_on_c, 9, 36, 87
5, 228920, Note_on_c, 9, 51, 0
5, 229049, Note_on_c, 9, 36, 0
5, 229440, Note_on_c, 9, 51, 115
5, 229440, Note_on_c, 9, 38, 100
5, 229617, Note_on_c, 9, 38, 0
5, 229964, Note_on_c, 9, 51, 0
5, 230400, Note_on_c, 9, 36, 87
5, 230400, Note_on_c, 9, 51, 103
5, 230665, Note_on_c, 9, 36, 0
5, 230856, Note_on_c, 9, 51, 0
5, 230880, Note_on_c, 9, 53, 81
5, 231330, Note_on_c, 9, 53, 0
5, 231360, Note_on_c, 9, 38, 103
5, 231360, Note_on_c, 9, 46, 122
5, 231360, Note_on_c, 9, 51, 116
5, 231559, Note_on_c, 9, 38, 0
5, 231686, Note_on_c, 9, 46, 0
5, 231840, Note_on_c, 9, 38, 103
5, 231871, Note_on_c, 9, 51, 0
5, 232258, Note_on_c, 9, 38, 0
5, 232320, Note_on_c, 9, 36, 87
5, 232320, Note_on_c, 9, 51, 116
5, 232729, Note_on_c, 9, 51, 0
5, 232748, Note_on_c, 9, 36, 0
5, 233280, Note_on_c, 9, 51, 116
5, 233280, Note_on_c, 9, 38, 100
5, 233750, Note_on_c, 9, 51, 0
5, 233760, Note_on_c, 9, 53, 81
5, 234216, Note_on_c, 9, 38, 0
5, 234236, Note_on_c, 9, 53, 0
5, 234240, Note_on_c, 9, 51, 118
5, 234240, Note_on_c, 9, 36, 87
5, 234663, Note_on_c, 9, 36, 0
5, 234691, Note_on_c, 9, 51, 0
5, 235200, Note_on_c, 9, 51, 116
5, 235200, Note_on_c, 9, 38, 103
5, 235413, Note_on_c, 9, 38, 0
5, 235629, Note_on_c, 9, 51, 0
5, 235680, Note_on_c, 9, 38, 103
5, 236136, Note_on_c, 9, 38, 0
5, 236160, Note_on_c, 9, 36, 87
5, 236160, Note_on_c, 9, 51, 116
5, 236639, Note_on_c, 9, 51, 0
5, 236640, Note_on_c, 9, 53, 83
5, 236729, Note_on_c, 9, 36, 0
5, 237120, Note_on_c, 9, 51, 116
5, 237120, Note_on_c, 9, 38, 100
5, 237151, Note_on_c, 9, 53, 0
5, 237297, Note_on_c, 9, 38, 0
5, 237648, Note_on_c, 9, 51, 0
5, 238080, Note_on_c, 9, 36, 87
5, 238080, Note_on_c, 9, 51, 115
5, 238345, Note_on_c, 9, 36, 0
5, 238539, Note_on_c, 9, 51, 0
5, 239040, Note_on_c, 9, 51, 118
5, 239040, Note_on_c, 9, 46, 120
5, 239040, Note_on_c, 9, 38, 103
5, 239239, Note_on_c, 9, 38, 0
5, 239366, Note_on_c, 9, 46, 0
5, 239435, Note_on_c, 9, 51, 0
5, 239520, Note_on_c, 9, 38, 103
5, 239938, Note_on_c, 9, 38, 0
5, 240000, Note_on_c, 9, 36, 87
5, 240000, Note_on_c, 9, 51, 118
5, 240428, Note_on_c, 9, 36, 0
5, 240480, Note_on_c, 9, 53, 81
5, 240514, Note_on_c, 9, 51, 0
5, 240914, Note_on_c, 9, 53, 0
5, 240960, Note_on_c, 9, 38, 100
5, 240960, Note_on_c, 9, 51, 118
5, 241440, Note_on_c, 9, 46, 118
5, 241555, Note_on_c, 9, 51, 0
5, 241896, Note_on_c, 9, 38, 0
5, 241920, Note_on_c, 9, 46, 0
5, 241920, Note_on_c, 9, 36, 87
5, 241920, Note_on_c, 9, 55, 118
5, 242343, Note_on_c, 9, 36, 0
5, 242400, Note_on_c, 9, 55, 0
5, 242880, Note_on_c, 9, 51, 116
5, 242880, Note_on_c, 9, 38, 103
5, 243093, Note_on_c, 9, 38, 0
5, 243220, Note_on_c, 9, 51, 0
5, 243360, Note_on_c, 9, 38, 103
5, 243816, Note_on_c, 9, 38, 0
5, 243840, Note_on_c, 9, 51, 118
5, 243840, Note_on_c, 9, 36, 87
5, 244320, Note_on_c, 9, 53, 83
5, 244366, Note_on_c, 9, 51, 0
5, 244409, Note_on_c, 9, 36, 0
5, 244688, Note_on_c, 9, 53, 0
5, 244800, Note_on_c, 9, 51, 118
5, 244800, Note_on_c, 9, 38, 100
5, 244977, Note_on_c, 9, 38, 0
5, 245314, Note_on_c, 9, 51, 0
5, 245760, Note_on_c, 9, 36, 87
5, 245760, Note_on_c, 9, 51, 116
5, 246025, Note_on_c, 9, 36, 0
5, 246250, Note_on_c, 9, 51, 0
5, 246720, Note_on_c, 9, 38, 103
5, 246720, Note_on_c, 9, 46, 120
5, 246720, Note_on_c, 9, 51, 118
5, 246919, Note_on_c, 9, 38, 0
5, 247046, Note_on_c, 9, 46, 0
5, 247185, Note_on_c, 9, 51, 0
5, 247200, Note_on_c, 9, 38, 103
5, 247618, Note_on_c, 9, 38, 0
5, 247680, Note_on_c, 9, 36, 87
5, 247680, Note_on_c, 9, 51, 116
5, 248108, Note_on_c, 9, 36, 0
5, 248122, Note_on_c, 9, 51, 0
5, 248160, Note_on_c, 9, 53, 81
5, 248605, Note_on_c, 9, 53, 0
5, 248640, Note_on_c, 9, 51, 118
5, 248640, Note_on_c, 9, 38, 100
5, 249139, Note_on_c, 9, 51, 0
5, 249576, Note_on_c, 9, 38, 0
5, 249600, Note_on_c, 9, 55, 118
5, 249600, Note_on_c, 9, 36, 87
5, 249865, Note_on_c, 9, 36, 0
5, 250080, Note_on_c, 9, 55, 0
5, 250560, Note_on_c, 9, 51, 116
5, 250560, Note_on_c, 9, 46, 116
5, 250560, Note_on_c, 9, 38, 103
5, 250759, Note_on_c, 9, 38, 0
5, 250886, Note_on_c, 9, 46, 0
5, 251008, Note_on_c, 9, 51, 0
5, 251040, Note_on_c, 9, 38, 103
5, 251458, Note_on_c, 9, 38, 0
5, 251520, Note_on_c, 9, 36, 87
5, 251520, Note_on_c, 9, 51, 118
5, 251948, Note_on_c, 9, 36, 0
5, 252000, Note_on_c, 9, 53, 90
5, 252057, Note_on_c, 9, 51, 0
5, 252391, Note_on_c, 9, 53, 0
5, 252480, Note_on_c, 9, 51, 118
5, 252480, Note_on_c, 9, 38, 100
5, 252842, Note_on_c, 9, 51, 0
5, 253416, Note_on_c, 9, 38, 0
5, 253440, Note_on_c, 9, 36, 87
5, 253440, Note_on_c, 9, 44, 127
5, 253705, Note_on_c, 9, 36, 0
5, 253934, Note_on_c, 9, 44, 0
5, 254400, Note_on_c, 9, 44, 127
5, 254400, Note_on_c, 9, 49, 88
5, 254400, Note_on_c, 9, 38, 119
5, 254599, Note_on_c, 9, 38, 0
5, 254709, Note_on_c, 9, 44, 0
5, 254880, Note_on_c, 9, 49, 0
5, 254880, Note_on_c, 9, 44, 97
5, 254880, Note_on_c, 9, 49, 89
5, 254880, Note_on_c, 9, 38, 119
5, 255298, Note_on_c, 9, 38, 0
5, 255360, Note_on_c, 9, 44, 0
5, 255360, Note_on_c, 9, 49, 0
5, 255360, Note_on_c, 9, 36, 93
5, 255788, Note_on_c, 9, 36, 0
5, 256320, Note_on_c, 9, 46, 124
5, 256320, Note_on_c, 9, 49, 91
5, 256320, Note_on_c, 9, 38, 116
5, 256800, Note_on_c, 9, 49, 0
5, 256865, Note_on_c, 9, 46, 0
5, 257256, Note_on_c, 9, 38, 0
5, 257280, Note_on_c, 9, 46, 127
5, 257280, Note_on_c, 9, 36, 80
5, 257641, Note_on_c, 9, 46, 0
5, 257760, Note_on_c, 9, 36, 0
5, 258231, Note_on_c, 9, 38, 119
5, 258240, Note_on_c, 9, 44, 127
5, 258431, Note_on_c, 9, 38, 0
5, 258548, Note_on_c, 9, 44, 0
5, 258711, Note_on_c, 9, 38, 119
5, 259129, Note_on_c, 9, 38, 0
5, 259191, Note_on_c, 9, 36, 87
5, 259200, Note_on_c, 9, 44, 125
5, 259620, Note_on_c, 9, 36, 0
5, 259676, Note_on_c, 9, 44, 0
5, 260151, Note_on_c, 9, 38, 116
5, 260160, Note_on_c, 9, 44, 125
5, 260597, Note_on_c, 9, 44, 0
5, 261087, Note_on_c, 9, 38, 0
5, 261111, Note_on_c, 9, 36, 87
5, 261120, Note_on_c, 9, 44, 127
5, 261535, Note_on_c, 9, 36, 0
5, 261555, Note_on_c, 9, 44, 0
5, 262071, Note_on_c, 9, 38, 119
5, 262080, Note_on_c, 9, 44, 127
5, 262214, Note_on_c, 9, 44, 0
5, 262284, Note_on_c, 9, 38, 0
5, 262551, Note_on_c, 9, 38, 119
5, 262560, Note_on_c, 9, 44, 106
5, 262884, Note_on_c, 9, 44, 0
5, 263007, Note_on_c, 9, 38, 0
5, 263031, Note_on_c, 9, 36, 87
5, 263040, Note_on_c, 9, 44, 125
5, 263600, Note_on_c, 9, 36, 0
5, 263620, Note_on_c, 9, 44, 0
5, 263991, Note_on_c, 9, 38, 116
5, 264000, Note_on_c, 9, 44, 125
5, 264169, Note_on_c, 9, 38, 0
5, 264480, Note_on_c, 9, 46, 127
5, 264514, Note_on_c, 9, 44, 0
5, 264951, Note_on_c, 9, 55, 118
5, 264951, Note_on_c, 9, 36, 87
5, 264960, Note_on_c, 9, 44, 127
5, 264972, Note_on_c, 9, 46, 0
5, 265217, Note_on_c, 9, 36, 0
5, 265381, Note_on_c, 9, 44, 0
5, 265431, Note_on_c, 9, 55, 0
5, 265911, Note_on_c, 9, 38, 119
5, 265920, Note_on_c, 9, 44, 127
5, 266111, Note_on_c, 9, 38, 0
5, 266248, Note_on_c, 9, 44, 0
5, 266391, Note_on_c, 9, 38, 119
5, 266400, Note_on_c, 9, 44, 96
5, 266588, Note_on_c, 9, 44, 0
5, 266809, Note_on_c, 9, 38, 0
5, 266871, Note_on_c, 9, 36, 87
5, 266880, Note_on_c, 9, 44, 127
5, 267217, Note_on_c, 9, 44, 0
5, 267300, Note_on_c, 9, 36, 0
5, 267831, Note_on_c, 9, 38, 116
5, 267840, Note_on_c, 9, 44, 127
5, 268163, Note_on_c, 9, 44, 0
5, 268767, Note_on_c, 9, 38, 0
5, 268791, Note_on_c, 9, 36, 87
5, 268800, Note_on_c, 9, 44, 127
5, 269157, Note_on_c, 9, 44, 0
5, 269215, Note_on_c, 9, 36, 0
5, 269751, Note_on_c, 9, 38, 119
5, 269760, Note_on_c, 9, 44, 127
5, 269964, Note_on_c, 9, 38, 0
5, 270112, Note_on_c, 9, 44, 0
5, 270231, Note_on_c, 9, 38, 119
5, 270240, Note_on_c, 9, 44, 127
5, 270599, Note_on_c, 9, 44, 0
5, 270687, Note_on_c, 9, 38, 0
5, 270720, Note_on_c, 9, 36, 80
5, 270960, Note_on_c, 9, 36, 0
5, 271200, Note_on_c, 9, 43, 80
5, 271200, Note_on_c, 9, 47, 80
5, 271680, Note_on_c, 9, 43, 0
5, 271680, Note_on_c, 9, 47, 0
5, 271680, Note_on_c, 9, 45, 124
5, 271680, Note_on_c, 9, 47, 124
5, 271811, Note_on_c, 9, 47, 0
5, 271827, Note_on_c, 9, 45, 0
5, 272160, Note_on_c, 9, 47, 125
5, 272160, Note_on_c, 9, 45, 124
5, 272546, Note_on_c, 9, 47, 0
5, 272547, Note_on_c, 9, 45, 0
5, 272640, Note_on_c, 9, 44, 127
5, 272640, Note_on_c, 9, 49, 125
5, 272640, Note_on_c, 9, 36, 80
5, 272880, Note_on_c, 9, 36, 0
5, 272984, Note_on_c, 9, 49, 0
5, 273038, Note_on_c, 9, 44, 0
5, 273591, Note_on_c, 9, 38, 119
5, 273600, Note_on_c, 9, 47, 90
5, 273804, Note_on_c, 9, 38, 0
5, 273948, Note_on_c, 9, 47, 0
5, 274071, Note_on_c, 9, 38, 119
5, 274080, Note_on_c, 9, 44, 127
5, 274527, Note_on_c, 9, 38, 0
5, 274560, Note_on_c, 9, 36, 87
5, 274560, Note_on_c, 9, 44, 127
5, 274588, Note_on_c, 9, 44, 0
5, 274898, Note_on_c, 9, 44, 0
5, 275129, Note_on_c, 9, 36, 0
5, 275520, Note_on_c, 9, 44, 127
5, 275520, Note_on_c, 9, 38, 116
5, 275697, Note_on_c, 9, 38, 0
5, 275831, Note_on_c, 9, 44, 0
5, 276480, Note_on_c, 9, 44, 127
5, 276480, Note_on_c, 9, 52, 127
5, 276480, Note_on_c, 9, 36, 87
5, 276635, Note_on_c, 9, 52, 0
5, 276745, Note_on_c, 9, 36, 0
5, 276777, Note_on_c, 9, 44, 0
5, 277440, Note_on_c, 9, 38, 119
5, 277440, Note_on_c, 9, 44, 127
