2, 165120, Note_on_c, 0, 57, 95
2, 165600, Note_off_c, 0, 62, 95
2, 165600, Note_off_c, 0, 57, 95
2, 165600, Note_on_c, 0, 66, 95
2, 165600, Note_on_c, 0, 62, 95
2, 165600, Note_on_c, 0, 57, 95
2, 166080, Note_off_c, 0, 66, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_off_c, 0, 57, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166320, Note_off_c, 0, 59, 95
2, 166320, Note_on_c, 0, 57, 70
2, 166560, Note_off_c, 0, 57, 70
2, 166560, Note_on_c, 0, 50, 95
2, 167040, Note_off_c, 0, 50, 95
2, 167040, Note_on_c, 0, 47, 95
2, 167520, Note_off_c, 0, 47, 95
2, 167520, Note_on_c, 0, 57, 95
2, 167520, Note_on_c, 0, 52, 95
2, 167760, Note_off_c, 0, 57, 95
2, 167760, Note_off_c, 0, 52, 95
2, 167760, Note_on_c, 0, 57, 95
2, 167760, Note_on_c, 0, 52, 95
2, 168000, Note_off_c, 0, 57, 95
2, 168000, Note_off_c, 0, 52, 95
2, 168000, Note_on_c, 0, 59, 95
2, 168240, Note_off_c, 0, 59, 95
2, 168240, Note_on_c, 0, 57, 95
2, 168480, Note_off_c, 0, 57, 95
2, 168480, Note_on_c, 0, 47, 95
2, 168720, Note_off_c, 0, 47, 95
2, 168720, Note_on_c, 0, 47, 95
2, 168960, Note_off_c, 0, 47, 95
2, 168960, Note_on_c, 0, 54, 95
2, 168960, Note_on_c, 0, 47, 95
2, 169440, Note_off_c, 0, 54, 95
2, 169440, Note_off_c, 0, 47, 95
2, 169440, Note_on_c, 0, 54, 95
2, 169440, Note_on_c, 0, 47, 95
2, 169920, Note_off_c, 0, 54, 95
2, 169920, Note_off_c, 0, 47, 95
2, 169920, Note_on_c, 0, 55, 95
2, 169920, Note_on_c, 0, 50, 95
2, 169920, Note_on_c, 0, 45, 95
2, 169983, Note_off_c, 0, 55, 95
2, 169983, Note_off_c, 0, 50, 95
2, 169983, Note_off_c, 0, 45, 95
2, 170400, Note_on_c, 0, 69, 95
2, 170400, Note_on_c, 0, 64, 95
2, 170400, Note_on_c, 0, 61, 95
2, 170400, Note_on_c, 0, 57, 95
2, 170400, Note_on_c, 0, 45, 95
2, 170400, Note_on_c, 0, 45, 95
2, 170463, Note_off_c, 0, 45, 95
2, 171360, Note_off_c, 0, 69, 95
2, 171360, Note_off_c, 0, 64, 95
2, 171360, Note_off_c, 0, 61, 95
2, 171360, Note_off_c, 0, 57, 95
2, 171360, Note_off_c, 0, 45, 95
2, 171360, Note_on_c, 0, 45, 95
2, 171840, Note_off_c, 0, 45, 95
2, 171840, Note_on_c, 0, 55, 95
2, 171840, Note_on_c, 0, 50, 95
2, 171840, Note_on_c, 0, 45, 95
2, 171903, Note_off_c, 0, 55, 95
2, 171903, Note_off_c, 0, 50, 95
2, 171903, Note_off_c, 0, 45, 95
2, 172320, Note_on_c, 0, 64, 95
2, 172320, Note_on_c, 0, 59, 95
2, 172320, Note_on_c, 0, 50, 95
2, 172320, Note_on_c, 0, 45, 95
2, 172320, Note_on_c, 0, 44, 95
2, 172383, Note_off_c, 0, 50, 95
2, 172383, Note_off_c, 0, 45, 95
2, 173280, Note_off_c, 0, 64, 95
2, 173280, Note_off_c, 0, 59, 95
2, 173280, Note_off_c, 0, 44, 95
2, 173280, Note_on_c, 0, 44, 95
2, 173760, Note_off_c, 0, 44, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 59, 95
2, 174240, Note_off_c, 0, 64, 95
2, 174240, Note_off_c, 0, 59, 95
2, 174240, Note_on_c, 0, 50, 95
2, 174480, Note_off_c, 0, 50, 95
2, 174480, Note_on_c, 0, 50, 95
2, 174720, Note_off_c, 0, 50, 95
2, 174720, Note_on_c, 0, 52, 95
2, 174840, Note_off_c, 0, 52, 95
2, 174840, Note_on_c, 0, 54, 70
2, 175200, Note_off_c, 0, 54, 70
2, 175200, Note_on_c, 0, 57, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_on_c, 0, 59, 95
2, 175920, Note_off_c, 0, 59, 95
2, 175920, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 0, 54, 95
2, 176400, Note_off_c, 0, 54, 95
2, 176400, Note_on_c, 0, 50, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 54, 95
2, 176640, Note_on_c, 0, 47, 95
2, 177120, Note_off_c, 0, 54, 95
2, 177120, Note_off_c, 0, 47, 95
2, 177120, Note_on_c, 0, 54, 95
2, 177120, Note_on_c, 0, 47, 95
2, 177600, Note_off_c, 0, 54, 95
2, 177600, Note_off_c, 0, 47, 95
2, 177600, Note_on_c, 0, 55, 95
2, 177600, Note_on_c, 0, 50, 95
2, 177600, Note_on_c, 0, 45, 95
2, 177663, Note_off_c, 0, 55, 95
2, 177663, Note_off_c, 0, 50, 95
2, 177663, Note_off_c, 0, 45, 95
2, 178080, Note_on_c, 0, 69, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178080, Note_on_c, 0, 61, 95
2, 178080, Note_on_c, 0, 57, 95
2, 178080, Note_on_c, 0, 45, 95
2, 178080, Note_on_c, 0, 45, 95
2, 178143, Note_off_c, 0, 45, 95
2, 179040, Note_off_c, 0, 69, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_off_c, 0, 61, 95
2, 179040, Note_off_c, 0, 57, 95
2, 179040, Note_off_c, 0, 45, 95
2, 179040, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 55, 95
2, 179520, Note_on_c, 0, 50, 95
2, 179520, Note_on_c, 0, 45, 95
2, 179583, Note_off_c, 0, 55, 95
2, 179583, Note_off_c, 0, 50, 95
2, 179583, Note_off_c, 0, 45, 95
2, 180000, Note_on_c, 0, 64, 95
2, 180000, Note_on_c, 0, 59, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180000, Note_on_c, 0, 45, 95
2, 180000, Note_on_c, 0, 45, 95
2, 180063, Note_off_c, 0, 50, 95
2, 180063, Note_off_c, 0, 45, 95
2, 180960, Note_off_c, 0, 64, 95
2, 180960, Note_off_c, 0, 59, 95
2, 180960, Note_off_c, 0, 45, 95
2, 180960, Note_on_c, 0, 44, 95
2, 181200, Note_off_c, 0, 44, 95
2, 181200, Note_on_c, 0, 55, 95
2, 181200, Note_on_c, 0, 50, 95
2, 181263, Note_off_c, 0, 55, 95
2, 181263, Note_off_c, 0, 50, 95
2, 181440, Note_on_c, 0, 55, 95
2, 181440, Note_on_c, 0, 50, 95
2, 181503, Note_off_c, 0, 55, 95
2, 181503, Note_off_c, 0, 50, 95
2, 181920, Note_on_c, 0, 66, 95
2, 181920, Note_on_c, 0, 62, 95
2, 181920, Note_on_c, 0, 57, 95
2, 182400, Note_off_c, 0, 66, 95
2, 182400, Note_off_c, 0, 62, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_on_c, 0, 54, 95
2, 182880, Note_off_c, 0, 54, 95
2, 182880, Note_on_c, 0, 62, 95
2, 182880, Note_on_c, 0, 57, 95
2, 183360, Note_off_c, 0, 62, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_on_c, 0, 59, 95
2, 183600, Note_off_c, 0, 59, 95
2, 183600, Note_on_c, 0, 57, 95
2, 183840, Note_off_c, 0, 57, 95
2, 183840, Note_on_c, 0, 54, 95
2, 184080, Note_off_c, 0, 54, 95
2, 184080, Note_on_c, 0, 66, 95
2, 184080, Note_on_c, 0, 62, 95
2, 184320, Note_off_c, 0, 66, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_on_c, 0, 54, 95
2, 184320, Note_on_c, 0, 47, 95
2, 184800, Note_off_c, 0, 54, 95
2, 184800, Note_off_c, 0, 47, 95
2, 184800, Note_on_c, 0, 54, 95
2, 184800, Note_on_c, 0, 47, 95
2, 185280, Note_off_c, 0, 54, 95
2, 185280, Note_off_c, 0, 47, 95
2, 185280, Note_on_c, 0, 55, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185280, Note_on_c, 0, 45, 95
2, 185343, Note_off_c, 0, 55, 95
2, 185343, Note_off_c, 0, 50, 95
2, 185343, Note_off_c, 0, 45, 95
2, 185760, Note_on_c, 0, 69, 95
2, 185760, Note_on_c, 0, 64, 95
2, 185760, Note_on_c, 0, 61, 95
2, 185760, Note_on_c, 0, 57, 95
2, 185760, Note_on_c, 0, 45, 95
2, 185760, Note_on_c, 0, 45, 95
2, 185823, Note_off_c, 0, 45, 95
2, 186720, Note_off_c, 0, 69, 95
2, 186720, Note_off_c, 0, 64, 95
2, 186720, Note_off_c, 0, 61, 95
2, 186720, Note_off_c, 0, 57, 95
2, 186720, Note_off_c, 0, 45, 95
2, 186720, Note_on_c, 0, 45, 95
2, 187200, Note_off_c, 0, 45, 95
2, 187200, Note_on_c, 0, 55, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187200, Note_on_c, 0, 45, 95
2, 187263, Note_off_c, 0, 55, 95
2, 187263, Note_off_c, 0, 50, 95
2, 187263, Note_off_c, 0, 45, 95
2, 187680, Note_on_c, 0, 64, 95
2, 187680, Note_on_c, 0, 59, 95
2, 187680, Note_on_c, 0, 50, 95
2, 187680, Note_on_c, 0, 45, 95
2, 187680, Note_on_c, 0, 44, 95
2, 187743, Note_off_c, 0, 50, 95
2, 187743, Note_off_c, 0, 45, 95
2, 188640, Note_off_c, 0, 64, 95
2, 188640, Note_off_c, 0, 59, 95
2, 188640, Note_off_c, 0, 44, 95
2, 188640, Note_on_c, 0, 44, 95
2, 189120, Note_off_c, 0, 44, 95
2, 189120, Note_on_c, 0, 64, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189600, Note_off_c, 0, 64, 95
2, 189600, Note_off_c, 0, 59, 95
2, 189600, Note_on_c, 0, 66, 95
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_on_c, 1, 62, 95
2, 189720, Pitch_bend_c, 1, 8320
2, 189840, Pitch_bend_c, 1, 8448
2, 189840, Pitch_bend_c, 1, 8448
2, 190080, Note_off_c, 0, 66, 95
2, 190080, Pitch_bend_c, 1, 8448
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_off_c, 1, 62, 95
2, 190080, Note_on_c, 0, 66, 95
2, 190320, Note_off_c, 0, 66, 95
2, 190320, Note_on_c, 0, 66, 95
2, 190320, Pitch_bend_c, 1, 8192
2, 190320, Note_on_c, 1, 62, 95
2, 190440, Pitch_bend_c, 1, 8320
2, 190560, Pitch_bend_c, 1, 8448
2, 190560, Pitch_bend_c, 1, 8448
2, 190800, Note_off_c, 0, 66, 95
2, 190800, Pitch_bend_c, 1, 8448
2, 190800, Pitch_bend_c, 1, 8192
2, 190800, Note_off_c, 1, 62, 95
2, 190800, Note_on_c, 0, 66, 95
2, 191040, Note_off_c, 0, 66, 95
2, 191040, Note_on_c, 0, 66, 95
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_on_c, 1, 62, 95
2, 191160, Pitch_bend_c, 1, 8320
2, 191280, Pitch_bend_c, 1, 8448
2, 191280, Pitch_bend_c, 1, 8448
2, 191520, Note_off_c, 0, 66, 95
2, 191520, Pitch_bend_c, 1, 8448
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 62, 95
2, 191520, Note_on_c, 0, 66, 95
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_on_c, 1, 62, 95
2, 191580, Pitch_bend_c, 1, 8320
2, 191640, Pitch_bend_c, 1, 8448
2, 191640, Pitch_bend_c, 1, 8448
2, 191760, Note_off_c, 0, 66, 95
2, 191760, Pitch_bend_c, 1, 8448
2, 191760, Pitch_bend_c, 1, 8192
2, 191760, Note_off_c, 1, 62, 95
2, 191760, Note_on_c, 0, 64, 95
2, 191760, Note_on_c, 0, 59, 95
2, 191823, Note_off_c, 0, 64, 95
2, 191823, Note_off_c, 0, 59, 95
2, 192000, Note_on_c, 0, 54, 95
2, 192000, Note_on_c, 0, 47, 95
2, 192480, Note_off_c, 0, 54, 95
2, 192480, Note_off_c, 0, 47, 95
2, 192480, Note_on_c, 0, 54, 95
2, 192480, Note_on_c, 0, 47, 95
2, 192960, Note_off_c, 0, 54, 95
2, 192960, Note_off_c, 0, 47, 95
2, 192960, Note_on_c, 0, 55, 95
2, 192960, Note_on_c, 0, 50, 95
2, 192960, Note_on_c, 0, 45, 95
2, 193023, Note_off_c, 0, 55, 95
2, 193023, Note_off_c, 0, 50, 95
2, 193023, Note_off_c, 0, 45, 95
2, 193440, Note_on_c, 0, 69, 95
2, 193440, Note_on_c, 0, 64, 95
2, 193440, Note_on_c, 0, 61, 95
2, 193440, Note_on_c, 0, 57, 95
2, 193440, Note_on_c, 0, 45, 95
2, 193440, Note_on_c, 0, 45, 95
2, 193503, Note_off_c, 0, 45, 95
2, 194400, Note_off_c, 0, 69, 95
2, 194400, Note_off_c, 0, 64, 95
2, 194400, Note_off_c, 0, 61, 95
2, 194400, Note_off_c, 0, 57, 95
2, 194400, Note_off_c, 0, 45, 95
2, 194400, Note_on_c, 0, 45, 95
2, 194880, Note_off_c, 0, 45, 95
2, 194880, Note_on_c, 0, 55, 95
2, 194880, Note_on_c, 0, 50, 95
2, 194880, Note_on_c, 0, 45, 95
2, 194943, Note_off_c, 0, 55, 95
2, 194943, Note_off_c, 0, 50, 95
2, 194943, Note_off_c, 0, 45, 95
2, 195360, Note_on_c, 0, 64, 95
2, 195360, Note_on_c, 0, 59, 95
2, 195360, Note_on_c, 0, 50, 95
2, 195360, Note_on_c, 0, 45, 95
2, 195360, Note_on_c, 0, 44, 95
2, 195423, Note_off_c, 0, 50, 95
2, 195423, Note_off_c, 0, 45, 95
2, 196320, Note_off_c, 0, 64, 95
2, 196320, Note_off_c, 0, 59, 95
2, 196320, Note_off_c, 0, 44, 95
2, 196320, Note_on_c, 0, 44, 95
2, 196800, Note_off_c, 0, 44, 95
2, 196800, Note_on_c, 0, 64, 95
2, 196800, Note_on_c, 0, 59, 95
2, 197280, Note_off_c, 0, 64, 95
2, 197280, Note_off_c, 0, 59, 95
2, 197280, Note_on_c, 0, 66, 95
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_on_c, 1, 62, 95
2, 197400, Pitch_bend_c, 1, 8320
2, 197520, Pitch_bend_c, 1, 8448
2, 197520, Pitch_bend_c, 1, 8448
2, 197760, Note_off_c, 0, 66, 95
2, 197760, Pitch_bend_c, 1, 8448
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_off_c, 1, 62, 95
2, 197760, Note_on_c, 0, 66, 95
2, 198000, Note_off_c, 0, 66, 95
2, 198000, Note_on_c, 0, 66, 95
2, 198000, Pitch_bend_c, 1, 8192
2, 198000, Note_on_c, 1, 62, 95
2, 198120, Pitch_bend_c, 1, 8320
2, 198240, Pitch_bend_c, 1, 8448
2, 198240, Pitch_bend_c, 1, 8448
2, 198480, Note_off_c, 0, 66, 95
2, 198480, Pitch_bend_c, 1, 8448
2, 198480, Pitch_bend_c, 1, 8192
2, 198480, Note_off_c, 1, 62, 95
2, 198480, Note_on_c, 0, 66, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Note_on_c, 0, 66, 95
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_on_c, 1, 62, 95
2, 198840, Pitch_bend_c, 1, 8320
2, 198960, Pitch_bend_c, 1, 8448
2, 198960, Pitch_bend_c, 1, 8448
2, 199200, Note_off_c, 0, 66, 95
2, 199200, Pitch_bend_c, 1, 8448
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_off_c, 1, 62, 95
2, 199200, Note_on_c, 0, 66, 95
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_on_c, 1, 62, 95
2, 199260, Pitch_bend_c, 1, 8320
2, 199320, Pitch_bend_c, 1, 8448
2, 199320, Pitch_bend_c, 1, 8448
2, 199440, Note_off_c, 0, 66, 95
2, 199440, Pitch_bend_c, 1, 8448
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Note_off_c, 1, 62, 95
2, 199440, Note_on_c, 0, 64, 95
2, 199440, Note_on_c, 0, 59, 95
2, 199503, Note_off_c, 0, 64, 95
2, 199503, Note_off_c, 0, 59, 95
2, 199680, Note_on_c, 0, 45, 95
2, 200160, Note_off_c, 0, 45, 95
2, 200160, Note_on_c, 1, 47, 95
2, 200280, Pitch_bend_c, 1, 9600
2, 200280, Pitch_bend_c, 1, 8192
2, 200280, Note_off_c, 1, 47, 95
2, 200280, Note_on_c, 0, 49, 95
2, 200640, Note_off_c, 0, 49, 95
2, 200640, Note_on_c, 0, 52, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201120, Note_on_c, 0, 43, 95
2, 202080, Note_off_c, 0, 43, 95
2, 202080, Note_on_c, 1, 45, 95
2, 202200, Pitch_bend_c, 1, 9600
2, 202200, Pitch_bend_c, 1, 8192
2, 202200, Note_off_c, 1, 45, 95
2, 202200, Note_on_c, 0, 47, 95
2, 202560, Note_off_c, 0, 47, 95
2, 202560, Note_on_c, 0, 50, 95
2, 203040, Note_off_c, 0, 50, 95
2, 203040, Note_on_c, 0, 59, 95
2, 203040, Note_on_c, 0, 52, 95
2, 203040, Note_on_c, 0, 40, 95
2, 204000, Note_off_c, 0, 59, 95
2, 204000, Note_off_c, 0, 52, 95
2, 204000, Note_off_c, 0, 40, 95
2, 204000, Note_on_c, 0, 59, 95
2, 204000, Note_on_c, 0, 52, 95
2, 204480, Note_off_c, 0, 59, 95
2, 204480, Note_off_c, 0, 52, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204960, Note_off_c, 0, 64, 95
2, 204960, Note_off_c, 0, 59, 95
2, 204960, Note_on_c, 0, 62, 95
2, 204960, Note_on_c, 0, 57, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_on_c, 0, 66, 95
2, 205440, Note_on_c, 0, 62, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205680, Note_off_c, 0, 66, 95
2, 205680, Note_off_c, 0, 62, 95
2, 205680, Note_off_c, 0, 57, 95
2, 205680, Note_on_c, 0, 66, 95
2, 205680, Note_on_c, 0, 62, 95
2, 205680, Note_on_c, 0, 57, 95
2, 205920, Note_off_c, 0, 66, 95
2, 205920, Note_off_c, 0, 62, 95
2, 205920, Note_off_c, 0, 57, 95
2, 205920, Note_on_c, 0, 66, 95
2, 205920, Note_on_c, 0, 62, 95
2, 205920, Note_on_c, 0, 57, 95
2, 206160, Note_off_c, 0, 66, 95
2, 206160, Note_off_c, 0, 62, 95
2, 206160, Note_off_c, 0, 57, 95
2, 206160, Note_on_c, 0, 66, 95
2, 206160, Note_on_c, 0, 62, 95
2, 206160, Note_on_c, 0, 57, 95
2, 206400, Note_off_c, 0, 66, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_on_c, 0, 59, 95
2, 206640, Note_off_c, 0, 59, 95
2, 206640, Note_on_c, 0, 50, 95
2, 206880, Note_off_c, 0, 50, 95
2, 206880, Note_on_c, 0, 50, 95
2, 207120, Note_off_c, 0, 50, 95
2, 207120, Note_on_c, 0, 50, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 54, 95
2, 207360, Note_on_c, 0, 47, 95
2, 207840, Note_off_c, 0, 54, 95
2, 207840, Note_off_c, 0, 47, 95
2, 207840, Note_on_c, 0, 54, 95
2, 207840, Note_on_c, 0, 47, 95
2, 208320, Note_off_c, 0, 54, 95
2, 208320, Note_off_c, 0, 47, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208320, Note_on_c, 0, 50, 95
2, 208320, Note_on_c, 0, 45, 95
2, 208383, Note_off_c, 0, 55, 95
2, 208383, Note_off_c, 0, 50, 95
2, 208383, Note_off_c, 0, 45, 95
2, 208800, Note_on_c, 0, 69, 95
2, 208800, Note_on_c, 0, 64, 95
2, 208800, Note_on_c, 0, 61, 95
2, 208800, Note_on_c, 0, 57, 95
2, 208800, Note_on_c, 0, 45, 95
2, 208800, Note_on_c, 0, 45, 95
2, 208863, Note_off_c, 0, 45, 95
2, 209760, Note_off_c, 0, 69, 95
2, 209760, Note_off_c, 0, 64, 95
2, 209760, Note_off_c, 0, 61, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209760, Note_off_c, 0, 45, 95
2, 209760, Note_on_c, 0, 45, 95
2, 210240, Note_off_c, 0, 45, 95
2, 210240, Note_on_c, 0, 55, 95
2, 210240, Note_on_c, 0, 50, 95
2, 210240, Note_on_c, 0, 45, 95
2, 210303, Note_off_c, 0, 55, 95
2, 210303, Note_off_c, 0, 50, 95
2, 210303, Note_off_c, 0, 45, 95
2, 210720, Note_on_c, 0, 64, 95
2, 210720, Note_on_c, 0, 59, 95
2, 210720, Note_on_c, 0, 50, 95
2, 210720, Note_on_c, 0, 45, 95
2, 210720, Note_on_c, 0, 44, 95
2, 210783, Note_off_c, 0, 50, 95
2, 210783, Note_off_c, 0, 45, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_off_c, 0, 59, 95
2, 211680, Note_off_c, 0, 44, 95
2, 211680, Note_on_c, 0, 44, 95
2, 212160, Note_off_c, 0, 44, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 59, 95
2, 212640, Note_off_c, 0, 64, 95
2, 212640, Note_off_c, 0, 59, 95
2, 212640, Note_on_c, 0, 66, 95
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_on_c, 1, 62, 95
2, 212760, Pitch_bend_c, 1, 8320
2, 212880, Pitch_bend_c, 1, 8448
2, 212880, Pitch_bend_c, 1, 8448
2, 213120, Note_off_c, 0, 66, 95
2, 213120, Pitch_bend_c, 1, 8448
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 62, 95
2, 213120, Note_on_c, 0, 66, 95
2, 213360, Note_off_c, 0, 66, 95
2, 213360, Note_on_c, 0, 66, 95
2, 213360, Pitch_bend_c, 1, 8192
2, 213360, Note_on_c, 1, 62, 95
2, 213480, Pitch_bend_c, 1, 8320
2, 213600, Pitch_bend_c, 1, 8448
2, 213600, Pitch_bend_c, 1, 8448
2, 213840, Note_off_c, 0, 66, 95
2, 213840, Pitch_bend_c, 1, 8448
2, 213840, Pitch_bend_c, 1, 8192
2, 213840, Note_off_c, 1, 62, 95
2, 213840, Note_on_c, 0, 66, 95
2, 214080, Note_off_c, 0, 66, 95
2, 214080, Note_on_c, 0, 66, 95
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_on_c, 1, 62, 95
2, 214200, Pitch_bend_c, 1, 8320
2, 214320, Pitch_bend_c, 1, 8448
2, 214320, Pitch_bend_c, 1, 8448
2, 214560, Note_off_c, 0, 66, 95
2, 214560, Pitch_bend_c, 1, 8448
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 62, 95
2, 214560, Note_on_c, 0, 59, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Note_on_c, 0, 54, 95
2, 215040, Note_on_c, 0, 47, 95
2, 215520, Note_off_c, 0, 54, 95
2, 215520, Note_off_c, 0, 47, 95
2, 215520, Note_on_c, 0, 54, 95
2, 215520, Note_on_c, 0, 47, 95
2, 216000, Note_off_c, 0, 54, 95
2, 216000, Note_off_c, 0, 47, 95
2, 216000, Note_on_c, 0, 55, 95
2, 216000, Note_on_c, 0, 50, 95
2, 216000, Note_on_c, 0, 45, 95
2, 216063, Note_off_c, 0, 55, 95
2, 216063, Note_off_c, 0, 50, 95
2, 216063, Note_off_c, 0, 45, 95
2, 216480, Note_on_c, 0, 69, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216480, Note_on_c, 0, 61, 95
2, 216480, Note_on_c, 0, 57, 95
2, 216480, Note_on_c, 0, 45, 95
2, 216480, Note_on_c, 0, 45, 95
2, 216543, Note_off_c, 0, 45, 95
2, 217440, Note_off_c, 0, 69, 95
2, 217440, Note_off_c, 0, 64, 95
2, 217440, Note_off_c, 0, 61, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_off_c, 0, 45, 95
2, 217440, Note_on_c, 0, 45, 95
2, 217920, Note_off_c, 0, 45, 95
2, 217920, Note_on_c, 0, 55, 95
2, 217920, Note_on_c, 0, 50, 95
2, 217920, Note_on_c, 0, 45, 95
2, 217983, Note_off_c, 0, 55, 95
2, 217983, Note_off_c, 0, 50, 95
2, 217983, Note_off_c, 0, 45, 95
2, 218400, Note_on_c, 0, 64, 95
2, 218400, Note_on_c, 0, 59, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218400, Note_on_c, 0, 45, 95
2, 218400, Note_on_c, 0, 44, 95
2, 218463, Note_off_c, 0, 50, 95
2, 218463, Note_off_c, 0, 45, 95
2, 219360, Note_off_c, 0, 64, 95
2, 219360, Note_off_c, 0, 59, 95
2, 219360, Note_off_c, 0, 44, 95
2, 219360, Note_on_c, 0, 44, 95
2, 219840, Note_off_c, 0, 44, 95
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 59, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_off_c, 0, 59, 95
2, 220320, Note_on_c, 0, 66, 95
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_on_c, 1, 62, 95
2, 220440, Pitch_bend_c, 1, 8320
2, 220560, Pitch_bend_c, 1, 8448
2, 220560, Pitch_bend_c, 1, 8448
2, 220800, Note_off_c, 0, 66, 95
2, 220800, Pitch_bend_c, 1, 8448
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 62, 95
2, 220800, Note_on_c, 0, 66, 95
2, 221040, Note_off_c, 0, 66, 95
2, 221040, Note_on_c, 0, 66, 95
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_on_c, 1, 62, 95
2, 221160, Pitch_bend_c, 1, 8320
2, 221280, Pitch_bend_c, 1, 8448
2, 221280, Pitch_bend_c, 1, 8448
2, 221520, Note_off_c, 0, 66, 95
2, 221520, Pitch_bend_c, 1, 8448
2, 221520, Pitch_bend_c, 1, 8192
2, 221520, Note_off_c, 1, 62, 95
2, 221520, Note_on_c, 0, 66, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_on_c, 0, 66, 95
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_on_c, 1, 62, 95
2, 221880, Pitch_bend_c, 1, 8320
2, 222000, Pitch_bend_c, 1, 8448
2, 222000, Pitch_bend_c, 1, 8448
2, 222240, Note_off_c, 0, 66, 95
2, 222240, Pitch_bend_c, 1, 8448
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_off_c, 1, 62, 95
2, 222240, Note_on_c, 0, 66, 95
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_on_c, 1, 62, 95
2, 222300, Pitch_bend_c, 1, 8320
2, 222360, Pitch_bend_c, 1, 8448
2, 222360, Pitch_bend_c, 1, 8448
2, 222480, Note_off_c, 0, 66, 95
2, 222480, Pitch_bend_c, 1, 8448
2, 222480, Pitch_bend_c, 1, 8192
2, 222480, Note_off_c, 1, 62, 95
2, 222480, Note_on_c, 0, 64, 95
2, 222480, Note_on_c, 0, 59, 95
2, 222543, Note_off_c, 0, 64, 95
2, 222543, Note_off_c, 0, 59, 95
2, 222720, Note_on_c, 0, 54, 95
2, 222720, Note_on_c, 0, 47, 95
2, 223200, Note_off_c, 0, 54, 95
2, 223200, Note_off_c, 0, 47, 95
2, 223200, Note_on_c, 0, 54, 95
