1, 185160, Note_on_c, 9, 70, 100
1, 185240, Note_on_c, 4, 62, 0
1, 185240, Note_on_c, 4, 59, 0
1, 185240, Note_on_c, 4, 55, 0
1, 185260, Note_on_c, 9, 70, 0
1, 185260, Note_on_c, 9, 38, 0
1, 185260, Note_on_c, 9, 59, 0
1, 185280, Note_on_c, 9, 59, 127
1, 185280, Note_on_c, 9, 40, 100
1, 185280, Note_on_c, 9, 70, 100
1, 185280, Note_on_c, 9, 56, 127
1, 185380, Note_on_c, 9, 56, 0
1, 185380, Note_on_c, 9, 40, 0
1, 185380, Note_on_c, 9, 59, 0
1, 185380, Note_on_c, 9, 70, 0
1, 185480, Note_on_c, 3, 80, 0
1, 185520, Note_on_c, 4, 55, 64
1, 185520, Note_on_c, 4, 59, 64
1, 185520, Note_on_c, 4, 62, 64
1, 185520, Note_on_c, 9, 59, 127
1, 185520, Note_on_c, 9, 70, 100
1, 185600, Note_on_c, 4, 62, 0
1, 185600, Note_on_c, 4, 59, 0
1, 185600, Note_on_c, 4, 55, 0
1, 185620, Note_on_c, 9, 70, 0
1, 185640, Note_on_c, 4, 55, 64
1, 185640, Note_on_c, 4, 59, 64
1, 185640, Note_on_c, 4, 62, 64
1, 185640, Note_on_c, 9, 70, 100
1, 185720, Note_on_c, 4, 62, 0
1, 185720, Note_on_c, 4, 59, 0
1, 185720, Note_on_c, 4, 55, 0
1, 185740, Note_on_c, 9, 59, 0
1, 185740, Note_on_c, 9, 70, 0
1, 185760, Note_on_c, 6, 62, 0
1, 185760, Note_on_c, 1, 28, 100
1, 185760, Note_on_c, 3, 74, 110
1, 185760, Note_on_c, 6, 56, 100
1, 185760, Note_on_c, 9, 59, 127
1, 185760, Note_on_c, 9, 38, 100
1, 185760, Note_on_c, 9, 70, 100
1, 185760, Note_on_c, 9, 56, 127
1, 185860, Note_on_c, 9, 56, 0
1, 185860, Note_on_c, 9, 38, 0
1, 185860, Note_on_c, 9, 59, 0
1, 185860, Note_on_c, 9, 70, 0
1, 185960, Note_on_c, 3, 74, 0
1, 185980, Note_on_c, 1, 28, 0
1, 186000, Note_on_c, 3, 76, 110
1, 186000, Note_on_c, 4, 56, 64
1, 186000, Note_on_c, 4, 59, 64
1, 186000, Note_on_c, 4, 62, 64
1, 186000, Note_on_c, 9, 59, 127
1, 186000, Note_on_c, 9, 70, 100
1, 186080, Note_on_c, 4, 62, 0
1, 186080, Note_on_c, 4, 59, 0
1, 186080, Note_on_c, 4, 56, 0
1, 186100, Note_on_c, 9, 70, 0
1, 186120, Note_on_c, 4, 56, 64
1, 186120, Note_on_c, 4, 59, 64
1, 186120, Note_on_c, 4, 62, 64
1, 186120, Note_on_c, 9, 70, 100
1, 186200, Note_on_c, 4, 62, 0
1, 186200, Note_on_c, 4, 56, 0
1, 186200, Note_on_c, 3, 76, 0
1, 186200, Note_on_c, 4, 59, 0
1, 186220, Note_on_c, 9, 59, 0
1, 186220, Note_on_c, 9, 70, 0
1, 186240, Note_on_c, 3, 76, 110
1, 186240, Note_on_c, 9, 59, 127
1, 186240, Note_on_c, 9, 40, 100
1, 186240, Note_on_c, 9, 70, 100
1, 186240, Note_on_c, 9, 56, 127
1, 186340, Note_on_c, 9, 56, 0
1, 186340, Note_on_c, 9, 40, 0
1, 186340, Note_on_c, 9, 59, 0
1, 186340, Note_on_c, 9, 70, 0
1, 186440, Note_on_c, 6, 56, 0
1, 186440, Note_on_c, 3, 76, 0
1, 186480, Note_on_c, 1, 28, 100
1, 186480, Note_on_c, 4, 56, 64
1, 186480, Note_on_c, 4, 59, 64
1, 186480, Note_on_c, 4, 62, 64
1, 186480, Note_on_c, 6, 62, 100
1, 186480, Note_on_c, 9, 59, 127
1, 186480, Note_on_c, 9, 70, 100
1, 186560, Note_on_c, 4, 62, 0
1, 186560, Note_on_c, 4, 59, 0
1, 186560, Note_on_c, 4, 56, 0
1, 186580, Note_on_c, 9, 70, 0
1, 186600, Note_on_c, 4, 56, 64
1, 186600, Note_on_c, 4, 59, 64
1, 186600, Note_on_c, 4, 62, 64
1, 186600, Note_on_c, 9, 70, 100
1, 186680, Note_on_c, 4, 62, 0
1, 186680, Note_on_c, 4, 56, 0
1, 186680, Note_on_c, 4, 59, 0
1, 186700, Note_on_c, 1, 28, 0
1, 186700, Note_on_c, 9, 70, 0
1, 186700, Note_on_c, 9, 59, 0
1, 186720, Note_on_c, 1, 30, 127
1, 186720, Note_on_c, 3, 76, 110
1, 186720, Note_on_c, 9, 59, 127
1, 186720, Note_on_c, 9, 38, 100
1, 186720, Note_on_c, 9, 70, 100
1, 186720, Note_on_c, 9, 56, 127
1, 186770, Note_on_c, 1, 30, 0
1, 186780, Note_on_c, 1, 32, 100
1, 186820, Note_on_c, 9, 70, 0
1, 186820, Note_on_c, 9, 38, 0
1, 186820, Note_on_c, 9, 59, 0
1, 186820, Note_on_c, 9, 56, 0
1, 186920, Note_on_c, 3, 76, 0
1, 186940, Note_on_c, 6, 62, 0
1, 186960, Note_on_c, 4, 56, 64
1, 186960, Note_on_c, 4, 59, 64
1, 186960, Note_on_c, 4, 62, 64
1, 186960, Note_on_c, 6, 56, 100
1, 186960, Note_on_c, 9, 38, 100
1, 186960, Note_on_c, 9, 59, 127
1, 186960, Note_on_c, 9, 70, 100
1, 187000, Note_on_c, 1, 32, 0
1, 187040, Note_on_c, 4, 62, 0
1, 187040, Note_on_c, 4, 56, 0
1, 187040, Note_on_c, 4, 59, 0
1, 187060, Note_on_c, 9, 70, 0
1, 187080, Note_on_c, 4, 56, 64
1, 187080, Note_on_c, 4, 59, 64
1, 187080, Note_on_c, 4, 62, 64
1, 187080, Note_on_c, 9, 70, 100
1, 187160, Note_on_c, 4, 62, 0
1, 187160, Note_on_c, 4, 56, 0
1, 187160, Note_on_c, 4, 59, 0
1, 187180, Note_on_c, 9, 59, 0
1, 187180, Note_on_c, 9, 70, 0
1, 187180, Note_on_c, 9, 38, 0
1, 187200, Note_on_c, 3, 76, 110
1, 187200, Note_on_c, 9, 59, 127
1, 187200, Note_on_c, 9, 40, 100
1, 187200, Note_on_c, 9, 70, 100
1, 187200, Note_on_c, 9, 56, 127
1, 187300, Note_on_c, 9, 56, 0
1, 187300, Note_on_c, 9, 40, 0
1, 187300, Note_on_c, 9, 59, 0
1, 187300, Note_on_c, 9, 70, 0
1, 187400, Note_on_c, 3, 76, 0
1, 187440, Note_on_c, 1, 35, 100
1, 187440, Note_on_c, 4, 56, 64
1, 187440, Note_on_c, 4, 59, 64
1, 187440, Note_on_c, 4, 62, 64
1, 187440, Note_on_c, 9, 59, 127
1, 187440, Note_on_c, 9, 70, 100
1, 187520, Note_on_c, 4, 62, 0
1, 187520, Note_on_c, 4, 59, 0
1, 187520, Note_on_c, 4, 56, 0
1, 187540, Note_on_c, 9, 70, 0
1, 187560, Note_on_c, 4, 56, 64
1, 187560, Note_on_c, 4, 59, 64
1, 187560, Note_on_c, 4, 62, 64
1, 187560, Note_on_c, 9, 70, 100
1, 187640, Note_on_c, 4, 62, 0
1, 187640, Note_on_c, 4, 56, 0
1, 187640, Note_on_c, 6, 56, 0
1, 187640, Note_on_c, 4, 59, 0
1, 187660, Note_on_c, 1, 35, 0
1, 187660, Note_on_c, 9, 70, 0
1, 187660, Note_on_c, 9, 59, 0
1, 187680, Note_on_c, 1, 33, 100
1, 187680, Note_on_c, 2, 61, 100
1, 187680, Note_on_c, 2, 66, 100
1, 187680, Note_on_c, 2, 69, 100
1, 187680, Note_on_c, 9, 57, 127
1, 187680, Note_on_c, 9, 38, 100
1, 187680, Note_on_c, 9, 70, 100
1, 187680, Note_on_c, 9, 56, 127
1, 187780, Note_on_c, 9, 56, 0
1, 187780, Note_on_c, 9, 70, 0
1, 187780, Note_on_c, 9, 38, 0
1, 187900, Note_on_c, 1, 33, 0
1, 187920, Note_on_c, 4, 61, 64
1, 187920, Note_on_c, 4, 66, 64
1, 187920, Note_on_c, 4, 69, 64
1, 187920, Note_on_c, 9, 70, 100
1, 188000, Note_on_c, 4, 69, 0
1, 188000, Note_on_c, 4, 66, 0
1, 188000, Note_on_c, 4, 61, 0
1, 188020, Note_on_c, 9, 70, 0
1, 188040, Note_on_c, 4, 61, 64
1, 188040, Note_on_c, 4, 66, 64
1, 188040, Note_on_c, 4, 69, 64
1, 188040, Note_on_c, 9, 70, 100
1, 188120, Note_on_c, 4, 69, 0
1, 188120, Note_on_c, 4, 66, 0
1, 188120, Note_on_c, 4, 61, 0
1, 188130, Note_on_c, 9, 57, 0
1, 188140, Note_on_c, 9, 70, 0
1, 188160, Note_on_c, 9, 59, 127
1, 188160, Note_on_c, 9, 40, 100
1, 188160, Note_on_c, 9, 70, 100
1, 188160, Note_on_c, 9, 56, 127
1, 188260, Note_on_c, 9, 56, 0
1, 188260, Note_on_c, 9, 40, 0
1, 188260, Note_on_c, 9, 59, 0
1, 188260, Note_on_c, 9, 70, 0
1, 188360, Note_on_c, 2, 69, 0
1, 188360, Note_on_c, 2, 61, 0
1, 188360, Note_on_c, 2, 66, 0
1, 188400, Note_on_c, 1, 33, 100
1, 188400, Note_on_c, 2, 59, 100
1, 188400, Note_on_c, 2, 64, 100
1, 188400, Note_on_c, 2, 67, 100
1, 188400, Note_on_c, 4, 61, 64
1, 188400, Note_on_c, 4, 66, 64
1, 188400, Note_on_c, 4, 69, 64
1, 188400, Note_on_c, 9, 59, 127
1, 188400, Note_on_c, 9, 70, 100
1, 188480, Note_on_c, 4, 69, 0
1, 188480, Note_on_c, 4, 66, 0
1, 188480, Note_on_c, 4, 61, 0
1, 188500, Note_on_c, 9, 70, 0
1, 188520, Note_on_c, 4, 61, 64
1, 188520, Note_on_c, 4, 66, 64
1, 188520, Note_on_c, 4, 69, 64
1, 188520, Note_on_c, 9, 70, 100
1, 188600, Note_on_c, 4, 69, 0
1, 188600, Note_on_c, 4, 66, 0
1, 188600, Note_on_c, 4, 61, 0
1, 188620, Note_on_c, 2, 59, 0
1, 188620, Note_on_c, 1, 33, 0
1, 188620, Note_on_c, 2, 64, 0
1, 188620, Note_on_c, 9, 70, 0
1, 188620, Note_on_c, 9, 59, 0
1, 188620, Note_on_c, 2, 67, 0
1, 188640, Note_on_c, 1, 35, 127
1, 188640, Note_on_c, 2, 59, 100
1, 188640, Note_on_c, 2, 64, 100
1, 188640, Note_on_c, 2, 67, 100
1, 188640, Note_on_c, 9, 59, 127
1, 188640, Note_on_c, 9, 38, 100
1, 188640, Note_on_c, 9, 70, 100
1, 188640, Note_on_c, 9, 56, 127
1, 188690, Note_on_c, 1, 35, 0
1, 188700, Note_on_c, 1, 37, 100
1, 188740, Note_on_c, 9, 56, 0
1, 188740, Note_on_c, 9, 59, 0
1, 188740, Note_on_c, 9, 38, 0
1, 188740, Note_on_c, 9, 70, 0
1, 188880, Pitch_bend_c, 3, 7552
1, 188880, Note_on_c, 3, 73, 110
1, 188880, Note_on_c, 4, 59, 64
1, 188880, Note_on_c, 4, 64, 64
1, 188880, Note_on_c, 4, 67, 64
1, 188880, Note_on_c, 9, 38, 100
1, 188880, Note_on_c, 9, 59, 127
1, 188880, Note_on_c, 9, 70, 100
1, 188920, Note_on_c, 1, 37, 0
1, 188960, Note_on_c, 4, 67, 0
1, 188960, Note_on_c, 4, 64, 0
1, 188960, Note_on_c, 4, 59, 0
1, 188980, Note_on_c, 9, 70, 0
1, 188997, Pitch_bend_c, 3, 8320
1, 189000, Note_on_c, 4, 59, 64
1, 189000, Note_on_c, 4, 64, 64
1, 189000, Note_on_c, 4, 67, 64
1, 189000, Note_on_c, 9, 70, 100
1, 189080, Note_on_c, 4, 67, 0
1, 189080, Note_on_c, 4, 64, 0
1, 189080, Note_on_c, 4, 59, 0
1, 189100, Note_on_c, 9, 59, 0
1, 189100, Note_on_c, 3, 73, 0
1, 189100, Note_on_c, 9, 70, 0
1, 189100, Note_on_c, 9, 38, 0
1, 189120, Pitch_bend_c, 3, 8192
1, 189120, Note_on_c, 3, 69, 110
1, 189120, Note_on_c, 9, 59, 127
1, 189120, Note_on_c, 9, 40, 100
1, 189120, Note_on_c, 9, 70, 100
1, 189120, Note_on_c, 9, 56, 127
1, 189220, Note_on_c, 9, 56, 0
1, 189220, Note_on_c, 9, 70, 0
1, 189220, Note_on_c, 9, 59, 0
1, 189220, Note_on_c, 9, 40, 0
1, 189340, Note_on_c, 3, 69, 0
1, 189360, Note_on_c, 1, 40, 100
1, 189360, Note_on_c, 4, 59, 64
1, 189360, Note_on_c, 4, 64, 64
1, 189360, Note_on_c, 4, 67, 64
1, 189360, Note_on_c, 9, 59, 127
1, 189360, Note_on_c, 9, 70, 100
1, 189440, Note_on_c, 4, 67, 0
1, 189440, Note_on_c, 4, 64, 0
1, 189440, Note_on_c, 4, 59, 0
1, 189460, Note_on_c, 9, 70, 0
1, 189480, Note_on_c, 4, 59, 64
1, 189480, Note_on_c, 4, 64, 64
1, 189480, Note_on_c, 4, 67, 64
1, 189480, Note_on_c, 9, 70, 100
1, 189560, Note_on_c, 4, 67, 0
1, 189560, Note_on_c, 4, 64, 0
1, 189560, Note_on_c, 4, 59, 0
1, 189580, Note_on_c, 9, 59, 0
1, 189580, Note_on_c, 9, 70, 0
1, 189580, Note_on_c, 1, 40, 0
1, 189600, Note_on_c, 1, 33, 100
1, 189600, Pitch_bend_c, 3, 6784
1, 189600, Note_on_c, 3, 69, 110
1, 189600, Note_on_c, 9, 59, 127
1, 189600, Note_on_c, 9, 38, 100
1, 189600, Note_on_c, 9, 70, 100
1, 189600, Note_on_c, 9, 56, 127
1, 189603, Pitch_bend_c, 3, 6912
1, 189700, Note_on_c, 9, 56, 0
1, 189700, Note_on_c, 9, 70, 0
1, 189700, Note_on_c, 9, 38, 0
1, 189700, Note_on_c, 9, 59, 0
1, 189816, Pitch_bend_c, 3, 7040
1, 189820, Note_on_c, 1, 33, 0
1, 189840, Pitch_bend_c, 3, 8320
1, 189840, Note_on_c, 4, 59, 64
1, 189840, Note_on_c, 4, 64, 64
1, 189840, Note_on_c, 4, 67, 64
1, 189840, Note_on_c, 9, 59, 127
1, 189840, Note_on_c, 9, 70, 100
1, 189920, Note_on_c, 4, 67, 0
1, 189920, Note_on_c, 4, 64, 0
1, 189920, Note_on_c, 4, 59, 0
1, 189940, Note_on_c, 9, 70, 0
1, 189960, Note_on_c, 4, 59, 64
1, 189960, Note_on_c, 4, 64, 64
1, 189960, Note_on_c, 4, 67, 64
1, 189960, Note_on_c, 9, 70, 100
1, 190040, Note_on_c, 4, 67, 0
1, 190040, Note_on_c, 4, 64, 0
1, 190040, Note_on_c, 4, 59, 0
1, 190050, Note_on_c, 3, 69, 0
1, 190060, Note_on_c, 9, 70, 0
1, 190060, Note_on_c, 9, 59, 0
1, 190080, Pitch_bend_c, 3, 8192
1, 190080, Note_on_c, 3, 69, 110
1, 190080, Note_on_c, 9, 59, 127
1, 190080, Note_on_c, 9, 40, 100
1, 190080, Note_on_c, 9, 70, 100
1, 190080, Note_on_c, 9, 56, 127
1, 190180, Note_on_c, 9, 56, 0
1, 190180, Note_on_c, 9, 70, 0
1, 190180, Note_on_c, 9, 59, 0
1, 190180, Note_on_c, 9, 40, 0
1, 190320, Note_on_c, 1, 33, 100
1, 190320, Note_on_c, 4, 59, 64
1, 190320, Note_on_c, 4, 64, 64
1, 190320, Note_on_c, 4, 67, 64
1, 190320, Note_on_c, 9, 59, 127
1, 190320, Note_on_c, 9, 70, 100
1, 190400, Note_on_c, 4, 67, 0
1, 190400, Note_on_c, 4, 64, 0
1, 190400, Note_on_c, 4, 59, 0
1, 190420, Note_on_c, 9, 70, 0
1, 190440, Note_on_c, 4, 59, 64
1, 190440, Note_on_c, 4, 64, 64
1, 190440, Note_on_c, 4, 67, 64
1, 190440, Note_on_c, 9, 70, 100
1, 190520, Note_on_c, 4, 67, 0
1, 190520, Note_on_c, 4, 64, 0
1, 190520, Note_on_c, 4, 59, 0
1, 190530, Note_on_c, 3, 69, 0
1, 190540, Note_on_c, 9, 59, 0
1, 190540, Note_on_c, 9, 70, 0
1, 190540, Note_on_c, 1, 33, 0
1, 190560, Note_on_c, 1, 35, 127
1, 190560, Note_on_c, 3, 73, 110
1, 190560, Note_on_c, 9, 59, 127
1, 190560, Note_on_c, 9, 38, 100
1, 190560, Note_on_c, 9, 70, 100
1, 190560, Note_on_c, 9, 56, 127
1, 190610, Note_on_c, 1, 35, 0
1, 190620, Note_on_c, 1, 37, 100
1, 190660, Note_on_c, 9, 56, 0
1, 190660, Note_on_c, 9, 70, 0
1, 190660, Note_on_c, 9, 38, 0
1, 190660, Note_on_c, 9, 59, 0
1, 190780, Note_on_c, 3, 73, 0
1, 190800, Note_on_c, 3, 73, 110
1, 190800, Note_on_c, 4, 59, 64
1, 190800, Note_on_c, 4, 64, 64
1, 190800, Note_on_c, 4, 67, 64
1, 190800, Note_on_c, 9, 38, 100
1, 190800, Note_on_c, 9, 59, 127
1, 190800, Note_on_c, 9, 70, 100
1, 190840, Note_on_c, 1, 37, 0
1, 190880, Note_on_c, 4, 67, 0
1, 190880, Note_on_c, 4, 64, 0
1, 190880, Note_on_c, 4, 59, 0
1, 190900, Note_on_c, 9, 70, 0
1, 190920, Note_on_c, 4, 59, 64
1, 190920, Note_on_c, 4, 64, 64
1, 190920, Note_on_c, 4, 67, 64
1, 190920, Note_on_c, 9, 70, 100
1, 191000, Note_on_c, 4, 67, 0
1, 191000, Note_on_c, 4, 64, 0
1, 191000, Note_on_c, 4, 59, 0
1, 191000, Note_on_c, 2, 64, 0
1, 191000, Note_on_c, 2, 59, 0
1, 191000, Note_on_c, 2, 67, 0
1, 191020, Note_on_c, 9, 70, 0
1, 191020, Note_on_c, 9, 59, 0
1, 191020, Note_on_c, 9, 38, 0
1, 191020, Note_on_c, 3, 73, 0
1, 191040, Note_on_c, 2, 69, 100
1, 191040, Note_on_c, 2, 73, 100
1, 191040, Note_on_c, 2, 78, 100
1, 191040, Note_on_c, 3, 69, 110
1, 191040, Note_on_c, 9, 59, 127
1, 191040, Note_on_c, 9, 40, 100
1, 191040, Note_on_c, 9, 70, 100
1, 191040, Note_on_c, 9, 56, 127
1, 191140, Note_on_c, 9, 56, 0
1, 191140, Note_on_c, 9, 70, 0
1, 191140, Note_on_c, 9, 59, 0
1, 191140, Note_on_c, 9, 40, 0
1, 191260, Note_on_c, 2, 69, 0
1, 191260, Note_on_c, 2, 78, 0
1, 191260, Note_on_c, 2, 73, 0
1, 191280, Note_on_c, 1, 40, 100
1, 191280, Note_on_c, 2, 67, 100
1, 191280, Note_on_c, 2, 71, 100
1, 191280, Note_on_c, 2, 76, 100
1, 191280, Note_on_c, 4, 59, 64
1, 191280, Note_on_c, 4, 64, 64
1, 191280, Note_on_c, 4, 67, 64
1, 191280, Note_on_c, 9, 59, 127
1, 191280, Note_on_c, 9, 70, 100
1, 191360, Note_on_c, 4, 67, 0
1, 191360, Note_on_c, 4, 64, 0
1, 191360, Note_on_c, 4, 59, 0
1, 191380, Note_on_c, 9, 70, 0
1, 191400, Note_on_c, 4, 59, 64
1, 191400, Note_on_c, 4, 64, 64
1, 191400, Note_on_c, 4, 67, 64
1, 191400, Note_on_c, 9, 70, 100
1, 191480, Note_on_c, 4, 67, 0
1, 191480, Note_on_c, 4, 64, 0
1, 191480, Note_on_c, 4, 59, 0
1, 191490, Note_on_c, 3, 69, 0
1, 191500, Note_on_c, 2, 76, 0
1, 191500, Note_on_c, 2, 67, 0
1, 191500, Note_on_c, 9, 70, 0
1, 191500, Note_on_c, 2, 71, 0
1, 191500, Note_on_c, 9, 59, 0
1, 191500, Note_on_c, 1, 40, 0
1, 191520, Note_on_c, 1, 33, 100
1, 191520, Note_on_c, 9, 59, 127
1, 191520, Note_on_c, 9, 38, 100
1, 191520, Note_on_c, 9, 70, 100
1, 191520, Note_on_c, 9, 56, 127
1, 191620, Note_on_c, 9, 56, 0
1, 191620, Note_on_c, 9, 38, 0
1, 191620, Note_on_c, 9, 70, 0
1, 191620, Note_on_c, 9, 59, 0
1, 191740, Note_on_c, 1, 33, 0
1, 191760, Note_on_c, 2, 53, 100
1, 191760, Note_on_c, 4, 59, 64
1, 191760, Note_on_c, 4, 64, 64
1, 191760, Note_on_c, 4, 67, 64
1, 191760, Note_on_c, 9, 59, 127
1, 191760, Note_on_c, 9, 70, 100
1, 191790, Note_on_c, 2, 53, 0
1, 191790, Note_on_c, 2, 54, 100
1, 191820, Note_on_c, 2, 54, 0
1, 191820, Note_on_c, 2, 55, 100
1, 191820, Note_on_c, 2, 64, 100
1, 191820, Note_on_c, 2, 69, 100
1, 191840, Note_on_c, 4, 64, 0
1, 191840, Note_on_c, 4, 59, 0
1, 191840, Note_on_c, 4, 67, 0
1, 191860, Note_on_c, 9, 70, 0
1, 191880, Note_on_c, 4, 59, 64
1, 191880, Note_on_c, 4, 64, 64
1, 191880, Note_on_c, 4, 67, 64
1, 191880, Note_on_c, 9, 70, 100
1, 191960, Note_on_c, 4, 67, 0
1, 191960, Note_on_c, 4, 64, 0
1, 191960, Note_on_c, 4, 59, 0
1, 191980, Note_on_c, 9, 70, 0
1, 191980, Note_on_c, 9, 59, 0
1, 192000, Note_on_c, 2, 54, 100
1, 192000, Note_on_c, 2, 62, 100
1, 192000, Note_on_c, 9, 59, 127
1, 192000, Note_on_c, 9, 40, 100
1, 192000, Note_on_c, 9, 70, 100
1, 192000, Note_on_c, 9, 56, 127
1, 192040, Note_on_c, 2, 69, 0
1, 192040, Note_on_c, 2, 64, 0
1, 192100, Note_on_c, 9, 56, 0
1, 192100, Note_on_c, 9, 40, 0
1, 192100, Note_on_c, 9, 70, 0
1, 192100, Note_on_c, 9, 59, 0
1, 192220, Note_on_c, 2, 62, 0
1, 192220, Note_on_c, 2, 54, 0
1, 192240, Note_on_c, 1, 33, 100
1, 192240, Note_on_c, 2, 60, 100
1, 192240, Note_on_c, 2, 69, 100
1, 192240, Note_on_c, 4, 59, 64
1, 192240, Note_on_c, 4, 64, 64
1, 192240, Note_on_c, 4, 67, 64
1, 192240, Note_on_c, 9, 59, 127
1, 192240, Note_on_c, 9, 70, 100
1, 192270, Note_on_c, 2, 55, 0
1, 192320, Note_on_c, 4, 59, 0
1, 192320, Note_on_c, 4, 67, 0
1, 192320, Note_on_c, 4, 64, 0
1, 192340, Note_on_c, 9, 70, 0
1, 192360, Note_on_c, 4, 59, 64
1, 192360, Note_on_c, 4, 64, 64
1, 192360, Note_on_c, 4, 67, 64
1, 192360, Note_on_c, 9, 70, 100
1, 192440, Note_on_c, 4, 67, 0
1, 192440, Note_on_c, 4, 64, 0
1, 192440, Note_on_c, 4, 59, 0
1, 192460, Note_on_c, 1, 33, 0
1, 192460, Note_on_c, 2, 60, 0
1, 192460, Note_on_c, 2, 69, 0
1, 192460, Note_on_c, 9, 59, 0
1, 192460, Note_on_c, 9, 70, 0
1, 192480, Note_on_c, 1, 43, 100
1, 192480, Note_on_c, 3, 67, 110
1, 192480, Note_on_c, 9, 59, 127
1, 192480, Note_on_c, 9, 38, 100
1, 192480, Note_on_c, 9, 70, 100
1, 192480, Note_on_c, 9, 56, 127
1, 192580, Note_on_c, 9, 56, 0
1, 192580, Note_on_c, 9, 38, 0
1, 192580, Note_on_c, 9, 59, 0
1, 192580, Note_on_c, 9, 70, 0
1, 192600, Note_on_c, 3, 67, 0
1, 192600, Note_on_c, 3, 64, 110
1, 192700, Note_on_c, 1, 43, 0
1, 192720, Note_on_c, 3, 64, 0
1, 192720, Note_on_c, 1, 45, 100
1, 192720, Note_on_c, 3, 62, 110
1, 192720, Note_on_c, 4, 59, 64
1, 192720, Note_on_c, 4, 64, 64
1, 192720, Note_on_c, 4, 67, 64
1, 192720, Note_on_c, 9, 38, 100
1, 192720, Note_on_c, 9, 59, 127
1, 192720, Note_on_c, 9, 70, 100
1, 192800, Note_on_c, 4, 67, 0
1, 192800, Note_on_c, 4, 64, 0
1, 192800, Note_on_c, 4, 59, 0
1, 192820, Note_on_c, 9, 70, 0
1, 192840, Note_on_c, 3, 62, 0
1, 192840, Note_on_c, 3, 64, 110
1, 192840, Note_on_c, 4, 59, 64
1, 192840, Note_on_c, 4, 64, 64
1, 192840, Note_on_c, 4, 67, 64
1, 192840, Note_on_c, 9, 70, 100
1, 192920, Note_on_c, 4, 67, 0
1, 192920, Note_on_c, 4, 64, 0
1, 192920, Note_on_c, 4, 59, 0
1, 192940, Note_on_c, 9, 70, 0
1, 192940, Note_on_c, 9, 38, 0
1, 192940, Note_on_c, 9, 59, 0
1, 192940, Note_on_c, 1, 45, 0
1, 192960, Note_on_c, 3, 64, 0
1, 192960, Note_on_c, 1, 33, 100
1, 192960, Note_on_c, 2, 55, 100
1, 192960, Note_on_c, 2, 59, 100
1, 192960, Note_on_c, 2, 61, 100
1, 192960, Note_on_c, 2, 64, 100
1, 192960, Note_on_c, 3, 60, 110
1, 192960, Note_on_c, 9, 59, 127
1, 192960, Note_on_c, 9, 40, 100
1, 192960, Note_on_c, 9, 70, 100
1, 192960, Note_on_c, 9, 56, 127
1, 193060, Note_on_c, 9, 56, 0
1, 193060, Note_on_c, 9, 70, 0
1, 193060, Note_on_c, 9, 59, 0
1, 193060, Note_on_c, 9, 40, 0
1, 193180, Note_on_c, 2, 64, 0
1, 193180, Note_on_c, 2, 55, 0
1, 193180, Note_on_c, 2, 61, 0
1, 193180, Note_on_c, 2, 59, 0
1, 193180, Note_on_c, 3, 60, 0
1, 193180, Note_on_c, 1, 33, 0
1, 193200, Note_on_c, 2, 61, 100
1, 193200, Note_on_c, 3, 60, 110
1, 193200, Note_on_c, 4, 59, 64
1, 193200, Note_on_c, 4, 64, 64
1, 193200, Note_on_c, 4, 67, 64
1, 193200, Note_on_c, 9, 59, 127
1, 193200, Note_on_c, 9, 70, 100
1, 193280, Note_on_c, 4, 67, 0
1, 193280, Note_on_c, 4, 64, 0
1, 193280, Note_on_c, 4, 59, 0
1, 193300, Note_on_c, 9, 70, 0
1, 193320, Note_on_c, 4, 59, 64
1, 193320, Note_on_c, 4, 64, 64
1, 193320, Note_on_c, 4, 67, 64
1, 193320, Note_on_c, 9, 70, 100
1, 193400, Note_on_c, 4, 67, 0
1, 193400, Note_on_c, 4, 59, 0
1, 193400, Note_on_c, 4, 64, 0
1, 193420, Note_on_c, 2, 61, 0
1, 193420, Note_on_c, 3, 60, 0
1, 193420, Note_on_c, 9, 59, 0
1, 193420, Note_on_c, 9, 70, 0
1, 193440, Note_on_c, 9, 59, 127
1, 193440, Note_on_c, 9, 38, 100
1, 193440, Note_on_c, 9, 70, 100
1, 193440, Note_on_c, 9, 56, 127
1, 193540, Note_on_c, 9, 56, 0
1, 193540, Note_on_c, 9, 59, 0
1, 193540, Note_on_c, 9, 38, 0
1, 193540, Note_on_c, 9, 70, 0
1, 193680, Note_on_c, 4, 57, 64
1, 193680, Note_on_c, 4, 59, 64
1, 193680, Note_on_c, 4, 62, 64
1, 193680, Note_on_c, 9, 59, 127
1, 193680, Note_on_c, 9, 70, 100
1, 193760, Note_on_c, 4, 62, 0
1, 193760, Note_on_c, 4, 57, 0
1, 193760, Note_on_c, 4, 59, 0
1, 193780, Note_on_c, 9, 70, 0
1, 193800, Note_on_c, 4, 57, 64
1, 193800, Note_on_c, 4, 59, 64
1, 193800, Note_on_c, 4, 62, 64
1, 193800, Note_on_c, 9, 70, 100
1, 193880, Note_on_c, 4, 62, 0
1, 193880, Note_on_c, 4, 59, 0
1, 193880, Note_on_c, 4, 57, 0
1, 193900, Note_on_c, 9, 59, 0
1, 193900, Note_on_c, 9, 70, 0
1, 193920, Pitch_bend_c, 3, 6784
1, 193920, Note_on_c, 3, 64, 110
1, 193920, Note_on_c, 6, 57, 100
1, 193920, Note_on_c, 9, 59, 127
