3, 15800, Note_on_c, 9, 49, 90
3, 15800, Note_on_c, 9, 35, 70
3, 15840, Note_on_c, 9, 49, 0
3, 15840, Note_on_c, 9, 35, 0
3, 15920, Note_on_c, 9, 38, 100
3, 15960, Note_on_c, 9, 38, 0
3, 15960, Note_on_c, 9, 49, 100
3, 16080, Note_on_c, 9, 49, 0
3, 16080, Note_on_c, 9, 38, 80
3, 16160, Note_on_c, 9, 38, 0
3, 16160, Note_on_c, 9, 45, 70
3, 16200, Note_on_c, 9, 45, 0
3, 16200, Note_on_c, 9, 45, 90
3, 16280, Note_on_c, 9, 45, 0
3, 16280, Note_on_c, 9, 45, 80
3, 16320, Note_on_c, 9, 45, 0
3, 16320, Note_on_c, 9, 51, 90
3, 16400, Note_on_c, 9, 51, 0
3, 16440, Note_on_c, 9, 51, 105
3, 16440, Note_on_c, 9, 37, 74
3, 16520, Note_on_c, 9, 51, 0
3, 16520, Note_on_c, 9, 37, 0
3, 16520, Note_on_c, 9, 38, 20
3, 16520, Note_on_c, 9, 51, 90
3, 16560, Note_on_c, 9, 38, 0
3, 16560, Note_on_c, 9, 51, 0
3, 16560, Note_on_c, 9, 51, 90
3, 16640, Note_on_c, 9, 51, 0
3, 16680, Note_on_c, 9, 51, 100
3, 16680, Note_on_c, 9, 37, 74
3, 16760, Note_on_c, 9, 51, 0
3, 16760, Note_on_c, 9, 37, 0
3, 16760, Note_on_c, 9, 38, 20
3, 16760, Note_on_c, 9, 51, 90
3, 16800, Note_on_c, 9, 38, 0
3, 16800, Note_on_c, 9, 51, 0
3, 16800, Note_on_c, 9, 51, 90
3, 16880, Note_on_c, 9, 51, 0
3, 16920, Note_on_c, 9, 51, 105
3, 16920, Note_on_c, 9, 37, 74
3, 17000, Note_on_c, 9, 51, 0
3, 17000, Note_on_c, 9, 37, 0
3, 17000, Note_on_c, 9, 38, 20
3, 17000, Note_on_c, 9, 51, 90
3, 17040, Note_on_c, 9, 38, 0
3, 17040, Note_on_c, 9, 51, 0
3, 17040, Note_on_c, 9, 51, 90
3, 17120, Note_on_c, 9, 51, 0
3, 17160, Note_on_c, 9, 51, 100
3, 17160, Note_on_c, 9, 37, 74
3, 17240, Note_on_c, 9, 51, 0
3, 17240, Note_on_c, 9, 37, 0
3, 17240, Note_on_c, 9, 38, 20
3, 17240, Note_on_c, 9, 51, 90
3, 17280, Note_on_c, 9, 38, 0
3, 17280, Note_on_c, 9, 51, 0
3, 17280, Note_on_c, 9, 51, 90
3, 17360, Note_on_c, 9, 51, 0
3, 17400, Note_on_c, 9, 51, 105
3, 17400, Note_on_c, 9, 37, 74
3, 17480, Note_on_c, 9, 51, 0
3, 17480, Note_on_c, 9, 37, 0
3, 17480, Note_on_c, 9, 38, 20
3, 17480, Note_on_c, 9, 51, 90
3, 17520, Note_on_c, 9, 38, 0
3, 17520, Note_on_c, 9, 51, 0
3, 17520, Note_on_c, 9, 51, 90
3, 17600, Note_on_c, 9, 51, 0
3, 17600, Note_on_c, 9, 38, 100
3, 17640, Note_on_c, 9, 38, 0
3, 17640, Note_on_c, 9, 51, 100
3, 17640, Note_on_c, 9, 37, 74
3, 17720, Note_on_c, 9, 51, 0
3, 17720, Note_on_c, 9, 37, 0
3, 17720, Note_on_c, 9, 38, 20
3, 17720, Note_on_c, 9, 51, 90
3, 17760, Note_on_c, 9, 38, 0
3, 17760, Note_on_c, 9, 51, 0
3, 17760, Note_on_c, 9, 51, 90
3, 17840, Note_on_c, 9, 51, 0
3, 17880, Note_on_c, 9, 51, 105
3, 17880, Note_on_c, 9, 37, 74
3, 17960, Note_on_c, 9, 51, 0
3, 17960, Note_on_c, 9, 37, 0
3, 17960, Note_on_c, 9, 38, 20
3, 17960, Note_on_c, 9, 51, 90
3, 18000, Note_on_c, 9, 38, 0
3, 18000, Note_on_c, 9, 51, 0
3, 18000, Note_on_c, 9, 51, 90
3, 18080, Note_on_c, 9, 51, 0
3, 18120, Note_on_c, 9, 51, 100
3, 18120, Note_on_c, 9, 37, 74
3, 18200, Note_on_c, 9, 51, 0
3, 18200, Note_on_c, 9, 37, 0
3, 18200, Note_on_c, 9, 38, 20
3, 18200, Note_on_c, 9, 51, 90
3, 18240, Note_on_c, 9, 38, 0
3, 18240, Note_on_c, 9, 51, 0
3, 18240, Note_on_c, 9, 51, 90
3, 18320, Note_on_c, 9, 51, 0
3, 18360, Note_on_c, 9, 51, 105
3, 18360, Note_on_c, 9, 37, 74
3, 18440, Note_on_c, 9, 51, 0
3, 18440, Note_on_c, 9, 37, 0
3, 18440, Note_on_c, 9, 38, 20
3, 18440, Note_on_c, 9, 51, 90
3, 18480, Note_on_c, 9, 38, 0
3, 18480, Note_on_c, 9, 51, 0
3, 18480, Note_on_c, 9, 51, 90
3, 18560, Note_on_c, 9, 51, 0
3, 18600, Note_on_c, 9, 51, 100
3, 18600, Note_on_c, 9, 37, 74
3, 18680, Note_on_c, 9, 51, 0
3, 18680, Note_on_c, 9, 37, 0
3, 18680, Note_on_c, 9, 38, 20
3, 18680, Note_on_c, 9, 51, 90
3, 18720, Note_on_c, 9, 38, 0
3, 18720, Note_on_c, 9, 51, 0
3, 18720, Note_on_c, 9, 51, 90
3, 18800, Note_on_c, 9, 51, 0
3, 18840, Note_on_c, 9, 51, 105
3, 18840, Note_on_c, 9, 37, 74
3, 18920, Note_on_c, 9, 51, 0
3, 18920, Note_on_c, 9, 37, 0
3, 18920, Note_on_c, 9, 38, 20
3, 18920, Note_on_c, 9, 51, 90
3, 18960, Note_on_c, 9, 38, 0
3, 18960, Note_on_c, 9, 51, 0
3, 18960, Note_on_c, 9, 51, 90
3, 19040, Note_on_c, 9, 51, 0
3, 19080, Note_on_c, 9, 51, 100
3, 19080, Note_on_c, 9, 37, 74
3, 19160, Note_on_c, 9, 51, 0
3, 19160, Note_on_c, 9, 37, 0
3, 19160, Note_on_c, 9, 38, 20
3, 19160, Note_on_c, 9, 51, 90
3, 19200, Note_on_c, 9, 38, 0
3, 19200, Note_on_c, 9, 51, 0
3, 19200, Note_on_c, 9, 51, 80
3, 19320, Note_on_c, 9, 51, 0
3, 19320, Note_on_c, 9, 51, 90
3, 19320, Note_on_c, 9, 37, 90
3, 19440, Note_on_c, 9, 51, 0
3, 19440, Note_on_c, 9, 37, 0
3, 19440, Note_on_c, 9, 51, 80
3, 19520, Note_on_c, 9, 51, 0
3, 19520, Note_on_c, 9, 38, 90
3, 19560, Note_on_c, 9, 38, 0
3, 19560, Note_on_c, 9, 37, 90
3, 19560, Note_on_c, 9, 48, 80
3, 19640, Note_on_c, 9, 37, 0
3, 19640, Note_on_c, 9, 48, 0
3, 19640, Note_on_c, 9, 35, 70
3, 19640, Note_on_c, 9, 49, 100
3, 19680, Note_on_c, 9, 35, 0
3, 19680, Note_on_c, 9, 49, 0
3, 19800, Note_on_c, 9, 42, 46
3, 19840, Note_on_c, 9, 42, 0
3, 19840, Note_on_c, 9, 42, 52
3, 19880, Note_on_c, 9, 42, 0
3, 19880, Note_on_c, 9, 42, 58
3, 19920, Note_on_c, 9, 42, 0
3, 19920, Note_on_c, 9, 42, 64
3, 19960, Note_on_c, 9, 42, 0
3, 19960, Note_on_c, 9, 42, 70
3, 20000, Note_on_c, 9, 42, 0
3, 20000, Note_on_c, 9, 42, 76
3, 20040, Note_on_c, 9, 42, 0
3, 20040, Note_on_c, 9, 42, 100
3, 20160, Note_on_c, 9, 42, 0
3, 20160, Note_on_c, 9, 49, 90
3, 20240, Note_on_c, 9, 49, 0
3, 20280, Note_on_c, 9, 51, 105
3, 20280, Note_on_c, 9, 37, 74
3, 20360, Note_on_c, 9, 51, 0
3, 20360, Note_on_c, 9, 37, 0
3, 20360, Note_on_c, 9, 38, 20
3, 20360, Note_on_c, 9, 51, 90
3, 20400, Note_on_c, 9, 38, 0
3, 20400, Note_on_c, 9, 51, 0
3, 20400, Note_on_c, 9, 51, 90
3, 20480, Note_on_c, 9, 51, 0
3, 20520, Note_on_c, 9, 51, 100
3, 20520, Note_on_c, 9, 37, 74
3, 20600, Note_on_c, 9, 51, 0
3, 20600, Note_on_c, 9, 37, 0
3, 20600, Note_on_c, 9, 38, 20
3, 20600, Note_on_c, 9, 51, 90
3, 20640, Note_on_c, 9, 38, 0
3, 20640, Note_on_c, 9, 51, 0
3, 20640, Note_on_c, 9, 51, 90
3, 20720, Note_on_c, 9, 51, 0
3, 20760, Note_on_c, 9, 51, 105
3, 20760, Note_on_c, 9, 37, 74
3, 20840, Note_on_c, 9, 51, 0
3, 20840, Note_on_c, 9, 37, 0
3, 20840, Note_on_c, 9, 38, 20
3, 20840, Note_on_c, 9, 51, 90
3, 20880, Note_on_c, 9, 38, 0
3, 20880, Note_on_c, 9, 51, 0
3, 20880, Note_on_c, 9, 51, 90
3, 20960, Note_on_c, 9, 51, 0
3, 21000, Note_on_c, 9, 51, 100
3, 21000, Note_on_c, 9, 37, 74
3, 21080, Note_on_c, 9, 51, 0
3, 21080, Note_on_c, 9, 37, 0
3, 21080, Note_on_c, 9, 38, 20
3, 21080, Note_on_c, 9, 51, 90
3, 21120, Note_on_c, 9, 38, 0
3, 21120, Note_on_c, 9, 51, 0
3, 21120, Note_on_c, 9, 51, 90
3, 21200, Note_on_c, 9, 51, 0
3, 21240, Note_on_c, 9, 51, 105
3, 21240, Note_on_c, 9, 37, 74
3, 21320, Note_on_c, 9, 51, 0
3, 21320, Note_on_c, 9, 37, 0
3, 21320, Note_on_c, 9, 38, 20
3, 21320, Note_on_c, 9, 51, 90
3, 21360, Note_on_c, 9, 38, 0
3, 21360, Note_on_c, 9, 51, 0
3, 21360, Note_on_c, 9, 51, 90
3, 21440, Note_on_c, 9, 51, 0
3, 21480, Note_on_c, 9, 51, 100
3, 21480, Note_on_c, 9, 37, 74
3, 21560, Note_on_c, 9, 51, 0
3, 21560, Note_on_c, 9, 37, 0
3, 21560, Note_on_c, 9, 38, 20
3, 21560, Note_on_c, 9, 51, 90
3, 21600, Note_on_c, 9, 38, 0
3, 21600, Note_on_c, 9, 51, 0
3, 21600, Note_on_c, 9, 51, 90
3, 21680, Note_on_c, 9, 51, 0
3, 21680, Note_on_c, 9, 38, 100
3, 21720, Note_on_c, 9, 38, 0
3, 21720, Note_on_c, 9, 51, 105
3, 21720, Note_on_c, 9, 37, 74
3, 21800, Note_on_c, 9, 51, 0
3, 21800, Note_on_c, 9, 37, 0
3, 21800, Note_on_c, 9, 38, 20
3, 21800, Note_on_c, 9, 51, 90
3, 21840, Note_on_c, 9, 38, 0
3, 21840, Note_on_c, 9, 51, 0
3, 21840, Note_on_c, 9, 51, 90
3, 21920, Note_on_c, 9, 51, 0
3, 21960, Note_on_c, 9, 51, 100
3, 21960, Note_on_c, 9, 37, 74
3, 22040, Note_on_c, 9, 51, 0
3, 22040, Note_on_c, 9, 37, 0
3, 22040, Note_on_c, 9, 38, 20
3, 22040, Note_on_c, 9, 51, 90
3, 22080, Note_on_c, 9, 38, 0
3, 22080, Note_on_c, 9, 51, 0
3, 22080, Note_on_c, 9, 51, 90
3, 22160, Note_on_c, 9, 51, 0
3, 22200, Note_on_c, 9, 51, 105
3, 22200, Note_on_c, 9, 37, 74
3, 22280, Note_on_c, 9, 51, 0
3, 22280, Note_on_c, 9, 37, 0
3, 22280, Note_on_c, 9, 38, 20
3, 22280, Note_on_c, 9, 51, 90
3, 22320, Note_on_c, 9, 38, 0
3, 22320, Note_on_c, 9, 51, 0
3, 22320, Note_on_c, 9, 51, 90
3, 22400, Note_on_c, 9, 51, 0
3, 22400, Note_on_c, 9, 38, 100
3, 22440, Note_on_c, 9, 38, 0
3, 22440, Note_on_c, 9, 51, 100
3, 22440, Note_on_c, 9, 37, 74
3, 22520, Note_on_c, 9, 51, 0
3, 22520, Note_on_c, 9, 37, 0
3, 22520, Note_on_c, 9, 38, 20
3, 22520, Note_on_c, 9, 51, 90
3, 22560, Note_on_c, 9, 38, 0
3, 22560, Note_on_c, 9, 51, 0
3, 22560, Note_on_c, 9, 51, 90
3, 22640, Note_on_c, 9, 51, 0
3, 22680, Note_on_c, 9, 51, 105
3, 22680, Note_on_c, 9, 37, 74
3, 22760, Note_on_c, 9, 51, 0
3, 22760, Note_on_c, 9, 37, 0
3, 22760, Note_on_c, 9, 38, 100
3, 22760, Note_on_c, 9, 51, 90
3, 22800, Note_on_c, 9, 38, 0
3, 22800, Note_on_c, 9, 51, 0
3, 22800, Note_on_c, 9, 51, 90
3, 22880, Note_on_c, 9, 51, 0
3, 22920, Note_on_c, 9, 51, 100
3, 22920, Note_on_c, 9, 37, 74
3, 23000, Note_on_c, 9, 51, 0
3, 23000, Note_on_c, 9, 37, 0
3, 23000, Note_on_c, 9, 38, 20
3, 23000, Note_on_c, 9, 51, 90
3, 23040, Note_on_c, 9, 38, 0
3, 23040, Note_on_c, 9, 51, 0
3, 23040, Note_on_c, 9, 51, 80
3, 23160, Note_on_c, 9, 51, 0
3, 23160, Note_on_c, 9, 51, 90
3, 23240, Note_on_c, 9, 51, 0
3, 23240, Note_on_c, 9, 51, 80
3, 23240, Note_on_c, 9, 38, 90
3, 23280, Note_on_c, 9, 51, 0
3, 23280, Note_on_c, 9, 38, 0
3, 23280, Note_on_c, 9, 51, 80
3, 23360, Note_on_c, 9, 51, 0
3, 23360, Note_on_c, 9, 48, 60
3, 23373, Note_on_c, 9, 48, 0
3, 23373, Note_on_c, 9, 48, 70
3, 23386, Note_on_c, 9, 48, 0
3, 23386, Note_on_c, 9, 48, 80
3, 23400, Note_on_c, 9, 48, 0
3, 23400, Note_on_c, 9, 48, 100
3, 23480, Note_on_c, 9, 48, 0
3, 23480, Note_on_c, 9, 49, 90
3, 23480, Note_on_c, 9, 35, 70
3, 23520, Note_on_c, 9, 49, 0
3, 23520, Note_on_c, 9, 35, 0
3, 23600, Note_on_c, 9, 38, 100
3, 23640, Note_on_c, 9, 38, 0
3, 23640, Note_on_c, 9, 49, 100
3, 23760, Note_on_c, 9, 49, 0
3, 23760, Note_on_c, 9, 38, 80
3, 23840, Note_on_c, 9, 38, 0
3, 23840, Note_on_c, 9, 45, 70
3, 23880, Note_on_c, 9, 45, 0
3, 23880, Note_on_c, 9, 45, 90
3, 23960, Note_on_c, 9, 45, 0
3, 23960, Note_on_c, 9, 45, 80
3, 24000, Note_on_c, 9, 45, 0
3, 24000, Note_on_c, 9, 49, 90
3, 24080, Note_on_c, 9, 49, 0
3, 24120, Note_on_c, 9, 51, 105
3, 24120, Note_on_c, 9, 37, 74
3, 24200, Note_on_c, 9, 51, 0
3, 24200, Note_on_c, 9, 37, 0
3, 24200, Note_on_c, 9, 38, 20
3, 24200, Note_on_c, 9, 51, 90
3, 24240, Note_on_c, 9, 38, 0
3, 24240, Note_on_c, 9, 51, 0
3, 24240, Note_on_c, 9, 51, 90
3, 24320, Note_on_c, 9, 51, 0
3, 24360, Note_on_c, 9, 51, 100
3, 24360, Note_on_c, 9, 37, 74
3, 24440, Note_on_c, 9, 51, 0
3, 24440, Note_on_c, 9, 37, 0
3, 24440, Note_on_c, 9, 38, 20
3, 24440, Note_on_c, 9, 51, 90
3, 24480, Note_on_c, 9, 38, 0
3, 24480, Note_on_c, 9, 51, 0
3, 24480, Note_on_c, 9, 51, 90
3, 24560, Note_on_c, 9, 51, 0
3, 24560, Note_on_c, 9, 38, 100
3, 24600, Note_on_c, 9, 38, 0
3, 24600, Note_on_c, 9, 51, 105
3, 24600, Note_on_c, 9, 37, 74
3, 24680, Note_on_c, 9, 51, 0
3, 24680, Note_on_c, 9, 37, 0
3, 24680, Note_on_c, 9, 38, 20
3, 24680, Note_on_c, 9, 51, 90
3, 24720, Note_on_c, 9, 38, 0
3, 24720, Note_on_c, 9, 51, 0
3, 24720, Note_on_c, 9, 51, 90
3, 24800, Note_on_c, 9, 51, 0
3, 24840, Note_on_c, 9, 51, 100
3, 24840, Note_on_c, 9, 37, 74
3, 24920, Note_on_c, 9, 51, 0
3, 24920, Note_on_c, 9, 37, 0
3, 24920, Note_on_c, 9, 38, 20
3, 24920, Note_on_c, 9, 51, 90
3, 24960, Note_on_c, 9, 38, 0
3, 24960, Note_on_c, 9, 51, 0
3, 24960, Note_on_c, 9, 51, 90
3, 25040, Note_on_c, 9, 51, 0
3, 25080, Note_on_c, 9, 51, 105
3, 25080, Note_on_c, 9, 37, 74
3, 25160, Note_on_c, 9, 51, 0
3, 25160, Note_on_c, 9, 37, 0
3, 25160, Note_on_c, 9, 38, 20
3, 25160, Note_on_c, 9, 51, 90
3, 25200, Note_on_c, 9, 38, 0
3, 25200, Note_on_c, 9, 51, 0
3, 25200, Note_on_c, 9, 51, 90
3, 25280, Note_on_c, 9, 51, 0
3, 25320, Note_on_c, 9, 51, 100
3, 25320, Note_on_c, 9, 37, 74
3, 25400, Note_on_c, 9, 51, 0
3, 25400, Note_on_c, 9, 37, 0
3, 25400, Note_on_c, 9, 38, 100
3, 25400, Note_on_c, 9, 51, 90
3, 25440, Note_on_c, 9, 38, 0
3, 25440, Note_on_c, 9, 51, 0
3, 25440, Note_on_c, 9, 51, 90
3, 25520, Note_on_c, 9, 51, 0
3, 25560, Note_on_c, 9, 51, 105
3, 25560, Note_on_c, 9, 37, 74
3, 25640, Note_on_c, 9, 51, 0
3, 25640, Note_on_c, 9, 37, 0
3, 25640, Note_on_c, 9, 38, 20
3, 25640, Note_on_c, 9, 51, 90
3, 25680, Note_on_c, 9, 38, 0
3, 25680, Note_on_c, 9, 51, 0
3, 25680, Note_on_c, 9, 51, 90
3, 25760, Note_on_c, 9, 51, 0
3, 25800, Note_on_c, 9, 51, 100
3, 25800, Note_on_c, 9, 37, 74
3, 25880, Note_on_c, 9, 51, 0
3, 25880, Note_on_c, 9, 37, 0
3, 25880, Note_on_c, 9, 38, 20
3, 25880, Note_on_c, 9, 51, 90
3, 25920, Note_on_c, 9, 38, 0
3, 25920, Note_on_c, 9, 51, 0
3, 25920, Note_on_c, 9, 51, 90
3, 26000, Note_on_c, 9, 51, 0
3, 26040, Note_on_c, 9, 51, 105
3, 26040, Note_on_c, 9, 37, 74
3, 26120, Note_on_c, 9, 51, 0
3, 26120, Note_on_c, 9, 37, 0
3, 26120, Note_on_c, 9, 38, 20
3, 26120, Note_on_c, 9, 51, 90
3, 26160, Note_on_c, 9, 38, 0
3, 26160, Note_on_c, 9, 51, 0
3, 26160, Note_on_c, 9, 51, 90
3, 26240, Note_on_c, 9, 51, 0
3, 26280, Note_on_c, 9, 51, 100
3, 26280, Note_on_c, 9, 37, 74
3, 26360, Note_on_c, 9, 51, 0
3, 26360, Note_on_c, 9, 37, 0
3, 26360, Note_on_c, 9, 38, 20
3, 26360, Note_on_c, 9, 51, 90
3, 26400, Note_on_c, 9, 38, 0
3, 26400, Note_on_c, 9, 51, 0
3, 26400, Note_on_c, 9, 51, 90
3, 26480, Note_on_c, 9, 51, 0
3, 26520, Note_on_c, 9, 51, 105
3, 26520, Note_on_c, 9, 37, 74
3, 26600, Note_on_c, 9, 51, 0
3, 26600, Note_on_c, 9, 37, 0
3, 26600, Note_on_c, 9, 38, 20
3, 26600, Note_on_c, 9, 51, 90
3, 26640, Note_on_c, 9, 38, 0
3, 26640, Note_on_c, 9, 51, 0
3, 26640, Note_on_c, 9, 51, 90
3, 26720, Note_on_c, 9, 51, 0
3, 26760, Note_on_c, 9, 51, 100
3, 26760, Note_on_c, 9, 37, 74
3, 26840, Note_on_c, 9, 51, 0
3, 26840, Note_on_c, 9, 37, 0
3, 26840, Note_on_c, 9, 38, 20
3, 26840, Note_on_c, 9, 51, 90
3, 26880, Note_on_c, 9, 38, 0
3, 26880, Note_on_c, 9, 51, 0
3, 26880, Note_on_c, 9, 51, 80
3, 27000, Note_on_c, 9, 51, 0
3, 27000, Note_on_c, 9, 51, 90
3, 27080, Note_on_c, 9, 51, 0
3, 27080, Note_on_c, 9, 51, 80
3, 27080, Note_on_c, 9, 38, 90
3, 27120, Note_on_c, 9, 51, 0
3, 27120, Note_on_c, 9, 38, 0
3, 27120, Note_on_c, 9, 51, 80
3, 27200, Note_on_c, 9, 51, 0
3, 27200, Note_on_c, 9, 48, 60
3, 27213, Note_on_c, 9, 48, 0
3, 27213, Note_on_c, 9, 48, 70
3, 27226, Note_on_c, 9, 48, 0
3, 27226, Note_on_c, 9, 48, 80
3, 27240, Note_on_c, 9, 48, 0
3, 27240, Note_on_c, 9, 48, 100
3, 27320, Note_on_c, 9, 48, 0
3, 27320, Note_on_c, 9, 49, 90
3, 27320, Note_on_c, 9, 35, 70
3, 27360, Note_on_c, 9, 49, 0
3, 27360, Note_on_c, 9, 35, 0
3, 27440, Note_on_c, 9, 38, 100
3, 27480, Note_on_c, 9, 38, 0
3, 27480, Note_on_c, 9, 49, 100
3, 27600, Note_on_c, 9, 49, 0
3, 27600, Note_on_c, 9, 38, 80
3, 27680, Note_on_c, 9, 38, 0
3, 27680, Note_on_c, 9, 45, 70
3, 27720, Note_on_c, 9, 45, 0
3, 27720, Note_on_c, 9, 45, 90
3, 27800, Note_on_c, 9, 45, 0
3, 27800, Note_on_c, 9, 45, 80
3, 27840, Note_on_c, 9, 45, 0
3, 27840, Note_on_c, 9, 51, 90
3, 27920, Note_on_c, 9, 51, 0
3, 27960, Note_on_c, 9, 51, 105
3, 27960, Note_on_c, 9, 37, 74
3, 28040, Note_on_c, 9, 51, 0
3, 28040, Note_on_c, 9, 37, 0
3, 28040, Note_on_c, 9, 38, 20
3, 28040, Note_on_c, 9, 51, 90
3, 28080, Note_on_c, 9, 38, 0
3, 28080, Note_on_c, 9, 51, 0
3, 28080, Note_on_c, 9, 49, 90
3, 28160, Note_on_c, 9, 49, 0
3, 28200, Note_on_c, 9, 51, 100
3, 28200, Note_on_c, 9, 37, 74
3, 28280, Note_on_c, 9, 51, 0
3, 28280, Note_on_c, 9, 37, 0
3, 28280, Note_on_c, 9, 38, 20
3, 28280, Note_on_c, 9, 51, 90
3, 28320, Note_on_c, 9, 38, 0
3, 28320, Note_on_c, 9, 51, 0
3, 28320, Note_on_c, 9, 51, 90
3, 28400, Note_on_c, 9, 51, 0
3, 28440, Note_on_c, 9, 51, 105
3, 28440, Note_on_c, 9, 37, 74
3, 28520, Note_on_c, 9, 51, 0
3, 28520, Note_on_c, 9, 37, 0
3, 28520, Note_on_c, 9, 38, 20
3, 28520, Note_on_c, 9, 51, 90
3, 28560, Note_on_c, 9, 38, 0
3, 28560, Note_on_c, 9, 51, 0
3, 28560, Note_on_c, 9, 51, 90
3, 28640, Note_on_c, 9, 51, 0
3, 28680, Note_on_c, 9, 51, 100
3, 28680, Note_on_c, 9, 37, 74
3, 28760, Note_on_c, 9, 51, 0
3, 28760, Note_on_c, 9, 37, 0
3, 28760, Note_on_c, 9, 38, 100
3, 28760, Note_on_c, 9, 51, 90
3, 28800, Note_on_c, 9, 38, 0
3, 28800, Note_on_c, 9, 51, 0
3, 28800, Note_on_c, 9, 51, 90
3, 28880, Note_on_c, 9, 51, 0
3, 28920, Note_on_c, 9, 51, 105
3, 28920, Note_on_c, 9, 37, 74
3, 29000, Note_on_c, 9, 51, 0
3, 29000, Note_on_c, 9, 37, 0
3, 29000, Note_on_c, 9, 38, 20
3, 29000, Note_on_c, 9, 51, 90
3, 29040, Note_on_c, 9, 38, 0
3, 29040, Note_on_c, 9, 51, 0
3, 29040, Note_on_c, 9, 51, 90
3, 29120, Note_on_c, 9, 51, 0
3, 29160, Note_on_c, 9, 51, 100
3, 29160, Note_on_c, 9, 37, 74
3, 29240, Note_on_c, 9, 51, 0
3, 29240, Note_on_c, 9, 37, 0
3, 29240, Note_on_c, 9, 38, 20
3, 29240, Note_on_c, 9, 51, 90
3, 29280, Note_on_c, 9, 38, 0
3, 29280, Note_on_c, 9, 51, 0
3, 29280, Note_on_c, 9, 51, 90
3, 29360, Note_on_c, 9, 51, 0
3, 29400, Note_on_c, 9, 51, 105
3, 29400, Note_on_c, 9, 37, 74
3, 29480, Note_on_c, 9, 51, 0
3, 29480, Note_on_c, 9, 37, 0
3, 29480, Note_on_c, 9, 38, 20
3, 29480, Note_on_c, 9, 51, 90
3, 29520, Note_on_c, 9, 38, 0
3, 29520, Note_on_c, 9, 51, 0
3, 29520, Note_on_c, 9, 51, 90
3, 29600, Note_on_c, 9, 51, 0
3, 29640, Note_on_c, 9, 51, 100
3, 29640, Note_on_c, 9, 37, 74
3, 29720, Note_on_c, 9, 51, 0
3, 29720, Note_on_c, 9, 37, 0
3, 29720, Note_on_c, 9, 38, 20
3, 29720, Note_on_c, 9, 51, 90
3, 29760, Note_on_c, 9, 38, 0
3, 29760, Note_on_c, 9, 51, 0
3, 29760, Note_on_c, 9, 51, 90
3, 29840, Note_on_c, 9, 51, 0
3, 29880, Note_on_c, 9, 51, 105
3, 29880, Note_on_c, 9, 37, 74
3, 29960, Note_on_c, 9, 51, 0
3, 29960, Note_on_c, 9, 37, 0
3, 29960, Note_on_c, 9, 38, 20
3, 29960, Note_on_c, 9, 51, 90
3, 30000, Note_on_c, 9, 38, 0
3, 30000, Note_on_c, 9, 51, 0
3, 30000, Note_on_c, 9, 51, 90
3, 30080, Note_on_c, 9, 51, 0
3, 30120, Note_on_c, 9, 51, 100
3, 30120, Note_on_c, 9, 37, 74
3, 30200, Note_on_c, 9, 51, 0
3, 30200, Note_on_c, 9, 37, 0
3, 30200, Note_on_c, 9, 38, 20
3, 30200, Note_on_c, 9, 51, 90
3, 30240, Note_on_c, 9, 38, 0
3, 30240, Note_on_c, 9, 51, 0
3, 30240, Note_on_c, 9, 51, 90
3, 30320, Note_on_c, 9, 51, 0
3, 30360, Note_on_c, 9, 51, 105
3, 30360, Note_on_c, 9, 37, 74
3, 30440, Note_on_c, 9, 51, 0
3, 30440, Note_on_c, 9, 37, 0
3, 30440, Note_on_c, 9, 38, 20
3, 30440, Note_on_c, 9, 51, 90
3, 30480, Note_on_c, 9, 38, 0
3, 30480, Note_on_c, 9, 51, 0
3, 30480, Note_on_c, 9, 51, 90
3, 30560, Note_on_c, 9, 51, 0
3, 30600, Note_on_c, 9, 51, 100
3, 30600, Note_on_c, 9, 37, 74
3, 30680, Note_on_c, 9, 51, 0
3, 30680, Note_on_c, 9, 37, 0
3, 30680, Note_on_c, 9, 38, 20
3, 30680, Note_on_c, 9, 51, 90
3, 30720, Note_on_c, 9, 38, 0
3, 30720, Note_on_c, 9, 51, 0
3, 30720, Note_on_c, 9, 51, 80
3, 30840, Note_on_c, 9, 51, 0
3, 30840, Note_on_c, 9, 51, 90
3, 30840, Note_on_c, 9, 37, 90
3, 30960, Note_on_c, 9, 51, 0
3, 30960, Note_on_c, 9, 37, 0
3, 30960, Note_on_c, 9, 51, 80
3, 31040, Note_on_c, 9, 51, 0
3, 31040, Note_on_c, 9, 38, 90
3, 31080, Note_on_c, 9, 38, 0
3, 31080, Note_on_c, 9, 37, 90
3, 31080, Note_on_c, 9, 48, 80
3, 31160, Note_on_c, 9, 37, 0
3, 31160, Note_on_c, 9, 48, 0
3, 31160, Note_on_c, 9, 35, 70
3, 31160, Note_on_c, 9, 49, 100
3, 31200, Note_on_c, 9, 35, 0
3, 31200, Note_on_c, 9, 49, 0
3, 31320, Note_on_c, 9, 42, 46
3, 31360, Note_on_c, 9, 42, 0
3, 31360, Note_on_c, 9, 42, 52
3, 31400, Note_on_c, 9, 42, 0
3, 31400, Note_on_c, 9, 42, 58
3, 31440, Note_on_c, 9, 42, 0
3, 31440, Note_on_c, 9, 42, 64
3, 31480, Note_on_c, 9, 42, 0
3, 31480, Note_on_c, 9, 42, 70
3, 31520, Note_on_c, 9, 42, 0
3, 31520, Note_on_c, 9, 42, 76
3, 31560, Note_on_c, 9, 42, 0
3, 31560, Note_on_c, 9, 42, 100
3, 31680, Note_on_c, 9, 42, 0
