1, 60477, Note_on_c, 9, 42, 99
1, 60478, Note_on_c, 9, 42, 0
1, 60478, Note_on_c, 9, 35, 0
1, 60480, Note_on_c, 0, 55, 82
1, 60480, Note_on_c, 0, 58, 84
1, 60480, Note_on_c, 0, 60, 102
1, 60480, Note_on_c, 0, 64, 99
1, 60480, Note_on_c, 2, 55, 85
1, 60480, Note_on_c, 2, 60, 94
1, 60495, Note_on_c, 10, 55, 60
1, 60495, Note_on_c, 10, 60, 69
1, 60520, Note_on_c, 2, 60, 0
1, 60520, Note_on_c, 2, 55, 0
1, 60535, Note_on_c, 10, 60, 0
1, 60535, Note_on_c, 10, 55, 0
1, 60537, Note_on_c, 1, 36, 0
1, 60537, Note_on_c, 9, 42, 81
1, 60538, Note_on_c, 9, 42, 0
1, 60597, Note_on_c, 9, 46, 102
1, 60598, Note_on_c, 9, 46, 0
1, 60600, Note_on_c, 2, 55, 75
1, 60600, Note_on_c, 2, 60, 80
1, 60601, Note_on_c, 2, 60, 0
1, 60601, Note_on_c, 2, 55, 0
1, 60615, Note_on_c, 10, 55, 50
1, 60615, Note_on_c, 10, 60, 55
1, 60616, Note_on_c, 10, 60, 0
1, 60616, Note_on_c, 10, 55, 0
1, 60657, Note_on_c, 1, 36, 79
1, 60660, Note_on_c, 2, 60, 74
1, 60660, Note_on_c, 2, 64, 80
1, 60660, Note_on_c, 5, 79, 127
1, 60675, Note_on_c, 10, 60, 49
1, 60675, Note_on_c, 10, 64, 55
1, 60690, Note_on_c, 5, 79, 0
1, 60690, Note_on_c, 2, 64, 0
1, 60690, Note_on_c, 2, 60, 0
1, 60705, Note_on_c, 10, 60, 0
1, 60705, Note_on_c, 10, 64, 0
1, 60717, Note_on_c, 1, 36, 0
1, 60717, Note_on_c, 9, 40, 103
1, 60717, Note_on_c, 9, 42, 115
1, 60718, Note_on_c, 9, 42, 0
1, 60718, Note_on_c, 9, 40, 0
1, 60720, Note_on_c, 5, 77, 127
1, 60750, Note_on_c, 5, 77, 0
1, 60777, Note_on_c, 1, 29, 79
1, 60780, Note_on_c, 2, 55, 83
1, 60787, Note_on_c, 1, 29, 0
1, 60790, Note_on_c, 2, 55, 0
1, 60795, Note_on_c, 10, 55, 58
1, 60805, Note_on_c, 10, 55, 0
1, 60837, Note_on_c, 1, 31, 87
1, 60837, Note_on_c, 9, 42, 104
1, 60838, Note_on_c, 9, 42, 0
1, 60840, Note_on_c, 2, 60, 89
1, 60855, Note_on_c, 10, 60, 64
1, 60880, Note_on_c, 2, 60, 0
1, 60887, Note_on_c, 1, 31, 0
1, 60895, Note_on_c, 10, 60, 0
1, 60897, Note_on_c, 9, 42, 107
1, 60898, Note_on_c, 9, 42, 0
1, 60900, Note_on_c, 5, 77, 125
1, 60930, Note_on_c, 5, 77, 0
1, 60957, Note_on_c, 1, 34, 99
1, 60957, Note_on_c, 9, 35, 114
1, 60957, Note_on_c, 9, 42, 104
1, 60958, Note_on_c, 9, 42, 0
1, 60958, Note_on_c, 9, 35, 0
1, 60960, Note_on_c, 2, 53, 85
1, 60960, Note_on_c, 2, 58, 97
1, 60960, Note_on_c, 5, 74, 127
1, 60975, Note_on_c, 10, 53, 60
1, 60975, Note_on_c, 10, 58, 72
1, 60990, Note_on_c, 5, 74, 0
1, 61000, Note_on_c, 2, 58, 0
1, 61000, Note_on_c, 2, 53, 0
1, 61015, Note_on_c, 10, 53, 0
1, 61015, Note_on_c, 10, 58, 0
1, 61017, Note_on_c, 1, 34, 0
1, 61017, Note_on_c, 9, 42, 95
1, 61018, Note_on_c, 9, 42, 0
1, 61077, Note_on_c, 9, 46, 99
1, 61078, Note_on_c, 9, 46, 0
1, 61080, Note_on_c, 2, 53, 70
1, 61080, Note_on_c, 2, 58, 74
1, 61081, Note_on_c, 2, 58, 0
1, 61081, Note_on_c, 2, 53, 0
1, 61095, Note_on_c, 10, 53, 45
1, 61095, Note_on_c, 10, 58, 49
1, 61096, Note_on_c, 10, 58, 0
1, 61096, Note_on_c, 10, 53, 0
1, 61137, Note_on_c, 1, 34, 82
1, 61140, Note_on_c, 2, 58, 92
1, 61140, Note_on_c, 2, 62, 95
1, 61140, Note_on_c, 5, 74, 127
1, 61155, Note_on_c, 10, 58, 67
1, 61155, Note_on_c, 10, 62, 70
1, 61170, Note_on_c, 5, 74, 0
1, 61170, Note_on_c, 2, 62, 0
1, 61170, Note_on_c, 2, 58, 0
1, 61177, Note_on_c, 1, 34, 0
1, 61185, Note_on_c, 10, 58, 0
1, 61185, Note_on_c, 10, 62, 0
1, 61197, Note_on_c, 9, 40, 106
1, 61197, Note_on_c, 9, 42, 119
1, 61198, Note_on_c, 9, 42, 0
1, 61198, Note_on_c, 9, 40, 0
1, 61200, Note_on_c, 5, 72, 125
1, 61230, Note_on_c, 5, 72, 0
1, 61257, Note_on_c, 1, 34, 87
1, 61260, Note_on_c, 2, 58, 90
1, 61261, Note_on_c, 2, 58, 0
1, 61267, Note_on_c, 1, 34, 0
1, 61275, Note_on_c, 10, 58, 65
1, 61276, Note_on_c, 10, 58, 0
1, 61317, Note_on_c, 1, 29, 95
1, 61317, Note_on_c, 9, 35, 112
1, 61317, Note_on_c, 9, 42, 104
1, 61318, Note_on_c, 9, 42, 0
1, 61318, Note_on_c, 9, 35, 0
1, 61320, Note_on_c, 2, 53, 80
1, 61320, Note_on_c, 5, 65, 127
1, 61335, Note_on_c, 10, 53, 55
1, 61350, Note_on_c, 5, 65, 0
1, 61350, Note_on_c, 2, 53, 0
1, 61350, Note_on_c, 0, 58, 0
1, 61365, Note_on_c, 10, 53, 0
1, 61370, Note_on_c, 0, 55, 0
1, 61370, Note_on_c, 0, 64, 0
1, 61370, Note_on_c, 0, 60, 0
1, 61377, Note_on_c, 1, 29, 0
1, 61377, Note_on_c, 9, 42, 115
1, 61378, Note_on_c, 9, 42, 0
1, 61437, Note_on_c, 1, 31, 95
1, 61437, Note_on_c, 9, 35, 109
1, 61437, Note_on_c, 9, 42, 119
1, 61438, Note_on_c, 9, 42, 0
1, 61438, Note_on_c, 9, 35, 0
1, 61440, Note_on_c, 0, 55, 84
1, 61440, Note_on_c, 0, 58, 96
1, 61440, Note_on_c, 0, 62, 102
1, 61440, Note_on_c, 0, 65, 87
1, 61440, Note_on_c, 2, 55, 95
1, 61440, Note_on_c, 5, 67, 97
1, 61455, Note_on_c, 10, 55, 70
1, 61470, Note_on_c, 2, 55, 0
1, 61485, Note_on_c, 10, 55, 0
1, 61497, Note_on_c, 9, 42, 84
1, 61498, Note_on_c, 9, 42, 0
1, 61557, Note_on_c, 9, 46, 102
1, 61558, Note_on_c, 9, 46, 0
1, 61560, Note_on_c, 2, 62, 85
1, 61560, Note_on_c, 2, 67, 85
1, 61575, Note_on_c, 10, 62, 60
1, 61575, Note_on_c, 10, 67, 60
1, 61587, Note_on_c, 1, 31, 0
1, 61610, Note_on_c, 2, 67, 0
1, 61610, Note_on_c, 2, 62, 0
1, 61620, Note_on_c, 2, 62, 90
1, 61620, Note_on_c, 2, 67, 95
1, 61625, Note_on_c, 10, 62, 0
1, 61625, Note_on_c, 10, 67, 0
1, 61630, Note_on_c, 2, 62, 0
1, 61630, Note_on_c, 2, 67, 0
1, 61635, Note_on_c, 10, 62, 65
1, 61635, Note_on_c, 10, 67, 70
1, 61645, Note_on_c, 10, 67, 0
1, 61645, Note_on_c, 10, 62, 0
1, 61677, Note_on_c, 9, 40, 106
1, 61677, Note_on_c, 9, 42, 115
1, 61678, Note_on_c, 9, 42, 0
1, 61678, Note_on_c, 9, 40, 0
1, 61737, Note_on_c, 1, 29, 68
1, 61740, Pitch_bend_c, 2, 1024
1, 61747, Note_on_c, 1, 29, 0
1, 61797, Note_on_c, 1, 31, 87
1, 61797, Note_on_c, 9, 42, 107
1, 61798, Note_on_c, 9, 42, 0
1, 61800, Pitch_bend_c, 2, 0
1, 61800, Note_on_c, 2, 55, 89
1, 61815, Note_on_c, 10, 55, 64
1, 61847, Note_on_c, 1, 31, 0
1, 61857, Note_on_c, 9, 42, 104
1, 61858, Note_on_c, 9, 42, 0
1, 61860, Pitch_bend_c, 2, 8192
1, 61917, Note_on_c, 1, 34, 87
1, 61917, Note_on_c, 9, 35, 114
1, 61917, Note_on_c, 9, 42, 102
1, 61918, Note_on_c, 9, 42, 0
1, 61918, Note_on_c, 9, 35, 0
1, 61920, Note_on_c, 2, 55, 0
1, 61920, Note_on_c, 2, 58, 86
1, 61920, Note_on_c, 2, 62, 88
1, 61930, Note_on_c, 2, 62, 0
1, 61930, Note_on_c, 2, 58, 0
1, 61935, Note_on_c, 10, 55, 0
1, 61935, Note_on_c, 10, 58, 61
1, 61935, Note_on_c, 10, 62, 63
1, 61945, Note_on_c, 10, 62, 0
1, 61945, Note_on_c, 10, 58, 0
1, 61957, Note_on_c, 1, 34, 0
1, 61977, Note_on_c, 1, 34, 85
1, 61977, Note_on_c, 9, 42, 88
1, 61978, Note_on_c, 9, 42, 0
1, 61980, Note_on_c, 2, 58, 76
1, 61980, Note_on_c, 2, 62, 80
1, 61990, Note_on_c, 2, 62, 0
1, 61990, Note_on_c, 2, 58, 0
1, 61995, Note_on_c, 10, 58, 51
1, 61995, Note_on_c, 10, 62, 55
1, 62005, Note_on_c, 10, 62, 0
1, 62005, Note_on_c, 10, 58, 0
1, 62017, Note_on_c, 1, 34, 0
1, 62037, Note_on_c, 1, 31, 84
1, 62037, Note_on_c, 9, 46, 93
1, 62038, Note_on_c, 9, 46, 0
1, 62040, Note_on_c, 2, 55, 72
1, 62040, Note_on_c, 2, 62, 85
1, 62055, Note_on_c, 10, 55, 47
1, 62055, Note_on_c, 10, 62, 60
1, 62057, Note_on_c, 1, 31, 0
1, 62080, Note_on_c, 2, 62, 0
1, 62080, Note_on_c, 2, 55, 0
1, 62095, Note_on_c, 10, 55, 0
1, 62095, Note_on_c, 10, 62, 0
1, 62157, Note_on_c, 1, 29, 99
1, 62157, Note_on_c, 9, 40, 109
1, 62157, Note_on_c, 9, 42, 111
1, 62158, Note_on_c, 9, 42, 0
1, 62158, Note_on_c, 9, 40, 0
1, 62160, Note_on_c, 2, 53, 79
1, 62175, Note_on_c, 10, 53, 54
1, 62190, Note_on_c, 2, 53, 0
1, 62205, Note_on_c, 10, 53, 0
1, 62217, Note_on_c, 1, 29, 0
1, 62277, Note_on_c, 1, 31, 87
1, 62277, Note_on_c, 9, 42, 99
1, 62278, Note_on_c, 9, 42, 0
1, 62280, Note_on_c, 2, 55, 77
1, 62295, Note_on_c, 10, 55, 52
1, 62310, Note_on_c, 2, 55, 0
1, 62310, Note_on_c, 0, 58, 0
1, 62320, Note_on_c, 0, 65, 0
1, 62320, Note_on_c, 0, 55, 0
1, 62325, Note_on_c, 10, 55, 0
1, 62327, Note_on_c, 1, 31, 0
1, 62330, Note_on_c, 0, 62, 0
1, 62337, Note_on_c, 9, 42, 119
1, 62338, Note_on_c, 9, 42, 0
1, 62397, Note_on_c, 1, 36, 87
1, 62397, Note_on_c, 9, 35, 106
1, 62397, Note_on_c, 9, 42, 99
1, 62398, Note_on_c, 9, 42, 0
1, 62398, Note_on_c, 9, 35, 0
1, 62400, Note_on_c, 0, 64, 102
1, 62400, Note_on_c, 0, 60, 99
1, 62400, Note_on_c, 0, 55, 82
1, 62400, Note_on_c, 0, 58, 87
1, 62400, Note_on_c, 2, 55, 85
1, 62400, Note_on_c, 2, 60, 94
1, 62400, Note_on_c, 5, 72, 94
1, 62405, Pitch_bend_c, 7, 3072
1, 62415, Pitch_bend_c, 7, 1280
1, 62415, Note_on_c, 10, 55, 60
1, 62415, Note_on_c, 10, 60, 69
1, 62425, Pitch_bend_c, 7, 0
1, 62440, Note_on_c, 2, 60, 0
1, 62440, Note_on_c, 2, 55, 0
1, 62455, Note_on_c, 10, 55, 0
1, 62455, Note_on_c, 10, 60, 0
1, 62457, Note_on_c, 1, 36, 0
1, 62457, Note_on_c, 9, 42, 81
1, 62458, Note_on_c, 9, 42, 0
1, 62517, Note_on_c, 9, 46, 102
1, 62518, Note_on_c, 9, 46, 0
1, 62520, Note_on_c, 2, 55, 75
1, 62520, Note_on_c, 2, 60, 80
1, 62521, Note_on_c, 2, 60, 0
1, 62521, Note_on_c, 2, 55, 0
1, 62535, Note_on_c, 10, 55, 50
1, 62535, Note_on_c, 10, 60, 55
1, 62536, Note_on_c, 10, 60, 0
1, 62536, Note_on_c, 10, 55, 0
1, 62577, Note_on_c, 1, 36, 79
1, 62580, Note_on_c, 2, 60, 74
1, 62580, Note_on_c, 2, 64, 80
1, 62595, Note_on_c, 10, 60, 49
1, 62595, Note_on_c, 10, 64, 55
1, 62610, Note_on_c, 2, 64, 0
1, 62610, Note_on_c, 2, 60, 0
1, 62625, Note_on_c, 10, 60, 0
1, 62625, Note_on_c, 10, 64, 0
1, 62637, Note_on_c, 1, 36, 0
1, 62637, Note_on_c, 9, 40, 103
1, 62637, Note_on_c, 9, 42, 115
1, 62638, Note_on_c, 9, 42, 0
1, 62638, Note_on_c, 9, 40, 0
1, 62697, Note_on_c, 1, 29, 79
1, 62700, Note_on_c, 2, 55, 83
1, 62707, Note_on_c, 1, 29, 0
1, 62710, Note_on_c, 2, 55, 0
1, 62715, Note_on_c, 10, 55, 58
1, 62725, Note_on_c, 10, 55, 0
1, 62757, Note_on_c, 1, 31, 87
1, 62757, Note_on_c, 9, 42, 104
1, 62758, Note_on_c, 9, 42, 0
1, 62760, Note_on_c, 2, 60, 89
1, 62775, Note_on_c, 10, 60, 64
1, 62800, Note_on_c, 2, 60, 0
1, 62807, Note_on_c, 1, 31, 0
1, 62815, Note_on_c, 10, 60, 0
1, 62817, Note_on_c, 9, 42, 107
1, 62818, Note_on_c, 9, 42, 0
1, 62877, Note_on_c, 1, 34, 99
1, 62877, Note_on_c, 9, 35, 114
1, 62877, Note_on_c, 9, 42, 104
1, 62878, Note_on_c, 9, 42, 0
1, 62878, Note_on_c, 9, 35, 0
1, 62880, Note_on_c, 2, 53, 85
1, 62880, Note_on_c, 2, 58, 97
1, 62880, Note_on_c, 5, 76, 92
1, 62880, Note_on_c, 7, 63, 114
1, 62880, Note_on_c, 7, 65, 117
1, 62880, Note_on_c, 7, 67, 114
1, 62880, Note_on_c, 7, 69, 121
1, 62880, Note_on_c, 7, 70, 98
1, 62895, Note_on_c, 10, 53, 60
1, 62895, Note_on_c, 10, 58, 72
1, 62900, Note_on_c, 5, 72, 0
1, 62920, Note_on_c, 2, 58, 0
1, 62920, Note_on_c, 2, 53, 0
1, 62935, Note_on_c, 10, 53, 0
1, 62935, Note_on_c, 10, 58, 0
1, 62937, Note_on_c, 1, 34, 0
1, 62937, Note_on_c, 9, 42, 95
1, 62938, Note_on_c, 9, 42, 0
1, 62997, Note_on_c, 9, 46, 99
1, 62998, Note_on_c, 9, 46, 0
1, 63000, Note_on_c, 2, 58, 74
1, 63000, Note_on_c, 2, 62, 70
1, 63000, Note_on_c, 2, 69, 74
1, 63015, Note_on_c, 10, 58, 49
1, 63015, Note_on_c, 10, 62, 45
1, 63015, Note_on_c, 10, 69, 49
1, 63017, Pitch_bend_c, 7, 384
1, 63027, Pitch_bend_c, 7, 896
1, 63037, Pitch_bend_c, 7, 1536
1, 63050, Pitch_bend_c, 7, 1920
1, 63057, Note_on_c, 2, 69, 0
1, 63057, Note_on_c, 2, 62, 0
1, 63057, Note_on_c, 2, 58, 0
1, 63057, Note_on_c, 1, 34, 82
1, 63060, Note_on_c, 2, 58, 92
1, 63060, Note_on_c, 2, 62, 95
1, 63060, Note_on_c, 2, 69, 90
1, 63061, Note_on_c, 2, 69, 0
1, 63061, Note_on_c, 2, 62, 0
1, 63061, Note_on_c, 2, 58, 0
1, 63062, Pitch_bend_c, 7, 2304
1, 63072, Note_on_c, 10, 62, 0
1, 63072, Note_on_c, 10, 69, 0
1, 63072, Note_on_c, 10, 58, 0
1, 63072, Pitch_bend_c, 7, 2688
1, 63075, Note_on_c, 10, 58, 67
1, 63075, Note_on_c, 10, 62, 70
1, 63075, Note_on_c, 10, 69, 65
1, 63076, Note_on_c, 10, 69, 0
1, 63076, Note_on_c, 10, 62, 0
1, 63076, Note_on_c, 10, 58, 0
1, 63082, Pitch_bend_c, 7, 3072
1, 63095, Pitch_bend_c, 7, 3712
1, 63097, Note_on_c, 1, 34, 0
1, 63105, Pitch_bend_c, 7, 4736
1, 63117, Pitch_bend_c, 7, 6272
1, 63117, Note_on_c, 9, 40, 106
1, 63117, Note_on_c, 9, 42, 119
1, 63118, Note_on_c, 9, 42, 0
1, 63118, Note_on_c, 9, 40, 0
1, 63127, Pitch_bend_c, 7, 7296
1, 63137, Pitch_bend_c, 7, 8192
1, 63170, Note_on_c, 5, 76, 0
1, 63177, Note_on_c, 1, 34, 87
1, 63180, Note_on_c, 7, 70, 0
1, 63180, Note_on_c, 7, 69, 0
1, 63180, Note_on_c, 5, 67, 0
1, 63180, Note_on_c, 7, 63, 0
1, 63180, Note_on_c, 7, 65, 0
1, 63180, Note_on_c, 7, 67, 0
1, 63180, Note_on_c, 2, 58, 90
1, 63181, Note_on_c, 2, 58, 0
1, 63187, Note_on_c, 1, 34, 0
1, 63195, Note_on_c, 10, 58, 65
1, 63196, Note_on_c, 10, 58, 0
1, 63237, Note_on_c, 1, 29, 95
1, 63237, Note_on_c, 9, 40, 112
1, 63238, Note_on_c, 9, 40, 0
1, 63240, Note_on_c, 2, 53, 80
1, 63240, Note_on_c, 4, 70, 107
1, 63240, Note_on_c, 4, 74, 127
1, 63240, Note_on_c, 4, 79, 104
1, 63240, Note_on_c, 5, 65, 114
1, 63240, Note_on_c, 7, 70, 121
1, 63240, Note_on_c, 7, 74, 127
1, 63240, Note_on_c, 7, 79, 114
1, 63255, Note_on_c, 10, 53, 55
1, 63270, Note_on_c, 2, 53, 0
1, 63280, Note_on_c, 5, 65, 0
1, 63285, Note_on_c, 10, 53, 0
1, 63297, Note_on_c, 1, 29, 0
1, 63297, Note_on_c, 9, 40, 125
1, 63298, Note_on_c, 9, 40, 0
1, 63300, Note_on_c, 4, 79, 0
1, 63300, Note_on_c, 4, 70, 0
1, 63300, Note_on_c, 4, 74, 0
1, 63310, Note_on_c, 7, 79, 0
1, 63320, Note_on_c, 7, 70, 0
1, 63320, Note_on_c, 7, 74, 0
1, 63350, Note_on_c, 0, 58, 0
1, 63357, Note_on_c, 1, 31, 95
1, 63357, Note_on_c, 9, 35, 117
1, 63357, Note_on_c, 9, 42, 93
1, 63358, Note_on_c, 9, 42, 0
1, 63358, Note_on_c, 9, 35, 0
1, 63360, Note_on_c, 0, 55, 0
1, 63360, Note_on_c, 0, 64, 0
1, 63360, Note_on_c, 0, 60, 0
1, 63360, Note_on_c, 2, 55, 95
1, 63360, Note_on_c, 4, 70, 107
1, 63360, Note_on_c, 4, 74, 119
1, 63360, Note_on_c, 4, 79, 111
1, 63360, Note_on_c, 5, 67, 127
1, 63360, Note_on_c, 7, 70, 127
1, 63360, Note_on_c, 7, 74, 125
1, 63360, Note_on_c, 7, 79, 121
1, 63375, Note_on_c, 10, 55, 70
1, 63390, Note_on_c, 2, 55, 0
1, 63405, Note_on_c, 10, 55, 0
1, 63417, Note_on_c, 9, 42, 84
1, 63418, Note_on_c, 9, 42, 0
1, 63440, Note_on_c, 7, 74, 0
1, 63440, Note_on_c, 4, 79, 0
1, 63440, Note_on_c, 5, 67, 0
1, 63440, Note_on_c, 4, 70, 0
1, 63440, Note_on_c, 7, 79, 0
1, 63440, Note_on_c, 4, 74, 0
1, 63440, Note_on_c, 7, 70, 0
1, 63477, Note_on_c, 9, 46, 96
1, 63478, Note_on_c, 9, 46, 0
1, 63480, Note_on_c, 2, 62, 85
1, 63480, Note_on_c, 2, 67, 85
1, 63495, Note_on_c, 10, 62, 60
1, 63495, Note_on_c, 10, 67, 60
1, 63522, Pitch_bend_c, 1, 6784
1, 63530, Note_on_c, 2, 67, 0
1, 63530, Note_on_c, 2, 62, 0
1, 63540, Note_on_c, 2, 62, 90
1, 63540, Note_on_c, 2, 67, 95
1, 63545, Note_on_c, 10, 67, 0
1, 63545, Note_on_c, 10, 62, 0
1, 63550, Note_on_c, 2, 67, 0
1, 63550, Note_on_c, 2, 62, 0
1, 63555, Note_on_c, 10, 62, 65
1, 63555, Note_on_c, 10, 67, 70
1, 63565, Note_on_c, 10, 67, 0
1, 63565, Note_on_c, 10, 62, 0
1, 63565, Pitch_bend_c, 1, 4480
1, 63590, Pitch_bend_c, 1, 2816
1, 63597, Note_on_c, 9, 39, 110
1, 63597, Note_on_c, 9, 40, 112
1, 63597, Note_on_c, 9, 42, 107
1, 63598, Note_on_c, 9, 42, 0
1, 63598, Note_on_c, 9, 40, 0
1, 63598, Note_on_c, 9, 39, 0
1, 63625, Pitch_bend_c, 1, 0
1, 63657, Note_on_c, 1, 31, 0
1, 63660, Pitch_bend_c, 2, 1024
1, 63717, Note_on_c, 9, 42, 100
1, 63718, Note_on_c, 9, 42, 0
1, 63720, Pitch_bend_c, 2, 0
1, 63720, Note_on_c, 2, 55, 89
1, 63735, Note_on_c, 10, 55, 64
1, 63740, Pitch_bend_c, 1, 1152
1, 63765, Pitch_bend_c, 1, 5376
1, 63777, Note_on_c, 9, 42, 96
1, 63778, Note_on_c, 9, 42, 0
1, 63780, Pitch_bend_c, 2, 8192
1, 63795, Pitch_bend_c, 1, 6912
1, 63825, Pitch_bend_c, 1, 8192
1, 63837, Note_on_c, 9, 42, 93
1, 63838, Note_on_c, 9, 42, 0
1, 63840, Note_on_c, 2, 55, 0
1, 63840, Note_on_c, 2, 58, 86
1, 63840, Note_on_c, 2, 62, 88
1, 63850, Note_on_c, 2, 62, 0
1, 63850, Note_on_c, 2, 58, 0
1, 63855, Note_on_c, 10, 55, 0
1, 63855, Note_on_c, 10, 58, 61
1, 63855, Note_on_c, 10, 62, 63
1, 63865, Note_on_c, 10, 62, 0
1, 63865, Note_on_c, 10, 58, 0
1, 63897, Note_on_c, 9, 42, 90
1, 63898, Note_on_c, 9, 42, 0
1, 63900, Note_on_c, 2, 58, 76
1, 63900, Note_on_c, 2, 62, 80
1, 63910, Note_on_c, 2, 62, 0
1, 63910, Note_on_c, 2, 58, 0
1, 63915, Note_on_c, 10, 58, 51
1, 63915, Note_on_c, 10, 62, 55
1, 63925, Note_on_c, 10, 62, 0
1, 63925, Note_on_c, 10, 58, 0
1, 63957, Note_on_c, 9, 46, 93
1, 63958, Note_on_c, 9, 46, 0
1, 63960, Note_on_c, 2, 55, 72
1, 63960, Note_on_c, 2, 62, 85
1, 63975, Note_on_c, 10, 55, 47
1, 63975, Note_on_c, 10, 62, 60
1, 64000, Note_on_c, 2, 62, 0
1, 64000, Note_on_c, 2, 55, 0
1, 64015, Note_on_c, 10, 55, 0
1, 64015, Note_on_c, 10, 62, 0
1, 64077, Note_on_c, 9, 39, 110
1, 64077, Note_on_c, 9, 40, 109
1, 64077, Note_on_c, 9, 42, 107
1, 64078, Note_on_c, 9, 42, 0
1, 64078, Note_on_c, 9, 40, 0
1, 64078, Note_on_c, 9, 39, 0
1, 64080, Note_on_c, 2, 53, 79
1, 64095, Note_on_c, 10, 53, 54
1, 64110, Note_on_c, 2, 53, 0
1, 64125, Note_on_c, 10, 53, 0
1, 64197, Note_on_c, 9, 42, 100
1, 64198, Note_on_c, 9, 42, 0
1, 64200, Note_on_c, 2, 55, 77
1, 64200, Note_on_c, 6, 55, 95
1, 64200, Note_on_c, 6, 67, 95
1, 64215, Note_on_c, 10, 55, 52
1, 64230, Note_on_c, 2, 55, 0
1, 64245, Note_on_c, 10, 55, 0
1, 64257, Note_on_c, 9, 42, 93
1, 64258, Note_on_c, 9, 42, 0
1, 64260, Note_on_c, 6, 67, 0
1, 64260, Note_on_c, 6, 55, 0
1, 64317, Note_on_c, 9, 42, 96
1, 64318, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 2, 55, 85
1, 64320, Note_on_c, 2, 60, 94
1, 64320, Note_on_c, 6, 60, 100
1, 64320, Note_on_c, 6, 72, 100
1, 64335, Note_on_c, 10, 55, 60
1, 64335, Note_on_c, 10, 60, 69
1, 64360, Note_on_c, 2, 60, 0
1, 64360, Note_on_c, 2, 55, 0
1, 64375, Note_on_c, 10, 55, 0
1, 64375, Note_on_c, 10, 60, 0
1, 64377, Note_on_c, 9, 42, 84
1, 64378, Note_on_c, 9, 42, 0
1, 64390, Note_on_c, 6, 72, 0
1, 64390, Note_on_c, 6, 60, 0
1, 64437, Note_on_c, 9, 46, 99
1, 64438, Note_on_c, 9, 46, 0
1, 64440, Note_on_c, 2, 55, 75
1, 64440, Note_on_c, 2, 60, 80
1, 64441, Note_on_c, 2, 60, 0
1, 64441, Note_on_c, 2, 55, 0
1, 64455, Note_on_c, 10, 55, 50
1, 64455, Note_on_c, 10, 60, 55
1, 64456, Note_on_c, 10, 60, 0
1, 64456, Note_on_c, 10, 55, 0
1, 64500, Note_on_c, 2, 60, 74
1, 64500, Note_on_c, 2, 64, 80
1, 64515, Note_on_c, 10, 60, 49
1, 64515, Note_on_c, 10, 64, 55
1, 64530, Note_on_c, 2, 64, 0
1, 64530, Note_on_c, 2, 60, 0
1, 64545, Note_on_c, 10, 60, 0
1, 64545, Note_on_c, 10, 64, 0
1, 64557, Note_on_c, 9, 39, 110
1, 64557, Note_on_c, 9, 40, 117
1, 64557, Note_on_c, 9, 42, 107
1, 64558, Note_on_c, 9, 42, 0
1, 64558, Note_on_c, 9, 40, 0
1, 64558, Note_on_c, 9, 39, 0
1, 64620, Note_on_c, 2, 55, 83
1, 64630, Note_on_c, 2, 55, 0
1, 64635, Note_on_c, 10, 55, 58
1, 64645, Note_on_c, 10, 55, 0
1, 64677, Note_on_c, 9, 42, 100
1, 64678, Note_on_c, 9, 42, 0
1, 64680, Note_on_c, 2, 60, 89
1, 64680, Note_on_c, 6, 60, 95
1, 64680, Note_on_c, 6, 72, 95
1, 64695, Note_on_c, 10, 60, 64
1, 64720, Note_on_c, 2, 60, 0
1, 64735, Note_on_c, 10, 60, 0
1, 64737, Note_on_c, 9, 42, 93
1, 64738, Note_on_c, 9, 42, 0
1, 64750, Note_on_c, 6, 72, 0
1, 64750, Note_on_c, 6, 60, 0
1, 64797, Note_on_c, 9, 42, 93
1, 64798, Note_on_c, 9, 42, 0
1, 64800, Note_on_c, 2, 53, 85
1, 64800, Note_on_c, 2, 58, 97
1, 64800, Note_on_c, 6, 58, 100
1, 64800, Note_on_c, 6, 70, 100
1, 64815, Note_on_c, 10, 53, 60
1, 64815, Note_on_c, 10, 58, 72
1, 64840, Note_on_c, 2, 58, 0
1, 64840, Note_on_c, 2, 53, 0
1, 64855, Note_on_c, 10, 53, 0
1, 64855, Note_on_c, 10, 58, 0
1, 64857, Note_on_c, 9, 42, 100
1, 64858, Note_on_c, 9, 42, 0
1, 64870, Note_on_c, 6, 70, 0
1, 64870, Note_on_c, 6, 58, 0
1, 64917, Note_on_c, 9, 46, 91
1, 64918, Note_on_c, 9, 46, 0
1, 64920, Note_on_c, 2, 53, 70
1, 64920, Note_on_c, 2, 58, 74
1, 64921, Note_on_c, 2, 58, 0
1, 64921, Note_on_c, 2, 53, 0
1, 64935, Note_on_c, 10, 53, 45
1, 64935, Note_on_c, 10, 58, 49
1, 64936, Note_on_c, 10, 58, 0
1, 64936, Note_on_c, 10, 53, 0
1, 64980, Note_on_c, 2, 58, 92
1, 64980, Note_on_c, 2, 62, 95
1, 64995, Note_on_c, 10, 58, 67
1, 64995, Note_on_c, 10, 62, 70
1, 65010, Note_on_c, 2, 62, 0
1, 65010, Note_on_c, 2, 58, 0
1, 65025, Note_on_c, 10, 58, 0
1, 65025, Note_on_c, 10, 62, 0
1, 65037, Note_on_c, 9, 39, 110
1, 65037, Note_on_c, 9, 40, 109
