7, 49620, Note_on_c, 5, 61, 100
7, 49709, Note_on_c, 5, 61, 0
7, 49709, Note_on_c, 5, 69, 0
7, 49709, Note_on_c, 5, 67, 0
7, 49709, Note_on_c, 5, 64, 0
7, 49710, Note_on_c, 5, 62, 100
7, 49710, Note_on_c, 5, 66, 100
7, 49710, Note_on_c, 5, 69, 100
7, 49859, Note_on_c, 5, 69, 0
7, 49859, Note_on_c, 5, 66, 0
7, 49859, Note_on_c, 5, 62, 0
7, 49860, Note_on_c, 5, 61, 100
7, 49860, Note_on_c, 5, 64, 100
7, 49860, Note_on_c, 5, 69, 100
7, 50279, Note_on_c, 5, 69, 0
7, 50279, Note_on_c, 5, 64, 0
7, 50279, Note_on_c, 5, 61, 0
7, 50280, Note_on_c, 5, 71, 100
7, 50280, Note_on_c, 5, 62, 100
7, 50280, Note_on_c, 5, 67, 100
7, 50399, Note_on_c, 5, 67, 0
7, 50399, Note_on_c, 5, 62, 0
7, 50399, Note_on_c, 5, 71, 0
7, 50400, Note_on_c, 5, 61, 100
7, 50400, Note_on_c, 5, 64, 100
7, 50400, Note_on_c, 5, 69, 100
7, 50579, Note_on_c, 5, 69, 0
7, 50579, Note_on_c, 5, 64, 0
7, 50579, Note_on_c, 5, 61, 0
7, 50580, Note_on_c, 5, 71, 100
7, 50580, Note_on_c, 5, 62, 100
7, 50580, Note_on_c, 5, 67, 100
7, 50879, Note_on_c, 5, 67, 0
7, 50879, Note_on_c, 5, 62, 0
7, 50879, Note_on_c, 5, 71, 0
7, 50880, Note_on_c, 5, 62, 100
7, 50880, Note_on_c, 5, 67, 100
7, 50880, Note_on_c, 5, 71, 100
7, 51059, Note_on_c, 5, 71, 0
7, 51059, Note_on_c, 5, 67, 0
7, 51059, Note_on_c, 5, 62, 0
7, 51060, Note_on_c, 5, 69, 100
7, 51060, Note_on_c, 5, 66, 100
7, 51060, Note_on_c, 5, 62, 100
7, 51299, Note_on_c, 5, 62, 0
7, 51299, Note_on_c, 5, 66, 0
7, 51299, Note_on_c, 5, 69, 0
7, 51300, Note_on_c, 5, 64, 100
7, 51300, Note_on_c, 5, 69, 100
7, 51419, Note_on_c, 5, 69, 0
7, 51419, Note_on_c, 5, 64, 0
7, 51419, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Back Vocal"
8, 0, Program_c, 6, 54
8, 0, Control_c, 6, 7, 85
8, 13040, Note_on_c, 6, 61, 100
8, 13040, Note_on_c, 6, 64, 100
8, 13119, Note_on_c, 6, 64, 0
8, 13119, Note_on_c, 6, 61, 0
8, 13120, Note_on_c, 6, 66, 100
8, 13120, Note_on_c, 6, 62, 100
8, 13199, Note_on_c, 6, 62, 0
8, 13199, Note_on_c, 6, 66, 0
8, 13200, Note_on_c, 6, 62, 100
8, 13200, Note_on_c, 6, 66, 100
8, 13379, Note_on_c, 6, 66, 0
8, 13379, Note_on_c, 6, 62, 0
8, 13380, Note_on_c, 6, 61, 100
8, 13380, Note_on_c, 6, 64, 100
8, 13520, Note_on_c, 6, 66, 100
8, 13520, Note_on_c, 6, 62, 100
8, 13539, Note_on_c, 6, 64, 0
8, 13539, Note_on_c, 6, 61, 0
8, 13599, Note_on_c, 6, 66, 0
8, 13599, Note_on_c, 6, 62, 0
8, 13600, Note_on_c, 6, 69, 100
8, 13600, Note_on_c, 6, 64, 100
8, 13679, Note_on_c, 6, 64, 0
8, 13679, Note_on_c, 6, 69, 0
8, 13680, Note_on_c, 6, 64, 100
8, 13680, Note_on_c, 6, 69, 100
8, 13919, Note_on_c, 6, 69, 0
8, 13919, Note_on_c, 6, 64, 0
8, 14000, Note_on_c, 6, 69, 100
8, 14000, Note_on_c, 6, 64, 100
8, 14079, Note_on_c, 6, 64, 0
8, 14079, Note_on_c, 6, 69, 0
8, 14080, Note_on_c, 6, 71, 100
8, 14080, Note_on_c, 6, 66, 100
8, 14159, Note_on_c, 6, 66, 0
8, 14159, Note_on_c, 6, 71, 0
8, 14160, Note_on_c, 6, 64, 100
8, 14160, Note_on_c, 6, 69, 100
8, 14239, Note_on_c, 6, 69, 0
8, 14239, Note_on_c, 6, 64, 0
8, 14240, Note_on_c, 6, 66, 100
8, 14240, Note_on_c, 6, 62, 100
8, 14319, Note_on_c, 6, 62, 0
8, 14319, Note_on_c, 6, 66, 0
8, 14320, Note_on_c, 6, 64, 100
8, 14320, Note_on_c, 6, 61, 100
8, 14399, Note_on_c, 6, 61, 0
8, 14399, Note_on_c, 6, 64, 0
8, 14400, Note_on_c, 6, 62, 100
8, 14400, Note_on_c, 6, 66, 100
8, 14579, Note_on_c, 6, 66, 0
8, 14579, Note_on_c, 6, 62, 0
8, 14580, Note_on_c, 6, 61, 100
8, 14580, Note_on_c, 6, 64, 100
8, 14879, Note_on_c, 6, 64, 0
8, 14879, Note_on_c, 6, 61, 0
8, 14960, Note_on_c, 6, 61, 100
8, 14960, Note_on_c, 6, 64, 100
8, 15039, Note_on_c, 6, 64, 0
8, 15039, Note_on_c, 6, 61, 0
8, 15040, Note_on_c, 6, 66, 100
8, 15040, Note_on_c, 6, 62, 100
8, 15119, Note_on_c, 6, 62, 0
8, 15119, Note_on_c, 6, 66, 0
8, 15120, Note_on_c, 6, 62, 100
8, 15120, Note_on_c, 6, 66, 100
8, 15299, Note_on_c, 6, 66, 0
8, 15299, Note_on_c, 6, 62, 0
8, 15300, Note_on_c, 6, 62, 100
8, 15300, Note_on_c, 6, 66, 100
8, 15359, Note_on_c, 6, 66, 0
8, 15359, Note_on_c, 6, 62, 0
8, 15360, Note_on_c, 6, 61, 100
8, 15360, Note_on_c, 6, 64, 100
8, 15419, Note_on_c, 6, 64, 0
8, 15419, Note_on_c, 6, 61, 0
8, 15420, Note_on_c, 6, 62, 100
8, 15420, Note_on_c, 6, 66, 100
8, 15479, Note_on_c, 6, 66, 0
8, 15479, Note_on_c, 6, 62, 0
8, 15480, Note_on_c, 6, 64, 100
8, 15480, Note_on_c, 6, 69, 100
8, 15599, Note_on_c, 6, 69, 0
8, 15599, Note_on_c, 6, 64, 0
8, 15600, Note_on_c, 6, 64, 100
8, 15600, Note_on_c, 6, 69, 100
8, 15770, Note_on_c, 6, 73, 100
8, 15779, Note_on_c, 6, 69, 0
8, 15779, Note_on_c, 6, 64, 0
8, 15780, Note_on_c, 6, 69, 100
8, 15920, Note_on_c, 6, 71, 100
8, 15920, Note_on_c, 6, 66, 100
8, 15929, Note_on_c, 6, 73, 0
8, 15939, Note_on_c, 6, 69, 0
8, 15999, Note_on_c, 6, 71, 0
8, 15999, Note_on_c, 6, 66, 0
8, 16000, Note_on_c, 6, 69, 100
8, 16000, Note_on_c, 6, 64, 100
8, 16079, Note_on_c, 6, 64, 0
8, 16079, Note_on_c, 6, 69, 0
8, 16080, Note_on_c, 6, 71, 100
8, 16080, Note_on_c, 6, 66, 100
8, 16159, Note_on_c, 6, 66, 0
8, 16159, Note_on_c, 6, 71, 0
8, 16160, Note_on_c, 6, 69, 100
8, 16160, Note_on_c, 6, 64, 100
8, 16239, Note_on_c, 6, 64, 0
8, 16239, Note_on_c, 6, 69, 0
8, 16240, Note_on_c, 6, 66, 100
8, 16240, Note_on_c, 6, 62, 100
8, 16319, Note_on_c, 6, 62, 0
8, 16319, Note_on_c, 6, 66, 0
8, 16320, Note_on_c, 6, 62, 100
8, 16320, Note_on_c, 6, 66, 100
8, 16499, Note_on_c, 6, 66, 0
8, 16499, Note_on_c, 6, 62, 0
8, 16500, Note_on_c, 6, 61, 100
8, 16500, Note_on_c, 6, 64, 100
8, 16799, Note_on_c, 6, 64, 0
8, 16799, Note_on_c, 6, 61, 0
8, 26480, Note_on_c, 6, 61, 100
8, 26480, Note_on_c, 6, 64, 100
8, 26559, Note_on_c, 6, 64, 0
8, 26559, Note_on_c, 6, 61, 0
8, 26560, Note_on_c, 6, 66, 100
8, 26560, Note_on_c, 6, 62, 100
8, 26639, Note_on_c, 6, 62, 0
8, 26639, Note_on_c, 6, 66, 0
8, 26640, Note_on_c, 6, 62, 100
8, 26640, Note_on_c, 6, 66, 100
8, 26819, Note_on_c, 6, 66, 0
8, 26819, Note_on_c, 6, 62, 0
8, 26820, Note_on_c, 6, 61, 100
8, 26820, Note_on_c, 6, 64, 100
8, 26960, Note_on_c, 6, 66, 100
8, 26960, Note_on_c, 6, 62, 100
8, 26979, Note_on_c, 6, 64, 0
8, 26979, Note_on_c, 6, 61, 0
8, 27039, Note_on_c, 6, 66, 0
8, 27039, Note_on_c, 6, 62, 0
8, 27040, Note_on_c, 6, 69, 100
8, 27040, Note_on_c, 6, 64, 100
8, 27119, Note_on_c, 6, 64, 0
8, 27119, Note_on_c, 6, 69, 0
8, 27120, Note_on_c, 6, 64, 100
8, 27120, Note_on_c, 6, 69, 100
8, 27359, Note_on_c, 6, 69, 0
8, 27359, Note_on_c, 6, 64, 0
8, 27440, Note_on_c, 6, 69, 100
8, 27440, Note_on_c, 6, 64, 100
8, 27519, Note_on_c, 6, 64, 0
8, 27519, Note_on_c, 6, 69, 0
8, 27520, Note_on_c, 6, 71, 100
8, 27520, Note_on_c, 6, 66, 100
8, 27599, Note_on_c, 6, 66, 0
8, 27599, Note_on_c, 6, 71, 0
8, 27600, Note_on_c, 6, 64, 100
8, 27600, Note_on_c, 6, 69, 100
8, 27679, Note_on_c, 6, 69, 0
8, 27679, Note_on_c, 6, 64, 0
8, 27680, Note_on_c, 6, 66, 100
8, 27680, Note_on_c, 6, 62, 100
8, 27759, Note_on_c, 6, 62, 0
8, 27759, Note_on_c, 6, 66, 0
8, 27760, Note_on_c, 6, 64, 100
8, 27760, Note_on_c, 6, 61, 100
8, 27839, Note_on_c, 6, 61, 0
8, 27839, Note_on_c, 6, 64, 0
8, 27840, Note_on_c, 6, 62, 100
8, 27840, Note_on_c, 6, 66, 100
8, 28019, Note_on_c, 6, 66, 0
8, 28019, Note_on_c, 6, 62, 0
8, 28020, Note_on_c, 6, 61, 100
8, 28020, Note_on_c, 6, 64, 100
8, 28319, Note_on_c, 6, 64, 0
8, 28319, Note_on_c, 6, 61, 0
8, 28400, Note_on_c, 6, 61, 100
8, 28400, Note_on_c, 6, 64, 100
8, 28479, Note_on_c, 6, 64, 0
8, 28479, Note_on_c, 6, 61, 0
8, 28480, Note_on_c, 6, 66, 100
8, 28480, Note_on_c, 6, 62, 100
8, 28559, Note_on_c, 6, 62, 0
8, 28559, Note_on_c, 6, 66, 0
8, 28560, Note_on_c, 6, 62, 100
8, 28560, Note_on_c, 6, 66, 100
8, 28739, Note_on_c, 6, 66, 0
8, 28739, Note_on_c, 6, 62, 0
8, 28740, Note_on_c, 6, 62, 100
8, 28740, Note_on_c, 6, 66, 100
8, 28799, Note_on_c, 6, 66, 0
8, 28799, Note_on_c, 6, 62, 0
8, 28800, Note_on_c, 6, 61, 100
8, 28800, Note_on_c, 6, 64, 100
8, 28859, Note_on_c, 6, 64, 0
8, 28859, Note_on_c, 6, 61, 0
8, 28860, Note_on_c, 6, 62, 100
8, 28860, Note_on_c, 6, 66, 100
8, 28919, Note_on_c, 6, 66, 0
8, 28919, Note_on_c, 6, 62, 0
8, 28920, Note_on_c, 6, 64, 100
8, 28920, Note_on_c, 6, 69, 100
8, 29039, Note_on_c, 6, 69, 0
8, 29039, Note_on_c, 6, 64, 0
8, 29040, Note_on_c, 6, 64, 100
8, 29040, Note_on_c, 6, 69, 100
8, 29210, Note_on_c, 6, 73, 100
8, 29219, Note_on_c, 6, 69, 0
8, 29219, Note_on_c, 6, 64, 0
8, 29220, Note_on_c, 6, 69, 100
8, 29360, Note_on_c, 6, 71, 100
8, 29360, Note_on_c, 6, 66, 100
8, 29369, Note_on_c, 6, 73, 0
8, 29379, Note_on_c, 6, 69, 0
8, 29439, Note_on_c, 6, 71, 0
8, 29439, Note_on_c, 6, 66, 0
8, 29440, Note_on_c, 6, 69, 100
8, 29440, Note_on_c, 6, 64, 100
8, 29519, Note_on_c, 6, 64, 0
8, 29519, Note_on_c, 6, 69, 0
8, 29520, Note_on_c, 6, 71, 100
8, 29520, Note_on_c, 6, 66, 100
8, 29599, Note_on_c, 6, 66, 0
8, 29599, Note_on_c, 6, 71, 0
8, 29600, Note_on_c, 6, 69, 100
8, 29600, Note_on_c, 6, 64, 100
8, 29679, Note_on_c, 6, 64, 0
8, 29679, Note_on_c, 6, 69, 0
8, 29680, Note_on_c, 6, 66, 100
8, 29680, Note_on_c, 6, 62, 100
8, 29759, Note_on_c, 6, 62, 0
8, 29759, Note_on_c, 6, 66, 0
8, 29760, Note_on_c, 6, 62, 100
8, 29760, Note_on_c, 6, 66, 100
8, 29939, Note_on_c, 6, 66, 0
8, 29939, Note_on_c, 6, 62, 0
8, 29940, Note_on_c, 6, 61, 100
8, 29940, Note_on_c, 6, 64, 100
8, 30239, Note_on_c, 6, 64, 0
8, 30239, Note_on_c, 6, 61, 0
8, 39920, Note_on_c, 6, 61, 100
8, 39920, Note_on_c, 6, 64, 100
8, 39999, Note_on_c, 6, 64, 0
8, 39999, Note_on_c, 6, 61, 0
8, 40000, Note_on_c, 6, 66, 100
8, 40000, Note_on_c, 6, 62, 100
8, 40079, Note_on_c, 6, 62, 0
8, 40079, Note_on_c, 6, 66, 0
8, 40080, Note_on_c, 6, 62, 100
8, 40080, Note_on_c, 6, 66, 100
8, 40259, Note_on_c, 6, 66, 0
8, 40259, Note_on_c, 6, 62, 0
8, 40260, Note_on_c, 6, 61, 100
8, 40260, Note_on_c, 6, 64, 100
8, 40400, Note_on_c, 6, 66, 100
8, 40400, Note_on_c, 6, 62, 100
8, 40419, Note_on_c, 6, 64, 0
8, 40419, Note_on_c, 6, 61, 0
8, 40479, Note_on_c, 6, 66, 0
8, 40479, Note_on_c, 6, 62, 0
8, 40480, Note_on_c, 6, 69, 100
8, 40480, Note_on_c, 6, 64, 100
8, 40559, Note_on_c, 6, 64, 0
8, 40559, Note_on_c, 6, 69, 0
8, 40560, Note_on_c, 6, 64, 100
8, 40560, Note_on_c, 6, 69, 100
8, 40799, Note_on_c, 6, 69, 0
8, 40799, Note_on_c, 6, 64, 0
8, 40880, Note_on_c, 6, 69, 100
8, 40880, Note_on_c, 6, 64, 100
8, 40959, Note_on_c, 6, 64, 0
8, 40959, Note_on_c, 6, 69, 0
8, 40960, Note_on_c, 6, 71, 100
8, 40960, Note_on_c, 6, 66, 100
8, 41039, Note_on_c, 6, 66, 0
8, 41039, Note_on_c, 6, 71, 0
8, 41040, Note_on_c, 6, 64, 100
8, 41040, Note_on_c, 6, 69, 100
8, 41119, Note_on_c, 6, 69, 0
8, 41119, Note_on_c, 6, 64, 0
8, 41120, Note_on_c, 6, 66, 100
8, 41120, Note_on_c, 6, 62, 100
8, 41199, Note_on_c, 6, 62, 0
8, 41199, Note_on_c, 6, 66, 0
8, 41200, Note_on_c, 6, 64, 100
8, 41200, Note_on_c, 6, 61, 100
8, 41279, Note_on_c, 6, 61, 0
8, 41279, Note_on_c, 6, 64, 0
8, 41280, Note_on_c, 6, 62, 100
8, 41280, Note_on_c, 6, 66, 100
8, 41459, Note_on_c, 6, 66, 0
8, 41459, Note_on_c, 6, 62, 0
8, 41460, Note_on_c, 6, 61, 100
8, 41460, Note_on_c, 6, 64, 100
8, 41759, Note_on_c, 6, 64, 0
8, 41759, Note_on_c, 6, 61, 0
8, 41840, Note_on_c, 6, 61, 100
8, 41840, Note_on_c, 6, 64, 100
8, 41919, Note_on_c, 6, 64, 0
8, 41919, Note_on_c, 6, 61, 0
8, 41920, Note_on_c, 6, 66, 100
8, 41920, Note_on_c, 6, 62, 100
8, 41999, Note_on_c, 6, 62, 0
8, 41999, Note_on_c, 6, 66, 0
8, 42000, Note_on_c, 6, 62, 100
8, 42000, Note_on_c, 6, 66, 100
8, 42179, Note_on_c, 6, 66, 0
8, 42179, Note_on_c, 6, 62, 0
8, 42180, Note_on_c, 6, 62, 100
8, 42180, Note_on_c, 6, 66, 100
8, 42239, Note_on_c, 6, 66, 0
8, 42239, Note_on_c, 6, 62, 0
8, 42240, Note_on_c, 6, 61, 100
8, 42240, Note_on_c, 6, 64, 100
8, 42299, Note_on_c, 6, 64, 0
8, 42299, Note_on_c, 6, 61, 0
8, 42300, Note_on_c, 6, 62, 100
8, 42300, Note_on_c, 6, 66, 100
8, 42359, Note_on_c, 6, 66, 0
8, 42359, Note_on_c, 6, 62, 0
8, 42360, Note_on_c, 6, 64, 100
8, 42360, Note_on_c, 6, 69, 100
8, 42479, Note_on_c, 6, 69, 0
8, 42479, Note_on_c, 6, 64, 0
8, 42480, Note_on_c, 6, 64, 100
8, 42480, Note_on_c, 6, 69, 100
8, 42650, Note_on_c, 6, 73, 100
8, 42659, Note_on_c, 6, 69, 0
8, 42659, Note_on_c, 6, 64, 0
8, 42660, Note_on_c, 6, 69, 100
8, 42800, Note_on_c, 6, 71, 100
8, 42800, Note_on_c, 6, 66, 100
8, 42809, Note_on_c, 6, 73, 0
8, 42819, Note_on_c, 6, 69, 0
8, 42879, Note_on_c, 6, 71, 0
8, 42879, Note_on_c, 6, 66, 0
8, 42880, Note_on_c, 6, 69, 100
8, 42880, Note_on_c, 6, 64, 100
8, 42959, Note_on_c, 6, 64, 0
8, 42959, Note_on_c, 6, 69, 0
8, 42960, Note_on_c, 6, 71, 100
8, 42960, Note_on_c, 6, 66, 100
8, 43039, Note_on_c, 6, 66, 0
8, 43039, Note_on_c, 6, 71, 0
8, 43040, Note_on_c, 6, 69, 100
8, 43040, Note_on_c, 6, 64, 100
8, 43119, Note_on_c, 6, 64, 0
8, 43119, Note_on_c, 6, 69, 0
8, 43120, Note_on_c, 6, 66, 100
8, 43120, Note_on_c, 6, 62, 100
8, 43199, Note_on_c, 6, 62, 0
8, 43199, Note_on_c, 6, 66, 0
8, 43200, Note_on_c, 6, 62, 100
8, 43200, Note_on_c, 6, 66, 100
8, 43379, Note_on_c, 6, 66, 0
8, 43379, Note_on_c, 6, 62, 0
8, 43380, Note_on_c, 6, 61, 100
8, 43380, Note_on_c, 6, 64, 100
8, 43679, Note_on_c, 6, 64, 0
8, 43679, Note_on_c, 6, 61, 0
8, 43760, Note_on_c, 6, 61, 100
8, 43760, Note_on_c, 6, 64, 100
8, 43839, Note_on_c, 6, 64, 0
8, 43839, Note_on_c, 6, 61, 0
8, 43840, Note_on_c, 6, 66, 100
8, 43840, Note_on_c, 6, 62, 100
8, 43919, Note_on_c, 6, 62, 0
8, 43919, Note_on_c, 6, 66, 0
8, 43920, Note_on_c, 6, 62, 100
8, 43920, Note_on_c, 6, 66, 100
8, 44099, Note_on_c, 6, 66, 0
8, 44099, Note_on_c, 6, 62, 0
8, 44100, Note_on_c, 6, 61, 100
8, 44100, Note_on_c, 6, 64, 100
8, 44240, Note_on_c, 6, 66, 100
8, 44240, Note_on_c, 6, 62, 100
8, 44259, Note_on_c, 6, 64, 0
8, 44259, Note_on_c, 6, 61, 0
8, 44319, Note_on_c, 6, 66, 0
8, 44319, Note_on_c, 6, 62, 0
8, 44320, Note_on_c, 6, 69, 100
8, 44320, Note_on_c, 6, 64, 100
8, 44399, Note_on_c, 6, 64, 0
8, 44399, Note_on_c, 6, 69, 0
8, 44400, Note_on_c, 6, 64, 100
8, 44400, Note_on_c, 6, 69, 100
8, 44639, Note_on_c, 6, 69, 0
8, 44639, Note_on_c, 6, 64, 0
8, 44720, Note_on_c, 6, 69, 100
8, 44720, Note_on_c, 6, 64, 100
8, 44799, Note_on_c, 6, 64, 0
8, 44799, Note_on_c, 6, 69, 0
8, 44800, Note_on_c, 6, 71, 100
8, 44800, Note_on_c, 6, 66, 100
8, 44879, Note_on_c, 6, 66, 0
8, 44879, Note_on_c, 6, 71, 0
8, 44880, Note_on_c, 6, 64, 100
8, 44880, Note_on_c, 6, 69, 100
8, 44959, Note_on_c, 6, 69, 0
8, 44959, Note_on_c, 6, 64, 0
8, 44960, Note_on_c, 6, 66, 100
8, 44960, Note_on_c, 6, 62, 100
8, 45039, Note_on_c, 6, 62, 0
8, 45039, Note_on_c, 6, 66, 0
8, 45040, Note_on_c, 6, 64, 100
8, 45040, Note_on_c, 6, 61, 100
8, 45119, Note_on_c, 6, 61, 0
8, 45119, Note_on_c, 6, 64, 0
8, 45120, Note_on_c, 6, 62, 100
8, 45120, Note_on_c, 6, 66, 100
8, 45299, Note_on_c, 6, 66, 0
8, 45299, Note_on_c, 6, 62, 0
8, 45300, Note_on_c, 6, 61, 100
8, 45300, Note_on_c, 6, 64, 100
8, 45599, Note_on_c, 6, 64, 0
8, 45599, Note_on_c, 6, 61, 0
8, 45680, Note_on_c, 6, 61, 100
8, 45680, Note_on_c, 6, 64, 100
8, 45759, Note_on_c, 6, 64, 0
8, 45759, Note_on_c, 6, 61, 0
8, 45760, Note_on_c, 6, 66, 100
8, 45760, Note_on_c, 6, 62, 100
8, 45839, Note_on_c, 6, 62, 0
8, 45839, Note_on_c, 6, 66, 0
8, 45840, Note_on_c, 6, 62, 100
8, 45840, Note_on_c, 6, 66, 100
8, 46019, Note_on_c, 6, 66, 0
8, 46019, Note_on_c, 6, 62, 0
8, 46020, Note_on_c, 6, 62, 100
8, 46020, Note_on_c, 6, 66, 100
8, 46079, Note_on_c, 6, 66, 0
8, 46079, Note_on_c, 6, 62, 0
8, 46080, Note_on_c, 6, 61, 100
8, 46080, Note_on_c, 6, 64, 100
8, 46139, Note_on_c, 6, 64, 0
8, 46139, Note_on_c, 6, 61, 0
8, 46140, Note_on_c, 6, 62, 100
8, 46140, Note_on_c, 6, 66, 100
8, 46199, Note_on_c, 6, 66, 0
8, 46199, Note_on_c, 6, 62, 0
8, 46200, Note_on_c, 6, 64, 100
8, 46200, Note_on_c, 6, 69, 100
8, 46319, Note_on_c, 6, 69, 0
8, 46319, Note_on_c, 6, 64, 0
8, 46320, Note_on_c, 6, 64, 100
8, 46320, Note_on_c, 6, 69, 100
8, 46490, Note_on_c, 6, 73, 100
8, 46499, Note_on_c, 6, 69, 0
8, 46499, Note_on_c, 6, 64, 0
8, 46500, Note_on_c, 6, 69, 100
8, 46640, Note_on_c, 6, 71, 100
8, 46640, Note_on_c, 6, 66, 100
8, 46649, Note_on_c, 6, 73, 0
8, 46659, Note_on_c, 6, 69, 0
8, 46719, Note_on_c, 6, 71, 0
8, 46719, Note_on_c, 6, 66, 0
8, 46720, Note_on_c, 6, 69, 100
8, 46720, Note_on_c, 6, 64, 100
8, 46799, Note_on_c, 6, 64, 0
8, 46799, Note_on_c, 6, 69, 0
8, 46800, Note_on_c, 6, 71, 100
8, 46800, Note_on_c, 6, 66, 100
8, 46879, Note_on_c, 6, 66, 0
8, 46879, Note_on_c, 6, 71, 0
8, 46880, Note_on_c, 6, 69, 100
8, 46880, Note_on_c, 6, 64, 100
8, 46959, Note_on_c, 6, 64, 0
8, 46959, Note_on_c, 6, 69, 0
8, 46960, Note_on_c, 6, 66, 100
8, 46960, Note_on_c, 6, 62, 100
8, 47039, Note_on_c, 6, 62, 0
8, 47039, Note_on_c, 6, 66, 0
8, 47040, Note_on_c, 6, 62, 100
8, 47040, Note_on_c, 6, 66, 100
8, 47219, Note_on_c, 6, 66, 0
8, 47219, Note_on_c, 6, 62, 0
8, 47220, Note_on_c, 6, 61, 100
8, 47220, Note_on_c, 6, 64, 100
8, 47519, Note_on_c, 6, 64, 0
8, 47519, Note_on_c, 6, 61, 0
8, 47519, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Drums"
9, 0, Control_c, 9, 7, 95
9, 240, Note_on_c, 9, 42, 100
9, 240, Note_on_c, 9, 35, 100
9, 254, Note_on_c, 9, 35, 0
9, 254, Note_on_c, 9, 42, 0
9, 300, Note_on_c, 9, 42, 100
9, 300, Note_on_c, 9, 40, 100
9, 314, Note_on_c, 9, 40, 0
9, 314, Note_on_c, 9, 42, 0
9, 360, Note_on_c, 9, 42, 100
9, 360, Note_on_c, 9, 40, 100
9, 374, Note_on_c, 9, 40, 0
9, 374, Note_on_c, 9, 42, 0
9, 420, Note_on_c, 9, 42, 100
9, 420, Note_on_c, 9, 35, 100
9, 434, Note_on_c, 9, 35, 0
9, 434, Note_on_c, 9, 42, 0
9, 480, Note_on_c, 9, 42, 100
9, 480, Note_on_c, 9, 35, 100
9, 494, Note_on_c, 9, 35, 0
9, 494, Note_on_c, 9, 42, 0
9, 540, Note_on_c, 9, 42, 100
9, 554, Note_on_c, 9, 42, 0
9, 600, Note_on_c, 9, 42, 100
9, 600, Note_on_c, 9, 40, 100
9, 614, Note_on_c, 9, 40, 0
9, 614, Note_on_c, 9, 42, 0
9, 660, Note_on_c, 9, 55, 100
9, 660, Note_on_c, 9, 42, 100
9, 660, Note_on_c, 9, 35, 100
9, 674, Note_on_c, 9, 35, 0
9, 674, Note_on_c, 9, 42, 0
9, 674, Note_on_c, 9, 55, 0
9, 720, Note_on_c, 9, 55, 100
9, 720, Note_on_c, 9, 42, 100
9, 734, Note_on_c, 9, 42, 0
9, 734, Note_on_c, 9, 55, 0
9, 780, Note_on_c, 9, 42, 100
9, 780, Note_on_c, 9, 35, 100
9, 794, Note_on_c, 9, 35, 0
9, 794, Note_on_c, 9, 42, 0
9, 840, Note_on_c, 9, 42, 100
9, 840, Note_on_c, 9, 40, 100
9, 854, Note_on_c, 9, 40, 0
9, 854, Note_on_c, 9, 42, 0
9, 900, Note_on_c, 9, 42, 100
9, 914, Note_on_c, 9, 42, 0
9, 960, Note_on_c, 9, 42, 100
9, 960, Note_on_c, 9, 35, 100
9, 974, Note_on_c, 9, 35, 0
9, 974, Note_on_c, 9, 42, 0
9, 1020, Note_on_c, 9, 42, 100
9, 1034, Note_on_c, 9, 42, 0
9, 1080, Note_on_c, 9, 42, 100
9, 1080, Note_on_c, 9, 40, 100
9, 1094, Note_on_c, 9, 40, 0
9, 1094, Note_on_c, 9, 42, 0
9, 1140, Note_on_c, 9, 42, 100
9, 1140, Note_on_c, 9, 35, 100
9, 1154, Note_on_c, 9, 35, 0
9, 1154, Note_on_c, 9, 42, 0
9, 1200, Note_on_c, 9, 42, 100
9, 1200, Note_on_c, 9, 35, 100
9, 1214, Note_on_c, 9, 35, 0
9, 1214, Note_on_c, 9, 42, 0
9, 1260, Note_on_c, 9, 42, 100
9, 1260, Note_on_c, 9, 48, 100
9, 1260, Note_on_c, 9, 40, 100
9, 1274, Note_on_c, 9, 40, 0
9, 1274, Note_on_c, 9, 48, 0
9, 1274, Note_on_c, 9, 42, 0
9, 1320, Note_on_c, 9, 42, 100
9, 1320, Note_on_c, 9, 47, 100
9, 1320, Note_on_c, 9, 40, 100
9, 1334, Note_on_c, 9, 40, 0
9, 1334, Note_on_c, 9, 47, 0
9, 1334, Note_on_c, 9, 42, 0
9, 1380, Note_on_c, 9, 42, 100
9, 1380, Note_on_c, 9, 45, 100
9, 1380, Note_on_c, 9, 40, 100
9, 1394, Note_on_c, 9, 40, 0
9, 1394, Note_on_c, 9, 45, 0
9, 1394, Note_on_c, 9, 42, 0
9, 1440, Note_on_c, 9, 42, 100
9, 1440, Note_on_c, 9, 35, 100
9, 1454, Note_on_c, 9, 35, 0
9, 1454, Note_on_c, 9, 42, 0
9, 1500, Note_on_c, 9, 42, 100
9, 1514, Note_on_c, 9, 42, 0
9, 1560, Note_on_c, 9, 40, 100
9, 1560, Note_on_c, 9, 42, 100
9, 1574, Note_on_c, 9, 42, 0
9, 1574, Note_on_c, 9, 40, 0
9, 1620, Note_on_c, 9, 42, 100
9, 1620, Note_on_c, 9, 35, 100
9, 1634, Note_on_c, 9, 35, 0
9, 1634, Note_on_c, 9, 42, 0
9, 1680, Note_on_c, 9, 42, 100
9, 1680, Note_on_c, 9, 35, 100
9, 1694, Note_on_c, 9, 35, 0
9, 1694, Note_on_c, 9, 42, 0
