5, 13680, Note_on_c, 3, 74, 127
5, 13680, Control_c, 3, 7, 127
5, 13682, Pitch_bend_c, 3, 128
5, 13684, Pitch_bend_c, 3, 384
5, 13686, Pitch_bend_c, 3, 512
5, 13688, Pitch_bend_c, 3, 768
5, 13690, Pitch_bend_c, 3, 896
5, 13692, Pitch_bend_c, 3, 1152
5, 13694, Pitch_bend_c, 3, 1408
5, 13696, Pitch_bend_c, 3, 1536
5, 13698, Pitch_bend_c, 3, 1792
5, 13700, Pitch_bend_c, 3, 1920
5, 13702, Pitch_bend_c, 3, 2176
5, 13704, Pitch_bend_c, 3, 2432
5, 13706, Pitch_bend_c, 3, 2560
5, 13708, Pitch_bend_c, 3, 2816
5, 13710, Pitch_bend_c, 3, 2944
5, 13712, Pitch_bend_c, 3, 3200
5, 13714, Pitch_bend_c, 3, 3456
5, 13716, Pitch_bend_c, 3, 3584
5, 13718, Pitch_bend_c, 3, 3840
5, 13720, Pitch_bend_c, 3, 3968
5, 13722, Pitch_bend_c, 3, 4224
5, 13724, Pitch_bend_c, 3, 4352
5, 13726, Pitch_bend_c, 3, 4608
5, 13728, Pitch_bend_c, 3, 4864
5, 13730, Pitch_bend_c, 3, 4992
5, 13732, Pitch_bend_c, 3, 5248
5, 13734, Pitch_bend_c, 3, 5376
5, 13736, Pitch_bend_c, 3, 5632
5, 13738, Pitch_bend_c, 3, 5888
5, 13740, Pitch_bend_c, 3, 6016
5, 13742, Pitch_bend_c, 3, 6272
5, 13744, Pitch_bend_c, 3, 6400
5, 13746, Pitch_bend_c, 3, 6656
5, 13748, Pitch_bend_c, 3, 6912
5, 13750, Pitch_bend_c, 3, 7040
5, 13752, Pitch_bend_c, 3, 7296
5, 13754, Pitch_bend_c, 3, 7424
5, 13756, Pitch_bend_c, 3, 7680
5, 13758, Pitch_bend_c, 3, 7936
5, 13760, Pitch_bend_c, 3, 8064
5, 13762, Pitch_bend_c, 3, 8320
5, 13764, Pitch_bend_c, 3, 8448
5, 13766, Pitch_bend_c, 3, 8704
5, 13768, Pitch_bend_c, 3, 8832
5, 13770, Pitch_bend_c, 3, 9088
5, 13772, Pitch_bend_c, 3, 9344
5, 13774, Pitch_bend_c, 3, 9472
5, 13776, Pitch_bend_c, 3, 9728
5, 13778, Pitch_bend_c, 3, 9856
5, 13780, Pitch_bend_c, 3, 10112
5, 13782, Pitch_bend_c, 3, 10368
5, 13784, Pitch_bend_c, 3, 10496
5, 13786, Pitch_bend_c, 3, 10752
5, 13788, Pitch_bend_c, 3, 10880
5, 13790, Pitch_bend_c, 3, 11136
5, 13792, Pitch_bend_c, 3, 11392
5, 13794, Pitch_bend_c, 3, 11520
5, 13796, Pitch_bend_c, 3, 11776
5, 13798, Pitch_bend_c, 3, 11904
5, 13800, Pitch_bend_c, 3, 12160
5, 13802, Pitch_bend_c, 3, 12416
5, 14160, Note_on_c, 3, 74, 0
5, 14160, Note_on_c, 3, 73, 127
5, 14163, Pitch_bend_c, 3, 8320
5, 14190, Note_on_c, 3, 73, 0
5, 14190, Note_on_c, 3, 68, 127
5, 14220, Note_on_c, 3, 68, 0
5, 14220, Note_on_c, 3, 66, 127
5, 14280, Note_on_c, 3, 66, 0
5, 14280, Note_on_c, 3, 68, 127
5, 14310, Note_on_c, 3, 68, 0
5, 14310, Note_on_c, 3, 66, 127
5, 14610, Note_on_c, 3, 66, 0
5, 15960, Control_c, 3, 7, 127
5, 16080, Note_on_c, 3, 70, 127
5, 16080, Note_on_c, 3, 66, 127
5, 16110, Note_on_c, 3, 66, 0
5, 16110, Note_on_c, 3, 70, 0
5, 16110, Note_on_c, 3, 68, 127
5, 16110, Note_on_c, 3, 70, 127
5, 16155, Note_on_c, 3, 70, 0
5, 16155, Note_on_c, 3, 68, 0
5, 16200, Note_on_c, 3, 68, 127
5, 16200, Note_on_c, 3, 70, 127
5, 16230, Note_on_c, 3, 70, 0
5, 16230, Note_on_c, 3, 68, 0
5, 16230, Note_on_c, 3, 66, 127
5, 16230, Note_on_c, 3, 70, 127
5, 16260, Note_on_c, 3, 70, 0
5, 16260, Note_on_c, 3, 66, 0
5, 16260, Note_on_c, 3, 65, 127
5, 16260, Note_on_c, 3, 70, 127
5, 16290, Note_on_c, 3, 70, 0
5, 16290, Note_on_c, 3, 65, 0
5, 16290, Note_on_c, 3, 66, 127
5, 16290, Note_on_c, 3, 70, 127
5, 16680, Note_on_c, 3, 70, 0
5, 16680, Note_on_c, 3, 66, 0
5, 16920, Note_on_c, 3, 73, 127
5, 16950, Note_on_c, 3, 73, 0
5, 16950, Note_on_c, 3, 75, 127
5, 17040, Control_c, 3, 7, 127
5, 17041, Control_c, 3, 1, 12
5, 17042, Control_c, 3, 1, 13
5, 17043, Control_c, 3, 1, 4
5, 17044, Control_c, 3, 1, 5
5, 17045, Control_c, 3, 1, 6
5, 17045, Control_c, 3, 7, 127
5, 17046, Control_c, 3, 1, 7
5, 17047, Control_c, 3, 1, 8
5, 17048, Control_c, 3, 1, 9
5, 17049, Control_c, 3, 1, 10
5, 17050, Control_c, 3, 1, 11
5, 17050, Control_c, 3, 7, 127
5, 17051, Control_c, 3, 1, 12
5, 17052, Control_c, 3, 1, 13
5, 17053, Control_c, 3, 1, 14
5, 17054, Control_c, 3, 1, 15
5, 17055, Control_c, 3, 7, 127
5, 17055, Control_c, 3, 1, 16
5, 17056, Control_c, 3, 1, 17
5, 17057, Control_c, 3, 1, 18
5, 17058, Control_c, 3, 1, 19
5, 17059, Control_c, 3, 1, 20
5, 17060, Control_c, 3, 1, 21
5, 17060, Control_c, 3, 7, 127
5, 17061, Control_c, 3, 1, 22
5, 17062, Control_c, 3, 1, 23
5, 17063, Control_c, 3, 1, 24
5, 17064, Control_c, 3, 1, 25
5, 17065, Control_c, 3, 1, 26
5, 17065, Control_c, 3, 7, 127
5, 17066, Control_c, 3, 1, 27
5, 17067, Control_c, 3, 1, 28
5, 17068, Control_c, 3, 1, 29
5, 17069, Control_c, 3, 1, 30
5, 17070, Control_c, 3, 1, 31
5, 17070, Control_c, 3, 7, 127
5, 17071, Control_c, 3, 1, 32
5, 17072, Control_c, 3, 1, 33
5, 17073, Control_c, 3, 1, 34
5, 17074, Control_c, 3, 1, 35
5, 17075, Control_c, 3, 1, 36
5, 17075, Control_c, 3, 7, 127
5, 17076, Control_c, 3, 1, 37
5, 17077, Control_c, 3, 1, 38
5, 17078, Control_c, 3, 1, 39
5, 17079, Control_c, 3, 1, 40
5, 17080, Control_c, 3, 1, 41
5, 17080, Control_c, 3, 7, 127
5, 17081, Control_c, 3, 1, 42
5, 17082, Control_c, 3, 1, 44
5, 17083, Control_c, 3, 1, 45
5, 17084, Control_c, 3, 1, 46
5, 17085, Control_c, 3, 1, 47
5, 17085, Control_c, 3, 7, 127
5, 17086, Control_c, 3, 1, 48
5, 17087, Control_c, 3, 1, 49
5, 17088, Control_c, 3, 1, 50
5, 17089, Control_c, 3, 1, 51
5, 17090, Control_c, 3, 1, 52
5, 17090, Control_c, 3, 7, 127
5, 17091, Control_c, 3, 1, 53
5, 17092, Control_c, 3, 1, 54
5, 17093, Control_c, 3, 1, 55
5, 17094, Control_c, 3, 1, 56
5, 17095, Control_c, 3, 1, 57
5, 17095, Control_c, 3, 7, 127
5, 17096, Control_c, 3, 1, 58
5, 17097, Control_c, 3, 1, 59
5, 17098, Control_c, 3, 1, 60
5, 17099, Control_c, 3, 1, 61
5, 17100, Control_c, 3, 1, 62
5, 17100, Control_c, 3, 7, 127
5, 17101, Control_c, 3, 1, 63
5, 17102, Control_c, 3, 1, 64
5, 17103, Control_c, 3, 1, 65
5, 17104, Control_c, 3, 1, 66
5, 17104, Control_c, 3, 7, 127
5, 17105, Control_c, 3, 1, 67
5, 17106, Control_c, 3, 1, 68
5, 17107, Control_c, 3, 1, 69
5, 17108, Control_c, 3, 1, 70
5, 17109, Control_c, 3, 1, 71
5, 17109, Control_c, 3, 7, 127
5, 17110, Control_c, 3, 1, 72
5, 17111, Control_c, 3, 1, 73
5, 17112, Control_c, 3, 1, 74
5, 17113, Control_c, 3, 1, 75
5, 17114, Control_c, 3, 1, 76
5, 17114, Control_c, 3, 7, 127
5, 17115, Control_c, 3, 1, 77
5, 17116, Control_c, 3, 1, 78
5, 17117, Control_c, 3, 1, 79
5, 17118, Control_c, 3, 1, 80
5, 17119, Control_c, 3, 7, 127
5, 17119, Control_c, 3, 1, 81
5, 17120, Control_c, 3, 1, 82
5, 17121, Control_c, 3, 1, 83
5, 17122, Control_c, 3, 1, 84
5, 17123, Control_c, 3, 1, 86
5, 17124, Control_c, 3, 1, 87
5, 17124, Control_c, 3, 7, 127
5, 17125, Control_c, 3, 1, 88
5, 17126, Control_c, 3, 1, 89
5, 17127, Control_c, 3, 1, 90
5, 17128, Control_c, 3, 1, 91
5, 17129, Control_c, 3, 7, 127
5, 17129, Control_c, 3, 1, 92
5, 17130, Control_c, 3, 1, 93
5, 17131, Control_c, 3, 1, 94
5, 17132, Control_c, 3, 1, 95
5, 17133, Control_c, 3, 1, 96
5, 17134, Control_c, 3, 7, 127
5, 17134, Control_c, 3, 1, 97
5, 17135, Control_c, 3, 1, 98
5, 17136, Control_c, 3, 1, 99
5, 17137, Control_c, 3, 1, 100
5, 17138, Control_c, 3, 1, 101
5, 17139, Control_c, 3, 1, 102
5, 17139, Control_c, 3, 7, 127
5, 17140, Control_c, 3, 1, 103
5, 17141, Control_c, 3, 1, 104
5, 17142, Control_c, 3, 1, 105
5, 17143, Control_c, 3, 1, 106
5, 17144, Control_c, 3, 7, 127
5, 17144, Control_c, 3, 1, 107
5, 17145, Control_c, 3, 1, 108
5, 17146, Control_c, 3, 1, 109
5, 17147, Control_c, 3, 1, 110
5, 17148, Control_c, 3, 1, 111
5, 17149, Control_c, 3, 7, 127
5, 17149, Control_c, 3, 1, 112
5, 17150, Control_c, 3, 1, 113
5, 17151, Control_c, 3, 1, 114
5, 17152, Control_c, 3, 1, 115
5, 17153, Control_c, 3, 1, 116
5, 17154, Control_c, 3, 1, 117
5, 17154, Control_c, 3, 7, 127
5, 17155, Control_c, 3, 1, 118
5, 17156, Control_c, 3, 1, 119
5, 17157, Control_c, 3, 1, 120
5, 17158, Control_c, 3, 1, 121
5, 17159, Control_c, 3, 7, 127
5, 17159, Control_c, 3, 1, 122
5, 17160, Control_c, 3, 1, 123
5, 17161, Control_c, 3, 1, 124
5, 17162, Control_c, 3, 1, 125
5, 17163, Control_c, 3, 7, 127
5, 17163, Control_c, 3, 1, 127
5, 17168, Control_c, 3, 7, 127
5, 17173, Control_c, 3, 7, 127
5, 17178, Control_c, 3, 7, 127
5, 17183, Control_c, 3, 7, 127
5, 17188, Control_c, 3, 7, 127
5, 17193, Control_c, 3, 7, 127
5, 17198, Control_c, 3, 7, 127
5, 17203, Control_c, 3, 7, 127
5, 17208, Control_c, 3, 7, 127
5, 17213, Control_c, 3, 7, 127
5, 17218, Control_c, 3, 7, 127
5, 17223, Control_c, 3, 7, 127
5, 17227, Control_c, 3, 7, 127
5, 17232, Control_c, 3, 7, 127
5, 17237, Control_c, 3, 7, 127
5, 17242, Control_c, 3, 7, 127
5, 17247, Control_c, 3, 7, 127
5, 17252, Control_c, 3, 7, 127
5, 17257, Control_c, 3, 7, 127
5, 17262, Control_c, 3, 7, 127
5, 17267, Control_c, 3, 7, 127
5, 17272, Control_c, 3, 7, 127
5, 17277, Control_c, 3, 7, 127
5, 17282, Control_c, 3, 7, 127
5, 17286, Control_c, 3, 7, 127
5, 17640, Control_c, 3, 1, 2
5, 17642, Control_c, 3, 1, 3
5, 17644, Control_c, 3, 1, 4
5, 17646, Control_c, 3, 1, 5
5, 17648, Control_c, 3, 1, 6
5, 17650, Control_c, 3, 1, 7
5, 17652, Control_c, 3, 1, 8
5, 17654, Control_c, 3, 1, 9
5, 17656, Control_c, 3, 1, 10
5, 17658, Control_c, 3, 1, 11
5, 17660, Control_c, 3, 1, 12
5, 17662, Control_c, 3, 1, 13
5, 17664, Control_c, 3, 1, 14
5, 17666, Control_c, 3, 1, 15
5, 17668, Control_c, 3, 1, 16
5, 17670, Control_c, 3, 1, 17
5, 17671, Control_c, 3, 1, 18
5, 17673, Control_c, 3, 1, 19
5, 17675, Control_c, 3, 1, 20
5, 17677, Control_c, 3, 1, 21
5, 17679, Control_c, 3, 1, 22
5, 17681, Control_c, 3, 1, 23
5, 17683, Control_c, 3, 1, 24
5, 17685, Control_c, 3, 1, 25
5, 17687, Control_c, 3, 1, 26
5, 17689, Control_c, 3, 1, 27
5, 17691, Control_c, 3, 1, 28
5, 17693, Control_c, 3, 1, 29
5, 17695, Control_c, 3, 1, 30
5, 17697, Control_c, 3, 1, 31
5, 17699, Control_c, 3, 1, 32
5, 17700, Control_c, 3, 1, 33
5, 17702, Control_c, 3, 1, 34
5, 17704, Control_c, 3, 1, 35
5, 17706, Control_c, 3, 1, 36
5, 17708, Control_c, 3, 1, 37
5, 17710, Control_c, 3, 1, 38
5, 17712, Control_c, 3, 1, 39
5, 17714, Control_c, 3, 1, 40
5, 17716, Control_c, 3, 1, 41
5, 17718, Control_c, 3, 1, 42
5, 17720, Control_c, 3, 1, 43
5, 17722, Control_c, 3, 1, 44
5, 17724, Control_c, 3, 1, 45
5, 17726, Control_c, 3, 1, 46
5, 17728, Control_c, 3, 1, 47
5, 17730, Control_c, 3, 1, 48
5, 17731, Control_c, 3, 1, 49
5, 17733, Control_c, 3, 1, 50
5, 17735, Control_c, 3, 1, 51
5, 17737, Control_c, 3, 1, 52
5, 17739, Control_c, 3, 1, 53
5, 17741, Control_c, 3, 1, 54
5, 17743, Control_c, 3, 1, 55
5, 17745, Control_c, 3, 1, 56
5, 17747, Control_c, 3, 1, 57
5, 17749, Control_c, 3, 1, 58
5, 17751, Control_c, 3, 1, 59
5, 17753, Control_c, 3, 1, 60
5, 17755, Control_c, 3, 1, 61
5, 17757, Control_c, 3, 1, 62
5, 17759, Control_c, 3, 1, 63
5, 17760, Control_c, 3, 1, 64
5, 17762, Control_c, 3, 1, 65
5, 17764, Control_c, 3, 1, 66
5, 17766, Control_c, 3, 1, 67
5, 17768, Control_c, 3, 1, 68
5, 17770, Control_c, 3, 1, 69
5, 17772, Control_c, 3, 1, 70
5, 17774, Control_c, 3, 1, 71
5, 17776, Control_c, 3, 1, 72
5, 17778, Control_c, 3, 1, 73
5, 17780, Control_c, 3, 1, 74
5, 17782, Control_c, 3, 1, 75
5, 17784, Control_c, 3, 1, 76
5, 17786, Control_c, 3, 1, 77
5, 17788, Control_c, 3, 1, 78
5, 17790, Control_c, 3, 1, 79
5, 17791, Control_c, 3, 1, 80
5, 17793, Control_c, 3, 1, 81
5, 17795, Control_c, 3, 1, 82
5, 17797, Control_c, 3, 1, 83
5, 17799, Control_c, 3, 1, 84
5, 17801, Control_c, 3, 1, 85
5, 17803, Control_c, 3, 1, 86
5, 17805, Control_c, 3, 1, 87
5, 17807, Control_c, 3, 1, 88
5, 17809, Control_c, 3, 1, 89
5, 17811, Control_c, 3, 1, 90
5, 17813, Control_c, 3, 1, 91
5, 17815, Control_c, 3, 1, 92
5, 17817, Control_c, 3, 1, 93
5, 17819, Control_c, 3, 1, 94
5, 17820, Control_c, 3, 1, 95
5, 17822, Control_c, 3, 1, 96
5, 17824, Control_c, 3, 1, 97
5, 17826, Control_c, 3, 1, 98
5, 17828, Control_c, 3, 1, 99
5, 17830, Control_c, 3, 1, 100
5, 17832, Control_c, 3, 1, 101
5, 17834, Control_c, 3, 1, 102
5, 17836, Control_c, 3, 1, 103
5, 17838, Control_c, 3, 1, 104
5, 17840, Control_c, 3, 1, 105
5, 17842, Control_c, 3, 1, 106
5, 17844, Control_c, 3, 1, 107
5, 17846, Control_c, 3, 1, 108
5, 17848, Control_c, 3, 1, 109
5, 17850, Control_c, 3, 1, 110
5, 17851, Control_c, 3, 1, 111
5, 17853, Control_c, 3, 1, 112
5, 17855, Control_c, 3, 1, 113
5, 17857, Control_c, 3, 1, 114
5, 17859, Control_c, 3, 1, 115
5, 17861, Control_c, 3, 1, 116
5, 17863, Control_c, 3, 1, 117
5, 17865, Control_c, 3, 1, 118
5, 17867, Control_c, 3, 1, 119
5, 17869, Control_c, 3, 1, 120
5, 17871, Control_c, 3, 1, 121
5, 17873, Control_c, 3, 1, 122
5, 17875, Control_c, 3, 1, 123
5, 17877, Control_c, 3, 1, 124
5, 17879, Control_c, 3, 1, 125
5, 17880, Control_c, 3, 1, 126
5, 18000, Note_on_c, 3, 75, 0
5, 19802, Control_c, 3, 1, 1
5, 20640, Note_on_c, 3, 51, 127
5, 20700, Note_on_c, 3, 51, 0
5, 20700, Note_on_c, 3, 51, 127
5, 20760, Note_on_c, 3, 51, 0
5, 20880, Note_on_c, 3, 47, 127
5, 20940, Note_on_c, 3, 47, 0
5, 20940, Note_on_c, 3, 47, 127
5, 21000, Note_on_c, 3, 47, 0
5, 21120, Note_on_c, 3, 44, 127
5, 21150, Note_on_c, 3, 44, 0
5, 21150, Note_on_c, 3, 44, 127
5, 21210, Note_on_c, 3, 44, 0
5, 21210, Note_on_c, 3, 44, 127
5, 21270, Note_on_c, 3, 44, 0
5, 21270, Note_on_c, 3, 44, 127
5, 21300, Note_on_c, 3, 44, 0
5, 21300, Note_on_c, 3, 44, 127
5, 21360, Note_on_c, 3, 44, 0
5, 21360, Note_on_c, 3, 42, 127
5, 21480, Note_on_c, 3, 42, 0
5, 21480, Note_on_c, 3, 41, 127
5, 21600, Note_on_c, 3, 41, 0
5, 21600, Note_on_c, 3, 51, 127
5, 21660, Note_on_c, 3, 51, 0
5, 21660, Note_on_c, 3, 51, 127
5, 21720, Note_on_c, 3, 51, 0
5, 21840, Note_on_c, 3, 47, 127
5, 21900, Note_on_c, 3, 47, 0
5, 21900, Note_on_c, 3, 47, 127
5, 21960, Note_on_c, 3, 47, 0
5, 22080, Note_on_c, 3, 44, 127
5, 22110, Note_on_c, 3, 44, 0
5, 22110, Note_on_c, 3, 44, 127
5, 22170, Note_on_c, 3, 44, 0
5, 22170, Note_on_c, 3, 44, 127
5, 22230, Note_on_c, 3, 44, 0
5, 22230, Note_on_c, 3, 44, 127
5, 22260, Note_on_c, 3, 44, 0
5, 22260, Note_on_c, 3, 44, 127
5, 22320, Note_on_c, 3, 44, 0
5, 22320, Note_on_c, 3, 42, 127
5, 22440, Note_on_c, 3, 42, 0
5, 22440, Note_on_c, 3, 41, 127
5, 22560, Note_on_c, 3, 41, 0
5, 22560, Note_on_c, 3, 44, 127
5, 22800, Note_on_c, 3, 44, 0
5, 22800, Note_on_c, 3, 49, 127
5, 23040, Note_on_c, 3, 49, 0
5, 23040, Note_on_c, 3, 42, 127
5, 23220, Note_on_c, 3, 42, 0
5, 23220, Note_on_c, 3, 47, 127
5, 23520, Note_on_c, 3, 47, 0
5, 23520, Note_on_c, 3, 44, 127
5, 23760, Note_on_c, 3, 44, 0
5, 23760, Note_on_c, 3, 49, 127
5, 24000, Note_on_c, 3, 49, 0
5, 24000, Note_on_c, 3, 42, 127
5, 24180, Note_on_c, 3, 42, 0
5, 24180, Note_on_c, 3, 47, 127
5, 24480, Note_on_c, 3, 47, 0
5, 24480, Note_on_c, 3, 44, 127
5, 24720, Note_on_c, 3, 44, 0
5, 24720, Note_on_c, 3, 49, 127
5, 24960, Note_on_c, 3, 49, 0
5, 24960, Note_on_c, 3, 42, 127
5, 25140, Note_on_c, 3, 42, 0
5, 25140, Note_on_c, 3, 47, 127
5, 25440, Note_on_c, 3, 47, 0
5, 25440, Note_on_c, 3, 44, 127
5, 25680, Note_on_c, 3, 44, 0
5, 25680, Note_on_c, 3, 49, 127
5, 25920, Note_on_c, 3, 49, 0
5, 25920, Note_on_c, 3, 42, 127
5, 26100, Note_on_c, 3, 42, 0
5, 26100, Note_on_c, 3, 47, 127
5, 26100, Note_on_c, 3, 47, 127
5, 26400, Note_on_c, 3, 47, 0
5, 26400, Note_on_c, 3, 47, 0
5, 26400, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "tk5"
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 65
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 83
6, 2144, Control_c, 4, 32, 0
6, 2144, Control_c, 4, 93, 64
6, 2144, Control_c, 4, 0, 0
6, 2144, Note_on_c, 4, 60, 100
6, 2144, Control_c, 4, 91, 64
6, 2149, Note_on_c, 4, 60, 0
6, 2160, Pitch_bend_c, 4, 0
6, 2160, Note_on_c, 4, 63, 127
6, 2162, Pitch_bend_c, 4, 256
6, 2164, Pitch_bend_c, 4, 512
6, 2166, Pitch_bend_c, 4, 896
6, 2168, Pitch_bend_c, 4, 1152
6, 2170, Pitch_bend_c, 4, 1536
6, 2172, Pitch_bend_c, 4, 1792
6, 2174, Pitch_bend_c, 4, 2048
6, 2176, Pitch_bend_c, 4, 2432
6, 2178, Pitch_bend_c, 4, 2688
6, 2180, Pitch_bend_c, 4, 3072
6, 2182, Pitch_bend_c, 4, 3328
6, 2184, Pitch_bend_c, 4, 3584
6, 2186, Pitch_bend_c, 4, 3968
6, 2188, Pitch_bend_c, 4, 4224
6, 2190, Pitch_bend_c, 4, 4608
6, 2192, Pitch_bend_c, 4, 4864
6, 2194, Pitch_bend_c, 4, 5120
6, 2196, Pitch_bend_c, 4, 5504
6, 2198, Pitch_bend_c, 4, 5760
6, 2200, Pitch_bend_c, 4, 6144
6, 2202, Pitch_bend_c, 4, 6400
6, 2202, Control_c, 4, 1, 0
6, 2203, Control_c, 4, 1, 1
6, 2204, Pitch_bend_c, 4, 6656
6, 2204, Control_c, 4, 1, 3
6, 2205, Control_c, 4, 1, 4
6, 2206, Control_c, 4, 1, 6
6, 2206, Pitch_bend_c, 4, 7040
6, 2207, Control_c, 4, 1, 7
6, 2208, Control_c, 4, 1, 9
6, 2208, Pitch_bend_c, 4, 7296
6, 2209, Control_c, 4, 1, 10
6, 2210, Control_c, 4, 1, 12
6, 2210, Pitch_bend_c, 4, 7680
6, 2211, Control_c, 4, 1, 13
6, 2212, Control_c, 4, 1, 15
6, 2212, Pitch_bend_c, 4, 7936
6, 2213, Control_c, 4, 1, 16
6, 2214, Control_c, 4, 1, 18
6, 2214, Pitch_bend_c, 4, 8320
6, 2215, Control_c, 4, 1, 19
6, 2216, Control_c, 4, 1, 21
6, 2217, Control_c, 4, 1, 22
6, 2218, Control_c, 4, 1, 24
6, 2219, Control_c, 4, 1, 25
6, 2220, Control_c, 4, 1, 27
6, 2221, Control_c, 4, 1, 28
6, 2222, Control_c, 4, 1, 30
6, 2223, Control_c, 4, 1, 31
6, 2224, Control_c, 4, 1, 33
6, 2225, Control_c, 4, 1, 34
6, 2226, Control_c, 4, 1, 36
6, 2227, Control_c, 4, 1, 37
6, 2228, Control_c, 4, 1, 39
6, 2229, Control_c, 4, 1, 40
6, 2230, Control_c, 4, 1, 42
6, 2231, Control_c, 4, 1, 43
6, 2232, Control_c, 4, 1, 45
6, 2233, Control_c, 4, 1, 46
6, 2234, Control_c, 4, 1, 48
6, 2235, Control_c, 4, 1, 49
6, 2236, Control_c, 4, 1, 51
6, 2237, Control_c, 4, 1, 52
6, 2238, Control_c, 4, 1, 54
6, 2239, Control_c, 4, 1, 55
6, 2240, Control_c, 4, 1, 57
6, 2241, Control_c, 4, 1, 58
6, 2242, Control_c, 4, 1, 60
6, 2243, Control_c, 4, 1, 61
6, 2244, Control_c, 4, 1, 63
6, 2245, Control_c, 4, 1, 64
6, 2246, Control_c, 4, 1, 66
6, 2247, Control_c, 4, 1, 67
6, 2248, Control_c, 4, 1, 69
6, 2249, Control_c, 4, 1, 70
6, 2250, Control_c, 4, 1, 72
6, 2251, Control_c, 4, 1, 73
6, 2252, Control_c, 4, 1, 75
6, 2253, Control_c, 4, 1, 76
6, 2254, Control_c, 4, 1, 78
6, 2255, Control_c, 4, 1, 79
6, 2256, Control_c, 4, 1, 81
6, 2257, Control_c, 4, 1, 82
6, 2258, Control_c, 4, 1, 84
6, 2259, Control_c, 4, 1, 85
6, 2260, Control_c, 4, 1, 87
6, 2261, Control_c, 4, 1, 88
6, 2262, Control_c, 4, 1, 90
6, 2263, Control_c, 4, 1, 91
6, 2264, Control_c, 4, 1, 93
6, 2265, Control_c, 4, 1, 94
6, 2266, Control_c, 4, 1, 96
6, 2267, Control_c, 4, 1, 97
6, 2268, Control_c, 4, 1, 99
6, 2269, Control_c, 4, 1, 100
6, 2270, Control_c, 4, 1, 102
6, 2271, Control_c, 4, 1, 103
6, 2272, Control_c, 4, 1, 105
6, 2273, Control_c, 4, 1, 106
6, 2274, Control_c, 4, 1, 108
6, 2275, Control_c, 4, 1, 109
6, 2276, Control_c, 4, 1, 111
6, 2277, Control_c, 4, 1, 112
6, 2278, Control_c, 4, 1, 114
6, 2279, Control_c, 4, 1, 115
6, 2280, Control_c, 4, 1, 117
6, 2281, Control_c, 4, 1, 118
6, 2282, Control_c, 4, 1, 120
6, 2283, Control_c, 4, 1, 121
6, 2284, Control_c, 4, 1, 123
6, 2285, Control_c, 4, 1, 125
6, 2394, Control_c, 4, 1, 125
6, 2395, Control_c, 4, 1, 124
6, 2396, Control_c, 4, 1, 122
6, 2397, Control_c, 4, 1, 120
6, 2398, Control_c, 4, 1, 118
6, 2399, Control_c, 4, 1, 116
6, 2400, Note_on_c, 4, 63, 0
6, 2400, Control_c, 4, 1, 115
6, 2400, Note_on_c, 4, 63, 127
6, 2401, Control_c, 4, 1, 113
6, 2402, Control_c, 4, 1, 111
6, 2403, Control_c, 4, 1, 109
6, 2404, Control_c, 4, 1, 107
6, 2405, Control_c, 4, 1, 106
6, 2406, Control_c, 4, 1, 104
6, 2407, Control_c, 4, 1, 102
6, 2408, Control_c, 4, 1, 100
6, 2409, Control_c, 4, 1, 98
6, 2410, Control_c, 4, 1, 97
6, 2411, Control_c, 4, 1, 95
6, 2412, Control_c, 4, 1, 93
6, 2413, Control_c, 4, 1, 91
6, 2414, Control_c, 4, 1, 89
6, 2415, Control_c, 4, 1, 87
6, 2416, Control_c, 4, 1, 86
6, 2417, Control_c, 4, 1, 84
6, 2418, Control_c, 4, 1, 82
6, 2419, Control_c, 4, 1, 80
6, 2420, Control_c, 4, 1, 78
6, 2421, Control_c, 4, 1, 77
6, 2422, Control_c, 4, 1, 75
6, 2423, Control_c, 4, 1, 73
6, 2424, Control_c, 4, 1, 71
6, 2425, Control_c, 4, 1, 69
6, 2426, Control_c, 4, 1, 68
6, 2427, Control_c, 4, 1, 66
6, 2428, Control_c, 4, 1, 64
6, 2429, Control_c, 4, 1, 62
6, 2430, Control_c, 4, 1, 60
6, 2431, Control_c, 4, 1, 58
6, 2432, Control_c, 4, 1, 57
6, 2433, Control_c, 4, 1, 55
6, 2434, Control_c, 4, 1, 53
6, 2435, Control_c, 4, 1, 51
6, 2436, Control_c, 4, 1, 49
6, 2437, Control_c, 4, 1, 48
6, 2438, Control_c, 4, 1, 46
6, 2439, Control_c, 4, 1, 44
6, 2440, Control_c, 4, 1, 42
6, 2441, Control_c, 4, 1, 40
6, 2442, Control_c, 4, 1, 39
6, 2443, Control_c, 4, 1, 37
6, 2444, Control_c, 4, 1, 35
6, 2445, Control_c, 4, 1, 33
6, 2446, Control_c, 4, 1, 31
6, 2447, Control_c, 4, 1, 29
6, 2448, Control_c, 4, 1, 28
6, 2449, Control_c, 4, 1, 26
6, 2450, Control_c, 4, 1, 24
6, 2451, Control_c, 4, 1, 22
6, 2452, Control_c, 4, 1, 20
6, 2453, Control_c, 4, 1, 19
6, 2454, Control_c, 4, 1, 17
6, 2455, Control_c, 4, 1, 15
6, 2456, Control_c, 4, 1, 13
6, 2457, Control_c, 4, 1, 11
