6, 93120, Note_off_c, 9, 42, 127
6, 93120, Note_off_c, 9, 40, 95
6, 93120, Note_on_c, 9, 42, 95
6, 93440, Note_off_c, 9, 42, 95
6, 93440, Note_on_c, 9, 40, 95
6, 93760, Note_off_c, 9, 40, 95
6, 93760, Note_on_c, 9, 40, 95
6, 94080, Note_off_c, 9, 40, 95
6, 94080, Note_on_c, 9, 59, 95
6, 94400, Note_off_c, 9, 59, 95
6, 94400, Note_on_c, 9, 35, 95
6, 94720, Note_off_c, 9, 35, 95
6, 94720, Note_on_c, 9, 40, 127
6, 95040, Note_off_c, 9, 40, 127
6, 95040, Note_on_c, 9, 40, 95
6, 95360, Note_off_c, 9, 40, 95
6, 95360, Note_on_c, 9, 35, 95
6, 95680, Note_off_c, 9, 35, 95
6, 95680, Note_on_c, 9, 35, 95
6, 96000, Note_off_c, 9, 35, 95
6, 96000, Note_on_c, 9, 59, 95
6, 96000, Note_on_c, 9, 35, 95
6, 96640, Note_off_c, 9, 59, 95
6, 96640, Note_off_c, 9, 35, 95
6, 96640, Note_on_c, 9, 59, 95
6, 96960, Note_off_c, 9, 59, 95
6, 96960, Note_on_c, 9, 46, 95
6, 97920, Note_off_c, 9, 46, 95
6, 97920, Note_on_c, 9, 44, 95
6, 97920, Note_on_c, 9, 35, 95
6, 98560, Note_off_c, 9, 44, 95
6, 98560, Note_off_c, 9, 35, 95
6, 98560, Note_on_c, 9, 42, 95
6, 98880, Note_off_c, 9, 42, 95
6, 98880, Note_on_c, 9, 46, 95
6, 99840, Note_off_c, 9, 46, 95
6, 99840, Note_on_c, 9, 46, 95
6, 99840, Note_on_c, 9, 35, 95
6, 100800, Note_off_c, 9, 46, 95
6, 100800, Note_off_c, 9, 35, 95
6, 100800, Note_on_c, 9, 46, 95
6, 101440, Note_off_c, 9, 46, 95
6, 101440, Note_on_c, 9, 46, 95
6, 101760, Note_off_c, 9, 46, 95
6, 101760, Note_on_c, 9, 40, 127
6, 101920, Note_off_c, 9, 40, 127
6, 101920, Note_on_c, 9, 40, 127
6, 102040, Note_off_c, 9, 40, 127
6, 102040, Note_on_c, 9, 40, 127
6, 102160, Note_off_c, 9, 40, 127
6, 102160, Note_on_c, 9, 40, 127
6, 102280, Note_off_c, 9, 40, 127
6, 102280, Note_on_c, 9, 40, 127
6, 102399, Note_off_c, 9, 40, 127
6, 102400, Note_on_c, 9, 40, 95
6, 102720, Note_off_c, 9, 40, 95
6, 102720, Note_on_c, 9, 40, 127
6, 102880, Note_off_c, 9, 40, 127
6, 102880, Note_on_c, 9, 40, 127
6, 103000, Note_off_c, 9, 40, 127
6, 103000, Note_on_c, 9, 40, 127
6, 103120, Note_off_c, 9, 40, 127
6, 103120, Note_on_c, 9, 40, 127
6, 103240, Note_off_c, 9, 40, 127
6, 103240, Note_on_c, 9, 40, 127
6, 103359, Note_off_c, 9, 40, 127
6, 103360, Note_on_c, 9, 40, 95
6, 103680, Note_off_c, 9, 40, 95
6, 103680, Note_on_c, 9, 40, 127
6, 103840, Note_off_c, 9, 40, 127
6, 103840, Note_on_c, 9, 40, 127
6, 103960, Note_off_c, 9, 40, 127
6, 103960, Note_on_c, 9, 40, 127
6, 104080, Note_off_c, 9, 40, 127
6, 104080, Note_on_c, 9, 40, 127
6, 104200, Note_off_c, 9, 40, 127
6, 104200, Note_on_c, 9, 40, 127
6, 104319, Note_off_c, 9, 40, 127
6, 104320, Note_on_c, 9, 40, 95
6, 104640, Note_off_c, 9, 40, 95
6, 104640, Note_on_c, 9, 40, 127
6, 105280, Note_off_c, 9, 40, 127
6, 105280, Note_on_c, 9, 40, 127
6, 105440, Note_off_c, 9, 40, 127
6, 105440, Note_on_c, 9, 40, 127
6, 105600, Note_off_c, 9, 40, 127
6, 105600, Note_on_c, 9, 49, 95
6, 105600, Note_on_c, 9, 35, 95
6, 106560, Note_off_c, 9, 49, 95
6, 106560, Note_off_c, 9, 35, 95
6, 106560, Note_on_c, 9, 46, 95
6, 107520, Note_off_c, 9, 46, 95
6, 107520, Note_on_c, 9, 42, 127
6, 107520, Note_on_c, 9, 35, 95
6, 108480, Note_off_c, 9, 42, 127
6, 108480, Note_off_c, 9, 35, 95
6, 108480, Note_on_c, 9, 42, 127
6, 108800, Note_off_c, 9, 42, 127
6, 108800, Note_on_c, 9, 42, 95
6, 109120, Note_off_c, 9, 42, 95
6, 109120, Note_on_c, 9, 46, 127
6, 109440, Note_off_c, 9, 46, 127
6, 109440, Note_on_c, 9, 44, 95
6, 109760, Note_off_c, 9, 44, 95
6, 109760, Note_on_c, 9, 42, 127
6, 110080, Note_off_c, 9, 42, 127
6, 110080, Note_on_c, 9, 42, 95
6, 110400, Note_off_c, 9, 42, 95
6, 110400, Note_on_c, 9, 46, 95
6, 111040, Note_off_c, 9, 46, 95
6, 111040, Note_on_c, 9, 42, 95
6, 111040, Note_on_c, 9, 35, 95
6, 111360, Note_off_c, 9, 42, 95
6, 111360, Note_off_c, 9, 35, 95
6, 111360, Note_on_c, 9, 42, 95
6, 111360, Note_on_c, 9, 35, 95
6, 111680, Note_off_c, 9, 42, 95
6, 111680, Note_off_c, 9, 35, 95
6, 111680, Note_on_c, 9, 42, 127
6, 112000, Note_off_c, 9, 42, 127
6, 112000, Note_on_c, 9, 42, 95
6, 112320, Note_off_c, 9, 42, 95
6, 112320, Note_on_c, 9, 46, 95
6, 112960, Note_off_c, 9, 46, 95
6, 112960, Note_on_c, 9, 42, 95
6, 113280, Note_off_c, 9, 42, 95
6, 113280, Note_on_c, 9, 42, 95
6, 113600, Note_off_c, 9, 42, 95
6, 113600, Note_on_c, 9, 50, 95
6, 113920, Note_off_c, 9, 50, 95
6, 113920, Note_on_c, 9, 47, 95
6, 114240, Note_off_c, 9, 47, 95
6, 114240, Note_on_c, 9, 40, 127
6, 114880, Note_off_c, 9, 40, 127
6, 114880, Note_on_c, 9, 57, 95
6, 114880, Note_on_c, 9, 35, 95
6, 115200, Note_off_c, 9, 57, 95
6, 115200, Note_off_c, 9, 35, 95
6, 115200, Note_on_c, 9, 49, 95
6, 115200, Note_on_c, 9, 35, 95
6, 115840, Note_off_c, 9, 49, 95
6, 115840, Note_off_c, 9, 35, 95
6, 115840, Note_on_c, 9, 42, 95
6, 116160, Note_off_c, 9, 42, 95
6, 116160, Note_on_c, 9, 46, 95
6, 117120, Note_off_c, 9, 46, 95
6, 117120, Note_on_c, 9, 42, 95
6, 117120, Note_on_c, 9, 35, 95
6, 117760, Note_off_c, 9, 42, 95
6, 117760, Note_off_c, 9, 35, 95
6, 117760, Note_on_c, 9, 42, 95
6, 118080, Note_off_c, 9, 42, 95
6, 118080, Note_on_c, 9, 42, 95
6, 118720, Note_off_c, 9, 42, 95
6, 118720, Note_on_c, 9, 46, 95
6, 119040, Note_off_c, 9, 46, 95
6, 119040, Note_on_c, 9, 44, 95
6, 119360, Note_off_c, 9, 44, 95
6, 119360, Note_on_c, 9, 42, 95
6, 119680, Note_off_c, 9, 42, 95
6, 119680, Note_on_c, 9, 42, 95
6, 120000, Note_off_c, 9, 42, 95
6, 120000, Note_on_c, 9, 42, 95
6, 120640, Note_off_c, 9, 42, 95
6, 120640, Note_on_c, 9, 42, 95
6, 120640, Note_on_c, 9, 35, 95
6, 120960, Note_off_c, 9, 42, 95
6, 120960, Note_off_c, 9, 35, 95
6, 120960, Note_on_c, 9, 42, 95
6, 120960, Note_on_c, 9, 35, 95
6, 121280, Note_off_c, 9, 42, 95
6, 121280, Note_off_c, 9, 35, 95
6, 121280, Note_on_c, 9, 42, 95
6, 121600, Note_off_c, 9, 42, 95
6, 121600, Note_on_c, 9, 42, 95
6, 121920, Note_off_c, 9, 42, 95
6, 121920, Note_on_c, 9, 42, 95
6, 122240, Note_off_c, 9, 42, 95
6, 122240, Note_on_c, 9, 42, 95
6, 122560, Note_off_c, 9, 42, 95
6, 122560, Note_on_c, 9, 42, 95
6, 122880, Note_off_c, 9, 42, 95
6, 122880, Note_on_c, 9, 46, 95
6, 123520, Note_off_c, 9, 46, 95
6, 123520, Note_on_c, 9, 42, 95
6, 123840, Note_off_c, 9, 42, 95
6, 123840, Note_on_c, 9, 46, 95
6, 124480, Note_off_c, 9, 46, 95
6, 124480, Note_on_c, 9, 42, 95
6, 124800, Note_off_c, 9, 42, 95
6, 124800, Note_on_c, 9, 46, 95
6, 125440, Note_off_c, 9, 46, 95
6, 125440, Note_on_c, 9, 46, 95
6, 125760, Note_off_c, 9, 46, 95
6, 125760, Note_on_c, 9, 46, 95
6, 126400, Note_off_c, 9, 46, 95
6, 126400, Note_on_c, 9, 35, 95
6, 126720, Note_off_c, 9, 35, 95
6, 126720, Note_on_c, 9, 42, 95
6, 126720, Note_on_c, 9, 35, 95
6, 127680, Note_off_c, 9, 42, 95
6, 127680, Note_off_c, 9, 35, 95
6, 127680, Note_on_c, 9, 42, 95
6, 128000, Note_off_c, 9, 42, 95
6, 128000, Note_on_c, 9, 42, 95
6, 128320, Note_off_c, 9, 42, 95
6, 128320, Note_on_c, 9, 46, 95
6, 128640, Note_off_c, 9, 46, 95
6, 128640, Note_on_c, 9, 44, 95
6, 129280, Note_off_c, 9, 44, 95
6, 129280, Note_on_c, 9, 46, 95
6, 129600, Note_off_c, 9, 46, 95
6, 129600, Note_on_c, 9, 46, 95
6, 130240, Note_off_c, 9, 46, 95
6, 130240, Note_on_c, 9, 42, 95
6, 130240, Note_on_c, 9, 35, 95
6, 130560, Note_off_c, 9, 42, 95
6, 130560, Note_off_c, 9, 35, 95
6, 130560, Note_on_c, 9, 42, 95
6, 130560, Note_on_c, 9, 35, 95
6, 131200, Note_off_c, 9, 42, 95
6, 131200, Note_off_c, 9, 35, 95
6, 131200, Note_on_c, 9, 42, 95
6, 131520, Note_off_c, 9, 42, 95
6, 131520, Note_on_c, 9, 42, 95
6, 132160, Note_off_c, 9, 42, 95
6, 132160, Note_on_c, 9, 46, 95
6, 132480, Note_off_c, 9, 46, 95
6, 132480, Note_on_c, 9, 44, 95
6, 133120, Note_off_c, 9, 44, 95
6, 133120, Note_on_c, 9, 35, 95
6, 133440, Note_off_c, 9, 35, 95
6, 133440, Note_on_c, 9, 40, 95
6, 134080, Note_off_c, 9, 40, 95
6, 134080, Note_on_c, 9, 35, 95
6, 134400, Note_off_c, 9, 35, 95
6, 134400, Note_on_c, 9, 49, 95
6, 134400, Note_on_c, 9, 35, 95
6, 135040, Note_off_c, 9, 49, 95
6, 135040, Note_off_c, 9, 35, 95
6, 135040, Note_on_c, 9, 46, 95
6, 135360, Note_off_c, 9, 46, 95
6, 135360, Note_on_c, 9, 46, 95
6, 136000, Note_off_c, 9, 46, 95
6, 136000, Note_on_c, 9, 35, 95
6, 136320, Note_off_c, 9, 35, 95
6, 136320, Note_on_c, 9, 42, 95
6, 136320, Note_on_c, 9, 35, 95
6, 136960, Note_off_c, 9, 42, 95
6, 136960, Note_off_c, 9, 35, 95
6, 136960, Note_on_c, 9, 42, 95
6, 137280, Note_off_c, 9, 42, 95
6, 137280, Note_on_c, 9, 42, 95
6, 137600, Note_off_c, 9, 42, 95
6, 137600, Note_on_c, 9, 42, 95
6, 137920, Note_off_c, 9, 42, 95
6, 137920, Note_on_c, 9, 46, 95
6, 138240, Note_off_c, 9, 46, 95
6, 138240, Note_on_c, 9, 44, 95
6, 138560, Note_off_c, 9, 44, 95
6, 138560, Note_on_c, 9, 42, 95
6, 138880, Note_off_c, 9, 42, 95
6, 138880, Note_on_c, 9, 35, 95
6, 139200, Note_off_c, 9, 35, 95
6, 139200, Note_on_c, 9, 42, 95
6, 139200, Note_on_c, 9, 35, 95
6, 139520, Note_off_c, 9, 42, 95
6, 139520, Note_off_c, 9, 35, 95
6, 139520, Note_on_c, 9, 42, 95
6, 139840, Note_off_c, 9, 42, 95
6, 139840, Note_on_c, 9, 42, 95
6, 139840, Note_on_c, 9, 35, 95
6, 140160, Note_off_c, 9, 42, 95
6, 140160, Note_off_c, 9, 35, 95
6, 140160, Note_on_c, 9, 42, 127
6, 140160, Note_on_c, 9, 35, 95
6, 140800, Note_off_c, 9, 42, 127
6, 140800, Note_off_c, 9, 35, 95
6, 140800, Note_on_c, 9, 42, 95
6, 140800, Note_on_c, 9, 35, 95
6, 141120, Note_off_c, 9, 42, 95
6, 141120, Note_off_c, 9, 35, 95
6, 141120, Note_on_c, 9, 42, 95
6, 141120, Note_on_c, 9, 35, 95
6, 141440, Note_off_c, 9, 42, 95
6, 141440, Note_off_c, 9, 35, 95
6, 141440, Note_on_c, 9, 50, 95
6, 141600, Note_off_c, 9, 50, 95
6, 141600, Note_on_c, 9, 50, 95
6, 141760, Note_off_c, 9, 50, 95
6, 141760, Note_on_c, 9, 42, 95
6, 141760, Note_on_c, 9, 47, 95
6, 141920, Note_off_c, 9, 42, 95
6, 141920, Note_off_c, 9, 47, 95
6, 141920, Note_on_c, 9, 47, 95
6, 142080, Note_off_c, 9, 47, 95
6, 142080, Note_on_c, 9, 59, 95
6, 142400, Note_off_c, 9, 59, 95
6, 142400, Note_on_c, 9, 50, 127
6, 142560, Note_off_c, 9, 50, 127
6, 142560, Note_on_c, 9, 50, 95
6, 142720, Note_off_c, 9, 50, 95
6, 142720, Note_on_c, 9, 47, 95
6, 142880, Note_off_c, 9, 47, 95
6, 142880, Note_on_c, 9, 47, 95
6, 143040, Note_off_c, 9, 47, 95
6, 143040, Note_on_c, 9, 59, 95
6, 143360, Note_off_c, 9, 59, 95
6, 143360, Note_on_c, 9, 50, 95
6, 143520, Note_off_c, 9, 50, 95
6, 143520, Note_on_c, 9, 50, 95
6, 143680, Note_off_c, 9, 50, 95
6, 143680, Note_on_c, 9, 47, 95
6, 143840, Note_off_c, 9, 47, 95
6, 143840, Note_on_c, 9, 47, 95
6, 144000, Note_off_c, 9, 47, 95
6, 144000, Note_on_c, 9, 52, 95
6, 144000, Note_on_c, 9, 35, 95
6, 144960, Note_off_c, 9, 52, 95
6, 144960, Note_off_c, 9, 35, 95
6, 144960, Note_on_c, 9, 52, 95
6, 145600, Note_off_c, 9, 52, 95
6, 145600, Note_on_c, 9, 35, 95
6, 145920, Note_off_c, 9, 35, 95
6, 145920, Note_on_c, 9, 52, 95
6, 145920, Note_on_c, 9, 40, 95
6, 146560, Note_off_c, 9, 52, 95
6, 146560, Note_off_c, 9, 40, 95
6, 146560, Note_on_c, 9, 42, 95
6, 146880, Note_off_c, 9, 42, 95
6, 146880, Note_on_c, 9, 42, 95
6, 146880, Note_on_c, 9, 35, 95
6, 147520, Note_off_c, 9, 42, 95
6, 147520, Note_off_c, 9, 35, 95
6, 147520, Note_on_c, 9, 42, 95
6, 147840, Note_off_c, 9, 42, 95
6, 147840, Note_on_c, 9, 52, 95
6, 147840, Note_on_c, 9, 35, 95
6, 148480, Note_off_c, 9, 52, 95
6, 148480, Note_off_c, 9, 35, 95
6, 148480, Note_on_c, 9, 49, 95
6, 148800, Note_off_c, 9, 49, 95
6, 148800, Note_on_c, 9, 42, 95
6, 149120, Note_off_c, 9, 42, 95
6, 149120, Note_on_c, 9, 42, 95
6, 149440, Note_off_c, 9, 42, 95
6, 149440, Note_on_c, 9, 46, 95
6, 149440, Note_on_c, 9, 35, 95
6, 149760, Note_off_c, 9, 46, 95
6, 149760, Note_off_c, 9, 35, 95
6, 149760, Note_on_c, 9, 49, 95
6, 149760, Note_on_c, 9, 40, 95
6, 150720, Note_off_c, 9, 49, 95
6, 150720, Note_off_c, 9, 40, 95
6, 150720, Note_on_c, 9, 57, 95
6, 151360, Note_off_c, 9, 57, 95
6, 151360, Note_on_c, 9, 49, 95
6, 151360, Note_on_c, 9, 35, 95
6, 151680, Note_off_c, 9, 49, 95
6, 151680, Note_off_c, 9, 35, 95
6, 151680, Note_on_c, 9, 53, 95
6, 151680, Note_on_c, 9, 35, 95
6, 152320, Note_off_c, 9, 53, 95
6, 152320, Note_off_c, 9, 35, 95
6, 152320, Note_on_c, 9, 53, 95
6, 152640, Note_off_c, 9, 53, 95
6, 152640, Note_on_c, 9, 42, 95
6, 152960, Note_off_c, 9, 42, 95
6, 152960, Note_on_c, 9, 53, 95
6, 153280, Note_off_c, 9, 53, 95
6, 153280, Note_on_c, 9, 42, 95
6, 153600, Note_off_c, 9, 42, 95
6, 153600, Note_on_c, 9, 53, 95
6, 153600, Note_on_c, 9, 35, 95
6, 154560, Note_off_c, 9, 53, 95
6, 154560, Note_off_c, 9, 35, 95
6, 154560, Note_on_c, 9, 53, 95
6, 155200, Note_off_c, 9, 53, 95
6, 155200, Note_on_c, 9, 35, 95
6, 155520, Note_off_c, 9, 35, 95
6, 155520, Note_on_c, 9, 53, 95
6, 155520, Note_on_c, 9, 35, 95
6, 156160, Note_off_c, 9, 53, 95
6, 156160, Note_off_c, 9, 35, 95
6, 156160, Note_on_c, 9, 53, 95
6, 156480, Note_off_c, 9, 53, 95
6, 156800, Note_on_c, 9, 53, 95
6, 157120, Note_off_c, 9, 53, 95
6, 157120, Note_on_c, 9, 35, 95
6, 157440, Note_off_c, 9, 35, 95
6, 157440, Note_on_c, 9, 53, 95
6, 157440, Note_on_c, 9, 35, 95
6, 158400, Note_off_c, 9, 53, 95
6, 158400, Note_off_c, 9, 35, 95
6, 158400, Note_on_c, 9, 53, 95
6, 159040, Note_off_c, 9, 53, 95
6, 159040, Note_on_c, 9, 35, 95
6, 159360, Note_off_c, 9, 35, 95
6, 159360, Note_on_c, 9, 53, 95
6, 159360, Note_on_c, 9, 40, 95
6, 160000, Note_off_c, 9, 53, 95
6, 160000, Note_off_c, 9, 40, 95
6, 160000, Note_on_c, 9, 42, 95
6, 160320, Note_off_c, 9, 42, 95
6, 160320, Note_on_c, 9, 49, 95
6, 160800, Note_off_c, 9, 49, 95
6, 160800, Note_on_c, 9, 46, 95
6, 161040, Note_off_c, 9, 46, 95
6, 161040, Note_on_c, 9, 42, 95
6, 161280, Note_off_c, 9, 42, 95
6, 161280, Note_on_c, 9, 49, 95
6, 161280, Note_on_c, 9, 42, 95
6, 161280, Note_on_c, 9, 35, 95
6, 162240, Note_off_c, 9, 49, 95
6, 162240, Note_off_c, 9, 42, 95
6, 162240, Note_off_c, 9, 35, 95
6, 162240, Note_on_c, 9, 42, 95
6, 162240, Note_on_c, 9, 40, 95
6, 162880, Note_off_c, 9, 42, 95
6, 162880, Note_off_c, 9, 40, 95
6, 162880, Note_on_c, 9, 42, 95
6, 163200, Note_off_c, 9, 42, 95
6, 163200, Note_on_c, 9, 57, 95
6, 163200, Note_on_c, 9, 35, 95
6, 163840, Note_off_c, 9, 57, 95
6, 163840, Note_off_c, 9, 35, 95
6, 163840, Note_on_c, 9, 49, 95
6, 164480, Note_off_c, 9, 49, 95
6, 164480, Note_on_c, 9, 52, 95
6, 164480, Note_on_c, 9, 46, 95
6, 164800, Note_off_c, 9, 52, 95
6, 164800, Note_off_c, 9, 46, 95
6, 164800, Note_on_c, 9, 35, 95
6, 165120, Note_off_c, 9, 35, 95
6, 165120, Note_on_c, 9, 42, 127
6, 165120, Note_on_c, 9, 40, 95
6, 166080, Note_off_c, 9, 42, 127
6, 166080, Note_off_c, 9, 40, 95
6, 166080, Note_on_c, 9, 53, 95
6, 166080, Note_on_c, 9, 42, 95
6, 166720, Note_off_c, 9, 53, 95
6, 166720, Note_off_c, 9, 42, 95
6, 166720, Note_on_c, 9, 35, 95
6, 167040, Note_off_c, 9, 35, 95
6, 167040, Note_on_c, 9, 46, 95
6, 167040, Note_on_c, 9, 35, 95
6, 167680, Note_off_c, 9, 46, 95
6, 167680, Note_off_c, 9, 35, 95
6, 167680, Note_on_c, 9, 46, 95
6, 168000, Note_off_c, 9, 46, 95
6, 168000, Note_on_c, 9, 46, 95
6, 168480, Note_off_c, 9, 46, 95
6, 168480, Note_on_c, 9, 35, 95
6, 168960, Note_off_c, 9, 35, 95
6, 168960, Note_on_c, 9, 42, 95
6, 168960, Note_on_c, 9, 40, 95
6, 169920, Note_off_c, 9, 42, 95
6, 169920, Note_off_c, 9, 40, 95
6, 169920, Note_on_c, 9, 53, 95
6, 169920, Note_on_c, 9, 42, 95
6, 170560, Note_off_c, 9, 53, 95
6, 170560, Note_off_c, 9, 42, 95
6, 170560, Note_on_c, 9, 42, 95
6, 170560, Note_on_c, 9, 35, 95
6, 170880, Note_off_c, 9, 42, 95
6, 170880, Note_off_c, 9, 35, 95
6, 170880, Note_on_c, 9, 46, 95
6, 171520, Note_off_c, 9, 46, 95
6, 171520, Note_on_c, 9, 46, 95
6, 172160, Note_off_c, 9, 46, 95
6, 172160, Note_on_c, 9, 46, 95
6, 172480, Note_off_c, 9, 46, 95
6, 172480, Note_on_c, 9, 35, 95
6, 172800, Note_off_c, 9, 35, 95
6, 172800, Note_on_c, 9, 53, 95
6, 172800, Note_on_c, 9, 35, 95
6, 173760, Note_off_c, 9, 53, 95
6, 173760, Note_off_c, 9, 35, 95
6, 173760, Note_on_c, 9, 53, 95
6, 174400, Note_off_c, 9, 53, 95
6, 174400, Note_on_c, 9, 53, 95
6, 174400, Note_on_c, 9, 35, 95
6, 174720, Note_off_c, 9, 53, 95
6, 174720, Note_off_c, 9, 35, 95
6, 174720, Note_on_c, 9, 59, 95
6, 174720, Note_on_c, 9, 40, 95
6, 175360, Note_off_c, 9, 59, 95
6, 175360, Note_off_c, 9, 40, 95
6, 175360, Note_on_c, 9, 59, 95
6, 176000, Note_off_c, 9, 59, 95
6, 176000, Note_on_c, 9, 59, 95
6, 176320, Note_off_c, 9, 59, 95
6, 176320, Note_on_c, 9, 35, 95
6, 176640, Note_off_c, 9, 35, 95
6, 176640, Note_on_c, 9, 35, 95
6, 176960, Note_off_c, 9, 35, 95
6, 176960, Note_on_c, 9, 59, 95
6, 177600, Note_off_c, 9, 59, 95
6, 177600, Note_on_c, 9, 46, 95
6, 178240, Note_off_c, 9, 46, 95
6, 178240, Note_on_c, 9, 42, 95
6, 178240, Note_on_c, 9, 35, 95
6, 178560, Note_off_c, 9, 42, 95
6, 178560, Note_off_c, 9, 35, 95
6, 178560, Note_on_c, 9, 57, 95
6, 178560, Note_on_c, 9, 40, 95
6, 179280, Note_off_c, 9, 57, 95
6, 179280, Note_off_c, 9, 40, 95
6, 179280, Note_on_c, 9, 40, 95
6, 179520, Note_off_c, 9, 40, 95
6, 179520, Note_on_c, 9, 40, 95
6, 179760, Note_off_c, 9, 40, 95
6, 179760, Note_on_c, 9, 57, 95
6, 180000, Note_off_c, 9, 57, 95
6, 180000, Note_on_c, 9, 35, 95
6, 180480, Note_off_c, 9, 35, 95
6, 180480, Note_on_c, 9, 40, 95
6, 180720, Note_off_c, 9, 40, 95
6, 180720, Note_on_c, 9, 35, 95
6, 180960, Note_off_c, 9, 35, 95
6, 180960, Note_on_c, 9, 35, 95
6, 181440, Note_off_c, 9, 35, 95
6, 181440, Note_on_c, 9, 46, 95
6, 181680, Note_off_c, 9, 46, 95
6, 181680, Note_on_c, 9, 44, 95
6, 181680, Note_on_c, 9, 35, 95
6, 181920, Note_off_c, 9, 44, 95
6, 181920, Note_off_c, 9, 35, 95
6, 181920, Note_on_c, 9, 46, 95
6, 182160, Note_off_c, 9, 46, 95
6, 182160, Note_on_c, 9, 44, 95
6, 182160, Note_on_c, 9, 35, 95
6, 182400, Note_off_c, 9, 44, 95
6, 182400, Note_off_c, 9, 35, 95
6, 182400, Note_on_c, 9, 52, 127
6, 182400, Note_on_c, 9, 40, 95
6, 182400, Note_on_c, 9, 35, 95
6, 183360, Note_off_c, 9, 52, 127
6, 183360, Note_off_c, 9, 40, 95
6, 183360, Note_off_c, 9, 35, 95
6, 183360, Note_on_c, 9, 59, 95
6, 183840, Note_off_c, 9, 59, 95
6, 183840, Note_on_c, 9, 35, 95
6, 184080, Note_off_c, 9, 35, 95
6, 184080, Note_on_c, 9, 35, 95
6, 184320, Note_off_c, 9, 35, 95
6, 184320, Note_on_c, 9, 52, 127
6, 184320, Note_on_c, 9, 40, 95
6, 185280, Note_off_c, 9, 52, 127
6, 185280, Note_off_c, 9, 40, 95
6, 185280, Note_on_c, 9, 59, 95
6, 185760, Note_off_c, 9, 59, 95
6, 185760, Note_on_c, 9, 35, 95
6, 186240, Note_off_c, 9, 35, 95
6, 186240, Note_on_c, 9, 52, 95
6, 186240, Note_on_c, 9, 35, 95
6, 187200, Note_off_c, 9, 52, 95
6, 187200, Note_off_c, 9, 35, 95
6, 187200, Note_on_c, 9, 52, 95
6, 187200, Note_on_c, 9, 35, 95
6, 187680, Note_off_c, 9, 52, 95
6, 187680, Note_off_c, 9, 35, 95
6, 187680, Note_on_c, 9, 35, 95
6, 187920, Note_off_c, 9, 35, 95
6, 187920, Note_on_c, 9, 35, 95
6, 188160, Note_off_c, 9, 35, 95
6, 188160, Note_on_c, 9, 49, 127
6, 188160, Note_on_c, 9, 40, 95
6, 189120, Note_off_c, 9, 49, 127
6, 189120, Note_off_c, 9, 40, 95
6, 189120, Note_on_c, 9, 42, 95
6, 189360, Note_off_c, 9, 42, 95
6, 189360, Note_on_c, 9, 35, 95
6, 189600, Note_off_c, 9, 35, 95
6, 189600, Note_on_c, 9, 50, 95
6, 190080, Note_off_c, 9, 50, 95
6, 190080, Note_on_c, 9, 50, 127
6, 190320, Note_off_c, 9, 50, 127
6, 190320, Note_on_c, 9, 50, 95
6, 190560, Note_off_c, 9, 50, 95
6, 190560, Note_on_c, 9, 57, 95
6, 191040, Note_off_c, 9, 57, 95
6, 191040, Note_on_c, 9, 50, 95
6, 191280, Note_off_c, 9, 50, 95
6, 191280, Note_on_c, 9, 50, 95
6, 191520, Note_off_c, 9, 50, 95
6, 191520, Note_on_c, 9, 40, 127
6, 191760, Note_off_c, 9, 40, 127
6, 191760, Note_on_c, 9, 40, 95
6, 192000, Note_off_c, 9, 40, 95
6, 192000, Note_on_c, 9, 52, 95
6, 192000, Note_on_c, 9, 35, 95
6, 192720, Note_off_c, 9, 52, 95
6, 192720, Note_off_c, 9, 35, 95
6, 192720, Note_on_c, 9, 35, 95
6, 192960, Note_off_c, 9, 35, 95
6, 192960, Note_on_c, 9, 59, 95
6, 193440, Note_off_c, 9, 59, 95
6, 193440, Note_on_c, 9, 59, 95
6, 193440, Note_on_c, 9, 35, 95
6, 193680, Note_off_c, 9, 59, 95
6, 193680, Note_off_c, 9, 35, 95
6, 193680, Note_on_c, 9, 59, 95
6, 193680, Note_on_c, 9, 35, 95
6, 193920, Note_off_c, 9, 59, 95
6, 193920, Note_off_c, 9, 35, 95
6, 193920, Note_on_c, 9, 59, 127
6, 193920, Note_on_c, 9, 40, 95
6, 194160, Note_off_c, 9, 59, 127
6, 194400, Note_off_c, 9, 40, 95
6, 194400, Note_on_c, 9, 35, 95
6, 194880, Note_off_c, 9, 35, 95
6, 194880, Note_on_c, 9, 59, 127
6, 194880, Note_on_c, 9, 40, 95
6, 195360, Note_off_c, 9, 59, 127
6, 195360, Note_off_c, 9, 40, 95
6, 195360, Note_on_c, 9, 35, 95
6, 195600, Note_off_c, 9, 35, 95
6, 195600, Note_on_c, 9, 59, 95
6, 195600, Note_on_c, 9, 35, 95
6, 195840, Note_off_c, 9, 59, 95
6, 195840, Note_off_c, 9, 35, 95
6, 195840, Note_on_c, 9, 59, 95
6, 195840, Note_on_c, 9, 35, 95
6, 196560, Note_off_c, 9, 59, 95
6, 196560, Note_off_c, 9, 35, 95
6, 196560, Note_on_c, 9, 59, 95
6, 196560, Note_on_c, 9, 35, 95
6, 196800, Note_off_c, 9, 59, 95
6, 196800, Note_off_c, 9, 35, 95
6, 196800, Note_on_c, 9, 59, 127
6, 196800, Note_on_c, 9, 35, 95
6, 197520, Note_off_c, 9, 59, 127
6, 197520, Note_off_c, 9, 35, 95
6, 197520, Note_on_c, 9, 35, 95
6, 197760, Note_off_c, 9, 35, 95
