2, 204240, Note_off_c, 0, 59, 95
2, 204240, Note_on_c, 0, 66, 95
2, 204240, Note_on_c, 0, 62, 95
2, 204240, Note_on_c, 0, 59, 95
2, 204480, Note_off_c, 0, 66, 95
2, 204480, Note_off_c, 0, 62, 95
2, 204480, Note_off_c, 0, 59, 95
2, 204480, Note_on_c, 0, 66, 95
2, 204480, Note_on_c, 0, 62, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204720, Note_off_c, 0, 66, 95
2, 204720, Note_off_c, 0, 62, 95
2, 204720, Note_off_c, 0, 59, 95
2, 204720, Note_on_c, 0, 66, 95
2, 204720, Note_on_c, 0, 62, 95
2, 204720, Note_on_c, 0, 59, 95
2, 204960, Note_off_c, 0, 66, 95
2, 204960, Note_off_c, 0, 62, 95
2, 204960, Note_off_c, 0, 59, 95
2, 204960, Note_on_c, 0, 66, 95
2, 204960, Note_on_c, 0, 62, 95
2, 204960, Note_on_c, 0, 59, 95
2, 205200, Note_off_c, 0, 66, 95
2, 205200, Note_off_c, 0, 62, 95
2, 205200, Note_off_c, 0, 59, 95
2, 205200, Note_on_c, 0, 66, 95
2, 205200, Note_on_c, 0, 62, 95
2, 205200, Note_on_c, 0, 59, 95
2, 205440, Note_off_c, 0, 66, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_off_c, 0, 59, 95
2, 205440, Note_on_c, 0, 66, 95
2, 205440, Note_on_c, 0, 62, 95
2, 205440, Note_on_c, 0, 59, 95
2, 205680, Note_off_c, 0, 66, 95
2, 205680, Note_off_c, 0, 62, 95
2, 205680, Note_off_c, 0, 59, 95
2, 205680, Note_on_c, 0, 66, 95
2, 205680, Note_on_c, 0, 62, 95
2, 205680, Note_on_c, 0, 59, 95
2, 205920, Note_off_c, 0, 66, 95
2, 205920, Note_off_c, 0, 62, 95
2, 205920, Note_off_c, 0, 59, 95
2, 205920, Note_on_c, 0, 66, 95
2, 205920, Note_on_c, 0, 62, 95
2, 205920, Note_on_c, 0, 59, 95
2, 206160, Note_off_c, 0, 66, 95
2, 206160, Note_off_c, 0, 62, 95
2, 206160, Note_off_c, 0, 59, 95
2, 206160, Note_on_c, 0, 66, 95
2, 206160, Note_on_c, 0, 62, 95
2, 206160, Note_on_c, 0, 59, 95
2, 206400, Note_off_c, 0, 66, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_off_c, 0, 59, 95
2, 206400, Note_on_c, 0, 66, 95
2, 206400, Note_on_c, 0, 62, 95
2, 206400, Note_on_c, 0, 59, 95
2, 206640, Note_off_c, 0, 66, 95
2, 206640, Note_off_c, 0, 62, 95
2, 206640, Note_off_c, 0, 59, 95
2, 206640, Note_on_c, 0, 66, 95
2, 206640, Note_on_c, 0, 62, 95
2, 206640, Note_on_c, 0, 59, 95
2, 206880, Note_off_c, 0, 66, 95
2, 206880, Note_off_c, 0, 62, 95
2, 206880, Note_off_c, 0, 59, 95
2, 206880, Note_on_c, 0, 66, 95
2, 206880, Note_on_c, 0, 62, 95
2, 206880, Note_on_c, 0, 59, 95
2, 206953, Note_off_c, 0, 66, 95
2, 206953, Note_off_c, 0, 62, 95
2, 206953, Note_off_c, 0, 59, 95
2, 207120, Note_on_c, 0, 66, 95
2, 207120, Note_on_c, 0, 62, 95
2, 207120, Note_on_c, 0, 59, 95
2, 207193, Note_off_c, 0, 66, 95
2, 207193, Note_off_c, 0, 62, 95
2, 207193, Note_off_c, 0, 59, 95
2, 207360, Note_on_c, 0, 69, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 61, 95
2, 207360, Note_on_c, 0, 54, 95
2, 207600, Note_off_c, 0, 69, 95
2, 207600, Note_off_c, 0, 64, 95
2, 207600, Note_off_c, 0, 61, 95
2, 207600, Note_off_c, 0, 54, 95
2, 207600, Note_on_c, 0, 69, 95
2, 207600, Note_on_c, 0, 64, 95
2, 207600, Note_on_c, 0, 61, 95
2, 207600, Note_on_c, 0, 54, 95
2, 207840, Note_off_c, 0, 69, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 61, 95
2, 207840, Note_off_c, 0, 54, 95
2, 207840, Note_on_c, 0, 69, 95
2, 207840, Note_on_c, 0, 64, 95
2, 207840, Note_on_c, 0, 61, 95
2, 207840, Note_on_c, 0, 54, 95
2, 208080, Note_off_c, 0, 69, 95
2, 208080, Note_off_c, 0, 64, 95
2, 208080, Note_off_c, 0, 61, 95
2, 208080, Note_off_c, 0, 54, 95
2, 208080, Note_on_c, 0, 69, 95
2, 208080, Note_on_c, 0, 64, 95
2, 208080, Note_on_c, 0, 61, 95
2, 208080, Note_on_c, 0, 54, 95
2, 208320, Note_off_c, 0, 69, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_off_c, 0, 61, 95
2, 208320, Note_off_c, 0, 54, 95
2, 208320, Note_on_c, 0, 59, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208320, Note_on_c, 0, 50, 95
2, 208320, Note_on_c, 0, 54, 95
2, 208393, Note_off_c, 0, 59, 95
2, 208393, Note_off_c, 0, 55, 95
2, 208393, Note_off_c, 0, 50, 95
2, 208393, Note_off_c, 0, 54, 95
2, 208560, Note_on_c, 0, 59, 95
2, 208560, Note_on_c, 0, 55, 95
2, 208560, Note_on_c, 0, 50, 95
2, 208560, Note_on_c, 0, 45, 95
2, 208633, Note_off_c, 0, 59, 95
2, 208633, Note_off_c, 0, 55, 95
2, 208633, Note_off_c, 0, 50, 95
2, 208633, Note_off_c, 0, 45, 95
2, 208800, Note_on_c, 0, 67, 95
2, 208800, Note_on_c, 0, 62, 95
2, 208800, Note_on_c, 0, 59, 95
2, 208800, Note_on_c, 0, 52, 95
2, 209040, Note_off_c, 0, 67, 95
2, 209040, Note_off_c, 0, 62, 95
2, 209040, Note_off_c, 0, 59, 95
2, 209040, Note_off_c, 0, 52, 95
2, 209040, Note_on_c, 0, 67, 95
2, 209040, Note_on_c, 0, 62, 95
2, 209040, Note_on_c, 0, 59, 95
2, 209040, Note_on_c, 0, 52, 95
2, 209280, Note_off_c, 0, 67, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_off_c, 0, 52, 95
2, 209280, Note_on_c, 0, 67, 95
2, 209280, Note_on_c, 0, 62, 95
2, 209280, Note_on_c, 0, 59, 95
2, 209280, Note_on_c, 0, 52, 95
2, 209520, Note_off_c, 0, 67, 95
2, 209520, Note_off_c, 0, 62, 95
2, 209520, Note_off_c, 0, 59, 95
2, 209520, Note_off_c, 0, 52, 95
2, 209520, Note_on_c, 0, 67, 95
2, 209520, Note_on_c, 0, 62, 95
2, 209520, Note_on_c, 0, 59, 95
2, 209520, Note_on_c, 0, 52, 95
2, 209760, Note_off_c, 0, 67, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_off_c, 0, 59, 95
2, 209760, Note_off_c, 0, 52, 95
2, 209760, Note_on_c, 0, 67, 95
2, 209760, Note_on_c, 0, 62, 95
2, 209760, Note_on_c, 0, 59, 95
2, 209760, Note_on_c, 0, 52, 95
2, 210000, Note_off_c, 0, 67, 95
2, 210000, Note_off_c, 0, 62, 95
2, 210000, Note_off_c, 0, 59, 95
2, 210000, Note_off_c, 0, 52, 95
2, 210000, Note_on_c, 0, 67, 95
2, 210000, Note_on_c, 0, 62, 95
2, 210000, Note_on_c, 0, 59, 95
2, 210000, Note_on_c, 0, 52, 95
2, 210240, Note_off_c, 0, 67, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210240, Note_on_c, 0, 59, 95
2, 210240, Note_on_c, 0, 52, 95
2, 210480, Note_off_c, 0, 67, 95
2, 210480, Note_off_c, 0, 62, 95
2, 210480, Note_off_c, 0, 59, 95
2, 210480, Note_off_c, 0, 52, 95
2, 210480, Note_on_c, 0, 67, 95
2, 210480, Note_on_c, 0, 62, 95
2, 210480, Note_on_c, 0, 59, 95
2, 210480, Note_on_c, 0, 52, 95
2, 210720, Note_off_c, 0, 67, 95
2, 210720, Note_off_c, 0, 62, 95
2, 210720, Note_off_c, 0, 59, 95
2, 210720, Note_off_c, 0, 52, 95
2, 210720, Note_on_c, 0, 67, 95
2, 210720, Note_on_c, 0, 62, 95
2, 210720, Note_on_c, 0, 59, 95
2, 210720, Note_on_c, 0, 52, 95
2, 210960, Note_off_c, 0, 67, 95
2, 210960, Note_off_c, 0, 62, 95
2, 210960, Note_off_c, 0, 59, 95
2, 210960, Note_off_c, 0, 52, 95
2, 210960, Note_on_c, 0, 67, 95
2, 210960, Note_on_c, 0, 62, 95
2, 210960, Note_on_c, 0, 59, 95
2, 210960, Note_on_c, 0, 52, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_on_c, 0, 67, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211200, Note_on_c, 0, 59, 95
2, 211200, Note_on_c, 0, 52, 95
2, 211440, Note_off_c, 0, 67, 95
2, 211440, Note_off_c, 0, 62, 95
2, 211440, Note_off_c, 0, 59, 95
2, 211440, Note_off_c, 0, 52, 95
2, 211440, Note_on_c, 0, 67, 95
2, 211440, Note_on_c, 0, 62, 95
2, 211440, Note_on_c, 0, 59, 95
2, 211440, Note_on_c, 0, 52, 95
2, 211680, Note_off_c, 0, 67, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_off_c, 0, 59, 95
2, 211680, Note_off_c, 0, 52, 95
2, 211680, Note_on_c, 0, 67, 95
2, 211680, Note_on_c, 0, 62, 95
2, 211680, Note_on_c, 0, 59, 95
2, 211680, Note_on_c, 0, 52, 95
2, 211920, Note_off_c, 0, 67, 95
2, 211920, Note_off_c, 0, 62, 95
2, 211920, Note_off_c, 0, 59, 95
2, 211920, Note_off_c, 0, 52, 95
2, 211920, Note_on_c, 0, 67, 95
2, 211920, Note_on_c, 0, 62, 95
2, 211920, Note_on_c, 0, 59, 95
2, 211920, Note_on_c, 0, 52, 95
2, 212160, Note_off_c, 0, 67, 95
2, 212160, Note_off_c, 0, 62, 95
2, 212160, Note_off_c, 0, 59, 95
2, 212160, Note_off_c, 0, 52, 95
2, 212160, Note_on_c, 0, 67, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212160, Note_on_c, 0, 59, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212400, Note_off_c, 0, 67, 95
2, 212400, Note_off_c, 0, 62, 95
2, 212400, Note_off_c, 0, 59, 95
2, 212400, Note_off_c, 0, 52, 95
2, 212400, Note_on_c, 0, 67, 95
2, 212400, Note_on_c, 0, 62, 95
2, 212400, Note_on_c, 0, 59, 95
2, 212400, Note_on_c, 0, 52, 95
2, 212640, Note_off_c, 0, 67, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_off_c, 0, 59, 95
2, 212640, Note_off_c, 0, 52, 95
2, 212640, Note_on_c, 0, 67, 95
2, 212640, Note_on_c, 0, 62, 95
2, 212640, Note_on_c, 0, 59, 95
2, 212640, Note_on_c, 0, 52, 95
2, 212880, Note_off_c, 0, 67, 95
2, 212880, Note_off_c, 0, 62, 95
2, 212880, Note_off_c, 0, 59, 95
2, 212880, Note_off_c, 0, 52, 95
2, 212880, Note_on_c, 0, 67, 95
2, 212880, Note_on_c, 0, 62, 95
2, 212880, Note_on_c, 0, 59, 95
2, 212880, Note_on_c, 0, 52, 95
2, 213120, Note_off_c, 0, 67, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_off_c, 0, 59, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 67, 95
2, 213120, Note_on_c, 0, 62, 95
2, 213120, Note_on_c, 0, 59, 95
2, 213120, Note_on_c, 0, 52, 95
2, 213360, Note_off_c, 0, 67, 95
2, 213360, Note_off_c, 0, 62, 95
2, 213360, Note_off_c, 0, 59, 95
2, 213360, Note_off_c, 0, 52, 95
2, 213360, Note_on_c, 0, 67, 95
2, 213360, Note_on_c, 0, 62, 95
2, 213360, Note_on_c, 0, 59, 95
2, 213360, Note_on_c, 0, 52, 95
2, 213600, Note_off_c, 0, 67, 95
2, 213600, Note_off_c, 0, 62, 95
2, 213600, Note_off_c, 0, 59, 95
2, 213600, Note_off_c, 0, 52, 95
2, 213600, Note_on_c, 0, 67, 95
2, 213600, Note_on_c, 0, 62, 95
2, 213600, Note_on_c, 0, 59, 95
2, 213600, Note_on_c, 0, 52, 95
2, 213840, Note_off_c, 0, 67, 95
2, 213840, Note_off_c, 0, 62, 95
2, 213840, Note_off_c, 0, 59, 95
2, 213840, Note_off_c, 0, 52, 95
2, 213840, Note_on_c, 0, 67, 95
2, 213840, Note_on_c, 0, 62, 95
2, 213840, Note_on_c, 0, 59, 95
2, 213840, Note_on_c, 0, 52, 95
2, 214080, Note_off_c, 0, 67, 95
2, 214080, Note_off_c, 0, 62, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_on_c, 0, 67, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214320, Note_off_c, 0, 67, 95
2, 214320, Note_off_c, 0, 62, 95
2, 214320, Note_off_c, 0, 59, 95
2, 214320, Note_off_c, 0, 52, 95
2, 214320, Note_on_c, 0, 67, 95
2, 214320, Note_on_c, 0, 62, 95
2, 214320, Note_on_c, 0, 59, 95
2, 214320, Note_on_c, 0, 52, 95
2, 214560, Note_off_c, 0, 67, 95
2, 214560, Note_off_c, 0, 62, 95
2, 214560, Note_off_c, 0, 59, 95
2, 214560, Note_off_c, 0, 52, 95
2, 214560, Note_on_c, 0, 67, 95
2, 214560, Note_on_c, 0, 62, 95
2, 214560, Note_on_c, 0, 59, 95
2, 214560, Note_on_c, 0, 52, 95
2, 214633, Note_off_c, 0, 67, 95
2, 214633, Note_off_c, 0, 62, 95
2, 214633, Note_off_c, 0, 59, 95
2, 214633, Note_off_c, 0, 52, 95
2, 214800, Note_on_c, 0, 67, 95
2, 214800, Note_on_c, 0, 55, 95
2, 214800, Note_on_c, 0, 59, 95
2, 214800, Note_on_c, 0, 52, 95
2, 214873, Note_off_c, 0, 67, 95
2, 214873, Note_off_c, 0, 55, 95
2, 214873, Note_off_c, 0, 59, 95
2, 214873, Note_off_c, 0, 52, 95
2, 215040, Note_on_c, 0, 64, 95
2, 215040, Note_on_c, 0, 61, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215280, Note_off_c, 0, 64, 95
2, 215280, Note_off_c, 0, 61, 95
2, 215280, Note_off_c, 0, 57, 95
2, 215280, Note_on_c, 0, 64, 95
2, 215280, Note_on_c, 0, 61, 95
2, 215280, Note_on_c, 0, 57, 95
2, 215520, Note_off_c, 0, 64, 95
2, 215520, Note_off_c, 0, 61, 95
2, 215520, Note_off_c, 0, 57, 95
2, 215520, Note_on_c, 0, 64, 95
2, 215520, Note_on_c, 0, 61, 95
2, 215520, Note_on_c, 0, 57, 95
2, 215760, Note_off_c, 0, 64, 95
2, 215760, Note_off_c, 0, 61, 95
2, 215760, Note_off_c, 0, 57, 95
2, 215760, Note_on_c, 0, 64, 95
2, 215760, Note_on_c, 0, 61, 95
2, 215760, Note_on_c, 0, 57, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_off_c, 0, 61, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216000, Note_on_c, 0, 55, 95
2, 216000, Note_on_c, 0, 50, 95
2, 216073, Note_off_c, 0, 59, 95
2, 216073, Note_off_c, 0, 55, 95
2, 216073, Note_off_c, 0, 50, 95
2, 216240, Note_on_c, 0, 59, 95
2, 216240, Note_on_c, 0, 55, 95
2, 216240, Note_on_c, 0, 50, 95
2, 216313, Note_off_c, 0, 59, 95
2, 216313, Note_off_c, 0, 55, 95
2, 216313, Note_off_c, 0, 50, 95
2, 216480, Note_on_c, 0, 66, 95
2, 216480, Note_on_c, 0, 62, 95
2, 216480, Note_on_c, 0, 59, 95
2, 216720, Note_off_c, 0, 66, 95
2, 216720, Note_off_c, 0, 62, 95
2, 216720, Note_off_c, 0, 59, 95
2, 216720, Note_on_c, 0, 66, 95
2, 216720, Note_on_c, 0, 62, 95
2, 216720, Note_on_c, 0, 59, 95
2, 216960, Note_off_c, 0, 66, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_on_c, 0, 66, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 59, 95
2, 217200, Note_off_c, 0, 66, 95
2, 217200, Note_off_c, 0, 62, 95
2, 217200, Note_off_c, 0, 59, 95
2, 217200, Note_on_c, 0, 66, 95
2, 217200, Note_on_c, 0, 62, 95
2, 217200, Note_on_c, 0, 59, 95
2, 217440, Note_off_c, 0, 66, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_on_c, 0, 66, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217680, Note_off_c, 0, 66, 95
2, 217680, Note_off_c, 0, 62, 95
2, 217680, Note_off_c, 0, 59, 95
2, 217680, Note_on_c, 0, 66, 95
2, 217680, Note_on_c, 0, 62, 95
2, 217680, Note_on_c, 0, 59, 95
2, 217920, Note_off_c, 0, 66, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_on_c, 0, 66, 95
2, 217920, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 59, 95
2, 218160, Note_off_c, 0, 66, 95
2, 218160, Note_off_c, 0, 62, 95
2, 218160, Note_off_c, 0, 59, 95
2, 218160, Note_on_c, 0, 66, 95
2, 218160, Note_on_c, 0, 62, 95
2, 218160, Note_on_c, 0, 59, 95
2, 218400, Note_off_c, 0, 66, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_off_c, 0, 59, 95
2, 218400, Note_on_c, 0, 66, 95
2, 218400, Note_on_c, 0, 62, 95
2, 218400, Note_on_c, 0, 59, 95
2, 218640, Note_off_c, 0, 66, 95
2, 218640, Note_off_c, 0, 62, 95
2, 218640, Note_off_c, 0, 59, 95
2, 218640, Note_on_c, 0, 66, 95
2, 218640, Note_on_c, 0, 62, 95
2, 218640, Note_on_c, 0, 59, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_off_c, 0, 59, 95
2, 218880, Note_on_c, 0, 66, 95
2, 218880, Note_on_c, 0, 62, 95
2, 218880, Note_on_c, 0, 59, 95
2, 219120, Note_off_c, 0, 66, 95
2, 219120, Note_off_c, 0, 62, 95
2, 219120, Note_off_c, 0, 59, 95
2, 219120, Note_on_c, 0, 66, 95
2, 219120, Note_on_c, 0, 62, 95
2, 219120, Note_on_c, 0, 59, 95
2, 219360, Note_off_c, 0, 66, 95
2, 219360, Note_off_c, 0, 62, 95
2, 219360, Note_off_c, 0, 59, 95
2, 219360, Note_on_c, 0, 66, 95
2, 219360, Note_on_c, 0, 62, 95
2, 219360, Note_on_c, 0, 59, 95
2, 219600, Note_off_c, 0, 66, 95
2, 219600, Note_off_c, 0, 62, 95
2, 219600, Note_off_c, 0, 59, 95
2, 219600, Note_on_c, 0, 66, 95
2, 219600, Note_on_c, 0, 62, 95
2, 219600, Note_on_c, 0, 59, 95
2, 219840, Note_off_c, 0, 66, 95
2, 219840, Note_off_c, 0, 62, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_on_c, 0, 66, 95
2, 219840, Note_on_c, 0, 62, 95
2, 219840, Note_on_c, 0, 59, 95
2, 220080, Note_off_c, 0, 66, 95
2, 220080, Note_off_c, 0, 62, 95
2, 220080, Note_off_c, 0, 59, 95
2, 220080, Note_on_c, 0, 66, 95
2, 220080, Note_on_c, 0, 62, 95
2, 220080, Note_on_c, 0, 59, 95
2, 220320, Note_off_c, 0, 66, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_off_c, 0, 59, 95
2, 220320, Note_on_c, 0, 66, 95
2, 220320, Note_on_c, 0, 62, 95
2, 220320, Note_on_c, 0, 59, 95
2, 220560, Note_off_c, 0, 66, 95
2, 220560, Note_off_c, 0, 62, 95
2, 220560, Note_off_c, 0, 59, 95
2, 220560, Note_on_c, 0, 66, 95
2, 220560, Note_on_c, 0, 62, 95
2, 220560, Note_on_c, 0, 59, 95
2, 220800, Note_off_c, 0, 66, 95
2, 220800, Note_off_c, 0, 62, 95
2, 220800, Note_off_c, 0, 59, 95
2, 220800, Note_on_c, 0, 66, 95
2, 220800, Note_on_c, 0, 62, 95
2, 220800, Note_on_c, 0, 59, 95
2, 221040, Note_off_c, 0, 66, 95
2, 221040, Note_off_c, 0, 62, 95
2, 221040, Note_off_c, 0, 59, 95
2, 221040, Note_on_c, 0, 66, 95
2, 221040, Note_on_c, 0, 62, 95
2, 221040, Note_on_c, 0, 59, 95
2, 221280, Note_off_c, 0, 66, 95
2, 221280, Note_off_c, 0, 62, 95
2, 221280, Note_off_c, 0, 59, 95
2, 221280, Note_on_c, 0, 66, 95
2, 221280, Note_on_c, 0, 62, 95
2, 221280, Note_on_c, 0, 59, 95
2, 221520, Note_off_c, 0, 66, 95
2, 221520, Note_off_c, 0, 62, 95
2, 221520, Note_off_c, 0, 59, 95
2, 221520, Note_on_c, 0, 66, 95
2, 221520, Note_on_c, 0, 62, 95
2, 221520, Note_on_c, 0, 59, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_off_c, 0, 62, 95
2, 221760, Note_off_c, 0, 59, 95
2, 221760, Note_on_c, 0, 66, 95
2, 221760, Note_on_c, 0, 62, 95
2, 221760, Note_on_c, 0, 59, 95
2, 222000, Note_off_c, 0, 66, 95
2, 222000, Note_off_c, 0, 62, 95
2, 222000, Note_off_c, 0, 59, 95
2, 222000, Note_on_c, 0, 66, 95
2, 222000, Note_on_c, 0, 62, 95
2, 222000, Note_on_c, 0, 59, 95
2, 222240, Note_off_c, 0, 66, 95
2, 222240, Note_off_c, 0, 62, 95
2, 222240, Note_off_c, 0, 59, 95
2, 222240, Note_on_c, 0, 66, 95
2, 222240, Note_on_c, 0, 62, 95
2, 222240, Note_on_c, 0, 59, 95
2, 222313, Note_off_c, 0, 66, 95
2, 222313, Note_off_c, 0, 62, 95
2, 222313, Note_off_c, 0, 59, 95
2, 222480, Note_on_c, 0, 66, 95
2, 222480, Note_on_c, 0, 62, 95
2, 222480, Note_on_c, 0, 59, 95
2, 222553, Note_off_c, 0, 66, 95
2, 222553, Note_off_c, 0, 62, 95
2, 222553, Note_off_c, 0, 59, 95
2, 222720, Note_on_c, 0, 69, 95
2, 222720, Note_on_c, 0, 64, 95
2, 222720, Note_on_c, 0, 61, 95
2, 222720, Note_on_c, 0, 54, 95
2, 222960, Note_off_c, 0, 69, 95
2, 222960, Note_off_c, 0, 64, 95
2, 222960, Note_off_c, 0, 61, 95
2, 222960, Note_off_c, 0, 54, 95
2, 222960, Note_on_c, 0, 69, 95
2, 222960, Note_on_c, 0, 64, 95
2, 222960, Note_on_c, 0, 61, 95
2, 222960, Note_on_c, 0, 54, 95
2, 223200, Note_off_c, 0, 69, 95
2, 223200, Note_off_c, 0, 64, 95
2, 223200, Note_off_c, 0, 61, 95
2, 223200, Note_off_c, 0, 54, 95
2, 223200, Note_on_c, 0, 69, 95
2, 223200, Note_on_c, 0, 64, 95
2, 223200, Note_on_c, 0, 61, 95
2, 223200, Note_on_c, 0, 54, 95
2, 223440, Note_off_c, 0, 69, 95
2, 223440, Note_off_c, 0, 64, 95
2, 223440, Note_off_c, 0, 61, 95
2, 223440, Note_off_c, 0, 54, 95
2, 223440, Note_on_c, 0, 69, 95
2, 223440, Note_on_c, 0, 64, 95
2, 223440, Note_on_c, 0, 61, 95
2, 223440, Note_on_c, 0, 54, 95
2, 223680, Note_off_c, 0, 69, 95
2, 223680, Note_off_c, 0, 64, 95
2, 223680, Note_off_c, 0, 61, 95
2, 223680, Note_off_c, 0, 54, 95
2, 223680, Note_on_c, 0, 59, 95
2, 223680, Note_on_c, 0, 55, 95
2, 223680, Note_on_c, 0, 50, 95
2, 223680, Note_on_c, 0, 54, 95
2, 223753, Note_off_c, 0, 59, 95
2, 223753, Note_off_c, 0, 55, 95
2, 223753, Note_off_c, 0, 50, 95
2, 223753, Note_off_c, 0, 54, 95
2, 223920, Note_on_c, 0, 59, 95
2, 223920, Note_on_c, 0, 55, 95
2, 223920, Note_on_c, 0, 50, 95
2, 223920, Note_on_c, 0, 45, 95
2, 223993, Note_off_c, 0, 59, 95
2, 223993, Note_off_c, 0, 55, 95
2, 223993, Note_off_c, 0, 50, 95
2, 223993, Note_off_c, 0, 45, 95
2, 224160, Note_on_c, 0, 67, 95
2, 224160, Note_on_c, 0, 62, 95
2, 224160, Note_on_c, 0, 59, 95
2, 224160, Note_on_c, 0, 52, 95
2, 224400, Note_off_c, 0, 67, 95
2, 224400, Note_off_c, 0, 62, 95
2, 224400, Note_off_c, 0, 59, 95
2, 224400, Note_off_c, 0, 52, 95
2, 224400, Note_on_c, 0, 67, 95
2, 224400, Note_on_c, 0, 62, 95
2, 224400, Note_on_c, 0, 59, 95
2, 224400, Note_on_c, 0, 52, 95
2, 224640, Note_off_c, 0, 67, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_off_c, 0, 52, 95
2, 224640, Note_on_c, 0, 67, 95
2, 224640, Note_on_c, 0, 62, 95
2, 224640, Note_on_c, 0, 59, 95
2, 224640, Note_on_c, 0, 52, 95
2, 224880, Note_off_c, 0, 67, 95
2, 224880, Note_off_c, 0, 62, 95
2, 224880, Note_off_c, 0, 59, 95
2, 224880, Note_off_c, 0, 52, 95
2, 224880, Note_on_c, 0, 67, 95
2, 224880, Note_on_c, 0, 62, 95
2, 224880, Note_on_c, 0, 59, 95
2, 224880, Note_on_c, 0, 52, 95
2, 225120, Note_off_c, 0, 67, 95
2, 225120, Note_off_c, 0, 62, 95
2, 225120, Note_off_c, 0, 59, 95
2, 225120, Note_off_c, 0, 52, 95
2, 225120, Note_on_c, 0, 67, 95
2, 225120, Note_on_c, 0, 62, 95
2, 225120, Note_on_c, 0, 59, 95
2, 225120, Note_on_c, 0, 52, 95
2, 225360, Note_off_c, 0, 67, 95
2, 225360, Note_off_c, 0, 62, 95
2, 225360, Note_off_c, 0, 59, 95
2, 225360, Note_off_c, 0, 52, 95
2, 225360, Note_on_c, 0, 67, 95
2, 225360, Note_on_c, 0, 62, 95
2, 225360, Note_on_c, 0, 59, 95
2, 225360, Note_on_c, 0, 52, 95
2, 225600, Note_off_c, 0, 67, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_off_c, 0, 59, 95
2, 225600, Note_off_c, 0, 52, 95
2, 225600, Note_on_c, 0, 67, 95
2, 225600, Note_on_c, 0, 62, 95
2, 225600, Note_on_c, 0, 59, 95
2, 225600, Note_on_c, 0, 52, 95
2, 225840, Note_off_c, 0, 67, 95
2, 225840, Note_off_c, 0, 62, 95
2, 225840, Note_off_c, 0, 59, 95
2, 225840, Note_off_c, 0, 52, 95
2, 225840, Note_on_c, 0, 67, 95
2, 225840, Note_on_c, 0, 62, 95
2, 225840, Note_on_c, 0, 59, 95
2, 225840, Note_on_c, 0, 52, 95
2, 226080, Note_off_c, 0, 67, 95
