5, 21728, Control_c, 4, 1, 29
5, 21730, Control_c, 4, 1, 30
5, 21732, Control_c, 4, 1, 31
5, 21732, Control_c, 4, 1, 32
5, 21733, Control_c, 4, 1, 33
5, 21736, Control_c, 4, 1, 34
5, 21740, Control_c, 4, 1, 35
5, 21750, Control_c, 4, 1, 36
5, 21752, Control_c, 4, 1, 37
5, 21763, Control_c, 4, 1, 36
5, 21770, Control_c, 4, 1, 35
5, 21772, Control_c, 4, 1, 34
5, 21776, Control_c, 4, 1, 33
5, 21777, Control_c, 4, 1, 32
5, 21778, Control_c, 4, 1, 31
5, 21781, Control_c, 4, 1, 30
5, 21783, Control_c, 4, 1, 29
5, 21785, Control_c, 4, 1, 28
5, 21786, Control_c, 4, 1, 27
5, 21787, Control_c, 4, 1, 26
5, 21788, Control_c, 4, 1, 25
5, 21790, Control_c, 4, 1, 23
5, 21791, Control_c, 4, 1, 22
5, 21791, Control_c, 4, 1, 21
5, 21792, Control_c, 4, 1, 19
5, 21793, Control_c, 4, 1, 18
5, 21795, Control_c, 4, 1, 17
5, 21795, Control_c, 4, 1, 15
5, 21796, Control_c, 4, 1, 13
5, 21797, Control_c, 4, 1, 11
5, 21798, Control_c, 4, 1, 10
5, 21800, Control_c, 4, 1, 7
5, 21800, Control_c, 4, 1, 5
5, 21801, Control_c, 4, 1, 3
5, 21802, Control_c, 4, 1, 1
5, 21802, Control_c, 4, 1, 0
5, 21838, Note_on_c, 4, 67, 0
5, 21840, Note_on_c, 4, 71, 0
5, 21840, Note_on_c, 4, 69, 52
5, 21840, Note_on_c, 4, 66, 54
5, 21915, Control_c, 4, 1, 1
5, 21915, Control_c, 4, 1, 2
5, 21917, Control_c, 4, 1, 3
5, 21918, Control_c, 4, 1, 4
5, 21920, Control_c, 4, 1, 5
5, 21921, Control_c, 4, 1, 6
5, 21922, Control_c, 4, 1, 7
5, 21923, Control_c, 4, 1, 9
5, 21925, Control_c, 4, 1, 10
5, 21926, Control_c, 4, 1, 12
5, 21927, Control_c, 4, 1, 13
5, 21928, Control_c, 4, 1, 14
5, 21930, Control_c, 4, 1, 15
5, 21932, Control_c, 4, 1, 17
5, 21933, Control_c, 4, 1, 18
5, 21935, Control_c, 4, 1, 19
5, 21936, Control_c, 4, 1, 20
5, 21938, Control_c, 4, 1, 21
5, 21941, Control_c, 4, 1, 22
5, 21942, Control_c, 4, 1, 23
5, 21945, Control_c, 4, 1, 24
5, 21945, Control_c, 4, 1, 25
5, 21947, Control_c, 4, 1, 26
5, 21948, Control_c, 4, 1, 27
5, 21952, Control_c, 4, 1, 28
5, 21953, Control_c, 4, 1, 29
5, 21955, Control_c, 4, 1, 30
5, 21958, Control_c, 4, 1, 31
5, 21961, Control_c, 4, 1, 33
5, 21962, Control_c, 4, 1, 34
5, 21965, Control_c, 4, 1, 35
5, 21966, Control_c, 4, 1, 36
5, 21967, Control_c, 4, 1, 37
5, 21970, Control_c, 4, 1, 38
5, 21971, Control_c, 4, 1, 39
5, 21973, Control_c, 4, 1, 40
5, 21976, Control_c, 4, 1, 41
5, 21977, Control_c, 4, 1, 42
5, 21978, Control_c, 4, 1, 43
5, 21980, Control_c, 4, 1, 44
5, 21981, Control_c, 4, 1, 45
5, 21982, Control_c, 4, 1, 46
5, 21983, Control_c, 4, 1, 47
5, 21997, Control_c, 4, 1, 46
5, 21998, Control_c, 4, 1, 45
5, 22001, Control_c, 4, 1, 44
5, 22002, Control_c, 4, 1, 43
5, 22003, Control_c, 4, 1, 42
5, 22005, Control_c, 4, 1, 41
5, 22006, Control_c, 4, 1, 40
5, 22008, Control_c, 4, 1, 39
5, 22008, Control_c, 4, 1, 38
5, 22010, Control_c, 4, 1, 36
5, 22012, Control_c, 4, 1, 35
5, 22012, Control_c, 4, 1, 34
5, 22015, Control_c, 4, 1, 33
5, 22016, Control_c, 4, 1, 32
5, 22016, Control_c, 4, 1, 31
5, 22018, Control_c, 4, 1, 30
5, 22020, Control_c, 4, 1, 29
5, 22020, Control_c, 4, 1, 28
5, 22021, Control_c, 4, 1, 27
5, 22023, Control_c, 4, 1, 25
5, 22025, Control_c, 4, 1, 24
5, 22025, Control_c, 4, 1, 23
5, 22026, Control_c, 4, 1, 21
5, 22027, Control_c, 4, 1, 20
5, 22028, Control_c, 4, 1, 19
5, 22028, Control_c, 4, 1, 18
5, 22030, Control_c, 4, 1, 16
5, 22031, Control_c, 4, 1, 14
5, 22032, Control_c, 4, 1, 13
5, 22032, Control_c, 4, 1, 11
5, 22033, Control_c, 4, 1, 10
5, 22035, Control_c, 4, 1, 9
5, 22036, Control_c, 4, 1, 7
5, 22036, Control_c, 4, 1, 6
5, 22037, Control_c, 4, 1, 4
5, 22038, Control_c, 4, 1, 3
5, 22040, Control_c, 4, 1, 2
5, 22040, Control_c, 4, 1, 1
5, 22041, Control_c, 4, 1, 0
5, 22080, Note_on_c, 4, 67, 54
5, 22080, Note_on_c, 4, 64, 39
5, 22085, Note_on_c, 4, 66, 0
5, 22085, Note_on_c, 4, 69, 0
5, 22316, Note_on_c, 4, 64, 0
5, 22320, Note_on_c, 4, 69, 44
5, 22320, Note_on_c, 4, 66, 44
5, 22328, Note_on_c, 4, 67, 0
5, 22420, Note_on_c, 4, 66, 0
5, 22431, Note_on_c, 4, 69, 0
5, 22440, Note_on_c, 4, 69, 44
5, 22440, Note_on_c, 4, 66, 54
5, 22461, Note_on_c, 4, 66, 0
5, 22462, Note_on_c, 4, 69, 0
5, 22470, Note_on_c, 4, 67, 52
5, 22470, Note_on_c, 4, 71, 28
5, 22521, Note_on_c, 4, 71, 0
5, 22560, Note_on_c, 4, 72, 54
5, 22560, Note_on_c, 4, 76, 64
5, 22568, Note_on_c, 4, 67, 0
5, 22631, Control_c, 4, 1, 1
5, 22632, Control_c, 4, 1, 3
5, 22633, Control_c, 4, 1, 4
5, 22635, Control_c, 4, 1, 6
5, 22635, Control_c, 4, 1, 8
5, 22636, Control_c, 4, 1, 10
5, 22637, Control_c, 4, 1, 12
5, 22638, Control_c, 4, 1, 14
5, 22638, Control_c, 4, 1, 16
5, 22640, Control_c, 4, 1, 18
5, 22641, Control_c, 4, 1, 19
5, 22642, Control_c, 4, 1, 20
5, 22643, Control_c, 4, 1, 21
5, 22646, Control_c, 4, 1, 22
5, 22648, Control_c, 4, 1, 23
5, 22650, Control_c, 4, 1, 24
5, 22652, Control_c, 4, 1, 25
5, 22656, Control_c, 4, 1, 26
5, 22663, Control_c, 4, 1, 27
5, 22668, Control_c, 4, 1, 28
5, 22671, Control_c, 4, 1, 29
5, 22671, Control_c, 4, 1, 30
5, 22673, Control_c, 4, 1, 31
5, 22675, Control_c, 4, 1, 32
5, 22676, Control_c, 4, 1, 33
5, 22678, Control_c, 4, 1, 34
5, 22681, Control_c, 4, 1, 35
5, 22685, Control_c, 4, 1, 36
5, 22686, Control_c, 4, 1, 37
5, 22688, Control_c, 4, 1, 38
5, 22690, Control_c, 4, 1, 40
5, 22692, Control_c, 4, 1, 41
5, 22695, Control_c, 4, 1, 42
5, 22700, Control_c, 4, 1, 43
5, 22715, Control_c, 4, 1, 42
5, 22718, Control_c, 4, 1, 41
5, 22721, Control_c, 4, 1, 40
5, 22723, Control_c, 4, 1, 38
5, 22726, Control_c, 4, 1, 37
5, 22727, Control_c, 4, 1, 36
5, 22728, Control_c, 4, 1, 35
5, 22730, Control_c, 4, 1, 34
5, 22731, Control_c, 4, 1, 32
5, 22732, Control_c, 4, 1, 31
5, 22733, Control_c, 4, 1, 30
5, 22735, Control_c, 4, 1, 29
5, 22737, Control_c, 4, 1, 27
5, 22738, Control_c, 4, 1, 26
5, 22740, Control_c, 4, 1, 25
5, 22741, Control_c, 4, 1, 24
5, 22742, Control_c, 4, 1, 23
5, 22742, Control_c, 4, 1, 22
5, 22743, Control_c, 4, 1, 21
5, 22745, Control_c, 4, 1, 20
5, 22746, Control_c, 4, 1, 19
5, 22746, Control_c, 4, 1, 18
5, 22747, Control_c, 4, 1, 17
5, 22748, Control_c, 4, 1, 15
5, 22750, Control_c, 4, 1, 14
5, 22750, Control_c, 4, 1, 12
5, 22751, Control_c, 4, 1, 11
5, 22752, Control_c, 4, 1, 9
5, 22753, Control_c, 4, 1, 7
5, 22753, Control_c, 4, 1, 5
5, 22755, Control_c, 4, 1, 3
5, 22756, Control_c, 4, 1, 2
5, 22757, Control_c, 4, 1, 0
5, 22800, Note_on_c, 4, 74, 54
5, 22800, Note_on_c, 4, 71, 58
5, 22805, Note_on_c, 4, 76, 0
5, 22810, Note_on_c, 4, 72, 0
5, 22882, Control_c, 4, 1, 1
5, 22882, Control_c, 4, 1, 2
5, 22885, Control_c, 4, 1, 3
5, 22886, Control_c, 4, 1, 4
5, 22886, Control_c, 4, 1, 5
5, 22887, Control_c, 4, 1, 6
5, 22890, Control_c, 4, 1, 8
5, 22890, Control_c, 4, 1, 9
5, 22891, Control_c, 4, 1, 10
5, 22893, Control_c, 4, 1, 11
5, 22893, Control_c, 4, 1, 12
5, 22896, Control_c, 4, 1, 14
5, 22897, Control_c, 4, 1, 15
5, 22900, Control_c, 4, 1, 16
5, 22901, Control_c, 4, 1, 17
5, 22903, Control_c, 4, 1, 18
5, 22905, Control_c, 4, 1, 19
5, 22908, Control_c, 4, 1, 20
5, 22910, Control_c, 4, 1, 21
5, 22911, Control_c, 4, 1, 22
5, 22913, Control_c, 4, 1, 23
5, 22915, Control_c, 4, 1, 25
5, 22916, Control_c, 4, 1, 26
5, 22918, Control_c, 4, 1, 27
5, 22920, Control_c, 4, 1, 28
5, 22922, Control_c, 4, 1, 30
5, 22925, Control_c, 4, 1, 31
5, 22926, Control_c, 4, 1, 32
5, 22928, Control_c, 4, 1, 34
5, 22930, Control_c, 4, 1, 35
5, 22932, Control_c, 4, 1, 36
5, 22933, Control_c, 4, 1, 37
5, 22933, Control_c, 4, 1, 39
5, 22935, Control_c, 4, 1, 40
5, 22936, Control_c, 4, 1, 41
5, 22937, Control_c, 4, 1, 42
5, 22937, Control_c, 4, 1, 43
5, 22938, Control_c, 4, 1, 44
5, 22941, Control_c, 4, 1, 45
5, 22943, Control_c, 4, 1, 46
5, 22945, Control_c, 4, 1, 47
5, 22948, Control_c, 4, 1, 48
5, 22951, Control_c, 4, 1, 49
5, 22953, Control_c, 4, 1, 50
5, 22955, Control_c, 4, 1, 51
5, 22957, Control_c, 4, 1, 52
5, 22958, Control_c, 4, 1, 53
5, 22961, Control_c, 4, 1, 54
5, 22965, Control_c, 4, 1, 55
5, 22972, Control_c, 4, 1, 56
5, 22975, Control_c, 4, 1, 57
5, 22980, Control_c, 4, 1, 58
5, 23010, Control_c, 4, 1, 57
5, 23011, Control_c, 4, 1, 56
5, 23013, Control_c, 4, 1, 55
5, 23013, Control_c, 4, 1, 53
5, 23015, Control_c, 4, 1, 51
5, 23016, Control_c, 4, 1, 49
5, 23017, Control_c, 4, 1, 46
5, 23017, Control_c, 4, 1, 43
5, 23018, Control_c, 4, 1, 40
5, 23020, Control_c, 4, 1, 37
5, 23021, Control_c, 4, 1, 33
5, 23021, Control_c, 4, 1, 30
5, 23022, Control_c, 4, 1, 27
5, 23023, Control_c, 4, 1, 22
5, 23025, Control_c, 4, 1, 17
5, 23026, Control_c, 4, 1, 13
5, 23026, Control_c, 4, 1, 7
5, 23027, Control_c, 4, 1, 2
5, 23028, Control_c, 4, 1, 0
5, 23040, Note_on_c, 4, 72, 56
5, 23040, Note_on_c, 4, 69, 62
5, 23046, Note_on_c, 4, 71, 0
5, 23051, Note_on_c, 4, 74, 0
5, 23196, Pitch_bend_c, 4, 8192
5, 23197, Pitch_bend_c, 4, 8064
5, 23198, Pitch_bend_c, 4, 7936
5, 23200, Pitch_bend_c, 4, 7936
5, 23200, Pitch_bend_c, 4, 7808
5, 23201, Pitch_bend_c, 4, 7680
5, 23202, Pitch_bend_c, 4, 7552
5, 23203, Pitch_bend_c, 4, 7424
5, 23203, Pitch_bend_c, 4, 7424
5, 23205, Pitch_bend_c, 4, 7296
5, 23206, Pitch_bend_c, 4, 7296
5, 23207, Pitch_bend_c, 4, 7168
5, 23207, Pitch_bend_c, 4, 7168
5, 23208, Pitch_bend_c, 4, 7040
5, 23210, Pitch_bend_c, 4, 7040
5, 23211, Pitch_bend_c, 4, 6912
5, 23212, Pitch_bend_c, 4, 6912
5, 23212, Pitch_bend_c, 4, 6784
5, 23213, Pitch_bend_c, 4, 6784
5, 23215, Pitch_bend_c, 4, 6656
5, 23216, Pitch_bend_c, 4, 6528
5, 23216, Pitch_bend_c, 4, 6528
5, 23217, Pitch_bend_c, 4, 6400
5, 23218, Pitch_bend_c, 4, 6400
5, 23220, Pitch_bend_c, 4, 6272
5, 23220, Pitch_bend_c, 4, 6144
5, 23221, Pitch_bend_c, 4, 6144
5, 23222, Pitch_bend_c, 4, 6016
5, 23223, Pitch_bend_c, 4, 6016
5, 23223, Pitch_bend_c, 4, 6016
5, 23225, Pitch_bend_c, 4, 5888
5, 23226, Pitch_bend_c, 4, 5888
5, 23227, Pitch_bend_c, 4, 5760
5, 23227, Pitch_bend_c, 4, 5760
5, 23228, Pitch_bend_c, 4, 5632
5, 23230, Pitch_bend_c, 4, 5632
5, 23231, Pitch_bend_c, 4, 5504
5, 23232, Pitch_bend_c, 4, 5504
5, 23232, Pitch_bend_c, 4, 5376
5, 23233, Pitch_bend_c, 4, 5376
5, 23235, Pitch_bend_c, 4, 5248
5, 23235, Pitch_bend_c, 4, 5248
5, 23236, Pitch_bend_c, 4, 5120
5, 23237, Pitch_bend_c, 4, 5120
5, 23238, Pitch_bend_c, 4, 4992
5, 23238, Pitch_bend_c, 4, 4992
5, 23240, Pitch_bend_c, 4, 4864
5, 23241, Pitch_bend_c, 4, 4864
5, 23242, Pitch_bend_c, 4, 4736
5, 23243, Pitch_bend_c, 4, 4736
5, 23243, Pitch_bend_c, 4, 4736
5, 23245, Pitch_bend_c, 4, 4608
5, 23246, Pitch_bend_c, 4, 4608
5, 23247, Pitch_bend_c, 4, 4480
5, 23247, Pitch_bend_c, 4, 4352
5, 23248, Note_on_c, 4, 69, 0
5, 23248, Pitch_bend_c, 4, 4224
5, 23250, Pitch_bend_c, 4, 4096
5, 23251, Pitch_bend_c, 4, 4096
5, 23251, Pitch_bend_c, 4, 3968
5, 23252, Pitch_bend_c, 4, 3840
5, 23253, Pitch_bend_c, 4, 3840
5, 23255, Pitch_bend_c, 4, 3712
5, 23256, Pitch_bend_c, 4, 3712
5, 23256, Pitch_bend_c, 4, 3584
5, 23257, Pitch_bend_c, 4, 3456
5, 23258, Pitch_bend_c, 4, 3456
5, 23260, Pitch_bend_c, 4, 3328
5, 23260, Pitch_bend_c, 4, 3200
5, 23261, Pitch_bend_c, 4, 2944
5, 23262, Pitch_bend_c, 4, 2816
5, 23263, Pitch_bend_c, 4, 2560
5, 23263, Pitch_bend_c, 4, 2304
5, 23265, Pitch_bend_c, 4, 1920
5, 23266, Pitch_bend_c, 4, 1664
5, 23267, Pitch_bend_c, 4, 1408
5, 23267, Pitch_bend_c, 4, 1152
5, 23268, Pitch_bend_c, 4, 896
5, 23270, Pitch_bend_c, 4, 640
5, 23271, Pitch_bend_c, 4, 512
5, 23271, Pitch_bend_c, 4, 256
5, 23273, Pitch_bend_c, 4, 128
5, 23278, Pitch_bend_c, 4, 256
5, 23278, Pitch_bend_c, 4, 512
5, 23280, Note_on_c, 4, 69, 50
5, 23280, Note_on_c, 4, 66, 52
5, 23280, Pitch_bend_c, 4, 768
5, 23281, Pitch_bend_c, 4, 1152
5, 23282, Pitch_bend_c, 4, 1792
5, 23283, Note_on_c, 4, 72, 0
5, 23283, Pitch_bend_c, 4, 3200
5, 23283, Pitch_bend_c, 4, 4352
5, 23285, Pitch_bend_c, 4, 8192
5, 23371, Control_c, 4, 1, 1
5, 23372, Control_c, 4, 1, 2
5, 23373, Control_c, 4, 1, 3
5, 23375, Control_c, 4, 1, 4
5, 23375, Control_c, 4, 1, 5
5, 23377, Control_c, 4, 1, 6
5, 23378, Control_c, 4, 1, 7
5, 23381, Control_c, 4, 1, 8
5, 23382, Control_c, 4, 1, 9
5, 23385, Control_c, 4, 1, 10
5, 23387, Control_c, 4, 1, 11
5, 23390, Control_c, 4, 1, 13
5, 23392, Control_c, 4, 1, 14
5, 23393, Control_c, 4, 1, 15
5, 23396, Control_c, 4, 1, 17
5, 23397, Control_c, 4, 1, 18
5, 23400, Control_c, 4, 1, 19
5, 23401, Control_c, 4, 1, 20
5, 23405, Control_c, 4, 1, 21
5, 23407, Control_c, 4, 1, 22
5, 23410, Control_c, 4, 1, 23
5, 23411, Control_c, 4, 1, 24
5, 23413, Control_c, 4, 1, 25
5, 23416, Control_c, 4, 1, 26
5, 23431, Control_c, 4, 1, 27
5, 23448, Control_c, 4, 1, 26
5, 23451, Control_c, 4, 1, 25
5, 23453, Control_c, 4, 1, 24
5, 23455, Control_c, 4, 1, 22
5, 23457, Control_c, 4, 1, 21
5, 23458, Control_c, 4, 1, 19
5, 23460, Control_c, 4, 1, 18
5, 23461, Control_c, 4, 1, 17
5, 23462, Control_c, 4, 1, 15
5, 23463, Control_c, 4, 1, 14
5, 23465, Control_c, 4, 1, 13
5, 23466, Control_c, 4, 1, 11
5, 23466, Control_c, 4, 1, 10
5, 23467, Control_c, 4, 1, 9
5, 23468, Control_c, 4, 1, 7
5, 23470, Control_c, 4, 1, 5
5, 23471, Control_c, 4, 1, 4
5, 23471, Control_c, 4, 1, 2
5, 23472, Control_c, 4, 1, 1
5, 23473, Control_c, 4, 1, 0
5, 23520, Note_on_c, 4, 67, 50
5, 23520, Note_on_c, 4, 71, 38
5, 23521, Note_on_c, 4, 69, 0
5, 23525, Note_on_c, 4, 66, 0
5, 23760, Note_on_c, 4, 67, 0
5, 23760, Note_on_c, 4, 69, 52
5, 23760, Note_on_c, 4, 66, 56
5, 23762, Note_on_c, 4, 71, 0
5, 24000, Note_on_c, 4, 68, 42
5, 24000, Note_on_c, 4, 64, 40
5, 24001, Note_on_c, 4, 69, 0
5, 24011, Note_on_c, 4, 66, 0
5, 24091, Control_c, 4, 1, 1
5, 24091, Control_c, 4, 1, 2
5, 24093, Control_c, 4, 1, 3
5, 24095, Control_c, 4, 1, 4
5, 24096, Control_c, 4, 1, 5
5, 24098, Control_c, 4, 1, 6
5, 24098, Control_c, 4, 1, 7
5, 24100, Control_c, 4, 1, 8
5, 24101, Control_c, 4, 1, 10
5, 24102, Control_c, 4, 1, 11
5, 24103, Control_c, 4, 1, 12
5, 24105, Control_c, 4, 1, 13
5, 24106, Control_c, 4, 1, 14
5, 24110, Control_c, 4, 1, 15
5, 24111, Control_c, 4, 1, 16
5, 24113, Control_c, 4, 1, 17
5, 24115, Control_c, 4, 1, 18
5, 24116, Control_c, 4, 1, 20
5, 24118, Control_c, 4, 1, 21
5, 24120, Control_c, 4, 1, 22
5, 24120, Control_c, 4, 1, 23
5, 24121, Control_c, 4, 1, 24
5, 24122, Control_c, 4, 1, 25
5, 24123, Control_c, 4, 1, 26
5, 24126, Control_c, 4, 1, 27
5, 24130, Control_c, 4, 1, 28
5, 24133, Control_c, 4, 1, 29
5, 24136, Control_c, 4, 1, 30
5, 24138, Control_c, 4, 1, 31
5, 24140, Control_c, 4, 1, 32
5, 24142, Control_c, 4, 1, 33
5, 24148, Control_c, 4, 1, 32
5, 24150, Control_c, 4, 1, 31
5, 24152, Control_c, 4, 1, 29
5, 24153, Control_c, 4, 1, 28
5, 24156, Control_c, 4, 1, 26
5, 24157, Control_c, 4, 1, 24
5, 24158, Control_c, 4, 1, 23
5, 24160, Control_c, 4, 1, 21
5, 24160, Control_c, 4, 1, 20
5, 24161, Control_c, 4, 1, 18
5, 24162, Control_c, 4, 1, 17
5, 24163, Control_c, 4, 1, 14
5, 24163, Control_c, 4, 1, 12
5, 24165, Control_c, 4, 1, 10
5, 24166, Control_c, 4, 1, 8
5, 24167, Control_c, 4, 1, 5
5, 24168, Control_c, 4, 1, 3
5, 24168, Control_c, 4, 1, 2
5, 24170, Control_c, 4, 1, 0
5, 24203, Note_on_c, 4, 68, 0
5, 24222, Note_on_c, 4, 64, 0
5, 24240, Note_on_c, 4, 69, 62
5, 24360, Note_on_c, 4, 71, 66
5, 24362, Note_on_c, 4, 69, 0
5, 24485, Note_on_c, 4, 71, 0
5, 24553, Pitch_bend_c, 4, 8322
5, 24555, Pitch_bend_c, 4, 8582
5, 24556, Pitch_bend_c, 4, 8712
5, 24557, Pitch_bend_c, 4, 8842
5, 24557, Pitch_bend_c, 4, 8972
5, 24558, Pitch_bend_c, 4, 9102
5, 24566, Pitch_bend_c, 4, 8842
5, 24567, Pitch_bend_c, 4, 8452
5, 24568, Pitch_bend_c, 4, 8192
5, 24593, Pitch_bend_c, 4, 8582
5, 24595, Pitch_bend_c, 4, 9232
5, 24596, Pitch_bend_c, 4, 10012
5, 24597, Pitch_bend_c, 4, 10922
5, 24597, Pitch_bend_c, 4, 11962
5, 24598, Pitch_bend_c, 4, 12872
5, 24600, Note_on_c, 4, 71, 107
5, 24600, Pitch_bend_c, 4, 13912
5, 24600, Pitch_bend_c, 4, 14562
5, 24602, Pitch_bend_c, 4, 15082
5, 24602, Pitch_bend_c, 4, 15472
5, 24603, Pitch_bend_c, 4, 15732
5, 24605, Pitch_bend_c, 4, 16122
5, 24606, Pitch_bend_c, 4, 16382
5, 24613, Pitch_bend_c, 4, 16122
5, 24615, Pitch_bend_c, 4, 15862
5, 24616, Pitch_bend_c, 4, 15602
5, 24617, Pitch_bend_c, 4, 15342
5, 24618, Pitch_bend_c, 4, 15082
5, 24618, Pitch_bend_c, 4, 14692
5, 24620, Pitch_bend_c, 4, 14172
5, 24621, Pitch_bend_c, 4, 13652
5, 24622, Pitch_bend_c, 4, 13132
5, 24622, Pitch_bend_c, 4, 12612
5, 24623, Pitch_bend_c, 4, 12092
5, 24625, Pitch_bend_c, 4, 11572
5, 24626, Pitch_bend_c, 4, 10922
5, 24626, Pitch_bend_c, 4, 10402
5, 24627, Pitch_bend_c, 4, 9882
5, 24628, Pitch_bend_c, 4, 9492
5, 24630, Pitch_bend_c, 4, 8972
5, 24630, Pitch_bend_c, 4, 8192
5, 24660, Note_on_c, 4, 69, 64
5, 24663, Note_on_c, 4, 71, 0
5, 24685, Note_on_c, 4, 69, 0
5, 24780, Note_on_c, 4, 76, 112
5, 24832, Pitch_bend_c, 4, 8322
5, 24833, Pitch_bend_c, 4, 8972
5, 24835, Pitch_bend_c, 4, 9492
5, 24835, Pitch_bend_c, 4, 10272
5, 24836, Pitch_bend_c, 4, 11182
5, 24837, Pitch_bend_c, 4, 12352
5, 24838, Pitch_bend_c, 4, 13522
5, 24838, Pitch_bend_c, 4, 14822
5, 24840, Pitch_bend_c, 4, 15732
5, 24841, Pitch_bend_c, 4, 16382
5, 24871, Note_on_c, 4, 76, 0
5, 24878, Pitch_bend_c, 4, 15732
5, 24880, Pitch_bend_c, 4, 14952
5, 24881, Pitch_bend_c, 4, 14172
5, 24881, Pitch_bend_c, 4, 13262
5, 24882, Pitch_bend_c, 4, 12222
5, 24883, Pitch_bend_c, 4, 11052
5, 24885, Pitch_bend_c, 4, 10142
5, 24885, Pitch_bend_c, 4, 8192
5, 24900, Note_on_c, 4, 71, 97
5, 24918, Pitch_bend_c, 4, 8322
5, 24920, Pitch_bend_c, 4, 8842
5, 24921, Pitch_bend_c, 4, 9362
5, 24921, Pitch_bend_c, 4, 9752
5, 24922, Pitch_bend_c, 4, 10272
5, 24923, Pitch_bend_c, 4, 10922
5, 24925, Pitch_bend_c, 4, 11702
5, 24926, Pitch_bend_c, 4, 12352
5, 24926, Pitch_bend_c, 4, 13002
5, 24927, Pitch_bend_c, 4, 13652
5, 24928, Pitch_bend_c, 4, 14042
5, 24930, Pitch_bend_c, 4, 14562
5, 24930, Pitch_bend_c, 4, 14952
5, 24931, Pitch_bend_c, 4, 15212
5, 24932, Pitch_bend_c, 4, 15602
5, 24933, Pitch_bend_c, 4, 15862
5, 24935, Pitch_bend_c, 4, 16382
5, 25288, Note_on_c, 4, 71, 0
5, 25310, Pitch_bend_c, 4, 15732
5, 25311, Pitch_bend_c, 4, 15212
5, 25312, Pitch_bend_c, 4, 14562
5, 25312, Pitch_bend_c, 4, 13912
5, 25313, Pitch_bend_c, 4, 13262
5, 25315, Pitch_bend_c, 4, 12612
5, 25316, Pitch_bend_c, 4, 11832
5, 25316, Pitch_bend_c, 4, 11312
5, 25317, Pitch_bend_c, 4, 10532
5, 25318, Pitch_bend_c, 4, 10012
5, 25320, Pitch_bend_c, 4, 8192
5, 25560, Note_on_c, 4, 74, 88
5, 25615, Note_on_c, 4, 74, 0
5, 25620, Note_on_c, 4, 76, 84
5, 25680, Note_on_c, 4, 76, 0
5, 25680, Note_on_c, 4, 71, 92
5, 25687, Pitch_bend_c, 4, 8582
5, 25687, Pitch_bend_c, 4, 9102
5, 25688, Pitch_bend_c, 4, 9492
5, 25690, Pitch_bend_c, 4, 10012
5, 25691, Pitch_bend_c, 4, 10662
5, 25692, Pitch_bend_c, 4, 11572
5, 25692, Pitch_bend_c, 4, 12612
5, 25693, Pitch_bend_c, 4, 13912
5, 25695, Pitch_bend_c, 4, 15472
5, 25696, Pitch_bend_c, 4, 16382
5, 25786, Note_on_c, 4, 71, 0
5, 25800, Note_on_c, 4, 71, 92
5, 25831, Pitch_bend_c, 4, 15732
5, 25832, Pitch_bend_c, 4, 14692
5, 25832, Pitch_bend_c, 4, 13392
5, 25833, Pitch_bend_c, 4, 12222
5, 25835, Pitch_bend_c, 4, 11052
5, 25836, Pitch_bend_c, 4, 9622
5, 25837, Pitch_bend_c, 4, 8192
5, 25843, Pitch_bend_c, 4, 8842
5, 25845, Pitch_bend_c, 4, 10272
5, 25846, Pitch_bend_c, 4, 12352
5, 25847, Pitch_bend_c, 4, 13912
5, 25848, Pitch_bend_c, 4, 15082
5, 25848, Pitch_bend_c, 4, 16122
5, 25850, Pitch_bend_c, 4, 16382
5, 25857, Pitch_bend_c, 4, 15862
5, 25858, Note_on_c, 4, 71, 0
5, 25858, Pitch_bend_c, 4, 14432
5, 25860, Note_on_c, 4, 69, 50
5, 25860, Pitch_bend_c, 4, 12612
5, 25860, Pitch_bend_c, 4, 10272
5, 25861, Pitch_bend_c, 4, 8192
5, 25905, Note_on_c, 4, 69, 0
5, 25920, Note_on_c, 4, 71, 66
5, 26351, Note_on_c, 4, 71, 0
5, 26520, Note_on_c, 4, 76, 92
5, 26520, Note_on_c, 4, 73, 97
5, 26538, Pitch_bend_c, 4, 8064
5, 26538, Pitch_bend_c, 4, 7936
5, 26540, Pitch_bend_c, 4, 7808
5, 26541, Pitch_bend_c, 4, 7552
5, 26542, Pitch_bend_c, 4, 7424
5, 26542, Pitch_bend_c, 4, 7296
5, 26543, Pitch_bend_c, 4, 7168
5, 26545, Pitch_bend_c, 4, 6912
5, 26546, Pitch_bend_c, 4, 6784
5, 26547, Pitch_bend_c, 4, 6528
5, 26547, Pitch_bend_c, 4, 6144
5, 26548, Pitch_bend_c, 4, 5888
5, 26550, Pitch_bend_c, 4, 5504
5, 26551, Pitch_bend_c, 4, 5248
5, 26551, Pitch_bend_c, 4, 4864
5, 26552, Pitch_bend_c, 4, 4608
5, 26553, Pitch_bend_c, 4, 4096
5, 26555, Pitch_bend_c, 4, 3712
5, 26556, Pitch_bend_c, 4, 3328
5, 26556, Pitch_bend_c, 4, 2816
5, 26557, Pitch_bend_c, 4, 2432
5, 26558, Pitch_bend_c, 4, 1920
5, 26560, Pitch_bend_c, 4, 1536
5, 26560, Pitch_bend_c, 4, 1024
5, 26561, Pitch_bend_c, 4, 640
5, 26562, Pitch_bend_c, 4, 256
5, 26563, Pitch_bend_c, 4, 0
