5, 25440, Note_on_c, 3, 64, 0
5, 25754, Control_c, 3, 1, 1
5, 25756, Control_c, 3, 1, 2
5, 25765, Control_c, 3, 1, 3
5, 25771, Control_c, 3, 1, 4
5, 25781, Control_c, 3, 1, 3
5, 25783, Control_c, 3, 1, 2
5, 25785, Control_c, 3, 1, 1
5, 25787, Control_c, 3, 1, 0
5, 25891, Note_on_c, 3, 62, 0
5, 25896, Note_on_c, 3, 59, 0
5, 25917, Note_on_c, 3, 69, 56
5, 25920, Note_on_c, 3, 60, 39
5, 25921, Note_on_c, 3, 64, 58
5, 25927, Note_on_c, 3, 67, 0
5, 26371, Note_on_c, 3, 60, 0
5, 26400, Note_on_c, 3, 59, 52
5, 26401, Note_on_c, 3, 67, 87
5, 26404, Note_on_c, 3, 69, 0
5, 26602, Note_on_c, 3, 59, 0
5, 26632, Note_on_c, 3, 66, 63
5, 26633, Note_on_c, 3, 62, 66
5, 26634, Note_on_c, 3, 57, 48
5, 26638, Note_on_c, 3, 64, 0
5, 26638, Note_on_c, 3, 67, 0
5, 26876, Note_on_c, 3, 57, 0
5, 26879, Note_on_c, 3, 66, 0
5, 26879, Note_on_c, 3, 62, 0
5, 26883, Note_on_c, 3, 67, 63
5, 26884, Note_on_c, 3, 71, 64
5, 26885, Note_on_c, 3, 62, 58
5, 27124, Control_c, 3, 1, 1
5, 27129, Control_c, 3, 1, 2
5, 27132, Control_c, 3, 1, 3
5, 27136, Control_c, 3, 1, 4
5, 27145, Control_c, 3, 1, 5
5, 27150, Control_c, 3, 1, 6
5, 27157, Control_c, 3, 1, 7
5, 27159, Control_c, 3, 1, 8
5, 27162, Control_c, 3, 1, 9
5, 27169, Control_c, 3, 1, 10
5, 27171, Control_c, 3, 1, 11
5, 27174, Control_c, 3, 1, 12
5, 27177, Control_c, 3, 1, 13
5, 27186, Control_c, 3, 1, 14
5, 27190, Control_c, 3, 1, 15
5, 27192, Control_c, 3, 1, 13
5, 27194, Control_c, 3, 1, 12
5, 27196, Control_c, 3, 1, 11
5, 27205, Control_c, 3, 1, 10
5, 27207, Control_c, 3, 1, 8
5, 27208, Control_c, 3, 1, 7
5, 27210, Control_c, 3, 1, 6
5, 27211, Control_c, 3, 1, 5
5, 27213, Control_c, 3, 1, 4
5, 27216, Control_c, 3, 1, 3
5, 27219, Control_c, 3, 1, 2
5, 27222, Control_c, 3, 1, 1
5, 27230, Control_c, 3, 1, 0
5, 27241, Control_c, 3, 1, 1
5, 27254, Control_c, 3, 1, 0
5, 27356, Note_on_c, 3, 67, 0
5, 27361, Note_on_c, 3, 66, 64
5, 27808, Note_on_c, 3, 62, 0
5, 27839, Note_on_c, 3, 65, 63
5, 27841, Note_on_c, 3, 60, 44
5, 27843, Note_on_c, 3, 69, 70
5, 27847, Note_on_c, 3, 66, 0
5, 27848, Note_on_c, 3, 71, 0
5, 28036, Control_c, 3, 1, 1
5, 28038, Control_c, 3, 1, 2
5, 28041, Control_c, 3, 1, 3
5, 28042, Control_c, 3, 1, 4
5, 28045, Control_c, 3, 1, 5
5, 28049, Control_c, 3, 1, 6
5, 28050, Control_c, 3, 1, 7
5, 28056, Control_c, 3, 1, 8
5, 28057, Control_c, 3, 1, 9
5, 28060, Control_c, 3, 1, 10
5, 28063, Control_c, 3, 1, 11
5, 28065, Control_c, 3, 1, 12
5, 28067, Control_c, 3, 1, 13
5, 28072, Control_c, 3, 1, 14
5, 28074, Control_c, 3, 1, 15
5, 28077, Control_c, 3, 1, 16
5, 28078, Control_c, 3, 1, 17
5, 28079, Control_c, 3, 1, 18
5, 28081, Control_c, 3, 1, 19
5, 28082, Control_c, 3, 1, 20
5, 28086, Control_c, 3, 1, 21
5, 28087, Control_c, 3, 1, 22
5, 28088, Control_c, 3, 1, 23
5, 28092, Control_c, 3, 1, 24
5, 28093, Control_c, 3, 1, 25
5, 28096, Control_c, 3, 1, 26
5, 28099, Control_c, 3, 1, 27
5, 28107, Control_c, 3, 1, 28
5, 28109, Control_c, 3, 1, 29
5, 28113, Control_c, 3, 1, 30
5, 28114, Control_c, 3, 1, 31
5, 28120, Control_c, 3, 1, 32
5, 28121, Control_c, 3, 1, 33
5, 28124, Control_c, 3, 1, 34
5, 28125, Control_c, 3, 1, 35
5, 28126, Control_c, 3, 1, 37
5, 28127, Control_c, 3, 1, 38
5, 28129, Control_c, 3, 1, 39
5, 28130, Control_c, 3, 1, 40
5, 28132, Control_c, 3, 1, 41
5, 28134, Control_c, 3, 1, 42
5, 28144, Control_c, 3, 1, 41
5, 28145, Control_c, 3, 1, 39
5, 28146, Control_c, 3, 1, 37
5, 28148, Control_c, 3, 1, 35
5, 28149, Control_c, 3, 1, 32
5, 28150, Control_c, 3, 1, 29
5, 28151, Control_c, 3, 1, 27
5, 28153, Control_c, 3, 1, 25
5, 28154, Control_c, 3, 1, 23
5, 28155, Control_c, 3, 1, 20
5, 28157, Control_c, 3, 1, 18
5, 28158, Control_c, 3, 1, 17
5, 28159, Control_c, 3, 1, 15
5, 28161, Control_c, 3, 1, 14
5, 28163, Control_c, 3, 1, 13
5, 28164, Control_c, 3, 1, 11
5, 28165, Control_c, 3, 1, 10
5, 28166, Control_c, 3, 1, 8
5, 28168, Control_c, 3, 1, 6
5, 28169, Control_c, 3, 1, 5
5, 28171, Control_c, 3, 1, 4
5, 28173, Control_c, 3, 1, 3
5, 28174, Control_c, 3, 1, 2
5, 28175, Control_c, 3, 1, 1
5, 28178, Control_c, 3, 1, 0
5, 28315, Note_on_c, 3, 65, 0
5, 28315, Note_on_c, 3, 64, 60
5, 28805, Note_on_c, 3, 69, 0
5, 29248, Note_on_c, 3, 60, 0
5, 29280, Note_on_c, 3, 64, 0
5, 29280, Note_on_c, 3, 67, 80
5, 29280, Note_on_c, 3, 70, 82
5, 29280, Note_on_c, 3, 63, 75
5, 29730, Note_on_c, 3, 67, 0
5, 29736, Note_on_c, 3, 63, 0
5, 29762, Note_on_c, 3, 71, 75
5, 29763, Note_on_c, 3, 67, 81
5, 29764, Note_on_c, 3, 62, 70
5, 29766, Note_on_c, 3, 70, 0
5, 29958, Note_on_c, 3, 62, 0
5, 29999, Note_on_c, 3, 66, 95
5, 30000, Note_on_c, 3, 63, 73
5, 30003, Note_on_c, 3, 67, 0
5, 30210, Note_on_c, 3, 63, 0
5, 30239, Note_on_c, 3, 67, 71
5, 30241, Note_on_c, 3, 64, 74
5, 30244, Note_on_c, 3, 66, 0
5, 30447, Note_on_c, 3, 64, 0
5, 30461, Note_on_c, 3, 67, 0
5, 30477, Note_on_c, 3, 67, 36
5, 30480, Note_on_c, 3, 63, 48
5, 30482, Note_on_c, 3, 70, 67
5, 30485, Note_on_c, 3, 71, 0
5, 30490, Control_c, 3, 7, 49
5, 30545, Control_c, 3, 7, 48
5, 30625, Control_c, 3, 7, 47
5, 30660, Control_c, 3, 7, 46
5, 30708, Control_c, 3, 7, 45
5, 30733, Control_c, 3, 7, 44
5, 30773, Control_c, 3, 7, 43
5, 30808, Control_c, 3, 7, 42
5, 30833, Control_c, 3, 7, 41
5, 30853, Control_c, 3, 7, 40
5, 30873, Control_c, 3, 7, 39
5, 30893, Control_c, 3, 7, 38
5, 30913, Control_c, 3, 7, 37
5, 30938, Control_c, 3, 7, 36
5, 30948, Control_c, 3, 7, 35
5, 30962, Note_on_c, 3, 63, 0
5, 30964, Note_on_c, 3, 67, 0
5, 30965, Note_on_c, 3, 70, 0
5, 30965, Control_c, 3, 7, 34
5, 30965, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "guitare acoustique"
6, 0, Program_c, 4, 25
6, 0, Control_c, 4, 7, 110
6, 0, Control_c, 4, 91, 98
6, 2, Control_c, 4, 93, 81
6, 7680, Note_on_c, 4, 55, 71
6, 7740, Note_on_c, 4, 59, 30
6, 7800, Note_on_c, 4, 59, 0
6, 7800, Note_on_c, 4, 62, 29
6, 7860, Note_on_c, 4, 59, 33
6, 7890, Note_on_c, 4, 62, 0
6, 7920, Note_on_c, 4, 59, 0
6, 7920, Note_on_c, 4, 67, 53
6, 7980, Note_on_c, 4, 59, 29
6, 8040, Note_on_c, 4, 59, 0
6, 8040, Note_on_c, 4, 62, 37
6, 8100, Note_on_c, 4, 62, 0
6, 8100, Note_on_c, 4, 59, 40
6, 8129, Note_on_c, 4, 59, 0
6, 8160, Note_on_c, 4, 67, 0
6, 8160, Note_on_c, 4, 55, 0
6, 8160, Note_on_c, 4, 54, 55
6, 8220, Note_on_c, 4, 59, 28
6, 8280, Note_on_c, 4, 59, 0
6, 8280, Note_on_c, 4, 62, 37
6, 8340, Note_on_c, 4, 62, 0
6, 8340, Note_on_c, 4, 59, 38
6, 8400, Note_on_c, 4, 59, 0
6, 8400, Note_on_c, 4, 66, 70
6, 8460, Note_on_c, 4, 59, 26
6, 8490, Note_on_c, 4, 66, 0
6, 8520, Note_on_c, 4, 59, 0
6, 8520, Note_on_c, 4, 62, 50
6, 8580, Note_on_c, 4, 62, 0
6, 8580, Note_on_c, 4, 59, 47
6, 8609, Note_on_c, 4, 59, 0
6, 8610, Note_on_c, 4, 54, 0
6, 8640, Note_on_c, 4, 53, 54
6, 8700, Note_on_c, 4, 57, 37
6, 8760, Note_on_c, 4, 57, 0
6, 8760, Note_on_c, 4, 60, 35
6, 8820, Note_on_c, 4, 57, 39
6, 8850, Note_on_c, 4, 60, 0
6, 8880, Note_on_c, 4, 57, 0
6, 8880, Note_on_c, 4, 65, 62
6, 8940, Note_on_c, 4, 57, 25
6, 9000, Note_on_c, 4, 57, 0
6, 9000, Note_on_c, 4, 60, 46
6, 9060, Note_on_c, 4, 53, 0
6, 9060, Note_on_c, 4, 57, 42
6, 9090, Note_on_c, 4, 60, 0
6, 9120, Note_on_c, 4, 57, 0
6, 9120, Note_on_c, 4, 65, 0
6, 9120, Note_on_c, 4, 45, 73
6, 9180, Note_on_c, 4, 52, 31
6, 9240, Note_on_c, 4, 52, 0
6, 9240, Note_on_c, 4, 57, 43
6, 9300, Note_on_c, 4, 57, 0
6, 9300, Note_on_c, 4, 52, 35
6, 9360, Note_on_c, 4, 52, 0
6, 9360, Note_on_c, 4, 60, 48
6, 9420, Note_on_c, 4, 52, 32
6, 9480, Note_on_c, 4, 52, 0
6, 9480, Note_on_c, 4, 60, 0
6, 9480, Note_on_c, 4, 57, 38
6, 9540, Note_on_c, 4, 52, 42
6, 9570, Note_on_c, 4, 57, 0
6, 9600, Note_on_c, 4, 52, 0
6, 9600, Note_on_c, 4, 45, 0
6, 9600, Note_on_c, 4, 48, 53
6, 9660, Note_on_c, 4, 55, 30
6, 9720, Note_on_c, 4, 55, 0
6, 9720, Note_on_c, 4, 60, 48
6, 9780, Note_on_c, 4, 60, 0
6, 9780, Note_on_c, 4, 55, 34
6, 9840, Note_on_c, 4, 55, 0
6, 9840, Note_on_c, 4, 64, 42
6, 9900, Note_on_c, 4, 55, 29
6, 9930, Note_on_c, 4, 64, 0
6, 9960, Note_on_c, 4, 55, 0
6, 9960, Note_on_c, 4, 60, 48
6, 10020, Note_on_c, 4, 60, 0
6, 10020, Note_on_c, 4, 55, 48
6, 10049, Note_on_c, 4, 55, 0
6, 10080, Note_on_c, 4, 48, 0
6, 10080, Note_on_c, 4, 55, 55
6, 10140, Note_on_c, 4, 59, 31
6, 10200, Note_on_c, 4, 59, 0
6, 10200, Note_on_c, 4, 62, 39
6, 10260, Note_on_c, 4, 59, 26
6, 10290, Note_on_c, 4, 62, 0
6, 10320, Note_on_c, 4, 59, 0
6, 10320, Note_on_c, 4, 67, 45
6, 10380, Note_on_c, 4, 59, 35
6, 10410, Note_on_c, 4, 67, 0
6, 10440, Note_on_c, 4, 59, 0
6, 10440, Note_on_c, 4, 62, 30
6, 10500, Note_on_c, 4, 62, 0
6, 10500, Note_on_c, 4, 59, 41
6, 10560, Note_on_c, 4, 59, 0
6, 10560, Note_on_c, 4, 55, 0
6, 10560, Note_on_c, 4, 45, 60
6, 10620, Note_on_c, 4, 52, 51
6, 10680, Note_on_c, 4, 57, 42
6, 10710, Note_on_c, 4, 52, 0
6, 10740, Note_on_c, 4, 52, 24
6, 10800, Note_on_c, 4, 52, 0
6, 10800, Note_on_c, 4, 57, 0
6, 10800, Note_on_c, 4, 60, 46
6, 10860, Note_on_c, 4, 60, 0
6, 10860, Note_on_c, 4, 52, 30
6, 10920, Note_on_c, 4, 52, 0
6, 10920, Note_on_c, 4, 57, 36
6, 10980, Note_on_c, 4, 45, 0
6, 10980, Note_on_c, 4, 52, 38
6, 11009, Note_on_c, 4, 52, 0
6, 11040, Note_on_c, 4, 57, 0
6, 11040, Note_on_c, 4, 52, 36
6, 11100, Note_on_c, 4, 59, 23
6, 11160, Note_on_c, 4, 59, 0
6, 11160, Note_on_c, 4, 64, 43
6, 11220, Note_on_c, 4, 64, 0
6, 11220, Note_on_c, 4, 59, 46
6, 11280, Note_on_c, 4, 59, 0
6, 11280, Note_on_c, 4, 52, 0
6, 11280, Note_on_c, 4, 50, 46
6, 11340, Note_on_c, 4, 57, 41
6, 11400, Note_on_c, 4, 57, 0
6, 11400, Note_on_c, 4, 67, 51
6, 11460, Note_on_c, 4, 67, 0
6, 11460, Note_on_c, 4, 62, 50
6, 11490, Note_on_c, 4, 50, 0
6, 11490, Note_on_c, 4, 67, 21
6, 11519, Note_on_c, 4, 67, 0
6, 11520, Note_on_c, 4, 55, 71
6, 11579, Note_on_c, 4, 62, 0
6, 11580, Note_on_c, 4, 59, 30
6, 11640, Note_on_c, 4, 59, 0
6, 11640, Note_on_c, 4, 62, 29
6, 11700, Note_on_c, 4, 59, 33
6, 11730, Note_on_c, 4, 62, 0
6, 11760, Note_on_c, 4, 59, 0
6, 11760, Note_on_c, 4, 67, 53
6, 11820, Note_on_c, 4, 59, 29
6, 11880, Note_on_c, 4, 59, 0
6, 11880, Note_on_c, 4, 62, 37
6, 11940, Note_on_c, 4, 62, 0
6, 11940, Note_on_c, 4, 59, 40
6, 11969, Note_on_c, 4, 59, 0
6, 12000, Note_on_c, 4, 67, 0
6, 12000, Note_on_c, 4, 55, 0
6, 12000, Note_on_c, 4, 59, 60
6, 12060, Note_on_c, 4, 62, 33
6, 12120, Note_on_c, 4, 62, 0
6, 12120, Note_on_c, 4, 66, 53
6, 12180, Note_on_c, 4, 62, 42
6, 12239, Note_on_c, 4, 66, 0
6, 12240, Note_on_c, 4, 62, 0
6, 12240, Note_on_c, 4, 71, 48
6, 12300, Note_on_c, 4, 62, 32
6, 12360, Note_on_c, 4, 62, 0
6, 12360, Note_on_c, 4, 71, 0
6, 12360, Note_on_c, 4, 66, 53
6, 12420, Note_on_c, 4, 66, 0
6, 12420, Note_on_c, 4, 62, 41
6, 12480, Note_on_c, 4, 62, 0
6, 12480, Note_on_c, 4, 59, 0
6, 12480, Note_on_c, 4, 53, 54
6, 12540, Note_on_c, 4, 57, 37
6, 12600, Note_on_c, 4, 57, 0
6, 12600, Note_on_c, 4, 60, 35
6, 12660, Note_on_c, 4, 57, 39
6, 12690, Note_on_c, 4, 60, 0
6, 12720, Note_on_c, 4, 57, 0
6, 12720, Note_on_c, 4, 65, 62
6, 12780, Note_on_c, 4, 57, 25
6, 12840, Note_on_c, 4, 57, 0
6, 12840, Note_on_c, 4, 60, 46
6, 12900, Note_on_c, 4, 53, 0
6, 12900, Note_on_c, 4, 57, 42
6, 12930, Note_on_c, 4, 60, 0
6, 12960, Note_on_c, 4, 57, 0
6, 12960, Note_on_c, 4, 65, 0
6, 12960, Note_on_c, 4, 45, 73
6, 13020, Note_on_c, 4, 52, 31
6, 13080, Note_on_c, 4, 52, 0
6, 13080, Note_on_c, 4, 57, 43
6, 13140, Note_on_c, 4, 57, 0
6, 13140, Note_on_c, 4, 52, 35
6, 13200, Note_on_c, 4, 52, 0
6, 13200, Note_on_c, 4, 60, 48
6, 13260, Note_on_c, 4, 52, 32
6, 13320, Note_on_c, 4, 52, 0
6, 13320, Note_on_c, 4, 60, 0
6, 13320, Note_on_c, 4, 57, 38
6, 13380, Note_on_c, 4, 52, 42
6, 13410, Note_on_c, 4, 57, 0
6, 13440, Note_on_c, 4, 52, 0
6, 13440, Note_on_c, 4, 45, 0
6, 13440, Note_on_c, 4, 48, 53
6, 13500, Note_on_c, 4, 55, 30
6, 13560, Note_on_c, 4, 55, 0
6, 13560, Note_on_c, 4, 60, 48
6, 13620, Note_on_c, 4, 60, 0
6, 13620, Note_on_c, 4, 55, 34
6, 13680, Note_on_c, 4, 55, 0
6, 13680, Note_on_c, 4, 64, 42
6, 13740, Note_on_c, 4, 55, 29
6, 13770, Note_on_c, 4, 64, 0
6, 13800, Note_on_c, 4, 55, 0
6, 13800, Note_on_c, 4, 60, 48
6, 13860, Note_on_c, 4, 60, 0
6, 13860, Note_on_c, 4, 55, 48
6, 13889, Note_on_c, 4, 55, 0
6, 13920, Note_on_c, 4, 48, 0
6, 13920, Note_on_c, 4, 55, 55
6, 13980, Note_on_c, 4, 59, 31
6, 14040, Note_on_c, 4, 59, 0
6, 14040, Note_on_c, 4, 62, 39
6, 14100, Note_on_c, 4, 59, 26
6, 14130, Note_on_c, 4, 62, 0
6, 14160, Note_on_c, 4, 59, 0
6, 14160, Note_on_c, 4, 67, 45
6, 14220, Note_on_c, 4, 59, 35
6, 14250, Note_on_c, 4, 67, 0
6, 14280, Note_on_c, 4, 59, 0
6, 14280, Note_on_c, 4, 62, 30
6, 14340, Note_on_c, 4, 62, 0
6, 14340, Note_on_c, 4, 59, 41
6, 14400, Note_on_c, 4, 59, 0
6, 14400, Note_on_c, 4, 55, 0
6, 14400, Note_on_c, 4, 45, 60
6, 14460, Note_on_c, 4, 52, 51
6, 14520, Note_on_c, 4, 57, 42
6, 14550, Note_on_c, 4, 52, 0
6, 14580, Note_on_c, 4, 52, 24
6, 14640, Note_on_c, 4, 52, 0
6, 14640, Note_on_c, 4, 57, 0
6, 14640, Note_on_c, 4, 60, 46
6, 14700, Note_on_c, 4, 60, 0
6, 14700, Note_on_c, 4, 52, 30
6, 14760, Note_on_c, 4, 52, 0
6, 14760, Note_on_c, 4, 57, 36
6, 14820, Note_on_c, 4, 45, 0
6, 14820, Note_on_c, 4, 52, 38
6, 14849, Note_on_c, 4, 52, 0
6, 14880, Note_on_c, 4, 57, 0
6, 14880, Note_on_c, 4, 52, 36
6, 14940, Note_on_c, 4, 59, 23
6, 15000, Note_on_c, 4, 59, 0
6, 15000, Note_on_c, 4, 64, 43
6, 15060, Note_on_c, 4, 64, 0
6, 15060, Note_on_c, 4, 59, 46
6, 15120, Note_on_c, 4, 59, 0
6, 15120, Note_on_c, 4, 52, 0
6, 15120, Note_on_c, 4, 50, 46
6, 15180, Note_on_c, 4, 57, 41
6, 15240, Note_on_c, 4, 57, 0
6, 15240, Note_on_c, 4, 67, 51
6, 15300, Note_on_c, 4, 67, 0
6, 15300, Note_on_c, 4, 62, 50
6, 15330, Note_on_c, 4, 50, 0
6, 15330, Note_on_c, 4, 67, 21
6, 15359, Note_on_c, 4, 67, 0
6, 15419, Note_on_c, 4, 62, 0
6, 15840, Note_on_c, 4, 43, 51
6, 15883, Control_c, 4, 64, 127
6, 15934, Note_on_c, 4, 50, 22
6, 15958, Note_on_c, 4, 55, 38
6, 15959, Note_on_c, 4, 50, 0
6, 15985, Note_on_c, 4, 55, 0
6, 16012, Note_on_c, 4, 50, 28
6, 16042, Note_on_c, 4, 50, 0
6, 16043, Note_on_c, 4, 59, 51
6, 16046, Note_on_c, 4, 43, 0
6, 16080, Note_on_c, 4, 59, 0
6, 16082, Note_on_c, 4, 43, 31
6, 16165, Note_on_c, 4, 50, 23
6, 16183, Note_on_c, 4, 50, 0
6, 16199, Note_on_c, 4, 59, 45
6, 16210, Note_on_c, 4, 59, 0
6, 16266, Note_on_c, 4, 43, 0
6, 16297, Note_on_c, 4, 62, 14
6, 16318, Note_on_c, 4, 62, 0
6, 16319, Note_on_c, 4, 43, 43
6, 16412, Note_on_c, 4, 55, 20
6, 16429, Note_on_c, 4, 55, 0
6, 16439, Note_on_c, 4, 59, 17
6, 16460, Note_on_c, 4, 59, 0
6, 16470, Note_on_c, 4, 55, 33
6, 16493, Note_on_c, 4, 59, 57
6, 16494, Note_on_c, 4, 55, 0
6, 16506, Note_on_c, 4, 43, 0
6, 16521, Note_on_c, 4, 59, 0
6, 16527, Note_on_c, 4, 62, 60
6, 16556, Note_on_c, 4, 43, 55
6, 16573, Note_on_c, 4, 62, 0
6, 16651, Note_on_c, 4, 55, 37
6, 16679, Note_on_c, 4, 55, 0
6, 16681, Note_on_c, 4, 62, 60
6, 16708, Note_on_c, 4, 62, 0
6, 16711, Note_on_c, 4, 55, 38
6, 16734, Note_on_c, 4, 55, 0
6, 16743, Note_on_c, 4, 59, 31
6, 16762, Note_on_c, 4, 43, 0
6, 16766, Note_on_c, 4, 59, 0
6, 16771, Note_on_c, 4, 55, 29
6, 16791, Note_on_c, 4, 55, 0
6, 16791, Control_c, 4, 64, 0
6, 16801, Note_on_c, 4, 52, 53
6, 16820, Control_c, 4, 64, 127
6, 16889, Note_on_c, 4, 55, 38
6, 16917, Note_on_c, 4, 55, 0
6, 16919, Note_on_c, 4, 59, 41
6, 16942, Note_on_c, 4, 59, 0
6, 16978, Note_on_c, 4, 55, 35
6, 17006, Note_on_c, 4, 52, 0
6, 17007, Note_on_c, 4, 55, 0
6, 17007, Note_on_c, 4, 64, 40
6, 17041, Note_on_c, 4, 52, 39
6, 17055, Note_on_c, 4, 64, 0
6, 17127, Note_on_c, 4, 55, 27
6, 17156, Note_on_c, 4, 55, 0
6, 17159, Note_on_c, 4, 59, 49
6, 17195, Note_on_c, 4, 59, 0
6, 17227, Note_on_c, 4, 52, 0
6, 17249, Note_on_c, 4, 55, 32
6, 17275, Note_on_c, 4, 55, 0
6, 17277, Note_on_c, 4, 52, 44
6, 17371, Note_on_c, 4, 55, 36
6, 17398, Note_on_c, 4, 55, 0
6, 17406, Note_on_c, 4, 59, 16
6, 17461, Note_on_c, 4, 52, 0
6, 17464, Note_on_c, 4, 55, 45
6, 17469, Note_on_c, 4, 59, 0
6, 17491, Note_on_c, 4, 64, 49
6, 17500, Note_on_c, 4, 55, 0
6, 17517, Note_on_c, 4, 52, 45
6, 17523, Note_on_c, 4, 64, 0
6, 17582, Note_on_c, 4, 55, 37
6, 17606, Note_on_c, 4, 59, 57
6, 17614, Note_on_c, 4, 55, 0
6, 17634, Note_on_c, 4, 59, 0
6, 17673, Note_on_c, 4, 55, 33
6, 17698, Note_on_c, 4, 55, 0
6, 17699, Note_on_c, 4, 64, 54
6, 17715, Note_on_c, 4, 52, 0
6, 17725, Note_on_c, 4, 64, 0
6, 17727, Note_on_c, 4, 55, 37
6, 17749, Note_on_c, 4, 55, 0
6, 17753, Control_c, 4, 64, 0
6, 17760, Note_on_c, 4, 48, 58
6, 17775, Control_c, 4, 64, 127
6, 17849, Note_on_c, 4, 55, 29
6, 17875, Note_on_c, 4, 55, 0
6, 17878, Note_on_c, 4, 60, 31
6, 17912, Note_on_c, 4, 60, 0
6, 17938, Note_on_c, 4, 55, 32
6, 17966, Note_on_c, 4, 64, 59
6, 17967, Note_on_c, 4, 55, 0
6, 18024, Note_on_c, 4, 64, 0
6, 18085, Note_on_c, 4, 55, 33
6, 18115, Note_on_c, 4, 55, 0
6, 18122, Note_on_c, 4, 60, 18
6, 18181, Note_on_c, 4, 60, 0
6, 18190, Note_on_c, 4, 48, 0
6, 18239, Note_on_c, 4, 48, 44
6, 18327, Note_on_c, 4, 55, 40
6, 18358, Note_on_c, 4, 55, 0
6, 18358, Note_on_c, 4, 60, 43
6, 18387, Note_on_c, 4, 60, 0
6, 18417, Note_on_c, 4, 55, 39
6, 18446, Note_on_c, 4, 64, 64
6, 18447, Note_on_c, 4, 48, 0
6, 18471, Note_on_c, 4, 55, 0
6, 18476, Note_on_c, 4, 48, 45
6, 18481, Note_on_c, 4, 64, 0
6, 18564, Note_on_c, 4, 55, 29
6, 18594, Note_on_c, 4, 55, 0
6, 18594, Note_on_c, 4, 60, 51
6, 18614, Note_on_c, 4, 60, 0
6, 18660, Note_on_c, 4, 55, 38
6, 18694, Note_on_c, 4, 48, 0
6, 18703, Note_on_c, 4, 55, 0
6, 18715, Control_c, 4, 64, 0
6, 18722, Note_on_c, 4, 50, 48
6, 18740, Control_c, 4, 64, 127
6, 18805, Note_on_c, 4, 54, 49
6, 18837, Note_on_c, 4, 54, 0
6, 18898, Note_on_c, 4, 54, 52
6, 18928, Note_on_c, 4, 62, 60
6, 18929, Note_on_c, 4, 50, 0
6, 18954, Note_on_c, 4, 54, 0
6, 18956, Note_on_c, 4, 50, 41
6, 18961, Note_on_c, 4, 62, 0
6, 19045, Note_on_c, 4, 54, 64
6, 19075, Note_on_c, 4, 60, 69
6, 19079, Note_on_c, 4, 54, 0
6, 19170, Note_on_c, 4, 50, 0
6, 19177, Note_on_c, 4, 60, 0
6, 19192, Control_c, 4, 64, 0
6, 19206, Control_c, 4, 64, 127
6, 19320, Note_on_c, 4, 59, 60
6, 19343, Note_on_c, 4, 59, 0
6, 19380, Note_on_c, 4, 55, 21
6, 19407, Note_on_c, 4, 55, 0
6, 19408, Note_on_c, 4, 62, 63
6, 19444, Note_on_c, 4, 50, 29
6, 19446, Note_on_c, 4, 62, 0
6, 19530, Note_on_c, 4, 55, 27
6, 19558, Note_on_c, 4, 55, 0
6, 19559, Note_on_c, 4, 59, 39
6, 19611, Note_on_c, 4, 50, 0
6, 19617, Note_on_c, 4, 55, 36
6, 19626, Note_on_c, 4, 59, 0
6, 19649, Note_on_c, 4, 50, 33
6, 19676, Control_c, 4, 64, 0
6, 19679, Note_on_c, 4, 43, 54
6, 19680, Note_on_c, 4, 50, 0
6, 19688, Note_on_c, 4, 55, 0
6, 19697, Control_c, 4, 64, 127
6, 19768, Note_on_c, 4, 55, 30
6, 19794, Note_on_c, 4, 55, 0
6, 19796, Note_on_c, 4, 59, 46
6, 19825, Note_on_c, 4, 59, 0
6, 19831, Note_on_c, 4, 55, 23
6, 19852, Note_on_c, 4, 55, 0
6, 19855, Note_on_c, 4, 59, 44
6, 19875, Note_on_c, 4, 59, 0
6, 19878, Note_on_c, 4, 43, 0
6, 19886, Note_on_c, 4, 62, 56
6, 19918, Note_on_c, 4, 43, 50
6, 19934, Note_on_c, 4, 62, 0
6, 20009, Note_on_c, 4, 55, 24
6, 20038, Note_on_c, 4, 55, 0
6, 20038, Note_on_c, 4, 59, 57
6, 20101, Note_on_c, 4, 59, 0
6, 20104, Note_on_c, 4, 55, 30
6, 20114, Note_on_c, 4, 43, 0
6, 20157, Control_c, 4, 64, 0
6, 20157, Note_on_c, 4, 52, 60
6, 20164, Note_on_c, 4, 55, 0
6, 20185, Control_c, 4, 64, 127
6, 20251, Note_on_c, 4, 55, 25
6, 20279, Note_on_c, 4, 55, 0
6, 20280, Note_on_c, 4, 59, 39
6, 20305, Note_on_c, 4, 59, 0
6, 20338, Note_on_c, 4, 55, 20
6, 20360, Note_on_c, 4, 55, 0
6, 20364, Note_on_c, 4, 64, 45
6, 20371, Note_on_c, 4, 52, 0
6, 20399, Note_on_c, 4, 52, 32
6, 20476, Note_on_c, 4, 64, 0
6, 20489, Note_on_c, 4, 55, 32
6, 20518, Note_on_c, 4, 55, 0
6, 20520, Note_on_c, 4, 59, 35
6, 20578, Note_on_c, 4, 55, 40
6, 20581, Note_on_c, 4, 59, 0
6, 20582, Note_on_c, 4, 52, 0
6, 20641, Note_on_c, 4, 52, 51
6, 20649, Note_on_c, 4, 55, 0
6, 20733, Note_on_c, 4, 55, 32
6, 20759, Note_on_c, 4, 55, 0
6, 20762, Note_on_c, 4, 59, 43
6, 20815, Note_on_c, 4, 59, 0
