2, 282240, Note_on_c, 0, 76, 79
2, 282240, Note_on_c, 0, 59, 47
2, 282240, Note_on_c, 0, 40, 63
2, 283200, Note_off_c, 0, 76, 79
2, 283200, Note_off_c, 0, 59, 47
2, 283200, Note_off_c, 0, 40, 63
2, 283200, Note_on_c, 0, 74, 79
2, 283200, Note_on_c, 0, 59, 63
2, 284160, Note_off_c, 0, 74, 79
2, 284160, Note_off_c, 0, 59, 63
2, 284160, Note_on_c, 0, 72, 79
2, 284160, Note_on_c, 0, 45, 63
2, 284880, Note_off_c, 0, 45, 63
2, 284880, Note_on_c, 0, 64, 79
2, 285120, Note_off_c, 0, 72, 79
2, 285120, Note_on_c, 0, 60, 63
2, 285840, Note_off_c, 0, 64, 79
2, 285840, Note_off_c, 0, 60, 63
2, 285840, Note_on_c, 0, 71, 79
2, 286080, Note_on_c, 0, 40, 63
2, 286800, Note_off_c, 0, 71, 79
2, 286800, Note_off_c, 0, 40, 63
2, 286800, Note_on_c, 0, 64, 79
2, 287040, Note_on_c, 0, 60, 63
2, 287760, Note_off_c, 0, 64, 79
2, 287760, Note_off_c, 0, 60, 63
2, 287760, Note_on_c, 0, 69, 79
2, 288000, Note_off_c, 0, 69, 79
2, 288000, Note_on_c, 0, 45, 63
2, 288720, Note_off_c, 0, 45, 63
2, 288720, Note_on_c, 0, 64, 79
2, 288960, Note_on_c, 0, 60, 63
2, 289680, Note_off_c, 0, 64, 79
2, 289680, Note_off_c, 0, 60, 63
2, 289680, Note_on_c, 0, 71, 79
2, 289920, Note_on_c, 0, 40, 63
2, 290640, Note_off_c, 0, 71, 79
2, 290640, Note_off_c, 0, 40, 63
2, 290640, Note_on_c, 0, 72, 79
2, 290880, Note_on_c, 0, 60, 63
2, 291840, Note_off_c, 0, 72, 79
2, 291840, Note_off_c, 0, 60, 63
2, 291840, Note_on_c, 0, 74, 79
2, 291840, Note_on_c, 0, 55, 63
2, 292560, Note_off_c, 0, 74, 79
2, 292560, Note_off_c, 0, 55, 63
2, 292560, Note_on_c, 0, 65, 79
2, 292800, Note_on_c, 0, 59, 63
2, 293520, Note_off_c, 0, 65, 79
2, 293520, Note_off_c, 0, 59, 63
2, 293520, Note_on_c, 0, 74, 79
2, 293760, Note_on_c, 0, 50, 63
2, 294720, Note_off_c, 0, 74, 79
2, 294720, Note_off_c, 0, 50, 63
2, 294720, Note_on_c, 0, 55, 15
2, 294720, Note_on_c, 0, 67, 79
2, 295680, Note_off_c, 0, 55, 15
2, 295680, Note_off_c, 0, 67, 79
2, 295680, Note_on_c, 0, 79, 79
2, 295680, Note_on_c, 0, 55, 63
2, 296400, Note_off_c, 0, 55, 63
2, 296400, Note_on_c, 0, 71, 79
2, 296640, Note_off_c, 0, 79, 79
2, 296640, Note_off_c, 0, 71, 79
2, 296640, Note_on_c, 0, 62, 63
2, 297360, Note_off_c, 0, 62, 63
2, 297360, Note_on_c, 0, 77, 79
2, 297600, Note_on_c, 0, 50, 63
2, 298320, Note_off_c, 0, 77, 79
2, 298320, Note_off_c, 0, 50, 63
2, 298320, Note_on_c, 0, 71, 79
2, 298560, Note_on_c, 0, 62, 63
2, 299520, Note_off_c, 0, 71, 79
2, 299520, Note_off_c, 0, 62, 63
2, 299520, Note_on_c, 0, 72, 79
2, 299580, Note_on_c, 0, 76, 79
2, 300480, Note_off_c, 0, 76, 79
2, 300480, Note_off_c, 0, 72, 79
2, 300480, Note_on_c, 0, 72, 79
2, 300720, Note_off_c, 0, 72, 79
2, 300720, Note_on_c, 0, 74, 38
2, 300960, Note_off_c, 0, 74, 38
2, 300960, Note_on_c, 0, 72, 54
2, 301200, Note_off_c, 0, 72, 54
2, 301200, Note_on_c, 0, 71, 54
2, 301680, Note_off_c, 0, 71, 54
2, 301680, Note_on_c, 0, 69, 79
2, 301920, Note_off_c, 0, 69, 79
2, 301920, Note_on_c, 0, 67, 79
2, 302080, Note_off_c, 0, 67, 79
2, 302080, Note_on_c, 0, 68, 38
2, 302240, Note_off_c, 0, 68, 38
2, 302240, Note_on_c, 0, 67, 63
2, 302400, Pitch_bend_c, 0, 7552
2, 302400, Pitch_bend_c, 0, 8192
2, 302400, Note_off_c, 0, 67, 63
2, 302400, Note_on_c, 0, 66, 79
2, 303120, Note_off_c, 0, 66, 79
2, 303120, Note_on_c, 0, 65, 79
2, 303360, Note_off_c, 0, 65, 79
2, 303360, Note_on_c, 0, 63, 63
2, 303600, Note_off_c, 0, 63, 63
2, 303600, Note_on_c, 0, 65, 22
2, 303840, Note_off_c, 0, 65, 22
2, 303840, Note_on_c, 0, 63, 38
2, 304080, Note_off_c, 0, 63, 38
2, 304080, Note_on_c, 0, 60, 63
2, 304320, Note_off_c, 0, 60, 63
2, 304320, Note_on_c, 0, 63, 79
2, 305040, Note_off_c, 0, 63, 79
2, 305040, Note_on_c, 0, 64, 38
2, 305280, Note_off_c, 0, 64, 38
2, 305280, Note_on_c, 0, 76, 79
2, 306240, Note_off_c, 0, 76, 79
2, 306240, Note_on_c, 0, 76, 79
2, 307200, Note_off_c, 0, 76, 79
2, 307200, Note_on_c, 0, 77, 79
2, 307920, Note_off_c, 0, 77, 79
2, 307920, Note_on_c, 0, 56, 79
2, 308160, Note_off_c, 0, 56, 79
2, 308160, Note_on_c, 0, 62, 79
2, 308480, Note_off_c, 0, 62, 79
2, 308480, Note_on_c, 0, 65, 79
2, 308800, Note_off_c, 0, 65, 79
2, 308800, Note_on_c, 0, 71, 79
2, 309120, Note_off_c, 0, 71, 79
2, 309120, Note_on_c, 0, 74, 79
2, 309840, Note_off_c, 0, 74, 79
2, 309840, Note_on_c, 0, 53, 79
2, 310080, Note_off_c, 0, 53, 79
2, 310080, Note_on_c, 0, 59, 79
2, 310400, Note_off_c, 0, 59, 79
2, 310400, Note_on_c, 0, 62, 79
2, 310720, Note_off_c, 0, 62, 79
2, 310720, Note_on_c, 0, 68, 79
2, 311040, Note_off_c, 0, 68, 79
2, 311040, Note_on_c, 0, 71, 79
2, 311040, Note_on_c, 0, 50, 63
2, 312000, Note_off_c, 0, 71, 79
2, 312000, Note_off_c, 0, 50, 63
2, 312000, Note_on_c, 0, 65, 79
2, 312000, Note_on_c, 0, 62, 79
2, 312960, Note_off_c, 0, 65, 79
2, 312960, Note_off_c, 0, 62, 79
2, 312960, Note_on_c, 0, 77, 79
2, 312960, Note_on_c, 0, 56, 63
2, 313920, Note_off_c, 0, 77, 79
2, 313920, Note_off_c, 0, 56, 63
2, 313920, Note_on_c, 0, 77, 79
2, 313920, Note_on_c, 0, 62, 63
2, 314880, Note_off_c, 0, 77, 79
2, 314880, Note_off_c, 0, 62, 63
2, 314880, Note_on_c, 0, 76, 79
2, 314880, Note_on_c, 0, 57, 63
2, 315600, Note_off_c, 0, 76, 79
2, 315600, Note_off_c, 0, 57, 63
2, 315600, Note_on_c, 0, 72, 79
2, 315840, Note_off_c, 0, 72, 79
2, 315840, Note_on_c, 0, 69, 79
2, 316560, Note_off_c, 0, 69, 79
2, 316560, Note_on_c, 0, 55, 47
2, 316800, Note_off_c, 0, 55, 47
2, 316800, Note_on_c, 0, 56, 63
2, 317520, Note_off_c, 0, 56, 63
2, 317520, Note_on_c, 0, 68, 79
2, 317760, Note_off_c, 0, 68, 79
2, 317760, Note_on_c, 0, 76, 79
2, 317760, Note_on_c, 0, 72, 79
2, 318480, Note_off_c, 0, 76, 79
2, 318480, Note_off_c, 0, 72, 79
2, 318480, Note_on_c, 0, 55, 47
2, 318720, Note_off_c, 0, 55, 47
2, 318720, Note_on_c, 0, 55, 63
2, 319440, Note_off_c, 0, 55, 63
2, 319440, Note_on_c, 0, 67, 79
2, 319680, Note_off_c, 0, 67, 79
2, 319680, Note_on_c, 0, 76, 79
2, 319680, Note_on_c, 0, 72, 79
2, 320400, Note_off_c, 0, 76, 79
2, 320400, Note_off_c, 0, 72, 79
2, 320400, Note_on_c, 0, 55, 47
2, 320640, Note_off_c, 0, 55, 47
2, 320640, Note_on_c, 0, 54, 63
2, 321360, Note_off_c, 0, 54, 63
2, 321360, Note_on_c, 0, 66, 79
2, 321600, Note_off_c, 0, 66, 79
2, 321600, Note_on_c, 0, 76, 79
2, 321600, Note_on_c, 0, 72, 79
2, 322320, Note_off_c, 0, 76, 79
2, 322320, Note_off_c, 0, 72, 79
2, 322320, Note_on_c, 0, 55, 47
2, 322560, Note_off_c, 0, 55, 47
2, 322560, Note_on_c, 0, 53, 79
2, 323520, Note_off_c, 0, 53, 79
2, 323520, Note_on_c, 0, 60, 79
2, 324000, Note_off_c, 0, 60, 79
2, 324000, Note_on_c, 0, 65, 79
2, 324160, Note_off_c, 0, 65, 79
2, 324160, Note_on_c, 0, 69, 79
2, 324320, Note_off_c, 0, 69, 79
2, 324320, Note_on_c, 0, 76, 79
2, 324480, Note_off_c, 0, 76, 79
2, 324480, Note_on_c, 0, 74, 79
2, 325440, Note_off_c, 0, 74, 79
2, 325440, Note_on_c, 0, 72, 79
2, 326400, Note_off_c, 0, 72, 79
2, 326400, Note_on_c, 0, 71, 79
2, 326400, Note_on_c, 0, 40, 63
2, 327120, Note_off_c, 0, 71, 79
2, 327120, Note_off_c, 0, 40, 63
2, 327120, Note_on_c, 0, 62, 79
2, 327360, Note_on_c, 0, 56, 63
2, 328080, Note_off_c, 0, 62, 79
2, 328080, Note_off_c, 0, 56, 63
2, 328080, Note_on_c, 0, 71, 79
2, 328200, Note_on_c, 0, 71, 31
2, 328320, Note_off_c, 0, 71, 79
2, 328320, Note_off_c, 0, 71, 31
2, 328320, Note_on_c, 0, 72, 79
2, 328320, Note_on_c, 0, 40, 63
2, 329040, Note_off_c, 0, 72, 79
2, 329040, Note_off_c, 0, 40, 63
2, 329040, Note_on_c, 0, 64, 79
2, 329280, Note_on_c, 0, 56, 79
2, 330240, Note_off_c, 0, 64, 79
2, 330240, Note_off_c, 0, 56, 79
2, 330240, Note_on_c, 0, 45, 95
2, 330480, Note_off_c, 0, 45, 95
2, 330480, Note_on_c, 0, 60, 79
2, 330720, Note_off_c, 0, 60, 79
2, 330720, Note_on_c, 0, 64, 79
2, 330960, Note_off_c, 0, 64, 79
2, 330960, Note_on_c, 0, 69, 79
2, 331200, Note_off_c, 0, 69, 79
2, 331200, Note_on_c, 0, 57, 79
2, 332160, Note_off_c, 0, 57, 79
2, 332160, Note_on_c, 0, 69, 79
2, 332160, Note_on_c, 0, 65, 79
2, 332160, Note_on_c, 0, 62, 79
2, 332160, Note_on_c, 0, 50, 63
2, 333120, Note_off_c, 0, 69, 79
2, 333120, Note_off_c, 0, 65, 79
2, 333120, Note_off_c, 0, 62, 79
2, 333120, Note_off_c, 0, 50, 63
2, 333120, Note_on_c, 0, 57, 79
2, 333840, Note_off_c, 0, 57, 79
2, 333840, Note_on_c, 0, 69, 79
2, 333840, Note_on_c, 0, 64, 79
2, 333840, Note_on_c, 0, 60, 79
2, 334080, Note_off_c, 0, 69, 79
2, 334080, Note_off_c, 0, 64, 79
2, 334080, Note_off_c, 0, 60, 79
2, 334080, Note_on_c, 0, 45, 79
2, 335040, Note_off_c, 0, 45, 79
2, 335040, Note_on_c, 0, 64, 79
2, 335360, Note_off_c, 0, 64, 79
2, 335360, Note_on_c, 0, 65, 38
2, 335680, Note_off_c, 0, 65, 38
2, 335680, Note_on_c, 0, 64, 54
2, 336000, Note_off_c, 0, 64, 54
2, 336000, Note_on_c, 0, 62, 79
2, 336960, Note_off_c, 0, 62, 79
2, 336960, Note_on_c, 0, 64, 79
2, 337920, Note_off_c, 0, 64, 79
2, 337920, Note_on_c, 0, 65, 79
2, 338880, Note_off_c, 0, 65, 79
2, 338880, Note_on_c, 0, 50, 95
2, 339840, Note_off_c, 0, 50, 95
2, 339840, Note_on_c, 0, 52, 95
2, 340800, Note_off_c, 0, 52, 95
2, 340800, Note_on_c, 0, 53, 95
2, 341760, Note_off_c, 0, 53, 95
2, 341760, Note_on_c, 0, 55, 95
2, 342480, Note_off_c, 0, 55, 95
2, 342480, Note_on_c, 0, 55, 79
2, 342720, Note_off_c, 0, 55, 79
2, 342720, Note_on_c, 0, 53, 95
2, 343680, Note_off_c, 0, 53, 95
2, 343680, Note_on_c, 0, 71, 79
2, 343680, Note_on_c, 0, 62, 79
2, 343680, Note_on_c, 0, 52, 95
2, 344640, Note_off_c, 0, 71, 79
2, 344640, Note_off_c, 0, 62, 79
2, 344640, Note_off_c, 0, 52, 95
2, 344640, Note_on_c, 0, 69, 79
2, 344640, Note_on_c, 0, 60, 79
2, 344640, Note_on_c, 0, 50, 95
2, 345600, Note_off_c, 0, 69, 79
2, 345600, Note_off_c, 0, 60, 79
2, 345600, Note_off_c, 0, 50, 95
2, 345600, Note_on_c, 0, 67, 79
2, 345600, Note_on_c, 0, 59, 79
2, 345600, Note_on_c, 0, 48, 95
2, 346560, Note_off_c, 0, 67, 79
2, 346560, Note_off_c, 0, 59, 79
2, 346560, Note_off_c, 0, 48, 95
2, 346560, Note_on_c, 0, 50, 95
2, 347520, Note_off_c, 0, 50, 95
2, 347520, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_on_c, 0, 48, 95
2, 349200, Note_off_c, 0, 48, 95
2, 349200, Note_on_c, 0, 65, 79
2, 349200, Note_on_c, 0, 60, 79
2, 349440, Note_off_c, 0, 65, 79
2, 349440, Note_off_c, 0, 60, 79
2, 349440, Note_on_c, 0, 53, 95
2, 350400, Note_off_c, 0, 53, 95
2, 350400, Note_on_c, 0, 52, 95
2, 351360, Note_off_c, 0, 52, 95
2, 351360, Note_on_c, 0, 64, 79
2, 351360, Note_on_c, 0, 50, 95
2, 352080, Note_off_c, 0, 64, 79
2, 352080, Note_off_c, 0, 50, 95
2, 352080, Note_on_c, 0, 62, 79
2, 352320, Note_off_c, 0, 62, 79
2, 352320, Note_on_c, 0, 60, 54
2, 352320, Note_on_c, 0, 50, 79
2, 353280, Note_off_c, 0, 60, 54
2, 353280, Note_off_c, 0, 50, 79
2, 353280, Note_on_c, 0, 62, 79
2, 353280, Note_on_c, 0, 57, 79
2, 353280, Note_on_c, 0, 47, 111
2, 354240, Note_off_c, 0, 62, 79
2, 354240, Note_off_c, 0, 57, 79
2, 354240, Note_off_c, 0, 47, 111
2, 354240, Note_on_c, 0, 45, 95
2, 355200, Note_off_c, 0, 45, 95
2, 355200, Note_on_c, 0, 44, 95
2, 356160, Note_off_c, 0, 44, 95
2, 356160, Note_on_c, 0, 53, 95
2, 357120, Note_off_c, 0, 53, 95
2, 357120, Note_on_c, 0, 52, 95
2, 358080, Note_off_c, 0, 52, 95
2, 358080, Note_on_c, 0, 62, 79
2, 358080, Note_on_c, 0, 56, 63
2, 358800, Note_off_c, 0, 62, 79
2, 358800, Note_off_c, 0, 56, 63
2, 358800, Note_on_c, 0, 72, 79
2, 359040, Note_on_c, 0, 47, 63
2, 359760, Note_off_c, 0, 72, 79
2, 359760, Note_off_c, 0, 47, 63
2, 359760, Note_on_c, 0, 66, 79
2, 360000, Note_on_c, 0, 56, 63
2, 360720, Note_off_c, 0, 66, 79
2, 360720, Note_off_c, 0, 56, 63
2, 360720, Note_on_c, 0, 69, 79
2, 360960, Note_on_c, 0, 45, 63
2, 361680, Note_off_c, 0, 69, 79
2, 361680, Note_off_c, 0, 45, 63
2, 361680, Note_on_c, 0, 64, 79
2, 361920, Note_off_c, 0, 64, 79
2, 361920, Note_on_c, 0, 57, 63
2, 362880, Note_off_c, 0, 57, 63
2, 362880, Note_on_c, 0, 69, 79
2, 362880, Note_on_c, 0, 65, 79
2, 362880, Note_on_c, 0, 62, 79
2, 362880, Note_on_c, 0, 50, 63
2, 363840, Note_off_c, 0, 69, 79
2, 363840, Note_off_c, 0, 65, 79
2, 363840, Note_off_c, 0, 62, 79
2, 363840, Note_off_c, 0, 50, 63
2, 363840, Note_on_c, 0, 57, 63
2, 364560, Note_off_c, 0, 57, 63
2, 364560, Note_on_c, 0, 69, 79
2, 364560, Note_on_c, 0, 64, 79
2, 364560, Note_on_c, 0, 60, 79
2, 364800, Note_off_c, 0, 69, 79
2, 364800, Note_off_c, 0, 64, 79
2, 364800, Note_off_c, 0, 60, 79
2, 364800, Note_on_c, 0, 45, 63
2, 365280, Note_off_c, 0, 45, 63
2, 365760, Note_on_c, 0, 72, 111
2, 366720, Note_off_c, 0, 72, 111
2, 366720, Note_on_c, 0, 71, 86
2, 367680, Note_off_c, 0, 71, 86
2, 367680, Note_on_c, 0, 69, 95
2, 368640, Note_off_c, 0, 69, 95
2, 368640, Note_on_c, 0, 65, 79
2, 369600, Note_off_c, 0, 65, 79
2, 369600, Note_on_c, 0, 50, 95
2, 370560, Note_off_c, 0, 50, 95
2, 370560, Note_on_c, 0, 52, 95
2, 371520, Note_off_c, 0, 52, 95
2, 371520, Note_on_c, 0, 53, 95
2, 372480, Note_off_c, 0, 53, 95
2, 372480, Note_on_c, 0, 55, 95
2, 373440, Note_off_c, 0, 55, 95
2, 373440, Note_on_c, 0, 71, 95
2, 373440, Note_on_c, 0, 62, 63
2, 373440, Note_on_c, 0, 53, 95
2, 374400, Note_off_c, 0, 71, 95
2, 374400, Note_off_c, 0, 62, 63
2, 374400, Note_off_c, 0, 53, 95
2, 374400, Note_on_c, 0, 70, 95
2, 374400, Note_on_c, 0, 61, 63
2, 374400, Note_on_c, 0, 52, 95
2, 375360, Note_off_c, 0, 70, 95
2, 375360, Note_off_c, 0, 61, 63
2, 375360, Note_off_c, 0, 52, 95
2, 375360, Note_on_c, 0, 69, 95
2, 375360, Note_on_c, 0, 60, 63
2, 375360, Note_on_c, 0, 50, 95
2, 376320, Note_off_c, 0, 69, 95
2, 376320, Note_off_c, 0, 60, 63
2, 376320, Note_off_c, 0, 50, 95
2, 376320, Note_on_c, 0, 67, 95
2, 376320, Note_on_c, 0, 59, 63
2, 376320, Note_on_c, 0, 48, 95
2, 377280, Note_off_c, 0, 67, 95
2, 377280, Note_off_c, 0, 59, 63
2, 377280, Note_off_c, 0, 48, 95
2, 377280, Note_on_c, 0, 50, 95
2, 378240, Note_off_c, 0, 50, 95
2, 378240, Note_on_c, 0, 52, 95
2, 379200, Note_off_c, 0, 52, 95
2, 379200, Note_on_c, 0, 48, 95
2, 379920, Note_off_c, 0, 48, 95
2, 379920, Note_on_c, 0, 65, 79
2, 379920, Note_on_c, 0, 60, 79
2, 380160, Note_off_c, 0, 65, 79
2, 380160, Note_off_c, 0, 60, 79
2, 380160, Note_on_c, 0, 53, 95
2, 381120, Note_off_c, 0, 53, 95
2, 381120, Note_on_c, 0, 52, 95
2, 382080, Note_off_c, 0, 52, 95
2, 382080, Note_on_c, 0, 64, 79
2, 382080, Note_on_c, 0, 50, 95
2, 382800, Note_off_c, 0, 64, 79
2, 382800, Note_off_c, 0, 50, 95
2, 382800, Note_on_c, 0, 62, 79
2, 383040, Note_off_c, 0, 62, 79
2, 383040, Note_on_c, 0, 60, 54
2, 383040, Note_on_c, 0, 50, 95
2, 384000, Note_off_c, 0, 60, 54
2, 384000, Note_off_c, 0, 50, 95
2, 384000, Note_on_c, 0, 62, 79
2, 384000, Note_on_c, 0, 57, 79
2, 384000, Note_on_c, 0, 47, 95
2, 384960, Note_off_c, 0, 62, 79
2, 384960, Note_off_c, 0, 57, 79
2, 384960, Note_off_c, 0, 47, 95
2, 384960, Note_on_c, 0, 45, 95
2, 385920, Note_off_c, 0, 45, 95
2, 385920, Note_on_c, 0, 44, 95
2, 386880, Note_off_c, 0, 44, 95
2, 386880, Note_on_c, 0, 53, 95
2, 387840, Note_off_c, 0, 53, 95
2, 387840, Note_on_c, 0, 52, 95
2, 388800, Note_off_c, 0, 52, 95
2, 388800, Note_on_c, 0, 62, 79
2, 388800, Note_on_c, 0, 56, 63
2, 389520, Note_off_c, 0, 62, 79
2, 389520, Note_off_c, 0, 56, 63
2, 389520, Note_on_c, 0, 72, 79
2, 389760, Note_on_c, 0, 47, 63
2, 390480, Note_off_c, 0, 72, 79
2, 390480, Note_off_c, 0, 47, 63
2, 390480, Note_on_c, 0, 66, 79
2, 390720, Note_off_c, 0, 66, 79
2, 390720, Note_on_c, 0, 56, 63
2, 391440, Note_off_c, 0, 56, 63
2, 391440, Note_on_c, 0, 69, 79
2, 391680, Note_on_c, 0, 45, 63
2, 392400, Note_off_c, 0, 69, 79
2, 392400, Note_off_c, 0, 45, 63
2, 392400, Note_on_c, 0, 64, 79
2, 392640, Note_off_c, 0, 64, 79
2, 392640, Note_on_c, 0, 57, 63
2, 393600, Note_off_c, 0, 57, 63
2, 393600, Note_on_c, 0, 69, 79
2, 393600, Note_on_c, 0, 65, 79
2, 393600, Note_on_c, 0, 62, 79
2, 393600, Note_on_c, 0, 50, 63
2, 394560, Note_off_c, 0, 69, 79
2, 394560, Note_off_c, 0, 65, 79
2, 394560, Note_off_c, 0, 62, 79
2, 394560, Note_off_c, 0, 50, 63
2, 394560, Note_on_c, 0, 57, 63
2, 395280, Note_off_c, 0, 57, 63
2, 395280, Note_on_c, 0, 69, 79
2, 395280, Note_on_c, 0, 64, 79
2, 395280, Note_on_c, 0, 60, 79
2, 395520, Note_off_c, 0, 69, 79
2, 395520, Note_off_c, 0, 64, 79
2, 395520, Note_off_c, 0, 60, 79
2, 395520, Note_on_c, 0, 45, 63
2, 396480, Note_off_c, 0, 45, 63
2, 396480, Note_on_c, 0, 57, 63
2, 397200, Note_off_c, 0, 57, 63
2, 397200, Note_on_c, 0, 68, 79
2, 397440, Note_off_c, 0, 68, 79
2, 397440, Note_on_c, 0, 40, 63
2, 398160, Note_off_c, 0, 40, 63
2, 398160, Note_on_c, 0, 69, 79
2, 398400, Note_on_c, 0, 57, 63
2, 399360, Note_off_c, 0, 69, 79
2, 399360, Note_off_c, 0, 57, 63
2, 399360, Note_on_c, 0, 71, 79
2, 399360, Note_on_c, 0, 40, 63
2, 399840, Note_off_c, 0, 40, 63
2, 399960, Note_off_c, 0, 71, 79
2, 399960, Note_on_c, 0, 62, 79
2, 400320, Note_off_c, 0, 62, 79
2, 400320, Note_on_c, 0, 56, 63
2, 400920, Note_off_c, 0, 56, 63
2, 400920, Note_on_c, 0, 65, 79
2, 401280, Note_off_c, 0, 65, 79
2, 401280, Note_on_c, 0, 40, 63
2, 401880, Note_off_c, 0, 40, 63
2, 401880, Note_on_c, 0, 62, 79
2, 402240, Note_off_c, 0, 62, 79
2, 402240, Note_on_c, 0, 56, 63
2, 402840, Note_off_c, 0, 56, 63
2, 402840, Note_on_c, 0, 64, 79
2, 403200, Note_off_c, 0, 64, 79
2, 403200, Note_on_c, 0, 40, 63
2, 404160, Note_off_c, 0, 40, 63
2, 404160, Note_on_c, 0, 56, 63
2, 405120, Note_off_c, 0, 56, 63
2, 405120, Note_on_c, 0, 69, 79
2, 405120, Note_on_c, 0, 40, 63
2, 406080, Note_off_c, 0, 69, 79
2, 406080, Note_off_c, 0, 40, 63
2, 406080, Note_on_c, 0, 71, 79
2, 406080, Note_on_c, 0, 56, 63
2, 407040, Note_off_c, 0, 71, 79
2, 407040, Note_off_c, 0, 56, 63
2, 407040, Note_on_c, 0, 72, 79
2, 407040, Note_on_c, 0, 45, 63
2, 407520, Note_off_c, 0, 45, 63
2, 407640, Note_off_c, 0, 72, 79
2, 407640, Note_on_c, 0, 60, 79
2, 408000, Note_off_c, 0, 60, 79
2, 408000, Note_on_c, 0, 57, 63
2, 408600, Note_off_c, 0, 57, 63
2, 408600, Note_on_c, 0, 65, 79
2, 408960, Note_off_c, 0, 65, 79
2, 408960, Note_on_c, 0, 40, 63
2, 409920, Note_off_c, 0, 40, 63
2, 409920, Note_on_c, 0, 57, 63
2, 410520, Note_off_c, 0, 57, 63
2, 410520, Note_on_c, 0, 64, 79
2, 410880, Note_off_c, 0, 64, 79
2, 410880, Note_on_c, 0, 45, 63
2, 411840, Note_off_c, 0, 45, 63
2, 411840, Note_on_c, 0, 57, 63
2, 412800, Note_off_c, 0, 57, 63
2, 412800, Note_on_c, 0, 64, 79
2, 412800, Note_on_c, 0, 60, 79
2, 412800, Note_on_c, 0, 45, 63
2, 413760, Note_off_c, 0, 64, 79
2, 413760, Note_off_c, 0, 60, 79
2, 413760, Note_off_c, 0, 45, 63
2, 413760, Note_on_c, 0, 63, 79
2, 413760, Note_on_c, 0, 60, 79
2, 413760, Note_on_c, 0, 44, 63
2, 414720, Note_off_c, 0, 63, 79
2, 414720, Note_off_c, 0, 60, 79
2, 414720, Note_off_c, 0, 44, 63
2, 414720, Note_on_c, 0, 62, 79
2, 414720, Note_on_c, 0, 43, 63
2, 415200, Note_off_c, 0, 62, 79
2, 415320, Note_off_c, 0, 43, 63
2, 415320, Note_on_c, 0, 55, 79
2, 415680, Note_off_c, 0, 55, 79
2, 415680, Note_on_c, 0, 53, 63
2, 416280, Note_off_c, 0, 53, 63
2, 416280, Note_on_c, 0, 57, 79
2, 416640, Note_off_c, 0, 57, 79
2, 416640, Note_on_c, 0, 43, 63
2, 417240, Note_off_c, 0, 43, 63
2, 417240, Note_on_c, 0, 59, 79
2, 417600, Note_off_c, 0, 59, 79
2, 417600, Note_on_c, 0, 53, 63
2, 418200, Note_off_c, 0, 53, 63
2, 418200, Note_on_c, 0, 67, 79
2, 418560, Note_off_c, 0, 67, 79
2, 418560, Note_on_c, 0, 43, 63
2, 419160, Note_off_c, 0, 43, 63
2, 419160, Note_on_c, 0, 59, 79
2, 419520, Note_off_c, 0, 59, 79
2, 419520, Note_on_c, 0, 53, 63
2, 420120, Note_off_c, 0, 53, 63
2, 420120, Note_on_c, 0, 65, 79
2, 420480, Note_off_c, 0, 65, 79
2, 420480, Note_on_c, 0, 43, 63
2, 421440, Note_off_c, 0, 43, 63
2, 421440, Note_on_c, 0, 53, 63
2, 422400, Note_off_c, 0, 53, 63
2, 422400, Note_on_c, 0, 64, 79
2, 422400, Note_on_c, 0, 48, 63
2, 423360, Note_off_c, 0, 64, 79
2, 423360, Note_off_c, 0, 48, 63
2, 423360, Note_on_c, 0, 52, 63
2, 423960, Note_off_c, 0, 52, 63
2, 423960, Note_on_c, 0, 59, 79
2, 424320, Note_off_c, 0, 59, 79
2, 424320, Note_on_c, 0, 43, 63
2, 424920, Note_off_c, 0, 43, 63
2, 424920, Note_on_c, 0, 55, 79
2, 425280, Note_off_c, 0, 55, 79
2, 425280, Note_on_c, 0, 52, 63
2, 425880, Note_off_c, 0, 52, 63
2, 425880, Note_on_c, 0, 57, 79
2, 426240, Note_off_c, 0, 57, 79
2, 426240, Note_on_c, 0, 48, 63
2, 427200, Note_off_c, 0, 48, 63
2, 427200, Note_on_c, 0, 52, 63
2, 427800, Note_off_c, 0, 52, 63
2, 427800, Note_on_c, 0, 64, 79
2, 428160, Note_off_c, 0, 64, 79
2, 428160, Note_on_c, 0, 43, 63
2, 428760, Note_off_c, 0, 43, 63
2, 428760, Note_on_c, 0, 64, 79
2, 429120, Note_off_c, 0, 64, 79
2, 429120, Note_on_c, 0, 52, 63
2, 430080, Note_off_c, 0, 52, 63
2, 430080, Note_on_c, 0, 65, 79
2, 430080, Note_on_c, 0, 50, 63
2, 431040, Note_off_c, 0, 65, 79
2, 431040, Note_off_c, 0, 50, 63
2, 431040, Note_on_c, 0, 65, 79
2, 431040, Note_on_c, 0, 56, 79
2, 431160, Pitch_bend_c, 0, 7936
2, 431160, Pitch_bend_c, 0, 7936
2, 431280, Pitch_bend_c, 0, 7680
2, 431280, Pitch_bend_c, 0, 7680
2, 431400, Pitch_bend_c, 0, 7424
2, 431400, Pitch_bend_c, 0, 7424
2, 431520, Pitch_bend_c, 0, 7168
2, 431520, Pitch_bend_c, 0, 7168
2, 431640, Pitch_bend_c, 0, 6912
2, 431640, Pitch_bend_c, 0, 6912
2, 431760, Pitch_bend_c, 0, 6656
