11, 69888, Note_on_c, 9, 36, 104
11, 69924, Note_off_c, 9, 36, 104
11, 69926, Note_off_c, 9, 44, 86
11, 70080, Note_on_c, 9, 44, 79
11, 70117, Note_off_c, 9, 44, 79
11, 70176, Note_on_c, 9, 37, 104
11, 70200, Note_off_c, 9, 37, 104
11, 70272, Note_on_c, 9, 37, 74
11, 70272, Note_on_c, 9, 44, 86
11, 70272, Note_on_c, 9, 38, 115
11, 70296, Note_off_c, 9, 37, 74
11, 70301, Note_off_c, 9, 44, 86
11, 70326, Note_off_c, 9, 38, 115
11, 70464, Note_on_c, 9, 44, 86
11, 70502, Note_off_c, 9, 44, 86
11, 70656, Note_on_c, 9, 36, 115
11, 70656, Note_on_c, 9, 69, 94
11, 70656, Note_on_c, 9, 44, 86
11, 70692, Note_off_c, 9, 44, 86
11, 70697, Note_off_c, 9, 69, 94
11, 70705, Note_off_c, 9, 36, 115
11, 70848, Note_on_c, 9, 44, 79
11, 70848, Note_on_c, 9, 69, 104
11, 70885, Note_off_c, 9, 44, 79
11, 70890, Note_off_c, 9, 69, 104
11, 71040, Note_on_c, 9, 69, 104
11, 71040, Note_on_c, 9, 44, 79
11, 71040, Note_on_c, 9, 38, 115
11, 71073, Note_off_c, 9, 44, 79
11, 71077, Note_off_c, 9, 69, 104
11, 71086, Note_off_c, 9, 38, 115
11, 71136, Note_on_c, 9, 69, 104
11, 71165, Note_off_c, 9, 69, 104
11, 71232, Note_on_c, 9, 36, 104
11, 71232, Note_on_c, 9, 44, 79
11, 71232, Note_on_c, 9, 69, 58
11, 71261, Note_off_c, 9, 69, 58
11, 71274, Note_off_c, 9, 44, 79
11, 71277, Note_off_c, 9, 36, 104
11, 71424, Note_on_c, 9, 44, 73
11, 71424, Note_on_c, 9, 36, 115
11, 71458, Note_off_c, 9, 44, 73
11, 71470, Note_off_c, 9, 36, 115
11, 71616, Note_on_c, 9, 44, 73
11, 71652, Note_off_c, 9, 44, 73
11, 71712, Note_on_c, 9, 47, 94
11, 71751, Note_off_c, 9, 47, 94
11, 71808, Note_on_c, 9, 45, 104
11, 71808, Note_on_c, 9, 44, 79
11, 71808, Note_on_c, 9, 38, 115
11, 71842, Note_off_c, 9, 45, 104
11, 71849, Note_off_c, 9, 38, 115
11, 71850, Note_off_c, 9, 44, 79
11, 72000, Note_on_c, 9, 43, 94
11, 72000, Note_on_c, 9, 44, 68
11, 72036, Note_off_c, 9, 44, 68
11, 72037, Note_off_c, 9, 43, 94
11, 72096, Note_on_c, 9, 41, 104
11, 72122, Note_off_c, 9, 41, 104
11, 72192, Note_on_c, 9, 36, 115
11, 72192, Note_on_c, 9, 44, 86
11, 72257, Note_off_c, 9, 36, 115
11, 72282, Note_off_c, 9, 44, 86
11, 72384, Note_on_c, 9, 37, 115
11, 72384, Note_on_c, 9, 44, 86
11, 72415, Note_off_c, 9, 37, 115
11, 72421, Note_off_c, 9, 44, 86
11, 72480, Note_on_c, 9, 37, 84
11, 72517, Note_off_c, 9, 37, 84
11, 72576, Note_on_c, 9, 44, 86
11, 72576, Note_on_c, 9, 38, 114
11, 72612, Note_off_c, 9, 44, 86
11, 72628, Note_off_c, 9, 38, 114
11, 72768, Note_on_c, 9, 44, 79
11, 72768, Note_on_c, 9, 36, 127
11, 72807, Note_off_c, 9, 44, 79
11, 72816, Note_off_c, 9, 36, 127
11, 72960, Note_on_c, 9, 44, 86
11, 72960, Note_on_c, 9, 36, 104
11, 72996, Note_off_c, 9, 36, 104
11, 72998, Note_off_c, 9, 44, 86
11, 73152, Note_on_c, 9, 44, 79
11, 73189, Note_off_c, 9, 44, 79
11, 73248, Note_on_c, 9, 37, 104
11, 73272, Note_off_c, 9, 37, 104
11, 73344, Note_on_c, 9, 37, 74
11, 73344, Note_on_c, 9, 44, 86
11, 73344, Note_on_c, 9, 38, 115
11, 73368, Note_off_c, 9, 37, 74
11, 73373, Note_off_c, 9, 44, 86
11, 73398, Note_off_c, 9, 38, 115
11, 73536, Note_on_c, 9, 44, 86
11, 73574, Note_off_c, 9, 44, 86
11, 73728, Note_on_c, 9, 36, 115
11, 73728, Note_on_c, 9, 69, 94
11, 73728, Note_on_c, 9, 44, 86
11, 73764, Note_off_c, 9, 44, 86
11, 73769, Note_off_c, 9, 69, 94
11, 73777, Note_off_c, 9, 36, 115
11, 73920, Note_on_c, 9, 44, 79
11, 73920, Note_on_c, 9, 69, 104
11, 73957, Note_off_c, 9, 44, 79
11, 73962, Note_off_c, 9, 69, 104
11, 74112, Note_on_c, 9, 69, 104
11, 74112, Note_on_c, 9, 44, 79
11, 74112, Note_on_c, 9, 38, 115
11, 74145, Note_off_c, 9, 44, 79
11, 74149, Note_off_c, 9, 69, 104
11, 74158, Note_off_c, 9, 38, 115
11, 74208, Note_on_c, 9, 69, 104
11, 74237, Note_off_c, 9, 69, 104
11, 74304, Note_on_c, 9, 36, 104
11, 74304, Note_on_c, 9, 44, 79
11, 74304, Note_on_c, 9, 69, 58
11, 74333, Note_off_c, 9, 69, 58
11, 74346, Note_off_c, 9, 44, 79
11, 74349, Note_off_c, 9, 36, 104
11, 74496, Note_on_c, 9, 44, 73
11, 74496, Note_on_c, 9, 36, 115
11, 74530, Note_off_c, 9, 44, 73
11, 74542, Note_off_c, 9, 36, 115
11, 74688, Note_on_c, 9, 44, 73
11, 74724, Note_off_c, 9, 44, 73
11, 74784, Note_on_c, 9, 47, 94
11, 74823, Note_off_c, 9, 47, 94
11, 74880, Note_on_c, 9, 45, 104
11, 74880, Note_on_c, 9, 44, 79
11, 74880, Note_on_c, 9, 38, 115
11, 74914, Note_off_c, 9, 45, 104
11, 74921, Note_off_c, 9, 38, 115
11, 74922, Note_off_c, 9, 44, 79
11, 75072, Note_on_c, 9, 43, 94
11, 75072, Note_on_c, 9, 44, 68
11, 75108, Note_off_c, 9, 44, 68
11, 75109, Note_off_c, 9, 43, 94
11, 75168, Note_on_c, 9, 41, 104
11, 75194, Note_off_c, 9, 41, 104
11, 75264, Note_on_c, 9, 36, 115
11, 75264, Note_on_c, 9, 44, 86
11, 75264, Note_on_c, 9, 49, 104
11, 75302, Note_off_c, 9, 49, 104
11, 75329, Note_off_c, 9, 36, 115
11, 75354, Note_off_c, 9, 44, 86
11, 75456, Note_on_c, 9, 37, 115
11, 75456, Note_on_c, 9, 44, 86
11, 75487, Note_off_c, 9, 37, 115
11, 75493, Note_off_c, 9, 44, 86
11, 75552, Note_on_c, 9, 37, 84
11, 75589, Note_off_c, 9, 37, 84
11, 75648, Note_on_c, 9, 44, 86
11, 75648, Note_on_c, 9, 38, 114
11, 75684, Note_off_c, 9, 44, 86
11, 75700, Note_off_c, 9, 38, 114
11, 75840, Note_on_c, 9, 44, 79
11, 75840, Note_on_c, 9, 36, 127
11, 75879, Note_off_c, 9, 44, 79
11, 75888, Note_off_c, 9, 36, 127
11, 76032, Note_on_c, 9, 44, 86
11, 76032, Note_on_c, 9, 36, 104
11, 76068, Note_off_c, 9, 36, 104
11, 76070, Note_off_c, 9, 44, 86
11, 76224, Note_on_c, 9, 44, 79
11, 76261, Note_off_c, 9, 44, 79
11, 76320, Note_on_c, 9, 37, 104
11, 76344, Note_off_c, 9, 37, 104
11, 76416, Note_on_c, 9, 37, 74
11, 76416, Note_on_c, 9, 44, 86
11, 76416, Note_on_c, 9, 38, 115
11, 76440, Note_off_c, 9, 37, 74
11, 76445, Note_off_c, 9, 44, 86
11, 76470, Note_off_c, 9, 38, 115
11, 76608, Note_on_c, 9, 44, 86
11, 76646, Note_off_c, 9, 44, 86
11, 76800, Note_on_c, 9, 36, 115
11, 76800, Note_on_c, 9, 69, 94
11, 76800, Note_on_c, 9, 44, 86
11, 76836, Note_off_c, 9, 44, 86
11, 76841, Note_off_c, 9, 69, 94
11, 76849, Note_off_c, 9, 36, 115
11, 76992, Note_on_c, 9, 44, 79
11, 76992, Note_on_c, 9, 69, 104
11, 77029, Note_off_c, 9, 44, 79
11, 77034, Note_off_c, 9, 69, 104
11, 77184, Note_on_c, 9, 69, 104
11, 77184, Note_on_c, 9, 44, 79
11, 77184, Note_on_c, 9, 38, 115
11, 77217, Note_off_c, 9, 44, 79
11, 77221, Note_off_c, 9, 69, 104
11, 77230, Note_off_c, 9, 38, 115
11, 77280, Note_on_c, 9, 69, 104
11, 77309, Note_off_c, 9, 69, 104
11, 77376, Note_on_c, 9, 36, 104
11, 77376, Note_on_c, 9, 44, 79
11, 77376, Note_on_c, 9, 69, 58
11, 77405, Note_off_c, 9, 69, 58
11, 77418, Note_off_c, 9, 44, 79
11, 77421, Note_off_c, 9, 36, 104
11, 77568, Note_on_c, 9, 44, 73
11, 77568, Note_on_c, 9, 36, 115
11, 77602, Note_off_c, 9, 44, 73
11, 77614, Note_off_c, 9, 36, 115
11, 77760, Note_on_c, 9, 44, 73
11, 77796, Note_off_c, 9, 44, 73
11, 77856, Note_on_c, 9, 47, 94
11, 77895, Note_off_c, 9, 47, 94
11, 77952, Note_on_c, 9, 45, 104
11, 77952, Note_on_c, 9, 44, 79
11, 77952, Note_on_c, 9, 38, 115
11, 77986, Note_off_c, 9, 45, 104
11, 77993, Note_off_c, 9, 38, 115
11, 77994, Note_off_c, 9, 44, 79
11, 78144, Note_on_c, 9, 43, 94
11, 78144, Note_on_c, 9, 44, 68
11, 78180, Note_off_c, 9, 44, 68
11, 78181, Note_off_c, 9, 43, 94
11, 78240, Note_on_c, 9, 41, 104
11, 78266, Note_off_c, 9, 41, 104
11, 78336, Note_on_c, 9, 36, 115
11, 78336, Note_on_c, 9, 44, 86
11, 78401, Note_off_c, 9, 36, 115
11, 78426, Note_off_c, 9, 44, 86
11, 78528, Note_on_c, 9, 37, 115
11, 78528, Note_on_c, 9, 44, 86
11, 78559, Note_off_c, 9, 37, 115
11, 78565, Note_off_c, 9, 44, 86
11, 78624, Note_on_c, 9, 37, 84
11, 78661, Note_off_c, 9, 37, 84
11, 78720, Note_on_c, 9, 44, 86
11, 78720, Note_on_c, 9, 38, 114
11, 78756, Note_off_c, 9, 44, 86
11, 78772, Note_off_c, 9, 38, 114
11, 78912, Note_on_c, 9, 44, 79
11, 78912, Note_on_c, 9, 36, 127
11, 78951, Note_off_c, 9, 44, 79
11, 78960, Note_off_c, 9, 36, 127
11, 79104, Note_on_c, 9, 44, 86
11, 79104, Note_on_c, 9, 36, 104
11, 79140, Note_off_c, 9, 36, 104
11, 79142, Note_off_c, 9, 44, 86
11, 79296, Note_on_c, 9, 44, 79
11, 79333, Note_off_c, 9, 44, 79
11, 79392, Note_on_c, 9, 37, 104
11, 79416, Note_off_c, 9, 37, 104
11, 79488, Note_on_c, 9, 37, 74
11, 79488, Note_on_c, 9, 44, 86
11, 79488, Note_on_c, 9, 38, 115
11, 79512, Note_off_c, 9, 37, 74
11, 79517, Note_off_c, 9, 44, 86
11, 79542, Note_off_c, 9, 38, 115
11, 79680, Note_on_c, 9, 44, 86
11, 79718, Note_off_c, 9, 44, 86
11, 79872, Note_on_c, 9, 36, 115
11, 79872, Note_on_c, 9, 69, 94
11, 79872, Note_on_c, 9, 44, 86
11, 79908, Note_off_c, 9, 44, 86
11, 79913, Note_off_c, 9, 69, 94
11, 79921, Note_off_c, 9, 36, 115
11, 80064, Note_on_c, 9, 44, 79
11, 80064, Note_on_c, 9, 69, 104
11, 80101, Note_off_c, 9, 44, 79
11, 80106, Note_off_c, 9, 69, 104
11, 80256, Note_on_c, 9, 69, 104
11, 80256, Note_on_c, 9, 44, 79
11, 80256, Note_on_c, 9, 38, 115
11, 80289, Note_off_c, 9, 44, 79
11, 80293, Note_off_c, 9, 69, 104
11, 80302, Note_off_c, 9, 38, 115
11, 80352, Note_on_c, 9, 69, 104
11, 80381, Note_off_c, 9, 69, 104
11, 80448, Note_on_c, 9, 36, 104
11, 80448, Note_on_c, 9, 44, 79
11, 80448, Note_on_c, 9, 69, 58
11, 80477, Note_off_c, 9, 69, 58
11, 80490, Note_off_c, 9, 44, 79
11, 80493, Note_off_c, 9, 36, 104
11, 80640, Note_on_c, 9, 44, 73
11, 80640, Note_on_c, 9, 36, 115
11, 80674, Note_off_c, 9, 44, 73
11, 80686, Note_off_c, 9, 36, 115
11, 80832, Note_on_c, 9, 44, 73
11, 80868, Note_off_c, 9, 44, 73
11, 80928, Note_on_c, 9, 47, 94
11, 80967, Note_off_c, 9, 47, 94
11, 81024, Note_on_c, 9, 45, 104
11, 81024, Note_on_c, 9, 44, 79
11, 81024, Note_on_c, 9, 38, 115
11, 81058, Note_off_c, 9, 45, 104
11, 81065, Note_off_c, 9, 38, 115
11, 81066, Note_off_c, 9, 44, 79
11, 81216, Note_on_c, 9, 43, 94
11, 81216, Note_on_c, 9, 44, 68
11, 81252, Note_off_c, 9, 44, 68
11, 81253, Note_off_c, 9, 43, 94
11, 81312, Note_on_c, 9, 41, 104
11, 81338, Note_off_c, 9, 41, 104
11, 81408, Control_c, 9, 7, 110
11, 81408, Note_on_c, 9, 36, 115
11, 81408, Note_on_c, 9, 44, 86
11, 81408, Note_on_c, 9, 49, 86
11, 81473, Note_off_c, 9, 36, 115
11, 81498, Note_off_c, 9, 44, 86
11, 81511, Note_off_c, 9, 49, 86
11, 81600, Note_on_c, 9, 37, 115
11, 81600, Note_on_c, 9, 44, 86
11, 81631, Note_off_c, 9, 37, 115
11, 81637, Note_off_c, 9, 44, 86
11, 81696, Note_on_c, 9, 37, 84
11, 81733, Note_off_c, 9, 37, 84
11, 81792, Note_on_c, 9, 44, 86
11, 81792, Note_on_c, 9, 38, 114
11, 81828, Note_off_c, 9, 44, 86
11, 81844, Note_off_c, 9, 38, 114
11, 81984, Note_on_c, 9, 44, 79
11, 81984, Note_on_c, 9, 36, 127
11, 82023, Note_off_c, 9, 44, 79
11, 82032, Note_off_c, 9, 36, 127
11, 82176, Note_on_c, 9, 44, 86
11, 82176, Note_on_c, 9, 36, 104
11, 82212, Note_off_c, 9, 36, 104
11, 82214, Note_off_c, 9, 44, 86
11, 82368, Note_on_c, 9, 44, 79
11, 82405, Note_off_c, 9, 44, 79
11, 82464, Note_on_c, 9, 37, 104
11, 82488, Note_off_c, 9, 37, 104
11, 82560, Note_on_c, 9, 37, 74
11, 82560, Note_on_c, 9, 44, 86
11, 82560, Note_on_c, 9, 38, 115
11, 82584, Note_off_c, 9, 37, 74
11, 82589, Note_off_c, 9, 44, 86
11, 82614, Note_off_c, 9, 38, 115
11, 82752, Note_on_c, 9, 44, 86
11, 82790, Note_off_c, 9, 44, 86
11, 82944, Note_on_c, 9, 36, 115
11, 82944, Note_on_c, 9, 69, 94
11, 82944, Note_on_c, 9, 44, 86
11, 82980, Note_off_c, 9, 44, 86
11, 82985, Note_off_c, 9, 69, 94
11, 82993, Note_off_c, 9, 36, 115
11, 83136, Note_on_c, 9, 44, 79
11, 83136, Note_on_c, 9, 69, 104
11, 83173, Note_off_c, 9, 44, 79
11, 83178, Note_off_c, 9, 69, 104
11, 83328, Note_on_c, 9, 69, 104
11, 83328, Note_on_c, 9, 44, 79
11, 83328, Note_on_c, 9, 38, 115
11, 83361, Note_off_c, 9, 44, 79
11, 83365, Note_off_c, 9, 69, 104
11, 83374, Note_off_c, 9, 38, 115
11, 83424, Note_on_c, 9, 69, 104
11, 83453, Note_off_c, 9, 69, 104
11, 83520, Note_on_c, 9, 36, 104
11, 83520, Note_on_c, 9, 44, 79
11, 83520, Note_on_c, 9, 69, 58
11, 83549, Note_off_c, 9, 69, 58
11, 83562, Note_off_c, 9, 44, 79
11, 83565, Note_off_c, 9, 36, 104
11, 83712, Note_on_c, 9, 44, 73
11, 83712, Note_on_c, 9, 36, 115
11, 83746, Note_off_c, 9, 44, 73
11, 83758, Note_off_c, 9, 36, 115
11, 83904, Note_on_c, 9, 44, 73
11, 83940, Note_off_c, 9, 44, 73
11, 84000, Note_on_c, 9, 47, 94
11, 84039, Note_off_c, 9, 47, 94
11, 84096, Note_on_c, 9, 45, 104
11, 84096, Note_on_c, 9, 44, 79
11, 84096, Note_on_c, 9, 38, 115
11, 84130, Note_off_c, 9, 45, 104
11, 84137, Note_off_c, 9, 38, 115
11, 84138, Note_off_c, 9, 44, 79
11, 84288, Note_on_c, 9, 43, 94
11, 84288, Note_on_c, 9, 44, 68
11, 84324, Note_off_c, 9, 44, 68
11, 84325, Note_off_c, 9, 43, 94
11, 84384, Note_on_c, 9, 41, 104
11, 84410, Note_off_c, 9, 41, 104
11, 84480, Note_on_c, 9, 36, 115
11, 84480, Note_on_c, 9, 44, 86
11, 84480, Note_on_c, 9, 49, 104
11, 84518, Note_off_c, 9, 49, 104
11, 84545, Note_off_c, 9, 36, 115
11, 84570, Note_off_c, 9, 44, 86
11, 84672, Note_on_c, 9, 37, 115
11, 84672, Note_on_c, 9, 44, 86
11, 84703, Note_off_c, 9, 37, 115
11, 84709, Note_off_c, 9, 44, 86
11, 84768, Note_on_c, 9, 37, 84
11, 84805, Note_off_c, 9, 37, 84
11, 84864, Note_on_c, 9, 44, 86
11, 84864, Note_on_c, 9, 38, 114
11, 84900, Note_off_c, 9, 44, 86
11, 84916, Note_off_c, 9, 38, 114
11, 85056, Note_on_c, 9, 44, 79
11, 85056, Note_on_c, 9, 36, 127
11, 85095, Note_off_c, 9, 44, 79
11, 85104, Note_off_c, 9, 36, 127
11, 85248, Note_on_c, 9, 44, 86
11, 85248, Note_on_c, 9, 36, 104
11, 85284, Note_off_c, 9, 36, 104
11, 85286, Note_off_c, 9, 44, 86
11, 85440, Note_on_c, 9, 44, 79
11, 85477, Note_off_c, 9, 44, 79
11, 85536, Note_on_c, 9, 37, 104
11, 85560, Note_off_c, 9, 37, 104
11, 85632, Note_on_c, 9, 37, 74
11, 85632, Note_on_c, 9, 44, 86
11, 85632, Note_on_c, 9, 38, 115
11, 85656, Note_off_c, 9, 37, 74
11, 85661, Note_off_c, 9, 44, 86
11, 85686, Note_off_c, 9, 38, 115
11, 85824, Note_on_c, 9, 44, 86
11, 85862, Note_off_c, 9, 44, 86
11, 86016, Note_on_c, 9, 36, 115
11, 86016, Note_on_c, 9, 69, 94
11, 86016, Note_on_c, 9, 44, 86
11, 86052, Note_off_c, 9, 44, 86
11, 86057, Note_off_c, 9, 69, 94
11, 86065, Note_off_c, 9, 36, 115
11, 86208, Note_on_c, 9, 44, 79
11, 86208, Note_on_c, 9, 69, 104
11, 86245, Note_off_c, 9, 44, 79
11, 86250, Note_off_c, 9, 69, 104
11, 86400, Note_on_c, 9, 69, 104
11, 86400, Note_on_c, 9, 44, 79
11, 86400, Note_on_c, 9, 38, 115
11, 86433, Note_off_c, 9, 44, 79
11, 86437, Note_off_c, 9, 69, 104
11, 86446, Note_off_c, 9, 38, 115
11, 86496, Note_on_c, 9, 69, 104
11, 86525, Note_off_c, 9, 69, 104
11, 86592, Note_on_c, 9, 36, 104
11, 86592, Note_on_c, 9, 44, 79
11, 86592, Note_on_c, 9, 69, 58
11, 86621, Note_off_c, 9, 69, 58
11, 86634, Note_off_c, 9, 44, 79
11, 86637, Note_off_c, 9, 36, 104
11, 86784, Note_on_c, 9, 44, 73
11, 86784, Note_on_c, 9, 36, 115
11, 86818, Note_off_c, 9, 44, 73
11, 86830, Note_off_c, 9, 36, 115
11, 86976, Note_on_c, 9, 44, 73
11, 87012, Note_off_c, 9, 44, 73
11, 87072, Note_on_c, 9, 47, 94
11, 87111, Note_off_c, 9, 47, 94
11, 87168, Note_on_c, 9, 45, 104
11, 87168, Note_on_c, 9, 44, 79
11, 87168, Note_on_c, 9, 38, 115
11, 87202, Note_off_c, 9, 45, 104
11, 87209, Note_off_c, 9, 38, 115
11, 87210, Note_off_c, 9, 44, 79
11, 87360, Note_on_c, 9, 43, 94
11, 87360, Note_on_c, 9, 44, 68
11, 87396, Note_off_c, 9, 44, 68
11, 87397, Note_off_c, 9, 43, 94
11, 87456, Note_on_c, 9, 41, 104
11, 87482, Note_off_c, 9, 41, 104
11, 87552, Control_c, 9, 7, 110
11, 87552, Note_on_c, 9, 36, 115
11, 87552, Note_on_c, 9, 44, 86
11, 87552, Note_on_c, 9, 49, 86
11, 87617, Note_off_c, 9, 36, 115
11, 87642, Note_off_c, 9, 44, 86
11, 87655, Note_off_c, 9, 49, 86
11, 87744, Note_on_c, 9, 37, 115
11, 87744, Note_on_c, 9, 44, 86
11, 87775, Note_off_c, 9, 37, 115
11, 87781, Note_off_c, 9, 44, 86
11, 87840, Note_on_c, 9, 37, 84
11, 87877, Note_off_c, 9, 37, 84
11, 87936, Note_on_c, 9, 44, 86
11, 87936, Note_on_c, 9, 38, 114
11, 87972, Note_off_c, 9, 44, 86
11, 87988, Note_off_c, 9, 38, 114
11, 88128, Note_on_c, 9, 44, 79
11, 88128, Note_on_c, 9, 36, 127
11, 88167, Note_off_c, 9, 44, 79
11, 88176, Note_off_c, 9, 36, 127
11, 88320, Note_on_c, 9, 44, 86
11, 88320, Note_on_c, 9, 36, 104
11, 88356, Note_off_c, 9, 36, 104
11, 88358, Note_off_c, 9, 44, 86
11, 88512, Note_on_c, 9, 44, 79
11, 88549, Note_off_c, 9, 44, 79
11, 88608, Note_on_c, 9, 37, 104
11, 88632, Note_off_c, 9, 37, 104
11, 88704, Note_on_c, 9, 37, 74
11, 88704, Note_on_c, 9, 44, 86
11, 88704, Note_on_c, 9, 38, 115
11, 88728, Note_off_c, 9, 37, 74
11, 88733, Note_off_c, 9, 44, 86
11, 88758, Note_off_c, 9, 38, 115
11, 88896, Note_on_c, 9, 44, 86
11, 88934, Note_off_c, 9, 44, 86
11, 89088, Note_on_c, 9, 36, 115
11, 89088, Note_on_c, 9, 69, 94
11, 89088, Note_on_c, 9, 44, 86
11, 89124, Note_off_c, 9, 44, 86
11, 89129, Note_off_c, 9, 69, 94
11, 89137, Note_off_c, 9, 36, 115
11, 89280, Note_on_c, 9, 44, 79
11, 89280, Note_on_c, 9, 69, 104
11, 89317, Note_off_c, 9, 44, 79
11, 89322, Note_off_c, 9, 69, 104
11, 89472, Note_on_c, 9, 69, 104
11, 89472, Note_on_c, 9, 44, 79
11, 89472, Note_on_c, 9, 38, 115
11, 89505, Note_off_c, 9, 44, 79
11, 89509, Note_off_c, 9, 69, 104
11, 89518, Note_off_c, 9, 38, 115
11, 89568, Note_on_c, 9, 69, 104
11, 89597, Note_off_c, 9, 69, 104
11, 89664, Note_on_c, 9, 36, 104
11, 89664, Note_on_c, 9, 44, 79
11, 89664, Note_on_c, 9, 69, 58
11, 89693, Note_off_c, 9, 69, 58
11, 89706, Note_off_c, 9, 44, 79
11, 89709, Note_off_c, 9, 36, 104
11, 89856, Note_on_c, 9, 44, 73
11, 89856, Note_on_c, 9, 36, 115
11, 89890, Note_off_c, 9, 44, 73
11, 89902, Note_off_c, 9, 36, 115
11, 90048, Note_on_c, 9, 44, 73
11, 90084, Note_off_c, 9, 44, 73
11, 90144, Note_on_c, 9, 47, 94
11, 90183, Note_off_c, 9, 47, 94
11, 90240, Note_on_c, 9, 45, 104
11, 90240, Note_on_c, 9, 44, 79
11, 90240, Note_on_c, 9, 38, 115
11, 90274, Note_off_c, 9, 45, 104
11, 90281, Note_off_c, 9, 38, 115
11, 90282, Note_off_c, 9, 44, 79
11, 90432, Note_on_c, 9, 43, 94
11, 90432, Note_on_c, 9, 44, 68
11, 90468, Note_off_c, 9, 44, 68
11, 90469, Note_off_c, 9, 43, 94
11, 90528, Note_on_c, 9, 41, 104
11, 90554, Note_off_c, 9, 41, 104
11, 90624, Note_on_c, 9, 36, 115
11, 90624, Note_on_c, 9, 44, 86
11, 90689, Note_off_c, 9, 36, 115
11, 90714, Note_off_c, 9, 44, 86
11, 90816, Note_on_c, 9, 37, 115
11, 90816, Note_on_c, 9, 44, 86
11, 90847, Note_off_c, 9, 37, 115
11, 90853, Note_off_c, 9, 44, 86
11, 90912, Note_on_c, 9, 37, 84
11, 90949, Note_off_c, 9, 37, 84
11, 91008, Note_on_c, 9, 44, 86
11, 91008, Note_on_c, 9, 38, 114
11, 91044, Note_off_c, 9, 44, 86
11, 91060, Note_off_c, 9, 38, 114
11, 91200, Note_on_c, 9, 44, 79
11, 91200, Note_on_c, 9, 36, 127
11, 91239, Note_off_c, 9, 44, 79
11, 91248, Note_off_c, 9, 36, 127
11, 91392, Note_on_c, 9, 44, 86
11, 91392, Note_on_c, 9, 36, 104
11, 91428, Note_off_c, 9, 36, 104
11, 91430, Note_off_c, 9, 44, 86
11, 91584, Note_on_c, 9, 44, 79
11, 91621, Note_off_c, 9, 44, 79
11, 91680, Note_on_c, 9, 37, 104
11, 91704, Note_off_c, 9, 37, 104
11, 91776, Note_on_c, 9, 37, 74
11, 91776, Note_on_c, 9, 44, 86
11, 91776, Note_on_c, 9, 38, 115
11, 91800, Note_off_c, 9, 37, 74
11, 91805, Note_off_c, 9, 44, 86
11, 91830, Note_off_c, 9, 38, 115
11, 91968, Note_on_c, 9, 44, 86
11, 92006, Note_off_c, 9, 44, 86
11, 92160, Note_on_c, 9, 36, 115
11, 92160, Note_on_c, 9, 69, 94
11, 92160, Note_on_c, 9, 44, 86
11, 92196, Note_off_c, 9, 44, 86
11, 92201, Note_off_c, 9, 69, 94
11, 92209, Note_off_c, 9, 36, 115
11, 92352, Note_on_c, 9, 44, 79
11, 92352, Note_on_c, 9, 69, 104
11, 92389, Note_off_c, 9, 44, 79
11, 92394, Note_off_c, 9, 69, 104
11, 92544, Note_on_c, 9, 69, 104
11, 92544, Note_on_c, 9, 44, 79
11, 92544, Note_on_c, 9, 38, 115
11, 92577, Note_off_c, 9, 44, 79
11, 92581, Note_off_c, 9, 69, 104
11, 92590, Note_off_c, 9, 38, 115
11, 92640, Note_on_c, 9, 69, 104
11, 92669, Note_off_c, 9, 69, 104
11, 92736, Note_on_c, 9, 36, 104
11, 92736, Note_on_c, 9, 44, 79
11, 92736, Note_on_c, 9, 69, 58
11, 92765, Note_off_c, 9, 69, 58
11, 92778, Note_off_c, 9, 44, 79
11, 92781, Note_off_c, 9, 36, 104
11, 92928, Note_on_c, 9, 44, 73
11, 92928, Note_on_c, 9, 36, 115
11, 92962, Note_off_c, 9, 44, 73
11, 92974, Note_off_c, 9, 36, 115
11, 93120, Note_on_c, 9, 44, 73
11, 93156, Note_off_c, 9, 44, 73
11, 93216, Note_on_c, 9, 47, 94
11, 93255, Note_off_c, 9, 47, 94
11, 93312, Note_on_c, 9, 45, 104
11, 93312, Note_on_c, 9, 44, 79
11, 93312, Note_on_c, 9, 38, 115
11, 93346, Note_off_c, 9, 45, 104
11, 93353, Note_off_c, 9, 38, 115
11, 93354, Note_off_c, 9, 44, 79
11, 93504, Note_on_c, 9, 43, 94
11, 93504, Note_on_c, 9, 44, 68
11, 93540, Note_off_c, 9, 44, 68
11, 93541, Note_off_c, 9, 43, 94
11, 93600, Note_on_c, 9, 41, 104
11, 93626, Note_off_c, 9, 41, 104
11, 93696, Control_c, 9, 7, 110
11, 93696, Note_on_c, 9, 36, 115
11, 93696, Note_on_c, 9, 44, 86
11, 93696, Note_on_c, 9, 49, 86
11, 93761, Note_off_c, 9, 36, 115
11, 93786, Note_off_c, 9, 44, 86
11, 93799, Note_off_c, 9, 49, 86
11, 93888, Note_on_c, 9, 37, 115
11, 93888, Note_on_c, 9, 44, 86
11, 93919, Note_off_c, 9, 37, 115
11, 93925, Note_off_c, 9, 44, 86
11, 93984, Note_on_c, 9, 37, 84
11, 94021, Note_off_c, 9, 37, 84
11, 94080, Note_on_c, 9, 44, 86
11, 94080, Note_on_c, 9, 38, 114
11, 94116, Note_off_c, 9, 44, 86
11, 94132, Note_off_c, 9, 38, 114
11, 94272, Note_on_c, 9, 44, 79
11, 94272, Note_on_c, 9, 36, 127
11, 94311, Note_off_c, 9, 44, 79
11, 94320, Note_off_c, 9, 36, 127
