2, 109950, Pitch_bend_c, 1, 8576
2, 109960, Pitch_bend_c, 1, 8704
2, 109970, Pitch_bend_c, 1, 8832
2, 109980, Pitch_bend_c, 1, 8960
2, 109990, Pitch_bend_c, 1, 9088
2, 110000, Pitch_bend_c, 1, 9216
2, 110010, Pitch_bend_c, 1, 9344
2, 110020, Pitch_bend_c, 1, 9472
2, 110030, Pitch_bend_c, 1, 9600
2, 110040, Pitch_bend_c, 1, 9728
2, 110050, Pitch_bend_c, 1, 9856
2, 110060, Pitch_bend_c, 1, 9984
2, 110070, Pitch_bend_c, 1, 10112
2, 110080, Pitch_bend_c, 1, 10240
2, 110090, Pitch_bend_c, 1, 10368
2, 110100, Pitch_bend_c, 1, 10496
2, 110110, Pitch_bend_c, 1, 10624
2, 110120, Pitch_bend_c, 1, 10752
2, 110130, Pitch_bend_c, 1, 10880
2, 110140, Pitch_bend_c, 1, 11008
2, 110160, Pitch_bend_c, 1, 11008
2, 110400, Pitch_bend_c, 1, 11008
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 69, 95
2, 110400, Note_on_c, 0, 71, 95
2, 110640, Note_off_c, 0, 71, 95
2, 110640, Note_on_c, 0, 76, 95
2, 110880, Note_off_c, 0, 76, 95
2, 110880, Note_on_c, 0, 74, 95
2, 111120, Note_off_c, 0, 74, 95
2, 111120, Note_on_c, 0, 71, 70
2, 111360, Note_off_c, 0, 71, 70
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 73, 95
2, 111365, Pitch_bend_c, 1, 8320
2, 111370, Pitch_bend_c, 1, 8448
2, 111375, Pitch_bend_c, 1, 8576
2, 111380, Pitch_bend_c, 1, 8704
2, 111385, Pitch_bend_c, 1, 8832
2, 111390, Pitch_bend_c, 1, 8960
2, 111395, Pitch_bend_c, 1, 9088
2, 111400, Pitch_bend_c, 1, 9216
2, 111405, Pitch_bend_c, 1, 9344
2, 111410, Pitch_bend_c, 1, 9472
2, 111415, Pitch_bend_c, 1, 9600
2, 111420, Pitch_bend_c, 1, 9600
2, 111520, Pitch_bend_c, 1, 9600
2, 111523, Pitch_bend_c, 1, 9472
2, 111526, Pitch_bend_c, 1, 9344
2, 111529, Pitch_bend_c, 1, 9216
2, 111532, Pitch_bend_c, 1, 9088
2, 111535, Pitch_bend_c, 1, 8960
2, 111538, Pitch_bend_c, 1, 8832
2, 111541, Pitch_bend_c, 1, 8704
2, 111544, Pitch_bend_c, 1, 8576
2, 111547, Pitch_bend_c, 1, 8448
2, 111550, Pitch_bend_c, 1, 8320
2, 111553, Pitch_bend_c, 1, 8192
2, 111560, Pitch_bend_c, 1, 8192
2, 111600, Pitch_bend_c, 1, 8192
2, 111600, Pitch_bend_c, 1, 8192
2, 111600, Note_off_c, 1, 73, 95
2, 111600, Note_on_c, 0, 73, 95
2, 111840, Note_off_c, 0, 73, 95
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_on_c, 1, 71, 95
2, 111864, Pitch_bend_c, 1, 8320
2, 111888, Pitch_bend_c, 1, 8448
2, 111912, Pitch_bend_c, 1, 8576
2, 111936, Pitch_bend_c, 1, 8704
2, 111960, Pitch_bend_c, 1, 8832
2, 111960, Pitch_bend_c, 1, 8832
2, 112080, Pitch_bend_c, 1, 8832
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Note_off_c, 1, 71, 95
2, 112080, Note_on_c, 0, 69, 95
2, 112320, Note_off_c, 0, 69, 95
2, 112320, Note_on_c, 0, 67, 70
2, 112560, Note_off_c, 0, 67, 70
2, 112560, Note_on_c, 0, 64, 95
2, 112800, Note_off_c, 0, 64, 95
2, 112800, Note_on_c, 0, 63, 95
2, 113040, Note_off_c, 0, 63, 95
2, 113040, Note_on_c, 0, 62, 95
2, 113280, Note_off_c, 0, 62, 95
2, 113280, Note_on_c, 1, 60, 95
2, 113440, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113920, Pitch_bend_c, 1, 8320
2, 114080, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8320
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_off_c, 1, 60, 95
2, 114240, Note_on_c, 0, 69, 95
2, 114720, Note_off_c, 0, 69, 95
2, 114720, Note_on_c, 0, 71, 95
2, 115200, Note_off_c, 0, 71, 95
2, 115200, Note_on_c, 0, 71, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_on_c, 1, 69, 95
2, 115287, Pitch_bend_c, 1, 8320
2, 115374, Pitch_bend_c, 1, 8448
2, 115461, Pitch_bend_c, 1, 8576
2, 115548, Pitch_bend_c, 1, 8704
2, 115635, Pitch_bend_c, 1, 8832
2, 115722, Pitch_bend_c, 1, 8960
2, 115809, Pitch_bend_c, 1, 9088
2, 115896, Pitch_bend_c, 1, 9216
2, 115983, Pitch_bend_c, 1, 9344
2, 116070, Pitch_bend_c, 1, 9472
2, 116157, Pitch_bend_c, 1, 9600
2, 116160, Pitch_bend_c, 1, 9600
2, 117120, Note_off_c, 0, 71, 95
2, 117120, Pitch_bend_c, 1, 9600
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 69, 95
2, 117120, Note_on_c, 0, 74, 95
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_on_c, 1, 72, 95
2, 117207, Pitch_bend_c, 1, 8320
2, 117294, Pitch_bend_c, 1, 8448
2, 117381, Pitch_bend_c, 1, 8576
2, 117468, Pitch_bend_c, 1, 8704
2, 117555, Pitch_bend_c, 1, 8832
2, 117642, Pitch_bend_c, 1, 8960
2, 117729, Pitch_bend_c, 1, 9088
2, 117816, Pitch_bend_c, 1, 9216
2, 117903, Pitch_bend_c, 1, 9344
2, 117990, Pitch_bend_c, 1, 9472
2, 118077, Pitch_bend_c, 1, 9600
2, 118080, Pitch_bend_c, 1, 9600
2, 119040, Note_off_c, 0, 74, 95
2, 119040, Pitch_bend_c, 1, 9600
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 72, 95
2, 119040, Note_on_c, 0, 76, 95
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_on_c, 1, 74, 95
2, 119127, Pitch_bend_c, 1, 8320
2, 119214, Pitch_bend_c, 1, 8448
2, 119301, Pitch_bend_c, 1, 8576
2, 119388, Pitch_bend_c, 1, 8704
2, 119475, Pitch_bend_c, 1, 8832
2, 119562, Pitch_bend_c, 1, 8960
2, 119649, Pitch_bend_c, 1, 9088
2, 119736, Pitch_bend_c, 1, 9216
2, 119823, Pitch_bend_c, 1, 9344
2, 119910, Pitch_bend_c, 1, 9472
2, 119997, Pitch_bend_c, 1, 9600
2, 120000, Pitch_bend_c, 1, 9600
2, 120960, Note_off_c, 0, 76, 95
2, 120960, Pitch_bend_c, 1, 9600
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 74, 95
2, 120960, Note_on_c, 0, 79, 95
2, 121920, Note_off_c, 0, 79, 95
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_on_c, 1, 81, 95
2, 121985, Pitch_bend_c, 1, 8320
2, 122050, Pitch_bend_c, 1, 8448
2, 122115, Pitch_bend_c, 1, 8576
2, 122180, Pitch_bend_c, 1, 8704
2, 122245, Pitch_bend_c, 1, 8832
2, 122310, Pitch_bend_c, 1, 8960
2, 122375, Pitch_bend_c, 1, 9088
2, 122440, Pitch_bend_c, 1, 9216
2, 122505, Pitch_bend_c, 1, 9344
2, 122570, Pitch_bend_c, 1, 9472
2, 122635, Pitch_bend_c, 1, 9600
2, 122640, Pitch_bend_c, 1, 9600
2, 123360, Pitch_bend_c, 1, 9600
2, 123360, Pitch_bend_c, 1, 8192
2, 123360, Note_off_c, 1, 81, 95
2, 123360, Note_on_c, 0, 81, 95
2, 123600, Note_off_c, 0, 81, 95
2, 123600, Note_on_c, 0, 79, 70
2, 123840, Note_off_c, 0, 79, 70
2, 123840, Note_on_c, 1, 76, 95
2, 124000, Pitch_bend_c, 1, 8192
2, 124160, Pitch_bend_c, 1, 8320
2, 124320, Pitch_bend_c, 1, 8192
2, 124480, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 76, 95
2, 124800, Note_on_c, 0, 76, 95
2, 125120, Note_off_c, 0, 76, 95
2, 125120, Note_on_c, 0, 74, 95
2, 125440, Note_off_c, 0, 74, 95
2, 125440, Note_on_c, 0, 71, 95
2, 125760, Note_off_c, 0, 71, 95
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_on_c, 1, 69, 95
2, 125792, Pitch_bend_c, 1, 8320
2, 125824, Pitch_bend_c, 1, 8448
2, 125856, Pitch_bend_c, 1, 8576
2, 125888, Pitch_bend_c, 1, 8704
2, 125920, Pitch_bend_c, 1, 8832
2, 125920, Pitch_bend_c, 1, 8832
2, 126080, Pitch_bend_c, 1, 8832
2, 126080, Pitch_bend_c, 1, 8192
2, 126080, Note_off_c, 1, 69, 95
2, 126080, Note_on_c, 0, 69, 95
2, 126400, Note_off_c, 0, 69, 95
2, 126400, Note_on_c, 0, 67, 95
2, 126720, Note_off_c, 0, 67, 95
2, 126720, Note_on_c, 1, 64, 95
2, 126880, Pitch_bend_c, 1, 8192
2, 127040, Pitch_bend_c, 1, 8320
2, 127200, Pitch_bend_c, 1, 8192
2, 127360, Pitch_bend_c, 1, 8320
2, 127520, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8320
2, 127840, Pitch_bend_c, 1, 8192
2, 128000, Pitch_bend_c, 1, 8320
2, 128160, Pitch_bend_c, 1, 8192
2, 128320, Pitch_bend_c, 1, 8320
2, 128480, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8320
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 64, 95
2, 128640, Note_on_c, 0, 67, 95
2, 129120, Note_off_c, 0, 67, 95
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_on_c, 1, 69, 95
2, 129141, Pitch_bend_c, 1, 8320
2, 129162, Pitch_bend_c, 1, 8448
2, 129183, Pitch_bend_c, 1, 8576
2, 129204, Pitch_bend_c, 1, 8704
2, 129225, Pitch_bend_c, 1, 8832
2, 129246, Pitch_bend_c, 1, 8960
2, 129267, Pitch_bend_c, 1, 9088
2, 129288, Pitch_bend_c, 1, 9216
2, 129309, Pitch_bend_c, 1, 9344
2, 129330, Pitch_bend_c, 1, 9472
2, 129351, Pitch_bend_c, 1, 9600
2, 129360, Pitch_bend_c, 1, 9600
2, 129600, Pitch_bend_c, 1, 9600
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 69, 95
2, 129600, Note_on_c, 0, 71, 95
2, 129840, Note_off_c, 0, 71, 95
2, 129840, Note_on_c, 0, 76, 95
2, 130080, Note_off_c, 0, 76, 95
2, 130080, Note_on_c, 0, 74, 95
2, 130320, Note_off_c, 0, 74, 95
2, 130320, Note_on_c, 0, 71, 70
2, 130560, Note_off_c, 0, 71, 70
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_on_c, 1, 69, 95
2, 130584, Pitch_bend_c, 1, 8320
2, 130608, Pitch_bend_c, 1, 8448
2, 130632, Pitch_bend_c, 1, 8576
2, 130656, Pitch_bend_c, 1, 8704
2, 130680, Pitch_bend_c, 1, 8832
2, 130680, Pitch_bend_c, 1, 8832
2, 130800, Pitch_bend_c, 1, 8832
2, 130800, Pitch_bend_c, 1, 8192
2, 130800, Note_off_c, 1, 69, 95
2, 130800, Note_on_c, 0, 69, 95
2, 131040, Note_off_c, 0, 69, 95
2, 131040, Pitch_bend_c, 1, 8192
2, 131040, Note_on_c, 1, 67, 95
2, 131064, Pitch_bend_c, 1, 8320
2, 131088, Pitch_bend_c, 1, 8448
2, 131112, Pitch_bend_c, 1, 8576
2, 131136, Pitch_bend_c, 1, 8704
2, 131160, Pitch_bend_c, 1, 8832
2, 131160, Pitch_bend_c, 1, 8832
2, 131280, Pitch_bend_c, 1, 8832
2, 131280, Pitch_bend_c, 1, 8192
2, 131280, Note_off_c, 1, 67, 95
2, 131280, Note_on_c, 0, 64, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_on_c, 0, 62, 70
2, 131760, Note_off_c, 0, 62, 70
2, 131760, Note_on_c, 0, 59, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_on_c, 0, 58, 95
2, 132240, Note_off_c, 0, 58, 95
2, 132240, Note_on_c, 0, 57, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_on_c, 1, 55, 95
2, 132600, Pitch_bend_c, 1, 7424
2, 132720, Pitch_bend_c, 1, 6528
2, 132840, Pitch_bend_c, 1, 5632
2, 132960, Pitch_bend_c, 1, 4736
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 55, 95
2, 132960, Note_on_c, 0, 50, 95
2, 133320, Note_on_c, 1, 62, 95
2, 133440, Note_off_c, 0, 50, 95
2, 133440, Note_off_c, 1, 62, 95
2, 133440, Note_on_c, 1, 64, 95
2, 133920, Note_off_c, 1, 64, 95
2, 133920, Note_on_c, 0, 67, 95
2, 134400, Note_off_c, 0, 67, 95
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_on_c, 1, 74, 95
2, 134487, Pitch_bend_c, 1, 8320
2, 134574, Pitch_bend_c, 1, 8448
2, 134661, Pitch_bend_c, 1, 8576
2, 134748, Pitch_bend_c, 1, 8704
2, 134835, Pitch_bend_c, 1, 8832
2, 134922, Pitch_bend_c, 1, 8960
2, 135009, Pitch_bend_c, 1, 9088
2, 135096, Pitch_bend_c, 1, 9216
2, 135183, Pitch_bend_c, 1, 9344
2, 135270, Pitch_bend_c, 1, 9472
2, 135357, Pitch_bend_c, 1, 9600
2, 135360, Pitch_bend_c, 1, 9600
2, 136320, Pitch_bend_c, 1, 9600
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 74, 95
2, 136320, Note_on_c, 0, 40, 95
2, 136375, Note_off_c, 0, 40, 95
2, 138240, Note_on_c, 0, 67, 95
2, 138240, Note_on_c, 0, 62, 95
2, 138240, Note_on_c, 0, 56, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138960, Note_off_c, 0, 67, 95
2, 138960, Note_off_c, 0, 62, 95
2, 138960, Note_off_c, 0, 56, 95
2, 138960, Note_off_c, 0, 52, 95
2, 138960, Note_on_c, 0, 67, 95
2, 138960, Note_on_c, 0, 62, 95
2, 138960, Note_on_c, 0, 56, 95
2, 138960, Note_on_c, 0, 52, 95
2, 139200, Note_off_c, 0, 67, 95
2, 139200, Note_off_c, 0, 62, 95
2, 139200, Note_off_c, 0, 56, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139560, Note_on_c, 1, 57, 95
2, 139680, Note_off_c, 1, 57, 95
2, 139680, Note_on_c, 1, 59, 95
2, 140160, Note_off_c, 1, 59, 95
2, 140160, Note_on_c, 0, 62, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140640, Note_on_c, 0, 59, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_on_c, 0, 57, 95
2, 141600, Note_off_c, 0, 57, 95
2, 141600, Note_on_c, 0, 55, 95
2, 142080, Note_off_c, 0, 55, 95
2, 142080, Note_on_c, 0, 71, 95
2, 142080, Note_on_c, 0, 67, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142800, Note_off_c, 0, 71, 95
2, 142800, Note_off_c, 0, 67, 95
2, 142800, Note_off_c, 0, 62, 95
2, 142800, Note_on_c, 0, 71, 95
2, 142800, Note_on_c, 0, 67, 95
2, 142800, Note_on_c, 0, 62, 95
2, 143040, Note_off_c, 0, 71, 95
2, 143040, Note_off_c, 0, 67, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143400, Note_on_c, 1, 57, 95
2, 143520, Note_off_c, 1, 57, 95
2, 143520, Note_on_c, 1, 59, 95
2, 144000, Note_off_c, 1, 59, 95
2, 144000, Note_on_c, 1, 62, 95
2, 144160, Pitch_bend_c, 1, 8192
2, 144320, Pitch_bend_c, 1, 8320
2, 144480, Pitch_bend_c, 1, 8192
2, 144640, Pitch_bend_c, 1, 8320
2, 144720, Pitch_bend_c, 1, 8192
2, 144720, Pitch_bend_c, 1, 8320
2, 144720, Pitch_bend_c, 1, 8192
2, 144720, Note_off_c, 1, 62, 95
2, 144720, Note_on_c, 0, 63, 95
2, 145440, Note_off_c, 0, 63, 95
2, 145440, Note_on_c, 0, 64, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_on_c, 0, 67, 95
2, 145920, Note_on_c, 0, 62, 95
2, 145920, Note_on_c, 0, 56, 95
2, 145920, Note_on_c, 0, 52, 95
2, 146640, Note_off_c, 0, 67, 95
2, 146640, Note_off_c, 0, 62, 95
2, 146640, Note_off_c, 0, 56, 95
2, 146640, Note_off_c, 0, 52, 95
2, 146640, Note_on_c, 0, 67, 95
2, 146640, Note_on_c, 0, 62, 95
2, 146640, Note_on_c, 0, 56, 95
2, 146640, Note_on_c, 0, 52, 95
2, 146880, Note_off_c, 0, 67, 95
2, 146880, Note_off_c, 0, 62, 95
2, 146880, Note_off_c, 0, 56, 95
2, 146880, Note_off_c, 0, 52, 95
2, 147240, Note_on_c, 1, 57, 95
2, 147360, Note_off_c, 1, 57, 95
2, 147360, Note_on_c, 1, 59, 95
2, 147840, Note_off_c, 1, 59, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_on_c, 0, 57, 95
2, 149280, Note_off_c, 0, 57, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_on_c, 0, 71, 95
2, 149760, Note_on_c, 0, 67, 95
2, 149760, Note_on_c, 0, 62, 95
2, 150480, Note_off_c, 0, 71, 95
2, 150480, Note_off_c, 0, 67, 95
2, 150480, Note_off_c, 0, 62, 95
2, 150480, Note_on_c, 0, 71, 95
2, 150480, Note_on_c, 0, 67, 95
2, 150480, Note_on_c, 0, 62, 95
2, 150720, Note_off_c, 0, 71, 95
2, 150720, Note_off_c, 0, 67, 95
2, 150720, Note_off_c, 0, 62, 95
2, 151080, Note_on_c, 1, 57, 95
2, 151200, Note_off_c, 1, 57, 95
2, 151200, Note_on_c, 1, 59, 95
2, 151680, Note_off_c, 1, 59, 95
2, 151680, Note_on_c, 1, 62, 95
2, 151840, Pitch_bend_c, 1, 8192
2, 152000, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152320, Pitch_bend_c, 1, 8320
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Pitch_bend_c, 1, 8320
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Note_off_c, 1, 62, 95
2, 152400, Note_on_c, 0, 63, 95
2, 153120, Note_off_c, 0, 63, 95
2, 153120, Note_on_c, 0, 64, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_on_c, 0, 72, 95
2, 153600, Note_on_c, 0, 67, 95
2, 153600, Note_on_c, 0, 61, 95
2, 153600, Note_on_c, 0, 57, 95
2, 154320, Note_off_c, 0, 72, 95
2, 154320, Note_off_c, 0, 67, 95
2, 154320, Note_off_c, 0, 61, 95
2, 154320, Note_off_c, 0, 57, 95
2, 154320, Note_on_c, 0, 72, 95
2, 154320, Note_on_c, 0, 67, 95
2, 154320, Note_on_c, 0, 61, 95
2, 154320, Note_on_c, 0, 57, 95
2, 154560, Note_off_c, 0, 72, 95
2, 154560, Note_off_c, 0, 67, 95
2, 154560, Note_off_c, 0, 61, 95
2, 154560, Note_off_c, 0, 57, 95
2, 154920, Note_on_c, 1, 62, 95
2, 155040, Note_off_c, 1, 62, 95
2, 155040, Note_on_c, 1, 64, 95
2, 155520, Note_off_c, 1, 64, 95
2, 155520, Note_on_c, 0, 67, 95
2, 156000, Note_off_c, 0, 67, 95
2, 156000, Note_on_c, 0, 64, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_on_c, 0, 62, 95
2, 156960, Note_off_c, 0, 62, 95
2, 156960, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_on_c, 0, 76, 95
2, 157440, Note_on_c, 0, 72, 95
2, 157440, Note_on_c, 0, 67, 95
2, 158160, Note_off_c, 0, 76, 95
2, 158160, Note_off_c, 0, 72, 95
2, 158160, Note_off_c, 0, 67, 95
2, 158160, Note_on_c, 0, 76, 95
2, 158160, Note_on_c, 0, 72, 95
2, 158160, Note_on_c, 0, 67, 95
2, 158400, Note_off_c, 0, 76, 95
2, 158400, Note_off_c, 0, 72, 95
2, 158400, Note_off_c, 0, 67, 95
2, 158760, Note_on_c, 1, 62, 95
2, 158880, Note_off_c, 1, 62, 95
2, 158880, Note_on_c, 1, 64, 95
2, 159240, Note_on_c, 1, 67, 95
2, 159360, Note_off_c, 1, 64, 95
2, 159360, Note_off_c, 1, 67, 95
2, 159360, Note_on_c, 1, 69, 95
2, 159520, Pitch_bend_c, 1, 8192
2, 159680, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 160000, Pitch_bend_c, 1, 8320
2, 160080, Pitch_bend_c, 1, 8192
2, 160080, Pitch_bend_c, 1, 8320
2, 160080, Pitch_bend_c, 1, 8192
2, 160080, Note_off_c, 1, 69, 95
2, 160080, Note_on_c, 0, 68, 95
2, 160800, Note_off_c, 0, 68, 95
2, 160800, Note_on_c, 0, 67, 95
2, 161280, Note_off_c, 0, 67, 95
2, 161280, Note_on_c, 0, 67, 95
2, 161280, Note_on_c, 0, 62, 95
2, 161280, Note_on_c, 0, 56, 95
2, 161280, Note_on_c, 0, 52, 95
2, 162000, Note_off_c, 0, 67, 95
2, 162000, Note_off_c, 0, 62, 95
2, 162000, Note_off_c, 0, 56, 95
2, 162000, Note_off_c, 0, 52, 95
2, 162000, Note_on_c, 0, 67, 95
2, 162000, Note_on_c, 0, 62, 95
2, 162000, Note_on_c, 0, 56, 95
2, 162000, Note_on_c, 0, 52, 95
2, 162240, Note_off_c, 0, 67, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_off_c, 0, 56, 95
2, 162240, Note_off_c, 0, 52, 95
2, 162600, Note_on_c, 1, 57, 95
2, 162720, Note_off_c, 1, 57, 95
2, 162720, Note_on_c, 1, 59, 95
2, 163200, Note_off_c, 1, 59, 95
2, 163200, Note_on_c, 0, 62, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_on_c, 0, 59, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_on_c, 0, 57, 95
2, 164640, Note_off_c, 0, 57, 95
2, 164640, Note_on_c, 0, 55, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_on_c, 0, 71, 95
2, 165120, Note_on_c, 0, 67, 95
2, 165120, Note_on_c, 0, 62, 95
2, 165840, Note_off_c, 0, 71, 95
2, 165840, Note_off_c, 0, 67, 95
2, 165840, Note_off_c, 0, 62, 95
2, 165840, Note_on_c, 0, 71, 95
2, 165840, Note_on_c, 0, 67, 95
2, 165840, Note_on_c, 0, 62, 95
2, 166080, Note_off_c, 0, 71, 95
2, 166080, Note_off_c, 0, 67, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166440, Note_on_c, 1, 57, 95
2, 166560, Note_off_c, 1, 57, 95
2, 166560, Note_on_c, 1, 59, 95
2, 167040, Note_off_c, 1, 59, 95
2, 167040, Note_on_c, 1, 62, 95
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8320
2, 167760, Pitch_bend_c, 1, 8192
2, 167760, Pitch_bend_c, 1, 8320
2, 167760, Pitch_bend_c, 1, 8192
2, 167760, Note_off_c, 1, 62, 95
2, 167760, Note_on_c, 0, 63, 95
2, 168480, Note_off_c, 0, 63, 95
2, 168480, Note_on_c, 0, 64, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_on_c, 0, 74, 95
2, 168960, Note_on_c, 0, 69, 95
2, 168960, Note_on_c, 0, 63, 95
2, 168960, Note_on_c, 0, 59, 95
2, 169680, Note_off_c, 0, 74, 95
2, 169680, Note_off_c, 0, 69, 95
2, 169680, Note_off_c, 0, 63, 95
2, 169680, Note_off_c, 0, 59, 95
2, 169680, Note_on_c, 0, 74, 95
2, 169680, Note_on_c, 0, 69, 95
2, 169680, Note_on_c, 0, 63, 95
2, 169680, Note_on_c, 0, 59, 95
2, 169920, Note_off_c, 0, 74, 95
2, 169920, Note_off_c, 0, 69, 95
2, 169920, Note_off_c, 0, 63, 95
2, 169920, Note_off_c, 0, 59, 95
2, 170280, Note_on_c, 1, 52, 95
2, 170400, Note_off_c, 1, 52, 95
2, 170400, Note_on_c, 1, 54, 95
2, 170880, Note_off_c, 1, 54, 95
2, 170880, Note_on_c, 0, 57, 95
2, 171360, Note_off_c, 0, 57, 95
2, 171360, Note_on_c, 0, 54, 95
2, 171840, Note_off_c, 0, 54, 95
2, 171840, Note_on_c, 0, 57, 95
2, 172320, Note_off_c, 0, 57, 95
2, 172320, Note_on_c, 0, 54, 95
2, 172800, Note_off_c, 0, 54, 95
2, 172800, Note_on_c, 0, 74, 95
2, 172800, Note_on_c, 0, 69, 95
2, 172800, Note_on_c, 0, 63, 95
2, 172800, Note_on_c, 0, 59, 95
2, 173520, Note_off_c, 0, 74, 95
2, 173520, Note_off_c, 0, 69, 95
2, 173520, Note_off_c, 0, 63, 95
2, 173520, Note_off_c, 0, 59, 95
2, 173520, Note_on_c, 0, 74, 95
2, 173520, Note_on_c, 0, 69, 95
2, 173520, Note_on_c, 0, 63, 95
2, 173520, Note_on_c, 0, 59, 95
2, 173760, Note_off_c, 0, 74, 95
2, 173760, Note_off_c, 0, 69, 95
2, 173760, Note_off_c, 0, 63, 95
2, 173760, Note_off_c, 0, 59, 95
2, 174120, Note_on_c, 1, 57, 95
2, 174240, Note_off_c, 1, 57, 95
2, 174240, Note_on_c, 1, 59, 95
2, 174720, Note_off_c, 1, 59, 95
2, 174720, Note_on_c, 0, 62, 95
2, 175200, Note_off_c, 0, 62, 95
2, 175200, Note_on_c, 0, 59, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 0, 55, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_on_c, 0, 67, 95
2, 176640, Note_on_c, 0, 62, 95
2, 176640, Note_on_c, 0, 56, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177360, Note_off_c, 0, 67, 95
2, 177360, Note_off_c, 0, 62, 95
2, 177360, Note_off_c, 0, 56, 95
2, 177360, Note_off_c, 0, 52, 95
2, 177360, Note_on_c, 0, 67, 95
2, 177360, Note_on_c, 0, 62, 95
2, 177360, Note_on_c, 0, 56, 95
2, 177360, Note_on_c, 0, 52, 95
2, 177600, Note_off_c, 0, 67, 95
2, 177600, Note_off_c, 0, 62, 95
2, 177600, Note_off_c, 0, 56, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177960, Note_on_c, 1, 57, 95
2, 178080, Note_off_c, 1, 57, 95
2, 178080, Note_on_c, 1, 59, 95
2, 178560, Note_off_c, 1, 59, 95
2, 178560, Note_on_c, 0, 62, 95
