7, 67740, Note_on_c, 9, 42, 0
7, 67740, Note_on_c, 9, 42, 75
7, 67800, Note_on_c, 9, 42, 0
7, 67800, Note_on_c, 9, 35, 0
7, 67800, Note_on_c, 9, 40, 110
7, 67800, Note_on_c, 9, 42, 75
7, 67860, Note_on_c, 9, 42, 0
7, 67860, Note_on_c, 9, 35, 110
7, 67860, Note_on_c, 9, 42, 75
7, 67920, Note_on_c, 9, 42, 0
7, 67920, Note_on_c, 9, 35, 0
7, 67920, Note_on_c, 9, 40, 0
7, 67920, Note_on_c, 9, 35, 110
7, 67920, Note_on_c, 9, 42, 75
7, 67980, Note_on_c, 9, 42, 0
7, 67980, Note_on_c, 9, 42, 75
7, 68040, Note_on_c, 9, 42, 0
7, 68040, Note_on_c, 9, 35, 0
7, 68040, Note_on_c, 9, 40, 110
7, 68040, Note_on_c, 9, 42, 75
7, 68100, Note_on_c, 9, 42, 0
7, 68100, Note_on_c, 9, 42, 75
7, 68130, Note_on_c, 9, 35, 100
7, 68160, Note_on_c, 9, 35, 0
7, 68160, Note_on_c, 9, 42, 0
7, 68160, Note_on_c, 9, 40, 0
7, 68160, Note_on_c, 9, 42, 75
7, 68220, Note_on_c, 9, 42, 0
7, 68220, Note_on_c, 9, 42, 75
7, 68280, Note_on_c, 9, 42, 0
7, 68280, Note_on_c, 9, 40, 110
7, 68280, Note_on_c, 9, 42, 75
7, 68340, Note_on_c, 9, 42, 0
7, 68340, Note_on_c, 9, 35, 110
7, 68340, Note_on_c, 9, 42, 75
7, 68400, Note_on_c, 9, 42, 0
7, 68400, Note_on_c, 9, 35, 0
7, 68400, Note_on_c, 9, 40, 0
7, 68400, Note_on_c, 9, 35, 110
7, 68400, Note_on_c, 9, 42, 75
7, 68460, Note_on_c, 9, 42, 0
7, 68460, Note_on_c, 9, 42, 75
7, 68520, Note_on_c, 9, 42, 0
7, 68520, Note_on_c, 9, 35, 0
7, 68520, Note_on_c, 9, 40, 110
7, 68520, Note_on_c, 9, 42, 75
7, 68580, Note_on_c, 9, 42, 0
7, 68580, Note_on_c, 9, 42, 75
7, 68610, Note_on_c, 9, 35, 100
7, 68640, Note_on_c, 9, 35, 0
7, 68640, Note_on_c, 9, 42, 0
7, 68640, Note_on_c, 9, 40, 0
7, 68640, Note_on_c, 9, 35, 110
7, 68640, Note_on_c, 9, 42, 75
7, 68700, Note_on_c, 9, 42, 0
7, 68700, Note_on_c, 9, 42, 75
7, 68760, Note_on_c, 9, 42, 0
7, 68760, Note_on_c, 9, 35, 0
7, 68760, Note_on_c, 9, 40, 110
7, 68760, Note_on_c, 9, 42, 75
7, 68820, Note_on_c, 9, 42, 0
7, 68820, Note_on_c, 9, 35, 110
7, 68820, Note_on_c, 9, 42, 75
7, 68880, Note_on_c, 9, 42, 0
7, 68880, Note_on_c, 9, 35, 0
7, 68880, Note_on_c, 9, 40, 0
7, 68880, Note_on_c, 9, 35, 110
7, 68880, Note_on_c, 9, 42, 75
7, 68940, Note_on_c, 9, 42, 0
7, 68940, Note_on_c, 9, 42, 75
7, 69000, Note_on_c, 9, 42, 0
7, 69000, Note_on_c, 9, 35, 0
7, 69000, Note_on_c, 9, 40, 110
7, 69000, Note_on_c, 9, 42, 75
7, 69060, Note_on_c, 9, 42, 0
7, 69060, Note_on_c, 9, 42, 75
7, 69090, Note_on_c, 9, 35, 100
7, 69120, Note_on_c, 9, 35, 0
7, 69120, Note_on_c, 9, 42, 0
7, 69120, Note_on_c, 9, 40, 0
7, 69120, Note_on_c, 9, 42, 75
7, 69180, Note_on_c, 9, 42, 0
7, 69180, Note_on_c, 9, 42, 75
7, 69240, Note_on_c, 9, 42, 0
7, 69240, Note_on_c, 9, 40, 110
7, 69240, Note_on_c, 9, 42, 75
7, 69300, Note_on_c, 9, 42, 0
7, 69300, Note_on_c, 9, 35, 110
7, 69300, Note_on_c, 9, 42, 75
7, 69360, Note_on_c, 9, 42, 0
7, 69360, Note_on_c, 9, 35, 0
7, 69360, Note_on_c, 9, 40, 0
7, 69360, Note_on_c, 9, 35, 110
7, 69360, Note_on_c, 9, 42, 75
7, 69420, Note_on_c, 9, 42, 0
7, 69420, Note_on_c, 9, 42, 75
7, 69480, Note_on_c, 9, 42, 0
7, 69480, Note_on_c, 9, 35, 0
7, 69480, Note_on_c, 9, 40, 110
7, 69480, Note_on_c, 9, 42, 75
7, 69540, Note_on_c, 9, 42, 0
7, 69540, Note_on_c, 9, 42, 75
7, 69600, Note_on_c, 9, 42, 0
7, 69600, Note_on_c, 9, 40, 0
7, 69600, Note_on_c, 9, 35, 110
7, 69600, Note_on_c, 9, 42, 75
7, 69660, Note_on_c, 9, 42, 0
7, 69660, Note_on_c, 9, 42, 75
7, 69720, Note_on_c, 9, 42, 0
7, 69720, Note_on_c, 9, 35, 0
7, 69720, Note_on_c, 9, 40, 110
7, 69720, Note_on_c, 9, 42, 75
7, 69780, Note_on_c, 9, 42, 0
7, 69780, Note_on_c, 9, 35, 110
7, 69780, Note_on_c, 9, 42, 75
7, 69840, Note_on_c, 9, 42, 0
7, 69840, Note_on_c, 9, 35, 0
7, 69840, Note_on_c, 9, 40, 0
7, 69840, Note_on_c, 9, 35, 110
7, 69840, Note_on_c, 9, 42, 75
7, 69900, Note_on_c, 9, 42, 0
7, 69900, Note_on_c, 9, 42, 75
7, 69960, Note_on_c, 9, 42, 0
7, 69960, Note_on_c, 9, 35, 0
7, 69960, Note_on_c, 9, 40, 110
7, 69960, Note_on_c, 9, 42, 75
7, 70020, Note_on_c, 9, 42, 0
7, 70020, Note_on_c, 9, 42, 75
7, 70050, Note_on_c, 9, 35, 100
7, 70080, Note_on_c, 9, 35, 0
7, 70080, Note_on_c, 9, 42, 0
7, 70080, Note_on_c, 9, 40, 0
7, 70080, Note_on_c, 9, 42, 75
7, 70140, Note_on_c, 9, 42, 0
7, 70140, Note_on_c, 9, 42, 75
7, 70200, Note_on_c, 9, 42, 0
7, 70200, Note_on_c, 9, 40, 110
7, 70200, Note_on_c, 9, 42, 75
7, 70260, Note_on_c, 9, 42, 0
7, 70260, Note_on_c, 9, 35, 110
7, 70260, Note_on_c, 9, 42, 75
7, 70320, Note_on_c, 9, 42, 0
7, 70320, Note_on_c, 9, 35, 0
7, 70320, Note_on_c, 9, 40, 0
7, 70320, Note_on_c, 9, 35, 110
7, 70320, Note_on_c, 9, 42, 75
7, 70380, Note_on_c, 9, 42, 0
7, 70380, Note_on_c, 9, 42, 75
7, 70440, Note_on_c, 9, 42, 0
7, 70440, Note_on_c, 9, 35, 0
7, 70440, Note_on_c, 9, 40, 110
7, 70440, Note_on_c, 9, 42, 75
7, 70470, Note_on_c, 9, 40, 110
7, 70500, Note_on_c, 9, 40, 0
7, 70500, Note_on_c, 9, 42, 0
7, 70500, Note_on_c, 9, 42, 75
7, 70530, Note_on_c, 9, 35, 110
7, 70560, Note_on_c, 9, 35, 0
7, 70560, Note_on_c, 9, 42, 0
7, 70560, Note_on_c, 9, 40, 0
7, 70560, Note_on_c, 9, 55, 110
7, 70560, Note_on_c, 9, 35, 110
7, 70560, Note_on_c, 9, 42, 75
7, 70590, Note_on_c, 9, 55, 0
7, 70620, Note_on_c, 9, 42, 0
7, 70620, Note_on_c, 9, 42, 75
7, 70680, Note_on_c, 9, 42, 0
7, 70680, Note_on_c, 9, 35, 0
7, 70680, Note_on_c, 9, 40, 110
7, 70680, Note_on_c, 9, 42, 75
7, 70740, Note_on_c, 9, 42, 0
7, 70740, Note_on_c, 9, 35, 110
7, 70740, Note_on_c, 9, 42, 75
7, 70800, Note_on_c, 9, 42, 0
7, 70800, Note_on_c, 9, 35, 0
7, 70800, Note_on_c, 9, 40, 0
7, 70800, Note_on_c, 9, 35, 110
7, 70800, Note_on_c, 9, 42, 75
7, 70860, Note_on_c, 9, 42, 0
7, 70860, Note_on_c, 9, 42, 75
7, 70920, Note_on_c, 9, 42, 0
7, 70920, Note_on_c, 9, 35, 0
7, 70920, Note_on_c, 9, 40, 110
7, 70920, Note_on_c, 9, 42, 75
7, 70980, Note_on_c, 9, 42, 0
7, 70980, Note_on_c, 9, 42, 75
7, 71010, Note_on_c, 9, 35, 100
7, 71040, Note_on_c, 9, 35, 0
7, 71040, Note_on_c, 9, 42, 0
7, 71040, Note_on_c, 9, 40, 0
7, 71040, Note_on_c, 9, 42, 75
7, 71100, Note_on_c, 9, 42, 0
7, 71100, Note_on_c, 9, 42, 75
7, 71160, Note_on_c, 9, 42, 0
7, 71160, Note_on_c, 9, 40, 110
7, 71160, Note_on_c, 9, 42, 75
7, 71220, Note_on_c, 9, 42, 0
7, 71220, Note_on_c, 9, 35, 110
7, 71220, Note_on_c, 9, 42, 75
7, 71280, Note_on_c, 9, 42, 0
7, 71280, Note_on_c, 9, 35, 0
7, 71280, Note_on_c, 9, 40, 0
7, 71280, Note_on_c, 9, 35, 110
7, 71280, Note_on_c, 9, 42, 75
7, 71340, Note_on_c, 9, 42, 0
7, 71340, Note_on_c, 9, 42, 75
7, 71400, Note_on_c, 9, 42, 0
7, 71400, Note_on_c, 9, 35, 0
7, 71400, Note_on_c, 9, 40, 110
7, 71400, Note_on_c, 9, 42, 75
7, 71460, Note_on_c, 9, 42, 0
7, 71460, Note_on_c, 9, 42, 75
7, 71520, Note_on_c, 9, 42, 0
7, 71520, Note_on_c, 9, 40, 0
7, 71520, Note_on_c, 9, 35, 110
7, 71520, Note_on_c, 9, 42, 75
7, 71580, Note_on_c, 9, 42, 0
7, 71580, Note_on_c, 9, 42, 75
7, 71640, Note_on_c, 9, 42, 0
7, 71640, Note_on_c, 9, 35, 0
7, 71640, Note_on_c, 9, 40, 110
7, 71640, Note_on_c, 9, 42, 75
7, 71700, Note_on_c, 9, 42, 0
7, 71700, Note_on_c, 9, 42, 75
7, 71760, Note_on_c, 9, 42, 0
7, 71760, Note_on_c, 9, 40, 0
7, 71760, Note_on_c, 9, 35, 110
7, 71760, Note_on_c, 9, 42, 75
7, 71820, Note_on_c, 9, 42, 0
7, 71820, Note_on_c, 9, 35, 110
7, 71820, Note_on_c, 9, 42, 75
7, 71880, Note_on_c, 9, 42, 0
7, 71880, Note_on_c, 9, 35, 0
7, 71880, Note_on_c, 9, 35, 0
7, 71880, Note_on_c, 9, 40, 110
7, 71880, Note_on_c, 9, 42, 75
7, 71940, Note_on_c, 9, 42, 0
7, 71940, Note_on_c, 9, 35, 100
7, 71940, Note_on_c, 9, 42, 75
7, 71970, Note_on_c, 9, 35, 0
7, 72000, Note_on_c, 9, 42, 0
7, 72000, Note_on_c, 9, 40, 0
7, 72000, Note_on_c, 9, 35, 100
7, 72000, Note_on_c, 9, 42, 75
7, 72030, Note_on_c, 9, 35, 0
7, 72060, Note_on_c, 9, 42, 0
7, 72060, Note_on_c, 9, 42, 75
7, 72120, Note_on_c, 9, 42, 0
7, 72120, Note_on_c, 9, 40, 110
7, 72120, Note_on_c, 9, 42, 75
7, 72180, Note_on_c, 9, 42, 0
7, 72180, Note_on_c, 9, 35, 110
7, 72180, Note_on_c, 9, 42, 75
7, 72240, Note_on_c, 9, 42, 0
7, 72240, Note_on_c, 9, 35, 0
7, 72240, Note_on_c, 9, 40, 0
7, 72240, Note_on_c, 9, 35, 110
7, 72240, Note_on_c, 9, 42, 75
7, 72300, Note_on_c, 9, 42, 0
7, 72300, Note_on_c, 9, 42, 75
7, 72360, Note_on_c, 9, 42, 0
7, 72360, Note_on_c, 9, 35, 0
7, 72360, Note_on_c, 9, 40, 110
7, 72360, Note_on_c, 9, 42, 75
7, 72420, Note_on_c, 9, 42, 0
7, 72420, Note_on_c, 9, 42, 75
7, 72480, Note_on_c, 9, 42, 0
7, 72480, Note_on_c, 9, 40, 0
7, 72480, Note_on_c, 9, 35, 110
7, 72480, Note_on_c, 9, 42, 75
7, 72540, Note_on_c, 9, 42, 0
7, 72540, Note_on_c, 9, 42, 75
7, 72600, Note_on_c, 9, 42, 0
7, 72600, Note_on_c, 9, 35, 0
7, 72600, Note_on_c, 9, 40, 110
7, 72600, Note_on_c, 9, 42, 75
7, 72660, Note_on_c, 9, 42, 0
7, 72660, Note_on_c, 9, 35, 110
7, 72660, Note_on_c, 9, 42, 75
7, 72720, Note_on_c, 9, 42, 0
7, 72720, Note_on_c, 9, 35, 0
7, 72720, Note_on_c, 9, 40, 0
7, 72720, Note_on_c, 9, 35, 110
7, 72720, Note_on_c, 9, 42, 75
7, 72780, Note_on_c, 9, 42, 0
7, 72780, Note_on_c, 9, 42, 75
7, 72840, Note_on_c, 9, 42, 0
7, 72840, Note_on_c, 9, 35, 0
7, 72840, Note_on_c, 9, 40, 110
7, 72840, Note_on_c, 9, 42, 75
7, 72900, Note_on_c, 9, 42, 0
7, 72900, Note_on_c, 9, 42, 75
7, 72930, Note_on_c, 9, 46, 80
7, 72930, Note_on_c, 9, 35, 100
7, 72960, Note_on_c, 9, 35, 0
7, 72960, Note_on_c, 9, 40, 0
7, 72960, Note_on_c, 9, 42, 0
7, 72960, Note_on_c, 9, 46, 0
7, 72960, Note_on_c, 9, 42, 75
7, 73020, Note_on_c, 9, 42, 0
7, 73020, Note_on_c, 9, 42, 75
7, 73080, Note_on_c, 9, 42, 0
7, 73080, Note_on_c, 9, 40, 110
7, 73080, Note_on_c, 9, 42, 75
7, 73140, Note_on_c, 9, 42, 0
7, 73140, Note_on_c, 9, 35, 110
7, 73140, Note_on_c, 9, 42, 75
7, 73200, Note_on_c, 9, 42, 0
7, 73200, Note_on_c, 9, 35, 0
7, 73200, Note_on_c, 9, 40, 0
7, 73200, Note_on_c, 9, 35, 110
7, 73200, Note_on_c, 9, 42, 75
7, 73260, Note_on_c, 9, 42, 0
7, 73260, Note_on_c, 9, 42, 75
7, 73320, Note_on_c, 9, 42, 0
7, 73320, Note_on_c, 9, 35, 0
7, 73320, Note_on_c, 9, 40, 110
7, 73320, Note_on_c, 9, 42, 75
7, 73380, Note_on_c, 9, 42, 0
7, 73380, Note_on_c, 9, 42, 75
7, 73440, Note_on_c, 9, 42, 0
7, 73440, Note_on_c, 9, 40, 0
7, 73440, Note_on_c, 9, 35, 110
7, 73440, Note_on_c, 9, 42, 75
7, 73500, Note_on_c, 9, 42, 0
7, 73500, Note_on_c, 9, 42, 75
7, 73560, Note_on_c, 9, 42, 0
7, 73560, Note_on_c, 9, 35, 0
7, 73560, Note_on_c, 9, 40, 110
7, 73560, Note_on_c, 9, 42, 75
7, 73620, Note_on_c, 9, 42, 0
7, 73620, Note_on_c, 9, 35, 110
7, 73620, Note_on_c, 9, 42, 75
7, 73680, Note_on_c, 9, 42, 0
7, 73680, Note_on_c, 9, 35, 0
7, 73680, Note_on_c, 9, 40, 0
7, 73680, Note_on_c, 9, 35, 110
7, 73680, Note_on_c, 9, 42, 75
7, 73740, Note_on_c, 9, 42, 0
7, 73740, Note_on_c, 9, 42, 75
7, 73800, Note_on_c, 9, 42, 0
7, 73800, Note_on_c, 9, 35, 0
7, 73800, Note_on_c, 9, 40, 110
7, 73800, Note_on_c, 9, 42, 75
7, 73860, Note_on_c, 9, 42, 0
7, 73860, Note_on_c, 9, 42, 75
7, 73920, Note_on_c, 9, 42, 0
7, 73920, Note_on_c, 9, 40, 0
7, 73920, Note_on_c, 9, 35, 100
7, 73920, Note_on_c, 9, 42, 75
7, 73950, Note_on_c, 9, 35, 0
7, 73980, Note_on_c, 9, 42, 0
7, 73980, Note_on_c, 9, 42, 75
7, 74040, Note_on_c, 9, 42, 0
7, 74040, Note_on_c, 9, 40, 110
7, 74040, Note_on_c, 9, 42, 75
7, 74100, Note_on_c, 9, 42, 0
7, 74100, Note_on_c, 9, 35, 110
7, 74100, Note_on_c, 9, 42, 75
7, 74160, Note_on_c, 9, 42, 0
7, 74160, Note_on_c, 9, 35, 0
7, 74160, Note_on_c, 9, 40, 0
7, 74160, Note_on_c, 9, 35, 110
7, 74160, Note_on_c, 9, 42, 75
7, 74220, Note_on_c, 9, 42, 0
7, 74220, Note_on_c, 9, 42, 75
7, 74280, Note_on_c, 9, 42, 0
7, 74280, Note_on_c, 9, 35, 0
7, 74280, Note_on_c, 9, 40, 110
7, 74280, Note_on_c, 9, 42, 75
7, 74310, Note_on_c, 9, 50, 100
7, 74340, Note_on_c, 9, 50, 0
7, 74340, Note_on_c, 9, 42, 0
7, 74340, Note_on_c, 9, 42, 75
7, 74370, Note_on_c, 9, 48, 100
7, 74400, Note_on_c, 9, 48, 0
7, 74400, Note_on_c, 9, 42, 0
7, 74400, Note_on_c, 9, 40, 0
7, 74400, Note_on_c, 9, 35, 110
7, 74400, Note_on_c, 9, 42, 75
7, 74460, Note_on_c, 9, 42, 0
7, 74460, Note_on_c, 9, 42, 75
7, 74520, Note_on_c, 9, 42, 0
7, 74520, Note_on_c, 9, 35, 0
7, 74520, Note_on_c, 9, 55, 100
7, 74520, Note_on_c, 9, 40, 110
7, 74520, Note_on_c, 9, 42, 75
7, 74550, Note_on_c, 9, 55, 0
7, 74580, Note_on_c, 9, 42, 0
7, 74580, Note_on_c, 9, 35, 110
7, 74580, Note_on_c, 9, 42, 75
7, 74640, Note_on_c, 9, 42, 0
7, 74640, Note_on_c, 9, 35, 0
7, 74640, Note_on_c, 9, 40, 0
7, 74640, Note_on_c, 9, 35, 110
7, 74640, Note_on_c, 9, 42, 75
7, 74700, Note_on_c, 9, 42, 0
7, 74700, Note_on_c, 9, 42, 75
7, 74760, Note_on_c, 9, 42, 0
7, 74760, Note_on_c, 9, 35, 0
7, 74760, Note_on_c, 9, 40, 110
7, 74760, Note_on_c, 9, 42, 75
7, 74820, Note_on_c, 9, 42, 0
7, 74820, Note_on_c, 9, 42, 75
7, 74850, Note_on_c, 9, 35, 100
7, 74880, Note_on_c, 9, 35, 0
7, 74880, Note_on_c, 9, 42, 0
7, 74880, Note_on_c, 9, 40, 0
7, 74880, Note_on_c, 9, 42, 75
7, 74940, Note_on_c, 9, 42, 0
7, 74940, Note_on_c, 9, 42, 75
7, 75000, Note_on_c, 9, 42, 0
7, 75000, Note_on_c, 9, 40, 110
7, 75000, Note_on_c, 9, 42, 75
7, 75060, Note_on_c, 9, 42, 0
7, 75060, Note_on_c, 9, 35, 110
7, 75060, Note_on_c, 9, 42, 75
7, 75120, Note_on_c, 9, 42, 0
7, 75120, Note_on_c, 9, 35, 0
7, 75120, Note_on_c, 9, 40, 0
7, 75120, Note_on_c, 9, 35, 110
7, 75120, Note_on_c, 9, 42, 75
7, 75180, Note_on_c, 9, 42, 0
7, 75180, Note_on_c, 9, 42, 75
7, 75240, Note_on_c, 9, 42, 0
7, 75240, Note_on_c, 9, 35, 0
7, 75240, Note_on_c, 9, 40, 110
7, 75240, Note_on_c, 9, 42, 75
7, 75300, Note_on_c, 9, 42, 0
7, 75300, Note_on_c, 9, 42, 75
7, 75360, Note_on_c, 9, 42, 0
7, 75360, Note_on_c, 9, 40, 0
7, 75360, Note_on_c, 9, 35, 110
7, 75360, Note_on_c, 9, 42, 75
7, 75420, Note_on_c, 9, 42, 0
7, 75420, Note_on_c, 9, 42, 75
7, 75480, Note_on_c, 9, 42, 0
7, 75480, Note_on_c, 9, 35, 0
7, 75480, Note_on_c, 9, 40, 110
7, 75480, Note_on_c, 9, 42, 75
7, 75540, Note_on_c, 9, 42, 0
7, 75540, Note_on_c, 9, 35, 110
7, 75540, Note_on_c, 9, 42, 75
7, 75600, Note_on_c, 9, 42, 0
7, 75600, Note_on_c, 9, 35, 0
7, 75600, Note_on_c, 9, 40, 0
7, 75600, Note_on_c, 9, 35, 110
7, 75600, Note_on_c, 9, 42, 75
7, 75660, Note_on_c, 9, 42, 0
7, 75660, Note_on_c, 9, 42, 75
7, 75662, Note_on_c, 9, 35, 110
7, 75720, Note_on_c, 9, 35, 0
7, 75720, Note_on_c, 9, 42, 0
7, 75720, Note_on_c, 9, 40, 110
7, 75720, Note_on_c, 9, 42, 75
7, 75722, Note_on_c, 9, 35, 0
7, 75778, Note_on_c, 9, 35, 100
7, 75780, Note_on_c, 9, 42, 0
7, 75780, Note_on_c, 9, 42, 75
7, 75808, Note_on_c, 9, 35, 0
7, 75840, Note_on_c, 9, 42, 0
7, 75840, Note_on_c, 9, 40, 0
7, 75840, Note_on_c, 9, 35, 100
7, 75840, Note_on_c, 9, 42, 75
7, 75870, Note_on_c, 9, 35, 0
7, 75900, Note_on_c, 9, 42, 0
7, 75900, Note_on_c, 9, 42, 75
7, 75960, Note_on_c, 9, 42, 0
7, 75960, Note_on_c, 9, 40, 110
7, 75960, Note_on_c, 9, 42, 75
7, 76020, Note_on_c, 9, 42, 0
7, 76020, Note_on_c, 9, 35, 110
7, 76020, Note_on_c, 9, 42, 75
7, 76080, Note_on_c, 9, 42, 0
7, 76080, Note_on_c, 9, 35, 0
7, 76080, Note_on_c, 9, 40, 0
7, 76080, Note_on_c, 9, 35, 110
7, 76080, Note_on_c, 9, 42, 75
7, 76140, Note_on_c, 9, 42, 0
7, 76140, Note_on_c, 9, 42, 75
7, 76200, Note_on_c, 9, 42, 0
7, 76200, Note_on_c, 9, 35, 0
7, 76200, Note_on_c, 9, 40, 110
7, 76200, Note_on_c, 9, 42, 75
7, 76260, Note_on_c, 9, 42, 0
7, 76260, Note_on_c, 9, 42, 75
7, 76290, Note_on_c, 9, 40, 100
7, 76320, Note_on_c, 9, 40, 0
7, 76320, Note_on_c, 9, 42, 0
7, 76320, Note_on_c, 9, 40, 0
7, 76320, Note_on_c, 9, 35, 110
7, 76320, Note_on_c, 9, 42, 75
7, 76380, Note_on_c, 9, 42, 0
7, 76380, Note_on_c, 9, 42, 75
7, 76440, Note_on_c, 9, 42, 0
7, 76440, Note_on_c, 9, 35, 0
7, 76440, Note_on_c, 9, 40, 110
7, 76440, Note_on_c, 9, 42, 75
7, 76500, Note_on_c, 9, 42, 0
7, 76500, Note_on_c, 9, 35, 110
7, 76500, Note_on_c, 9, 42, 75
7, 76560, Note_on_c, 9, 42, 0
7, 76560, Note_on_c, 9, 35, 0
7, 76560, Note_on_c, 9, 40, 0
7, 76560, Note_on_c, 9, 35, 110
7, 76560, Note_on_c, 9, 42, 75
7, 76620, Note_on_c, 9, 42, 0
7, 76620, Note_on_c, 9, 42, 75
7, 76680, Note_on_c, 9, 42, 0
7, 76680, Note_on_c, 9, 35, 0
7, 76680, Note_on_c, 9, 40, 110
7, 76680, Note_on_c, 9, 42, 75
7, 76740, Note_on_c, 9, 42, 0
7, 76740, Note_on_c, 9, 42, 75
7, 76770, Note_on_c, 9, 35, 100
7, 76800, Note_on_c, 9, 35, 0
7, 76800, Note_on_c, 9, 42, 0
7, 76800, Note_on_c, 9, 40, 0
7, 76800, Note_on_c, 9, 42, 75
7, 76860, Note_on_c, 9, 42, 0
7, 76860, Note_on_c, 9, 42, 75
7, 76920, Note_on_c, 9, 42, 0
7, 76920, Note_on_c, 9, 40, 110
7, 76920, Note_on_c, 9, 42, 75
7, 76980, Note_on_c, 9, 42, 0
7, 76980, Note_on_c, 9, 35, 110
7, 76980, Note_on_c, 9, 42, 75
7, 77040, Note_on_c, 9, 42, 0
7, 77040, Note_on_c, 9, 35, 0
7, 77040, Note_on_c, 9, 40, 0
7, 77040, Note_on_c, 9, 35, 110
7, 77040, Note_on_c, 9, 42, 75
7, 77100, Note_on_c, 9, 42, 0
7, 77100, Note_on_c, 9, 42, 75
7, 77160, Note_on_c, 9, 42, 0
7, 77160, Note_on_c, 9, 35, 0
7, 77160, Note_on_c, 9, 40, 110
7, 77160, Note_on_c, 9, 42, 75
7, 77220, Note_on_c, 9, 42, 0
7, 77220, Note_on_c, 9, 42, 75
7, 77280, Note_on_c, 9, 42, 0
7, 77280, Note_on_c, 9, 40, 0
7, 77280, Note_on_c, 9, 35, 110
7, 77280, Note_on_c, 9, 42, 75
7, 77340, Note_on_c, 9, 42, 0
7, 77340, Note_on_c, 9, 42, 75
7, 77400, Note_on_c, 9, 42, 0
7, 77400, Note_on_c, 9, 35, 0
7, 77400, Note_on_c, 9, 40, 110
7, 77400, Note_on_c, 9, 42, 75
7, 77460, Note_on_c, 9, 42, 0
7, 77460, Note_on_c, 9, 42, 75
7, 77520, Note_on_c, 9, 42, 0
7, 77520, Note_on_c, 9, 40, 0
7, 77520, Note_on_c, 9, 35, 110
7, 77520, Note_on_c, 9, 42, 75
7, 77580, Note_on_c, 9, 42, 0
7, 77580, Note_on_c, 9, 35, 110
7, 77580, Note_on_c, 9, 42, 75
7, 77640, Note_on_c, 9, 42, 0
7, 77640, Note_on_c, 9, 35, 0
7, 77640, Note_on_c, 9, 35, 0
7, 77640, Note_on_c, 9, 40, 110
7, 77640, Note_on_c, 9, 42, 75
7, 77700, Note_on_c, 9, 42, 0
7, 77700, Note_on_c, 9, 42, 75
7, 77730, Note_on_c, 9, 35, 100
7, 77760, Note_on_c, 9, 35, 0
7, 77760, Note_on_c, 9, 42, 0
7, 77760, Note_on_c, 9, 40, 0
7, 77760, Note_on_c, 9, 42, 75
7, 77820, Note_on_c, 9, 42, 0
7, 77820, Note_on_c, 9, 42, 75
7, 77880, Note_on_c, 9, 42, 0
7, 77880, Note_on_c, 9, 40, 110
7, 77880, Note_on_c, 9, 42, 75
7, 77940, Note_on_c, 9, 42, 0
7, 77940, Note_on_c, 9, 35, 110
7, 77940, Note_on_c, 9, 42, 75
7, 78000, Note_on_c, 9, 42, 0
7, 78000, Note_on_c, 9, 35, 0
7, 78000, Note_on_c, 9, 40, 0
7, 78000, Note_on_c, 9, 35, 110
7, 78000, Note_on_c, 9, 42, 75
7, 78060, Note_on_c, 9, 42, 0
7, 78060, Note_on_c, 9, 40, 110
7, 78060, Note_on_c, 9, 42, 75
7, 78120, Note_on_c, 9, 42, 0
7, 78120, Note_on_c, 9, 40, 0
7, 78120, Note_on_c, 9, 35, 0
7, 78120, Note_on_c, 9, 40, 110
7, 78120, Note_on_c, 9, 42, 75
7, 78150, Note_on_c, 9, 40, 110
7, 78180, Note_on_c, 9, 40, 0
7, 78180, Note_on_c, 9, 42, 0
7, 78180, Note_on_c, 9, 42, 75
7, 78210, Note_on_c, 9, 35, 110
7, 78240, Note_on_c, 9, 35, 0
7, 78240, Note_on_c, 9, 42, 0
7, 78240, Note_on_c, 9, 40, 0
7, 78240, Note_on_c, 9, 55, 90
7, 78240, Note_on_c, 9, 35, 110
7, 78240, Note_on_c, 9, 42, 75
7, 78270, Note_on_c, 9, 55, 0
7, 78300, Note_on_c, 9, 42, 0
7, 78300, Note_on_c, 9, 42, 75
7, 78360, Note_on_c, 9, 42, 0
7, 78360, Note_on_c, 9, 35, 0
7, 78360, Note_on_c, 9, 40, 110
7, 78360, Note_on_c, 9, 42, 75
7, 78420, Note_on_c, 9, 42, 0
7, 78420, Note_on_c, 9, 35, 110
7, 78420, Note_on_c, 9, 42, 75
7, 78480, Note_on_c, 9, 42, 0
7, 78480, Note_on_c, 9, 35, 0
7, 78480, Note_on_c, 9, 40, 0
7, 78480, Note_on_c, 9, 35, 110
7, 78480, Note_on_c, 9, 42, 75
7, 78540, Note_on_c, 9, 42, 0
7, 78540, Note_on_c, 9, 42, 75
7, 78600, Note_on_c, 9, 42, 0
7, 78600, Note_on_c, 9, 35, 0
7, 78600, Note_on_c, 9, 40, 110
7, 78600, Note_on_c, 9, 42, 75
7, 78660, Note_on_c, 9, 42, 0
7, 78660, Note_on_c, 9, 42, 75
7, 78690, Note_on_c, 9, 35, 100
7, 78720, Note_on_c, 9, 35, 0
7, 78720, Note_on_c, 9, 42, 0
7, 78720, Note_on_c, 9, 40, 0
7, 78720, Note_on_c, 9, 42, 75
7, 78780, Note_on_c, 9, 42, 0
7, 78780, Note_on_c, 9, 42, 75
7, 78840, Note_on_c, 9, 42, 0
7, 78840, Note_on_c, 9, 40, 110
7, 78840, Note_on_c, 9, 42, 75
