3, 21157, Note_on_c, 2, 60, 0
3, 21157, Note_on_c, 2, 55, 70
3, 21163, Note_on_c, 2, 64, 0
3, 21163, Note_on_c, 2, 60, 126
3, 21170, Note_on_c, 2, 64, 127
3, 21178, Note_on_c, 2, 70, 127
3, 21237, Note_on_c, 2, 70, 0
3, 21250, Note_on_c, 2, 72, 127
3, 21250, Note_on_c, 2, 64, 0
3, 21251, Note_on_c, 2, 64, 127
3, 21272, Note_on_c, 2, 55, 0
3, 21291, Note_on_c, 2, 72, 0
3, 21299, Note_on_c, 2, 70, 127
3, 21315, Note_on_c, 2, 70, 0
3, 21320, Note_on_c, 2, 69, 127
3, 21343, Note_on_c, 2, 60, 0
3, 21345, Note_on_c, 2, 64, 0
3, 21346, Note_on_c, 2, 69, 0
3, 21366, Note_on_c, 2, 65, 126
3, 21367, Note_on_c, 2, 60, 126
3, 21367, Note_on_c, 2, 57, 126
3, 21443, Note_on_c, 2, 60, 0
3, 21444, Note_on_c, 2, 60, 127
3, 21458, Note_on_c, 2, 57, 0
3, 21462, Note_on_c, 2, 60, 0
3, 21462, Note_on_c, 2, 57, 127
3, 21464, Note_on_c, 2, 60, 127
3, 21497, Note_on_c, 2, 60, 0
3, 21500, Note_on_c, 2, 65, 0
3, 21504, Note_on_c, 2, 57, 0
3, 21552, Note_on_c, 2, 64, 127
3, 21554, Note_on_c, 2, 59, 127
3, 21554, Note_on_c, 2, 56, 92
3, 21570, Note_on_c, 2, 64, 0
3, 21572, Note_on_c, 2, 59, 0
3, 21573, Note_on_c, 2, 56, 0
3, 21581, Note_on_c, 2, 57, 105
3, 21581, Note_on_c, 2, 65, 113
3, 21581, Note_on_c, 2, 60, 127
3, 21607, Note_on_c, 2, 65, 0
3, 21607, Note_on_c, 2, 60, 0
3, 21622, Note_on_c, 2, 57, 0
3, 21629, Note_on_c, 2, 67, 127
3, 21630, Note_on_c, 2, 57, 94
3, 21631, Note_on_c, 2, 60, 127
3, 21647, Note_on_c, 2, 60, 0
3, 21657, Note_on_c, 2, 67, 0
3, 21676, Note_on_c, 2, 65, 127
3, 21677, Note_on_c, 2, 60, 119
3, 21693, Note_on_c, 2, 57, 0
3, 21700, Note_on_c, 2, 57, 123
3, 21726, Note_on_c, 2, 60, 0
3, 21727, Note_on_c, 2, 65, 0
3, 21727, Note_on_c, 2, 57, 0
3, 21747, Note_on_c, 2, 65, 127
3, 21747, Note_on_c, 2, 60, 127
3, 21748, Note_on_c, 2, 57, 114
3, 21814, Note_on_c, 2, 60, 0
3, 21821, Note_on_c, 2, 60, 127
3, 21835, Note_on_c, 2, 57, 0
3, 21839, Note_on_c, 2, 57, 127
3, 21925, Note_on_c, 2, 65, 0
3, 21926, Note_on_c, 2, 60, 0
3, 21930, Note_on_c, 2, 57, 0
3, 21937, Note_on_c, 2, 65, 127
3, 21937, Note_on_c, 2, 60, 127
3, 21937, Note_on_c, 2, 57, 127
3, 21960, Note_on_c, 2, 60, 0
3, 21961, Note_on_c, 2, 62, 127
3, 21990, Note_on_c, 2, 57, 0
3, 21996, Note_on_c, 2, 65, 0
3, 22002, Note_on_c, 2, 62, 0
3, 22011, Note_on_c, 2, 65, 127
3, 22012, Note_on_c, 2, 62, 127
3, 22012, Note_on_c, 2, 57, 99
3, 22046, Note_on_c, 2, 62, 0
3, 22046, Note_on_c, 2, 65, 0
3, 22051, Note_on_c, 2, 57, 0
3, 22053, Note_on_c, 2, 57, 120
3, 22059, Note_on_c, 2, 65, 122
3, 22062, Note_on_c, 2, 60, 122
3, 22078, Note_on_c, 2, 57, 0
3, 22085, Note_on_c, 2, 57, 127
3, 22107, Note_on_c, 2, 60, 0
3, 22109, Note_on_c, 2, 65, 0
3, 22124, Note_on_c, 2, 57, 0
3, 22133, Note_on_c, 2, 65, 127
3, 22133, Note_on_c, 2, 62, 127
3, 22133, Note_on_c, 2, 58, 123
3, 22308, Note_on_c, 2, 65, 0
3, 22308, Note_on_c, 2, 58, 0
3, 22310, Note_on_c, 2, 62, 0
3, 22322, Note_on_c, 2, 57, 118
3, 22324, Note_on_c, 2, 64, 120
3, 22324, Note_on_c, 2, 61, 120
3, 22332, Note_on_c, 2, 57, 0
3, 22332, Note_on_c, 2, 64, 0
3, 22332, Note_on_c, 2, 65, 120
3, 22333, Note_on_c, 2, 58, 120
3, 22334, Note_on_c, 2, 61, 0
3, 22334, Note_on_c, 2, 62, 122
3, 22495, Note_on_c, 2, 65, 0
3, 22497, Note_on_c, 2, 62, 0
3, 22497, Note_on_c, 2, 58, 0
3, 22515, Note_on_c, 2, 63, 127
3, 22515, Note_on_c, 2, 60, 127
3, 22517, Note_on_c, 2, 56, 127
3, 22685, Note_on_c, 2, 63, 0
3, 22686, Note_on_c, 2, 60, 0
3, 22700, Note_on_c, 2, 56, 0
3, 22709, Note_on_c, 2, 63, 127
3, 22711, Note_on_c, 2, 55, 87
3, 22712, Note_on_c, 2, 58, 127
3, 22864, Note_on_c, 2, 58, 0
3, 22870, Note_on_c, 2, 55, 0
3, 22870, Note_on_c, 2, 63, 0
3, 22899, Note_on_c, 2, 65, 93
3, 22899, Note_on_c, 2, 60, 127
3, 22899, Note_on_c, 2, 57, 79
3, 23065, Note_on_c, 2, 65, 0
3, 23065, Note_on_c, 2, 60, 0
3, 23069, Note_on_c, 2, 57, 0
3, 23084, Note_on_c, 2, 65, 126
3, 23084, Note_on_c, 2, 60, 126
3, 23085, Note_on_c, 2, 57, 126
3, 23140, Note_on_c, 2, 57, 0
3, 23143, Note_on_c, 2, 60, 0
3, 23143, Note_on_c, 2, 65, 0
3, 23157, Note_on_c, 2, 65, 126
3, 23158, Note_on_c, 2, 62, 126
3, 23160, Note_on_c, 2, 58, 126
3, 23194, Note_on_c, 2, 65, 0
3, 23198, Note_on_c, 2, 62, 0
3, 23210, Note_on_c, 2, 65, 126
3, 23211, Note_on_c, 2, 60, 126
3, 23268, Note_on_c, 2, 60, 0
3, 23271, Note_on_c, 2, 65, 0
3, 23272, Note_on_c, 2, 58, 0
3, 23283, Note_on_c, 2, 55, 127
3, 23286, Note_on_c, 2, 76, 127
3, 23306, Note_on_c, 2, 76, 0
3, 23306, Note_on_c, 2, 60, 127
3, 23307, Note_on_c, 2, 72, 127
3, 23331, Note_on_c, 2, 64, 127
3, 23334, Note_on_c, 2, 67, 127
3, 23351, Note_on_c, 2, 72, 0
3, 23359, Note_on_c, 2, 77, 127
3, 23374, Note_on_c, 2, 55, 0
3, 23381, Note_on_c, 2, 77, 0
3, 23382, Note_on_c, 2, 72, 127
3, 23398, Note_on_c, 2, 67, 0
3, 23404, Note_on_c, 2, 67, 127
3, 23421, Note_on_c, 2, 72, 0
3, 23422, Note_on_c, 2, 64, 0
3, 23430, Note_on_c, 2, 76, 127
3, 23431, Note_on_c, 2, 64, 127
3, 23449, Note_on_c, 2, 76, 0
3, 23450, Note_on_c, 2, 72, 127
3, 23462, Note_on_c, 2, 67, 0
3, 23476, Note_on_c, 2, 67, 122
3, 23476, Note_on_c, 2, 60, 0
3, 23483, Note_on_c, 2, 60, 127
3, 23495, Note_on_c, 2, 72, 0
3, 23504, Note_on_c, 2, 77, 127
3, 23527, Note_on_c, 2, 77, 0
3, 23529, Note_on_c, 2, 72, 127
3, 23545, Note_on_c, 2, 67, 0
3, 23551, Note_on_c, 2, 67, 127
3, 23570, Note_on_c, 2, 72, 0
3, 23578, Note_on_c, 2, 76, 127
3, 23581, Note_on_c, 2, 55, 127
3, 23600, Note_on_c, 2, 76, 0
3, 23603, Note_on_c, 2, 72, 127
3, 23623, Note_on_c, 2, 67, 0
3, 23627, Note_on_c, 2, 67, 127
3, 23636, Note_on_c, 2, 64, 0
3, 23638, Note_on_c, 2, 60, 0
3, 23641, Note_on_c, 2, 55, 0
3, 23647, Note_on_c, 2, 72, 0
3, 23666, Note_on_c, 2, 67, 0
3, 23670, Note_on_c, 2, 57, 92
3, 23670, Note_on_c, 2, 65, 127
3, 23671, Note_on_c, 2, 60, 127
3, 23791, Note_on_c, 2, 57, 0
3, 23793, Note_on_c, 2, 60, 0
3, 23799, Note_on_c, 2, 65, 0
3, 23861, Note_on_c, 2, 77, 127
3, 23884, Note_on_c, 2, 74, 127
3, 23891, Note_on_c, 2, 77, 0
3, 23906, Note_on_c, 2, 69, 127
3, 23926, Note_on_c, 2, 69, 0
3, 23932, Note_on_c, 2, 70, 127
3, 23949, Note_on_c, 2, 70, 0
3, 23952, Note_on_c, 2, 69, 127
3, 23986, Note_on_c, 2, 67, 127
3, 23987, Note_on_c, 2, 74, 0
3, 23993, Note_on_c, 2, 69, 0
3, 24003, Note_on_c, 2, 67, 0
3, 24006, Note_on_c, 2, 60, 127
3, 24006, Note_on_c, 2, 65, 127
3, 24042, Note_on_c, 2, 60, 0
3, 24044, Note_on_c, 2, 65, 0
3, 24247, Note_on_c, 2, 77, 127
3, 24269, Note_on_c, 2, 74, 127
3, 24284, Note_on_c, 2, 77, 0
3, 24291, Note_on_c, 2, 69, 127
3, 24311, Note_on_c, 2, 69, 0
3, 24317, Note_on_c, 2, 70, 127
3, 24335, Note_on_c, 2, 70, 0
3, 24338, Note_on_c, 2, 69, 127
3, 24369, Note_on_c, 2, 74, 0
3, 24372, Note_on_c, 2, 69, 0
3, 24372, Note_on_c, 2, 67, 127
3, 24384, Note_on_c, 2, 67, 0
3, 24389, Note_on_c, 2, 65, 127
3, 24391, Note_on_c, 2, 60, 102
3, 24427, Note_on_c, 2, 60, 0
3, 24428, Note_on_c, 2, 65, 0
3, 25203, Note_on_c, 2, 74, 127
3, 25232, Note_on_c, 2, 70, 127
3, 25235, Note_on_c, 2, 74, 0
3, 25259, Note_on_c, 2, 65, 127
3, 25264, Note_on_c, 2, 70, 0
3, 25279, Note_on_c, 2, 74, 127
3, 25291, Note_on_c, 2, 65, 0
3, 25306, Note_on_c, 2, 70, 113
3, 25311, Note_on_c, 2, 74, 0
3, 25329, Note_on_c, 2, 65, 127
3, 25338, Note_on_c, 2, 70, 0
3, 25351, Note_on_c, 2, 74, 127
3, 25361, Note_on_c, 2, 65, 0
3, 25376, Note_on_c, 2, 70, 106
3, 25383, Note_on_c, 2, 74, 0
3, 25397, Note_on_c, 2, 65, 127
3, 25408, Note_on_c, 2, 70, 0
3, 25424, Note_on_c, 2, 74, 127
3, 25429, Note_on_c, 2, 65, 0
3, 25447, Note_on_c, 2, 70, 127
3, 25456, Note_on_c, 2, 74, 0
3, 25469, Note_on_c, 2, 65, 124
3, 25479, Note_on_c, 2, 70, 0
3, 25492, Note_on_c, 2, 74, 127
3, 25501, Note_on_c, 2, 65, 0
3, 25520, Note_on_c, 2, 70, 127
3, 25524, Note_on_c, 2, 74, 0
3, 25546, Note_on_c, 2, 65, 127
3, 25552, Note_on_c, 2, 70, 0
3, 25578, Note_on_c, 2, 65, 0
3, 25585, Note_on_c, 2, 60, 124
3, 25585, Note_on_c, 2, 65, 124
3, 25585, Note_on_c, 2, 69, 124
3, 26011, Note_off_c, 2, 65, 64
3, 26015, Note_off_c, 2, 69, 64
3, 26017, Note_off_c, 2, 60, 64
3, 26166, Note_on_c, 2, 77, 127
3, 26196, Note_on_c, 2, 65, 127
3, 26196, Note_on_c, 2, 77, 0
3, 26198, Note_on_c, 2, 74, 127
3, 26216, Note_on_c, 2, 69, 127
3, 26235, Note_on_c, 2, 69, 0
3, 26241, Note_on_c, 2, 70, 127
3, 26248, Note_on_c, 2, 74, 0
3, 26260, Note_on_c, 2, 70, 0
3, 26268, Note_on_c, 2, 69, 127
3, 26286, Note_on_c, 2, 65, 0
3, 26291, Note_on_c, 2, 67, 127
3, 26298, Note_on_c, 2, 69, 0
3, 26308, Note_on_c, 2, 67, 0
3, 26311, Note_on_c, 2, 60, 127
3, 26311, Note_on_c, 2, 65, 127
3, 26347, Note_on_c, 2, 60, 0
3, 26349, Note_on_c, 2, 65, 0
3, 26552, Note_on_c, 2, 77, 127
3, 26582, Note_on_c, 2, 74, 127
3, 26583, Note_on_c, 2, 77, 0
3, 26600, Note_on_c, 2, 69, 127
3, 26620, Note_on_c, 2, 69, 0
3, 26624, Note_on_c, 2, 70, 127
3, 26638, Note_on_c, 2, 74, 0
3, 26644, Note_on_c, 2, 70, 0
3, 26648, Note_on_c, 2, 69, 127
3, 26677, Note_on_c, 2, 69, 0
3, 26677, Note_on_c, 2, 67, 127
3, 26689, Note_on_c, 2, 67, 0
3, 26694, Note_on_c, 2, 65, 127
3, 26696, Note_on_c, 2, 60, 102
3, 26732, Note_on_c, 2, 60, 0
3, 26733, Note_on_c, 2, 65, 0
3, 26733, End_track
4, 0, Start_track
4, 0, Title_t, "tympani"
4, 7059, Pitch_bend_c, 3, 8192
4, 7104, Note_on_c, 3, 46, 119
4, 7125, Pitch_bend_c, 3, 8192
4, 7128, Pitch_bend_c, 3, 8448
4, 7134, Pitch_bend_c, 3, 8704
4, 7140, Pitch_bend_c, 3, 8960
4, 7146, Pitch_bend_c, 3, 9216
4, 7152, Pitch_bend_c, 3, 9472
4, 7157, Pitch_bend_c, 3, 9728
4, 7163, Pitch_bend_c, 3, 9984
4, 7169, Pitch_bend_c, 3, 10240
4, 7175, Pitch_bend_c, 3, 10496
4, 7181, Pitch_bend_c, 3, 10752
4, 7186, Pitch_bend_c, 3, 11008
4, 7192, Pitch_bend_c, 3, 11264
4, 7198, Pitch_bend_c, 3, 11520
4, 7204, Pitch_bend_c, 3, 11776
4, 7210, Pitch_bend_c, 3, 12032
4, 7255, Note_on_c, 3, 46, 0
4, 7288, Pitch_bend_c, 3, 8192
4, 7325, Pitch_bend_c, 3, 8192
4, 7491, Note_on_c, 3, 46, 119
4, 7498, Pitch_bend_c, 3, 8192
4, 7500, Pitch_bend_c, 3, 8448
4, 7503, Pitch_bend_c, 3, 8704
4, 7506, Pitch_bend_c, 3, 8960
4, 7509, Pitch_bend_c, 3, 9216
4, 7512, Pitch_bend_c, 3, 9472
4, 7515, Pitch_bend_c, 3, 9728
4, 7518, Pitch_bend_c, 3, 9984
4, 7521, Pitch_bend_c, 3, 10240
4, 7525, Pitch_bend_c, 3, 10496
4, 7528, Pitch_bend_c, 3, 10752
4, 7531, Pitch_bend_c, 3, 11008
4, 7534, Pitch_bend_c, 3, 11264
4, 7537, Pitch_bend_c, 3, 11520
4, 7540, Pitch_bend_c, 3, 11776
4, 7543, Pitch_bend_c, 3, 12032
4, 7546, Pitch_bend_c, 3, 12288
4, 7587, Note_on_c, 3, 46, 0
4, 7596, Pitch_bend_c, 3, 11008
4, 7597, Pitch_bend_c, 3, 8192
4, 15561, Note_on_c, 3, 46, 127
4, 15566, Pitch_bend_c, 3, 8192
4, 15568, Pitch_bend_c, 3, 8448
4, 15572, Pitch_bend_c, 3, 8704
4, 15576, Pitch_bend_c, 3, 8960
4, 15580, Pitch_bend_c, 3, 9216
4, 15584, Pitch_bend_c, 3, 9472
4, 15588, Pitch_bend_c, 3, 9728
4, 15592, Pitch_bend_c, 3, 9984
4, 15596, Pitch_bend_c, 3, 10240
4, 15600, Pitch_bend_c, 3, 10496
4, 15604, Pitch_bend_c, 3, 10752
4, 15608, Pitch_bend_c, 3, 11008
4, 15612, Pitch_bend_c, 3, 11264
4, 15616, Pitch_bend_c, 3, 11520
4, 15620, Pitch_bend_c, 3, 11776
4, 15624, Pitch_bend_c, 3, 12032
4, 15628, Pitch_bend_c, 3, 12288
4, 15657, Note_on_c, 3, 46, 0
4, 15680, Pitch_bend_c, 3, 8448
4, 15711, Pitch_bend_c, 3, 8192
4, 15939, Note_on_c, 3, 46, 119
4, 15950, Pitch_bend_c, 3, 8192
4, 15952, Pitch_bend_c, 3, 8448
4, 15956, Pitch_bend_c, 3, 8704
4, 15959, Pitch_bend_c, 3, 8960
4, 15962, Pitch_bend_c, 3, 9216
4, 15966, Pitch_bend_c, 3, 9472
4, 15969, Pitch_bend_c, 3, 9728
4, 15972, Pitch_bend_c, 3, 9984
4, 15976, Pitch_bend_c, 3, 10240
4, 15979, Pitch_bend_c, 3, 10496
4, 15983, Pitch_bend_c, 3, 10752
4, 15986, Pitch_bend_c, 3, 11008
4, 15989, Pitch_bend_c, 3, 11264
4, 15993, Pitch_bend_c, 3, 11520
4, 15996, Pitch_bend_c, 3, 11776
4, 15999, Pitch_bend_c, 3, 12032
4, 16003, Pitch_bend_c, 3, 12288
4, 16035, Note_on_c, 3, 46, 0
4, 16059, Pitch_bend_c, 3, 8192
4, 24000, Note_on_c, 3, 46, 119
4, 24016, Pitch_bend_c, 3, 8192
4, 24018, Pitch_bend_c, 3, 8448
4, 24021, Pitch_bend_c, 3, 8704
4, 24025, Pitch_bend_c, 3, 8960
4, 24028, Pitch_bend_c, 3, 9216
4, 24031, Pitch_bend_c, 3, 9472
4, 24034, Pitch_bend_c, 3, 9728
4, 24038, Pitch_bend_c, 3, 9984
4, 24041, Pitch_bend_c, 3, 10240
4, 24044, Pitch_bend_c, 3, 10496
4, 24047, Pitch_bend_c, 3, 10752
4, 24051, Pitch_bend_c, 3, 11008
4, 24054, Pitch_bend_c, 3, 11264
4, 24057, Pitch_bend_c, 3, 11520
4, 24060, Pitch_bend_c, 3, 11776
4, 24064, Pitch_bend_c, 3, 12032
4, 24067, Pitch_bend_c, 3, 12288
4, 24096, Note_on_c, 3, 46, 0
4, 24134, Pitch_bend_c, 3, 8192
4, 24387, Note_on_c, 3, 46, 119
4, 24410, Pitch_bend_c, 3, 8192
4, 24413, Pitch_bend_c, 3, 8448
4, 24417, Pitch_bend_c, 3, 8704
4, 24421, Pitch_bend_c, 3, 8960
4, 24425, Pitch_bend_c, 3, 9216
4, 24429, Pitch_bend_c, 3, 9472
4, 24433, Pitch_bend_c, 3, 9728
4, 24437, Pitch_bend_c, 3, 9984
4, 24441, Pitch_bend_c, 3, 10240
4, 24445, Pitch_bend_c, 3, 10496
4, 24449, Pitch_bend_c, 3, 10752
4, 24453, Pitch_bend_c, 3, 11008
4, 24457, Pitch_bend_c, 3, 11264
4, 24461, Pitch_bend_c, 3, 11520
4, 24465, Pitch_bend_c, 3, 11776
4, 24469, Pitch_bend_c, 3, 12032
4, 24473, Pitch_bend_c, 3, 12288
4, 24483, Note_on_c, 3, 46, 0
4, 24552, Pitch_bend_c, 3, 11520
4, 24553, Pitch_bend_c, 3, 9984
4, 24554, Pitch_bend_c, 3, 7936
4, 26307, Note_on_c, 3, 46, 119
4, 26325, Pitch_bend_c, 3, 8192
4, 26327, Pitch_bend_c, 3, 8448
4, 26329, Pitch_bend_c, 3, 8704
4, 26332, Pitch_bend_c, 3, 8960
4, 26334, Pitch_bend_c, 3, 9216
4, 26336, Pitch_bend_c, 3, 9472
4, 26339, Pitch_bend_c, 3, 9728
4, 26341, Pitch_bend_c, 3, 9984
4, 26344, Pitch_bend_c, 3, 10240
4, 26346, Pitch_bend_c, 3, 10496
4, 26349, Pitch_bend_c, 3, 10752
4, 26351, Pitch_bend_c, 3, 11008
4, 26354, Pitch_bend_c, 3, 11264
4, 26356, Pitch_bend_c, 3, 11520
4, 26358, Pitch_bend_c, 3, 11776
4, 26361, Pitch_bend_c, 3, 12032
4, 26363, Pitch_bend_c, 3, 12288
4, 26403, Note_on_c, 3, 46, 0
4, 26419, Pitch_bend_c, 3, 12288
4, 26420, Pitch_bend_c, 3, 8448
4, 26439, Pitch_bend_c, 3, 8192
4, 26455, Pitch_bend_c, 3, 8192
4, 26680, Pitch_bend_c, 3, 8192
4, 26692, Note_on_c, 3, 46, 119
4, 26712, Pitch_bend_c, 3, 8448
4, 26715, Pitch_bend_c, 3, 8704
4, 26718, Pitch_bend_c, 3, 8960
4, 26720, Pitch_bend_c, 3, 9216
4, 26723, Pitch_bend_c, 3, 9472
4, 26726, Pitch_bend_c, 3, 9728
4, 26729, Pitch_bend_c, 3, 9984
4, 26732, Pitch_bend_c, 3, 10240
4, 26734, Pitch_bend_c, 3, 10496
4, 26737, Pitch_bend_c, 3, 10752
4, 26740, Pitch_bend_c, 3, 11008
4, 26743, Pitch_bend_c, 3, 11264
4, 26746, Pitch_bend_c, 3, 11520
4, 26748, Pitch_bend_c, 3, 11776
4, 26751, Pitch_bend_c, 3, 12032
4, 26754, Pitch_bend_c, 3, 12288
4, 26788, Note_on_c, 3, 46, 0
4, 26800, Pitch_bend_c, 3, 12032
4, 26801, Pitch_bend_c, 3, 11520
4, 26802, Pitch_bend_c, 3, 11264
4, 26803, Pitch_bend_c, 3, 10752
4, 26804, Pitch_bend_c, 3, 10496
4, 26805, Pitch_bend_c, 3, 9984
4, 26806, Pitch_bend_c, 3, 9728
4, 26807, Pitch_bend_c, 3, 9472
4, 26808, Pitch_bend_c, 3, 8960
4, 26809, Pitch_bend_c, 3, 8704
4, 26810, Pitch_bend_c, 3, 8192
4, 26810, End_track
5, 0, Start_track
5, 0, Title_t, "drums"
5, 0, Note_on_c, 9, 42, 89
5, 12, Note_on_c, 9, 42, 0
5, 96, Note_on_c, 9, 42, 89
5, 108, Note_on_c, 9, 42, 0
5, 192, Note_on_c, 9, 42, 89
5, 204, Note_on_c, 9, 42, 0
5, 288, Note_on_c, 9, 42, 89
5, 300, Note_on_c, 9, 42, 0
5, 384, Note_on_c, 9, 42, 89
5, 396, Note_on_c, 9, 42, 0
5, 480, Note_on_c, 9, 42, 89
5, 492, Note_on_c, 9, 42, 0
5, 576, Note_on_c, 9, 42, 89
5, 588, Note_on_c, 9, 42, 0
5, 672, Note_on_c, 9, 42, 89
5, 684, Note_on_c, 9, 42, 0
5, 768, Note_on_c, 9, 42, 89
5, 780, Note_on_c, 9, 42, 0
5, 864, Note_on_c, 9, 42, 89
5, 876, Note_on_c, 9, 42, 0
5, 960, Note_on_c, 9, 42, 89
5, 972, Note_on_c, 9, 42, 0
5, 1056, Note_on_c, 9, 42, 89
5, 1068, Note_on_c, 9, 42, 0
5, 1152, Note_on_c, 9, 42, 89
5, 1164, Note_on_c, 9, 42, 0
5, 1248, Note_on_c, 9, 42, 89
5, 1260, Note_on_c, 9, 42, 0
5, 1344, Note_on_c, 9, 42, 89
5, 1356, Note_on_c, 9, 42, 0
5, 1440, Note_on_c, 9, 42, 89
5, 1452, Note_on_c, 9, 42, 0
5, 1536, Note_on_c, 9, 42, 89
5, 1548, Note_on_c, 9, 42, 0
5, 1632, Note_on_c, 9, 42, 89
5, 1644, Note_on_c, 9, 42, 0
5, 1728, Note_on_c, 9, 42, 89
5, 1740, Note_on_c, 9, 42, 0
5, 1824, Note_on_c, 9, 42, 89
5, 1836, Note_on_c, 9, 42, 0
5, 1920, Note_on_c, 9, 42, 89
5, 1932, Note_on_c, 9, 42, 0
5, 2016, Note_on_c, 9, 42, 89
5, 2028, Note_on_c, 9, 42, 0
5, 2112, Note_on_c, 9, 42, 94
5, 2124, Note_off_c, 9, 42, 64
5, 2210, Note_on_c, 9, 42, 94
5, 2222, Note_off_c, 9, 42, 64
5, 2308, Note_on_c, 9, 42, 94
5, 2320, Note_off_c, 9, 42, 64
5, 2401, Note_on_c, 9, 42, 122
5, 2413, Note_off_c, 9, 42, 64
5, 2452, Note_on_c, 9, 42, 70
5, 2464, Note_on_c, 9, 42, 0
5, 2497, Note_on_c, 9, 42, 74
5, 2509, Note_off_c, 9, 42, 64
5, 2548, Note_on_c, 9, 42, 120
5, 2560, Note_on_c, 9, 42, 0
5, 2593, Note_on_c, 9, 42, 74
5, 2605, Note_off_c, 9, 42, 64
5, 2644, Note_on_c, 9, 42, 70
5, 2656, Note_on_c, 9, 42, 0
5, 2688, Note_on_c, 9, 42, 122
5, 2700, Note_off_c, 9, 42, 64
5, 2738, Note_on_c, 9, 42, 70
5, 2750, Note_on_c, 9, 42, 0
5, 2785, Note_on_c, 9, 42, 72
5, 2797, Note_off_c, 9, 42, 64
5, 2835, Note_on_c, 9, 42, 114
5, 2847, Note_on_c, 9, 42, 0
5, 2881, Note_on_c, 9, 42, 64
5, 2893, Note_off_c, 9, 42, 64
5, 2928, Note_on_c, 9, 35, 118
5, 2928, Note_on_c, 9, 42, 119
5, 2940, Note_on_c, 9, 42, 0
5, 2950, Note_off_c, 9, 35, 64
5, 3025, Note_on_c, 9, 35, 64
5, 3027, Note_on_c, 9, 42, 119
5, 3039, Note_on_c, 9, 42, 0
5, 3041, Note_off_c, 9, 35, 64
5, 3121, Note_on_c, 9, 35, 64
5, 3125, Note_on_c, 9, 42, 103
5, 3137, Note_on_c, 9, 42, 0
5, 3138, Note_off_c, 9, 35, 64
5, 3217, Note_on_c, 9, 35, 64
5, 3218, Note_on_c, 9, 42, 119
5, 3230, Note_on_c, 9, 42, 0
5, 3237, Note_off_c, 9, 35, 64
5, 3313, Note_on_c, 9, 35, 118
5, 3314, Note_on_c, 9, 42, 119
5, 3325, Note_off_c, 9, 35, 64
5, 3326, Note_on_c, 9, 42, 0
5, 3406, Note_on_c, 9, 42, 119
5, 3409, Note_on_c, 9, 35, 64
5, 3418, Note_on_c, 9, 42, 0
5, 3425, Note_off_c, 9, 35, 64
5, 3502, Note_on_c, 9, 42, 111
5, 3505, Note_on_c, 9, 35, 64
5, 3514, Note_on_c, 9, 42, 0
5, 3522, Note_off_c, 9, 35, 64
5, 3598, Note_on_c, 9, 42, 119
5, 3601, Note_on_c, 9, 35, 64
5, 3610, Note_on_c, 9, 42, 0
5, 3621, Note_off_c, 9, 35, 64
5, 3697, Note_on_c, 9, 35, 118
5, 3698, Note_on_c, 9, 42, 119
5, 3709, Note_off_c, 9, 35, 64
5, 3710, Note_on_c, 9, 42, 0
5, 3793, Note_on_c, 9, 35, 64
5, 3793, Note_on_c, 9, 42, 119
5, 3805, Note_on_c, 9, 42, 0
5, 3809, Note_off_c, 9, 35, 64
5, 3888, Note_on_c, 9, 42, 119
5, 3889, Note_on_c, 9, 35, 64
5, 3900, Note_on_c, 9, 42, 0
5, 3906, Note_off_c, 9, 35, 64
5, 3982, Note_on_c, 9, 42, 119
5, 3985, Note_on_c, 9, 35, 64
5, 3994, Note_on_c, 9, 42, 0
5, 4005, Note_off_c, 9, 35, 64
5, 4081, Note_on_c, 9, 35, 118
5, 4083, Note_on_c, 9, 42, 119
5, 4093, Note_off_c, 9, 35, 64
5, 4095, Note_on_c, 9, 42, 0
5, 4177, Note_on_c, 9, 35, 64
5, 4180, Note_on_c, 9, 42, 119
5, 4192, Note_on_c, 9, 42, 0
5, 4193, Note_off_c, 9, 35, 64
5, 4273, Note_on_c, 9, 35, 64
5, 4279, Note_on_c, 9, 42, 119
5, 4290, Note_off_c, 9, 35, 64
5, 4291, Note_on_c, 9, 42, 0
5, 4369, Note_on_c, 9, 35, 64
5, 4376, Note_on_c, 9, 42, 119
5, 4388, Note_on_c, 9, 42, 0
5, 4389, Note_off_c, 9, 35, 64
5, 4465, Note_on_c, 9, 35, 118
5, 4468, Note_on_c, 9, 42, 119
5, 4477, Note_off_c, 9, 35, 64
5, 4480, Note_on_c, 9, 42, 0
5, 4561, Note_on_c, 9, 35, 64
5, 4565, Note_on_c, 9, 42, 119
5, 4577, Note_off_c, 9, 35, 64
5, 4577, Note_on_c, 9, 42, 0
5, 4657, Note_on_c, 9, 35, 64
5, 4664, Note_on_c, 9, 42, 119
5, 4674, Note_off_c, 9, 35, 64
5, 4676, Note_on_c, 9, 42, 0
5, 4753, Note_on_c, 9, 35, 64
5, 4756, Note_on_c, 9, 42, 119
5, 4768, Note_on_c, 9, 42, 0
5, 4773, Note_off_c, 9, 35, 64
5, 4849, Note_on_c, 9, 35, 118
5, 4853, Note_on_c, 9, 42, 119
5, 4861, Note_off_c, 9, 35, 64
5, 4865, Note_on_c, 9, 42, 0
5, 4945, Note_on_c, 9, 35, 64
5, 4949, Note_on_c, 9, 42, 119
5, 4961, Note_off_c, 9, 35, 64
5, 4961, Note_on_c, 9, 42, 0
