16, 36452, Note_off_c, 7, 74, 64
16, 36452, Note_off_c, 7, 65, 64
16, 36452, Note_off_c, 7, 62, 64
16, 36452, Note_off_c, 7, 68, 64
16, 37844, Note_on_c, 7, 57, 122
16, 37844, Note_on_c, 7, 60, 122
16, 37846, Note_on_c, 7, 66, 124
16, 37882, Note_off_c, 7, 60, 64
16, 37884, Note_off_c, 7, 57, 64
16, 37890, Note_off_c, 7, 66, 64
16, 38084, Note_on_c, 7, 69, 118
16, 38084, Note_on_c, 7, 72, 122
16, 38086, Note_on_c, 7, 62, 122
16, 38086, Note_on_c, 7, 78, 124
16, 38130, Note_off_c, 7, 62, 64
16, 38130, Note_off_c, 7, 69, 64
16, 38138, Note_off_c, 7, 78, 64
16, 38142, Note_off_c, 7, 72, 64
16, 38324, Note_on_c, 7, 62, 124
16, 38326, Note_on_c, 7, 69, 122
16, 38326, Note_on_c, 7, 72, 122
16, 38326, Note_on_c, 7, 78, 124
16, 38382, Note_off_c, 7, 72, 64
16, 38382, Note_off_c, 7, 69, 64
16, 38384, Note_off_c, 7, 62, 64
16, 38388, Note_off_c, 7, 78, 64
16, 38566, Note_on_c, 7, 58, 122
16, 38566, Note_on_c, 7, 53, 124
16, 38568, Note_on_c, 7, 65, 124
16, 38568, Note_on_c, 7, 61, 122
16, 38588, Note_off_c, 7, 61, 64
16, 38592, Note_off_c, 7, 58, 64
16, 38596, Note_off_c, 7, 53, 64
16, 38600, Note_off_c, 7, 65, 64
16, 38806, Note_on_c, 7, 46, 114
16, 38808, Note_on_c, 7, 53, 112
16, 38808, Note_on_c, 7, 43, 114
16, 38808, Note_on_c, 7, 49, 112
16, 38820, Note_off_c, 7, 46, 64
16, 38830, Note_off_c, 7, 53, 64
16, 38832, Note_off_c, 7, 49, 64
16, 38836, Note_off_c, 7, 43, 64
16, 38884, Note_on_c, 7, 61, 122
16, 38884, Note_on_c, 7, 65, 124
16, 38886, Note_on_c, 7, 70, 124
16, 38886, Note_on_c, 7, 58, 122
16, 38886, Note_on_c, 7, 53, 124
16, 38904, Note_off_c, 7, 61, 64
16, 38908, Note_off_c, 7, 58, 64
16, 38910, Note_off_c, 7, 53, 64
16, 38912, Note_off_c, 7, 65, 64
16, 38914, Note_off_c, 7, 70, 64
16, 39528, Note_on_c, 7, 64, 122
16, 39528, Note_on_c, 7, 58, 124
16, 39528, Note_on_c, 7, 70, 124
16, 39530, Note_on_c, 7, 67, 122
16, 39550, Note_off_c, 7, 67, 64
16, 39552, Note_off_c, 7, 64, 64
16, 39554, Note_off_c, 7, 58, 64
16, 39556, Note_off_c, 7, 70, 64
16, 39764, Note_on_c, 7, 52, 114
16, 39764, Note_on_c, 7, 58, 112
16, 39766, Note_on_c, 7, 48, 114
16, 39766, Note_on_c, 7, 55, 112
16, 39778, Note_off_c, 7, 52, 64
16, 39788, Note_off_c, 7, 58, 64
16, 39792, Note_off_c, 7, 55, 64
16, 39794, Note_off_c, 7, 48, 64
16, 39844, Note_on_c, 7, 67, 122
16, 39846, Note_on_c, 7, 70, 124
16, 39846, Note_on_c, 7, 64, 122
16, 39848, Note_on_c, 7, 58, 124
16, 39848, Note_on_c, 7, 76, 124
16, 39864, Note_off_c, 7, 67, 64
16, 39866, Note_off_c, 7, 64, 64
16, 39870, Note_off_c, 7, 58, 64
16, 39874, Note_off_c, 7, 76, 64
16, 39874, Note_off_c, 7, 70, 64
16, 40002, Note_on_c, 7, 58, 112
16, 40010, Note_on_c, 7, 52, 114
16, 40012, Note_on_c, 7, 55, 112
16, 40012, Note_on_c, 7, 48, 114
16, 40022, Note_off_c, 7, 52, 64
16, 40026, Note_off_c, 7, 58, 64
16, 40032, Note_off_c, 7, 55, 64
16, 40036, Note_off_c, 7, 48, 64
16, 40248, Note_on_c, 7, 55, 112
16, 40248, Note_on_c, 7, 48, 114
16, 40248, Note_on_c, 7, 58, 112
16, 40250, Note_on_c, 7, 52, 114
16, 40262, Note_off_c, 7, 52, 64
16, 40270, Note_off_c, 7, 58, 64
16, 40270, Note_off_c, 7, 55, 64
16, 40274, Note_off_c, 7, 48, 64
16, 40484, Note_on_c, 7, 69, 124
16, 40524, Note_off_c, 7, 69, 64
16, 40722, Note_on_c, 7, 67, 126
16, 40794, Note_off_c, 7, 67, 64
16, 40802, Note_on_c, 7, 69, 118
16, 40852, Note_off_c, 7, 69, 64
16, 41042, Note_on_c, 7, 69, 124
16, 41092, Note_off_c, 7, 69, 64
16, 41684, Note_on_c, 7, 53, 122
16, 41684, Note_on_c, 7, 56, 122
16, 41686, Note_on_c, 7, 62, 124
16, 41722, Note_off_c, 7, 56, 64
16, 41724, Note_off_c, 7, 53, 64
16, 41730, Note_off_c, 7, 62, 64
16, 41924, Note_on_c, 7, 65, 118
16, 41924, Note_on_c, 7, 68, 122
16, 41926, Note_on_c, 7, 58, 122
16, 41926, Note_on_c, 7, 74, 124
16, 41970, Note_off_c, 7, 58, 64
16, 41970, Note_off_c, 7, 65, 64
16, 41978, Note_off_c, 7, 74, 64
16, 41982, Note_off_c, 7, 68, 64
16, 42164, Note_on_c, 7, 58, 124
16, 42166, Note_on_c, 7, 65, 122
16, 42166, Note_on_c, 7, 68, 122
16, 42166, Note_on_c, 7, 74, 124
16, 42222, Note_off_c, 7, 68, 64
16, 42222, Note_off_c, 7, 65, 64
16, 42224, Note_off_c, 7, 58, 64
16, 42228, Note_off_c, 7, 74, 64
16, 42886, Note_on_c, 7, 67, 122
16, 42886, Note_on_c, 7, 61, 124
16, 42888, Note_on_c, 7, 73, 124
16, 42888, Note_on_c, 7, 70, 122
16, 42908, Note_off_c, 7, 70, 64
16, 42912, Note_off_c, 7, 67, 64
16, 42916, Note_off_c, 7, 61, 64
16, 42920, Note_off_c, 7, 73, 64
16, 43126, Note_on_c, 7, 55, 114
16, 43128, Note_on_c, 7, 61, 112
16, 43128, Note_on_c, 7, 52, 114
16, 43128, Note_on_c, 7, 58, 112
16, 43140, Note_off_c, 7, 55, 64
16, 43150, Note_off_c, 7, 61, 64
16, 43152, Note_off_c, 7, 58, 64
16, 43156, Note_off_c, 7, 52, 64
16, 43200, Note_on_c, 7, 68, 122
16, 43200, Note_on_c, 7, 80, 122
16, 43324, Note_off_c, 7, 80, 64
16, 43326, Note_off_c, 7, 68, 64
16, 43362, Note_on_c, 7, 63, 118
16, 43362, Note_on_c, 7, 72, 122
16, 43362, Note_on_c, 7, 80, 122
16, 43400, Note_off_c, 7, 80, 64
16, 43400, Note_off_c, 7, 72, 64
16, 43400, Note_off_c, 7, 63, 64
16, 43454, Note_on_c, 7, 72, 118
16, 43454, Note_on_c, 7, 65, 118
16, 43454, Note_on_c, 7, 75, 120
16, 43614, Note_off_c, 7, 75, 64
16, 43614, Note_off_c, 7, 65, 64
16, 43614, Note_off_c, 7, 72, 64
16, 43842, Note_on_c, 7, 56, 118
16, 43842, Note_on_c, 7, 65, 122
16, 43842, Note_on_c, 7, 74, 122
16, 43842, Note_on_c, 7, 62, 126
16, 43870, Note_off_c, 7, 62, 64
16, 43880, Note_off_c, 7, 74, 64
16, 43880, Note_off_c, 7, 65, 64
16, 43880, Note_off_c, 7, 56, 64
16, 43934, Note_on_c, 7, 65, 118
16, 43934, Note_on_c, 7, 60, 118
16, 43934, Note_on_c, 7, 68, 120
16, 44096, Note_off_c, 7, 68, 64
16, 44096, Note_off_c, 7, 60, 64
16, 44096, Note_off_c, 7, 65, 64
16, 45524, Note_on_c, 7, 57, 122
16, 45524, Note_on_c, 7, 60, 122
16, 45526, Note_on_c, 7, 66, 124
16, 45562, Note_off_c, 7, 60, 64
16, 45564, Note_off_c, 7, 57, 64
16, 45570, Note_off_c, 7, 66, 64
16, 45764, Note_on_c, 7, 69, 118
16, 45764, Note_on_c, 7, 72, 122
16, 45766, Note_on_c, 7, 62, 122
16, 45766, Note_on_c, 7, 78, 124
16, 45810, Note_off_c, 7, 62, 64
16, 45810, Note_off_c, 7, 69, 64
16, 45818, Note_off_c, 7, 78, 64
16, 45822, Note_off_c, 7, 72, 64
16, 46246, Note_on_c, 7, 58, 122
16, 46246, Note_on_c, 7, 53, 124
16, 46248, Note_on_c, 7, 65, 124
16, 46248, Note_on_c, 7, 61, 122
16, 46268, Note_off_c, 7, 61, 64
16, 46272, Note_off_c, 7, 58, 64
16, 46276, Note_off_c, 7, 53, 64
16, 46280, Note_off_c, 7, 65, 64
16, 46486, Note_on_c, 7, 46, 114
16, 46488, Note_on_c, 7, 53, 112
16, 46488, Note_on_c, 7, 43, 114
16, 46488, Note_on_c, 7, 49, 112
16, 46500, Note_off_c, 7, 46, 64
16, 46510, Note_off_c, 7, 53, 64
16, 46512, Note_off_c, 7, 49, 64
16, 46516, Note_off_c, 7, 43, 64
16, 46564, Note_on_c, 7, 61, 122
16, 46564, Note_on_c, 7, 65, 124
16, 46566, Note_on_c, 7, 70, 124
16, 46566, Note_on_c, 7, 58, 122
16, 46566, Note_on_c, 7, 53, 124
16, 46584, Note_off_c, 7, 61, 64
16, 46588, Note_off_c, 7, 58, 64
16, 46590, Note_off_c, 7, 53, 64
16, 46592, Note_off_c, 7, 65, 64
16, 46594, Note_off_c, 7, 70, 64
16, 47208, Note_on_c, 7, 64, 122
16, 47208, Note_on_c, 7, 58, 124
16, 47208, Note_on_c, 7, 70, 124
16, 47210, Note_on_c, 7, 67, 122
16, 47230, Note_off_c, 7, 67, 64
16, 47232, Note_off_c, 7, 64, 64
16, 47234, Note_off_c, 7, 58, 64
16, 47236, Note_off_c, 7, 70, 64
16, 47444, Note_on_c, 7, 52, 114
16, 47444, Note_on_c, 7, 58, 112
16, 47446, Note_on_c, 7, 48, 114
16, 47446, Note_on_c, 7, 55, 112
16, 47458, Note_off_c, 7, 52, 64
16, 47468, Note_off_c, 7, 58, 64
16, 47472, Note_off_c, 7, 55, 64
16, 47474, Note_off_c, 7, 48, 64
16, 47524, Note_on_c, 7, 67, 122
16, 47526, Note_on_c, 7, 70, 124
16, 47526, Note_on_c, 7, 64, 122
16, 47528, Note_on_c, 7, 58, 124
16, 47528, Note_on_c, 7, 76, 124
16, 47544, Note_off_c, 7, 67, 64
16, 47546, Note_off_c, 7, 64, 64
16, 47550, Note_off_c, 7, 58, 64
16, 47554, Note_off_c, 7, 76, 64
16, 47554, Note_off_c, 7, 70, 64
16, 47682, Note_on_c, 7, 58, 112
16, 47690, Note_on_c, 7, 52, 114
16, 47692, Note_on_c, 7, 55, 112
16, 47692, Note_on_c, 7, 48, 114
16, 47702, Note_off_c, 7, 52, 64
16, 47706, Note_off_c, 7, 58, 64
16, 47712, Note_off_c, 7, 55, 64
16, 47716, Note_off_c, 7, 48, 64
16, 47928, Note_on_c, 7, 55, 112
16, 47928, Note_on_c, 7, 48, 114
16, 47928, Note_on_c, 7, 58, 112
16, 47930, Note_on_c, 7, 52, 114
16, 47942, Note_off_c, 7, 52, 64
16, 47950, Note_off_c, 7, 58, 64
16, 47950, Note_off_c, 7, 55, 64
16, 47954, Note_off_c, 7, 48, 64
16, 48164, Note_on_c, 7, 69, 124
16, 48204, Note_off_c, 7, 69, 64
16, 48402, Note_on_c, 7, 67, 126
16, 48474, Note_off_c, 7, 67, 64
16, 48482, Note_on_c, 7, 69, 118
16, 48532, Note_off_c, 7, 69, 64
16, 48722, Note_on_c, 7, 69, 124
16, 48772, Note_off_c, 7, 69, 64
16, 48966, Note_on_c, 7, 53, 122
16, 48966, Note_on_c, 7, 65, 122
16, 49184, Note_off_c, 7, 65, 64
16, 49186, Note_off_c, 7, 53, 64
16, 49202, Note_on_c, 7, 68, 116
16, 49204, Note_on_c, 7, 56, 116
16, 49414, Note_off_c, 7, 68, 64
16, 49416, Note_off_c, 7, 56, 64
16, 49442, Note_on_c, 7, 58, 118
16, 49444, Note_on_c, 7, 70, 118
16, 49596, Note_off_c, 7, 58, 64
16, 49598, Note_off_c, 7, 70, 64
16, 49602, Note_on_c, 7, 65, 118
16, 49602, Note_on_c, 7, 68, 122
16, 49602, Note_on_c, 7, 58, 122
16, 49602, Note_on_c, 7, 74, 124
16, 49650, Note_off_c, 7, 58, 64
16, 49650, Note_off_c, 7, 65, 64
16, 49656, Note_off_c, 7, 74, 64
16, 49662, Note_off_c, 7, 68, 64
16, 49682, Note_on_c, 7, 68, 120
16, 49684, Note_on_c, 7, 56, 120
16, 49818, Note_off_c, 7, 56, 64
16, 49824, Note_off_c, 7, 68, 64
16, 49844, Note_on_c, 7, 58, 124
16, 49846, Note_on_c, 7, 65, 122
16, 49846, Note_on_c, 7, 68, 122
16, 49846, Note_on_c, 7, 74, 124
16, 49904, Note_off_c, 7, 68, 64
16, 49904, Note_off_c, 7, 65, 64
16, 49904, Note_off_c, 7, 58, 64
16, 49910, Note_off_c, 7, 74, 64
16, 51038, Note_on_c, 7, 55, 120
16, 51042, Note_on_c, 7, 63, 120
16, 51048, Note_on_c, 7, 72, 124
16, 51048, Note_on_c, 7, 60, 124
16, 51068, Note_off_c, 7, 63, 64
16, 51078, Note_off_c, 7, 55, 64
16, 51102, Note_off_c, 7, 60, 64
16, 51102, Note_off_c, 7, 72, 64
16, 51126, Note_on_c, 7, 70, 116
16, 51126, Note_on_c, 7, 58, 116
16, 51170, Note_off_c, 7, 58, 64
16, 51170, Note_off_c, 7, 70, 64
16, 51172, Note_on_c, 7, 72, 90
16, 51172, Note_on_c, 7, 60, 90
16, 51232, Note_off_c, 7, 60, 64
16, 51232, Note_off_c, 7, 72, 64
16, 51234, Note_on_c, 7, 70, 100
16, 51234, Note_on_c, 7, 58, 100
16, 51296, Note_off_c, 7, 58, 64
16, 51296, Note_off_c, 7, 70, 64
16, 51296, Note_on_c, 7, 67, 100
16, 51298, Note_on_c, 7, 55, 100
16, 51360, Note_off_c, 7, 55, 64
16, 51360, Note_off_c, 7, 67, 64
16, 51516, Note_on_c, 7, 63, 118
16, 51532, Note_on_c, 7, 66, 118
16, 51534, Note_on_c, 7, 72, 122
16, 51534, Note_on_c, 7, 69, 118
16, 51548, Note_off_c, 7, 63, 64
16, 51558, Note_off_c, 7, 69, 64
16, 51558, Note_off_c, 7, 66, 64
16, 51576, Note_off_c, 7, 72, 64
16, 51590, Note_on_c, 7, 63, 122
16, 51590, Note_on_c, 7, 75, 124
16, 51598, Note_on_c, 7, 69, 124
16, 51610, Note_on_c, 7, 66, 122
16, 51642, Note_off_c, 7, 63, 64
16, 51654, Note_off_c, 7, 69, 64
16, 51658, Note_off_c, 7, 66, 64
16, 51672, Note_off_c, 7, 75, 64
16, 51766, Note_on_c, 7, 72, 124
16, 51766, Note_on_c, 7, 66, 124
16, 51768, Note_on_c, 7, 69, 124
16, 51768, Note_on_c, 7, 78, 124
16, 51812, Note_off_c, 7, 69, 64
16, 51812, Note_off_c, 7, 66, 64
16, 51812, Note_off_c, 7, 72, 64
16, 51814, Note_off_c, 7, 78, 64
16, 53204, Note_on_c, 7, 50, 122
16, 53204, Note_on_c, 7, 52, 122
16, 53206, Note_on_c, 7, 58, 124
16, 53242, Note_off_c, 7, 52, 64
16, 53244, Note_off_c, 7, 50, 64
16, 53250, Note_off_c, 7, 58, 64
16, 53444, Note_on_c, 7, 62, 118
16, 53444, Note_on_c, 7, 64, 122
16, 53446, Note_on_c, 7, 55, 122
16, 53446, Note_on_c, 7, 70, 124
16, 53490, Note_off_c, 7, 55, 64
16, 53490, Note_off_c, 7, 62, 64
16, 53498, Note_off_c, 7, 70, 64
16, 53502, Note_off_c, 7, 64, 64
16, 53684, Note_on_c, 7, 55, 124
16, 53686, Note_on_c, 7, 62, 122
16, 53686, Note_on_c, 7, 64, 122
16, 53686, Note_on_c, 7, 70, 124
16, 53742, Note_off_c, 7, 64, 64
16, 53742, Note_off_c, 7, 62, 64
16, 53744, Note_off_c, 7, 55, 64
16, 53748, Note_off_c, 7, 70, 64
16, 53926, Note_on_c, 7, 67, 122
16, 53926, Note_on_c, 7, 61, 124
16, 53928, Note_on_c, 7, 73, 124
16, 53928, Note_on_c, 7, 70, 122
16, 53948, Note_off_c, 7, 70, 64
16, 53952, Note_off_c, 7, 67, 64
16, 53956, Note_off_c, 7, 61, 64
16, 53960, Note_off_c, 7, 73, 64
16, 54166, Note_on_c, 7, 55, 114
16, 54168, Note_on_c, 7, 61, 112
16, 54168, Note_on_c, 7, 51, 114
16, 54168, Note_on_c, 7, 58, 112
16, 54180, Note_off_c, 7, 55, 64
16, 54190, Note_off_c, 7, 61, 64
16, 54192, Note_off_c, 7, 58, 64
16, 54196, Note_off_c, 7, 51, 64
16, 54244, Note_on_c, 7, 70, 122
16, 54244, Note_on_c, 7, 73, 124
16, 54246, Note_on_c, 7, 79, 124
16, 54246, Note_on_c, 7, 67, 122
16, 54246, Note_on_c, 7, 61, 124
16, 54264, Note_off_c, 7, 70, 64
16, 54268, Note_off_c, 7, 67, 64
16, 54270, Note_off_c, 7, 61, 64
16, 54272, Note_off_c, 7, 73, 64
16, 54274, Note_off_c, 7, 79, 64
16, 54888, Note_on_c, 7, 66, 122
16, 54888, Note_on_c, 7, 60, 124
16, 54888, Note_on_c, 7, 72, 124
16, 54890, Note_on_c, 7, 69, 122
16, 54910, Note_off_c, 7, 69, 64
16, 54912, Note_off_c, 7, 66, 64
16, 54914, Note_off_c, 7, 60, 64
16, 54916, Note_off_c, 7, 72, 64
16, 55124, Note_on_c, 7, 54, 114
16, 55124, Note_on_c, 7, 60, 112
16, 55126, Note_on_c, 7, 50, 114
16, 55126, Note_on_c, 7, 57, 112
16, 55138, Note_off_c, 7, 54, 64
16, 55148, Note_off_c, 7, 60, 64
16, 55152, Note_off_c, 7, 57, 64
16, 55154, Note_off_c, 7, 50, 64
16, 55204, Note_on_c, 7, 69, 122
16, 55206, Note_on_c, 7, 72, 124
16, 55206, Note_on_c, 7, 66, 122
16, 55208, Note_on_c, 7, 60, 124
16, 55208, Note_on_c, 7, 78, 124
16, 55224, Note_off_c, 7, 69, 64
16, 55226, Note_off_c, 7, 66, 64
16, 55230, Note_off_c, 7, 60, 64
16, 55234, Note_off_c, 7, 78, 64
16, 55234, Note_off_c, 7, 72, 64
16, 55362, Note_on_c, 7, 60, 112
16, 55370, Note_on_c, 7, 54, 114
16, 55372, Note_on_c, 7, 57, 112
16, 55372, Note_on_c, 7, 50, 114
16, 55382, Note_off_c, 7, 54, 64
16, 55386, Note_off_c, 7, 60, 64
16, 55392, Note_off_c, 7, 57, 64
16, 55396, Note_off_c, 7, 50, 64
16, 55608, Note_on_c, 7, 57, 112
16, 55608, Note_on_c, 7, 50, 114
16, 55608, Note_on_c, 7, 60, 112
16, 55610, Note_on_c, 7, 54, 114
16, 55622, Note_off_c, 7, 54, 64
16, 55630, Note_off_c, 7, 60, 64
16, 55630, Note_off_c, 7, 57, 64
16, 55634, Note_off_c, 7, 50, 64
16, 55844, Note_on_c, 7, 60, 124
16, 55884, Note_off_c, 7, 60, 64
16, 56082, Note_on_c, 7, 59, 126
16, 56154, Note_off_c, 7, 59, 64
16, 56162, Note_on_c, 7, 60, 118
16, 56212, Note_off_c, 7, 60, 64
16, 56402, Note_on_c, 7, 60, 124
16, 56452, Note_off_c, 7, 60, 64
16, 56646, Note_on_c, 7, 57, 122
16, 56646, Note_on_c, 7, 69, 122
16, 56864, Note_off_c, 7, 69, 64
16, 56866, Note_off_c, 7, 57, 64
16, 56882, Note_on_c, 7, 72, 116
16, 56884, Note_on_c, 7, 60, 116
16, 57094, Note_off_c, 7, 72, 64
16, 57096, Note_off_c, 7, 60, 64
16, 57122, Note_on_c, 7, 62, 118
16, 57124, Note_on_c, 7, 74, 118
16, 57276, Note_off_c, 7, 62, 64
16, 57278, Note_off_c, 7, 74, 64
16, 57282, Note_on_c, 7, 69, 118
16, 57282, Note_on_c, 7, 72, 122
16, 57282, Note_on_c, 7, 62, 122
16, 57282, Note_on_c, 7, 78, 124
16, 57330, Note_off_c, 7, 62, 64
16, 57330, Note_off_c, 7, 69, 64
16, 57336, Note_off_c, 7, 78, 64
16, 57342, Note_off_c, 7, 72, 64
16, 57362, Note_on_c, 7, 72, 120
16, 57364, Note_on_c, 7, 60, 120
16, 57430, Note_off_c, 7, 72, 64
16, 57498, Note_off_c, 7, 60, 64
16, 57536, Note_on_c, 7, 70, 122
16, 57538, Note_on_c, 7, 58, 122
16, 57762, Note_on_c, 7, 46, 126
16, 57762, Note_on_c, 7, 50, 126
16, 57762, Note_on_c, 7, 53, 126
16, 57790, Note_off_c, 7, 50, 64
16, 57792, Note_off_c, 7, 53, 64
16, 57792, Note_off_c, 7, 46, 64
16, 57998, Note_on_c, 7, 53, 126
16, 58000, Note_on_c, 7, 62, 126
16, 58000, Note_on_c, 7, 50, 126
16, 58028, Note_off_c, 7, 62, 64
16, 58030, Note_off_c, 7, 50, 64
16, 58038, Note_off_c, 7, 53, 64
16, 58076, Note_off_c, 7, 70, 64
16, 58076, Note_off_c, 7, 58, 64
16, 58246, Note_on_c, 7, 58, 122
16, 58246, Note_on_c, 7, 52, 124
16, 58248, Note_on_c, 7, 64, 124
16, 58248, Note_on_c, 7, 61, 122
16, 58268, Note_off_c, 7, 61, 64
16, 58272, Note_off_c, 7, 58, 64
16, 58276, Note_off_c, 7, 52, 64
16, 58280, Note_off_c, 7, 64, 64
16, 58486, Note_on_c, 7, 46, 114
16, 58488, Note_on_c, 7, 52, 112
16, 58488, Note_on_c, 7, 42, 114
16, 58488, Note_on_c, 7, 49, 112
16, 58500, Note_off_c, 7, 46, 64
16, 58510, Note_off_c, 7, 52, 64
16, 58512, Note_off_c, 7, 49, 64
16, 58516, Note_off_c, 7, 42, 64
16, 58722, Note_on_c, 7, 63, 118
16, 58722, Note_on_c, 7, 72, 122
16, 58722, Note_on_c, 7, 80, 122
16, 58722, Note_on_c, 7, 68, 126
16, 58750, Note_off_c, 7, 68, 64
16, 58760, Note_off_c, 7, 80, 64
16, 58760, Note_off_c, 7, 72, 64
16, 58760, Note_off_c, 7, 63, 64
16, 58814, Note_on_c, 7, 72, 118
16, 58814, Note_on_c, 7, 65, 118
16, 58814, Note_on_c, 7, 75, 120
16, 58976, Note_off_c, 7, 75, 64
16, 58976, Note_off_c, 7, 65, 64
16, 58976, Note_off_c, 7, 72, 64
16, 59040, Note_on_c, 7, 62, 122
16, 59040, Note_on_c, 7, 74, 122
16, 59164, Note_off_c, 7, 74, 64
16, 59166, Note_off_c, 7, 62, 64
16, 59202, Note_on_c, 7, 56, 118
16, 59202, Note_on_c, 7, 65, 122
16, 59202, Note_on_c, 7, 74, 122
16, 59240, Note_off_c, 7, 74, 64
16, 59240, Note_off_c, 7, 65, 64
16, 59240, Note_off_c, 7, 56, 64
16, 59294, Note_on_c, 7, 65, 118
16, 59294, Note_on_c, 7, 60, 118
16, 59294, Note_on_c, 7, 68, 120
16, 59454, Note_off_c, 7, 68, 64
16, 59454, Note_off_c, 7, 60, 64
16, 59454, Note_off_c, 7, 65, 64
16, 60884, Note_on_c, 7, 57, 122
16, 60884, Note_on_c, 7, 60, 122
16, 60886, Note_on_c, 7, 66, 124
16, 60922, Note_off_c, 7, 60, 64
16, 60924, Note_off_c, 7, 57, 64
16, 60930, Note_off_c, 7, 66, 64
16, 61124, Note_on_c, 7, 69, 118
16, 61124, Note_on_c, 7, 72, 122
16, 61126, Note_on_c, 7, 62, 122
16, 61126, Note_on_c, 7, 78, 124
16, 61170, Note_off_c, 7, 62, 64
16, 61170, Note_off_c, 7, 69, 64
16, 61178, Note_off_c, 7, 78, 64
16, 61182, Note_off_c, 7, 72, 64
16, 61364, Note_on_c, 7, 62, 124
16, 61366, Note_on_c, 7, 69, 122
16, 61366, Note_on_c, 7, 72, 122
16, 61366, Note_on_c, 7, 78, 124
16, 61422, Note_off_c, 7, 72, 64
16, 61422, Note_off_c, 7, 69, 64
16, 61424, Note_off_c, 7, 62, 64
16, 61428, Note_off_c, 7, 78, 64
16, 61606, Note_on_c, 7, 58, 122
16, 61606, Note_on_c, 7, 53, 124
16, 61608, Note_on_c, 7, 65, 124
16, 61608, Note_on_c, 7, 61, 122
16, 61628, Note_off_c, 7, 61, 64
16, 61632, Note_off_c, 7, 58, 64
16, 61636, Note_off_c, 7, 53, 64
16, 61640, Note_off_c, 7, 65, 64
16, 61846, Note_on_c, 7, 46, 114
16, 61848, Note_on_c, 7, 53, 112
16, 61848, Note_on_c, 7, 43, 114
16, 61848, Note_on_c, 7, 49, 112
16, 61860, Note_off_c, 7, 46, 64
16, 61870, Note_off_c, 7, 53, 64
16, 61872, Note_off_c, 7, 49, 64
16, 61876, Note_off_c, 7, 43, 64
16, 61924, Note_on_c, 7, 61, 122
16, 61924, Note_on_c, 7, 65, 124
16, 61926, Note_on_c, 7, 70, 124
16, 61926, Note_on_c, 7, 58, 122
16, 61926, Note_on_c, 7, 53, 124
16, 61944, Note_off_c, 7, 61, 64
16, 61948, Note_off_c, 7, 58, 64
16, 61950, Note_off_c, 7, 53, 64
16, 61952, Note_off_c, 7, 65, 64
16, 61954, Note_off_c, 7, 70, 64
16, 62568, Note_on_c, 7, 64, 122
16, 62568, Note_on_c, 7, 58, 124
16, 62568, Note_on_c, 7, 70, 124
16, 62570, Note_on_c, 7, 67, 122
16, 62590, Note_off_c, 7, 67, 64
16, 62592, Note_off_c, 7, 64, 64
16, 62594, Note_off_c, 7, 58, 64
16, 62596, Note_off_c, 7, 70, 64
16, 62804, Note_on_c, 7, 52, 114
16, 62804, Note_on_c, 7, 58, 112
16, 62806, Note_on_c, 7, 48, 114
16, 62806, Note_on_c, 7, 55, 112
16, 62818, Note_off_c, 7, 52, 64
16, 62828, Note_off_c, 7, 58, 64
16, 62832, Note_off_c, 7, 55, 64
16, 62834, Note_off_c, 7, 48, 64
16, 62884, Note_on_c, 7, 67, 122
16, 62886, Note_on_c, 7, 70, 124
16, 62886, Note_on_c, 7, 64, 122
16, 62888, Note_on_c, 7, 58, 124
16, 62888, Note_on_c, 7, 76, 124
16, 62904, Note_off_c, 7, 67, 64
16, 62906, Note_off_c, 7, 64, 64
16, 62910, Note_off_c, 7, 58, 64
16, 62914, Note_off_c, 7, 76, 64
16, 62914, Note_off_c, 7, 70, 64
16, 63042, Note_on_c, 7, 58, 112
16, 63050, Note_on_c, 7, 52, 114
16, 63052, Note_on_c, 7, 55, 112
16, 63052, Note_on_c, 7, 48, 114
16, 63062, Note_off_c, 7, 52, 64
16, 63066, Note_off_c, 7, 58, 64
16, 63072, Note_off_c, 7, 55, 64
16, 63076, Note_off_c, 7, 48, 64
16, 63288, Note_on_c, 7, 55, 112
16, 63288, Note_on_c, 7, 48, 114
16, 63288, Note_on_c, 7, 58, 112
16, 63290, Note_on_c, 7, 52, 114
16, 63302, Note_off_c, 7, 52, 64
16, 63310, Note_off_c, 7, 58, 64
16, 63310, Note_off_c, 7, 55, 64
16, 63314, Note_off_c, 7, 48, 64
16, 64006, Note_on_c, 7, 53, 124
16, 64006, Note_on_c, 7, 65, 124
16, 64076, Note_off_c, 7, 65, 64
16, 64076, Note_off_c, 7, 53, 64
16, 64082, Note_on_c, 7, 69, 114
16, 64082, Note_on_c, 7, 57, 114
16, 64236, Note_off_c, 7, 57, 64
16, 64242, Note_off_c, 7, 69, 64
16, 64246, Note_on_c, 7, 58, 118
16, 64246, Note_on_c, 7, 70, 118
16, 64286, Note_off_c, 7, 70, 64
16, 64286, Note_off_c, 7, 58, 64
16, 64326, Note_on_c, 7, 53, 122
16, 64326, Note_on_c, 7, 65, 122
16, 64544, Note_off_c, 7, 65, 64
16, 64546, Note_off_c, 7, 53, 64
16, 64562, Note_on_c, 7, 68, 116
16, 64564, Note_on_c, 7, 56, 116
16, 64774, Note_off_c, 7, 68, 64
16, 64776, Note_off_c, 7, 56, 64
16, 64802, Note_on_c, 7, 58, 118
16, 64804, Note_on_c, 7, 70, 118
