11, 90240, Note_off_c, 5, 71, 64
11, 90246, Note_on_c, 5, 71, 33
11, 90248, Note_on_c, 5, 64, 33
11, 90720, Note_off_c, 5, 64, 64
11, 90720, Note_off_c, 5, 71, 64
11, 90726, Note_on_c, 5, 72, 33
11, 90728, Note_on_c, 5, 66, 33
11, 91200, Note_off_c, 5, 66, 64
11, 91200, Note_off_c, 5, 72, 64
11, 91206, Note_on_c, 5, 71, 33
11, 91208, Note_on_c, 5, 65, 33
11, 91680, Note_off_c, 5, 65, 64
11, 91680, Note_off_c, 5, 71, 64
11, 91686, Note_on_c, 5, 71, 33
11, 91688, Note_on_c, 5, 65, 33
11, 92160, Note_off_c, 5, 65, 64
11, 92160, Note_off_c, 5, 71, 64
11, 92166, Note_on_c, 5, 71, 33
11, 92168, Note_on_c, 5, 64, 33
11, 92640, Note_off_c, 5, 64, 64
11, 92640, Note_off_c, 5, 71, 64
11, 92646, Note_on_c, 5, 72, 33
11, 92648, Note_on_c, 5, 65, 33
11, 93120, Note_off_c, 5, 65, 64
11, 93120, Note_off_c, 5, 72, 64
11, 93126, Note_on_c, 5, 67, 33
11, 93128, Note_on_c, 5, 62, 33
11, 93600, Note_off_c, 5, 62, 64
11, 93600, Note_off_c, 5, 67, 64
11, 93606, Note_on_c, 5, 67, 33
11, 93608, Note_on_c, 5, 61, 33
11, 94080, Note_off_c, 5, 61, 64
11, 94080, Note_off_c, 5, 67, 64
11, 94086, Note_on_c, 5, 71, 33
11, 94088, Note_on_c, 5, 65, 33
11, 94560, Note_off_c, 5, 65, 64
11, 94560, Note_off_c, 5, 71, 64
11, 94566, Note_on_c, 5, 71, 33
11, 94568, Note_on_c, 5, 65, 33
11, 95040, Note_off_c, 5, 65, 64
11, 95040, Note_off_c, 5, 71, 64
11, 95046, Note_on_c, 5, 72, 33
11, 95048, Note_on_c, 5, 65, 33
11, 95520, Note_off_c, 5, 65, 64
11, 95520, Note_off_c, 5, 72, 64
11, 95526, Note_on_c, 5, 71, 33
11, 95528, Note_on_c, 5, 65, 33
11, 96000, Note_off_c, 5, 65, 64
11, 96000, Note_off_c, 5, 71, 64
11, 96006, Note_on_c, 5, 72, 33
11, 96008, Note_on_c, 5, 65, 33
11, 96960, Note_off_c, 5, 65, 64
11, 96960, Note_off_c, 5, 72, 64
11, 96966, Note_on_c, 5, 71, 33
11, 96968, Note_on_c, 5, 65, 33
11, 97920, Note_off_c, 5, 65, 64
11, 97920, Note_off_c, 5, 71, 64
11, 97926, Note_on_c, 5, 67, 33
11, 97928, Note_on_c, 5, 64, 33
11, 98880, Note_off_c, 5, 64, 64
11, 98880, Note_off_c, 5, 67, 64
11, 98886, Note_on_c, 5, 70, 33
11, 98888, Note_on_c, 5, 65, 33
11, 99360, Note_off_c, 5, 65, 64
11, 99360, Note_off_c, 5, 70, 64
11, 99366, Note_on_c, 5, 70, 33
11, 99368, Note_on_c, 5, 64, 33
11, 99840, Note_off_c, 5, 64, 64
11, 99840, Note_off_c, 5, 70, 64
11, 99846, Note_on_c, 5, 69, 33
11, 99848, Note_on_c, 5, 64, 33
11, 100800, Note_off_c, 5, 64, 64
11, 100800, Note_off_c, 5, 69, 64
11, 100806, Note_on_c, 5, 68, 33
11, 100808, Note_on_c, 5, 62, 33
11, 101760, Note_off_c, 5, 62, 64
11, 101760, Note_off_c, 5, 68, 64
11, 101766, Note_on_c, 5, 67, 33
11, 101768, Note_on_c, 5, 64, 33
11, 102720, Note_off_c, 5, 64, 64
11, 102720, Note_off_c, 5, 67, 64
11, 102726, Note_on_c, 5, 67, 33
11, 102728, Note_on_c, 5, 62, 33
11, 103200, Note_off_c, 5, 62, 64
11, 103200, Note_off_c, 5, 67, 64
11, 103206, Note_on_c, 5, 67, 33
11, 103208, Note_on_c, 5, 61, 33
11, 103680, Note_off_c, 5, 61, 64
11, 103680, Note_off_c, 5, 67, 64
11, 103686, Note_on_c, 5, 72, 33
11, 103688, Note_on_c, 5, 65, 33
11, 104640, Note_off_c, 5, 65, 64
11, 104640, Note_off_c, 5, 72, 64
11, 104646, Note_on_c, 5, 71, 33
11, 104648, Note_on_c, 5, 65, 33
11, 105600, Note_off_c, 5, 65, 64
11, 105600, Note_off_c, 5, 71, 64
11, 105606, Note_on_c, 5, 67, 33
11, 105608, Note_on_c, 5, 64, 33
11, 106080, Note_off_c, 5, 64, 64
11, 106080, Note_off_c, 5, 67, 64
11, 106084, Note_on_c, 5, 69, 45
11, 106320, Note_off_c, 5, 69, 64
11, 106324, Note_on_c, 5, 68, 45
11, 106560, Note_off_c, 5, 68, 64
11, 106566, Note_on_c, 5, 71, 33
11, 106568, Note_on_c, 5, 64, 33
11, 107520, Note_off_c, 5, 64, 64
11, 107520, Note_off_c, 5, 71, 64
11, 107526, Note_on_c, 5, 71, 40
11, 107528, Note_on_c, 5, 64, 40
11, 109438, Note_off_c, 5, 71, 64
11, 109440, Note_off_c, 5, 64, 64
11, 109440, Control_c, 5, 64, 0
11, 109440, End_track
12, 0, Start_track
12, 0, Title_t, "Voices / Who who's"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 53
12, 0, Control_c, 6, 7, 90
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 60, 73
12, 2160, Note_on_c, 6, 53, 47
12, 2222, Note_off_c, 6, 53, 64
12, 2222, Note_off_c, 6, 60, 64
12, 2640, Note_on_c, 6, 57, 73
12, 2640, Note_on_c, 6, 52, 47
12, 2702, Note_off_c, 6, 52, 64
12, 2702, Note_off_c, 6, 57, 64
12, 3120, Note_on_c, 6, 56, 73
12, 3120, Note_on_c, 6, 50, 47
12, 3182, Note_off_c, 6, 50, 64
12, 3182, Note_off_c, 6, 56, 64
12, 3600, Note_on_c, 6, 56, 70
12, 3600, Note_on_c, 6, 50, 52
12, 3666, Note_off_c, 6, 56, 64
12, 3674, Note_off_c, 6, 50, 64
12, 4080, Note_on_c, 6, 59, 73
12, 4080, Note_on_c, 6, 52, 47
12, 4134, Note_off_c, 6, 52, 64
12, 4134, Note_off_c, 6, 59, 64
12, 4560, Note_on_c, 6, 59, 70
12, 4560, Note_on_c, 6, 52, 52
12, 4618, Note_off_c, 6, 59, 64
12, 4626, Note_off_c, 6, 52, 64
12, 5040, Note_on_c, 6, 59, 76
12, 5040, Note_on_c, 6, 52, 51
12, 5098, Note_off_c, 6, 59, 64
12, 5102, Note_off_c, 6, 52, 64
12, 5520, Note_on_c, 6, 59, 67
12, 5520, Note_on_c, 6, 52, 45
12, 5578, Note_off_c, 6, 59, 64
12, 5586, Note_off_c, 6, 52, 64
12, 6000, Note_on_c, 6, 60, 73
12, 6000, Note_on_c, 6, 53, 47
12, 6062, Note_off_c, 6, 53, 64
12, 6062, Note_off_c, 6, 60, 64
12, 6480, Note_on_c, 6, 57, 73
12, 6480, Note_on_c, 6, 52, 47
12, 6542, Note_off_c, 6, 52, 64
12, 6542, Note_off_c, 6, 57, 64
12, 6960, Note_on_c, 6, 56, 73
12, 6960, Note_on_c, 6, 50, 47
12, 7022, Note_off_c, 6, 50, 64
12, 7022, Note_off_c, 6, 56, 64
12, 7440, Note_on_c, 6, 56, 70
12, 7440, Note_on_c, 6, 50, 52
12, 7506, Note_off_c, 6, 56, 64
12, 7514, Note_off_c, 6, 50, 64
12, 7920, Note_on_c, 6, 59, 73
12, 7920, Note_on_c, 6, 52, 47
12, 7982, Note_off_c, 6, 52, 64
12, 7982, Note_off_c, 6, 59, 64
12, 8400, Note_on_c, 6, 57, 73
12, 8400, Note_on_c, 6, 51, 47
12, 8462, Note_off_c, 6, 51, 64
12, 8462, Note_off_c, 6, 57, 64
12, 8880, Note_on_c, 6, 56, 68
12, 8936, Note_off_c, 6, 56, 64
12, 9120, Note_on_c, 6, 56, 61
12, 9120, Note_on_c, 6, 51, 12
12, 9168, Note_off_c, 6, 51, 64
12, 9174, Note_off_c, 6, 56, 64
12, 9360, Note_on_c, 6, 51, 73
12, 9360, Note_on_c, 6, 56, 88
12, 9418, Note_off_c, 6, 56, 64
12, 9418, Note_off_c, 6, 51, 64
12, 9840, Note_on_c, 6, 57, 73
12, 9840, Note_on_c, 6, 52, 47
12, 9902, Note_off_c, 6, 52, 64
12, 9902, Note_off_c, 6, 57, 64
12, 10320, Note_on_c, 6, 57, 70
12, 10320, Note_on_c, 6, 52, 52
12, 10386, Note_off_c, 6, 57, 64
12, 10394, Note_off_c, 6, 52, 64
12, 10800, Note_on_c, 6, 56, 73
12, 10800, Note_on_c, 6, 50, 47
12, 10862, Note_off_c, 6, 50, 64
12, 10862, Note_off_c, 6, 56, 64
12, 11280, Note_on_c, 6, 56, 70
12, 11280, Note_on_c, 6, 50, 52
12, 11346, Note_off_c, 6, 56, 64
12, 11354, Note_off_c, 6, 50, 64
12, 11760, Note_on_c, 6, 60, 73
12, 11760, Note_on_c, 6, 52, 47
12, 11822, Note_off_c, 6, 52, 64
12, 11822, Note_off_c, 6, 60, 64
12, 12240, Note_on_c, 6, 60, 73
12, 12240, Note_on_c, 6, 54, 47
12, 12302, Note_off_c, 6, 54, 64
12, 12302, Note_off_c, 6, 60, 64
12, 12720, Note_on_c, 6, 60, 73
12, 12720, Note_on_c, 6, 53, 47
12, 12782, Note_off_c, 6, 53, 64
12, 12782, Note_off_c, 6, 60, 64
12, 13200, Note_on_c, 6, 59, 65
12, 13200, Note_on_c, 6, 53, 46
12, 13250, Note_off_c, 6, 53, 64
12, 13250, Note_off_c, 6, 59, 64
12, 13680, Note_on_c, 6, 59, 73
12, 13680, Note_on_c, 6, 52, 47
12, 13742, Note_off_c, 6, 52, 64
12, 13742, Note_off_c, 6, 59, 64
12, 14160, Note_on_c, 6, 60, 73
12, 14160, Note_on_c, 6, 53, 47
12, 14222, Note_off_c, 6, 53, 64
12, 14222, Note_off_c, 6, 60, 64
12, 14640, Note_on_c, 6, 55, 73
12, 14640, Note_on_c, 6, 50, 47
12, 14702, Note_off_c, 6, 50, 64
12, 14702, Note_off_c, 6, 55, 64
12, 15120, Note_on_c, 6, 54, 73
12, 15120, Note_on_c, 6, 48, 47
12, 15182, Note_off_c, 6, 48, 64
12, 15182, Note_off_c, 6, 54, 64
12, 15600, Note_on_c, 6, 59, 73
12, 15600, Note_on_c, 6, 53, 47
12, 15662, Note_off_c, 6, 53, 64
12, 15662, Note_off_c, 6, 59, 64
12, 16080, Note_on_c, 6, 59, 73
12, 16080, Note_on_c, 6, 53, 47
12, 16142, Note_off_c, 6, 53, 64
12, 16142, Note_off_c, 6, 59, 64
12, 16560, Note_on_c, 6, 60, 73
12, 16560, Note_on_c, 6, 53, 47
12, 16622, Note_off_c, 6, 53, 64
12, 16622, Note_off_c, 6, 60, 64
12, 17040, Note_on_c, 6, 59, 73
12, 17040, Note_on_c, 6, 53, 47
12, 17102, Note_off_c, 6, 53, 64
12, 17102, Note_off_c, 6, 59, 64
12, 17520, Note_on_c, 6, 60, 73
12, 17520, Note_on_c, 6, 53, 47
12, 17582, Note_off_c, 6, 53, 64
12, 17582, Note_off_c, 6, 60, 64
12, 18000, Note_on_c, 6, 60, 70
12, 18000, Note_on_c, 6, 53, 52
12, 18066, Note_off_c, 6, 60, 64
12, 18074, Note_off_c, 6, 53, 64
12, 18480, Note_on_c, 6, 59, 73
12, 18480, Note_on_c, 6, 53, 47
12, 18542, Note_off_c, 6, 53, 64
12, 18542, Note_off_c, 6, 59, 64
12, 18960, Note_on_c, 6, 59, 70
12, 18960, Note_on_c, 6, 53, 52
12, 19026, Note_off_c, 6, 59, 64
12, 19034, Note_off_c, 6, 53, 64
12, 19440, Note_on_c, 6, 59, 73
12, 19440, Note_on_c, 6, 52, 47
12, 19494, Note_off_c, 6, 52, 64
12, 19494, Note_off_c, 6, 59, 64
12, 19920, Note_on_c, 6, 59, 70
12, 19920, Note_on_c, 6, 52, 52
12, 19978, Note_off_c, 6, 59, 64
12, 19986, Note_off_c, 6, 52, 64
12, 20400, Note_on_c, 6, 59, 76
12, 20400, Note_on_c, 6, 52, 51
12, 20458, Note_off_c, 6, 59, 64
12, 20462, Note_off_c, 6, 52, 64
12, 20880, Note_on_c, 6, 59, 67
12, 20880, Note_on_c, 6, 52, 45
12, 20938, Note_off_c, 6, 59, 64
12, 20946, Note_off_c, 6, 52, 64
12, 21120, Note_on_c, 6, 52, 48
12, 21120, Note_on_c, 6, 60, 60
12, 21326, Note_off_c, 6, 60, 64
12, 21338, Note_off_c, 6, 52, 64
12, 21360, Note_on_c, 6, 60, 59
12, 21360, Note_on_c, 6, 52, 42
12, 21386, Note_off_c, 6, 52, 64
12, 21402, Note_off_c, 6, 60, 64
12, 21600, Note_on_c, 6, 52, 26
12, 21600, Note_on_c, 6, 60, 39
12, 21814, Note_off_c, 6, 60, 64
12, 21814, Note_off_c, 6, 52, 64
12, 21840, Note_on_c, 6, 60, 62
12, 21840, Note_on_c, 6, 52, 28
12, 21880, Note_off_c, 6, 52, 64
12, 21880, Note_off_c, 6, 60, 64
12, 22080, Note_on_c, 6, 54, 48
12, 22080, Note_on_c, 6, 48, 41
12, 22316, Note_off_c, 6, 54, 64
12, 22320, Note_off_c, 6, 48, 64
12, 22320, Note_on_c, 6, 54, 79
12, 22320, Note_on_c, 6, 48, 57
12, 22402, Note_off_c, 6, 48, 64
12, 22402, Note_off_c, 6, 54, 64
12, 22560, Note_on_c, 6, 54, 30
12, 22560, Note_on_c, 6, 48, 25
12, 22784, Note_off_c, 6, 48, 64
12, 22784, Note_off_c, 6, 54, 64
12, 22800, Note_on_c, 6, 54, 86
12, 22800, Note_on_c, 6, 48, 52
12, 22894, Note_off_c, 6, 48, 64
12, 22894, Note_off_c, 6, 54, 64
12, 23040, Note_on_c, 6, 53, 52
12, 23040, Note_on_c, 6, 60, 64
12, 23266, Note_off_c, 6, 60, 64
12, 23278, Note_off_c, 6, 53, 64
12, 23280, Note_on_c, 6, 60, 63
12, 23280, Note_on_c, 6, 53, 46
12, 23326, Note_off_c, 6, 53, 64
12, 23342, Note_off_c, 6, 60, 64
12, 23520, Note_on_c, 6, 55, 51
12, 23520, Note_on_c, 6, 49, 30
12, 23760, Note_off_c, 6, 49, 64
12, 23760, Note_off_c, 6, 55, 64
12, 23760, Note_on_c, 6, 55, 65
12, 23760, Note_on_c, 6, 49, 46
12, 23810, Note_off_c, 6, 49, 64
12, 23810, Note_off_c, 6, 55, 64
12, 24000, Note_on_c, 6, 53, 48
12, 24000, Note_on_c, 6, 60, 60
12, 24206, Note_off_c, 6, 60, 64
12, 24218, Note_off_c, 6, 53, 64
12, 24240, Note_on_c, 6, 60, 59
12, 24240, Note_on_c, 6, 53, 42
12, 24266, Note_off_c, 6, 53, 64
12, 24282, Note_off_c, 6, 60, 64
12, 24480, Note_on_c, 6, 53, 26
12, 24480, Note_on_c, 6, 60, 39
12, 24694, Note_off_c, 6, 60, 64
12, 24694, Note_off_c, 6, 53, 64
12, 24720, Note_on_c, 6, 60, 62
12, 24720, Note_on_c, 6, 53, 28
12, 24760, Note_off_c, 6, 53, 64
12, 24760, Note_off_c, 6, 60, 64
12, 24960, Note_on_c, 6, 60, 48
12, 24960, Note_on_c, 6, 53, 41
12, 25156, Note_off_c, 6, 60, 64
12, 25162, Note_off_c, 6, 53, 64
12, 25200, Note_on_c, 6, 60, 79
12, 25200, Note_on_c, 6, 53, 57
12, 25242, Note_off_c, 6, 53, 64
12, 25242, Note_off_c, 6, 60, 64
12, 25440, Note_on_c, 6, 55, 51
12, 25440, Note_on_c, 6, 49, 30
12, 25680, Note_off_c, 6, 49, 64
12, 25680, Note_off_c, 6, 55, 64
12, 25680, Note_on_c, 6, 55, 65
12, 25680, Note_on_c, 6, 49, 46
12, 25730, Note_off_c, 6, 49, 64
12, 25730, Note_off_c, 6, 55, 64
12, 25920, Note_on_c, 6, 60, 54
12, 25920, Note_on_c, 6, 53, 39
12, 26038, Note_off_c, 6, 60, 64
12, 26054, Note_off_c, 6, 53, 64
12, 26160, Note_on_c, 6, 60, 78
12, 26160, Note_on_c, 6, 53, 51
12, 26224, Note_off_c, 6, 60, 64
12, 26236, Note_off_c, 6, 53, 64
12, 26400, Note_on_c, 6, 59, 54
12, 26400, Note_on_c, 6, 53, 39
12, 26518, Note_off_c, 6, 59, 64
12, 26534, Note_off_c, 6, 53, 64
12, 26640, Note_on_c, 6, 59, 78
12, 26640, Note_on_c, 6, 53, 51
12, 26704, Note_off_c, 6, 59, 64
12, 26716, Note_off_c, 6, 53, 64
12, 26880, Note_on_c, 6, 59, 48
12, 26880, Note_on_c, 6, 52, 41
12, 27076, Note_off_c, 6, 59, 64
12, 27082, Note_off_c, 6, 52, 64
12, 27120, Note_on_c, 6, 59, 79
12, 27120, Note_on_c, 6, 52, 57
12, 27162, Note_off_c, 6, 52, 64
12, 27162, Note_off_c, 6, 59, 64
12, 27360, Note_on_c, 6, 60, 48
12, 27360, Note_on_c, 6, 54, 41
12, 27556, Note_off_c, 6, 60, 64
12, 27562, Note_off_c, 6, 54, 64
12, 27600, Note_on_c, 6, 60, 79
12, 27600, Note_on_c, 6, 54, 57
12, 27642, Note_off_c, 6, 54, 64
12, 27642, Note_off_c, 6, 60, 64
12, 27840, Note_on_c, 6, 59, 48
12, 27840, Note_on_c, 6, 53, 41
12, 28036, Note_off_c, 6, 59, 64
12, 28042, Note_off_c, 6, 53, 64
12, 28080, Note_on_c, 6, 59, 79
12, 28080, Note_on_c, 6, 53, 57
12, 28122, Note_off_c, 6, 53, 64
12, 28122, Note_off_c, 6, 59, 64
12, 28320, Note_on_c, 6, 53, 52
12, 28320, Note_on_c, 6, 59, 64
12, 28546, Note_off_c, 6, 59, 64
12, 28558, Note_off_c, 6, 53, 64
12, 28560, Note_on_c, 6, 59, 63
12, 28560, Note_on_c, 6, 53, 46
12, 28606, Note_off_c, 6, 53, 64
12, 28622, Note_off_c, 6, 59, 64
12, 28800, Note_on_c, 6, 59, 48
12, 28800, Note_on_c, 6, 52, 41
12, 28996, Note_off_c, 6, 59, 64
12, 29002, Note_off_c, 6, 52, 64
12, 29040, Note_on_c, 6, 59, 79
12, 29040, Note_on_c, 6, 52, 57
12, 29082, Note_off_c, 6, 52, 64
12, 29082, Note_off_c, 6, 59, 64
12, 29280, Note_on_c, 6, 53, 52
12, 29280, Note_on_c, 6, 60, 64
12, 29506, Note_off_c, 6, 60, 64
12, 29518, Note_off_c, 6, 53, 64
12, 29520, Note_on_c, 6, 60, 63
12, 29520, Note_on_c, 6, 53, 46
12, 29566, Note_off_c, 6, 53, 64
12, 29582, Note_off_c, 6, 60, 64
12, 29760, Note_on_c, 6, 55, 48
12, 29760, Note_on_c, 6, 50, 41
12, 29956, Note_off_c, 6, 55, 64
12, 29962, Note_off_c, 6, 50, 64
12, 30000, Note_on_c, 6, 55, 79
12, 30000, Note_on_c, 6, 50, 57
12, 30042, Note_off_c, 6, 50, 64
12, 30042, Note_off_c, 6, 55, 64
12, 30240, Note_on_c, 6, 49, 52
12, 30240, Note_on_c, 6, 55, 64
12, 30466, Note_off_c, 6, 55, 64
12, 30478, Note_off_c, 6, 49, 64
12, 30480, Note_on_c, 6, 55, 63
12, 30480, Note_on_c, 6, 49, 46
12, 30526, Note_off_c, 6, 49, 64
12, 30542, Note_off_c, 6, 55, 64
12, 30720, Note_on_c, 6, 53, 52
12, 30720, Note_on_c, 6, 59, 64
12, 30946, Note_off_c, 6, 59, 64
12, 30958, Note_off_c, 6, 53, 64
12, 30960, Note_on_c, 6, 59, 63
12, 30960, Note_on_c, 6, 53, 46
12, 31006, Note_off_c, 6, 53, 64
12, 31022, Note_off_c, 6, 59, 64
12, 31200, Note_on_c, 6, 53, 52
12, 31200, Note_on_c, 6, 59, 64
12, 31426, Note_off_c, 6, 59, 64
12, 31438, Note_off_c, 6, 53, 64
12, 31440, Note_on_c, 6, 59, 63
12, 31440, Note_on_c, 6, 53, 46
12, 31486, Note_off_c, 6, 53, 64
12, 31502, Note_off_c, 6, 59, 64
12, 31680, Note_on_c, 6, 60, 54
12, 31680, Note_on_c, 6, 53, 39
12, 31798, Note_off_c, 6, 60, 64
12, 31814, Note_off_c, 6, 53, 64
12, 31920, Note_on_c, 6, 60, 78
12, 31920, Note_on_c, 6, 53, 51
12, 31984, Note_off_c, 6, 60, 64
12, 31996, Note_off_c, 6, 53, 64
12, 32160, Note_on_c, 6, 53, 52
12, 32160, Note_on_c, 6, 59, 64
12, 32386, Note_off_c, 6, 59, 64
12, 32398, Note_off_c, 6, 53, 64
12, 32400, Note_on_c, 6, 59, 63
12, 32400, Note_on_c, 6, 53, 46
12, 32446, Note_off_c, 6, 53, 64
12, 32462, Note_off_c, 6, 59, 64
12, 32640, Note_on_c, 6, 53, 48
12, 32640, Note_on_c, 6, 60, 60
12, 32846, Note_off_c, 6, 60, 64
12, 32858, Note_off_c, 6, 53, 64
12, 32880, Note_on_c, 6, 60, 59
12, 32880, Note_on_c, 6, 53, 42
12, 32906, Note_off_c, 6, 53, 64
12, 32922, Note_off_c, 6, 60, 64
12, 33120, Note_on_c, 6, 53, 26
12, 33120, Note_on_c, 6, 60, 39
12, 33334, Note_off_c, 6, 60, 64
12, 33334, Note_off_c, 6, 53, 64
12, 33360, Note_on_c, 6, 60, 62
12, 33360, Note_on_c, 6, 53, 28
12, 33400, Note_off_c, 6, 53, 64
12, 33400, Note_off_c, 6, 60, 64
12, 33600, Note_on_c, 6, 59, 48
12, 33600, Note_on_c, 6, 53, 41
12, 33836, Note_off_c, 6, 59, 64
12, 33840, Note_off_c, 6, 53, 64
12, 33840, Note_on_c, 6, 59, 79
12, 33840, Note_on_c, 6, 53, 57
12, 33922, Note_off_c, 6, 53, 64
12, 33922, Note_off_c, 6, 59, 64
12, 34080, Note_on_c, 6, 59, 30
12, 34080, Note_on_c, 6, 53, 25
12, 34304, Note_off_c, 6, 53, 64
12, 34304, Note_off_c, 6, 59, 64
12, 34320, Note_on_c, 6, 59, 86
12, 34320, Note_on_c, 6, 53, 52
12, 34414, Note_off_c, 6, 53, 64
12, 34414, Note_off_c, 6, 59, 64
12, 34560, Note_on_c, 6, 60, 48
12, 34560, Note_on_c, 6, 52, 41
12, 34796, Note_off_c, 6, 60, 64
12, 34800, Note_off_c, 6, 52, 64
12, 34800, Note_on_c, 6, 60, 79
12, 34800, Note_on_c, 6, 52, 57
12, 34882, Note_off_c, 6, 52, 64
12, 34882, Note_off_c, 6, 60, 64
12, 35040, Note_on_c, 6, 60, 30
12, 35040, Note_on_c, 6, 52, 25
12, 35264, Note_off_c, 6, 52, 64
12, 35264, Note_off_c, 6, 60, 64
12, 35280, Note_on_c, 6, 60, 86
12, 35280, Note_on_c, 6, 52, 52
12, 35374, Note_off_c, 6, 52, 64
12, 35374, Note_off_c, 6, 60, 64
12, 35520, Note_on_c, 6, 53, 52
12, 35520, Note_on_c, 6, 58, 64
12, 35746, Note_off_c, 6, 58, 64
12, 35758, Note_off_c, 6, 53, 64
12, 35760, Note_on_c, 6, 58, 63
12, 35760, Note_on_c, 6, 53, 46
12, 35806, Note_off_c, 6, 53, 64
12, 35822, Note_off_c, 6, 58, 64
12, 36000, Note_on_c, 6, 58, 48
12, 36000, Note_on_c, 6, 52, 41
12, 36196, Note_off_c, 6, 58, 64
12, 36202, Note_off_c, 6, 52, 64
12, 36240, Note_on_c, 6, 58, 79
12, 36240, Note_on_c, 6, 52, 57
12, 36282, Note_off_c, 6, 52, 64
12, 36282, Note_off_c, 6, 58, 64
12, 36480, Note_on_c, 6, 52, 48
12, 36480, Note_on_c, 6, 57, 60
12, 36686, Note_off_c, 6, 57, 64
12, 36698, Note_off_c, 6, 52, 64
12, 36720, Note_on_c, 6, 57, 59
12, 36720, Note_on_c, 6, 52, 42
12, 36746, Note_off_c, 6, 52, 64
12, 36762, Note_off_c, 6, 57, 64
12, 36960, Note_on_c, 6, 52, 26
12, 36960, Note_on_c, 6, 57, 39
12, 37174, Note_off_c, 6, 57, 64
12, 37174, Note_off_c, 6, 52, 64
12, 37200, Note_on_c, 6, 57, 62
12, 37200, Note_on_c, 6, 52, 28
12, 37240, Note_off_c, 6, 52, 64
12, 37240, Note_off_c, 6, 57, 64
12, 37440, Note_on_c, 6, 50, 48
12, 37440, Note_on_c, 6, 56, 60
12, 37646, Note_off_c, 6, 56, 64
12, 37658, Note_off_c, 6, 50, 64
12, 37680, Note_on_c, 6, 56, 59
12, 37680, Note_on_c, 6, 50, 42
12, 37706, Note_off_c, 6, 50, 64
12, 37722, Note_off_c, 6, 56, 64
12, 37920, Note_on_c, 6, 50, 26
12, 37920, Note_on_c, 6, 56, 39
12, 38134, Note_off_c, 6, 56, 64
12, 38134, Note_off_c, 6, 50, 64
12, 38160, Note_on_c, 6, 56, 62
12, 38160, Note_on_c, 6, 50, 28
12, 38200, Note_off_c, 6, 50, 64
12, 38200, Note_off_c, 6, 56, 64
12, 38640, Note_on_c, 6, 60, 73
12, 38640, Note_on_c, 6, 52, 47
12, 38698, Note_off_c, 6, 52, 64
12, 38698, Note_off_c, 6, 60, 64
12, 39120, Note_on_c, 6, 60, 70
12, 39120, Note_on_c, 6, 52, 52
12, 39182, Note_off_c, 6, 60, 64
12, 39190, Note_off_c, 6, 52, 64
12, 39360, Note_on_c, 6, 50, 52
12, 39360, Note_on_c, 6, 55, 64
12, 39586, Note_off_c, 6, 55, 64
12, 39598, Note_off_c, 6, 50, 64
12, 39600, Note_on_c, 6, 55, 63
12, 39600, Note_on_c, 6, 50, 46
12, 39646, Note_off_c, 6, 50, 64
12, 39662, Note_off_c, 6, 55, 64
12, 39840, Note_on_c, 6, 49, 52
12, 39840, Note_on_c, 6, 55, 64
12, 40066, Note_off_c, 6, 55, 64
12, 40078, Note_off_c, 6, 49, 64
12, 40080, Note_on_c, 6, 55, 63
12, 40080, Note_on_c, 6, 49, 46
12, 40126, Note_off_c, 6, 49, 64
12, 40142, Note_off_c, 6, 55, 64
12, 40560, Note_on_c, 6, 60, 73
12, 40560, Note_on_c, 6, 53, 47
12, 40618, Note_off_c, 6, 53, 64
12, 40618, Note_off_c, 6, 60, 64
12, 41040, Note_on_c, 6, 60, 70
12, 41040, Note_on_c, 6, 53, 52
12, 41102, Note_off_c, 6, 60, 64
12, 41110, Note_off_c, 6, 53, 64
12, 41520, Note_on_c, 6, 59, 73
12, 41520, Note_on_c, 6, 53, 47
12, 41578, Note_off_c, 6, 53, 64
12, 41578, Note_off_c, 6, 59, 64
12, 42000, Note_on_c, 6, 59, 70
12, 42000, Note_on_c, 6, 53, 52
12, 42062, Note_off_c, 6, 59, 64
12, 42070, Note_off_c, 6, 53, 64
12, 42240, Note_on_c, 6, 60, 48
12, 42240, Note_on_c, 6, 52, 41
12, 42436, Note_off_c, 6, 60, 64
12, 42442, Note_off_c, 6, 52, 64
12, 42480, Note_on_c, 6, 60, 79
12, 42480, Note_on_c, 6, 52, 57
12, 42522, Note_off_c, 6, 52, 64
12, 42522, Note_off_c, 6, 60, 64
12, 42720, Note_on_c, 6, 60, 51
12, 42720, Note_on_c, 6, 53, 30
12, 42960, Note_off_c, 6, 53, 64
12, 42960, Note_off_c, 6, 60, 64
12, 42960, Note_on_c, 6, 60, 65
12, 42960, Note_on_c, 6, 53, 46
12, 43010, Note_off_c, 6, 53, 64
12, 43010, Note_off_c, 6, 60, 64
12, 43200, Note_on_c, 6, 59, 54
12, 43200, Note_on_c, 6, 52, 39
12, 43318, Note_off_c, 6, 59, 64
12, 43334, Note_off_c, 6, 52, 64
12, 43440, Note_on_c, 6, 59, 78
12, 43440, Note_on_c, 6, 52, 51
