5, 14869, Note_on_c, 3, 54, 104
5, 14873, Note_off_c, 3, 58, 104
5, 15044, Note_on_c, 3, 56, 72
5, 15059, Note_off_c, 3, 54, 60
5, 15067, Note_on_c, 3, 58, 76
5, 15091, Note_off_c, 3, 56, 104
5, 15093, Note_on_c, 3, 60, 72
5, 15120, Note_off_c, 3, 58, 104
5, 15128, Note_on_c, 3, 61, 104
5, 15136, Note_off_c, 3, 60, 104
5, 15263, Note_on_c, 3, 60, 72
5, 15280, Note_on_c, 3, 58, 80
5, 15285, Note_off_c, 3, 61, 49
5, 15300, Note_on_c, 3, 56, 68
5, 15308, Note_off_c, 3, 60, 88
5, 15329, Note_off_c, 3, 58, 108
5, 15344, Note_on_c, 3, 53, 104
5, 15345, Note_off_c, 3, 56, 104
5, 15524, Note_on_c, 3, 54, 76
5, 15540, Note_off_c, 3, 53, 80
5, 15542, Note_on_c, 3, 56, 80
5, 15565, Note_off_c, 3, 54, 104
5, 15569, Note_on_c, 3, 58, 72
5, 15596, Note_off_c, 3, 56, 100
5, 15602, Note_on_c, 3, 60, 100
5, 15610, Note_off_c, 3, 58, 100
5, 15739, Note_on_c, 3, 58, 72
5, 15759, Note_on_c, 3, 56, 88
5, 15762, Note_off_c, 3, 60, 54
5, 15776, Note_off_c, 3, 58, 100
5, 15778, Note_on_c, 3, 54, 96
5, 15792, Note_off_c, 3, 56, 112
5, 15813, Note_off_c, 3, 54, 96
5, 15840, Note_on_c, 3, 63, 96
5, 15840, Note_on_c, 3, 67, 100
5, 16319, Note_off_c, 3, 63, 88
5, 16319, Note_off_c, 3, 67, 68
5, 16320, Note_on_c, 3, 70, 60
5, 16320, Note_on_c, 3, 66, 96
5, 16559, Note_off_c, 3, 70, 84
5, 16559, Note_off_c, 3, 66, 96
5, 16560, Note_on_c, 3, 68, 108
5, 16560, Note_on_c, 3, 72, 72
5, 16799, Note_off_c, 3, 68, 116
5, 16800, Note_on_c, 3, 67, 64
5, 17759, Note_off_c, 3, 72, 100
5, 17759, Note_off_c, 3, 67, 104
5, 17760, Note_on_c, 3, 72, 80
5, 17760, Note_on_c, 3, 69, 72
5, 18239, Note_off_c, 3, 72, 49
5, 18239, Note_off_c, 3, 69, 52
5, 18240, Note_on_c, 3, 72, 84
5, 18240, Note_on_c, 3, 75, 84
5, 18479, Note_off_c, 3, 72, 92
5, 18479, Note_off_c, 3, 75, 80
5, 18480, Note_on_c, 3, 74, 76
5, 18480, Note_on_c, 3, 77, 96
5, 18719, Note_off_c, 3, 74, 56
5, 18719, Note_off_c, 3, 77, 84
5, 18720, Note_on_c, 3, 75, 60
5, 18720, Note_on_c, 3, 79, 84
5, 19679, Note_off_c, 3, 75, 100
5, 19679, Note_off_c, 3, 79, 104
5, 19680, Note_on_c, 3, 73, 72
5, 19680, Note_on_c, 3, 80, 72
5, 20159, Note_off_c, 3, 73, 64
5, 20160, Note_on_c, 3, 72, 88
5, 20639, Note_off_c, 3, 80, 108
5, 20639, Note_off_c, 3, 72, 76
5, 20640, Note_on_c, 3, 80, 100
5, 20640, Note_on_c, 3, 71, 68
5, 20879, Note_off_c, 3, 80, 80
5, 20880, Note_on_c, 3, 83, 100
5, 21119, Note_off_c, 3, 71, 96
5, 21119, Note_off_c, 3, 83, 100
5, 21120, Note_on_c, 3, 82, 96
5, 21120, Note_on_c, 3, 70, 60
5, 21599, Note_off_c, 3, 82, 104
5, 21599, Note_off_c, 3, 70, 96
5, 21600, Note_on_c, 3, 73, 92
5, 21600, Note_on_c, 3, 80, 88
5, 22079, Note_off_c, 3, 73, 72
5, 22079, Note_off_c, 3, 80, 104
5, 22080, Note_on_c, 3, 72, 108
5, 22080, Note_on_c, 3, 80, 100
5, 22559, Note_off_c, 3, 72, 100
5, 22559, Note_off_c, 3, 80, 88
5, 22560, Note_on_c, 3, 67, 104
5, 22560, Note_on_c, 3, 79, 108
5, 22560, Note_on_c, 3, 70, 108
5, 22619, Note_off_c, 3, 79, 96
5, 22619, Note_off_c, 3, 70, 104
5, 23039, Note_off_c, 3, 67, 39
5, 23040, Note_on_c, 3, 70, 96
5, 23279, Note_off_c, 3, 70, 92
5, 23280, Note_on_c, 3, 72, 96
5, 24479, Note_off_c, 3, 72, 104
5, 24480, Note_on_c, 3, 72, 92
5, 24959, Note_off_c, 3, 72, 80
5, 24960, Note_on_c, 3, 75, 72
5, 25199, Note_off_c, 3, 75, 68
5, 25200, Note_on_c, 3, 77, 80
5, 25439, Note_off_c, 3, 77, 39
5, 25440, Note_on_c, 3, 79, 54
5, 25440, Note_on_c, 3, 75, 48
5, 26399, Note_off_c, 3, 79, 88
5, 26399, Note_off_c, 3, 75, 76
5, 29760, Note_on_c, 3, 56, 12
5, 29760, Note_on_c, 3, 63, 25
5, 30239, Note_off_c, 3, 56, 50
5, 30239, Note_off_c, 3, 63, 100
5, 30240, Note_on_c, 3, 60, 58
5, 31199, Note_off_c, 3, 60, 96
5, 31920, Note_on_c, 3, 60, 46
5, 32039, Note_off_c, 3, 60, 40
5, 32040, Note_on_c, 3, 58, 49
5, 32159, Note_off_c, 3, 58, 39
5, 32160, Note_on_c, 3, 60, 35
5, 32160, Note_on_c, 3, 56, 32
5, 33119, Note_off_c, 3, 60, 58
5, 33119, Note_off_c, 3, 56, 50
5, 33120, Note_on_c, 3, 61, 72
5, 33839, Note_off_c, 3, 61, 84
5, 33840, Note_on_c, 3, 63, 92
5, 34079, Note_off_c, 3, 63, 108
5, 34080, Note_on_c, 3, 65, 84
5, 35039, Note_off_c, 3, 65, 100
5, 35040, Note_on_c, 3, 66, 84
5, 35999, Note_off_c, 3, 66, 84
5, 36000, Note_on_c, 3, 65, 88
5, 36959, Note_off_c, 3, 65, 88
5, 36960, Note_on_c, 3, 66, 96
5, 37919, Note_off_c, 3, 66, 100
5, 37920, Note_on_c, 3, 65, 80
5, 38399, Note_off_c, 3, 65, 52
5, 38400, Note_on_c, 3, 63, 88
5, 38879, Note_off_c, 3, 63, 68
5, 38880, Note_on_c, 3, 61, 96
5, 39359, Note_off_c, 3, 61, 96
5, 39360, Note_on_c, 3, 60, 72
5, 39360, Note_on_c, 3, 65, 76
5, 39839, Note_off_c, 3, 60, 68
5, 39839, Note_off_c, 3, 65, 80
5, 39840, Note_on_c, 3, 63, 96
5, 39840, Note_on_c, 3, 67, 100
5, 40319, Note_off_c, 3, 63, 88
5, 40319, Note_off_c, 3, 67, 68
5, 40320, Note_on_c, 3, 70, 60
5, 40320, Note_on_c, 3, 66, 96
5, 40559, Note_off_c, 3, 70, 84
5, 40559, Note_off_c, 3, 66, 96
5, 40560, Note_on_c, 3, 68, 108
5, 40560, Note_on_c, 3, 72, 72
5, 40799, Note_off_c, 3, 68, 116
5, 40800, Note_on_c, 3, 67, 64
5, 41759, Note_off_c, 3, 72, 100
5, 41759, Note_off_c, 3, 67, 104
5, 41760, Note_on_c, 3, 72, 80
5, 41760, Note_on_c, 3, 69, 72
5, 42239, Note_off_c, 3, 72, 49
5, 42239, Note_off_c, 3, 69, 52
5, 42240, Note_on_c, 3, 72, 84
5, 42240, Note_on_c, 3, 75, 84
5, 42479, Note_off_c, 3, 72, 92
5, 42479, Note_off_c, 3, 75, 80
5, 42480, Note_on_c, 3, 74, 76
5, 42480, Note_on_c, 3, 77, 96
5, 42719, Note_off_c, 3, 74, 56
5, 42719, Note_off_c, 3, 77, 84
5, 42720, Note_on_c, 3, 75, 60
5, 42720, Note_on_c, 3, 79, 84
5, 43679, Note_off_c, 3, 75, 100
5, 43679, Note_off_c, 3, 79, 104
5, 43680, Note_on_c, 3, 73, 72
5, 43680, Note_on_c, 3, 80, 72
5, 44159, Note_off_c, 3, 73, 64
5, 44160, Note_on_c, 3, 72, 88
5, 44639, Note_off_c, 3, 80, 108
5, 44639, Note_off_c, 3, 72, 76
5, 44640, Note_on_c, 3, 80, 100
5, 44640, Note_on_c, 3, 71, 68
5, 44879, Note_off_c, 3, 80, 80
5, 44880, Note_on_c, 3, 83, 100
5, 45119, Note_off_c, 3, 71, 96
5, 45119, Note_off_c, 3, 83, 100
5, 45120, Note_on_c, 3, 82, 96
5, 45120, Note_on_c, 3, 70, 60
5, 45599, Note_off_c, 3, 82, 104
5, 45599, Note_off_c, 3, 70, 96
5, 45600, Note_on_c, 3, 73, 92
5, 45600, Note_on_c, 3, 80, 88
5, 46079, Note_off_c, 3, 73, 72
5, 46079, Note_off_c, 3, 80, 104
5, 46080, Note_on_c, 3, 72, 108
5, 46080, Note_on_c, 3, 80, 100
5, 46559, Note_off_c, 3, 72, 100
5, 46559, Note_off_c, 3, 80, 88
5, 46560, Note_on_c, 3, 79, 108
5, 46560, Note_on_c, 3, 70, 108
5, 46619, Note_off_c, 3, 79, 96
5, 47279, Note_off_c, 3, 70, 104
5, 47280, Note_on_c, 3, 72, 96
5, 47640, Note_on_c, 3, 75, 80
5, 47699, Note_off_c, 3, 75, 54
5, 47760, Note_on_c, 3, 77, 96
5, 47819, Note_off_c, 3, 77, 68
5, 47820, Note_on_c, 3, 75, 96
5, 47879, Note_off_c, 3, 75, 49
5, 47940, Note_on_c, 3, 75, 76
5, 47999, Note_off_c, 3, 75, 100
5, 48000, Note_on_c, 3, 77, 92
5, 48059, Note_off_c, 3, 77, 56
5, 48180, Note_on_c, 3, 75, 104
5, 48239, Note_off_c, 3, 75, 50
5, 48479, Note_off_c, 3, 72, 104
5, 48480, Note_on_c, 3, 72, 92
5, 48959, Note_off_c, 3, 72, 80
5, 48960, Note_on_c, 3, 75, 72
5, 49199, Note_off_c, 3, 75, 68
5, 49200, Note_on_c, 3, 77, 80
5, 49439, Note_off_c, 3, 77, 39
5, 49440, Note_on_c, 3, 75, 100
5, 49679, Note_off_c, 3, 75, 100
5, 49680, Note_on_c, 3, 84, 88
5, 49680, Note_on_c, 3, 75, 60
5, 49919, Note_off_c, 3, 75, 68
5, 49919, Note_off_c, 3, 84, 50
5, 49920, Note_on_c, 3, 74, 64
5, 49920, Note_on_c, 3, 82, 108
5, 50159, Note_off_c, 3, 82, 100
5, 50160, Note_on_c, 3, 77, 96
5, 50399, Note_off_c, 3, 74, 88
5, 50400, Note_on_c, 3, 73, 92
5, 50639, Note_off_c, 3, 77, 100
5, 50640, Note_on_c, 3, 82, 100
5, 50879, Note_off_c, 3, 73, 100
5, 50879, Note_off_c, 3, 82, 50
5, 50880, Note_on_c, 3, 72, 100
5, 50880, Note_on_c, 3, 80, 96
5, 51119, Note_off_c, 3, 80, 88
5, 51120, Note_on_c, 3, 75, 100
5, 51359, Note_off_c, 3, 72, 100
5, 51360, Note_on_c, 3, 71, 80
5, 51599, Note_off_c, 3, 75, 104
5, 51600, Note_on_c, 3, 80, 80
5, 51839, Note_off_c, 3, 80, 52
5, 51839, Note_off_c, 3, 71, 50
5, 51840, Note_on_c, 3, 79, 104
5, 51840, Note_on_c, 3, 70, 68
5, 52079, Note_off_c, 3, 79, 76
5, 52080, Note_on_c, 3, 77, 100
5, 52319, Note_off_c, 3, 77, 72
5, 52319, Note_off_c, 3, 70, 76
5, 52320, Note_on_c, 3, 75, 68
5, 52320, Note_on_c, 3, 63, 48
5, 52320, Note_on_c, 3, 79, 96
5, 53279, Note_off_c, 3, 79, 124
5, 53279, Note_off_c, 3, 63, 96
5, 53279, Note_off_c, 3, 75, 112
5, 54960, Note_on_c, 3, 63, 107
5, 54999, Note_off_c, 3, 63, 104
5, 55000, Note_on_c, 3, 65, 107
5, 55039, Note_off_c, 3, 65, 84
5, 55040, Note_on_c, 3, 63, 107
5, 55079, Note_off_c, 3, 63, 100
5, 55080, Note_on_c, 3, 61, 107
5, 55119, Note_off_c, 3, 61, 92
5, 55120, Note_on_c, 3, 63, 107
5, 55159, Note_off_c, 3, 63, 96
5, 55160, Note_on_c, 3, 61, 107
5, 55199, Note_off_c, 3, 61, 104
5, 55200, Note_on_c, 3, 60, 107
5, 55799, Note_off_c, 3, 60, 100
5, 55800, Note_on_c, 3, 55, 120
5, 55859, Note_off_c, 3, 55, 108
5, 55920, Note_on_c, 3, 51, 104
5, 56039, Note_off_c, 3, 51, 92
5, 56040, Note_on_c, 3, 55, 120
5, 56099, Note_off_c, 3, 55, 112
5, 56160, Note_on_c, 3, 56, 84
5, 56759, Note_off_c, 3, 56, 88
5, 56760, Note_on_c, 3, 53, 103
5, 56799, Note_off_c, 3, 53, 88
5, 56800, Note_on_c, 3, 55, 104
5, 56839, Note_off_c, 3, 55, 96
5, 56840, Note_on_c, 3, 53, 106
5, 56879, Note_off_c, 3, 53, 84
5, 56880, Note_on_c, 3, 51, 106
5, 56919, Note_off_c, 3, 51, 60
5, 56920, Note_on_c, 3, 53, 106
5, 56959, Note_off_c, 3, 53, 96
5, 56960, Note_on_c, 3, 51, 106
5, 56999, Note_off_c, 3, 51, 92
5, 57000, Note_on_c, 3, 49, 106
5, 57039, Note_off_c, 3, 49, 88
5, 57040, Note_on_c, 3, 51, 107
5, 57079, Note_off_c, 3, 51, 88
5, 57080, Note_on_c, 3, 49, 107
5, 57119, Note_off_c, 3, 49, 100
5, 57120, Note_on_c, 3, 48, 107
5, 57959, Note_off_c, 3, 48, 38
5, 57960, Note_on_c, 3, 51, 88
5, 58079, Note_off_c, 3, 51, 84
5, 58080, Note_on_c, 3, 56, 68
5, 58639, Note_off_c, 3, 56, 104
5, 58800, Note_on_c, 3, 60, 114
5, 58839, Note_off_c, 3, 60, 104
5, 58840, Note_on_c, 3, 61, 114
5, 58879, Note_off_c, 3, 61, 96
5, 58880, Note_on_c, 3, 60, 115
5, 58919, Note_off_c, 3, 60, 96
5, 58920, Note_on_c, 3, 60, 115
5, 58959, Note_off_c, 3, 60, 100
5, 58960, Note_on_c, 3, 61, 115
5, 58999, Note_off_c, 3, 61, 60
5, 59000, Note_on_c, 3, 60, 116
5, 59039, Note_off_c, 3, 60, 100
5, 59040, Note_on_c, 3, 60, 92
5, 59579, Note_off_c, 3, 60, 84
5, 59640, Note_on_c, 3, 63, 96
5, 59759, Note_off_c, 3, 63, 96
5, 59760, Note_on_c, 3, 67, 108
5, 59819, Note_off_c, 3, 67, 80
5, 59820, Note_on_c, 3, 63, 88
5, 59879, Note_off_c, 3, 63, 104
5, 59880, Note_on_c, 3, 60, 100
5, 59999, Note_off_c, 3, 60, 100
5, 60000, Note_on_c, 3, 61, 84
5, 60779, Note_off_c, 3, 61, 96
5, 60824, Note_on_c, 3, 61, 80
5, 60842, Note_on_c, 3, 62, 72
5, 60871, Note_off_c, 3, 61, 54
5, 60880, Note_on_c, 3, 63, 58
5, 60904, Note_off_c, 3, 62, 88
5, 60917, Note_on_c, 3, 65, 56
5, 60940, Note_off_c, 3, 63, 76
5, 61908, Note_off_c, 3, 65, 88
5, 61920, Note_on_c, 3, 66, 108
5, 62879, Note_off_c, 3, 66, 100
5, 63110, Note_on_c, 3, 84, 108
5, 63286, Note_on_c, 3, 82, 80
5, 63299, Note_off_c, 3, 84, 84
5, 63307, Note_on_c, 3, 81, 100
5, 63322, Note_off_c, 3, 82, 104
5, 63339, Note_on_c, 3, 80, 88
5, 63342, Note_off_c, 3, 81, 96
5, 63638, Note_off_c, 3, 80, 100
5, 63660, Note_on_c, 3, 77, 100
5, 63719, Note_off_c, 3, 77, 58
5, 63720, Note_on_c, 3, 80, 100
5, 63839, Note_off_c, 3, 80, 80
5, 63840, Note_on_c, 3, 82, 100
5, 64799, Note_off_c, 3, 82, 100
5, 64800, Note_on_c, 3, 80, 92
5, 65519, Note_off_c, 3, 80, 100
5, 65520, Note_on_c, 3, 77, 100
5, 65639, Note_off_c, 3, 77, 52
5, 65640, Note_on_c, 3, 80, 100
5, 65759, Note_off_c, 3, 80, 84
5, 65760, Note_on_c, 3, 82, 100
5, 66359, Note_off_c, 3, 82, 96
5, 66360, Note_on_c, 3, 85, 84
5, 66479, Note_off_c, 3, 85, 54
5, 66480, Note_on_c, 3, 82, 96
5, 66599, Note_off_c, 3, 82, 60
5, 66600, Note_on_c, 3, 78, 92
5, 66719, Note_off_c, 3, 78, 92
5, 66720, Note_on_c, 3, 80, 96
5, 67439, Note_off_c, 3, 80, 92
5, 67440, Note_on_c, 3, 77, 100
5, 67559, Note_off_c, 3, 77, 58
5, 67560, Note_on_c, 3, 80, 92
5, 67679, Note_off_c, 3, 80, 47
5, 67680, Note_on_c, 3, 82, 104
5, 68279, Note_off_c, 3, 82, 58
5, 68280, Note_on_c, 3, 85, 76
5, 68399, Note_off_c, 3, 85, 52
5, 68400, Note_on_c, 3, 82, 96
5, 68519, Note_off_c, 3, 82, 64
5, 68520, Note_on_c, 3, 78, 92
5, 68639, Note_off_c, 3, 78, 120
5, 68640, Note_on_c, 3, 80, 88
5, 69359, Note_off_c, 3, 80, 96
5, 69360, Note_on_c, 3, 77, 100
5, 69479, Note_off_c, 3, 77, 64
5, 69480, Note_on_c, 3, 80, 96
5, 69599, Note_off_c, 3, 80, 84
5, 69600, Note_on_c, 3, 82, 100
5, 70079, Note_off_c, 3, 82, 100
5, 70080, Note_on_c, 3, 85, 88
5, 70319, Note_off_c, 3, 85, 64
5, 70320, Note_on_c, 3, 82, 104
5, 70559, Note_off_c, 3, 82, 64
5, 70560, Note_on_c, 3, 80, 96
5, 71279, Note_off_c, 3, 80, 76
5, 71280, Note_on_c, 3, 77, 100
5, 71399, Note_off_c, 3, 77, 60
5, 71400, Note_on_c, 3, 80, 92
5, 71519, Note_off_c, 3, 80, 88
5, 71520, Note_on_c, 3, 82, 108
5, 71999, Note_off_c, 3, 82, 92
5, 72000, Note_on_c, 3, 85, 88
5, 72239, Note_off_c, 3, 85, 72
5, 72240, Note_on_c, 3, 82, 92
5, 72479, Note_off_c, 3, 82, 84
5, 72480, Note_on_c, 3, 84, 104
5, 73259, Note_off_c, 3, 84, 60
5, 73320, Note_on_c, 3, 84, 80
5, 73439, Note_off_c, 3, 84, 88
5, 73440, Note_on_c, 3, 85, 84
5, 74099, Note_off_c, 3, 85, 68
5, 74160, Note_on_c, 3, 85, 80
5, 74339, Note_off_c, 3, 85, 50
5, 74400, Note_on_c, 3, 84, 88
5, 74459, Note_off_c, 3, 84, 39
5, 74880, End_track
6, 0, Start_track
6, 0, Title_t, "Fretless Bass"
6, 0, Program_c, 4, 35
6, 0, Control_c, 4, 7, 80
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 91, 18
6, 0, Control_c, 4, 93, 66
6, 0, Pitch_bend_c, 4, 8192
6, 4322, Note_on_c, 4, 66, 47
6, 4330, Note_on_c, 4, 67, 80
6, 4345, Note_off_c, 4, 66, 48
6, 5270, Note_off_c, 4, 67, 100
6, 8280, Note_on_c, 4, 65, 68
6, 8339, Note_off_c, 4, 65, 60
6, 8400, Note_on_c, 4, 68, 84
6, 8519, Note_off_c, 4, 68, 84
6, 8520, Note_on_c, 4, 70, 72
6, 8579, Note_off_c, 4, 70, 64
6, 8640, Note_on_c, 4, 72, 96
6, 9119, Note_off_c, 4, 72, 108
6, 9240, Note_on_c, 4, 73, 84
6, 9359, Note_off_c, 4, 73, 76
6, 9420, Note_on_c, 4, 70, 80
6, 9569, Note_off_c, 4, 70, 40
6, 9600, Note_on_c, 4, 66, 80
6, 9779, Note_off_c, 4, 66, 56
6, 9780, Note_on_c, 4, 68, 80
6, 9959, Note_off_c, 4, 68, 96
6, 9960, Note_on_c, 4, 66, 88
6, 10049, Note_off_c, 4, 66, 100
6, 10200, Note_on_c, 4, 58, 80
6, 10319, Note_off_c, 4, 58, 92
6, 10320, Note_on_c, 4, 62, 76
6, 10379, Note_off_c, 4, 62, 52
6, 10440, Note_on_c, 4, 65, 80
6, 10499, Note_off_c, 4, 65, 84
6, 10560, Note_on_c, 4, 68, 84
6, 10619, Note_off_c, 4, 68, 76
6, 10620, Note_on_c, 4, 70, 64
6, 11039, Note_off_c, 4, 70, 100
6, 11160, Note_on_c, 4, 59, 84
6, 11279, Note_off_c, 4, 59, 76
6, 11280, Note_on_c, 4, 63, 72
6, 11339, Note_off_c, 4, 63, 56
6, 11400, Note_on_c, 4, 66, 80
6, 11429, Note_off_c, 4, 66, 92
6, 11520, Note_on_c, 4, 68, 80
6, 11579, Note_off_c, 4, 68, 100
6, 11580, Note_on_c, 4, 71, 92
6, 11999, Note_off_c, 4, 71, 92
6, 12120, Note_on_c, 4, 58, 80
6, 12239, Note_off_c, 4, 58, 92
6, 12240, Note_on_c, 4, 62, 76
6, 12299, Note_off_c, 4, 62, 52
6, 12360, Note_on_c, 4, 65, 80
6, 12419, Note_off_c, 4, 65, 84
6, 12600, Note_on_c, 4, 68, 84
6, 12659, Note_off_c, 4, 68, 76
6, 12660, Note_on_c, 4, 70, 64
6, 13079, Note_off_c, 4, 70, 100
6, 13080, Note_on_c, 4, 59, 84
6, 13199, Note_off_c, 4, 59, 76
6, 13200, Note_on_c, 4, 63, 72
6, 13259, Note_off_c, 4, 63, 56
6, 13320, Note_on_c, 4, 66, 80
6, 13349, Note_off_c, 4, 66, 92
6, 13440, Note_on_c, 4, 68, 80
6, 13499, Note_off_c, 4, 68, 100
6, 13500, Note_on_c, 4, 71, 92
6, 13679, Note_off_c, 4, 71, 92
6, 13680, Note_on_c, 4, 70, 88
6, 13739, Note_off_c, 4, 70, 49
6, 13740, Note_on_c, 4, 68, 64
6, 13799, Note_off_c, 4, 68, 56
6, 13800, Note_on_c, 4, 66, 100
6, 13889, Note_off_c, 4, 66, 96
6, 13920, Note_on_c, 4, 58, 84
6, 14159, Note_off_c, 4, 58, 88
6, 14160, Note_on_c, 4, 53, 64
6, 14219, Note_off_c, 4, 53, 47
6, 14280, Note_on_c, 4, 58, 76
6, 14339, Note_off_c, 4, 58, 50
6, 14400, Note_on_c, 4, 56, 88
6, 14639, Note_off_c, 4, 56, 100
6, 14640, Note_on_c, 4, 51, 68
6, 14729, Note_off_c, 4, 51, 42
6, 14760, Note_on_c, 4, 56, 64
6, 14819, Note_off_c, 4, 56, 43
6, 14880, Note_on_c, 4, 54, 96
6, 15119, Note_off_c, 4, 54, 54
6, 15120, Note_on_c, 4, 49, 88
6, 15209, Note_off_c, 4, 49, 46
6, 15240, Note_on_c, 4, 54, 68
6, 15299, Note_off_c, 4, 54, 47
6, 15360, Note_on_c, 4, 53, 96
6, 15569, Note_off_c, 4, 53, 108
6, 15600, Note_on_c, 4, 48, 96
6, 15659, Note_off_c, 4, 48, 41
6, 15720, Note_on_c, 4, 53, 80
6, 15779, Note_off_c, 4, 53, 84
6, 15840, Note_on_c, 4, 51, 80
6, 15989, Note_off_c, 4, 51, 88
6, 16080, Note_on_c, 4, 51, 84
6, 16199, Note_off_c, 4, 51, 64
6, 16320, Note_on_c, 4, 54, 92
6, 16439, Note_off_c, 4, 54, 64
6, 16560, Note_on_c, 4, 56, 100
6, 16679, Note_off_c, 4, 56, 104
6, 16800, Note_on_c, 4, 48, 84
6, 16859, Note_off_c, 4, 48, 49
6, 16860, Note_on_c, 4, 50, 76
6, 16919, Note_off_c, 4, 50, 64
6, 16920, Note_on_c, 4, 51, 84
6, 16979, Note_off_c, 4, 51, 68
6, 17040, Note_on_c, 4, 53, 88
6, 17099, Note_off_c, 4, 53, 92
6, 17100, Note_on_c, 4, 51, 96
6, 17159, Note_off_c, 4, 51, 80
6, 17160, Note_on_c, 4, 54, 96
6, 17279, Note_off_c, 4, 54, 100
6, 17280, Note_on_c, 4, 56, 80
6, 17339, Note_off_c, 4, 56, 41
6, 17340, Note_on_c, 4, 58, 64
6, 17399, Note_off_c, 4, 58, 56
6, 17400, Note_on_c, 4, 60, 72
6, 17489, Note_off_c, 4, 60, 100
6, 17520, Note_on_c, 4, 63, 60
6, 17639, Note_off_c, 4, 63, 100
6, 17640, Note_on_c, 4, 60, 92
6, 17729, Note_off_c, 4, 60, 112
6, 17760, Note_on_c, 4, 53, 96
6, 17879, Note_off_c, 4, 53, 76
6, 18000, Note_on_c, 4, 48, 80
6, 18119, Note_off_c, 4, 48, 68
6, 18180, Note_on_c, 4, 42, 88
6, 18239, Note_off_c, 4, 42, 72
6, 18240, Note_on_c, 4, 44, 104
6, 18359, Note_off_c, 4, 44, 68
6, 18480, Note_on_c, 4, 46, 100
6, 18599, Note_off_c, 4, 46, 108
6, 18720, Note_on_c, 4, 51, 92
6, 18839, Note_off_c, 4, 51, 80
6, 18960, Note_on_c, 4, 51, 92
6, 19079, Note_off_c, 4, 51, 92
6, 19200, Note_on_c, 4, 51, 84
6, 19289, Note_off_c, 4, 51, 92
6, 19440, Note_on_c, 4, 51, 96
6, 19529, Note_off_c, 4, 51, 92
6, 19560, Note_on_c, 4, 46, 96
6, 19679, Note_off_c, 4, 46, 104
6, 19680, Note_on_c, 4, 49, 92
6, 20039, Note_off_c, 4, 49, 50
6, 20100, Note_on_c, 4, 49, 48
6, 20159, Note_off_c, 4, 49, 96
6, 20160, Note_on_c, 4, 48, 88
6, 20279, Note_off_c, 4, 48, 80
6, 20280, Note_on_c, 4, 60, 92
6, 20339, Note_off_c, 4, 60, 76
6, 20400, Note_on_c, 4, 60, 92
6, 20579, Note_off_c, 4, 60, 100
6, 20580, Note_on_c, 4, 60, 72
6, 20639, Note_off_c, 4, 60, 68
6, 20640, Note_on_c, 4, 59, 84
6, 20759, Note_off_c, 4, 59, 88
6, 20760, Note_on_c, 4, 59, 92
6, 20789, Note_off_c, 4, 59, 100
6, 20880, Note_on_c, 4, 59, 112
6, 21089, Note_off_c, 4, 59, 104
6, 21120, Note_on_c, 4, 58, 80
6, 21209, Note_off_c, 4, 58, 88
6, 21240, Note_on_c, 4, 58, 76
6, 21269, Note_off_c, 4, 58, 92
6, 21300, Note_on_c, 4, 58, 64
6, 21329, Note_off_c, 4, 58, 92
6, 21360, Note_on_c, 4, 55, 80
6, 21479, Note_off_c, 4, 55, 88
6, 21480, Note_on_c, 4, 53, 84
6, 21509, Note_off_c, 4, 53, 88
6, 21540, Note_on_c, 4, 51, 84
6, 21599, Note_off_c, 4, 51, 72
6, 21600, Note_on_c, 4, 56, 100
6, 21719, Note_off_c, 4, 56, 54
6, 21840, Note_on_c, 4, 56, 92
6, 22049, Note_off_c, 4, 56, 56
6, 22080, Note_on_c, 4, 56, 84
6, 22199, Note_off_c, 4, 56, 64
6, 22320, Note_on_c, 4, 56, 100
6, 22439, Note_off_c, 4, 56, 96
6, 22440, Note_on_c, 4, 58, 104
6, 22559, Note_off_c, 4, 58, 96
6, 22560, Note_on_c, 4, 51, 108
6, 22679, Note_off_c, 4, 51, 72
6, 22800, Note_on_c, 4, 51, 104
6, 23009, Note_off_c, 4, 51, 58
6, 23040, Note_on_c, 4, 54, 108
6, 23249, Note_off_c, 4, 54, 72
6, 23280, Note_on_c, 4, 56, 100
6, 23489, Note_off_c, 4, 56, 112
6, 23520, Note_on_c, 4, 58, 88
6, 23579, Note_off_c, 4, 58, 44
6, 23580, Note_on_c, 4, 60, 80
6, 23639, Note_off_c, 4, 60, 76
6, 23640, Note_on_c, 4, 63, 88
6, 23699, Note_off_c, 4, 63, 96
6, 23760, Note_on_c, 4, 65, 96
6, 23867, Pitch_bend_c, 4, 7936
6, 23871, Pitch_bend_c, 4, 7680
6, 23875, Pitch_bend_c, 4, 7296
6, 23880, Pitch_bend_c, 4, 7040
6, 23884, Pitch_bend_c, 4, 6656
6, 23888, Pitch_bend_c, 4, 6400
6, 23892, Pitch_bend_c, 4, 6144
6, 23897, Pitch_bend_c, 4, 5760
6, 23901, Pitch_bend_c, 4, 5504
6, 23905, Pitch_bend_c, 4, 5248
6, 23909, Pitch_bend_c, 4, 5120
6, 23913, Pitch_bend_c, 4, 4864
6, 23917, Pitch_bend_c, 4, 4736
6, 23921, Pitch_bend_c, 4, 4480
6, 23925, Pitch_bend_c, 4, 4352
