2, 336480, Note_off_c, 0, 59, 95
2, 336480, Note_on_c, 0, 55, 95
2, 336960, Note_off_c, 0, 55, 95
2, 336960, Note_on_c, 0, 57, 95
2, 337440, Note_off_c, 0, 57, 95
2, 337440, Note_on_c, 0, 53, 95
2, 337920, Note_off_c, 0, 53, 95
2, 337920, Note_on_c, 1, 55, 95
2, 338080, Pitch_bend_c, 1, 8192
2, 338240, Pitch_bend_c, 1, 8320
2, 338400, Pitch_bend_c, 1, 8192
2, 338560, Pitch_bend_c, 1, 8320
2, 338720, Pitch_bend_c, 1, 8192
2, 338880, Pitch_bend_c, 1, 8320
2, 339040, Pitch_bend_c, 1, 8192
2, 339200, Pitch_bend_c, 1, 8320
2, 339360, Pitch_bend_c, 1, 8192
2, 339520, Pitch_bend_c, 1, 8320
2, 339680, Pitch_bend_c, 1, 8192
2, 339840, Pitch_bend_c, 1, 8320
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_off_c, 1, 55, 95
2, 340800, Note_on_c, 0, 48, 95
2, 341760, Note_off_c, 0, 48, 95
2, 341760, Note_on_c, 0, 52, 95
2, 342720, Note_off_c, 0, 52, 95
2, 342720, Note_on_c, 0, 55, 95
2, 343680, Note_off_c, 0, 55, 95
2, 343680, Note_on_c, 0, 54, 95
2, 344640, Note_off_c, 0, 54, 95
2, 344640, Note_on_c, 0, 57, 95
2, 345600, Note_off_c, 0, 57, 95
2, 345600, Note_on_c, 0, 55, 95
2, 346560, Note_off_c, 0, 55, 95
2, 346560, Note_on_c, 0, 60, 95
2, 347520, Note_off_c, 0, 60, 95
2, 347520, Note_on_c, 0, 59, 95
2, 348480, Note_off_c, 0, 59, 95
2, 348480, Note_on_c, 0, 62, 95
2, 349440, Note_off_c, 0, 62, 95
2, 349440, Note_on_c, 0, 60, 95
2, 350400, Note_off_c, 0, 60, 95
2, 350400, Note_on_c, 0, 64, 95
2, 351360, Note_off_c, 0, 64, 95
2, 351360, Note_on_c, 0, 62, 95
2, 352320, Note_off_c, 0, 62, 95
2, 352320, Note_on_c, 0, 65, 95
2, 353280, Note_off_c, 0, 65, 95
2, 353280, Note_on_c, 0, 64, 95
2, 354240, Note_off_c, 0, 64, 95
2, 354240, Note_on_c, 0, 67, 95
2, 355200, Note_off_c, 0, 67, 95
2, 355200, Note_on_c, 0, 66, 95
2, 356160, Note_off_c, 0, 66, 95
2, 356160, Note_on_c, 0, 69, 95
2, 357120, Note_off_c, 0, 69, 95
2, 357120, Note_on_c, 0, 67, 95
2, 358080, Note_off_c, 0, 67, 95
2, 358080, Note_on_c, 0, 72, 95
2, 359040, Note_off_c, 0, 72, 95
2, 359040, Note_on_c, 0, 71, 95
2, 360000, Note_off_c, 0, 71, 95
2, 360000, Note_on_c, 0, 74, 95
2, 360960, Note_off_c, 0, 74, 95
2, 360960, Note_on_c, 0, 72, 95
2, 361920, Note_off_c, 0, 72, 95
2, 361920, Note_on_c, 0, 76, 95
2, 362880, Note_off_c, 0, 76, 95
2, 362880, Note_on_c, 0, 74, 95
2, 363840, Note_off_c, 0, 74, 95
2, 363840, Note_on_c, 0, 77, 95
2, 364800, Note_off_c, 0, 77, 95
2, 364800, Note_on_c, 0, 76, 95
2, 365760, Note_off_c, 0, 76, 95
2, 366240, Note_on_c, 0, 72, 95
2, 366720, Note_off_c, 0, 72, 95
2, 367680, Note_on_c, 0, 69, 95
2, 368640, Note_off_c, 0, 69, 95
2, 368640, Note_on_c, 0, 72, 95
2, 369600, Note_off_c, 0, 72, 95
2, 372480, Note_on_c, 0, 67, 95
2, 372960, Note_off_c, 0, 67, 95
2, 372960, Note_on_c, 0, 62, 95
2, 373440, Note_off_c, 0, 62, 95
2, 373440, Note_on_c, 0, 59, 95
2, 373920, Note_off_c, 0, 59, 95
2, 373920, Note_on_c, 0, 64, 95
2, 374400, Note_off_c, 0, 64, 95
2, 374400, Note_on_c, 0, 62, 95
2, 374880, Note_off_c, 0, 62, 95
2, 374880, Note_on_c, 0, 59, 95
2, 375360, Note_off_c, 0, 59, 95
2, 375360, Note_on_c, 0, 67, 95
2, 376320, Note_off_c, 0, 67, 95
2, 377160, Note_on_c, 1, 70, 95
2, 377280, Note_off_c, 1, 70, 95
2, 377280, Note_on_c, 1, 71, 95
2, 380160, Note_off_c, 1, 71, 95
2, 380160, Note_on_c, 0, 67, 95
2, 380640, Note_off_c, 0, 67, 95
2, 380640, Note_on_c, 0, 61, 95
2, 381120, Note_off_c, 0, 61, 95
2, 381120, Note_on_c, 0, 59, 95
2, 381600, Note_off_c, 0, 59, 95
2, 381600, Note_on_c, 0, 64, 70
2, 382080, Note_off_c, 0, 64, 70
2, 382080, Note_on_c, 0, 61, 95
2, 382560, Note_off_c, 0, 61, 95
2, 382560, Note_on_c, 0, 59, 95
2, 383040, Note_off_c, 0, 59, 95
2, 383040, Note_on_c, 0, 67, 95
2, 384000, Note_off_c, 0, 67, 95
2, 384840, Note_on_c, 1, 70, 95
2, 384960, Note_off_c, 1, 70, 95
2, 384960, Note_on_c, 1, 71, 95
2, 387200, Note_off_c, 1, 71, 95
2, 387200, Note_on_c, 0, 72, 95
2, 388480, Note_off_c, 0, 72, 95
2, 388480, Note_on_c, 0, 73, 95
2, 389760, Note_off_c, 0, 73, 95
2, 389760, Note_on_c, 0, 74, 95
2, 391040, Note_off_c, 0, 74, 95
2, 391040, Note_on_c, 0, 73, 95
2, 392320, Note_off_c, 0, 73, 95
2, 392320, Note_on_c, 0, 72, 95
2, 393480, Note_on_c, 1, 70, 95
2, 393600, Note_off_c, 0, 72, 95
2, 393600, Note_off_c, 1, 70, 95
2, 393600, Note_on_c, 1, 71, 95
2, 394560, Note_off_c, 1, 71, 95
2, 394560, Note_on_c, 0, 67, 95
2, 395520, Note_off_c, 0, 67, 95
2, 395520, Note_on_c, 0, 62, 95
2, 396960, Note_off_c, 0, 62, 95
2, 396960, Note_on_c, 0, 67, 95
2, 398400, Note_off_c, 0, 67, 95
2, 398400, Note_on_c, 0, 62, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_on_c, 1, 67, 95
2, 399520, Pitch_bend_c, 1, 8192
2, 399680, Pitch_bend_c, 1, 8320
2, 399840, Pitch_bend_c, 1, 8192
2, 400000, Pitch_bend_c, 1, 8320
2, 400160, Pitch_bend_c, 1, 8192
2, 400320, Pitch_bend_c, 1, 8320
2, 400480, Pitch_bend_c, 1, 8192
2, 400640, Pitch_bend_c, 1, 8320
2, 400800, Pitch_bend_c, 1, 8192
2, 400960, Pitch_bend_c, 1, 8320
2, 401120, Pitch_bend_c, 1, 8192
2, 401280, Pitch_bend_c, 1, 8320
2, 401440, Pitch_bend_c, 1, 8192
2, 401600, Pitch_bend_c, 1, 8320
2, 401760, Pitch_bend_c, 1, 8192
2, 401920, Pitch_bend_c, 1, 8320
2, 402080, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8320
2, 402400, Pitch_bend_c, 1, 8192
2, 402560, Pitch_bend_c, 1, 8320
2, 402720, Pitch_bend_c, 1, 8192
2, 402880, Pitch_bend_c, 1, 8320
2, 403040, Pitch_bend_c, 1, 8192
2, 403200, Pitch_bend_c, 1, 8320
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_off_c, 1, 67, 95
2, 403680, Note_on_c, 0, 55, 95
2, 404160, Note_off_c, 0, 55, 95
2, 404160, Note_on_c, 0, 59, 95
2, 404640, Note_off_c, 0, 59, 95
2, 404640, Note_on_c, 0, 62, 95
2, 405120, Note_off_c, 0, 62, 95
2, 405120, Note_on_c, 0, 64, 95
2, 405600, Note_off_c, 0, 64, 95
2, 405600, Note_on_c, 0, 67, 95
2, 406080, Note_off_c, 0, 67, 95
2, 406080, Note_on_c, 0, 71, 95
2, 406560, Note_off_c, 0, 71, 95
2, 406560, Note_on_c, 0, 74, 95
2, 407040, Note_off_c, 0, 74, 95
2, 407040, Note_on_c, 0, 76, 95
2, 407520, Note_off_c, 0, 76, 95
2, 407520, Note_on_c, 0, 74, 70
2, 408000, Note_off_c, 0, 74, 70
2, 408000, Note_on_c, 0, 71, 95
2, 408480, Note_off_c, 0, 71, 95
2, 408480, Note_on_c, 0, 67, 95
2, 408960, Note_off_c, 0, 67, 95
2, 408960, Note_on_c, 0, 64, 95
2, 409440, Note_off_c, 0, 64, 95
2, 409440, Note_on_c, 0, 62, 95
2, 409920, Note_off_c, 0, 62, 95
2, 409920, Note_on_c, 0, 59, 95
2, 410400, Note_off_c, 0, 59, 95
2, 410400, Note_on_c, 0, 55, 95
2, 410880, Note_off_c, 0, 55, 95
2, 410880, Note_on_c, 0, 59, 95
2, 411840, Note_off_c, 0, 59, 95
2, 412680, Note_on_c, 1, 61, 95
2, 412680, Note_on_c, 1, 55, 95
2, 412800, Note_on_c, 0, 64, 95
2, 412800, Note_on_c, 0, 59, 95
2, 412800, Note_off_c, 1, 61, 95
2, 412800, Note_on_c, 1, 62, 95
2, 412800, Note_off_c, 1, 55, 95
2, 412800, Note_on_c, 1, 56, 95
2, 413760, Note_off_c, 0, 64, 95
2, 413760, Note_off_c, 0, 59, 95
2, 413760, Note_off_c, 1, 62, 95
2, 413760, Note_off_c, 1, 56, 95
2, 413760, Note_on_c, 0, 64, 95
2, 413760, Note_on_c, 0, 59, 95
2, 413760, Note_on_c, 0, 61, 95
2, 413760, Note_on_c, 0, 55, 95
2, 416640, Note_off_c, 0, 64, 95
2, 416640, Note_off_c, 0, 59, 95
2, 416640, Note_off_c, 0, 61, 95
2, 416640, Note_off_c, 0, 55, 95
2, 418440, Note_on_c, 1, 70, 95
2, 418560, Note_off_c, 1, 70, 95
2, 418560, Note_on_c, 1, 71, 95
2, 420000, Note_off_c, 1, 71, 95
2, 420000, Note_on_c, 0, 72, 95
2, 420480, Note_off_c, 0, 72, 95
2, 421320, Note_on_c, 1, 70, 95
2, 421440, Note_off_c, 1, 70, 95
2, 421440, Note_on_c, 1, 71, 95
2, 422880, Note_off_c, 1, 71, 95
2, 422880, Note_on_c, 0, 72, 95
2, 423360, Note_off_c, 0, 72, 95
2, 424200, Note_on_c, 1, 70, 95
2, 424320, Note_off_c, 1, 70, 95
2, 424320, Note_on_c, 1, 71, 95
2, 425280, Note_off_c, 1, 71, 95
2, 425280, Note_on_c, 0, 72, 95
2, 426240, Note_off_c, 0, 72, 95
2, 426240, Note_on_c, 0, 71, 95
2, 427200, Note_off_c, 0, 71, 95
2, 427200, Note_on_c, 0, 67, 95
2, 428160, Note_off_c, 0, 67, 95
2, 428160, Note_on_c, 0, 62, 95
2, 429120, Note_off_c, 0, 62, 95
2, 429120, Note_on_c, 0, 69, 95
2, 430080, Note_off_c, 0, 69, 95
2, 430080, Note_on_c, 1, 67, 95
2, 430240, Pitch_bend_c, 1, 8192
2, 430400, Pitch_bend_c, 1, 8320
2, 430560, Pitch_bend_c, 1, 8192
2, 430720, Pitch_bend_c, 1, 8320
2, 430880, Pitch_bend_c, 1, 8192
2, 431040, Pitch_bend_c, 1, 8320
2, 431200, Pitch_bend_c, 1, 8192
2, 431360, Pitch_bend_c, 1, 8320
2, 431520, Pitch_bend_c, 1, 8192
2, 431680, Pitch_bend_c, 1, 8320
2, 431840, Pitch_bend_c, 1, 8192
2, 432000, Pitch_bend_c, 1, 8320
2, 432160, Pitch_bend_c, 1, 8192
2, 432320, Pitch_bend_c, 1, 8320
2, 432480, Pitch_bend_c, 1, 8192
2, 432640, Pitch_bend_c, 1, 8320
2, 432800, Pitch_bend_c, 1, 8192
2, 432960, Pitch_bend_c, 1, 8320
2, 433120, Pitch_bend_c, 1, 8192
2, 433280, Pitch_bend_c, 1, 8320
2, 433440, Pitch_bend_c, 1, 8192
2, 433600, Pitch_bend_c, 1, 8320
2, 433760, Pitch_bend_c, 1, 8192
2, 433920, Pitch_bend_c, 1, 8320
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_off_c, 1, 67, 95
2, 433920, Note_on_c, 0, 47, 95
2, 434400, Note_off_c, 0, 47, 95
2, 434400, Note_on_c, 0, 49, 95
2, 434880, Note_off_c, 0, 49, 95
2, 434880, Note_on_c, 0, 51, 95
2, 435360, Note_off_c, 0, 51, 95
2, 435360, Note_on_c, 0, 52, 95
2, 435840, Note_off_c, 0, 52, 95
2, 435840, Note_on_c, 0, 54, 95
2, 436320, Note_off_c, 0, 54, 95
2, 436320, Note_on_c, 0, 56, 95
2, 436800, Note_off_c, 0, 56, 95
2, 436800, Note_on_c, 0, 57, 95
2, 437280, Note_off_c, 0, 57, 95
2, 437280, Note_on_c, 0, 59, 95
2, 437760, Note_off_c, 0, 59, 95
2, 437760, Note_on_c, 0, 61, 95
2, 438240, Note_off_c, 0, 61, 95
2, 438240, Note_on_c, 0, 63, 95
2, 438720, Note_off_c, 0, 63, 95
2, 438720, Note_on_c, 0, 64, 95
2, 439200, Note_off_c, 0, 64, 95
2, 439200, Note_on_c, 0, 66, 95
2, 439680, Note_off_c, 0, 66, 95
2, 439680, Note_on_c, 0, 68, 95
2, 440160, Note_off_c, 0, 68, 95
2, 440160, Note_on_c, 0, 69, 95
2, 440640, Note_off_c, 0, 69, 95
2, 440640, Note_on_c, 0, 71, 95
2, 441120, Note_off_c, 0, 71, 95
2, 441120, Note_on_c, 0, 73, 95
2, 441600, Note_off_c, 0, 73, 95
2, 441600, Note_on_c, 0, 74, 95
2, 442080, Note_off_c, 0, 74, 95
2, 442080, Note_on_c, 0, 71, 95
2, 442560, Note_off_c, 0, 71, 95
2, 442560, Note_on_c, 0, 73, 95
2, 443040, Note_off_c, 0, 73, 95
2, 443040, Note_on_c, 0, 69, 95
2, 443520, Note_off_c, 0, 69, 95
2, 443520, Note_on_c, 0, 71, 95
2, 444000, Note_off_c, 0, 71, 95
2, 444000, Note_on_c, 0, 68, 95
2, 444480, Note_off_c, 0, 68, 95
2, 444480, Note_on_c, 0, 69, 95
2, 444960, Note_off_c, 0, 69, 95
2, 444960, Note_on_c, 0, 66, 95
2, 445440, Note_off_c, 0, 66, 95
2, 445440, Note_on_c, 0, 68, 95
2, 445920, Note_off_c, 0, 68, 95
2, 445920, Note_on_c, 0, 65, 95
2, 446400, Note_off_c, 0, 65, 95
2, 446400, Note_on_c, 0, 66, 95
2, 446880, Note_off_c, 0, 66, 95
2, 446880, Note_on_c, 0, 64, 95
2, 447360, Note_off_c, 0, 64, 95
2, 447360, Note_on_c, 0, 65, 95
2, 447840, Note_off_c, 0, 65, 95
2, 447840, Note_on_c, 0, 62, 95
2, 448320, Note_off_c, 0, 62, 95
2, 448320, Note_on_c, 0, 64, 95
2, 448800, Note_off_c, 0, 64, 95
2, 448800, Note_on_c, 0, 60, 95
2, 449280, Note_off_c, 0, 60, 95
2, 449280, Note_on_c, 0, 62, 95
2, 449760, Note_off_c, 0, 62, 95
2, 449760, Note_on_c, 0, 59, 95
2, 450240, Note_off_c, 0, 59, 95
2, 450240, Note_on_c, 0, 60, 95
2, 450720, Note_off_c, 0, 60, 95
2, 450720, Note_on_c, 0, 57, 95
2, 451200, Note_off_c, 0, 57, 95
2, 451200, Note_on_c, 0, 59, 95
2, 451680, Note_off_c, 0, 59, 95
2, 451680, Note_on_c, 0, 55, 95
2, 452160, Note_off_c, 0, 55, 95
2, 452160, Note_on_c, 0, 57, 95
2, 452640, Note_off_c, 0, 57, 95
2, 452640, Note_on_c, 0, 54, 95
2, 453120, Note_off_c, 0, 54, 95
2, 453120, Note_on_c, 0, 55, 95
2, 454080, Note_off_c, 0, 55, 95
2, 454080, Note_on_c, 0, 54, 95
2, 455040, Note_off_c, 0, 54, 95
2, 455040, Note_on_c, 0, 52, 95
2, 456000, Note_off_c, 0, 52, 95
2, 456000, Note_on_c, 0, 51, 95
2, 456960, Note_off_c, 0, 51, 95
2, 456960, Note_on_c, 0, 50, 95
2, 457920, Note_off_c, 0, 50, 95
2, 458760, Note_on_c, 1, 74, 95
2, 458880, Note_off_c, 1, 74, 95
2, 458880, Note_on_c, 1, 76, 95
2, 460320, Note_off_c, 1, 76, 95
2, 460320, Note_on_c, 0, 74, 95
2, 463560, Note_on_c, 1, 74, 95
2, 463560, Note_on_c, 1, 69, 95
2, 463680, Note_off_c, 0, 74, 95
2, 463680, Note_off_c, 1, 74, 95
2, 463680, Note_on_c, 1, 76, 95
2, 463680, Note_off_c, 1, 69, 95
2, 463680, Note_on_c, 1, 71, 95
2, 465600, Note_off_c, 1, 76, 95
2, 465600, Note_off_c, 1, 71, 95
2, 465600, Note_on_c, 0, 74, 95
2, 465600, Note_on_c, 0, 69, 95
2, 468480, Note_off_c, 0, 74, 95
2, 468480, Note_off_c, 0, 69, 95
2, 470280, Note_on_c, 1, 69, 95
2, 470280, Note_on_c, 1, 64, 95
2, 470400, Note_off_c, 1, 69, 95
2, 470400, Note_on_c, 1, 71, 95
2, 470400, Note_off_c, 1, 64, 95
2, 470400, Note_on_c, 1, 66, 95
2, 471840, Note_off_c, 1, 71, 95
2, 471840, Note_off_c, 1, 66, 95
2, 471840, Note_on_c, 0, 69, 95
2, 471840, Note_on_c, 0, 64, 95
2, 476160, Note_off_c, 0, 69, 95
2, 476160, Note_off_c, 0, 64, 95
2, 477960, Note_on_c, 1, 74, 95
2, 477960, Note_on_c, 1, 69, 95
2, 478080, Note_off_c, 1, 74, 95
2, 478080, Note_on_c, 1, 76, 95
2, 478080, Note_off_c, 1, 69, 95
2, 478080, Note_on_c, 1, 71, 95
2, 479520, Note_off_c, 1, 76, 95
2, 479520, Note_off_c, 1, 71, 95
2, 479520, Note_on_c, 0, 74, 95
2, 479520, Note_on_c, 0, 69, 95
2, 480960, Note_off_c, 0, 74, 95
2, 480960, Note_off_c, 0, 69, 95
2, 481800, Note_on_c, 1, 69, 95
2, 481800, Note_on_c, 1, 64, 95
2, 481920, Note_off_c, 1, 69, 95
2, 481920, Note_on_c, 1, 71, 95
2, 481920, Note_off_c, 1, 64, 95
2, 481920, Note_on_c, 1, 66, 95
2, 483360, Note_off_c, 1, 71, 95
2, 483360, Note_off_c, 1, 66, 95
2, 483360, Note_on_c, 0, 69, 95
2, 483360, Note_on_c, 0, 64, 95
2, 483840, Note_off_c, 0, 69, 95
2, 483840, Note_off_c, 0, 64, 95
2, 485640, Note_on_c, 1, 67, 95
2, 485640, Note_on_c, 1, 62, 95
2, 485760, Note_off_c, 1, 67, 95
2, 485760, Note_on_c, 1, 69, 95
2, 485760, Note_off_c, 1, 62, 95
2, 485760, Note_on_c, 1, 64, 95
2, 487200, Note_off_c, 1, 69, 95
2, 487200, Note_off_c, 1, 64, 95
2, 487200, Note_on_c, 0, 67, 95
2, 487200, Note_on_c, 0, 62, 95
2, 489600, Note_off_c, 0, 67, 95
2, 489600, Note_off_c, 0, 62, 95
2, 493440, Note_on_c, 0, 53, 95
2, 494400, Note_off_c, 0, 53, 95
2, 494400, Note_on_c, 0, 54, 95
2, 495360, Note_off_c, 0, 54, 95
2, 495360, Note_on_c, 0, 55, 95
2, 495840, Note_off_c, 0, 55, 95
2, 495840, Note_on_c, 0, 57, 95
2, 496320, Note_off_c, 0, 57, 95
2, 496320, Note_on_c, 0, 60, 95
2, 496800, Note_off_c, 0, 60, 95
2, 496800, Note_on_c, 0, 55, 95
2, 497280, Note_off_c, 0, 55, 95
2, 497280, Note_on_c, 0, 57, 95
2, 497760, Note_off_c, 0, 57, 95
2, 497760, Note_on_c, 0, 64, 95
2, 498240, Note_off_c, 0, 64, 95
2, 498240, Note_on_c, 0, 55, 95
2, 498720, Note_off_c, 0, 55, 95
2, 498720, Note_on_c, 0, 57, 95
2, 499200, Note_off_c, 0, 57, 95
2, 499200, Note_on_c, 0, 60, 95
2, 499680, Note_off_c, 0, 60, 95
2, 499680, Note_on_c, 0, 55, 95
2, 500160, Note_off_c, 0, 55, 95
2, 500160, Note_on_c, 0, 57, 95
2, 500640, Note_off_c, 0, 57, 95
2, 500640, Note_on_c, 0, 64, 95
2, 501120, Note_off_c, 0, 64, 95
2, 501120, Note_on_c, 0, 55, 95
2, 502080, Note_off_c, 0, 55, 95
2, 502080, Note_on_c, 0, 57, 95
2, 502140, Note_on_c, 0, 60, 95
2, 502200, Note_on_c, 0, 64, 95
2, 503040, Note_off_c, 0, 64, 95
2, 503040, Note_off_c, 0, 60, 95
2, 503040, Note_off_c, 0, 57, 95
2, 503040, Note_on_c, 0, 54, 95
2, 503520, Note_off_c, 0, 54, 95
2, 503520, Note_on_c, 0, 57, 95
2, 504000, Note_off_c, 0, 57, 95
2, 504000, Note_on_c, 0, 60, 95
2, 504480, Note_off_c, 0, 60, 95
2, 504480, Note_on_c, 0, 54, 95
2, 504960, Note_off_c, 0, 54, 95
2, 504960, Note_on_c, 0, 57, 95
2, 505440, Note_off_c, 0, 57, 95
2, 505440, Note_on_c, 0, 64, 95
2, 505920, Note_off_c, 0, 64, 95
2, 505920, Note_on_c, 0, 54, 95
2, 506400, Note_off_c, 0, 54, 95
2, 506400, Note_on_c, 0, 57, 95
2, 506880, Note_off_c, 0, 57, 95
2, 506880, Note_on_c, 0, 60, 95
2, 507360, Note_off_c, 0, 60, 95
2, 507360, Note_on_c, 0, 54, 95
2, 507840, Note_off_c, 0, 54, 95
2, 507840, Note_on_c, 0, 57, 95
2, 508320, Note_off_c, 0, 57, 95
2, 508320, Note_on_c, 0, 64, 95
2, 508800, Note_off_c, 0, 64, 95
2, 508800, Note_on_c, 0, 54, 95
2, 509760, Note_off_c, 0, 54, 95
2, 509760, Note_on_c, 0, 57, 95
2, 509820, Note_on_c, 0, 60, 95
2, 509880, Note_on_c, 0, 64, 95
2, 510720, Note_off_c, 0, 64, 95
2, 510720, Note_off_c, 0, 60, 95
2, 510720, Note_off_c, 0, 57, 95
2, 510720, Note_on_c, 0, 53, 95
2, 511200, Note_off_c, 0, 53, 95
2, 511200, Note_on_c, 0, 57, 95
2, 511680, Note_off_c, 0, 57, 95
2, 511680, Note_on_c, 0, 60, 95
2, 512160, Note_off_c, 0, 60, 95
2, 512160, Note_on_c, 0, 53, 95
2, 512640, Note_off_c, 0, 53, 95
2, 512640, Note_on_c, 0, 57, 95
2, 513120, Note_off_c, 0, 57, 95
2, 513120, Note_on_c, 0, 64, 95
2, 513600, Note_off_c, 0, 64, 95
2, 513600, Note_on_c, 0, 53, 95
2, 514080, Note_off_c, 0, 53, 95
2, 514080, Note_on_c, 0, 56, 95
2, 514560, Note_off_c, 0, 56, 95
2, 514560, Note_on_c, 0, 59, 95
2, 515040, Note_off_c, 0, 59, 95
2, 515040, Note_on_c, 0, 53, 95
2, 515520, Note_off_c, 0, 53, 95
2, 515520, Note_on_c, 0, 56, 95
2, 516000, Note_off_c, 0, 56, 95
2, 516000, Note_on_c, 0, 67, 95
2, 516960, Note_off_c, 0, 67, 95
2, 516960, Note_on_c, 0, 56, 95
2, 517440, Note_off_c, 0, 56, 95
2, 517440, Note_on_c, 0, 64, 95
2, 518400, Note_off_c, 0, 64, 95
2, 518400, Note_on_c, 0, 60, 95
2, 518400, Note_on_c, 0, 52, 95
2, 519360, Note_off_c, 0, 60, 95
2, 519360, Note_off_c, 0, 52, 95
2, 520320, Note_on_c, 1, 67, 95
2, 520320, Note_on_c, 1, 64, 95
2, 520440, Pitch_bend_c, 1, 8320
2, 520440, Pitch_bend_c, 1, 8320
2, 520560, Pitch_bend_c, 1, 8576
2, 520560, Pitch_bend_c, 1, 8576
2, 520680, Pitch_bend_c, 1, 8832
2, 520680, Pitch_bend_c, 1, 8832
2, 520800, Pitch_bend_c, 1, 8960
2, 520800, Pitch_bend_c, 1, 8960
2, 520920, Pitch_bend_c, 1, 9216
2, 520920, Pitch_bend_c, 1, 9216
2, 521040, Pitch_bend_c, 1, 9472
2, 521040, Pitch_bend_c, 1, 9472
2, 521160, Pitch_bend_c, 1, 9728
2, 521160, Pitch_bend_c, 1, 9728
2, 521280, Pitch_bend_c, 1, 9856
2, 521280, Pitch_bend_c, 1, 9856
2, 521400, Pitch_bend_c, 1, 10112
2, 521400, Pitch_bend_c, 1, 10112
2, 521520, Pitch_bend_c, 1, 10368
2, 521520, Pitch_bend_c, 1, 10368
2, 521640, Pitch_bend_c, 1, 10496
2, 521640, Pitch_bend_c, 1, 10496
2, 521760, Pitch_bend_c, 1, 10752
2, 521760, Pitch_bend_c, 1, 10752
2, 521880, Pitch_bend_c, 1, 11008
2, 521880, Pitch_bend_c, 1, 11008
2, 522000, Pitch_bend_c, 1, 11264
2, 522000, Pitch_bend_c, 1, 11264
2, 522120, Pitch_bend_c, 1, 11392
2, 522120, Pitch_bend_c, 1, 11392
2, 522240, Pitch_bend_c, 1, 11648
2, 522240, Pitch_bend_c, 1, 8192
2, 522240, Note_off_c, 1, 67, 95
2, 522240, Pitch_bend_c, 1, 11648
2, 522240, Pitch_bend_c, 1, 8192
2, 522240, Note_off_c, 1, 64, 95
2, 522240, Note_on_c, 1, 72, 95
2, 522240, Note_on_c, 1, 69, 95
2, 522360, Pitch_bend_c, 1, 8064
2, 522360, Pitch_bend_c, 1, 8064
2, 522480, Pitch_bend_c, 1, 7808
2, 522480, Pitch_bend_c, 1, 7808
2, 522600, Pitch_bend_c, 1, 7552
2, 522600, Pitch_bend_c, 1, 7552
2, 522720, Pitch_bend_c, 1, 7424
2, 522720, Pitch_bend_c, 1, 7424
2, 522840, Pitch_bend_c, 1, 7168
2, 522840, Pitch_bend_c, 1, 7168
2, 522960, Pitch_bend_c, 1, 6912
2, 522960, Pitch_bend_c, 1, 6912
2, 523080, Pitch_bend_c, 1, 6656
2, 523080, Pitch_bend_c, 1, 6656
2, 523200, Pitch_bend_c, 1, 6528
2, 523200, Pitch_bend_c, 1, 6528
2, 523320, Pitch_bend_c, 1, 6272
2, 523320, Pitch_bend_c, 1, 6272
2, 523440, Pitch_bend_c, 1, 6016
2, 523440, Pitch_bend_c, 1, 6016
2, 523560, Pitch_bend_c, 1, 5888
2, 523560, Pitch_bend_c, 1, 5888
2, 523680, Pitch_bend_c, 1, 5632
2, 523680, Pitch_bend_c, 1, 5632
2, 523800, Pitch_bend_c, 1, 5376
2, 523800, Pitch_bend_c, 1, 5376
2, 523920, Pitch_bend_c, 1, 5120
2, 523920, Pitch_bend_c, 1, 5120
2, 524040, Pitch_bend_c, 1, 4992
2, 524040, Pitch_bend_c, 1, 4992
2, 524160, Pitch_bend_c, 1, 4736
2, 524160, Pitch_bend_c, 1, 8192
2, 524160, Note_off_c, 1, 72, 95
2, 524160, Pitch_bend_c, 1, 4736
2, 524160, Pitch_bend_c, 1, 8192
2, 524160, Note_off_c, 1, 69, 95
2, 524160, Note_on_c, 0, 67, 95
2, 524160, Note_on_c, 0, 64, 95
2, 525120, Note_off_c, 0, 67, 95
2, 525120, Note_off_c, 0, 64, 95
2, 526080, Note_on_c, 0, 72, 95
2, 526560, Note_off_c, 0, 72, 95
2, 526560, Note_on_c, 0, 69, 70
2, 527040, Note_off_c, 0, 69, 70
2, 527040, Note_on_c, 0, 64, 70
2, 527520, Note_off_c, 0, 64, 70
2, 527520, Note_on_c, 0, 67, 95
2, 528000, Note_off_c, 0, 67, 95
2, 528000, Note_on_c, 0, 69, 95
2, 528480, Note_off_c, 0, 69, 95
2, 528480, Note_on_c, 0, 64, 70
2, 528960, Note_off_c, 0, 64, 70
2, 528960, Note_on_c, 0, 67, 95
2, 529440, Note_off_c, 0, 67, 95
2, 529440, Note_on_c, 0, 64, 70
2, 529920, Note_off_c, 0, 64, 70
2, 529920, Note_on_c, 0, 59, 70
2, 530400, Note_off_c, 0, 59, 70
2, 530400, Note_on_c, 0, 62, 95
2, 530880, Note_off_c, 0, 62, 95
2, 530880, Note_on_c, 0, 64, 95
2, 531360, Note_off_c, 0, 64, 95
2, 531360, Note_on_c, 0, 59, 70
2, 531840, Note_off_c, 0, 59, 70
