2, 17475, Note_on_c, 9, 51, 0
2, 17500, Note_on_c, 9, 36, 30
2, 17515, Note_on_c, 9, 36, 0
2, 17520, Note_on_c, 9, 36, 80
2, 17520, Note_on_c, 9, 51, 90
2, 17535, Note_on_c, 9, 51, 0
2, 17535, Note_on_c, 9, 36, 0
2, 17620, Note_on_c, 9, 36, 30
2, 17620, Note_on_c, 9, 51, 35
2, 17635, Note_on_c, 9, 51, 0
2, 17635, Note_on_c, 9, 36, 0
2, 17640, Note_on_c, 9, 51, 90
2, 17640, Note_on_c, 9, 40, 100
2, 17655, Note_on_c, 9, 40, 0
2, 17655, Note_on_c, 9, 51, 0
2, 17740, Note_on_c, 9, 51, 35
2, 17740, Note_on_c, 9, 36, 40
2, 17755, Note_on_c, 9, 36, 0
2, 17755, Note_on_c, 9, 51, 0
2, 17755, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Baixo"
3, 0, Program_c, 0, 35
3, 0, Control_c, 0, 7, 84
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 480, Note_on_c, 0, 29, 80
3, 517, Note_on_c, 0, 29, 0
3, 517, Note_on_c, 0, 41, 80
3, 540, Note_on_c, 0, 35, 80
3, 541, Note_on_c, 0, 41, 0
3, 588, Note_on_c, 0, 35, 0
3, 600, Note_on_c, 0, 34, 80
3, 648, Note_on_c, 0, 34, 0
3, 660, Note_on_c, 0, 32, 80
3, 708, Note_on_c, 0, 32, 0
3, 720, Note_on_c, 0, 29, 80
3, 770, Note_on_c, 0, 29, 0
3, 817, Note_on_c, 0, 29, 80
3, 841, Note_on_c, 0, 29, 0
3, 1440, Note_on_c, 0, 29, 80
3, 1477, Note_on_c, 0, 29, 0
3, 1477, Note_on_c, 0, 41, 80
3, 1500, Note_on_c, 0, 35, 80
3, 1501, Note_on_c, 0, 41, 0
3, 1548, Note_on_c, 0, 35, 0
3, 1560, Note_on_c, 0, 34, 80
3, 1608, Note_on_c, 0, 34, 0
3, 1620, Note_on_c, 0, 32, 80
3, 1668, Note_on_c, 0, 32, 0
3, 1740, Note_on_c, 0, 29, 80
3, 1785, Note_on_c, 0, 29, 0
3, 2400, Note_on_c, 0, 29, 80
3, 2437, Note_on_c, 0, 29, 0
3, 2437, Note_on_c, 0, 41, 80
3, 2460, Note_on_c, 0, 35, 80
3, 2461, Note_on_c, 0, 41, 0
3, 2508, Note_on_c, 0, 35, 0
3, 2520, Note_on_c, 0, 34, 80
3, 2568, Note_on_c, 0, 34, 0
3, 2580, Note_on_c, 0, 32, 80
3, 2628, Note_on_c, 0, 32, 0
3, 2640, Note_on_c, 0, 29, 80
3, 2690, Note_on_c, 0, 29, 0
3, 2737, Note_on_c, 0, 29, 80
3, 2761, Note_on_c, 0, 29, 0
3, 3360, Note_on_c, 0, 29, 80
3, 3397, Note_on_c, 0, 29, 0
3, 3397, Note_on_c, 0, 41, 80
3, 3420, Note_on_c, 0, 35, 80
3, 3421, Note_on_c, 0, 41, 0
3, 3468, Note_on_c, 0, 35, 0
3, 3480, Note_on_c, 0, 34, 80
3, 3528, Note_on_c, 0, 34, 0
3, 3540, Note_on_c, 0, 32, 80
3, 3588, Note_on_c, 0, 32, 0
3, 3660, Note_on_c, 0, 29, 80
3, 3708, Note_on_c, 0, 29, 0
3, 3900, Note_on_c, 0, 31, 80
3, 4188, Note_on_c, 0, 31, 0
3, 4320, Note_on_c, 0, 36, 100
3, 4440, Note_on_c, 0, 36, 0
3, 4440, Note_on_c, 0, 41, 100
3, 4560, Note_on_c, 0, 41, 0
3, 4560, Note_on_c, 0, 44, 100
3, 4680, Note_on_c, 0, 44, 0
3, 4680, Note_on_c, 0, 43, 100
3, 4800, Note_on_c, 0, 43, 0
3, 4800, Note_on_c, 0, 41, 100
3, 4920, Note_on_c, 0, 41, 0
3, 4920, Note_on_c, 0, 29, 100
3, 5040, Note_on_c, 0, 29, 0
3, 5040, Note_on_c, 0, 28, 100
3, 5160, Note_on_c, 0, 28, 0
3, 5160, Note_on_c, 0, 32, 100
3, 5280, Note_on_c, 0, 32, 0
3, 5280, Note_on_c, 0, 36, 100
3, 5400, Note_on_c, 0, 36, 0
3, 5400, Note_on_c, 0, 41, 100
3, 5520, Note_on_c, 0, 41, 0
3, 5520, Note_on_c, 0, 44, 100
3, 5640, Note_on_c, 0, 44, 0
3, 5640, Note_on_c, 0, 43, 100
3, 5760, Note_on_c, 0, 43, 0
3, 5760, Note_on_c, 0, 41, 100
3, 5880, Note_on_c, 0, 41, 0
3, 5880, Note_on_c, 0, 40, 100
3, 6000, Note_on_c, 0, 40, 0
3, 6000, Note_on_c, 0, 43, 100
3, 6120, Note_on_c, 0, 43, 0
3, 6120, Note_on_c, 0, 31, 100
3, 6165, Note_on_c, 0, 31, 0
3, 6180, Note_on_c, 0, 31, 100
3, 6225, Note_on_c, 0, 31, 0
3, 6300, Note_on_c, 0, 43, 100
3, 6350, Note_on_c, 0, 43, 0
3, 6480, Note_on_c, 0, 36, 79
3, 6599, Note_on_c, 0, 36, 0
3, 6600, Note_on_c, 0, 41, 79
3, 6720, Note_on_c, 0, 44, 84
3, 6727, Note_on_c, 0, 41, 0
3, 6840, Note_on_c, 0, 43, 84
3, 6847, Note_on_c, 0, 44, 0
3, 6960, Note_on_c, 0, 42, 91
3, 6963, Note_on_c, 0, 43, 0
3, 7069, Note_on_c, 0, 42, 0
3, 7080, Note_on_c, 0, 48, 84
3, 7197, Note_on_c, 0, 48, 0
3, 7200, Note_on_c, 0, 41, 73
3, 7316, Note_on_c, 0, 41, 0
3, 7320, Note_on_c, 0, 43, 70
3, 7438, Note_on_c, 0, 43, 0
3, 7440, Note_on_c, 0, 32, 114
3, 7557, Note_on_c, 0, 32, 0
3, 7560, Note_on_c, 0, 34, 105
3, 7675, Note_on_c, 0, 34, 0
3, 7680, Note_on_c, 0, 43, 105
3, 7680, Note_on_c, 0, 36, 105
3, 7727, Note_on_c, 0, 43, 0
3, 7729, Note_on_c, 0, 36, 0
3, 7777, Note_on_c, 0, 43, 107
3, 7777, Note_on_c, 0, 36, 85
3, 7819, Note_on_c, 0, 36, 0
3, 7819, Note_on_c, 0, 43, 0
3, 7920, Note_on_c, 0, 32, 127
3, 8033, Note_on_c, 0, 32, 0
3, 8040, Note_on_c, 0, 34, 114
3, 8163, Note_on_c, 0, 34, 0
3, 8220, Note_on_c, 0, 43, 105
3, 8220, Note_on_c, 0, 36, 101
3, 8268, Note_on_c, 0, 43, 0
3, 8269, Note_on_c, 0, 36, 0
3, 8400, Note_on_c, 0, 32, 116
3, 8519, Note_on_c, 0, 32, 0
3, 8520, Note_on_c, 0, 34, 107
3, 8630, Note_on_c, 0, 34, 0
3, 8640, Note_on_c, 0, 36, 98
3, 8640, Note_on_c, 0, 43, 98
3, 8680, Note_on_c, 0, 36, 0
3, 8683, Note_on_c, 0, 43, 0
3, 8737, Note_on_c, 0, 43, 107
3, 8737, Note_on_c, 0, 36, 105
3, 8770, Note_on_c, 0, 43, 0
3, 8772, Note_on_c, 0, 36, 0
3, 8880, Note_on_c, 0, 32, 119
3, 9000, Note_on_c, 0, 34, 107
3, 9004, Note_on_c, 0, 32, 0
3, 9103, Note_on_c, 0, 34, 0
3, 9180, Note_on_c, 0, 31, 109
3, 9600, Note_on_c, 0, 31, 0
3, 9600, Note_on_c, 0, 36, 100
3, 9720, Note_on_c, 0, 36, 0
3, 9720, Note_on_c, 0, 41, 100
3, 9840, Note_on_c, 0, 41, 0
3, 9840, Note_on_c, 0, 44, 100
3, 9960, Note_on_c, 0, 44, 0
3, 9960, Note_on_c, 0, 43, 100
3, 10080, Note_on_c, 0, 43, 0
3, 10080, Note_on_c, 0, 41, 100
3, 10200, Note_on_c, 0, 41, 0
3, 10200, Note_on_c, 0, 29, 100
3, 10320, Note_on_c, 0, 29, 0
3, 10320, Note_on_c, 0, 28, 100
3, 10440, Note_on_c, 0, 28, 0
3, 10440, Note_on_c, 0, 32, 100
3, 10560, Note_on_c, 0, 32, 0
3, 10560, Note_on_c, 0, 36, 100
3, 10680, Note_on_c, 0, 36, 0
3, 10680, Note_on_c, 0, 41, 100
3, 10800, Note_on_c, 0, 41, 0
3, 10800, Note_on_c, 0, 44, 100
3, 10920, Note_on_c, 0, 44, 0
3, 10920, Note_on_c, 0, 43, 100
3, 11040, Note_on_c, 0, 43, 0
3, 11040, Note_on_c, 0, 41, 100
3, 11160, Note_on_c, 0, 41, 0
3, 11160, Note_on_c, 0, 40, 100
3, 11280, Note_on_c, 0, 40, 0
3, 11280, Note_on_c, 0, 43, 100
3, 11400, Note_on_c, 0, 43, 0
3, 11400, Note_on_c, 0, 31, 100
3, 11445, Note_on_c, 0, 31, 0
3, 11460, Note_on_c, 0, 31, 100
3, 11505, Note_on_c, 0, 31, 0
3, 11580, Note_on_c, 0, 43, 100
3, 11630, Note_on_c, 0, 43, 0
3, 11760, Note_on_c, 0, 36, 79
3, 11879, Note_on_c, 0, 36, 0
3, 11880, Note_on_c, 0, 41, 79
3, 12000, Note_on_c, 0, 44, 84
3, 12007, Note_on_c, 0, 41, 0
3, 12120, Note_on_c, 0, 43, 84
3, 12127, Note_on_c, 0, 44, 0
3, 12240, Note_on_c, 0, 42, 91
3, 12243, Note_on_c, 0, 43, 0
3, 12349, Note_on_c, 0, 42, 0
3, 12360, Note_on_c, 0, 48, 84
3, 12477, Note_on_c, 0, 48, 0
3, 12480, Note_on_c, 0, 41, 73
3, 12596, Note_on_c, 0, 41, 0
3, 12600, Note_on_c, 0, 43, 70
3, 12718, Note_on_c, 0, 43, 0
3, 12720, Note_on_c, 0, 32, 114
3, 12837, Note_on_c, 0, 32, 0
3, 12840, Note_on_c, 0, 34, 105
3, 12955, Note_on_c, 0, 34, 0
3, 12960, Note_on_c, 0, 36, 105
3, 12960, Note_on_c, 0, 43, 105
3, 13007, Note_on_c, 0, 43, 0
3, 13009, Note_on_c, 0, 36, 0
3, 13057, Note_on_c, 0, 36, 85
3, 13057, Note_on_c, 0, 43, 107
3, 13099, Note_on_c, 0, 43, 0
3, 13099, Note_on_c, 0, 36, 0
3, 13200, Note_on_c, 0, 32, 127
3, 13313, Note_on_c, 0, 32, 0
3, 13320, Note_on_c, 0, 34, 114
3, 13443, Note_on_c, 0, 34, 0
3, 13500, Note_on_c, 0, 36, 101
3, 13500, Note_on_c, 0, 43, 105
3, 13548, Note_on_c, 0, 43, 0
3, 13549, Note_on_c, 0, 36, 0
3, 13680, Note_on_c, 0, 32, 116
3, 13799, Note_on_c, 0, 32, 0
3, 13800, Note_on_c, 0, 34, 107
3, 13910, Note_on_c, 0, 34, 0
3, 13920, Note_on_c, 0, 43, 98
3, 13920, Note_on_c, 0, 36, 98
3, 13960, Note_on_c, 0, 36, 0
3, 13963, Note_on_c, 0, 43, 0
3, 14017, Note_on_c, 0, 36, 105
3, 14017, Note_on_c, 0, 43, 107
3, 14050, Note_on_c, 0, 43, 0
3, 14052, Note_on_c, 0, 36, 0
3, 14160, Note_on_c, 0, 32, 119
3, 14280, Note_on_c, 0, 34, 107
3, 14284, Note_on_c, 0, 32, 0
3, 14383, Note_on_c, 0, 34, 0
3, 14460, Note_on_c, 0, 31, 109
3, 14880, Note_on_c, 0, 31, 0
3, 14880, Note_on_c, 0, 36, 100
3, 15000, Note_on_c, 0, 43, 100
3, 15005, Note_on_c, 0, 36, 0
3, 15118, Note_on_c, 0, 43, 0
3, 15120, Note_on_c, 0, 46, 100
3, 15235, Note_on_c, 0, 46, 0
3, 15240, Note_on_c, 0, 48, 100
3, 15337, Note_on_c, 0, 48, 0
3, 15340, Note_on_c, 0, 36, 100
3, 15356, Note_on_c, 0, 36, 0
3, 15360, Note_on_c, 0, 43, 100
3, 15398, Note_on_c, 0, 43, 0
3, 15400, Note_on_c, 0, 36, 100
3, 15450, Note_on_c, 0, 36, 0
3, 15480, Note_on_c, 0, 43, 100
3, 15600, Note_on_c, 0, 43, 0
3, 15600, Note_on_c, 0, 36, 100
3, 15720, Note_on_c, 0, 36, 0
3, 15720, Note_on_c, 0, 42, 100
3, 15840, Note_on_c, 0, 42, 0
3, 15840, Note_on_c, 0, 41, 100
3, 15933, Note_on_c, 0, 41, 0
3, 15960, Note_on_c, 0, 48, 100
3, 16080, Note_on_c, 0, 48, 0
3, 16080, Note_on_c, 0, 39, 100
3, 16200, Note_on_c, 0, 39, 0
3, 16200, Note_on_c, 0, 38, 100
3, 16260, Note_on_c, 0, 38, 0
3, 16300, Note_on_c, 0, 37, 100
3, 16320, Note_on_c, 0, 44, 100
3, 16330, Note_on_c, 0, 37, 0
3, 16350, Note_on_c, 0, 44, 0
3, 16360, Note_on_c, 0, 36, 100
3, 16390, Note_on_c, 0, 36, 0
3, 16420, Note_on_c, 0, 34, 100
3, 16421, Note_on_c, 0, 34, 0
3, 16440, Note_on_c, 0, 34, 100
3, 16500, Note_on_c, 0, 34, 0
3, 16500, Note_on_c, 0, 35, 100
3, 16560, Note_on_c, 0, 35, 0
3, 16560, Note_on_c, 0, 36, 100
3, 16611, Note_on_c, 0, 36, 0
3, 16660, Note_on_c, 0, 48, 100
3, 16675, Note_on_c, 0, 48, 0
3, 16680, Note_on_c, 0, 30, 100
3, 16710, Note_on_c, 0, 30, 0
3, 16740, Note_on_c, 0, 31, 100
3, 16770, Note_on_c, 0, 31, 0
3, 16800, Note_on_c, 0, 32, 100
3, 16875, Note_on_c, 0, 32, 0
3, 16900, Note_on_c, 0, 32, 100
3, 16920, Note_on_c, 0, 32, 0
3, 16920, Note_on_c, 0, 39, 100
3, 16957, Note_on_c, 0, 39, 0
3, 16960, Note_on_c, 0, 32, 100
3, 16979, Note_on_c, 0, 32, 0
3, 17080, Note_on_c, 0, 32, 100
3, 17096, Note_on_c, 0, 32, 0
3, 17140, Note_on_c, 0, 31, 100
3, 17160, Note_on_c, 0, 32, 100
3, 17168, Note_on_c, 0, 31, 0
3, 17187, Note_on_c, 0, 32, 0
3, 17220, Note_on_c, 0, 31, 100
3, 17255, Note_on_c, 0, 31, 0
3, 17280, Note_on_c, 0, 31, 100
3, 17400, Note_on_c, 0, 43, 100
3, 17414, Note_on_c, 0, 31, 0
3, 17477, Note_on_c, 0, 43, 0
3, 17500, Note_on_c, 0, 31, 100
3, 17539, Note_on_c, 0, 31, 0
3, 17560, Note_on_c, 0, 43, 100
3, 17594, Note_on_c, 0, 43, 0
3, 17640, Note_on_c, 0, 34, 100
3, 17681, Note_on_c, 0, 34, 0
3, 17700, Note_on_c, 0, 35, 100
3, 17760, Note_on_c, 0, 35, 0
3, 17760, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Sax"
4, 0, Program_c, 1, 65
4, 0, Control_c, 1, 7, 100
4, 0, Control_c, 1, 10, 0
4, 0, Control_c, 1, 91, 2
4, 0, Control_c, 1, 93, 93
4, 4237, Note_on_c, 1, 66, 68
4, 4260, Note_on_c, 1, 66, 0
4, 4260, Note_on_c, 1, 63, 68
4, 4280, Note_on_c, 1, 63, 0
4, 4280, Note_on_c, 1, 60, 68
4, 4300, Note_on_c, 1, 60, 0
4, 4300, Note_on_c, 1, 55, 68
4, 4316, Note_on_c, 1, 55, 0
4, 4320, Note_on_c, 1, 59, 68
4, 4360, Note_on_c, 1, 59, 0
4, 4360, Note_on_c, 1, 60, 68
4, 4384, Note_on_c, 1, 60, 0
4, 4440, Note_on_c, 1, 63, 68
4, 4480, Note_on_c, 1, 63, 0
4, 4480, Note_on_c, 1, 57, 68
4, 4504, Note_on_c, 1, 57, 0
4, 4600, Note_on_c, 1, 65, 68
4, 4620, Note_on_c, 1, 63, 68
4, 4624, Note_on_c, 1, 65, 0
4, 4644, Note_on_c, 1, 63, 0
4, 4720, Note_on_c, 1, 62, 68
4, 4740, Note_on_c, 1, 71, 68
4, 4744, Note_on_c, 1, 62, 0
4, 4764, Note_on_c, 1, 71, 0
4, 4840, Note_on_c, 1, 74, 68
4, 4870, Note_on_c, 1, 74, 0
4, 4900, Note_on_c, 1, 75, 68
4, 4978, Note_on_c, 1, 75, 0
4, 4980, Note_on_c, 1, 72, 68
4, 5000, Note_on_c, 1, 72, 0
4, 5000, Note_on_c, 1, 68, 68
4, 5020, Note_on_c, 1, 68, 0
4, 5020, Note_on_c, 1, 63, 68
4, 5040, Note_on_c, 1, 63, 0
4, 5040, Note_on_c, 1, 62, 68
4, 5080, Note_on_c, 1, 62, 0
4, 5080, Note_on_c, 1, 59, 68
4, 5100, Note_on_c, 1, 59, 0
4, 5100, Note_on_c, 1, 60, 68
4, 5140, Note_on_c, 1, 60, 0
4, 5140, Note_on_c, 1, 53, 68
4, 5164, Note_on_c, 1, 53, 0
4, 5200, Note_on_c, 1, 66, 68
4, 5220, Note_on_c, 1, 66, 0
4, 5220, Note_on_c, 1, 63, 68
4, 5240, Note_on_c, 1, 63, 0
4, 5240, Note_on_c, 1, 60, 68
4, 5260, Note_on_c, 1, 60, 0
4, 5260, Note_on_c, 1, 55, 68
4, 5276, Note_on_c, 1, 55, 0
4, 5280, Note_on_c, 1, 59, 68
4, 5320, Note_on_c, 1, 59, 0
4, 5320, Note_on_c, 1, 60, 68
4, 5340, Note_on_c, 1, 59, 68
4, 5344, Note_on_c, 1, 60, 0
4, 5380, Note_on_c, 1, 59, 0
4, 5380, Note_on_c, 1, 60, 68
4, 5400, Note_on_c, 1, 63, 68
4, 5404, Note_on_c, 1, 60, 0
4, 5440, Note_on_c, 1, 63, 0
4, 5440, Note_on_c, 1, 69, 68
4, 5464, Note_on_c, 1, 69, 0
4, 5520, Note_on_c, 1, 65, 68
4, 5560, Note_on_c, 1, 65, 0
4, 5560, Note_on_c, 1, 63, 68
4, 5584, Note_on_c, 1, 63, 0
4, 5620, Note_on_c, 1, 66, 68
4, 5640, Note_on_c, 1, 63, 68
4, 5644, Note_on_c, 1, 66, 0
4, 5680, Note_on_c, 1, 63, 0
4, 5680, Note_on_c, 1, 59, 68
4, 5700, Note_on_c, 1, 60, 68
4, 5704, Note_on_c, 1, 59, 0
4, 5740, Note_on_c, 1, 60, 0
4, 5740, Note_on_c, 1, 62, 68
4, 5760, Note_on_c, 1, 63, 68
4, 5764, Note_on_c, 1, 62, 0
4, 5797, Note_on_c, 1, 56, 68
4, 5800, Note_on_c, 1, 63, 0
4, 5820, Note_on_c, 1, 55, 68
4, 5821, Note_on_c, 1, 56, 0
4, 5857, Note_on_c, 1, 62, 68
4, 5860, Note_on_c, 1, 55, 0
4, 5880, Note_on_c, 1, 59, 68
4, 5881, Note_on_c, 1, 62, 0
4, 5917, Note_on_c, 1, 51, 68
4, 5920, Note_on_c, 1, 59, 0
4, 5940, Note_on_c, 1, 50, 68
4, 5941, Note_on_c, 1, 51, 0
4, 5977, Note_on_c, 1, 49, 68
4, 5980, Note_on_c, 1, 50, 0
4, 6037, Note_on_c, 1, 53, 68
4, 6040, Note_on_c, 1, 49, 0
4, 6060, Note_on_c, 1, 55, 68
4, 6061, Note_on_c, 1, 53, 0
4, 6097, Note_on_c, 1, 58, 68
4, 6100, Note_on_c, 1, 55, 0
4, 6120, Note_on_c, 1, 59, 68
4, 6121, Note_on_c, 1, 58, 0
4, 6157, Note_on_c, 1, 70, 68
4, 6160, Note_on_c, 1, 59, 0
4, 6180, Note_on_c, 1, 64, 68
4, 6181, Note_on_c, 1, 70, 0
4, 6228, Note_on_c, 1, 64, 0
4, 6300, Note_on_c, 1, 73, 68
4, 6348, Note_on_c, 1, 73, 0
4, 6397, Note_on_c, 1, 66, 68
4, 6420, Note_on_c, 1, 66, 0
4, 6420, Note_on_c, 1, 63, 68
4, 6440, Note_on_c, 1, 63, 0
4, 6440, Note_on_c, 1, 60, 68
4, 6460, Note_on_c, 1, 60, 0
4, 6460, Note_on_c, 1, 55, 68
4, 6476, Note_on_c, 1, 55, 0
4, 6480, Note_on_c, 1, 59, 68
4, 6520, Note_on_c, 1, 59, 0
4, 6520, Note_on_c, 1, 60, 68
4, 6540, Note_on_c, 1, 59, 68
4, 6544, Note_on_c, 1, 60, 0
4, 6580, Note_on_c, 1, 59, 0
4, 6580, Note_on_c, 1, 60, 68
4, 6600, Note_on_c, 1, 68, 68
4, 6604, Note_on_c, 1, 60, 0
4, 6619, Note_on_c, 1, 68, 0
4, 6620, Note_on_c, 1, 59, 68
4, 6639, Note_on_c, 1, 59, 0
4, 6640, Note_on_c, 1, 67, 68
4, 6659, Note_on_c, 1, 67, 0
4, 6660, Note_on_c, 1, 66, 68
4, 6705, Note_on_c, 1, 66, 0
4, 6760, Note_on_c, 1, 65, 68
4, 6780, Note_on_c, 1, 63, 68
4, 6784, Note_on_c, 1, 65, 0
4, 6804, Note_on_c, 1, 63, 0
4, 6880, Note_on_c, 1, 62, 68
4, 6900, Note_on_c, 1, 71, 68
4, 6904, Note_on_c, 1, 62, 0
4, 6924, Note_on_c, 1, 71, 0
4, 7000, Note_on_c, 1, 76, 68
4, 7050, Note_on_c, 1, 76, 0
4, 7050, Note_on_c, 1, 75, 68
4, 7060, Note_on_c, 1, 75, 0
4, 7060, Note_on_c, 1, 74, 68
4, 7070, Note_on_c, 1, 74, 0
4, 7070, Note_on_c, 1, 73, 68
4, 7080, Note_on_c, 1, 73, 0
4, 7080, Note_on_c, 1, 72, 68
4, 7104, Note_on_c, 1, 72, 0
4, 7117, Note_on_c, 1, 68, 68
4, 7165, Note_on_c, 1, 68, 0
4, 7170, Note_on_c, 1, 64, 68
4, 7185, Note_on_c, 1, 64, 0
4, 7185, Note_on_c, 1, 63, 68
4, 7200, Note_on_c, 1, 63, 0
4, 7200, Note_on_c, 1, 62, 68
4, 7240, Note_on_c, 1, 62, 0
4, 7240, Note_on_c, 1, 59, 68
4, 7260, Note_on_c, 1, 60, 68
4, 7264, Note_on_c, 1, 59, 0
4, 7300, Note_on_c, 1, 60, 0
4, 7300, Note_on_c, 1, 53, 68
4, 7324, Note_on_c, 1, 53, 0
4, 7360, Note_on_c, 1, 63, 68
4, 7380, Note_on_c, 1, 60, 68
4, 7384, Note_on_c, 1, 63, 0
4, 7404, Note_on_c, 1, 60, 0
4, 7420, Note_on_c, 1, 66, 68
4, 7474, Note_on_c, 1, 66, 0
4, 7480, Note_on_c, 1, 75, 68
4, 7500, Note_on_c, 1, 66, 68
4, 7504, Note_on_c, 1, 75, 0
4, 7560, Note_on_c, 1, 66, 0
4, 7560, Note_on_c, 1, 65, 68
4, 7620, Note_on_c, 1, 65, 0
4, 7620, Note_on_c, 1, 63, 68
4, 7668, Note_on_c, 1, 63, 0
4, 7680, Note_on_c, 1, 60, 68
4, 7720, Note_on_c, 1, 60, 0
4, 7780, Note_on_c, 1, 60, 68
4, 7804, Note_on_c, 1, 60, 0
4, 7840, Note_on_c, 1, 58, 68
4, 7860, Note_on_c, 1, 60, 68
4, 7864, Note_on_c, 1, 58, 0
4, 7900, Note_on_c, 1, 60, 0
4, 7900, Note_on_c, 1, 63, 68
4, 7920, Note_on_c, 1, 63, 0
4, 7920, Note_on_c, 1, 66, 68
4, 7950, Note_on_c, 1, 66, 0
4, 7960, Note_on_c, 1, 75, 68
4, 7980, Note_on_c, 1, 66, 68
4, 7984, Note_on_c, 1, 75, 0
4, 8040, Note_on_c, 1, 66, 0
4, 8040, Note_on_c, 1, 65, 68
4, 8100, Note_on_c, 1, 65, 0
4, 8100, Note_on_c, 1, 63, 68
4, 8148, Note_on_c, 1, 63, 0
4, 8220, Note_on_c, 1, 60, 68
4, 8258, Note_on_c, 1, 60, 0
4, 8320, Note_on_c, 1, 58, 68
4, 8340, Note_on_c, 1, 60, 68
4, 8344, Note_on_c, 1, 58, 0
4, 8380, Note_on_c, 1, 60, 0
4, 8380, Note_on_c, 1, 63, 68
4, 8400, Note_on_c, 1, 66, 68
4, 8404, Note_on_c, 1, 63, 0
4, 8430, Note_on_c, 1, 66, 0
4, 8440, Note_on_c, 1, 75, 68
4, 8460, Note_on_c, 1, 66, 68
4, 8464, Note_on_c, 1, 75, 0
4, 8520, Note_on_c, 1, 66, 0
4, 8520, Note_on_c, 1, 65, 68
4, 8580, Note_on_c, 1, 65, 0
4, 8580, Note_on_c, 1, 63, 68
4, 8640, Note_on_c, 1, 63, 0
4, 8640, Note_on_c, 1, 60, 68
4, 8685, Note_on_c, 1, 60, 0
4, 8740, Note_on_c, 1, 60, 68
4, 8764, Note_on_c, 1, 60, 0
4, 8800, Note_on_c, 1, 58, 68
4, 8820, Note_on_c, 1, 60, 68
4, 8824, Note_on_c, 1, 58, 0
4, 8860, Note_on_c, 1, 60, 0
4, 8860, Note_on_c, 1, 63, 68
4, 8880, Note_on_c, 1, 66, 68
4, 8884, Note_on_c, 1, 63, 0
4, 8910, Note_on_c, 1, 66, 0
4, 8920, Note_on_c, 1, 75, 68
4, 8940, Note_on_c, 1, 66, 68
4, 8944, Note_on_c, 1, 75, 0
4, 9000, Note_on_c, 1, 66, 0
4, 9000, Note_on_c, 1, 65, 68
4, 9060, Note_on_c, 1, 65, 0
4, 9060, Note_on_c, 1, 63, 68
4, 9108, Note_on_c, 1, 63, 0
4, 9180, Note_on_c, 1, 70, 68
4, 9468, Note_on_c, 1, 70, 0
4, 9517, Note_on_c, 1, 66, 68
4, 9540, Note_on_c, 1, 66, 0
4, 9540, Note_on_c, 1, 63, 68
4, 9560, Note_on_c, 1, 63, 0
4, 9560, Note_on_c, 1, 60, 68
4, 9580, Note_on_c, 1, 60, 0
4, 9580, Note_on_c, 1, 55, 68
4, 9596, Note_on_c, 1, 55, 0
4, 9600, Note_on_c, 1, 59, 68
4, 9640, Note_on_c, 1, 59, 0
4, 9640, Note_on_c, 1, 60, 68
4, 9664, Note_on_c, 1, 60, 0
4, 9720, Note_on_c, 1, 63, 68
4, 9760, Note_on_c, 1, 63, 0
4, 9760, Note_on_c, 1, 57, 68
4, 9800, Note_on_c, 1, 57, 0
4, 9880, Note_on_c, 1, 65, 68
4, 9900, Note_on_c, 1, 63, 68
4, 9904, Note_on_c, 1, 65, 0
4, 9924, Note_on_c, 1, 63, 0
4, 10000, Note_on_c, 1, 62, 68
4, 10020, Note_on_c, 1, 71, 68
4, 10024, Note_on_c, 1, 62, 0
4, 10044, Note_on_c, 1, 71, 0
4, 10120, Note_on_c, 1, 74, 68
4, 10160, Note_on_c, 1, 74, 0
4, 10180, Note_on_c, 1, 75, 68
4, 10258, Note_on_c, 1, 75, 0
4, 10260, Note_on_c, 1, 72, 68
4, 10280, Note_on_c, 1, 72, 0
4, 10280, Note_on_c, 1, 68, 68
4, 10300, Note_on_c, 1, 68, 0
4, 10300, Note_on_c, 1, 63, 68
4, 10320, Note_on_c, 1, 63, 0
4, 10320, Note_on_c, 1, 62, 68
4, 10360, Note_on_c, 1, 62, 0
4, 10360, Note_on_c, 1, 59, 68
4, 10380, Note_on_c, 1, 60, 68
4, 10384, Note_on_c, 1, 59, 0
4, 10420, Note_on_c, 1, 60, 0
4, 10420, Note_on_c, 1, 53, 68
4, 10444, Note_on_c, 1, 53, 0
4, 10480, Note_on_c, 1, 66, 68
4, 10500, Note_on_c, 1, 66, 0
4, 10500, Note_on_c, 1, 63, 68
4, 10520, Note_on_c, 1, 63, 0
4, 10520, Note_on_c, 1, 60, 68
4, 10540, Note_on_c, 1, 60, 0
4, 10540, Note_on_c, 1, 55, 68
4, 10556, Note_on_c, 1, 55, 0
4, 10560, Note_on_c, 1, 59, 68
4, 10600, Note_on_c, 1, 59, 0
4, 10600, Note_on_c, 1, 60, 68
4, 10620, Note_on_c, 1, 59, 68
4, 10624, Note_on_c, 1, 60, 0
4, 10660, Note_on_c, 1, 59, 0
4, 10660, Note_on_c, 1, 60, 68
4, 10680, Note_on_c, 1, 63, 68
