3, 98688, Note_on_c, 1, 58, 112
3, 98816, Note_off_c, 1, 68, 71
3, 98944, Note_off_c, 1, 62, 71
3, 98944, Note_off_c, 1, 58, 71
3, 99072, Note_on_c, 1, 68, 112
3, 99328, Note_off_c, 1, 68, 71
3, 99456, Note_on_c, 1, 67, 112
3, 99456, Note_on_c, 1, 63, 112
3, 99456, Note_on_c, 1, 60, 112
3, 99712, Note_off_c, 1, 67, 71
3, 99712, Note_off_c, 1, 63, 71
3, 99712, Note_off_c, 1, 60, 71
3, 99840, Note_on_c, 1, 65, 112
3, 100224, Note_on_c, 1, 62, 112
3, 100224, Note_on_c, 1, 56, 112
3, 100224, Note_on_c, 1, 65, 112
3, 100352, Note_off_c, 1, 65, 71
3, 100480, Note_off_c, 1, 62, 71
3, 100480, Note_off_c, 1, 56, 71
3, 100608, Note_off_c, 1, 65, 71
3, 100608, Note_on_c, 1, 63, 112
3, 100864, Note_off_c, 1, 63, 71
3, 100992, Note_on_c, 1, 62, 112
3, 100992, Note_on_c, 1, 56, 112
3, 101248, Note_off_c, 1, 62, 71
3, 101248, Note_off_c, 1, 56, 71
3, 101376, Note_on_c, 1, 63, 112
3, 101760, Note_on_c, 1, 58, 112
3, 101760, Note_on_c, 1, 55, 112
3, 102016, Note_off_c, 1, 58, 71
3, 102016, Note_off_c, 1, 55, 71
3, 102404, Note_off_c, 1, 63, 71
3, 102528, Note_on_c, 1, 58, 112
3, 102528, Note_on_c, 1, 55, 112
3, 102784, Note_off_c, 1, 58, 71
3, 102784, Note_off_c, 1, 55, 71
3, 102912, Note_on_c, 1, 63, 112
3, 103296, Note_on_c, 1, 58, 112
3, 103296, Note_on_c, 1, 55, 112
3, 103552, Note_off_c, 1, 58, 71
3, 103552, Note_off_c, 1, 55, 71
3, 103940, Note_off_c, 1, 63, 71
3, 104064, Note_on_c, 1, 58, 112
3, 104064, Note_on_c, 1, 55, 112
3, 104320, Note_off_c, 1, 58, 71
3, 104320, Note_off_c, 1, 55, 71
3, 104448, Note_on_c, 1, 63, 112
3, 104832, Note_on_c, 1, 58, 112
3, 104832, Note_on_c, 1, 55, 112
3, 105088, Note_off_c, 1, 58, 71
3, 105088, Note_off_c, 1, 55, 71
3, 105476, Note_off_c, 1, 63, 71
3, 105600, Note_on_c, 1, 58, 112
3, 105600, Note_on_c, 1, 55, 112
3, 105856, Note_off_c, 1, 58, 71
3, 105856, Note_off_c, 1, 55, 71
3, 105984, Note_on_c, 1, 63, 112
3, 106368, Note_on_c, 1, 58, 112
3, 106368, Note_on_c, 1, 55, 112
3, 106624, Note_off_c, 1, 58, 71
3, 106624, Note_off_c, 1, 55, 71
3, 106752, Note_off_c, 1, 63, 71
3, 107136, Note_on_c, 1, 67, 112
3, 107136, Note_on_c, 1, 63, 112
3, 107136, Note_on_c, 1, 55, 112
3, 107392, Note_off_c, 1, 67, 71
3, 107392, Note_off_c, 1, 63, 71
3, 107392, Note_off_c, 1, 55, 71
3, 107520, Note_on_c, 1, 68, 112
3, 107904, Note_on_c, 1, 63, 112
3, 107904, Note_on_c, 1, 60, 112
3, 108032, Note_off_c, 1, 68, 71
3, 108160, Note_off_c, 1, 63, 71
3, 108160, Note_off_c, 1, 60, 71
3, 108288, Note_on_c, 1, 68, 112
3, 108544, Note_off_c, 1, 68, 71
3, 108672, Note_on_c, 1, 67, 112
3, 108672, Note_on_c, 1, 63, 112
3, 108672, Note_on_c, 1, 60, 112
3, 108928, Note_off_c, 1, 67, 71
3, 108928, Note_off_c, 1, 63, 71
3, 108928, Note_off_c, 1, 60, 71
3, 109056, Note_on_c, 1, 65, 112
3, 109312, Note_off_c, 1, 65, 71
3, 109440, Note_on_c, 1, 65, 112
3, 109440, Note_on_c, 1, 62, 112
3, 110208, Note_off_c, 1, 65, 71
3, 110208, Note_off_c, 1, 62, 71
3, 110592, Note_on_c, 1, 65, 112
3, 110592, Note_on_c, 1, 62, 112
3, 111104, Note_off_c, 1, 65, 71
3, 111104, Note_off_c, 1, 62, 71
3, 111360, Note_on_c, 1, 63, 112
3, 111360, Note_on_c, 1, 60, 112
3, 111616, Note_off_c, 1, 63, 71
3, 111616, Note_off_c, 1, 60, 71
3, 111744, Note_on_c, 1, 62, 112
3, 111744, Note_on_c, 1, 58, 112
3, 112000, Note_off_c, 1, 62, 71
3, 112000, Note_off_c, 1, 58, 71
3, 112128, Note_on_c, 1, 63, 112
3, 112128, Note_on_c, 1, 55, 112
3, 113156, Note_off_c, 1, 63, 71
3, 113156, Note_off_c, 1, 55, 71
3, 113156, End_track
4, 0, Start_track
4, 0, Title_t, "BASS"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 91, 127
4, 0, Control_c, 2, 93, 127
4, 0, Key_signature, -3, "major"
4, 1536, Note_on_c, 2, 44, 112
4, 2564, Note_off_c, 2, 44, 71
4, 3072, Note_on_c, 2, 46, 112
4, 3584, Note_off_c, 2, 46, 71
4, 3840, Note_on_c, 2, 53, 112
4, 4096, Note_off_c, 2, 53, 71
4, 4224, Note_on_c, 2, 46, 112
4, 4480, Note_off_c, 2, 46, 71
4, 4608, Note_on_c, 2, 39, 112
4, 4992, Note_off_c, 2, 39, 71
4, 4992, Note_on_c, 2, 48, 112
4, 5120, Note_off_c, 2, 48, 71
4, 5376, Note_on_c, 2, 46, 112
4, 5632, Note_off_c, 2, 46, 71
4, 5760, Note_on_c, 2, 48, 112
4, 6016, Note_off_c, 2, 48, 71
4, 6144, Note_on_c, 2, 39, 112
4, 6528, Note_off_c, 2, 39, 71
4, 6912, Note_on_c, 2, 46, 112
4, 7168, Note_off_c, 2, 46, 71
4, 7680, Note_on_c, 2, 51, 112
4, 7936, Note_off_c, 2, 51, 71
4, 8448, Note_on_c, 2, 46, 112
4, 8704, Note_off_c, 2, 46, 71
4, 8832, Note_on_c, 2, 51, 112
4, 9088, Note_off_c, 2, 51, 71
4, 9216, Note_on_c, 2, 44, 112
4, 9472, Note_off_c, 2, 44, 71
4, 9984, Note_on_c, 2, 51, 112
4, 10240, Note_off_c, 2, 51, 71
4, 10752, Note_on_c, 2, 51, 112
4, 11008, Note_off_c, 2, 51, 71
4, 11520, Note_on_c, 2, 46, 112
4, 11776, Note_off_c, 2, 46, 71
4, 12288, Note_on_c, 2, 51, 112
4, 12544, Note_off_c, 2, 51, 71
4, 13056, Note_on_c, 2, 46, 112
4, 13312, Note_off_c, 2, 46, 71
4, 13824, Note_on_c, 2, 51, 112
4, 14080, Note_off_c, 2, 51, 71
4, 14592, Note_on_c, 2, 46, 112
4, 14848, Note_off_c, 2, 46, 71
4, 14976, Note_on_c, 2, 51, 112
4, 15232, Note_off_c, 2, 51, 71
4, 15360, Note_on_c, 2, 44, 112
4, 15616, Note_off_c, 2, 44, 71
4, 16128, Note_on_c, 2, 51, 112
4, 16384, Note_off_c, 2, 51, 71
4, 16896, Note_on_c, 2, 51, 112
4, 17152, Note_off_c, 2, 51, 71
4, 17664, Note_on_c, 2, 46, 112
4, 17920, Note_off_c, 2, 46, 71
4, 18432, Note_on_c, 2, 53, 112
4, 18688, Note_off_c, 2, 53, 71
4, 19200, Note_on_c, 2, 46, 112
4, 19456, Note_off_c, 2, 46, 71
4, 19968, Note_on_c, 2, 51, 112
4, 20224, Note_off_c, 2, 51, 71
4, 20736, Note_on_c, 2, 46, 112
4, 20992, Note_off_c, 2, 46, 71
4, 21120, Note_on_c, 2, 51, 112
4, 21376, Note_off_c, 2, 51, 71
4, 21504, Note_on_c, 2, 44, 112
4, 21760, Note_off_c, 2, 44, 71
4, 22272, Note_on_c, 2, 51, 112
4, 22528, Note_off_c, 2, 51, 71
4, 23040, Note_on_c, 2, 51, 112
4, 23296, Note_off_c, 2, 51, 71
4, 23808, Note_on_c, 2, 46, 112
4, 24064, Note_off_c, 2, 46, 71
4, 24576, Note_on_c, 2, 51, 112
4, 24832, Note_off_c, 2, 51, 71
4, 25344, Note_on_c, 2, 46, 112
4, 25600, Note_off_c, 2, 46, 71
4, 26112, Note_on_c, 2, 51, 112
4, 26368, Note_off_c, 2, 51, 71
4, 26880, Note_on_c, 2, 46, 112
4, 27136, Note_off_c, 2, 46, 71
4, 27264, Note_on_c, 2, 51, 112
4, 27520, Note_off_c, 2, 51, 71
4, 28032, Note_on_c, 2, 44, 112
4, 28288, Note_off_c, 2, 44, 71
4, 28800, Note_on_c, 2, 48, 112
4, 29056, Note_off_c, 2, 48, 71
4, 29184, Note_on_c, 2, 46, 112
4, 29696, Note_off_c, 2, 46, 71
4, 29952, Note_on_c, 2, 46, 112
4, 30336, Note_off_c, 2, 46, 71
4, 30528, Note_on_c, 2, 48, 112
4, 30656, Note_off_c, 2, 48, 71
4, 30720, Note_on_c, 2, 46, 112
4, 30976, Note_off_c, 2, 46, 71
4, 31104, Note_on_c, 2, 44, 112
4, 31360, Note_off_c, 2, 44, 71
4, 31488, Note_on_c, 2, 43, 112
4, 31744, Note_off_c, 2, 43, 71
4, 31872, Note_on_c, 2, 41, 112
4, 32128, Note_off_c, 2, 41, 71
4, 32256, Note_on_c, 2, 39, 112
4, 32512, Note_off_c, 2, 39, 71
4, 33024, Note_on_c, 2, 46, 112
4, 33280, Note_off_c, 2, 46, 71
4, 33408, Note_on_c, 2, 39, 112
4, 33664, Note_off_c, 2, 39, 71
4, 33792, Note_on_c, 2, 44, 112
4, 34048, Note_off_c, 2, 44, 71
4, 34560, Note_on_c, 2, 51, 112
4, 34816, Note_off_c, 2, 51, 71
4, 35328, Note_on_c, 2, 51, 112
4, 35584, Note_off_c, 2, 51, 71
4, 36096, Note_on_c, 2, 46, 112
4, 36352, Note_off_c, 2, 46, 71
4, 36864, Note_on_c, 2, 51, 112
4, 37120, Note_off_c, 2, 51, 71
4, 37632, Note_on_c, 2, 46, 112
4, 37888, Note_off_c, 2, 46, 71
4, 38400, Note_on_c, 2, 51, 112
4, 38656, Note_off_c, 2, 51, 71
4, 39168, Note_on_c, 2, 46, 112
4, 39424, Note_off_c, 2, 46, 71
4, 39552, Note_on_c, 2, 51, 112
4, 39808, Note_off_c, 2, 51, 71
4, 39936, Note_on_c, 2, 44, 112
4, 40192, Note_off_c, 2, 44, 71
4, 40704, Note_on_c, 2, 51, 112
4, 40960, Note_off_c, 2, 51, 71
4, 41472, Note_on_c, 2, 51, 112
4, 41728, Note_off_c, 2, 51, 71
4, 42240, Note_on_c, 2, 46, 112
4, 42496, Note_off_c, 2, 46, 71
4, 43008, Note_on_c, 2, 51, 112
4, 43264, Note_off_c, 2, 51, 71
4, 43776, Note_on_c, 2, 55, 112
4, 44032, Note_off_c, 2, 55, 71
4, 44160, Note_on_c, 2, 51, 112
4, 44416, Note_off_c, 2, 51, 71
4, 44544, Note_on_c, 2, 44, 112
4, 44800, Note_off_c, 2, 44, 71
4, 45312, Note_on_c, 2, 48, 112
4, 45568, Note_off_c, 2, 48, 71
4, 46080, Note_on_c, 2, 46, 112
4, 46336, Note_off_c, 2, 46, 71
4, 46848, Note_on_c, 2, 53, 112
4, 47104, Note_off_c, 2, 53, 71
4, 47232, Note_on_c, 2, 46, 112
4, 47488, Note_off_c, 2, 46, 71
4, 47616, Note_on_c, 2, 39, 112
4, 47872, Note_off_c, 2, 39, 71
4, 48384, Note_on_c, 2, 46, 112
4, 48640, Note_off_c, 2, 46, 71
4, 49152, Note_on_c, 2, 39, 112
4, 49408, Note_off_c, 2, 39, 71
4, 49920, Note_on_c, 2, 43, 112
4, 50176, Note_off_c, 2, 43, 71
4, 50304, Note_on_c, 2, 46, 112
4, 50560, Note_off_c, 2, 46, 71
4, 51072, Note_on_c, 2, 44, 112
4, 51328, Note_off_c, 2, 44, 71
4, 51840, Note_on_c, 2, 48, 112
4, 52096, Note_off_c, 2, 48, 71
4, 52224, Note_on_c, 2, 46, 112
4, 52480, Note_off_c, 2, 46, 71
4, 52992, Note_on_c, 2, 53, 112
4, 53248, Note_off_c, 2, 53, 71
4, 53376, Note_on_c, 2, 46, 112
4, 53632, Note_off_c, 2, 46, 71
4, 53760, Note_on_c, 2, 39, 112
4, 54144, Note_off_c, 2, 39, 71
4, 54336, Note_on_c, 2, 48, 112
4, 54464, Note_off_c, 2, 48, 71
4, 54528, Note_on_c, 2, 46, 112
4, 54784, Note_off_c, 2, 46, 71
4, 54912, Note_on_c, 2, 48, 112
4, 55168, Note_off_c, 2, 48, 71
4, 55296, Note_on_c, 2, 51, 112
4, 55552, Note_off_c, 2, 51, 71
4, 56064, Note_on_c, 2, 46, 112
4, 56320, Note_off_c, 2, 46, 71
4, 56448, Note_on_c, 2, 51, 112
4, 56704, Note_off_c, 2, 51, 71
4, 56832, Note_on_c, 2, 44, 112
4, 57088, Note_off_c, 2, 44, 71
4, 57600, Note_on_c, 2, 51, 112
4, 57856, Note_off_c, 2, 51, 71
4, 58368, Note_on_c, 2, 51, 112
4, 58624, Note_off_c, 2, 51, 71
4, 59136, Note_on_c, 2, 46, 112
4, 59392, Note_off_c, 2, 46, 71
4, 59904, Note_on_c, 2, 51, 112
4, 60160, Note_off_c, 2, 51, 71
4, 60672, Note_on_c, 2, 46, 112
4, 60928, Note_off_c, 2, 46, 71
4, 61440, Note_on_c, 2, 51, 112
4, 61696, Note_off_c, 2, 51, 71
4, 62208, Note_on_c, 2, 46, 112
4, 62464, Note_off_c, 2, 46, 71
4, 62592, Note_on_c, 2, 51, 112
4, 62848, Note_off_c, 2, 51, 71
4, 62976, Note_on_c, 2, 44, 112
4, 63232, Note_off_c, 2, 44, 71
4, 63744, Note_on_c, 2, 51, 112
4, 64000, Note_off_c, 2, 51, 71
4, 64512, Note_on_c, 2, 51, 112
4, 64768, Note_off_c, 2, 51, 71
4, 65280, Note_on_c, 2, 46, 112
4, 65536, Note_off_c, 2, 46, 71
4, 66048, Note_on_c, 2, 53, 112
4, 66304, Note_off_c, 2, 53, 71
4, 66816, Note_on_c, 2, 46, 112
4, 67072, Note_off_c, 2, 46, 71
4, 67584, Note_on_c, 2, 51, 112
4, 67840, Note_off_c, 2, 51, 71
4, 68352, Note_on_c, 2, 46, 112
4, 68608, Note_off_c, 2, 46, 71
4, 68736, Note_on_c, 2, 51, 112
4, 68992, Note_off_c, 2, 51, 71
4, 69120, Note_on_c, 2, 44, 112
4, 69376, Note_off_c, 2, 44, 71
4, 69888, Note_on_c, 2, 51, 112
4, 70144, Note_off_c, 2, 51, 71
4, 70656, Note_on_c, 2, 51, 112
4, 70912, Note_off_c, 2, 51, 71
4, 71424, Note_on_c, 2, 46, 112
4, 71680, Note_off_c, 2, 46, 71
4, 72192, Note_on_c, 2, 51, 112
4, 72448, Note_off_c, 2, 51, 71
4, 72960, Note_on_c, 2, 46, 112
4, 73216, Note_off_c, 2, 46, 71
4, 73728, Note_on_c, 2, 51, 112
4, 73984, Note_off_c, 2, 51, 71
4, 74496, Note_on_c, 2, 46, 112
4, 74752, Note_off_c, 2, 46, 71
4, 74880, Note_on_c, 2, 51, 112
4, 75136, Note_off_c, 2, 51, 71
4, 75648, Note_on_c, 2, 44, 112
4, 75904, Note_off_c, 2, 44, 71
4, 76416, Note_on_c, 2, 48, 112
4, 76672, Note_off_c, 2, 48, 71
4, 76800, Note_on_c, 2, 46, 112
4, 77312, Note_off_c, 2, 46, 71
4, 77568, Note_on_c, 2, 46, 112
4, 77952, Note_off_c, 2, 46, 71
4, 78144, Note_on_c, 2, 48, 112
4, 78272, Note_off_c, 2, 48, 71
4, 78336, Note_on_c, 2, 46, 112
4, 78592, Note_off_c, 2, 46, 71
4, 78720, Note_on_c, 2, 44, 112
4, 78976, Note_off_c, 2, 44, 71
4, 79104, Note_on_c, 2, 43, 112
4, 79360, Note_off_c, 2, 43, 71
4, 79488, Note_on_c, 2, 41, 112
4, 79744, Note_off_c, 2, 41, 71
4, 79872, Note_on_c, 2, 39, 112
4, 80128, Note_off_c, 2, 39, 71
4, 80640, Note_on_c, 2, 46, 112
4, 80896, Note_off_c, 2, 46, 71
4, 81024, Note_on_c, 2, 39, 112
4, 81280, Note_off_c, 2, 39, 71
4, 81408, Note_on_c, 2, 44, 112
4, 81664, Note_off_c, 2, 44, 71
4, 82176, Note_on_c, 2, 51, 112
4, 82432, Note_off_c, 2, 51, 71
4, 82944, Note_on_c, 2, 51, 112
4, 83200, Note_off_c, 2, 51, 71
4, 83712, Note_on_c, 2, 46, 112
4, 83968, Note_off_c, 2, 46, 71
4, 84480, Note_on_c, 2, 51, 112
4, 84736, Note_off_c, 2, 51, 71
4, 85248, Note_on_c, 2, 46, 112
4, 85504, Note_off_c, 2, 46, 71
4, 86016, Note_on_c, 2, 51, 112
4, 86272, Note_off_c, 2, 51, 71
4, 86784, Note_on_c, 2, 46, 112
4, 87040, Note_off_c, 2, 46, 71
4, 87168, Note_on_c, 2, 51, 112
4, 87424, Note_off_c, 2, 51, 71
4, 87552, Note_on_c, 2, 44, 112
4, 87808, Note_off_c, 2, 44, 71
4, 88320, Note_on_c, 2, 51, 112
4, 88576, Note_off_c, 2, 51, 71
4, 89088, Note_on_c, 2, 51, 112
4, 89344, Note_off_c, 2, 51, 71
4, 89856, Note_on_c, 2, 46, 112
4, 90112, Note_off_c, 2, 46, 71
4, 90624, Note_on_c, 2, 51, 112
4, 90880, Note_off_c, 2, 51, 71
4, 91392, Note_on_c, 2, 55, 112
4, 91648, Note_off_c, 2, 55, 71
4, 91776, Note_on_c, 2, 51, 112
4, 92032, Note_off_c, 2, 51, 71
4, 92160, Note_on_c, 2, 44, 112
4, 92416, Note_off_c, 2, 44, 71
4, 92928, Note_on_c, 2, 48, 112
4, 93184, Note_off_c, 2, 48, 71
4, 93696, Note_on_c, 2, 46, 112
4, 93952, Note_off_c, 2, 46, 71
4, 94464, Note_on_c, 2, 53, 112
4, 94720, Note_off_c, 2, 53, 71
4, 94848, Note_on_c, 2, 46, 112
4, 95104, Note_off_c, 2, 46, 71
4, 95232, Note_on_c, 2, 39, 112
4, 95488, Note_off_c, 2, 39, 71
4, 96000, Note_on_c, 2, 46, 112
4, 96256, Note_off_c, 2, 46, 71
4, 96768, Note_on_c, 2, 39, 112
4, 97024, Note_off_c, 2, 39, 71
4, 97536, Note_on_c, 2, 43, 112
4, 97792, Note_off_c, 2, 43, 71
4, 97920, Note_on_c, 2, 46, 112
4, 98176, Note_off_c, 2, 46, 71
4, 98688, Note_on_c, 2, 44, 112
4, 98944, Note_off_c, 2, 44, 71
4, 99456, Note_on_c, 2, 48, 112
4, 99712, Note_off_c, 2, 48, 71
4, 99840, Note_on_c, 2, 46, 112
4, 100096, Note_off_c, 2, 46, 71
4, 100608, Note_on_c, 2, 53, 112
4, 100864, Note_off_c, 2, 53, 71
4, 100992, Note_on_c, 2, 46, 112
4, 101248, Note_off_c, 2, 46, 71
4, 101376, Note_on_c, 2, 39, 112
4, 101760, Note_off_c, 2, 39, 71
4, 101952, Note_on_c, 2, 48, 112
4, 102080, Note_off_c, 2, 48, 71
4, 102144, Note_on_c, 2, 46, 112
4, 102400, Note_off_c, 2, 46, 71
4, 102528, Note_on_c, 2, 48, 112
4, 102784, Note_off_c, 2, 48, 71
4, 102912, Note_on_c, 2, 39, 112
4, 103168, Note_off_c, 2, 39, 71
4, 103680, Note_on_c, 2, 46, 112
4, 103936, Note_off_c, 2, 46, 71
4, 104448, Note_on_c, 2, 39, 112
4, 104832, Note_off_c, 2, 39, 71
4, 105024, Note_on_c, 2, 48, 112
4, 105152, Note_off_c, 2, 48, 71
4, 105216, Note_on_c, 2, 46, 112
4, 105472, Note_off_c, 2, 46, 71
4, 105600, Note_on_c, 2, 48, 112
4, 105856, Note_off_c, 2, 48, 71
4, 105984, Note_on_c, 2, 39, 112
4, 106240, Note_off_c, 2, 39, 71
4, 106752, Note_on_c, 2, 46, 112
4, 107008, Note_off_c, 2, 46, 71
4, 107520, Note_on_c, 2, 44, 112
4, 107776, Note_off_c, 2, 44, 71
4, 108288, Note_on_c, 2, 48, 112
4, 108544, Note_off_c, 2, 48, 71
4, 109056, Note_on_c, 2, 46, 112
4, 109440, Note_on_c, 2, 56, 112
4, 109696, Note_off_c, 2, 56, 71
4, 109824, Note_on_c, 2, 55, 112
4, 110080, Note_off_c, 2, 55, 71
4, 110084, Note_off_c, 2, 46, 71
4, 110208, Note_on_c, 2, 56, 112
4, 110464, Note_off_c, 2, 56, 71
4, 110592, Note_on_c, 2, 46, 112
4, 110592, Note_on_c, 2, 58, 112
4, 110848, Note_off_c, 2, 58, 71
4, 110976, Note_on_c, 2, 56, 112
4, 111620, Note_off_c, 2, 46, 71
4, 111744, Note_off_c, 2, 56, 71
4, 112128, Note_on_c, 2, 39, 112
4, 113156, Note_off_c, 2, 39, 71
4, 113156, End_track
5, 0, Start_track
5, 0, Title_t, "BLOWIN' IN THE WIND"
5, 0, Key_signature, 0, "major"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "DONE BY"
6, 0, Key_signature, 0, "major"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "ANFLPRO"
7, 0, Key_signature, 0, "major"
7, 0, End_track
8, 0, Start_track
8, 0, Key_signature, 0, "major"
8, 0, End_track
9, 0, Start_track
9, 0, Key_signature, 0, "major"
9, 0, End_track
10, 0, Start_track
10, 0, Key_signature, 0, "major"
10, 0, End_track
11, 0, Start_track
11, 0, Key_signature, 0, "major"
11, 0, End_track
0, 0, End_of_file
