3, 421560, Pitch_bend_c, 3, 7936
3, 421680, Pitch_bend_c, 3, 7552
3, 421800, Pitch_bend_c, 3, 7168
3, 421920, Note_off_c, 2, 73, 127
3, 421920, Pitch_bend_c, 3, 6784
3, 421920, Pitch_bend_c, 3, 8192
3, 421920, Note_off_c, 3, 69, 127
3, 421920, Note_off_c, 2, 64, 127
3, 421920, Note_on_c, 2, 67, 127
3, 422400, Note_off_c, 2, 67, 127
3, 422400, Note_on_c, 2, 52, 127
3, 422640, Note_off_c, 2, 52, 127
3, 422640, Note_on_c, 2, 55, 127
3, 422880, Note_off_c, 2, 55, 127
3, 422880, Note_on_c, 2, 59, 127
3, 423120, Note_off_c, 2, 59, 127
3, 423120, Note_on_c, 2, 59, 127
3, 423360, Note_off_c, 2, 59, 127
3, 423360, Note_on_c, 2, 62, 127
3, 423840, Note_off_c, 2, 62, 127
3, 423840, Note_on_c, 2, 64, 127
3, 424080, Note_off_c, 2, 64, 127
3, 424080, Note_on_c, 2, 62, 127
3, 424320, Note_off_c, 2, 62, 127
3, 424320, Note_on_c, 2, 67, 127
3, 424560, Note_off_c, 2, 67, 127
3, 424560, Note_on_c, 2, 74, 127
3, 424560, Note_on_c, 2, 67, 127
3, 424800, Note_off_c, 2, 74, 127
3, 424800, Note_off_c, 2, 67, 127
3, 424800, Note_on_c, 2, 71, 127
3, 424800, Note_on_c, 2, 67, 127
3, 424800, Note_on_c, 2, 62, 127
3, 425280, Note_off_c, 2, 71, 127
3, 425280, Note_off_c, 2, 67, 127
3, 425280, Note_off_c, 2, 62, 127
3, 425280, Note_on_c, 3, 73, 127
3, 425280, Note_on_c, 3, 69, 127
3, 425280, Note_on_c, 3, 64, 127
3, 425400, Pitch_bend_c, 3, 7936
3, 425400, Pitch_bend_c, 3, 7936
3, 425400, Pitch_bend_c, 3, 7936
3, 425520, Pitch_bend_c, 3, 7552
3, 425520, Pitch_bend_c, 3, 7552
3, 425520, Pitch_bend_c, 3, 7552
3, 425640, Pitch_bend_c, 3, 7168
3, 425640, Pitch_bend_c, 3, 7168
3, 425640, Pitch_bend_c, 3, 7168
3, 425760, Pitch_bend_c, 3, 6784
3, 425760, Pitch_bend_c, 3, 8192
3, 425760, Note_off_c, 3, 73, 127
3, 425760, Pitch_bend_c, 3, 6784
3, 425760, Pitch_bend_c, 3, 8192
3, 425760, Note_off_c, 3, 69, 127
3, 425760, Pitch_bend_c, 3, 6784
3, 425760, Pitch_bend_c, 3, 8192
3, 425760, Note_off_c, 3, 64, 127
3, 425760, Note_on_c, 2, 71, 127
3, 425760, Note_on_c, 2, 67, 127
3, 425760, Note_on_c, 2, 62, 127
3, 426240, Note_off_c, 2, 71, 127
3, 426240, Note_off_c, 2, 67, 127
3, 426240, Note_off_c, 2, 62, 127
3, 426240, Note_on_c, 2, 69, 127
3, 426360, Note_off_c, 2, 69, 127
3, 426360, Note_on_c, 2, 67, 102
3, 426480, Note_off_c, 2, 67, 102
3, 426480, Note_on_c, 2, 64, 127
3, 426600, Note_off_c, 2, 64, 127
3, 426600, Note_on_c, 2, 62, 102
3, 426720, Note_off_c, 2, 62, 102
3, 426720, Note_on_c, 2, 62, 127
3, 426960, Note_off_c, 2, 62, 127
3, 426960, Note_on_c, 3, 59, 127
3, 427080, Pitch_bend_c, 3, 7552
3, 427200, Pitch_bend_c, 3, 6784
3, 427200, Pitch_bend_c, 3, 8192
3, 427200, Note_off_c, 3, 59, 127
3, 427200, Note_on_c, 2, 57, 127
3, 427680, Note_off_c, 2, 57, 127
3, 427680, Note_on_c, 2, 64, 127
3, 427920, Note_off_c, 2, 64, 127
3, 427920, Note_on_c, 3, 57, 127
3, 428040, Pitch_bend_c, 3, 8832
3, 428160, Pitch_bend_c, 3, 9600
3, 428160, Pitch_bend_c, 3, 8192
3, 428160, Note_off_c, 3, 57, 127
3, 428160, Note_on_c, 2, 59, 127
3, 428400, Note_off_c, 2, 59, 127
3, 428400, Note_on_c, 2, 64, 127
3, 428640, Note_off_c, 2, 64, 127
3, 428640, Note_on_c, 2, 71, 127
3, 428640, Note_on_c, 2, 67, 127
3, 428640, Note_on_c, 2, 62, 127
3, 429120, Note_off_c, 2, 71, 127
3, 429120, Note_off_c, 2, 67, 127
3, 429120, Note_off_c, 2, 62, 127
3, 429120, Note_on_c, 2, 73, 127
3, 429120, Note_on_c, 2, 69, 127
3, 429120, Note_on_c, 2, 64, 127
3, 429600, Note_off_c, 2, 73, 127
3, 429600, Note_off_c, 2, 69, 127
3, 429600, Note_off_c, 2, 64, 127
3, 429600, Note_on_c, 2, 62, 127
3, 429600, Note_on_c, 2, 57, 127
3, 429840, Note_off_c, 2, 62, 127
3, 429840, Note_off_c, 2, 57, 127
3, 429840, Note_on_c, 2, 61, 127
3, 429840, Note_on_c, 2, 56, 127
3, 430080, Note_off_c, 2, 61, 127
3, 430080, Note_off_c, 2, 56, 127
3, 430320, Note_on_c, 2, 56, 127
3, 430560, Note_off_c, 2, 56, 127
3, 430560, Note_on_c, 2, 59, 127
3, 430800, Note_off_c, 2, 59, 127
3, 430800, Note_on_c, 2, 62, 127
3, 431040, Note_off_c, 2, 62, 127
3, 431040, Note_on_c, 2, 62, 127
3, 431520, Note_off_c, 2, 62, 127
3, 431520, Note_on_c, 2, 64, 127
3, 432000, Note_off_c, 2, 64, 127
3, 432000, Note_on_c, 2, 71, 127
3, 432000, Note_on_c, 2, 67, 127
3, 432240, Note_off_c, 2, 71, 127
3, 432240, Note_off_c, 2, 67, 127
3, 432240, Note_on_c, 2, 62, 127
3, 432480, Note_off_c, 2, 62, 127
3, 432480, Note_on_c, 2, 71, 127
3, 432480, Note_on_c, 2, 67, 127
3, 432480, Note_on_c, 2, 62, 127
3, 432960, Note_off_c, 2, 71, 127
3, 432960, Note_off_c, 2, 67, 127
3, 432960, Note_off_c, 2, 62, 127
3, 432960, Note_on_c, 2, 73, 127
3, 432960, Note_on_c, 2, 69, 127
3, 432960, Note_on_c, 2, 64, 127
3, 433200, Note_off_c, 2, 73, 127
3, 433200, Note_off_c, 2, 69, 127
3, 433200, Note_off_c, 2, 64, 127
3, 433200, Note_on_c, 2, 73, 127
3, 433200, Note_on_c, 2, 69, 127
3, 433200, Note_on_c, 2, 64, 127
3, 433440, Note_off_c, 2, 73, 127
3, 433440, Note_off_c, 2, 69, 127
3, 433440, Note_off_c, 2, 64, 127
3, 433440, Note_on_c, 2, 59, 95
3, 433440, Note_on_c, 2, 55, 95
3, 433440, Note_on_c, 2, 50, 95
3, 433483, Note_off_c, 2, 59, 95
3, 433483, Note_off_c, 2, 55, 95
3, 433483, Note_off_c, 2, 50, 95
3, 433920, Note_on_c, 2, 40, 127
3, 434400, Note_off_c, 2, 40, 127
3, 434400, Note_on_c, 2, 73, 127
3, 434400, Note_on_c, 2, 69, 127
3, 434640, Note_off_c, 2, 73, 127
3, 434640, Note_off_c, 2, 69, 127
3, 434640, Note_on_c, 2, 71, 127
3, 434640, Note_on_c, 2, 67, 127
3, 434880, Note_off_c, 2, 71, 127
3, 434880, Note_off_c, 2, 67, 127
3, 434880, Note_on_c, 2, 73, 127
3, 434880, Note_on_c, 2, 69, 127
3, 435120, Note_off_c, 2, 73, 127
3, 435120, Note_off_c, 2, 69, 127
3, 435120, Note_on_c, 2, 71, 127
3, 435120, Note_on_c, 2, 67, 127
3, 435360, Note_off_c, 2, 71, 127
3, 435360, Note_off_c, 2, 67, 127
3, 436080, Note_on_c, 2, 62, 127
3, 436320, Note_off_c, 2, 62, 127
3, 436320, Note_on_c, 2, 71, 127
3, 436320, Note_on_c, 2, 67, 127
3, 436480, Note_off_c, 2, 71, 127
3, 436480, Note_off_c, 2, 67, 127
3, 436480, Note_on_c, 2, 73, 102
3, 436480, Note_on_c, 2, 69, 102
3, 436640, Note_off_c, 2, 73, 102
3, 436640, Note_off_c, 2, 69, 102
3, 436640, Note_on_c, 2, 71, 102
3, 436640, Note_on_c, 2, 67, 102
3, 436800, Note_off_c, 2, 71, 102
3, 436800, Note_off_c, 2, 67, 102
3, 436800, Note_on_c, 3, 71, 127
3, 436800, Note_on_c, 3, 67, 127
3, 436920, Pitch_bend_c, 3, 8448
3, 436920, Pitch_bend_c, 3, 8448
3, 437040, Pitch_bend_c, 3, 8832
3, 437040, Pitch_bend_c, 3, 8832
3, 437160, Pitch_bend_c, 3, 9216
3, 437160, Pitch_bend_c, 3, 9216
3, 437280, Pitch_bend_c, 3, 9600
3, 437280, Pitch_bend_c, 3, 8192
3, 437280, Note_off_c, 3, 71, 127
3, 437280, Pitch_bend_c, 3, 9600
3, 437280, Pitch_bend_c, 3, 8192
3, 437280, Note_off_c, 3, 67, 127
3, 437280, Note_on_c, 2, 73, 127
3, 437280, Note_on_c, 2, 69, 127
3, 437760, Note_off_c, 2, 73, 127
3, 437760, Note_off_c, 2, 69, 127
3, 437760, Note_on_c, 2, 40, 127
3, 438720, Note_off_c, 2, 40, 127
3, 438960, Note_on_c, 2, 59, 127
3, 438960, Note_on_c, 2, 52, 127
3, 438960, Note_on_c, 2, 47, 127
3, 438960, Note_on_c, 2, 40, 127
3, 439200, Note_off_c, 2, 59, 127
3, 439200, Note_off_c, 2, 52, 127
3, 439200, Note_off_c, 2, 47, 127
3, 439200, Note_off_c, 2, 40, 127
3, 439440, Note_on_c, 2, 59, 127
3, 439440, Note_on_c, 2, 52, 127
3, 439440, Note_on_c, 2, 47, 127
3, 439440, Note_on_c, 2, 40, 127
3, 440160, Note_off_c, 2, 59, 127
3, 440160, Note_off_c, 2, 52, 127
3, 440160, Note_off_c, 2, 47, 127
3, 440160, Note_off_c, 2, 40, 127
3, 440160, Note_on_c, 2, 62, 127
3, 440160, Note_on_c, 2, 59, 127
3, 440640, Note_off_c, 2, 62, 127
3, 440640, Note_off_c, 2, 59, 127
3, 440640, Note_on_c, 2, 64, 127
3, 440640, Note_on_c, 2, 61, 127
3, 440880, Note_off_c, 2, 64, 127
3, 440880, Note_off_c, 2, 61, 127
3, 440880, Note_on_c, 2, 64, 127
3, 440880, Note_on_c, 2, 61, 127
3, 441120, Note_off_c, 2, 64, 127
3, 441120, Note_off_c, 2, 61, 127
3, 441600, Note_on_c, 2, 40, 127
3, 442080, Note_off_c, 2, 40, 127
3, 442080, Note_on_c, 2, 55, 95
3, 442080, Note_on_c, 2, 50, 95
3, 442080, Note_on_c, 2, 45, 95
3, 442123, Note_off_c, 2, 55, 95
3, 442123, Note_off_c, 2, 50, 95
3, 442123, Note_off_c, 2, 45, 95
3, 442800, Note_on_c, 2, 61, 63
3, 442800, Note_on_c, 2, 73, 127
3, 442800, Note_on_c, 2, 56, 63
3, 442800, Note_on_c, 2, 68, 127
3, 443040, Note_off_c, 2, 61, 63
3, 443040, Note_off_c, 2, 73, 127
3, 443040, Note_off_c, 2, 56, 63
3, 443040, Note_off_c, 2, 68, 127
3, 443280, Note_on_c, 2, 59, 127
3, 443280, Note_on_c, 2, 52, 127
3, 443280, Note_on_c, 2, 47, 127
3, 443280, Note_on_c, 2, 40, 127
3, 443760, Note_off_c, 2, 59, 127
3, 443760, Note_off_c, 2, 52, 127
3, 443760, Note_off_c, 2, 47, 127
3, 443760, Note_off_c, 2, 40, 127
3, 443760, Note_on_c, 2, 59, 127
3, 443760, Note_on_c, 2, 52, 127
3, 443760, Note_on_c, 2, 47, 127
3, 443760, Note_on_c, 2, 40, 127
3, 444000, Note_off_c, 2, 59, 127
3, 444000, Note_off_c, 2, 52, 127
3, 444000, Note_off_c, 2, 47, 127
3, 444000, Note_off_c, 2, 40, 127
3, 444000, Note_on_c, 2, 62, 127
3, 444000, Note_on_c, 2, 59, 127
3, 444480, Note_off_c, 2, 62, 127
3, 444480, Note_off_c, 2, 59, 127
3, 444480, Note_on_c, 2, 64, 127
3, 444480, Note_on_c, 2, 61, 127
3, 444960, Note_off_c, 2, 64, 127
3, 444960, Note_off_c, 2, 61, 127
3, 445440, Note_on_c, 2, 40, 127
3, 445920, Note_off_c, 2, 40, 127
3, 446400, Note_on_c, 2, 40, 127
3, 446640, Note_off_c, 2, 40, 127
3, 446640, Note_on_c, 2, 40, 127
3, 447120, Note_off_c, 2, 40, 127
3, 447120, Note_on_c, 2, 52, 127
3, 447120, Note_on_c, 2, 47, 127
3, 447120, Note_on_c, 2, 40, 127
3, 447360, Note_off_c, 2, 52, 127
3, 447360, Note_off_c, 2, 47, 127
3, 447360, Note_off_c, 2, 40, 127
3, 447360, Note_on_c, 2, 59, 127
3, 447360, Note_on_c, 2, 52, 127
3, 447360, Note_on_c, 2, 47, 127
3, 447360, Note_on_c, 2, 40, 127
3, 447840, Note_off_c, 2, 59, 127
3, 447840, Note_off_c, 2, 52, 127
3, 447840, Note_off_c, 2, 47, 127
3, 447840, Note_off_c, 2, 40, 127
3, 447840, Note_on_c, 2, 67, 127
3, 447840, Note_on_c, 2, 62, 127
3, 447840, Note_on_c, 2, 59, 127
3, 448320, Note_off_c, 2, 67, 127
3, 448320, Note_off_c, 2, 62, 127
3, 448320, Note_off_c, 2, 59, 127
3, 448320, Note_on_c, 2, 69, 127
3, 448320, Note_on_c, 2, 64, 127
3, 448320, Note_on_c, 2, 61, 127
3, 449280, Note_off_c, 2, 69, 127
3, 449280, Note_off_c, 2, 64, 127
3, 449280, Note_off_c, 2, 61, 127
3, 449280, Note_on_c, 2, 59, 127
3, 449280, Note_on_c, 2, 52, 127
3, 449280, Note_on_c, 2, 47, 127
3, 449280, Note_on_c, 2, 40, 127
3, 449760, Note_off_c, 2, 59, 127
3, 449760, Note_off_c, 2, 52, 127
3, 449760, Note_off_c, 2, 47, 127
3, 449760, Note_off_c, 2, 40, 127
3, 450480, Note_on_c, 2, 59, 127
3, 450480, Note_on_c, 2, 52, 127
3, 450480, Note_on_c, 2, 47, 127
3, 450480, Note_on_c, 2, 40, 127
3, 450720, Note_off_c, 2, 59, 127
3, 450720, Note_off_c, 2, 52, 127
3, 450720, Note_off_c, 2, 47, 127
3, 450720, Note_off_c, 2, 40, 127
3, 450960, Note_on_c, 2, 59, 127
3, 450960, Note_on_c, 2, 52, 127
3, 450960, Note_on_c, 2, 47, 127
3, 450960, Note_on_c, 2, 40, 127
3, 451200, Note_off_c, 2, 59, 127
3, 451200, Note_off_c, 2, 52, 127
3, 451200, Note_off_c, 2, 47, 127
3, 451200, Note_off_c, 2, 40, 127
3, 451680, Note_on_c, 2, 62, 127
3, 451680, Note_on_c, 2, 59, 127
3, 451680, Note_on_c, 2, 55, 127
3, 451680, Note_on_c, 2, 50, 127
3, 452160, Note_off_c, 2, 62, 127
3, 452160, Note_off_c, 2, 59, 127
3, 452160, Note_off_c, 2, 55, 127
3, 452160, Note_off_c, 2, 50, 127
3, 452160, Note_on_c, 2, 64, 127
3, 452160, Note_on_c, 2, 61, 127
3, 452160, Note_on_c, 2, 57, 127
3, 452160, Note_on_c, 2, 52, 127
3, 453120, Note_off_c, 2, 64, 127
3, 453120, Note_off_c, 2, 61, 127
3, 453120, Note_off_c, 2, 57, 127
3, 453120, Note_off_c, 2, 52, 127
3, 453120, Note_on_c, 2, 40, 127
3, 453360, Note_off_c, 2, 40, 127
3, 453360, Note_on_c, 2, 43, 127
3, 453600, Note_off_c, 2, 43, 127
3, 453600, Note_on_c, 2, 47, 127
3, 453840, Note_off_c, 2, 47, 127
3, 453840, Note_on_c, 2, 50, 127
3, 454560, Note_off_c, 2, 50, 127
3, 454560, Note_on_c, 2, 50, 127
3, 454800, Note_off_c, 2, 50, 127
3, 454800, Note_on_c, 2, 47, 127
3, 455040, Note_off_c, 2, 47, 127
3, 455040, Note_on_c, 2, 50, 127
3, 455280, Note_off_c, 2, 50, 127
3, 455280, Note_on_c, 2, 47, 127
3, 455520, Note_off_c, 2, 47, 127
3, 455520, Note_on_c, 3, 59, 127
3, 455640, Pitch_bend_c, 3, 7936
3, 455760, Pitch_bend_c, 3, 7552
3, 455880, Pitch_bend_c, 3, 7168
3, 456000, Pitch_bend_c, 3, 6784
3, 456000, Pitch_bend_c, 3, 8192
3, 456000, Note_off_c, 3, 59, 127
3, 456000, Note_on_c, 2, 57, 127
3, 456960, Note_off_c, 2, 57, 127
3, 456960, Note_on_c, 2, 40, 127
3, 457200, Note_off_c, 2, 40, 127
3, 457200, Note_on_c, 2, 43, 127
3, 457440, Note_off_c, 2, 43, 127
3, 457440, Note_on_c, 2, 47, 127
3, 457680, Note_off_c, 2, 47, 127
3, 457680, Note_on_c, 2, 50, 127
3, 458400, Note_off_c, 2, 50, 127
3, 458400, Note_on_c, 2, 50, 127
3, 458640, Note_off_c, 2, 50, 127
3, 458640, Note_on_c, 2, 47, 127
3, 458880, Note_off_c, 2, 47, 127
3, 458880, Note_on_c, 2, 50, 127
3, 459120, Note_off_c, 2, 50, 127
3, 459120, Note_on_c, 2, 47, 127
3, 459360, Note_off_c, 2, 47, 127
3, 459360, Note_on_c, 3, 59, 127
3, 459480, Pitch_bend_c, 3, 7552
3, 459600, Pitch_bend_c, 3, 6784
3, 459600, Pitch_bend_c, 3, 8192
3, 459600, Note_off_c, 3, 59, 127
3, 459600, Note_on_c, 3, 57, 127
3, 459760, Pitch_bend_c, 3, 8192
3, 459920, Pitch_bend_c, 3, 8320
3, 460080, Pitch_bend_c, 3, 8192
3, 460240, Pitch_bend_c, 3, 8320
3, 460400, Pitch_bend_c, 3, 8192
3, 460560, Pitch_bend_c, 3, 8320
3, 460720, Pitch_bend_c, 3, 8192
3, 460800, Pitch_bend_c, 3, 8320
3, 460800, Pitch_bend_c, 3, 8192
3, 460800, Note_off_c, 3, 57, 127
3, 460800, Note_on_c, 2, 40, 127
3, 461040, Note_off_c, 2, 40, 127
3, 461040, Note_on_c, 2, 43, 127
3, 461280, Note_off_c, 2, 43, 127
3, 461280, Note_on_c, 2, 47, 127
3, 461520, Note_off_c, 2, 47, 127
3, 461520, Note_on_c, 2, 50, 127
3, 462240, Note_off_c, 2, 50, 127
3, 462240, Note_on_c, 2, 50, 127
3, 462480, Note_off_c, 2, 50, 127
3, 462480, Note_on_c, 2, 47, 127
3, 462720, Note_off_c, 2, 47, 127
3, 462720, Note_on_c, 2, 50, 127
3, 462960, Note_off_c, 2, 50, 127
3, 462960, Note_on_c, 2, 47, 127
3, 463200, Note_off_c, 2, 47, 127
3, 463200, Note_on_c, 2, 59, 127
3, 463680, Note_off_c, 2, 59, 127
3, 463680, Note_on_c, 3, 57, 127
3, 463840, Pitch_bend_c, 3, 8192
3, 464000, Pitch_bend_c, 3, 8320
3, 464160, Pitch_bend_c, 3, 8192
3, 464320, Pitch_bend_c, 3, 8320
3, 464480, Pitch_bend_c, 3, 8192
3, 464640, Pitch_bend_c, 3, 8320
3, 464640, Pitch_bend_c, 3, 8192
3, 464640, Note_off_c, 3, 57, 127
3, 464640, Note_on_c, 2, 40, 127
3, 464880, Note_off_c, 2, 40, 127
3, 464880, Note_on_c, 2, 43, 127
3, 465120, Note_off_c, 2, 43, 127
3, 465120, Note_on_c, 2, 47, 127
3, 465360, Note_off_c, 2, 47, 127
3, 465360, Note_on_c, 2, 50, 127
3, 466080, Note_off_c, 2, 50, 127
3, 466080, Note_on_c, 2, 50, 127
3, 466320, Note_off_c, 2, 50, 127
3, 466320, Note_on_c, 2, 47, 127
3, 466560, Note_off_c, 2, 47, 127
3, 466560, Note_on_c, 2, 50, 127
3, 466800, Note_off_c, 2, 50, 127
3, 466800, Note_on_c, 2, 47, 127
3, 467040, Note_off_c, 2, 47, 127
3, 467040, Note_on_c, 3, 59, 127
3, 467160, Pitch_bend_c, 3, 7936
3, 467280, Pitch_bend_c, 3, 7552
3, 467400, Pitch_bend_c, 3, 7168
3, 467520, Pitch_bend_c, 3, 6784
3, 467520, Pitch_bend_c, 3, 8192
3, 467520, Note_off_c, 3, 59, 127
3, 467520, Note_on_c, 3, 57, 127
3, 467680, Pitch_bend_c, 3, 8192
3, 467840, Pitch_bend_c, 3, 8320
3, 468000, Pitch_bend_c, 3, 8192
3, 468160, Pitch_bend_c, 3, 8320
3, 468320, Pitch_bend_c, 3, 8192
3, 468480, Pitch_bend_c, 3, 8320
3, 468480, Pitch_bend_c, 3, 8192
3, 468480, Note_off_c, 3, 57, 127
3, 468480, Note_on_c, 2, 40, 127
3, 468720, Note_off_c, 2, 40, 127
3, 468720, Note_on_c, 2, 43, 127
3, 468960, Note_off_c, 2, 43, 127
3, 468960, Note_on_c, 2, 47, 127
3, 469200, Note_off_c, 2, 47, 127
3, 469200, Note_on_c, 2, 50, 127
3, 469920, Note_off_c, 2, 50, 127
3, 469920, Note_on_c, 2, 50, 127
3, 470160, Note_off_c, 2, 50, 127
3, 470160, Note_on_c, 2, 47, 127
3, 470400, Note_off_c, 2, 47, 127
3, 470400, Note_on_c, 2, 50, 127
3, 470640, Note_off_c, 2, 50, 127
3, 470640, Note_on_c, 2, 47, 127
3, 470880, Note_off_c, 2, 47, 127
3, 470880, Note_on_c, 3, 59, 127
3, 471000, Pitch_bend_c, 3, 7552
3, 471120, Pitch_bend_c, 3, 6784
3, 471120, Pitch_bend_c, 3, 8192
3, 471120, Note_off_c, 3, 59, 127
3, 471120, Note_on_c, 3, 57, 127
3, 471280, Pitch_bend_c, 3, 8192
3, 471440, Pitch_bend_c, 3, 8320
3, 471600, Pitch_bend_c, 3, 8192
3, 471760, Pitch_bend_c, 3, 8320
3, 471920, Pitch_bend_c, 3, 8192
3, 472080, Pitch_bend_c, 3, 8320
3, 472240, Pitch_bend_c, 3, 8192
3, 472320, Pitch_bend_c, 3, 8320
3, 472320, Pitch_bend_c, 3, 8192
3, 472320, Note_off_c, 3, 57, 127
3, 472320, Note_on_c, 2, 40, 127
3, 472560, Note_off_c, 2, 40, 127
3, 472560, Note_on_c, 2, 43, 127
3, 472800, Note_off_c, 2, 43, 127
3, 472800, Note_on_c, 2, 47, 127
3, 473040, Note_off_c, 2, 47, 127
3, 473040, Note_on_c, 2, 50, 127
3, 473760, Note_off_c, 2, 50, 127
3, 473760, Note_on_c, 2, 50, 127
3, 474000, Note_off_c, 2, 50, 127
3, 474000, Note_on_c, 2, 47, 127
3, 474240, Note_off_c, 2, 47, 127
3, 474240, Note_on_c, 2, 50, 127
3, 474480, Note_off_c, 2, 50, 127
3, 474480, Note_on_c, 2, 47, 127
3, 474720, Note_off_c, 2, 47, 127
3, 474720, Note_on_c, 2, 59, 127
3, 475200, Note_off_c, 2, 59, 127
3, 475200, Note_on_c, 3, 57, 127
3, 475360, Pitch_bend_c, 3, 8192
3, 475520, Pitch_bend_c, 3, 8320
3, 475680, Pitch_bend_c, 3, 8192
3, 475840, Pitch_bend_c, 3, 8320
3, 476000, Pitch_bend_c, 3, 8192
3, 476160, Pitch_bend_c, 3, 8320
3, 476160, Pitch_bend_c, 3, 8192
3, 476160, Note_off_c, 3, 57, 127
3, 476160, Note_on_c, 2, 40, 127
3, 476400, Note_off_c, 2, 40, 127
3, 476400, Note_on_c, 2, 43, 127
3, 476640, Note_off_c, 2, 43, 127
3, 476640, Note_on_c, 2, 47, 127
3, 476880, Note_off_c, 2, 47, 127
3, 476880, Note_on_c, 2, 50, 127
3, 477600, Note_off_c, 2, 50, 127
3, 477600, Note_on_c, 2, 50, 127
3, 477840, Note_off_c, 2, 50, 127
3, 477840, Note_on_c, 2, 47, 127
3, 478080, Note_off_c, 2, 47, 127
3, 478080, Note_on_c, 2, 50, 127
3, 478320, Note_off_c, 2, 50, 127
3, 478320, Note_on_c, 2, 47, 127
3, 478560, Note_off_c, 2, 47, 127
3, 478560, Note_on_c, 3, 59, 127
3, 478680, Pitch_bend_c, 3, 7552
3, 478800, Pitch_bend_c, 3, 6784
3, 478800, Pitch_bend_c, 3, 8192
3, 478800, Note_off_c, 3, 59, 127
3, 478800, Note_on_c, 3, 57, 127
3, 478960, Pitch_bend_c, 3, 8192
3, 479120, Pitch_bend_c, 3, 8320
3, 479280, Pitch_bend_c, 3, 8192
3, 479440, Pitch_bend_c, 3, 8320
3, 479600, Pitch_bend_c, 3, 8192
3, 479760, Pitch_bend_c, 3, 8320
3, 479920, Pitch_bend_c, 3, 8192
3, 480000, Pitch_bend_c, 3, 8320
3, 480000, Pitch_bend_c, 3, 8192
3, 480000, Note_off_c, 3, 57, 127
3, 480000, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 29
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 29
4, 2400, Pitch_bend_c, 5, 8192
4, 2400, Note_on_c, 5, 57, 127
4, 2410, Pitch_bend_c, 5, 8320
4, 2420, Pitch_bend_c, 5, 8448
4, 2430, Pitch_bend_c, 5, 8576
4, 2440, Pitch_bend_c, 5, 8704
4, 2450, Pitch_bend_c, 5, 8832
4, 2460, Pitch_bend_c, 5, 8960
4, 2470, Pitch_bend_c, 5, 9088
4, 2480, Pitch_bend_c, 5, 9216
4, 2490, Pitch_bend_c, 5, 9344
4, 2500, Pitch_bend_c, 5, 9472
4, 2510, Pitch_bend_c, 5, 9600
4, 2520, Pitch_bend_c, 5, 9600
4, 2640, Pitch_bend_c, 5, 9600
4, 2650, Pitch_bend_c, 5, 9472
4, 2660, Pitch_bend_c, 5, 9344
4, 2670, Pitch_bend_c, 5, 9216
4, 2680, Pitch_bend_c, 5, 9088
4, 2690, Pitch_bend_c, 5, 8960
4, 2700, Pitch_bend_c, 5, 8832
4, 2710, Pitch_bend_c, 5, 8704
4, 2720, Pitch_bend_c, 5, 8576
4, 2730, Pitch_bend_c, 5, 8448
4, 2740, Pitch_bend_c, 5, 8320
4, 2750, Pitch_bend_c, 5, 8192
4, 2760, Pitch_bend_c, 5, 8192
4, 2880, Pitch_bend_c, 5, 8192
4, 2890, Pitch_bend_c, 5, 8320
4, 2900, Pitch_bend_c, 5, 8448
4, 2910, Pitch_bend_c, 5, 8576
4, 2920, Pitch_bend_c, 5, 8704
4, 2930, Pitch_bend_c, 5, 8832
4, 2940, Pitch_bend_c, 5, 8960
4, 2950, Pitch_bend_c, 5, 9088
4, 2960, Pitch_bend_c, 5, 9216
4, 2970, Pitch_bend_c, 5, 9344
4, 2980, Pitch_bend_c, 5, 9472
4, 2990, Pitch_bend_c, 5, 9600
4, 3000, Pitch_bend_c, 5, 9600
4, 3120, Pitch_bend_c, 5, 9600
4, 3130, Pitch_bend_c, 5, 9472
4, 3140, Pitch_bend_c, 5, 9344
4, 3150, Pitch_bend_c, 5, 9216
4, 3160, Pitch_bend_c, 5, 9088
4, 3170, Pitch_bend_c, 5, 8960
4, 3180, Pitch_bend_c, 5, 8832
4, 3190, Pitch_bend_c, 5, 8704
4, 3200, Pitch_bend_c, 5, 8576
4, 3210, Pitch_bend_c, 5, 8448
4, 3220, Pitch_bend_c, 5, 8320
4, 3230, Pitch_bend_c, 5, 8192
4, 3240, Pitch_bend_c, 5, 8192
4, 3360, Pitch_bend_c, 5, 8192
4, 3370, Pitch_bend_c, 5, 8320
4, 3380, Pitch_bend_c, 5, 8448
4, 3390, Pitch_bend_c, 5, 8576
4, 3400, Pitch_bend_c, 5, 8704
4, 3410, Pitch_bend_c, 5, 8832
4, 3420, Pitch_bend_c, 5, 8960
4, 3430, Pitch_bend_c, 5, 9088
4, 3440, Pitch_bend_c, 5, 9216
4, 3450, Pitch_bend_c, 5, 9344
