6, 33360, Note_on_c, 4, 48, 40
6, 33600, Note_on_c, 4, 64, 52
6, 33600, Note_on_c, 4, 60, 52
6, 33600, Note_on_c, 4, 58, 52
6, 33600, Note_on_c, 4, 67, 52
6, 33640, Note_on_c, 4, 48, 0
6, 33880, Note_on_c, 4, 58, 0
6, 33880, Note_on_c, 4, 64, 0
6, 33880, Note_on_c, 4, 60, 0
6, 33880, Note_on_c, 4, 67, 0
6, 34080, Note_on_c, 4, 64, 54
6, 34080, Note_on_c, 4, 60, 54
6, 34080, Note_on_c, 4, 58, 54
6, 34080, Note_on_c, 4, 67, 54
6, 34232, Note_on_c, 4, 67, 0
6, 34232, Note_on_c, 4, 64, 0
6, 34232, Note_on_c, 4, 60, 0
6, 34232, Note_on_c, 4, 58, 0
6, 34560, Note_on_c, 4, 65, 50
6, 34560, Note_on_c, 4, 60, 50
6, 34560, Note_on_c, 4, 57, 50
6, 35432, Note_on_c, 4, 57, 0
6, 35432, Note_on_c, 4, 60, 0
6, 35432, Note_on_c, 4, 65, 0
6, 35520, Note_on_c, 4, 65, 50
6, 35520, Note_on_c, 4, 62, 50
6, 35520, Note_on_c, 4, 60, 50
6, 35520, Note_on_c, 4, 69, 50
6, 36392, Note_on_c, 4, 69, 0
6, 36392, Note_on_c, 4, 65, 0
6, 36392, Note_on_c, 4, 62, 0
6, 36392, Note_on_c, 4, 60, 0
6, 36720, Note_on_c, 4, 65, 50
6, 36720, Note_on_c, 4, 62, 50
6, 36720, Note_on_c, 4, 58, 50
6, 36720, Note_on_c, 4, 67, 50
6, 37240, Note_on_c, 4, 67, 0
6, 37240, Note_on_c, 4, 65, 0
6, 37240, Note_on_c, 4, 62, 0
6, 37240, Note_on_c, 4, 58, 0
6, 37680, Note_on_c, 4, 64, 50
6, 37680, Note_on_c, 4, 61, 50
6, 37680, Note_on_c, 4, 58, 50
6, 37680, Note_on_c, 4, 67, 50
6, 38200, Note_on_c, 4, 67, 0
6, 38200, Note_on_c, 4, 64, 0
6, 38200, Note_on_c, 4, 61, 0
6, 38200, Note_on_c, 4, 58, 0
6, 38400, Note_on_c, 4, 65, 50
6, 38400, Note_on_c, 4, 60, 50
6, 38400, Note_on_c, 4, 57, 50
6, 39272, Note_on_c, 4, 57, 0
6, 39272, Note_on_c, 4, 60, 0
6, 39272, Note_on_c, 4, 65, 0
6, 39360, Note_on_c, 4, 65, 50
6, 39360, Note_on_c, 4, 62, 50
6, 39360, Note_on_c, 4, 60, 50
6, 39360, Note_on_c, 4, 69, 50
6, 40232, Note_on_c, 4, 69, 0
6, 40232, Note_on_c, 4, 65, 0
6, 40232, Note_on_c, 4, 62, 0
6, 40232, Note_on_c, 4, 60, 0
6, 40320, Note_on_c, 4, 65, 50
6, 40320, Note_on_c, 4, 62, 50
6, 40320, Note_on_c, 4, 58, 50
6, 40320, Note_on_c, 4, 67, 50
6, 41192, Note_on_c, 4, 67, 0
6, 41192, Note_on_c, 4, 65, 0
6, 41192, Note_on_c, 4, 62, 0
6, 41192, Note_on_c, 4, 58, 0
6, 41520, Note_on_c, 4, 64, 50
6, 41520, Note_on_c, 4, 61, 50
6, 41520, Note_on_c, 4, 58, 50
6, 41520, Note_on_c, 4, 67, 50
6, 42040, Note_on_c, 4, 67, 0
6, 42040, Note_on_c, 4, 64, 0
6, 42040, Note_on_c, 4, 61, 0
6, 42040, Note_on_c, 4, 58, 0
6, 42240, Note_on_c, 4, 65, 50
6, 42240, Note_on_c, 4, 60, 50
6, 42240, Note_on_c, 4, 57, 50
6, 43112, Note_on_c, 4, 57, 0
6, 43112, Note_on_c, 4, 60, 0
6, 43112, Note_on_c, 4, 65, 0
6, 43440, Note_on_c, 4, 65, 50
6, 43440, Note_on_c, 4, 62, 50
6, 43440, Note_on_c, 4, 60, 50
6, 43440, Note_on_c, 4, 69, 50
6, 43960, Note_on_c, 4, 69, 0
6, 43960, Note_on_c, 4, 65, 0
6, 43960, Note_on_c, 4, 62, 0
6, 43960, Note_on_c, 4, 60, 0
6, 44400, Note_on_c, 4, 65, 50
6, 44400, Note_on_c, 4, 62, 50
6, 44400, Note_on_c, 4, 58, 50
6, 44400, Note_on_c, 4, 67, 50
6, 44920, Note_on_c, 4, 67, 0
6, 44920, Note_on_c, 4, 65, 0
6, 44920, Note_on_c, 4, 62, 0
6, 44920, Note_on_c, 4, 58, 0
6, 45120, Note_on_c, 4, 64, 50
6, 45120, Note_on_c, 4, 61, 50
6, 45120, Note_on_c, 4, 58, 50
6, 45120, Note_on_c, 4, 67, 50
6, 45992, Note_on_c, 4, 67, 0
6, 45992, Note_on_c, 4, 64, 0
6, 45992, Note_on_c, 4, 61, 0
6, 45992, Note_on_c, 4, 58, 0
6, 46080, Note_on_c, 4, 65, 50
6, 46080, Note_on_c, 4, 60, 50
6, 46080, Note_on_c, 4, 57, 50
6, 46952, Note_on_c, 4, 57, 0
6, 46952, Note_on_c, 4, 60, 0
6, 46952, Note_on_c, 4, 65, 0
6, 47040, Note_on_c, 4, 65, 50
6, 47040, Note_on_c, 4, 61, 50
6, 47040, Note_on_c, 4, 58, 50
6, 47040, Note_on_c, 4, 67, 50
6, 47912, Note_on_c, 4, 67, 0
6, 47912, Note_on_c, 4, 65, 0
6, 47912, Note_on_c, 4, 61, 0
6, 47912, Note_on_c, 4, 58, 0
6, 48000, Note_on_c, 4, 65, 49
6, 48000, Note_on_c, 4, 62, 49
6, 48000, Note_on_c, 4, 60, 49
6, 48000, Note_on_c, 4, 69, 49
6, 48720, Note_on_c, 4, 53, 42
6, 48752, Note_on_c, 4, 69, 0
6, 48752, Note_on_c, 4, 60, 0
6, 48752, Note_on_c, 4, 65, 0
6, 48752, Note_on_c, 4, 62, 0
6, 48960, Note_on_c, 4, 65, 47
6, 48960, Note_on_c, 4, 62, 47
6, 48960, Note_on_c, 4, 60, 47
6, 48960, Note_on_c, 4, 69, 47
6, 48988, Note_on_c, 4, 53, 0
6, 49284, Note_on_c, 4, 60, 0
6, 49284, Note_on_c, 4, 65, 0
6, 49284, Note_on_c, 4, 62, 0
6, 49284, Note_on_c, 4, 69, 0
6, 49440, Note_on_c, 4, 65, 62
6, 49440, Note_on_c, 4, 62, 62
6, 49440, Note_on_c, 4, 60, 62
6, 49440, Note_on_c, 4, 69, 62
6, 49604, Note_on_c, 4, 69, 0
6, 49604, Note_on_c, 4, 65, 0
6, 49604, Note_on_c, 4, 62, 0
6, 49604, Note_on_c, 4, 60, 0
6, 49920, Note_on_c, 4, 64, 49
6, 49920, Note_on_c, 4, 60, 49
6, 49920, Note_on_c, 4, 58, 49
6, 49920, Note_on_c, 4, 67, 49
6, 50640, Note_on_c, 4, 48, 42
6, 50672, Note_on_c, 4, 67, 0
6, 50672, Note_on_c, 4, 58, 0
6, 50672, Note_on_c, 4, 64, 0
6, 50672, Note_on_c, 4, 60, 0
6, 50880, Note_on_c, 4, 64, 47
6, 50880, Note_on_c, 4, 60, 47
6, 50880, Note_on_c, 4, 58, 47
6, 50880, Note_on_c, 4, 67, 47
6, 50908, Note_on_c, 4, 48, 0
6, 51204, Note_on_c, 4, 58, 0
6, 51204, Note_on_c, 4, 64, 0
6, 51204, Note_on_c, 4, 60, 0
6, 51204, Note_on_c, 4, 67, 0
6, 51360, Note_on_c, 4, 64, 62
6, 51360, Note_on_c, 4, 60, 62
6, 51360, Note_on_c, 4, 58, 62
6, 51360, Note_on_c, 4, 67, 62
6, 51524, Note_on_c, 4, 67, 0
6, 51524, Note_on_c, 4, 64, 0
6, 51524, Note_on_c, 4, 60, 0
6, 51524, Note_on_c, 4, 58, 0
6, 51840, Note_on_c, 4, 64, 54
6, 51840, Note_on_c, 4, 62, 54
6, 51840, Note_on_c, 4, 58, 54
6, 51840, Note_on_c, 4, 67, 54
6, 52800, Note_on_c, 4, 62, 43
6, 53040, Note_on_c, 4, 62, 0
6, 53040, Note_on_c, 4, 64, 39
6, 53068, Note_on_c, 4, 67, 0
6, 53068, Note_on_c, 4, 62, 0
6, 53068, Note_on_c, 4, 64, 0
6, 53068, Note_on_c, 4, 58, 0
6, 53280, Note_on_c, 4, 67, 49
6, 53288, Note_on_c, 4, 64, 0
6, 53516, Note_on_c, 4, 67, 0
6, 53520, Note_on_c, 4, 74, 69
6, 53604, Note_on_c, 4, 74, 0
6, 53760, Note_on_c, 4, 64, 50
6, 53760, Note_on_c, 4, 62, 50
6, 53760, Note_on_c, 4, 58, 50
6, 53760, Note_on_c, 4, 67, 50
6, 54632, Note_on_c, 4, 67, 0
6, 54632, Note_on_c, 4, 64, 0
6, 54632, Note_on_c, 4, 62, 0
6, 54632, Note_on_c, 4, 58, 0
6, 54720, Note_on_c, 4, 64, 50
6, 54720, Note_on_c, 4, 61, 50
6, 54720, Note_on_c, 4, 58, 50
6, 54720, Note_on_c, 4, 67, 50
6, 55592, Note_on_c, 4, 67, 0
6, 55592, Note_on_c, 4, 64, 0
6, 55592, Note_on_c, 4, 61, 0
6, 55592, Note_on_c, 4, 58, 0
6, 55680, Note_on_c, 4, 64, 54
6, 55680, Note_on_c, 4, 60, 54
6, 55680, Note_on_c, 4, 58, 54
6, 55680, Note_on_c, 4, 67, 54
6, 56640, Note_on_c, 4, 60, 43
6, 56880, Note_on_c, 4, 60, 0
6, 56880, Note_on_c, 4, 64, 39
6, 56908, Note_on_c, 4, 67, 0
6, 56908, Note_on_c, 4, 60, 0
6, 56908, Note_on_c, 4, 64, 0
6, 56908, Note_on_c, 4, 58, 0
6, 57120, Note_on_c, 4, 67, 49
6, 57128, Note_on_c, 4, 64, 0
6, 57356, Note_on_c, 4, 67, 0
6, 57360, Note_on_c, 4, 72, 69
6, 57444, Note_on_c, 4, 72, 0
6, 57600, Note_on_c, 4, 65, 50
6, 57600, Note_on_c, 4, 60, 50
6, 57600, Note_on_c, 4, 57, 50
6, 58472, Note_on_c, 4, 57, 0
6, 58472, Note_on_c, 4, 60, 0
6, 58472, Note_on_c, 4, 65, 0
6, 58800, Note_on_c, 4, 65, 50
6, 58800, Note_on_c, 4, 62, 50
6, 58800, Note_on_c, 4, 60, 50
6, 58800, Note_on_c, 4, 69, 50
6, 59320, Note_on_c, 4, 69, 0
6, 59320, Note_on_c, 4, 65, 0
6, 59320, Note_on_c, 4, 62, 0
6, 59320, Note_on_c, 4, 60, 0
6, 59520, Note_on_c, 4, 65, 50
6, 59520, Note_on_c, 4, 62, 50
6, 59520, Note_on_c, 4, 58, 50
6, 59520, Note_on_c, 4, 67, 50
6, 60392, Note_on_c, 4, 67, 0
6, 60392, Note_on_c, 4, 65, 0
6, 60392, Note_on_c, 4, 62, 0
6, 60392, Note_on_c, 4, 58, 0
6, 60720, Note_on_c, 4, 64, 50
6, 60720, Note_on_c, 4, 60, 50
6, 60720, Note_on_c, 4, 58, 50
6, 60720, Note_on_c, 4, 67, 50
6, 61240, Note_on_c, 4, 67, 0
6, 61240, Note_on_c, 4, 64, 0
6, 61240, Note_on_c, 4, 60, 0
6, 61240, Note_on_c, 4, 58, 0
6, 61440, Note_on_c, 4, 65, 50
6, 61440, Note_on_c, 4, 60, 50
6, 61440, Note_on_c, 4, 57, 50
6, 62312, Note_on_c, 4, 57, 0
6, 62312, Note_on_c, 4, 60, 0
6, 62312, Note_on_c, 4, 65, 0
6, 62640, Note_on_c, 4, 65, 50
6, 62640, Note_on_c, 4, 62, 50
6, 62640, Note_on_c, 4, 60, 50
6, 62640, Note_on_c, 4, 69, 50
6, 63160, Note_on_c, 4, 69, 0
6, 63160, Note_on_c, 4, 65, 0
6, 63160, Note_on_c, 4, 62, 0
6, 63160, Note_on_c, 4, 60, 0
6, 63360, Note_on_c, 4, 70, 50
6, 63360, Note_on_c, 4, 67, 50
6, 63360, Note_on_c, 4, 65, 50
6, 63360, Note_on_c, 4, 74, 50
6, 64232, Note_on_c, 4, 74, 0
6, 64232, Note_on_c, 4, 70, 0
6, 64232, Note_on_c, 4, 67, 0
6, 64232, Note_on_c, 4, 65, 0
6, 64320, Note_on_c, 4, 64, 50
6, 64320, Note_on_c, 4, 61, 50
6, 64320, Note_on_c, 4, 58, 50
6, 64320, Note_on_c, 4, 67, 50
6, 65192, Note_on_c, 4, 67, 0
6, 65192, Note_on_c, 4, 64, 0
6, 65192, Note_on_c, 4, 61, 0
6, 65192, Note_on_c, 4, 58, 0
6, 65280, Note_on_c, 4, 65, 50
6, 65280, Note_on_c, 4, 60, 50
6, 65280, Note_on_c, 4, 57, 50
6, 66152, Note_on_c, 4, 57, 0
6, 66152, Note_on_c, 4, 60, 0
6, 66152, Note_on_c, 4, 65, 0
6, 66240, Note_on_c, 4, 65, 50
6, 66240, Note_on_c, 4, 62, 50
6, 66240, Note_on_c, 4, 60, 50
6, 66240, Note_on_c, 4, 69, 50
6, 67112, Note_on_c, 4, 69, 0
6, 67112, Note_on_c, 4, 65, 0
6, 67112, Note_on_c, 4, 62, 0
6, 67112, Note_on_c, 4, 60, 0
6, 67200, Note_on_c, 4, 70, 50
6, 67200, Note_on_c, 4, 67, 50
6, 67200, Note_on_c, 4, 65, 50
6, 67200, Note_on_c, 4, 74, 50
6, 68072, Note_on_c, 4, 74, 0
6, 68072, Note_on_c, 4, 70, 0
6, 68072, Note_on_c, 4, 67, 0
6, 68072, Note_on_c, 4, 65, 0
6, 68160, Note_on_c, 4, 64, 50
6, 68160, Note_on_c, 4, 61, 50
6, 68160, Note_on_c, 4, 58, 50
6, 68160, Note_on_c, 4, 67, 50
6, 69032, Note_on_c, 4, 67, 0
6, 69032, Note_on_c, 4, 64, 0
6, 69032, Note_on_c, 4, 61, 0
6, 69032, Note_on_c, 4, 58, 0
6, 69120, Note_on_c, 4, 65, 50
6, 69120, Note_on_c, 4, 60, 50
6, 69120, Note_on_c, 4, 57, 50
6, 69992, Note_on_c, 4, 57, 0
6, 69992, Note_on_c, 4, 60, 0
6, 69992, Note_on_c, 4, 65, 0
6, 70080, Note_on_c, 4, 65, 50
6, 70080, Note_on_c, 4, 63, 50
6, 70080, Note_on_c, 4, 59, 50
6, 70080, Note_on_c, 4, 68, 50
6, 70952, Note_on_c, 4, 68, 0
6, 70952, Note_on_c, 4, 65, 0
6, 70952, Note_on_c, 4, 63, 0
6, 70952, Note_on_c, 4, 59, 0
6, 71040, Note_on_c, 4, 64, 54
6, 71040, Note_on_c, 4, 60, 54
6, 71040, Note_on_c, 4, 58, 54
6, 71040, Note_on_c, 4, 67, 54
6, 72000, Note_on_c, 4, 60, 43
6, 72240, Note_on_c, 4, 60, 0
6, 72240, Note_on_c, 4, 64, 39
6, 72268, Note_on_c, 4, 67, 0
6, 72268, Note_on_c, 4, 60, 0
6, 72268, Note_on_c, 4, 64, 0
6, 72268, Note_on_c, 4, 58, 0
6, 72480, Note_on_c, 4, 67, 49
6, 72488, Note_on_c, 4, 64, 0
6, 72716, Note_on_c, 4, 67, 0
6, 72720, Note_on_c, 4, 72, 69
6, 72804, Note_on_c, 4, 72, 0
6, 72960, Note_on_c, 4, 65, 50
6, 72960, Note_on_c, 4, 60, 50
6, 72960, Note_on_c, 4, 57, 50
6, 73832, Note_on_c, 4, 57, 0
6, 73832, Note_on_c, 4, 60, 0
6, 73832, Note_on_c, 4, 65, 0
6, 74160, Note_on_c, 4, 65, 50
6, 74160, Note_on_c, 4, 62, 50
6, 74160, Note_on_c, 4, 60, 50
6, 74160, Note_on_c, 4, 69, 50
6, 74680, Note_on_c, 4, 69, 0
6, 74680, Note_on_c, 4, 65, 0
6, 74680, Note_on_c, 4, 62, 0
6, 74680, Note_on_c, 4, 60, 0
6, 75120, Note_on_c, 4, 65, 50
6, 75120, Note_on_c, 4, 62, 50
6, 75120, Note_on_c, 4, 58, 50
6, 75120, Note_on_c, 4, 67, 50
6, 75640, Note_on_c, 4, 67, 0
6, 75640, Note_on_c, 4, 65, 0
6, 75640, Note_on_c, 4, 62, 0
6, 75640, Note_on_c, 4, 58, 0
6, 76080, Note_on_c, 4, 64, 50
6, 76080, Note_on_c, 4, 61, 50
6, 76080, Note_on_c, 4, 58, 50
6, 76080, Note_on_c, 4, 67, 50
6, 76600, Note_on_c, 4, 67, 0
6, 76600, Note_on_c, 4, 64, 0
6, 76600, Note_on_c, 4, 61, 0
6, 76600, Note_on_c, 4, 58, 0
6, 77040, Note_on_c, 4, 65, 50
6, 77040, Note_on_c, 4, 60, 50
6, 77040, Note_on_c, 4, 57, 50
6, 77560, Note_on_c, 4, 57, 0
6, 77560, Note_on_c, 4, 60, 0
6, 77560, Note_on_c, 4, 65, 0
6, 77760, Note_on_c, 4, 65, 50
6, 77760, Note_on_c, 4, 62, 50
6, 77760, Note_on_c, 4, 60, 50
6, 77760, Note_on_c, 4, 69, 50
6, 78632, Note_on_c, 4, 69, 0
6, 78632, Note_on_c, 4, 65, 0
6, 78632, Note_on_c, 4, 62, 0
6, 78632, Note_on_c, 4, 60, 0
6, 78720, Note_on_c, 4, 65, 50
6, 78720, Note_on_c, 4, 62, 50
6, 78720, Note_on_c, 4, 58, 50
6, 78720, Note_on_c, 4, 67, 50
6, 79592, Note_on_c, 4, 67, 0
6, 79592, Note_on_c, 4, 65, 0
6, 79592, Note_on_c, 4, 62, 0
6, 79592, Note_on_c, 4, 58, 0
6, 79680, Note_on_c, 4, 64, 50
6, 79680, Note_on_c, 4, 61, 50
6, 79680, Note_on_c, 4, 58, 50
6, 79680, Note_on_c, 4, 67, 50
6, 80552, Note_on_c, 4, 67, 0
6, 80552, Note_on_c, 4, 64, 0
6, 80552, Note_on_c, 4, 61, 0
6, 80552, Note_on_c, 4, 58, 0
6, 80640, Note_on_c, 4, 65, 50
6, 80640, Note_on_c, 4, 60, 50
6, 80640, Note_on_c, 4, 57, 50
6, 81512, Note_on_c, 4, 57, 0
6, 81512, Note_on_c, 4, 60, 0
6, 81512, Note_on_c, 4, 65, 0
6, 81600, Note_on_c, 4, 65, 50
6, 81600, Note_on_c, 4, 62, 50
6, 81600, Note_on_c, 4, 60, 50
6, 81600, Note_on_c, 4, 69, 50
6, 82472, Note_on_c, 4, 69, 0
6, 82472, Note_on_c, 4, 65, 0
6, 82472, Note_on_c, 4, 62, 0
6, 82472, Note_on_c, 4, 60, 0
6, 82560, Note_on_c, 4, 70, 50
6, 82560, Note_on_c, 4, 67, 50
6, 82560, Note_on_c, 4, 65, 50
6, 82560, Note_on_c, 4, 74, 50
6, 83432, Note_on_c, 4, 74, 0
6, 83432, Note_on_c, 4, 70, 0
6, 83432, Note_on_c, 4, 67, 0
6, 83432, Note_on_c, 4, 65, 0
6, 83520, Note_on_c, 4, 64, 50
6, 83520, Note_on_c, 4, 61, 50
6, 83520, Note_on_c, 4, 58, 50
6, 83520, Note_on_c, 4, 67, 50
6, 84392, Note_on_c, 4, 67, 0
6, 84392, Note_on_c, 4, 64, 0
6, 84392, Note_on_c, 4, 61, 0
6, 84392, Note_on_c, 4, 58, 0
6, 84720, Note_on_c, 4, 65, 50
6, 84720, Note_on_c, 4, 60, 50
6, 84720, Note_on_c, 4, 57, 50
6, 85240, Note_on_c, 4, 57, 0
6, 85240, Note_on_c, 4, 60, 0
6, 85240, Note_on_c, 4, 65, 0
6, 85440, Note_on_c, 4, 65, 50
6, 85440, Note_on_c, 4, 63, 50
6, 85440, Note_on_c, 4, 59, 50
6, 85440, Note_on_c, 4, 68, 50
6, 86312, Note_on_c, 4, 68, 0
6, 86312, Note_on_c, 4, 65, 0
6, 86312, Note_on_c, 4, 63, 0
6, 86312, Note_on_c, 4, 59, 0
6, 86400, Note_on_c, 4, 64, 54
6, 86400, Note_on_c, 4, 60, 54
6, 86400, Note_on_c, 4, 58, 54
6, 86400, Note_on_c, 4, 67, 54
6, 87360, Note_on_c, 4, 60, 43
6, 87600, Note_on_c, 4, 60, 0
6, 87600, Note_on_c, 4, 64, 39
6, 87628, Note_on_c, 4, 67, 0
6, 87628, Note_on_c, 4, 60, 0
6, 87628, Note_on_c, 4, 64, 0
6, 87628, Note_on_c, 4, 58, 0
6, 87840, Note_on_c, 4, 67, 49
6, 87848, Note_on_c, 4, 64, 0
6, 88076, Note_on_c, 4, 67, 0
6, 88080, Note_on_c, 4, 72, 69
6, 88164, Note_on_c, 4, 72, 0
6, 88320, Note_on_c, 4, 65, 50
6, 88320, Note_on_c, 4, 60, 50
6, 88320, Note_on_c, 4, 57, 50
6, 89192, Note_on_c, 4, 57, 0
6, 89192, Note_on_c, 4, 60, 0
6, 89192, Note_on_c, 4, 65, 0
6, 89520, Note_on_c, 4, 65, 50
6, 89520, Note_on_c, 4, 62, 50
6, 89520, Note_on_c, 4, 60, 50
6, 89520, Note_on_c, 4, 69, 50
6, 90040, Note_on_c, 4, 69, 0
6, 90040, Note_on_c, 4, 65, 0
6, 90040, Note_on_c, 4, 62, 0
6, 90040, Note_on_c, 4, 60, 0
6, 90240, Note_on_c, 4, 65, 50
6, 90240, Note_on_c, 4, 62, 50
6, 90240, Note_on_c, 4, 58, 50
6, 90240, Note_on_c, 4, 67, 50
6, 91112, Note_on_c, 4, 67, 0
6, 91112, Note_on_c, 4, 65, 0
6, 91112, Note_on_c, 4, 62, 0
6, 91112, Note_on_c, 4, 58, 0
6, 91200, Note_on_c, 4, 64, 50
6, 91200, Note_on_c, 4, 61, 50
6, 91200, Note_on_c, 4, 58, 50
6, 91200, Note_on_c, 4, 67, 50
6, 92072, Note_on_c, 4, 67, 0
6, 92072, Note_on_c, 4, 64, 0
6, 92072, Note_on_c, 4, 61, 0
6, 92072, Note_on_c, 4, 58, 0
6, 92160, Note_on_c, 4, 65, 50
6, 92160, Note_on_c, 4, 60, 50
6, 92160, Note_on_c, 4, 57, 50
6, 93032, Note_on_c, 4, 57, 0
6, 93032, Note_on_c, 4, 60, 0
6, 93032, Note_on_c, 4, 65, 0
6, 93120, Note_on_c, 4, 65, 50
6, 93120, Note_on_c, 4, 62, 50
6, 93120, Note_on_c, 4, 60, 50
6, 93120, Note_on_c, 4, 69, 50
6, 93992, Note_on_c, 4, 69, 0
6, 93992, Note_on_c, 4, 65, 0
6, 93992, Note_on_c, 4, 62, 0
6, 93992, Note_on_c, 4, 60, 0
6, 94080, Note_on_c, 4, 65, 50
6, 94080, Note_on_c, 4, 62, 50
6, 94080, Note_on_c, 4, 58, 50
6, 94080, Note_on_c, 4, 67, 50
6, 94952, Note_on_c, 4, 67, 0
6, 94952, Note_on_c, 4, 65, 0
6, 94952, Note_on_c, 4, 62, 0
6, 94952, Note_on_c, 4, 58, 0
6, 95040, Note_on_c, 4, 64, 50
6, 95040, Note_on_c, 4, 61, 50
6, 95040, Note_on_c, 4, 58, 50
6, 95040, Note_on_c, 4, 67, 50
6, 95912, Note_on_c, 4, 67, 0
6, 95912, Note_on_c, 4, 64, 0
6, 95912, Note_on_c, 4, 61, 0
6, 95912, Note_on_c, 4, 58, 0
6, 96000, Note_on_c, 4, 65, 50
6, 96000, Note_on_c, 4, 60, 50
6, 96000, Note_on_c, 4, 57, 50
6, 96872, Note_on_c, 4, 57, 0
6, 96872, Note_on_c, 4, 60, 0
6, 96872, Note_on_c, 4, 65, 0
6, 96960, Note_on_c, 4, 65, 50
6, 96960, Note_on_c, 4, 62, 50
6, 96960, Note_on_c, 4, 60, 50
6, 96960, Note_on_c, 4, 69, 50
6, 97832, Note_on_c, 4, 69, 0
6, 97832, Note_on_c, 4, 65, 0
6, 97832, Note_on_c, 4, 62, 0
6, 97832, Note_on_c, 4, 60, 0
6, 97920, Note_on_c, 4, 65, 50
6, 97920, Note_on_c, 4, 62, 50
6, 97920, Note_on_c, 4, 58, 50
6, 97920, Note_on_c, 4, 67, 50
6, 98792, Note_on_c, 4, 67, 0
6, 98792, Note_on_c, 4, 65, 0
6, 98792, Note_on_c, 4, 62, 0
6, 98792, Note_on_c, 4, 58, 0
6, 98880, Note_on_c, 4, 64, 50
6, 98880, Note_on_c, 4, 61, 50
6, 98880, Note_on_c, 4, 58, 50
6, 98880, Note_on_c, 4, 67, 50
6, 99752, Note_on_c, 4, 67, 0
6, 99752, Note_on_c, 4, 64, 0
6, 99752, Note_on_c, 4, 61, 0
6, 99752, Note_on_c, 4, 58, 0
6, 99840, Note_on_c, 4, 65, 50
6, 99840, Note_on_c, 4, 60, 50
6, 99840, Note_on_c, 4, 57, 50
6, 100320, Note_on_c, 4, 57, 0
6, 100320, Note_on_c, 4, 60, 0
6, 100320, Note_on_c, 4, 65, 0
6, 100320, Note_on_c, 4, 65, 50
6, 100320, Note_on_c, 4, 61, 50
6, 100320, Note_on_c, 4, 58, 50
6, 100320, Note_on_c, 4, 67, 50
6, 100800, Note_on_c, 4, 67, 0
6, 100800, Note_on_c, 4, 65, 0
6, 100800, Note_on_c, 4, 61, 0
6, 100800, Note_on_c, 4, 58, 0
6, 101040, Note_on_c, 4, 65, 50
6, 101040, Note_on_c, 4, 62, 50
6, 101040, Note_on_c, 4, 60, 50
6, 101040, Note_on_c, 4, 69, 50
6, 101560, Note_on_c, 4, 69, 0
6, 101560, Note_on_c, 4, 65, 0
6, 101560, Note_on_c, 4, 62, 0
6, 101560, Note_on_c, 4, 60, 0
6, 101760, Note_on_c, 4, 65, 50
6, 101760, Note_on_c, 4, 60, 50
6, 101760, Note_on_c, 4, 57, 50
6, 102632, Note_on_c, 4, 57, 0
6, 102632, Note_on_c, 4, 60, 0
6, 102632, Note_on_c, 4, 65, 0
6, 102960, Note_on_c, 4, 65, 50
6, 102960, Note_on_c, 4, 62, 50
6, 102960, Note_on_c, 4, 60, 50
6, 102960, Note_on_c, 4, 69, 50
6, 103480, Note_on_c, 4, 69, 0
6, 103480, Note_on_c, 4, 65, 0
6, 103480, Note_on_c, 4, 62, 0
6, 103480, Note_on_c, 4, 60, 0
6, 103680, Note_on_c, 4, 65, 50
6, 103680, Note_on_c, 4, 62, 50
6, 103680, Note_on_c, 4, 58, 50
6, 103680, Note_on_c, 4, 67, 50
6, 104552, Note_on_c, 4, 67, 0
6, 104552, Note_on_c, 4, 65, 0
6, 104552, Note_on_c, 4, 62, 0
6, 104552, Note_on_c, 4, 58, 0
6, 104880, Note_on_c, 4, 64, 50
6, 104880, Note_on_c, 4, 60, 50
6, 104880, Note_on_c, 4, 58, 50
6, 104880, Note_on_c, 4, 67, 50
6, 105400, Note_on_c, 4, 67, 0
6, 105400, Note_on_c, 4, 64, 0
6, 105400, Note_on_c, 4, 60, 0
6, 105400, Note_on_c, 4, 58, 0
6, 105840, Note_on_c, 4, 65, 50
6, 105840, Note_on_c, 4, 60, 50
6, 105840, Note_on_c, 4, 57, 50
6, 106360, Note_on_c, 4, 57, 0
6, 106360, Note_on_c, 4, 60, 0
6, 106360, Note_on_c, 4, 65, 0
6, 106560, Note_on_c, 4, 65, 50
6, 106560, Note_on_c, 4, 62, 50
6, 106560, Note_on_c, 4, 60, 50
6, 106560, Note_on_c, 4, 69, 50
6, 107432, Note_on_c, 4, 69, 0
6, 107432, Note_on_c, 4, 65, 0
6, 107432, Note_on_c, 4, 62, 0
6, 107432, Note_on_c, 4, 60, 0
6, 107760, Note_on_c, 4, 65, 50
6, 107760, Note_on_c, 4, 62, 50
6, 107760, Note_on_c, 4, 58, 50
6, 107760, Note_on_c, 4, 67, 50
6, 108280, Note_on_c, 4, 67, 0
6, 108280, Note_on_c, 4, 65, 0
6, 108280, Note_on_c, 4, 62, 0
6, 108280, Note_on_c, 4, 58, 0
6, 108720, Note_on_c, 4, 64, 50
6, 108720, Note_on_c, 4, 60, 50
6, 108720, Note_on_c, 4, 58, 50
6, 108720, Note_on_c, 4, 67, 50
6, 109240, Note_on_c, 4, 67, 0
6, 109240, Note_on_c, 4, 64, 0
6, 109240, Note_on_c, 4, 60, 0
6, 109240, Note_on_c, 4, 58, 0
6, 109680, Note_on_c, 4, 65, 50
6, 109680, Note_on_c, 4, 60, 50
