9, 14040, Note_on_c, 7, 57, 100
9, 14120, Note_on_c, 7, 60, 0
9, 14120, Note_on_c, 7, 57, 0
9, 14120, Note_on_c, 7, 60, 100
9, 14160, Note_on_c, 7, 60, 0
9, 14160, Note_on_c, 7, 62, 100
9, 14240, Note_on_c, 7, 62, 0
9, 14240, Note_on_c, 7, 65, 100
9, 14240, Note_on_c, 7, 60, 100
9, 14280, Note_on_c, 7, 65, 0
9, 14280, Note_on_c, 7, 60, 0
9, 14280, Note_on_c, 7, 57, 100
9, 14326, Pitch_bend_c, 7, 8320
9, 14332, Pitch_bend_c, 7, 7424
9, 14340, Pitch_bend_c, 7, 6528
9, 14346, Pitch_bend_c, 7, 5632
9, 14352, Pitch_bend_c, 7, 4736
9, 14360, Pitch_bend_c, 7, 3840
9, 14366, Pitch_bend_c, 7, 2944
9, 14372, Pitch_bend_c, 7, 2048
9, 14380, Pitch_bend_c, 7, 1152
9, 14386, Pitch_bend_c, 7, 128
9, 14392, Note_on_c, 7, 57, 0
9, 14400, Pitch_bend_c, 7, 8192
9, 14404, Note_on_c, 7, 48, 90
9, 14640, Note_on_c, 7, 48, 0
9, 14640, Note_on_c, 7, 64, 90
9, 14640, Note_on_c, 7, 60, 90
9, 14640, Note_on_c, 7, 55, 90
9, 14700, Note_on_c, 7, 64, 0
9, 14700, Note_on_c, 7, 60, 0
9, 14700, Note_on_c, 7, 55, 0
9, 14820, Note_on_c, 7, 60, 90
9, 14880, Note_on_c, 7, 60, 0
9, 14880, Note_on_c, 7, 53, 90
9, 14880, Note_on_c, 7, 48, 90
9, 14940, Note_on_c, 7, 48, 0
9, 14940, Note_on_c, 7, 50, 90
9, 15080, Note_on_c, 7, 53, 0
9, 15080, Note_on_c, 7, 50, 0
9, 15080, Note_on_c, 7, 58, 90
9, 15120, Note_on_c, 7, 58, 0
9, 15120, Note_on_c, 7, 53, 90
9, 15120, Note_on_c, 7, 58, 90
9, 15240, Note_on_c, 7, 53, 0
9, 15240, Note_on_c, 7, 58, 0
9, 15240, Note_on_c, 7, 50, 90
9, 15360, Note_on_c, 7, 50, 0
9, 15360, Note_on_c, 7, 41, 90
9, 15600, Note_on_c, 7, 41, 0
9, 15600, Note_on_c, 7, 60, 90
9, 15600, Note_on_c, 7, 57, 90
9, 15600, Note_on_c, 7, 53, 90
9, 15630, Note_on_c, 7, 60, 0
9, 15630, Note_on_c, 7, 57, 0
9, 15630, Note_on_c, 7, 53, 0
9, 15630, Note_on_c, 7, 55, 90
9, 15720, Note_on_c, 7, 55, 0
9, 15720, Note_on_c, 7, 41, 90
9, 15800, Note_on_c, 7, 41, 0
9, 15800, Note_on_c, 7, 53, 90
9, 15800, Note_on_c, 7, 48, 90
9, 15840, Note_on_c, 7, 53, 0
9, 15840, Note_on_c, 7, 48, 0
9, 15840, Note_on_c, 7, 60, 90
9, 15840, Note_on_c, 7, 57, 90
9, 15840, Note_on_c, 7, 53, 90
9, 15960, Note_on_c, 7, 60, 0
9, 15960, Note_on_c, 7, 57, 0
9, 15960, Note_on_c, 7, 53, 0
9, 15960, Note_on_c, 7, 65, 90
9, 15960, Note_on_c, 7, 60, 90
9, 15960, Note_on_c, 7, 57, 90
9, 16200, Note_on_c, 7, 65, 0
9, 16200, Note_on_c, 7, 60, 0
9, 16200, Note_on_c, 7, 57, 0
9, 16200, Note_on_c, 7, 43, 90
9, 16220, Pitch_bend_c, 7, 8064
9, 16226, Pitch_bend_c, 7, 8704
9, 16232, Pitch_bend_c, 7, 9344
9, 16240, Pitch_bend_c, 7, 9984
9, 16246, Pitch_bend_c, 7, 10624
9, 16252, Pitch_bend_c, 7, 11264
9, 16260, Pitch_bend_c, 7, 11904
9, 16266, Pitch_bend_c, 7, 12544
9, 16272, Pitch_bend_c, 7, 13184
9, 16280, Pitch_bend_c, 7, 13824
9, 16286, Pitch_bend_c, 7, 14464
9, 16292, Pitch_bend_c, 7, 15104
9, 16300, Pitch_bend_c, 7, 15744
9, 16306, Pitch_bend_c, 7, 16383
9, 16310, Note_on_c, 7, 43, 0
9, 16312, Pitch_bend_c, 7, 8192
9, 16320, Note_on_c, 7, 48, 90
9, 16440, Note_on_c, 7, 48, 0
9, 16440, Note_on_c, 7, 55, 90
9, 16560, Note_on_c, 7, 55, 0
9, 16560, Note_on_c, 7, 60, 90
9, 16560, Note_on_c, 7, 64, 90
9, 16680, Note_on_c, 7, 60, 0
9, 16680, Note_on_c, 7, 64, 0
9, 16680, Note_on_c, 7, 48, 90
9, 16680, Note_on_c, 7, 55, 90
9, 16760, Note_on_c, 7, 48, 0
9, 16760, Note_on_c, 7, 55, 0
9, 16760, Note_on_c, 7, 60, 90
9, 16800, Note_on_c, 7, 60, 0
9, 16800, Note_on_c, 7, 48, 90
9, 16800, Note_on_c, 7, 53, 90
9, 16860, Note_on_c, 7, 48, 0
9, 16860, Note_on_c, 7, 50, 90
9, 16980, Note_on_c, 7, 53, 0
9, 16980, Note_on_c, 7, 50, 0
9, 16980, Note_on_c, 7, 58, 90
9, 16980, Note_on_c, 7, 53, 90
9, 17040, Note_on_c, 7, 58, 0
9, 17040, Note_on_c, 7, 53, 0
9, 17040, Note_on_c, 7, 53, 90
9, 17100, Note_on_c, 7, 53, 0
9, 17100, Note_on_c, 7, 58, 90
9, 17160, Note_on_c, 7, 58, 0
9, 17160, Note_on_c, 7, 50, 90
9, 17160, Note_on_c, 7, 53, 90
9, 17280, Note_on_c, 7, 50, 0
9, 17280, Note_on_c, 7, 53, 0
9, 17280, Note_on_c, 7, 41, 90
9, 17400, Note_on_c, 7, 41, 0
9, 17400, Note_on_c, 7, 53, 90
9, 17400, Note_on_c, 7, 57, 90
9, 17460, Note_on_c, 7, 53, 0
9, 17460, Note_on_c, 7, 57, 0
9, 17460, Note_on_c, 7, 53, 90
9, 17460, Note_on_c, 7, 57, 90
9, 17520, Note_on_c, 7, 53, 0
9, 17520, Note_on_c, 7, 57, 0
9, 17520, Note_on_c, 7, 60, 90
9, 17520, Note_on_c, 7, 57, 90
9, 17520, Note_on_c, 7, 53, 90
9, 17640, Note_on_c, 7, 60, 0
9, 17640, Note_on_c, 7, 57, 0
9, 17640, Note_on_c, 7, 53, 0
9, 17640, Note_on_c, 7, 41, 90
9, 17700, Note_on_c, 7, 41, 0
9, 17700, Note_on_c, 7, 48, 90
9, 17760, Note_on_c, 7, 48, 0
9, 17760, Note_on_c, 7, 60, 90
9, 17760, Note_on_c, 7, 57, 90
9, 17760, Note_on_c, 7, 53, 90
9, 17880, Note_on_c, 7, 60, 0
9, 17880, Note_on_c, 7, 57, 0
9, 17880, Note_on_c, 7, 53, 0
9, 17880, Note_on_c, 7, 60, 90
9, 17880, Note_on_c, 7, 57, 90
9, 17880, Note_on_c, 7, 53, 90
9, 18120, Note_on_c, 7, 60, 0
9, 18120, Note_on_c, 7, 57, 0
9, 18120, Note_on_c, 7, 53, 0
9, 18120, Note_on_c, 7, 41, 90
9, 18180, Pitch_bend_c, 7, 8320
9, 18186, Pitch_bend_c, 7, 9472
9, 18192, Pitch_bend_c, 7, 10624
9, 18200, Pitch_bend_c, 7, 11776
9, 18206, Pitch_bend_c, 7, 12928
9, 18212, Pitch_bend_c, 7, 14080
9, 18220, Pitch_bend_c, 7, 15232
9, 18226, Pitch_bend_c, 7, 16383
9, 18230, Note_on_c, 7, 41, 0
9, 18232, Pitch_bend_c, 7, 8192
9, 18240, Note_on_c, 7, 67, 90
9, 18240, Note_on_c, 7, 64, 90
9, 18240, Note_on_c, 7, 60, 90
9, 18240, Note_on_c, 7, 48, 90
9, 18600, Note_on_c, 7, 67, 0
9, 18600, Note_on_c, 7, 64, 0
9, 18600, Note_on_c, 7, 60, 0
9, 18600, Note_on_c, 7, 48, 0
9, 18600, Note_on_c, 7, 59, 90
9, 18600, Note_on_c, 7, 63, 90
9, 18600, Note_on_c, 7, 66, 90
9, 18600, Note_on_c, 7, 73, 90
9, 18720, Note_on_c, 7, 59, 0
9, 18720, Note_on_c, 7, 63, 0
9, 18720, Note_on_c, 7, 66, 0
9, 18720, Note_on_c, 7, 73, 0
9, 18720, Note_on_c, 7, 58, 90
9, 18720, Note_on_c, 7, 62, 90
9, 18720, Note_on_c, 7, 65, 90
9, 18720, Note_on_c, 7, 72, 90
9, 19040, Note_on_c, 7, 58, 0
9, 19040, Note_on_c, 7, 62, 0
9, 19040, Note_on_c, 7, 65, 0
9, 19040, Note_on_c, 7, 72, 0
9, 19040, Note_on_c, 7, 58, 90
9, 19040, Note_on_c, 7, 62, 90
9, 19040, Note_on_c, 7, 65, 90
9, 19080, Note_on_c, 7, 58, 0
9, 19080, Note_on_c, 7, 62, 0
9, 19080, Note_on_c, 7, 65, 0
9, 19080, Note_on_c, 7, 58, 90
9, 19080, Note_on_c, 7, 62, 90
9, 19080, Note_on_c, 7, 65, 90
9, 19200, Note_on_c, 7, 58, 0
9, 19200, Note_on_c, 7, 62, 0
9, 19200, Note_on_c, 7, 65, 0
9, 19200, Note_on_c, 7, 41, 90
9, 19200, Note_on_c, 7, 48, 90
9, 19200, Note_on_c, 7, 53, 90
9, 19200, Note_on_c, 7, 57, 90
9, 19320, Note_on_c, 7, 53, 0
9, 19320, Note_on_c, 7, 48, 0
9, 19320, Note_on_c, 7, 41, 0
9, 19320, Note_on_c, 7, 57, 0
9, 19320, Note_on_c, 7, 60, 90
9, 19320, Note_on_c, 7, 57, 90
9, 19440, Note_on_c, 7, 60, 0
9, 19440, Note_on_c, 7, 57, 0
9, 19440, Note_on_c, 7, 41, 90
9, 19500, Note_on_c, 7, 41, 0
9, 19500, Note_on_c, 7, 60, 90
9, 19500, Note_on_c, 7, 57, 90
9, 19500, Note_on_c, 7, 53, 90
9, 19620, Note_on_c, 7, 60, 0
9, 19620, Note_on_c, 7, 57, 0
9, 19620, Note_on_c, 7, 53, 0
9, 19620, Note_on_c, 7, 48, 90
9, 19680, Note_on_c, 7, 48, 0
9, 19680, Note_on_c, 7, 41, 90
9, 19680, Note_on_c, 7, 48, 90
9, 19800, Note_on_c, 7, 41, 0
9, 19800, Note_on_c, 7, 48, 0
9, 19800, Note_on_c, 7, 41, 90
9, 19800, Note_on_c, 7, 48, 90
9, 19880, Note_on_c, 7, 41, 0
9, 19880, Note_on_c, 7, 48, 0
9, 19880, Note_on_c, 7, 57, 90
9, 19880, Note_on_c, 7, 53, 90
9, 19920, Note_on_c, 7, 57, 0
9, 19920, Note_on_c, 7, 53, 0
9, 19920, Note_on_c, 7, 41, 90
9, 19920, Note_on_c, 7, 48, 90
9, 19920, Note_on_c, 7, 53, 90
9, 19920, Note_on_c, 7, 57, 90
9, 20000, Note_on_c, 7, 53, 0
9, 20000, Note_on_c, 7, 48, 0
9, 20000, Note_on_c, 7, 41, 0
9, 20000, Note_on_c, 7, 57, 0
9, 20010, Note_on_c, 7, 57, 90
9, 20010, Note_on_c, 7, 53, 90
9, 20040, Note_on_c, 7, 41, 90
9, 20040, Note_on_c, 7, 48, 90
9, 20050, Note_on_c, 7, 57, 0
9, 20050, Note_on_c, 7, 53, 0
9, 20120, Note_on_c, 7, 41, 0
9, 20120, Note_on_c, 7, 48, 0
9, 20130, Note_on_c, 7, 53, 90
9, 20130, Note_on_c, 7, 57, 90
9, 20152, Pitch_bend_c, 7, 0
9, 20160, Note_on_c, 7, 59, 90
9, 20160, Note_on_c, 7, 62, 90
9, 20160, Note_on_c, 7, 55, 90
9, 20160, Note_on_c, 7, 43, 90
9, 20160, Pitch_bend_c, 7, 1152
9, 20164, Note_on_c, 7, 53, 0
9, 20164, Note_on_c, 7, 57, 0
9, 20166, Pitch_bend_c, 7, 2560
9, 20172, Pitch_bend_c, 7, 3968
9, 20180, Pitch_bend_c, 7, 5376
9, 20186, Pitch_bend_c, 7, 6784
9, 20192, Pitch_bend_c, 7, 8192
9, 20220, Note_on_c, 7, 59, 0
9, 20220, Note_on_c, 7, 62, 0
9, 20220, Note_on_c, 7, 55, 0
9, 20220, Note_on_c, 7, 43, 0
9, 20220, Note_on_c, 7, 55, 90
9, 20220, Note_on_c, 7, 62, 90
9, 20220, Note_on_c, 7, 59, 90
9, 20280, Note_on_c, 7, 55, 0
9, 20280, Note_on_c, 7, 62, 0
9, 20280, Note_on_c, 7, 59, 0
9, 20280, Note_on_c, 7, 55, 90
9, 20280, Note_on_c, 7, 62, 90
9, 20280, Note_on_c, 7, 59, 90
9, 20340, Note_on_c, 7, 55, 0
9, 20340, Note_on_c, 7, 62, 0
9, 20340, Note_on_c, 7, 59, 0
9, 20340, Note_on_c, 7, 55, 90
9, 20340, Note_on_c, 7, 62, 90
9, 20340, Note_on_c, 7, 59, 90
9, 20400, Note_on_c, 7, 55, 0
9, 20400, Note_on_c, 7, 62, 0
9, 20400, Note_on_c, 7, 59, 0
9, 20400, Note_on_c, 7, 55, 90
9, 20400, Note_on_c, 7, 59, 90
9, 20400, Note_on_c, 7, 64, 90
9, 20460, Note_on_c, 7, 64, 0
9, 20460, Note_on_c, 7, 62, 90
9, 20520, Note_on_c, 7, 55, 0
9, 20520, Note_on_c, 7, 59, 0
9, 20520, Note_on_c, 7, 62, 0
9, 20520, Note_on_c, 7, 43, 90
9, 20580, Note_on_c, 7, 43, 0
9, 20580, Note_on_c, 7, 55, 90
9, 20580, Note_on_c, 7, 59, 90
9, 20580, Note_on_c, 7, 62, 90
9, 20632, Pitch_bend_c, 7, 128
9, 20636, Note_on_c, 7, 55, 0
9, 20636, Note_on_c, 7, 59, 0
9, 20636, Note_on_c, 7, 62, 0
9, 20640, Pitch_bend_c, 7, 2048
9, 20642, Note_on_c, 7, 46, 90
9, 20642, Note_on_c, 7, 58, 90
9, 20646, Pitch_bend_c, 7, 4096
9, 20652, Pitch_bend_c, 7, 6144
9, 20660, Pitch_bend_c, 7, 8192
9, 20700, Note_on_c, 7, 58, 0
9, 20700, Note_on_c, 7, 46, 0
9, 20700, Note_on_c, 7, 58, 90
9, 20700, Note_on_c, 7, 46, 90
9, 20760, Note_on_c, 7, 58, 0
9, 20760, Note_on_c, 7, 46, 0
9, 20760, Note_on_c, 7, 58, 90
9, 20760, Note_on_c, 7, 46, 90
9, 20820, Note_on_c, 7, 58, 0
9, 20820, Note_on_c, 7, 46, 0
9, 20820, Note_on_c, 7, 65, 90
9, 20820, Note_on_c, 7, 62, 90
9, 20820, Note_on_c, 7, 58, 90
9, 20880, Note_on_c, 7, 65, 0
9, 20880, Note_on_c, 7, 62, 0
9, 20880, Note_on_c, 7, 58, 0
9, 20880, Note_on_c, 7, 58, 90
9, 20880, Note_on_c, 7, 62, 90
9, 20880, Note_on_c, 7, 67, 90
9, 20940, Note_on_c, 7, 67, 0
9, 20940, Note_on_c, 7, 65, 90
9, 21000, Note_on_c, 7, 58, 0
9, 21000, Note_on_c, 7, 62, 0
9, 21000, Note_on_c, 7, 65, 0
9, 21000, Note_on_c, 7, 65, 90
9, 21000, Note_on_c, 7, 62, 90
9, 21000, Note_on_c, 7, 58, 90
9, 21120, Note_on_c, 7, 65, 0
9, 21120, Note_on_c, 7, 62, 0
9, 21120, Note_on_c, 7, 58, 0
9, 21120, Note_on_c, 7, 46, 100
9, 21120, Note_on_c, 7, 51, 100
9, 21120, Note_on_c, 7, 58, 100
9, 21240, Note_on_c, 7, 58, 0
9, 21240, Note_on_c, 7, 51, 0
9, 21240, Note_on_c, 7, 46, 0
9, 21240, Note_on_c, 7, 47, 100
9, 21240, Note_on_c, 7, 52, 100
9, 21240, Note_on_c, 7, 59, 100
9, 21480, Note_on_c, 7, 59, 0
9, 21480, Note_on_c, 7, 52, 0
9, 21480, Note_on_c, 7, 47, 0
9, 21480, Note_on_c, 7, 48, 100
9, 21480, Note_on_c, 7, 53, 100
9, 21480, Note_on_c, 7, 60, 100
9, 21840, Note_on_c, 7, 60, 0
9, 21840, Note_on_c, 7, 53, 0
9, 21840, Note_on_c, 7, 48, 0
9, 22080, Note_on_c, 7, 43, 100
9, 22080, Note_on_c, 7, 55, 100
9, 22260, Note_on_c, 7, 55, 0
9, 22260, Note_on_c, 7, 43, 0
9, 22260, Note_on_c, 7, 43, 100
9, 22320, Note_on_c, 7, 43, 0
9, 22320, Note_on_c, 7, 55, 100
9, 22320, Note_on_c, 7, 59, 100
9, 22320, Note_on_c, 7, 62, 100
9, 22500, Note_on_c, 7, 55, 0
9, 22500, Note_on_c, 7, 59, 0
9, 22500, Note_on_c, 7, 62, 0
9, 22500, Note_on_c, 7, 43, 100
9, 22552, Note_on_c, 7, 43, 0
9, 22552, Pitch_bend_c, 7, 0
9, 22560, Note_on_c, 7, 46, 100
9, 22560, Note_on_c, 7, 58, 100
9, 22560, Note_on_c, 7, 62, 100
9, 22560, Pitch_bend_c, 7, 1536
9, 22566, Pitch_bend_c, 7, 3200
9, 22572, Pitch_bend_c, 7, 4864
9, 22580, Pitch_bend_c, 7, 6528
9, 22586, Pitch_bend_c, 7, 8192
9, 22680, Note_on_c, 7, 58, 0
9, 22680, Note_on_c, 7, 46, 0
9, 22680, Note_on_c, 7, 62, 0
9, 22680, Note_on_c, 7, 58, 100
9, 22680, Note_on_c, 7, 62, 100
9, 22740, Note_on_c, 7, 58, 0
9, 22740, Note_on_c, 7, 62, 0
9, 22740, Note_on_c, 7, 65, 100
9, 22800, Note_on_c, 7, 65, 0
9, 22800, Note_on_c, 7, 58, 100
9, 22800, Note_on_c, 7, 62, 100
9, 22800, Note_on_c, 7, 67, 100
9, 22860, Note_on_c, 7, 67, 0
9, 22860, Note_on_c, 7, 65, 100
9, 22920, Note_on_c, 7, 58, 0
9, 22920, Note_on_c, 7, 62, 0
9, 22920, Note_on_c, 7, 65, 0
9, 22920, Note_on_c, 7, 58, 100
9, 22980, Note_on_c, 7, 58, 0
9, 22980, Note_on_c, 7, 58, 100
9, 23040, Note_on_c, 7, 58, 0
9, 23040, Note_on_c, 7, 46, 100
9, 23040, Note_on_c, 7, 51, 100
9, 23040, Note_on_c, 7, 58, 100
9, 23040, Note_on_c, 7, 63, 100
9, 23060, Control_c, 7, 91, 36
9, 23160, Note_on_c, 7, 58, 0
9, 23160, Note_on_c, 7, 63, 0
9, 23160, Note_on_c, 7, 46, 0
9, 23160, Note_on_c, 7, 51, 0
9, 23160, Note_on_c, 7, 47, 100
9, 23160, Note_on_c, 7, 52, 100
9, 23160, Note_on_c, 7, 59, 100
9, 23160, Note_on_c, 7, 64, 100
9, 23400, Note_on_c, 7, 59, 0
9, 23400, Note_on_c, 7, 64, 0
9, 23400, Note_on_c, 7, 47, 0
9, 23400, Note_on_c, 7, 52, 0
9, 23400, Note_on_c, 7, 48, 100
9, 23400, Note_on_c, 7, 53, 100
9, 23400, Note_on_c, 7, 60, 100
9, 23400, Note_on_c, 7, 65, 100
9, 24000, Note_on_c, 7, 60, 0
9, 24000, Note_on_c, 7, 65, 0
9, 24000, Note_on_c, 7, 48, 0
9, 24000, Note_on_c, 7, 53, 0
9, 24000, Note_on_c, 7, 63, 60
9, 24000, Note_on_c, 7, 58, 60
9, 24000, Note_on_c, 7, 55, 60
9, 24120, Note_on_c, 7, 63, 0
9, 24120, Note_on_c, 7, 58, 0
9, 24120, Note_on_c, 7, 55, 0
9, 24120, Note_on_c, 7, 56, 60
9, 24120, Note_on_c, 7, 59, 60
9, 24120, Note_on_c, 7, 64, 60
9, 24360, Note_on_c, 7, 56, 0
9, 24360, Note_on_c, 7, 59, 0
9, 24360, Note_on_c, 7, 64, 0
9, 24360, Note_on_c, 7, 57, 60
9, 24360, Note_on_c, 7, 60, 60
9, 24360, Note_on_c, 7, 65, 60
9, 24950, Note_on_c, 7, 57, 0
9, 24950, Note_on_c, 7, 60, 0
9, 24950, Note_on_c, 7, 65, 0
9, 24960, Note_on_c, 7, 57, 50
9, 24960, Note_on_c, 7, 60, 50
9, 24960, Note_on_c, 7, 65, 50
9, 25080, Note_on_c, 7, 57, 0
9, 25080, Note_on_c, 7, 60, 0
9, 25080, Note_on_c, 7, 65, 0
9, 25080, Note_on_c, 7, 65, 50
9, 25140, Note_on_c, 7, 65, 0
9, 25140, Note_on_c, 7, 65, 50
9, 25200, Note_on_c, 7, 65, 0
9, 25200, Note_on_c, 7, 65, 50
9, 25260, Note_on_c, 7, 65, 0
9, 25260, Note_on_c, 7, 65, 50
9, 25320, Note_on_c, 7, 65, 0
9, 25320, Note_on_c, 7, 57, 50
9, 25380, Note_on_c, 7, 57, 0
9, 25380, Note_on_c, 7, 60, 50
9, 25430, Note_on_c, 7, 60, 0
9, 25440, Note_on_c, 7, 55, 50
9, 25440, Note_on_c, 7, 58, 50
9, 25440, Note_on_c, 7, 63, 50
9, 25560, Note_on_c, 7, 55, 0
9, 25560, Note_on_c, 7, 58, 0
9, 25560, Note_on_c, 7, 63, 0
9, 25560, Note_on_c, 7, 63, 50
9, 25560, Note_on_c, 7, 58, 50
9, 25560, Note_on_c, 7, 55, 50
9, 25760, Note_on_c, 7, 63, 0
9, 25760, Note_on_c, 7, 58, 0
9, 25760, Note_on_c, 7, 55, 0
9, 25760, Note_on_c, 7, 58, 50
9, 25760, Note_on_c, 7, 55, 50
9, 25800, Note_on_c, 7, 58, 0
9, 25800, Note_on_c, 7, 55, 0
9, 25800, Note_on_c, 7, 55, 50
9, 25800, Note_on_c, 7, 58, 50
9, 25920, Note_on_c, 7, 55, 0
9, 25920, Note_on_c, 7, 58, 0
9, 25920, Note_on_c, 7, 46, 50
9, 25960, Note_on_c, 7, 46, 0
9, 26040, Note_on_c, 7, 46, 50
9, 26080, Note_on_c, 7, 46, 0
9, 26160, Note_on_c, 7, 50, 50
9, 26280, Note_on_c, 7, 50, 0
9, 26280, Note_on_c, 7, 53, 50
9, 26400, Note_on_c, 7, 53, 0
9, 26400, Note_on_c, 7, 44, 50
9, 26460, Note_on_c, 7, 44, 0
9, 26520, Note_on_c, 7, 44, 50
9, 26580, Note_on_c, 7, 44, 0
9, 26580, Note_on_c, 7, 44, 50
9, 26640, Note_on_c, 7, 44, 0
9, 26640, Note_on_c, 7, 48, 50
9, 26700, Note_on_c, 7, 48, 0
9, 26700, Note_on_c, 7, 50, 50
9, 26760, Note_on_c, 7, 50, 0
9, 26760, Note_on_c, 7, 53, 50
9, 26820, Note_on_c, 7, 53, 0
9, 26820, Note_on_c, 7, 50, 50
9, 26880, Note_on_c, 7, 50, 0
9, 26880, Note_on_c, 7, 53, 50
9, 27000, Note_on_c, 7, 53, 0
9, 27000, Note_on_c, 7, 65, 50
9, 27000, Note_on_c, 7, 60, 50
9, 27000, Note_on_c, 7, 53, 50
9, 27060, Note_on_c, 7, 65, 0
9, 27060, Note_on_c, 7, 60, 0
9, 27060, Note_on_c, 7, 53, 0
9, 27060, Note_on_c, 7, 60, 50
9, 27060, Note_on_c, 7, 65, 50
9, 27060, Note_on_c, 7, 53, 50
9, 27120, Note_on_c, 7, 60, 0
9, 27120, Note_on_c, 7, 65, 0
9, 27120, Note_on_c, 7, 53, 0
9, 27120, Note_on_c, 7, 60, 50
9, 27120, Note_on_c, 7, 65, 50
9, 27120, Note_on_c, 7, 53, 50
9, 27180, Note_on_c, 7, 60, 0
9, 27180, Note_on_c, 7, 65, 0
9, 27180, Note_on_c, 7, 53, 0
9, 27180, Note_on_c, 7, 60, 50
9, 27180, Note_on_c, 7, 65, 50
9, 27180, Note_on_c, 7, 53, 50
9, 27240, Note_on_c, 7, 60, 0
9, 27240, Note_on_c, 7, 65, 0
9, 27240, Note_on_c, 7, 53, 0
9, 27240, Note_on_c, 7, 60, 50
9, 27240, Note_on_c, 7, 65, 50
9, 27240, Note_on_c, 7, 53, 50
9, 27300, Note_on_c, 7, 60, 0
9, 27300, Note_on_c, 7, 65, 0
9, 27300, Note_on_c, 7, 53, 0
9, 27300, Note_on_c, 7, 60, 50
9, 27300, Note_on_c, 7, 65, 50
9, 27300, Note_on_c, 7, 53, 50
9, 27360, Note_on_c, 7, 60, 0
9, 27360, Note_on_c, 7, 65, 0
9, 27360, Note_on_c, 7, 53, 0
9, 27360, Note_on_c, 7, 55, 50
9, 27360, Note_on_c, 7, 58, 50
9, 27360, Note_on_c, 7, 63, 50
9, 27480, Note_on_c, 7, 55, 0
9, 27480, Note_on_c, 7, 58, 0
9, 27480, Note_on_c, 7, 63, 0
9, 27480, Note_on_c, 7, 55, 50
9, 27480, Note_on_c, 7, 58, 50
9, 27480, Note_on_c, 7, 63, 50
9, 27600, Note_on_c, 7, 55, 0
9, 27600, Note_on_c, 7, 58, 0
9, 27600, Note_on_c, 7, 63, 0
9, 27600, Note_on_c, 7, 55, 50
9, 27600, Note_on_c, 7, 58, 50
9, 27600, Note_on_c, 7, 63, 50
9, 27660, Note_on_c, 7, 55, 0
9, 27660, Note_on_c, 7, 58, 0
9, 27660, Note_on_c, 7, 63, 0
9, 27660, Note_on_c, 7, 53, 50
9, 27720, Note_on_c, 7, 53, 0
9, 27720, Note_on_c, 7, 50, 50
9, 27772, Pitch_bend_c, 7, 8192
9, 27780, Pitch_bend_c, 7, 7296
9, 27786, Pitch_bend_c, 7, 6272
9, 27792, Pitch_bend_c, 7, 5248
9, 27800, Pitch_bend_c, 7, 4224
9, 27806, Pitch_bend_c, 7, 3200
9, 27812, Pitch_bend_c, 7, 2176
9, 27820, Pitch_bend_c, 7, 1152
9, 27826, Pitch_bend_c, 7, 128
9, 27830, Note_on_c, 7, 50, 0
9, 27840, Note_on_c, 7, 46, 50
9, 27852, Pitch_bend_c, 7, 0
9, 27860, Pitch_bend_c, 7, 1536
9, 27866, Pitch_bend_c, 7, 3200
9, 27872, Pitch_bend_c, 7, 4864
9, 27880, Pitch_bend_c, 7, 6528
9, 27886, Pitch_bend_c, 7, 8192
9, 27960, Note_on_c, 7, 46, 0
9, 27960, Note_on_c, 7, 46, 50
9, 28020, Note_on_c, 7, 46, 0
9, 28020, Note_on_c, 7, 46, 50
9, 28080, Note_on_c, 7, 46, 0
9, 28080, Note_on_c, 7, 50, 50
9, 28200, Note_on_c, 7, 50, 0
9, 28200, Note_on_c, 7, 53, 50
9, 28320, Note_on_c, 7, 53, 0
9, 28320, Note_on_c, 7, 44, 50
9, 28440, Note_on_c, 7, 44, 0
9, 28440, Note_on_c, 7, 44, 50
9, 28500, Note_on_c, 7, 44, 0
9, 28500, Note_on_c, 7, 44, 50
9, 28560, Note_on_c, 7, 44, 0
9, 28560, Note_on_c, 7, 48, 50
9, 28620, Note_on_c, 7, 48, 0
9, 28620, Note_on_c, 7, 50, 50
9, 28680, Note_on_c, 7, 50, 0
9, 28680, Note_on_c, 7, 53, 50
9, 28740, Note_on_c, 7, 53, 0
9, 28740, Note_on_c, 7, 50, 50
9, 28800, Note_on_c, 7, 50, 0
9, 28800, Note_on_c, 7, 53, 50
9, 28920, Note_on_c, 7, 53, 0
9, 28920, Note_on_c, 7, 65, 50
9, 28920, Note_on_c, 7, 60, 50
9, 28980, Note_on_c, 7, 65, 0
9, 28980, Note_on_c, 7, 60, 0
9, 28980, Note_on_c, 7, 65, 50
9, 28980, Note_on_c, 7, 60, 50
9, 29040, Note_on_c, 7, 65, 0
9, 29040, Note_on_c, 7, 60, 0
9, 29040, Note_on_c, 7, 53, 50
9, 29040, Note_on_c, 7, 60, 50
9, 29040, Note_on_c, 7, 65, 50
9, 29100, Note_on_c, 7, 65, 0
9, 29100, Note_on_c, 7, 60, 0
9, 29100, Note_on_c, 7, 53, 0
9, 29100, Note_on_c, 7, 53, 50
9, 29100, Note_on_c, 7, 60, 50
9, 29100, Note_on_c, 7, 65, 50
9, 29160, Note_on_c, 7, 65, 0
9, 29160, Note_on_c, 7, 60, 0
9, 29160, Note_on_c, 7, 53, 0
9, 29160, Note_on_c, 7, 60, 50
9, 29220, Note_on_c, 7, 60, 0
9, 29220, Note_on_c, 7, 65, 50
