11, 11480, Note_on_c, 9, 35, 24
11, 11480, Note_on_c, 9, 42, 49
11, 11481, Note_on_c, 9, 42, 0
11, 11481, Note_on_c, 9, 35, 0
11, 11520, Note_on_c, 9, 35, 107
11, 11520, Note_on_c, 9, 42, 107
11, 11521, Note_on_c, 9, 42, 0
11, 11521, Note_on_c, 9, 35, 0
11, 11560, Note_on_c, 9, 42, 33
11, 11561, Note_on_c, 9, 42, 0
11, 11600, Note_on_c, 9, 35, 44
11, 11600, Note_on_c, 9, 42, 39
11, 11601, Note_on_c, 9, 42, 0
11, 11601, Note_on_c, 9, 35, 0
11, 11640, Note_on_c, 9, 40, 107
11, 11640, Note_on_c, 9, 42, 107
11, 11641, Note_on_c, 9, 42, 0
11, 11642, Note_on_c, 9, 40, 0
11, 11680, Note_on_c, 9, 42, 37
11, 11681, Note_on_c, 9, 42, 0
11, 11720, Note_on_c, 9, 35, 29
11, 11720, Note_on_c, 9, 42, 37
11, 11721, Note_on_c, 9, 42, 0
11, 11721, Note_on_c, 9, 35, 0
11, 11760, Note_on_c, 9, 35, 99
11, 11760, Note_on_c, 9, 42, 107
11, 11761, Note_on_c, 9, 42, 0
11, 11761, Note_on_c, 9, 35, 0
11, 11800, Note_on_c, 9, 42, 34
11, 11801, Note_on_c, 9, 42, 0
11, 11840, Note_on_c, 9, 35, 62
11, 11840, Note_on_c, 9, 42, 41
11, 11841, Note_on_c, 9, 42, 0
11, 11841, Note_on_c, 9, 35, 0
11, 11880, Note_on_c, 9, 40, 107
11, 11880, Note_on_c, 9, 42, 107
11, 11881, Note_on_c, 9, 42, 0
11, 11881, Note_on_c, 9, 40, 0
11, 11920, Note_on_c, 9, 35, 40
11, 11920, Note_on_c, 9, 40, 107
11, 11920, Note_on_c, 9, 42, 34
11, 11921, Note_on_c, 9, 42, 0
11, 11921, Note_on_c, 9, 40, 0
11, 11921, Note_on_c, 9, 35, 0
11, 11960, Note_on_c, 9, 35, 107
11, 11960, Note_on_c, 9, 40, 107
11, 11960, Note_on_c, 9, 42, 45
11, 11961, Note_on_c, 9, 42, 0
11, 11961, Note_on_c, 9, 40, 0
11, 11961, Note_on_c, 9, 35, 0
11, 12000, Note_on_c, 9, 35, 107
11, 12000, Note_on_c, 9, 42, 107
11, 12000, Note_on_c, 9, 49, 68
11, 12001, Note_on_c, 9, 49, 0
11, 12001, Note_on_c, 9, 42, 0
11, 12001, Note_on_c, 9, 35, 0
11, 12040, Note_on_c, 9, 42, 45
11, 12041, Note_on_c, 9, 42, 0
11, 12080, Note_on_c, 9, 35, 51
11, 12080, Note_on_c, 9, 42, 51
11, 12081, Note_on_c, 9, 42, 0
11, 12082, Note_on_c, 9, 35, 0
11, 12120, Note_on_c, 9, 40, 73
11, 12120, Note_on_c, 9, 42, 104
11, 12121, Note_on_c, 9, 42, 0
11, 12121, Note_on_c, 9, 40, 0
11, 12160, Note_on_c, 9, 42, 45
11, 12161, Note_on_c, 9, 42, 0
11, 12200, Note_on_c, 9, 35, 34
11, 12200, Note_on_c, 9, 42, 39
11, 12201, Note_on_c, 9, 42, 0
11, 12201, Note_on_c, 9, 35, 0
11, 12240, Note_on_c, 9, 35, 96
11, 12240, Note_on_c, 9, 42, 107
11, 12241, Note_on_c, 9, 42, 0
11, 12241, Note_on_c, 9, 35, 0
11, 12280, Note_on_c, 9, 42, 45
11, 12281, Note_on_c, 9, 42, 0
11, 12320, Note_on_c, 9, 35, 45
11, 12320, Note_on_c, 9, 42, 46
11, 12321, Note_on_c, 9, 42, 0
11, 12321, Note_on_c, 9, 35, 0
11, 12360, Note_on_c, 9, 40, 107
11, 12360, Note_on_c, 9, 42, 107
11, 12361, Note_on_c, 9, 42, 0
11, 12361, Note_on_c, 9, 40, 0
11, 12400, Note_on_c, 9, 42, 45
11, 12401, Note_on_c, 9, 42, 0
11, 12440, Note_on_c, 9, 35, 57
11, 12440, Note_on_c, 9, 42, 49
11, 12441, Note_on_c, 9, 42, 0
11, 12441, Note_on_c, 9, 35, 0
11, 12480, Note_on_c, 9, 35, 107
11, 12480, Note_on_c, 9, 42, 107
11, 12481, Note_on_c, 9, 42, 0
11, 12482, Note_on_c, 9, 35, 0
11, 12520, Note_on_c, 9, 42, 33
11, 12521, Note_on_c, 9, 42, 0
11, 12560, Note_on_c, 9, 35, 40
11, 12560, Note_on_c, 9, 42, 39
11, 12561, Note_on_c, 9, 42, 0
11, 12562, Note_on_c, 9, 35, 0
11, 12600, Note_on_c, 9, 40, 107
11, 12600, Note_on_c, 9, 42, 107
11, 12601, Note_on_c, 9, 42, 0
11, 12601, Note_on_c, 9, 40, 0
11, 12640, Note_on_c, 9, 42, 37
11, 12641, Note_on_c, 9, 42, 0
11, 12680, Note_on_c, 9, 35, 45
11, 12680, Note_on_c, 9, 42, 37
11, 12681, Note_on_c, 9, 42, 0
11, 12681, Note_on_c, 9, 35, 0
11, 12720, Note_on_c, 9, 35, 107
11, 12720, Note_on_c, 9, 42, 107
11, 12721, Note_on_c, 9, 42, 0
11, 12721, Note_on_c, 9, 35, 0
11, 12760, Note_on_c, 9, 42, 34
11, 12761, Note_on_c, 9, 42, 0
11, 12800, Note_on_c, 9, 35, 42
11, 12800, Note_on_c, 9, 42, 41
11, 12801, Note_on_c, 9, 42, 0
11, 12802, Note_on_c, 9, 35, 0
11, 12840, Note_on_c, 9, 40, 107
11, 12840, Note_on_c, 9, 42, 107
11, 12841, Note_on_c, 9, 42, 0
11, 12841, Note_on_c, 9, 40, 0
11, 12880, Note_on_c, 9, 42, 34
11, 12881, Note_on_c, 9, 42, 0
11, 12920, Note_on_c, 9, 35, 65
11, 12920, Note_on_c, 9, 42, 45
11, 12921, Note_on_c, 9, 42, 0
11, 12921, Note_on_c, 9, 35, 0
11, 12960, Note_on_c, 9, 35, 107
11, 12960, Note_on_c, 9, 46, 25
11, 12961, Note_on_c, 9, 46, 0
11, 12961, Note_on_c, 9, 35, 0
11, 13000, Note_on_c, 9, 35, 51
11, 13000, Note_on_c, 9, 46, 39
11, 13001, Note_on_c, 9, 46, 0
11, 13001, Note_on_c, 9, 35, 0
11, 13040, Note_on_c, 9, 35, 83
11, 13040, Note_on_c, 9, 46, 39
11, 13041, Note_on_c, 9, 46, 0
11, 13041, Note_on_c, 9, 35, 0
11, 13080, Note_on_c, 9, 40, 107
11, 13080, Note_on_c, 9, 46, 39
11, 13081, Note_on_c, 9, 46, 0
11, 13081, Note_on_c, 9, 40, 0
11, 13120, Note_on_c, 9, 40, 107
11, 13120, Note_on_c, 9, 46, 39
11, 13121, Note_on_c, 9, 46, 0
11, 13121, Note_on_c, 9, 40, 0
11, 13158, Note_on_c, 9, 40, 107
11, 13159, Note_on_c, 9, 40, 0
11, 13160, Note_on_c, 9, 46, 39
11, 13161, Note_on_c, 9, 46, 0
11, 13200, Note_on_c, 9, 35, 73
11, 13200, Note_on_c, 9, 46, 39
11, 13201, Note_on_c, 9, 46, 0
11, 13201, Note_on_c, 9, 35, 0
11, 13240, Note_on_c, 9, 35, 65
11, 13240, Note_on_c, 9, 46, 39
11, 13241, Note_on_c, 9, 46, 0
11, 13241, Note_on_c, 9, 35, 0
11, 13280, Note_on_c, 9, 35, 80
11, 13280, Note_on_c, 9, 46, 39
11, 13281, Note_on_c, 9, 46, 0
11, 13281, Note_on_c, 9, 35, 0
11, 13320, Note_on_c, 9, 40, 107
11, 13320, Note_on_c, 9, 46, 46
11, 13321, Note_on_c, 9, 46, 0
11, 13321, Note_on_c, 9, 40, 0
11, 13360, Note_on_c, 9, 46, 49
11, 13361, Note_on_c, 9, 46, 0
11, 13361, Note_on_c, 9, 40, 107
11, 13362, Note_on_c, 9, 40, 0
11, 13400, Note_on_c, 9, 35, 62
11, 13400, Note_on_c, 9, 46, 51
11, 13401, Note_on_c, 9, 46, 0
11, 13401, Note_on_c, 9, 35, 0
11, 13440, Note_on_c, 9, 35, 107
11, 13440, Note_on_c, 9, 46, 54
11, 13441, Note_on_c, 9, 46, 0
11, 13441, Note_on_c, 9, 35, 0
11, 13480, Note_on_c, 9, 40, 107
11, 13480, Note_on_c, 9, 46, 56
11, 13481, Note_on_c, 9, 46, 0
11, 13481, Note_on_c, 9, 40, 0
11, 13520, Note_on_c, 9, 35, 107
11, 13520, Note_on_c, 9, 46, 59
11, 13521, Note_on_c, 9, 46, 0
11, 13521, Note_on_c, 9, 35, 0
11, 13560, Note_on_c, 9, 40, 99
11, 13560, Note_on_c, 9, 46, 62
11, 13561, Note_on_c, 9, 46, 0
11, 13561, Note_on_c, 9, 40, 0
11, 13580, Note_on_c, 9, 40, 95
11, 13581, Note_on_c, 9, 40, 0
11, 13600, Note_on_c, 9, 40, 78
11, 13600, Note_on_c, 9, 46, 65
11, 13601, Note_on_c, 9, 46, 0
11, 13601, Note_on_c, 9, 40, 0
11, 13620, Note_on_c, 9, 40, 68
11, 13621, Note_on_c, 9, 40, 0
11, 13640, Note_on_c, 9, 35, 59
11, 13640, Note_on_c, 9, 40, 93
11, 13640, Note_on_c, 9, 46, 68
11, 13641, Note_on_c, 9, 46, 0
11, 13641, Note_on_c, 9, 40, 0
11, 13641, Note_on_c, 9, 35, 0
11, 13660, Note_on_c, 9, 40, 102
11, 13661, Note_on_c, 9, 40, 0
11, 13680, Note_on_c, 9, 35, 107
11, 13680, Note_on_c, 9, 46, 70
11, 13681, Note_on_c, 9, 46, 0
11, 13681, Note_on_c, 9, 35, 0
11, 13720, Note_on_c, 9, 40, 107
11, 13720, Note_on_c, 9, 46, 73
11, 13721, Note_on_c, 9, 46, 0
11, 13721, Note_on_c, 9, 40, 0
11, 13760, Note_on_c, 9, 35, 107
11, 13760, Note_on_c, 9, 46, 75
11, 13761, Note_on_c, 9, 46, 0
11, 13761, Note_on_c, 9, 35, 0
11, 13800, Note_on_c, 9, 40, 107
11, 13800, Note_on_c, 9, 46, 78
11, 13801, Note_on_c, 9, 46, 0
11, 13801, Note_on_c, 9, 40, 0
11, 13840, Note_on_c, 9, 40, 107
11, 13840, Note_on_c, 9, 46, 80
11, 13841, Note_on_c, 9, 46, 0
11, 13841, Note_on_c, 9, 40, 0
11, 13880, Note_on_c, 9, 35, 79
11, 13880, Note_on_c, 9, 40, 107
11, 13880, Note_on_c, 9, 46, 83
11, 13881, Note_on_c, 9, 46, 0
11, 13881, Note_on_c, 9, 40, 0
11, 13881, Note_on_c, 9, 35, 0
11, 13920, Note_on_c, 9, 35, 107
11, 13920, Note_on_c, 9, 42, 85
11, 13920, Note_on_c, 9, 42, 107
11, 13920, Note_on_c, 9, 49, 107
11, 13921, Note_on_c, 9, 42, 0
11, 13921, Note_on_c, 9, 42, 0
11, 13922, Note_on_c, 9, 35, 0
11, 13922, Note_on_c, 9, 49, 0
11, 13960, Note_on_c, 9, 42, 45
11, 13961, Note_on_c, 9, 42, 0
11, 14000, Note_on_c, 9, 35, 60
11, 14000, Note_on_c, 9, 42, 51
11, 14001, Note_on_c, 9, 42, 0
11, 14002, Note_on_c, 9, 35, 0
11, 14040, Note_on_c, 9, 40, 107
11, 14040, Note_on_c, 9, 42, 104
11, 14041, Note_on_c, 9, 42, 0
11, 14042, Note_on_c, 9, 40, 0
11, 14080, Note_on_c, 9, 42, 45
11, 14081, Note_on_c, 9, 42, 0
11, 14120, Note_on_c, 9, 35, 55
11, 14120, Note_on_c, 9, 42, 39
11, 14121, Note_on_c, 9, 42, 0
11, 14121, Note_on_c, 9, 35, 0
11, 14160, Note_on_c, 9, 35, 107
11, 14160, Note_on_c, 9, 42, 107
11, 14161, Note_on_c, 9, 42, 0
11, 14161, Note_on_c, 9, 35, 0
11, 14200, Note_on_c, 9, 42, 45
11, 14201, Note_on_c, 9, 42, 0
11, 14240, Note_on_c, 9, 35, 41
11, 14240, Note_on_c, 9, 42, 46
11, 14241, Note_on_c, 9, 42, 0
11, 14242, Note_on_c, 9, 35, 0
11, 14280, Note_on_c, 9, 40, 107
11, 14280, Note_on_c, 9, 42, 107
11, 14281, Note_on_c, 9, 42, 0
11, 14281, Note_on_c, 9, 40, 0
11, 14320, Note_on_c, 9, 35, 46
11, 14320, Note_on_c, 9, 42, 45
11, 14321, Note_on_c, 9, 42, 0
11, 14321, Note_on_c, 9, 35, 0
11, 14360, Note_on_c, 9, 35, 102
11, 14360, Note_on_c, 9, 42, 49
11, 14361, Note_on_c, 9, 42, 0
11, 14361, Note_on_c, 9, 35, 0
11, 14400, Note_on_c, 9, 35, 107
11, 14400, Note_on_c, 9, 42, 107
11, 14401, Note_on_c, 9, 42, 0
11, 14401, Note_on_c, 9, 35, 0
11, 14440, Note_on_c, 9, 42, 33
11, 14441, Note_on_c, 9, 42, 0
11, 14480, Note_on_c, 9, 35, 73
11, 14480, Note_on_c, 9, 42, 39
11, 14481, Note_on_c, 9, 42, 0
11, 14482, Note_on_c, 9, 35, 0
11, 14520, Note_on_c, 9, 40, 107
11, 14520, Note_on_c, 9, 42, 107
11, 14521, Note_on_c, 9, 42, 0
11, 14522, Note_on_c, 9, 40, 0
11, 14560, Note_on_c, 9, 42, 37
11, 14561, Note_on_c, 9, 42, 0
11, 14600, Note_on_c, 9, 35, 46
11, 14600, Note_on_c, 9, 42, 37
11, 14601, Note_on_c, 9, 42, 0
11, 14601, Note_on_c, 9, 35, 0
11, 14640, Note_on_c, 9, 35, 95
11, 14640, Note_on_c, 9, 42, 107
11, 14641, Note_on_c, 9, 42, 0
11, 14642, Note_on_c, 9, 35, 0
11, 14680, Note_on_c, 9, 42, 34
11, 14681, Note_on_c, 9, 42, 0
11, 14720, Note_on_c, 9, 35, 85
11, 14720, Note_on_c, 9, 42, 41
11, 14721, Note_on_c, 9, 42, 0
11, 14722, Note_on_c, 9, 35, 0
11, 14760, Note_on_c, 9, 40, 107
11, 14760, Note_on_c, 9, 42, 107
11, 14761, Note_on_c, 9, 42, 0
11, 14762, Note_on_c, 9, 40, 0
11, 14800, Note_on_c, 9, 42, 34
11, 14801, Note_on_c, 9, 42, 0
11, 14840, Note_on_c, 9, 35, 51
11, 14840, Note_on_c, 9, 42, 45
11, 14841, Note_on_c, 9, 42, 0
11, 14841, Note_on_c, 9, 35, 0
11, 14880, Note_on_c, 9, 35, 106
11, 14880, Note_on_c, 9, 42, 107
11, 14881, Note_on_c, 9, 42, 0
11, 14881, Note_on_c, 9, 35, 0
11, 14920, Note_on_c, 9, 42, 45
11, 14921, Note_on_c, 9, 42, 0
11, 14960, Note_on_c, 9, 35, 86
11, 14960, Note_on_c, 9, 42, 51
11, 14961, Note_on_c, 9, 42, 0
11, 14962, Note_on_c, 9, 35, 0
11, 15000, Note_on_c, 9, 40, 107
11, 15000, Note_on_c, 9, 42, 104
11, 15001, Note_on_c, 9, 42, 0
11, 15002, Note_on_c, 9, 40, 0
11, 15040, Note_on_c, 9, 42, 45
11, 15041, Note_on_c, 9, 42, 0
11, 15080, Note_on_c, 9, 35, 49
11, 15080, Note_on_c, 9, 42, 39
11, 15081, Note_on_c, 9, 42, 0
11, 15081, Note_on_c, 9, 35, 0
11, 15120, Note_on_c, 9, 35, 99
11, 15120, Note_on_c, 9, 42, 107
11, 15121, Note_on_c, 9, 42, 0
11, 15122, Note_on_c, 9, 35, 0
11, 15160, Note_on_c, 9, 42, 45
11, 15161, Note_on_c, 9, 42, 0
11, 15200, Note_on_c, 9, 35, 56
11, 15200, Note_on_c, 9, 42, 46
11, 15201, Note_on_c, 9, 42, 0
11, 15202, Note_on_c, 9, 35, 0
11, 15240, Note_on_c, 9, 40, 107
11, 15240, Note_on_c, 9, 42, 107
11, 15241, Note_on_c, 9, 42, 0
11, 15241, Note_on_c, 9, 40, 0
11, 15280, Note_on_c, 9, 35, 34
11, 15280, Note_on_c, 9, 42, 45
11, 15281, Note_on_c, 9, 42, 0
11, 15281, Note_on_c, 9, 35, 0
11, 15320, Note_on_c, 9, 35, 61
11, 15320, Note_on_c, 9, 42, 49
11, 15321, Note_on_c, 9, 42, 0
11, 15321, Note_on_c, 9, 35, 0
11, 15360, Note_on_c, 9, 35, 107
11, 15360, Note_on_c, 9, 42, 107
11, 15361, Note_on_c, 9, 42, 0
11, 15361, Note_on_c, 9, 35, 0
11, 15400, Note_on_c, 9, 42, 33
11, 15401, Note_on_c, 9, 42, 0
11, 15440, Note_on_c, 9, 35, 73
11, 15440, Note_on_c, 9, 42, 39
11, 15441, Note_on_c, 9, 42, 0
11, 15441, Note_on_c, 9, 35, 0
11, 15480, Note_on_c, 9, 40, 107
11, 15480, Note_on_c, 9, 42, 107
11, 15481, Note_on_c, 9, 42, 0
11, 15481, Note_on_c, 9, 40, 0
11, 15520, Note_on_c, 9, 42, 37
11, 15521, Note_on_c, 9, 42, 0
11, 15560, Note_on_c, 9, 35, 57
11, 15560, Note_on_c, 9, 42, 37
11, 15561, Note_on_c, 9, 42, 0
11, 15561, Note_on_c, 9, 35, 0
11, 15600, Note_on_c, 9, 35, 103
11, 15600, Note_on_c, 9, 42, 107
11, 15601, Note_on_c, 9, 42, 0
11, 15601, Note_on_c, 9, 35, 0
11, 15640, Note_on_c, 9, 42, 34
11, 15641, Note_on_c, 9, 42, 0
11, 15680, Note_on_c, 9, 35, 57
11, 15680, Note_on_c, 9, 42, 41
11, 15681, Note_on_c, 9, 42, 0
11, 15681, Note_on_c, 9, 35, 0
11, 15720, Note_on_c, 9, 42, 107
11, 15721, Note_on_c, 9, 42, 0
11, 15760, Note_on_c, 9, 40, 107
11, 15760, Note_on_c, 9, 42, 34
11, 15761, Note_on_c, 9, 42, 0
11, 15761, Note_on_c, 9, 40, 0
11, 15800, Note_on_c, 9, 35, 54
11, 15800, Note_on_c, 9, 42, 45
11, 15801, Note_on_c, 9, 42, 0
11, 15801, Note_on_c, 9, 35, 0
11, 15840, Note_on_c, 9, 35, 103
11, 15840, Note_on_c, 9, 42, 107
11, 15840, Note_on_c, 9, 49, 73
11, 15841, Note_on_c, 9, 42, 0
11, 15841, Note_on_c, 9, 35, 0
11, 15843, Note_on_c, 9, 49, 0
11, 15880, Note_on_c, 9, 42, 45
11, 15881, Note_on_c, 9, 42, 0
11, 15920, Note_on_c, 9, 35, 62
11, 15920, Note_on_c, 9, 42, 51
11, 15921, Note_on_c, 9, 42, 0
11, 15921, Note_on_c, 9, 35, 0
11, 15960, Note_on_c, 9, 40, 107
11, 15960, Note_on_c, 9, 42, 104
11, 15961, Note_on_c, 9, 42, 0
11, 15961, Note_on_c, 9, 40, 0
11, 16000, Note_on_c, 9, 42, 45
11, 16001, Note_on_c, 9, 42, 0
11, 16040, Note_on_c, 9, 35, 55
11, 16040, Note_on_c, 9, 42, 39
11, 16041, Note_on_c, 9, 42, 0
11, 16041, Note_on_c, 9, 35, 0
11, 16080, Note_on_c, 9, 35, 107
11, 16080, Note_on_c, 9, 42, 107
11, 16081, Note_on_c, 9, 42, 0
11, 16081, Note_on_c, 9, 35, 0
11, 16120, Note_on_c, 9, 42, 45
11, 16121, Note_on_c, 9, 42, 0
11, 16160, Note_on_c, 9, 35, 68
11, 16160, Note_on_c, 9, 42, 46
11, 16161, Note_on_c, 9, 42, 0
11, 16161, Note_on_c, 9, 35, 0
11, 16200, Note_on_c, 9, 40, 107
11, 16200, Note_on_c, 9, 42, 107
11, 16201, Note_on_c, 9, 42, 0
11, 16201, Note_on_c, 9, 40, 0
11, 16240, Note_on_c, 9, 35, 25
11, 16240, Note_on_c, 9, 42, 45
11, 16241, Note_on_c, 9, 42, 0
11, 16241, Note_on_c, 9, 35, 0
11, 16280, Note_on_c, 9, 35, 59
11, 16280, Note_on_c, 9, 42, 49
11, 16281, Note_on_c, 9, 42, 0
11, 16281, Note_on_c, 9, 35, 0
11, 16320, Note_on_c, 9, 35, 107
11, 16320, Note_on_c, 9, 42, 107
11, 16321, Note_on_c, 9, 42, 0
11, 16321, Note_on_c, 9, 35, 0
11, 16360, Note_on_c, 9, 42, 33
11, 16361, Note_on_c, 9, 42, 0
11, 16400, Note_on_c, 9, 35, 88
11, 16400, Note_on_c, 9, 42, 39
11, 16401, Note_on_c, 9, 42, 0
11, 16402, Note_on_c, 9, 35, 0
11, 16440, Note_on_c, 9, 40, 107
11, 16440, Note_on_c, 9, 42, 107
11, 16441, Note_on_c, 9, 42, 0
11, 16442, Note_on_c, 9, 40, 0
11, 16480, Note_on_c, 9, 42, 37
11, 16481, Note_on_c, 9, 42, 0
11, 16520, Note_on_c, 9, 35, 23
11, 16520, Note_on_c, 9, 42, 37
11, 16521, Note_on_c, 9, 42, 0
11, 16521, Note_on_c, 9, 35, 0
11, 16560, Note_on_c, 9, 35, 95
11, 16560, Note_on_c, 9, 42, 107
11, 16561, Note_on_c, 9, 42, 0
11, 16561, Note_on_c, 9, 35, 0
11, 16600, Note_on_c, 9, 35, 78
11, 16600, Note_on_c, 9, 42, 34
11, 16601, Note_on_c, 9, 42, 0
11, 16601, Note_on_c, 9, 35, 0
11, 16640, Note_on_c, 9, 35, 79
11, 16640, Note_on_c, 9, 42, 41
11, 16641, Note_on_c, 9, 42, 0
11, 16642, Note_on_c, 9, 35, 0
11, 16680, Note_on_c, 9, 40, 107
11, 16680, Note_on_c, 9, 42, 107
11, 16681, Note_on_c, 9, 42, 0
11, 16681, Note_on_c, 9, 40, 0
11, 16700, Note_on_c, 9, 40, 73
11, 16701, Note_on_c, 9, 40, 0
11, 16719, Note_on_c, 9, 40, 99
11, 16720, Note_on_c, 9, 40, 0
11, 16720, Note_on_c, 9, 42, 34
11, 16721, Note_on_c, 9, 42, 0
11, 16760, Note_on_c, 9, 35, 63
11, 16760, Note_on_c, 9, 42, 45
11, 16761, Note_on_c, 9, 42, 0
11, 16761, Note_on_c, 9, 35, 0
11, 16800, Note_on_c, 9, 35, 107
11, 16800, Note_on_c, 9, 42, 107
11, 16800, Note_on_c, 9, 49, 73
11, 16801, Note_on_c, 9, 42, 0
11, 16801, Note_on_c, 9, 35, 0
11, 16803, Note_on_c, 9, 49, 0
11, 16840, Note_on_c, 9, 42, 45
11, 16841, Note_on_c, 9, 42, 0
11, 16880, Note_on_c, 9, 35, 59
11, 16880, Note_on_c, 9, 42, 51
11, 16881, Note_on_c, 9, 42, 0
11, 16882, Note_on_c, 9, 35, 0
11, 16920, Note_on_c, 9, 40, 107
11, 16920, Note_on_c, 9, 42, 104
11, 16921, Note_on_c, 9, 42, 0
11, 16921, Note_on_c, 9, 40, 0
11, 16960, Note_on_c, 9, 42, 45
11, 16961, Note_on_c, 9, 42, 0
11, 17000, Note_on_c, 9, 35, 46
11, 17000, Note_on_c, 9, 42, 39
11, 17001, Note_on_c, 9, 42, 0
11, 17001, Note_on_c, 9, 35, 0
11, 17040, Note_on_c, 9, 35, 96
11, 17040, Note_on_c, 9, 42, 107
11, 17041, Note_on_c, 9, 42, 0
11, 17041, Note_on_c, 9, 35, 0
11, 17080, Note_on_c, 9, 42, 45
11, 17081, Note_on_c, 9, 42, 0
11, 17120, Note_on_c, 9, 35, 79
11, 17120, Note_on_c, 9, 42, 46
11, 17121, Note_on_c, 9, 42, 0
11, 17121, Note_on_c, 9, 35, 0
11, 17160, Note_on_c, 9, 40, 107
11, 17160, Note_on_c, 9, 42, 107
11, 17161, Note_on_c, 9, 42, 0
11, 17162, Note_on_c, 9, 40, 0
11, 17200, Note_on_c, 9, 35, 39
11, 17200, Note_on_c, 9, 42, 45
11, 17201, Note_on_c, 9, 42, 0
11, 17201, Note_on_c, 9, 35, 0
11, 17240, Note_on_c, 9, 35, 62
11, 17240, Note_on_c, 9, 42, 49
11, 17241, Note_on_c, 9, 42, 0
11, 17241, Note_on_c, 9, 35, 0
11, 17280, Note_on_c, 9, 35, 99
11, 17280, Note_on_c, 9, 42, 107
11, 17281, Note_on_c, 9, 42, 0
11, 17281, Note_on_c, 9, 35, 0
11, 17320, Note_on_c, 9, 42, 33
11, 17321, Note_on_c, 9, 42, 0
11, 17360, Note_on_c, 9, 35, 66
11, 17360, Note_on_c, 9, 42, 39
11, 17361, Note_on_c, 9, 42, 0
11, 17362, Note_on_c, 9, 35, 0
11, 17400, Note_on_c, 9, 40, 107
11, 17400, Note_on_c, 9, 42, 107
11, 17401, Note_on_c, 9, 42, 0
11, 17401, Note_on_c, 9, 40, 0
11, 17440, Note_on_c, 9, 42, 37
11, 17441, Note_on_c, 9, 42, 0
11, 17480, Note_on_c, 9, 35, 48
11, 17480, Note_on_c, 9, 42, 37
11, 17481, Note_on_c, 9, 42, 0
11, 17481, Note_on_c, 9, 35, 0
11, 17520, Note_on_c, 9, 35, 107
11, 17520, Note_on_c, 9, 42, 107
11, 17521, Note_on_c, 9, 42, 0
11, 17521, Note_on_c, 9, 35, 0
11, 17560, Note_on_c, 9, 42, 34
11, 17561, Note_on_c, 9, 42, 0
11, 17600, Note_on_c, 9, 35, 57
11, 17600, Note_on_c, 9, 42, 41
11, 17601, Note_on_c, 9, 42, 0
11, 17601, Note_on_c, 9, 35, 0
11, 17640, Note_on_c, 9, 40, 107
11, 17640, Note_on_c, 9, 42, 107
11, 17641, Note_on_c, 9, 42, 0
11, 17641, Note_on_c, 9, 40, 0
11, 17680, Note_on_c, 9, 35, 107
11, 17680, Note_on_c, 9, 42, 34
11, 17681, Note_on_c, 9, 42, 0
11, 17681, Note_on_c, 9, 35, 0
11, 17720, Note_on_c, 9, 35, 51
11, 17720, Note_on_c, 9, 42, 45
11, 17721, Note_on_c, 9, 42, 0
11, 17721, Note_on_c, 9, 35, 0
11, 17760, Note_on_c, 9, 35, 107
11, 17760, Note_on_c, 9, 42, 107
11, 17761, Note_on_c, 9, 42, 0
11, 17761, Note_on_c, 9, 35, 0
11, 17800, Note_on_c, 9, 42, 45
11, 17801, Note_on_c, 9, 42, 0
11, 17840, Note_on_c, 9, 35, 68
11, 17840, Note_on_c, 9, 42, 51
11, 17841, Note_on_c, 9, 42, 0
11, 17841, Note_on_c, 9, 35, 0
11, 17880, Note_on_c, 9, 40, 107
11, 17880, Note_on_c, 9, 42, 104
11, 17881, Note_on_c, 9, 42, 0
11, 17882, Note_on_c, 9, 40, 0
11, 17920, Note_on_c, 9, 42, 45
11, 17921, Note_on_c, 9, 42, 0
11, 17960, Note_on_c, 9, 35, 34
11, 17960, Note_on_c, 9, 42, 39
11, 17961, Note_on_c, 9, 42, 0
11, 17961, Note_on_c, 9, 35, 0
11, 18000, Note_on_c, 9, 35, 103
11, 18000, Note_on_c, 9, 42, 107
11, 18001, Note_on_c, 9, 42, 0
11, 18001, Note_on_c, 9, 35, 0
11, 18040, Note_on_c, 9, 42, 45
11, 18041, Note_on_c, 9, 42, 0
11, 18080, Note_on_c, 9, 35, 54
11, 18080, Note_on_c, 9, 42, 46
11, 18081, Note_on_c, 9, 42, 0
11, 18081, Note_on_c, 9, 35, 0
11, 18120, Note_on_c, 9, 40, 107
11, 18120, Note_on_c, 9, 42, 107
11, 18121, Note_on_c, 9, 42, 0
11, 18121, Note_on_c, 9, 40, 0
11, 18160, Note_on_c, 9, 42, 45
11, 18161, Note_on_c, 9, 42, 0
11, 18200, Note_on_c, 9, 35, 51
11, 18200, Note_on_c, 9, 42, 49
11, 18201, Note_on_c, 9, 42, 0
11, 18201, Note_on_c, 9, 35, 0
11, 18240, Note_on_c, 9, 35, 99
11, 18240, Note_on_c, 9, 42, 107
11, 18241, Note_on_c, 9, 42, 0
11, 18241, Note_on_c, 9, 35, 0
11, 18280, Note_on_c, 9, 42, 33
11, 18281, Note_on_c, 9, 42, 0
11, 18320, Note_on_c, 9, 35, 62
11, 18320, Note_on_c, 9, 42, 39
11, 18321, Note_on_c, 9, 42, 0
11, 18321, Note_on_c, 9, 35, 0
11, 18360, Note_on_c, 9, 40, 107
11, 18360, Note_on_c, 9, 42, 107
11, 18361, Note_on_c, 9, 42, 0
11, 18361, Note_on_c, 9, 40, 0
