4, 29690, Note_on_c, 5, 60, 0
4, 29692, Note_on_c, 5, 36, 0
4, 29692, Note_on_c, 5, 36, 0
4, 29711, Note_on_c, 5, 36, 96
4, 29711, Note_on_c, 5, 36, 107
4, 29713, Note_on_c, 5, 55, 86
4, 29713, Note_on_c, 5, 52, 86
4, 29713, Note_on_c, 5, 55, 97
4, 29713, Note_on_c, 5, 52, 97
4, 29714, Note_on_c, 5, 60, 81
4, 29714, Note_on_c, 5, 60, 91
4, 29899, Note_on_c, 5, 36, 0
4, 29899, Note_on_c, 5, 36, 0
4, 29906, Note_on_c, 5, 52, 0
4, 29906, Note_on_c, 5, 52, 0
4, 29908, Note_on_c, 5, 31, 81
4, 29908, Note_on_c, 5, 31, 85
4, 29910, Note_on_c, 5, 60, 0
4, 29910, Note_on_c, 5, 60, 0
4, 29914, Note_on_c, 5, 55, 0
4, 29914, Note_on_c, 5, 55, 0
4, 29930, Note_on_c, 5, 33, 81
4, 29930, Note_on_c, 5, 33, 90
4, 29932, Note_on_c, 5, 31, 0
4, 29932, Note_on_c, 5, 31, 0
4, 29950, Note_on_c, 5, 36, 82
4, 29950, Note_on_c, 5, 36, 93
4, 29952, Note_on_c, 5, 33, 0
4, 29952, Note_on_c, 5, 33, 0
4, 29952, Note_on_c, 5, 60, 127
4, 29952, Note_on_c, 5, 57, 127
4, 29952, Note_on_c, 5, 53, 127
4, 29952, Note_on_c, 5, 60, 127
4, 29952, Note_on_c, 5, 57, 127
4, 29952, Note_on_c, 5, 53, 127
4, 30077, Note_on_c, 5, 36, 0
4, 30077, Note_on_c, 5, 36, 0
4, 30083, Note_on_c, 5, 53, 0
4, 30083, Note_on_c, 5, 53, 0
4, 30089, Note_on_c, 5, 60, 0
4, 30089, Note_on_c, 5, 57, 0
4, 30089, Note_on_c, 5, 60, 0
4, 30089, Note_on_c, 5, 57, 0
4, 30092, Note_on_c, 5, 36, 115
4, 30092, Note_on_c, 5, 36, 126
4, 30097, Note_on_c, 5, 60, 127
4, 30097, Note_on_c, 5, 60, 127
4, 30098, Note_on_c, 5, 55, 127
4, 30098, Note_on_c, 5, 55, 127
4, 30099, Note_on_c, 5, 52, 127
4, 30099, Note_on_c, 5, 52, 127
4, 30917, Note_on_c, 5, 36, 0
4, 30917, Note_on_c, 5, 36, 0
4, 30917, Note_on_c, 5, 55, 0
4, 30917, Note_on_c, 5, 55, 0
4, 30921, Note_on_c, 5, 60, 0
4, 30921, Note_on_c, 5, 60, 0
4, 30924, Note_on_c, 5, 52, 0
4, 30924, Note_on_c, 5, 52, 0
4, 30924, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 9, 0, 0
5, 0, Control_c, 9, 34, 0
5, 3456, Note_on_c, 9, 35, 80
5, 3456, Note_on_c, 9, 42, 127
5, 3456, Note_on_c, 9, 64, 127
5, 3468, Note_on_c, 9, 35, 0
5, 3468, Note_on_c, 9, 64, 0
5, 3504, Note_on_c, 9, 42, 0
5, 3504, Note_on_c, 9, 35, 64
5, 3504, Note_on_c, 9, 64, 112
5, 3516, Note_on_c, 9, 35, 0
5, 3516, Note_on_c, 9, 64, 0
5, 3528, Note_on_c, 9, 35, 64
5, 3528, Note_on_c, 9, 64, 96
5, 3540, Note_on_c, 9, 35, 0
5, 3540, Note_on_c, 9, 64, 0
5, 3552, Note_on_c, 9, 42, 127
5, 3552, Note_on_c, 9, 37, 112
5, 3552, Note_on_c, 9, 61, 127
5, 3600, Note_on_c, 9, 42, 0
5, 3600, Note_on_c, 9, 37, 0
5, 3600, Note_on_c, 9, 61, 0
5, 3600, Note_on_c, 9, 35, 64
5, 3600, Note_on_c, 9, 64, 96
5, 3612, Note_on_c, 9, 35, 0
5, 3612, Note_on_c, 9, 64, 0
5, 3624, Note_on_c, 9, 35, 64
5, 3624, Note_on_c, 9, 64, 112
5, 3636, Note_on_c, 9, 35, 0
5, 3636, Note_on_c, 9, 64, 0
5, 3648, Note_on_c, 9, 35, 80
5, 3648, Note_on_c, 9, 42, 127
5, 3648, Note_on_c, 9, 64, 127
5, 3660, Note_on_c, 9, 35, 0
5, 3660, Note_on_c, 9, 64, 0
5, 3696, Note_on_c, 9, 42, 0
5, 3696, Note_on_c, 9, 35, 64
5, 3696, Note_on_c, 9, 64, 112
5, 3708, Note_on_c, 9, 35, 0
5, 3708, Note_on_c, 9, 64, 0
5, 3720, Note_on_c, 9, 35, 64
5, 3720, Note_on_c, 9, 64, 96
5, 3732, Note_on_c, 9, 35, 0
5, 3732, Note_on_c, 9, 64, 0
5, 3744, Note_on_c, 9, 42, 127
5, 3744, Note_on_c, 9, 37, 112
5, 3744, Note_on_c, 9, 61, 127
5, 3791, Note_on_c, 9, 42, 0
5, 3791, Note_on_c, 9, 37, 0
5, 3791, Note_on_c, 9, 61, 0
5, 3792, Note_on_c, 9, 35, 80
5, 3792, Note_on_c, 9, 59, 112
5, 3792, Note_on_c, 9, 64, 112
5, 3804, Note_on_c, 9, 35, 0
5, 3804, Note_on_c, 9, 64, 0
5, 3816, Note_on_c, 9, 59, 0
5, 3840, Note_on_c, 9, 35, 80
5, 3840, Note_on_c, 9, 42, 127
5, 3840, Note_on_c, 9, 64, 127
5, 3852, Note_on_c, 9, 35, 0
5, 3852, Note_on_c, 9, 64, 0
5, 3888, Note_on_c, 9, 42, 0
5, 3888, Note_on_c, 9, 35, 64
5, 3888, Note_on_c, 9, 64, 112
5, 3900, Note_on_c, 9, 35, 0
5, 3900, Note_on_c, 9, 64, 0
5, 3912, Note_on_c, 9, 35, 64
5, 3912, Note_on_c, 9, 64, 96
5, 3924, Note_on_c, 9, 35, 0
5, 3924, Note_on_c, 9, 64, 0
5, 3936, Note_on_c, 9, 42, 127
5, 3936, Note_on_c, 9, 37, 112
5, 3936, Note_on_c, 9, 61, 127
5, 3983, Note_on_c, 9, 42, 0
5, 3983, Note_on_c, 9, 37, 0
5, 3983, Note_on_c, 9, 61, 0
5, 3984, Note_on_c, 9, 35, 64
5, 3984, Note_on_c, 9, 64, 96
5, 3996, Note_on_c, 9, 35, 0
5, 3996, Note_on_c, 9, 64, 0
5, 4008, Note_on_c, 9, 35, 64
5, 4008, Note_on_c, 9, 64, 112
5, 4020, Note_on_c, 9, 35, 0
5, 4020, Note_on_c, 9, 64, 0
5, 4032, Note_on_c, 9, 35, 80
5, 4032, Note_on_c, 9, 42, 127
5, 4032, Note_on_c, 9, 64, 127
5, 4044, Note_on_c, 9, 35, 0
5, 4044, Note_on_c, 9, 64, 0
5, 4080, Note_on_c, 9, 42, 0
5, 4080, Note_on_c, 9, 35, 64
5, 4080, Note_on_c, 9, 64, 112
5, 4092, Note_on_c, 9, 35, 0
5, 4092, Note_on_c, 9, 64, 0
5, 4104, Note_on_c, 9, 35, 64
5, 4104, Note_on_c, 9, 64, 96
5, 4116, Note_on_c, 9, 35, 0
5, 4116, Note_on_c, 9, 64, 0
5, 4128, Note_on_c, 9, 42, 127
5, 4128, Note_on_c, 9, 37, 112
5, 4128, Note_on_c, 9, 61, 127
5, 4176, Note_on_c, 9, 42, 0
5, 4176, Note_on_c, 9, 37, 0
5, 4176, Note_on_c, 9, 61, 0
5, 4176, Note_on_c, 9, 35, 80
5, 4176, Note_on_c, 9, 59, 112
5, 4176, Note_on_c, 9, 64, 112
5, 4188, Note_on_c, 9, 35, 0
5, 4188, Note_on_c, 9, 64, 0
5, 4200, Note_on_c, 9, 59, 0
5, 4224, Note_on_c, 9, 35, 80
5, 4224, Note_on_c, 9, 42, 127
5, 4224, Note_on_c, 9, 64, 127
5, 4236, Note_on_c, 9, 35, 0
5, 4236, Note_on_c, 9, 64, 0
5, 4272, Note_on_c, 9, 42, 0
5, 4272, Note_on_c, 9, 35, 64
5, 4272, Note_on_c, 9, 64, 112
5, 4284, Note_on_c, 9, 35, 0
5, 4284, Note_on_c, 9, 64, 0
5, 4296, Note_on_c, 9, 35, 64
5, 4296, Note_on_c, 9, 64, 96
5, 4308, Note_on_c, 9, 35, 0
5, 4308, Note_on_c, 9, 64, 0
5, 4320, Note_on_c, 9, 42, 127
5, 4320, Note_on_c, 9, 37, 112
5, 4320, Note_on_c, 9, 61, 127
5, 4368, Note_on_c, 9, 42, 0
5, 4368, Note_on_c, 9, 37, 0
5, 4368, Note_on_c, 9, 61, 0
5, 4368, Note_on_c, 9, 35, 64
5, 4368, Note_on_c, 9, 64, 96
5, 4380, Note_on_c, 9, 35, 0
5, 4380, Note_on_c, 9, 64, 0
5, 4392, Note_on_c, 9, 35, 64
5, 4392, Note_on_c, 9, 64, 112
5, 4404, Note_on_c, 9, 35, 0
5, 4404, Note_on_c, 9, 64, 0
5, 4416, Note_on_c, 9, 35, 80
5, 4416, Note_on_c, 9, 42, 127
5, 4416, Note_on_c, 9, 64, 127
5, 4428, Note_on_c, 9, 35, 0
5, 4428, Note_on_c, 9, 64, 0
5, 4464, Note_on_c, 9, 42, 0
5, 4464, Note_on_c, 9, 35, 64
5, 4464, Note_on_c, 9, 64, 112
5, 4476, Note_on_c, 9, 35, 0
5, 4476, Note_on_c, 9, 64, 0
5, 4488, Note_on_c, 9, 35, 64
5, 4488, Note_on_c, 9, 64, 96
5, 4500, Note_on_c, 9, 35, 0
5, 4500, Note_on_c, 9, 64, 0
5, 4512, Note_on_c, 9, 42, 127
5, 4512, Note_on_c, 9, 37, 112
5, 4512, Note_on_c, 9, 61, 127
5, 4560, Note_on_c, 9, 42, 0
5, 4560, Note_on_c, 9, 37, 0
5, 4560, Note_on_c, 9, 61, 0
5, 4560, Note_on_c, 9, 35, 64
5, 4560, Note_on_c, 9, 64, 96
5, 4572, Note_on_c, 9, 35, 0
5, 4572, Note_on_c, 9, 64, 0
5, 4584, Note_on_c, 9, 35, 64
5, 4584, Note_on_c, 9, 64, 112
5, 4596, Note_on_c, 9, 35, 0
5, 4596, Note_on_c, 9, 64, 0
5, 4608, Note_on_c, 9, 35, 80
5, 4608, Note_on_c, 9, 42, 127
5, 4608, Note_on_c, 9, 64, 127
5, 4620, Note_on_c, 9, 35, 0
5, 4620, Note_on_c, 9, 64, 0
5, 4656, Note_on_c, 9, 42, 0
5, 4656, Note_on_c, 9, 35, 64
5, 4656, Note_on_c, 9, 64, 112
5, 4668, Note_on_c, 9, 35, 0
5, 4668, Note_on_c, 9, 64, 0
5, 4680, Note_on_c, 9, 35, 64
5, 4680, Note_on_c, 9, 64, 96
5, 4692, Note_on_c, 9, 35, 0
5, 4692, Note_on_c, 9, 64, 0
5, 4704, Note_on_c, 9, 42, 127
5, 4704, Note_on_c, 9, 37, 112
5, 4704, Note_on_c, 9, 61, 127
5, 4752, Note_on_c, 9, 42, 0
5, 4752, Note_on_c, 9, 37, 0
5, 4752, Note_on_c, 9, 61, 0
5, 4752, Note_on_c, 9, 35, 64
5, 4752, Note_on_c, 9, 64, 96
5, 4764, Note_on_c, 9, 35, 0
5, 4764, Note_on_c, 9, 64, 0
5, 4776, Note_on_c, 9, 35, 64
5, 4776, Note_on_c, 9, 64, 112
5, 4788, Note_on_c, 9, 35, 0
5, 4788, Note_on_c, 9, 64, 0
5, 4800, Note_on_c, 9, 35, 80
5, 4800, Note_on_c, 9, 42, 127
5, 4800, Note_on_c, 9, 64, 127
5, 4812, Note_on_c, 9, 35, 0
5, 4812, Note_on_c, 9, 64, 0
5, 4848, Note_on_c, 9, 42, 0
5, 4848, Note_on_c, 9, 35, 64
5, 4848, Note_on_c, 9, 64, 112
5, 4860, Note_on_c, 9, 35, 0
5, 4860, Note_on_c, 9, 64, 0
5, 4872, Note_on_c, 9, 35, 64
5, 4872, Note_on_c, 9, 64, 96
5, 4884, Note_on_c, 9, 35, 0
5, 4884, Note_on_c, 9, 64, 0
5, 4896, Note_on_c, 9, 42, 127
5, 4896, Note_on_c, 9, 37, 112
5, 4896, Note_on_c, 9, 61, 127
5, 4944, Note_on_c, 9, 42, 0
5, 4944, Note_on_c, 9, 37, 0
5, 4944, Note_on_c, 9, 61, 0
5, 4944, Note_on_c, 9, 35, 64
5, 4944, Note_on_c, 9, 64, 96
5, 4956, Note_on_c, 9, 35, 0
5, 4956, Note_on_c, 9, 64, 0
5, 4968, Note_on_c, 9, 35, 64
5, 4968, Note_on_c, 9, 64, 112
5, 4980, Note_on_c, 9, 35, 0
5, 4980, Note_on_c, 9, 64, 0
5, 4992, Note_on_c, 9, 35, 80
5, 4992, Note_on_c, 9, 42, 127
5, 4992, Note_on_c, 9, 64, 127
5, 5004, Note_on_c, 9, 35, 0
5, 5004, Note_on_c, 9, 64, 0
5, 5040, Note_on_c, 9, 42, 0
5, 5040, Note_on_c, 9, 35, 64
5, 5040, Note_on_c, 9, 64, 112
5, 5052, Note_on_c, 9, 35, 0
5, 5052, Note_on_c, 9, 64, 0
5, 5064, Note_on_c, 9, 35, 64
5, 5064, Note_on_c, 9, 64, 96
5, 5076, Note_on_c, 9, 35, 0
5, 5076, Note_on_c, 9, 64, 0
5, 5088, Note_on_c, 9, 42, 127
5, 5088, Note_on_c, 9, 37, 112
5, 5088, Note_on_c, 9, 61, 127
5, 5136, Note_on_c, 9, 42, 0
5, 5136, Note_on_c, 9, 37, 0
5, 5136, Note_on_c, 9, 61, 0
5, 5136, Note_on_c, 9, 35, 64
5, 5136, Note_on_c, 9, 64, 96
5, 5148, Note_on_c, 9, 35, 0
5, 5148, Note_on_c, 9, 64, 0
5, 5160, Note_on_c, 9, 35, 64
5, 5160, Note_on_c, 9, 64, 112
5, 5172, Note_on_c, 9, 35, 0
5, 5172, Note_on_c, 9, 64, 0
5, 5184, Note_on_c, 9, 35, 80
5, 5184, Note_on_c, 9, 42, 127
5, 5184, Note_on_c, 9, 64, 127
5, 5196, Note_on_c, 9, 35, 0
5, 5196, Note_on_c, 9, 64, 0
5, 5232, Note_on_c, 9, 42, 0
5, 5232, Note_on_c, 9, 35, 64
5, 5232, Note_on_c, 9, 64, 112
5, 5244, Note_on_c, 9, 35, 0
5, 5244, Note_on_c, 9, 64, 0
5, 5256, Note_on_c, 9, 35, 64
5, 5256, Note_on_c, 9, 64, 96
5, 5268, Note_on_c, 9, 35, 0
5, 5268, Note_on_c, 9, 64, 0
5, 5280, Note_on_c, 9, 42, 127
5, 5280, Note_on_c, 9, 37, 112
5, 5280, Note_on_c, 9, 61, 127
5, 5328, Note_on_c, 9, 42, 0
5, 5328, Note_on_c, 9, 37, 0
5, 5328, Note_on_c, 9, 61, 0
5, 5328, Note_on_c, 9, 35, 64
5, 5328, Note_on_c, 9, 64, 96
5, 5340, Note_on_c, 9, 35, 0
5, 5340, Note_on_c, 9, 64, 0
5, 5352, Note_on_c, 9, 35, 64
5, 5352, Note_on_c, 9, 64, 112
5, 5364, Note_on_c, 9, 35, 0
5, 5364, Note_on_c, 9, 64, 0
5, 5376, Note_on_c, 9, 35, 80
5, 5376, Note_on_c, 9, 42, 127
5, 5376, Note_on_c, 9, 64, 127
5, 5388, Note_on_c, 9, 35, 0
5, 5388, Note_on_c, 9, 64, 0
5, 5424, Note_on_c, 9, 42, 0
5, 5424, Note_on_c, 9, 35, 64
5, 5424, Note_on_c, 9, 64, 112
5, 5436, Note_on_c, 9, 35, 0
5, 5436, Note_on_c, 9, 64, 0
5, 5448, Note_on_c, 9, 35, 64
5, 5448, Note_on_c, 9, 64, 96
5, 5460, Note_on_c, 9, 35, 0
5, 5460, Note_on_c, 9, 64, 0
5, 5472, Note_on_c, 9, 42, 127
5, 5472, Note_on_c, 9, 37, 112
5, 5472, Note_on_c, 9, 61, 127
5, 5520, Note_on_c, 9, 42, 0
5, 5520, Note_on_c, 9, 37, 0
5, 5520, Note_on_c, 9, 61, 0
5, 5520, Note_on_c, 9, 35, 64
5, 5520, Note_on_c, 9, 64, 96
5, 5532, Note_on_c, 9, 35, 0
5, 5532, Note_on_c, 9, 64, 0
5, 5544, Note_on_c, 9, 35, 64
5, 5544, Note_on_c, 9, 64, 112
5, 5556, Note_on_c, 9, 35, 0
5, 5556, Note_on_c, 9, 64, 0
5, 5568, Note_on_c, 9, 35, 80
5, 5568, Note_on_c, 9, 42, 127
5, 5568, Note_on_c, 9, 64, 127
5, 5580, Note_on_c, 9, 35, 0
5, 5580, Note_on_c, 9, 64, 0
5, 5616, Note_on_c, 9, 42, 0
5, 5616, Note_on_c, 9, 35, 64
5, 5616, Note_on_c, 9, 64, 112
5, 5628, Note_on_c, 9, 35, 0
5, 5628, Note_on_c, 9, 64, 0
5, 5640, Note_on_c, 9, 35, 64
5, 5640, Note_on_c, 9, 64, 96
5, 5652, Note_on_c, 9, 35, 0
5, 5652, Note_on_c, 9, 64, 0
5, 5664, Note_on_c, 9, 42, 127
5, 5664, Note_on_c, 9, 37, 112
5, 5664, Note_on_c, 9, 61, 127
5, 5712, Note_on_c, 9, 42, 0
5, 5712, Note_on_c, 9, 37, 0
5, 5712, Note_on_c, 9, 61, 0
5, 5712, Note_on_c, 9, 35, 64
5, 5712, Note_on_c, 9, 64, 96
5, 5724, Note_on_c, 9, 35, 0
5, 5724, Note_on_c, 9, 64, 0
5, 5736, Note_on_c, 9, 35, 64
5, 5736, Note_on_c, 9, 64, 112
5, 5748, Note_on_c, 9, 35, 0
5, 5748, Note_on_c, 9, 64, 0
5, 5760, Note_on_c, 9, 35, 80
5, 5760, Note_on_c, 9, 42, 127
5, 5760, Note_on_c, 9, 64, 127
5, 5772, Note_on_c, 9, 35, 0
5, 5772, Note_on_c, 9, 64, 0
5, 5808, Note_on_c, 9, 42, 0
5, 5808, Note_on_c, 9, 35, 64
5, 5808, Note_on_c, 9, 64, 112
5, 5820, Note_on_c, 9, 35, 0
5, 5820, Note_on_c, 9, 64, 0
5, 5832, Note_on_c, 9, 35, 64
5, 5832, Note_on_c, 9, 64, 96
5, 5844, Note_on_c, 9, 35, 0
5, 5844, Note_on_c, 9, 64, 0
5, 5856, Note_on_c, 9, 42, 127
5, 5856, Note_on_c, 9, 37, 112
5, 5856, Note_on_c, 9, 61, 127
5, 5904, Note_on_c, 9, 42, 0
5, 5904, Note_on_c, 9, 37, 0
5, 5904, Note_on_c, 9, 61, 0
5, 5904, Note_on_c, 9, 35, 64
5, 5904, Note_on_c, 9, 64, 96
5, 5916, Note_on_c, 9, 35, 0
5, 5916, Note_on_c, 9, 64, 0
5, 5928, Note_on_c, 9, 35, 64
5, 5928, Note_on_c, 9, 64, 112
5, 5940, Note_on_c, 9, 35, 0
5, 5940, Note_on_c, 9, 64, 0
5, 5952, Note_on_c, 9, 35, 80
5, 5952, Note_on_c, 9, 42, 127
5, 5952, Note_on_c, 9, 64, 127
5, 5964, Note_on_c, 9, 35, 0
5, 5964, Note_on_c, 9, 64, 0
5, 6000, Note_on_c, 9, 42, 0
5, 6000, Note_on_c, 9, 35, 64
5, 6000, Note_on_c, 9, 64, 112
5, 6012, Note_on_c, 9, 35, 0
5, 6012, Note_on_c, 9, 64, 0
5, 6024, Note_on_c, 9, 35, 64
5, 6024, Note_on_c, 9, 64, 96
5, 6036, Note_on_c, 9, 35, 0
5, 6036, Note_on_c, 9, 64, 0
5, 6048, Note_on_c, 9, 42, 127
5, 6048, Note_on_c, 9, 37, 112
5, 6048, Note_on_c, 9, 61, 127
5, 6096, Note_on_c, 9, 42, 0
5, 6096, Note_on_c, 9, 37, 0
5, 6096, Note_on_c, 9, 61, 0
5, 6096, Note_on_c, 9, 35, 64
5, 6096, Note_on_c, 9, 64, 96
5, 6108, Note_on_c, 9, 35, 0
5, 6108, Note_on_c, 9, 64, 0
5, 6120, Note_on_c, 9, 35, 64
5, 6120, Note_on_c, 9, 64, 112
5, 6132, Note_on_c, 9, 35, 0
5, 6132, Note_on_c, 9, 64, 0
5, 6144, Note_on_c, 9, 35, 80
5, 6144, Note_on_c, 9, 42, 127
5, 6144, Note_on_c, 9, 64, 127
5, 6156, Note_on_c, 9, 35, 0
5, 6156, Note_on_c, 9, 64, 0
5, 6192, Note_on_c, 9, 42, 0
5, 6192, Note_on_c, 9, 35, 64
5, 6192, Note_on_c, 9, 64, 112
5, 6204, Note_on_c, 9, 35, 0
5, 6204, Note_on_c, 9, 64, 0
5, 6216, Note_on_c, 9, 35, 64
5, 6216, Note_on_c, 9, 64, 96
5, 6228, Note_on_c, 9, 35, 0
5, 6228, Note_on_c, 9, 64, 0
5, 6240, Note_on_c, 9, 42, 127
5, 6240, Note_on_c, 9, 37, 112
5, 6240, Note_on_c, 9, 61, 127
5, 6288, Note_on_c, 9, 42, 0
5, 6288, Note_on_c, 9, 37, 0
5, 6288, Note_on_c, 9, 61, 0
5, 6288, Note_on_c, 9, 35, 64
5, 6288, Note_on_c, 9, 64, 96
5, 6300, Note_on_c, 9, 35, 0
5, 6300, Note_on_c, 9, 64, 0
5, 6312, Note_on_c, 9, 35, 64
5, 6312, Note_on_c, 9, 64, 112
5, 6324, Note_on_c, 9, 35, 0
5, 6324, Note_on_c, 9, 64, 0
5, 6336, Note_on_c, 9, 35, 80
5, 6336, Note_on_c, 9, 42, 127
5, 6336, Note_on_c, 9, 64, 127
5, 6348, Note_on_c, 9, 35, 0
5, 6348, Note_on_c, 9, 64, 0
5, 6384, Note_on_c, 9, 42, 0
5, 6384, Note_on_c, 9, 35, 64
5, 6384, Note_on_c, 9, 64, 112
5, 6396, Note_on_c, 9, 35, 0
5, 6396, Note_on_c, 9, 64, 0
5, 6408, Note_on_c, 9, 35, 64
5, 6408, Note_on_c, 9, 64, 96
5, 6420, Note_on_c, 9, 35, 0
5, 6420, Note_on_c, 9, 64, 0
5, 6432, Note_on_c, 9, 42, 127
5, 6432, Note_on_c, 9, 37, 112
5, 6432, Note_on_c, 9, 61, 127
5, 6480, Note_on_c, 9, 42, 0
5, 6480, Note_on_c, 9, 37, 0
5, 6480, Note_on_c, 9, 61, 0
5, 6480, Note_on_c, 9, 35, 64
5, 6480, Note_on_c, 9, 64, 96
5, 6492, Note_on_c, 9, 35, 0
5, 6492, Note_on_c, 9, 64, 0
5, 6504, Note_on_c, 9, 35, 64
5, 6504, Note_on_c, 9, 64, 112
5, 6516, Note_on_c, 9, 35, 0
5, 6516, Note_on_c, 9, 64, 0
5, 6528, Note_on_c, 9, 35, 80
5, 6528, Note_on_c, 9, 42, 127
5, 6528, Note_on_c, 9, 64, 127
5, 6540, Note_on_c, 9, 35, 0
5, 6540, Note_on_c, 9, 64, 0
5, 6576, Note_on_c, 9, 42, 0
5, 6576, Note_on_c, 9, 35, 64
5, 6576, Note_on_c, 9, 64, 112
5, 6588, Note_on_c, 9, 35, 0
5, 6588, Note_on_c, 9, 64, 0
5, 6600, Note_on_c, 9, 35, 64
5, 6600, Note_on_c, 9, 64, 96
5, 6612, Note_on_c, 9, 35, 0
5, 6612, Note_on_c, 9, 64, 0
5, 6624, Note_on_c, 9, 42, 127
5, 6624, Note_on_c, 9, 37, 112
5, 6624, Note_on_c, 9, 61, 127
5, 6672, Note_on_c, 9, 42, 0
5, 6672, Note_on_c, 9, 37, 0
5, 6672, Note_on_c, 9, 61, 0
5, 6672, Note_on_c, 9, 35, 64
5, 6672, Note_on_c, 9, 64, 96
5, 6684, Note_on_c, 9, 35, 0
5, 6684, Note_on_c, 9, 64, 0
5, 6696, Note_on_c, 9, 35, 64
5, 6696, Note_on_c, 9, 64, 112
5, 6708, Note_on_c, 9, 35, 0
5, 6708, Note_on_c, 9, 64, 0
5, 6720, Note_on_c, 9, 35, 80
5, 6720, Note_on_c, 9, 42, 127
5, 6720, Note_on_c, 9, 64, 127
5, 6732, Note_on_c, 9, 35, 0
5, 6732, Note_on_c, 9, 64, 0
5, 6768, Note_on_c, 9, 42, 0
5, 6768, Note_on_c, 9, 35, 64
5, 6768, Note_on_c, 9, 64, 112
5, 6780, Note_on_c, 9, 35, 0
5, 6780, Note_on_c, 9, 64, 0
5, 6792, Note_on_c, 9, 35, 64
5, 6792, Note_on_c, 9, 64, 96
5, 6804, Note_on_c, 9, 35, 0
5, 6804, Note_on_c, 9, 64, 0
5, 6816, Note_on_c, 9, 42, 127
5, 6816, Note_on_c, 9, 37, 112
5, 6816, Note_on_c, 9, 61, 127
5, 6863, Note_on_c, 9, 42, 0
5, 6863, Note_on_c, 9, 37, 0
5, 6863, Note_on_c, 9, 61, 0
5, 6864, Note_on_c, 9, 35, 80
5, 6864, Note_on_c, 9, 59, 112
5, 6864, Note_on_c, 9, 64, 112
5, 6876, Note_on_c, 9, 35, 0
5, 6876, Note_on_c, 9, 64, 0
5, 6888, Note_on_c, 9, 59, 0
5, 6912, Note_on_c, 9, 35, 80
5, 6912, Note_on_c, 9, 42, 127
5, 6912, Note_on_c, 9, 64, 127
5, 6924, Note_on_c, 9, 35, 0
5, 6924, Note_on_c, 9, 64, 0
5, 6960, Note_on_c, 9, 42, 0
5, 6960, Note_on_c, 9, 35, 64
5, 6960, Note_on_c, 9, 64, 112
5, 6972, Note_on_c, 9, 35, 0
5, 6972, Note_on_c, 9, 64, 0
5, 6984, Note_on_c, 9, 35, 64
5, 6984, Note_on_c, 9, 64, 96
5, 6996, Note_on_c, 9, 35, 0
5, 6996, Note_on_c, 9, 64, 0
5, 7008, Note_on_c, 9, 42, 127
5, 7008, Note_on_c, 9, 37, 112
5, 7008, Note_on_c, 9, 61, 127
5, 7055, Note_on_c, 9, 42, 0
5, 7055, Note_on_c, 9, 37, 0
5, 7055, Note_on_c, 9, 61, 0
5, 7056, Note_on_c, 9, 35, 64
5, 7056, Note_on_c, 9, 64, 96
5, 7068, Note_on_c, 9, 35, 0
5, 7068, Note_on_c, 9, 64, 0
5, 7080, Note_on_c, 9, 35, 64
5, 7080, Note_on_c, 9, 64, 112
5, 7092, Note_on_c, 9, 35, 0
5, 7092, Note_on_c, 9, 64, 0
5, 7104, Note_on_c, 9, 35, 80
5, 7104, Note_on_c, 9, 42, 127
5, 7104, Note_on_c, 9, 64, 127
5, 7116, Note_on_c, 9, 35, 0
5, 7116, Note_on_c, 9, 64, 0
5, 7152, Note_on_c, 9, 42, 0
5, 7152, Note_on_c, 9, 35, 64
5, 7152, Note_on_c, 9, 64, 112
5, 7164, Note_on_c, 9, 35, 0
5, 7164, Note_on_c, 9, 64, 0
5, 7176, Note_on_c, 9, 35, 64
5, 7176, Note_on_c, 9, 64, 96
5, 7188, Note_on_c, 9, 35, 0
5, 7188, Note_on_c, 9, 64, 0
5, 7200, Note_on_c, 9, 42, 127
5, 7200, Note_on_c, 9, 37, 112
5, 7200, Note_on_c, 9, 61, 127
5, 7248, Note_on_c, 9, 42, 0
5, 7248, Note_on_c, 9, 37, 0
5, 7248, Note_on_c, 9, 61, 0
5, 7248, Note_on_c, 9, 35, 80
5, 7248, Note_on_c, 9, 59, 112
5, 7248, Note_on_c, 9, 64, 112
5, 7260, Note_on_c, 9, 35, 0
5, 7260, Note_on_c, 9, 64, 0
5, 7272, Note_on_c, 9, 59, 0
5, 7296, Note_on_c, 9, 35, 80
5, 7296, Note_on_c, 9, 42, 127
5, 7296, Note_on_c, 9, 64, 127
5, 7308, Note_on_c, 9, 35, 0
5, 7308, Note_on_c, 9, 64, 0
5, 7344, Note_on_c, 9, 42, 0
5, 7344, Note_on_c, 9, 35, 64
5, 7344, Note_on_c, 9, 64, 112
5, 7356, Note_on_c, 9, 35, 0
5, 7356, Note_on_c, 9, 64, 0
5, 7368, Note_on_c, 9, 35, 64
5, 7368, Note_on_c, 9, 64, 96
5, 7380, Note_on_c, 9, 35, 0
5, 7380, Note_on_c, 9, 64, 0
5, 7392, Note_on_c, 9, 42, 127
5, 7392, Note_on_c, 9, 37, 112
5, 7392, Note_on_c, 9, 61, 127
5, 7440, Note_on_c, 9, 42, 0
5, 7440, Note_on_c, 9, 37, 0
5, 7440, Note_on_c, 9, 61, 0
5, 7440, Note_on_c, 9, 35, 64
5, 7440, Note_on_c, 9, 64, 96
