12, 33886, Note_off_c, 6, 53, 64
12, 33902, Note_off_c, 6, 59, 64
12, 34080, Note_on_c, 6, 58, 48
12, 34080, Note_on_c, 6, 52, 41
12, 34276, Note_off_c, 6, 58, 64
12, 34282, Note_off_c, 6, 52, 64
12, 34320, Note_on_c, 6, 58, 79
12, 34320, Note_on_c, 6, 52, 57
12, 34362, Note_off_c, 6, 52, 64
12, 34362, Note_off_c, 6, 58, 64
12, 34560, Note_on_c, 6, 56, 54
12, 34560, Note_on_c, 6, 50, 39
12, 34678, Note_off_c, 6, 56, 64
12, 34694, Note_off_c, 6, 50, 64
12, 34800, Note_on_c, 6, 56, 78
12, 34800, Note_on_c, 6, 50, 51
12, 34864, Note_off_c, 6, 56, 64
12, 34876, Note_off_c, 6, 50, 64
12, 35040, Note_on_c, 6, 58, 48
12, 35040, Note_on_c, 6, 52, 41
12, 35236, Note_off_c, 6, 58, 64
12, 35242, Note_off_c, 6, 52, 64
12, 35280, Note_on_c, 6, 58, 79
12, 35280, Note_on_c, 6, 52, 57
12, 35322, Note_off_c, 6, 52, 64
12, 35322, Note_off_c, 6, 58, 64
12, 35520, Note_on_c, 6, 56, 48
12, 35520, Note_on_c, 6, 50, 41
12, 35716, Note_off_c, 6, 56, 64
12, 35722, Note_off_c, 6, 50, 64
12, 35760, Note_on_c, 6, 56, 79
12, 35760, Note_on_c, 6, 50, 57
12, 35802, Note_off_c, 6, 50, 64
12, 35802, Note_off_c, 6, 56, 64
12, 36000, Note_on_c, 6, 60, 54
12, 36000, Note_on_c, 6, 53, 39
12, 36118, Note_off_c, 6, 60, 64
12, 36134, Note_off_c, 6, 53, 64
12, 36240, Note_on_c, 6, 60, 78
12, 36240, Note_on_c, 6, 53, 51
12, 36304, Note_off_c, 6, 60, 64
12, 36316, Note_off_c, 6, 53, 64
12, 36480, Note_on_c, 6, 58, 48
12, 36480, Note_on_c, 6, 53, 41
12, 36676, Note_off_c, 6, 58, 64
12, 36682, Note_off_c, 6, 53, 64
12, 36720, Note_on_c, 6, 58, 79
12, 36720, Note_on_c, 6, 53, 57
12, 36762, Note_off_c, 6, 53, 64
12, 36762, Note_off_c, 6, 58, 64
12, 36960, Note_on_c, 6, 58, 54
12, 36960, Note_on_c, 6, 52, 39
12, 37078, Note_off_c, 6, 58, 64
12, 37094, Note_off_c, 6, 52, 64
12, 37200, Note_on_c, 6, 58, 78
12, 37200, Note_on_c, 6, 52, 51
12, 37264, Note_off_c, 6, 58, 64
12, 37276, Note_off_c, 6, 52, 64
12, 37440, Note_on_c, 6, 56, 54
12, 37440, Note_on_c, 6, 50, 39
12, 37558, Note_off_c, 6, 56, 64
12, 37574, Note_off_c, 6, 50, 64
12, 37680, Note_on_c, 6, 56, 78
12, 37680, Note_on_c, 6, 50, 51
12, 37744, Note_off_c, 6, 56, 64
12, 37756, Note_off_c, 6, 50, 64
12, 37920, Note_on_c, 6, 56, 33
12, 38010, Note_off_c, 6, 56, 64
12, 38160, Note_on_c, 6, 56, 80
12, 38160, Note_on_c, 6, 50, 65
12, 38228, Note_off_c, 6, 56, 64
12, 38238, Note_off_c, 6, 50, 64
12, 38400, Note_on_c, 6, 59, 48
12, 38400, Note_on_c, 6, 53, 41
12, 38636, Note_off_c, 6, 59, 64
12, 38640, Note_off_c, 6, 53, 64
12, 38640, Note_on_c, 6, 59, 79
12, 38640, Note_on_c, 6, 53, 57
12, 38722, Note_off_c, 6, 53, 64
12, 38722, Note_off_c, 6, 59, 64
12, 38880, Note_on_c, 6, 59, 30
12, 38880, Note_on_c, 6, 53, 25
12, 39104, Note_off_c, 6, 53, 64
12, 39104, Note_off_c, 6, 59, 64
12, 39120, Note_on_c, 6, 59, 86
12, 39120, Note_on_c, 6, 53, 52
12, 39214, Note_off_c, 6, 53, 64
12, 39214, Note_off_c, 6, 59, 64
12, 39360, Note_on_c, 6, 53, 52
12, 39360, Note_on_c, 6, 58, 64
12, 39586, Note_off_c, 6, 58, 64
12, 39598, Note_off_c, 6, 53, 64
12, 39600, Note_on_c, 6, 58, 63
12, 39600, Note_on_c, 6, 53, 46
12, 39646, Note_off_c, 6, 53, 64
12, 39662, Note_off_c, 6, 58, 64
12, 39840, Note_on_c, 6, 52, 52
12, 39840, Note_on_c, 6, 58, 64
12, 40066, Note_off_c, 6, 58, 64
12, 40078, Note_off_c, 6, 52, 64
12, 40080, Note_on_c, 6, 58, 63
12, 40080, Note_on_c, 6, 52, 46
12, 40126, Note_off_c, 6, 52, 64
12, 40142, Note_off_c, 6, 58, 64
12, 40320, Note_on_c, 6, 50, 48
12, 40320, Note_on_c, 6, 56, 60
12, 40526, Note_off_c, 6, 56, 64
12, 40538, Note_off_c, 6, 50, 64
12, 40560, Note_on_c, 6, 56, 59
12, 40560, Note_on_c, 6, 50, 42
12, 40586, Note_off_c, 6, 50, 64
12, 40602, Note_off_c, 6, 56, 64
12, 40800, Note_on_c, 6, 50, 26
12, 40800, Note_on_c, 6, 56, 39
12, 41014, Note_off_c, 6, 56, 64
12, 41014, Note_off_c, 6, 50, 64
12, 41040, Note_on_c, 6, 56, 62
12, 41040, Note_on_c, 6, 50, 28
12, 41080, Note_off_c, 6, 50, 64
12, 41080, Note_off_c, 6, 56, 64
12, 41280, Note_on_c, 6, 53, 52
12, 41280, Note_on_c, 6, 59, 64
12, 41506, Note_off_c, 6, 59, 64
12, 41518, Note_off_c, 6, 53, 64
12, 41520, Note_on_c, 6, 59, 63
12, 41520, Note_on_c, 6, 53, 46
12, 41566, Note_off_c, 6, 53, 64
12, 41582, Note_off_c, 6, 59, 64
12, 41760, Note_on_c, 6, 52, 52
12, 41760, Note_on_c, 6, 58, 64
12, 41986, Note_off_c, 6, 58, 64
12, 41998, Note_off_c, 6, 52, 64
12, 42000, Note_on_c, 6, 58, 63
12, 42000, Note_on_c, 6, 52, 46
12, 42046, Note_off_c, 6, 52, 64
12, 42062, Note_off_c, 6, 58, 64
12, 42240, Note_on_c, 6, 56, 54
12, 42240, Note_on_c, 6, 50, 39
12, 42358, Note_off_c, 6, 56, 64
12, 42374, Note_off_c, 6, 50, 64
12, 42480, Note_on_c, 6, 56, 78
12, 42480, Note_on_c, 6, 50, 51
12, 42544, Note_off_c, 6, 56, 64
12, 42556, Note_off_c, 6, 50, 64
12, 42720, Note_on_c, 6, 58, 48
12, 42720, Note_on_c, 6, 52, 41
12, 42916, Note_off_c, 6, 58, 64
12, 42922, Note_off_c, 6, 52, 64
12, 42960, Note_on_c, 6, 58, 79
12, 42960, Note_on_c, 6, 52, 57
12, 43002, Note_off_c, 6, 52, 64
12, 43002, Note_off_c, 6, 58, 64
12, 43200, Note_on_c, 6, 56, 54
12, 43200, Note_on_c, 6, 50, 39
12, 43318, Note_off_c, 6, 56, 64
12, 43334, Note_off_c, 6, 50, 64
12, 43440, Note_on_c, 6, 56, 78
12, 43440, Note_on_c, 6, 50, 51
12, 43504, Note_off_c, 6, 56, 64
12, 43516, Note_off_c, 6, 50, 64
12, 43680, Note_on_c, 6, 60, 48
12, 43680, Note_on_c, 6, 53, 41
12, 43876, Note_off_c, 6, 60, 64
12, 43882, Note_off_c, 6, 53, 64
12, 43920, Note_on_c, 6, 60, 79
12, 43920, Note_on_c, 6, 53, 57
12, 43962, Note_off_c, 6, 53, 64
12, 43962, Note_off_c, 6, 60, 64
12, 44160, Note_on_c, 6, 53, 52
12, 44160, Note_on_c, 6, 58, 64
12, 44386, Note_off_c, 6, 58, 64
12, 44398, Note_off_c, 6, 53, 64
12, 44400, Note_on_c, 6, 58, 63
12, 44400, Note_on_c, 6, 53, 46
12, 44446, Note_off_c, 6, 53, 64
12, 44462, Note_off_c, 6, 58, 64
12, 44640, Note_on_c, 6, 58, 54
12, 44640, Note_on_c, 6, 52, 39
12, 44758, Note_off_c, 6, 58, 64
12, 44774, Note_off_c, 6, 52, 64
12, 44880, Note_on_c, 6, 58, 78
12, 44880, Note_on_c, 6, 52, 51
12, 44944, Note_off_c, 6, 58, 64
12, 44956, Note_off_c, 6, 52, 64
12, 45360, Note_on_c, 6, 56, 73
12, 45360, Note_on_c, 6, 50, 47
12, 45418, Note_off_c, 6, 50, 64
12, 45418, Note_off_c, 6, 56, 64
12, 45840, Note_on_c, 6, 56, 70
12, 45840, Note_on_c, 6, 50, 52
12, 45902, Note_off_c, 6, 56, 64
12, 45910, Note_off_c, 6, 50, 64
12, 46080, Note_on_c, 6, 59, 48
12, 46080, Note_on_c, 6, 53, 41
12, 46276, Note_off_c, 6, 59, 64
12, 46282, Note_off_c, 6, 53, 64
12, 46320, Note_on_c, 6, 59, 79
12, 46320, Note_on_c, 6, 53, 57
12, 46362, Note_off_c, 6, 53, 64
12, 46362, Note_off_c, 6, 59, 64
12, 46560, Note_on_c, 6, 58, 54
12, 46560, Note_on_c, 6, 52, 39
12, 46678, Note_off_c, 6, 58, 64
12, 46694, Note_off_c, 6, 52, 64
12, 46800, Note_on_c, 6, 58, 78
12, 46800, Note_on_c, 6, 52, 51
12, 46864, Note_off_c, 6, 58, 64
12, 46876, Note_off_c, 6, 52, 64
12, 47040, Note_on_c, 6, 56, 48
12, 47040, Note_on_c, 6, 51, 41
12, 47276, Note_off_c, 6, 56, 64
12, 47280, Note_off_c, 6, 51, 64
12, 47280, Note_on_c, 6, 56, 79
12, 47280, Note_on_c, 6, 51, 57
12, 47362, Note_off_c, 6, 51, 64
12, 47362, Note_off_c, 6, 56, 64
12, 47520, Note_on_c, 6, 56, 30
12, 47520, Note_on_c, 6, 51, 25
12, 47744, Note_off_c, 6, 51, 64
12, 47744, Note_off_c, 6, 56, 64
12, 47760, Note_on_c, 6, 56, 86
12, 47760, Note_on_c, 6, 51, 52
12, 47854, Note_off_c, 6, 51, 64
12, 47854, Note_off_c, 6, 56, 64
12, 48000, Note_on_c, 6, 49, 52
12, 48000, Note_on_c, 6, 56, 64
12, 48226, Note_off_c, 6, 56, 64
12, 48238, Note_off_c, 6, 49, 64
12, 48240, Note_on_c, 6, 56, 63
12, 48240, Note_on_c, 6, 49, 46
12, 48286, Note_off_c, 6, 49, 64
12, 48302, Note_off_c, 6, 56, 64
12, 48480, Note_on_c, 6, 55, 48
12, 48480, Note_on_c, 6, 49, 41
12, 48676, Note_off_c, 6, 55, 64
12, 48682, Note_off_c, 6, 49, 64
12, 48720, Note_on_c, 6, 55, 79
12, 48720, Note_on_c, 6, 49, 57
12, 48762, Note_off_c, 6, 49, 64
12, 48762, Note_off_c, 6, 55, 64
12, 48960, Note_on_c, 6, 55, 48
12, 48960, Note_on_c, 6, 60, 60
12, 49166, Note_off_c, 6, 60, 64
12, 49178, Note_off_c, 6, 55, 64
12, 49200, Note_on_c, 6, 60, 59
12, 49200, Note_on_c, 6, 55, 42
12, 49226, Note_off_c, 6, 55, 64
12, 49242, Note_off_c, 6, 60, 64
12, 49440, Note_on_c, 6, 55, 26
12, 49440, Note_on_c, 6, 60, 39
12, 49654, Note_off_c, 6, 60, 64
12, 49654, Note_off_c, 6, 55, 64
12, 49680, Note_on_c, 6, 60, 62
12, 49680, Note_on_c, 6, 55, 28
12, 49720, Note_off_c, 6, 55, 64
12, 49720, Note_off_c, 6, 60, 64
12, 49920, Note_on_c, 6, 56, 48
12, 49920, Note_on_c, 6, 49, 41
12, 50116, Note_off_c, 6, 56, 64
12, 50122, Note_off_c, 6, 49, 64
12, 50160, Note_on_c, 6, 56, 79
12, 50160, Note_on_c, 6, 49, 57
12, 50202, Note_off_c, 6, 49, 64
12, 50202, Note_off_c, 6, 56, 64
12, 50400, Note_on_c, 6, 55, 48
12, 50400, Note_on_c, 6, 49, 41
12, 50596, Note_off_c, 6, 55, 64
12, 50602, Note_off_c, 6, 49, 64
12, 50640, Note_on_c, 6, 55, 79
12, 50640, Note_on_c, 6, 49, 57
12, 50682, Note_off_c, 6, 49, 64
12, 50682, Note_off_c, 6, 55, 64
12, 51120, Note_on_c, 6, 60, 73
12, 51120, Note_on_c, 6, 55, 47
12, 51178, Note_off_c, 6, 55, 64
12, 51178, Note_off_c, 6, 60, 64
12, 51600, Note_on_c, 6, 60, 70
12, 51600, Note_on_c, 6, 55, 52
12, 51662, Note_off_c, 6, 60, 64
12, 51670, Note_off_c, 6, 55, 64
12, 51840, Note_on_c, 6, 60, 48
12, 51840, Note_on_c, 6, 53, 41
12, 52036, Note_off_c, 6, 60, 64
12, 52042, Note_off_c, 6, 53, 64
12, 52080, Note_on_c, 6, 60, 79
12, 52080, Note_on_c, 6, 53, 57
12, 52122, Note_off_c, 6, 53, 64
12, 52122, Note_off_c, 6, 60, 64
12, 52320, Note_on_c, 6, 59, 54
12, 52320, Note_on_c, 6, 53, 39
12, 52438, Note_off_c, 6, 59, 64
12, 52454, Note_off_c, 6, 53, 64
12, 52560, Note_on_c, 6, 59, 78
12, 52560, Note_on_c, 6, 53, 51
12, 52624, Note_off_c, 6, 59, 64
12, 52636, Note_off_c, 6, 53, 64
12, 52800, Note_on_c, 6, 59, 48
12, 52800, Note_on_c, 6, 52, 41
12, 53036, Note_off_c, 6, 59, 64
12, 53040, Note_off_c, 6, 52, 64
12, 53040, Note_on_c, 6, 59, 79
12, 53040, Note_on_c, 6, 52, 57
12, 53122, Note_off_c, 6, 52, 64
12, 53122, Note_off_c, 6, 59, 64
12, 53280, Note_on_c, 6, 59, 30
12, 53280, Note_on_c, 6, 52, 25
12, 53504, Note_off_c, 6, 52, 64
12, 53504, Note_off_c, 6, 59, 64
12, 53520, Note_on_c, 6, 59, 86
12, 53520, Note_on_c, 6, 52, 52
12, 53614, Note_off_c, 6, 52, 64
12, 53614, Note_off_c, 6, 59, 64
12, 53760, Note_on_c, 6, 60, 48
12, 53760, Note_on_c, 6, 53, 41
12, 53956, Note_off_c, 6, 60, 64
12, 53962, Note_off_c, 6, 53, 64
12, 54000, Note_on_c, 6, 60, 79
12, 54000, Note_on_c, 6, 53, 57
12, 54042, Note_off_c, 6, 53, 64
12, 54042, Note_off_c, 6, 60, 64
12, 54240, Note_on_c, 6, 59, 48
12, 54240, Note_on_c, 6, 53, 41
12, 54436, Note_off_c, 6, 59, 64
12, 54442, Note_off_c, 6, 53, 64
12, 54480, Note_on_c, 6, 59, 79
12, 54480, Note_on_c, 6, 53, 57
12, 54522, Note_off_c, 6, 53, 64
12, 54522, Note_off_c, 6, 59, 64
12, 54720, Note_on_c, 6, 58, 54
12, 54720, Note_on_c, 6, 53, 39
12, 54838, Note_off_c, 6, 58, 64
12, 54854, Note_off_c, 6, 53, 64
12, 54960, Note_on_c, 6, 58, 78
12, 54960, Note_on_c, 6, 53, 51
12, 55024, Note_off_c, 6, 58, 64
12, 55036, Note_off_c, 6, 53, 64
12, 55200, Note_on_c, 6, 58, 54
12, 55200, Note_on_c, 6, 52, 39
12, 55318, Note_off_c, 6, 58, 64
12, 55334, Note_off_c, 6, 52, 64
12, 55440, Note_on_c, 6, 58, 78
12, 55440, Note_on_c, 6, 52, 51
12, 55504, Note_off_c, 6, 58, 64
12, 55516, Note_off_c, 6, 52, 64
12, 55680, Note_on_c, 6, 56, 48
12, 55680, Note_on_c, 6, 50, 41
12, 55916, Note_off_c, 6, 56, 64
12, 55920, Note_off_c, 6, 50, 64
12, 55920, Note_on_c, 6, 56, 79
12, 55920, Note_on_c, 6, 50, 57
12, 56002, Note_off_c, 6, 50, 64
12, 56002, Note_off_c, 6, 56, 64
12, 56160, Note_on_c, 6, 56, 30
12, 56160, Note_on_c, 6, 50, 25
12, 56384, Note_off_c, 6, 50, 64
12, 56384, Note_off_c, 6, 56, 64
12, 56400, Note_on_c, 6, 56, 86
12, 56400, Note_on_c, 6, 50, 52
12, 56494, Note_off_c, 6, 50, 64
12, 56494, Note_off_c, 6, 56, 64
12, 56640, Note_on_c, 6, 53, 52
12, 56640, Note_on_c, 6, 59, 64
12, 56866, Note_off_c, 6, 59, 64
12, 56878, Note_off_c, 6, 53, 64
12, 56880, Note_on_c, 6, 59, 63
12, 56880, Note_on_c, 6, 53, 46
12, 56926, Note_off_c, 6, 53, 64
12, 56942, Note_off_c, 6, 59, 64
12, 57120, Note_on_c, 6, 52, 52
12, 57120, Note_on_c, 6, 58, 64
12, 57346, Note_off_c, 6, 58, 64
12, 57358, Note_off_c, 6, 52, 64
12, 57360, Note_on_c, 6, 58, 63
12, 57360, Note_on_c, 6, 52, 46
12, 57406, Note_off_c, 6, 52, 64
12, 57422, Note_off_c, 6, 58, 64
12, 57600, Note_on_c, 6, 56, 54
12, 57600, Note_on_c, 6, 50, 39
12, 57718, Note_off_c, 6, 56, 64
12, 57734, Note_off_c, 6, 50, 64
12, 57840, Note_on_c, 6, 56, 78
12, 57840, Note_on_c, 6, 50, 51
12, 57904, Note_off_c, 6, 56, 64
12, 57916, Note_off_c, 6, 50, 64
12, 58080, Note_on_c, 6, 52, 52
12, 58080, Note_on_c, 6, 58, 64
12, 58306, Note_off_c, 6, 58, 64
12, 58318, Note_off_c, 6, 52, 64
12, 58320, Note_on_c, 6, 58, 63
12, 58320, Note_on_c, 6, 52, 46
12, 58366, Note_off_c, 6, 52, 64
12, 58382, Note_off_c, 6, 58, 64
12, 58560, Note_on_c, 6, 56, 54
12, 58560, Note_on_c, 6, 50, 39
12, 58678, Note_off_c, 6, 56, 64
12, 58694, Note_off_c, 6, 50, 64
12, 58800, Note_on_c, 6, 56, 78
12, 58800, Note_on_c, 6, 50, 51
12, 58864, Note_off_c, 6, 56, 64
12, 58876, Note_off_c, 6, 50, 64
12, 59040, Note_on_c, 6, 60, 48
12, 59040, Note_on_c, 6, 53, 41
12, 59236, Note_off_c, 6, 60, 64
12, 59242, Note_off_c, 6, 53, 64
12, 59280, Note_on_c, 6, 60, 79
12, 59280, Note_on_c, 6, 53, 57
12, 59322, Note_off_c, 6, 53, 64
12, 59322, Note_off_c, 6, 60, 64
12, 59520, Note_on_c, 6, 58, 54
12, 59520, Note_on_c, 6, 53, 39
12, 59638, Note_off_c, 6, 58, 64
12, 59654, Note_off_c, 6, 53, 64
12, 59760, Note_on_c, 6, 58, 78
12, 59760, Note_on_c, 6, 53, 51
12, 59824, Note_off_c, 6, 58, 64
12, 59836, Note_off_c, 6, 53, 64
12, 60000, Note_on_c, 6, 58, 54
12, 60000, Note_on_c, 6, 52, 39
12, 60118, Note_off_c, 6, 58, 64
12, 60134, Note_off_c, 6, 52, 64
12, 60240, Note_on_c, 6, 58, 78
12, 60240, Note_on_c, 6, 52, 51
12, 60304, Note_off_c, 6, 58, 64
12, 60316, Note_off_c, 6, 52, 64
12, 60480, Note_on_c, 6, 56, 48
12, 60480, Note_on_c, 6, 50, 41
12, 60716, Note_off_c, 6, 56, 64
12, 60720, Note_off_c, 6, 50, 64
12, 60720, Note_on_c, 6, 56, 79
12, 60720, Note_on_c, 6, 50, 57
12, 60802, Note_off_c, 6, 50, 64
12, 60802, Note_off_c, 6, 56, 64
12, 60960, Note_on_c, 6, 56, 30
12, 60960, Note_on_c, 6, 50, 25
12, 61184, Note_off_c, 6, 50, 64
12, 61184, Note_off_c, 6, 56, 64
12, 61200, Note_on_c, 6, 56, 86
12, 61200, Note_on_c, 6, 50, 52
12, 61294, Note_off_c, 6, 50, 64
12, 61294, Note_off_c, 6, 56, 64
12, 61440, Note_on_c, 6, 59, 48
12, 61440, Note_on_c, 6, 53, 41
12, 61636, Note_off_c, 6, 59, 64
12, 61642, Note_off_c, 6, 53, 64
12, 61680, Note_on_c, 6, 59, 79
12, 61680, Note_on_c, 6, 53, 57
12, 61722, Note_off_c, 6, 53, 64
12, 61722, Note_off_c, 6, 59, 64
12, 61920, Note_on_c, 6, 58, 54
12, 61920, Note_on_c, 6, 52, 39
12, 62038, Note_off_c, 6, 58, 64
12, 62054, Note_off_c, 6, 52, 64
12, 62160, Note_on_c, 6, 58, 78
12, 62160, Note_on_c, 6, 52, 51
12, 62224, Note_off_c, 6, 58, 64
12, 62236, Note_off_c, 6, 52, 64
12, 62400, Note_on_c, 6, 50, 48
12, 62400, Note_on_c, 6, 56, 60
12, 62606, Note_off_c, 6, 56, 64
12, 62618, Note_off_c, 6, 50, 64
12, 62640, Note_on_c, 6, 56, 59
12, 62640, Note_on_c, 6, 50, 42
12, 62666, Note_off_c, 6, 50, 64
12, 62682, Note_off_c, 6, 56, 64
12, 62880, Note_on_c, 6, 50, 26
12, 62880, Note_on_c, 6, 56, 39
12, 63094, Note_off_c, 6, 56, 64
12, 63094, Note_off_c, 6, 50, 64
12, 63120, Note_on_c, 6, 56, 62
12, 63120, Note_on_c, 6, 50, 28
12, 63160, Note_off_c, 6, 50, 64
12, 63160, Note_off_c, 6, 56, 64
12, 63600, Note_on_c, 6, 56, 73
12, 63600, Note_on_c, 6, 50, 47
12, 63662, Note_off_c, 6, 50, 64
12, 63662, Note_off_c, 6, 56, 64
12, 64080, Note_on_c, 6, 56, 70
12, 64080, Note_on_c, 6, 50, 52
12, 64146, Note_off_c, 6, 56, 64
12, 64154, Note_off_c, 6, 50, 64
12, 64560, Note_on_c, 6, 59, 73
12, 64560, Note_on_c, 6, 53, 47
12, 64622, Note_off_c, 6, 53, 64
12, 64622, Note_off_c, 6, 59, 64
12, 65040, Note_on_c, 6, 58, 73
12, 65040, Note_on_c, 6, 52, 47
12, 65102, Note_off_c, 6, 52, 64
12, 65102, Note_off_c, 6, 58, 64
12, 65520, Note_on_c, 6, 56, 73
12, 65520, Note_on_c, 6, 50, 47
12, 65582, Note_off_c, 6, 50, 64
12, 65582, Note_off_c, 6, 56, 64
12, 66000, Note_on_c, 6, 58, 73
12, 66000, Note_on_c, 6, 52, 47
12, 66062, Note_off_c, 6, 52, 64
12, 66062, Note_off_c, 6, 58, 64
12, 66480, Note_on_c, 6, 56, 68
12, 66536, Note_off_c, 6, 56, 64
12, 66960, Note_on_c, 6, 60, 73
12, 66960, Note_on_c, 6, 53, 47
12, 67022, Note_off_c, 6, 53, 64
12, 67022, Note_off_c, 6, 60, 64
12, 67440, Note_on_c, 6, 58, 73
12, 67440, Note_on_c, 6, 53, 47
12, 67502, Note_off_c, 6, 53, 64
12, 67502, Note_off_c, 6, 58, 64
12, 67920, Note_on_c, 6, 58, 73
12, 67920, Note_on_c, 6, 52, 47
12, 67982, Note_off_c, 6, 52, 64
12, 67982, Note_off_c, 6, 58, 64
12, 68400, Note_on_c, 6, 56, 73
12, 68400, Note_on_c, 6, 50, 47
12, 68462, Note_off_c, 6, 50, 64
12, 68462, Note_off_c, 6, 56, 64
12, 68880, Note_on_c, 6, 56, 70
12, 68880, Note_on_c, 6, 50, 52
12, 68946, Note_off_c, 6, 56, 64
12, 68954, Note_off_c, 6, 50, 64
12, 69360, Note_on_c, 6, 59, 73
12, 69360, Note_on_c, 6, 53, 47
12, 69422, Note_off_c, 6, 53, 64
12, 69422, Note_off_c, 6, 59, 64
12, 69840, Note_on_c, 6, 59, 70
12, 69840, Note_on_c, 6, 53, 52
12, 69906, Note_off_c, 6, 59, 64
12, 69914, Note_off_c, 6, 53, 64
12, 70320, Note_on_c, 6, 58, 68
12, 70376, Note_off_c, 6, 58, 64
12, 70800, Note_on_c, 6, 58, 68
12, 70856, Note_off_c, 6, 58, 64
12, 71040, Note_on_c, 6, 56, 54
12, 71040, Note_on_c, 6, 50, 39
12, 71158, Note_off_c, 6, 56, 64
12, 71174, Note_off_c, 6, 50, 64
12, 71280, Note_on_c, 6, 56, 78
12, 71280, Note_on_c, 6, 50, 51
12, 71344, Note_off_c, 6, 56, 64
12, 71356, Note_off_c, 6, 50, 64
12, 71520, Note_on_c, 6, 56, 33
12, 71610, Note_off_c, 6, 56, 64
12, 71760, Note_on_c, 6, 56, 80
12, 71760, Note_on_c, 6, 50, 65
12, 71828, Note_off_c, 6, 56, 64
12, 71838, Note_off_c, 6, 50, 64
12, 72000, Note_on_c, 6, 53, 52
12, 72000, Note_on_c, 6, 59, 64
12, 72226, Note_off_c, 6, 59, 64
12, 72238, Note_off_c, 6, 53, 64
12, 72240, Note_on_c, 6, 59, 63
12, 72240, Note_on_c, 6, 53, 46
12, 72286, Note_off_c, 6, 53, 64
12, 72302, Note_off_c, 6, 59, 64
12, 72480, Note_on_c, 6, 52, 52
12, 72480, Note_on_c, 6, 58, 64
12, 72706, Note_off_c, 6, 58, 64
12, 72718, Note_off_c, 6, 52, 64
12, 72720, Note_on_c, 6, 58, 63
12, 72720, Note_on_c, 6, 52, 46
12, 72766, Note_off_c, 6, 52, 64
12, 72782, Note_off_c, 6, 58, 64
12, 72960, Note_on_c, 6, 50, 52
12, 72960, Note_on_c, 6, 56, 64
12, 73186, Note_off_c, 6, 56, 64
12, 73198, Note_off_c, 6, 50, 64
12, 73200, Note_on_c, 6, 56, 63
12, 73200, Note_on_c, 6, 50, 46
12, 73246, Note_off_c, 6, 50, 64
12, 73262, Note_off_c, 6, 56, 64
12, 73440, Note_on_c, 6, 58, 54
12, 73440, Note_on_c, 6, 52, 39
12, 73558, Note_off_c, 6, 58, 64
12, 73574, Note_off_c, 6, 52, 64
12, 73680, Note_on_c, 6, 58, 78
12, 73680, Note_on_c, 6, 52, 51
12, 73744, Note_off_c, 6, 58, 64
12, 73756, Note_off_c, 6, 52, 64
12, 73920, Note_on_c, 6, 56, 48
12, 73920, Note_on_c, 6, 50, 41
12, 74116, Note_off_c, 6, 56, 64
12, 74122, Note_off_c, 6, 50, 64
12, 74160, Note_on_c, 6, 56, 79
12, 74160, Note_on_c, 6, 50, 57
12, 74202, Note_off_c, 6, 50, 64
12, 74202, Note_off_c, 6, 56, 64
12, 74400, Note_on_c, 6, 53, 52
12, 74400, Note_on_c, 6, 60, 64
12, 74626, Note_off_c, 6, 60, 64
12, 74638, Note_off_c, 6, 53, 64
12, 74640, Note_on_c, 6, 60, 63
12, 74640, Note_on_c, 6, 53, 46
12, 74686, Note_off_c, 6, 53, 64
12, 74702, Note_off_c, 6, 60, 64
12, 74880, Note_on_c, 6, 53, 52
12, 74880, Note_on_c, 6, 58, 64
12, 75106, Note_off_c, 6, 58, 64
12, 75118, Note_off_c, 6, 53, 64
12, 75120, Note_on_c, 6, 58, 63
12, 75120, Note_on_c, 6, 53, 46
12, 75166, Note_off_c, 6, 53, 64
12, 75182, Note_off_c, 6, 58, 64
12, 75360, Note_on_c, 6, 58, 54
12, 75360, Note_on_c, 6, 52, 39
12, 75478, Note_off_c, 6, 58, 64
12, 75494, Note_off_c, 6, 52, 64
12, 75600, Note_on_c, 6, 58, 78
12, 75600, Note_on_c, 6, 52, 51
12, 75664, Note_off_c, 6, 58, 64
12, 75676, Note_off_c, 6, 52, 64
12, 75840, Note_on_c, 6, 50, 48
12, 75840, Note_on_c, 6, 56, 60
12, 76046, Note_off_c, 6, 56, 64
12, 76058, Note_off_c, 6, 50, 64
12, 76080, Note_on_c, 6, 56, 59
12, 76080, Note_on_c, 6, 50, 42
12, 76106, Note_off_c, 6, 50, 64
12, 76122, Note_off_c, 6, 56, 64
12, 76320, Note_on_c, 6, 50, 26
12, 76320, Note_on_c, 6, 56, 39
12, 76534, Note_off_c, 6, 56, 64
12, 76534, Note_off_c, 6, 50, 64
12, 76560, Note_on_c, 6, 56, 62
12, 76560, Note_on_c, 6, 50, 28
12, 76600, Note_off_c, 6, 50, 64
12, 76600, Note_off_c, 6, 56, 64
12, 76800, Note_on_c, 6, 59, 48
12, 76800, Note_on_c, 6, 53, 41
12, 76996, Note_off_c, 6, 59, 64
12, 77002, Note_off_c, 6, 53, 64
12, 77040, Note_on_c, 6, 59, 79
12, 77040, Note_on_c, 6, 53, 57
12, 77082, Note_off_c, 6, 53, 64
12, 77082, Note_off_c, 6, 59, 64
12, 77280, Note_on_c, 6, 58, 54
12, 77280, Note_on_c, 6, 52, 39
12, 77398, Note_off_c, 6, 58, 64
12, 77414, Note_off_c, 6, 52, 64
