5, 10861, Note_on_c, 2, 67, 0
5, 10878, Note_on_c, 2, 67, 63
5, 10879, Note_on_c, 2, 64, 54
5, 10879, Note_on_c, 2, 60, 51
5, 10891, Note_on_c, 2, 64, 0
5, 10892, Note_on_c, 2, 60, 0
5, 10893, Note_on_c, 2, 67, 0
5, 10909, Note_on_c, 2, 67, 76
5, 10910, Note_on_c, 2, 64, 70
5, 10910, Note_on_c, 2, 60, 66
5, 10921, Note_on_c, 2, 64, 0
5, 10921, Note_on_c, 2, 60, 0
5, 10924, Note_on_c, 2, 67, 0
5, 10944, Time_signature, 4, 2, 96, 8
5, 11040, Note_on_c, 2, 67, 76
5, 11040, Note_on_c, 2, 64, 73
5, 11041, Note_on_c, 2, 60, 70
5, 11050, Note_on_c, 2, 64, 0
5, 11050, Note_on_c, 2, 60, 0
5, 11052, Note_on_c, 2, 67, 0
5, 11231, Note_on_c, 2, 67, 83
5, 11231, Note_on_c, 2, 64, 87
5, 11232, Note_on_c, 2, 60, 73
5, 11241, Note_on_c, 2, 64, 0
5, 11241, Note_on_c, 2, 60, 0
5, 11245, Note_on_c, 2, 67, 0
5, 11424, Note_on_c, 2, 62, 87
5, 11424, Note_on_c, 2, 67, 76
5, 11425, Note_on_c, 2, 59, 76
5, 11434, Note_on_c, 2, 59, 0
5, 11435, Note_on_c, 2, 62, 0
5, 11438, Note_on_c, 2, 67, 0
5, 11615, Note_on_c, 2, 62, 87
5, 11615, Note_on_c, 2, 67, 80
5, 11615, Note_on_c, 2, 59, 73
5, 11625, Note_on_c, 2, 59, 0
5, 11626, Note_on_c, 2, 62, 0
5, 11628, Note_on_c, 2, 67, 0
5, 11808, Note_on_c, 2, 62, 80
5, 11808, Note_on_c, 2, 67, 80
5, 11809, Note_on_c, 2, 59, 63
5, 11820, Note_on_c, 2, 62, 0
5, 11820, Note_on_c, 2, 59, 0
5, 11822, Note_on_c, 2, 67, 0
5, 12000, Note_on_c, 2, 62, 83
5, 12001, Note_on_c, 2, 67, 80
5, 12001, Note_on_c, 2, 59, 73
5, 12011, Note_on_c, 2, 59, 0
5, 12012, Note_on_c, 2, 62, 0
5, 12014, Note_on_c, 2, 67, 0
5, 12193, Note_on_c, 2, 67, 83
5, 12194, Note_on_c, 2, 64, 80
5, 12194, Note_on_c, 2, 60, 76
5, 12204, Note_on_c, 2, 64, 0
5, 12204, Note_on_c, 2, 60, 0
5, 12207, Note_on_c, 2, 67, 0
5, 12384, Note_on_c, 2, 67, 80
5, 12384, Note_on_c, 2, 64, 83
5, 12385, Note_on_c, 2, 60, 73
5, 12395, Note_on_c, 2, 64, 0
5, 12395, Note_on_c, 2, 60, 0
5, 12398, Note_on_c, 2, 67, 0
5, 12576, Note_on_c, 2, 67, 76
5, 12576, Note_on_c, 2, 64, 73
5, 12577, Note_on_c, 2, 60, 70
5, 12586, Note_on_c, 2, 64, 0
5, 12586, Note_on_c, 2, 60, 0
5, 12588, Note_on_c, 2, 67, 0
5, 12767, Note_on_c, 2, 67, 83
5, 12767, Note_on_c, 2, 64, 87
5, 12768, Note_on_c, 2, 60, 73
5, 12777, Note_on_c, 2, 64, 0
5, 12777, Note_on_c, 2, 60, 0
5, 12781, Note_on_c, 2, 67, 0
5, 12960, Note_on_c, 2, 62, 87
5, 12960, Note_on_c, 2, 67, 76
5, 12961, Note_on_c, 2, 59, 76
5, 12970, Note_on_c, 2, 59, 0
5, 12971, Note_on_c, 2, 62, 0
5, 12974, Note_on_c, 2, 67, 0
5, 13151, Note_on_c, 2, 62, 87
5, 13151, Note_on_c, 2, 67, 80
5, 13151, Note_on_c, 2, 59, 73
5, 13161, Note_on_c, 2, 59, 0
5, 13162, Note_on_c, 2, 62, 0
5, 13164, Note_on_c, 2, 67, 0
5, 13344, Note_on_c, 2, 62, 80
5, 13344, Note_on_c, 2, 67, 80
5, 13345, Note_on_c, 2, 59, 63
5, 13356, Note_on_c, 2, 62, 0
5, 13356, Note_on_c, 2, 59, 0
5, 13358, Note_on_c, 2, 67, 0
5, 13536, Note_on_c, 2, 62, 83
5, 13537, Note_on_c, 2, 67, 80
5, 13537, Note_on_c, 2, 59, 73
5, 13547, Note_on_c, 2, 59, 0
5, 13548, Note_on_c, 2, 62, 0
5, 13550, Note_on_c, 2, 67, 0
5, 13632, Note_on_c, 2, 55, 76
5, 13632, Note_on_c, 2, 64, 83
5, 13632, Note_on_c, 2, 60, 87
5, 13632, Note_on_c, 2, 48, 87
5, 13636, Control_c, 2, 64, 127
5, 13642, Note_on_c, 2, 55, 0
5, 13642, Note_on_c, 2, 60, 0
5, 13643, Note_on_c, 2, 64, 0
5, 13646, Note_on_c, 2, 48, 0
5, 13664, Note_on_c, 2, 55, 63
5, 13664, Note_on_c, 2, 60, 73
5, 13664, Note_on_c, 2, 64, 70
5, 13669, Note_on_c, 2, 60, 0
5, 13670, Note_on_c, 2, 55, 0
5, 13671, Note_on_c, 2, 64, 0
5, 13680, Note_on_c, 2, 55, 60
5, 13680, Note_on_c, 2, 60, 83
5, 13680, Note_on_c, 2, 64, 76
5, 13685, Note_on_c, 2, 60, 0
5, 13686, Note_on_c, 2, 55, 0
5, 13688, Note_on_c, 2, 64, 0
5, 13696, Note_on_c, 2, 55, 76
5, 13696, Note_on_c, 2, 60, 92
5, 13696, Note_on_c, 2, 64, 87
5, 13702, Note_on_c, 2, 55, 0
5, 13703, Note_on_c, 2, 60, 0
5, 13704, Note_on_c, 2, 64, 0
5, 13716, Control_c, 2, 64, 0
5, 13728, Note_on_c, 2, 58, 80
5, 13728, Note_on_c, 2, 53, 76
5, 13728, Note_on_c, 2, 62, 92
5, 13746, Note_on_c, 2, 58, 0
5, 13746, Note_on_c, 2, 53, 0
5, 13747, Note_on_c, 2, 62, 0
5, 13748, Control_c, 2, 64, 127
5, 13760, Note_on_c, 2, 62, 96
5, 13760, Note_on_c, 2, 58, 83
5, 13760, Note_on_c, 2, 53, 76
5, 13767, Note_on_c, 2, 53, 0
5, 13769, Note_on_c, 2, 62, 0
5, 13770, Note_on_c, 2, 58, 0
5, 13790, Control_c, 2, 64, 0
5, 13792, Note_on_c, 2, 57, 76
5, 13792, Note_on_c, 2, 60, 92
5, 13792, Note_on_c, 2, 65, 87
5, 13801, Note_on_c, 2, 60, 0
5, 13803, Note_on_c, 2, 57, 0
5, 13803, Note_on_c, 2, 65, 0
5, 13821, Control_c, 2, 64, 127
5, 13824, Note_on_c, 2, 60, 92
5, 13824, Note_on_c, 2, 64, 83
5, 13824, Note_on_c, 2, 55, 87
5, 13835, Note_on_c, 2, 60, 0
5, 13835, Note_on_c, 2, 55, 0
5, 13836, Note_on_c, 2, 64, 0
5, 13856, Note_on_c, 2, 60, 73
5, 13856, Note_on_c, 2, 55, 63
5, 13856, Note_on_c, 2, 64, 70
5, 13861, Note_on_c, 2, 60, 0
5, 13863, Note_on_c, 2, 55, 0
5, 13863, Note_on_c, 2, 64, 0
5, 13872, Note_on_c, 2, 60, 87
5, 13872, Note_on_c, 2, 55, 73
5, 13872, Note_on_c, 2, 64, 80
5, 13878, Note_on_c, 2, 60, 0
5, 13878, Note_on_c, 2, 55, 0
5, 13880, Note_on_c, 2, 64, 0
5, 13888, Note_on_c, 2, 55, 76
5, 13888, Note_on_c, 2, 60, 87
5, 13888, Note_on_c, 2, 64, 83
5, 13895, Note_on_c, 2, 55, 0
5, 13895, Note_on_c, 2, 60, 0
5, 13897, Note_on_c, 2, 64, 0
5, 13910, Control_c, 2, 64, 0
5, 13920, Note_on_c, 2, 58, 73
5, 13920, Note_on_c, 2, 53, 83
5, 13920, Note_on_c, 2, 62, 87
5, 13929, Control_c, 2, 64, 127
5, 13933, Note_on_c, 2, 53, 0
5, 13934, Note_on_c, 2, 58, 0
5, 13934, Note_on_c, 2, 62, 0
5, 13952, Note_on_c, 2, 58, 83
5, 13952, Note_on_c, 2, 62, 92
5, 13952, Note_on_c, 2, 53, 76
5, 13960, Note_on_c, 2, 53, 0
5, 13962, Note_on_c, 2, 62, 0
5, 13963, Note_on_c, 2, 58, 0
5, 13974, Control_c, 2, 64, 0
5, 13984, Note_on_c, 2, 57, 83
5, 13984, Note_on_c, 2, 60, 92
5, 13984, Note_on_c, 2, 65, 76
5, 13996, Note_on_c, 2, 57, 0
5, 13996, Note_on_c, 2, 60, 0
5, 13996, Note_on_c, 2, 65, 0
5, 14014, Control_c, 2, 64, 127
5, 14016, Note_on_c, 2, 55, 83
5, 14016, Note_on_c, 2, 60, 87
5, 14016, Note_on_c, 2, 64, 80
5, 14028, Note_on_c, 2, 55, 0
5, 14028, Note_on_c, 2, 60, 0
5, 14030, Note_on_c, 2, 64, 0
5, 14048, Note_on_c, 2, 55, 60
5, 14048, Note_on_c, 2, 64, 70
5, 14048, Note_on_c, 2, 60, 80
5, 14054, Note_on_c, 2, 55, 0
5, 14054, Note_on_c, 2, 60, 0
5, 14055, Note_on_c, 2, 64, 0
5, 14064, Note_on_c, 2, 60, 87
5, 14064, Note_on_c, 2, 55, 73
5, 14064, Note_on_c, 2, 64, 76
5, 14070, Note_on_c, 2, 60, 0
5, 14071, Note_on_c, 2, 55, 0
5, 14072, Note_on_c, 2, 64, 0
5, 14080, Note_on_c, 2, 55, 76
5, 14080, Note_on_c, 2, 60, 83
5, 14080, Note_on_c, 2, 64, 83
5, 14088, Note_on_c, 2, 55, 0
5, 14088, Note_on_c, 2, 60, 0
5, 14090, Note_on_c, 2, 64, 0
5, 14098, Control_c, 2, 64, 0
5, 14112, Note_on_c, 2, 58, 73
5, 14112, Note_on_c, 2, 53, 80
5, 14112, Note_on_c, 2, 62, 92
5, 14121, Control_c, 2, 64, 127
5, 14124, Note_on_c, 2, 58, 0
5, 14124, Note_on_c, 2, 53, 0
5, 14125, Note_on_c, 2, 62, 0
5, 14144, Note_on_c, 2, 58, 73
5, 14144, Note_on_c, 2, 53, 76
5, 14144, Note_on_c, 2, 62, 92
5, 14153, Note_on_c, 2, 53, 0
5, 14156, Note_on_c, 2, 62, 0
5, 14157, Note_on_c, 2, 58, 0
5, 14164, Control_c, 2, 64, 0
5, 14176, Note_on_c, 2, 57, 63
5, 14176, Note_on_c, 2, 60, 87
5, 14176, Note_on_c, 2, 65, 87
5, 14187, Control_c, 2, 64, 127
5, 14190, Note_on_c, 2, 57, 0
5, 14190, Note_on_c, 2, 65, 0
5, 14191, Note_on_c, 2, 60, 0
5, 14200, Control_c, 2, 64, 0
5, 14208, Note_on_c, 2, 55, 83
5, 14208, Note_on_c, 2, 64, 83
5, 14208, Note_on_c, 2, 60, 92
5, 14337, Note_on_c, 2, 55, 0
5, 14346, Note_on_c, 2, 60, 0
5, 14358, Note_on_c, 2, 64, 0
5, 14403, Note_on_c, 2, 48, 60
5, 14403, Control_c, 2, 64, 127
5, 14403, Note_on_c, 2, 60, 73
5, 14404, Note_on_c, 2, 64, 63
5, 14404, Note_on_c, 2, 55, 51
5, 14413, Note_on_c, 2, 60, 0
5, 14414, Note_on_c, 2, 64, 0
5, 14414, Note_on_c, 2, 55, 0
5, 14417, Note_on_c, 2, 48, 0
5, 14432, Note_on_c, 2, 60, 63
5, 14432, Note_on_c, 2, 64, 54
5, 14434, Note_on_c, 2, 55, 37
5, 14438, Note_on_c, 2, 60, 0
5, 14439, Note_on_c, 2, 64, 0
5, 14439, Note_on_c, 2, 55, 0
5, 14450, Note_on_c, 2, 60, 57
5, 14450, Note_on_c, 2, 64, 43
5, 14452, Note_on_c, 2, 55, 44
5, 14456, Note_on_c, 2, 60, 0
5, 14457, Note_on_c, 2, 64, 0
5, 14458, Note_on_c, 2, 55, 0
5, 14464, Note_on_c, 2, 64, 73
5, 14464, Note_on_c, 2, 60, 76
5, 14465, Note_on_c, 2, 55, 52
5, 14473, Note_on_c, 2, 60, 0
5, 14473, Note_on_c, 2, 55, 0
5, 14475, Note_on_c, 2, 64, 0
5, 14492, Control_c, 2, 64, 0
5, 14496, Note_on_c, 2, 62, 76
5, 14498, Note_on_c, 2, 53, 63
5, 14498, Note_on_c, 2, 58, 60
5, 14512, Note_on_c, 2, 62, 0
5, 14512, Note_on_c, 2, 53, 0
5, 14515, Note_on_c, 2, 58, 0
5, 14516, Control_c, 2, 64, 127
5, 14530, Note_on_c, 2, 58, 63
5, 14530, Note_on_c, 2, 62, 73
5, 14530, Note_on_c, 2, 53, 54
5, 14541, Note_on_c, 2, 62, 0
5, 14541, Note_on_c, 2, 53, 0
5, 14544, Note_on_c, 2, 58, 0
5, 14557, Control_c, 2, 64, 0
5, 14560, Note_on_c, 2, 60, 83
5, 14561, Note_on_c, 2, 57, 80
5, 14561, Note_on_c, 2, 53, 73
5, 14587, Note_on_c, 2, 53, 0
5, 14590, Note_on_c, 2, 57, 0
5, 14592, Note_on_c, 2, 60, 0
5, 14594, Note_on_c, 2, 48, 92
5, 14596, Control_c, 2, 64, 127
5, 14628, Note_on_c, 2, 48, 0
5, 14628, Note_on_c, 2, 55, 31
5, 14631, Note_on_c, 2, 55, 0
5, 14642, Note_on_c, 2, 64, 60
5, 14644, Note_on_c, 2, 55, 48
5, 14644, Note_on_c, 2, 60, 60
5, 14648, Note_on_c, 2, 60, 0
5, 14650, Note_on_c, 2, 64, 0
5, 14650, Note_on_c, 2, 55, 0
5, 14657, Note_on_c, 2, 64, 60
5, 14657, Note_on_c, 2, 60, 70
5, 14657, Note_on_c, 2, 55, 51
5, 14665, Note_on_c, 2, 60, 0
5, 14666, Note_on_c, 2, 64, 0
5, 14666, Note_on_c, 2, 55, 0
5, 14686, Control_c, 2, 64, 0
5, 14688, Note_on_c, 2, 64, 83
5, 14688, Note_on_c, 2, 60, 87
5, 14689, Note_on_c, 2, 55, 76
5, 14706, Note_on_c, 2, 60, 0
5, 14706, Note_on_c, 2, 55, 0
5, 14707, Note_on_c, 2, 64, 0
5, 14719, Control_c, 2, 64, 127
5, 14720, Note_on_c, 2, 60, 73
5, 14720, Note_on_c, 2, 55, 63
5, 14720, Note_on_c, 2, 64, 63
5, 14729, Note_on_c, 2, 60, 0
5, 14729, Note_on_c, 2, 55, 0
5, 14730, Note_on_c, 2, 64, 0
5, 14752, Note_on_c, 2, 64, 63
5, 14752, Note_on_c, 2, 60, 66
5, 14753, Note_on_c, 2, 55, 48
5, 14761, Note_on_c, 2, 60, 0
5, 14762, Note_on_c, 2, 64, 0
5, 14762, Note_on_c, 2, 55, 0
5, 14773, Control_c, 2, 64, 0
5, 14782, Note_on_c, 2, 62, 80
5, 14782, Note_on_c, 2, 59, 80
5, 14782, Note_on_c, 2, 55, 73
5, 14794, Control_c, 2, 64, 127
5, 14798, Note_on_c, 2, 59, 0
5, 14798, Note_on_c, 2, 55, 0
5, 14799, Note_on_c, 2, 62, 0
5, 14813, Note_on_c, 2, 59, 57
5, 14813, Note_on_c, 2, 62, 60
5, 14814, Note_on_c, 2, 55, 40
5, 14820, Note_on_c, 2, 55, 0
5, 14821, Note_on_c, 2, 59, 0
5, 14821, Note_on_c, 2, 62, 0
5, 14832, Note_on_c, 2, 59, 57
5, 14833, Note_on_c, 2, 62, 51
5, 14834, Note_on_c, 2, 55, 37
5, 14838, Note_on_c, 2, 59, 0
5, 14839, Note_on_c, 2, 62, 0
5, 14839, Note_on_c, 2, 55, 0
5, 14844, Note_on_c, 2, 62, 66
5, 14845, Note_on_c, 2, 59, 73
5, 14846, Note_on_c, 2, 55, 54
5, 14855, Note_on_c, 2, 55, 0
5, 14856, Note_on_c, 2, 62, 0
5, 14856, Note_on_c, 2, 59, 0
5, 14873, Control_c, 2, 64, 0
5, 14880, Note_on_c, 2, 60, 80
5, 14880, Note_on_c, 2, 57, 76
5, 14880, Note_on_c, 2, 53, 76
5, 14890, Note_on_c, 2, 57, 0
5, 14890, Note_on_c, 2, 53, 0
5, 14892, Note_on_c, 2, 60, 0
5, 14913, Note_on_c, 2, 57, 76
5, 14913, Note_on_c, 2, 60, 73
5, 14913, Note_on_c, 2, 53, 60
5, 14918, Control_c, 2, 64, 127
5, 14930, Note_on_c, 2, 57, 0
5, 14930, Note_on_c, 2, 53, 0
5, 14931, Note_on_c, 2, 60, 0
5, 14944, Note_on_c, 2, 60, 76
5, 14944, Note_on_c, 2, 57, 73
5, 14944, Note_on_c, 2, 53, 63
5, 14952, Note_on_c, 2, 53, 0
5, 14953, Note_on_c, 2, 57, 0
5, 14955, Note_on_c, 2, 60, 0
5, 14966, Control_c, 2, 64, 0
5, 14977, Note_on_c, 2, 59, 80
5, 14977, Note_on_c, 2, 62, 80
5, 14977, Note_on_c, 2, 55, 70
5, 14987, Control_c, 2, 64, 127
5, 14990, Note_on_c, 2, 59, 0
5, 14991, Note_on_c, 2, 55, 0
5, 14992, Note_on_c, 2, 62, 0
5, 15008, Note_on_c, 2, 59, 66
5, 15008, Note_on_c, 2, 62, 63
5, 15009, Note_on_c, 2, 55, 47
5, 15016, Note_on_c, 2, 59, 0
5, 15016, Note_on_c, 2, 62, 0
5, 15017, Note_on_c, 2, 55, 0
5, 15026, Note_on_c, 2, 62, 70
5, 15026, Note_on_c, 2, 59, 70
5, 15027, Note_on_c, 2, 55, 48
5, 15035, Note_on_c, 2, 59, 0
5, 15035, Note_on_c, 2, 55, 0
5, 15036, Note_on_c, 2, 62, 0
5, 15040, Note_on_c, 2, 62, 47
5, 15041, Note_on_c, 2, 59, 66
5, 15042, Note_on_c, 2, 55, 50
5, 15052, Note_on_c, 2, 59, 0
5, 15052, Note_on_c, 2, 55, 0
5, 15054, Note_on_c, 2, 62, 0
5, 15066, Control_c, 2, 64, 0
5, 15072, Note_on_c, 2, 62, 83
5, 15072, Note_on_c, 2, 59, 83
5, 15073, Note_on_c, 2, 55, 73
5, 15082, Note_on_c, 2, 59, 0
5, 15082, Note_on_c, 2, 55, 0
5, 15084, Note_on_c, 2, 62, 0
5, 15104, Note_on_c, 2, 62, 76
5, 15104, Note_on_c, 2, 59, 73
5, 15105, Note_on_c, 2, 55, 52
5, 15112, Note_on_c, 2, 59, 0
5, 15112, Note_on_c, 2, 55, 0
5, 15114, Note_on_c, 2, 62, 0
5, 15132, Control_c, 2, 64, 127
5, 15133, Note_on_c, 2, 62, 76
5, 15134, Note_on_c, 2, 59, 63
5, 15134, Note_on_c, 2, 55, 47
5, 15140, Note_on_c, 2, 59, 0
5, 15140, Note_on_c, 2, 55, 0
5, 15144, Note_on_c, 2, 62, 0
5, 15165, Control_c, 2, 64, 0
5, 15166, Note_on_c, 2, 62, 57
5, 15166, Note_on_c, 2, 67, 63
5, 15166, Note_on_c, 2, 65, 63
5, 15168, Note_on_c, 2, 59, 37
5, 15176, Note_on_c, 2, 62, 0
5, 15176, Note_on_c, 2, 67, 0
5, 15176, Note_on_c, 2, 65, 0
5, 15176, Note_on_c, 2, 59, 0
5, 15184, Control_c, 2, 64, 127
5, 15197, Note_on_c, 2, 62, 73
5, 15198, Note_on_c, 2, 67, 66
5, 15198, Note_on_c, 2, 59, 48
5, 15205, Note_on_c, 2, 62, 0
5, 15205, Note_on_c, 2, 59, 0
5, 15207, Note_on_c, 2, 67, 0
5, 15213, Note_on_c, 2, 67, 63
5, 15213, Note_on_c, 2, 62, 66
5, 15214, Note_on_c, 2, 59, 54
5, 15222, Note_on_c, 2, 62, 0
5, 15222, Note_on_c, 2, 59, 0
5, 15224, Note_on_c, 2, 67, 0
5, 15229, Note_on_c, 2, 67, 76
5, 15229, Note_on_c, 2, 62, 80
5, 15230, Note_on_c, 2, 59, 60
5, 15238, Note_on_c, 2, 59, 0
5, 15240, Note_on_c, 2, 62, 0
5, 15242, Note_on_c, 2, 67, 0
5, 15262, Control_c, 2, 64, 0
5, 15263, Note_on_c, 2, 65, 73
5, 15264, Note_on_c, 2, 57, 70
5, 15264, Note_on_c, 2, 60, 73
5, 15272, Note_on_c, 2, 60, 0
5, 15273, Note_on_c, 2, 57, 0
5, 15275, Note_on_c, 2, 65, 0
5, 15295, Note_on_c, 2, 65, 76
5, 15295, Note_on_c, 2, 60, 80
5, 15295, Note_on_c, 2, 57, 73
5, 15300, Control_c, 2, 64, 127
5, 15312, Note_on_c, 2, 57, 0
5, 15313, Note_on_c, 2, 60, 0
5, 15314, Note_on_c, 2, 65, 0
5, 15326, Note_on_c, 2, 65, 66
5, 15326, Note_on_c, 2, 60, 70
5, 15326, Note_on_c, 2, 57, 52
5, 15336, Note_on_c, 2, 57, 0
5, 15338, Note_on_c, 2, 60, 0
5, 15342, Note_on_c, 2, 65, 0
5, 15351, Control_c, 2, 64, 0
5, 15358, Note_on_c, 2, 62, 70
5, 15359, Note_on_c, 2, 67, 73
5, 15359, Note_on_c, 2, 59, 52
5, 15374, Control_c, 2, 64, 127
5, 15376, Note_on_c, 2, 62, 0
5, 15376, Note_on_c, 2, 59, 0
5, 15378, Note_on_c, 2, 67, 0
5, 15390, Note_on_c, 2, 62, 60
5, 15391, Note_on_c, 2, 59, 48
5, 15391, Note_on_c, 2, 67, 54
5, 15398, Note_on_c, 2, 62, 0
5, 15398, Note_on_c, 2, 67, 0
5, 15399, Note_on_c, 2, 59, 0
5, 15408, Note_on_c, 2, 67, 52
5, 15408, Note_on_c, 2, 62, 63
5, 15409, Note_on_c, 2, 59, 47
5, 15415, Note_on_c, 2, 62, 0
5, 15416, Note_on_c, 2, 67, 0
5, 15416, Note_on_c, 2, 59, 0
5, 15423, Note_on_c, 2, 62, 66
5, 15423, Note_on_c, 2, 67, 60
5, 15424, Note_on_c, 2, 59, 48
5, 15430, Note_on_c, 2, 59, 0
5, 15431, Note_on_c, 2, 62, 0
5, 15433, Note_on_c, 2, 67, 0
5, 15452, Control_c, 2, 64, 0
5, 15454, Note_on_c, 2, 67, 80
5, 15455, Note_on_c, 2, 62, 80
5, 15455, Note_on_c, 2, 59, 73
5, 15465, Note_on_c, 2, 62, 0
5, 15466, Note_on_c, 2, 59, 0
5, 15468, Note_on_c, 2, 67, 0
5, 15483, Control_c, 2, 64, 127
5, 15487, Note_on_c, 2, 67, 73
5, 15487, Note_on_c, 2, 59, 66
5, 15487, Note_on_c, 2, 62, 76
5, 15494, Note_on_c, 2, 62, 0
5, 15496, Note_on_c, 2, 59, 0
5, 15497, Note_on_c, 2, 67, 0
5, 15518, Note_on_c, 2, 67, 70
5, 15519, Note_on_c, 2, 59, 52
5, 15519, Note_on_c, 2, 62, 60
5, 15526, Note_on_c, 2, 59, 0
5, 15526, Note_on_c, 2, 62, 0
5, 15529, Note_on_c, 2, 67, 0
5, 15545, Control_c, 2, 64, 0
5, 15549, Note_on_c, 2, 48, 73
5, 15550, Note_on_c, 2, 64, 76
5, 15551, Note_on_c, 2, 60, 70
5, 15564, Note_on_c, 2, 64, 0
5, 15564, Note_on_c, 2, 60, 0
5, 15567, Control_c, 2, 64, 127
5, 15582, Note_on_c, 2, 64, 57
5, 15583, Note_on_c, 2, 60, 51
5, 15590, Note_on_c, 2, 64, 0
5, 15591, Note_on_c, 2, 60, 0
5, 15594, Note_on_c, 2, 48, 0
5, 15602, Note_on_c, 2, 64, 70
5, 15602, Note_on_c, 2, 60, 57
5, 15607, Note_on_c, 2, 64, 0
5, 15609, Note_on_c, 2, 60, 0
5, 15615, Note_on_c, 2, 60, 66
5, 15615, Note_on_c, 2, 64, 87
5, 15622, Note_on_c, 2, 64, 0
5, 15624, Note_on_c, 2, 60, 0
5, 15646, Control_c, 2, 64, 0
5, 15650, Note_on_c, 2, 62, 83
5, 15650, Note_on_c, 2, 53, 73
5, 15650, Note_on_c, 2, 58, 70
5, 15658, Note_on_c, 2, 53, 0
5, 15659, Note_on_c, 2, 62, 0
5, 15660, Note_on_c, 2, 58, 0
5, 15681, Note_on_c, 2, 58, 73
5, 15681, Note_on_c, 2, 62, 87
5, 15681, Note_on_c, 2, 53, 80
5, 15682, Control_c, 2, 64, 127
5, 15694, Note_on_c, 2, 62, 0
5, 15696, Note_on_c, 2, 53, 0
5, 15699, Note_on_c, 2, 58, 0
5, 15714, Note_on_c, 2, 60, 83
5, 15714, Note_on_c, 2, 57, 83
5, 15714, Note_on_c, 2, 53, 76
5, 15736, Note_on_c, 2, 53, 0
5, 15738, Note_on_c, 2, 57, 0
5, 15740, Note_on_c, 2, 60, 0
5, 15740, Control_c, 2, 64, 0
5, 15746, Note_on_c, 2, 48, 80
5, 15770, Control_c, 2, 64, 127
5, 15777, Note_on_c, 2, 60, 70
5, 15808, Note_on_c, 2, 55, 76
5, 15812, Note_on_c, 2, 60, 0
5, 15835, Note_on_c, 2, 55, 0
5, 15840, Note_on_c, 2, 64, 83
5, 15840, Note_on_c, 2, 60, 73
5, 15850, Note_on_c, 2, 64, 0
5, 15850, Note_on_c, 2, 60, 0
5, 15868, Note_on_c, 2, 48, 0
5, 15872, Note_on_c, 2, 64, 76
5, 15872, Note_on_c, 2, 60, 63
5, 15879, Note_on_c, 2, 64, 0
5, 15880, Note_on_c, 2, 60, 0
5, 15889, Note_on_c, 2, 64, 80
5, 15889, Note_on_c, 2, 60, 63
5, 15895, Control_c, 2, 64, 0
5, 15896, Note_on_c, 2, 64, 0
5, 15898, Note_on_c, 2, 60, 0
5, 15906, Note_on_c, 2, 60, 66
5, 15906, Note_on_c, 2, 64, 73
5, 15916, Note_on_c, 2, 60, 0
5, 15916, Note_on_c, 2, 64, 0
5, 15939, Note_on_c, 2, 48, 60
5, 15939, Control_c, 2, 64, 127
5, 15939, Note_on_c, 2, 60, 73
5, 15940, Note_on_c, 2, 64, 63
5, 15940, Note_on_c, 2, 55, 51
5, 15949, Note_on_c, 2, 60, 0
5, 15950, Note_on_c, 2, 64, 0
5, 15950, Note_on_c, 2, 55, 0
5, 15953, Note_on_c, 2, 48, 0
5, 15968, Note_on_c, 2, 60, 63
5, 15968, Note_on_c, 2, 64, 54
5, 15970, Note_on_c, 2, 55, 37
5, 15974, Note_on_c, 2, 60, 0
5, 15975, Note_on_c, 2, 64, 0
5, 15975, Note_on_c, 2, 55, 0
5, 15986, Note_on_c, 2, 60, 57
5, 15986, Note_on_c, 2, 64, 43
5, 15988, Note_on_c, 2, 55, 44
5, 15992, Note_on_c, 2, 60, 0
5, 15993, Note_on_c, 2, 64, 0
5, 15994, Note_on_c, 2, 55, 0
5, 16000, Note_on_c, 2, 64, 73
5, 16000, Note_on_c, 2, 60, 76
5, 16001, Note_on_c, 2, 55, 52
5, 16009, Note_on_c, 2, 60, 0
5, 16009, Note_on_c, 2, 55, 0
5, 16011, Note_on_c, 2, 64, 0
5, 16028, Control_c, 2, 64, 0
5, 16032, Note_on_c, 2, 62, 76
5, 16034, Note_on_c, 2, 53, 63
5, 16034, Note_on_c, 2, 58, 60
5, 16048, Note_on_c, 2, 62, 0
5, 16048, Note_on_c, 2, 53, 0
5, 16051, Note_on_c, 2, 58, 0
5, 16052, Control_c, 2, 64, 127
5, 16066, Note_on_c, 2, 58, 63
5, 16066, Note_on_c, 2, 62, 73
5, 16066, Note_on_c, 2, 53, 54
5, 16077, Note_on_c, 2, 62, 0
5, 16077, Note_on_c, 2, 53, 0
5, 16080, Note_on_c, 2, 58, 0
5, 16093, Control_c, 2, 64, 0
5, 16096, Note_on_c, 2, 60, 83
5, 16097, Note_on_c, 2, 57, 80
5, 16097, Note_on_c, 2, 53, 73
5, 16123, Note_on_c, 2, 53, 0
5, 16126, Note_on_c, 2, 57, 0
5, 16128, Note_on_c, 2, 60, 0
5, 16130, Note_on_c, 2, 48, 92
5, 16132, Control_c, 2, 64, 127
5, 16164, Note_on_c, 2, 48, 0
5, 16164, Note_on_c, 2, 55, 31
5, 16167, Note_on_c, 2, 55, 0
5, 16178, Note_on_c, 2, 64, 60
5, 16180, Note_on_c, 2, 55, 48
5, 16180, Note_on_c, 2, 60, 60
5, 16184, Note_on_c, 2, 60, 0
5, 16186, Note_on_c, 2, 64, 0
