12, 25200, Note_on_c, 10, 57, 65
12, 25247, Note_on_c, 10, 57, 0
12, 25247, Note_on_c, 10, 50, 0
12, 25248, Note_on_c, 10, 50, 65
12, 25248, Note_on_c, 10, 57, 65
12, 25271, Note_on_c, 10, 57, 0
12, 25271, Note_on_c, 10, 50, 0
12, 25296, Note_on_c, 10, 50, 65
12, 25296, Note_on_c, 10, 57, 65
12, 25343, Note_on_c, 10, 57, 0
12, 25343, Note_on_c, 10, 50, 0
12, 25344, Note_on_c, 10, 50, 65
12, 25344, Note_on_c, 10, 55, 65
12, 25368, Note_on_c, 10, 55, 0
12, 25368, Note_on_c, 10, 50, 0
12, 25390, Note_on_c, 10, 50, 65
12, 25390, Note_on_c, 10, 55, 65
12, 25437, Note_on_c, 10, 50, 0
12, 25438, Note_on_c, 10, 55, 0
12, 25438, Note_on_c, 10, 50, 65
12, 25438, Note_on_c, 10, 55, 65
12, 25461, Note_on_c, 10, 55, 0
12, 25461, Note_on_c, 10, 50, 0
12, 25486, Note_on_c, 10, 50, 65
12, 25486, Note_on_c, 10, 55, 65
12, 25533, Note_on_c, 10, 55, 0
12, 25533, Note_on_c, 10, 50, 0
12, 25534, Note_on_c, 10, 50, 65
12, 25534, Note_on_c, 10, 55, 65
12, 25557, Note_on_c, 10, 55, 0
12, 25557, Note_on_c, 10, 50, 0
12, 25582, Note_on_c, 10, 50, 65
12, 25582, Note_on_c, 10, 55, 65
12, 25629, Note_on_c, 10, 55, 0
12, 25629, Note_on_c, 10, 50, 0
12, 25630, Note_on_c, 10, 50, 65
12, 25630, Note_on_c, 10, 55, 65
12, 25653, Note_on_c, 10, 55, 0
12, 25653, Note_on_c, 10, 50, 0
12, 25678, Note_on_c, 10, 50, 65
12, 25678, Note_on_c, 10, 55, 65
12, 25725, Note_on_c, 10, 55, 0
12, 25725, Note_on_c, 10, 50, 0
12, 25728, Note_on_c, 10, 55, 65
12, 25728, Note_on_c, 10, 60, 65
12, 25751, Note_on_c, 10, 60, 0
12, 25751, Note_on_c, 10, 55, 0
12, 25776, Note_on_c, 10, 55, 65
12, 25776, Note_on_c, 10, 60, 65
12, 25823, Note_on_c, 10, 60, 0
12, 25823, Note_on_c, 10, 55, 0
12, 25824, Note_on_c, 10, 55, 65
12, 25824, Note_on_c, 10, 60, 65
12, 25847, Note_on_c, 10, 60, 0
12, 25847, Note_on_c, 10, 55, 0
12, 25872, Note_on_c, 10, 55, 65
12, 25872, Note_on_c, 10, 60, 65
12, 25919, Note_on_c, 10, 60, 0
12, 25919, Note_on_c, 10, 55, 0
12, 25920, Note_on_c, 10, 50, 65
12, 25920, Note_on_c, 10, 57, 65
12, 25943, Note_on_c, 10, 57, 0
12, 25943, Note_on_c, 10, 50, 0
12, 25968, Note_on_c, 10, 50, 65
12, 25968, Note_on_c, 10, 57, 65
12, 26015, Note_on_c, 10, 57, 0
12, 26015, Note_on_c, 10, 50, 0
12, 26016, Note_on_c, 10, 50, 65
12, 26016, Note_on_c, 10, 57, 65
12, 26039, Note_on_c, 10, 57, 0
12, 26039, Note_on_c, 10, 50, 0
12, 26064, Note_on_c, 10, 50, 65
12, 26064, Note_on_c, 10, 57, 65
12, 26111, Note_on_c, 10, 57, 0
12, 26111, Note_on_c, 10, 50, 0
12, 26112, Note_on_c, 10, 50, 65
12, 26112, Note_on_c, 10, 55, 65
12, 26136, Note_on_c, 10, 55, 0
12, 26136, Note_on_c, 10, 50, 0
12, 26158, Note_on_c, 10, 50, 65
12, 26158, Note_on_c, 10, 55, 65
12, 26205, Note_on_c, 10, 50, 0
12, 26206, Note_on_c, 10, 55, 0
12, 26206, Note_on_c, 10, 50, 65
12, 26206, Note_on_c, 10, 55, 65
12, 26229, Note_on_c, 10, 55, 0
12, 26229, Note_on_c, 10, 50, 0
12, 26254, Note_on_c, 10, 50, 65
12, 26254, Note_on_c, 10, 55, 65
12, 26301, Note_on_c, 10, 55, 0
12, 26301, Note_on_c, 10, 50, 0
12, 26302, Note_on_c, 10, 50, 65
12, 26302, Note_on_c, 10, 55, 65
12, 26325, Note_on_c, 10, 55, 0
12, 26325, Note_on_c, 10, 50, 0
12, 26350, Note_on_c, 10, 50, 65
12, 26350, Note_on_c, 10, 55, 65
12, 26397, Note_on_c, 10, 55, 0
12, 26397, Note_on_c, 10, 50, 0
12, 26398, Note_on_c, 10, 50, 65
12, 26398, Note_on_c, 10, 55, 65
12, 26421, Note_on_c, 10, 55, 0
12, 26421, Note_on_c, 10, 50, 0
12, 26446, Note_on_c, 10, 50, 65
12, 26446, Note_on_c, 10, 55, 65
12, 26493, Note_on_c, 10, 55, 0
12, 26493, Note_on_c, 10, 50, 0
12, 26496, Note_on_c, 10, 55, 65
12, 26496, Note_on_c, 10, 60, 65
12, 26519, Note_on_c, 10, 60, 0
12, 26519, Note_on_c, 10, 55, 0
12, 26544, Note_on_c, 10, 55, 65
12, 26544, Note_on_c, 10, 60, 65
12, 26591, Note_on_c, 10, 60, 0
12, 26591, Note_on_c, 10, 55, 0
12, 26592, Note_on_c, 10, 55, 65
12, 26592, Note_on_c, 10, 60, 65
12, 26615, Note_on_c, 10, 60, 0
12, 26615, Note_on_c, 10, 55, 0
12, 26640, Note_on_c, 10, 55, 65
12, 26640, Note_on_c, 10, 60, 65
12, 26687, Note_on_c, 10, 60, 0
12, 26687, Note_on_c, 10, 55, 0
12, 26688, Note_on_c, 10, 50, 65
12, 26688, Note_on_c, 10, 57, 65
12, 26711, Note_on_c, 10, 57, 0
12, 26711, Note_on_c, 10, 50, 0
12, 26736, Note_on_c, 10, 50, 65
12, 26736, Note_on_c, 10, 57, 65
12, 26783, Note_on_c, 10, 57, 0
12, 26783, Note_on_c, 10, 50, 0
12, 26784, Note_on_c, 10, 50, 65
12, 26784, Note_on_c, 10, 57, 65
12, 26807, Note_on_c, 10, 57, 0
12, 26807, Note_on_c, 10, 50, 0
12, 26832, Note_on_c, 10, 50, 65
12, 26832, Note_on_c, 10, 57, 65
12, 26879, Note_on_c, 10, 57, 0
12, 26879, Note_on_c, 10, 50, 0
12, 26880, Note_on_c, 10, 50, 65
12, 26880, Note_on_c, 10, 55, 65
12, 26904, Note_on_c, 10, 55, 0
12, 26904, Note_on_c, 10, 50, 0
12, 26926, Note_on_c, 10, 50, 65
12, 26926, Note_on_c, 10, 55, 65
12, 26973, Note_on_c, 10, 50, 0
12, 26974, Note_on_c, 10, 55, 0
12, 26974, Note_on_c, 10, 50, 65
12, 26974, Note_on_c, 10, 55, 65
12, 26997, Note_on_c, 10, 55, 0
12, 26997, Note_on_c, 10, 50, 0
12, 27022, Note_on_c, 10, 50, 65
12, 27022, Note_on_c, 10, 55, 65
12, 27069, Note_on_c, 10, 55, 0
12, 27069, Note_on_c, 10, 50, 0
12, 27070, Note_on_c, 10, 50, 65
12, 27070, Note_on_c, 10, 55, 65
12, 27093, Note_on_c, 10, 55, 0
12, 27093, Note_on_c, 10, 50, 0
12, 27118, Note_on_c, 10, 50, 65
12, 27118, Note_on_c, 10, 55, 65
12, 27165, Note_on_c, 10, 55, 0
12, 27165, Note_on_c, 10, 50, 0
12, 27166, Note_on_c, 10, 50, 65
12, 27166, Note_on_c, 10, 55, 65
12, 27189, Note_on_c, 10, 55, 0
12, 27189, Note_on_c, 10, 50, 0
12, 27214, Note_on_c, 10, 50, 65
12, 27214, Note_on_c, 10, 55, 65
12, 27261, Note_on_c, 10, 55, 0
12, 27261, Note_on_c, 10, 50, 0
12, 27264, Note_on_c, 10, 55, 65
12, 27264, Note_on_c, 10, 60, 65
12, 27287, Note_on_c, 10, 60, 0
12, 27287, Note_on_c, 10, 55, 0
12, 27312, Note_on_c, 10, 55, 65
12, 27312, Note_on_c, 10, 60, 65
12, 27359, Note_on_c, 10, 60, 0
12, 27359, Note_on_c, 10, 55, 0
12, 27360, Note_on_c, 10, 55, 65
12, 27360, Note_on_c, 10, 60, 65
12, 27383, Note_on_c, 10, 60, 0
12, 27383, Note_on_c, 10, 55, 0
12, 27408, Note_on_c, 10, 55, 65
12, 27408, Note_on_c, 10, 60, 65
12, 27455, Note_on_c, 10, 60, 0
12, 27455, Note_on_c, 10, 55, 0
12, 27456, Note_on_c, 10, 50, 65
12, 27456, Note_on_c, 10, 57, 65
12, 27479, Note_on_c, 10, 57, 0
12, 27479, Note_on_c, 10, 50, 0
12, 27504, Note_on_c, 10, 50, 65
12, 27504, Note_on_c, 10, 57, 65
12, 27551, Note_on_c, 10, 57, 0
12, 27551, Note_on_c, 10, 50, 0
12, 27552, Note_on_c, 10, 50, 65
12, 27552, Note_on_c, 10, 57, 65
12, 27575, Note_on_c, 10, 57, 0
12, 27575, Note_on_c, 10, 50, 0
12, 27600, Note_on_c, 10, 50, 65
12, 27600, Note_on_c, 10, 57, 65
12, 27647, Note_on_c, 10, 57, 0
12, 27647, Note_on_c, 10, 50, 0
12, 27648, Note_on_c, 10, 50, 65
12, 27648, Note_on_c, 10, 55, 65
12, 27672, Note_on_c, 10, 55, 0
12, 27672, Note_on_c, 10, 50, 0
12, 27694, Note_on_c, 10, 50, 65
12, 27694, Note_on_c, 10, 55, 65
12, 27741, Note_on_c, 10, 50, 0
12, 27742, Note_on_c, 10, 55, 0
12, 27742, Note_on_c, 10, 50, 65
12, 27742, Note_on_c, 10, 55, 65
12, 27765, Note_on_c, 10, 55, 0
12, 27765, Note_on_c, 10, 50, 0
12, 27790, Note_on_c, 10, 50, 65
12, 27790, Note_on_c, 10, 55, 65
12, 27837, Note_on_c, 10, 55, 0
12, 27837, Note_on_c, 10, 50, 0
12, 27838, Note_on_c, 10, 50, 65
12, 27838, Note_on_c, 10, 55, 65
12, 27861, Note_on_c, 10, 55, 0
12, 27861, Note_on_c, 10, 50, 0
12, 27886, Note_on_c, 10, 50, 65
12, 27886, Note_on_c, 10, 55, 65
12, 27933, Note_on_c, 10, 55, 0
12, 27933, Note_on_c, 10, 50, 0
12, 27934, Note_on_c, 10, 50, 65
12, 27934, Note_on_c, 10, 55, 65
12, 27957, Note_on_c, 10, 55, 0
12, 27957, Note_on_c, 10, 50, 0
12, 27982, Note_on_c, 10, 50, 65
12, 27982, Note_on_c, 10, 55, 65
12, 28029, Note_on_c, 10, 55, 0
12, 28029, Note_on_c, 10, 50, 0
12, 28032, Note_on_c, 10, 55, 65
12, 28032, Note_on_c, 10, 60, 65
12, 28055, Note_on_c, 10, 60, 0
12, 28055, Note_on_c, 10, 55, 0
12, 28080, Note_on_c, 10, 55, 65
12, 28080, Note_on_c, 10, 60, 65
12, 28127, Note_on_c, 10, 60, 0
12, 28127, Note_on_c, 10, 55, 0
12, 28128, Note_on_c, 10, 55, 65
12, 28128, Note_on_c, 10, 60, 65
12, 28151, Note_on_c, 10, 60, 0
12, 28151, Note_on_c, 10, 55, 0
12, 28176, Note_on_c, 10, 55, 65
12, 28176, Note_on_c, 10, 60, 65
12, 28223, Note_on_c, 10, 60, 0
12, 28223, Note_on_c, 10, 55, 0
12, 28224, Note_on_c, 10, 50, 65
12, 28224, Note_on_c, 10, 57, 65
12, 28247, Note_on_c, 10, 57, 0
12, 28247, Note_on_c, 10, 50, 0
12, 28272, Note_on_c, 10, 50, 65
12, 28272, Note_on_c, 10, 57, 65
12, 28319, Note_on_c, 10, 57, 0
12, 28319, Note_on_c, 10, 50, 0
12, 28320, Note_on_c, 10, 50, 65
12, 28320, Note_on_c, 10, 57, 65
12, 28343, Note_on_c, 10, 57, 0
12, 28343, Note_on_c, 10, 50, 0
12, 28368, Note_on_c, 10, 50, 65
12, 28368, Note_on_c, 10, 57, 65
12, 28415, Note_on_c, 10, 57, 0
12, 28415, Note_on_c, 10, 50, 0
12, 28462, Note_on_c, 10, 50, 63
12, 28462, Note_on_c, 10, 55, 63
12, 28509, Note_on_c, 10, 55, 0
12, 28509, Note_on_c, 10, 50, 0
12, 28510, Note_on_c, 10, 50, 63
12, 28510, Note_on_c, 10, 55, 63
12, 28533, Note_on_c, 10, 55, 0
12, 28533, Note_on_c, 10, 50, 0
12, 28558, Note_on_c, 10, 50, 63
12, 28558, Note_on_c, 10, 55, 63
12, 28605, Note_on_c, 10, 55, 0
12, 28605, Note_on_c, 10, 50, 0
12, 28606, Note_on_c, 10, 50, 63
12, 28606, Note_on_c, 10, 55, 63
12, 28629, Note_on_c, 10, 55, 0
12, 28629, Note_on_c, 10, 50, 0
12, 28654, Note_on_c, 10, 50, 63
12, 28654, Note_on_c, 10, 55, 63
12, 28701, Note_on_c, 10, 55, 0
12, 28701, Note_on_c, 10, 50, 0
12, 28702, Note_on_c, 10, 50, 63
12, 28702, Note_on_c, 10, 55, 63
12, 28725, Note_on_c, 10, 55, 0
12, 28725, Note_on_c, 10, 50, 0
12, 28750, Note_on_c, 10, 50, 64
12, 28750, Note_on_c, 10, 55, 64
12, 28797, Note_on_c, 10, 55, 0
12, 28797, Note_on_c, 10, 50, 0
12, 28798, Note_on_c, 10, 50, 65
12, 28798, Note_on_c, 10, 55, 65
12, 28845, Note_on_c, 10, 55, 0
12, 28845, Note_on_c, 10, 50, 0
12, 28846, Note_on_c, 10, 50, 66
12, 28846, Note_on_c, 10, 55, 66
12, 28893, Note_on_c, 10, 55, 0
12, 28893, Note_on_c, 10, 50, 0
12, 28894, Note_on_c, 10, 50, 67
12, 28894, Note_on_c, 10, 55, 67
12, 28941, Note_on_c, 10, 55, 0
12, 28941, Note_on_c, 10, 50, 0
12, 28942, Note_on_c, 10, 50, 70
12, 28942, Note_on_c, 10, 55, 70
12, 28989, Note_on_c, 10, 55, 0
12, 28989, Note_on_c, 10, 50, 0
12, 28990, Note_on_c, 10, 50, 72
12, 28990, Note_on_c, 10, 55, 72
12, 29037, Note_on_c, 10, 55, 0
12, 29037, Note_on_c, 10, 50, 0
12, 29038, Note_on_c, 10, 50, 75
12, 29038, Note_on_c, 10, 55, 75
12, 29085, Note_on_c, 10, 55, 0
12, 29085, Note_on_c, 10, 50, 0
12, 29086, Note_on_c, 10, 50, 79
12, 29086, Note_on_c, 10, 55, 79
12, 29133, Note_on_c, 10, 55, 0
12, 29133, Note_on_c, 10, 50, 0
12, 29134, Note_on_c, 10, 45, 84
12, 29134, Note_on_c, 10, 40, 84
12, 29181, Note_on_c, 10, 40, 0
12, 29181, Note_on_c, 10, 45, 0
12, 29184, Note_on_c, 10, 43, 100
12, 29280, Note_on_c, 10, 50, 100
12, 29280, Note_on_c, 10, 55, 100
12, 29304, Note_on_c, 10, 43, 0
12, 29472, Note_on_c, 10, 55, 0
12, 29472, Note_on_c, 10, 50, 0
12, 29472, Note_on_c, 10, 55, 100
12, 29519, Note_on_c, 10, 55, 0
12, 29520, Note_on_c, 10, 52, 100
12, 29567, Note_on_c, 10, 52, 0
12, 29568, Note_on_c, 10, 48, 100
12, 29664, Note_on_c, 10, 55, 100
12, 29664, Note_on_c, 10, 60, 100
12, 29735, Note_on_c, 10, 48, 0
12, 29759, Note_on_c, 10, 60, 0
12, 29759, Note_on_c, 10, 55, 0
12, 29760, Note_on_c, 10, 50, 100
12, 29856, Note_on_c, 10, 57, 100
12, 29856, Note_on_c, 10, 62, 100
12, 29927, Note_on_c, 10, 50, 0
12, 29951, Note_on_c, 10, 62, 0
12, 29951, Note_on_c, 10, 57, 0
12, 29952, Note_on_c, 10, 43, 100
12, 30119, Note_on_c, 10, 43, 0
12, 30336, Note_on_c, 10, 48, 100
12, 30432, Note_on_c, 10, 55, 100
12, 30432, Note_on_c, 10, 60, 100
12, 30503, Note_on_c, 10, 48, 0
12, 30527, Note_on_c, 10, 60, 0
12, 30527, Note_on_c, 10, 55, 0
12, 30528, Note_on_c, 10, 50, 100
12, 30624, Note_on_c, 10, 57, 100
12, 30624, Note_on_c, 10, 62, 100
12, 30695, Note_on_c, 10, 50, 0
12, 30719, Note_on_c, 10, 62, 0
12, 30719, Note_on_c, 10, 57, 0
12, 30720, Note_on_c, 10, 43, 100
12, 30887, Note_on_c, 10, 43, 0
12, 31104, Note_on_c, 10, 48, 100
12, 31200, Note_on_c, 10, 55, 100
12, 31200, Note_on_c, 10, 60, 100
12, 31271, Note_on_c, 10, 48, 0
12, 31295, Note_on_c, 10, 60, 0
12, 31295, Note_on_c, 10, 55, 0
12, 31296, Note_on_c, 10, 50, 100
12, 31392, Note_on_c, 10, 57, 100
12, 31392, Note_on_c, 10, 62, 100
12, 31463, Note_on_c, 10, 50, 0
12, 31487, Note_on_c, 10, 62, 0
12, 31487, Note_on_c, 10, 57, 0
12, 31488, Note_on_c, 10, 43, 100
12, 31655, Note_on_c, 10, 43, 0
12, 31872, Note_on_c, 10, 48, 100
12, 31968, Note_on_c, 10, 55, 100
12, 31968, Note_on_c, 10, 60, 100
12, 32039, Note_on_c, 10, 48, 0
12, 32063, Note_on_c, 10, 60, 0
12, 32063, Note_on_c, 10, 55, 0
12, 32064, Note_on_c, 10, 50, 100
12, 32160, Note_on_c, 10, 57, 100
12, 32160, Note_on_c, 10, 62, 100
12, 32231, Note_on_c, 10, 50, 0
12, 32255, Note_on_c, 10, 62, 0
12, 32255, Note_on_c, 10, 57, 0
12, 32256, Note_on_c, 10, 43, 100
12, 32352, Note_on_c, 10, 50, 100
12, 32352, Note_on_c, 10, 55, 100
12, 32376, Note_on_c, 10, 43, 0
12, 32544, Note_on_c, 10, 55, 0
12, 32544, Note_on_c, 10, 50, 0
12, 32544, Note_on_c, 10, 55, 100
12, 32591, Note_on_c, 10, 55, 0
12, 32592, Note_on_c, 10, 52, 100
12, 32639, Note_on_c, 10, 52, 0
12, 32640, Note_on_c, 10, 48, 100
12, 32736, Note_on_c, 10, 55, 100
12, 32736, Note_on_c, 10, 60, 100
12, 32807, Note_on_c, 10, 48, 0
12, 32831, Note_on_c, 10, 60, 0
12, 32831, Note_on_c, 10, 55, 0
12, 32832, Note_on_c, 10, 50, 100
12, 32928, Note_on_c, 10, 57, 100
12, 32928, Note_on_c, 10, 62, 100
12, 32999, Note_on_c, 10, 50, 0
12, 33023, Note_on_c, 10, 62, 0
12, 33023, Note_on_c, 10, 57, 0
12, 33024, Note_on_c, 10, 43, 100
12, 33191, Note_on_c, 10, 43, 0
12, 33408, Note_on_c, 10, 48, 100
12, 33504, Note_on_c, 10, 55, 100
12, 33504, Note_on_c, 10, 60, 100
12, 33575, Note_on_c, 10, 48, 0
12, 33599, Note_on_c, 10, 60, 0
12, 33599, Note_on_c, 10, 55, 0
12, 33600, Note_on_c, 10, 50, 100
12, 33696, Note_on_c, 10, 57, 100
12, 33696, Note_on_c, 10, 62, 100
12, 33767, Note_on_c, 10, 50, 0
12, 33791, Note_on_c, 10, 62, 0
12, 33791, Note_on_c, 10, 57, 0
12, 33792, Note_on_c, 10, 43, 100
12, 33959, Note_on_c, 10, 43, 0
12, 34176, Note_on_c, 10, 48, 100
12, 34272, Note_on_c, 10, 55, 100
12, 34272, Note_on_c, 10, 60, 100
12, 34343, Note_on_c, 10, 48, 0
12, 34367, Note_on_c, 10, 60, 0
12, 34367, Note_on_c, 10, 55, 0
12, 34368, Note_on_c, 10, 50, 100
12, 34464, Note_on_c, 10, 57, 100
12, 34464, Note_on_c, 10, 62, 100
12, 34535, Note_on_c, 10, 50, 0
12, 34559, Note_on_c, 10, 62, 0
12, 34559, Note_on_c, 10, 57, 0
12, 34560, Note_on_c, 10, 43, 100
12, 34727, Note_on_c, 10, 43, 0
12, 34944, Note_on_c, 10, 48, 100
12, 35040, Note_on_c, 10, 55, 100
12, 35040, Note_on_c, 10, 60, 100
12, 35111, Note_on_c, 10, 48, 0
12, 35135, Note_on_c, 10, 60, 0
12, 35135, Note_on_c, 10, 55, 0
12, 35136, Note_on_c, 10, 50, 100
12, 35232, Note_on_c, 10, 57, 100
12, 35232, Note_on_c, 10, 62, 100
12, 35303, Note_on_c, 10, 50, 0
12, 35327, Note_on_c, 10, 62, 0
12, 35327, Note_on_c, 10, 57, 0
12, 35328, Note_on_c, 10, 43, 100
12, 35424, Note_on_c, 10, 50, 100
12, 35424, Note_on_c, 10, 55, 100
12, 35448, Note_on_c, 10, 43, 0
12, 35616, Note_on_c, 10, 55, 0
12, 35616, Note_on_c, 10, 50, 0
12, 35616, Note_on_c, 10, 55, 100
12, 35663, Note_on_c, 10, 55, 0
12, 35664, Note_on_c, 10, 52, 100
12, 35711, Note_on_c, 10, 52, 0
12, 35712, Note_on_c, 10, 48, 100
12, 35808, Note_on_c, 10, 55, 100
12, 35808, Note_on_c, 10, 60, 100
12, 35879, Note_on_c, 10, 48, 0
12, 35903, Note_on_c, 10, 60, 0
12, 35903, Note_on_c, 10, 55, 0
12, 35904, Note_on_c, 10, 50, 100
12, 36000, Note_on_c, 10, 57, 100
12, 36000, Note_on_c, 10, 62, 100
12, 36071, Note_on_c, 10, 50, 0
12, 36095, Note_on_c, 10, 62, 0
12, 36095, Note_on_c, 10, 57, 0
12, 36096, Note_on_c, 10, 43, 100
12, 36263, Note_on_c, 10, 43, 0
12, 36480, Note_on_c, 10, 48, 100
12, 36576, Note_on_c, 10, 55, 100
12, 36576, Note_on_c, 10, 60, 100
12, 36647, Note_on_c, 10, 48, 0
12, 36671, Note_on_c, 10, 60, 0
12, 36671, Note_on_c, 10, 55, 0
12, 36672, Note_on_c, 10, 50, 100
12, 36768, Note_on_c, 10, 57, 100
12, 36768, Note_on_c, 10, 62, 100
12, 36839, Note_on_c, 10, 50, 0
12, 36863, Note_on_c, 10, 62, 0
12, 36863, Note_on_c, 10, 57, 0
12, 36864, Note_on_c, 10, 43, 100
12, 37031, Note_on_c, 10, 43, 0
12, 37248, Note_on_c, 10, 48, 100
12, 37344, Note_on_c, 10, 55, 100
12, 37344, Note_on_c, 10, 60, 100
12, 37415, Note_on_c, 10, 48, 0
12, 37439, Note_on_c, 10, 60, 0
12, 37439, Note_on_c, 10, 55, 0
12, 37440, Note_on_c, 10, 50, 100
12, 37536, Note_on_c, 10, 57, 100
12, 37536, Note_on_c, 10, 62, 100
12, 37607, Note_on_c, 10, 50, 0
12, 37631, Note_on_c, 10, 62, 0
12, 37631, Note_on_c, 10, 57, 0
12, 37632, Note_on_c, 10, 43, 100
12, 37799, Note_on_c, 10, 43, 0
12, 38016, Note_on_c, 10, 48, 100
12, 38112, Note_on_c, 10, 55, 100
12, 38112, Note_on_c, 10, 60, 100
12, 38183, Note_on_c, 10, 48, 0
12, 38207, Note_on_c, 10, 60, 0
12, 38207, Note_on_c, 10, 55, 0
12, 38208, Note_on_c, 10, 50, 100
12, 38304, Note_on_c, 10, 57, 100
12, 38304, Note_on_c, 10, 62, 100
12, 38375, Note_on_c, 10, 50, 0
12, 38399, Note_on_c, 10, 62, 0
12, 38399, Note_on_c, 10, 57, 0
12, 38400, Note_on_c, 10, 62, 97
12, 38400, Note_on_c, 10, 55, 97
12, 38874, Note_on_c, 10, 55, 0
12, 38877, Note_on_c, 10, 62, 0
12, 38877, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Rhythm 3"
13, 0, Program_c, 11, 25
13, 0, Control_c, 11, 7, 74
13, 0, Control_c, 11, 10, 74
13, 1, Program_c, 11, 25
13, 2, Control_c, 11, 7, 74
13, 3, Control_c, 11, 91, 30
13, 5, Control_c, 11, 10, 74
13, 720, Note_on_c, 11, 40, 63
13, 767, Note_on_c, 11, 40, 0
13, 768, Note_on_c, 11, 43, 63
13, 768, Note_on_c, 11, 50, 63
13, 791, Note_on_c, 11, 50, 0
13, 791, Note_on_c, 11, 43, 0
13, 816, Note_on_c, 11, 43, 65
13, 816, Note_on_c, 11, 50, 65
13, 839, Note_on_c, 11, 50, 0
13, 839, Note_on_c, 11, 43, 0
13, 864, Note_on_c, 11, 43, 65
13, 864, Note_on_c, 11, 50, 65
13, 887, Note_on_c, 11, 50, 0
13, 887, Note_on_c, 11, 43, 0
13, 912, Note_on_c, 11, 43, 65
13, 912, Note_on_c, 11, 50, 65
13, 935, Note_on_c, 11, 50, 0
13, 935, Note_on_c, 11, 43, 0
13, 960, Note_on_c, 11, 43, 65
13, 960, Note_on_c, 11, 50, 65
13, 983, Note_on_c, 11, 50, 0
13, 983, Note_on_c, 11, 43, 0
13, 1008, Note_on_c, 11, 43, 65
13, 1008, Note_on_c, 11, 50, 65
13, 1031, Note_on_c, 11, 50, 0
13, 1031, Note_on_c, 11, 43, 0
13, 1056, Note_on_c, 11, 50, 89
13, 1056, Note_on_c, 11, 43, 89
13, 1103, Note_on_c, 11, 43, 0
13, 1103, Note_on_c, 11, 50, 0
13, 1104, Note_on_c, 11, 43, 61
13, 1104, Note_on_c, 11, 50, 61
13, 1127, Note_on_c, 11, 50, 0
13, 1127, Note_on_c, 11, 43, 0
13, 1152, Note_on_c, 11, 48, 62
13, 1152, Note_on_c, 11, 55, 62
13, 1175, Note_on_c, 11, 55, 0
13, 1175, Note_on_c, 11, 48, 0
13, 1200, Note_on_c, 11, 48, 62
13, 1200, Note_on_c, 11, 55, 62
13, 1223, Note_on_c, 11, 55, 0
13, 1223, Note_on_c, 11, 48, 0
13, 1248, Note_on_c, 11, 48, 89
13, 1248, Note_on_c, 11, 55, 89
13, 1295, Note_on_c, 11, 55, 0
13, 1295, Note_on_c, 11, 48, 0
13, 1296, Note_on_c, 11, 48, 60
13, 1296, Note_on_c, 11, 55, 60
13, 1319, Note_on_c, 11, 55, 0
13, 1319, Note_on_c, 11, 48, 0
13, 1344, Note_on_c, 11, 50, 62
13, 1344, Note_on_c, 11, 57, 62
13, 1367, Note_on_c, 11, 57, 0
13, 1367, Note_on_c, 11, 50, 0
13, 1392, Note_on_c, 11, 50, 62
13, 1392, Note_on_c, 11, 57, 62
13, 1415, Note_on_c, 11, 57, 0
13, 1415, Note_on_c, 11, 50, 0
13, 1440, Note_on_c, 11, 50, 87
13, 1440, Note_on_c, 11, 57, 87
13, 1487, Note_on_c, 11, 57, 0
13, 1487, Note_on_c, 11, 50, 0
13, 1488, Note_on_c, 11, 40, 60
13, 1535, Note_on_c, 11, 40, 0
13, 1536, Note_on_c, 11, 43, 63
13, 1536, Note_on_c, 11, 50, 63
13, 1559, Note_on_c, 11, 50, 0
13, 1559, Note_on_c, 11, 43, 0
13, 1584, Note_on_c, 11, 43, 65
13, 1584, Note_on_c, 11, 50, 65
13, 1607, Note_on_c, 11, 50, 0
13, 1607, Note_on_c, 11, 43, 0
13, 1632, Note_on_c, 11, 43, 65
13, 1632, Note_on_c, 11, 50, 65
13, 1655, Note_on_c, 11, 50, 0
13, 1655, Note_on_c, 11, 43, 0
13, 1680, Note_on_c, 11, 43, 65
13, 1680, Note_on_c, 11, 50, 65
13, 1703, Note_on_c, 11, 50, 0
13, 1703, Note_on_c, 11, 43, 0
13, 1728, Note_on_c, 11, 43, 65
13, 1728, Note_on_c, 11, 50, 65
13, 1751, Note_on_c, 11, 50, 0
13, 1751, Note_on_c, 11, 43, 0
13, 1776, Note_on_c, 11, 43, 65
13, 1776, Note_on_c, 11, 50, 65
13, 1799, Note_on_c, 11, 50, 0
13, 1799, Note_on_c, 11, 43, 0
13, 1824, Note_on_c, 11, 50, 100
13, 1824, Note_on_c, 11, 43, 100
13, 1824, Note_on_c, 11, 50, 89
13, 1824, Note_on_c, 11, 43, 89
13, 1871, Note_on_c, 11, 43, 0
13, 1871, Note_on_c, 11, 50, 0
13, 1871, Note_on_c, 11, 43, 0
13, 1871, Note_on_c, 11, 50, 0
13, 1872, Note_on_c, 11, 43, 61
13, 1872, Note_on_c, 11, 50, 61
13, 1895, Note_on_c, 11, 50, 0
13, 1895, Note_on_c, 11, 43, 0
13, 1920, Note_on_c, 11, 48, 62
13, 1920, Note_on_c, 11, 55, 62
13, 1943, Note_on_c, 11, 55, 0
13, 1943, Note_on_c, 11, 48, 0
13, 1968, Note_on_c, 11, 48, 62
13, 1968, Note_on_c, 11, 55, 62
