8, 1920, Note_on_c, 6, 65, 75
8, 2040, Note_off_c, 6, 62, 0
8, 2040, Note_off_c, 6, 65, 0
8, 2040, Note_on_c, 6, 65, 75
8, 2040, Note_on_c, 6, 70, 75
8, 2160, Note_off_c, 6, 65, 0
8, 2160, Note_off_c, 6, 70, 0
8, 2160, Note_on_c, 6, 63, 75
8, 2160, Note_on_c, 6, 66, 75
8, 2400, Note_off_c, 6, 63, 0
8, 2400, Note_off_c, 6, 66, 0
8, 2520, Note_on_c, 6, 58, 75
8, 2520, Note_on_c, 6, 62, 75
8, 2520, Note_on_c, 6, 65, 75
8, 2760, Note_off_c, 6, 58, 0
8, 2760, Note_off_c, 6, 62, 0
8, 2760, Note_off_c, 6, 65, 0
8, 2760, Note_on_c, 6, 62, 75
8, 2760, Note_on_c, 6, 65, 75
8, 2880, Note_off_c, 6, 62, 0
8, 2880, Note_off_c, 6, 65, 0
8, 3000, Note_on_c, 6, 57, 75
8, 3000, Note_on_c, 6, 62, 75
8, 3240, Note_off_c, 6, 57, 0
8, 3240, Note_off_c, 6, 62, 0
8, 3240, Note_on_c, 6, 53, 75
8, 3240, Note_on_c, 6, 57, 75
8, 3240, Note_on_c, 6, 62, 75
8, 3360, Note_off_c, 6, 53, 0
8, 3360, Note_off_c, 6, 57, 0
8, 3360, Note_off_c, 6, 62, 0
8, 3480, Note_on_c, 6, 58, 75
8, 3480, Note_on_c, 6, 63, 75
8, 3600, Note_off_c, 6, 58, 0
8, 3600, Note_off_c, 6, 63, 0
8, 3720, Note_on_c, 6, 60, 75
8, 3720, Note_on_c, 6, 63, 75
8, 3840, Note_off_c, 6, 60, 0
8, 3840, Note_off_c, 6, 63, 0
8, 3960, Note_on_c, 6, 58, 75
8, 3960, Note_on_c, 6, 62, 75
8, 4320, Note_off_c, 6, 58, 0
8, 4320, Note_off_c, 6, 62, 0
8, 4440, Note_on_c, 6, 51, 75
8, 4440, Note_on_c, 6, 55, 75
8, 4560, Note_off_c, 6, 51, 0
8, 4560, Note_off_c, 6, 55, 0
8, 4560, Note_on_c, 6, 51, 75
8, 4560, Note_on_c, 6, 58, 75
8, 4800, Note_off_c, 6, 51, 0
8, 4800, Note_off_c, 6, 58, 0
8, 4920, Note_on_c, 6, 53, 75
8, 4920, Note_on_c, 6, 58, 75
8, 5040, Note_off_c, 6, 53, 0
8, 5040, Note_off_c, 6, 58, 0
8, 5040, Note_on_c, 6, 58, 75
8, 5040, Note_on_c, 6, 62, 75
8, 5040, Note_on_c, 6, 67, 75
8, 5160, Note_off_c, 6, 58, 0
8, 5160, Note_off_c, 6, 62, 0
8, 5160, Note_off_c, 6, 67, 0
8, 5160, Note_on_c, 6, 58, 75
8, 5160, Note_on_c, 6, 62, 75
8, 5160, Note_on_c, 6, 65, 75
8, 5280, Note_off_c, 6, 58, 0
8, 5280, Note_off_c, 6, 62, 0
8, 5280, Note_off_c, 6, 65, 0
8, 5280, Note_on_c, 6, 58, 75
8, 5280, Note_on_c, 6, 64, 75
8, 5520, Note_off_c, 6, 58, 0
8, 5520, Note_off_c, 6, 64, 0
8, 5520, Note_on_c, 6, 62, 75
8, 5520, Note_on_c, 6, 64, 75
8, 5600, Note_off_c, 6, 62, 0
8, 5600, Note_off_c, 6, 64, 0
8, 5600, Note_on_c, 6, 58, 75
8, 5600, Note_on_c, 6, 64, 75
8, 5680, Note_off_c, 6, 58, 0
8, 5680, Note_off_c, 6, 64, 0
8, 5680, Note_on_c, 6, 64, 75
8, 5680, Note_on_c, 6, 70, 75
8, 5760, Note_off_c, 6, 64, 0
8, 5760, Note_off_c, 6, 70, 0
8, 5760, Note_on_c, 6, 60, 75
8, 5760, Note_on_c, 6, 63, 75
8, 5760, Note_on_c, 6, 69, 75
8, 6000, Note_off_c, 6, 60, 0
8, 6000, Note_off_c, 6, 63, 0
8, 6000, Note_off_c, 6, 69, 0
8, 6000, Note_on_c, 6, 63, 75
8, 6000, Note_on_c, 6, 69, 75
8, 6240, Note_off_c, 6, 63, 0
8, 6240, Note_off_c, 6, 69, 0
8, 6360, Note_on_c, 6, 58, 75
8, 6360, Note_on_c, 6, 62, 75
8, 6360, Note_on_c, 6, 65, 75
8, 6600, Note_off_c, 6, 58, 0
8, 6600, Note_off_c, 6, 62, 0
8, 6600, Note_off_c, 6, 65, 0
8, 6600, Note_on_c, 6, 62, 75
8, 6600, Note_on_c, 6, 65, 75
8, 6720, Note_off_c, 6, 62, 0
8, 6720, Note_off_c, 6, 65, 0
8, 6840, Note_on_c, 6, 57, 75
8, 6840, Note_on_c, 6, 62, 75
8, 7080, Note_off_c, 6, 57, 0
8, 7080, Note_off_c, 6, 62, 0
8, 7080, Note_on_c, 6, 53, 75
8, 7080, Note_on_c, 6, 57, 75
8, 7080, Note_on_c, 6, 62, 75
8, 7200, Note_off_c, 6, 53, 0
8, 7200, Note_off_c, 6, 57, 0
8, 7200, Note_off_c, 6, 62, 0
8, 7320, Note_on_c, 6, 58, 75
8, 7320, Note_on_c, 6, 63, 75
8, 7440, Note_off_c, 6, 58, 0
8, 7440, Note_off_c, 6, 63, 0
8, 7560, Note_on_c, 6, 60, 75
8, 7560, Note_on_c, 6, 63, 75
8, 7680, Note_off_c, 6, 60, 0
8, 7680, Note_off_c, 6, 63, 0
8, 7800, Note_on_c, 6, 58, 75
8, 7800, Note_on_c, 6, 62, 75
8, 8160, Note_off_c, 6, 58, 0
8, 8160, Note_off_c, 6, 62, 0
8, 8280, Note_on_c, 6, 51, 75
8, 8280, Note_on_c, 6, 55, 75
8, 8400, Note_off_c, 6, 51, 0
8, 8400, Note_off_c, 6, 55, 0
8, 8400, Note_on_c, 6, 51, 75
8, 8400, Note_on_c, 6, 58, 75
8, 8640, Note_off_c, 6, 51, 0
8, 8640, Note_off_c, 6, 58, 0
8, 8760, Note_on_c, 6, 53, 75
8, 8760, Note_on_c, 6, 58, 75
8, 8880, Note_off_c, 6, 53, 0
8, 8880, Note_off_c, 6, 58, 0
8, 8880, Note_on_c, 6, 58, 75
8, 8880, Note_on_c, 6, 62, 75
8, 8880, Note_on_c, 6, 67, 75
8, 9000, Note_off_c, 6, 58, 0
8, 9000, Note_off_c, 6, 62, 0
8, 9000, Note_off_c, 6, 67, 0
8, 9000, Note_on_c, 6, 58, 75
8, 9000, Note_on_c, 6, 62, 75
8, 9000, Note_on_c, 6, 65, 75
8, 9120, Note_off_c, 6, 58, 0
8, 9120, Note_off_c, 6, 62, 0
8, 9120, Note_off_c, 6, 65, 0
8, 9120, Note_on_c, 6, 58, 75
8, 9120, Note_on_c, 6, 64, 75
8, 9360, Note_off_c, 6, 58, 0
8, 9360, Note_off_c, 6, 64, 0
8, 9360, Note_on_c, 6, 60, 75
8, 9360, Note_on_c, 6, 63, 75
8, 9440, Note_off_c, 6, 60, 0
8, 9440, Note_off_c, 6, 63, 0
8, 9440, Note_on_c, 6, 60, 75
8, 9440, Note_on_c, 6, 63, 75
8, 9520, Note_off_c, 6, 60, 0
8, 9520, Note_off_c, 6, 63, 0
8, 9520, Note_on_c, 6, 63, 75
8, 9520, Note_on_c, 6, 69, 75
8, 9600, Note_off_c, 6, 63, 0
8, 9600, Note_off_c, 6, 69, 0
8, 9600, Note_on_c, 6, 62, 75
8, 9600, Note_on_c, 6, 65, 75
8, 9840, Note_off_c, 6, 62, 0
8, 9840, Note_off_c, 6, 65, 0
8, 10200, Note_on_c, 6, 58, 75
8, 10200, Note_on_c, 6, 63, 75
8, 10680, Note_off_c, 6, 58, 0
8, 10680, Note_off_c, 6, 63, 0
8, 10680, Note_on_c, 6, 58, 75
8, 10680, Note_on_c, 6, 63, 75
8, 10800, Note_off_c, 6, 58, 0
8, 10800, Note_off_c, 6, 63, 0
8, 10800, Note_on_c, 6, 58, 75
8, 10800, Note_on_c, 6, 63, 75
8, 11040, Note_off_c, 6, 58, 0
8, 11040, Note_off_c, 6, 63, 0
8, 11160, Note_on_c, 6, 58, 75
8, 11160, Note_on_c, 6, 62, 75
8, 11280, Note_off_c, 6, 58, 0
8, 11280, Note_off_c, 6, 62, 0
8, 11280, Note_on_c, 6, 62, 75
8, 11400, Note_off_c, 6, 62, 0
8, 11400, Note_on_c, 6, 58, 75
8, 11520, Note_off_c, 6, 58, 0
8, 11520, Note_on_c, 6, 62, 75
8, 11640, Note_off_c, 6, 62, 0
8, 11640, Note_on_c, 6, 50, 75
8, 11640, Note_on_c, 6, 53, 75
8, 11760, Note_off_c, 6, 50, 0
8, 11760, Note_off_c, 6, 53, 0
8, 11760, Note_on_c, 6, 53, 75
8, 11760, Note_on_c, 6, 58, 75
8, 11880, Note_off_c, 6, 53, 0
8, 11880, Note_off_c, 6, 58, 0
8, 11880, Note_on_c, 6, 58, 75
8, 11880, Note_on_c, 6, 62, 75
8, 12000, Note_off_c, 6, 58, 0
8, 12000, Note_off_c, 6, 62, 0
8, 12120, Note_on_c, 6, 58, 75
8, 12120, Note_on_c, 6, 62, 75
8, 12120, Note_on_c, 6, 67, 75
8, 12240, Note_off_c, 6, 58, 0
8, 12240, Note_off_c, 6, 62, 0
8, 12240, Note_off_c, 6, 67, 0
8, 12240, Note_on_c, 6, 58, 75
8, 12240, Note_on_c, 6, 62, 75
8, 12240, Note_on_c, 6, 66, 75
8, 12360, Note_off_c, 6, 58, 0
8, 12360, Note_off_c, 6, 62, 0
8, 12360, Note_off_c, 6, 66, 0
8, 12360, Note_on_c, 6, 58, 75
8, 12360, Note_on_c, 6, 62, 75
8, 12360, Note_on_c, 6, 65, 75
8, 12480, Note_off_c, 6, 58, 0
8, 12480, Note_off_c, 6, 62, 0
8, 12480, Note_off_c, 6, 65, 0
8, 12480, Note_on_c, 6, 58, 75
8, 12480, Note_on_c, 6, 64, 75
8, 12720, Note_off_c, 6, 58, 0
8, 12720, Note_off_c, 6, 64, 0
8, 12720, Note_on_c, 6, 62, 75
8, 12720, Note_on_c, 6, 64, 75
8, 12780, Note_off_c, 6, 62, 0
8, 12780, Note_off_c, 6, 64, 0
8, 12780, Note_on_c, 6, 58, 75
8, 12780, Note_on_c, 6, 64, 75
8, 12900, Note_off_c, 6, 58, 0
8, 12900, Note_off_c, 6, 64, 0
8, 12900, Note_on_c, 6, 64, 75
8, 12900, Note_on_c, 6, 70, 75
8, 12960, Note_off_c, 6, 64, 0
8, 12960, Note_off_c, 6, 70, 0
8, 13080, Note_on_c, 6, 60, 75
8, 13080, Note_on_c, 6, 63, 75
8, 13080, Note_on_c, 6, 70, 75
8, 13320, Note_off_c, 6, 60, 0
8, 13320, Note_off_c, 6, 63, 0
8, 13320, Note_off_c, 6, 70, 0
8, 13320, Note_on_c, 6, 60, 75
8, 13320, Note_on_c, 6, 63, 75
8, 13320, Note_on_c, 6, 70, 75
8, 13440, Note_off_c, 6, 60, 0
8, 13440, Note_off_c, 6, 63, 0
8, 13440, Note_off_c, 6, 70, 0
8, 13440, Note_on_c, 6, 60, 75
8, 13440, Note_on_c, 6, 63, 75
8, 13440, Note_on_c, 6, 69, 75
8, 13680, Note_off_c, 6, 60, 0
8, 13680, Note_off_c, 6, 63, 0
8, 13680, Note_off_c, 6, 69, 0
8, 13680, Note_on_c, 6, 63, 75
8, 13680, Note_on_c, 6, 66, 75
8, 13920, Note_off_c, 6, 63, 0
8, 13920, Note_off_c, 6, 66, 0
8, 14040, Note_on_c, 6, 58, 75
8, 14040, Note_on_c, 6, 62, 75
8, 14040, Note_on_c, 6, 65, 75
8, 14280, Note_off_c, 6, 58, 0
8, 14280, Note_off_c, 6, 62, 0
8, 14280, Note_off_c, 6, 65, 0
8, 14280, Note_on_c, 6, 62, 75
8, 14280, Note_on_c, 6, 65, 75
8, 14400, Note_off_c, 6, 62, 0
8, 14400, Note_off_c, 6, 65, 0
8, 14520, Note_on_c, 6, 57, 75
8, 14520, Note_on_c, 6, 62, 75
8, 14760, Note_off_c, 6, 57, 0
8, 14760, Note_off_c, 6, 62, 0
8, 14760, Note_on_c, 6, 53, 75
8, 14760, Note_on_c, 6, 57, 75
8, 14760, Note_on_c, 6, 62, 75
8, 14880, Note_off_c, 6, 53, 0
8, 14880, Note_off_c, 6, 57, 0
8, 14880, Note_off_c, 6, 62, 0
8, 15000, Note_on_c, 6, 58, 75
8, 15000, Note_on_c, 6, 63, 75
8, 15120, Note_off_c, 6, 58, 0
8, 15120, Note_off_c, 6, 63, 0
8, 15240, Note_on_c, 6, 57, 75
8, 15240, Note_on_c, 6, 63, 75
8, 15360, Note_off_c, 6, 57, 0
8, 15360, Note_off_c, 6, 63, 0
8, 15480, Note_on_c, 6, 58, 75
8, 15480, Note_on_c, 6, 62, 75
8, 15840, Note_off_c, 6, 58, 0
8, 15840, Note_off_c, 6, 62, 0
8, 15960, Note_on_c, 6, 51, 75
8, 15960, Note_on_c, 6, 55, 75
8, 16080, Note_off_c, 6, 51, 0
8, 16080, Note_off_c, 6, 55, 0
8, 16080, Note_on_c, 6, 51, 75
8, 16080, Note_on_c, 6, 58, 75
8, 16320, Note_off_c, 6, 51, 0
8, 16320, Note_off_c, 6, 58, 0
8, 16440, Note_on_c, 6, 53, 75
8, 16440, Note_on_c, 6, 58, 75
8, 16560, Note_off_c, 6, 53, 0
8, 16560, Note_off_c, 6, 58, 0
8, 16560, Note_on_c, 6, 58, 75
8, 16560, Note_on_c, 6, 62, 75
8, 16560, Note_on_c, 6, 67, 75
8, 16680, Note_off_c, 6, 58, 0
8, 16680, Note_off_c, 6, 62, 0
8, 16680, Note_off_c, 6, 67, 0
8, 16680, Note_on_c, 6, 58, 75
8, 16680, Note_on_c, 6, 62, 75
8, 16680, Note_on_c, 6, 65, 75
8, 16800, Note_off_c, 6, 58, 0
8, 16800, Note_off_c, 6, 62, 0
8, 16800, Note_off_c, 6, 65, 0
8, 16800, Note_on_c, 6, 58, 75
8, 16800, Note_on_c, 6, 63, 75
8, 17040, Note_off_c, 6, 58, 0
8, 17040, Note_off_c, 6, 63, 0
8, 17040, Note_on_c, 6, 60, 75
8, 17040, Note_on_c, 6, 63, 75
8, 17160, Note_off_c, 6, 60, 0
8, 17160, Note_off_c, 6, 63, 0
8, 17160, Note_on_c, 6, 63, 75
8, 17160, Note_on_c, 6, 69, 75
8, 17280, Note_off_c, 6, 63, 0
8, 17280, Note_off_c, 6, 69, 0
8, 17280, Note_on_c, 6, 62, 75
8, 17280, Note_on_c, 6, 65, 75
8, 17400, Note_off_c, 6, 62, 0
8, 17400, Note_off_c, 6, 65, 0
8, 17400, Note_on_c, 6, 65, 75
8, 17400, Note_on_c, 6, 70, 75
8, 17520, Note_off_c, 6, 65, 0
8, 17520, Note_off_c, 6, 70, 0
8, 17520, Note_on_c, 6, 63, 75
8, 17520, Note_on_c, 6, 66, 75
8, 17760, Note_off_c, 6, 63, 0
8, 17760, Note_off_c, 6, 66, 0
8, 17880, Note_on_c, 6, 58, 75
8, 17880, Note_on_c, 6, 62, 75
8, 17880, Note_on_c, 6, 65, 75
8, 18120, Note_off_c, 6, 58, 0
8, 18120, Note_off_c, 6, 62, 0
8, 18120, Note_off_c, 6, 65, 0
8, 18120, Note_on_c, 6, 62, 75
8, 18120, Note_on_c, 6, 65, 75
8, 18240, Note_off_c, 6, 62, 0
8, 18240, Note_off_c, 6, 65, 0
8, 18360, Note_on_c, 6, 57, 75
8, 18360, Note_on_c, 6, 62, 75
8, 18600, Note_off_c, 6, 57, 0
8, 18600, Note_off_c, 6, 62, 0
8, 18600, Note_on_c, 6, 53, 75
8, 18600, Note_on_c, 6, 57, 75
8, 18600, Note_on_c, 6, 62, 75
8, 18720, Note_off_c, 6, 53, 0
8, 18720, Note_off_c, 6, 57, 0
8, 18720, Note_off_c, 6, 62, 0
8, 18840, Note_on_c, 6, 58, 75
8, 18840, Note_on_c, 6, 63, 75
8, 18960, Note_off_c, 6, 58, 0
8, 18960, Note_off_c, 6, 63, 0
8, 19080, Note_on_c, 6, 60, 75
8, 19080, Note_on_c, 6, 63, 75
8, 19200, Note_off_c, 6, 60, 0
8, 19200, Note_off_c, 6, 63, 0
8, 19320, Note_on_c, 6, 58, 75
8, 19320, Note_on_c, 6, 62, 75
8, 19680, Note_off_c, 6, 58, 0
8, 19680, Note_off_c, 6, 62, 0
8, 19800, Note_on_c, 6, 51, 75
8, 19800, Note_on_c, 6, 55, 75
8, 19920, Note_off_c, 6, 51, 0
8, 19920, Note_off_c, 6, 55, 0
8, 19920, Note_on_c, 6, 51, 75
8, 19920, Note_on_c, 6, 58, 75
8, 20160, Note_off_c, 6, 51, 0
8, 20160, Note_off_c, 6, 58, 0
8, 20280, Note_on_c, 6, 53, 75
8, 20280, Note_on_c, 6, 58, 75
8, 20400, Note_off_c, 6, 53, 0
8, 20400, Note_off_c, 6, 58, 0
8, 20400, Note_on_c, 6, 58, 75
8, 20400, Note_on_c, 6, 62, 75
8, 20400, Note_on_c, 6, 67, 75
8, 20520, Note_off_c, 6, 58, 0
8, 20520, Note_off_c, 6, 62, 0
8, 20520, Note_off_c, 6, 67, 0
8, 20520, Note_on_c, 6, 58, 75
8, 20520, Note_on_c, 6, 62, 75
8, 20520, Note_on_c, 6, 65, 75
8, 20640, Note_off_c, 6, 58, 0
8, 20640, Note_off_c, 6, 62, 0
8, 20640, Note_off_c, 6, 65, 0
8, 20640, Note_on_c, 6, 58, 75
8, 20640, Note_on_c, 6, 64, 75
8, 20880, Note_off_c, 6, 58, 0
8, 20880, Note_off_c, 6, 64, 0
8, 20880, Note_on_c, 6, 62, 75
8, 20880, Note_on_c, 6, 64, 75
8, 20960, Note_off_c, 6, 62, 0
8, 20960, Note_off_c, 6, 64, 0
8, 20960, Note_on_c, 6, 58, 75
8, 20960, Note_on_c, 6, 64, 75
8, 21040, Note_off_c, 6, 58, 0
8, 21040, Note_off_c, 6, 64, 0
8, 21040, Note_on_c, 6, 64, 75
8, 21040, Note_on_c, 6, 70, 75
8, 21120, Note_off_c, 6, 64, 0
8, 21120, Note_off_c, 6, 70, 0
8, 21120, Note_on_c, 6, 60, 75
8, 21120, Note_on_c, 6, 63, 75
8, 21120, Note_on_c, 6, 69, 75
8, 21360, Note_off_c, 6, 60, 0
8, 21360, Note_off_c, 6, 63, 0
8, 21360, Note_off_c, 6, 69, 0
8, 21360, Note_on_c, 6, 63, 75
8, 21360, Note_on_c, 6, 69, 75
8, 21600, Note_off_c, 6, 63, 0
8, 21600, Note_off_c, 6, 69, 0
8, 21720, Note_on_c, 6, 58, 75
8, 21720, Note_on_c, 6, 62, 75
8, 21720, Note_on_c, 6, 65, 75
8, 21960, Note_off_c, 6, 58, 0
8, 21960, Note_off_c, 6, 62, 0
8, 21960, Note_off_c, 6, 65, 0
8, 21960, Note_on_c, 6, 62, 75
8, 21960, Note_on_c, 6, 65, 75
8, 22080, Note_off_c, 6, 62, 0
8, 22080, Note_off_c, 6, 65, 0
8, 22200, Note_on_c, 6, 57, 75
8, 22200, Note_on_c, 6, 62, 75
8, 22440, Note_off_c, 6, 57, 0
8, 22440, Note_off_c, 6, 62, 0
8, 22440, Note_on_c, 6, 53, 75
8, 22440, Note_on_c, 6, 57, 75
8, 22440, Note_on_c, 6, 62, 75
8, 22560, Note_off_c, 6, 53, 0
8, 22560, Note_off_c, 6, 57, 0
8, 22560, Note_off_c, 6, 62, 0
8, 22680, Note_on_c, 6, 58, 75
8, 22680, Note_on_c, 6, 63, 75
8, 22800, Note_off_c, 6, 58, 0
8, 22800, Note_off_c, 6, 63, 0
8, 22920, Note_on_c, 6, 60, 75
8, 22920, Note_on_c, 6, 63, 75
8, 23040, Note_off_c, 6, 60, 0
8, 23040, Note_off_c, 6, 63, 0
8, 23160, Note_on_c, 6, 58, 75
8, 23160, Note_on_c, 6, 62, 75
8, 23520, Note_off_c, 6, 58, 0
8, 23520, Note_off_c, 6, 62, 0
8, 23640, Note_on_c, 6, 51, 75
8, 23640, Note_on_c, 6, 55, 75
8, 23760, Note_off_c, 6, 51, 0
8, 23760, Note_off_c, 6, 55, 0
8, 23760, Note_on_c, 6, 51, 75
8, 23760, Note_on_c, 6, 58, 75
8, 24000, Note_off_c, 6, 51, 0
8, 24000, Note_off_c, 6, 58, 0
8, 24120, Note_on_c, 6, 53, 75
8, 24120, Note_on_c, 6, 58, 75
8, 24240, Note_off_c, 6, 53, 0
8, 24240, Note_off_c, 6, 58, 0
8, 24240, Note_on_c, 6, 58, 75
8, 24240, Note_on_c, 6, 62, 75
8, 24240, Note_on_c, 6, 67, 75
8, 24360, Note_off_c, 6, 58, 0
8, 24360, Note_off_c, 6, 62, 0
8, 24360, Note_off_c, 6, 67, 0
8, 24360, Note_on_c, 6, 58, 75
8, 24360, Note_on_c, 6, 62, 75
8, 24360, Note_on_c, 6, 65, 75
8, 24480, Note_off_c, 6, 58, 0
8, 24480, Note_off_c, 6, 62, 0
8, 24480, Note_off_c, 6, 65, 0
8, 24480, Note_on_c, 6, 58, 75
8, 24480, Note_on_c, 6, 64, 75
8, 24720, Note_off_c, 6, 58, 0
8, 24720, Note_off_c, 6, 64, 0
8, 24720, Note_on_c, 6, 60, 75
8, 24720, Note_on_c, 6, 63, 75
8, 24800, Note_off_c, 6, 60, 0
8, 24800, Note_off_c, 6, 63, 0
8, 24800, Note_on_c, 6, 60, 75
8, 24800, Note_on_c, 6, 63, 75
8, 24880, Note_off_c, 6, 60, 0
8, 24880, Note_off_c, 6, 63, 0
8, 24880, Note_on_c, 6, 63, 75
8, 24880, Note_on_c, 6, 69, 75
8, 24960, Note_off_c, 6, 63, 0
8, 24960, Note_off_c, 6, 69, 0
8, 24960, Note_on_c, 6, 62, 75
8, 24960, Note_on_c, 6, 65, 75
8, 25200, Note_off_c, 6, 62, 0
8, 25200, Note_off_c, 6, 65, 0
8, 25560, Note_on_c, 6, 58, 75
8, 25560, Note_on_c, 6, 63, 75
8, 26040, Note_off_c, 6, 58, 0
8, 26040, Note_off_c, 6, 63, 0
8, 26040, Note_on_c, 6, 58, 75
8, 26040, Note_on_c, 6, 63, 75
8, 26160, Note_off_c, 6, 58, 0
8, 26160, Note_off_c, 6, 63, 0
8, 26160, Note_on_c, 6, 58, 75
8, 26160, Note_on_c, 6, 63, 75
8, 26400, Note_off_c, 6, 58, 0
8, 26400, Note_off_c, 6, 63, 0
8, 26520, Note_on_c, 6, 58, 75
8, 26520, Note_on_c, 6, 62, 75
8, 26640, Note_off_c, 6, 58, 0
8, 26640, Note_off_c, 6, 62, 0
8, 26640, Note_on_c, 6, 62, 75
8, 26760, Note_off_c, 6, 62, 0
8, 26760, Note_on_c, 6, 58, 75
8, 26880, Note_off_c, 6, 58, 0
8, 26880, Note_on_c, 6, 62, 75
8, 27000, Note_off_c, 6, 62, 0
8, 27000, Note_on_c, 6, 50, 75
8, 27000, Note_on_c, 6, 53, 75
8, 27120, Note_off_c, 6, 50, 0
8, 27120, Note_off_c, 6, 53, 0
8, 27120, Note_on_c, 6, 53, 75
8, 27120, Note_on_c, 6, 58, 75
8, 27240, Note_off_c, 6, 53, 0
8, 27240, Note_off_c, 6, 58, 0
8, 27240, Note_on_c, 6, 58, 75
8, 27240, Note_on_c, 6, 62, 75
8, 27360, Note_off_c, 6, 58, 0
8, 27360, Note_off_c, 6, 62, 0
8, 27480, Note_on_c, 6, 58, 75
8, 27480, Note_on_c, 6, 62, 75
8, 27480, Note_on_c, 6, 67, 75
8, 27600, Note_off_c, 6, 58, 0
8, 27600, Note_off_c, 6, 62, 0
8, 27600, Note_off_c, 6, 67, 0
8, 27600, Note_on_c, 6, 58, 75
8, 27600, Note_on_c, 6, 62, 75
8, 27600, Note_on_c, 6, 66, 75
8, 27720, Note_off_c, 6, 58, 0
8, 27720, Note_off_c, 6, 62, 0
8, 27720, Note_off_c, 6, 66, 0
8, 27720, Note_on_c, 6, 58, 75
8, 27720, Note_on_c, 6, 62, 75
8, 27720, Note_on_c, 6, 65, 75
8, 27840, Note_off_c, 6, 58, 0
8, 27840, Note_off_c, 6, 62, 0
8, 27840, Note_off_c, 6, 65, 0
8, 27840, Note_on_c, 6, 58, 75
8, 27840, Note_on_c, 6, 64, 75
8, 28080, Note_off_c, 6, 58, 0
8, 28080, Note_off_c, 6, 64, 0
8, 28080, Note_on_c, 6, 62, 75
8, 28080, Note_on_c, 6, 64, 75
8, 28140, Note_off_c, 6, 62, 0
8, 28140, Note_off_c, 6, 64, 0
8, 28140, Note_on_c, 6, 58, 75
8, 28140, Note_on_c, 6, 64, 75
8, 28260, Note_off_c, 6, 58, 0
8, 28260, Note_off_c, 6, 64, 0
8, 28260, Note_on_c, 6, 64, 75
8, 28260, Note_on_c, 6, 70, 75
8, 28320, Note_off_c, 6, 64, 0
8, 28320, Note_off_c, 6, 70, 0
8, 28440, Note_on_c, 6, 60, 75
8, 28440, Note_on_c, 6, 63, 75
8, 28440, Note_on_c, 6, 70, 75
8, 28680, Note_off_c, 6, 60, 0
8, 28680, Note_off_c, 6, 63, 0
8, 28680, Note_off_c, 6, 70, 0
8, 28680, Note_on_c, 6, 60, 75
8, 28680, Note_on_c, 6, 63, 75
8, 28680, Note_on_c, 6, 70, 75
8, 28800, Note_off_c, 6, 60, 0
8, 28800, Note_off_c, 6, 63, 0
8, 28800, Note_off_c, 6, 70, 0
8, 28800, Note_on_c, 6, 60, 75
8, 28800, Note_on_c, 6, 63, 75
8, 28800, Note_on_c, 6, 69, 75
8, 29040, Note_off_c, 6, 60, 0
8, 29040, Note_off_c, 6, 63, 0
8, 29040, Note_off_c, 6, 69, 0
8, 29040, Note_on_c, 6, 63, 75
8, 29040, Note_on_c, 6, 66, 75
8, 29280, Note_off_c, 6, 63, 0
8, 29280, Note_off_c, 6, 66, 0
8, 29400, Note_on_c, 6, 58, 75
8, 29400, Note_on_c, 6, 62, 75
8, 29400, Note_on_c, 6, 65, 75
8, 29640, Note_off_c, 6, 58, 0
8, 29640, Note_off_c, 6, 62, 0
8, 29640, Note_off_c, 6, 65, 0
8, 29640, Note_on_c, 6, 62, 75
8, 29640, Note_on_c, 6, 65, 75
8, 29760, Note_off_c, 6, 62, 0
8, 29760, Note_off_c, 6, 65, 0
8, 29880, Note_on_c, 6, 57, 75
8, 29880, Note_on_c, 6, 62, 75
8, 30120, Note_off_c, 6, 57, 0
8, 30120, Note_off_c, 6, 62, 0
8, 30120, Note_on_c, 6, 53, 75
8, 30120, Note_on_c, 6, 57, 75
8, 30120, Note_on_c, 6, 62, 75
8, 30240, Note_off_c, 6, 53, 0
8, 30240, Note_off_c, 6, 57, 0
8, 30240, Note_off_c, 6, 62, 0
8, 30360, Note_on_c, 6, 58, 75
8, 30360, Note_on_c, 6, 63, 75
8, 30480, Note_off_c, 6, 58, 0
8, 30480, Note_off_c, 6, 63, 0
8, 30600, Note_on_c, 6, 57, 75
8, 30600, Note_on_c, 6, 63, 75
8, 30720, Note_off_c, 6, 57, 0
8, 30720, Note_off_c, 6, 63, 0
8, 30840, Note_on_c, 6, 58, 75
8, 30840, Note_on_c, 6, 62, 75
8, 31200, Note_off_c, 6, 58, 0
8, 31200, Note_off_c, 6, 62, 0
8, 31320, Note_on_c, 6, 51, 75
8, 31320, Note_on_c, 6, 55, 75
8, 31440, Note_off_c, 6, 51, 0
8, 31440, Note_off_c, 6, 55, 0
8, 31440, Note_on_c, 6, 51, 75
8, 31440, Note_on_c, 6, 58, 75
8, 31680, Note_off_c, 6, 51, 0
8, 31680, Note_off_c, 6, 58, 0
8, 31800, Note_on_c, 6, 53, 75
8, 31800, Note_on_c, 6, 58, 75
8, 31920, Note_off_c, 6, 53, 0
8, 31920, Note_off_c, 6, 58, 0
8, 31920, Note_on_c, 6, 58, 75
8, 31920, Note_on_c, 6, 62, 75
8, 31920, Note_on_c, 6, 67, 75
8, 32040, Note_off_c, 6, 58, 0
8, 32040, Note_off_c, 6, 62, 0
