5, 17865, Note_on_c, 2, 60, 0
5, 17877, Note_on_c, 2, 56, 81
5, 17878, Note_on_c, 2, 62, 89
5, 17918, Note_on_c, 2, 60, 76
5, 17924, Note_on_c, 2, 62, 0
5, 17932, Note_on_c, 2, 56, 0
5, 17943, Note_on_c, 2, 58, 59
5, 17977, Note_on_c, 2, 58, 0
5, 17977, Note_on_c, 2, 56, 61
5, 17983, Note_on_c, 2, 60, 0
5, 18000, Note_on_c, 2, 58, 67
5, 18038, Note_on_c, 2, 56, 0
5, 18040, Note_on_c, 2, 60, 60
5, 18053, Note_on_c, 2, 58, 0
5, 18058, Note_on_c, 2, 63, 83
5, 18062, Note_on_c, 2, 60, 0
5, 18062, Note_on_c, 2, 56, 47
5, 18159, Note_on_c, 2, 60, 84
5, 18168, Note_on_c, 2, 56, 0
5, 18177, Note_on_c, 2, 63, 0
5, 18181, Note_on_c, 2, 56, 77
5, 18186, Note_on_c, 2, 60, 0
5, 18199, Note_on_c, 2, 58, 75
5, 18213, Note_on_c, 2, 56, 0
5, 18215, Note_on_c, 2, 60, 64
5, 18231, Note_on_c, 2, 58, 0
5, 18242, Note_on_c, 2, 55, 88
5, 18245, Note_on_c, 2, 60, 0
5, 18283, Note_on_c, 2, 58, 71
5, 18303, Note_on_c, 2, 62, 52
5, 18310, Note_on_c, 2, 55, 0
5, 18353, Note_on_c, 2, 62, 0
5, 18358, Note_on_c, 2, 65, 83
5, 18365, Note_on_c, 2, 58, 0
5, 18378, Note_on_c, 2, 65, 0
5, 18420, Note_on_c, 2, 55, 64
5, 18420, Note_on_c, 2, 58, 80
5, 18421, Note_on_c, 2, 62, 88
5, 18421, Note_on_c, 2, 65, 60
5, 18591, Note_on_c, 2, 58, 0
5, 18591, Note_on_c, 2, 55, 0
5, 18602, Note_on_c, 2, 62, 0
5, 18614, Note_on_c, 2, 65, 0
5, 18639, Note_on_c, 2, 60, 90
5, 18661, Note_on_c, 2, 63, 70
5, 18692, Note_on_c, 2, 60, 0
5, 18701, Note_on_c, 2, 65, 65
5, 18718, Note_on_c, 2, 63, 0
5, 18719, Note_on_c, 2, 68, 86
5, 18727, Note_on_c, 2, 65, 0
5, 18781, Note_on_c, 2, 65, 61
5, 18840, Note_on_c, 2, 63, 60
5, 18877, Note_on_c, 2, 60, 67
5, 18878, Note_on_c, 2, 63, 0
5, 18893, Note_on_c, 2, 65, 0
5, 18899, Note_on_c, 2, 63, 71
5, 18915, Note_on_c, 2, 68, 0
5, 18938, Note_on_c, 2, 65, 74
5, 18975, Note_on_c, 2, 63, 0
5, 18994, Note_on_c, 2, 60, 0
5, 19020, Note_on_c, 2, 63, 71
5, 19112, Note_on_c, 2, 63, 0
5, 19119, Note_on_c, 2, 60, 88
5, 19126, Note_on_c, 2, 65, 0
5, 19138, Note_on_c, 2, 63, 75
5, 19150, Note_on_c, 2, 60, 0
5, 19157, Note_on_c, 2, 65, 65
5, 19174, Note_on_c, 2, 63, 0
5, 19179, Note_on_c, 2, 68, 70
5, 19187, Note_on_c, 2, 65, 0
5, 19196, Note_on_c, 2, 62, 67
5, 19198, Note_on_c, 2, 68, 0
5, 19262, Note_on_c, 2, 65, 66
5, 19298, Note_on_c, 2, 62, 0
5, 19304, Note_on_c, 2, 67, 46
5, 19319, Note_on_c, 2, 70, 84
5, 19321, Note_on_c, 2, 65, 0
5, 19323, Note_on_c, 2, 67, 0
5, 19349, Note_on_c, 2, 70, 0
5, 19381, Note_on_c, 2, 65, 69
5, 19381, Note_on_c, 2, 67, 66
5, 19384, Note_on_c, 2, 70, 65
5, 19386, Note_on_c, 2, 62, 48
5, 19581, Note_on_c, 2, 65, 0
5, 19585, Note_on_c, 2, 62, 0
5, 19596, Note_on_c, 2, 62, 83
5, 19618, Note_on_c, 2, 65, 72
5, 19624, Note_on_c, 2, 70, 0
5, 19639, Note_on_c, 2, 62, 0
5, 19654, Note_on_c, 2, 67, 0
5, 19657, Note_on_c, 2, 70, 75
5, 19661, Note_on_c, 2, 65, 0
5, 19718, Note_on_c, 2, 63, 75
5, 19732, Note_on_c, 2, 70, 0
5, 19738, Note_on_c, 2, 68, 74
5, 19793, Note_on_c, 2, 68, 0
5, 19800, Note_on_c, 2, 70, 80
5, 19801, Note_on_c, 2, 60, 50
5, 19834, Note_on_c, 2, 70, 0
5, 19835, Note_on_c, 2, 63, 0
5, 19838, Note_on_c, 2, 68, 66
5, 19855, Note_on_c, 2, 68, 0
5, 19859, Note_on_c, 2, 67, 77
5, 19918, Note_on_c, 2, 67, 0
5, 19923, Note_on_c, 2, 65, 60
5, 19980, Note_on_c, 2, 65, 0
5, 19980, Note_on_c, 2, 63, 80
5, 20009, Note_on_c, 2, 60, 0
5, 20043, Note_on_c, 2, 60, 76
5, 20051, Note_on_c, 2, 63, 0
5, 20058, Note_on_c, 2, 60, 0
5, 20104, Note_on_c, 2, 62, 84
5, 20105, Note_on_c, 2, 70, 89
5, 20106, Note_on_c, 2, 65, 65
5, 20249, Note_on_c, 2, 62, 0
5, 20260, Note_on_c, 2, 62, 103
5, 20262, Note_on_c, 2, 65, 0
5, 20275, Note_on_c, 2, 70, 0
5, 20281, Note_on_c, 2, 65, 77
5, 20295, Note_on_c, 2, 68, 86
5, 20306, Note_on_c, 2, 65, 0
5, 20317, Note_on_c, 2, 70, 85
5, 20320, Note_on_c, 2, 68, 0
5, 20343, Note_on_c, 2, 68, 98
5, 20351, Note_on_c, 2, 70, 0
5, 20382, Note_on_c, 2, 62, 0
5, 20398, Note_on_c, 2, 68, 0
5, 20399, Note_on_c, 2, 62, 83
5, 20403, Note_on_c, 2, 68, 101
5, 20454, Note_on_c, 2, 68, 0
5, 20459, Note_on_c, 2, 67, 101
5, 20507, Note_on_c, 2, 62, 0
5, 20514, Note_on_c, 2, 67, 0
5, 20519, Note_on_c, 2, 65, 88
5, 20579, Note_on_c, 2, 62, 82
5, 20591, Note_on_c, 2, 65, 0
5, 20629, Note_on_c, 2, 62, 0
5, 20641, Note_on_c, 2, 70, 83
5, 20641, Note_on_c, 2, 60, 75
5, 20645, Note_on_c, 2, 63, 49
5, 20694, Note_on_c, 2, 70, 0
5, 20700, Note_on_c, 2, 68, 84
5, 20750, Note_on_c, 2, 60, 0
5, 20752, Note_on_c, 2, 68, 0
5, 20753, Note_on_c, 2, 63, 0
5, 20763, Note_on_c, 2, 67, 85
5, 20763, Note_on_c, 2, 60, 80
5, 20796, Note_on_c, 2, 65, 78
5, 20797, Note_on_c, 2, 67, 0
5, 20814, Note_on_c, 2, 60, 0
5, 20817, Note_on_c, 2, 63, 90
5, 20823, Note_on_c, 2, 65, 0
5, 20868, Note_on_c, 2, 63, 0
5, 20877, Note_on_c, 2, 63, 94
5, 20881, Note_on_c, 2, 65, 84
5, 20898, Note_on_c, 2, 63, 0
5, 20941, Note_on_c, 2, 63, 81
5, 20950, Note_on_c, 2, 65, 0
5, 21002, Note_on_c, 2, 63, 0
5, 21002, Note_on_c, 2, 60, 113
5, 21376, Note_on_c, 2, 60, 0
5, 21399, Note_on_c, 2, 68, 83
5, 21400, Note_on_c, 2, 65, 75
5, 21400, Note_on_c, 2, 60, 75
5, 21405, Note_on_c, 2, 65, 0
5, 21406, Note_on_c, 2, 60, 0
5, 21407, Note_on_c, 2, 68, 0
5, 21459, Note_on_c, 2, 60, 61
5, 21469, Note_on_c, 2, 60, 0
5, 21480, Note_on_c, 2, 60, 67
5, 21481, Note_on_c, 2, 68, 71
5, 21484, Note_on_c, 2, 65, 54
5, 21509, Note_on_c, 2, 60, 0
5, 21520, Note_on_c, 2, 60, 62
5, 21531, Note_on_c, 2, 65, 0
5, 21542, Note_on_c, 2, 65, 74
5, 21543, Note_on_c, 2, 68, 0
5, 21578, Note_on_c, 2, 60, 0
5, 21578, Note_on_c, 2, 68, 86
5, 21595, Note_on_c, 2, 68, 0
5, 21597, Note_on_c, 2, 58, 83
5, 21599, Note_on_c, 2, 65, 0
5, 21636, Note_on_c, 2, 63, 84
5, 21641, Note_on_c, 2, 58, 0
5, 21654, Note_on_c, 2, 58, 90
5, 21657, Note_on_c, 2, 63, 0
5, 21701, Note_on_c, 2, 63, 71
5, 21711, Note_on_c, 2, 58, 0
5, 21715, Note_on_c, 2, 63, 0
5, 21719, Note_on_c, 2, 58, 81
5, 21721, Note_on_c, 2, 67, 86
5, 21721, Note_on_c, 2, 63, 76
5, 21727, Note_on_c, 2, 63, 0
5, 21727, Note_on_c, 2, 67, 0
5, 21729, Note_on_c, 2, 58, 0
5, 21781, Note_on_c, 2, 61, 72
5, 21782, Note_on_c, 2, 65, 71
5, 21782, Note_on_c, 2, 68, 71
5, 21783, Note_on_c, 2, 63, 60
5, 21870, Note_on_c, 2, 68, 0
5, 21873, Note_on_c, 2, 61, 0
5, 21875, Note_on_c, 2, 65, 0
5, 21877, Note_on_c, 2, 63, 0
5, 21881, Note_on_c, 2, 61, 82
5, 21882, Note_on_c, 2, 68, 85
5, 21884, Note_on_c, 2, 63, 64
5, 21884, Note_on_c, 2, 65, 92
5, 21887, Note_on_c, 2, 61, 0
5, 21888, Note_on_c, 2, 68, 0
5, 21888, Note_on_c, 2, 65, 0
5, 21889, Note_on_c, 2, 63, 0
5, 21939, Note_on_c, 2, 61, 69
5, 21953, Note_on_c, 2, 61, 0
5, 21960, Note_on_c, 2, 68, 70
5, 21960, Note_on_c, 2, 65, 71
5, 21961, Note_on_c, 2, 61, 64
5, 21961, Note_on_c, 2, 63, 65
5, 21990, Note_on_c, 2, 63, 0
5, 22009, Note_on_c, 2, 65, 0
5, 22010, Note_on_c, 2, 68, 0
5, 22025, Note_on_c, 2, 63, 69
5, 22033, Note_on_c, 2, 61, 0
5, 22047, Note_on_c, 2, 63, 0
5, 22055, Note_on_c, 2, 61, 90
5, 22055, Note_on_c, 2, 65, 113
5, 22061, Note_on_c, 2, 61, 0
5, 22065, Note_on_c, 2, 65, 0
5, 22121, Note_on_c, 2, 61, 61
5, 22133, Note_on_c, 2, 61, 0
5, 22139, Note_on_c, 2, 61, 74
5, 22140, Note_on_c, 2, 68, 78
5, 22141, Note_on_c, 2, 65, 74
5, 22225, Note_on_c, 2, 68, 0
5, 22227, Note_on_c, 2, 65, 0
5, 22228, Note_on_c, 2, 61, 0
5, 22237, Note_on_c, 2, 61, 85
5, 22238, Note_on_c, 2, 63, 86
5, 22293, Note_on_c, 2, 63, 0
5, 22307, Note_on_c, 2, 61, 0
5, 22318, Note_on_c, 2, 60, 83
5, 22360, Note_on_c, 2, 65, 60
5, 22363, Note_on_c, 2, 60, 0
5, 22378, Note_on_c, 2, 60, 90
5, 22378, Note_on_c, 2, 68, 84
5, 22388, Note_on_c, 2, 60, 0
5, 22390, Note_on_c, 2, 68, 0
5, 22398, Note_on_c, 2, 65, 0
5, 22439, Note_on_c, 2, 68, 84
5, 22439, Note_on_c, 2, 65, 85
5, 22441, Note_on_c, 2, 60, 61
5, 22458, Note_on_c, 2, 60, 0
5, 22478, Note_on_c, 2, 60, 81
5, 22487, Note_on_c, 2, 65, 0
5, 22495, Note_on_c, 2, 68, 0
5, 22499, Note_on_c, 2, 65, 67
5, 22530, Note_on_c, 2, 60, 0
5, 22537, Note_on_c, 2, 68, 75
5, 22553, Note_on_c, 2, 68, 0
5, 22560, Note_on_c, 2, 67, 81
5, 22561, Note_on_c, 2, 58, 66
5, 22598, Note_on_c, 2, 63, 70
5, 22600, Note_on_c, 2, 67, 0
5, 22606, Note_on_c, 2, 65, 0
5, 22607, Note_on_c, 2, 58, 0
5, 22615, Note_on_c, 2, 58, 69
5, 22616, Note_on_c, 2, 67, 70
5, 22622, Note_on_c, 2, 67, 0
5, 22623, Note_on_c, 2, 58, 0
5, 22623, Note_on_c, 2, 63, 0
5, 22662, Note_on_c, 2, 58, 75
5, 22674, Note_on_c, 2, 58, 0
5, 22679, Note_on_c, 2, 67, 83
5, 22681, Note_on_c, 2, 58, 60
5, 22681, Note_on_c, 2, 63, 64
5, 22687, Note_on_c, 2, 63, 0
5, 22687, Note_on_c, 2, 58, 0
5, 22691, Note_on_c, 2, 67, 0
5, 22716, Note_on_c, 2, 61, 61
5, 22728, Note_on_c, 2, 61, 0
5, 22741, Note_on_c, 2, 61, 57
5, 22741, Note_on_c, 2, 65, 72
5, 22741, Note_on_c, 2, 63, 65
5, 22742, Note_on_c, 2, 68, 65
5, 22827, Note_on_c, 2, 68, 0
5, 22831, Note_on_c, 2, 61, 0
5, 22833, Note_on_c, 2, 65, 0
5, 22835, Note_on_c, 2, 68, 77
5, 22837, Note_on_c, 2, 61, 85
5, 22840, Note_on_c, 2, 65, 36
5, 22841, Note_on_c, 2, 63, 0
5, 22842, Note_on_c, 2, 61, 0
5, 22845, Note_on_c, 2, 68, 0
5, 22846, Note_on_c, 2, 65, 0
5, 22896, Note_on_c, 2, 61, 71
5, 22909, Note_on_c, 2, 61, 0
5, 22917, Note_on_c, 2, 61, 67
5, 22918, Note_on_c, 2, 68, 75
5, 22918, Note_on_c, 2, 63, 74
5, 22920, Note_on_c, 2, 65, 63
5, 22944, Note_on_c, 2, 63, 0
5, 22960, Note_on_c, 2, 63, 61
5, 22961, Note_on_c, 2, 61, 0
5, 22977, Note_on_c, 2, 61, 59
5, 22983, Note_on_c, 2, 65, 0
5, 22987, Note_on_c, 2, 63, 0
5, 22994, Note_on_c, 2, 68, 0
5, 23018, Note_on_c, 2, 63, 81
5, 23027, Note_on_c, 2, 61, 0
5, 23038, Note_on_c, 2, 65, 84
5, 23040, Note_on_c, 2, 61, 56
5, 23045, Note_on_c, 2, 63, 0
5, 23050, Note_on_c, 2, 61, 0
5, 23079, Note_on_c, 2, 63, 61
5, 23097, Note_on_c, 2, 65, 0
5, 23099, Note_on_c, 2, 61, 61
5, 23104, Note_on_c, 2, 63, 0
5, 23127, Note_on_c, 2, 61, 0
5, 23137, Note_on_c, 2, 63, 100
5, 23184, Note_on_c, 2, 63, 0
5, 23198, Note_on_c, 2, 63, 107
5, 23201, Note_on_c, 2, 61, 74
5, 23207, Note_on_c, 2, 62, 51
5, 23210, Note_on_c, 2, 63, 0
5, 23213, Note_on_c, 2, 62, 0
5, 23220, Note_on_c, 2, 61, 0
5, 23220, Note_on_c, 2, 62, 76
5, 23274, Note_on_c, 2, 62, 0
5, 23283, Note_on_c, 2, 60, 96
5, 23320, Note_on_c, 2, 68, 82
5, 23320, Note_on_c, 2, 65, 84
5, 23324, Note_on_c, 2, 60, 0
5, 23326, Note_on_c, 2, 65, 0
5, 23326, Note_on_c, 2, 68, 0
5, 23384, Note_on_c, 2, 60, 47
5, 23391, Note_on_c, 2, 60, 0
5, 23398, Note_on_c, 2, 68, 77
5, 23402, Note_on_c, 2, 65, 66
5, 23402, Note_on_c, 2, 60, 57
5, 23423, Note_on_c, 2, 60, 0
5, 23439, Note_on_c, 2, 60, 67
5, 23448, Note_on_c, 2, 65, 0
5, 23458, Note_on_c, 2, 65, 59
5, 23465, Note_on_c, 2, 68, 0
5, 23496, Note_on_c, 2, 60, 0
5, 23498, Note_on_c, 2, 68, 83
5, 23516, Note_on_c, 2, 68, 0
5, 23520, Note_on_c, 2, 58, 86
5, 23522, Note_on_c, 2, 67, 78
5, 23525, Note_on_c, 2, 63, 60
5, 23546, Note_on_c, 2, 63, 0
5, 23560, Note_on_c, 2, 63, 78
5, 23561, Note_on_c, 2, 67, 0
5, 23565, Note_on_c, 2, 65, 0
5, 23565, Note_on_c, 2, 58, 0
5, 23573, Note_on_c, 2, 63, 0
5, 23579, Note_on_c, 2, 58, 88
5, 23590, Note_on_c, 2, 58, 0
5, 23621, Note_on_c, 2, 58, 64
5, 23629, Note_on_c, 2, 58, 0
5, 23641, Note_on_c, 2, 63, 78
5, 23641, Note_on_c, 2, 67, 78
5, 23641, Note_on_c, 2, 58, 84
5, 23649, Note_on_c, 2, 67, 0
5, 23651, Note_on_c, 2, 58, 0
5, 23653, Note_on_c, 2, 63, 0
5, 23678, Note_on_c, 2, 61, 57
5, 23687, Note_on_c, 2, 61, 0
5, 23699, Note_on_c, 2, 61, 78
5, 23701, Note_on_c, 2, 63, 64
5, 23702, Note_on_c, 2, 68, 57
5, 23702, Note_on_c, 2, 65, 66
5, 23792, Note_on_c, 2, 68, 0
5, 23793, Note_on_c, 2, 63, 0
5, 23794, Note_on_c, 2, 61, 0
5, 23795, Note_on_c, 2, 65, 0
5, 23798, Note_on_c, 2, 68, 88
5, 23799, Note_on_c, 2, 61, 96
5, 23801, Note_on_c, 2, 63, 60
5, 23801, Note_on_c, 2, 65, 71
5, 23803, Note_on_c, 2, 61, 0
5, 23806, Note_on_c, 2, 63, 0
5, 23807, Note_on_c, 2, 65, 0
5, 23808, Note_on_c, 2, 68, 0
5, 23859, Note_on_c, 2, 61, 64
5, 23872, Note_on_c, 2, 61, 0
5, 23879, Note_on_c, 2, 61, 71
5, 23882, Note_on_c, 2, 63, 70
5, 23882, Note_on_c, 2, 68, 62
5, 23886, Note_on_c, 2, 65, 52
5, 23908, Note_on_c, 2, 63, 0
5, 23921, Note_on_c, 2, 63, 71
5, 23922, Note_on_c, 2, 61, 0
5, 23938, Note_on_c, 2, 61, 62
5, 23942, Note_on_c, 2, 63, 0
5, 23951, Note_on_c, 2, 68, 0
5, 23954, Note_on_c, 2, 65, 0
5, 23966, Note_on_c, 2, 61, 0
5, 23976, Note_on_c, 2, 63, 96
5, 23979, Note_on_c, 2, 65, 76
5, 23992, Note_on_c, 2, 63, 0
5, 24036, Note_on_c, 2, 63, 66
5, 24048, Note_on_c, 2, 65, 0
5, 24056, Note_on_c, 2, 61, 77
5, 24059, Note_on_c, 2, 63, 0
5, 24098, Note_on_c, 2, 63, 70
5, 24105, Note_on_c, 2, 61, 0
5, 24111, Note_on_c, 2, 63, 0
5, 24116, Note_on_c, 2, 63, 94
5, 24122, Note_on_c, 2, 65, 81
5, 24134, Note_on_c, 2, 63, 0
5, 24178, Note_on_c, 2, 63, 96
5, 24187, Note_on_c, 2, 65, 0
5, 24220, Note_on_c, 2, 60, 78
5, 24224, Note_on_c, 2, 63, 0
5, 24230, Note_on_c, 2, 60, 0
5, 24239, Note_on_c, 2, 60, 82
5, 24277, Note_on_c, 2, 68, 92
5, 24278, Note_on_c, 2, 65, 92
5, 24283, Note_on_c, 2, 65, 0
5, 24285, Note_on_c, 2, 60, 0
5, 24286, Note_on_c, 2, 68, 0
5, 24358, Note_on_c, 2, 65, 69
5, 24360, Note_on_c, 2, 68, 58
5, 24360, Note_on_c, 2, 60, 78
5, 24385, Note_on_c, 2, 60, 0
5, 24398, Note_on_c, 2, 60, 57
5, 24409, Note_on_c, 2, 65, 0
5, 24419, Note_on_c, 2, 65, 78
5, 24423, Note_on_c, 2, 68, 0
5, 24454, Note_on_c, 2, 60, 0
5, 24458, Note_on_c, 2, 68, 85
5, 24475, Note_on_c, 2, 68, 0
5, 24481, Note_on_c, 2, 58, 86
5, 24484, Note_on_c, 2, 67, 59
5, 24486, Note_on_c, 2, 63, 60
5, 24512, Note_on_c, 2, 63, 0
5, 24514, Note_on_c, 2, 67, 0
5, 24515, Note_on_c, 2, 65, 0
5, 24517, Note_on_c, 2, 63, 96
5, 24524, Note_on_c, 2, 58, 0
5, 24526, Note_on_c, 2, 63, 0
5, 24577, Note_on_c, 2, 58, 69
5, 24586, Note_on_c, 2, 58, 0
5, 24599, Note_on_c, 2, 58, 90
5, 24599, Note_on_c, 2, 67, 83
5, 24601, Note_on_c, 2, 63, 73
5, 24608, Note_on_c, 2, 63, 0
5, 24609, Note_on_c, 2, 58, 0
5, 24611, Note_on_c, 2, 67, 0
5, 24659, Note_on_c, 2, 68, 94
5, 24660, Note_on_c, 2, 61, 64
5, 24661, Note_on_c, 2, 63, 84
5, 24666, Note_on_c, 2, 65, 35
5, 24747, Note_on_c, 2, 63, 0
5, 24751, Note_on_c, 2, 61, 0
5, 24755, Note_on_c, 2, 63, 101
5, 24755, Note_on_c, 2, 61, 57
5, 24759, Note_on_c, 2, 61, 0
5, 24764, Note_on_c, 2, 65, 0
5, 24764, Note_on_c, 2, 68, 0
5, 24765, Note_on_c, 2, 63, 0
5, 24817, Note_on_c, 2, 61, 69
5, 24827, Note_on_c, 2, 61, 0
5, 24837, Note_on_c, 2, 61, 83
5, 24837, Note_on_c, 2, 68, 85
5, 24838, Note_on_c, 2, 63, 80
5, 24838, Note_on_c, 2, 65, 81
5, 24862, Note_on_c, 2, 63, 0
5, 24879, Note_on_c, 2, 63, 65
5, 24880, Note_on_c, 2, 61, 0
5, 24897, Note_on_c, 2, 61, 61
5, 24902, Note_on_c, 2, 63, 0
5, 24916, Note_on_c, 2, 65, 0
5, 24921, Note_on_c, 2, 68, 0
5, 24940, Note_on_c, 2, 63, 84
5, 24945, Note_on_c, 2, 65, 103
5, 24947, Note_on_c, 2, 61, 0
5, 24957, Note_on_c, 2, 63, 0
5, 24997, Note_on_c, 2, 63, 65
5, 25015, Note_on_c, 2, 65, 0
5, 25017, Note_on_c, 2, 61, 78
5, 25019, Note_on_c, 2, 63, 0
5, 25059, Note_on_c, 2, 63, 53
5, 25077, Note_on_c, 2, 61, 0
5, 25077, Note_on_c, 2, 68, 82
5, 25083, Note_on_c, 2, 63, 0
5, 25099, Note_on_c, 2, 68, 0
5, 25117, Note_on_c, 2, 62, 109
5, 25196, Note_on_c, 2, 62, 0
5, 25205, Note_on_c, 2, 60, 83
5, 25240, Note_on_c, 2, 68, 83
5, 25240, Note_on_c, 2, 65, 92
5, 25244, Note_on_c, 2, 65, 0
5, 25244, Note_on_c, 2, 60, 0
5, 25247, Note_on_c, 2, 68, 0
5, 25300, Note_on_c, 2, 60, 76
5, 25308, Note_on_c, 2, 60, 0
5, 25320, Note_on_c, 2, 65, 88
5, 25321, Note_on_c, 2, 60, 77
5, 25321, Note_on_c, 2, 68, 65
5, 25345, Note_on_c, 2, 60, 0
5, 25362, Note_on_c, 2, 60, 45
5, 25368, Note_on_c, 2, 65, 0
5, 25381, Note_on_c, 2, 65, 55
5, 25388, Note_on_c, 2, 68, 0
5, 25410, Note_on_c, 2, 60, 0
5, 25417, Note_on_c, 2, 68, 85
5, 25433, Note_on_c, 2, 68, 0
5, 25439, Note_on_c, 2, 58, 77
5, 25446, Note_on_c, 2, 67, 39
5, 25474, Note_on_c, 2, 67, 0
5, 25479, Note_on_c, 2, 63, 84
5, 25484, Note_on_c, 2, 65, 0
5, 25485, Note_on_c, 2, 63, 0
5, 25486, Note_on_c, 2, 58, 0
5, 25505, Note_on_c, 2, 58, 77
5, 25511, Note_on_c, 2, 58, 0
5, 25544, Note_on_c, 2, 58, 63
5, 25556, Note_on_c, 2, 58, 0
5, 25564, Note_on_c, 2, 58, 80
5, 25565, Note_on_c, 2, 67, 81
5, 25566, Note_on_c, 2, 63, 71
5, 25573, Note_on_c, 2, 63, 0
5, 25573, Note_on_c, 2, 58, 0
5, 25577, Note_on_c, 2, 67, 0
5, 25600, Note_on_c, 2, 61, 65
5, 25612, Note_on_c, 2, 61, 0
5, 25624, Note_on_c, 2, 68, 74
5, 25625, Note_on_c, 2, 61, 54
5, 25626, Note_on_c, 2, 63, 59
5, 25627, Note_on_c, 2, 65, 51
5, 25715, Note_on_c, 2, 65, 0
5, 25715, Note_on_c, 2, 68, 0
5, 25715, Note_on_c, 2, 61, 0
5, 25715, Note_on_c, 2, 63, 0
5, 25721, Note_on_c, 2, 61, 90
5, 25721, Note_on_c, 2, 68, 82
5, 25723, Note_on_c, 2, 63, 78
5, 25726, Note_on_c, 2, 61, 0
5, 25728, Note_on_c, 2, 63, 0
5, 25728, Note_on_c, 2, 68, 0
5, 25784, Note_on_c, 2, 61, 50
5, 25797, Note_on_c, 2, 61, 0
5, 25803, Note_on_c, 2, 68, 70
5, 25804, Note_on_c, 2, 61, 72
5, 25806, Note_on_c, 2, 63, 65
5, 25806, Note_on_c, 2, 65, 60
5, 25831, Note_on_c, 2, 63, 0
5, 25842, Note_on_c, 2, 63, 59
5, 25851, Note_on_c, 2, 61, 0
5, 25856, Note_on_c, 2, 68, 0
5, 25857, Note_on_c, 2, 65, 0
5, 25859, Note_on_c, 2, 63, 0
5, 25863, Note_on_c, 2, 61, 72
5, 25874, Note_on_c, 2, 61, 0
5, 25900, Note_on_c, 2, 61, 90
5, 25901, Note_on_c, 2, 68, 92
5, 25901, Note_on_c, 2, 63, 74
5, 25907, Note_on_c, 2, 63, 0
5, 25909, Note_on_c, 2, 61, 0
5, 25910, Note_on_c, 2, 68, 0
5, 25958, Note_on_c, 2, 61, 81
5, 25977, Note_on_c, 2, 63, 90
5, 25991, Note_on_c, 2, 61, 0
5, 26017, Note_on_c, 2, 65, 66
5, 26027, Note_on_c, 2, 63, 0
5, 26035, Note_on_c, 2, 68, 94
5, 26038, Note_on_c, 2, 65, 0
5, 26054, Note_on_c, 2, 68, 0
5, 26075, Note_on_c, 2, 65, 85
5, 26094, Note_on_c, 2, 63, 83
5, 26100, Note_on_c, 2, 65, 0
5, 26135, Note_on_c, 2, 61, 63
5, 26142, Note_on_c, 2, 63, 0
5, 26148, Note_on_c, 2, 61, 0
5, 26156, Note_on_c, 2, 60, 89
5, 26191, Note_on_c, 2, 68, 88
5, 26191, Note_on_c, 2, 65, 101
5, 26195, Note_on_c, 2, 60, 0
5, 26197, Note_on_c, 2, 65, 0
5, 26201, Note_on_c, 2, 68, 0
5, 26253, Note_on_c, 2, 60, 70
5, 26262, Note_on_c, 2, 60, 0
5, 26271, Note_on_c, 2, 65, 82
5, 26272, Note_on_c, 2, 68, 74
5, 26272, Note_on_c, 2, 60, 84
5, 26294, Note_on_c, 2, 60, 0
5, 26312, Note_on_c, 2, 60, 59
5, 26320, Note_on_c, 2, 65, 0
5, 26337, Note_on_c, 2, 68, 0
5, 26337, Note_on_c, 2, 65, 47
5, 26362, Note_on_c, 2, 60, 0
5, 26373, Note_on_c, 2, 68, 81
5, 26387, Note_on_c, 2, 68, 0
5, 26394, Note_on_c, 2, 58, 78
5, 26395, Note_on_c, 2, 67, 45
5, 26398, Note_on_c, 2, 63, 64
5, 26418, Note_on_c, 2, 63, 0
5, 26436, Note_on_c, 2, 63, 66
5, 26438, Note_on_c, 2, 67, 0
5, 26441, Note_on_c, 2, 65, 0
5, 26442, Note_on_c, 2, 58, 0
5, 26445, Note_on_c, 2, 63, 0
5, 26453, Note_on_c, 2, 58, 81
5, 26462, Note_on_c, 2, 58, 0
5, 26496, Note_on_c, 2, 58, 66
5, 26511, Note_on_c, 2, 58, 0
5, 26516, Note_on_c, 2, 58, 57
5, 26517, Note_on_c, 2, 67, 78
5, 26518, Note_on_c, 2, 63, 72
5, 26524, Note_on_c, 2, 67, 0
5, 26525, Note_on_c, 2, 63, 0
5, 26525, Note_on_c, 2, 58, 0
5, 26579, Note_on_c, 2, 68, 72
5, 26580, Note_on_c, 2, 61, 60
5, 26581, Note_on_c, 2, 63, 62
5, 26582, Note_on_c, 2, 65, 61
5, 26665, Note_on_c, 2, 61, 0
5, 26665, Note_on_c, 2, 68, 0
5, 26669, Note_on_c, 2, 65, 0
5, 26673, Note_on_c, 2, 61, 88
5, 26673, Note_on_c, 2, 68, 76
5, 26679, Note_on_c, 2, 61, 0
5, 26682, Note_on_c, 2, 68, 0
5, 26682, Note_on_c, 2, 63, 0
5, 26737, Note_on_c, 2, 61, 58
5, 26745, Note_on_c, 2, 61, 0
5, 26759, Note_on_c, 2, 68, 74
5, 26760, Note_on_c, 2, 63, 64
5, 26760, Note_on_c, 2, 61, 55
5, 26761, Note_on_c, 2, 65, 57
5, 26842, Note_on_c, 2, 61, 0
5, 26844, Note_on_c, 2, 65, 0
5, 26845, Note_on_c, 2, 68, 0
5, 26849, Note_on_c, 2, 63, 0
5, 26859, Note_on_c, 2, 68, 85
