6, 89304, Note_on_c, 6, 52, 0
6, 89324, Note_on_c, 6, 61, 0
6, 89352, Note_on_c, 6, 57, 0
6, 90268, Note_on_c, 6, 57, 118
6, 90276, Note_on_c, 6, 64, 76
6, 90284, Note_on_c, 6, 68, 76
6, 90296, Note_on_c, 6, 47, 68
6, 90452, Note_on_c, 6, 68, 0
6, 90468, Note_on_c, 6, 57, 0
6, 90472, Note_on_c, 6, 47, 0
6, 90496, Note_on_c, 6, 64, 0
6, 91040, Note_on_c, 6, 64, 82
6, 91048, Note_on_c, 6, 57, 123
6, 91056, Note_on_c, 6, 68, 94
6, 91064, Note_on_c, 6, 47, 82
6, 91184, Note_on_c, 6, 68, 0
6, 91212, Note_on_c, 6, 47, 0
6, 91220, Note_on_c, 6, 57, 0
6, 91240, Note_on_c, 6, 64, 0
6, 92188, Note_on_c, 6, 62, 118
6, 92196, Note_on_c, 6, 68, 76
6, 92204, Note_on_c, 6, 73, 76
6, 92216, Note_on_c, 6, 52, 68
6, 92372, Note_on_c, 6, 73, 0
6, 92388, Note_on_c, 6, 62, 0
6, 92392, Note_on_c, 6, 52, 0
6, 92416, Note_on_c, 6, 68, 0
6, 92960, Note_on_c, 6, 68, 82
6, 92968, Note_on_c, 6, 62, 123
6, 92976, Note_on_c, 6, 73, 94
6, 92984, Note_on_c, 6, 52, 82
6, 93104, Note_on_c, 6, 73, 0
6, 93132, Note_on_c, 6, 52, 0
6, 93140, Note_on_c, 6, 62, 0
6, 93160, Note_on_c, 6, 68, 0
6, 94108, Note_on_c, 6, 57, 118
6, 94116, Note_on_c, 6, 63, 76
6, 94124, Note_on_c, 6, 68, 76
6, 94136, Note_on_c, 6, 47, 68
6, 94292, Note_on_c, 6, 68, 0
6, 94308, Note_on_c, 6, 57, 0
6, 94312, Note_on_c, 6, 47, 0
6, 94336, Note_on_c, 6, 63, 0
6, 94880, Note_on_c, 6, 63, 82
6, 94888, Note_on_c, 6, 57, 123
6, 94896, Note_on_c, 6, 68, 94
6, 94904, Note_on_c, 6, 47, 82
6, 95024, Note_on_c, 6, 68, 0
6, 95052, Note_on_c, 6, 47, 0
6, 95060, Note_on_c, 6, 57, 0
6, 95080, Note_on_c, 6, 63, 0
6, 96028, Note_on_c, 6, 62, 118
6, 96036, Note_on_c, 6, 68, 76
6, 96044, Note_on_c, 6, 73, 76
6, 96056, Note_on_c, 6, 52, 68
6, 96212, Note_on_c, 6, 73, 0
6, 96228, Note_on_c, 6, 62, 0
6, 96232, Note_on_c, 6, 52, 0
6, 96256, Note_on_c, 6, 68, 0
6, 96800, Note_on_c, 6, 68, 82
6, 96808, Note_on_c, 6, 62, 123
6, 96816, Note_on_c, 6, 73, 94
6, 96824, Note_on_c, 6, 52, 82
6, 96944, Note_on_c, 6, 73, 0
6, 96972, Note_on_c, 6, 52, 0
6, 96980, Note_on_c, 6, 62, 0
6, 97000, Note_on_c, 6, 68, 0
6, 97952, Note_on_c, 6, 62, 124
6, 97960, Note_on_c, 6, 73, 98
6, 97968, Note_on_c, 6, 68, 102
6, 97976, Note_on_c, 6, 52, 80
6, 98100, Note_on_c, 6, 52, 0
6, 98120, Note_on_c, 6, 62, 0
6, 98132, Note_on_c, 6, 68, 0
6, 98164, Note_on_c, 6, 73, 0
6, 98708, Note_on_c, 6, 68, 110
6, 98716, Note_on_c, 6, 62, 125
6, 98724, Note_on_c, 6, 73, 112
6, 98732, Note_on_c, 6, 52, 86
6, 98844, Note_on_c, 6, 52, 0
6, 98864, Note_on_c, 6, 68, 0
6, 98880, Note_on_c, 6, 73, 0
6, 98884, Note_on_c, 6, 62, 0
6, 99868, Note_on_c, 6, 62, 118
6, 99876, Note_on_c, 6, 68, 76
6, 99884, Note_on_c, 6, 73, 76
6, 99896, Note_on_c, 6, 52, 68
6, 100052, Note_on_c, 6, 73, 0
6, 100068, Note_on_c, 6, 62, 0
6, 100072, Note_on_c, 6, 52, 0
6, 100096, Note_on_c, 6, 68, 0
6, 100640, Note_on_c, 6, 68, 82
6, 100648, Note_on_c, 6, 62, 123
6, 100656, Note_on_c, 6, 73, 94
6, 100664, Note_on_c, 6, 52, 82
6, 100784, Note_on_c, 6, 73, 0
6, 100812, Note_on_c, 6, 52, 0
6, 100820, Note_on_c, 6, 62, 0
6, 100840, Note_on_c, 6, 68, 0
6, 101792, Note_on_c, 6, 62, 124
6, 101800, Note_on_c, 6, 73, 98
6, 101808, Note_on_c, 6, 68, 102
6, 101816, Note_on_c, 6, 52, 80
6, 101940, Note_on_c, 6, 52, 0
6, 101960, Note_on_c, 6, 62, 0
6, 101972, Note_on_c, 6, 68, 0
6, 102004, Note_on_c, 6, 73, 0
6, 102548, Note_on_c, 6, 68, 110
6, 102556, Note_on_c, 6, 62, 125
6, 102564, Note_on_c, 6, 73, 112
6, 102572, Note_on_c, 6, 52, 86
6, 102684, Note_on_c, 6, 52, 0
6, 102704, Note_on_c, 6, 68, 0
6, 102720, Note_on_c, 6, 73, 0
6, 102724, Note_on_c, 6, 62, 0
6, 103708, Note_on_c, 6, 55, 118
6, 103716, Note_on_c, 6, 61, 76
6, 103724, Note_on_c, 6, 66, 76
6, 103736, Note_on_c, 6, 45, 68
6, 103892, Note_on_c, 6, 66, 0
6, 103908, Note_on_c, 6, 55, 0
6, 103912, Note_on_c, 6, 45, 0
6, 103936, Note_on_c, 6, 61, 0
6, 104480, Note_on_c, 6, 61, 82
6, 104488, Note_on_c, 6, 55, 123
6, 104496, Note_on_c, 6, 66, 94
6, 104504, Note_on_c, 6, 45, 82
6, 104624, Note_on_c, 6, 66, 0
6, 104652, Note_on_c, 6, 45, 0
6, 104660, Note_on_c, 6, 55, 0
6, 104680, Note_on_c, 6, 61, 0
6, 105632, Note_on_c, 6, 55, 124
6, 105640, Note_on_c, 6, 66, 98
6, 105648, Note_on_c, 6, 61, 102
6, 105656, Note_on_c, 6, 45, 80
6, 105780, Note_on_c, 6, 45, 0
6, 105800, Note_on_c, 6, 55, 0
6, 105812, Note_on_c, 6, 61, 0
6, 105844, Note_on_c, 6, 66, 0
6, 106388, Note_on_c, 6, 61, 110
6, 106396, Note_on_c, 6, 55, 125
6, 106404, Note_on_c, 6, 66, 112
6, 106412, Note_on_c, 6, 45, 86
6, 106524, Note_on_c, 6, 45, 0
6, 106544, Note_on_c, 6, 61, 0
6, 106560, Note_on_c, 6, 66, 0
6, 106564, Note_on_c, 6, 55, 0
6, 107548, Note_on_c, 6, 62, 118
6, 107556, Note_on_c, 6, 68, 76
6, 107564, Note_on_c, 6, 73, 76
6, 107576, Note_on_c, 6, 52, 68
6, 107732, Note_on_c, 6, 73, 0
6, 107748, Note_on_c, 6, 62, 0
6, 107752, Note_on_c, 6, 52, 0
6, 107776, Note_on_c, 6, 68, 0
6, 108320, Note_on_c, 6, 68, 82
6, 108328, Note_on_c, 6, 62, 123
6, 108336, Note_on_c, 6, 73, 94
6, 108344, Note_on_c, 6, 52, 82
6, 108464, Note_on_c, 6, 73, 0
6, 108492, Note_on_c, 6, 52, 0
6, 108500, Note_on_c, 6, 62, 0
6, 108520, Note_on_c, 6, 68, 0
6, 109472, Note_on_c, 6, 62, 124
6, 109480, Note_on_c, 6, 73, 98
6, 109488, Note_on_c, 6, 68, 102
6, 109496, Note_on_c, 6, 52, 80
6, 109620, Note_on_c, 6, 52, 0
6, 109640, Note_on_c, 6, 62, 0
6, 109652, Note_on_c, 6, 68, 0
6, 109684, Note_on_c, 6, 73, 0
6, 110228, Note_on_c, 6, 68, 110
6, 110236, Note_on_c, 6, 62, 125
6, 110244, Note_on_c, 6, 73, 112
6, 110252, Note_on_c, 6, 52, 86
6, 110364, Note_on_c, 6, 52, 0
6, 110384, Note_on_c, 6, 68, 0
6, 110400, Note_on_c, 6, 73, 0
6, 110404, Note_on_c, 6, 62, 0
6, 111392, Note_on_c, 6, 52, 94
6, 111400, Note_on_c, 6, 61, 100
6, 111408, Note_on_c, 6, 57, 98
6, 111560, Note_on_c, 6, 61, 0
6, 111564, Note_on_c, 6, 52, 0
6, 111576, Note_on_c, 6, 57, 0
6, 112120, Note_on_c, 6, 52, 84
6, 112128, Note_on_c, 6, 57, 86
6, 112136, Note_on_c, 6, 61, 90
6, 112344, Note_on_c, 6, 52, 0
6, 112364, Note_on_c, 6, 61, 0
6, 112392, Note_on_c, 6, 57, 0
6, 113308, Note_on_c, 6, 57, 118
6, 113316, Note_on_c, 6, 64, 76
6, 113324, Note_on_c, 6, 68, 76
6, 113336, Note_on_c, 6, 47, 68
6, 113492, Note_on_c, 6, 68, 0
6, 113508, Note_on_c, 6, 57, 0
6, 113512, Note_on_c, 6, 47, 0
6, 113536, Note_on_c, 6, 64, 0
6, 114080, Note_on_c, 6, 64, 82
6, 114088, Note_on_c, 6, 57, 123
6, 114096, Note_on_c, 6, 68, 94
6, 114104, Note_on_c, 6, 47, 82
6, 114224, Note_on_c, 6, 68, 0
6, 114252, Note_on_c, 6, 47, 0
6, 114260, Note_on_c, 6, 57, 0
6, 114280, Note_on_c, 6, 64, 0
6, 115228, Note_on_c, 6, 62, 118
6, 115236, Note_on_c, 6, 68, 76
6, 115244, Note_on_c, 6, 73, 76
6, 115256, Note_on_c, 6, 52, 68
6, 115412, Note_on_c, 6, 73, 0
6, 115428, Note_on_c, 6, 62, 0
6, 115432, Note_on_c, 6, 52, 0
6, 115456, Note_on_c, 6, 68, 0
6, 116000, Note_on_c, 6, 68, 82
6, 116008, Note_on_c, 6, 62, 123
6, 116016, Note_on_c, 6, 73, 94
6, 116024, Note_on_c, 6, 52, 82
6, 116144, Note_on_c, 6, 73, 0
6, 116172, Note_on_c, 6, 52, 0
6, 116180, Note_on_c, 6, 62, 0
6, 116200, Note_on_c, 6, 68, 0
6, 117148, Note_on_c, 6, 57, 118
6, 117156, Note_on_c, 6, 63, 76
6, 117164, Note_on_c, 6, 68, 76
6, 117176, Note_on_c, 6, 47, 68
6, 117332, Note_on_c, 6, 68, 0
6, 117348, Note_on_c, 6, 57, 0
6, 117352, Note_on_c, 6, 47, 0
6, 117376, Note_on_c, 6, 63, 0
6, 117920, Note_on_c, 6, 63, 82
6, 117928, Note_on_c, 6, 57, 123
6, 117936, Note_on_c, 6, 68, 94
6, 117944, Note_on_c, 6, 47, 82
6, 118064, Note_on_c, 6, 68, 0
6, 118092, Note_on_c, 6, 47, 0
6, 118100, Note_on_c, 6, 57, 0
6, 118120, Note_on_c, 6, 63, 0
6, 118120, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Bass"
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 90
7, 3840, Note_on_c, 1, 40, 113
7, 4252, Note_on_c, 1, 40, 0
7, 4320, Note_on_c, 1, 44, 90
7, 4736, Note_on_c, 1, 44, 0
7, 4800, Note_on_c, 1, 45, 88
7, 5220, Note_on_c, 1, 45, 0
7, 5280, Note_on_c, 1, 46, 70
7, 5732, Note_on_c, 1, 46, 0
7, 5760, Note_on_c, 1, 47, 76
7, 6184, Note_on_c, 1, 47, 0
7, 6240, Note_on_c, 1, 45, 90
7, 6676, Note_on_c, 1, 45, 0
7, 6720, Note_on_c, 1, 44, 84
7, 7136, Note_on_c, 1, 44, 0
7, 7200, Note_on_c, 1, 42, 124
7, 7616, Note_on_c, 1, 42, 0
7, 7680, Note_on_c, 1, 40, 113
7, 8092, Note_on_c, 1, 40, 0
7, 8160, Note_on_c, 1, 44, 90
7, 8576, Note_on_c, 1, 44, 0
7, 8640, Note_on_c, 1, 45, 88
7, 9060, Note_on_c, 1, 45, 0
7, 9120, Note_on_c, 1, 46, 70
7, 9572, Note_on_c, 1, 46, 0
7, 9600, Note_on_c, 1, 47, 76
7, 10024, Note_on_c, 1, 47, 0
7, 10080, Note_on_c, 1, 45, 90
7, 10516, Note_on_c, 1, 45, 0
7, 10560, Note_on_c, 1, 44, 84
7, 10976, Note_on_c, 1, 44, 0
7, 11040, Note_on_c, 1, 42, 124
7, 11456, Note_on_c, 1, 42, 0
7, 11520, Note_on_c, 1, 33, 113
7, 11932, Note_on_c, 1, 33, 0
7, 12000, Note_on_c, 1, 37, 90
7, 12416, Note_on_c, 1, 37, 0
7, 12480, Note_on_c, 1, 38, 88
7, 12900, Note_on_c, 1, 38, 0
7, 12960, Note_on_c, 1, 39, 70
7, 13412, Note_on_c, 1, 39, 0
7, 13440, Note_on_c, 1, 40, 76
7, 13864, Note_on_c, 1, 40, 0
7, 13920, Note_on_c, 1, 38, 90
7, 14356, Note_on_c, 1, 38, 0
7, 14400, Note_on_c, 1, 37, 84
7, 14816, Note_on_c, 1, 37, 0
7, 14880, Note_on_c, 1, 35, 124
7, 15296, Note_on_c, 1, 35, 0
7, 15360, Note_on_c, 1, 40, 113
7, 15772, Note_on_c, 1, 40, 0
7, 15840, Note_on_c, 1, 44, 90
7, 16256, Note_on_c, 1, 44, 0
7, 16320, Note_on_c, 1, 45, 88
7, 16740, Note_on_c, 1, 45, 0
7, 16800, Note_on_c, 1, 46, 70
7, 17252, Note_on_c, 1, 46, 0
7, 17280, Note_on_c, 1, 47, 76
7, 17704, Note_on_c, 1, 47, 0
7, 17760, Note_on_c, 1, 45, 90
7, 18196, Note_on_c, 1, 45, 0
7, 18240, Note_on_c, 1, 44, 84
7, 18656, Note_on_c, 1, 44, 0
7, 18720, Note_on_c, 1, 42, 124
7, 19136, Note_on_c, 1, 42, 0
7, 19200, Note_on_c, 1, 42, 113
7, 19612, Note_on_c, 1, 42, 0
7, 19680, Note_on_c, 1, 45, 90
7, 20096, Note_on_c, 1, 45, 0
7, 20160, Note_on_c, 1, 47, 88
7, 20580, Note_on_c, 1, 47, 0
7, 20640, Note_on_c, 1, 48, 70
7, 21092, Note_on_c, 1, 48, 0
7, 21120, Note_on_c, 1, 35, 113
7, 21532, Note_on_c, 1, 35, 0
7, 21600, Note_on_c, 1, 39, 90
7, 22016, Note_on_c, 1, 39, 0
7, 22080, Note_on_c, 1, 40, 88
7, 22500, Note_on_c, 1, 40, 0
7, 22560, Note_on_c, 1, 41, 70
7, 23012, Note_on_c, 1, 41, 0
7, 23040, Note_on_c, 1, 40, 113
7, 23452, Note_on_c, 1, 40, 0
7, 23520, Note_on_c, 1, 44, 90
7, 23936, Note_on_c, 1, 44, 0
7, 24000, Note_on_c, 1, 45, 88
7, 24420, Note_on_c, 1, 45, 0
7, 24480, Note_on_c, 1, 46, 70
7, 24932, Note_on_c, 1, 46, 0
7, 24960, Note_on_c, 1, 35, 113
7, 25372, Note_on_c, 1, 35, 0
7, 25440, Note_on_c, 1, 39, 90
7, 25856, Note_on_c, 1, 39, 0
7, 25920, Note_on_c, 1, 40, 88
7, 26340, Note_on_c, 1, 40, 0
7, 26400, Note_on_c, 1, 41, 70
7, 26852, Note_on_c, 1, 41, 0
7, 26880, Note_on_c, 1, 40, 113
7, 27292, Note_on_c, 1, 40, 0
7, 27360, Note_on_c, 1, 44, 90
7, 27776, Note_on_c, 1, 44, 0
7, 27840, Note_on_c, 1, 45, 88
7, 28260, Note_on_c, 1, 45, 0
7, 28320, Note_on_c, 1, 46, 70
7, 28772, Note_on_c, 1, 46, 0
7, 28800, Note_on_c, 1, 47, 76
7, 29224, Note_on_c, 1, 47, 0
7, 29280, Note_on_c, 1, 45, 90
7, 29716, Note_on_c, 1, 45, 0
7, 29760, Note_on_c, 1, 44, 84
7, 30176, Note_on_c, 1, 44, 0
7, 30240, Note_on_c, 1, 42, 124
7, 30656, Note_on_c, 1, 42, 0
7, 30720, Note_on_c, 1, 40, 113
7, 31132, Note_on_c, 1, 40, 0
7, 31200, Note_on_c, 1, 44, 90
7, 31616, Note_on_c, 1, 44, 0
7, 31680, Note_on_c, 1, 45, 88
7, 32100, Note_on_c, 1, 45, 0
7, 32160, Note_on_c, 1, 46, 70
7, 32612, Note_on_c, 1, 46, 0
7, 32640, Note_on_c, 1, 47, 76
7, 33064, Note_on_c, 1, 47, 0
7, 33120, Note_on_c, 1, 45, 90
7, 33556, Note_on_c, 1, 45, 0
7, 33600, Note_on_c, 1, 44, 84
7, 34016, Note_on_c, 1, 44, 0
7, 34080, Note_on_c, 1, 42, 124
7, 34496, Note_on_c, 1, 42, 0
7, 34560, Note_on_c, 1, 33, 113
7, 34972, Note_on_c, 1, 33, 0
7, 35040, Note_on_c, 1, 37, 90
7, 35456, Note_on_c, 1, 37, 0
7, 35520, Note_on_c, 1, 38, 88
7, 35940, Note_on_c, 1, 38, 0
7, 36000, Note_on_c, 1, 39, 70
7, 36452, Note_on_c, 1, 39, 0
7, 36480, Note_on_c, 1, 40, 76
7, 36904, Note_on_c, 1, 40, 0
7, 36960, Note_on_c, 1, 38, 90
7, 37396, Note_on_c, 1, 38, 0
7, 37440, Note_on_c, 1, 37, 84
7, 37856, Note_on_c, 1, 37, 0
7, 37920, Note_on_c, 1, 35, 124
7, 38336, Note_on_c, 1, 35, 0
7, 38400, Note_on_c, 1, 40, 113
7, 38812, Note_on_c, 1, 40, 0
7, 38880, Note_on_c, 1, 44, 90
7, 39296, Note_on_c, 1, 44, 0
7, 39360, Note_on_c, 1, 45, 88
7, 39780, Note_on_c, 1, 45, 0
7, 39840, Note_on_c, 1, 46, 70
7, 40292, Note_on_c, 1, 46, 0
7, 40320, Note_on_c, 1, 47, 76
7, 40744, Note_on_c, 1, 47, 0
7, 40800, Note_on_c, 1, 45, 90
7, 41236, Note_on_c, 1, 45, 0
7, 41280, Note_on_c, 1, 44, 84
7, 41696, Note_on_c, 1, 44, 0
7, 41760, Note_on_c, 1, 42, 124
7, 42176, Note_on_c, 1, 42, 0
7, 42240, Note_on_c, 1, 42, 113
7, 42652, Note_on_c, 1, 42, 0
7, 42720, Note_on_c, 1, 45, 90
7, 43136, Note_on_c, 1, 45, 0
7, 43200, Note_on_c, 1, 47, 88
7, 43620, Note_on_c, 1, 47, 0
7, 43680, Note_on_c, 1, 48, 70
7, 44132, Note_on_c, 1, 48, 0
7, 44160, Note_on_c, 1, 35, 113
7, 44572, Note_on_c, 1, 35, 0
7, 44640, Note_on_c, 1, 39, 90
7, 45056, Note_on_c, 1, 39, 0
7, 45120, Note_on_c, 1, 40, 88
7, 45540, Note_on_c, 1, 40, 0
7, 45600, Note_on_c, 1, 41, 70
7, 46052, Note_on_c, 1, 41, 0
7, 46080, Note_on_c, 1, 40, 113
7, 46492, Note_on_c, 1, 40, 0
7, 46560, Note_on_c, 1, 44, 90
7, 46976, Note_on_c, 1, 44, 0
7, 47040, Note_on_c, 1, 45, 88
7, 47460, Note_on_c, 1, 45, 0
7, 47520, Note_on_c, 1, 46, 70
7, 47972, Note_on_c, 1, 46, 0
7, 48000, Note_on_c, 1, 35, 113
7, 48412, Note_on_c, 1, 35, 0
7, 48480, Note_on_c, 1, 39, 90
7, 48896, Note_on_c, 1, 39, 0
7, 48960, Note_on_c, 1, 40, 88
7, 49380, Note_on_c, 1, 40, 0
7, 49440, Note_on_c, 1, 41, 70
7, 49892, Note_on_c, 1, 41, 0
7, 49920, Note_on_c, 1, 40, 113
7, 50332, Note_on_c, 1, 40, 0
7, 50400, Note_on_c, 1, 44, 90
7, 50816, Note_on_c, 1, 44, 0
7, 50880, Note_on_c, 1, 45, 88
7, 51300, Note_on_c, 1, 45, 0
7, 51360, Note_on_c, 1, 46, 70
7, 51812, Note_on_c, 1, 46, 0
7, 51840, Note_on_c, 1, 47, 76
7, 52264, Note_on_c, 1, 47, 0
7, 52320, Note_on_c, 1, 45, 90
7, 52756, Note_on_c, 1, 45, 0
7, 52800, Note_on_c, 1, 44, 84
7, 53216, Note_on_c, 1, 44, 0
7, 53280, Note_on_c, 1, 42, 124
7, 53696, Note_on_c, 1, 42, 0
7, 53760, Note_on_c, 1, 40, 113
7, 54172, Note_on_c, 1, 40, 0
7, 54240, Note_on_c, 1, 44, 90
7, 54656, Note_on_c, 1, 44, 0
7, 54720, Note_on_c, 1, 45, 88
7, 55140, Note_on_c, 1, 45, 0
7, 55200, Note_on_c, 1, 46, 70
7, 55652, Note_on_c, 1, 46, 0
7, 55680, Note_on_c, 1, 47, 76
7, 56104, Note_on_c, 1, 47, 0
7, 56160, Note_on_c, 1, 45, 90
7, 56596, Note_on_c, 1, 45, 0
7, 56640, Note_on_c, 1, 44, 84
7, 57056, Note_on_c, 1, 44, 0
7, 57120, Note_on_c, 1, 42, 124
7, 57536, Note_on_c, 1, 42, 0
7, 57600, Note_on_c, 1, 33, 113
7, 58012, Note_on_c, 1, 33, 0
7, 58080, Note_on_c, 1, 37, 90
7, 58496, Note_on_c, 1, 37, 0
7, 58560, Note_on_c, 1, 38, 88
7, 58980, Note_on_c, 1, 38, 0
7, 59040, Note_on_c, 1, 39, 70
7, 59492, Note_on_c, 1, 39, 0
7, 59520, Note_on_c, 1, 40, 76
7, 59944, Note_on_c, 1, 40, 0
7, 60000, Note_on_c, 1, 38, 90
7, 60436, Note_on_c, 1, 38, 0
7, 60480, Note_on_c, 1, 37, 84
7, 60896, Note_on_c, 1, 37, 0
7, 60960, Note_on_c, 1, 35, 124
7, 61376, Note_on_c, 1, 35, 0
7, 61440, Note_on_c, 1, 40, 113
7, 61852, Note_on_c, 1, 40, 0
7, 61920, Note_on_c, 1, 44, 90
7, 62336, Note_on_c, 1, 44, 0
7, 62400, Note_on_c, 1, 45, 88
7, 62820, Note_on_c, 1, 45, 0
7, 62880, Note_on_c, 1, 46, 70
7, 63332, Note_on_c, 1, 46, 0
7, 63360, Note_on_c, 1, 47, 76
7, 63784, Note_on_c, 1, 47, 0
7, 63840, Note_on_c, 1, 45, 90
7, 64276, Note_on_c, 1, 45, 0
7, 64320, Note_on_c, 1, 44, 84
7, 64736, Note_on_c, 1, 44, 0
7, 64800, Note_on_c, 1, 42, 124
7, 65216, Note_on_c, 1, 42, 0
7, 65280, Note_on_c, 1, 42, 113
7, 65692, Note_on_c, 1, 42, 0
7, 65760, Note_on_c, 1, 45, 90
7, 66176, Note_on_c, 1, 45, 0
7, 66240, Note_on_c, 1, 47, 88
7, 66660, Note_on_c, 1, 47, 0
7, 66720, Note_on_c, 1, 48, 70
7, 67172, Note_on_c, 1, 48, 0
7, 67200, Note_on_c, 1, 35, 113
7, 67612, Note_on_c, 1, 35, 0
7, 67680, Note_on_c, 1, 39, 90
7, 68096, Note_on_c, 1, 39, 0
7, 68160, Note_on_c, 1, 40, 88
7, 68580, Note_on_c, 1, 40, 0
7, 68640, Note_on_c, 1, 41, 70
7, 69092, Note_on_c, 1, 41, 0
7, 69120, Note_on_c, 1, 40, 113
7, 69532, Note_on_c, 1, 40, 0
7, 69600, Note_on_c, 1, 44, 90
7, 70016, Note_on_c, 1, 44, 0
7, 70080, Note_on_c, 1, 45, 88
7, 70500, Note_on_c, 1, 45, 0
7, 70560, Note_on_c, 1, 46, 70
7, 71012, Note_on_c, 1, 46, 0
7, 71040, Note_on_c, 1, 35, 113
7, 71452, Note_on_c, 1, 35, 0
7, 71520, Note_on_c, 1, 39, 90
7, 71936, Note_on_c, 1, 39, 0
7, 72000, Note_on_c, 1, 40, 88
7, 72420, Note_on_c, 1, 40, 0
7, 72480, Note_on_c, 1, 41, 70
7, 72932, Note_on_c, 1, 41, 0
7, 72960, Note_on_c, 1, 40, 113
7, 73372, Note_on_c, 1, 40, 0
7, 73440, Note_on_c, 1, 44, 90
7, 73856, Note_on_c, 1, 44, 0
7, 73920, Note_on_c, 1, 45, 88
7, 74340, Note_on_c, 1, 45, 0
7, 74400, Note_on_c, 1, 46, 70
7, 74852, Note_on_c, 1, 46, 0
7, 74880, Note_on_c, 1, 47, 76
7, 75304, Note_on_c, 1, 47, 0
7, 75360, Note_on_c, 1, 45, 90
7, 75796, Note_on_c, 1, 45, 0
7, 75840, Note_on_c, 1, 44, 84
7, 76256, Note_on_c, 1, 44, 0
7, 76320, Note_on_c, 1, 42, 124
7, 76736, Note_on_c, 1, 42, 0
7, 76800, Note_on_c, 1, 40, 113
7, 77212, Note_on_c, 1, 40, 0
7, 77280, Note_on_c, 1, 44, 90
7, 77696, Note_on_c, 1, 44, 0
7, 77760, Note_on_c, 1, 45, 88
7, 78180, Note_on_c, 1, 45, 0
7, 78240, Note_on_c, 1, 46, 70
7, 78692, Note_on_c, 1, 46, 0
7, 78720, Note_on_c, 1, 47, 76
7, 79144, Note_on_c, 1, 47, 0
7, 79200, Note_on_c, 1, 45, 90
7, 79636, Note_on_c, 1, 45, 0
7, 79680, Note_on_c, 1, 44, 84
7, 80096, Note_on_c, 1, 44, 0
7, 80160, Note_on_c, 1, 42, 124
7, 80576, Note_on_c, 1, 42, 0
7, 80640, Note_on_c, 1, 33, 113
7, 81052, Note_on_c, 1, 33, 0
7, 81120, Note_on_c, 1, 37, 90
7, 81536, Note_on_c, 1, 37, 0
7, 81600, Note_on_c, 1, 38, 88
7, 82020, Note_on_c, 1, 38, 0
7, 82080, Note_on_c, 1, 39, 70
7, 82532, Note_on_c, 1, 39, 0
7, 82560, Note_on_c, 1, 40, 76
7, 82984, Note_on_c, 1, 40, 0
7, 83040, Note_on_c, 1, 38, 90
7, 83476, Note_on_c, 1, 38, 0
7, 83520, Note_on_c, 1, 37, 84
7, 83936, Note_on_c, 1, 37, 0
7, 84000, Note_on_c, 1, 35, 124
7, 84416, Note_on_c, 1, 35, 0
7, 84480, Note_on_c, 1, 40, 113
7, 84892, Note_on_c, 1, 40, 0
7, 84960, Note_on_c, 1, 44, 90
7, 85376, Note_on_c, 1, 44, 0
7, 85440, Note_on_c, 1, 45, 88
7, 85860, Note_on_c, 1, 45, 0
7, 85920, Note_on_c, 1, 46, 70
7, 86372, Note_on_c, 1, 46, 0
7, 86400, Note_on_c, 1, 47, 76
7, 86824, Note_on_c, 1, 47, 0
7, 86880, Note_on_c, 1, 45, 90
7, 87316, Note_on_c, 1, 45, 0
7, 87360, Note_on_c, 1, 44, 84
7, 87776, Note_on_c, 1, 44, 0
7, 87840, Note_on_c, 1, 42, 124
7, 88256, Note_on_c, 1, 42, 0
7, 88320, Note_on_c, 1, 42, 113
7, 88732, Note_on_c, 1, 42, 0
7, 88800, Note_on_c, 1, 45, 90
7, 89216, Note_on_c, 1, 45, 0
7, 89280, Note_on_c, 1, 47, 88
7, 89700, Note_on_c, 1, 47, 0
7, 89760, Note_on_c, 1, 48, 70
7, 90212, Note_on_c, 1, 48, 0
7, 90240, Note_on_c, 1, 35, 113
7, 90652, Note_on_c, 1, 35, 0
7, 90720, Note_on_c, 1, 39, 90
7, 91136, Note_on_c, 1, 39, 0
7, 91200, Note_on_c, 1, 40, 88
7, 91620, Note_on_c, 1, 40, 0
7, 91680, Note_on_c, 1, 41, 70
7, 92132, Note_on_c, 1, 41, 0
7, 92160, Note_on_c, 1, 40, 113
7, 92572, Note_on_c, 1, 40, 0
7, 92640, Note_on_c, 1, 44, 90
7, 93056, Note_on_c, 1, 44, 0
7, 93120, Note_on_c, 1, 45, 88
7, 93540, Note_on_c, 1, 45, 0
7, 93600, Note_on_c, 1, 46, 70
7, 94052, Note_on_c, 1, 46, 0
7, 94080, Note_on_c, 1, 35, 113
7, 94492, Note_on_c, 1, 35, 0
7, 94560, Note_on_c, 1, 39, 90
7, 94976, Note_on_c, 1, 39, 0
7, 95040, Note_on_c, 1, 40, 88
7, 95460, Note_on_c, 1, 40, 0
7, 95520, Note_on_c, 1, 41, 70
7, 95972, Note_on_c, 1, 41, 0
7, 96000, Note_on_c, 1, 40, 113
7, 96412, Note_on_c, 1, 40, 0
7, 96480, Note_on_c, 1, 44, 90
7, 96896, Note_on_c, 1, 44, 0
7, 96960, Note_on_c, 1, 45, 88
7, 97380, Note_on_c, 1, 45, 0
7, 97440, Note_on_c, 1, 46, 70
7, 97892, Note_on_c, 1, 46, 0
7, 97920, Note_on_c, 1, 47, 76
