6, 88320, Note_off_c, 0, 55, 79
6, 88320, Note_off_c, 0, 52, 79
6, 88320, Note_on_c, 0, 48, 95
6, 89280, Note_off_c, 0, 48, 95
6, 89280, Note_on_c, 0, 43, 95
6, 90240, Note_off_c, 0, 43, 95
6, 90240, Note_on_c, 0, 45, 95
6, 91200, Note_off_c, 0, 45, 95
6, 91200, Note_on_c, 0, 47, 95
6, 92160, Note_off_c, 0, 47, 95
6, 92160, Note_on_c, 0, 48, 95
6, 93120, Note_off_c, 0, 48, 95
6, 93120, Note_on_c, 0, 52, 79
6, 93135, Note_on_c, 0, 55, 79
6, 93150, Note_on_c, 0, 60, 79
6, 93165, Note_on_c, 0, 64, 79
6, 94080, Note_off_c, 0, 64, 79
6, 94080, Note_off_c, 0, 60, 79
6, 94080, Note_off_c, 0, 55, 79
6, 94080, Note_off_c, 0, 52, 79
6, 94080, Note_on_c, 0, 43, 95
6, 95040, Note_off_c, 0, 43, 95
6, 95040, Note_on_c, 0, 52, 79
6, 95055, Note_on_c, 0, 55, 79
6, 95070, Note_on_c, 0, 60, 79
6, 95085, Note_on_c, 0, 64, 79
6, 96000, Note_off_c, 0, 64, 79
6, 96000, Note_off_c, 0, 60, 79
6, 96000, Note_off_c, 0, 55, 79
6, 96000, Note_off_c, 0, 52, 79
6, 96000, Note_on_c, 0, 48, 95
6, 96960, Note_off_c, 0, 48, 95
6, 96960, Note_on_c, 0, 52, 79
6, 96975, Note_on_c, 0, 55, 79
6, 96990, Note_on_c, 0, 60, 79
6, 97005, Note_on_c, 0, 64, 79
6, 97920, Note_off_c, 0, 64, 79
6, 97920, Note_off_c, 0, 60, 79
6, 97920, Note_off_c, 0, 55, 79
6, 97920, Note_off_c, 0, 52, 79
6, 97920, Note_on_c, 0, 43, 95
6, 98880, Note_off_c, 0, 43, 95
6, 98880, Note_on_c, 0, 52, 79
6, 98895, Note_on_c, 0, 55, 79
6, 98910, Note_on_c, 0, 60, 79
6, 98925, Note_on_c, 0, 64, 79
6, 99840, Note_off_c, 0, 64, 79
6, 99840, Note_off_c, 0, 60, 79
6, 99840, Note_off_c, 0, 55, 79
6, 99840, Note_off_c, 0, 52, 79
6, 99840, Note_on_c, 0, 48, 95
6, 100800, Note_off_c, 0, 48, 95
6, 100800, Note_on_c, 0, 52, 79
6, 100815, Note_on_c, 0, 55, 79
6, 100830, Note_on_c, 0, 60, 79
6, 100845, Note_on_c, 0, 64, 79
6, 101760, Note_off_c, 0, 64, 79
6, 101760, Note_off_c, 0, 60, 79
6, 101760, Note_off_c, 0, 55, 79
6, 101760, Note_off_c, 0, 52, 79
6, 101760, Note_on_c, 0, 43, 95
6, 102720, Note_off_c, 0, 43, 95
6, 102720, Note_on_c, 0, 52, 79
6, 102735, Note_on_c, 0, 55, 79
6, 102750, Note_on_c, 0, 60, 79
6, 102765, Note_on_c, 0, 64, 79
6, 103680, Note_off_c, 0, 64, 79
6, 103680, Note_off_c, 0, 60, 79
6, 103680, Note_off_c, 0, 55, 79
6, 103680, Note_off_c, 0, 52, 79
6, 103680, Note_on_c, 0, 48, 95
6, 104640, Note_off_c, 0, 48, 95
6, 104640, Note_on_c, 0, 52, 79
6, 104655, Note_on_c, 0, 55, 79
6, 104670, Note_on_c, 0, 60, 79
6, 104685, Note_on_c, 0, 64, 79
6, 105600, Note_off_c, 0, 64, 79
6, 105600, Note_off_c, 0, 60, 79
6, 105600, Note_off_c, 0, 55, 79
6, 105600, Note_off_c, 0, 52, 79
6, 105600, Note_on_c, 0, 50, 95
6, 106560, Note_off_c, 0, 50, 95
6, 106560, Note_on_c, 0, 52, 95
6, 107520, Note_off_c, 0, 52, 95
6, 107520, Note_on_c, 0, 53, 95
6, 108480, Note_off_c, 0, 53, 95
6, 108480, Note_on_c, 0, 57, 79
6, 108495, Note_on_c, 0, 60, 79
6, 108510, Note_on_c, 0, 65, 79
6, 109440, Note_off_c, 0, 65, 79
6, 109440, Note_off_c, 0, 60, 79
6, 109440, Note_off_c, 0, 57, 79
6, 109440, Note_on_c, 0, 48, 95
6, 110400, Note_off_c, 0, 48, 95
6, 110400, Note_on_c, 0, 57, 79
6, 110430, Note_on_c, 0, 60, 79
6, 110460, Note_on_c, 0, 65, 79
6, 111360, Note_off_c, 0, 65, 79
6, 111360, Note_off_c, 0, 60, 79
6, 111360, Note_off_c, 0, 57, 79
6, 111360, Note_on_c, 0, 53, 95
6, 112320, Note_off_c, 0, 53, 95
6, 112320, Note_on_c, 0, 57, 79
6, 112335, Note_on_c, 0, 60, 79
6, 112350, Note_on_c, 0, 65, 79
6, 113280, Note_off_c, 0, 65, 79
6, 113280, Note_off_c, 0, 60, 79
6, 113280, Note_off_c, 0, 57, 79
6, 113280, Note_on_c, 0, 48, 95
6, 114240, Note_off_c, 0, 48, 95
6, 114240, Note_on_c, 0, 57, 79
6, 114270, Note_on_c, 0, 60, 79
6, 114300, Note_on_c, 0, 65, 79
6, 115200, Note_off_c, 0, 65, 79
6, 115200, Note_off_c, 0, 60, 79
6, 115200, Note_off_c, 0, 57, 79
6, 115200, Note_on_c, 0, 53, 95
6, 116160, Note_off_c, 0, 53, 95
6, 116160, Note_on_c, 0, 57, 79
6, 116175, Note_on_c, 0, 60, 79
6, 116190, Note_on_c, 0, 65, 79
6, 117120, Note_off_c, 0, 65, 79
6, 117120, Note_off_c, 0, 60, 79
6, 117120, Note_off_c, 0, 57, 79
6, 117120, Note_on_c, 0, 48, 95
6, 118080, Note_off_c, 0, 48, 95
6, 118080, Note_on_c, 0, 57, 79
6, 118110, Note_on_c, 0, 60, 79
6, 118140, Note_on_c, 0, 65, 79
6, 119040, Note_off_c, 0, 65, 79
6, 119040, Note_off_c, 0, 60, 79
6, 119040, Note_off_c, 0, 57, 79
6, 119040, Note_on_c, 0, 48, 95
6, 120000, Note_off_c, 0, 48, 95
6, 120000, Note_on_c, 0, 52, 79
6, 120015, Note_on_c, 0, 55, 79
6, 120030, Note_on_c, 0, 60, 79
6, 120045, Note_on_c, 0, 64, 79
6, 120960, Note_off_c, 0, 64, 79
6, 120960, Note_off_c, 0, 60, 79
6, 120960, Note_off_c, 0, 55, 79
6, 120960, Note_off_c, 0, 52, 79
6, 120960, Note_on_c, 0, 43, 95
6, 121920, Note_off_c, 0, 43, 95
6, 121920, Note_on_c, 0, 52, 79
6, 121935, Note_on_c, 0, 55, 79
6, 121950, Note_on_c, 0, 60, 79
6, 121965, Note_on_c, 0, 64, 79
6, 122880, Note_off_c, 0, 64, 79
6, 122880, Note_off_c, 0, 60, 79
6, 122880, Note_off_c, 0, 55, 79
6, 122880, Note_off_c, 0, 52, 79
6, 122880, Note_on_c, 0, 47, 95
6, 123840, Note_off_c, 0, 47, 95
6, 123840, Note_on_c, 0, 50, 79
6, 123870, Note_on_c, 0, 55, 79
6, 123900, Note_on_c, 0, 59, 79
6, 123930, Note_on_c, 0, 67, 79
6, 124800, Note_off_c, 0, 67, 79
6, 124800, Note_off_c, 0, 59, 79
6, 124800, Note_off_c, 0, 55, 79
6, 124800, Note_off_c, 0, 50, 79
6, 124800, Note_on_c, 0, 43, 95
6, 125760, Note_off_c, 0, 43, 95
6, 125760, Note_on_c, 0, 50, 79
6, 125790, Note_on_c, 0, 55, 79
6, 125820, Note_on_c, 0, 59, 79
6, 125850, Note_on_c, 0, 67, 79
6, 126720, Note_off_c, 0, 67, 79
6, 126720, Note_off_c, 0, 59, 79
6, 126720, Note_off_c, 0, 55, 79
6, 126720, Note_off_c, 0, 50, 79
6, 126720, Note_on_c, 0, 47, 95
6, 127680, Note_off_c, 0, 47, 95
6, 127680, Note_on_c, 0, 50, 79
6, 127710, Note_on_c, 0, 55, 79
6, 127740, Note_on_c, 0, 59, 79
6, 127770, Note_on_c, 0, 67, 79
6, 128640, Note_off_c, 0, 67, 79
6, 128640, Note_off_c, 0, 59, 79
6, 128640, Note_off_c, 0, 55, 79
6, 128640, Note_off_c, 0, 50, 79
6, 128640, Note_on_c, 0, 43, 95
6, 129600, Note_off_c, 0, 43, 95
6, 129600, Note_on_c, 0, 50, 79
6, 129630, Note_on_c, 0, 55, 79
6, 129660, Note_on_c, 0, 59, 79
6, 129690, Note_on_c, 0, 67, 79
6, 130560, Note_off_c, 0, 67, 79
6, 130560, Note_off_c, 0, 59, 79
6, 130560, Note_off_c, 0, 55, 79
6, 130560, Note_off_c, 0, 50, 79
6, 130560, Note_on_c, 0, 48, 95
6, 131520, Note_off_c, 0, 48, 95
6, 131520, Note_on_c, 0, 52, 79
6, 131535, Note_on_c, 0, 55, 79
6, 131550, Note_on_c, 0, 60, 79
6, 131565, Note_on_c, 0, 64, 79
6, 132480, Note_off_c, 0, 64, 79
6, 132480, Note_off_c, 0, 60, 79
6, 132480, Note_off_c, 0, 55, 79
6, 132480, Note_off_c, 0, 52, 79
6, 132480, Note_on_c, 0, 43, 95
6, 133440, Note_off_c, 0, 43, 95
6, 133440, Note_on_c, 0, 52, 79
6, 133455, Note_on_c, 0, 55, 79
6, 133470, Note_on_c, 0, 60, 79
6, 133485, Note_on_c, 0, 64, 79
6, 134400, Note_off_c, 0, 64, 79
6, 134400, Note_off_c, 0, 60, 79
6, 134400, Note_off_c, 0, 55, 79
6, 134400, Note_off_c, 0, 52, 79
6, 134400, Note_on_c, 0, 47, 95
6, 135360, Note_off_c, 0, 47, 95
6, 135360, Note_on_c, 0, 50, 79
6, 135390, Note_on_c, 0, 55, 79
6, 135420, Note_on_c, 0, 59, 79
6, 135450, Note_on_c, 0, 67, 79
6, 136320, Note_off_c, 0, 67, 79
6, 136320, Note_off_c, 0, 59, 79
6, 136320, Note_off_c, 0, 55, 79
6, 136320, Note_off_c, 0, 50, 79
6, 136320, Note_on_c, 0, 43, 95
6, 137280, Note_off_c, 0, 43, 95
6, 137280, Note_on_c, 0, 50, 79
6, 137310, Note_on_c, 0, 55, 79
6, 137340, Note_on_c, 0, 59, 79
6, 137370, Note_on_c, 0, 67, 79
6, 138240, Note_off_c, 0, 67, 79
6, 138240, Note_off_c, 0, 59, 79
6, 138240, Note_off_c, 0, 55, 79
6, 138240, Note_off_c, 0, 50, 79
6, 138240, Note_on_c, 0, 47, 95
6, 139200, Note_off_c, 0, 47, 95
6, 139200, Note_on_c, 0, 50, 79
6, 139230, Note_on_c, 0, 55, 79
6, 139260, Note_on_c, 0, 59, 79
6, 139290, Note_on_c, 0, 67, 79
6, 140160, Note_off_c, 0, 67, 79
6, 140160, Note_off_c, 0, 59, 79
6, 140160, Note_off_c, 0, 55, 79
6, 140160, Note_off_c, 0, 50, 79
6, 140160, Note_on_c, 0, 43, 95
6, 141120, Note_off_c, 0, 43, 95
6, 141120, Note_on_c, 0, 50, 79
6, 141150, Note_on_c, 0, 55, 79
6, 141180, Note_on_c, 0, 59, 79
6, 141210, Note_on_c, 0, 67, 79
6, 142080, Note_off_c, 0, 67, 79
6, 142080, Note_off_c, 0, 59, 79
6, 142080, Note_off_c, 0, 55, 79
6, 142080, Note_off_c, 0, 50, 79
6, 142080, Note_on_c, 0, 48, 95
6, 143040, Note_off_c, 0, 48, 95
6, 143040, Note_on_c, 0, 52, 79
6, 143055, Note_on_c, 0, 55, 79
6, 143070, Note_on_c, 0, 60, 79
6, 143085, Note_on_c, 0, 64, 79
6, 144000, Note_off_c, 0, 64, 79
6, 144000, Note_off_c, 0, 60, 79
6, 144000, Note_off_c, 0, 55, 79
6, 144000, Note_off_c, 0, 52, 79
6, 144000, Note_on_c, 0, 43, 95
6, 144960, Note_off_c, 0, 43, 95
6, 144960, Note_on_c, 0, 52, 79
6, 144975, Note_on_c, 0, 55, 79
6, 144990, Note_on_c, 0, 60, 79
6, 145005, Note_on_c, 0, 64, 79
6, 145920, Note_off_c, 0, 64, 79
6, 145920, Note_off_c, 0, 60, 79
6, 145920, Note_off_c, 0, 55, 79
6, 145920, Note_off_c, 0, 52, 79
6, 145920, Note_on_c, 0, 48, 95
6, 146880, Note_off_c, 0, 48, 95
6, 146880, Note_on_c, 0, 52, 79
6, 146895, Note_on_c, 0, 55, 79
6, 146910, Note_on_c, 0, 60, 79
6, 146925, Note_on_c, 0, 64, 79
6, 147840, Note_off_c, 0, 64, 79
6, 147840, Note_off_c, 0, 60, 79
6, 147840, Note_off_c, 0, 55, 79
6, 147840, Note_off_c, 0, 52, 79
6, 147840, Note_on_c, 0, 43, 95
6, 148800, Note_off_c, 0, 43, 95
6, 148800, Note_on_c, 0, 52, 79
6, 148815, Note_on_c, 0, 55, 79
6, 148830, Note_on_c, 0, 60, 79
6, 148845, Note_on_c, 0, 64, 79
6, 149760, Note_off_c, 0, 64, 79
6, 149760, Note_off_c, 0, 60, 79
6, 149760, Note_off_c, 0, 55, 79
6, 149760, Note_off_c, 0, 52, 79
6, 149760, Note_on_c, 0, 47, 95
6, 150720, Note_off_c, 0, 47, 95
6, 150720, Note_on_c, 0, 50, 79
6, 150750, Note_on_c, 0, 55, 79
6, 150780, Note_on_c, 0, 59, 79
6, 150810, Note_on_c, 0, 67, 79
6, 151680, Note_off_c, 0, 67, 79
6, 151680, Note_off_c, 0, 59, 79
6, 151680, Note_off_c, 0, 55, 79
6, 151680, Note_off_c, 0, 50, 79
6, 151680, Note_on_c, 0, 43, 95
6, 152640, Note_off_c, 0, 43, 95
6, 152640, Note_on_c, 0, 50, 79
6, 152670, Note_on_c, 0, 55, 79
6, 152700, Note_on_c, 0, 59, 79
6, 152730, Note_on_c, 0, 67, 79
6, 153600, Note_off_c, 0, 67, 79
6, 153600, Note_off_c, 0, 59, 79
6, 153600, Note_off_c, 0, 55, 79
6, 153600, Note_off_c, 0, 50, 79
6, 153600, Note_on_c, 0, 47, 95
6, 154560, Note_off_c, 0, 47, 95
6, 154560, Note_on_c, 0, 50, 79
6, 154590, Note_on_c, 0, 55, 79
6, 154620, Note_on_c, 0, 59, 79
6, 154650, Note_on_c, 0, 67, 79
6, 155520, Note_off_c, 0, 67, 79
6, 155520, Note_off_c, 0, 59, 79
6, 155520, Note_off_c, 0, 55, 79
6, 155520, Note_off_c, 0, 50, 79
6, 155520, Note_on_c, 0, 43, 95
6, 156480, Note_off_c, 0, 43, 95
6, 156480, Note_on_c, 0, 50, 79
6, 156510, Note_on_c, 0, 55, 79
6, 156540, Note_on_c, 0, 59, 79
6, 156570, Note_on_c, 0, 67, 79
6, 157440, Note_off_c, 0, 67, 79
6, 157440, Note_off_c, 0, 59, 79
6, 157440, Note_off_c, 0, 55, 79
6, 157440, Note_off_c, 0, 50, 79
6, 157440, Note_on_c, 0, 48, 95
6, 158400, Note_off_c, 0, 48, 95
6, 158400, Note_on_c, 0, 52, 79
6, 158415, Note_on_c, 0, 55, 79
6, 158430, Note_on_c, 0, 60, 79
6, 158445, Note_on_c, 0, 64, 79
6, 159360, Note_off_c, 0, 64, 79
6, 159360, Note_off_c, 0, 60, 79
6, 159360, Note_off_c, 0, 55, 79
6, 159360, Note_off_c, 0, 52, 79
6, 159360, Note_on_c, 0, 43, 95
6, 160320, Note_off_c, 0, 43, 95
6, 160320, Note_on_c, 0, 52, 79
6, 160335, Note_on_c, 0, 55, 79
6, 160350, Note_on_c, 0, 60, 79
6, 160365, Note_on_c, 0, 64, 79
6, 161280, Note_off_c, 0, 64, 79
6, 161280, Note_off_c, 0, 60, 79
6, 161280, Note_off_c, 0, 55, 79
6, 161280, Note_off_c, 0, 52, 79
6, 161280, Note_on_c, 0, 48, 95
6, 162240, Note_off_c, 0, 48, 95
6, 162240, Note_on_c, 0, 43, 95
6, 163200, Note_off_c, 0, 43, 95
6, 163200, Note_on_c, 0, 45, 95
6, 164160, Note_off_c, 0, 45, 95
6, 164160, Note_on_c, 0, 47, 95
6, 165120, Note_off_c, 0, 47, 95
6, 165120, Note_on_c, 0, 48, 95
6, 166080, Note_off_c, 0, 48, 95
6, 166080, Note_on_c, 0, 52, 79
6, 166095, Note_on_c, 0, 55, 79
6, 166110, Note_on_c, 0, 60, 79
6, 166125, Note_on_c, 0, 64, 79
6, 167040, Note_off_c, 0, 64, 79
6, 167040, Note_off_c, 0, 60, 79
6, 167040, Note_off_c, 0, 55, 79
6, 167040, Note_off_c, 0, 52, 79
6, 167040, Note_on_c, 0, 43, 95
6, 168000, Note_off_c, 0, 43, 95
6, 168000, Note_on_c, 0, 52, 79
6, 168015, Note_on_c, 0, 55, 79
6, 168030, Note_on_c, 0, 60, 79
6, 168045, Note_on_c, 0, 64, 79
6, 168960, Note_off_c, 0, 64, 79
6, 168960, Note_off_c, 0, 60, 79
6, 168960, Note_off_c, 0, 55, 79
6, 168960, Note_off_c, 0, 52, 79
6, 168960, Note_on_c, 0, 48, 95
6, 169920, Note_off_c, 0, 48, 95
6, 169920, Note_on_c, 0, 52, 79
6, 169935, Note_on_c, 0, 55, 79
6, 169950, Note_on_c, 0, 60, 79
6, 169965, Note_on_c, 0, 64, 79
6, 170880, Note_off_c, 0, 64, 79
6, 170880, Note_off_c, 0, 60, 79
6, 170880, Note_off_c, 0, 55, 79
6, 170880, Note_off_c, 0, 52, 79
6, 170880, Note_on_c, 0, 43, 95
6, 171840, Note_off_c, 0, 43, 95
6, 171840, Note_on_c, 0, 52, 79
6, 171855, Note_on_c, 0, 55, 79
6, 171870, Note_on_c, 0, 60, 79
6, 171885, Note_on_c, 0, 64, 79
6, 172800, Note_off_c, 0, 64, 79
6, 172800, Note_off_c, 0, 60, 79
6, 172800, Note_off_c, 0, 55, 79
6, 172800, Note_off_c, 0, 52, 79
6, 172800, Note_on_c, 0, 48, 95
6, 173760, Note_off_c, 0, 48, 95
6, 173760, Note_on_c, 0, 52, 79
6, 173775, Note_on_c, 0, 55, 79
6, 173790, Note_on_c, 0, 60, 79
6, 173805, Note_on_c, 0, 64, 79
6, 174720, Note_off_c, 0, 64, 79
6, 174720, Note_off_c, 0, 60, 79
6, 174720, Note_off_c, 0, 55, 79
6, 174720, Note_off_c, 0, 52, 79
6, 174720, Note_on_c, 0, 43, 95
6, 175680, Note_off_c, 0, 43, 95
6, 175680, Note_on_c, 0, 52, 79
6, 175695, Note_on_c, 0, 55, 79
6, 175710, Note_on_c, 0, 60, 79
6, 175725, Note_on_c, 0, 64, 79
6, 176640, Note_off_c, 0, 64, 79
6, 176640, Note_off_c, 0, 60, 79
6, 176640, Note_off_c, 0, 55, 79
6, 176640, Note_off_c, 0, 52, 79
6, 176640, Note_on_c, 0, 48, 95
6, 177600, Note_off_c, 0, 48, 95
6, 177600, Note_on_c, 0, 52, 79
6, 177615, Note_on_c, 0, 55, 79
6, 177630, Note_on_c, 0, 60, 79
6, 177645, Note_on_c, 0, 64, 79
6, 178560, Note_off_c, 0, 64, 79
6, 178560, Note_off_c, 0, 60, 79
6, 178560, Note_off_c, 0, 55, 79
6, 178560, Note_off_c, 0, 52, 79
6, 178560, Note_on_c, 0, 50, 95
6, 179520, Note_off_c, 0, 50, 95
6, 179520, Note_on_c, 0, 52, 95
6, 180480, Note_off_c, 0, 52, 95
6, 180480, Note_on_c, 0, 53, 95
6, 181440, Note_off_c, 0, 53, 95
6, 181440, Note_on_c, 0, 57, 79
6, 181455, Note_on_c, 0, 60, 79
6, 181470, Note_on_c, 0, 65, 79
6, 182400, Note_off_c, 0, 65, 79
6, 182400, Note_off_c, 0, 60, 79
6, 182400, Note_off_c, 0, 57, 79
6, 182400, Note_on_c, 0, 48, 95
6, 183360, Note_off_c, 0, 48, 95
6, 183360, Note_on_c, 0, 57, 79
6, 183390, Note_on_c, 0, 60, 79
6, 183420, Note_on_c, 0, 65, 79
6, 184320, Note_off_c, 0, 65, 79
6, 184320, Note_off_c, 0, 60, 79
6, 184320, Note_off_c, 0, 57, 79
6, 184320, Note_on_c, 0, 53, 95
6, 185280, Note_off_c, 0, 53, 95
6, 185280, Note_on_c, 0, 57, 79
6, 185295, Note_on_c, 0, 60, 79
6, 185310, Note_on_c, 0, 65, 79
6, 186240, Note_off_c, 0, 65, 79
6, 186240, Note_off_c, 0, 60, 79
6, 186240, Note_off_c, 0, 57, 79
6, 186240, Note_on_c, 0, 48, 95
6, 187200, Note_off_c, 0, 48, 95
6, 187200, Note_on_c, 0, 57, 79
6, 187230, Note_on_c, 0, 60, 79
6, 187260, Note_on_c, 0, 65, 79
6, 188160, Note_off_c, 0, 65, 79
6, 188160, Note_off_c, 0, 60, 79
6, 188160, Note_off_c, 0, 57, 79
6, 188160, Note_on_c, 0, 53, 95
6, 189120, Note_off_c, 0, 53, 95
6, 189120, Note_on_c, 0, 57, 79
6, 189135, Note_on_c, 0, 60, 79
6, 189150, Note_on_c, 0, 65, 79
6, 190080, Note_off_c, 0, 65, 79
6, 190080, Note_off_c, 0, 60, 79
6, 190080, Note_off_c, 0, 57, 79
6, 190080, Note_on_c, 0, 48, 95
6, 191040, Note_off_c, 0, 48, 95
6, 191040, Note_on_c, 0, 57, 79
6, 191070, Note_on_c, 0, 60, 79
6, 191100, Note_on_c, 0, 65, 79
6, 192000, Note_off_c, 0, 65, 79
6, 192000, Note_off_c, 0, 60, 79
6, 192000, Note_off_c, 0, 57, 79
6, 192000, Note_on_c, 0, 48, 95
6, 192960, Note_off_c, 0, 48, 95
6, 192960, Note_on_c, 0, 52, 79
6, 192975, Note_on_c, 0, 55, 79
6, 192990, Note_on_c, 0, 60, 79
6, 193005, Note_on_c, 0, 64, 79
6, 193920, Note_off_c, 0, 64, 79
6, 193920, Note_off_c, 0, 60, 79
6, 193920, Note_off_c, 0, 55, 79
6, 193920, Note_off_c, 0, 52, 79
6, 193920, Note_on_c, 0, 43, 95
6, 194880, Note_off_c, 0, 43, 95
6, 194880, Note_on_c, 0, 52, 79
6, 194895, Note_on_c, 0, 55, 79
6, 194910, Note_on_c, 0, 60, 79
6, 194925, Note_on_c, 0, 64, 79
6, 195840, Note_off_c, 0, 64, 79
6, 195840, Note_off_c, 0, 60, 79
6, 195840, Note_off_c, 0, 55, 79
6, 195840, Note_off_c, 0, 52, 79
6, 195840, Note_on_c, 0, 47, 95
6, 196800, Note_off_c, 0, 47, 95
6, 196800, Note_on_c, 0, 50, 79
6, 196830, Note_on_c, 0, 55, 79
6, 196860, Note_on_c, 0, 59, 79
6, 196890, Note_on_c, 0, 67, 79
6, 197760, Note_off_c, 0, 67, 79
6, 197760, Note_off_c, 0, 59, 79
6, 197760, Note_off_c, 0, 55, 79
6, 197760, Note_off_c, 0, 50, 79
6, 197760, Note_on_c, 0, 43, 95
6, 198720, Note_off_c, 0, 43, 95
6, 198720, Note_on_c, 0, 50, 79
6, 198750, Note_on_c, 0, 55, 79
6, 198780, Note_on_c, 0, 59, 79
6, 198810, Note_on_c, 0, 67, 79
6, 199680, Note_off_c, 0, 67, 79
6, 199680, Note_off_c, 0, 59, 79
6, 199680, Note_off_c, 0, 55, 79
6, 199680, Note_off_c, 0, 50, 79
6, 199680, Note_on_c, 0, 47, 95
6, 200640, Note_off_c, 0, 47, 95
6, 200640, Note_on_c, 0, 50, 79
6, 200670, Note_on_c, 0, 55, 79
6, 200700, Note_on_c, 0, 59, 79
6, 200730, Note_on_c, 0, 67, 79
6, 201600, Note_off_c, 0, 67, 79
6, 201600, Note_off_c, 0, 59, 79
6, 201600, Note_off_c, 0, 55, 79
6, 201600, Note_off_c, 0, 50, 79
6, 201600, Note_on_c, 0, 43, 95
6, 202560, Note_off_c, 0, 43, 95
6, 202560, Note_on_c, 0, 50, 79
6, 202590, Note_on_c, 0, 55, 79
6, 202620, Note_on_c, 0, 59, 79
6, 202650, Note_on_c, 0, 67, 79
6, 203520, Note_off_c, 0, 67, 79
6, 203520, Note_off_c, 0, 59, 79
6, 203520, Note_off_c, 0, 55, 79
6, 203520, Note_off_c, 0, 50, 79
6, 203520, Note_on_c, 0, 48, 95
6, 204480, Note_off_c, 0, 48, 95
6, 204480, Note_on_c, 0, 52, 79
6, 204495, Note_on_c, 0, 55, 79
6, 204510, Note_on_c, 0, 60, 79
6, 204525, Note_on_c, 0, 64, 79
6, 205440, Note_off_c, 0, 64, 79
6, 205440, Note_off_c, 0, 60, 79
6, 205440, Note_off_c, 0, 55, 79
6, 205440, Note_off_c, 0, 52, 79
6, 205440, Note_on_c, 0, 43, 95
6, 206400, Note_off_c, 0, 43, 95
6, 206400, Note_on_c, 0, 52, 79
6, 206415, Note_on_c, 0, 55, 79
6, 206430, Note_on_c, 0, 60, 79
6, 206445, Note_on_c, 0, 64, 79
6, 207360, Note_off_c, 0, 64, 79
6, 207360, Note_off_c, 0, 60, 79
6, 207360, Note_off_c, 0, 55, 79
6, 207360, Note_off_c, 0, 52, 79
6, 207360, Note_on_c, 0, 48, 95
6, 208320, Note_off_c, 0, 48, 95
6, 208320, Note_on_c, 0, 52, 79
6, 208335, Note_on_c, 0, 55, 79
6, 208350, Note_on_c, 0, 60, 79
6, 208365, Note_on_c, 0, 64, 79
6, 209280, Note_off_c, 0, 64, 79
6, 209280, Note_off_c, 0, 60, 79
6, 209280, Note_off_c, 0, 55, 79
6, 209280, Note_off_c, 0, 52, 79
6, 209280, Note_on_c, 0, 43, 95
6, 210240, Note_off_c, 0, 43, 95
6, 210240, Note_on_c, 0, 52, 79
6, 210255, Note_on_c, 0, 55, 79
6, 210270, Note_on_c, 0, 60, 79
6, 210285, Note_on_c, 0, 64, 79
6, 211200, Note_off_c, 0, 64, 79
6, 211200, Note_off_c, 0, 60, 79
6, 211200, Note_off_c, 0, 55, 79
6, 211200, Note_off_c, 0, 52, 79
6, 211200, Note_on_c, 0, 48, 95
6, 212160, Note_off_c, 0, 48, 95
6, 212160, Note_on_c, 0, 52, 79
6, 212175, Note_on_c, 0, 55, 79
6, 212190, Note_on_c, 0, 60, 79
6, 212205, Note_on_c, 0, 64, 79
6, 213120, Note_off_c, 0, 64, 79
6, 213120, Note_off_c, 0, 60, 79
6, 213120, Note_off_c, 0, 55, 79
6, 213120, Note_off_c, 0, 52, 79
6, 213120, Note_on_c, 0, 43, 95
6, 214080, Note_off_c, 0, 43, 95
6, 214080, Note_on_c, 0, 52, 79
6, 214095, Note_on_c, 0, 55, 79
6, 214110, Note_on_c, 0, 60, 79
6, 214125, Note_on_c, 0, 64, 79
6, 215040, Note_off_c, 0, 64, 79
6, 215040, Note_off_c, 0, 60, 79
6, 215040, Note_off_c, 0, 55, 79
6, 215040, Note_off_c, 0, 52, 79
6, 215040, Note_on_c, 0, 48, 95
6, 216000, Note_off_c, 0, 48, 95
6, 216000, Note_on_c, 0, 52, 79
6, 216015, Note_on_c, 0, 55, 79
6, 216030, Note_on_c, 0, 60, 79
6, 216045, Note_on_c, 0, 64, 79
6, 216960, Note_off_c, 0, 64, 79
6, 216960, Note_off_c, 0, 60, 79
6, 216960, Note_off_c, 0, 55, 79
6, 216960, Note_off_c, 0, 52, 79
6, 216960, Note_on_c, 0, 43, 95
6, 217920, Note_off_c, 0, 43, 95
6, 217920, Note_on_c, 0, 52, 79
6, 217935, Note_on_c, 0, 55, 79
6, 217950, Note_on_c, 0, 60, 79
6, 217965, Note_on_c, 0, 64, 79
6, 218880, Note_off_c, 0, 64, 79
6, 218880, Note_off_c, 0, 60, 79
6, 218880, Note_off_c, 0, 55, 79
6, 218880, Note_off_c, 0, 52, 79
6, 218880, Note_on_c, 0, 48, 95
6, 219840, Note_off_c, 0, 48, 95
6, 219840, Note_on_c, 0, 52, 79
6, 219855, Note_on_c, 0, 55, 79
6, 219870, Note_on_c, 0, 60, 79
6, 219885, Note_on_c, 0, 64, 79
6, 220800, Note_off_c, 0, 64, 79
6, 220800, Note_off_c, 0, 60, 79
6, 220800, Note_off_c, 0, 55, 79
6, 220800, Note_off_c, 0, 52, 79
6, 220800, Note_on_c, 0, 43, 95
6, 221760, Note_off_c, 0, 43, 95
6, 221760, Note_on_c, 0, 52, 79
6, 221775, Note_on_c, 0, 55, 79
