6, 431604, Pitch_bend_c, 12, 8704
6, 431625, Pitch_bend_c, 12, 8832
6, 431646, Pitch_bend_c, 12, 8960
6, 431667, Pitch_bend_c, 12, 9088
6, 431688, Pitch_bend_c, 12, 9216
6, 431709, Pitch_bend_c, 12, 9344
6, 431730, Pitch_bend_c, 12, 9472
6, 431751, Pitch_bend_c, 12, 9600
6, 431760, Pitch_bend_c, 12, 9600
6, 432000, Pitch_bend_c, 12, 9600
6, 432000, Pitch_bend_c, 12, 8192
6, 432000, Note_off_c, 12, 67, 95
6, 432480, Note_on_c, 11, 65, 95
6, 432960, Note_off_c, 11, 65, 95
6, 432960, Note_on_c, 11, 67, 95
6, 433440, Note_off_c, 11, 67, 95
6, 433440, Note_on_c, 11, 62, 95
6, 433920, Note_off_c, 11, 62, 95
6, 433920, Note_on_c, 12, 65, 95
6, 434080, Pitch_bend_c, 12, 8192
6, 434240, Pitch_bend_c, 12, 8320
6, 434400, Pitch_bend_c, 12, 8192
6, 434560, Pitch_bend_c, 12, 8320
6, 434720, Pitch_bend_c, 12, 8192
6, 434880, Pitch_bend_c, 12, 8320
6, 435040, Pitch_bend_c, 12, 8192
6, 435200, Pitch_bend_c, 12, 8320
6, 435360, Pitch_bend_c, 12, 8192
6, 435520, Pitch_bend_c, 12, 8320
6, 435680, Pitch_bend_c, 12, 8192
6, 435840, Pitch_bend_c, 12, 8320
6, 435840, Pitch_bend_c, 12, 8192
6, 435840, Note_off_c, 12, 65, 95
6, 435840, Note_on_c, 12, 65, 95
6, 436320, Note_off_c, 12, 65, 95
6, 438240, Note_on_c, 11, 55, 95
6, 438360, Note_off_c, 11, 55, 95
6, 438360, Note_on_c, 11, 57, 95
6, 438480, Note_off_c, 11, 57, 95
6, 438480, Note_on_c, 11, 55, 95
6, 438600, Note_off_c, 11, 55, 95
6, 438600, Note_on_c, 11, 57, 95
6, 438720, Note_off_c, 11, 57, 95
6, 438720, Note_on_c, 11, 55, 95
6, 438840, Note_off_c, 11, 55, 95
6, 438840, Note_on_c, 11, 57, 95
6, 438960, Note_off_c, 11, 57, 95
6, 438960, Note_on_c, 11, 55, 95
6, 439080, Note_off_c, 11, 55, 95
6, 439080, Note_on_c, 11, 57, 95
6, 439200, Note_off_c, 11, 57, 95
6, 439200, Note_on_c, 11, 55, 95
6, 439320, Note_off_c, 11, 55, 95
6, 439320, Note_on_c, 11, 57, 95
6, 439440, Note_off_c, 11, 57, 95
6, 439440, Note_on_c, 11, 55, 95
6, 439560, Note_off_c, 11, 55, 95
6, 439560, Note_on_c, 11, 57, 95
6, 439679, Note_off_c, 11, 57, 95
6, 439680, Note_on_c, 11, 60, 95
6, 440160, Note_off_c, 11, 60, 95
6, 440160, Note_on_c, 11, 57, 95
6, 440640, Note_off_c, 11, 57, 95
6, 440640, Note_on_c, 11, 60, 95
6, 441120, Note_off_c, 11, 60, 95
6, 441120, Note_on_c, 11, 62, 95
6, 441600, Note_off_c, 11, 62, 95
6, 441600, Pitch_bend_c, 12, 8192
6, 441600, Note_on_c, 12, 65, 95
6, 441720, Pitch_bend_c, 12, 8320
6, 441840, Pitch_bend_c, 12, 8448
6, 441840, Pitch_bend_c, 12, 8448
6, 442080, Pitch_bend_c, 12, 8448
6, 442080, Pitch_bend_c, 12, 8192
6, 442080, Note_off_c, 12, 65, 95
6, 445920, Pitch_bend_c, 12, 8192
6, 445920, Note_on_c, 12, 72, 95
6, 446000, Pitch_bend_c, 12, 8320
6, 446080, Pitch_bend_c, 12, 8448
6, 446160, Pitch_bend_c, 12, 8576
6, 446240, Pitch_bend_c, 12, 8704
6, 446320, Pitch_bend_c, 12, 8832
6, 446400, Pitch_bend_c, 12, 8960
6, 446480, Pitch_bend_c, 12, 9088
6, 446560, Pitch_bend_c, 12, 9216
6, 446640, Pitch_bend_c, 12, 9344
6, 446720, Pitch_bend_c, 12, 9472
6, 446800, Pitch_bend_c, 12, 9600
6, 446800, Pitch_bend_c, 12, 9600
6, 447680, Pitch_bend_c, 12, 9600
6, 447680, Pitch_bend_c, 12, 8192
6, 447680, Note_off_c, 12, 72, 95
6, 447680, Note_on_c, 11, 72, 95
6, 448000, Note_off_c, 11, 72, 95
6, 448000, Note_on_c, 11, 69, 95
6, 448320, Note_off_c, 11, 69, 95
6, 448320, Note_on_c, 11, 72, 95
6, 448640, Note_off_c, 11, 72, 95
6, 448640, Note_on_c, 11, 67, 95
6, 448960, Note_off_c, 11, 67, 95
6, 448960, Note_on_c, 11, 69, 95
6, 449280, Note_off_c, 11, 69, 95
6, 449280, Note_on_c, 11, 72, 95
6, 449600, Note_off_c, 11, 72, 95
6, 449600, Note_on_c, 11, 69, 95
6, 449920, Note_off_c, 11, 69, 95
6, 449920, Note_on_c, 11, 67, 95
6, 450240, Note_off_c, 11, 67, 95
6, 450240, Note_on_c, 11, 65, 95
6, 450480, Note_off_c, 11, 65, 95
6, 450480, Note_on_c, 11, 62, 95
6, 450720, Note_off_c, 11, 62, 95
6, 450720, Note_on_c, 11, 62, 95
6, 450960, Note_off_c, 11, 62, 95
6, 450960, Note_on_c, 11, 62, 95
6, 451680, Note_off_c, 11, 62, 95
6, 451680, Pitch_bend_c, 12, 8192
6, 451680, Note_on_c, 12, 65, 95
6, 451800, Pitch_bend_c, 12, 8320
6, 451920, Pitch_bend_c, 12, 8448
6, 451920, Pitch_bend_c, 12, 8448
6, 452160, Pitch_bend_c, 12, 8448
6, 452160, Pitch_bend_c, 12, 8192
6, 452160, Note_off_c, 12, 65, 95
6, 454560, Note_on_c, 11, 69, 95
6, 455040, Note_off_c, 11, 69, 95
6, 455040, Pitch_bend_c, 12, 8192
6, 455040, Note_on_c, 12, 77, 95
6, 455072, Pitch_bend_c, 12, 8320
6, 455104, Pitch_bend_c, 12, 8448
6, 455136, Pitch_bend_c, 12, 8576
6, 455168, Pitch_bend_c, 12, 8704
6, 455200, Pitch_bend_c, 12, 8832
6, 455232, Pitch_bend_c, 12, 8960
6, 455264, Pitch_bend_c, 12, 9088
6, 455296, Pitch_bend_c, 12, 9216
6, 455328, Pitch_bend_c, 12, 9344
6, 455360, Pitch_bend_c, 12, 9472
6, 455392, Pitch_bend_c, 12, 9600
6, 455400, Pitch_bend_c, 12, 9600
6, 455760, Pitch_bend_c, 12, 9600
6, 455760, Pitch_bend_c, 12, 8192
6, 455760, Note_off_c, 12, 77, 95
6, 455760, Pitch_bend_c, 12, 8192
6, 455760, Note_on_c, 12, 77, 95
6, 455832, Pitch_bend_c, 12, 8320
6, 455904, Pitch_bend_c, 12, 8448
6, 455976, Pitch_bend_c, 12, 8576
6, 456048, Pitch_bend_c, 12, 8704
6, 456120, Pitch_bend_c, 12, 8832
6, 456120, Pitch_bend_c, 12, 8832
6, 456480, Pitch_bend_c, 12, 8832
6, 456480, Pitch_bend_c, 12, 8192
6, 456480, Note_off_c, 12, 77, 95
6, 456480, Note_on_c, 11, 74, 95
6, 456720, Note_off_c, 11, 74, 95
6, 456720, Note_on_c, 11, 72, 95
6, 456960, Note_off_c, 11, 72, 95
6, 456960, Note_on_c, 12, 69, 95
6, 457120, Pitch_bend_c, 12, 8192
6, 457280, Pitch_bend_c, 12, 8320
6, 457440, Pitch_bend_c, 12, 8192
6, 457600, Pitch_bend_c, 12, 8320
6, 457760, Pitch_bend_c, 12, 8192
6, 457920, Pitch_bend_c, 12, 8320
6, 458080, Pitch_bend_c, 12, 8192
6, 458240, Pitch_bend_c, 12, 8320
6, 458400, Pitch_bend_c, 12, 8192
6, 458560, Pitch_bend_c, 12, 8320
6, 458720, Pitch_bend_c, 12, 8192
6, 458880, Pitch_bend_c, 12, 8320
6, 459040, Pitch_bend_c, 12, 8192
6, 459200, Pitch_bend_c, 12, 8320
6, 459360, Pitch_bend_c, 12, 8192
6, 459360, Pitch_bend_c, 12, 8320
6, 459360, Pitch_bend_c, 12, 8192
6, 459360, Note_off_c, 12, 69, 95
6, 459360, Note_on_c, 11, 69, 95
6, 459600, Note_off_c, 11, 69, 95
6, 459600, Note_on_c, 11, 72, 70
6, 459840, Note_off_c, 11, 72, 70
6, 459840, Note_on_c, 11, 69, 70
6, 460080, Note_off_c, 11, 69, 70
6, 460080, Note_on_c, 11, 67, 95
6, 460320, Note_off_c, 11, 67, 95
6, 460320, Note_on_c, 12, 69, 95
6, 460480, Pitch_bend_c, 12, 8192
6, 460640, Pitch_bend_c, 12, 8320
6, 460800, Pitch_bend_c, 12, 8192
6, 460800, Pitch_bend_c, 12, 8320
6, 460800, Pitch_bend_c, 12, 8192
6, 460800, Note_off_c, 12, 69, 95
6, 460800, Note_on_c, 12, 69, 95
6, 460960, Pitch_bend_c, 12, 8192
6, 461120, Pitch_bend_c, 12, 8320
6, 461280, Pitch_bend_c, 12, 8192
6, 461440, Pitch_bend_c, 12, 8320
6, 461600, Pitch_bend_c, 12, 8192
6, 461760, Pitch_bend_c, 12, 8320
6, 461760, Pitch_bend_c, 12, 8192
6, 461760, Note_off_c, 12, 69, 95
6, 462240, Note_on_c, 12, 74, 95
6, 462360, Pitch_bend_c, 12, 8192
6, 462480, Pitch_bend_c, 12, 8192
6, 462600, Pitch_bend_c, 12, 8192
6, 462720, Pitch_bend_c, 12, 8192
6, 462720, Pitch_bend_c, 12, 8192
6, 462720, Note_off_c, 12, 74, 95
6, 462720, Note_on_c, 12, 74, 95
6, 462880, Pitch_bend_c, 12, 8192
6, 463040, Pitch_bend_c, 12, 8320
6, 463200, Pitch_bend_c, 12, 8192
6, 463200, Pitch_bend_c, 12, 8320
6, 463200, Pitch_bend_c, 12, 8192
6, 463200, Note_off_c, 12, 74, 95
6, 463200, Note_on_c, 12, 74, 95
6, 463360, Pitch_bend_c, 12, 8192
6, 463520, Pitch_bend_c, 12, 8320
6, 463680, Pitch_bend_c, 12, 8192
6, 463680, Pitch_bend_c, 12, 8320
6, 463680, Pitch_bend_c, 12, 8192
6, 463680, Note_off_c, 12, 74, 95
6, 463680, Note_on_c, 12, 74, 95
6, 463840, Pitch_bend_c, 12, 8192
6, 464000, Pitch_bend_c, 12, 8320
6, 464160, Pitch_bend_c, 12, 8192
6, 464160, Pitch_bend_c, 12, 8320
6, 464160, Pitch_bend_c, 12, 8192
6, 464160, Note_off_c, 12, 74, 95
6, 464160, Note_on_c, 12, 74, 95
6, 464320, Pitch_bend_c, 12, 8192
6, 464480, Pitch_bend_c, 12, 8320
6, 464640, Pitch_bend_c, 12, 8192
6, 464640, Pitch_bend_c, 12, 8320
6, 464640, Pitch_bend_c, 12, 8192
6, 464640, Note_off_c, 12, 74, 95
6, 464640, Pitch_bend_c, 12, 8192
6, 464640, Note_on_c, 12, 79, 95
6, 464683, Pitch_bend_c, 12, 8320
6, 464726, Pitch_bend_c, 12, 8448
6, 464769, Pitch_bend_c, 12, 8576
6, 464812, Pitch_bend_c, 12, 8704
6, 464855, Pitch_bend_c, 12, 8832
6, 464898, Pitch_bend_c, 12, 8960
6, 464941, Pitch_bend_c, 12, 9088
6, 464984, Pitch_bend_c, 12, 9216
6, 465027, Pitch_bend_c, 12, 9344
6, 465070, Pitch_bend_c, 12, 9472
6, 465113, Pitch_bend_c, 12, 9600
6, 465120, Pitch_bend_c, 12, 9600
6, 465600, Pitch_bend_c, 12, 9600
6, 465600, Pitch_bend_c, 12, 8192
6, 465600, Note_off_c, 12, 79, 95
6, 465600, Pitch_bend_c, 12, 8192
6, 465600, Note_on_c, 12, 77, 95
6, 465840, Pitch_bend_c, 12, 8320
6, 466080, Pitch_bend_c, 12, 8448
6, 466080, Pitch_bend_c, 12, 8448
6, 466560, Pitch_bend_c, 12, 8448
6, 466560, Pitch_bend_c, 12, 8192
6, 466560, Note_off_c, 12, 77, 95
6, 466560, Note_on_c, 12, 74, 95
6, 466720, Pitch_bend_c, 12, 8192
6, 466880, Pitch_bend_c, 12, 8320
6, 467040, Pitch_bend_c, 12, 8192
6, 467200, Pitch_bend_c, 12, 8320
6, 467360, Pitch_bend_c, 12, 8192
6, 467520, Pitch_bend_c, 12, 8320
6, 467680, Pitch_bend_c, 12, 8192
6, 467840, Pitch_bend_c, 12, 8320
6, 467840, Pitch_bend_c, 12, 8192
6, 467840, Note_off_c, 12, 74, 95
6, 467840, Note_on_c, 11, 71, 95
6, 468160, Note_off_c, 11, 71, 95
6, 468160, Note_on_c, 11, 74, 95
6, 468480, Note_off_c, 11, 74, 95
6, 468480, Note_on_c, 11, 77, 95
6, 468800, Note_off_c, 11, 77, 95
6, 468800, Note_on_c, 11, 79, 95
6, 469120, Note_off_c, 11, 79, 95
6, 469120, Pitch_bend_c, 12, 8192
6, 469120, Note_on_c, 12, 79, 95
6, 469134, Pitch_bend_c, 12, 8320
6, 469148, Pitch_bend_c, 12, 8448
6, 469162, Pitch_bend_c, 12, 8576
6, 469176, Pitch_bend_c, 12, 8704
6, 469190, Pitch_bend_c, 12, 8832
6, 469204, Pitch_bend_c, 12, 8960
6, 469218, Pitch_bend_c, 12, 9088
6, 469232, Pitch_bend_c, 12, 9216
6, 469246, Pitch_bend_c, 12, 9344
6, 469260, Pitch_bend_c, 12, 9472
6, 469274, Pitch_bend_c, 12, 9600
6, 469280, Pitch_bend_c, 12, 9600
6, 469440, Pitch_bend_c, 12, 9600
6, 469440, Pitch_bend_c, 12, 8192
6, 469440, Note_off_c, 12, 79, 95
6, 469440, Pitch_bend_c, 12, 8192
6, 469440, Note_on_c, 12, 77, 95
6, 469560, Pitch_bend_c, 12, 8320
6, 469680, Pitch_bend_c, 12, 8448
6, 469680, Pitch_bend_c, 12, 8448
6, 469920, Pitch_bend_c, 12, 8448
6, 469920, Pitch_bend_c, 12, 8192
6, 469920, Note_off_c, 12, 77, 95
6, 469920, Note_on_c, 11, 79, 95
6, 470400, Note_off_c, 11, 79, 95
6, 470400, Pitch_bend_c, 12, 8192
6, 470400, Note_on_c, 12, 77, 95
6, 470640, Pitch_bend_c, 12, 8320
6, 470880, Pitch_bend_c, 12, 8448
6, 470880, Pitch_bend_c, 12, 8448
6, 471360, Pitch_bend_c, 12, 8448
6, 471360, Pitch_bend_c, 12, 8192
6, 471360, Note_off_c, 12, 77, 95
6, 471680, Note_on_c, 11, 74, 95
6, 472000, Note_off_c, 11, 74, 95
6, 472000, Note_on_c, 11, 69, 95
6, 472320, Note_off_c, 11, 69, 95
6, 472320, Note_on_c, 11, 72, 95
6, 472640, Note_off_c, 11, 72, 95
6, 472640, Note_on_c, 11, 74, 95
6, 472960, Note_off_c, 11, 74, 95
6, 472960, Note_on_c, 11, 69, 95
6, 473280, Note_off_c, 11, 69, 95
6, 473280, Note_on_c, 11, 67, 95
6, 473600, Note_off_c, 11, 67, 95
6, 473600, Note_on_c, 11, 65, 95
6, 473920, Note_off_c, 11, 65, 95
6, 473920, Note_on_c, 11, 62, 95
6, 474240, Note_off_c, 11, 62, 95
6, 474240, Note_on_c, 11, 67, 95
6, 474480, Note_off_c, 11, 67, 95
6, 474480, Note_on_c, 11, 62, 95
6, 474720, Note_off_c, 11, 62, 95
6, 474720, Note_on_c, 11, 65, 95
6, 474960, Note_off_c, 11, 65, 95
6, 474960, Pitch_bend_c, 12, 8192
6, 474960, Note_on_c, 12, 67, 95
6, 474981, Pitch_bend_c, 12, 8320
6, 475002, Pitch_bend_c, 12, 8448
6, 475023, Pitch_bend_c, 12, 8576
6, 475044, Pitch_bend_c, 12, 8704
6, 475065, Pitch_bend_c, 12, 8832
6, 475086, Pitch_bend_c, 12, 8960
6, 475107, Pitch_bend_c, 12, 9088
6, 475128, Pitch_bend_c, 12, 9216
6, 475149, Pitch_bend_c, 12, 9344
6, 475170, Pitch_bend_c, 12, 9472
6, 475191, Pitch_bend_c, 12, 9600
6, 475200, Pitch_bend_c, 12, 9600
6, 475440, Pitch_bend_c, 12, 9600
6, 475440, Pitch_bend_c, 12, 8192
6, 475440, Note_off_c, 12, 67, 95
6, 475440, Note_on_c, 11, 69, 95
6, 475680, Note_off_c, 11, 69, 95
6, 475680, Note_on_c, 11, 74, 95
6, 475920, Note_off_c, 11, 74, 95
6, 475920, Note_on_c, 11, 69, 95
6, 476160, Note_off_c, 11, 69, 95
6, 476160, Pitch_bend_c, 12, 8192
6, 476160, Note_on_c, 12, 72, 95
6, 476203, Pitch_bend_c, 12, 8320
6, 476246, Pitch_bend_c, 12, 8448
6, 476289, Pitch_bend_c, 12, 8576
6, 476332, Pitch_bend_c, 12, 8704
6, 476375, Pitch_bend_c, 12, 8832
6, 476418, Pitch_bend_c, 12, 8960
6, 476461, Pitch_bend_c, 12, 9088
6, 476504, Pitch_bend_c, 12, 9216
6, 476547, Pitch_bend_c, 12, 9344
6, 476590, Pitch_bend_c, 12, 9472
6, 476633, Pitch_bend_c, 12, 9600
6, 476640, Pitch_bend_c, 12, 9600
6, 477120, Pitch_bend_c, 12, 9600
6, 477120, Pitch_bend_c, 12, 8192
6, 477120, Note_off_c, 12, 72, 95
6, 477120, Note_on_c, 12, 74, 95
6, 477280, Pitch_bend_c, 12, 8192
6, 477440, Pitch_bend_c, 12, 8320
6, 477600, Pitch_bend_c, 12, 8192
6, 477600, Pitch_bend_c, 12, 8320
6, 477600, Pitch_bend_c, 12, 8192
6, 477600, Note_off_c, 12, 74, 95
6, 477600, Note_on_c, 12, 74, 95
6, 477760, Pitch_bend_c, 12, 8192
6, 477920, Pitch_bend_c, 12, 8320
6, 478080, Pitch_bend_c, 12, 8192
6, 478240, Pitch_bend_c, 12, 8320
6, 478400, Pitch_bend_c, 12, 8192
6, 478560, Pitch_bend_c, 12, 8320
6, 478720, Pitch_bend_c, 12, 8192
6, 478880, Pitch_bend_c, 12, 8320
6, 479040, Pitch_bend_c, 12, 8192
6, 479040, Pitch_bend_c, 12, 8320
6, 479040, Pitch_bend_c, 12, 8192
6, 479040, Note_off_c, 12, 74, 95
6, 479520, Note_on_c, 11, 74, 95
6, 480000, Note_off_c, 11, 74, 95
6, 480000, Note_on_c, 11, 73, 95
6, 480240, Note_off_c, 11, 73, 95
6, 480240, Note_on_c, 11, 74, 95
6, 480720, Note_off_c, 11, 74, 95
6, 480720, Note_on_c, 11, 73, 95
6, 481200, Note_off_c, 11, 73, 95
6, 481200, Note_on_c, 11, 69, 95
6, 481680, Note_off_c, 11, 69, 95
6, 481680, Note_on_c, 11, 67, 95
6, 481920, Note_off_c, 11, 67, 95
6, 481920, Note_on_c, 12, 69, 95
6, 482080, Pitch_bend_c, 12, 8192
6, 482240, Pitch_bend_c, 12, 8320
6, 482400, Pitch_bend_c, 12, 8192
6, 482560, Pitch_bend_c, 12, 8320
6, 482720, Pitch_bend_c, 12, 8192
6, 482880, Pitch_bend_c, 12, 8320
6, 483040, Pitch_bend_c, 12, 8192
6, 483200, Pitch_bend_c, 12, 8320
6, 483360, Pitch_bend_c, 12, 8192
6, 483520, Pitch_bend_c, 12, 8320
6, 483680, Pitch_bend_c, 12, 8192
6, 483840, Pitch_bend_c, 12, 8320
6, 484000, Pitch_bend_c, 12, 8192
6, 484080, Pitch_bend_c, 12, 8320
6, 484080, Pitch_bend_c, 12, 8192
6, 484080, Note_off_c, 12, 69, 95
6, 484080, Pitch_bend_c, 12, 8192
6, 484080, Note_on_c, 12, 69, 95
6, 484118, Pitch_bend_c, 12, 8320
6, 484156, Pitch_bend_c, 12, 8448
6, 484194, Pitch_bend_c, 12, 8576
6, 484232, Pitch_bend_c, 12, 8704
6, 484270, Pitch_bend_c, 12, 8832
6, 484308, Pitch_bend_c, 12, 8960
6, 484346, Pitch_bend_c, 12, 9088
6, 484384, Pitch_bend_c, 12, 9216
6, 484422, Pitch_bend_c, 12, 9344
6, 484460, Pitch_bend_c, 12, 9472
6, 484498, Pitch_bend_c, 12, 9600
6, 484500, Pitch_bend_c, 12, 9600
6, 484920, Pitch_bend_c, 12, 9600
6, 484958, Pitch_bend_c, 12, 9472
6, 484996, Pitch_bend_c, 12, 9344
6, 485034, Pitch_bend_c, 12, 9216
6, 485072, Pitch_bend_c, 12, 9088
6, 485110, Pitch_bend_c, 12, 8960
6, 485148, Pitch_bend_c, 12, 8832
6, 485186, Pitch_bend_c, 12, 8704
6, 485224, Pitch_bend_c, 12, 8576
6, 485262, Pitch_bend_c, 12, 8448
6, 485300, Pitch_bend_c, 12, 8320
6, 485338, Pitch_bend_c, 12, 8192
6, 485340, Pitch_bend_c, 12, 8192
6, 485760, Pitch_bend_c, 12, 8192
6, 485760, Pitch_bend_c, 12, 8192
6, 485760, Note_off_c, 12, 69, 95
6, 485760, Note_on_c, 11, 69, 95
6, 486240, Note_off_c, 11, 69, 95
6, 486240, Note_on_c, 11, 67, 95
6, 486720, Note_off_c, 11, 67, 95
6, 486720, Note_on_c, 11, 65, 95
6, 486960, Note_off_c, 11, 65, 95
6, 486960, Note_on_c, 11, 67, 95
6, 487440, Note_off_c, 11, 67, 95
6, 487440, Pitch_bend_c, 12, 8192
6, 487440, Note_on_c, 12, 67, 95
6, 487461, Pitch_bend_c, 12, 8320
6, 487482, Pitch_bend_c, 12, 8448
6, 487503, Pitch_bend_c, 12, 8576
6, 487524, Pitch_bend_c, 12, 8704
6, 487545, Pitch_bend_c, 12, 8832
6, 487566, Pitch_bend_c, 12, 8960
6, 487587, Pitch_bend_c, 12, 9088
6, 487608, Pitch_bend_c, 12, 9216
6, 487629, Pitch_bend_c, 12, 9344
6, 487650, Pitch_bend_c, 12, 9472
6, 487671, Pitch_bend_c, 12, 9600
6, 487680, Pitch_bend_c, 12, 9600
6, 487920, Pitch_bend_c, 12, 9600
6, 487920, Pitch_bend_c, 12, 8192
6, 487920, Note_off_c, 12, 67, 95
6, 487920, Note_on_c, 11, 65, 95
6, 488160, Note_off_c, 11, 65, 95
6, 488160, Note_on_c, 11, 62, 95
6, 488400, Note_off_c, 11, 62, 95
6, 488400, Note_on_c, 12, 62, 95
6, 488560, Pitch_bend_c, 12, 8192
6, 488720, Pitch_bend_c, 12, 8320
6, 488880, Pitch_bend_c, 12, 8192
6, 489040, Pitch_bend_c, 12, 8320
6, 489120, Pitch_bend_c, 12, 8192
6, 489120, Pitch_bend_c, 12, 8320
6, 489120, Pitch_bend_c, 12, 8192
6, 489120, Note_off_c, 12, 62, 95
6, 489120, Note_on_c, 11, 60, 95
6, 489360, Note_off_c, 11, 60, 95
6, 489360, Note_on_c, 11, 57, 95
6, 489600, Note_off_c, 11, 57, 95
6, 489600, Note_on_c, 12, 57, 95
6, 489760, Pitch_bend_c, 12, 6784
6, 489760, Pitch_bend_c, 12, 8192
6, 489760, Note_off_c, 12, 57, 95
6, 489760, Note_on_c, 11, 55, 95
6, 489920, Note_off_c, 11, 55, 95
6, 489920, Note_on_c, 11, 53, 95
6, 490080, Note_off_c, 11, 53, 95
6, 490080, Note_on_c, 11, 50, 95
6, 490560, Note_off_c, 11, 50, 95
6, 490560, Note_on_c, 11, 53, 95
6, 491520, Note_off_c, 11, 53, 95
6, 491520, Note_on_c, 11, 50, 95
6, 492480, Note_off_c, 11, 50, 95
6, 493440, Note_on_c, 11, 62, 95
6, 493920, Note_off_c, 11, 62, 95
6, 493920, Note_on_c, 11, 65, 95
6, 494400, Note_off_c, 11, 65, 95
6, 494400, Pitch_bend_c, 12, 8192
6, 494400, Note_on_c, 12, 67, 95
6, 494421, Pitch_bend_c, 12, 8320
6, 494442, Pitch_bend_c, 12, 8448
6, 494463, Pitch_bend_c, 12, 8576
6, 494484, Pitch_bend_c, 12, 8704
6, 494505, Pitch_bend_c, 12, 8832
6, 494526, Pitch_bend_c, 12, 8960
6, 494547, Pitch_bend_c, 12, 9088
6, 494568, Pitch_bend_c, 12, 9216
6, 494589, Pitch_bend_c, 12, 9344
6, 494610, Pitch_bend_c, 12, 9472
6, 494631, Pitch_bend_c, 12, 9600
6, 494640, Pitch_bend_c, 12, 9600
6, 494880, Pitch_bend_c, 12, 9600
6, 494880, Pitch_bend_c, 12, 8192
6, 494880, Note_off_c, 12, 67, 95
6, 495120, Note_on_c, 11, 65, 95
6, 495360, Note_off_c, 11, 65, 95
6, 495360, Note_on_c, 12, 62, 95
6, 495520, Pitch_bend_c, 12, 8192
6, 495680, Pitch_bend_c, 12, 8320
6, 495840, Pitch_bend_c, 12, 8192
6, 496000, Pitch_bend_c, 12, 8320
6, 496160, Pitch_bend_c, 12, 8192
6, 496320, Pitch_bend_c, 12, 8320
6, 496480, Pitch_bend_c, 12, 8192
6, 496640, Pitch_bend_c, 12, 8320
6, 496800, Pitch_bend_c, 12, 8192
6, 496960, Pitch_bend_c, 12, 8320
6, 497120, Pitch_bend_c, 12, 8192
6, 497280, Pitch_bend_c, 12, 8320
6, 497440, Pitch_bend_c, 12, 8192
6, 497600, Pitch_bend_c, 12, 8320
6, 497760, Pitch_bend_c, 12, 8192
6, 497920, Pitch_bend_c, 12, 8320
6, 498080, Pitch_bend_c, 12, 8192
6, 498240, Pitch_bend_c, 12, 8320
6, 498400, Pitch_bend_c, 12, 8192
6, 498560, Pitch_bend_c, 12, 8320
6, 498720, Pitch_bend_c, 12, 8192
6, 498880, Pitch_bend_c, 12, 8320
6, 499040, Pitch_bend_c, 12, 8192
6, 499200, Pitch_bend_c, 12, 8320
6, 499200, Pitch_bend_c, 12, 8192
6, 499200, Note_off_c, 12, 62, 95
6, 499500, Note_on_c, 11, 50, 95
6, 499560, Note_off_c, 11, 50, 95
6, 499560, Note_on_c, 11, 55, 95
6, 499620, Note_off_c, 11, 55, 95
6, 499620, Note_on_c, 11, 60, 95
6, 499680, Note_off_c, 11, 60, 95
6, 499680, Pitch_bend_c, 12, 8192
6, 499680, Note_on_c, 12, 67, 95
6, 499707, Pitch_bend_c, 12, 8320
6, 499734, Pitch_bend_c, 12, 8448
6, 499761, Pitch_bend_c, 12, 8576
6, 499788, Pitch_bend_c, 12, 8704
6, 499815, Pitch_bend_c, 12, 8832
6, 499842, Pitch_bend_c, 12, 8960
6, 499869, Pitch_bend_c, 12, 9088
6, 499896, Pitch_bend_c, 12, 9216
6, 499923, Pitch_bend_c, 12, 9344
6, 499950, Pitch_bend_c, 12, 9472
6, 499977, Pitch_bend_c, 12, 9600
6, 499980, Pitch_bend_c, 12, 9600
6, 500280, Pitch_bend_c, 12, 9600
6, 500307, Pitch_bend_c, 12, 9472
6, 500334, Pitch_bend_c, 12, 9344
6, 500361, Pitch_bend_c, 12, 9216
6, 500388, Pitch_bend_c, 12, 9088
6, 500415, Pitch_bend_c, 12, 8960
6, 500442, Pitch_bend_c, 12, 8832
6, 500469, Pitch_bend_c, 12, 8704
6, 500496, Pitch_bend_c, 12, 8576
6, 500523, Pitch_bend_c, 12, 8448
6, 500550, Pitch_bend_c, 12, 8320
6, 500577, Pitch_bend_c, 12, 8192
6, 500580, Pitch_bend_c, 12, 8192
6, 500880, Pitch_bend_c, 12, 8192
6, 500880, Pitch_bend_c, 12, 8192
6, 500880, Note_off_c, 12, 67, 95
6, 500880, Note_on_c, 11, 65, 95
6, 501120, Note_off_c, 11, 65, 95
6, 501120, Note_on_c, 12, 67, 95
6, 501280, Pitch_bend_c, 12, 8192
6, 501440, Pitch_bend_c, 12, 8320
6, 501600, Pitch_bend_c, 12, 8192
6, 501760, Pitch_bend_c, 12, 8320
6, 501920, Pitch_bend_c, 12, 8192
6, 502080, Pitch_bend_c, 12, 8320
6, 502240, Pitch_bend_c, 12, 8192
6, 502320, Pitch_bend_c, 12, 8320
6, 502320, Pitch_bend_c, 12, 8192
6, 502320, Note_off_c, 12, 67, 95
6, 502320, Note_on_c, 11, 65, 95
6, 502560, Note_off_c, 11, 65, 95
6, 502560, Note_on_c, 11, 62, 95
6, 503040, Note_off_c, 11, 62, 95
6, 503040, Note_on_c, 11, 65, 95
6, 503280, Note_off_c, 11, 65, 95
6, 503280, Note_on_c, 11, 62, 95
6, 503520, Note_off_c, 11, 62, 95
