2, 95040, Note_on_c, 10, 70, 96
2, 95040, Note_on_c, 10, 62, 72
2, 95134, Note_on_c, 10, 70, 0
2, 95134, Note_on_c, 10, 62, 0
2, 95136, Note_on_c, 10, 60, 58
2, 95136, Note_on_c, 10, 72, 68
2, 95228, Control_c, 10, 64, 0
2, 95230, Note_on_c, 10, 53, 0
2, 95230, Note_on_c, 10, 65, 0
2, 95230, Note_on_c, 10, 72, 0
2, 95232, Note_on_c, 10, 53, 56
2, 95232, Note_on_c, 10, 65, 64
2, 95232, Note_on_c, 10, 69, 68
2, 95232, Note_on_c, 10, 81, 80
2, 95240, Control_c, 10, 64, 127
2, 95326, Note_on_c, 10, 60, 0
2, 95326, Note_on_c, 10, 81, 0
2, 95328, Note_on_c, 10, 77, 68
2, 95422, Note_on_c, 10, 69, 0
2, 95422, Note_on_c, 10, 77, 0
2, 95424, Note_on_c, 10, 72, 72
2, 95518, Note_on_c, 10, 53, 0
2, 95518, Note_on_c, 10, 65, 0
2, 95518, Note_on_c, 10, 72, 0
2, 95520, Note_on_c, 10, 65, 72
2, 95520, Note_on_c, 10, 53, 52
2, 95520, Note_on_c, 10, 81, 88
2, 95520, Note_on_c, 10, 77, 88
2, 95520, Note_on_c, 10, 84, 100
2, 95614, Note_on_c, 10, 81, 0
2, 95614, Note_on_c, 10, 77, 0
2, 95614, Note_on_c, 10, 84, 0
2, 95710, Note_on_c, 10, 65, 0
2, 95710, Note_on_c, 10, 53, 0
2, 95712, Note_on_c, 10, 81, 96
2, 95712, Note_on_c, 10, 84, 92
2, 95712, Note_on_c, 10, 72, 84
2, 95712, Note_on_c, 10, 77, 84
2, 95806, Note_on_c, 10, 81, 0
2, 95806, Note_on_c, 10, 84, 0
2, 95806, Note_on_c, 10, 72, 0
2, 95806, Note_on_c, 10, 77, 0
2, 95808, Note_on_c, 10, 53, 54
2, 95808, Note_on_c, 10, 65, 56
2, 95902, Note_on_c, 10, 53, 0
2, 95904, Note_on_c, 10, 72, 68
2, 95996, Control_c, 10, 64, 0
2, 95998, Note_on_c, 10, 65, 0
2, 95998, Note_on_c, 10, 72, 0
2, 96000, Note_on_c, 10, 65, 80
2, 96000, Note_on_c, 10, 70, 100
2, 96000, Note_on_c, 10, 74, 68
2, 96000, Note_on_c, 10, 58, 88
2, 96000, Note_on_c, 10, 77, 104
2, 96008, Control_c, 10, 64, 127
2, 96190, Note_on_c, 10, 65, 0
2, 96190, Note_on_c, 10, 70, 0
2, 96190, Note_on_c, 10, 74, 0
2, 96190, Note_on_c, 10, 77, 0
2, 96192, Note_on_c, 10, 65, 68
2, 96286, Note_on_c, 10, 58, 0
2, 96286, Note_on_c, 10, 65, 0
2, 96288, Note_on_c, 10, 70, 100
2, 96288, Note_on_c, 10, 74, 72
2, 96288, Note_on_c, 10, 58, 80
2, 96288, Note_on_c, 10, 77, 96
2, 96382, Note_on_c, 10, 77, 0
2, 96478, Note_on_c, 10, 70, 0
2, 96478, Note_on_c, 10, 74, 0
2, 96480, Note_on_c, 10, 65, 64
2, 96480, Note_on_c, 10, 77, 104
2, 96574, Note_on_c, 10, 58, 0
2, 96574, Note_on_c, 10, 65, 0
2, 96574, Note_on_c, 10, 77, 0
2, 96576, Note_on_c, 10, 70, 80
2, 96576, Note_on_c, 10, 74, 68
2, 96576, Note_on_c, 10, 58, 84
2, 96670, Note_on_c, 10, 70, 0
2, 96670, Note_on_c, 10, 74, 0
2, 96672, Note_on_c, 10, 77, 64
2, 96672, Note_on_c, 10, 65, 88
2, 96764, Control_c, 10, 64, 0
2, 96766, Note_on_c, 10, 58, 0
2, 96766, Note_on_c, 10, 77, 0
2, 96766, Note_on_c, 10, 65, 0
2, 96768, Note_on_c, 10, 67, 76
2, 96768, Note_on_c, 10, 72, 80
2, 96768, Note_on_c, 10, 76, 72
2, 96768, Note_on_c, 10, 60, 88
2, 96768, Note_on_c, 10, 79, 104
2, 96776, Control_c, 10, 64, 127
2, 96862, Note_on_c, 10, 79, 0
2, 96958, Note_on_c, 10, 67, 0
2, 96958, Note_on_c, 10, 72, 0
2, 96958, Note_on_c, 10, 76, 0
2, 96958, Note_on_c, 10, 60, 0
2, 96960, Note_on_c, 10, 79, 92
2, 96960, Note_on_c, 10, 67, 80
2, 97054, Note_on_c, 10, 79, 0
2, 97056, Note_on_c, 10, 60, 88
2, 97056, Note_on_c, 10, 72, 76
2, 97056, Note_on_c, 10, 77, 116
2, 97150, Note_on_c, 10, 77, 0
2, 97246, Note_on_c, 10, 67, 0
2, 97246, Note_on_c, 10, 72, 0
2, 97248, Note_on_c, 10, 76, 108
2, 97248, Note_on_c, 10, 67, 80
2, 97342, Note_on_c, 10, 60, 0
2, 97342, Note_on_c, 10, 76, 0
2, 97342, Note_on_c, 10, 67, 0
2, 97344, Note_on_c, 10, 76, 72
2, 97344, Note_on_c, 10, 72, 72
2, 97344, Note_on_c, 10, 60, 96
2, 97438, Note_on_c, 10, 76, 0
2, 97438, Note_on_c, 10, 72, 0
2, 97438, Note_on_c, 10, 60, 0
2, 97440, Note_on_c, 10, 76, 88
2, 97440, Note_on_c, 10, 67, 92
2, 97532, Control_c, 10, 64, 0
2, 97534, Note_on_c, 10, 76, 0
2, 97534, Note_on_c, 10, 67, 0
2, 97536, Note_on_c, 10, 65, 64
2, 97536, Note_on_c, 10, 69, 76
2, 97536, Note_on_c, 10, 60, 72
2, 97536, Note_on_c, 10, 53, 68
2, 97544, Control_c, 10, 64, 127
2, 97632, Note_on_c, 10, 77, 68
2, 97726, Note_on_c, 10, 65, 0
2, 97726, Note_on_c, 10, 69, 0
2, 97726, Note_on_c, 10, 53, 0
2, 97726, Note_on_c, 10, 77, 0
2, 97728, Note_on_c, 10, 89, 100
2, 97728, Note_on_c, 10, 72, 72
2, 97728, Note_on_c, 10, 77, 96
2, 97728, Note_on_c, 10, 81, 68
2, 97822, Note_on_c, 10, 60, 0
2, 97822, Note_on_c, 10, 89, 0
2, 97822, Note_on_c, 10, 72, 0
2, 97822, Note_on_c, 10, 77, 0
2, 97822, Note_on_c, 10, 81, 0
2, 97824, Note_on_c, 10, 53, 58
2, 97824, Note_on_c, 10, 62, 72
2, 97824, Note_on_c, 10, 65, 64
2, 97824, Note_on_c, 10, 70, 64
2, 97824, Note_on_c, 10, 89, 108
2, 97824, Note_on_c, 10, 77, 108
2, 97824, Note_on_c, 10, 81, 76
2, 97918, Note_on_c, 10, 89, 0
2, 97918, Note_on_c, 10, 77, 0
2, 97918, Note_on_c, 10, 81, 0
2, 98014, Note_on_c, 10, 62, 0
2, 98014, Note_on_c, 10, 70, 0
2, 98016, Note_on_c, 10, 89, 104
2, 98016, Note_on_c, 10, 72, 68
2, 98016, Note_on_c, 10, 77, 100
2, 98016, Note_on_c, 10, 82, 108
2, 98110, Note_on_c, 10, 53, 0
2, 98110, Note_on_c, 10, 65, 0
2, 98110, Note_on_c, 10, 89, 0
2, 98110, Note_on_c, 10, 72, 0
2, 98110, Note_on_c, 10, 77, 0
2, 98110, Note_on_c, 10, 82, 0
2, 98112, Note_on_c, 10, 62, 56
2, 98112, Note_on_c, 10, 65, 64
2, 98112, Note_on_c, 10, 70, 80
2, 98112, Note_on_c, 10, 53, 46
2, 98206, Note_on_c, 10, 62, 0
2, 98206, Note_on_c, 10, 70, 0
2, 98208, Note_on_c, 10, 72, 68
2, 98208, Note_on_c, 10, 60, 54
2, 98300, Control_c, 10, 64, 0
2, 98302, Note_on_c, 10, 65, 0
2, 98302, Note_on_c, 10, 53, 0
2, 98302, Note_on_c, 10, 72, 0
2, 98304, Note_on_c, 10, 69, 64
2, 98304, Note_on_c, 10, 65, 64
2, 98304, Note_on_c, 10, 53, 54
2, 98312, Control_c, 10, 64, 127
2, 98398, Note_on_c, 10, 60, 0
2, 98400, Note_on_c, 10, 77, 68
2, 98494, Note_on_c, 10, 65, 0
2, 98494, Note_on_c, 10, 77, 0
2, 98496, Note_on_c, 10, 72, 68
2, 98496, Note_on_c, 10, 89, 104
2, 98496, Note_on_c, 10, 77, 72
2, 98590, Note_on_c, 10, 69, 0
2, 98590, Note_on_c, 10, 53, 0
2, 98590, Note_on_c, 10, 72, 0
2, 98590, Note_on_c, 10, 89, 0
2, 98590, Note_on_c, 10, 77, 0
2, 98592, Note_on_c, 10, 91, 116
2, 98592, Note_on_c, 10, 70, 68
2, 98592, Note_on_c, 10, 65, 64
2, 98592, Note_on_c, 10, 62, 58
2, 98592, Note_on_c, 10, 53, 50
2, 98592, Note_on_c, 10, 79, 92
2, 98686, Note_on_c, 10, 91, 0
2, 98686, Note_on_c, 10, 79, 0
2, 98782, Note_on_c, 10, 70, 0
2, 98782, Note_on_c, 10, 65, 0
2, 98782, Note_on_c, 10, 62, 0
2, 98784, Note_on_c, 10, 93, 116
2, 98784, Note_on_c, 10, 72, 76
2, 98784, Note_on_c, 10, 81, 96
2, 98878, Note_on_c, 10, 53, 0
2, 98878, Note_on_c, 10, 93, 0
2, 98878, Note_on_c, 10, 72, 0
2, 98878, Note_on_c, 10, 81, 0
2, 98880, Note_on_c, 10, 65, 68
2, 98880, Note_on_c, 10, 69, 75
2, 98880, Note_on_c, 10, 60, 56
2, 98880, Note_on_c, 10, 53, 56
2, 98974, Note_on_c, 10, 65, 0
2, 98976, Note_on_c, 10, 72, 68
2, 99068, Control_c, 10, 64, 0
2, 99070, Note_on_c, 10, 69, 0
2, 99070, Note_on_c, 10, 60, 0
2, 99070, Note_on_c, 10, 53, 0
2, 99070, Note_on_c, 10, 72, 0
2, 99072, Note_on_c, 10, 94, 112
2, 99072, Note_on_c, 10, 65, 80
2, 99072, Note_on_c, 10, 70, 100
2, 99072, Note_on_c, 10, 74, 68
2, 99072, Note_on_c, 10, 58, 88
2, 99080, Control_c, 10, 64, 127
2, 99166, Note_on_c, 10, 94, 0
2, 99168, Note_on_c, 10, 89, 76
2, 99262, Note_on_c, 10, 65, 0
2, 99262, Note_on_c, 10, 70, 0
2, 99262, Note_on_c, 10, 74, 0
2, 99262, Note_on_c, 10, 89, 0
2, 99264, Note_on_c, 10, 86, 92
2, 99264, Note_on_c, 10, 65, 68
2, 99358, Note_on_c, 10, 58, 0
2, 99358, Note_on_c, 10, 86, 0
2, 99358, Note_on_c, 10, 65, 0
2, 99360, Note_on_c, 10, 70, 100
2, 99360, Note_on_c, 10, 74, 72
2, 99360, Note_on_c, 10, 58, 80
2, 99360, Note_on_c, 10, 82, 108
2, 99454, Note_on_c, 10, 82, 0
2, 99550, Note_on_c, 10, 70, 0
2, 99550, Note_on_c, 10, 74, 0
2, 99552, Note_on_c, 10, 65, 64
2, 99646, Note_on_c, 10, 58, 0
2, 99646, Note_on_c, 10, 65, 0
2, 99648, Note_on_c, 10, 79, 104
2, 99648, Note_on_c, 10, 70, 80
2, 99648, Note_on_c, 10, 74, 68
2, 99648, Note_on_c, 10, 58, 84
2, 99742, Note_on_c, 10, 70, 0
2, 99742, Note_on_c, 10, 74, 0
2, 99744, Note_on_c, 10, 65, 88
2, 99836, Control_c, 10, 64, 0
2, 99838, Note_on_c, 10, 58, 0
2, 99838, Note_on_c, 10, 65, 0
2, 99840, Note_on_c, 10, 67, 76
2, 99840, Note_on_c, 10, 72, 80
2, 99840, Note_on_c, 10, 76, 72
2, 99840, Note_on_c, 10, 60, 88
2, 99840, Note_on_c, 10, 89, 96
2, 99848, Control_c, 10, 64, 127
2, 99934, Note_on_c, 10, 89, 0
2, 100030, Note_on_c, 10, 79, 0
2, 100030, Note_on_c, 10, 67, 0
2, 100030, Note_on_c, 10, 72, 0
2, 100030, Note_on_c, 10, 76, 0
2, 100030, Note_on_c, 10, 60, 0
2, 100032, Note_on_c, 10, 67, 80
2, 100128, Note_on_c, 10, 60, 88
2, 100128, Note_on_c, 10, 76, 84
2, 100128, Note_on_c, 10, 72, 76
2, 100128, Note_on_c, 10, 91, 100
2, 100222, Note_on_c, 10, 91, 0
2, 100318, Note_on_c, 10, 67, 0
2, 100318, Note_on_c, 10, 76, 0
2, 100318, Note_on_c, 10, 72, 0
2, 100320, Note_on_c, 10, 67, 80
2, 100414, Note_on_c, 10, 60, 0
2, 100414, Note_on_c, 10, 67, 0
2, 100416, Note_on_c, 10, 76, 72
2, 100416, Note_on_c, 10, 72, 72
2, 100416, Note_on_c, 10, 60, 96
2, 100416, Note_on_c, 10, 89, 96
2, 100510, Note_on_c, 10, 76, 0
2, 100510, Note_on_c, 10, 72, 0
2, 100510, Note_on_c, 10, 60, 0
2, 100510, Note_on_c, 10, 89, 0
2, 100512, Note_on_c, 10, 88, 92
2, 100512, Note_on_c, 10, 67, 92
2, 100604, Control_c, 10, 64, 0
2, 100606, Note_on_c, 10, 88, 0
2, 100606, Note_on_c, 10, 67, 0
2, 100608, Note_on_c, 10, 81, 104
2, 100608, Note_on_c, 10, 65, 64
2, 100608, Note_on_c, 10, 69, 76
2, 100608, Note_on_c, 10, 60, 72
2, 100608, Note_on_c, 10, 53, 68
2, 100616, Control_c, 10, 64, 127
2, 100702, Note_on_c, 10, 81, 0
2, 100704, Note_on_c, 10, 77, 68
2, 100798, Note_on_c, 10, 65, 0
2, 100798, Note_on_c, 10, 69, 0
2, 100798, Note_on_c, 10, 53, 0
2, 100798, Note_on_c, 10, 77, 0
2, 100800, Note_on_c, 10, 72, 72
2, 100894, Note_on_c, 10, 60, 0
2, 100894, Note_on_c, 10, 72, 0
2, 100896, Note_on_c, 10, 82, 116
2, 100896, Note_on_c, 10, 53, 58
2, 100896, Note_on_c, 10, 62, 72
2, 100896, Note_on_c, 10, 65, 64
2, 100896, Note_on_c, 10, 70, 64
2, 100990, Note_on_c, 10, 82, 0
2, 101086, Note_on_c, 10, 62, 0
2, 101086, Note_on_c, 10, 70, 0
2, 101088, Note_on_c, 10, 72, 68
2, 101088, Note_on_c, 10, 79, 100
2, 101182, Note_on_c, 10, 53, 0
2, 101182, Note_on_c, 10, 65, 0
2, 101182, Note_on_c, 10, 72, 0
2, 101182, Note_on_c, 10, 79, 0
2, 101184, Note_on_c, 10, 62, 56
2, 101184, Note_on_c, 10, 65, 64
2, 101184, Note_on_c, 10, 70, 80
2, 101184, Note_on_c, 10, 53, 46
2, 101278, Note_on_c, 10, 62, 0
2, 101278, Note_on_c, 10, 70, 0
2, 101280, Note_on_c, 10, 72, 68
2, 101280, Note_on_c, 10, 60, 54
2, 101372, Control_c, 10, 64, 0
2, 101374, Note_on_c, 10, 65, 0
2, 101374, Note_on_c, 10, 53, 0
2, 101374, Note_on_c, 10, 72, 0
2, 101376, Note_on_c, 10, 69, 64
2, 101376, Note_on_c, 10, 65, 64
2, 101376, Note_on_c, 10, 53, 54
2, 101376, Note_on_c, 10, 81, 108
2, 101384, Control_c, 10, 64, 127
2, 101470, Note_on_c, 10, 60, 0
2, 101470, Note_on_c, 10, 81, 0
2, 101472, Note_on_c, 10, 77, 68
2, 101566, Note_on_c, 10, 65, 0
2, 101566, Note_on_c, 10, 77, 0
2, 101568, Note_on_c, 10, 72, 68
2, 101662, Note_on_c, 10, 69, 0
2, 101662, Note_on_c, 10, 53, 0
2, 101662, Note_on_c, 10, 72, 0
2, 101664, Note_on_c, 10, 70, 68
2, 101664, Note_on_c, 10, 65, 64
2, 101664, Note_on_c, 10, 62, 58
2, 101664, Note_on_c, 10, 53, 50
2, 101664, Note_on_c, 10, 82, 116
2, 101758, Note_on_c, 10, 82, 0
2, 101854, Note_on_c, 10, 70, 0
2, 101854, Note_on_c, 10, 65, 0
2, 101854, Note_on_c, 10, 62, 0
2, 101856, Note_on_c, 10, 72, 76
2, 101856, Note_on_c, 10, 79, 104
2, 101950, Note_on_c, 10, 53, 0
2, 101950, Note_on_c, 10, 72, 0
2, 101950, Note_on_c, 10, 79, 0
2, 101952, Note_on_c, 10, 65, 68
2, 101952, Note_on_c, 10, 69, 75
2, 101952, Note_on_c, 10, 60, 56
2, 101952, Note_on_c, 10, 53, 56
2, 102046, Note_on_c, 10, 65, 0
2, 102048, Note_on_c, 10, 72, 68
2, 102140, Control_c, 10, 64, 0
2, 102142, Note_on_c, 10, 69, 0
2, 102142, Note_on_c, 10, 60, 0
2, 102142, Note_on_c, 10, 53, 0
2, 102142, Note_on_c, 10, 72, 0
2, 102144, Note_on_c, 10, 65, 80
2, 102144, Note_on_c, 10, 70, 100
2, 102144, Note_on_c, 10, 58, 88
2, 102144, Note_on_c, 10, 74, 96
2, 102152, Control_c, 10, 64, 127
2, 102238, Note_on_c, 10, 74, 0
2, 102334, Note_on_c, 10, 65, 0
2, 102334, Note_on_c, 10, 70, 0
2, 102336, Note_on_c, 10, 65, 68
2, 102430, Note_on_c, 10, 58, 0
2, 102430, Note_on_c, 10, 65, 0
2, 102432, Note_on_c, 10, 72, 88
2, 102432, Note_on_c, 10, 58, 80
2, 102432, Note_on_c, 10, 75, 104
2, 102526, Note_on_c, 10, 72, 0
2, 102526, Note_on_c, 10, 75, 0
2, 102624, Note_on_c, 10, 70, 108
2, 102624, Note_on_c, 10, 65, 64
2, 102624, Note_on_c, 10, 74, 100
2, 102718, Note_on_c, 10, 58, 0
2, 102718, Note_on_c, 10, 70, 0
2, 102718, Note_on_c, 10, 65, 0
2, 102718, Note_on_c, 10, 74, 0
2, 102720, Note_on_c, 10, 70, 80
2, 102720, Note_on_c, 10, 58, 84
2, 102814, Note_on_c, 10, 70, 0
2, 102816, Note_on_c, 10, 65, 88
2, 102908, Control_c, 10, 64, 0
2, 102910, Note_on_c, 10, 58, 0
2, 102910, Note_on_c, 10, 65, 0
2, 102912, Note_on_c, 10, 72, 92
2, 102912, Note_on_c, 10, 76, 108
2, 102912, Note_on_c, 10, 67, 76
2, 102912, Note_on_c, 10, 60, 88
2, 102912, Note_on_c, 10, 79, 112
2, 102920, Control_c, 10, 64, 127
2, 103006, Note_on_c, 10, 76, 0
2, 103006, Note_on_c, 10, 79, 0
2, 103102, Note_on_c, 10, 72, 0
2, 103102, Note_on_c, 10, 67, 0
2, 103102, Note_on_c, 10, 60, 0
2, 103104, Note_on_c, 10, 67, 80
2, 103200, Note_on_c, 10, 74, 80
2, 103200, Note_on_c, 10, 77, 108
2, 103200, Note_on_c, 10, 60, 88
2, 103294, Note_on_c, 10, 74, 0
2, 103294, Note_on_c, 10, 77, 0
2, 103390, Note_on_c, 10, 67, 0
2, 103392, Note_on_c, 10, 76, 112
2, 103392, Note_on_c, 10, 67, 80
2, 103392, Note_on_c, 10, 72, 100
2, 103486, Note_on_c, 10, 60, 0
2, 103486, Note_on_c, 10, 76, 0
2, 103486, Note_on_c, 10, 67, 0
2, 103486, Note_on_c, 10, 72, 0
2, 103488, Note_on_c, 10, 72, 72
2, 103488, Note_on_c, 10, 60, 96
2, 103582, Note_on_c, 10, 72, 0
2, 103582, Note_on_c, 10, 60, 0
2, 103584, Note_on_c, 10, 67, 92
2, 103676, Control_c, 10, 64, 0
2, 103678, Note_on_c, 10, 67, 0
2, 103680, Note_on_c, 10, 65, 92
2, 103680, Note_on_c, 10, 53, 80
2, 103680, Note_on_c, 10, 72, 96
2, 103680, Note_on_c, 10, 77, 96
2, 103688, Control_c, 10, 64, 127
2, 103774, Note_on_c, 10, 72, 0
2, 103774, Note_on_c, 10, 77, 0
2, 103776, Note_on_c, 10, 69, 72
2, 103870, Note_on_c, 10, 65, 0
2, 103870, Note_on_c, 10, 53, 0
2, 103872, Note_on_c, 10, 72, 64
2, 103966, Note_on_c, 10, 69, 0
2, 103966, Note_on_c, 10, 72, 0
2, 103968, Note_on_c, 10, 77, 64
2, 103968, Note_on_c, 10, 53, 64
2, 103968, Note_on_c, 10, 65, 64
2, 104060, Control_c, 10, 64, 0
2, 104062, Note_on_c, 10, 77, 0
2, 104062, Note_on_c, 10, 53, 0
2, 104062, Note_on_c, 10, 65, 0
2, 104064, Note_on_c, 10, 67, 88
2, 104064, Note_on_c, 10, 72, 64
2, 104064, Note_on_c, 10, 76, 72
2, 104064, Note_on_c, 10, 64, 80
2, 104064, Note_on_c, 10, 52, 84
2, 104072, Control_c, 10, 64, 127
2, 104254, Note_on_c, 10, 67, 0
2, 104254, Note_on_c, 10, 72, 0
2, 104254, Note_on_c, 10, 76, 0
2, 104254, Note_on_c, 10, 64, 0
2, 104254, Note_on_c, 10, 52, 0
2, 104256, Note_on_c, 10, 67, 76
2, 104350, Note_on_c, 10, 67, 0
2, 104352, Note_on_c, 10, 72, 84
2, 104352, Note_on_c, 10, 76, 60
2, 104352, Note_on_c, 10, 52, 68
2, 104352, Note_on_c, 10, 64, 68
2, 104444, Control_c, 10, 64, 0
2, 104446, Note_on_c, 10, 72, 0
2, 104446, Note_on_c, 10, 76, 0
2, 104446, Note_on_c, 10, 52, 0
2, 104446, Note_on_c, 10, 64, 0
2, 104448, Note_on_c, 10, 69, 92
2, 104448, Note_on_c, 10, 50, 84
2, 104448, Note_on_c, 10, 62, 56
2, 104448, Note_on_c, 10, 74, 88
2, 104448, Note_on_c, 10, 65, 68
2, 104456, Control_c, 10, 64, 127
2, 104542, Note_on_c, 10, 69, 0
2, 104542, Note_on_c, 10, 74, 0
2, 104542, Note_on_c, 10, 65, 0
2, 104544, Note_on_c, 10, 65, 76
2, 104638, Note_on_c, 10, 62, 0
2, 104640, Note_on_c, 10, 69, 76
2, 104734, Note_on_c, 10, 50, 0
2, 104734, Note_on_c, 10, 69, 0
2, 104736, Note_on_c, 10, 69, 56
2, 104736, Note_on_c, 10, 74, 96
2, 104736, Note_on_c, 10, 50, 72
2, 104736, Note_on_c, 10, 62, 76
2, 105022, Note_on_c, 10, 65, 0
2, 105022, Note_on_c, 10, 69, 0
2, 105022, Note_on_c, 10, 74, 0
2, 105022, Note_on_c, 10, 50, 0
2, 105022, Note_on_c, 10, 62, 0
2, 105024, Note_on_c, 10, 62, 84
2, 105024, Note_on_c, 10, 50, 92
2, 105024, Note_on_c, 10, 74, 84
2, 105024, Note_on_c, 10, 69, 84
2, 105118, Note_on_c, 10, 62, 0
2, 105118, Note_on_c, 10, 50, 0
2, 105118, Note_on_c, 10, 74, 0
2, 105118, Note_on_c, 10, 69, 0
2, 105120, Note_on_c, 10, 65, 76
2, 105212, Control_c, 10, 64, 0
2, 105214, Note_on_c, 10, 65, 0
2, 105216, Note_on_c, 10, 70, 88
2, 105216, Note_on_c, 10, 67, 56
2, 105216, Note_on_c, 10, 75, 88
2, 105216, Note_on_c, 10, 51, 76
2, 105216, Note_on_c, 10, 63, 92
2, 105224, Control_c, 10, 64, 127
2, 105310, Note_on_c, 10, 70, 0
2, 105310, Note_on_c, 10, 67, 0
2, 105310, Note_on_c, 10, 75, 0
2, 105312, Note_on_c, 10, 67, 60
2, 105406, Note_on_c, 10, 51, 0
2, 105406, Note_on_c, 10, 63, 0
2, 105408, Note_on_c, 10, 70, 76
2, 105504, Note_on_c, 10, 75, 100
2, 105504, Note_on_c, 10, 51, 84
2, 105504, Note_on_c, 10, 63, 68
2, 105598, Note_on_c, 10, 67, 0
2, 105694, Note_on_c, 10, 70, 0
2, 105694, Note_on_c, 10, 75, 0
2, 105694, Note_on_c, 10, 51, 0
2, 105694, Note_on_c, 10, 63, 0
2, 105696, Note_on_c, 10, 67, 76
2, 105790, Note_on_c, 10, 67, 0
2, 105792, Note_on_c, 10, 51, 88
2, 105792, Note_on_c, 10, 63, 68
2, 105792, Note_on_c, 10, 70, 68
2, 105792, Note_on_c, 10, 75, 68
2, 105886, Note_on_c, 10, 51, 0
2, 105886, Note_on_c, 10, 63, 0
2, 105886, Note_on_c, 10, 70, 0
2, 105886, Note_on_c, 10, 75, 0
2, 105888, Note_on_c, 10, 67, 84
2, 105980, Control_c, 10, 64, 0
2, 105982, Note_on_c, 10, 67, 0
2, 105984, Note_on_c, 10, 58, 76
2, 105984, Note_on_c, 10, 70, 92
2, 105984, Note_on_c, 10, 65, 64
2, 105984, Note_on_c, 10, 74, 68
2, 105992, Control_c, 10, 64, 127
2, 106078, Note_on_c, 10, 70, 0
2, 106078, Note_on_c, 10, 65, 0
2, 106078, Note_on_c, 10, 74, 0
2, 106080, Note_on_c, 10, 65, 64
2, 106176, Note_on_c, 10, 70, 76
2, 106270, Note_on_c, 10, 58, 0
2, 106272, Note_on_c, 10, 74, 80
2, 106272, Note_on_c, 10, 58, 84
2, 106462, Note_on_c, 10, 65, 0
2, 106462, Note_on_c, 10, 70, 0
2, 106462, Note_on_c, 10, 74, 0
2, 106464, Note_on_c, 10, 65, 60
2, 106558, Note_on_c, 10, 58, 0
2, 106558, Note_on_c, 10, 65, 0
2, 106560, Note_on_c, 10, 70, 84
2, 106560, Note_on_c, 10, 74, 64
2, 106560, Note_on_c, 10, 58, 72
2, 106654, Note_on_c, 10, 70, 0
2, 106654, Note_on_c, 10, 74, 0
2, 106654, Note_on_c, 10, 58, 0
2, 106656, Note_on_c, 10, 65, 80
2, 106748, Control_c, 10, 64, 0
2, 106750, Note_on_c, 10, 65, 0
2, 106752, Note_on_c, 10, 55, 84
2, 106752, Note_on_c, 10, 70, 96
2, 106752, Note_on_c, 10, 67, 88
2, 106752, Note_on_c, 10, 74, 68
2, 106752, Note_on_c, 10, 62, 64
2, 106942, Note_on_c, 10, 55, 0
2, 106942, Note_on_c, 10, 74, 0
2, 106942, Note_on_c, 10, 62, 0
2, 106944, Note_on_c, 10, 55, 68
2, 107038, Note_on_c, 10, 70, 0
2, 107038, Note_on_c, 10, 67, 0
2, 107038, Note_on_c, 10, 55, 0
2, 107040, Note_on_c, 10, 62, 56
2, 107040, Note_on_c, 10, 70, 72
2, 107040, Note_on_c, 10, 74, 64
2, 107040, Note_on_c, 10, 67, 60
2, 107134, Note_on_c, 10, 67, 0
2, 107136, Note_on_c, 10, 55, 84
2, 107230, Note_on_c, 10, 70, 0
2, 107230, Note_on_c, 10, 74, 0
2, 107232, Note_on_c, 10, 67, 80
2, 107326, Note_on_c, 10, 62, 0
2, 107328, Note_on_c, 10, 70, 76
2, 107328, Note_on_c, 10, 62, 88
2, 107422, Note_on_c, 10, 62, 0
2, 107424, Note_on_c, 10, 74, 72
2, 107518, Note_on_c, 10, 55, 0
2, 107518, Note_on_c, 10, 67, 0
2, 107518, Note_on_c, 10, 70, 0
2, 107518, Note_on_c, 10, 74, 0
2, 107520, Note_on_c, 10, 77, 68
2, 107520, Note_on_c, 10, 72, 60
2, 107520, Note_on_c, 10, 69, 45
2, 107520, Note_on_c, 10, 57, 76
2, 107528, Control_c, 10, 64, 127
2, 107614, Note_on_c, 10, 77, 0
2, 107614, Note_on_c, 10, 72, 0
2, 107614, Note_on_c, 10, 69, 0
2, 107616, Note_on_c, 10, 65, 72
2, 107616, Note_on_c, 10, 69, 64
2, 107710, Note_on_c, 10, 65, 0
2, 107712, Note_on_c, 10, 72, 84
2, 107806, Note_on_c, 10, 57, 0
2, 107806, Note_on_c, 10, 69, 0
2, 107806, Note_on_c, 10, 72, 0
2, 107808, Note_on_c, 10, 77, 64
2, 107808, Note_on_c, 10, 57, 76
2, 107900, Control_c, 10, 64, 0
2, 107902, Note_on_c, 10, 77, 0
2, 107902, Note_on_c, 10, 57, 0
2, 107904, Note_on_c, 10, 70, 68
2, 107904, Note_on_c, 10, 77, 68
2, 107904, Note_on_c, 10, 74, 68
2, 107904, Note_on_c, 10, 58, 84
2, 107912, Control_c, 10, 64, 127
2, 107998, Note_on_c, 10, 70, 0
2, 107998, Note_on_c, 10, 77, 0
2, 107998, Note_on_c, 10, 74, 0
2, 108000, Note_on_c, 10, 65, 60
2, 108000, Note_on_c, 10, 70, 72
2, 108094, Note_on_c, 10, 65, 0
2, 108094, Note_on_c, 10, 70, 0
2, 108096, Note_on_c, 10, 74, 72
2, 108190, Note_on_c, 10, 58, 0
2, 108190, Note_on_c, 10, 74, 0
2, 108192, Note_on_c, 10, 77, 80
