2, 164480, Note_on_c, 0, 61, 95
2, 164480, Note_on_c, 0, 57, 95
2, 164800, Note_off_c, 0, 61, 95
2, 164800, Note_off_c, 0, 57, 95
2, 164800, Note_on_c, 0, 54, 95
2, 165120, Note_off_c, 0, 54, 95
2, 165120, Note_on_c, 0, 63, 95
2, 165120, Note_on_c, 0, 59, 95
2, 165440, Note_off_c, 0, 63, 95
2, 165440, Note_off_c, 0, 59, 95
2, 165440, Note_on_c, 0, 54, 95
2, 165760, Note_off_c, 0, 54, 95
2, 165760, Note_on_c, 0, 57, 95
2, 166080, Note_off_c, 0, 57, 95
2, 166080, Note_on_c, 0, 54, 95
2, 166400, Note_off_c, 0, 54, 95
2, 166400, Note_on_c, 0, 59, 95
2, 166720, Note_off_c, 0, 59, 95
2, 166720, Note_on_c, 0, 54, 95
2, 167040, Note_off_c, 0, 54, 95
2, 167040, Note_on_c, 0, 61, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167360, Note_off_c, 0, 61, 95
2, 167360, Note_off_c, 0, 57, 95
2, 167360, Note_on_c, 0, 54, 95
2, 167680, Note_off_c, 0, 54, 95
2, 167680, Note_on_c, 0, 63, 95
2, 167680, Note_on_c, 0, 59, 95
2, 168000, Note_off_c, 0, 63, 95
2, 168000, Note_off_c, 0, 59, 95
2, 168000, Note_on_c, 0, 54, 95
2, 168320, Note_off_c, 0, 54, 95
2, 168320, Note_on_c, 0, 57, 95
2, 168640, Note_off_c, 0, 57, 95
2, 168640, Note_on_c, 0, 54, 95
2, 168960, Note_off_c, 0, 54, 95
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_on_c, 1, 59, 95
2, 169003, Pitch_bend_c, 1, 8320
2, 169046, Pitch_bend_c, 1, 8448
2, 169089, Pitch_bend_c, 1, 8576
2, 169132, Pitch_bend_c, 1, 8704
2, 169175, Pitch_bend_c, 1, 8832
2, 169218, Pitch_bend_c, 1, 8960
2, 169261, Pitch_bend_c, 1, 9088
2, 169304, Pitch_bend_c, 1, 9216
2, 169347, Pitch_bend_c, 1, 9344
2, 169390, Pitch_bend_c, 1, 9472
2, 169433, Pitch_bend_c, 1, 9600
2, 169440, Pitch_bend_c, 1, 9600
2, 169920, Pitch_bend_c, 1, 9600
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 59, 95
2, 169920, Note_on_c, 0, 61, 95
2, 170240, Note_off_c, 0, 61, 95
2, 170240, Note_on_c, 0, 66, 95
2, 170560, Note_off_c, 0, 66, 95
2, 170560, Note_on_c, 0, 64, 95
2, 170720, Note_off_c, 0, 64, 95
2, 170720, Note_on_c, 0, 61, 70
2, 170880, Note_off_c, 0, 61, 70
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_on_c, 1, 59, 95
2, 170945, Pitch_bend_c, 1, 8320
2, 171010, Pitch_bend_c, 1, 8448
2, 171075, Pitch_bend_c, 1, 8576
2, 171140, Pitch_bend_c, 1, 8704
2, 171205, Pitch_bend_c, 1, 8832
2, 171270, Pitch_bend_c, 1, 8960
2, 171335, Pitch_bend_c, 1, 9088
2, 171400, Pitch_bend_c, 1, 9216
2, 171465, Pitch_bend_c, 1, 9344
2, 171530, Pitch_bend_c, 1, 9472
2, 171595, Pitch_bend_c, 1, 9600
2, 171600, Pitch_bend_c, 1, 9600
2, 172320, Pitch_bend_c, 1, 9600
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_off_c, 1, 59, 95
2, 172320, Note_on_c, 0, 61, 95
2, 172800, Note_off_c, 0, 61, 95
2, 172800, Note_on_c, 0, 59, 95
2, 172960, Note_off_c, 0, 59, 95
2, 172960, Note_on_c, 0, 57, 70
2, 173120, Note_off_c, 0, 57, 70
2, 173120, Note_on_c, 0, 54, 95
2, 173280, Note_off_c, 0, 54, 95
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_on_c, 1, 59, 95
2, 173781, Pitch_bend_c, 1, 8320
2, 173802, Pitch_bend_c, 1, 8448
2, 173823, Pitch_bend_c, 1, 8576
2, 173844, Pitch_bend_c, 1, 8704
2, 173865, Pitch_bend_c, 1, 8832
2, 173886, Pitch_bend_c, 1, 8960
2, 173907, Pitch_bend_c, 1, 9088
2, 173928, Pitch_bend_c, 1, 9216
2, 173949, Pitch_bend_c, 1, 9344
2, 173970, Pitch_bend_c, 1, 9472
2, 173991, Pitch_bend_c, 1, 9600
2, 174000, Pitch_bend_c, 1, 9600
2, 174240, Pitch_bend_c, 1, 9600
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_off_c, 1, 59, 95
2, 174240, Note_on_c, 0, 66, 95
2, 174720, Note_off_c, 0, 66, 95
2, 174720, Note_on_c, 0, 66, 95
2, 175680, Note_off_c, 0, 66, 95
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_on_c, 1, 69, 95
2, 175920, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8448
2, 176160, Pitch_bend_c, 1, 8448
2, 176640, Pitch_bend_c, 1, 8448
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 69, 95
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_on_c, 1, 71, 95
2, 176683, Pitch_bend_c, 1, 8320
2, 176726, Pitch_bend_c, 1, 8448
2, 176769, Pitch_bend_c, 1, 8576
2, 176812, Pitch_bend_c, 1, 8704
2, 176855, Pitch_bend_c, 1, 8832
2, 176898, Pitch_bend_c, 1, 8960
2, 176941, Pitch_bend_c, 1, 9088
2, 176984, Pitch_bend_c, 1, 9216
2, 177027, Pitch_bend_c, 1, 9344
2, 177070, Pitch_bend_c, 1, 9472
2, 177113, Pitch_bend_c, 1, 9600
2, 177120, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 71, 95
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_on_c, 1, 71, 95
2, 177621, Pitch_bend_c, 1, 8320
2, 177642, Pitch_bend_c, 1, 8448
2, 177663, Pitch_bend_c, 1, 8576
2, 177684, Pitch_bend_c, 1, 8704
2, 177705, Pitch_bend_c, 1, 8832
2, 177726, Pitch_bend_c, 1, 8960
2, 177747, Pitch_bend_c, 1, 9088
2, 177768, Pitch_bend_c, 1, 9216
2, 177789, Pitch_bend_c, 1, 9344
2, 177810, Pitch_bend_c, 1, 9472
2, 177831, Pitch_bend_c, 1, 9600
2, 177840, Pitch_bend_c, 1, 9600
2, 178080, Pitch_bend_c, 1, 9600
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 71, 95
2, 178080, Note_on_c, 0, 71, 47
2, 178560, Note_off_c, 0, 71, 47
2, 178560, Note_on_c, 0, 69, 95
2, 179040, Note_off_c, 0, 69, 95
2, 179040, Note_on_c, 0, 66, 95
2, 179520, Note_off_c, 0, 66, 95
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_on_c, 1, 69, 95
2, 179640, Pitch_bend_c, 1, 8320
2, 179760, Pitch_bend_c, 1, 8448
2, 179760, Pitch_bend_c, 1, 8448
2, 180000, Pitch_bend_c, 1, 8448
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 69, 95
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_on_c, 1, 69, 95
2, 180120, Pitch_bend_c, 1, 8320
2, 180240, Pitch_bend_c, 1, 8448
2, 180240, Pitch_bend_c, 1, 8448
2, 180480, Pitch_bend_c, 1, 8448
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 69, 95
2, 180480, Note_on_c, 1, 66, 95
2, 180600, Pitch_bend_c, 1, 8064
2, 180720, Pitch_bend_c, 1, 7936
2, 180840, Pitch_bend_c, 1, 7680
2, 180960, Pitch_bend_c, 1, 7552
2, 181080, Pitch_bend_c, 1, 7424
2, 181200, Pitch_bend_c, 1, 7168
2, 181320, Pitch_bend_c, 1, 7040
2, 181440, Pitch_bend_c, 1, 6784
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_off_c, 1, 66, 95
2, 181440, Note_on_c, 0, 64, 95
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Note_on_c, 1, 63, 95
2, 182880, Note_off_c, 1, 63, 95
2, 182880, Note_on_c, 0, 66, 95
2, 183360, Note_off_c, 0, 66, 95
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_on_c, 1, 73, 95
2, 183390, Pitch_bend_c, 1, 8320
2, 183420, Pitch_bend_c, 1, 8448
2, 183450, Pitch_bend_c, 1, 8576
2, 183480, Pitch_bend_c, 1, 8704
2, 183510, Pitch_bend_c, 1, 8832
2, 183540, Pitch_bend_c, 1, 8960
2, 183570, Pitch_bend_c, 1, 9088
2, 183600, Pitch_bend_c, 1, 9216
2, 183630, Pitch_bend_c, 1, 9344
2, 183660, Pitch_bend_c, 1, 9472
2, 183690, Pitch_bend_c, 1, 9600
2, 183720, Pitch_bend_c, 1, 9728
2, 183750, Pitch_bend_c, 1, 9856
2, 183780, Pitch_bend_c, 1, 9984
2, 183810, Pitch_bend_c, 1, 10112
2, 183840, Pitch_bend_c, 1, 10240
2, 183840, Pitch_bend_c, 1, 10240
2, 184320, Pitch_bend_c, 1, 10240
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_off_c, 1, 73, 95
2, 184320, Note_on_c, 0, 73, 47
2, 185280, Note_off_c, 0, 73, 47
2, 185280, Note_on_c, 0, 73, 95
2, 185760, Note_off_c, 0, 73, 95
2, 185760, Note_on_c, 0, 71, 95
2, 186240, Note_off_c, 0, 71, 95
2, 186240, Note_on_c, 0, 73, 95
2, 186720, Note_off_c, 0, 73, 95
2, 186720, Note_on_c, 0, 71, 95
2, 187200, Note_off_c, 0, 71, 95
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_on_c, 1, 69, 95
2, 187221, Pitch_bend_c, 1, 8320
2, 187242, Pitch_bend_c, 1, 8448
2, 187263, Pitch_bend_c, 1, 8576
2, 187284, Pitch_bend_c, 1, 8704
2, 187305, Pitch_bend_c, 1, 8832
2, 187326, Pitch_bend_c, 1, 8960
2, 187347, Pitch_bend_c, 1, 9088
2, 187368, Pitch_bend_c, 1, 9216
2, 187389, Pitch_bend_c, 1, 9344
2, 187410, Pitch_bend_c, 1, 9472
2, 187431, Pitch_bend_c, 1, 9600
2, 187452, Pitch_bend_c, 1, 9728
2, 187473, Pitch_bend_c, 1, 9856
2, 187494, Pitch_bend_c, 1, 9984
2, 187515, Pitch_bend_c, 1, 10112
2, 187536, Pitch_bend_c, 1, 10240
2, 187557, Pitch_bend_c, 1, 10368
2, 187578, Pitch_bend_c, 1, 10496
2, 187599, Pitch_bend_c, 1, 10624
2, 187620, Pitch_bend_c, 1, 10752
2, 187641, Pitch_bend_c, 1, 10880
2, 187662, Pitch_bend_c, 1, 11008
2, 187680, Pitch_bend_c, 1, 11008
2, 188160, Pitch_bend_c, 1, 11008
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 69, 95
2, 188160, Note_on_c, 0, 69, 95
2, 188640, Note_off_c, 0, 69, 95
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_on_c, 1, 69, 47
2, 188760, Pitch_bend_c, 1, 8320
2, 188880, Pitch_bend_c, 1, 8448
2, 188880, Pitch_bend_c, 1, 8448
2, 189120, Pitch_bend_c, 1, 8448
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 69, 47
2, 189120, Note_on_c, 1, 66, 95
2, 189280, Pitch_bend_c, 1, 8192
2, 189440, Pitch_bend_c, 1, 8320
2, 189600, Pitch_bend_c, 1, 8192
2, 189760, Pitch_bend_c, 1, 8320
2, 189920, Pitch_bend_c, 1, 8192
2, 190080, Pitch_bend_c, 1, 8320
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_off_c, 1, 66, 95
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_on_c, 1, 69, 95
2, 191061, Pitch_bend_c, 1, 8320
2, 191082, Pitch_bend_c, 1, 8448
2, 191103, Pitch_bend_c, 1, 8576
2, 191124, Pitch_bend_c, 1, 8704
2, 191145, Pitch_bend_c, 1, 8832
2, 191166, Pitch_bend_c, 1, 8960
2, 191187, Pitch_bend_c, 1, 9088
2, 191208, Pitch_bend_c, 1, 9216
2, 191229, Pitch_bend_c, 1, 9344
2, 191250, Pitch_bend_c, 1, 9472
2, 191271, Pitch_bend_c, 1, 9600
2, 191292, Pitch_bend_c, 1, 9728
2, 191313, Pitch_bend_c, 1, 9856
2, 191334, Pitch_bend_c, 1, 9984
2, 191355, Pitch_bend_c, 1, 10112
2, 191376, Pitch_bend_c, 1, 10240
2, 191397, Pitch_bend_c, 1, 10368
2, 191418, Pitch_bend_c, 1, 10496
2, 191439, Pitch_bend_c, 1, 10624
2, 191460, Pitch_bend_c, 1, 10752
2, 191481, Pitch_bend_c, 1, 10880
2, 191502, Pitch_bend_c, 1, 11008
2, 191520, Pitch_bend_c, 1, 11008
2, 192000, Pitch_bend_c, 1, 11008
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 69, 95
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 69, 95
2, 192030, Pitch_bend_c, 1, 8320
2, 192060, Pitch_bend_c, 1, 8448
2, 192090, Pitch_bend_c, 1, 8576
2, 192120, Pitch_bend_c, 1, 8704
2, 192150, Pitch_bend_c, 1, 8832
2, 192180, Pitch_bend_c, 1, 8960
2, 192210, Pitch_bend_c, 1, 9088
2, 192240, Pitch_bend_c, 1, 9216
2, 192270, Pitch_bend_c, 1, 9344
2, 192300, Pitch_bend_c, 1, 9472
2, 192330, Pitch_bend_c, 1, 9600
2, 192360, Pitch_bend_c, 1, 9728
2, 192390, Pitch_bend_c, 1, 9856
2, 192420, Pitch_bend_c, 1, 9984
2, 192450, Pitch_bend_c, 1, 10112
2, 192480, Pitch_bend_c, 1, 10240
2, 192480, Pitch_bend_c, 1, 10240
2, 192960, Pitch_bend_c, 1, 10240
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 69, 95
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_on_c, 1, 69, 95
2, 192981, Pitch_bend_c, 1, 8320
2, 193002, Pitch_bend_c, 1, 8448
2, 193023, Pitch_bend_c, 1, 8576
2, 193044, Pitch_bend_c, 1, 8704
2, 193065, Pitch_bend_c, 1, 8832
2, 193086, Pitch_bend_c, 1, 8960
2, 193107, Pitch_bend_c, 1, 9088
2, 193128, Pitch_bend_c, 1, 9216
2, 193149, Pitch_bend_c, 1, 9344
2, 193170, Pitch_bend_c, 1, 9472
2, 193191, Pitch_bend_c, 1, 9600
2, 193212, Pitch_bend_c, 1, 9728
2, 193233, Pitch_bend_c, 1, 9856
2, 193254, Pitch_bend_c, 1, 9984
2, 193275, Pitch_bend_c, 1, 10112
2, 193296, Pitch_bend_c, 1, 10240
2, 193317, Pitch_bend_c, 1, 10368
2, 193338, Pitch_bend_c, 1, 10496
2, 193359, Pitch_bend_c, 1, 10624
2, 193380, Pitch_bend_c, 1, 10752
2, 193401, Pitch_bend_c, 1, 10880
2, 193422, Pitch_bend_c, 1, 11008
2, 193440, Pitch_bend_c, 1, 11008
2, 193920, Pitch_bend_c, 1, 11008
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 69, 95
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_on_c, 1, 69, 95
2, 193941, Pitch_bend_c, 1, 8320
2, 193962, Pitch_bend_c, 1, 8448
2, 193983, Pitch_bend_c, 1, 8576
2, 194004, Pitch_bend_c, 1, 8704
2, 194025, Pitch_bend_c, 1, 8832
2, 194046, Pitch_bend_c, 1, 8960
2, 194067, Pitch_bend_c, 1, 9088
2, 194088, Pitch_bend_c, 1, 9216
2, 194109, Pitch_bend_c, 1, 9344
2, 194130, Pitch_bend_c, 1, 9472
2, 194151, Pitch_bend_c, 1, 9600
2, 194172, Pitch_bend_c, 1, 9728
2, 194193, Pitch_bend_c, 1, 9856
2, 194214, Pitch_bend_c, 1, 9984
2, 194235, Pitch_bend_c, 1, 10112
2, 194256, Pitch_bend_c, 1, 10240
2, 194277, Pitch_bend_c, 1, 10368
2, 194298, Pitch_bend_c, 1, 10496
2, 194319, Pitch_bend_c, 1, 10624
2, 194340, Pitch_bend_c, 1, 10752
2, 194361, Pitch_bend_c, 1, 10880
2, 194382, Pitch_bend_c, 1, 11008
2, 194400, Pitch_bend_c, 1, 11008
2, 194880, Pitch_bend_c, 1, 11008
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 69, 95
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_on_c, 1, 69, 95
2, 194901, Pitch_bend_c, 1, 8320
2, 194922, Pitch_bend_c, 1, 8448
2, 194943, Pitch_bend_c, 1, 8576
2, 194964, Pitch_bend_c, 1, 8704
2, 194985, Pitch_bend_c, 1, 8832
2, 195006, Pitch_bend_c, 1, 8960
2, 195027, Pitch_bend_c, 1, 9088
2, 195048, Pitch_bend_c, 1, 9216
2, 195069, Pitch_bend_c, 1, 9344
2, 195090, Pitch_bend_c, 1, 9472
2, 195111, Pitch_bend_c, 1, 9600
2, 195132, Pitch_bend_c, 1, 9728
2, 195153, Pitch_bend_c, 1, 9856
2, 195174, Pitch_bend_c, 1, 9984
2, 195195, Pitch_bend_c, 1, 10112
2, 195216, Pitch_bend_c, 1, 10240
2, 195237, Pitch_bend_c, 1, 10368
2, 195258, Pitch_bend_c, 1, 10496
2, 195279, Pitch_bend_c, 1, 10624
2, 195300, Pitch_bend_c, 1, 10752
2, 195321, Pitch_bend_c, 1, 10880
2, 195342, Pitch_bend_c, 1, 11008
2, 195360, Pitch_bend_c, 1, 11008
2, 195840, Pitch_bend_c, 1, 11008
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 69, 95
2, 195840, Note_on_c, 0, 69, 47
2, 198720, Note_off_c, 0, 69, 47
2, 198720, Note_on_c, 0, 69, 47
2, 199680, Note_off_c, 0, 69, 47
2, 199680, Note_on_c, 0, 66, 95
2, 200160, Note_off_c, 0, 66, 95
2, 200160, Note_on_c, 0, 69, 95
2, 200640, Note_off_c, 0, 69, 95
2, 200640, Note_on_c, 0, 69, 47
2, 201120, Note_off_c, 0, 69, 47
2, 201120, Note_on_c, 0, 69, 47
2, 201600, Note_off_c, 0, 69, 47
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_on_c, 1, 66, 95
2, 201696, Pitch_bend_c, 1, 8320
2, 201792, Pitch_bend_c, 1, 8448
2, 201888, Pitch_bend_c, 1, 8576
2, 201984, Pitch_bend_c, 1, 8704
2, 202080, Pitch_bend_c, 1, 8832
2, 202080, Pitch_bend_c, 1, 8832
2, 202560, Pitch_bend_c, 1, 8832
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 66, 95
2, 202560, Note_on_c, 1, 66, 95
2, 202720, Pitch_bend_c, 1, 8192
2, 202880, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203200, Pitch_bend_c, 1, 8320
2, 203360, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 66, 95
2, 203520, Note_on_c, 1, 66, 95
2, 204480, Note_off_c, 1, 66, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 59, 95
2, 204523, Pitch_bend_c, 1, 8320
2, 204566, Pitch_bend_c, 1, 8448
2, 204609, Pitch_bend_c, 1, 8576
2, 204652, Pitch_bend_c, 1, 8704
2, 204695, Pitch_bend_c, 1, 8832
2, 204738, Pitch_bend_c, 1, 8960
2, 204781, Pitch_bend_c, 1, 9088
2, 204824, Pitch_bend_c, 1, 9216
2, 204867, Pitch_bend_c, 1, 9344
2, 204910, Pitch_bend_c, 1, 9472
2, 204953, Pitch_bend_c, 1, 9600
2, 204960, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 59, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 59, 95
2, 205461, Pitch_bend_c, 1, 8320
2, 205482, Pitch_bend_c, 1, 8448
2, 205503, Pitch_bend_c, 1, 8576
2, 205524, Pitch_bend_c, 1, 8704
2, 205545, Pitch_bend_c, 1, 8832
2, 205566, Pitch_bend_c, 1, 8960
2, 205587, Pitch_bend_c, 1, 9088
2, 205608, Pitch_bend_c, 1, 9216
2, 205629, Pitch_bend_c, 1, 9344
2, 205650, Pitch_bend_c, 1, 9472
2, 205671, Pitch_bend_c, 1, 9600
2, 205680, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 9600
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 59, 95
2, 205920, Note_on_c, 0, 61, 95
2, 206400, Note_off_c, 0, 61, 95
2, 206400, Note_on_c, 0, 66, 95
2, 206720, Note_off_c, 0, 66, 95
2, 206720, Note_on_c, 0, 64, 95
2, 207040, Note_off_c, 0, 64, 95
2, 207040, Note_on_c, 0, 61, 70
2, 207360, Note_off_c, 0, 61, 70
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_on_c, 1, 59, 95
2, 207374, Pitch_bend_c, 1, 8320
2, 207388, Pitch_bend_c, 1, 8448
2, 207402, Pitch_bend_c, 1, 8576
2, 207416, Pitch_bend_c, 1, 8704
2, 207430, Pitch_bend_c, 1, 8832
2, 207444, Pitch_bend_c, 1, 8960
2, 207458, Pitch_bend_c, 1, 9088
2, 207472, Pitch_bend_c, 1, 9216
2, 207486, Pitch_bend_c, 1, 9344
2, 207500, Pitch_bend_c, 1, 9472
2, 207514, Pitch_bend_c, 1, 9600
2, 207520, Pitch_bend_c, 1, 9600
2, 207680, Pitch_bend_c, 1, 9600
2, 207680, Pitch_bend_c, 1, 8192
2, 207680, Note_off_c, 1, 59, 95
2, 207680, Note_on_c, 0, 59, 95
2, 208000, Note_off_c, 0, 59, 95
2, 208000, Note_on_c, 0, 57, 70
2, 208320, Note_off_c, 0, 57, 70
2, 208320, Note_on_c, 0, 54, 95
2, 208640, Note_off_c, 0, 54, 95
2, 208640, Note_on_c, 0, 59, 95
2, 208960, Note_off_c, 0, 59, 95
2, 208960, Note_on_c, 0, 54, 95
2, 209280, Note_off_c, 0, 54, 95
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_on_c, 1, 57, 95
2, 209520, Pitch_bend_c, 1, 8320
2, 209760, Pitch_bend_c, 1, 8448
2, 209760, Pitch_bend_c, 1, 8448
2, 210240, Pitch_bend_c, 1, 8448
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 57, 95
2, 210240, Note_on_c, 0, 54, 95
2, 210560, Note_off_c, 0, 54, 95
2, 210560, Note_on_c, 0, 52, 95
2, 210880, Note_off_c, 0, 52, 95
2, 210880, Note_on_c, 0, 49, 95
2, 211200, Note_off_c, 0, 49, 95
2, 211200, Note_on_c, 0, 48, 95
2, 211520, Note_off_c, 0, 48, 95
2, 211520, Note_on_c, 0, 47, 95
2, 211840, Note_off_c, 0, 47, 95
2, 211840, Note_on_c, 0, 45, 95
2, 212160, Note_off_c, 0, 45, 95
2, 212160, Note_on_c, 0, 52, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, End_track
0, 0, End_of_file
