14, 95946, Control_c, 6, 64, 0
14, 95994, Note_off_c, 6, 70, 64
14, 95998, Note_off_c, 6, 42, 64
14, 95998, Note_off_c, 6, 58, 64
14, 96000, Note_off_c, 6, 68, 64
14, 96000, Note_off_c, 6, 75, 64
14, 96000, Note_off_c, 6, 63, 64
14, 96000, Note_off_c, 6, 73, 64
14, 96000, Control_c, 6, 64, 0
14, 96000, End_track
15, 0, Start_track
15, 0, Title_t, "Guitar / Nylon string"
15, 0, Program_c, 7, 24
15, 0, Control_c, 7, 7, 90
15, 0, Control_c, 7, 121, 0
15, 0, Control_c, 7, 10, 64
15, 0, Control_c, 7, 123, 0
15, 0, Control_c, 7, 91, 40
15, 0, Control_c, 7, 93, 0
15, 0, Control_c, 7, 64, 0
15, 2880, Note_on_c, 7, 50, 55
15, 2880, Note_on_c, 7, 56, 64
15, 2952, Note_off_c, 7, 56, 64
15, 3002, Note_off_c, 7, 50, 64
15, 3120, Control_c, 7, 64, 127
15, 3120, Note_on_c, 7, 56, 49
15, 3120, Note_on_c, 7, 50, 41
15, 3160, Note_off_c, 7, 50, 64
15, 3176, Note_off_c, 7, 56, 64
15, 3176, Control_c, 7, 64, 0
15, 3360, Note_on_c, 7, 50, 56
15, 3360, Note_on_c, 7, 56, 56
15, 3600, Note_off_c, 7, 56, 64
15, 3600, Note_off_c, 7, 50, 64
15, 3600, Control_c, 7, 64, 127
15, 3600, Note_on_c, 7, 50, 51
15, 3600, Note_on_c, 7, 56, 60
15, 3646, Note_off_c, 7, 50, 64
15, 3652, Note_off_c, 7, 56, 64
15, 3652, Control_c, 7, 64, 0
15, 3840, Note_on_c, 7, 49, 55
15, 3840, Note_on_c, 7, 54, 64
15, 3912, Note_off_c, 7, 54, 64
15, 3962, Note_off_c, 7, 49, 64
15, 4080, Control_c, 7, 64, 127
15, 4080, Note_on_c, 7, 54, 49
15, 4080, Note_on_c, 7, 49, 41
15, 4120, Note_off_c, 7, 49, 64
15, 4136, Note_off_c, 7, 54, 64
15, 4136, Control_c, 7, 64, 0
15, 4320, Note_on_c, 7, 49, 56
15, 4320, Note_on_c, 7, 54, 56
15, 4560, Note_off_c, 7, 54, 64
15, 4560, Note_off_c, 7, 49, 64
15, 4560, Control_c, 7, 64, 127
15, 4560, Note_on_c, 7, 49, 51
15, 4560, Note_on_c, 7, 54, 60
15, 4606, Note_off_c, 7, 49, 64
15, 4612, Note_off_c, 7, 54, 64
15, 4612, Control_c, 7, 64, 0
15, 4800, Note_on_c, 7, 54, 55
15, 4800, Note_on_c, 7, 60, 64
15, 4872, Note_off_c, 7, 60, 64
15, 4922, Note_off_c, 7, 54, 64
15, 5040, Control_c, 7, 64, 127
15, 5040, Note_on_c, 7, 60, 49
15, 5040, Note_on_c, 7, 54, 41
15, 5080, Note_off_c, 7, 54, 64
15, 5096, Note_off_c, 7, 60, 64
15, 5096, Control_c, 7, 64, 0
15, 5280, Note_on_c, 7, 54, 56
15, 5280, Note_on_c, 7, 60, 56
15, 5520, Note_off_c, 7, 60, 64
15, 5520, Note_off_c, 7, 54, 64
15, 5520, Control_c, 7, 64, 127
15, 5520, Note_on_c, 7, 54, 51
15, 5520, Note_on_c, 7, 60, 60
15, 5566, Note_off_c, 7, 54, 64
15, 5572, Note_off_c, 7, 60, 64
15, 5572, Control_c, 7, 64, 0
15, 5760, Note_on_c, 7, 54, 55
15, 5760, Note_on_c, 7, 59, 64
15, 5832, Note_off_c, 7, 59, 64
15, 5882, Note_off_c, 7, 54, 64
15, 6000, Control_c, 7, 64, 127
15, 6000, Note_on_c, 7, 59, 49
15, 6000, Note_on_c, 7, 54, 41
15, 6040, Note_off_c, 7, 54, 64
15, 6056, Note_off_c, 7, 59, 64
15, 6056, Control_c, 7, 64, 0
15, 6240, Note_on_c, 7, 54, 56
15, 6240, Note_on_c, 7, 59, 56
15, 6480, Note_off_c, 7, 59, 64
15, 6480, Note_off_c, 7, 54, 64
15, 6480, Control_c, 7, 64, 127
15, 6480, Note_on_c, 7, 54, 51
15, 6480, Note_on_c, 7, 59, 60
15, 6526, Note_off_c, 7, 54, 64
15, 6532, Note_off_c, 7, 59, 64
15, 6532, Control_c, 7, 64, 0
15, 6720, Note_on_c, 7, 53, 55
15, 6720, Note_on_c, 7, 59, 64
15, 6792, Note_off_c, 7, 59, 64
15, 6842, Note_off_c, 7, 53, 64
15, 6960, Control_c, 7, 64, 127
15, 6960, Note_on_c, 7, 59, 49
15, 6960, Note_on_c, 7, 53, 41
15, 7000, Note_off_c, 7, 53, 64
15, 7016, Note_off_c, 7, 59, 64
15, 7016, Control_c, 7, 64, 0
15, 7200, Note_on_c, 7, 53, 56
15, 7200, Note_on_c, 7, 59, 56
15, 7440, Note_off_c, 7, 59, 64
15, 7440, Note_off_c, 7, 53, 64
15, 7440, Control_c, 7, 64, 127
15, 7440, Note_on_c, 7, 53, 51
15, 7440, Note_on_c, 7, 59, 60
15, 7486, Note_off_c, 7, 53, 64
15, 7492, Note_off_c, 7, 59, 64
15, 7492, Control_c, 7, 64, 0
15, 7680, Note_on_c, 7, 53, 55
15, 7680, Note_on_c, 7, 58, 64
15, 7752, Note_off_c, 7, 58, 64
15, 7802, Note_off_c, 7, 53, 64
15, 7920, Control_c, 7, 64, 127
15, 7920, Note_on_c, 7, 58, 49
15, 7920, Note_on_c, 7, 53, 41
15, 7960, Note_off_c, 7, 53, 64
15, 7976, Note_off_c, 7, 58, 64
15, 7976, Control_c, 7, 64, 0
15, 8160, Note_on_c, 7, 53, 56
15, 8160, Note_on_c, 7, 58, 56
15, 8400, Note_off_c, 7, 58, 64
15, 8400, Note_off_c, 7, 53, 64
15, 8400, Control_c, 7, 64, 127
15, 8400, Note_on_c, 7, 53, 51
15, 8400, Note_on_c, 7, 58, 60
15, 8446, Note_off_c, 7, 53, 64
15, 8452, Note_off_c, 7, 58, 64
15, 8452, Control_c, 7, 64, 0
15, 8640, Note_on_c, 7, 51, 55
15, 8640, Note_on_c, 7, 58, 64
15, 8712, Note_off_c, 7, 58, 64
15, 8762, Note_off_c, 7, 51, 64
15, 8880, Control_c, 7, 64, 127
15, 8880, Note_on_c, 7, 58, 49
15, 8880, Note_on_c, 7, 51, 41
15, 8920, Note_off_c, 7, 51, 64
15, 8936, Note_off_c, 7, 58, 64
15, 8936, Control_c, 7, 64, 0
15, 9120, Note_on_c, 7, 51, 56
15, 9120, Note_on_c, 7, 58, 56
15, 9360, Note_off_c, 7, 58, 64
15, 9360, Note_off_c, 7, 51, 64
15, 9360, Control_c, 7, 64, 127
15, 9360, Note_on_c, 7, 51, 51
15, 9360, Note_on_c, 7, 58, 60
15, 9406, Note_off_c, 7, 51, 64
15, 9412, Note_off_c, 7, 58, 64
15, 9412, Control_c, 7, 64, 0
15, 9600, Note_on_c, 7, 51, 55
15, 9600, Note_on_c, 7, 56, 64
15, 9672, Note_off_c, 7, 56, 64
15, 9722, Note_off_c, 7, 51, 64
15, 9840, Control_c, 7, 64, 127
15, 9840, Note_on_c, 7, 56, 49
15, 9840, Note_on_c, 7, 51, 41
15, 9880, Note_off_c, 7, 51, 64
15, 9896, Note_off_c, 7, 56, 64
15, 9896, Control_c, 7, 64, 0
15, 10080, Note_on_c, 7, 51, 56
15, 10080, Note_on_c, 7, 56, 56
15, 10320, Note_off_c, 7, 56, 64
15, 10320, Note_off_c, 7, 51, 64
15, 10320, Control_c, 7, 64, 127
15, 10320, Note_on_c, 7, 51, 51
15, 10320, Note_on_c, 7, 56, 60
15, 10366, Note_off_c, 7, 51, 64
15, 10372, Note_off_c, 7, 56, 64
15, 10372, Control_c, 7, 64, 0
15, 10560, Note_on_c, 7, 50, 55
15, 10560, Note_on_c, 7, 56, 64
15, 10632, Note_off_c, 7, 56, 64
15, 10682, Note_off_c, 7, 50, 64
15, 10800, Control_c, 7, 64, 127
15, 10800, Note_on_c, 7, 56, 49
15, 10800, Note_on_c, 7, 50, 41
15, 10840, Note_off_c, 7, 50, 64
15, 10856, Note_off_c, 7, 56, 64
15, 10856, Control_c, 7, 64, 0
15, 11040, Note_on_c, 7, 50, 56
15, 11040, Note_on_c, 7, 56, 56
15, 11280, Note_off_c, 7, 56, 64
15, 11280, Note_off_c, 7, 50, 64
15, 11280, Control_c, 7, 64, 127
15, 11280, Note_on_c, 7, 50, 51
15, 11280, Note_on_c, 7, 56, 60
15, 11326, Note_off_c, 7, 50, 64
15, 11332, Note_off_c, 7, 56, 64
15, 11332, Control_c, 7, 64, 0
15, 11520, Note_on_c, 7, 51, 55
15, 11520, Note_on_c, 7, 58, 64
15, 11592, Note_off_c, 7, 58, 64
15, 11642, Note_off_c, 7, 51, 64
15, 11760, Control_c, 7, 64, 127
15, 11760, Note_on_c, 7, 58, 49
15, 11760, Note_on_c, 7, 51, 41
15, 11800, Note_off_c, 7, 51, 64
15, 11816, Note_off_c, 7, 58, 64
15, 11816, Control_c, 7, 64, 0
15, 12000, Note_on_c, 7, 50, 55
15, 12000, Note_on_c, 7, 54, 64
15, 12072, Note_off_c, 7, 54, 64
15, 12122, Note_off_c, 7, 50, 64
15, 12240, Control_c, 7, 64, 127
15, 12240, Note_on_c, 7, 54, 49
15, 12240, Note_on_c, 7, 50, 41
15, 12280, Note_off_c, 7, 50, 64
15, 12296, Note_off_c, 7, 54, 64
15, 12296, Control_c, 7, 64, 0
15, 12480, Note_on_c, 7, 49, 55
15, 12480, Note_on_c, 7, 54, 64
15, 12552, Note_off_c, 7, 54, 64
15, 12602, Note_off_c, 7, 49, 64
15, 12720, Control_c, 7, 64, 127
15, 12720, Note_on_c, 7, 54, 49
15, 12720, Note_on_c, 7, 49, 41
15, 12760, Note_off_c, 7, 49, 64
15, 12776, Note_off_c, 7, 54, 64
15, 12776, Control_c, 7, 64, 0
15, 12960, Note_on_c, 7, 48, 55
15, 12960, Note_on_c, 7, 54, 64
15, 13032, Note_off_c, 7, 54, 64
15, 13082, Note_off_c, 7, 48, 64
15, 13200, Control_c, 7, 64, 127
15, 13200, Note_on_c, 7, 54, 49
15, 13200, Note_on_c, 7, 48, 41
15, 13240, Note_off_c, 7, 48, 64
15, 13256, Note_off_c, 7, 54, 64
15, 13256, Control_c, 7, 64, 0
15, 13440, Note_on_c, 7, 51, 55
15, 13440, Note_on_c, 7, 58, 64
15, 13512, Note_off_c, 7, 58, 64
15, 13562, Note_off_c, 7, 51, 64
15, 13680, Control_c, 7, 64, 127
15, 13680, Note_on_c, 7, 58, 49
15, 13680, Note_on_c, 7, 51, 41
15, 13720, Note_off_c, 7, 51, 64
15, 13736, Note_off_c, 7, 58, 64
15, 13736, Control_c, 7, 64, 0
15, 13920, Note_on_c, 7, 51, 56
15, 13920, Note_on_c, 7, 58, 56
15, 14160, Note_off_c, 7, 58, 64
15, 14160, Note_off_c, 7, 51, 64
15, 14160, Control_c, 7, 64, 127
15, 14160, Note_on_c, 7, 51, 51
15, 14160, Note_on_c, 7, 58, 60
15, 14206, Note_off_c, 7, 51, 64
15, 14212, Note_off_c, 7, 58, 64
15, 14212, Control_c, 7, 64, 0
15, 14400, Note_on_c, 7, 51, 55
15, 14400, Note_on_c, 7, 57, 64
15, 14472, Note_off_c, 7, 57, 64
15, 14522, Note_off_c, 7, 51, 64
15, 14640, Control_c, 7, 64, 127
15, 14640, Note_on_c, 7, 57, 49
15, 14640, Note_on_c, 7, 51, 41
15, 14680, Note_off_c, 7, 51, 64
15, 14696, Note_off_c, 7, 57, 64
15, 14696, Control_c, 7, 64, 0
15, 14880, Note_on_c, 7, 51, 56
15, 14880, Note_on_c, 7, 57, 56
15, 15120, Note_off_c, 7, 57, 64
15, 15120, Note_off_c, 7, 51, 64
15, 15120, Control_c, 7, 64, 127
15, 15120, Note_on_c, 7, 51, 51
15, 15120, Note_on_c, 7, 57, 60
15, 15166, Note_off_c, 7, 51, 64
15, 15172, Note_off_c, 7, 57, 64
15, 15172, Control_c, 7, 64, 0
15, 15360, Note_on_c, 7, 51, 55
15, 15360, Note_on_c, 7, 56, 64
15, 15432, Note_off_c, 7, 56, 64
15, 15482, Note_off_c, 7, 51, 64
15, 15600, Control_c, 7, 64, 127
15, 15600, Note_on_c, 7, 56, 49
15, 15600, Note_on_c, 7, 51, 41
15, 15640, Note_off_c, 7, 51, 64
15, 15656, Note_off_c, 7, 56, 64
15, 15656, Control_c, 7, 64, 0
15, 15840, Note_on_c, 7, 51, 56
15, 15840, Note_on_c, 7, 56, 56
15, 16080, Note_off_c, 7, 56, 64
15, 16080, Note_off_c, 7, 51, 64
15, 16080, Control_c, 7, 64, 127
15, 16080, Note_on_c, 7, 51, 51
15, 16080, Note_on_c, 7, 56, 60
15, 16126, Note_off_c, 7, 51, 64
15, 16132, Note_off_c, 7, 56, 64
15, 16132, Control_c, 7, 64, 0
15, 16320, Note_on_c, 7, 50, 55
15, 16320, Note_on_c, 7, 56, 64
15, 16392, Note_off_c, 7, 56, 64
15, 16442, Note_off_c, 7, 50, 64
15, 16560, Control_c, 7, 64, 127
15, 16560, Note_on_c, 7, 56, 49
15, 16560, Note_on_c, 7, 50, 41
15, 16600, Note_off_c, 7, 50, 64
15, 16616, Note_off_c, 7, 56, 64
15, 16616, Control_c, 7, 64, 0
15, 16800, Note_on_c, 7, 50, 56
15, 16800, Note_on_c, 7, 56, 56
15, 17040, Note_off_c, 7, 56, 64
15, 17040, Note_off_c, 7, 50, 64
15, 17040, Control_c, 7, 64, 127
15, 17040, Note_on_c, 7, 50, 51
15, 17040, Note_on_c, 7, 56, 60
15, 17086, Note_off_c, 7, 50, 64
15, 17092, Note_off_c, 7, 56, 64
15, 17092, Control_c, 7, 64, 0
15, 17280, Note_on_c, 7, 51, 55
15, 17280, Note_on_c, 7, 56, 64
15, 17352, Note_off_c, 7, 56, 64
15, 17402, Note_off_c, 7, 51, 64
15, 17520, Control_c, 7, 64, 127
15, 17520, Note_on_c, 7, 56, 49
15, 17520, Note_on_c, 7, 51, 41
15, 17560, Note_off_c, 7, 51, 64
15, 17576, Note_off_c, 7, 56, 64
15, 17576, Control_c, 7, 64, 0
15, 17760, Note_on_c, 7, 51, 56
15, 17760, Note_on_c, 7, 56, 56
15, 18000, Note_off_c, 7, 56, 64
15, 18000, Note_off_c, 7, 51, 64
15, 18000, Control_c, 7, 64, 127
15, 18000, Note_on_c, 7, 51, 51
15, 18000, Note_on_c, 7, 56, 60
15, 18046, Note_off_c, 7, 51, 64
15, 18052, Note_off_c, 7, 56, 64
15, 18052, Control_c, 7, 64, 0
15, 18240, Note_on_c, 7, 50, 55
15, 18240, Note_on_c, 7, 56, 64
15, 18312, Note_off_c, 7, 56, 64
15, 18362, Note_off_c, 7, 50, 64
15, 18480, Control_c, 7, 64, 127
15, 18480, Note_on_c, 7, 56, 49
15, 18480, Note_on_c, 7, 50, 41
15, 18520, Note_off_c, 7, 50, 64
15, 18536, Note_off_c, 7, 56, 64
15, 18536, Control_c, 7, 64, 0
15, 18720, Note_on_c, 7, 50, 56
15, 18720, Note_on_c, 7, 56, 56
15, 18960, Note_off_c, 7, 56, 64
15, 18960, Note_off_c, 7, 50, 64
15, 18960, Control_c, 7, 64, 127
15, 18960, Note_on_c, 7, 50, 51
15, 18960, Note_on_c, 7, 56, 60
15, 19006, Note_off_c, 7, 50, 64
15, 19012, Note_off_c, 7, 56, 64
15, 19012, Control_c, 7, 64, 0
15, 19200, Note_on_c, 7, 49, 55
15, 19200, Note_on_c, 7, 54, 64
15, 19272, Note_off_c, 7, 54, 64
15, 19322, Note_off_c, 7, 49, 64
15, 19440, Control_c, 7, 64, 127
15, 19440, Note_on_c, 7, 54, 49
15, 19440, Note_on_c, 7, 49, 41
15, 19480, Note_off_c, 7, 49, 64
15, 19496, Note_off_c, 7, 54, 64
15, 19496, Control_c, 7, 64, 0
15, 19680, Note_on_c, 7, 49, 56
15, 19680, Note_on_c, 7, 54, 56
15, 19920, Note_off_c, 7, 54, 64
15, 19920, Note_off_c, 7, 49, 64
15, 19920, Control_c, 7, 64, 127
15, 19920, Note_on_c, 7, 49, 51
15, 19920, Note_on_c, 7, 54, 60
15, 19966, Note_off_c, 7, 49, 64
15, 19972, Note_off_c, 7, 54, 64
15, 19972, Control_c, 7, 64, 0
15, 20160, Note_on_c, 7, 54, 55
15, 20160, Note_on_c, 7, 60, 64
15, 20232, Note_off_c, 7, 60, 64
15, 20282, Note_off_c, 7, 54, 64
15, 20400, Control_c, 7, 64, 127
15, 20400, Note_on_c, 7, 60, 49
15, 20400, Note_on_c, 7, 54, 41
15, 20440, Note_off_c, 7, 54, 64
15, 20456, Note_off_c, 7, 60, 64
15, 20456, Control_c, 7, 64, 0
15, 20640, Note_on_c, 7, 54, 56
15, 20640, Note_on_c, 7, 60, 56
15, 20880, Note_off_c, 7, 60, 64
15, 20880, Note_off_c, 7, 54, 64
15, 20880, Control_c, 7, 64, 127
15, 20880, Note_on_c, 7, 54, 51
15, 20880, Note_on_c, 7, 60, 60
15, 20926, Note_off_c, 7, 54, 64
15, 20932, Note_off_c, 7, 60, 64
15, 20932, Control_c, 7, 64, 0
15, 21120, Note_on_c, 7, 54, 55
15, 21120, Note_on_c, 7, 59, 64
15, 21192, Note_off_c, 7, 59, 64
15, 21242, Note_off_c, 7, 54, 64
15, 21360, Control_c, 7, 64, 127
15, 21360, Note_on_c, 7, 59, 49
15, 21360, Note_on_c, 7, 54, 41
15, 21400, Note_off_c, 7, 54, 64
15, 21416, Note_off_c, 7, 59, 64
15, 21416, Control_c, 7, 64, 0
15, 21600, Note_on_c, 7, 54, 56
15, 21600, Note_on_c, 7, 59, 56
15, 21840, Note_off_c, 7, 59, 64
15, 21840, Note_off_c, 7, 54, 64
15, 21840, Control_c, 7, 64, 127
15, 21840, Note_on_c, 7, 54, 51
15, 21840, Note_on_c, 7, 59, 60
15, 21886, Note_off_c, 7, 54, 64
15, 21892, Note_off_c, 7, 59, 64
15, 21892, Control_c, 7, 64, 0
15, 22080, Note_on_c, 7, 53, 55
15, 22080, Note_on_c, 7, 59, 64
15, 22152, Note_off_c, 7, 59, 64
15, 22202, Note_off_c, 7, 53, 64
15, 22320, Control_c, 7, 64, 127
15, 22320, Note_on_c, 7, 59, 49
15, 22320, Note_on_c, 7, 53, 41
15, 22360, Note_off_c, 7, 53, 64
15, 22376, Note_off_c, 7, 59, 64
15, 22376, Control_c, 7, 64, 0
15, 22560, Note_on_c, 7, 53, 56
15, 22560, Note_on_c, 7, 59, 56
15, 22800, Note_off_c, 7, 59, 64
15, 22800, Note_off_c, 7, 53, 64
15, 22800, Control_c, 7, 64, 127
15, 22800, Note_on_c, 7, 53, 51
15, 22800, Note_on_c, 7, 59, 60
15, 22846, Note_off_c, 7, 53, 64
15, 22852, Note_off_c, 7, 59, 64
15, 22852, Control_c, 7, 64, 0
15, 23040, Note_on_c, 7, 49, 55
15, 23040, Note_on_c, 7, 56, 64
15, 23112, Note_off_c, 7, 56, 64
15, 23162, Note_off_c, 7, 49, 64
15, 23280, Control_c, 7, 64, 127
15, 23280, Note_on_c, 7, 56, 49
15, 23280, Note_on_c, 7, 49, 41
15, 23320, Note_off_c, 7, 49, 64
15, 23336, Note_off_c, 7, 56, 64
15, 23336, Control_c, 7, 64, 0
15, 23520, Note_on_c, 7, 49, 56
15, 23520, Note_on_c, 7, 56, 56
15, 23760, Note_off_c, 7, 56, 64
15, 23760, Note_off_c, 7, 49, 64
15, 23760, Control_c, 7, 64, 127
15, 23760, Note_on_c, 7, 49, 51
15, 23760, Note_on_c, 7, 56, 60
15, 23806, Note_off_c, 7, 49, 64
15, 23812, Note_off_c, 7, 56, 64
15, 23812, Control_c, 7, 64, 0
15, 24000, Note_on_c, 7, 49, 55
15, 24000, Note_on_c, 7, 55, 64
15, 24072, Note_off_c, 7, 55, 64
15, 24122, Note_off_c, 7, 49, 64
15, 24240, Control_c, 7, 64, 127
15, 24240, Note_on_c, 7, 55, 49
15, 24240, Note_on_c, 7, 49, 41
15, 24280, Note_off_c, 7, 49, 64
15, 24296, Note_off_c, 7, 55, 64
15, 24296, Control_c, 7, 64, 0
15, 24480, Note_on_c, 7, 49, 56
15, 24480, Note_on_c, 7, 55, 56
15, 24720, Note_off_c, 7, 55, 64
15, 24720, Note_off_c, 7, 49, 64
15, 24720, Control_c, 7, 64, 127
15, 24720, Note_on_c, 7, 49, 51
15, 24720, Note_on_c, 7, 55, 60
15, 24766, Note_off_c, 7, 49, 64
15, 24772, Note_off_c, 7, 55, 64
15, 24772, Control_c, 7, 64, 0
15, 24960, Note_on_c, 7, 54, 55
15, 24960, Note_on_c, 7, 59, 64
15, 25032, Note_off_c, 7, 59, 64
15, 25082, Note_off_c, 7, 54, 64
15, 25200, Control_c, 7, 64, 127
15, 25200, Note_on_c, 7, 59, 49
15, 25200, Note_on_c, 7, 54, 41
15, 25240, Note_off_c, 7, 54, 64
15, 25256, Note_off_c, 7, 59, 64
15, 25256, Control_c, 7, 64, 0
15, 25440, Note_on_c, 7, 54, 56
15, 25440, Note_on_c, 7, 59, 56
15, 25680, Note_off_c, 7, 59, 64
15, 25680, Note_off_c, 7, 54, 64
15, 25680, Control_c, 7, 64, 127
15, 25680, Note_on_c, 7, 54, 51
15, 25680, Note_on_c, 7, 59, 60
15, 25726, Note_off_c, 7, 54, 64
15, 25732, Note_off_c, 7, 59, 64
15, 25732, Control_c, 7, 64, 0
15, 25920, Note_on_c, 7, 50, 55
15, 25920, Note_on_c, 7, 57, 64
15, 25992, Note_off_c, 7, 57, 64
15, 26042, Note_off_c, 7, 50, 64
15, 26160, Control_c, 7, 64, 127
15, 26160, Note_on_c, 7, 57, 49
15, 26160, Note_on_c, 7, 50, 41
15, 26200, Note_off_c, 7, 50, 64
15, 26216, Note_off_c, 7, 57, 64
15, 26216, Control_c, 7, 64, 0
15, 26400, Note_on_c, 7, 50, 55
15, 26400, Note_on_c, 7, 56, 64
15, 26472, Note_off_c, 7, 56, 64
15, 26522, Note_off_c, 7, 50, 64
15, 26640, Control_c, 7, 64, 127
15, 26640, Note_on_c, 7, 56, 49
15, 26640, Note_on_c, 7, 50, 41
15, 26680, Note_off_c, 7, 50, 64
15, 26696, Note_off_c, 7, 56, 64
15, 26696, Control_c, 7, 64, 0
15, 26880, Note_on_c, 7, 53, 55
15, 26880, Note_on_c, 7, 58, 64
15, 26952, Note_off_c, 7, 58, 64
15, 27002, Note_off_c, 7, 53, 64
15, 27120, Control_c, 7, 64, 127
15, 27120, Note_on_c, 7, 58, 49
15, 27120, Note_on_c, 7, 53, 41
15, 27160, Note_off_c, 7, 53, 64
15, 27176, Note_off_c, 7, 58, 64
15, 27176, Control_c, 7, 64, 0
15, 27360, Note_on_c, 7, 50, 55
15, 27360, Note_on_c, 7, 56, 64
15, 27432, Note_off_c, 7, 56, 64
15, 27482, Note_off_c, 7, 50, 64
15, 27600, Control_c, 7, 64, 127
15, 27600, Note_on_c, 7, 56, 49
15, 27600, Note_on_c, 7, 50, 41
15, 27640, Note_off_c, 7, 50, 64
15, 27656, Note_off_c, 7, 56, 64
15, 27656, Control_c, 7, 64, 0
15, 27840, Note_on_c, 7, 49, 55
15, 27840, Note_on_c, 7, 56, 64
15, 27912, Note_off_c, 7, 56, 64
15, 27962, Note_off_c, 7, 49, 64
15, 28080, Control_c, 7, 64, 127
15, 28080, Note_on_c, 7, 56, 49
15, 28080, Note_on_c, 7, 49, 41
15, 28120, Note_off_c, 7, 49, 64
15, 28136, Note_off_c, 7, 56, 64
15, 28136, Control_c, 7, 64, 0
15, 28320, Note_on_c, 7, 49, 55
15, 28320, Note_on_c, 7, 55, 64
15, 28392, Note_off_c, 7, 55, 64
15, 28442, Note_off_c, 7, 49, 64
15, 28560, Control_c, 7, 64, 127
15, 28560, Note_on_c, 7, 55, 49
15, 28560, Note_on_c, 7, 49, 41
15, 28600, Note_off_c, 7, 49, 64
15, 28616, Note_off_c, 7, 55, 64
15, 28616, Control_c, 7, 64, 0
15, 28800, Note_on_c, 7, 54, 55
15, 28800, Note_on_c, 7, 60, 64
15, 28872, Note_off_c, 7, 60, 64
15, 28922, Note_off_c, 7, 54, 64
15, 29040, Control_c, 7, 64, 127
15, 29040, Note_on_c, 7, 60, 49
15, 29040, Note_on_c, 7, 54, 41
15, 29080, Note_off_c, 7, 54, 64
15, 29096, Note_off_c, 7, 60, 64
15, 29096, Control_c, 7, 64, 0
15, 29280, Note_on_c, 7, 54, 55
15, 29280, Note_on_c, 7, 60, 64
15, 29352, Note_off_c, 7, 60, 64
15, 29402, Note_off_c, 7, 54, 64
15, 29520, Control_c, 7, 64, 127
15, 29520, Note_on_c, 7, 60, 49
15, 29520, Note_on_c, 7, 54, 41
15, 29560, Note_off_c, 7, 54, 64
15, 29576, Note_off_c, 7, 60, 64
15, 29576, Control_c, 7, 64, 0
15, 29760, Note_on_c, 7, 54, 55
15, 29760, Note_on_c, 7, 59, 64
15, 29832, Note_off_c, 7, 59, 64
15, 29882, Note_off_c, 7, 54, 64
15, 30000, Control_c, 7, 64, 127
15, 30000, Note_on_c, 7, 59, 49
15, 30000, Note_on_c, 7, 54, 41
15, 30040, Note_off_c, 7, 54, 64
15, 30056, Note_off_c, 7, 59, 64
15, 30056, Control_c, 7, 64, 0
15, 30240, Note_on_c, 7, 53, 55
15, 30240, Note_on_c, 7, 59, 64
15, 30312, Note_off_c, 7, 59, 64
15, 30362, Note_off_c, 7, 53, 64
15, 30480, Control_c, 7, 64, 127
15, 30480, Note_on_c, 7, 59, 49
15, 30480, Note_on_c, 7, 53, 41
15, 30520, Note_off_c, 7, 53, 64
15, 30536, Note_off_c, 7, 59, 64
15, 30536, Control_c, 7, 64, 0
15, 30720, Note_on_c, 7, 51, 55
15, 30720, Note_on_c, 7, 58, 64
15, 30792, Note_off_c, 7, 58, 64
15, 30842, Note_off_c, 7, 51, 64
15, 30960, Control_c, 7, 64, 127
15, 30960, Note_on_c, 7, 58, 49
15, 30960, Note_on_c, 7, 51, 41
15, 31000, Note_off_c, 7, 51, 64
15, 31016, Note_off_c, 7, 58, 64
15, 31016, Control_c, 7, 64, 0
15, 31200, Note_on_c, 7, 51, 56
15, 31200, Note_on_c, 7, 58, 56
15, 31440, Note_off_c, 7, 58, 64
15, 31440, Note_off_c, 7, 51, 64
15, 31440, Control_c, 7, 64, 127
15, 31440, Note_on_c, 7, 51, 51
15, 31440, Note_on_c, 7, 58, 60
15, 31486, Note_off_c, 7, 51, 64
15, 31492, Note_off_c, 7, 58, 64
15, 31492, Control_c, 7, 64, 0
15, 31680, Note_on_c, 7, 51, 53
15, 31680, Note_on_c, 7, 58, 61
15, 31746, Note_off_c, 7, 58, 64
15, 31746, Control_c, 7, 64, 127
15, 31758, Note_off_c, 7, 51, 64
15, 31920, Note_on_c, 7, 51, 51
15, 31920, Note_on_c, 7, 58, 66
15, 31982, Note_off_c, 7, 58, 64
15, 31982, Note_off_c, 7, 51, 64
15, 31982, Control_c, 7, 64, 0
15, 32160, Note_on_c, 7, 51, 45
15, 32160, Note_on_c, 7, 58, 56
15, 32160, Control_c, 7, 64, 127
15, 32250, Note_off_c, 7, 58, 64
15, 32260, Note_off_c, 7, 51, 64
15, 32400, Note_on_c, 7, 51, 58
15, 32400, Note_on_c, 7, 58, 68
15, 32466, Note_off_c, 7, 58, 64
15, 32466, Note_off_c, 7, 51, 64
15, 32466, Control_c, 7, 64, 0
15, 32640, Note_on_c, 7, 51, 55
15, 32640, Note_on_c, 7, 56, 64
15, 32712, Note_off_c, 7, 56, 64
15, 32762, Note_off_c, 7, 51, 64
15, 32880, Control_c, 7, 64, 127
15, 32880, Note_on_c, 7, 56, 49
15, 32880, Note_on_c, 7, 51, 41
15, 32920, Note_off_c, 7, 51, 64
15, 32936, Note_off_c, 7, 56, 64
15, 32936, Control_c, 7, 64, 0
