7, 114000, Note_on_c, 9, 42, 80
7, 114000, Note_on_c, 9, 37, 80
7, 114000, Note_on_c, 9, 56, 100
7, 114000, Note_on_c, 9, 54, 115
7, 114100, Note_off_c, 9, 54, 64
7, 114100, Note_off_c, 9, 56, 64
7, 114100, Note_off_c, 9, 37, 64
7, 114100, Note_off_c, 9, 42, 64
7, 114120, Note_on_c, 9, 35, 115
7, 114120, Note_on_c, 9, 42, 70
7, 114120, Note_on_c, 9, 37, 50
7, 114120, Note_on_c, 9, 56, 115
7, 114120, Note_on_c, 9, 54, 60
7, 114220, Note_off_c, 9, 54, 64
7, 114220, Note_off_c, 9, 56, 64
7, 114220, Note_off_c, 9, 37, 64
7, 114220, Note_off_c, 9, 42, 64
7, 114220, Note_off_c, 9, 35, 64
7, 114240, Note_on_c, 9, 35, 127
7, 114240, Note_on_c, 9, 42, 100
7, 114240, Note_on_c, 9, 37, 80
7, 114240, Note_on_c, 9, 56, 115
7, 114240, Note_on_c, 9, 54, 115
7, 114340, Note_off_c, 9, 54, 64
7, 114340, Note_off_c, 9, 56, 64
7, 114340, Note_off_c, 9, 37, 64
7, 114340, Note_off_c, 9, 42, 64
7, 114340, Note_off_c, 9, 35, 64
7, 114360, Note_on_c, 9, 42, 70
7, 114360, Note_on_c, 9, 37, 50
7, 114360, Note_on_c, 9, 54, 60
7, 114460, Note_off_c, 9, 54, 64
7, 114460, Note_off_c, 9, 37, 64
7, 114460, Note_off_c, 9, 42, 64
7, 114480, Note_on_c, 9, 42, 80
7, 114480, Note_on_c, 9, 37, 80
7, 114480, Note_on_c, 9, 56, 115
7, 114480, Note_on_c, 9, 54, 115
7, 114580, Note_off_c, 9, 54, 64
7, 114580, Note_off_c, 9, 56, 64
7, 114580, Note_off_c, 9, 37, 64
7, 114580, Note_off_c, 9, 42, 64
7, 114600, Note_on_c, 9, 42, 110
7, 114600, Note_on_c, 9, 37, 50
7, 114600, Note_on_c, 9, 54, 60
7, 114700, Note_off_c, 9, 54, 64
7, 114700, Note_off_c, 9, 37, 64
7, 114700, Note_off_c, 9, 42, 64
7, 114720, Note_on_c, 9, 35, 127
7, 114720, Note_on_c, 9, 38, 127
7, 114720, Note_on_c, 9, 42, 100
7, 114720, Note_on_c, 9, 37, 80
7, 114720, Note_on_c, 9, 54, 115
7, 114720, Note_on_c, 9, 39, 115
7, 114820, Note_off_c, 9, 39, 64
7, 114820, Note_off_c, 9, 54, 64
7, 114820, Note_off_c, 9, 37, 64
7, 114820, Note_off_c, 9, 42, 64
7, 114820, Note_off_c, 9, 38, 64
7, 114820, Note_off_c, 9, 35, 64
7, 114840, Note_on_c, 9, 35, 115
7, 114840, Note_on_c, 9, 42, 70
7, 114840, Note_on_c, 9, 37, 50
7, 114840, Note_on_c, 9, 54, 60
7, 114940, Note_off_c, 9, 54, 64
7, 114940, Note_off_c, 9, 37, 64
7, 114940, Note_off_c, 9, 42, 64
7, 114940, Note_off_c, 9, 35, 64
7, 114960, Note_on_c, 9, 35, 127
7, 114960, Note_on_c, 9, 42, 90
7, 114960, Note_on_c, 9, 37, 80
7, 114960, Note_on_c, 9, 54, 115
7, 115060, Note_off_c, 9, 54, 64
7, 115060, Note_off_c, 9, 37, 64
7, 115060, Note_off_c, 9, 42, 64
7, 115060, Note_off_c, 9, 35, 64
7, 115080, Note_on_c, 9, 35, 115
7, 115080, Note_on_c, 9, 42, 90
7, 115080, Note_on_c, 9, 37, 50
7, 115080, Note_on_c, 9, 54, 60
7, 115180, Note_off_c, 9, 54, 64
7, 115180, Note_off_c, 9, 37, 64
7, 115180, Note_off_c, 9, 42, 64
7, 115180, Note_off_c, 9, 35, 64
7, 115200, Note_on_c, 9, 35, 127
7, 115200, Note_on_c, 9, 42, 100
7, 115200, Note_on_c, 9, 37, 80
7, 115200, Note_on_c, 9, 56, 100
7, 115200, Note_on_c, 9, 54, 115
7, 115300, Note_off_c, 9, 54, 64
7, 115300, Note_off_c, 9, 56, 64
7, 115300, Note_off_c, 9, 37, 64
7, 115300, Note_off_c, 9, 42, 64
7, 115300, Note_off_c, 9, 35, 64
7, 115320, Note_on_c, 9, 42, 70
7, 115320, Note_on_c, 9, 37, 50
7, 115320, Note_on_c, 9, 54, 60
7, 115420, Note_off_c, 9, 54, 64
7, 115420, Note_off_c, 9, 37, 64
7, 115420, Note_off_c, 9, 42, 64
7, 115440, Note_on_c, 9, 42, 80
7, 115440, Note_on_c, 9, 37, 80
7, 115440, Note_on_c, 9, 56, 115
7, 115440, Note_on_c, 9, 54, 115
7, 115540, Note_off_c, 9, 54, 64
7, 115540, Note_off_c, 9, 56, 64
7, 115540, Note_off_c, 9, 37, 64
7, 115540, Note_off_c, 9, 42, 64
7, 115560, Note_on_c, 9, 42, 70
7, 115560, Note_on_c, 9, 37, 50
7, 115560, Note_on_c, 9, 54, 60
7, 115660, Note_off_c, 9, 54, 64
7, 115660, Note_off_c, 9, 37, 64
7, 115660, Note_off_c, 9, 42, 64
7, 115680, Note_on_c, 9, 35, 127
7, 115680, Note_on_c, 9, 38, 127
7, 115680, Note_on_c, 9, 42, 100
7, 115680, Note_on_c, 9, 37, 80
7, 115680, Note_on_c, 9, 54, 115
7, 115680, Note_on_c, 9, 39, 115
7, 115780, Note_off_c, 9, 39, 64
7, 115780, Note_off_c, 9, 54, 64
7, 115780, Note_off_c, 9, 37, 64
7, 115780, Note_off_c, 9, 42, 64
7, 115780, Note_off_c, 9, 38, 64
7, 115780, Note_off_c, 9, 35, 64
7, 115800, Note_on_c, 9, 42, 70
7, 115800, Note_on_c, 9, 37, 50
7, 115800, Note_on_c, 9, 54, 60
7, 115900, Note_off_c, 9, 54, 64
7, 115900, Note_off_c, 9, 37, 64
7, 115900, Note_off_c, 9, 42, 64
7, 115920, Note_on_c, 9, 42, 80
7, 115920, Note_on_c, 9, 37, 80
7, 115920, Note_on_c, 9, 56, 100
7, 115920, Note_on_c, 9, 54, 115
7, 116020, Note_off_c, 9, 54, 64
7, 116020, Note_off_c, 9, 56, 64
7, 116020, Note_off_c, 9, 37, 64
7, 116020, Note_off_c, 9, 42, 64
7, 116040, Note_on_c, 9, 35, 115
7, 116040, Note_on_c, 9, 42, 70
7, 116040, Note_on_c, 9, 37, 50
7, 116040, Note_on_c, 9, 56, 115
7, 116040, Note_on_c, 9, 54, 60
7, 116140, Note_off_c, 9, 54, 64
7, 116140, Note_off_c, 9, 56, 64
7, 116140, Note_off_c, 9, 37, 64
7, 116140, Note_off_c, 9, 42, 64
7, 116140, Note_off_c, 9, 35, 64
7, 116160, Note_on_c, 9, 35, 127
7, 116160, Note_on_c, 9, 42, 100
7, 116160, Note_on_c, 9, 37, 80
7, 116160, Note_on_c, 9, 56, 115
7, 116160, Note_on_c, 9, 54, 115
7, 116260, Note_off_c, 9, 54, 64
7, 116260, Note_off_c, 9, 56, 64
7, 116260, Note_off_c, 9, 37, 64
7, 116260, Note_off_c, 9, 42, 64
7, 116260, Note_off_c, 9, 35, 64
7, 116280, Note_on_c, 9, 42, 70
7, 116280, Note_on_c, 9, 37, 50
7, 116280, Note_on_c, 9, 54, 60
7, 116380, Note_off_c, 9, 54, 64
7, 116380, Note_off_c, 9, 37, 64
7, 116380, Note_off_c, 9, 42, 64
7, 116400, Note_on_c, 9, 42, 80
7, 116400, Note_on_c, 9, 37, 80
7, 116400, Note_on_c, 9, 56, 115
7, 116400, Note_on_c, 9, 54, 115
7, 116500, Note_off_c, 9, 54, 64
7, 116500, Note_off_c, 9, 56, 64
7, 116500, Note_off_c, 9, 37, 64
7, 116500, Note_off_c, 9, 42, 64
7, 116520, Note_on_c, 9, 42, 70
7, 116520, Note_on_c, 9, 37, 50
7, 116520, Note_on_c, 9, 54, 60
7, 116620, Note_off_c, 9, 54, 64
7, 116620, Note_off_c, 9, 37, 64
7, 116620, Note_off_c, 9, 42, 64
7, 116640, Note_on_c, 9, 35, 127
7, 116640, Note_on_c, 9, 38, 127
7, 116640, Note_on_c, 9, 42, 100
7, 116640, Note_on_c, 9, 37, 80
7, 116640, Note_on_c, 9, 54, 115
7, 116640, Note_on_c, 9, 39, 115
7, 116740, Note_off_c, 9, 39, 64
7, 116740, Note_off_c, 9, 54, 64
7, 116740, Note_off_c, 9, 37, 64
7, 116740, Note_off_c, 9, 42, 64
7, 116740, Note_off_c, 9, 38, 64
7, 116740, Note_off_c, 9, 35, 64
7, 116760, Note_on_c, 9, 35, 115
7, 116760, Note_on_c, 9, 42, 70
7, 116760, Note_on_c, 9, 37, 50
7, 116760, Note_on_c, 9, 54, 60
7, 116860, Note_off_c, 9, 54, 64
7, 116860, Note_off_c, 9, 37, 64
7, 116860, Note_off_c, 9, 42, 64
7, 116860, Note_off_c, 9, 35, 64
7, 116880, Note_on_c, 9, 35, 127
7, 116880, Note_on_c, 9, 42, 90
7, 116880, Note_on_c, 9, 37, 80
7, 116880, Note_on_c, 9, 54, 115
7, 116980, Note_off_c, 9, 54, 64
7, 116980, Note_off_c, 9, 37, 64
7, 116980, Note_off_c, 9, 42, 64
7, 116980, Note_off_c, 9, 35, 64
7, 117000, Note_on_c, 9, 35, 115
7, 117000, Note_on_c, 9, 42, 90
7, 117000, Note_on_c, 9, 37, 50
7, 117000, Note_on_c, 9, 54, 60
7, 117100, Note_off_c, 9, 54, 64
7, 117100, Note_off_c, 9, 37, 64
7, 117100, Note_off_c, 9, 42, 64
7, 117100, Note_off_c, 9, 35, 64
7, 117120, Note_on_c, 9, 35, 127
7, 117120, Note_on_c, 9, 42, 100
7, 117120, Note_on_c, 9, 37, 80
7, 117120, Note_on_c, 9, 56, 100
7, 117120, Note_on_c, 9, 54, 115
7, 117220, Note_off_c, 9, 54, 64
7, 117220, Note_off_c, 9, 56, 64
7, 117220, Note_off_c, 9, 37, 64
7, 117220, Note_off_c, 9, 42, 64
7, 117220, Note_off_c, 9, 35, 64
7, 117240, Note_on_c, 9, 42, 70
7, 117240, Note_on_c, 9, 37, 50
7, 117240, Note_on_c, 9, 54, 60
7, 117340, Note_off_c, 9, 54, 64
7, 117340, Note_off_c, 9, 37, 64
7, 117340, Note_off_c, 9, 42, 64
7, 117360, Note_on_c, 9, 42, 80
7, 117360, Note_on_c, 9, 37, 80
7, 117360, Note_on_c, 9, 56, 115
7, 117360, Note_on_c, 9, 54, 115
7, 117460, Note_off_c, 9, 54, 64
7, 117460, Note_off_c, 9, 56, 64
7, 117460, Note_off_c, 9, 37, 64
7, 117460, Note_off_c, 9, 42, 64
7, 117480, Note_on_c, 9, 42, 70
7, 117480, Note_on_c, 9, 37, 50
7, 117480, Note_on_c, 9, 54, 60
7, 117580, Note_off_c, 9, 54, 64
7, 117580, Note_off_c, 9, 37, 64
7, 117580, Note_off_c, 9, 42, 64
7, 117600, Note_on_c, 9, 35, 127
7, 117600, Note_on_c, 9, 38, 127
7, 117600, Note_on_c, 9, 42, 100
7, 117600, Note_on_c, 9, 37, 80
7, 117600, Note_on_c, 9, 54, 115
7, 117600, Note_on_c, 9, 39, 115
7, 117700, Note_off_c, 9, 39, 64
7, 117700, Note_off_c, 9, 54, 64
7, 117700, Note_off_c, 9, 37, 64
7, 117700, Note_off_c, 9, 42, 64
7, 117700, Note_off_c, 9, 38, 64
7, 117700, Note_off_c, 9, 35, 64
7, 117720, Note_on_c, 9, 42, 70
7, 117720, Note_on_c, 9, 37, 50
7, 117720, Note_on_c, 9, 54, 60
7, 117820, Note_off_c, 9, 54, 64
7, 117820, Note_off_c, 9, 37, 64
7, 117820, Note_off_c, 9, 42, 64
7, 117840, Note_on_c, 9, 42, 80
7, 117840, Note_on_c, 9, 37, 80
7, 117840, Note_on_c, 9, 56, 100
7, 117840, Note_on_c, 9, 54, 115
7, 117940, Note_off_c, 9, 54, 64
7, 117940, Note_off_c, 9, 56, 64
7, 117940, Note_off_c, 9, 37, 64
7, 117940, Note_off_c, 9, 42, 64
7, 117960, Note_on_c, 9, 35, 115
7, 117960, Note_on_c, 9, 42, 70
7, 117960, Note_on_c, 9, 37, 50
7, 117960, Note_on_c, 9, 56, 115
7, 117960, Note_on_c, 9, 54, 60
7, 118060, Note_off_c, 9, 54, 64
7, 118060, Note_off_c, 9, 56, 64
7, 118060, Note_off_c, 9, 37, 64
7, 118060, Note_off_c, 9, 42, 64
7, 118060, Note_off_c, 9, 35, 64
7, 118080, Note_on_c, 9, 35, 127
7, 118080, Note_on_c, 9, 42, 100
7, 118080, Note_on_c, 9, 37, 80
7, 118080, Note_on_c, 9, 56, 115
7, 118080, Note_on_c, 9, 54, 115
7, 118180, Note_off_c, 9, 54, 64
7, 118180, Note_off_c, 9, 56, 64
7, 118180, Note_off_c, 9, 37, 64
7, 118180, Note_off_c, 9, 42, 64
7, 118180, Note_off_c, 9, 35, 64
7, 118200, Note_on_c, 9, 42, 70
7, 118200, Note_on_c, 9, 37, 50
7, 118200, Note_on_c, 9, 54, 60
7, 118300, Note_off_c, 9, 54, 64
7, 118300, Note_off_c, 9, 37, 64
7, 118300, Note_off_c, 9, 42, 64
7, 118320, Note_on_c, 9, 42, 80
7, 118320, Note_on_c, 9, 37, 80
7, 118320, Note_on_c, 9, 56, 115
7, 118320, Note_on_c, 9, 54, 115
7, 118420, Note_off_c, 9, 54, 64
7, 118420, Note_off_c, 9, 56, 64
7, 118420, Note_off_c, 9, 37, 64
7, 118420, Note_off_c, 9, 42, 64
7, 118440, Note_on_c, 9, 42, 70
7, 118440, Note_on_c, 9, 37, 50
7, 118440, Note_on_c, 9, 54, 60
7, 118540, Note_off_c, 9, 54, 64
7, 118540, Note_off_c, 9, 37, 64
7, 118540, Note_off_c, 9, 42, 64
7, 118560, Note_on_c, 9, 35, 127
7, 118560, Note_on_c, 9, 38, 127
7, 118560, Note_on_c, 9, 42, 100
7, 118560, Note_on_c, 9, 37, 80
7, 118560, Note_on_c, 9, 54, 115
7, 118560, Note_on_c, 9, 39, 115
7, 118660, Note_off_c, 9, 39, 64
7, 118660, Note_off_c, 9, 54, 64
7, 118660, Note_off_c, 9, 37, 64
7, 118660, Note_off_c, 9, 42, 64
7, 118660, Note_off_c, 9, 38, 64
7, 118660, Note_off_c, 9, 35, 64
7, 118680, Note_on_c, 9, 35, 115
7, 118680, Note_on_c, 9, 42, 70
7, 118680, Note_on_c, 9, 37, 50
7, 118680, Note_on_c, 9, 54, 60
7, 118780, Note_off_c, 9, 54, 64
7, 118780, Note_off_c, 9, 37, 64
7, 118780, Note_off_c, 9, 42, 64
7, 118780, Note_off_c, 9, 35, 64
7, 118800, Note_on_c, 9, 35, 127
7, 118800, Note_on_c, 9, 42, 90
7, 118800, Note_on_c, 9, 37, 80
7, 118800, Note_on_c, 9, 54, 115
7, 118900, Note_off_c, 9, 54, 64
7, 118900, Note_off_c, 9, 37, 64
7, 118900, Note_off_c, 9, 42, 64
7, 118900, Note_off_c, 9, 35, 64
7, 118920, Note_on_c, 9, 35, 115
7, 118920, Note_on_c, 9, 42, 90
7, 118920, Note_on_c, 9, 37, 50
7, 118920, Note_on_c, 9, 54, 60
7, 119020, Note_off_c, 9, 54, 64
7, 119020, Note_off_c, 9, 37, 64
7, 119020, Note_off_c, 9, 42, 64
7, 119020, Note_off_c, 9, 35, 64
7, 119040, Note_on_c, 9, 35, 127
7, 119040, Note_on_c, 9, 42, 100
7, 119040, Note_on_c, 9, 37, 80
7, 119040, Note_on_c, 9, 56, 100
7, 119040, Note_on_c, 9, 54, 115
7, 119140, Note_off_c, 9, 54, 64
7, 119140, Note_off_c, 9, 56, 64
7, 119140, Note_off_c, 9, 37, 64
7, 119140, Note_off_c, 9, 42, 64
7, 119140, Note_off_c, 9, 35, 64
7, 119160, Note_on_c, 9, 42, 70
7, 119160, Note_on_c, 9, 37, 50
7, 119160, Note_on_c, 9, 54, 60
7, 119260, Note_off_c, 9, 54, 64
7, 119260, Note_off_c, 9, 37, 64
7, 119260, Note_off_c, 9, 42, 64
7, 119280, Note_on_c, 9, 42, 80
7, 119280, Note_on_c, 9, 37, 80
7, 119280, Note_on_c, 9, 56, 115
7, 119280, Note_on_c, 9, 54, 115
7, 119380, Note_off_c, 9, 54, 64
7, 119380, Note_off_c, 9, 56, 64
7, 119380, Note_off_c, 9, 37, 64
7, 119380, Note_off_c, 9, 42, 64
7, 119400, Note_on_c, 9, 42, 70
7, 119400, Note_on_c, 9, 37, 50
7, 119400, Note_on_c, 9, 54, 60
7, 119500, Note_off_c, 9, 54, 64
7, 119500, Note_off_c, 9, 37, 64
7, 119500, Note_off_c, 9, 42, 64
7, 119520, Note_on_c, 9, 35, 127
7, 119520, Note_on_c, 9, 38, 127
7, 119520, Note_on_c, 9, 42, 100
7, 119520, Note_on_c, 9, 37, 80
7, 119520, Note_on_c, 9, 54, 115
7, 119520, Note_on_c, 9, 39, 115
7, 119620, Note_off_c, 9, 39, 64
7, 119620, Note_off_c, 9, 54, 64
7, 119620, Note_off_c, 9, 37, 64
7, 119620, Note_off_c, 9, 42, 64
7, 119620, Note_off_c, 9, 38, 64
7, 119620, Note_off_c, 9, 35, 64
7, 119640, Note_on_c, 9, 42, 70
7, 119640, Note_on_c, 9, 37, 50
7, 119640, Note_on_c, 9, 54, 60
7, 119740, Note_off_c, 9, 54, 64
7, 119740, Note_off_c, 9, 37, 64
7, 119740, Note_off_c, 9, 42, 64
7, 119760, Note_on_c, 9, 42, 80
7, 119760, Note_on_c, 9, 37, 80
7, 119760, Note_on_c, 9, 56, 100
7, 119760, Note_on_c, 9, 54, 115
7, 119860, Note_off_c, 9, 54, 64
7, 119860, Note_off_c, 9, 56, 64
7, 119860, Note_off_c, 9, 37, 64
7, 119860, Note_off_c, 9, 42, 64
7, 119880, Note_on_c, 9, 35, 115
7, 119880, Note_on_c, 9, 42, 70
7, 119880, Note_on_c, 9, 37, 50
7, 119880, Note_on_c, 9, 56, 115
7, 119880, Note_on_c, 9, 54, 60
7, 119980, Note_off_c, 9, 54, 64
7, 119980, Note_off_c, 9, 56, 64
7, 119980, Note_off_c, 9, 37, 64
7, 119980, Note_off_c, 9, 42, 64
7, 119980, Note_off_c, 9, 35, 64
7, 120000, Note_on_c, 9, 35, 127
7, 120000, Note_on_c, 9, 42, 100
7, 120000, Note_on_c, 9, 37, 80
7, 120000, Note_on_c, 9, 56, 115
7, 120000, Note_on_c, 9, 54, 115
7, 120100, Note_off_c, 9, 54, 64
7, 120100, Note_off_c, 9, 56, 64
7, 120100, Note_off_c, 9, 37, 64
7, 120100, Note_off_c, 9, 42, 64
7, 120100, Note_off_c, 9, 35, 64
7, 120120, Note_on_c, 9, 42, 70
7, 120120, Note_on_c, 9, 37, 50
7, 120120, Note_on_c, 9, 54, 60
7, 120220, Note_off_c, 9, 54, 64
7, 120220, Note_off_c, 9, 37, 64
7, 120220, Note_off_c, 9, 42, 64
7, 120240, Note_on_c, 9, 42, 80
7, 120240, Note_on_c, 9, 37, 80
7, 120240, Note_on_c, 9, 56, 115
7, 120240, Note_on_c, 9, 54, 115
7, 120340, Note_off_c, 9, 54, 64
7, 120340, Note_off_c, 9, 56, 64
7, 120340, Note_off_c, 9, 37, 64
7, 120340, Note_off_c, 9, 42, 64
7, 120360, Note_on_c, 9, 42, 70
7, 120360, Note_on_c, 9, 37, 50
7, 120360, Note_on_c, 9, 54, 60
7, 120460, Note_off_c, 9, 54, 64
7, 120460, Note_off_c, 9, 37, 64
7, 120460, Note_off_c, 9, 42, 64
7, 120480, Note_on_c, 9, 35, 127
7, 120480, Note_on_c, 9, 38, 127
7, 120480, Note_on_c, 9, 42, 100
7, 120480, Note_on_c, 9, 37, 80
7, 120480, Note_on_c, 9, 54, 115
7, 120480, Note_on_c, 9, 39, 115
7, 120580, Note_off_c, 9, 39, 64
7, 120580, Note_off_c, 9, 54, 64
7, 120580, Note_off_c, 9, 37, 64
7, 120580, Note_off_c, 9, 42, 64
7, 120580, Note_off_c, 9, 38, 64
7, 120580, Note_off_c, 9, 35, 64
7, 120600, Note_on_c, 9, 35, 115
7, 120600, Note_on_c, 9, 42, 70
7, 120600, Note_on_c, 9, 37, 50
7, 120600, Note_on_c, 9, 54, 60
7, 120700, Note_off_c, 9, 54, 64
7, 120700, Note_off_c, 9, 37, 64
7, 120700, Note_off_c, 9, 42, 64
7, 120700, Note_off_c, 9, 35, 64
7, 120720, Note_on_c, 9, 35, 127
7, 120720, Note_on_c, 9, 42, 90
7, 120720, Note_on_c, 9, 37, 80
7, 120720, Note_on_c, 9, 54, 115
7, 120820, Note_off_c, 9, 54, 64
7, 120820, Note_off_c, 9, 37, 64
7, 120820, Note_off_c, 9, 42, 64
7, 120820, Note_off_c, 9, 35, 64
7, 120840, Note_on_c, 9, 35, 115
7, 120840, Note_on_c, 9, 42, 90
7, 120840, Note_on_c, 9, 37, 50
7, 120840, Note_on_c, 9, 54, 60
7, 120940, Note_off_c, 9, 54, 64
7, 120940, Note_off_c, 9, 37, 64
7, 120940, Note_off_c, 9, 42, 64
7, 120940, Note_off_c, 9, 35, 64
7, 120960, Note_on_c, 9, 35, 127
7, 120960, Note_on_c, 9, 38, 127
7, 120960, Note_on_c, 9, 42, 100
7, 120960, Note_on_c, 9, 37, 80
7, 120960, Note_on_c, 9, 56, 100
7, 120960, Note_on_c, 9, 54, 115
7, 121060, Note_off_c, 9, 54, 64
7, 121060, Note_off_c, 9, 56, 64
7, 121060, Note_off_c, 9, 37, 64
7, 121060, Note_off_c, 9, 42, 64
7, 121060, Note_off_c, 9, 38, 64
7, 121060, Note_off_c, 9, 35, 64
7, 121080, Note_on_c, 9, 38, 100
7, 121080, Note_on_c, 9, 42, 70
7, 121080, Note_on_c, 9, 37, 50
7, 121080, Note_on_c, 9, 54, 60
7, 121180, Note_off_c, 9, 54, 64
7, 121180, Note_off_c, 9, 37, 64
7, 121180, Note_off_c, 9, 42, 64
7, 121180, Note_off_c, 9, 38, 64
7, 121200, Note_on_c, 9, 38, 115
7, 121200, Note_on_c, 9, 42, 80
7, 121200, Note_on_c, 9, 37, 80
7, 121200, Note_on_c, 9, 56, 115
7, 121200, Note_on_c, 9, 54, 115
7, 121300, Note_off_c, 9, 54, 64
7, 121300, Note_off_c, 9, 56, 64
7, 121300, Note_off_c, 9, 37, 64
7, 121300, Note_off_c, 9, 42, 64
7, 121300, Note_off_c, 9, 38, 64
7, 121320, Note_on_c, 9, 38, 90
7, 121320, Note_on_c, 9, 42, 70
7, 121320, Note_on_c, 9, 37, 50
7, 121320, Note_on_c, 9, 54, 60
7, 121420, Note_off_c, 9, 54, 64
7, 121420, Note_off_c, 9, 37, 64
7, 121420, Note_off_c, 9, 42, 64
7, 121420, Note_off_c, 9, 38, 64
7, 121440, Note_on_c, 9, 35, 127
7, 121440, Note_on_c, 9, 38, 127
7, 121440, Note_on_c, 9, 42, 100
7, 121440, Note_on_c, 9, 37, 80
7, 121440, Note_on_c, 9, 54, 115
7, 121440, Note_on_c, 9, 39, 115
7, 121540, Note_off_c, 9, 39, 64
7, 121540, Note_off_c, 9, 54, 64
7, 121540, Note_off_c, 9, 37, 64
7, 121540, Note_off_c, 9, 42, 64
7, 121540, Note_off_c, 9, 38, 64
7, 121540, Note_off_c, 9, 35, 64
7, 121560, Note_on_c, 9, 38, 100
7, 121560, Note_on_c, 9, 42, 70
7, 121560, Note_on_c, 9, 37, 50
7, 121560, Note_on_c, 9, 54, 60
7, 121660, Note_off_c, 9, 54, 64
7, 121660, Note_off_c, 9, 37, 64
7, 121660, Note_off_c, 9, 42, 64
7, 121660, Note_off_c, 9, 38, 64
7, 121680, Note_on_c, 9, 38, 115
7, 121680, Note_on_c, 9, 42, 80
7, 121680, Note_on_c, 9, 37, 80
7, 121680, Note_on_c, 9, 56, 100
7, 121680, Note_on_c, 9, 54, 115
7, 121780, Note_off_c, 9, 54, 64
7, 121780, Note_off_c, 9, 56, 64
7, 121780, Note_off_c, 9, 37, 64
7, 121780, Note_off_c, 9, 42, 64
7, 121780, Note_off_c, 9, 38, 64
7, 121800, Note_on_c, 9, 35, 115
7, 121800, Note_on_c, 9, 38, 90
7, 121800, Note_on_c, 9, 42, 70
7, 121800, Note_on_c, 9, 37, 50
7, 121800, Note_on_c, 9, 56, 115
7, 121800, Note_on_c, 9, 54, 60
7, 121900, Note_off_c, 9, 54, 64
7, 121900, Note_off_c, 9, 56, 64
7, 121900, Note_off_c, 9, 37, 64
7, 121900, Note_off_c, 9, 42, 64
7, 121900, Note_off_c, 9, 38, 64
7, 121900, Note_off_c, 9, 35, 64
7, 121920, Note_on_c, 9, 35, 127
7, 121920, Note_on_c, 9, 38, 127
7, 121920, Note_on_c, 9, 42, 100
7, 121920, Note_on_c, 9, 37, 80
7, 121920, Note_on_c, 9, 56, 115
7, 121920, Note_on_c, 9, 54, 115
7, 122020, Note_off_c, 9, 54, 64
7, 122020, Note_off_c, 9, 56, 64
7, 122020, Note_off_c, 9, 37, 64
7, 122020, Note_off_c, 9, 42, 64
7, 122020, Note_off_c, 9, 38, 64
7, 122020, Note_off_c, 9, 35, 64
7, 122040, Note_on_c, 9, 38, 100
7, 122040, Note_on_c, 9, 42, 70
7, 122040, Note_on_c, 9, 37, 50
7, 122040, Note_on_c, 9, 54, 60
7, 122140, Note_off_c, 9, 54, 64
7, 122140, Note_off_c, 9, 37, 64
7, 122140, Note_off_c, 9, 42, 64
7, 122140, Note_off_c, 9, 38, 64
7, 122160, Note_on_c, 9, 38, 115
7, 122160, Note_on_c, 9, 42, 80
7, 122160, Note_on_c, 9, 37, 80
7, 122160, Note_on_c, 9, 56, 115
7, 122160, Note_on_c, 9, 54, 115
7, 122260, Note_off_c, 9, 54, 64
7, 122260, Note_off_c, 9, 56, 64
7, 122260, Note_off_c, 9, 37, 64
7, 122260, Note_off_c, 9, 42, 64
7, 122260, Note_off_c, 9, 38, 64
7, 122280, Note_on_c, 9, 38, 90
7, 122280, Note_on_c, 9, 42, 70
7, 122280, Note_on_c, 9, 37, 50
7, 122280, Note_on_c, 9, 54, 60
7, 122380, Note_off_c, 9, 54, 64
7, 122380, Note_off_c, 9, 37, 64
7, 122380, Note_off_c, 9, 42, 64
7, 122380, Note_off_c, 9, 38, 64
7, 122400, Note_on_c, 9, 35, 127
7, 122400, Note_on_c, 9, 38, 127
7, 122400, Note_on_c, 9, 42, 100
7, 122400, Note_on_c, 9, 37, 80
7, 122400, Note_on_c, 9, 54, 115
7, 122400, Note_on_c, 9, 39, 115
7, 122500, Note_off_c, 9, 39, 64
7, 122500, Note_off_c, 9, 54, 64
7, 122500, Note_off_c, 9, 37, 64
7, 122500, Note_off_c, 9, 42, 64
7, 122500, Note_off_c, 9, 38, 64
7, 122500, Note_off_c, 9, 35, 64
7, 122520, Note_on_c, 9, 35, 115
7, 122520, Note_on_c, 9, 38, 100
7, 122520, Note_on_c, 9, 42, 70
7, 122520, Note_on_c, 9, 37, 50
7, 122520, Note_on_c, 9, 54, 60
7, 122620, Note_off_c, 9, 54, 64
7, 122620, Note_off_c, 9, 37, 64
7, 122620, Note_off_c, 9, 42, 64
7, 122620, Note_off_c, 9, 38, 64
7, 122620, Note_off_c, 9, 35, 64
7, 122640, Note_on_c, 9, 35, 127
7, 122640, Note_on_c, 9, 38, 115
7, 122640, Note_on_c, 9, 42, 90
7, 122640, Note_on_c, 9, 37, 80
7, 122640, Note_on_c, 9, 54, 115
7, 122740, Note_off_c, 9, 54, 64
7, 122740, Note_off_c, 9, 37, 64
7, 122740, Note_off_c, 9, 42, 64
7, 122740, Note_off_c, 9, 38, 64
7, 122740, Note_off_c, 9, 35, 64
7, 122760, Note_on_c, 9, 35, 115
7, 122760, Note_on_c, 9, 38, 90
7, 122760, Note_on_c, 9, 42, 90
7, 122760, Note_on_c, 9, 37, 50
7, 122760, Note_on_c, 9, 54, 60
7, 122860, Note_off_c, 9, 54, 64
