4, 148560, Pitch_bend_c, 3, 7742
4, 148568, Pitch_bend_c, 3, 7356
4, 148580, Pitch_bend_c, 3, 7003
4, 148592, Pitch_bend_c, 3, 6842
4, 148604, Pitch_bend_c, 3, 6778
4, 148604, Note_on_c, 3, 72, 125
4, 148616, Pitch_bend_c, 3, 6874
4, 148624, Pitch_bend_c, 3, 7228
4, 148636, Pitch_bend_c, 3, 7774
4, 148648, Pitch_bend_c, 3, 8063
4, 148660, Pitch_bend_c, 3, 8192
4, 148764, Note_on_c, 3, 72, 0
4, 148784, Pitch_bend_c, 3, 8224
4, 148796, Pitch_bend_c, 3, 7838
4, 148808, Pitch_bend_c, 3, 7356
4, 148816, Pitch_bend_c, 3, 6874
4, 148828, Pitch_bend_c, 3, 6553
4, 148840, Pitch_bend_c, 3, 6264
4, 148848, Pitch_bend_c, 3, 5975
4, 148860, Pitch_bend_c, 3, 5814
4, 148864, Note_on_c, 3, 72, 121
4, 148872, Pitch_bend_c, 3, 5686
4, 148880, Pitch_bend_c, 3, 5654
4, 148896, Pitch_bend_c, 3, 5750
4, 148904, Pitch_bend_c, 3, 6071
4, 148916, Pitch_bend_c, 3, 6778
4, 148928, Pitch_bend_c, 3, 7581
4, 148940, Pitch_bend_c, 3, 7967
4, 148948, Pitch_bend_c, 3, 8159
4, 148960, Pitch_bend_c, 3, 8192
4, 149140, Control_c, 3, 1, 0
4, 149148, Control_c, 3, 1, 5
4, 149160, Control_c, 3, 1, 13
4, 149168, Control_c, 3, 1, 25
4, 149180, Control_c, 3, 1, 35
4, 149192, Control_c, 3, 1, 41
4, 149204, Control_c, 3, 1, 43
4, 149212, Control_c, 3, 1, 41
4, 149224, Control_c, 3, 1, 34
4, 149236, Control_c, 3, 1, 21
4, 149244, Control_c, 3, 1, 9
4, 149256, Control_c, 3, 1, 3
4, 149260, Note_on_c, 3, 70, 98
4, 149268, Control_c, 3, 1, 0
4, 149276, Control_c, 3, 1, 0
4, 149300, Note_on_c, 3, 72, 0
4, 149384, Note_on_c, 3, 70, 0
4, 149396, Note_on_c, 3, 69, 81
4, 149560, Note_on_c, 3, 69, 0
4, 149624, Note_on_c, 3, 67, 95
4, 149832, Control_c, 3, 1, 12
4, 149844, Control_c, 3, 1, 36
4, 149852, Control_c, 3, 1, 55
4, 149864, Control_c, 3, 1, 67
4, 149876, Control_c, 3, 1, 73
4, 149896, Control_c, 3, 1, 72
4, 149908, Control_c, 3, 1, 71
4, 149928, Control_c, 3, 1, 72
4, 149940, Control_c, 3, 1, 74
4, 149948, Control_c, 3, 1, 75
4, 149960, Control_c, 3, 1, 76
4, 149980, Control_c, 3, 1, 74
4, 149992, Control_c, 3, 1, 70
4, 150004, Control_c, 3, 1, 64
4, 150012, Control_c, 3, 1, 52
4, 150024, Control_c, 3, 1, 34
4, 150036, Control_c, 3, 1, 15
4, 150036, Note_on_c, 3, 69, 108
4, 150044, Control_c, 3, 1, 6
4, 150056, Control_c, 3, 1, 2
4, 150060, Note_on_c, 3, 67, 0
4, 150068, Control_c, 3, 1, 0
4, 150080, Control_c, 3, 1, 0
4, 150188, Note_on_c, 3, 69, 0
4, 150392, Pitch_bend_c, 3, 8320
4, 150404, Pitch_bend_c, 3, 7517
4, 150412, Pitch_bend_c, 3, 6778
4, 150424, Pitch_bend_c, 3, 5975
4, 150436, Pitch_bend_c, 3, 5332
4, 150444, Pitch_bend_c, 3, 4850
4, 150456, Pitch_bend_c, 3, 4561
4, 150468, Pitch_bend_c, 3, 4465
4, 150476, Pitch_bend_c, 3, 4369
4, 150488, Pitch_bend_c, 3, 4401
4, 150500, Pitch_bend_c, 3, 4529
4, 150508, Pitch_bend_c, 3, 4722
4, 150512, Note_on_c, 3, 67, 121
4, 150524, Pitch_bend_c, 3, 5429
4, 150532, Pitch_bend_c, 3, 6264
4, 150544, Pitch_bend_c, 3, 7196
4, 150556, Pitch_bend_c, 3, 7774
4, 150568, Pitch_bend_c, 3, 8063
4, 150576, Pitch_bend_c, 3, 8192
4, 151064, Note_on_c, 3, 67, 0
4, 151168, Note_on_c, 3, 69, 90
4, 151540, Note_on_c, 3, 69, 0
4, 151708, Note_on_c, 3, 69, 117
4, 151864, Pitch_bend_c, 3, 8224
4, 151872, Pitch_bend_c, 3, 8770
4, 151876, Note_on_c, 3, 69, 0
4, 151884, Pitch_bend_c, 3, 6778
4, 151896, Pitch_bend_c, 3, 5750
4, 151904, Pitch_bend_c, 3, 4561
4, 151916, Pitch_bend_c, 3, 3405
4, 151928, Pitch_bend_c, 3, 2473
4, 151936, Pitch_bend_c, 3, 1927
4, 151948, Pitch_bend_c, 3, 1638
4, 151960, Pitch_bend_c, 3, 1574
4, 151960, Note_on_c, 3, 74, 117
4, 151972, Pitch_bend_c, 3, 1638
4, 151984, Pitch_bend_c, 3, 1927
4, 151992, Pitch_bend_c, 3, 2473
4, 152004, Pitch_bend_c, 3, 3565
4, 152016, Pitch_bend_c, 3, 5493
4, 152028, Pitch_bend_c, 3, 6939
4, 152036, Pitch_bend_c, 3, 7677
4, 152048, Pitch_bend_c, 3, 7999
4, 152060, Pitch_bend_c, 3, 8127
4, 152072, Pitch_bend_c, 3, 8192
4, 152272, Note_on_c, 3, 74, 0
4, 152316, Note_on_c, 3, 69, 113
4, 152432, Note_on_c, 3, 69, 0
4, 152484, Note_on_c, 3, 67, 95
4, 152600, Note_on_c, 3, 67, 0
4, 152720, Pitch_bend_c, 3, 8481
4, 152732, Pitch_bend_c, 3, 7099
4, 152744, Pitch_bend_c, 3, 5975
4, 152744, Note_on_c, 3, 67, 121
4, 152752, Pitch_bend_c, 3, 5011
4, 152764, Pitch_bend_c, 3, 4626
4, 152776, Pitch_bend_c, 3, 5140
4, 152788, Pitch_bend_c, 3, 6489
4, 152800, Pitch_bend_c, 3, 7453
4, 152812, Pitch_bend_c, 3, 7774
4, 152820, Pitch_bend_c, 3, 7581
4, 152832, Pitch_bend_c, 3, 7228
4, 152844, Pitch_bend_c, 3, 9348
4, 152852, Pitch_bend_c, 3, 9284
4, 152864, Pitch_bend_c, 3, 9091
4, 152876, Pitch_bend_c, 3, 8866
4, 152888, Pitch_bend_c, 3, 8609
4, 152896, Pitch_bend_c, 3, 8320
4, 152908, Pitch_bend_c, 3, 8192
4, 153064, Control_c, 3, 1, 11
4, 153076, Control_c, 3, 1, 47
4, 153084, Control_c, 3, 1, 78
4, 153096, Control_c, 3, 1, 98
4, 153108, Control_c, 3, 1, 111
4, 153116, Control_c, 3, 1, 118
4, 153128, Control_c, 3, 1, 122
4, 153140, Control_c, 3, 1, 123
4, 153160, Control_c, 3, 1, 124
4, 153172, Control_c, 3, 1, 126
4, 153184, Control_c, 3, 1, 127
4, 153308, Control_c, 3, 1, 126
4, 153316, Control_c, 3, 1, 122
4, 153328, Note_on_c, 3, 67, 0
4, 153328, Control_c, 3, 1, 110
4, 153340, Control_c, 3, 1, 86
4, 153348, Control_c, 3, 1, 45
4, 153360, Control_c, 3, 1, 21
4, 153372, Control_c, 3, 1, 9
4, 153384, Control_c, 3, 1, 3
4, 153392, Control_c, 3, 1, 0
4, 153404, Control_c, 3, 1, 0
4, 153504, Pitch_bend_c, 3, 8320
4, 153516, Pitch_bend_c, 3, 7292
4, 153528, Pitch_bend_c, 3, 6328
4, 153536, Pitch_bend_c, 3, 5332
4, 153548, Pitch_bend_c, 3, 4529
4, 153560, Pitch_bend_c, 3, 4015
4, 153568, Pitch_bend_c, 3, 3790
4, 153580, Pitch_bend_c, 3, 3662
4, 153592, Pitch_bend_c, 3, 3726
4, 153600, Pitch_bend_c, 3, 3887
4, 153604, Note_on_c, 3, 74, 121
4, 153616, Pitch_bend_c, 3, 4176
4, 153624, Pitch_bend_c, 3, 4561
4, 153636, Pitch_bend_c, 3, 5364
4, 153648, Pitch_bend_c, 3, 6392
4, 153660, Pitch_bend_c, 3, 7356
4, 153668, Pitch_bend_c, 3, 7838
4, 153680, Pitch_bend_c, 3, 8127
4, 153692, Pitch_bend_c, 3, 8192
4, 153816, Control_c, 3, 1, 2
4, 153828, Control_c, 3, 1, 11
4, 153840, Control_c, 3, 1, 26
4, 153848, Control_c, 3, 1, 43
4, 153860, Control_c, 3, 1, 57
4, 153872, Control_c, 3, 1, 67
4, 153880, Control_c, 3, 1, 73
4, 153892, Control_c, 3, 1, 74
4, 153904, Control_c, 3, 1, 72
4, 153912, Control_c, 3, 1, 66
4, 153924, Control_c, 3, 1, 53
4, 153932, Control_c, 3, 1, 32
4, 153944, Control_c, 3, 1, 15
4, 153956, Control_c, 3, 1, 6
4, 153964, Control_c, 3, 1, 2
4, 153976, Control_c, 3, 1, 0
4, 153980, Note_on_c, 3, 69, 72
4, 153988, Control_c, 3, 1, 0
4, 154000, Note_on_c, 3, 74, 0
4, 154188, Note_on_c, 3, 69, 0
4, 154228, Note_on_c, 3, 72, 117
4, 154312, Note_on_c, 3, 72, 0
4, 154384, Control_c, 3, 1, 1
4, 154396, Control_c, 3, 1, 2
4, 154408, Control_c, 3, 1, 1
4, 154420, Control_c, 3, 1, 0
4, 154428, Control_c, 3, 1, 0
4, 154636, Note_on_c, 3, 74, 113
4, 154780, Control_c, 3, 1, 18
4, 154792, Control_c, 3, 1, 46
4, 154804, Control_c, 3, 1, 67
4, 154812, Control_c, 3, 1, 80
4, 154824, Control_c, 3, 1, 88
4, 154836, Control_c, 3, 1, 90
4, 154844, Control_c, 3, 1, 87
4, 154856, Control_c, 3, 1, 80
4, 154868, Control_c, 3, 1, 72
4, 154876, Control_c, 3, 1, 62
4, 154888, Control_c, 3, 1, 57
4, 154900, Control_c, 3, 1, 56
4, 154912, Control_c, 3, 1, 57
4, 154920, Control_c, 3, 1, 59
4, 154932, Control_c, 3, 1, 61
4, 154940, Control_c, 3, 1, 62
4, 154952, Control_c, 3, 1, 61
4, 154964, Control_c, 3, 1, 54
4, 154972, Control_c, 3, 1, 38
4, 154984, Control_c, 3, 1, 20
4, 154996, Control_c, 3, 1, 8
4, 155004, Control_c, 3, 1, 3
4, 155008, Note_on_c, 3, 74, 0
4, 155020, Control_c, 3, 1, 0
4, 155028, Control_c, 3, 1, 0
4, 155060, Pitch_bend_c, 3, 8320
4, 155068, Pitch_bend_c, 3, 7228
4, 155080, Pitch_bend_c, 3, 5911
4, 155092, Pitch_bend_c, 3, 4690
4, 155100, Pitch_bend_c, 3, 3887
4, 155112, Pitch_bend_c, 3, 3437
4, 155124, Pitch_bend_c, 3, 3276
4, 155136, Pitch_bend_c, 3, 3405
4, 155144, Pitch_bend_c, 3, 3726
4, 155156, Pitch_bend_c, 3, 4304
4, 155168, Pitch_bend_c, 3, 4850
4, 155168, Note_on_c, 3, 74, 121
4, 155180, Pitch_bend_c, 3, 5493
4, 155188, Pitch_bend_c, 3, 5975
4, 155200, Pitch_bend_c, 3, 6617
4, 155212, Pitch_bend_c, 3, 7292
4, 155224, Pitch_bend_c, 3, 7838
4, 155236, Pitch_bend_c, 3, 8127
4, 155244, Pitch_bend_c, 3, 8192
4, 155352, Control_c, 3, 1, 3
4, 155360, Control_c, 3, 1, 30
4, 155372, Control_c, 3, 1, 57
4, 155384, Control_c, 3, 1, 78
4, 155392, Control_c, 3, 1, 94
4, 155404, Control_c, 3, 1, 106
4, 155416, Control_c, 3, 1, 113
4, 155424, Control_c, 3, 1, 118
4, 155436, Control_c, 3, 1, 120
4, 155468, Control_c, 3, 1, 119
4, 155476, Control_c, 3, 1, 117
4, 155488, Control_c, 3, 1, 113
4, 155500, Control_c, 3, 1, 108
4, 155508, Control_c, 3, 1, 100
4, 155520, Control_c, 3, 1, 83
4, 155532, Note_on_c, 3, 74, 0
4, 155532, Control_c, 3, 1, 49
4, 155532, Note_on_c, 3, 69, 77
4, 155544, Control_c, 3, 1, 23
4, 155556, Control_c, 3, 1, 10
4, 155564, Control_c, 3, 1, 4
4, 155576, Control_c, 3, 1, 1
4, 155588, Control_c, 3, 1, 0
4, 155596, Control_c, 3, 1, 0
4, 155672, Note_on_c, 3, 69, 0
4, 155788, Note_on_c, 3, 72, 117
4, 155904, Note_on_c, 3, 72, 0
4, 156172, Note_on_c, 3, 74, 121
4, 156296, Control_c, 3, 1, 0
4, 156308, Control_c, 3, 1, 6
4, 156316, Control_c, 3, 1, 12
4, 156328, Control_c, 3, 1, 19
4, 156340, Control_c, 3, 1, 24
4, 156348, Control_c, 3, 1, 32
4, 156360, Control_c, 3, 1, 44
4, 156368, Control_c, 3, 1, 59
4, 156380, Control_c, 3, 1, 73
4, 156392, Control_c, 3, 1, 84
4, 156400, Control_c, 3, 1, 92
4, 156412, Control_c, 3, 1, 99
4, 156424, Control_c, 3, 1, 103
4, 156436, Control_c, 3, 1, 106
4, 156448, Control_c, 3, 1, 107
4, 156456, Control_c, 3, 1, 109
4, 156468, Control_c, 3, 1, 111
4, 156476, Control_c, 3, 1, 114
4, 156488, Control_c, 3, 1, 117
4, 156496, Pitch_bend_c, 3, 8802
4, 156500, Control_c, 3, 1, 120
4, 156508, Pitch_bend_c, 3, 6714
4, 156508, Control_c, 3, 1, 122
4, 156516, Pitch_bend_c, 3, 5878
4, 156520, Control_c, 3, 1, 123
4, 156528, Pitch_bend_c, 3, 5268
4, 156532, Control_c, 3, 1, 124
4, 156536, Pitch_bend_c, 3, 4850
4, 156540, Control_c, 3, 1, 125
4, 156548, Pitch_bend_c, 3, 4690
4, 156564, Control_c, 3, 1, 126
4, 156572, Pitch_bend_c, 3, 4786
4, 156572, Control_c, 3, 1, 127
4, 156584, Pitch_bend_c, 3, 4915
4, 156592, Pitch_bend_c, 3, 5140
4, 156604, Pitch_bend_c, 3, 5525
4, 156616, Pitch_bend_c, 3, 5911
4, 156624, Pitch_bend_c, 3, 6328
4, 156628, Note_on_c, 3, 74, 0
4, 156636, Control_c, 3, 1, 126
4, 156636, Pitch_bend_c, 3, 6874
4, 156648, Control_c, 3, 1, 123
4, 156648, Pitch_bend_c, 3, 7420
4, 156648, Note_on_c, 3, 74, 40
4, 156660, Note_on_c, 3, 74, 0
4, 156660, Control_c, 3, 1, 117
4, 156660, Pitch_bend_c, 3, 7902
4, 156672, Control_c, 3, 1, 107
4, 156672, Pitch_bend_c, 3, 8127
4, 156680, Control_c, 3, 1, 88
4, 156680, Pitch_bend_c, 3, 8192
4, 156692, Control_c, 3, 1, 47
4, 156704, Control_c, 3, 1, 22
4, 156712, Control_c, 3, 1, 10
4, 156724, Control_c, 3, 1, 4
4, 156732, Control_c, 3, 1, 1
4, 156744, Control_c, 3, 1, 0
4, 156756, Control_c, 3, 1, 20
4, 156768, Control_c, 3, 1, 47
4, 156776, Control_c, 3, 1, 68
4, 156788, Control_c, 3, 1, 83
4, 156800, Control_c, 3, 1, 94
4, 156808, Control_c, 3, 1, 105
4, 156820, Control_c, 3, 1, 116
4, 156832, Control_c, 3, 1, 122
4, 156840, Control_c, 3, 1, 125
4, 156852, Control_c, 3, 1, 127
4, 156864, Control_c, 3, 1, 127
4, 156948, Control_c, 3, 1, 127
4, 156956, Pitch_bend_c, 3, 8416
4, 156960, Control_c, 3, 1, 122
4, 156968, Pitch_bend_c, 3, 7517
4, 156972, Control_c, 3, 1, 113
4, 156980, Pitch_bend_c, 3, 7099
4, 156980, Control_c, 3, 1, 104
4, 156992, Pitch_bend_c, 3, 6939
4, 156992, Control_c, 3, 1, 95
4, 157004, Pitch_bend_c, 3, 6842
4, 157004, Control_c, 3, 1, 86
4, 157012, Pitch_bend_c, 3, 7003
4, 157016, Control_c, 3, 1, 60
4, 157024, Pitch_bend_c, 3, 7581
4, 157024, Control_c, 3, 1, 28
4, 157036, Pitch_bend_c, 3, 7967
4, 157036, Control_c, 3, 1, 13
4, 157048, Pitch_bend_c, 3, 8159
4, 157048, Control_c, 3, 1, 5
4, 157060, Pitch_bend_c, 3, 8192
4, 157060, Control_c, 3, 1, 1
4, 157072, Control_c, 3, 1, 0
4, 157080, Control_c, 3, 1, 0
4, 157996, Note_on_c, 3, 62, 85
4, 158100, Note_on_c, 3, 65, 85
4, 158120, Note_on_c, 3, 62, 0
4, 158164, Note_on_c, 3, 65, 0
4, 158216, Note_on_c, 3, 67, 117
4, 158360, Control_c, 3, 1, 0
4, 158372, Control_c, 3, 1, 9
4, 158384, Control_c, 3, 1, 29
4, 158392, Control_c, 3, 1, 52
4, 158404, Control_c, 3, 1, 70
4, 158416, Control_c, 3, 1, 84
4, 158424, Control_c, 3, 1, 92
4, 158436, Control_c, 3, 1, 95
4, 158448, Control_c, 3, 1, 93
4, 158460, Control_c, 3, 1, 85
4, 158468, Control_c, 3, 1, 70
4, 158480, Control_c, 3, 1, 46
4, 158492, Note_on_c, 3, 67, 0
4, 158492, Control_c, 3, 1, 22
4, 158492, Note_on_c, 3, 62, 113
4, 158504, Control_c, 3, 1, 9
4, 158512, Control_c, 3, 1, 3
4, 158524, Control_c, 3, 1, 0
4, 158536, Control_c, 3, 1, 0
4, 158600, Note_on_c, 3, 62, 0
4, 159600, Note_on_c, 3, 60, 60
4, 159704, Note_on_c, 3, 60, 0
4, 159736, Note_on_c, 3, 69, 102
4, 159924, Note_on_c, 3, 69, 0
4, 159996, Note_on_c, 3, 69, 85
4, 160060, Note_on_c, 3, 69, 0
4, 160136, Note_on_c, 3, 69, 123
4, 160280, Note_on_c, 3, 69, 0
4, 160384, Note_on_c, 3, 69, 77
4, 160436, Note_on_c, 3, 69, 0
4, 160532, Note_on_c, 3, 69, 121
4, 160656, Note_on_c, 3, 69, 0
4, 160760, Note_on_c, 3, 69, 95
4, 160824, Note_on_c, 3, 69, 0
4, 160908, Note_on_c, 3, 70, 115
4, 161104, Note_on_c, 3, 70, 0
4, 161128, Note_on_c, 3, 69, 95
4, 161212, Control_c, 3, 1, 1
4, 161220, Control_c, 3, 1, 5
4, 161232, Control_c, 3, 1, 10
4, 161244, Control_c, 3, 1, 20
4, 161256, Control_c, 3, 1, 34
4, 161264, Control_c, 3, 1, 48
4, 161276, Control_c, 3, 1, 59
4, 161288, Control_c, 3, 1, 67
4, 161296, Control_c, 3, 1, 73
4, 161308, Control_c, 3, 1, 75
4, 161320, Control_c, 3, 1, 77
4, 161332, Control_c, 3, 1, 79
4, 161340, Control_c, 3, 1, 81
4, 161352, Control_c, 3, 1, 87
4, 161364, Control_c, 3, 1, 93
4, 161372, Control_c, 3, 1, 100
4, 161384, Control_c, 3, 1, 106
4, 161396, Control_c, 3, 1, 111
4, 161404, Control_c, 3, 1, 113
4, 161416, Control_c, 3, 1, 116
4, 161428, Control_c, 3, 1, 117
4, 161440, Control_c, 3, 1, 118
4, 161472, Control_c, 3, 1, 117
4, 161480, Control_c, 3, 1, 115
4, 161492, Control_c, 3, 1, 111
4, 161496, Note_on_c, 3, 69, 0
4, 161504, Control_c, 3, 1, 99
4, 161516, Control_c, 3, 1, 73
4, 161528, Control_c, 3, 1, 36
4, 161540, Control_c, 3, 1, 17
4, 161548, Control_c, 3, 1, 7
4, 161560, Control_c, 3, 1, 2
4, 161572, Control_c, 3, 1, 0
4, 161580, Control_c, 3, 1, 0
4, 162432, Note_on_c, 3, 72, 121
4, 162648, Pitch_bend_c, 3, 8416
4, 162660, Pitch_bend_c, 3, 7453
4, 162664, Note_on_c, 3, 72, 0
4, 162672, Pitch_bend_c, 3, 6842
4, 162684, Pitch_bend_c, 3, 6328
4, 162696, Pitch_bend_c, 3, 5911
4, 162696, Note_on_c, 3, 69, 113
4, 162704, Pitch_bend_c, 3, 5750
4, 162716, Pitch_bend_c, 3, 5686
4, 162728, Pitch_bend_c, 3, 5878
4, 162740, Pitch_bend_c, 3, 6168
4, 162748, Pitch_bend_c, 3, 6489
4, 162760, Pitch_bend_c, 3, 6874
4, 162772, Pitch_bend_c, 3, 7356
4, 162784, Pitch_bend_c, 3, 7838
4, 162796, Pitch_bend_c, 3, 8127
4, 162804, Pitch_bend_c, 3, 8192
4, 162900, Control_c, 3, 1, 0
4, 162912, Control_c, 3, 1, 28
4, 162920, Control_c, 3, 1, 58
4, 162932, Control_c, 3, 1, 81
4, 162944, Control_c, 3, 1, 96
4, 162952, Control_c, 3, 1, 104
4, 162964, Control_c, 3, 1, 103
4, 162976, Control_c, 3, 1, 96
4, 162988, Control_c, 3, 1, 90
4, 162996, Control_c, 3, 1, 87
4, 163008, Control_c, 3, 1, 86
4, 163020, Control_c, 3, 1, 87
4, 163028, Control_c, 3, 1, 90
4, 163040, Control_c, 3, 1, 92
4, 163048, Control_c, 3, 1, 91
4, 163060, Control_c, 3, 1, 83
4, 163064, Note_on_c, 3, 69, 0
4, 163072, Control_c, 3, 1, 67
4, 163084, Control_c, 3, 1, 42
4, 163092, Control_c, 3, 1, 20
4, 163104, Control_c, 3, 1, 8
4, 163116, Control_c, 3, 1, 3
4, 163124, Control_c, 3, 1, 0
4, 163136, Control_c, 3, 1, 0
4, 164132, Note_on_c, 3, 62, 85
4, 164240, Note_on_c, 3, 65, 85
4, 164268, Note_on_c, 3, 62, 0
4, 164320, Note_on_c, 3, 65, 0
4, 164364, Note_on_c, 3, 67, 117
4, 164480, Control_c, 3, 1, 4
4, 164488, Control_c, 3, 1, 13
4, 164500, Control_c, 3, 1, 18
4, 164520, Control_c, 3, 1, 19
4, 164532, Control_c, 3, 1, 21
4, 164540, Control_c, 3, 1, 25
4, 164552, Control_c, 3, 1, 29
4, 164564, Control_c, 3, 1, 36
4, 164576, Control_c, 3, 1, 41
4, 164588, Control_c, 3, 1, 43
4, 164596, Control_c, 3, 1, 41
4, 164608, Control_c, 3, 1, 34
4, 164620, Control_c, 3, 1, 20
4, 164628, Control_c, 3, 1, 9
4, 164640, Control_c, 3, 1, 3
4, 164644, Note_on_c, 3, 62, 90
4, 164652, Control_c, 3, 1, 0
4, 164664, Note_on_c, 3, 67, 0
4, 164664, Control_c, 3, 1, 0
4, 164740, Note_on_c, 3, 62, 0
4, 165740, Note_on_c, 3, 60, 85
4, 165856, Note_on_c, 3, 60, 0
4, 165888, Note_on_c, 3, 69, 113
4, 166076, Note_on_c, 3, 69, 0
4, 166148, Note_on_c, 3, 69, 102
4, 166212, Note_on_c, 3, 69, 0
4, 166288, Note_on_c, 3, 69, 121
4, 166444, Note_on_c, 3, 69, 0
4, 166528, Note_on_c, 3, 69, 85
4, 166592, Note_on_c, 3, 69, 0
4, 166676, Note_on_c, 3, 69, 117
4, 166800, Note_on_c, 3, 69, 0
4, 166924, Note_on_c, 3, 69, 95
4, 166976, Note_on_c, 3, 69, 0
4, 167060, Note_on_c, 3, 70, 115
4, 167268, Control_c, 3, 1, 4
4, 167280, Control_c, 3, 1, 14
4, 167288, Control_c, 3, 1, 27
4, 167292, Note_on_c, 3, 69, 108
4, 167300, Control_c, 3, 1, 41
4, 167312, Note_on_c, 3, 70, 0
4, 167312, Control_c, 3, 1, 52
4, 167324, Control_c, 3, 1, 58
4, 167332, Control_c, 3, 1, 62
4, 167344, Control_c, 3, 1, 68
4, 167356, Control_c, 3, 1, 76
4, 167368, Control_c, 3, 1, 81
4, 167376, Control_c, 3, 1, 85
4, 167388, Control_c, 3, 1, 86
4, 167400, Control_c, 3, 1, 84
4, 167412, Control_c, 3, 1, 79
4, 167424, Note_on_c, 3, 69, 0
4, 167424, Control_c, 3, 1, 71
4, 167432, Control_c, 3, 1, 56
4, 167444, Control_c, 3, 1, 31
4, 167456, Control_c, 3, 1, 14
4, 167468, Control_c, 3, 1, 6
4, 167476, Control_c, 3, 1, 2
4, 167488, Control_c, 3, 1, 0
4, 167500, Control_c, 3, 1, 0
4, 168468, Note_on_c, 3, 60, 121
4, 168596, Note_on_c, 3, 60, 0
4, 168844, Note_on_c, 3, 60, 108
4, 168928, Note_on_c, 3, 60, 0
4, 168948, Note_on_c, 3, 69, 117
4, 169052, Control_c, 3, 1, 0
4, 169064, Control_c, 3, 1, 8
4, 169076, Control_c, 3, 1, 22
4, 169088, Control_c, 3, 1, 34
4, 169096, Control_c, 3, 1, 38
4, 169120, Control_c, 3, 1, 35
4, 169132, Control_c, 3, 1, 33
4, 169152, Note_on_c, 3, 69, 0
4, 169152, Control_c, 3, 1, 35
4, 169164, Control_c, 3, 1, 37
4, 169172, Control_c, 3, 1, 38
4, 169196, Control_c, 3, 1, 36
4, 169204, Control_c, 3, 1, 33
4, 169208, Note_on_c, 3, 69, 65
4, 169220, Control_c, 3, 1, 29
4, 169248, Control_c, 3, 1, 30
4, 169272, Control_c, 3, 1, 26
4, 169280, Control_c, 3, 1, 20
4, 169292, Control_c, 3, 1, 12
4, 169304, Control_c, 3, 1, 5
4, 169316, Control_c, 3, 1, 1
4, 169320, Note_on_c, 3, 69, 0
4, 169328, Control_c, 3, 1, 0
4, 169340, Control_c, 3, 1, 0
4, 169340, Note_on_c, 3, 67, 117
4, 169520, Note_on_c, 3, 67, 0
4, 169612, Note_on_c, 3, 69, 121
4, 169748, Note_on_c, 3, 69, 0
4, 170304, Pitch_bend_c, 3, 8481
4, 170312, Pitch_bend_c, 3, 7517
4, 170324, Pitch_bend_c, 3, 7035
4, 170336, Pitch_bend_c, 3, 6649
4, 170348, Pitch_bend_c, 3, 6457
4, 170348, Note_on_c, 3, 69, 117
4, 170368, Pitch_bend_c, 3, 6649
4, 170380, Pitch_bend_c, 3, 7099
4, 170392, Pitch_bend_c, 3, 7677
4, 170404, Pitch_bend_c, 3, 7999
4, 170412, Pitch_bend_c, 3, 8159
4, 170424, Pitch_bend_c, 3, 8192
4, 170652, Control_c, 3, 1, 1
4, 170664, Control_c, 3, 1, 10
4, 170676, Control_c, 3, 1, 24
4, 170688, Control_c, 3, 1, 38
4, 170696, Control_c, 3, 1, 48
4, 170708, Control_c, 3, 1, 54
4, 170720, Control_c, 3, 1, 59
4, 170732, Control_c, 3, 1, 63
4, 170740, Control_c, 3, 1, 71
4, 170752, Control_c, 3, 1, 81
4, 170764, Control_c, 3, 1, 91
4, 170772, Control_c, 3, 1, 99
4, 170784, Control_c, 3, 1, 104
4, 170796, Control_c, 3, 1, 107
4, 170816, Control_c, 3, 1, 106
4, 170828, Control_c, 3, 1, 103
4, 170840, Control_c, 3, 1, 96
4, 170848, Control_c, 3, 1, 83
4, 170860, Control_c, 3, 1, 57
4, 170872, Control_c, 3, 1, 27
4, 170872, Note_on_c, 3, 67, 117
4, 170884, Control_c, 3, 1, 12
4, 170892, Control_c, 3, 1, 5
4, 170904, Note_on_c, 3, 69, 0
4, 170904, Control_c, 3, 1, 1
4, 170916, Control_c, 3, 1, 0
4, 170928, Control_c, 3, 1, 0
4, 171072, Note_on_c, 3, 67, 0
4, 171148, Note_on_c, 3, 69, 117
4, 171292, Note_on_c, 3, 69, 0
4, 171524, Note_on_c, 3, 72, 113
4, 171640, Note_on_c, 3, 72, 0
4, 171908, Note_on_c, 3, 72, 85
4, 171936, Pitch_bend_c, 3, 8256
4, 171948, Pitch_bend_c, 3, 7838
4, 171960, Pitch_bend_c, 3, 7613
4, 171972, Pitch_bend_c, 3, 7356
4, 171980, Pitch_bend_c, 3, 7035
4, 171992, Pitch_bend_c, 3, 6874
4, 171996, Note_on_c, 3, 72, 0
4, 172012, Pitch_bend_c, 3, 7035
4, 172024, Pitch_bend_c, 3, 7420
4, 172028, Note_on_c, 3, 69, 113
4, 172036, Pitch_bend_c, 3, 7838
4, 172048, Pitch_bend_c, 3, 8127
4, 172060, Pitch_bend_c, 3, 8192
4, 172080, Control_c, 3, 1, 8
4, 172092, Control_c, 3, 1, 24
4, 172104, Control_c, 3, 1, 40
4, 172112, Control_c, 3, 1, 48
4, 172136, Control_c, 3, 1, 40
4, 172148, Control_c, 3, 1, 28
4, 172160, Control_c, 3, 1, 17
4, 172168, Control_c, 3, 1, 10
4, 172180, Control_c, 3, 1, 7
4, 172200, Control_c, 3, 1, 9
4, 172212, Control_c, 3, 1, 11
