11, 60960, Note_off_c, 5, 82, 64
11, 60960, Note_off_c, 5, 69, 64
11, 60960, Note_off_c, 5, 74, 64
11, 60960, Note_on_c, 5, 80, 39
11, 60960, Note_on_c, 5, 68, 38
11, 60960, Note_on_c, 5, 70, 39
11, 60964, Note_on_c, 5, 76, 52
11, 60964, Note_on_c, 5, 52, 43
11, 60964, Note_on_c, 5, 36, 28
11, 61440, Note_off_c, 5, 36, 64
11, 61440, Note_off_c, 5, 52, 64
11, 61440, Note_off_c, 5, 76, 64
11, 61440, Note_off_c, 5, 70, 64
11, 61440, Note_off_c, 5, 68, 64
11, 61440, Note_off_c, 5, 80, 64
11, 61440, Note_on_c, 5, 74, 36
11, 61440, Note_on_c, 5, 65, 38
11, 61440, Note_on_c, 5, 69, 39
11, 61444, Note_on_c, 5, 72, 52
11, 61444, Note_on_c, 5, 50, 43
11, 61444, Note_on_c, 5, 36, 28
11, 63360, Note_off_c, 5, 69, 64
11, 63360, Note_off_c, 5, 65, 64
11, 63360, Note_off_c, 5, 74, 64
11, 63360, Note_off_c, 5, 36, 64
11, 63360, Note_off_c, 5, 50, 64
11, 63360, Note_off_c, 5, 72, 64
11, 63360, Note_on_c, 5, 62, 41
11, 63360, Note_on_c, 5, 57, 47
11, 63360, Note_on_c, 5, 53, 26
11, 63360, Note_on_c, 5, 41, 26
11, 63362, Note_on_c, 5, 60, 36
11, 63366, Note_on_c, 5, 50, 39
11, 63554, Control_c, 5, 64, 127
11, 63794, Control_c, 5, 0, 0
11, 63840, Note_off_c, 5, 50, 64
11, 63840, Note_off_c, 5, 60, 64
11, 63840, Note_off_c, 5, 41, 64
11, 63840, Note_off_c, 5, 53, 64
11, 63840, Note_off_c, 5, 57, 64
11, 63840, Note_off_c, 5, 62, 64
11, 63840, Note_on_c, 5, 46, 26
11, 63840, Note_on_c, 5, 55, 26
11, 63840, Note_on_c, 5, 56, 47
11, 63840, Note_on_c, 5, 62, 41
11, 63840, Control_c, 5, 0, 0
11, 63840, Control_c, 5, 64, 0
11, 63842, Note_on_c, 5, 60, 36
11, 63846, Note_on_c, 5, 50, 39
11, 64034, Control_c, 5, 64, 127
11, 64274, Control_c, 5, 0, 0
11, 64320, Note_off_c, 5, 50, 64
11, 64320, Note_off_c, 5, 60, 64
11, 64320, Note_off_c, 5, 62, 64
11, 64320, Note_off_c, 5, 56, 64
11, 64320, Note_off_c, 5, 55, 64
11, 64320, Note_off_c, 5, 46, 64
11, 64320, Control_c, 5, 0, 0
11, 64320, Control_c, 5, 64, 0
11, 64320, Note_on_c, 5, 60, 41
11, 64320, Note_on_c, 5, 55, 47
11, 64320, Note_on_c, 5, 51, 26
11, 64320, Note_on_c, 5, 45, 26
11, 64322, Note_on_c, 5, 57, 36
11, 64326, Note_on_c, 5, 48, 39
11, 64514, Control_c, 5, 64, 127
11, 64754, Control_c, 5, 0, 0
11, 64800, Note_off_c, 5, 48, 64
11, 64800, Note_off_c, 5, 57, 64
11, 64800, Note_off_c, 5, 45, 64
11, 64800, Note_off_c, 5, 51, 64
11, 64800, Note_off_c, 5, 55, 64
11, 64800, Note_off_c, 5, 60, 64
11, 64800, Note_on_c, 5, 50, 26
11, 64800, Note_on_c, 5, 57, 26
11, 64800, Note_on_c, 5, 60, 47
11, 64800, Note_on_c, 5, 66, 41
11, 64800, Control_c, 5, 0, 0
11, 64800, Control_c, 5, 64, 0
11, 64802, Note_on_c, 5, 63, 36
11, 64806, Note_on_c, 5, 54, 39
11, 64994, Control_c, 5, 64, 127
11, 65234, Control_c, 5, 0, 0
11, 65280, Note_off_c, 5, 54, 64
11, 65280, Note_off_c, 5, 63, 64
11, 65280, Note_off_c, 5, 66, 64
11, 65280, Note_off_c, 5, 60, 64
11, 65280, Note_off_c, 5, 57, 64
11, 65280, Note_off_c, 5, 50, 64
11, 65280, Note_on_c, 5, 65, 35
11, 65280, Note_on_c, 5, 43, 34
11, 65280, Note_on_c, 5, 53, 44
11, 65280, Note_on_c, 5, 58, 35
11, 65280, Control_c, 5, 0, 0
11, 65280, Control_c, 5, 64, 0
11, 65284, Note_on_c, 5, 67, 36
11, 65412, Control_c, 5, 64, 127
11, 65652, Control_c, 5, 0, 0
11, 65892, Control_c, 5, 0, 0
11, 66132, Control_c, 5, 0, 0
11, 66240, Note_off_c, 5, 67, 64
11, 66240, Note_off_c, 5, 58, 64
11, 66240, Note_off_c, 5, 53, 64
11, 66240, Note_off_c, 5, 43, 64
11, 66240, Note_off_c, 5, 65, 64
11, 66240, Control_c, 5, 0, 0
11, 66240, Control_c, 5, 64, 0
11, 66240, Note_on_c, 5, 62, 41
11, 66240, Note_on_c, 5, 57, 47
11, 66240, Note_on_c, 5, 53, 26
11, 66240, Note_on_c, 5, 47, 26
11, 66242, Note_on_c, 5, 59, 36
11, 66246, Note_on_c, 5, 50, 39
11, 66434, Control_c, 5, 64, 127
11, 66674, Control_c, 5, 0, 0
11, 66720, Note_off_c, 5, 50, 64
11, 66720, Note_off_c, 5, 59, 64
11, 66720, Note_off_c, 5, 47, 64
11, 66720, Note_off_c, 5, 53, 64
11, 66720, Note_off_c, 5, 57, 64
11, 66720, Note_off_c, 5, 62, 64
11, 66720, Note_on_c, 5, 62, 35
11, 66720, Note_on_c, 5, 40, 34
11, 66720, Note_on_c, 5, 50, 44
11, 66720, Note_on_c, 5, 56, 35
11, 66720, Control_c, 5, 0, 0
11, 66720, Control_c, 5, 64, 0
11, 66724, Note_on_c, 5, 65, 36
11, 66852, Control_c, 5, 64, 127
11, 67092, Control_c, 5, 0, 0
11, 67200, Note_off_c, 5, 65, 64
11, 67200, Note_off_c, 5, 56, 64
11, 67200, Note_off_c, 5, 50, 64
11, 67200, Note_off_c, 5, 40, 64
11, 67200, Note_off_c, 5, 62, 64
11, 67200, Control_c, 5, 0, 0
11, 67200, Control_c, 5, 64, 0
11, 67200, Note_on_c, 5, 57, 35
11, 67200, Note_on_c, 5, 50, 44
11, 67200, Note_on_c, 5, 41, 34
11, 67200, Note_on_c, 5, 62, 35
11, 67204, Note_on_c, 5, 65, 36
11, 67332, Control_c, 5, 64, 127
11, 67572, Control_c, 5, 0, 0
11, 67680, Note_off_c, 5, 65, 64
11, 67680, Note_off_c, 5, 62, 64
11, 67680, Note_off_c, 5, 41, 64
11, 67680, Note_off_c, 5, 50, 64
11, 67680, Note_off_c, 5, 57, 64
11, 67680, Note_on_c, 5, 62, 35
11, 67680, Note_on_c, 5, 34, 34
11, 67680, Note_on_c, 5, 50, 44
11, 67680, Note_on_c, 5, 57, 35
11, 67680, Control_c, 5, 0, 0
11, 67680, Control_c, 5, 64, 0
11, 67684, Note_on_c, 5, 65, 36
11, 67812, Control_c, 5, 64, 127
11, 68052, Control_c, 5, 0, 0
11, 68160, Note_off_c, 5, 65, 64
11, 68160, Note_off_c, 5, 57, 64
11, 68160, Note_off_c, 5, 50, 64
11, 68160, Note_off_c, 5, 34, 64
11, 68160, Note_off_c, 5, 62, 64
11, 68160, Control_c, 5, 0, 0
11, 68160, Control_c, 5, 64, 0
11, 68160, Note_on_c, 5, 60, 41
11, 68160, Note_on_c, 5, 55, 47
11, 68160, Note_on_c, 5, 51, 26
11, 68160, Note_on_c, 5, 45, 26
11, 68162, Note_on_c, 5, 57, 36
11, 68166, Note_on_c, 5, 48, 39
11, 68354, Control_c, 5, 64, 127
11, 68594, Control_c, 5, 0, 0
11, 68640, Note_off_c, 5, 48, 64
11, 68640, Note_off_c, 5, 57, 64
11, 68640, Note_off_c, 5, 45, 64
11, 68640, Note_off_c, 5, 51, 64
11, 68640, Note_off_c, 5, 55, 64
11, 68640, Note_off_c, 5, 60, 64
11, 68640, Note_on_c, 5, 50, 35
11, 68640, Note_on_c, 5, 57, 42
11, 68640, Note_on_c, 5, 60, 35
11, 68640, Control_c, 5, 0, 0
11, 68640, Control_c, 5, 64, 0
11, 68696, Note_on_c, 5, 66, 39
11, 68794, Control_c, 5, 64, 127
11, 69034, Control_c, 5, 0, 0
11, 69120, Note_off_c, 5, 66, 64
11, 69120, Note_off_c, 5, 60, 64
11, 69120, Note_off_c, 5, 57, 64
11, 69120, Note_off_c, 5, 50, 64
11, 69120, Control_c, 5, 0, 0
11, 69120, Control_c, 5, 64, 0
11, 69120, Note_on_c, 5, 60, 35
11, 69120, Note_on_c, 5, 53, 44
11, 69120, Note_on_c, 5, 38, 34
11, 69120, Note_on_c, 5, 65, 35
11, 69124, Note_on_c, 5, 69, 36
11, 69252, Control_c, 5, 64, 127
11, 69492, Control_c, 5, 0, 0
11, 69600, Note_off_c, 5, 69, 64
11, 69600, Note_off_c, 5, 65, 64
11, 69600, Note_off_c, 5, 38, 64
11, 69600, Note_off_c, 5, 53, 64
11, 69600, Note_off_c, 5, 60, 64
11, 69600, Note_on_c, 5, 65, 35
11, 69600, Note_on_c, 5, 43, 34
11, 69600, Note_on_c, 5, 53, 44
11, 69600, Note_on_c, 5, 59, 35
11, 69600, Control_c, 5, 0, 0
11, 69600, Control_c, 5, 64, 0
11, 69604, Note_on_c, 5, 67, 36
11, 69732, Control_c, 5, 64, 127
11, 69972, Control_c, 5, 0, 0
11, 70080, Note_off_c, 5, 67, 64
11, 70080, Note_off_c, 5, 59, 64
11, 70080, Note_off_c, 5, 53, 64
11, 70080, Note_off_c, 5, 43, 64
11, 70080, Note_off_c, 5, 65, 64
11, 70080, Control_c, 5, 0, 0
11, 70080, Control_c, 5, 64, 0
11, 70080, Note_on_c, 5, 65, 41
11, 70080, Note_on_c, 5, 60, 47
11, 70080, Note_on_c, 5, 57, 26
11, 70080, Note_on_c, 5, 50, 26
11, 70082, Note_on_c, 5, 64, 36
11, 70086, Note_on_c, 5, 53, 39
11, 70274, Control_c, 5, 64, 127
11, 70514, Control_c, 5, 0, 0
11, 70560, Note_off_c, 5, 53, 64
11, 70560, Note_off_c, 5, 64, 64
11, 70560, Note_off_c, 5, 50, 64
11, 70560, Note_off_c, 5, 57, 64
11, 70560, Note_off_c, 5, 60, 64
11, 70560, Note_off_c, 5, 65, 64
11, 70560, Note_on_c, 5, 43, 35
11, 70560, Note_on_c, 5, 55, 42
11, 70560, Note_on_c, 5, 59, 35
11, 70560, Control_c, 5, 0, 0
11, 70560, Control_c, 5, 64, 0
11, 70616, Note_on_c, 5, 65, 39
11, 70714, Control_c, 5, 64, 127
11, 70954, Control_c, 5, 0, 0
11, 71040, Note_off_c, 5, 65, 64
11, 71040, Note_off_c, 5, 59, 64
11, 71040, Note_off_c, 5, 55, 64
11, 71040, Note_off_c, 5, 43, 64
11, 71040, Control_c, 5, 0, 0
11, 71040, Control_c, 5, 64, 0
11, 71040, Note_on_c, 5, 58, 35
11, 71040, Note_on_c, 5, 52, 44
11, 71040, Note_on_c, 5, 36, 34
11, 71040, Note_on_c, 5, 64, 35
11, 71044, Note_on_c, 5, 67, 36
11, 71172, Control_c, 5, 64, 127
11, 71412, Control_c, 5, 0, 0
11, 71520, Note_off_c, 5, 67, 64
11, 71520, Note_off_c, 5, 64, 64
11, 71520, Note_off_c, 5, 36, 64
11, 71520, Note_off_c, 5, 52, 64
11, 71520, Note_off_c, 5, 58, 64
11, 71520, Note_on_c, 5, 46, 26
11, 71520, Note_on_c, 5, 57, 26
11, 71520, Note_on_c, 5, 58, 47
11, 71520, Note_on_c, 5, 64, 41
11, 71520, Control_c, 5, 0, 0
11, 71520, Control_c, 5, 64, 0
11, 71522, Note_on_c, 5, 62, 36
11, 71526, Note_on_c, 5, 52, 39
11, 71714, Control_c, 5, 64, 127
11, 71954, Control_c, 5, 0, 0
11, 72000, Note_off_c, 5, 52, 64
11, 72000, Note_off_c, 5, 62, 64
11, 72000, Note_off_c, 5, 64, 64
11, 72000, Note_off_c, 5, 58, 64
11, 72000, Note_off_c, 5, 57, 64
11, 72000, Note_off_c, 5, 46, 64
11, 72000, Control_c, 5, 0, 0
11, 72000, Control_c, 5, 64, 0
11, 72000, Note_on_c, 5, 60, 41
11, 72000, Note_on_c, 5, 55, 47
11, 72000, Note_on_c, 5, 52, 26
11, 72000, Note_on_c, 5, 45, 26
11, 72002, Note_on_c, 5, 57, 36
11, 72006, Note_on_c, 5, 48, 39
11, 72194, Control_c, 5, 64, 127
11, 72434, Control_c, 5, 0, 0
11, 72480, Note_off_c, 5, 48, 64
11, 72480, Note_off_c, 5, 57, 64
11, 72480, Note_off_c, 5, 45, 64
11, 72480, Note_off_c, 5, 52, 64
11, 72480, Note_off_c, 5, 55, 64
11, 72480, Note_off_c, 5, 60, 64
11, 72480, Note_on_c, 5, 65, 35
11, 72480, Note_on_c, 5, 38, 34
11, 72480, Note_on_c, 5, 53, 44
11, 72480, Note_on_c, 5, 60, 35
11, 72480, Control_c, 5, 0, 0
11, 72480, Control_c, 5, 64, 0
11, 72484, Note_on_c, 5, 69, 36
11, 72612, Control_c, 5, 64, 127
11, 72852, Control_c, 5, 0, 0
11, 72960, Note_off_c, 5, 69, 64
11, 72960, Note_off_c, 5, 60, 64
11, 72960, Note_off_c, 5, 53, 64
11, 72960, Note_off_c, 5, 38, 64
11, 72960, Note_off_c, 5, 65, 64
11, 72960, Control_c, 5, 0, 0
11, 72960, Control_c, 5, 64, 0
11, 72960, Note_on_c, 5, 58, 35
11, 72960, Note_on_c, 5, 55, 42
11, 72960, Note_on_c, 5, 43, 35
11, 73016, Note_on_c, 5, 65, 39
11, 73114, Control_c, 5, 64, 127
11, 73354, Control_c, 5, 0, 0
11, 73440, Note_off_c, 5, 65, 64
11, 73440, Note_off_c, 5, 43, 64
11, 73440, Note_off_c, 5, 55, 64
11, 73440, Note_off_c, 5, 58, 64
11, 73440, Control_c, 5, 0, 0
11, 73440, Control_c, 5, 64, 0
11, 73440, Note_on_c, 5, 58, 29
11, 73440, Note_on_c, 5, 53, 38
11, 73440, Note_on_c, 5, 43, 28
11, 73440, Note_on_c, 5, 65, 29
11, 73444, Note_on_c, 5, 67, 30
11, 73572, Control_c, 5, 64, 127
11, 73680, Note_off_c, 5, 67, 64
11, 73680, Note_off_c, 5, 65, 64
11, 73680, Note_off_c, 5, 43, 64
11, 73680, Note_off_c, 5, 53, 64
11, 73680, Note_off_c, 5, 58, 64
11, 73680, Note_on_c, 5, 64, 29
11, 73680, Note_on_c, 5, 36, 28
11, 73680, Note_on_c, 5, 52, 38
11, 73680, Note_on_c, 5, 58, 29
11, 73680, Control_c, 5, 0, 0
11, 73680, Control_c, 5, 64, 0
11, 73684, Note_on_c, 5, 67, 30
11, 73812, Control_c, 5, 64, 127
11, 73920, Note_off_c, 5, 67, 64
11, 73920, Note_off_c, 5, 58, 64
11, 73920, Note_off_c, 5, 52, 64
11, 73920, Note_off_c, 5, 36, 64
11, 73920, Note_off_c, 5, 64, 64
11, 73920, Control_c, 5, 0, 0
11, 73920, Control_c, 5, 64, 0
11, 73920, Note_on_c, 5, 64, 41
11, 73920, Note_on_c, 5, 57, 47
11, 73920, Note_on_c, 5, 53, 26
11, 73920, Note_on_c, 5, 41, 26
11, 73922, Note_on_c, 5, 60, 36
11, 73926, Note_on_c, 5, 52, 39
11, 74114, Control_c, 5, 64, 127
11, 74354, Control_c, 5, 0, 0
11, 74400, Note_off_c, 5, 52, 64
11, 74400, Note_off_c, 5, 60, 64
11, 74400, Note_off_c, 5, 41, 64
11, 74400, Note_off_c, 5, 53, 64
11, 74400, Note_off_c, 5, 57, 64
11, 74400, Note_off_c, 5, 64, 64
11, 74400, Note_on_c, 5, 61, 35
11, 74400, Note_on_c, 5, 45, 34
11, 74400, Note_on_c, 5, 49, 44
11, 74400, Note_on_c, 5, 55, 35
11, 74400, Control_c, 5, 0, 0
11, 74400, Control_c, 5, 64, 0
11, 74404, Note_on_c, 5, 64, 36
11, 74532, Control_c, 5, 64, 127
11, 74772, Control_c, 5, 0, 0
11, 74880, Note_off_c, 5, 64, 64
11, 74880, Note_off_c, 5, 55, 64
11, 74880, Note_off_c, 5, 49, 64
11, 74880, Note_off_c, 5, 45, 64
11, 74880, Note_off_c, 5, 61, 64
11, 74880, Note_on_c, 5, 50, 35
11, 74880, Note_on_c, 5, 57, 42
11, 74880, Note_on_c, 5, 60, 35
11, 74880, Control_c, 5, 0, 0
11, 74880, Control_c, 5, 64, 0
11, 74936, Note_on_c, 5, 65, 39
11, 75034, Control_c, 5, 64, 127
11, 75274, Control_c, 5, 0, 0
11, 75514, Control_c, 5, 0, 0
11, 75840, Note_off_c, 5, 65, 64
11, 75840, Note_off_c, 5, 60, 64
11, 75840, Note_off_c, 5, 57, 64
11, 75840, Note_off_c, 5, 50, 64
11, 75840, Control_c, 5, 64, 0
11, 75840, Note_on_c, 5, 60, 35
11, 75840, Note_on_c, 5, 57, 42
11, 75840, Note_on_c, 5, 50, 35
11, 75896, Note_on_c, 5, 65, 39
11, 75994, Control_c, 5, 64, 127
11, 76234, Control_c, 5, 0, 0
11, 76320, Note_off_c, 5, 65, 64
11, 76320, Note_off_c, 5, 50, 64
11, 76320, Note_off_c, 5, 57, 64
11, 76320, Note_off_c, 5, 60, 64
11, 76320, Note_on_c, 5, 43, 26
11, 76320, Note_on_c, 5, 57, 26
11, 76320, Note_on_c, 5, 59, 47
11, 76320, Note_on_c, 5, 65, 41
11, 76320, Control_c, 5, 0, 0
11, 76320, Control_c, 5, 64, 0
11, 76322, Note_on_c, 5, 62, 36
11, 76326, Note_on_c, 5, 53, 39
11, 76514, Control_c, 5, 64, 127
11, 76754, Control_c, 5, 0, 0
11, 76800, Note_off_c, 5, 53, 64
11, 76800, Note_off_c, 5, 62, 64
11, 76800, Note_off_c, 5, 65, 64
11, 76800, Note_off_c, 5, 59, 64
11, 76800, Note_off_c, 5, 57, 64
11, 76800, Note_off_c, 5, 43, 64
11, 76800, Note_on_c, 5, 43, 26
11, 76800, Note_on_c, 5, 55, 26
11, 76800, Note_on_c, 5, 58, 47
11, 76800, Note_on_c, 5, 65, 41
11, 76800, Control_c, 5, 0, 0
11, 76800, Control_c, 5, 64, 0
11, 76802, Note_on_c, 5, 62, 36
11, 76806, Note_on_c, 5, 53, 39
11, 76994, Control_c, 5, 64, 127
11, 77234, Control_c, 5, 0, 0
11, 77474, Control_c, 5, 0, 0
11, 77760, Note_off_c, 5, 53, 64
11, 77760, Note_off_c, 5, 62, 64
11, 77760, Note_off_c, 5, 65, 64
11, 77760, Note_off_c, 5, 58, 64
11, 77760, Note_off_c, 5, 55, 64
11, 77760, Note_off_c, 5, 43, 64
11, 77760, Note_on_c, 5, 48, 35
11, 77760, Note_on_c, 5, 55, 42
11, 77760, Note_on_c, 5, 58, 35
11, 77760, Control_c, 5, 64, 0
11, 77816, Note_on_c, 5, 64, 39
11, 77914, Control_c, 5, 64, 127
11, 78154, Control_c, 5, 0, 0
11, 78394, Control_c, 5, 0, 0
11, 78720, Note_off_c, 5, 64, 64
11, 78720, Note_off_c, 5, 58, 64
11, 78720, Note_off_c, 5, 55, 64
11, 78720, Note_off_c, 5, 48, 64
11, 78720, Control_c, 5, 64, 0
11, 78720, Note_on_c, 5, 69, 39
11, 78720, Note_on_c, 5, 65, 38
11, 78720, Note_on_c, 5, 74, 39
11, 78724, Note_on_c, 5, 36, 28
11, 78724, Note_on_c, 5, 50, 43
11, 78724, Note_on_c, 5, 72, 52
11, 79200, Note_off_c, 5, 72, 64
11, 79200, Note_off_c, 5, 50, 64
11, 79200, Note_off_c, 5, 36, 64
11, 79200, Note_off_c, 5, 74, 64
11, 79200, Note_off_c, 5, 65, 64
11, 79200, Note_off_c, 5, 69, 64
11, 79200, Note_on_c, 5, 76, 39
11, 79200, Note_on_c, 5, 67, 38
11, 79200, Note_on_c, 5, 68, 39
11, 79204, Note_on_c, 5, 74, 52
11, 79204, Note_on_c, 5, 50, 43
11, 79204, Note_on_c, 5, 34, 28
11, 79680, Note_off_c, 5, 34, 64
11, 79680, Note_off_c, 5, 50, 64
11, 79680, Note_off_c, 5, 74, 64
11, 79680, Note_off_c, 5, 68, 64
11, 79680, Note_off_c, 5, 67, 64
11, 79680, Note_off_c, 5, 76, 64
11, 79680, Note_on_c, 5, 69, 39
11, 79680, Note_on_c, 5, 63, 38
11, 79680, Note_on_c, 5, 79, 33
11, 79684, Note_on_c, 5, 45, 28
11, 79684, Note_on_c, 5, 55, 43
11, 79684, Note_on_c, 5, 72, 38
11, 80160, Note_off_c, 5, 72, 64
11, 80160, Note_off_c, 5, 55, 64
11, 80160, Note_off_c, 5, 45, 64
11, 80160, Note_off_c, 5, 79, 64
11, 80160, Note_off_c, 5, 63, 64
11, 80160, Note_off_c, 5, 69, 64
11, 80160, Note_on_c, 5, 82, 39
11, 80160, Note_on_c, 5, 70, 38
11, 80160, Note_on_c, 5, 72, 39
11, 80164, Note_on_c, 5, 78, 52
11, 80164, Note_on_c, 5, 54, 43
11, 80164, Note_on_c, 5, 38, 28
11, 80640, Note_off_c, 5, 38, 64
11, 80640, Note_off_c, 5, 54, 64
11, 80640, Note_off_c, 5, 78, 64
11, 80640, Note_off_c, 5, 72, 64
11, 80640, Note_off_c, 5, 70, 64
11, 80640, Note_off_c, 5, 82, 64
11, 80640, Note_on_c, 5, 77, 39
11, 80640, Note_on_c, 5, 67, 38
11, 80640, Note_on_c, 5, 70, 39
11, 80644, Note_on_c, 5, 74, 52
11, 80644, Note_on_c, 5, 53, 43
11, 80644, Note_on_c, 5, 38, 28
11, 81600, Note_off_c, 5, 38, 64
11, 81600, Note_off_c, 5, 53, 64
11, 81600, Note_off_c, 5, 74, 64
11, 81600, Note_off_c, 5, 70, 64
11, 81600, Note_off_c, 5, 67, 64
11, 81600, Note_off_c, 5, 77, 64
11, 81600, Note_on_c, 5, 71, 39
11, 81600, Note_on_c, 5, 65, 38
11, 81600, Note_on_c, 5, 81, 33
11, 81604, Note_on_c, 5, 47, 28
11, 81604, Note_on_c, 5, 57, 43
11, 81604, Note_on_c, 5, 74, 38
11, 82080, Note_off_c, 5, 74, 64
11, 82080, Note_off_c, 5, 57, 64
11, 82080, Note_off_c, 5, 47, 64
11, 82080, Note_off_c, 5, 81, 64
11, 82080, Note_off_c, 5, 65, 64
11, 82080, Note_off_c, 5, 71, 64
11, 82080, Note_on_c, 5, 74, 39
11, 82080, Note_on_c, 5, 65, 38
11, 82080, Note_on_c, 5, 68, 39
11, 82084, Note_on_c, 5, 72, 52
11, 82084, Note_on_c, 5, 50, 43
11, 82084, Note_on_c, 5, 35, 28
11, 82560, Note_off_c, 5, 35, 64
11, 82560, Note_off_c, 5, 50, 64
11, 82560, Note_off_c, 5, 72, 64
11, 82560, Note_off_c, 5, 68, 64
11, 82560, Note_off_c, 5, 65, 64
11, 82560, Note_off_c, 5, 74, 64
11, 82560, Note_on_c, 5, 69, 39
11, 82560, Note_on_c, 5, 65, 38
11, 82560, Note_on_c, 5, 77, 39
11, 82564, Note_on_c, 5, 41, 28
11, 82564, Note_on_c, 5, 50, 43
11, 82564, Note_on_c, 5, 74, 52
11, 83040, Note_off_c, 5, 74, 64
11, 83040, Note_off_c, 5, 50, 64
11, 83040, Note_off_c, 5, 41, 64
11, 83040, Note_off_c, 5, 77, 64
11, 83040, Note_off_c, 5, 65, 64
11, 83040, Note_off_c, 5, 69, 64
11, 83040, Note_on_c, 5, 81, 33
11, 83040, Note_on_c, 5, 65, 38
11, 83040, Note_on_c, 5, 72, 39
11, 83044, Note_on_c, 5, 74, 38
11, 83044, Note_on_c, 5, 57, 43
11, 83044, Note_on_c, 5, 46, 28
11, 83520, Note_off_c, 5, 46, 64
11, 83520, Note_off_c, 5, 57, 64
11, 83520, Note_off_c, 5, 74, 64
11, 83520, Note_off_c, 5, 72, 64
11, 83520, Note_off_c, 5, 65, 64
11, 83520, Note_off_c, 5, 81, 64
11, 83520, Note_on_c, 5, 67, 39
11, 83520, Note_on_c, 5, 63, 38
11, 83520, Note_on_c, 5, 75, 39
11, 83524, Note_on_c, 5, 45, 28
11, 83524, Note_on_c, 5, 48, 43
11, 83524, Note_on_c, 5, 72, 52
11, 84000, Note_off_c, 5, 72, 64
11, 84000, Note_off_c, 5, 48, 64
11, 84000, Note_off_c, 5, 45, 64
11, 84000, Note_off_c, 5, 75, 64
11, 84000, Note_off_c, 5, 63, 64
11, 84000, Note_off_c, 5, 67, 64
11, 84000, Note_on_c, 5, 84, 33
11, 84000, Note_on_c, 5, 71, 38
11, 84000, Note_on_c, 5, 74, 39
11, 84004, Note_on_c, 5, 78, 38
11, 84004, Note_on_c, 5, 60, 43
11, 84004, Note_on_c, 5, 50, 28
11, 84480, Note_off_c, 5, 50, 64
11, 84480, Note_off_c, 5, 60, 64
11, 84480, Note_off_c, 5, 78, 64
11, 84480, Note_off_c, 5, 74, 64
11, 84480, Note_off_c, 5, 71, 64
11, 84480, Note_off_c, 5, 84, 64
11, 84480, Note_on_c, 5, 74, 39
11, 84480, Note_on_c, 5, 69, 38
11, 84480, Note_on_c, 5, 84, 33
11, 84484, Note_on_c, 5, 50, 28
11, 84484, Note_on_c, 5, 60, 43
11, 84484, Note_on_c, 5, 77, 38
11, 84960, Note_off_c, 5, 77, 64
11, 84960, Note_off_c, 5, 60, 64
11, 84960, Note_off_c, 5, 50, 64
11, 84960, Note_off_c, 5, 84, 64
11, 84960, Note_off_c, 5, 69, 64
11, 84960, Note_off_c, 5, 74, 64
11, 84960, Note_on_c, 5, 79, 39
11, 84960, Note_on_c, 5, 67, 38
11, 84960, Note_on_c, 5, 71, 39
11, 84964, Note_on_c, 5, 77, 52
11, 84964, Note_on_c, 5, 53, 43
11, 84964, Note_on_c, 5, 43, 28
11, 85440, Note_off_c, 5, 43, 64
11, 85440, Note_off_c, 5, 53, 64
11, 85440, Note_off_c, 5, 77, 64
11, 85440, Note_off_c, 5, 71, 64
11, 85440, Note_off_c, 5, 67, 64
11, 85440, Note_off_c, 5, 79, 64
11, 85440, Note_on_c, 5, 76, 39
11, 85440, Note_on_c, 5, 69, 38
11, 85440, Note_on_c, 5, 84, 33
11, 85444, Note_on_c, 5, 50, 28
11, 85444, Note_on_c, 5, 60, 43
11, 85444, Note_on_c, 5, 77, 38
11, 85920, Note_off_c, 5, 77, 64
11, 85920, Note_off_c, 5, 60, 64
11, 85920, Note_off_c, 5, 50, 64
11, 85920, Note_off_c, 5, 84, 64
11, 85920, Note_off_c, 5, 69, 64
11, 85920, Note_off_c, 5, 76, 64
11, 85920, Note_on_c, 5, 83, 33
11, 85920, Note_on_c, 5, 67, 38
11, 85920, Note_on_c, 5, 74, 39
11, 85924, Note_on_c, 5, 77, 38
11, 85924, Note_on_c, 5, 59, 43
11, 85924, Note_on_c, 5, 43, 28
11, 86400, Note_off_c, 5, 43, 64
11, 86400, Note_off_c, 5, 59, 64
11, 86400, Note_off_c, 5, 77, 64
11, 86400, Note_off_c, 5, 74, 64
11, 86400, Note_off_c, 5, 67, 64
11, 86400, Note_off_c, 5, 83, 64
11, 86400, Note_on_c, 5, 58, 35
11, 86400, Note_on_c, 5, 52, 44
11, 86400, Note_on_c, 5, 36, 34
11, 86400, Note_on_c, 5, 64, 35
11, 86404, Note_on_c, 5, 67, 36
11, 86532, Control_c, 5, 64, 127
11, 86772, Control_c, 5, 0, 0
11, 86880, Note_off_c, 5, 67, 64
11, 86880, Note_off_c, 5, 64, 64
11, 86880, Note_off_c, 5, 36, 64
11, 86880, Note_off_c, 5, 52, 64
11, 86880, Note_off_c, 5, 58, 64
11, 86880, Note_on_c, 5, 64, 35
11, 86880, Note_on_c, 5, 34, 34
11, 86880, Note_on_c, 5, 52, 44
11, 86880, Note_on_c, 5, 58, 35
11, 86880, Control_c, 5, 0, 0
11, 86880, Control_c, 5, 64, 0
11, 86884, Note_on_c, 5, 67, 36
11, 87012, Control_c, 5, 64, 127
11, 87252, Control_c, 5, 0, 0
11, 87360, Note_off_c, 5, 67, 64
