2, 130470, Pitch_bend_c, 1, 8064
2, 130470, Pitch_bend_c, 1, 8064
2, 130470, Pitch_bend_c, 1, 8064
2, 130557, Pitch_bend_c, 1, 8192
2, 130557, Pitch_bend_c, 1, 8192
2, 130557, Pitch_bend_c, 1, 8192
2, 130557, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 62, 95
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 60, 95
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 55, 95
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 50, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131520, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 61, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 61, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 60, 95
2, 132480, Note_on_c, 0, 55, 95
2, 132480, Note_on_c, 0, 45, 95
2, 132960, Note_off_c, 0, 60, 95
2, 132960, Note_off_c, 0, 55, 95
2, 132960, Note_off_c, 0, 45, 95
2, 132960, Note_on_c, 0, 60, 95
2, 132960, Note_on_c, 0, 55, 95
2, 132960, Note_on_c, 0, 45, 95
2, 133440, Note_off_c, 0, 60, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_off_c, 0, 45, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133440, Note_on_c, 0, 57, 95
2, 133440, Note_on_c, 0, 45, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_off_c, 0, 57, 95
2, 133920, Note_off_c, 0, 45, 95
2, 133920, Note_on_c, 0, 60, 95
2, 133920, Note_on_c, 0, 55, 95
2, 133920, Note_on_c, 0, 45, 95
2, 135360, Note_off_c, 0, 60, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 45, 95
2, 135360, Note_on_c, 0, 60, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 45, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_off_c, 0, 45, 95
2, 135840, Note_on_c, 0, 55, 95
2, 135840, Note_on_c, 0, 50, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_off_c, 0, 50, 95
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_on_c, 1, 62, 95
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_on_c, 1, 60, 95
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_on_c, 1, 55, 95
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_on_c, 1, 50, 95
2, 136407, Pitch_bend_c, 1, 8064
2, 136407, Pitch_bend_c, 1, 8064
2, 136407, Pitch_bend_c, 1, 8064
2, 136407, Pitch_bend_c, 1, 8064
2, 136494, Pitch_bend_c, 1, 7936
2, 136494, Pitch_bend_c, 1, 7936
2, 136494, Pitch_bend_c, 1, 7936
2, 136494, Pitch_bend_c, 1, 7936
2, 136581, Pitch_bend_c, 1, 7808
2, 136581, Pitch_bend_c, 1, 7808
2, 136581, Pitch_bend_c, 1, 7808
2, 136581, Pitch_bend_c, 1, 7808
2, 136668, Pitch_bend_c, 1, 7680
2, 136668, Pitch_bend_c, 1, 7680
2, 136668, Pitch_bend_c, 1, 7680
2, 136668, Pitch_bend_c, 1, 7680
2, 136755, Pitch_bend_c, 1, 7552
2, 136755, Pitch_bend_c, 1, 7552
2, 136755, Pitch_bend_c, 1, 7552
2, 136755, Pitch_bend_c, 1, 7552
2, 136842, Pitch_bend_c, 1, 7424
2, 136842, Pitch_bend_c, 1, 7424
2, 136842, Pitch_bend_c, 1, 7424
2, 136842, Pitch_bend_c, 1, 7424
2, 136929, Pitch_bend_c, 1, 7296
2, 136929, Pitch_bend_c, 1, 7296
2, 136929, Pitch_bend_c, 1, 7296
2, 136929, Pitch_bend_c, 1, 7296
2, 137016, Pitch_bend_c, 1, 7168
2, 137016, Pitch_bend_c, 1, 7168
2, 137016, Pitch_bend_c, 1, 7168
2, 137016, Pitch_bend_c, 1, 7168
2, 137103, Pitch_bend_c, 1, 7040
2, 137103, Pitch_bend_c, 1, 7040
2, 137103, Pitch_bend_c, 1, 7040
2, 137103, Pitch_bend_c, 1, 7040
2, 137190, Pitch_bend_c, 1, 6912
2, 137190, Pitch_bend_c, 1, 6912
2, 137190, Pitch_bend_c, 1, 6912
2, 137190, Pitch_bend_c, 1, 6912
2, 137277, Pitch_bend_c, 1, 6784
2, 137277, Pitch_bend_c, 1, 6784
2, 137277, Pitch_bend_c, 1, 6784
2, 137277, Pitch_bend_c, 1, 6784
2, 137280, Pitch_bend_c, 1, 6784
2, 137280, Pitch_bend_c, 1, 6784
2, 137280, Pitch_bend_c, 1, 6784
2, 137280, Pitch_bend_c, 1, 6784
2, 137367, Pitch_bend_c, 1, 6912
2, 137367, Pitch_bend_c, 1, 6912
2, 137367, Pitch_bend_c, 1, 6912
2, 137367, Pitch_bend_c, 1, 6912
2, 137454, Pitch_bend_c, 1, 7040
2, 137454, Pitch_bend_c, 1, 7040
2, 137454, Pitch_bend_c, 1, 7040
2, 137454, Pitch_bend_c, 1, 7040
2, 137541, Pitch_bend_c, 1, 7168
2, 137541, Pitch_bend_c, 1, 7168
2, 137541, Pitch_bend_c, 1, 7168
2, 137541, Pitch_bend_c, 1, 7168
2, 137628, Pitch_bend_c, 1, 7296
2, 137628, Pitch_bend_c, 1, 7296
2, 137628, Pitch_bend_c, 1, 7296
2, 137628, Pitch_bend_c, 1, 7296
2, 137715, Pitch_bend_c, 1, 7424
2, 137715, Pitch_bend_c, 1, 7424
2, 137715, Pitch_bend_c, 1, 7424
2, 137715, Pitch_bend_c, 1, 7424
2, 137802, Pitch_bend_c, 1, 7552
2, 137802, Pitch_bend_c, 1, 7552
2, 137802, Pitch_bend_c, 1, 7552
2, 137802, Pitch_bend_c, 1, 7552
2, 137889, Pitch_bend_c, 1, 7680
2, 137889, Pitch_bend_c, 1, 7680
2, 137889, Pitch_bend_c, 1, 7680
2, 137889, Pitch_bend_c, 1, 7680
2, 137976, Pitch_bend_c, 1, 7808
2, 137976, Pitch_bend_c, 1, 7808
2, 137976, Pitch_bend_c, 1, 7808
2, 137976, Pitch_bend_c, 1, 7808
2, 138063, Pitch_bend_c, 1, 7936
2, 138063, Pitch_bend_c, 1, 7936
2, 138063, Pitch_bend_c, 1, 7936
2, 138063, Pitch_bend_c, 1, 7936
2, 138150, Pitch_bend_c, 1, 8064
2, 138150, Pitch_bend_c, 1, 8064
2, 138150, Pitch_bend_c, 1, 8064
2, 138150, Pitch_bend_c, 1, 8064
2, 138237, Pitch_bend_c, 1, 8192
2, 138237, Pitch_bend_c, 1, 8192
2, 138237, Pitch_bend_c, 1, 8192
2, 138237, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 62, 95
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 60, 95
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 55, 95
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 50, 95
2, 138240, Note_on_c, 0, 45, 95
2, 139200, Note_off_c, 0, 45, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139200, Note_on_c, 0, 61, 95
2, 139200, Note_on_c, 0, 57, 95
2, 139200, Note_on_c, 0, 52, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_off_c, 0, 52, 95
2, 140160, Note_on_c, 0, 60, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 45, 95
2, 140640, Note_off_c, 0, 60, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_off_c, 0, 45, 95
2, 140640, Note_on_c, 0, 60, 95
2, 140640, Note_on_c, 0, 55, 95
2, 140640, Note_on_c, 0, 45, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 45, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141120, Note_on_c, 0, 57, 95
2, 141120, Note_on_c, 0, 45, 95
2, 141600, Note_off_c, 0, 62, 95
2, 141600, Note_off_c, 0, 57, 95
2, 141600, Note_off_c, 0, 45, 95
2, 141600, Note_on_c, 0, 60, 95
2, 141600, Note_on_c, 0, 55, 95
2, 141600, Note_on_c, 0, 45, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143040, Note_off_c, 0, 55, 95
2, 143040, Note_off_c, 0, 45, 95
2, 143040, Note_on_c, 0, 60, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143040, Note_on_c, 0, 45, 95
2, 143520, Note_off_c, 0, 60, 95
2, 143520, Note_off_c, 0, 55, 95
2, 143520, Note_off_c, 0, 45, 95
2, 143520, Note_on_c, 0, 55, 95
2, 143520, Note_on_c, 0, 50, 95
2, 144000, Note_off_c, 0, 55, 95
2, 144000, Note_off_c, 0, 50, 95
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_on_c, 1, 62, 95
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_on_c, 1, 60, 95
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_on_c, 1, 55, 95
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_on_c, 1, 50, 95
2, 144545, Pitch_bend_c, 1, 8064
2, 144545, Pitch_bend_c, 1, 8064
2, 144545, Pitch_bend_c, 1, 8064
2, 144545, Pitch_bend_c, 1, 8064
2, 144610, Pitch_bend_c, 1, 7936
2, 144610, Pitch_bend_c, 1, 7936
2, 144610, Pitch_bend_c, 1, 7936
2, 144610, Pitch_bend_c, 1, 7936
2, 144675, Pitch_bend_c, 1, 7808
2, 144675, Pitch_bend_c, 1, 7808
2, 144675, Pitch_bend_c, 1, 7808
2, 144675, Pitch_bend_c, 1, 7808
2, 144740, Pitch_bend_c, 1, 7680
2, 144740, Pitch_bend_c, 1, 7680
2, 144740, Pitch_bend_c, 1, 7680
2, 144740, Pitch_bend_c, 1, 7680
2, 144805, Pitch_bend_c, 1, 7552
2, 144805, Pitch_bend_c, 1, 7552
2, 144805, Pitch_bend_c, 1, 7552
2, 144805, Pitch_bend_c, 1, 7552
2, 144870, Pitch_bend_c, 1, 7424
2, 144870, Pitch_bend_c, 1, 7424
2, 144870, Pitch_bend_c, 1, 7424
2, 144870, Pitch_bend_c, 1, 7424
2, 144935, Pitch_bend_c, 1, 7296
2, 144935, Pitch_bend_c, 1, 7296
2, 144935, Pitch_bend_c, 1, 7296
2, 144935, Pitch_bend_c, 1, 7296
2, 145000, Pitch_bend_c, 1, 7168
2, 145000, Pitch_bend_c, 1, 7168
2, 145000, Pitch_bend_c, 1, 7168
2, 145000, Pitch_bend_c, 1, 7168
2, 145065, Pitch_bend_c, 1, 7040
2, 145065, Pitch_bend_c, 1, 7040
2, 145065, Pitch_bend_c, 1, 7040
2, 145065, Pitch_bend_c, 1, 7040
2, 145130, Pitch_bend_c, 1, 6912
2, 145130, Pitch_bend_c, 1, 6912
2, 145130, Pitch_bend_c, 1, 6912
2, 145130, Pitch_bend_c, 1, 6912
2, 145195, Pitch_bend_c, 1, 6784
2, 145195, Pitch_bend_c, 1, 6784
2, 145195, Pitch_bend_c, 1, 6784
2, 145195, Pitch_bend_c, 1, 6784
2, 145200, Pitch_bend_c, 1, 6784
2, 145200, Pitch_bend_c, 1, 6784
2, 145200, Pitch_bend_c, 1, 6784
2, 145200, Pitch_bend_c, 1, 6784
2, 145265, Pitch_bend_c, 1, 6912
2, 145265, Pitch_bend_c, 1, 6912
2, 145265, Pitch_bend_c, 1, 6912
2, 145265, Pitch_bend_c, 1, 6912
2, 145330, Pitch_bend_c, 1, 7040
2, 145330, Pitch_bend_c, 1, 7040
2, 145330, Pitch_bend_c, 1, 7040
2, 145330, Pitch_bend_c, 1, 7040
2, 145395, Pitch_bend_c, 1, 7168
2, 145395, Pitch_bend_c, 1, 7168
2, 145395, Pitch_bend_c, 1, 7168
2, 145395, Pitch_bend_c, 1, 7168
2, 145460, Pitch_bend_c, 1, 7296
2, 145460, Pitch_bend_c, 1, 7296
2, 145460, Pitch_bend_c, 1, 7296
2, 145460, Pitch_bend_c, 1, 7296
2, 145525, Pitch_bend_c, 1, 7424
2, 145525, Pitch_bend_c, 1, 7424
2, 145525, Pitch_bend_c, 1, 7424
2, 145525, Pitch_bend_c, 1, 7424
2, 145590, Pitch_bend_c, 1, 7552
2, 145590, Pitch_bend_c, 1, 7552
2, 145590, Pitch_bend_c, 1, 7552
2, 145590, Pitch_bend_c, 1, 7552
2, 145655, Pitch_bend_c, 1, 7680
2, 145655, Pitch_bend_c, 1, 7680
2, 145655, Pitch_bend_c, 1, 7680
2, 145655, Pitch_bend_c, 1, 7680
2, 145720, Pitch_bend_c, 1, 7808
2, 145720, Pitch_bend_c, 1, 7808
2, 145720, Pitch_bend_c, 1, 7808
2, 145720, Pitch_bend_c, 1, 7808
2, 145785, Pitch_bend_c, 1, 7936
2, 145785, Pitch_bend_c, 1, 7936
2, 145785, Pitch_bend_c, 1, 7936
2, 145785, Pitch_bend_c, 1, 7936
2, 145850, Pitch_bend_c, 1, 8064
2, 145850, Pitch_bend_c, 1, 8064
2, 145850, Pitch_bend_c, 1, 8064
2, 145850, Pitch_bend_c, 1, 8064
2, 145915, Pitch_bend_c, 1, 8192
2, 145915, Pitch_bend_c, 1, 8192
2, 145915, Pitch_bend_c, 1, 8192
2, 145915, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 62, 95
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 60, 95
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 55, 95
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 50, 95
2, 146880, Note_on_c, 0, 59, 95
2, 146916, Note_off_c, 0, 59, 95
2, 148800, Note_on_c, 0, 59, 95
2, 148836, Note_off_c, 0, 59, 95
2, 149280, Note_on_c, 0, 60, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149280, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 60, 95
2, 150720, Note_off_c, 0, 55, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 60, 95
2, 150720, Note_on_c, 0, 55, 95
2, 150720, Note_on_c, 0, 45, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_off_c, 0, 45, 95
2, 151680, Note_on_c, 0, 62, 95
2, 151680, Note_on_c, 0, 55, 95
2, 151680, Note_on_c, 0, 45, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_off_c, 0, 55, 95
2, 152160, Note_off_c, 0, 45, 95
2, 152160, Note_on_c, 0, 66, 95
2, 152160, Note_on_c, 0, 60, 95
2, 152160, Note_on_c, 0, 55, 95
2, 152160, Note_on_c, 0, 48, 95
2, 153600, Note_off_c, 0, 66, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 48, 95
2, 153600, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 127
3, 0, Control_c, 2, 91, 127
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 127
3, 0, Control_c, 3, 91, 127
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 9120, Note_on_c, 2, 45, 95
3, 10560, Note_off_c, 2, 45, 95
3, 10560, Note_on_c, 2, 64, 31
3, 10560, Note_on_c, 2, 76, 95
3, 11520, Note_off_c, 2, 64, 31
3, 11520, Note_off_c, 2, 76, 95
3, 19200, Note_on_c, 2, 47, 95
3, 19440, Note_off_c, 2, 47, 95
3, 19440, Note_on_c, 2, 50, 95
3, 19680, Note_off_c, 2, 50, 95
3, 19680, Note_on_c, 3, 52, 95
3, 19800, Pitch_bend_c, 3, 8832
3, 19920, Pitch_bend_c, 3, 9600
3, 19920, Pitch_bend_c, 3, 8192
3, 19920, Note_off_c, 3, 52, 95
3, 19920, Note_on_c, 2, 54, 95
3, 20160, Note_off_c, 2, 54, 95
3, 20160, Note_on_c, 3, 57, 95
3, 20280, Pitch_bend_c, 3, 8832
3, 20400, Pitch_bend_c, 3, 9600
3, 20400, Pitch_bend_c, 3, 8192
3, 20400, Note_off_c, 3, 57, 95
3, 20400, Note_on_c, 2, 59, 95
3, 20640, Note_off_c, 2, 59, 95
3, 20640, Note_on_c, 3, 59, 95
3, 20760, Pitch_bend_c, 3, 8832
3, 20880, Pitch_bend_c, 3, 9600
3, 20880, Pitch_bend_c, 3, 8192
3, 20880, Note_off_c, 3, 59, 95
3, 20880, Note_on_c, 2, 61, 95
3, 21120, Note_off_c, 2, 61, 95
3, 21120, Note_on_c, 2, 64, 95
3, 21600, Note_off_c, 2, 64, 95
3, 21600, Note_on_c, 2, 69, 95
3, 22080, Note_off_c, 2, 69, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22320, Note_off_c, 2, 57, 95
3, 22320, Note_on_c, 2, 52, 95
3, 22440, Note_off_c, 2, 52, 95
3, 22440, Note_on_c, 2, 54, 70
3, 22560, Note_off_c, 2, 54, 70
3, 22560, Note_on_c, 2, 52, 95
3, 22800, Note_off_c, 2, 52, 95
3, 22800, Note_on_c, 2, 49, 95
3, 23040, Note_off_c, 2, 49, 95
3, 24000, Note_on_c, 2, 52, 31
3, 24000, Note_on_c, 2, 64, 95
3, 24480, Note_off_c, 2, 52, 31
3, 24480, Note_off_c, 2, 64, 95
3, 24480, Note_on_c, 2, 64, 31
3, 24480, Note_on_c, 2, 76, 95
3, 24960, Note_off_c, 2, 64, 31
3, 24960, Note_off_c, 2, 76, 95
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Note_on_c, 3, 64, 95
3, 28887, Pitch_bend_c, 3, 8064
3, 28974, Pitch_bend_c, 3, 7936
3, 29061, Pitch_bend_c, 3, 7808
3, 29148, Pitch_bend_c, 3, 7680
3, 29235, Pitch_bend_c, 3, 7552
3, 29322, Pitch_bend_c, 3, 7424
3, 29409, Pitch_bend_c, 3, 7296
3, 29496, Pitch_bend_c, 3, 7168
3, 29583, Pitch_bend_c, 3, 7040
3, 29670, Pitch_bend_c, 3, 6912
3, 29757, Pitch_bend_c, 3, 6784
3, 29760, Pitch_bend_c, 3, 6784
3, 29847, Pitch_bend_c, 3, 6912
3, 29934, Pitch_bend_c, 3, 7040
3, 30021, Pitch_bend_c, 3, 7168
3, 30108, Pitch_bend_c, 3, 7296
3, 30195, Pitch_bend_c, 3, 7424
3, 30282, Pitch_bend_c, 3, 7552
3, 30369, Pitch_bend_c, 3, 7680
3, 30456, Pitch_bend_c, 3, 7808
3, 30543, Pitch_bend_c, 3, 7936
3, 30630, Pitch_bend_c, 3, 8064
3, 30717, Pitch_bend_c, 3, 8192
3, 30720, Pitch_bend_c, 3, 8192
3, 30720, Pitch_bend_c, 3, 8192
3, 30720, Note_off_c, 3, 64, 95
3, 32640, Note_on_c, 2, 68, 95
3, 32800, Note_off_c, 2, 68, 95
3, 32800, Note_on_c, 2, 71, 70
3, 32960, Note_off_c, 2, 71, 70
3, 32960, Note_on_c, 2, 68, 70
3, 33120, Note_off_c, 2, 68, 70
3, 33120, Note_on_c, 3, 61, 95
3, 33240, Pitch_bend_c, 3, 7936
3, 33360, Pitch_bend_c, 3, 7552
3, 33480, Pitch_bend_c, 3, 7168
3, 33600, Pitch_bend_c, 3, 6784
3, 33600, Pitch_bend_c, 3, 8192
3, 33600, Note_off_c, 3, 61, 95
3, 33600, Note_on_c, 2, 59, 95
3, 34560, Note_off_c, 2, 59, 95
3, 34560, Note_on_c, 2, 52, 95
3, 34800, Note_off_c, 2, 52, 95
3, 34800, Note_on_c, 2, 54, 70
3, 35040, Note_off_c, 2, 54, 70
3, 35040, Note_on_c, 2, 57, 95
3, 35280, Note_off_c, 2, 57, 95
3, 35280, Note_on_c, 3, 59, 95
3, 35400, Pitch_bend_c, 3, 8832
3, 35520, Pitch_bend_c, 3, 9600
3, 35520, Pitch_bend_c, 3, 8192
3, 35520, Note_off_c, 3, 59, 95
3, 35520, Note_on_c, 2, 61, 95
3, 36000, Note_off_c, 2, 61, 95
3, 36000, Note_on_c, 2, 69, 95
3, 36480, Note_off_c, 2, 69, 95
3, 36480, Note_on_c, 2, 59, 95
3, 36960, Note_off_c, 2, 59, 95
3, 36960, Note_on_c, 2, 57, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_on_c, 3, 52, 95
3, 37560, Pitch_bend_c, 3, 8448
3, 37680, Pitch_bend_c, 3, 8832
3, 37800, Pitch_bend_c, 3, 9216
3, 37920, Pitch_bend_c, 3, 9600
3, 37920, Pitch_bend_c, 3, 8192
3, 37920, Note_off_c, 3, 52, 95
3, 37920, Pitch_bend_c, 3, 8192
3, 37920, Note_on_c, 3, 54, 95
3, 37941, Pitch_bend_c, 3, 8064
3, 37962, Pitch_bend_c, 3, 7936
3, 37983, Pitch_bend_c, 3, 7808
3, 38004, Pitch_bend_c, 3, 7680
3, 38025, Pitch_bend_c, 3, 7552
3, 38046, Pitch_bend_c, 3, 7424
3, 38067, Pitch_bend_c, 3, 7296
3, 38088, Pitch_bend_c, 3, 7168
3, 38109, Pitch_bend_c, 3, 7040
3, 38130, Pitch_bend_c, 3, 6912
3, 38151, Pitch_bend_c, 3, 6784
3, 38160, Pitch_bend_c, 3, 6784
3, 38181, Pitch_bend_c, 3, 6912
3, 38202, Pitch_bend_c, 3, 7040
3, 38223, Pitch_bend_c, 3, 7168
3, 38244, Pitch_bend_c, 3, 7296
3, 38265, Pitch_bend_c, 3, 7424
3, 38286, Pitch_bend_c, 3, 7552
3, 38307, Pitch_bend_c, 3, 7680
3, 38328, Pitch_bend_c, 3, 7808
3, 38349, Pitch_bend_c, 3, 7936
3, 38370, Pitch_bend_c, 3, 8064
3, 38391, Pitch_bend_c, 3, 8192
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Note_off_c, 3, 54, 95
3, 38400, Note_on_c, 3, 60, 95
3, 38520, Pitch_bend_c, 3, 8320
3, 38640, Pitch_bend_c, 3, 8448
3, 38760, Pitch_bend_c, 3, 8704
3, 38880, Pitch_bend_c, 3, 8832
3, 38880, Pitch_bend_c, 3, 8192
3, 38880, Note_off_c, 3, 60, 95
3, 38880, Note_on_c, 2, 61, 95
3, 41760, Note_off_c, 2, 61, 95
3, 41760, Note_on_c, 2, 60, 95
3, 41760, Note_on_c, 2, 55, 95
3, 44160, Note_off_c, 2, 60, 95
3, 44160, Note_off_c, 2, 55, 95
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_on_c, 3, 60, 95
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_on_c, 3, 55, 95
3, 44247, Pitch_bend_c, 3, 8064
3, 44247, Pitch_bend_c, 3, 8064
3, 44334, Pitch_bend_c, 3, 7936
3, 44334, Pitch_bend_c, 3, 7936
3, 44421, Pitch_bend_c, 3, 7808
3, 44421, Pitch_bend_c, 3, 7808
3, 44508, Pitch_bend_c, 3, 7680
3, 44508, Pitch_bend_c, 3, 7680
3, 44595, Pitch_bend_c, 3, 7552
3, 44595, Pitch_bend_c, 3, 7552
3, 44682, Pitch_bend_c, 3, 7424
3, 44682, Pitch_bend_c, 3, 7424
3, 44769, Pitch_bend_c, 3, 7296
3, 44769, Pitch_bend_c, 3, 7296
3, 44856, Pitch_bend_c, 3, 7168
3, 44856, Pitch_bend_c, 3, 7168
3, 44943, Pitch_bend_c, 3, 7040
3, 44943, Pitch_bend_c, 3, 7040
3, 45030, Pitch_bend_c, 3, 6912
3, 45030, Pitch_bend_c, 3, 6912
3, 45117, Pitch_bend_c, 3, 6784
3, 45117, Pitch_bend_c, 3, 6784
3, 45120, Pitch_bend_c, 3, 6784
3, 45120, Pitch_bend_c, 3, 6784
3, 45207, Pitch_bend_c, 3, 6912
3, 45207, Pitch_bend_c, 3, 6912
3, 45294, Pitch_bend_c, 3, 7040
3, 45294, Pitch_bend_c, 3, 7040
3, 45381, Pitch_bend_c, 3, 7168
3, 45381, Pitch_bend_c, 3, 7168
3, 45468, Pitch_bend_c, 3, 7296
3, 45468, Pitch_bend_c, 3, 7296
3, 45555, Pitch_bend_c, 3, 7424
3, 45555, Pitch_bend_c, 3, 7424
3, 45642, Pitch_bend_c, 3, 7552
3, 45642, Pitch_bend_c, 3, 7552
3, 45729, Pitch_bend_c, 3, 7680
3, 45729, Pitch_bend_c, 3, 7680
3, 45816, Pitch_bend_c, 3, 7808
3, 45816, Pitch_bend_c, 3, 7808
3, 45903, Pitch_bend_c, 3, 7936
3, 45903, Pitch_bend_c, 3, 7936
3, 45990, Pitch_bend_c, 3, 8064
3, 45990, Pitch_bend_c, 3, 8064
3, 46077, Pitch_bend_c, 3, 8192
3, 46077, Pitch_bend_c, 3, 8192
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Note_off_c, 3, 60, 95
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Note_off_c, 3, 55, 95
3, 47040, Note_on_c, 2, 60, 95
3, 47760, Note_off_c, 2, 60, 95
3, 47760, Note_on_c, 2, 57, 95
3, 48000, Note_off_c, 2, 57, 95
3, 48000, Note_on_c, 2, 60, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48240, Note_off_c, 2, 60, 95
3, 48240, Note_off_c, 2, 55, 95
3, 48240, Note_on_c, 2, 62, 70
3, 48240, Note_on_c, 2, 57, 70
3, 48480, Note_off_c, 2, 62, 70
3, 48480, Note_off_c, 2, 57, 70
3, 48480, Note_on_c, 2, 60, 95
3, 48480, Note_on_c, 2, 55, 95
3, 48720, Note_off_c, 2, 60, 95
3, 48720, Note_off_c, 2, 55, 95
3, 48960, Note_on_c, 2, 55, 95
3, 48960, Note_on_c, 2, 50, 95
3, 49440, Note_off_c, 2, 55, 95
3, 49440, Note_off_c, 2, 50, 95
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_on_c, 3, 60, 95
3, 49513, Pitch_bend_c, 3, 8320
3, 49586, Pitch_bend_c, 3, 8448
