2, 306880, Note_off_c, 0, 69, 95
2, 306880, Note_off_c, 1, 59, 95
2, 314240, Pitch_bend_c, 1, 8192
2, 314240, Note_on_c, 1, 62, 95
2, 314247, Pitch_bend_c, 1, 8320
2, 314254, Pitch_bend_c, 1, 8448
2, 314261, Pitch_bend_c, 1, 8576
2, 314268, Pitch_bend_c, 1, 8704
2, 314275, Pitch_bend_c, 1, 8832
2, 314282, Pitch_bend_c, 1, 8960
2, 314289, Pitch_bend_c, 1, 9088
2, 314296, Pitch_bend_c, 1, 9216
2, 314303, Pitch_bend_c, 1, 9344
2, 314310, Pitch_bend_c, 1, 9472
2, 314317, Pitch_bend_c, 1, 9600
2, 314320, Pitch_bend_c, 1, 9600
2, 314400, Pitch_bend_c, 1, 9600
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Note_off_c, 1, 62, 95
2, 314400, Note_on_c, 0, 62, 95
2, 314560, Note_off_c, 0, 62, 95
2, 314560, Note_on_c, 0, 60, 95
2, 314720, Note_off_c, 0, 60, 95
2, 314720, Note_on_c, 0, 57, 95
2, 314880, Note_off_c, 0, 57, 95
2, 317440, Note_on_c, 1, 64, 95
2, 317470, Note_on_c, 1, 64, 95
2, 317500, Note_on_c, 1, 62, 95
2, 317530, Note_on_c, 1, 56, 95
2, 317600, Pitch_bend_c, 1, 8192
2, 317630, Pitch_bend_c, 1, 8192
2, 317660, Pitch_bend_c, 1, 8192
2, 317690, Pitch_bend_c, 1, 8192
2, 317760, Pitch_bend_c, 1, 8320
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_off_c, 1, 64, 95
2, 317760, Pitch_bend_c, 1, 8320
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_off_c, 1, 64, 95
2, 317760, Pitch_bend_c, 1, 8320
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_off_c, 1, 62, 95
2, 317760, Pitch_bend_c, 1, 8320
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_off_c, 1, 56, 95
2, 317760, Note_on_c, 0, 64, 95
2, 317760, Note_on_c, 0, 64, 95
2, 317760, Note_on_c, 0, 62, 95
2, 318400, Note_off_c, 0, 64, 95
2, 318400, Note_off_c, 0, 64, 95
2, 318400, Note_off_c, 0, 62, 95
2, 318400, Note_on_c, 0, 64, 95
2, 318720, Note_off_c, 0, 64, 95
2, 319680, Note_on_c, 0, 69, 79
2, 319920, Note_off_c, 0, 69, 79
2, 319920, Note_on_c, 0, 64, 79
2, 320160, Note_off_c, 0, 64, 79
2, 320160, Note_on_c, 0, 62, 79
2, 320400, Note_off_c, 0, 62, 79
2, 320400, Note_on_c, 0, 60, 79
2, 320640, Note_off_c, 0, 60, 79
2, 320640, Note_on_c, 0, 57, 79
2, 321600, Note_off_c, 0, 57, 79
2, 328560, Note_on_c, 0, 69, 79
2, 328800, Note_off_c, 0, 69, 79
2, 328800, Note_on_c, 0, 72, 79
2, 329040, Note_off_c, 0, 72, 79
2, 329040, Note_on_c, 0, 73, 79
2, 329280, Note_off_c, 0, 73, 79
2, 329280, Note_on_c, 0, 74, 79
2, 329600, Note_off_c, 0, 74, 79
2, 329600, Note_on_c, 0, 72, 79
2, 329920, Note_off_c, 0, 72, 79
2, 329920, Note_on_c, 0, 72, 79
2, 330240, Note_off_c, 0, 72, 79
2, 330240, Note_on_c, 0, 72, 79
2, 330560, Note_off_c, 0, 72, 79
2, 330560, Note_on_c, 0, 69, 79
2, 331200, Note_off_c, 0, 69, 79
2, 331200, Note_on_c, 0, 72, 79
2, 331360, Note_off_c, 0, 72, 79
2, 331360, Note_on_c, 0, 73, 79
2, 331520, Note_off_c, 0, 73, 79
2, 331520, Note_on_c, 0, 74, 79
2, 331680, Note_off_c, 0, 74, 79
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Note_on_c, 1, 74, 79
2, 331701, Pitch_bend_c, 1, 8320
2, 331722, Pitch_bend_c, 1, 8448
2, 331743, Pitch_bend_c, 1, 8576
2, 331764, Pitch_bend_c, 1, 8704
2, 331785, Pitch_bend_c, 1, 8832
2, 331806, Pitch_bend_c, 1, 8960
2, 331827, Pitch_bend_c, 1, 9088
2, 331848, Pitch_bend_c, 1, 9216
2, 331869, Pitch_bend_c, 1, 9344
2, 331890, Pitch_bend_c, 1, 9472
2, 331911, Pitch_bend_c, 1, 9600
2, 331920, Pitch_bend_c, 1, 9600
2, 332160, Pitch_bend_c, 1, 9600
2, 332160, Pitch_bend_c, 1, 8192
2, 332160, Note_off_c, 1, 74, 79
2, 332160, Note_on_c, 0, 69, 79
2, 332640, Note_off_c, 0, 69, 79
2, 332640, Note_on_c, 0, 72, 79
2, 332880, Note_off_c, 0, 72, 79
2, 332880, Note_on_c, 0, 69, 79
2, 333000, Note_off_c, 0, 69, 79
2, 333000, Note_on_c, 1, 67, 54
2, 333120, Note_off_c, 1, 67, 54
2, 339840, Note_on_c, 0, 69, 79
2, 339840, Note_on_c, 0, 64, 79
2, 340800, Note_off_c, 0, 69, 79
2, 340800, Note_off_c, 0, 64, 79
2, 346080, Note_on_c, 0, 69, 79
2, 346320, Note_off_c, 0, 69, 79
2, 346320, Note_on_c, 0, 64, 79
2, 346560, Note_off_c, 0, 64, 79
2, 346560, Note_on_c, 0, 62, 79
2, 346800, Note_off_c, 0, 62, 79
2, 346800, Note_on_c, 0, 64, 79
2, 347040, Note_off_c, 0, 64, 79
2, 347040, Pitch_bend_c, 1, 8192
2, 347040, Note_on_c, 1, 60, 79
2, 347160, Pitch_bend_c, 1, 8320
2, 347280, Pitch_bend_c, 1, 8448
2, 347280, Pitch_bend_c, 1, 8448
2, 347520, Pitch_bend_c, 1, 8448
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Note_off_c, 1, 60, 79
2, 358720, Note_on_c, 0, 69, 79
2, 359040, Note_off_c, 0, 69, 79
2, 359040, Note_on_c, 0, 67, 79
2, 359680, Note_off_c, 0, 67, 79
2, 359680, Note_on_c, 0, 64, 79
2, 360000, Note_off_c, 0, 64, 79
2, 360000, Note_on_c, 0, 62, 79
2, 360320, Note_off_c, 0, 62, 79
2, 360320, Note_on_c, 0, 64, 79
2, 360640, Note_off_c, 0, 64, 79
2, 360640, Note_on_c, 0, 60, 79
2, 360960, Note_off_c, 0, 60, 79
2, 360960, Note_on_c, 0, 61, 79
2, 360960, Note_on_c, 0, 57, 79
2, 361920, Note_off_c, 0, 61, 79
2, 361920, Note_off_c, 0, 57, 79
2, 361920, Note_on_c, 0, 64, 79
2, 361920, Note_on_c, 0, 60, 79
2, 362880, Note_off_c, 0, 64, 79
2, 362880, Note_off_c, 0, 60, 79
2, 362880, Note_on_c, 0, 69, 79
2, 363520, Note_off_c, 0, 69, 79
2, 363520, Note_on_c, 0, 69, 79
2, 364800, Note_off_c, 0, 69, 79
2, 364800, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 146560, Note_on_c, 2, 69, 95
3, 146560, Note_on_c, 2, 64, 95
3, 146560, Note_on_c, 2, 61, 95
3, 146720, Note_off_c, 2, 69, 95
3, 146720, Note_off_c, 2, 64, 95
3, 146720, Note_off_c, 2, 61, 95
3, 150400, Note_on_c, 2, 69, 95
3, 150400, Note_on_c, 2, 64, 95
3, 150400, Note_on_c, 2, 61, 95
3, 150560, Note_off_c, 2, 69, 95
3, 150560, Note_off_c, 2, 64, 95
3, 150560, Note_off_c, 2, 61, 95
3, 154240, Note_on_c, 2, 69, 95
3, 154240, Note_on_c, 2, 64, 95
3, 154240, Note_on_c, 2, 61, 95
3, 154400, Note_off_c, 2, 69, 95
3, 154400, Note_off_c, 2, 64, 95
3, 154400, Note_off_c, 2, 61, 95
3, 158080, Note_on_c, 2, 69, 95
3, 158080, Note_on_c, 2, 64, 95
3, 158080, Note_on_c, 2, 61, 95
3, 158240, Note_off_c, 2, 69, 95
3, 158240, Note_off_c, 2, 64, 95
3, 158240, Note_off_c, 2, 61, 95
3, 161920, Note_on_c, 2, 69, 95
3, 161920, Note_on_c, 2, 64, 95
3, 161920, Note_on_c, 2, 61, 95
3, 162080, Note_off_c, 2, 69, 95
3, 162080, Note_off_c, 2, 64, 95
3, 162080, Note_off_c, 2, 61, 95
3, 165760, Note_on_c, 2, 69, 95
3, 165760, Note_on_c, 2, 64, 95
3, 165760, Note_on_c, 2, 61, 95
3, 165920, Note_off_c, 2, 69, 95
3, 165920, Note_off_c, 2, 64, 95
3, 165920, Note_off_c, 2, 61, 95
3, 169600, Note_on_c, 2, 69, 95
3, 169600, Note_on_c, 2, 64, 95
3, 169600, Note_on_c, 2, 61, 95
3, 169760, Note_off_c, 2, 69, 95
3, 169760, Note_off_c, 2, 64, 95
3, 169760, Note_off_c, 2, 61, 95
3, 176000, Note_on_c, 2, 64, 95
3, 176160, Note_off_c, 2, 64, 95
3, 176160, Note_on_c, 2, 62, 70
3, 176320, Note_off_c, 2, 62, 70
3, 176320, Note_on_c, 2, 60, 70
3, 176640, Note_off_c, 2, 60, 70
3, 177280, Note_on_c, 2, 69, 95
3, 177280, Note_on_c, 2, 64, 95
3, 177280, Note_on_c, 2, 61, 95
3, 177440, Note_off_c, 2, 69, 95
3, 177440, Note_off_c, 2, 64, 95
3, 177440, Note_off_c, 2, 61, 95
3, 181120, Note_on_c, 2, 69, 95
3, 181120, Note_on_c, 2, 64, 95
3, 181120, Note_on_c, 2, 61, 95
3, 181280, Note_off_c, 2, 69, 95
3, 181280, Note_off_c, 2, 64, 95
3, 181280, Note_off_c, 2, 61, 95
3, 184960, Note_on_c, 2, 69, 95
3, 184960, Note_on_c, 2, 64, 95
3, 184960, Note_on_c, 2, 61, 95
3, 185120, Note_off_c, 2, 69, 95
3, 185120, Note_off_c, 2, 64, 95
3, 185120, Note_off_c, 2, 61, 95
3, 188800, Note_on_c, 2, 69, 95
3, 188800, Note_on_c, 2, 64, 95
3, 188800, Note_on_c, 2, 61, 95
3, 188960, Note_off_c, 2, 69, 95
3, 188960, Note_off_c, 2, 64, 95
3, 188960, Note_off_c, 2, 61, 95
3, 192640, Note_on_c, 2, 69, 95
3, 192640, Note_on_c, 2, 64, 95
3, 192640, Note_on_c, 2, 61, 95
3, 192800, Note_off_c, 2, 69, 95
3, 192800, Note_off_c, 2, 64, 95
3, 192800, Note_off_c, 2, 61, 95
3, 196480, Note_on_c, 2, 69, 95
3, 196480, Note_on_c, 2, 64, 95
3, 196480, Note_on_c, 2, 61, 95
3, 196640, Note_off_c, 2, 69, 95
3, 196640, Note_off_c, 2, 64, 95
3, 196640, Note_off_c, 2, 61, 95
3, 200320, Note_on_c, 2, 69, 95
3, 200320, Note_on_c, 2, 64, 95
3, 200320, Note_on_c, 2, 61, 95
3, 200480, Note_off_c, 2, 69, 95
3, 200480, Note_off_c, 2, 64, 95
3, 200480, Note_off_c, 2, 61, 95
3, 204160, Note_on_c, 2, 69, 95
3, 204160, Note_on_c, 2, 64, 95
3, 204160, Note_on_c, 2, 61, 95
3, 204320, Note_off_c, 2, 69, 95
3, 204320, Note_off_c, 2, 64, 95
3, 204320, Note_off_c, 2, 61, 95
3, 208000, Note_on_c, 2, 69, 95
3, 208000, Note_on_c, 2, 64, 95
3, 208000, Note_on_c, 2, 61, 95
3, 208160, Note_off_c, 2, 69, 95
3, 208160, Note_off_c, 2, 64, 95
3, 208160, Note_off_c, 2, 61, 95
3, 211840, Note_on_c, 2, 69, 95
3, 211840, Note_on_c, 2, 64, 95
3, 211840, Note_on_c, 2, 61, 95
3, 212000, Note_off_c, 2, 69, 95
3, 212000, Note_off_c, 2, 64, 95
3, 212000, Note_off_c, 2, 61, 95
3, 215680, Note_on_c, 2, 69, 95
3, 215680, Note_on_c, 2, 64, 95
3, 215680, Note_on_c, 2, 61, 95
3, 215840, Note_off_c, 2, 69, 95
3, 215840, Note_off_c, 2, 64, 95
3, 215840, Note_off_c, 2, 61, 95
3, 219520, Note_on_c, 2, 69, 95
3, 219520, Note_on_c, 2, 64, 95
3, 219520, Note_on_c, 2, 61, 95
3, 219680, Note_off_c, 2, 69, 95
3, 219680, Note_off_c, 2, 64, 95
3, 219680, Note_off_c, 2, 61, 95
3, 223360, Note_on_c, 2, 69, 95
3, 223360, Note_on_c, 2, 64, 95
3, 223360, Note_on_c, 2, 61, 95
3, 223520, Note_off_c, 2, 69, 95
3, 223520, Note_off_c, 2, 64, 95
3, 223520, Note_off_c, 2, 61, 95
3, 227200, Note_on_c, 2, 69, 95
3, 227200, Note_on_c, 2, 64, 95
3, 227200, Note_on_c, 2, 61, 95
3, 227360, Note_off_c, 2, 69, 95
3, 227360, Note_off_c, 2, 64, 95
3, 227360, Note_off_c, 2, 61, 95
3, 231040, Note_on_c, 2, 69, 95
3, 231040, Note_on_c, 2, 64, 95
3, 231040, Note_on_c, 2, 61, 95
3, 231200, Note_off_c, 2, 69, 95
3, 231200, Note_off_c, 2, 64, 95
3, 231200, Note_off_c, 2, 61, 95
3, 234880, Note_on_c, 2, 69, 95
3, 234880, Note_on_c, 2, 64, 95
3, 234880, Note_on_c, 2, 61, 95
3, 235040, Note_off_c, 2, 69, 95
3, 235040, Note_off_c, 2, 64, 95
3, 235040, Note_off_c, 2, 61, 95
3, 238720, Note_on_c, 2, 69, 95
3, 238720, Note_on_c, 2, 64, 95
3, 238720, Note_on_c, 2, 61, 95
3, 238880, Note_off_c, 2, 69, 95
3, 238880, Note_off_c, 2, 64, 95
3, 238880, Note_off_c, 2, 61, 95
3, 242560, Note_on_c, 2, 69, 95
3, 242560, Note_on_c, 2, 64, 95
3, 242560, Note_on_c, 2, 61, 95
3, 242720, Note_off_c, 2, 69, 95
3, 242720, Note_off_c, 2, 64, 95
3, 242720, Note_off_c, 2, 61, 95
3, 246400, Note_on_c, 2, 69, 95
3, 246400, Note_on_c, 2, 64, 95
3, 246400, Note_on_c, 2, 61, 95
3, 246560, Note_off_c, 2, 69, 95
3, 246560, Note_off_c, 2, 64, 95
3, 246560, Note_off_c, 2, 61, 95
3, 250240, Note_on_c, 2, 69, 95
3, 250240, Note_on_c, 2, 64, 95
3, 250240, Note_on_c, 2, 61, 95
3, 250400, Note_off_c, 2, 69, 95
3, 250400, Note_off_c, 2, 64, 95
3, 250400, Note_off_c, 2, 61, 95
3, 254080, Note_on_c, 2, 69, 95
3, 254080, Note_on_c, 2, 64, 95
3, 254080, Note_on_c, 2, 61, 95
3, 254240, Note_off_c, 2, 69, 95
3, 254240, Note_off_c, 2, 64, 95
3, 254240, Note_off_c, 2, 61, 95
3, 257920, Note_on_c, 2, 69, 95
3, 257920, Note_on_c, 2, 64, 95
3, 257920, Note_on_c, 2, 61, 95
3, 258080, Note_off_c, 2, 69, 95
3, 258080, Note_off_c, 2, 64, 95
3, 258080, Note_off_c, 2, 61, 95
3, 261760, Note_on_c, 2, 69, 95
3, 261760, Note_on_c, 2, 64, 95
3, 261760, Note_on_c, 2, 61, 95
3, 261920, Note_off_c, 2, 69, 95
3, 261920, Note_off_c, 2, 64, 95
3, 261920, Note_off_c, 2, 61, 95
3, 265600, Note_on_c, 2, 69, 95
3, 265600, Note_on_c, 2, 64, 95
3, 265600, Note_on_c, 2, 61, 95
3, 265760, Note_off_c, 2, 69, 95
3, 265760, Note_off_c, 2, 64, 95
3, 265760, Note_off_c, 2, 61, 95
3, 275520, Note_on_c, 2, 69, 79
3, 275760, Note_off_c, 2, 69, 79
3, 275760, Note_on_c, 2, 64, 79
3, 276000, Note_off_c, 2, 64, 79
3, 276000, Note_on_c, 2, 62, 79
3, 276240, Note_off_c, 2, 62, 79
3, 276240, Note_on_c, 2, 64, 79
3, 276480, Note_off_c, 2, 64, 79
3, 276480, Note_on_c, 2, 60, 79
3, 277440, Note_off_c, 2, 60, 79
3, 281600, Note_on_c, 2, 73, 79
3, 281600, Note_on_c, 2, 69, 79
3, 282720, Note_off_c, 2, 73, 79
3, 282720, Note_off_c, 2, 69, 79
3, 283200, Pitch_bend_c, 3, 8192
3, 283200, Note_on_c, 3, 74, 79
3, 283208, Pitch_bend_c, 3, 8320
3, 283216, Pitch_bend_c, 3, 8448
3, 283224, Pitch_bend_c, 3, 8576
3, 283232, Pitch_bend_c, 3, 8704
3, 283240, Pitch_bend_c, 3, 8832
3, 283248, Pitch_bend_c, 3, 8960
3, 283256, Pitch_bend_c, 3, 9088
3, 283264, Pitch_bend_c, 3, 9216
3, 283272, Pitch_bend_c, 3, 9344
3, 283280, Pitch_bend_c, 3, 9472
3, 283288, Pitch_bend_c, 3, 9600
3, 283296, Pitch_bend_c, 3, 9600
3, 283392, Pitch_bend_c, 3, 9600
3, 283392, Pitch_bend_c, 3, 8192
3, 283392, Note_off_c, 3, 74, 79
3, 283392, Note_on_c, 2, 74, 79
3, 283584, Note_off_c, 2, 74, 79
3, 283584, Note_on_c, 2, 72, 79
3, 283776, Note_off_c, 2, 72, 79
3, 283776, Note_on_c, 2, 69, 79
3, 283968, Note_off_c, 2, 69, 79
3, 283968, Note_on_c, 2, 72, 79
3, 284160, Note_off_c, 2, 72, 79
3, 284160, Note_on_c, 2, 69, 79
3, 284800, Note_off_c, 2, 69, 79
3, 284800, Note_on_c, 2, 72, 79
3, 285120, Note_off_c, 2, 72, 79
3, 285120, Note_on_c, 3, 67, 79
3, 286080, Note_off_c, 3, 67, 79
3, 288640, Note_on_c, 2, 69, 79
3, 288640, Note_on_c, 2, 64, 79
3, 288640, Note_on_c, 2, 61, 79
3, 288960, Note_off_c, 2, 69, 79
3, 288960, Note_off_c, 2, 64, 79
3, 288960, Note_off_c, 2, 61, 79
3, 294720, Pitch_bend_c, 3, 8192
3, 294720, Note_on_c, 3, 62, 79
3, 294728, Pitch_bend_c, 3, 8320
3, 294736, Pitch_bend_c, 3, 8448
3, 294744, Pitch_bend_c, 3, 8576
3, 294752, Pitch_bend_c, 3, 8704
3, 294760, Pitch_bend_c, 3, 8832
3, 294768, Pitch_bend_c, 3, 8960
3, 294776, Pitch_bend_c, 3, 9088
3, 294784, Pitch_bend_c, 3, 9216
3, 294792, Pitch_bend_c, 3, 9344
3, 294800, Pitch_bend_c, 3, 9472
3, 294808, Pitch_bend_c, 3, 9600
3, 294816, Pitch_bend_c, 3, 9600
3, 294912, Pitch_bend_c, 3, 9600
3, 294912, Pitch_bend_c, 3, 8192
3, 294912, Note_off_c, 3, 62, 79
3, 294912, Note_on_c, 2, 62, 79
3, 295104, Note_off_c, 2, 62, 79
3, 295104, Note_on_c, 2, 60, 79
3, 295296, Note_off_c, 2, 60, 79
3, 295296, Note_on_c, 2, 57, 79
3, 295488, Note_off_c, 2, 57, 79
3, 295488, Note_on_c, 2, 62, 79
3, 295680, Note_off_c, 2, 62, 79
3, 295880, Note_on_c, 3, 55, 79
3, 296000, Note_off_c, 3, 55, 79
3, 296000, Note_on_c, 3, 57, 79
3, 296640, Note_off_c, 3, 57, 79
3, 296640, Note_on_c, 2, 61, 79
3, 296800, Note_off_c, 2, 61, 79
3, 296800, Note_on_c, 2, 64, 79
3, 296960, Note_off_c, 2, 64, 79
3, 296960, Note_on_c, 2, 69, 79
3, 297120, Note_off_c, 2, 69, 79
3, 297120, Note_on_c, 2, 69, 79
3, 298560, Note_off_c, 2, 69, 79
3, 303040, Note_on_c, 2, 72, 79
3, 303200, Note_off_c, 2, 72, 79
3, 303200, Note_on_c, 2, 71, 54
3, 303360, Note_off_c, 2, 71, 54
3, 303360, Note_on_c, 2, 69, 79
3, 303600, Note_off_c, 2, 69, 79
3, 303600, Note_on_c, 2, 64, 79
3, 303840, Note_off_c, 2, 64, 79
3, 303840, Note_on_c, 2, 62, 79
3, 305280, Note_off_c, 2, 62, 79
3, 309760, Note_on_c, 2, 61, 79
3, 309760, Note_on_c, 2, 57, 79
3, 310080, Note_off_c, 2, 61, 79
3, 310080, Note_off_c, 2, 57, 79
3, 310080, Note_on_c, 2, 60, 79
3, 310272, Note_off_c, 2, 60, 79
3, 310272, Note_on_c, 2, 61, 79
3, 310464, Note_off_c, 2, 61, 79
3, 310464, Note_on_c, 2, 62, 79
3, 310656, Note_off_c, 2, 62, 79
3, 310656, Note_on_c, 2, 60, 79
3, 310848, Note_off_c, 2, 60, 79
3, 310848, Note_on_c, 2, 62, 79
3, 311040, Note_off_c, 2, 62, 79
3, 312000, Pitch_bend_c, 3, 8192
3, 312000, Note_on_c, 3, 62, 79
3, 312008, Pitch_bend_c, 3, 8320
3, 312016, Pitch_bend_c, 3, 8448
3, 312024, Pitch_bend_c, 3, 8576
3, 312032, Pitch_bend_c, 3, 8704
3, 312040, Pitch_bend_c, 3, 8832
3, 312048, Pitch_bend_c, 3, 8960
3, 312056, Pitch_bend_c, 3, 9088
3, 312064, Pitch_bend_c, 3, 9216
3, 312072, Pitch_bend_c, 3, 9344
3, 312080, Pitch_bend_c, 3, 9472
3, 312088, Pitch_bend_c, 3, 9600
3, 312096, Pitch_bend_c, 3, 9600
3, 312192, Pitch_bend_c, 3, 9600
3, 312192, Pitch_bend_c, 3, 8192
3, 312192, Note_off_c, 3, 62, 79
3, 312192, Note_on_c, 2, 62, 79
3, 312384, Note_off_c, 2, 62, 79
3, 312384, Note_on_c, 2, 60, 79
3, 312576, Note_off_c, 2, 60, 79
3, 312576, Note_on_c, 2, 57, 79
3, 312768, Note_off_c, 2, 57, 79
3, 312768, Note_on_c, 2, 57, 79
3, 313920, Note_off_c, 2, 57, 79
3, 313920, End_track
0, 0, End_of_file
