7, 204096, Control_c, 7, 7, 77
7, 204141, Control_c, 7, 7, 76
7, 204187, Control_c, 7, 7, 75
7, 204232, Control_c, 7, 7, 74
7, 204277, Control_c, 7, 7, 73
7, 204322, Control_c, 7, 7, 72
7, 204367, Control_c, 7, 7, 71
7, 204412, Control_c, 7, 7, 70
7, 204458, Control_c, 7, 7, 69
7, 204503, Control_c, 7, 7, 68
7, 204548, Control_c, 7, 7, 67
7, 204593, Control_c, 7, 7, 66
7, 204638, Control_c, 7, 7, 65
7, 204684, Control_c, 7, 7, 64
7, 205452, Control_c, 7, 7, 60
7, 205516, Control_c, 7, 7, 59
7, 205580, Control_c, 7, 7, 58
7, 205644, Control_c, 7, 7, 57
7, 205708, Control_c, 7, 7, 56
7, 205772, Control_c, 7, 7, 55
7, 205836, Control_c, 7, 7, 54
7, 205900, Control_c, 7, 7, 53
7, 205964, Control_c, 7, 7, 52
7, 206028, Control_c, 7, 7, 51
7, 206092, Control_c, 7, 7, 50
7, 206156, Control_c, 7, 7, 49
7, 206220, Control_c, 7, 7, 48
7, 206265, Control_c, 7, 7, 47
7, 206310, Control_c, 7, 7, 46
7, 206355, Control_c, 7, 7, 45
7, 206400, Control_c, 7, 7, 44
7, 206445, Control_c, 7, 7, 43
7, 206491, Control_c, 7, 7, 42
7, 206536, Control_c, 7, 7, 41
7, 206581, Control_c, 7, 7, 40
7, 206626, Control_c, 7, 7, 39
7, 206671, Control_c, 7, 7, 38
7, 206716, Control_c, 7, 7, 37
7, 206762, Control_c, 7, 7, 36
7, 206807, Control_c, 7, 7, 35
7, 206852, Control_c, 7, 7, 34
7, 206897, Control_c, 7, 7, 33
7, 206942, Control_c, 7, 7, 32
7, 206988, Control_c, 7, 7, 31
7, 207033, Control_c, 7, 7, 30
7, 207078, Control_c, 7, 7, 29
7, 207123, Control_c, 7, 7, 28
7, 207168, Control_c, 7, 7, 27
7, 207213, Control_c, 7, 7, 26
7, 207259, Control_c, 7, 7, 25
7, 207304, Control_c, 7, 7, 24
7, 207349, Control_c, 7, 7, 23
7, 207394, Control_c, 7, 7, 22
7, 207439, Control_c, 7, 7, 21
7, 207484, Control_c, 7, 7, 20
7, 207530, Control_c, 7, 7, 19
7, 207575, Control_c, 7, 7, 18
7, 207620, Control_c, 7, 7, 17
7, 207665, Control_c, 7, 7, 16
7, 207710, Control_c, 7, 7, 15
7, 207756, Control_c, 7, 7, 14
7, 207756, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums"
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 2880, Note_on_c, 9, 45, 110
8, 3040, Note_on_c, 9, 45, 0
8, 3072, Note_on_c, 9, 45, 110
8, 3232, Note_on_c, 9, 45, 0
8, 3264, Note_on_c, 9, 45, 110
8, 3424, Note_on_c, 9, 45, 0
8, 3456, Note_on_c, 9, 45, 110
8, 3616, Note_on_c, 9, 45, 0
8, 6144, Note_on_c, 9, 45, 110
8, 6304, Note_on_c, 9, 45, 0
8, 6336, Note_on_c, 9, 45, 110
8, 6496, Note_on_c, 9, 45, 0
8, 6528, Note_on_c, 9, 45, 110
8, 6688, Note_on_c, 9, 45, 0
8, 6720, Note_on_c, 9, 45, 110
8, 6880, Note_on_c, 9, 45, 0
8, 29280, Note_on_c, 9, 45, 110
8, 29374, Note_on_c, 9, 45, 0
8, 29376, Note_on_c, 9, 45, 110
8, 29470, Note_on_c, 9, 45, 0
8, 29472, Note_on_c, 9, 45, 110
8, 29566, Note_on_c, 9, 45, 0
8, 29568, Note_on_c, 9, 45, 110
8, 29728, Note_on_c, 9, 45, 0
8, 43392, Note_on_c, 9, 35, 110
8, 43392, Note_on_c, 9, 38, 110
8, 43392, Note_on_c, 9, 57, 110
8, 43552, Note_on_c, 9, 35, 0
8, 43552, Note_on_c, 9, 38, 0
8, 43552, Note_on_c, 9, 57, 0
8, 43584, Note_on_c, 9, 35, 110
8, 43584, Note_on_c, 9, 41, 110
8, 43630, Note_on_c, 9, 35, 0
8, 43630, Note_on_c, 9, 41, 0
8, 43632, Note_on_c, 9, 35, 110
8, 43632, Note_on_c, 9, 41, 110
8, 43678, Note_on_c, 9, 35, 0
8, 43678, Note_on_c, 9, 41, 0
8, 43680, Note_on_c, 9, 35, 110
8, 43680, Note_on_c, 9, 41, 110
8, 43726, Note_on_c, 9, 35, 0
8, 43726, Note_on_c, 9, 41, 0
8, 43728, Note_on_c, 9, 35, 110
8, 43728, Note_on_c, 9, 41, 110
8, 43774, Note_on_c, 9, 35, 0
8, 43774, Note_on_c, 9, 41, 0
8, 43776, Note_on_c, 9, 35, 110
8, 43776, Note_on_c, 9, 38, 110
8, 43776, Note_on_c, 9, 57, 110
8, 43936, Note_on_c, 9, 35, 0
8, 43936, Note_on_c, 9, 38, 0
8, 43936, Note_on_c, 9, 57, 0
8, 43968, Note_on_c, 9, 35, 110
8, 43968, Note_on_c, 9, 41, 110
8, 44014, Note_on_c, 9, 35, 0
8, 44014, Note_on_c, 9, 41, 0
8, 44016, Note_on_c, 9, 35, 110
8, 44016, Note_on_c, 9, 41, 110
8, 44062, Note_on_c, 9, 35, 0
8, 44062, Note_on_c, 9, 41, 0
8, 44064, Note_on_c, 9, 35, 110
8, 44064, Note_on_c, 9, 41, 110
8, 44110, Note_on_c, 9, 35, 0
8, 44110, Note_on_c, 9, 41, 0
8, 44112, Note_on_c, 9, 35, 110
8, 44112, Note_on_c, 9, 41, 110
8, 44158, Note_on_c, 9, 35, 0
8, 44158, Note_on_c, 9, 41, 0
8, 44160, Note_on_c, 9, 35, 110
8, 44160, Note_on_c, 9, 38, 110
8, 44160, Note_on_c, 9, 57, 110
8, 44320, Note_on_c, 9, 35, 0
8, 44320, Note_on_c, 9, 38, 0
8, 44320, Note_on_c, 9, 57, 0
8, 44352, Note_on_c, 9, 35, 110
8, 44352, Note_on_c, 9, 41, 110
8, 44398, Note_on_c, 9, 35, 0
8, 44398, Note_on_c, 9, 41, 0
8, 44400, Note_on_c, 9, 35, 110
8, 44400, Note_on_c, 9, 41, 110
8, 44446, Note_on_c, 9, 35, 0
8, 44446, Note_on_c, 9, 41, 0
8, 44448, Note_on_c, 9, 35, 110
8, 44448, Note_on_c, 9, 41, 110
8, 44494, Note_on_c, 9, 35, 0
8, 44494, Note_on_c, 9, 41, 0
8, 44496, Note_on_c, 9, 35, 110
8, 44496, Note_on_c, 9, 41, 110
8, 44542, Note_on_c, 9, 35, 0
8, 44542, Note_on_c, 9, 41, 0
8, 44544, Note_on_c, 9, 35, 110
8, 44544, Note_on_c, 9, 38, 110
8, 44544, Note_on_c, 9, 57, 110
8, 44704, Note_on_c, 9, 35, 0
8, 44704, Note_on_c, 9, 38, 0
8, 44704, Note_on_c, 9, 57, 0
8, 44736, Note_on_c, 9, 35, 110
8, 44736, Note_on_c, 9, 41, 110
8, 44782, Note_on_c, 9, 35, 0
8, 44782, Note_on_c, 9, 41, 0
8, 44784, Note_on_c, 9, 35, 110
8, 44784, Note_on_c, 9, 41, 110
8, 44830, Note_on_c, 9, 35, 0
8, 44830, Note_on_c, 9, 41, 0
8, 44832, Note_on_c, 9, 35, 110
8, 44832, Note_on_c, 9, 41, 110
8, 44878, Note_on_c, 9, 35, 0
8, 44878, Note_on_c, 9, 41, 0
8, 44880, Note_on_c, 9, 35, 110
8, 44880, Note_on_c, 9, 41, 110
8, 44926, Note_on_c, 9, 35, 0
8, 44926, Note_on_c, 9, 41, 0
8, 44928, Note_on_c, 9, 38, 110
8, 44952, Note_on_c, 9, 38, 0
8, 44952, Note_on_c, 9, 38, 110
8, 45022, Note_on_c, 9, 38, 0
8, 45024, Note_on_c, 9, 35, 110
8, 45118, Note_on_c, 9, 35, 0
8, 45120, Note_on_c, 9, 45, 110
8, 45214, Note_on_c, 9, 45, 0
8, 45216, Note_on_c, 9, 35, 110
8, 45310, Note_on_c, 9, 35, 0
8, 45312, Note_on_c, 9, 35, 127
8, 45312, Note_on_c, 9, 45, 127
8, 45472, Note_on_c, 9, 35, 0
8, 45472, Note_on_c, 9, 45, 0
8, 45696, Note_on_c, 9, 35, 110
8, 45696, Note_on_c, 9, 38, 110
8, 45696, Note_on_c, 9, 57, 110
8, 45856, Note_on_c, 9, 35, 0
8, 45856, Note_on_c, 9, 38, 0
8, 45856, Note_on_c, 9, 57, 0
8, 45888, Note_on_c, 9, 35, 110
8, 45888, Note_on_c, 9, 41, 110
8, 45934, Note_on_c, 9, 35, 0
8, 45934, Note_on_c, 9, 41, 0
8, 45936, Note_on_c, 9, 35, 110
8, 45936, Note_on_c, 9, 41, 110
8, 45982, Note_on_c, 9, 35, 0
8, 45982, Note_on_c, 9, 41, 0
8, 45984, Note_on_c, 9, 35, 110
8, 45984, Note_on_c, 9, 41, 110
8, 46030, Note_on_c, 9, 35, 0
8, 46030, Note_on_c, 9, 41, 0
8, 46032, Note_on_c, 9, 35, 110
8, 46032, Note_on_c, 9, 41, 110
8, 46078, Note_on_c, 9, 35, 0
8, 46078, Note_on_c, 9, 41, 0
8, 46080, Note_on_c, 9, 35, 110
8, 46080, Note_on_c, 9, 38, 110
8, 46080, Note_on_c, 9, 57, 110
8, 46240, Note_on_c, 9, 35, 0
8, 46240, Note_on_c, 9, 38, 0
8, 46240, Note_on_c, 9, 57, 0
8, 46272, Note_on_c, 9, 35, 110
8, 46272, Note_on_c, 9, 41, 110
8, 46318, Note_on_c, 9, 35, 0
8, 46318, Note_on_c, 9, 41, 0
8, 46320, Note_on_c, 9, 35, 110
8, 46320, Note_on_c, 9, 41, 110
8, 46366, Note_on_c, 9, 35, 0
8, 46366, Note_on_c, 9, 41, 0
8, 46368, Note_on_c, 9, 35, 110
8, 46368, Note_on_c, 9, 41, 110
8, 46414, Note_on_c, 9, 35, 0
8, 46414, Note_on_c, 9, 41, 0
8, 46416, Note_on_c, 9, 35, 110
8, 46416, Note_on_c, 9, 41, 110
8, 46462, Note_on_c, 9, 35, 0
8, 46462, Note_on_c, 9, 41, 0
8, 46464, Note_on_c, 9, 35, 110
8, 46464, Note_on_c, 9, 38, 110
8, 46464, Note_on_c, 9, 57, 110
8, 46624, Note_on_c, 9, 35, 0
8, 46624, Note_on_c, 9, 38, 0
8, 46624, Note_on_c, 9, 57, 0
8, 46656, Note_on_c, 9, 35, 110
8, 46656, Note_on_c, 9, 41, 110
8, 46702, Note_on_c, 9, 35, 0
8, 46702, Note_on_c, 9, 41, 0
8, 46704, Note_on_c, 9, 35, 110
8, 46704, Note_on_c, 9, 41, 110
8, 46750, Note_on_c, 9, 35, 0
8, 46750, Note_on_c, 9, 41, 0
8, 46752, Note_on_c, 9, 35, 110
8, 46752, Note_on_c, 9, 41, 110
8, 46798, Note_on_c, 9, 35, 0
8, 46798, Note_on_c, 9, 41, 0
8, 46800, Note_on_c, 9, 35, 110
8, 46800, Note_on_c, 9, 41, 110
8, 46846, Note_on_c, 9, 35, 0
8, 46846, Note_on_c, 9, 41, 0
8, 46848, Note_on_c, 9, 35, 110
8, 46848, Note_on_c, 9, 38, 110
8, 46848, Note_on_c, 9, 57, 110
8, 47008, Note_on_c, 9, 35, 0
8, 47008, Note_on_c, 9, 38, 0
8, 47008, Note_on_c, 9, 57, 0
8, 47040, Note_on_c, 9, 35, 110
8, 47040, Note_on_c, 9, 41, 110
8, 47086, Note_on_c, 9, 35, 0
8, 47086, Note_on_c, 9, 41, 0
8, 47088, Note_on_c, 9, 35, 110
8, 47088, Note_on_c, 9, 41, 110
8, 47134, Note_on_c, 9, 35, 0
8, 47134, Note_on_c, 9, 41, 0
8, 47136, Note_on_c, 9, 35, 110
8, 47136, Note_on_c, 9, 41, 110
8, 47182, Note_on_c, 9, 35, 0
8, 47182, Note_on_c, 9, 41, 0
8, 47184, Note_on_c, 9, 35, 110
8, 47184, Note_on_c, 9, 41, 110
8, 47230, Note_on_c, 9, 35, 0
8, 47230, Note_on_c, 9, 41, 0
8, 47232, Note_on_c, 9, 38, 110
8, 47256, Note_on_c, 9, 38, 0
8, 47256, Note_on_c, 9, 38, 110
8, 47326, Note_on_c, 9, 38, 0
8, 47328, Note_on_c, 9, 35, 110
8, 47422, Note_on_c, 9, 35, 0
8, 47424, Note_on_c, 9, 45, 110
8, 47518, Note_on_c, 9, 45, 0
8, 47520, Note_on_c, 9, 35, 110
8, 47614, Note_on_c, 9, 35, 0
8, 47616, Note_on_c, 9, 35, 127
8, 47616, Note_on_c, 9, 45, 127
8, 47776, Note_on_c, 9, 35, 0
8, 47776, Note_on_c, 9, 45, 0
8, 48000, Note_on_c, 9, 35, 110
8, 48000, Note_on_c, 9, 57, 110
8, 48336, Note_on_c, 9, 35, 0
8, 48336, Note_on_c, 9, 57, 0
8, 48384, Note_on_c, 9, 38, 110
8, 48478, Note_on_c, 9, 38, 0
8, 48480, Note_on_c, 9, 38, 110
8, 48574, Note_on_c, 9, 38, 0
8, 48576, Note_on_c, 9, 35, 110
8, 48576, Note_on_c, 9, 57, 110
8, 48736, Note_on_c, 9, 35, 0
8, 48928, Note_on_c, 9, 57, 0
8, 48960, Note_on_c, 9, 35, 110
8, 48960, Note_on_c, 9, 42, 110
8, 49120, Note_on_c, 9, 35, 0
8, 49120, Note_on_c, 9, 42, 0
8, 49152, Note_on_c, 9, 38, 110
8, 49152, Note_on_c, 9, 42, 110
8, 49312, Note_on_c, 9, 38, 0
8, 49312, Note_on_c, 9, 42, 0
8, 49344, Note_on_c, 9, 42, 110
8, 49504, Note_on_c, 9, 42, 0
8, 49536, Note_on_c, 9, 35, 110
8, 49536, Note_on_c, 9, 42, 110
8, 49696, Note_on_c, 9, 35, 0
8, 49696, Note_on_c, 9, 42, 0
8, 49728, Note_on_c, 9, 42, 110
8, 49822, Note_on_c, 9, 42, 0
8, 49824, Note_on_c, 9, 38, 110
8, 49918, Note_on_c, 9, 38, 0
8, 49920, Note_on_c, 9, 38, 110
8, 49920, Note_on_c, 9, 42, 110
8, 50014, Note_on_c, 9, 38, 0
8, 50014, Note_on_c, 9, 42, 0
8, 50016, Note_on_c, 9, 35, 110
8, 50016, Note_on_c, 9, 42, 110
8, 50110, Note_on_c, 9, 35, 0
8, 50110, Note_on_c, 9, 42, 0
8, 50304, Note_on_c, 9, 35, 110
8, 50304, Note_on_c, 9, 42, 110
8, 50464, Note_on_c, 9, 35, 0
8, 50464, Note_on_c, 9, 42, 0
8, 50496, Note_on_c, 9, 38, 110
8, 50590, Note_on_c, 9, 38, 0
8, 50592, Note_on_c, 9, 38, 110
8, 50686, Note_on_c, 9, 38, 0
8, 50688, Note_on_c, 9, 35, 110
8, 50688, Note_on_c, 9, 46, 110
8, 50848, Note_on_c, 9, 35, 0
8, 50848, Note_on_c, 9, 46, 0
8, 50880, Note_on_c, 9, 35, 110
8, 51040, Note_on_c, 9, 35, 0
8, 51072, Note_on_c, 9, 35, 110
8, 51072, Note_on_c, 9, 38, 110
8, 51072, Note_on_c, 9, 42, 110
8, 51232, Note_on_c, 9, 35, 0
8, 51232, Note_on_c, 9, 38, 0
8, 51232, Note_on_c, 9, 42, 0
8, 51264, Note_on_c, 9, 35, 110
8, 51264, Note_on_c, 9, 38, 110
8, 51264, Note_on_c, 9, 46, 110
8, 51424, Note_on_c, 9, 35, 0
8, 51424, Note_on_c, 9, 38, 0
8, 51424, Note_on_c, 9, 46, 0
8, 51456, Note_on_c, 9, 35, 110
8, 51456, Note_on_c, 9, 57, 110
8, 51616, Note_on_c, 9, 35, 0
8, 51616, Note_on_c, 9, 57, 0
8, 51648, Note_on_c, 9, 35, 110
8, 51648, Note_on_c, 9, 41, 110
8, 51694, Note_on_c, 9, 35, 0
8, 51694, Note_on_c, 9, 41, 0
8, 51696, Note_on_c, 9, 35, 110
8, 51696, Note_on_c, 9, 41, 110
8, 51742, Note_on_c, 9, 35, 0
8, 51742, Note_on_c, 9, 41, 0
8, 51744, Note_on_c, 9, 35, 110
8, 51744, Note_on_c, 9, 41, 110
8, 51790, Note_on_c, 9, 35, 0
8, 51790, Note_on_c, 9, 41, 0
8, 51792, Note_on_c, 9, 35, 110
8, 51792, Note_on_c, 9, 41, 110
8, 51838, Note_on_c, 9, 35, 0
8, 51838, Note_on_c, 9, 41, 0
8, 51840, Note_on_c, 9, 35, 110
8, 51840, Note_on_c, 9, 38, 110
8, 51840, Note_on_c, 9, 57, 110
8, 52000, Note_on_c, 9, 35, 0
8, 52000, Note_on_c, 9, 38, 0
8, 52000, Note_on_c, 9, 57, 0
8, 52032, Note_on_c, 9, 35, 110
8, 52032, Note_on_c, 9, 41, 110
8, 52078, Note_on_c, 9, 35, 0
8, 52078, Note_on_c, 9, 41, 0
8, 52080, Note_on_c, 9, 35, 110
8, 52080, Note_on_c, 9, 41, 110
8, 52126, Note_on_c, 9, 35, 0
8, 52126, Note_on_c, 9, 41, 0
8, 52128, Note_on_c, 9, 35, 110
8, 52128, Note_on_c, 9, 41, 110
8, 52174, Note_on_c, 9, 35, 0
8, 52174, Note_on_c, 9, 41, 0
8, 52176, Note_on_c, 9, 35, 110
8, 52176, Note_on_c, 9, 41, 110
8, 52222, Note_on_c, 9, 35, 0
8, 52222, Note_on_c, 9, 41, 0
8, 52224, Note_on_c, 9, 35, 110
8, 52224, Note_on_c, 9, 38, 110
8, 52224, Note_on_c, 9, 57, 110
8, 52384, Note_on_c, 9, 35, 0
8, 52384, Note_on_c, 9, 38, 0
8, 52384, Note_on_c, 9, 57, 0
8, 52416, Note_on_c, 9, 35, 110
8, 52416, Note_on_c, 9, 41, 110
8, 52462, Note_on_c, 9, 35, 0
8, 52462, Note_on_c, 9, 41, 0
8, 52464, Note_on_c, 9, 35, 110
8, 52464, Note_on_c, 9, 41, 110
8, 52510, Note_on_c, 9, 35, 0
8, 52510, Note_on_c, 9, 41, 0
8, 52512, Note_on_c, 9, 35, 110
8, 52512, Note_on_c, 9, 41, 110
8, 52558, Note_on_c, 9, 35, 0
8, 52558, Note_on_c, 9, 41, 0
8, 52560, Note_on_c, 9, 35, 110
8, 52560, Note_on_c, 9, 41, 110
8, 52606, Note_on_c, 9, 35, 0
8, 52606, Note_on_c, 9, 41, 0
8, 52608, Note_on_c, 9, 35, 110
8, 52608, Note_on_c, 9, 38, 110
8, 52608, Note_on_c, 9, 57, 110
8, 52768, Note_on_c, 9, 35, 0
8, 52768, Note_on_c, 9, 38, 0
8, 52768, Note_on_c, 9, 57, 0
8, 52800, Note_on_c, 9, 35, 110
8, 52800, Note_on_c, 9, 41, 110
8, 52846, Note_on_c, 9, 35, 0
8, 52846, Note_on_c, 9, 41, 0
8, 52848, Note_on_c, 9, 35, 110
8, 52848, Note_on_c, 9, 41, 110
8, 52894, Note_on_c, 9, 35, 0
8, 52894, Note_on_c, 9, 41, 0
8, 52896, Note_on_c, 9, 35, 110
8, 52896, Note_on_c, 9, 41, 110
8, 52942, Note_on_c, 9, 35, 0
8, 52942, Note_on_c, 9, 41, 0
8, 52944, Note_on_c, 9, 35, 110
8, 52944, Note_on_c, 9, 41, 110
8, 52990, Note_on_c, 9, 35, 0
8, 52990, Note_on_c, 9, 41, 0
8, 52992, Note_on_c, 9, 35, 110
8, 52992, Note_on_c, 9, 38, 110
8, 52992, Note_on_c, 9, 57, 110
8, 53152, Note_on_c, 9, 35, 0
8, 53152, Note_on_c, 9, 38, 0
8, 53152, Note_on_c, 9, 57, 0
8, 53184, Note_on_c, 9, 35, 110
8, 53184, Note_on_c, 9, 41, 110
8, 53230, Note_on_c, 9, 35, 0
8, 53230, Note_on_c, 9, 41, 0
8, 53232, Note_on_c, 9, 35, 110
8, 53232, Note_on_c, 9, 41, 110
8, 53278, Note_on_c, 9, 35, 0
8, 53278, Note_on_c, 9, 41, 0
8, 53280, Note_on_c, 9, 35, 110
8, 53280, Note_on_c, 9, 41, 110
8, 53326, Note_on_c, 9, 35, 0
8, 53326, Note_on_c, 9, 41, 0
8, 53328, Note_on_c, 9, 35, 110
8, 53328, Note_on_c, 9, 41, 110
8, 53374, Note_on_c, 9, 35, 0
8, 53374, Note_on_c, 9, 41, 0
8, 53376, Note_on_c, 9, 38, 110
8, 53400, Note_on_c, 9, 38, 0
8, 53400, Note_on_c, 9, 38, 110
8, 53470, Note_on_c, 9, 38, 0
8, 53472, Note_on_c, 9, 35, 110
8, 53566, Note_on_c, 9, 35, 0
8, 53568, Note_on_c, 9, 45, 110
8, 53662, Note_on_c, 9, 45, 0
8, 53664, Note_on_c, 9, 35, 110
8, 53758, Note_on_c, 9, 35, 0
8, 53760, Note_on_c, 9, 35, 127
8, 53760, Note_on_c, 9, 38, 127
8, 53920, Note_on_c, 9, 35, 0
8, 53920, Note_on_c, 9, 38, 0
8, 54144, Note_on_c, 9, 35, 110
8, 54144, Note_on_c, 9, 57, 110
8, 54480, Note_on_c, 9, 35, 0
8, 54480, Note_on_c, 9, 57, 0
8, 54528, Note_on_c, 9, 38, 110
8, 54574, Note_on_c, 9, 38, 0
8, 54576, Note_on_c, 9, 38, 110
8, 54622, Note_on_c, 9, 38, 0
8, 54624, Note_on_c, 9, 38, 110
8, 54718, Note_on_c, 9, 38, 0
8, 54720, Note_on_c, 9, 35, 110
8, 54720, Note_on_c, 9, 57, 110
8, 54880, Note_on_c, 9, 35, 0
8, 55072, Note_on_c, 9, 57, 0
8, 55104, Note_on_c, 9, 35, 110
8, 55104, Note_on_c, 9, 42, 110
8, 55264, Note_on_c, 9, 35, 0
8, 55264, Note_on_c, 9, 42, 0
8, 55296, Note_on_c, 9, 38, 110
8, 55296, Note_on_c, 9, 42, 110
8, 55456, Note_on_c, 9, 38, 0
8, 55456, Note_on_c, 9, 42, 0
8, 55488, Note_on_c, 9, 42, 110
8, 55648, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 35, 110
8, 55680, Note_on_c, 9, 42, 110
8, 55774, Note_on_c, 9, 35, 0
8, 55774, Note_on_c, 9, 42, 0
8, 55776, Note_on_c, 9, 38, 110
8, 55870, Note_on_c, 9, 38, 0
8, 55872, Note_on_c, 9, 38, 110
8, 55872, Note_on_c, 9, 42, 110
8, 55966, Note_on_c, 9, 38, 0
8, 55966, Note_on_c, 9, 42, 0
8, 55968, Note_on_c, 9, 38, 110
8, 56062, Note_on_c, 9, 38, 0
8, 56064, Note_on_c, 9, 35, 127
8, 56064, Note_on_c, 9, 41, 127
8, 56064, Note_on_c, 9, 42, 127
8, 56224, Note_on_c, 9, 35, 0
8, 56224, Note_on_c, 9, 41, 0
8, 56224, Note_on_c, 9, 42, 0
8, 56448, Note_on_c, 9, 35, 110
8, 56448, Note_on_c, 9, 42, 110
8, 56608, Note_on_c, 9, 35, 0
8, 56608, Note_on_c, 9, 42, 0
8, 56640, Note_on_c, 9, 35, 110
8, 56734, Note_on_c, 9, 35, 0
8, 56736, Note_on_c, 9, 35, 110
8, 56830, Note_on_c, 9, 35, 0
8, 56832, Note_on_c, 9, 38, 110
8, 56832, Note_on_c, 9, 46, 110
8, 56992, Note_on_c, 9, 38, 0
8, 56992, Note_on_c, 9, 46, 0
8, 57024, Note_on_c, 9, 35, 110
8, 57184, Note_on_c, 9, 35, 0
8, 57216, Note_on_c, 9, 35, 110
8, 57216, Note_on_c, 9, 38, 110
8, 57216, Note_on_c, 9, 42, 110
8, 57376, Note_on_c, 9, 35, 0
8, 57376, Note_on_c, 9, 38, 0
8, 57376, Note_on_c, 9, 42, 0
8, 57408, Note_on_c, 9, 35, 110
8, 57408, Note_on_c, 9, 38, 110
8, 57408, Note_on_c, 9, 46, 110
8, 57568, Note_on_c, 9, 35, 0
8, 57568, Note_on_c, 9, 38, 0
8, 57568, Note_on_c, 9, 46, 0
8, 57600, Note_on_c, 9, 45, 110
8, 57662, Note_on_c, 9, 45, 0
8, 57664, Note_on_c, 9, 35, 110
8, 57726, Note_on_c, 9, 35, 0
8, 57728, Note_on_c, 9, 43, 110
8, 57790, Note_on_c, 9, 43, 0
8, 57792, Note_on_c, 9, 35, 110
8, 57854, Note_on_c, 9, 35, 0
8, 57856, Note_on_c, 9, 41, 110
8, 57918, Note_on_c, 9, 41, 0
8, 57920, Note_on_c, 9, 35, 110
8, 57982, Note_on_c, 9, 35, 0
8, 57984, Note_on_c, 9, 35, 110
8, 57984, Note_on_c, 9, 38, 110
8, 57984, Note_on_c, 9, 57, 110
8, 58144, Note_on_c, 9, 35, 0
8, 58144, Note_on_c, 9, 38, 0
8, 58144, Note_on_c, 9, 57, 0
8, 58176, Note_on_c, 9, 35, 110
8, 58176, Note_on_c, 9, 41, 110
8, 58222, Note_on_c, 9, 35, 0
8, 58222, Note_on_c, 9, 41, 0
8, 58224, Note_on_c, 9, 35, 110
8, 58224, Note_on_c, 9, 41, 110
8, 58270, Note_on_c, 9, 35, 0
8, 58270, Note_on_c, 9, 41, 0
8, 58272, Note_on_c, 9, 35, 110
8, 58272, Note_on_c, 9, 41, 110
8, 58318, Note_on_c, 9, 35, 0
8, 58318, Note_on_c, 9, 41, 0
8, 58320, Note_on_c, 9, 35, 110
8, 58320, Note_on_c, 9, 41, 110
8, 58366, Note_on_c, 9, 35, 0
8, 58366, Note_on_c, 9, 41, 0
8, 58368, Note_on_c, 9, 35, 110
8, 58368, Note_on_c, 9, 38, 110
8, 58368, Note_on_c, 9, 57, 110
8, 58528, Note_on_c, 9, 35, 0
8, 58528, Note_on_c, 9, 38, 0
8, 58528, Note_on_c, 9, 57, 0
8, 58560, Note_on_c, 9, 35, 110
8, 58560, Note_on_c, 9, 41, 110
8, 58606, Note_on_c, 9, 35, 0
8, 58606, Note_on_c, 9, 41, 0
8, 58608, Note_on_c, 9, 35, 110
8, 58608, Note_on_c, 9, 41, 110
8, 58654, Note_on_c, 9, 35, 0
8, 58654, Note_on_c, 9, 41, 0
8, 58656, Note_on_c, 9, 35, 110
8, 58656, Note_on_c, 9, 41, 110
8, 58702, Note_on_c, 9, 35, 0
8, 58702, Note_on_c, 9, 41, 0
8, 58704, Note_on_c, 9, 35, 110
8, 58704, Note_on_c, 9, 41, 110
8, 58750, Note_on_c, 9, 35, 0
8, 58750, Note_on_c, 9, 41, 0
8, 58752, Note_on_c, 9, 35, 110
8, 58752, Note_on_c, 9, 38, 110
8, 58752, Note_on_c, 9, 57, 110
8, 58912, Note_on_c, 9, 35, 0
8, 58912, Note_on_c, 9, 38, 0
8, 58912, Note_on_c, 9, 57, 0
8, 58944, Note_on_c, 9, 35, 110
8, 58944, Note_on_c, 9, 41, 110
8, 58990, Note_on_c, 9, 35, 0
8, 58990, Note_on_c, 9, 41, 0
8, 58992, Note_on_c, 9, 35, 110
8, 58992, Note_on_c, 9, 41, 110
8, 59038, Note_on_c, 9, 35, 0
8, 59038, Note_on_c, 9, 41, 0
8, 59040, Note_on_c, 9, 35, 110
8, 59040, Note_on_c, 9, 41, 110
8, 59086, Note_on_c, 9, 35, 0
8, 59086, Note_on_c, 9, 41, 0
8, 59088, Note_on_c, 9, 35, 110
8, 59088, Note_on_c, 9, 41, 110
8, 59134, Note_on_c, 9, 35, 0
8, 59134, Note_on_c, 9, 41, 0
8, 59136, Note_on_c, 9, 35, 110
8, 59136, Note_on_c, 9, 38, 110
8, 59136, Note_on_c, 9, 57, 110
8, 59296, Note_on_c, 9, 35, 0
8, 59296, Note_on_c, 9, 38, 0
8, 59296, Note_on_c, 9, 57, 0
8, 59328, Note_on_c, 9, 35, 110
8, 59328, Note_on_c, 9, 41, 110
8, 59374, Note_on_c, 9, 35, 0
8, 59374, Note_on_c, 9, 41, 0
8, 59376, Note_on_c, 9, 35, 110
8, 59376, Note_on_c, 9, 41, 110
8, 59422, Note_on_c, 9, 35, 0
8, 59422, Note_on_c, 9, 41, 0
8, 59424, Note_on_c, 9, 35, 110
8, 59424, Note_on_c, 9, 41, 110
