8, 488880, Note_on_c, 11, 49, 127
8, 490320, Note_off_c, 11, 37, 127
8, 490320, Note_on_c, 11, 37, 127
8, 490560, Note_off_c, 11, 49, 127
8, 490560, Note_on_c, 11, 49, 127
8, 491280, Note_off_c, 11, 37, 127
8, 491280, Note_off_c, 11, 49, 127
8, 491280, Note_on_c, 11, 42, 127
8, 492720, Note_off_c, 11, 42, 127
8, 492720, Note_on_c, 11, 42, 127
8, 493200, Note_off_c, 11, 42, 127
8, 493200, Note_on_c, 11, 42, 127
8, 493680, Note_off_c, 11, 42, 127
8, 493680, Note_on_c, 11, 42, 127
8, 494160, Note_off_c, 11, 42, 127
8, 494160, Note_on_c, 11, 42, 127
8, 495120, Note_off_c, 11, 42, 127
8, 495120, Note_on_c, 11, 37, 127
8, 495840, Note_off_c, 11, 37, 127
8, 495840, Note_on_c, 11, 37, 127
8, 496560, Note_off_c, 11, 37, 127
8, 496560, Note_on_c, 11, 37, 127
8, 497280, Note_off_c, 11, 37, 127
8, 497280, Note_on_c, 11, 37, 127
8, 498000, Note_off_c, 11, 37, 127
8, 498000, Note_on_c, 11, 37, 127
8, 498480, Note_off_c, 11, 37, 127
8, 498480, Note_on_c, 11, 37, 127
8, 498960, Note_off_c, 11, 37, 127
8, 498960, Note_on_c, 11, 42, 127
8, 501840, Note_off_c, 11, 42, 127
8, 502080, Note_on_c, 11, 42, 127
8, 502800, Note_off_c, 11, 42, 127
8, 502800, Note_on_c, 11, 37, 127
8, 503520, Note_off_c, 11, 37, 127
8, 503520, Note_on_c, 11, 37, 127
8, 504240, Note_off_c, 11, 37, 127
8, 504240, Note_on_c, 11, 37, 127
8, 504960, Note_off_c, 11, 37, 127
8, 504960, Note_on_c, 11, 37, 127
8, 505680, Note_off_c, 11, 37, 127
8, 505680, Note_on_c, 11, 37, 127
8, 506640, Note_off_c, 11, 37, 127
8, 506640, Note_on_c, 11, 42, 127
8, 510480, Note_off_c, 11, 42, 127
8, 510480, Note_on_c, 11, 37, 127
8, 511200, Note_off_c, 11, 37, 127
8, 511200, Note_on_c, 11, 37, 127
8, 511920, Note_off_c, 11, 37, 127
8, 511920, Note_on_c, 11, 37, 127
8, 512640, Note_off_c, 11, 37, 127
8, 512640, Note_on_c, 11, 37, 127
8, 513360, Note_off_c, 11, 37, 127
8, 513360, Note_on_c, 11, 37, 127
8, 514320, Note_off_c, 11, 37, 127
8, 514320, Note_on_c, 11, 42, 127
8, 518160, Note_off_c, 11, 42, 127
8, 518160, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 0, 8192
9, 0, Control_c, 0, 7, 103
9, 0, Control_c, 0, 10, 63
9, 0, Control_c, 0, 93, 0
9, 0, Control_c, 0, 91, 0
9, 0, Control_c, 0, 95, 0
9, 0, Control_c, 0, 92, 0
9, 0, Control_c, 0, 11, 127
9, 0, Program_c, 0, 33
9, 0, Note_on_c, 0, 33, 127
9, 2880, Note_off_c, 0, 33, 127
9, 2880, Note_on_c, 0, 33, 111
9, 3000, Pitch_bend_c, 0, 9216
9, 3120, Pitch_bend_c, 0, 10240
9, 3240, Pitch_bend_c, 0, 11264
9, 3360, Pitch_bend_c, 0, 12416
9, 3480, Pitch_bend_c, 0, 13440
9, 3600, Pitch_bend_c, 0, 14464
9, 3720, Pitch_bend_c, 0, 15488
9, 3840, Pitch_bend_c, 0, 16256
9, 3840, Pitch_bend_c, 0, 8192
9, 3840, Note_off_c, 0, 33, 111
9, 3840, Note_on_c, 0, 45, 127
9, 6720, Note_off_c, 0, 45, 127
9, 6720, Note_on_c, 0, 45, 63
9, 6840, Pitch_bend_c, 0, 7168
9, 6960, Pitch_bend_c, 0, 6144
9, 7080, Pitch_bend_c, 0, 5120
9, 7200, Pitch_bend_c, 0, 3968
9, 7320, Pitch_bend_c, 0, 2944
9, 7440, Pitch_bend_c, 0, 1920
9, 7560, Pitch_bend_c, 0, 896
9, 7680, Pitch_bend_c, 0, 0
9, 7680, Pitch_bend_c, 0, 8192
9, 7680, Note_off_c, 0, 45, 63
9, 7680, Note_on_c, 0, 33, 127
9, 10560, Note_off_c, 0, 33, 127
9, 10560, Note_on_c, 0, 33, 111
9, 10680, Pitch_bend_c, 0, 9216
9, 10800, Pitch_bend_c, 0, 10240
9, 10920, Pitch_bend_c, 0, 11264
9, 11040, Pitch_bend_c, 0, 12416
9, 11160, Pitch_bend_c, 0, 13440
9, 11280, Pitch_bend_c, 0, 14464
9, 11400, Pitch_bend_c, 0, 15488
9, 11520, Pitch_bend_c, 0, 16256
9, 11520, Pitch_bend_c, 0, 8192
9, 11520, Note_off_c, 0, 33, 111
9, 11520, Note_on_c, 0, 45, 127
9, 14400, Note_off_c, 0, 45, 127
9, 14400, Note_on_c, 0, 45, 63
9, 14520, Pitch_bend_c, 0, 7168
9, 14640, Pitch_bend_c, 0, 6144
9, 14760, Pitch_bend_c, 0, 5120
9, 14880, Pitch_bend_c, 0, 3968
9, 15000, Pitch_bend_c, 0, 2944
9, 15120, Pitch_bend_c, 0, 1920
9, 15240, Pitch_bend_c, 0, 896
9, 15360, Pitch_bend_c, 0, 0
9, 15360, Pitch_bend_c, 0, 8192
9, 15360, Note_off_c, 0, 45, 63
9, 15360, Note_on_c, 0, 33, 127
9, 19200, Note_off_c, 0, 33, 127
9, 19200, Note_on_c, 0, 33, 127
9, 23040, Note_off_c, 0, 33, 127
9, 23040, Note_on_c, 0, 33, 127
9, 26880, Note_off_c, 0, 33, 127
9, 26880, Note_on_c, 0, 33, 127
9, 30720, Note_off_c, 0, 33, 127
9, 30720, Note_on_c, 0, 33, 127
9, 34560, Note_off_c, 0, 33, 127
9, 34560, Note_on_c, 0, 33, 127
9, 38400, Note_off_c, 0, 33, 127
9, 38400, Note_on_c, 0, 33, 127
9, 42240, Note_off_c, 0, 33, 127
9, 42240, Note_on_c, 0, 33, 127
9, 46080, Note_off_c, 0, 33, 127
9, 46080, Note_on_c, 0, 33, 127
9, 49920, Note_off_c, 0, 33, 127
9, 49920, Note_on_c, 0, 33, 127
9, 53760, Note_off_c, 0, 33, 127
9, 53760, Note_on_c, 0, 33, 127
9, 57600, Note_off_c, 0, 33, 127
9, 57600, Note_on_c, 0, 33, 127
9, 59520, Note_off_c, 0, 33, 127
9, 60960, Note_on_c, 0, 33, 127
9, 61200, Note_off_c, 0, 33, 127
9, 61200, Note_on_c, 0, 33, 127
9, 61440, Note_off_c, 0, 33, 127
9, 61440, Note_on_c, 0, 38, 127
9, 61680, Note_off_c, 0, 38, 127
9, 61680, Note_on_c, 0, 38, 127
9, 61920, Note_off_c, 0, 38, 127
9, 61920, Note_on_c, 0, 33, 127
9, 62160, Note_off_c, 0, 33, 127
9, 62160, Note_on_c, 0, 38, 127
9, 62400, Note_off_c, 0, 38, 127
9, 62400, Note_on_c, 0, 33, 127
9, 62640, Note_off_c, 0, 33, 127
9, 62640, Note_on_c, 0, 38, 127
9, 62880, Note_off_c, 0, 38, 127
9, 62880, Note_on_c, 0, 38, 127
9, 63120, Note_off_c, 0, 38, 127
9, 63120, Note_on_c, 0, 33, 127
9, 63360, Note_off_c, 0, 33, 127
9, 63360, Note_on_c, 0, 38, 127
9, 63600, Note_off_c, 0, 38, 127
9, 63600, Note_on_c, 0, 33, 127
9, 63840, Note_off_c, 0, 33, 127
9, 63840, Note_on_c, 0, 38, 127
9, 64320, Note_off_c, 0, 38, 127
9, 64320, Note_on_c, 0, 33, 127
9, 64560, Note_off_c, 0, 33, 127
9, 64560, Note_on_c, 0, 38, 127
9, 64800, Note_off_c, 0, 38, 127
9, 64800, Note_on_c, 0, 33, 127
9, 65040, Note_off_c, 0, 33, 127
9, 65040, Note_on_c, 0, 38, 127
9, 65280, Note_off_c, 0, 38, 127
9, 65280, Note_on_c, 0, 38, 127
9, 65520, Note_off_c, 0, 38, 127
9, 65520, Note_on_c, 0, 38, 127
9, 65760, Note_off_c, 0, 38, 127
9, 66000, Note_on_c, 0, 36, 127
9, 67920, Note_off_c, 0, 36, 127
9, 67920, Note_on_c, 0, 38, 127
9, 68160, Note_off_c, 0, 38, 127
9, 68160, Note_on_c, 0, 38, 127
9, 68400, Note_off_c, 0, 38, 127
9, 68400, Note_on_c, 0, 33, 127
9, 68640, Note_off_c, 0, 33, 127
9, 68640, Note_on_c, 0, 38, 127
9, 68880, Note_off_c, 0, 38, 127
9, 68880, Note_on_c, 0, 33, 127
9, 69120, Note_off_c, 0, 33, 127
9, 69120, Note_on_c, 0, 38, 127
9, 69360, Note_off_c, 0, 38, 127
9, 69360, Note_on_c, 0, 38, 127
9, 69600, Note_off_c, 0, 38, 127
9, 69600, Note_on_c, 0, 33, 127
9, 69840, Note_off_c, 0, 33, 127
9, 69840, Note_on_c, 0, 36, 127
9, 73200, Note_off_c, 0, 36, 127
9, 73200, Note_on_c, 0, 36, 127
9, 73440, Note_off_c, 0, 36, 127
9, 73440, Note_on_c, 0, 36, 127
9, 73680, Note_off_c, 0, 36, 127
9, 73680, Note_on_c, 0, 38, 127
9, 73920, Note_off_c, 0, 38, 127
9, 74160, Note_on_c, 0, 33, 127
9, 74400, Note_off_c, 0, 33, 127
9, 74400, Note_on_c, 0, 38, 127
9, 74640, Note_off_c, 0, 38, 127
9, 74640, Note_on_c, 0, 38, 127
9, 74880, Note_off_c, 0, 38, 127
9, 74880, Note_on_c, 0, 38, 127
9, 75120, Note_off_c, 0, 38, 127
9, 75120, Note_on_c, 0, 38, 127
9, 75360, Note_off_c, 0, 38, 127
9, 76800, Note_on_c, 0, 38, 127
9, 77280, Note_off_c, 0, 38, 127
9, 78720, Note_on_c, 0, 38, 127
9, 78960, Note_off_c, 0, 38, 127
9, 78960, Note_on_c, 0, 38, 127
9, 79200, Note_off_c, 0, 38, 127
9, 79200, Note_on_c, 0, 38, 127
9, 79440, Note_off_c, 0, 38, 127
9, 79440, Note_on_c, 0, 38, 127
9, 79680, Note_off_c, 0, 38, 127
9, 79680, Note_on_c, 0, 38, 127
9, 79920, Note_off_c, 0, 38, 127
9, 82320, Note_on_c, 0, 38, 127
9, 82560, Note_off_c, 0, 38, 127
9, 82560, Note_on_c, 0, 38, 127
9, 82800, Note_off_c, 0, 38, 127
9, 82800, Note_on_c, 0, 38, 127
9, 83040, Note_off_c, 0, 38, 127
9, 83280, Note_on_c, 0, 33, 127
9, 83520, Note_off_c, 0, 33, 127
9, 83520, Note_on_c, 0, 38, 127
9, 83760, Note_off_c, 0, 38, 127
9, 83760, Note_on_c, 0, 33, 127
9, 84000, Note_off_c, 0, 33, 127
9, 84000, Note_on_c, 0, 38, 127
9, 84240, Note_off_c, 0, 38, 127
9, 84480, Note_on_c, 0, 33, 127
9, 84720, Note_off_c, 0, 33, 127
9, 84720, Note_on_c, 0, 38, 127
9, 84960, Note_off_c, 0, 38, 127
9, 84960, Note_on_c, 0, 38, 127
9, 85200, Note_off_c, 0, 38, 127
9, 85200, Note_on_c, 0, 38, 127
9, 85440, Note_off_c, 0, 38, 127
9, 85440, Note_on_c, 0, 38, 127
9, 85680, Note_off_c, 0, 38, 127
9, 87120, Note_on_c, 0, 38, 127
9, 87600, Note_off_c, 0, 38, 127
9, 90960, Note_on_c, 0, 35, 127
9, 93360, Note_off_c, 0, 35, 127
9, 93840, Note_on_c, 0, 35, 127
9, 97680, Note_off_c, 0, 35, 127
9, 97680, Note_on_c, 0, 28, 127
9, 99120, Note_off_c, 0, 28, 127
9, 99120, Note_on_c, 0, 32, 127
9, 100080, Note_off_c, 0, 32, 127
9, 100080, Note_on_c, 0, 37, 127
9, 100560, Note_off_c, 0, 37, 127
9, 100560, Note_on_c, 0, 35, 127
9, 102000, Note_off_c, 0, 35, 127
9, 102000, Note_on_c, 0, 28, 127
9, 102960, Note_off_c, 0, 28, 127
9, 102960, Note_on_c, 0, 32, 127
9, 103440, Note_off_c, 0, 32, 127
9, 103440, Note_on_c, 0, 33, 127
9, 104880, Note_off_c, 0, 33, 127
9, 104880, Note_on_c, 0, 37, 127
9, 105840, Note_off_c, 0, 37, 127
9, 105840, Note_on_c, 0, 42, 127
9, 106320, Note_off_c, 0, 42, 127
9, 106320, Note_on_c, 0, 40, 127
9, 107760, Note_off_c, 0, 40, 127
9, 107760, Note_on_c, 0, 33, 127
9, 108720, Note_off_c, 0, 33, 127
9, 108720, Note_on_c, 0, 33, 127
9, 109200, Note_off_c, 0, 33, 127
9, 109200, Note_on_c, 0, 28, 127
9, 110640, Note_off_c, 0, 28, 127
9, 110640, Note_on_c, 0, 32, 127
9, 111600, Note_off_c, 0, 32, 127
9, 111600, Note_on_c, 0, 37, 127
9, 112080, Note_off_c, 0, 37, 127
9, 112080, Note_on_c, 0, 35, 127
9, 113520, Note_off_c, 0, 35, 127
9, 113520, Note_on_c, 0, 32, 127
9, 114480, Note_off_c, 0, 32, 127
9, 114480, Note_on_c, 0, 33, 127
9, 114960, Note_off_c, 0, 33, 127
9, 114960, Note_on_c, 0, 35, 127
9, 116400, Note_off_c, 0, 35, 127
9, 116400, Note_on_c, 0, 39, 127
9, 117360, Note_off_c, 0, 39, 127
9, 117360, Note_on_c, 0, 44, 127
9, 117840, Note_off_c, 0, 44, 127
9, 117840, Note_on_c, 0, 42, 127
9, 119280, Note_off_c, 0, 42, 127
9, 119280, Note_on_c, 0, 35, 127
9, 123600, Note_off_c, 0, 35, 127
9, 124560, Note_on_c, 0, 33, 127
9, 125520, Note_off_c, 0, 33, 127
9, 125760, Note_on_c, 0, 33, 127
9, 126480, Note_off_c, 0, 33, 127
9, 126480, Note_on_c, 0, 33, 127
9, 127440, Note_off_c, 0, 33, 127
9, 127440, Note_on_c, 0, 33, 127
9, 128400, Note_off_c, 0, 33, 127
9, 128400, Note_on_c, 0, 33, 127
9, 128880, Note_off_c, 0, 33, 127
9, 128880, Note_on_c, 0, 33, 127
9, 129360, Note_off_c, 0, 33, 127
9, 129360, Note_on_c, 0, 45, 127
9, 130080, Note_off_c, 0, 45, 127
9, 130080, Note_on_c, 0, 33, 127
9, 130320, Note_off_c, 0, 33, 127
9, 130560, Note_on_c, 0, 33, 127
9, 131040, Note_off_c, 0, 33, 127
9, 131040, Note_on_c, 0, 33, 127
9, 131280, Note_off_c, 0, 33, 127
9, 131280, Note_on_c, 0, 45, 127
9, 131760, Note_off_c, 0, 45, 127
9, 131760, Note_on_c, 0, 33, 127
9, 132000, Note_off_c, 0, 33, 127
9, 132240, Note_on_c, 0, 33, 127
9, 133200, Note_off_c, 0, 33, 127
9, 133200, Note_on_c, 0, 33, 127
9, 133920, Note_off_c, 0, 33, 127
9, 133920, Note_on_c, 0, 33, 127
9, 134160, Note_off_c, 0, 33, 127
9, 134160, Note_on_c, 0, 33, 127
9, 134880, Note_off_c, 0, 33, 127
9, 134880, Note_on_c, 0, 45, 127
9, 135120, Note_off_c, 0, 45, 127
9, 135120, Note_on_c, 0, 33, 127
9, 135600, Note_off_c, 0, 33, 127
9, 135600, Note_on_c, 0, 33, 127
9, 136080, Note_off_c, 0, 33, 127
9, 136080, Note_on_c, 0, 33, 127
9, 136560, Note_off_c, 0, 33, 127
9, 136560, Note_on_c, 0, 33, 127
9, 137040, Note_off_c, 0, 33, 127
9, 137040, Note_on_c, 0, 45, 127
9, 137760, Note_off_c, 0, 45, 127
9, 137760, Note_on_c, 0, 45, 127
9, 138000, Note_off_c, 0, 45, 127
9, 138000, Note_on_c, 0, 45, 127
9, 138240, Note_off_c, 0, 45, 127
9, 138240, Note_on_c, 0, 45, 127
9, 138720, Note_off_c, 0, 45, 127
9, 138720, Note_on_c, 0, 45, 127
9, 138960, Note_off_c, 0, 45, 127
9, 138960, Note_on_c, 0, 45, 127
9, 139440, Note_off_c, 0, 45, 127
9, 139440, Note_on_c, 0, 45, 127
9, 139920, Note_off_c, 0, 45, 127
9, 139920, Note_on_c, 0, 33, 127
9, 140640, Note_off_c, 0, 33, 127
9, 140640, Note_on_c, 0, 45, 127
9, 140880, Note_off_c, 0, 45, 127
9, 140880, Note_on_c, 0, 33, 127
9, 141840, Note_off_c, 0, 33, 127
9, 141840, Note_on_c, 0, 33, 127
9, 142320, Note_off_c, 0, 33, 127
9, 142320, Note_on_c, 0, 33, 127
9, 142800, Note_off_c, 0, 33, 127
9, 142800, Note_on_c, 0, 45, 127
9, 143040, Note_off_c, 0, 45, 127
9, 143040, Note_on_c, 0, 33, 127
9, 143520, Note_off_c, 0, 33, 127
9, 143520, Note_on_c, 0, 45, 127
9, 143760, Note_off_c, 0, 45, 127
9, 143760, Note_on_c, 0, 33, 127
9, 144240, Note_off_c, 0, 33, 127
9, 144240, Note_on_c, 0, 33, 127
9, 144720, Note_off_c, 0, 33, 127
9, 144720, Note_on_c, 0, 33, 127
9, 145440, Note_off_c, 0, 33, 127
9, 145440, Note_on_c, 0, 33, 127
9, 145680, Note_off_c, 0, 33, 127
9, 145920, Note_on_c, 0, 45, 127
9, 146400, Note_off_c, 0, 45, 127
9, 146400, Note_on_c, 0, 45, 127
9, 146640, Note_off_c, 0, 45, 127
9, 146640, Note_on_c, 0, 45, 127
9, 147120, Note_off_c, 0, 45, 127
9, 147120, Note_on_c, 0, 45, 127
9, 147600, Note_off_c, 0, 45, 127
9, 147600, Note_on_c, 0, 33, 127
9, 148320, Note_off_c, 0, 33, 127
9, 148320, Note_on_c, 0, 45, 127
9, 148560, Note_off_c, 0, 45, 127
9, 148560, Note_on_c, 0, 33, 127
9, 149040, Note_off_c, 0, 33, 127
9, 149520, Note_on_c, 0, 33, 127
9, 150000, Note_off_c, 0, 33, 127
9, 150000, Note_on_c, 0, 33, 127
9, 150480, Note_off_c, 0, 33, 127
9, 150480, Note_on_c, 0, 33, 127
9, 151200, Note_off_c, 0, 33, 127
9, 151440, Note_on_c, 0, 33, 127
9, 151680, Note_off_c, 0, 33, 127
9, 151680, Note_on_c, 0, 33, 127
9, 152160, Note_off_c, 0, 33, 127
9, 152160, Note_on_c, 0, 33, 127
9, 152400, Note_off_c, 0, 33, 127
9, 152400, Note_on_c, 0, 45, 127
9, 153120, Note_off_c, 0, 45, 127
9, 153360, Note_on_c, 0, 33, 127
9, 153600, Note_off_c, 0, 33, 127
9, 153600, Note_on_c, 0, 33, 127
9, 153840, Note_off_c, 0, 33, 127
9, 154080, Note_on_c, 0, 33, 127
9, 154320, Note_off_c, 0, 33, 127
9, 154320, Note_on_c, 0, 45, 127
9, 154800, Note_off_c, 0, 45, 127
9, 154800, Note_on_c, 0, 33, 127
9, 155280, Note_off_c, 0, 33, 127
9, 155280, Note_on_c, 0, 33, 127
9, 155520, Note_off_c, 0, 33, 127
9, 155520, Note_on_c, 0, 33, 127
9, 156240, Note_off_c, 0, 33, 127
9, 158640, Note_on_c, 0, 33, 127
9, 159120, Note_off_c, 0, 33, 127
9, 160560, Note_on_c, 0, 33, 127
9, 161040, Note_off_c, 0, 33, 127
9, 161040, Note_on_c, 0, 33, 127
9, 161280, Note_off_c, 0, 33, 127
9, 161280, Note_on_c, 0, 33, 127
9, 162000, Note_off_c, 0, 33, 127
9, 162960, Note_on_c, 0, 33, 127
9, 163200, Note_off_c, 0, 33, 127
9, 163200, Note_on_c, 0, 33, 127
9, 163440, Note_off_c, 0, 33, 127
9, 163440, Note_on_c, 0, 33, 127
9, 163680, Note_off_c, 0, 33, 127
9, 163680, Note_on_c, 0, 33, 127
9, 163920, Note_off_c, 0, 33, 127
9, 165120, Note_on_c, 0, 33, 127
9, 165360, Note_off_c, 0, 33, 127
9, 165360, Note_on_c, 0, 33, 127
9, 165600, Note_off_c, 0, 33, 127
9, 165600, Note_on_c, 0, 33, 127
9, 166080, Note_off_c, 0, 33, 127
9, 166080, Note_on_c, 0, 33, 127
9, 166320, Note_off_c, 0, 33, 127
9, 166320, Note_on_c, 0, 33, 127
9, 166800, Note_off_c, 0, 33, 127
9, 166800, Note_on_c, 0, 33, 127
9, 167040, Note_off_c, 0, 33, 127
9, 167040, Note_on_c, 0, 33, 127
9, 167280, Note_off_c, 0, 33, 127
9, 167280, Note_on_c, 0, 33, 127
9, 167520, Note_off_c, 0, 33, 127
9, 167520, Note_on_c, 0, 33, 127
9, 167760, Note_off_c, 0, 33, 127
9, 167760, Note_on_c, 0, 33, 127
9, 168000, Note_off_c, 0, 33, 127
9, 168000, Note_on_c, 0, 33, 127
9, 168240, Note_off_c, 0, 33, 127
9, 168240, Note_on_c, 0, 33, 127
9, 168480, Note_off_c, 0, 33, 127
9, 168480, Note_on_c, 0, 33, 127
9, 168720, Note_off_c, 0, 33, 127
9, 170640, Note_on_c, 0, 33, 127
9, 170880, Note_off_c, 0, 33, 127
9, 170880, Note_on_c, 0, 33, 127
9, 171600, Note_off_c, 0, 33, 127
9, 174000, Note_on_c, 0, 33, 127
9, 174480, Note_off_c, 0, 33, 127
9, 175920, Note_on_c, 0, 33, 127
9, 176400, Note_off_c, 0, 33, 127
9, 176400, Note_on_c, 0, 33, 127
9, 176640, Note_off_c, 0, 33, 127
9, 176640, Note_on_c, 0, 33, 127
9, 177360, Note_off_c, 0, 33, 127
9, 178320, Note_on_c, 0, 33, 127
9, 178560, Note_off_c, 0, 33, 127
9, 178560, Note_on_c, 0, 33, 127
9, 178800, Note_off_c, 0, 33, 127
9, 178800, Note_on_c, 0, 33, 127
9, 179040, Note_off_c, 0, 33, 127
9, 179040, Note_on_c, 0, 33, 127
9, 179280, Note_off_c, 0, 33, 127
9, 180480, Note_on_c, 0, 33, 127
9, 180720, Note_off_c, 0, 33, 127
9, 180720, Note_on_c, 0, 33, 127
9, 180960, Note_off_c, 0, 33, 127
9, 180960, Note_on_c, 0, 33, 127
9, 181440, Note_off_c, 0, 33, 127
9, 181440, Note_on_c, 0, 33, 127
9, 181680, Note_off_c, 0, 33, 127
9, 181680, Note_on_c, 0, 33, 127
9, 182160, Note_off_c, 0, 33, 127
9, 182160, Note_on_c, 0, 33, 127
9, 182400, Note_off_c, 0, 33, 127
9, 182400, Note_on_c, 0, 33, 127
9, 182640, Note_off_c, 0, 33, 127
9, 182640, Note_on_c, 0, 33, 127
9, 182880, Note_off_c, 0, 33, 127
9, 182880, Note_on_c, 0, 33, 127
9, 183120, Note_off_c, 0, 33, 127
9, 183120, Note_on_c, 0, 33, 127
9, 183360, Note_off_c, 0, 33, 127
9, 183360, Note_on_c, 0, 33, 127
9, 183600, Note_off_c, 0, 33, 127
9, 183600, Note_on_c, 0, 33, 127
9, 183840, Note_off_c, 0, 33, 127
9, 183840, Note_on_c, 0, 33, 127
9, 184080, Note_off_c, 0, 33, 127
9, 186000, Note_on_c, 0, 37, 127
9, 186960, Note_off_c, 0, 37, 127
9, 186960, Note_on_c, 0, 37, 127
9, 187680, Note_off_c, 0, 37, 127
9, 187680, Note_on_c, 0, 32, 127
9, 187920, Note_off_c, 0, 32, 127
9, 187920, Note_on_c, 0, 37, 127
9, 188160, Note_off_c, 0, 37, 127
9, 188160, Note_on_c, 0, 32, 127
9, 188400, Note_off_c, 0, 32, 127
9, 188400, Note_on_c, 0, 25, 127
9, 188880, Note_off_c, 0, 25, 127
9, 188880, Note_on_c, 0, 25, 127
9, 189120, Note_off_c, 0, 25, 127
9, 189120, Note_on_c, 0, 32, 127
9, 189360, Note_off_c, 0, 32, 127
9, 189360, Note_on_c, 0, 37, 127
9, 189600, Note_off_c, 0, 37, 127
9, 189600, Note_on_c, 0, 32, 127
9, 189840, Note_off_c, 0, 32, 127
9, 189840, Note_on_c, 0, 30, 127
9, 190080, Note_off_c, 0, 30, 127
9, 190320, Note_on_c, 0, 30, 127
9, 190560, Note_off_c, 0, 30, 127
9, 190560, Note_on_c, 0, 30, 127
9, 190800, Note_off_c, 0, 30, 127
9, 190800, Note_on_c, 0, 42, 127
9, 191280, Note_off_c, 0, 42, 127
9, 191280, Note_on_c, 0, 30, 127
9, 191520, Note_off_c, 0, 30, 127
9, 191520, Note_on_c, 0, 40, 127
9, 191760, Note_off_c, 0, 40, 127
9, 191760, Note_on_c, 0, 40, 127
9, 192000, Note_off_c, 0, 40, 127
9, 192000, Note_on_c, 0, 30, 127
9, 192240, Note_off_c, 0, 30, 127
9, 192240, Note_on_c, 0, 39, 127
9, 192480, Note_off_c, 0, 39, 127
9, 192480, Note_on_c, 0, 30, 127
9, 192720, Note_off_c, 0, 30, 127
9, 192720, Note_on_c, 0, 39, 127
9, 192960, Note_off_c, 0, 39, 127
9, 192960, Note_on_c, 0, 38, 127
9, 193200, Note_off_c, 0, 38, 127
9, 193200, Note_on_c, 0, 30, 127
9, 193440, Note_off_c, 0, 30, 127
9, 193440, Note_on_c, 0, 37, 127
9, 193680, Note_off_c, 0, 37, 127
9, 193680, Note_on_c, 0, 37, 127
9, 194400, Note_off_c, 0, 37, 127
9, 194400, Note_on_c, 0, 32, 127
9, 194640, Note_off_c, 0, 32, 127
9, 194640, Note_on_c, 0, 37, 127
9, 194880, Note_off_c, 0, 37, 127
9, 194880, Note_on_c, 0, 37, 127
9, 195120, Note_off_c, 0, 37, 127
9, 195120, Note_on_c, 0, 32, 127
9, 195360, Note_off_c, 0, 32, 127
9, 195360, Note_on_c, 0, 32, 127
9, 195600, Note_off_c, 0, 32, 127
9, 195840, Note_on_c, 0, 32, 127
9, 196080, Note_off_c, 0, 32, 127
9, 196080, Note_on_c, 0, 25, 127
9, 196560, Note_off_c, 0, 25, 127
9, 196560, Note_on_c, 0, 25, 127
9, 196800, Note_off_c, 0, 25, 127
9, 196800, Note_on_c, 0, 25, 127
9, 197040, Note_off_c, 0, 25, 127
9, 197040, Note_on_c, 0, 25, 127
9, 197280, Note_off_c, 0, 25, 127
9, 197280, Note_on_c, 0, 29, 127
9, 197520, Note_off_c, 0, 29, 127
9, 197520, Note_on_c, 0, 30, 127
9, 198240, Note_off_c, 0, 30, 127
9, 198240, Note_on_c, 0, 32, 127
9, 198960, Note_off_c, 0, 32, 127
9, 198960, Note_on_c, 0, 34, 127
9, 199680, Note_off_c, 0, 34, 127
9, 199680, Note_on_c, 0, 32, 127
9, 200400, Note_off_c, 0, 32, 127
9, 200400, Note_on_c, 0, 30, 127
9, 200880, Note_off_c, 0, 30, 127
9, 200880, Note_on_c, 0, 32, 127
9, 201360, Note_off_c, 0, 32, 127
9, 201360, Note_on_c, 0, 37, 127
9, 202080, Note_off_c, 0, 37, 127
9, 202080, Note_on_c, 0, 32, 127
9, 202320, Note_off_c, 0, 32, 127
9, 202320, Note_on_c, 0, 25, 127
9, 202560, Note_off_c, 0, 25, 127
9, 202560, Note_on_c, 0, 25, 127
9, 203040, Note_off_c, 0, 25, 127
9, 203040, Note_on_c, 0, 32, 127
9, 203280, Note_off_c, 0, 32, 127
9, 203280, Note_on_c, 0, 37, 127
9, 203520, Note_off_c, 0, 37, 127
9, 203760, Note_on_c, 0, 37, 127
9, 204000, Note_off_c, 0, 37, 127
9, 204000, Note_on_c, 0, 32, 127
9, 204240, Note_off_c, 0, 32, 127
9, 204240, Note_on_c, 0, 25, 127
9, 204480, Note_off_c, 0, 25, 127
9, 204720, Note_on_c, 0, 25, 127
9, 204960, Note_off_c, 0, 25, 127
9, 204960, Note_on_c, 0, 30, 127
9, 205200, Note_off_c, 0, 30, 127
9, 205200, Note_on_c, 0, 30, 127
9, 205680, Note_off_c, 0, 30, 127
9, 205680, Note_on_c, 0, 34, 127
9, 205920, Note_off_c, 0, 34, 127
9, 205920, Note_on_c, 0, 30, 127
9, 206400, Note_off_c, 0, 30, 127
9, 206400, Note_on_c, 0, 35, 127
9, 206640, Note_off_c, 0, 35, 127
9, 206640, Note_on_c, 0, 35, 127
9, 206880, Note_off_c, 0, 35, 127
9, 206880, Note_on_c, 0, 30, 127
9, 207120, Note_off_c, 0, 30, 127
9, 207120, Note_on_c, 0, 36, 127
9, 207360, Note_off_c, 0, 36, 127
9, 207360, Note_on_c, 0, 36, 127
