3, 213120, Note_off_c, 0, 28, 95
3, 213120, Note_on_c, 0, 38, 95
3, 213840, Note_off_c, 0, 38, 95
3, 213840, Note_on_c, 0, 38, 95
3, 214080, Note_off_c, 0, 38, 95
3, 215040, Note_on_c, 0, 33, 95
3, 215760, Note_off_c, 0, 33, 95
3, 215760, Note_on_c, 0, 33, 95
3, 216960, Note_off_c, 0, 33, 95
3, 216960, Note_on_c, 0, 41, 95
3, 217680, Note_off_c, 0, 41, 95
3, 217680, Note_on_c, 0, 41, 95
3, 218160, Note_off_c, 0, 41, 95
3, 218880, Note_on_c, 0, 33, 95
3, 220560, Note_off_c, 0, 33, 95
3, 220560, Note_on_c, 0, 28, 95
3, 221760, Note_off_c, 0, 28, 95
3, 223200, Note_on_c, 0, 28, 95
3, 224640, Note_off_c, 0, 28, 95
3, 224640, Note_on_c, 0, 38, 95
3, 225360, Note_off_c, 0, 38, 95
3, 225360, Note_on_c, 0, 38, 95
3, 225600, Note_off_c, 0, 38, 95
3, 226800, Note_on_c, 0, 28, 95
3, 228480, Note_off_c, 0, 28, 95
3, 228480, Note_on_c, 0, 38, 95
3, 229200, Note_off_c, 0, 38, 95
3, 229200, Note_on_c, 0, 38, 95
3, 229440, Note_off_c, 0, 38, 95
3, 230400, Note_on_c, 0, 33, 95
3, 231120, Note_off_c, 0, 33, 95
3, 231120, Note_on_c, 0, 33, 95
3, 232320, Note_off_c, 0, 33, 95
3, 232320, Note_on_c, 0, 41, 95
3, 233040, Note_off_c, 0, 41, 95
3, 233040, Note_on_c, 0, 41, 95
3, 233520, Note_off_c, 0, 41, 95
3, 234240, Note_on_c, 0, 33, 95
3, 235920, Note_off_c, 0, 33, 95
3, 235920, Note_on_c, 0, 28, 95
3, 237120, Note_off_c, 0, 28, 95
3, 238560, Note_on_c, 0, 28, 95
3, 240000, Note_off_c, 0, 28, 95
3, 240000, Note_on_c, 0, 38, 95
3, 240720, Note_off_c, 0, 38, 95
3, 240720, Note_on_c, 0, 38, 95
3, 240960, Note_off_c, 0, 38, 95
3, 242160, Note_on_c, 0, 28, 95
3, 243840, Note_off_c, 0, 28, 95
3, 243840, Note_on_c, 0, 38, 95
3, 244560, Note_off_c, 0, 38, 95
3, 244560, Note_on_c, 0, 38, 95
3, 244800, Note_off_c, 0, 38, 95
3, 245760, Note_on_c, 0, 33, 95
3, 246480, Note_off_c, 0, 33, 95
3, 246480, Note_on_c, 0, 33, 95
3, 247680, Note_off_c, 0, 33, 95
3, 247680, Note_on_c, 0, 41, 95
3, 248400, Note_off_c, 0, 41, 95
3, 248400, Note_on_c, 0, 41, 95
3, 248880, Note_off_c, 0, 41, 95
3, 249600, Note_on_c, 0, 33, 95
3, 251280, Note_off_c, 0, 33, 95
3, 251280, Note_on_c, 0, 28, 95
3, 252480, Note_off_c, 0, 28, 95
3, 253920, Note_on_c, 0, 28, 95
3, 255360, Note_off_c, 0, 28, 95
3, 255360, Note_on_c, 0, 38, 95
3, 256080, Note_off_c, 0, 38, 95
3, 256080, Note_on_c, 0, 38, 95
3, 256320, Note_off_c, 0, 38, 95
3, 257520, Note_on_c, 0, 28, 95
3, 259200, Note_off_c, 0, 28, 95
3, 259200, Note_on_c, 0, 38, 95
3, 259920, Note_off_c, 0, 38, 95
3, 259920, Note_on_c, 0, 38, 95
3, 260160, Note_off_c, 0, 38, 95
3, 261120, Note_on_c, 0, 33, 95
3, 261840, Note_off_c, 0, 33, 95
3, 261840, Note_on_c, 0, 33, 95
3, 263040, Note_off_c, 0, 33, 95
3, 263040, Note_on_c, 0, 41, 95
3, 263760, Note_off_c, 0, 41, 95
3, 263760, Note_on_c, 0, 41, 95
3, 264240, Note_off_c, 0, 41, 95
3, 264960, Note_on_c, 0, 33, 95
3, 266640, Note_off_c, 0, 33, 95
3, 266640, Note_on_c, 0, 28, 95
3, 267840, Note_off_c, 0, 28, 95
3, 269280, Note_on_c, 0, 28, 95
3, 270720, Note_off_c, 0, 28, 95
3, 270720, Note_on_c, 0, 38, 95
3, 271440, Note_off_c, 0, 38, 95
3, 271440, Note_on_c, 0, 38, 95
3, 271680, Note_off_c, 0, 38, 95
3, 272880, Note_on_c, 0, 28, 95
3, 274560, Note_off_c, 0, 28, 95
3, 274560, Note_on_c, 0, 38, 95
3, 275280, Note_off_c, 0, 38, 95
3, 275280, Note_on_c, 0, 38, 95
3, 275520, Note_off_c, 0, 38, 95
3, 276480, Note_on_c, 0, 33, 95
3, 277200, Note_off_c, 0, 33, 95
3, 277200, Note_on_c, 0, 33, 95
3, 278400, Note_off_c, 0, 33, 95
3, 278400, Note_on_c, 0, 41, 95
3, 279120, Note_off_c, 0, 41, 95
3, 279120, Note_on_c, 0, 41, 95
3, 279600, Note_off_c, 0, 41, 95
3, 280320, Note_on_c, 0, 33, 95
3, 281760, Note_off_c, 0, 33, 95
3, 282000, Note_on_c, 0, 28, 95
3, 284160, Note_off_c, 0, 28, 95
3, 284160, End_track
0, 0, End_of_file
