12, 17940, Note_on_c, 10, 46, 100
12, 18000, Note_on_c, 10, 46, 0
12, 18060, Note_on_c, 10, 46, 100
12, 18120, Note_on_c, 10, 46, 0
12, 18180, Note_on_c, 10, 46, 100
12, 18240, Note_on_c, 10, 46, 0
12, 18300, Note_on_c, 10, 41, 100
12, 18360, Note_on_c, 10, 41, 0
12, 18420, Note_on_c, 10, 41, 100
12, 18480, Note_on_c, 10, 41, 0
12, 18540, Note_on_c, 10, 41, 100
12, 18600, Note_on_c, 10, 41, 0
12, 18660, Note_on_c, 10, 41, 100
12, 18720, Note_on_c, 10, 41, 0
12, 18780, Note_on_c, 10, 41, 100
12, 18840, Note_on_c, 10, 41, 0
12, 18900, Note_on_c, 10, 41, 100
12, 18960, Note_on_c, 10, 41, 0
12, 19020, Note_on_c, 10, 41, 100
12, 19080, Note_on_c, 10, 41, 0
12, 19140, Note_on_c, 10, 41, 100
12, 19200, Note_on_c, 10, 41, 0
12, 19200, Control_c, 10, 7, 99
12, 19260, Note_on_c, 10, 49, 100
12, 19320, Note_on_c, 10, 49, 0
12, 19380, Note_on_c, 10, 49, 100
12, 19440, Note_on_c, 10, 49, 0
12, 19500, Note_on_c, 10, 49, 100
12, 19560, Note_on_c, 10, 49, 0
12, 19620, Note_on_c, 10, 49, 100
12, 19680, Note_on_c, 10, 49, 0
12, 19740, Note_on_c, 10, 46, 100
12, 19800, Note_on_c, 10, 46, 0
12, 19860, Note_on_c, 10, 46, 100
12, 19920, Note_on_c, 10, 46, 0
12, 19980, Note_on_c, 10, 46, 100
12, 20040, Note_on_c, 10, 46, 0
12, 20100, Note_on_c, 10, 46, 100
12, 20160, Note_on_c, 10, 46, 0
12, 20220, Note_on_c, 10, 41, 100
12, 20280, Note_on_c, 10, 41, 0
12, 20340, Note_on_c, 10, 41, 100
12, 20400, Note_on_c, 10, 41, 0
12, 20460, Note_on_c, 10, 41, 100
12, 20520, Note_on_c, 10, 41, 0
12, 20580, Note_on_c, 10, 41, 100
12, 20640, Note_on_c, 10, 41, 0
12, 20700, Note_on_c, 10, 41, 100
12, 20760, Note_on_c, 10, 41, 0
12, 20820, Note_on_c, 10, 41, 100
12, 20880, Note_on_c, 10, 41, 0
12, 20940, Note_on_c, 10, 41, 100
12, 21000, Note_on_c, 10, 41, 0
12, 21060, Note_on_c, 10, 41, 100
12, 21120, Note_on_c, 10, 41, 0
12, 21180, Note_on_c, 10, 49, 100
12, 21240, Note_on_c, 10, 49, 0
12, 21300, Note_on_c, 10, 49, 100
12, 21360, Note_on_c, 10, 49, 0
12, 21420, Note_on_c, 10, 49, 100
12, 21480, Note_on_c, 10, 49, 0
12, 21540, Note_on_c, 10, 49, 100
12, 21600, Note_on_c, 10, 49, 0
12, 21660, Note_on_c, 10, 46, 100
12, 21720, Note_on_c, 10, 46, 0
12, 21780, Note_on_c, 10, 46, 100
12, 21840, Note_on_c, 10, 46, 0
12, 21900, Note_on_c, 10, 46, 100
12, 21960, Note_on_c, 10, 46, 0
12, 22020, Note_on_c, 10, 46, 100
12, 22080, Note_on_c, 10, 46, 0
12, 22140, Note_on_c, 10, 41, 100
12, 22200, Note_on_c, 10, 41, 0
12, 22260, Note_on_c, 10, 41, 100
12, 22320, Note_on_c, 10, 41, 0
12, 22380, Note_on_c, 10, 41, 100
12, 22440, Note_on_c, 10, 41, 0
12, 22500, Note_on_c, 10, 41, 100
12, 22560, Note_on_c, 10, 41, 0
12, 22620, Note_on_c, 10, 41, 100
12, 22680, Note_on_c, 10, 41, 0
12, 22740, Note_on_c, 10, 41, 100
12, 22800, Note_on_c, 10, 41, 0
12, 22860, Note_on_c, 10, 41, 100
12, 22920, Note_on_c, 10, 41, 0
12, 22980, Note_on_c, 10, 41, 100
12, 23040, Note_on_c, 10, 41, 0
12, 23100, Note_on_c, 10, 49, 100
12, 23160, Note_on_c, 10, 49, 0
12, 23220, Note_on_c, 10, 49, 100
12, 23280, Note_on_c, 10, 49, 0
12, 23340, Note_on_c, 10, 49, 100
12, 23400, Note_on_c, 10, 49, 0
12, 23460, Note_on_c, 10, 49, 100
12, 23520, Note_on_c, 10, 49, 0
12, 23580, Note_on_c, 10, 46, 100
12, 23640, Note_on_c, 10, 46, 0
12, 23700, Note_on_c, 10, 46, 100
12, 23760, Note_on_c, 10, 46, 0
12, 23820, Note_on_c, 10, 46, 100
12, 23880, Note_on_c, 10, 46, 0
12, 23940, Note_on_c, 10, 46, 100
12, 24000, Note_on_c, 10, 46, 0
12, 24060, Note_on_c, 10, 41, 100
12, 24120, Note_on_c, 10, 41, 0
12, 24180, Note_on_c, 10, 41, 100
12, 24240, Note_on_c, 10, 41, 0
12, 24300, Note_on_c, 10, 41, 100
12, 24360, Note_on_c, 10, 41, 0
12, 24420, Note_on_c, 10, 41, 100
12, 24480, Note_on_c, 10, 41, 0
12, 24540, Note_on_c, 10, 41, 100
12, 24600, Note_on_c, 10, 41, 0
12, 24660, Note_on_c, 10, 41, 100
12, 24720, Note_on_c, 10, 41, 0
12, 24780, Note_on_c, 10, 41, 100
12, 24840, Note_on_c, 10, 41, 0
12, 24900, Note_on_c, 10, 41, 100
12, 24960, Note_on_c, 10, 41, 0
12, 25020, Note_on_c, 10, 49, 100
12, 25080, Note_on_c, 10, 49, 0
12, 25140, Note_on_c, 10, 49, 100
12, 25200, Note_on_c, 10, 49, 0
12, 25260, Note_on_c, 10, 49, 100
12, 25320, Note_on_c, 10, 49, 0
12, 25380, Note_on_c, 10, 49, 100
12, 25440, Note_on_c, 10, 49, 0
12, 25500, Note_on_c, 10, 46, 100
12, 25560, Note_on_c, 10, 46, 0
12, 25620, Note_on_c, 10, 46, 100
12, 25680, Note_on_c, 10, 46, 0
12, 25740, Note_on_c, 10, 46, 100
12, 25800, Note_on_c, 10, 46, 0
12, 25860, Note_on_c, 10, 46, 100
12, 25920, Note_on_c, 10, 46, 0
12, 25980, Note_on_c, 10, 41, 100
12, 26040, Note_on_c, 10, 41, 0
12, 26100, Note_on_c, 10, 41, 100
12, 26160, Note_on_c, 10, 41, 0
12, 26220, Note_on_c, 10, 41, 100
12, 26280, Note_on_c, 10, 41, 0
12, 26340, Note_on_c, 10, 41, 100
12, 26400, Note_on_c, 10, 41, 0
12, 26400, Control_c, 10, 7, 109
12, 26400, Note_on_c, 10, 41, 100
12, 26406, Control_c, 10, 7, 108
12, 26413, Control_c, 10, 7, 107
12, 26420, Control_c, 10, 7, 106
12, 26426, Control_c, 10, 7, 105
12, 26430, Control_c, 10, 7, 104
12, 26436, Control_c, 10, 7, 103
12, 26443, Control_c, 10, 7, 102
12, 26450, Control_c, 10, 7, 101
12, 26456, Control_c, 10, 7, 100
12, 26460, Control_c, 10, 7, 99
12, 26466, Control_c, 10, 7, 98
12, 26473, Control_c, 10, 7, 97
12, 26480, Control_c, 10, 7, 96
12, 26486, Control_c, 10, 7, 95
12, 26490, Control_c, 10, 7, 94
12, 26496, Control_c, 10, 7, 93
12, 26503, Control_c, 10, 7, 92
12, 26510, Control_c, 10, 7, 91
12, 26513, Control_c, 10, 7, 90
12, 26520, Control_c, 10, 7, 89
12, 26526, Control_c, 10, 7, 88
12, 26533, Control_c, 10, 7, 87
12, 26540, Control_c, 10, 7, 86
12, 26543, Control_c, 10, 7, 85
12, 26550, Control_c, 10, 7, 84
12, 26556, Control_c, 10, 7, 83
12, 26563, Control_c, 10, 7, 82
12, 26570, Control_c, 10, 7, 81
12, 26573, Control_c, 10, 7, 80
12, 26580, Control_c, 10, 7, 79
12, 26586, Control_c, 10, 7, 78
12, 26593, Control_c, 10, 7, 77
12, 26596, Control_c, 10, 7, 76
12, 26603, Control_c, 10, 7, 75
12, 26610, Control_c, 10, 7, 74
12, 26616, Control_c, 10, 7, 73
12, 26623, Control_c, 10, 7, 72
12, 26626, Control_c, 10, 7, 71
12, 26633, Control_c, 10, 7, 70
12, 26640, Control_c, 10, 7, 69
12, 26646, Control_c, 10, 7, 68
12, 26653, Control_c, 10, 7, 67
12, 26656, Control_c, 10, 7, 66
12, 26663, Control_c, 10, 7, 65
12, 26670, Control_c, 10, 7, 64
12, 26676, Control_c, 10, 7, 63
12, 26683, Control_c, 10, 7, 62
12, 26686, Control_c, 10, 7, 61
12, 26693, Control_c, 10, 7, 60
12, 26700, Control_c, 10, 7, 59
12, 26706, Control_c, 10, 7, 58
12, 26710, Control_c, 10, 7, 57
12, 26716, Control_c, 10, 7, 56
12, 26723, Control_c, 10, 7, 55
12, 26730, Control_c, 10, 7, 54
12, 26736, Control_c, 10, 7, 53
12, 26740, Control_c, 10, 7, 52
12, 26746, Control_c, 10, 7, 51
12, 26753, Control_c, 10, 7, 50
12, 26760, Control_c, 10, 7, 49
12, 26766, Control_c, 10, 7, 48
12, 26770, Control_c, 10, 7, 47
12, 26776, Control_c, 10, 7, 46
12, 26783, Control_c, 10, 7, 45
12, 26790, Control_c, 10, 7, 44
12, 26793, Control_c, 10, 7, 43
12, 26800, Control_c, 10, 7, 42
12, 26806, Control_c, 10, 7, 41
12, 26813, Control_c, 10, 7, 40
12, 26820, Control_c, 10, 7, 39
12, 26823, Control_c, 10, 7, 38
12, 26830, Control_c, 10, 7, 37
12, 26836, Control_c, 10, 7, 36
12, 26843, Control_c, 10, 7, 35
12, 26850, Control_c, 10, 7, 34
12, 26853, Control_c, 10, 7, 33
12, 26860, Control_c, 10, 7, 32
12, 26866, Control_c, 10, 7, 31
12, 26873, Control_c, 10, 7, 30
12, 26876, Control_c, 10, 7, 29
12, 26880, Note_on_c, 10, 41, 0
12, 26880, Control_c, 10, 7, 84
12, 26940, Note_on_c, 10, 41, 100
12, 27000, Note_on_c, 10, 41, 0
12, 27060, Note_on_c, 10, 41, 100
12, 27120, Note_on_c, 10, 41, 0
12, 27180, Note_on_c, 10, 41, 100
12, 27240, Note_on_c, 10, 41, 0
12, 27300, Note_on_c, 10, 41, 100
12, 27360, Note_on_c, 10, 41, 0
12, 27420, Note_on_c, 10, 41, 100
12, 27480, Note_on_c, 10, 41, 0
12, 27540, Note_on_c, 10, 41, 100
12, 27600, Note_on_c, 10, 41, 0
12, 27660, Note_on_c, 10, 41, 100
12, 27720, Note_on_c, 10, 41, 0
12, 27780, Note_on_c, 10, 41, 100
12, 27840, Note_on_c, 10, 41, 0
12, 27900, Note_on_c, 10, 41, 100
12, 27960, Note_on_c, 10, 41, 0
12, 28020, Note_on_c, 10, 41, 100
12, 28080, Note_on_c, 10, 41, 0
12, 28140, Note_on_c, 10, 41, 100
12, 28200, Note_on_c, 10, 41, 0
12, 28260, Note_on_c, 10, 41, 100
12, 28320, Note_on_c, 10, 41, 0
12, 28380, Note_on_c, 10, 41, 100
12, 28440, Note_on_c, 10, 41, 0
12, 28500, Note_on_c, 10, 41, 100
12, 28560, Note_on_c, 10, 41, 0
12, 28620, Note_on_c, 10, 41, 100
12, 28680, Note_on_c, 10, 41, 0
12, 28740, Note_on_c, 10, 41, 100
12, 28800, Note_on_c, 10, 41, 0
12, 28860, Note_on_c, 10, 41, 100
12, 28920, Note_on_c, 10, 41, 0
12, 28980, Note_on_c, 10, 41, 100
12, 29040, Note_on_c, 10, 41, 0
12, 29100, Note_on_c, 10, 41, 100
12, 29160, Note_on_c, 10, 41, 0
12, 29220, Note_on_c, 10, 41, 100
12, 29280, Note_on_c, 10, 41, 0
12, 29340, Note_on_c, 10, 41, 100
12, 29400, Note_on_c, 10, 41, 0
12, 29460, Note_on_c, 10, 41, 100
12, 29520, Note_on_c, 10, 41, 0
12, 29580, Note_on_c, 10, 41, 100
12, 29640, Note_on_c, 10, 41, 0
12, 29700, Note_on_c, 10, 41, 100
12, 29760, Note_on_c, 10, 41, 0
12, 29820, Note_on_c, 10, 41, 100
12, 29880, Note_on_c, 10, 41, 0
12, 29940, Note_on_c, 10, 41, 100
12, 30000, Note_on_c, 10, 41, 0
12, 30060, Note_on_c, 10, 41, 100
12, 30120, Note_on_c, 10, 41, 0
12, 30180, Note_on_c, 10, 41, 100
12, 30240, Note_on_c, 10, 41, 0
12, 30300, Note_on_c, 10, 41, 100
12, 30360, Note_on_c, 10, 41, 0
12, 30420, Note_on_c, 10, 41, 100
12, 30480, Note_on_c, 10, 41, 0
12, 30540, Note_on_c, 10, 41, 100
12, 30600, Note_on_c, 10, 41, 0
12, 30660, Note_on_c, 10, 41, 100
12, 30720, Note_on_c, 10, 41, 0
12, 30780, Note_on_c, 10, 41, 100
12, 30840, Note_on_c, 10, 41, 0
12, 30900, Note_on_c, 10, 41, 100
12, 30960, Note_on_c, 10, 41, 0
12, 31020, Note_on_c, 10, 41, 100
12, 31080, Note_on_c, 10, 41, 0
12, 31140, Note_on_c, 10, 41, 100
12, 31200, Note_on_c, 10, 41, 0
12, 31260, Note_on_c, 10, 41, 100
12, 31320, Note_on_c, 10, 41, 0
12, 31380, Note_on_c, 10, 41, 100
12, 31440, Note_on_c, 10, 41, 0
12, 31500, Note_on_c, 10, 41, 100
12, 31560, Note_on_c, 10, 41, 0
12, 31620, Note_on_c, 10, 41, 100
12, 31680, Note_on_c, 10, 41, 0
12, 31740, Note_on_c, 10, 41, 100
12, 31800, Note_on_c, 10, 41, 0
12, 31860, Note_on_c, 10, 41, 100
12, 31920, Note_on_c, 10, 41, 0
12, 31980, Note_on_c, 10, 41, 100
12, 32040, Note_on_c, 10, 41, 0
12, 32100, Note_on_c, 10, 41, 100
12, 32160, Note_on_c, 10, 41, 0
12, 32220, Note_on_c, 10, 41, 100
12, 32280, Note_on_c, 10, 41, 0
12, 32340, Note_on_c, 10, 41, 100
12, 32400, Note_on_c, 10, 41, 0
12, 32460, Note_on_c, 10, 41, 100
12, 32520, Note_on_c, 10, 41, 0
12, 32580, Note_on_c, 10, 41, 100
12, 32640, Note_on_c, 10, 41, 0
12, 32700, Note_on_c, 10, 41, 100
12, 32760, Note_on_c, 10, 41, 0
12, 32820, Note_on_c, 10, 41, 100
12, 32880, Note_on_c, 10, 41, 0
12, 32940, Note_on_c, 10, 41, 100
12, 33000, Note_on_c, 10, 41, 0
12, 33060, Note_on_c, 10, 41, 100
12, 33120, Note_on_c, 10, 41, 0
12, 33180, Note_on_c, 10, 41, 100
12, 33240, Note_on_c, 10, 41, 0
12, 33300, Note_on_c, 10, 41, 100
12, 33360, Note_on_c, 10, 41, 0
12, 33420, Note_on_c, 10, 41, 100
12, 33480, Note_on_c, 10, 41, 0
12, 33540, Note_on_c, 10, 41, 100
12, 33600, Note_on_c, 10, 41, 0
12, 33660, Note_on_c, 10, 41, 100
12, 33720, Note_on_c, 10, 41, 0
12, 33780, Note_on_c, 10, 41, 100
12, 33840, Note_on_c, 10, 41, 0
12, 33900, Note_on_c, 10, 41, 100
12, 33960, Note_on_c, 10, 41, 0
12, 34020, Note_on_c, 10, 41, 100
12, 34080, Note_on_c, 10, 41, 0
12, 34140, Note_on_c, 10, 41, 100
12, 34200, Note_on_c, 10, 41, 0
12, 34260, Note_on_c, 10, 41, 100
12, 34320, Note_on_c, 10, 41, 0
12, 34380, Note_on_c, 10, 41, 100
12, 34440, Note_on_c, 10, 41, 0
12, 34500, Note_on_c, 10, 41, 100
12, 34560, Note_on_c, 10, 41, 0
12, 34620, Note_on_c, 10, 41, 100
12, 34680, Note_on_c, 10, 41, 0
12, 34740, Note_on_c, 10, 41, 100
12, 34800, Note_on_c, 10, 41, 0
12, 34860, Note_on_c, 10, 41, 100
12, 34920, Note_on_c, 10, 41, 0
12, 34980, Note_on_c, 10, 41, 100
12, 35040, Note_on_c, 10, 41, 0
12, 35100, Note_on_c, 10, 41, 100
12, 35160, Note_on_c, 10, 41, 0
12, 35220, Note_on_c, 10, 41, 100
12, 35280, Note_on_c, 10, 41, 0
12, 35340, Note_on_c, 10, 41, 100
12, 35400, Note_on_c, 10, 41, 0
12, 35460, Note_on_c, 10, 41, 100
12, 35520, Note_on_c, 10, 41, 0
12, 35580, Note_on_c, 10, 41, 100
12, 35640, Note_on_c, 10, 41, 0
12, 35700, Note_on_c, 10, 41, 100
12, 35760, Note_on_c, 10, 41, 0
12, 35820, Note_on_c, 10, 41, 100
12, 35880, Note_on_c, 10, 41, 0
12, 35940, Note_on_c, 10, 41, 100
12, 36000, Note_on_c, 10, 41, 0
12, 36000, Control_c, 10, 7, 84
12, 36040, Control_c, 10, 7, 85
12, 36060, Note_on_c, 10, 41, 100
12, 36070, Control_c, 10, 7, 86
12, 36100, Control_c, 10, 7, 87
12, 36120, Note_on_c, 10, 41, 0
12, 36130, Control_c, 10, 7, 88
12, 36160, Control_c, 10, 7, 89
12, 36180, Note_on_c, 10, 41, 100
12, 36200, Control_c, 10, 7, 90
12, 36230, Control_c, 10, 7, 91
12, 36240, Note_on_c, 10, 41, 0
12, 36260, Control_c, 10, 7, 92
12, 36290, Control_c, 10, 7, 93
12, 36300, Note_on_c, 10, 41, 100
12, 36320, Control_c, 10, 7, 94
12, 36360, Note_on_c, 10, 41, 0
12, 36360, Control_c, 10, 7, 95
12, 36390, Control_c, 10, 7, 96
12, 36420, Control_c, 10, 7, 97
12, 36420, Note_on_c, 10, 41, 100
12, 36450, Control_c, 10, 7, 98
12, 36480, Note_on_c, 10, 41, 0
12, 36480, Control_c, 10, 7, 99
12, 36540, Note_on_c, 10, 49, 100
12, 36600, Note_on_c, 10, 49, 0
12, 36660, Note_on_c, 10, 49, 100
12, 36720, Note_on_c, 10, 49, 0
12, 36780, Note_on_c, 10, 49, 100
12, 36840, Note_on_c, 10, 49, 0
12, 36900, Note_on_c, 10, 49, 100
12, 36960, Note_on_c, 10, 49, 0
12, 37020, Note_on_c, 10, 46, 100
12, 37080, Note_on_c, 10, 46, 0
12, 37140, Note_on_c, 10, 46, 100
12, 37200, Note_on_c, 10, 46, 0
12, 37260, Note_on_c, 10, 46, 100
12, 37320, Note_on_c, 10, 46, 0
12, 37380, Note_on_c, 10, 46, 100
12, 37440, Note_on_c, 10, 46, 0
12, 37500, Note_on_c, 10, 41, 100
12, 37560, Note_on_c, 10, 41, 0
12, 37620, Note_on_c, 10, 41, 100
12, 37680, Note_on_c, 10, 41, 0
12, 37740, Note_on_c, 10, 41, 100
12, 37800, Note_on_c, 10, 41, 0
12, 37860, Note_on_c, 10, 41, 100
12, 37920, Note_on_c, 10, 41, 0
12, 37980, Note_on_c, 10, 41, 100
12, 38040, Note_on_c, 10, 41, 0
12, 38100, Note_on_c, 10, 41, 100
12, 38160, Note_on_c, 10, 41, 0
12, 38220, Note_on_c, 10, 41, 100
12, 38280, Note_on_c, 10, 41, 0
12, 38340, Note_on_c, 10, 41, 100
12, 38400, Note_on_c, 10, 41, 0
12, 38460, Note_on_c, 10, 49, 100
12, 38520, Note_on_c, 10, 49, 0
12, 38580, Note_on_c, 10, 49, 100
12, 38640, Note_on_c, 10, 49, 0
12, 38700, Note_on_c, 10, 49, 100
12, 38760, Note_on_c, 10, 49, 0
12, 38820, Note_on_c, 10, 49, 100
12, 38880, Note_on_c, 10, 49, 0
12, 38940, Note_on_c, 10, 46, 100
12, 39000, Note_on_c, 10, 46, 0
12, 39060, Note_on_c, 10, 46, 100
12, 39120, Note_on_c, 10, 46, 0
12, 39180, Note_on_c, 10, 46, 100
12, 39240, Note_on_c, 10, 46, 0
12, 39300, Note_on_c, 10, 46, 100
12, 39360, Note_on_c, 10, 46, 0
12, 39420, Note_on_c, 10, 41, 100
12, 39480, Note_on_c, 10, 41, 0
12, 39540, Note_on_c, 10, 41, 100
12, 39600, Note_on_c, 10, 41, 0
12, 39660, Note_on_c, 10, 41, 100
12, 39720, Note_on_c, 10, 41, 0
12, 39780, Note_on_c, 10, 41, 100
12, 39840, Note_on_c, 10, 41, 0
12, 39900, Note_on_c, 10, 41, 100
12, 39960, Note_on_c, 10, 41, 0
12, 40020, Note_on_c, 10, 41, 100
12, 40080, Note_on_c, 10, 41, 0
12, 40140, Note_on_c, 10, 41, 100
12, 40200, Note_on_c, 10, 41, 0
12, 40260, Note_on_c, 10, 41, 100
12, 40320, Note_on_c, 10, 41, 0
12, 40320, Control_c, 10, 7, 104
12, 40380, Note_on_c, 10, 49, 100
12, 40440, Note_on_c, 10, 49, 0
12, 40500, Note_on_c, 10, 49, 100
12, 40560, Note_on_c, 10, 49, 0
12, 40620, Note_on_c, 10, 49, 100
12, 40680, Note_on_c, 10, 49, 0
12, 40740, Note_on_c, 10, 49, 100
12, 40800, Note_on_c, 10, 49, 0
12, 40860, Note_on_c, 10, 46, 100
12, 40920, Note_on_c, 10, 46, 0
12, 40980, Note_on_c, 10, 46, 100
12, 41040, Note_on_c, 10, 46, 0
12, 41100, Note_on_c, 10, 46, 100
12, 41160, Note_on_c, 10, 46, 0
12, 41220, Note_on_c, 10, 46, 100
12, 41280, Note_on_c, 10, 46, 0
12, 41340, Note_on_c, 10, 41, 100
12, 41400, Note_on_c, 10, 41, 0
12, 41460, Note_on_c, 10, 41, 100
12, 41520, Note_on_c, 10, 41, 0
12, 41580, Note_on_c, 10, 41, 100
12, 41640, Note_on_c, 10, 41, 0
12, 41700, Note_on_c, 10, 41, 100
12, 41760, Note_on_c, 10, 41, 0
12, 41820, Note_on_c, 10, 41, 100
12, 41880, Note_on_c, 10, 41, 0
12, 41940, Note_on_c, 10, 41, 100
12, 42000, Note_on_c, 10, 41, 0
12, 42060, Note_on_c, 10, 41, 100
12, 42120, Note_on_c, 10, 41, 0
12, 42180, Note_on_c, 10, 41, 100
12, 42240, Note_on_c, 10, 41, 0
12, 42300, Note_on_c, 10, 49, 100
12, 42360, Note_on_c, 10, 49, 0
12, 42420, Note_on_c, 10, 49, 100
12, 42480, Note_on_c, 10, 49, 0
12, 42540, Note_on_c, 10, 49, 100
12, 42600, Note_on_c, 10, 49, 0
12, 42660, Note_on_c, 10, 49, 100
12, 42720, Note_on_c, 10, 49, 0
12, 42780, Note_on_c, 10, 46, 100
12, 42840, Note_on_c, 10, 46, 0
12, 42900, Note_on_c, 10, 46, 100
12, 42960, Note_on_c, 10, 46, 0
12, 43020, Note_on_c, 10, 46, 100
12, 43080, Note_on_c, 10, 46, 0
12, 43140, Note_on_c, 10, 46, 100
12, 43200, Note_on_c, 10, 46, 0
12, 43260, Note_on_c, 10, 41, 100
12, 43320, Note_on_c, 10, 41, 0
12, 43380, Note_on_c, 10, 41, 100
12, 43440, Note_on_c, 10, 41, 0
12, 43500, Note_on_c, 10, 41, 100
12, 43560, Note_on_c, 10, 41, 0
12, 43620, Note_on_c, 10, 41, 100
12, 43680, Note_on_c, 10, 41, 0
12, 43740, Note_on_c, 10, 41, 100
12, 43800, Note_on_c, 10, 41, 0
12, 43860, Note_on_c, 10, 41, 100
12, 43920, Note_on_c, 10, 41, 0
12, 43980, Note_on_c, 10, 41, 100
12, 44040, Note_on_c, 10, 41, 0
12, 44100, Note_on_c, 10, 41, 100
12, 44160, Note_on_c, 10, 41, 0
12, 44220, Note_on_c, 10, 49, 100
12, 44280, Note_on_c, 10, 49, 0
12, 44340, Note_on_c, 10, 49, 100
12, 44400, Note_on_c, 10, 49, 0
12, 44460, Note_on_c, 10, 49, 100
12, 44520, Note_on_c, 10, 49, 0
12, 44580, Note_on_c, 10, 49, 100
12, 44640, Note_on_c, 10, 49, 0
12, 44700, Note_on_c, 10, 46, 100
12, 44760, Note_on_c, 10, 46, 0
12, 44820, Note_on_c, 10, 46, 100
12, 44880, Note_on_c, 10, 46, 0
12, 44940, Note_on_c, 10, 46, 100
12, 45000, Note_on_c, 10, 46, 0
12, 45060, Note_on_c, 10, 46, 100
12, 45120, Note_on_c, 10, 46, 0
12, 45180, Note_on_c, 10, 41, 100
12, 45240, Note_on_c, 10, 41, 0
12, 45300, Note_on_c, 10, 41, 100
12, 45360, Note_on_c, 10, 41, 0
12, 45420, Note_on_c, 10, 41, 100
12, 45480, Note_on_c, 10, 41, 0
12, 45540, Note_on_c, 10, 41, 100
12, 45600, Note_on_c, 10, 41, 0
12, 45660, Note_on_c, 10, 41, 100
12, 45720, Note_on_c, 10, 41, 0
12, 45780, Note_on_c, 10, 41, 100
12, 45840, Note_on_c, 10, 41, 0
12, 45900, Note_on_c, 10, 41, 100
12, 45960, Note_on_c, 10, 41, 0
12, 46020, Note_on_c, 10, 41, 100
12, 46080, Note_on_c, 10, 41, 0
12, 46140, Note_on_c, 10, 49, 100
12, 46200, Note_on_c, 10, 49, 0
12, 46260, Note_on_c, 10, 49, 100
12, 46320, Note_on_c, 10, 49, 0
12, 46380, Note_on_c, 10, 49, 100
12, 46440, Note_on_c, 10, 49, 0
12, 46500, Note_on_c, 10, 49, 100
12, 46560, Note_on_c, 10, 49, 0
12, 46620, Note_on_c, 10, 46, 100
12, 46680, Note_on_c, 10, 46, 0
12, 46740, Note_on_c, 10, 46, 100
12, 46800, Note_on_c, 10, 46, 0
12, 46860, Note_on_c, 10, 46, 100
12, 46920, Note_on_c, 10, 46, 0
12, 46980, Note_on_c, 10, 46, 100
12, 47040, Note_on_c, 10, 46, 0
12, 47100, Note_on_c, 10, 41, 100
12, 47160, Note_on_c, 10, 41, 0
12, 47220, Note_on_c, 10, 41, 100
12, 47280, Note_on_c, 10, 41, 0
12, 47340, Note_on_c, 10, 41, 100
12, 47400, Note_on_c, 10, 41, 0
12, 47460, Note_on_c, 10, 41, 100
12, 47520, Note_on_c, 10, 41, 0
12, 47580, Note_on_c, 10, 41, 100
12, 47640, Note_on_c, 10, 41, 0
12, 47700, Note_on_c, 10, 41, 100
12, 47760, Note_on_c, 10, 41, 0
12, 47820, Note_on_c, 10, 41, 100
12, 47880, Note_on_c, 10, 41, 0
12, 47940, Note_on_c, 10, 41, 100
12, 48000, Note_on_c, 10, 41, 0
12, 48060, Note_on_c, 10, 49, 100
12, 48120, Note_on_c, 10, 49, 0
12, 48180, Note_on_c, 10, 49, 100
12, 48240, Note_on_c, 10, 49, 0
12, 48300, Note_on_c, 10, 49, 100
12, 48360, Note_on_c, 10, 49, 0
12, 48420, Note_on_c, 10, 49, 100
12, 48480, Note_on_c, 10, 49, 0
12, 48540, Note_on_c, 10, 46, 100
12, 48600, Note_on_c, 10, 46, 0
12, 48660, Note_on_c, 10, 46, 100
12, 48720, Note_on_c, 10, 46, 0
12, 48780, Note_on_c, 10, 46, 100
12, 48840, Note_on_c, 10, 46, 0
12, 48900, Note_on_c, 10, 46, 100
12, 48960, Note_on_c, 10, 46, 0
12, 49020, Note_on_c, 10, 41, 100
12, 49080, Note_on_c, 10, 41, 0
12, 49140, Note_on_c, 10, 41, 100
12, 49200, Note_on_c, 10, 41, 0
12, 49260, Note_on_c, 10, 41, 100
12, 49320, Note_on_c, 10, 41, 0
12, 49380, Note_on_c, 10, 41, 100
12, 49440, Note_on_c, 10, 41, 0
12, 49500, Note_on_c, 10, 41, 100
12, 49560, Note_on_c, 10, 41, 0
12, 49620, Note_on_c, 10, 41, 100
12, 49680, Note_on_c, 10, 41, 0
12, 49740, Note_on_c, 10, 41, 100
12, 49800, Note_on_c, 10, 41, 0
12, 49860, Note_on_c, 10, 41, 100
12, 49920, Note_on_c, 10, 41, 0
12, 49980, Note_on_c, 10, 49, 100
12, 50040, Note_on_c, 10, 49, 0
12, 50100, Note_on_c, 10, 49, 100
12, 50160, Note_on_c, 10, 49, 0
12, 50220, Note_on_c, 10, 49, 100
12, 50280, Note_on_c, 10, 49, 0
12, 50340, Note_on_c, 10, 49, 100
12, 50400, Note_on_c, 10, 49, 0
12, 50460, Note_on_c, 10, 46, 100
12, 50520, Note_on_c, 10, 46, 0
12, 50580, Note_on_c, 10, 46, 100
12, 50640, Note_on_c, 10, 46, 0
12, 50700, Note_on_c, 10, 46, 100
12, 50760, Note_on_c, 10, 46, 0
12, 50820, Note_on_c, 10, 46, 100
12, 50880, Note_on_c, 10, 46, 0
12, 50940, Note_on_c, 10, 41, 100
