2, 268056, Note_off_c, 0, 55, 95
2, 268320, Note_off_c, 0, 63, 95
2, 268800, Note_on_c, 0, 65, 95
2, 268800, Note_on_c, 0, 51, 95
2, 269016, Note_off_c, 0, 51, 95
2, 269760, Note_off_c, 0, 65, 95
2, 269760, Note_on_c, 0, 63, 95
2, 269760, Note_on_c, 0, 55, 95
2, 269976, Note_off_c, 0, 55, 95
2, 270240, Note_off_c, 0, 63, 95
2, 270720, Note_on_c, 0, 65, 95
2, 270720, Note_on_c, 0, 46, 95
2, 270936, Note_off_c, 0, 46, 95
2, 271680, Note_off_c, 0, 65, 95
2, 271680, Note_on_c, 0, 63, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271896, Note_off_c, 0, 55, 95
2, 272160, Note_off_c, 0, 63, 95
2, 272640, Note_on_c, 0, 58, 95
2, 272640, Note_on_c, 0, 43, 95
2, 272856, Note_off_c, 0, 43, 95
2, 273600, Note_on_c, 0, 51, 95
2, 273816, Note_off_c, 0, 51, 95
2, 274560, Note_on_c, 0, 46, 95
2, 274776, Note_off_c, 0, 46, 95
2, 275520, Note_on_c, 0, 51, 95
2, 275736, Note_off_c, 0, 51, 95
2, 276480, Note_off_c, 0, 58, 95
2, 276480, Note_on_c, 0, 43, 95
2, 277120, Note_off_c, 0, 43, 95
2, 277120, Note_on_c, 0, 51, 63
2, 277440, Note_on_c, 0, 51, 95
2, 278080, Note_off_c, 0, 51, 63
2, 278080, Note_on_c, 0, 51, 63
2, 278400, Note_off_c, 0, 51, 95
2, 278400, Note_on_c, 0, 50, 95
2, 279040, Note_off_c, 0, 51, 63
2, 279040, Note_on_c, 0, 51, 63
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_on_c, 0, 49, 95
2, 280000, Note_off_c, 0, 51, 63
2, 280000, Note_on_c, 0, 51, 63
2, 280320, Note_off_c, 0, 49, 95
2, 280320, Note_on_c, 0, 48, 95
2, 280800, Note_off_c, 0, 51, 63
2, 280800, Note_off_c, 0, 48, 95
2, 281280, Note_on_c, 0, 56, 95
2, 281280, Note_on_c, 0, 54, 95
2, 281496, Note_off_c, 0, 54, 95
2, 282240, Note_off_c, 0, 56, 95
2, 282240, Note_on_c, 0, 58, 95
2, 282240, Note_on_c, 0, 44, 95
2, 282456, Note_off_c, 0, 44, 95
2, 282720, Note_on_c, 0, 60, 95
2, 283200, Note_on_c, 0, 54, 95
2, 283416, Note_off_c, 0, 54, 95
2, 284160, Note_off_c, 0, 58, 95
2, 284160, Note_off_c, 0, 60, 95
2, 284160, Note_on_c, 0, 68, 95
2, 284160, Note_on_c, 0, 48, 95
2, 284376, Note_off_c, 0, 48, 95
2, 284640, Note_on_c, 0, 60, 95
2, 285120, Note_off_c, 0, 68, 95
2, 285120, Note_on_c, 0, 54, 95
2, 285336, Note_off_c, 0, 54, 95
2, 285600, Note_off_c, 0, 60, 95
2, 285600, Note_on_c, 0, 68, 95
2, 286080, Note_on_c, 0, 44, 95
2, 286296, Note_off_c, 0, 44, 95
2, 287040, Note_off_c, 0, 68, 95
2, 287040, Note_on_c, 0, 58, 47
2, 287040, Note_on_c, 0, 54, 95
2, 287256, Note_off_c, 0, 54, 95
2, 287520, Note_off_c, 0, 58, 47
2, 288000, Note_on_c, 0, 61, 95
2, 288000, Note_on_c, 0, 49, 95
2, 288216, Note_off_c, 0, 49, 95
2, 288480, Note_off_c, 0, 61, 95
2, 288960, Note_on_c, 0, 61, 95
2, 288960, Note_on_c, 0, 53, 95
2, 289176, Note_off_c, 0, 53, 95
2, 289440, Note_off_c, 0, 61, 95
2, 289920, Note_on_c, 0, 61, 95
2, 289920, Note_on_c, 0, 44, 95
2, 290136, Note_off_c, 0, 44, 95
2, 290400, Note_on_c, 0, 65, 95
2, 290880, Note_off_c, 0, 61, 95
2, 290880, Note_on_c, 0, 53, 95
2, 291096, Note_off_c, 0, 53, 95
2, 291360, Note_off_c, 0, 65, 95
2, 291840, Note_on_c, 0, 68, 95
2, 291840, Note_on_c, 0, 49, 95
2, 292056, Note_off_c, 0, 49, 95
2, 292320, Note_on_c, 0, 61, 95
2, 292800, Note_off_c, 0, 68, 95
2, 292800, Note_on_c, 0, 53, 95
2, 293016, Note_off_c, 0, 53, 95
2, 293280, Note_off_c, 0, 61, 95
2, 293280, Note_on_c, 0, 68, 95
2, 293760, Note_on_c, 0, 44, 95
2, 293976, Note_off_c, 0, 44, 95
2, 294720, Note_off_c, 0, 68, 95
2, 294720, Note_on_c, 0, 53, 95
2, 294936, Note_off_c, 0, 53, 95
2, 295680, Note_on_c, 0, 51, 95
2, 296320, Note_off_c, 0, 51, 95
2, 296320, Note_on_c, 0, 61, 95
2, 296640, Note_off_c, 0, 61, 95
2, 296640, Note_on_c, 0, 67, 95
2, 297280, Note_off_c, 0, 67, 95
2, 297280, Note_on_c, 0, 51, 95
2, 297600, Note_off_c, 0, 51, 95
2, 297600, Note_on_c, 0, 61, 95
2, 298240, Note_off_c, 0, 61, 95
2, 298240, Note_on_c, 0, 65, 95
2, 298560, Note_off_c, 0, 65, 95
2, 298560, Note_on_c, 0, 51, 95
2, 299200, Note_off_c, 0, 51, 95
2, 299200, Note_on_c, 0, 61, 95
2, 299520, Note_off_c, 0, 61, 95
2, 299520, Note_on_c, 0, 67, 95
2, 300160, Note_off_c, 0, 67, 95
2, 300160, Note_on_c, 0, 51, 95
2, 300480, Note_off_c, 0, 51, 95
2, 300480, Note_on_c, 0, 61, 95
2, 301120, Note_off_c, 0, 61, 95
2, 301120, Note_on_c, 0, 65, 95
2, 301440, Note_off_c, 0, 65, 95
2, 301440, Note_on_c, 0, 51, 95
2, 302080, Note_on_c, 0, 61, 95
2, 302400, Note_on_c, 0, 67, 95
2, 303360, Note_off_c, 0, 51, 95
2, 303360, Note_off_c, 0, 61, 95
2, 303360, Note_off_c, 0, 67, 95
2, 303360, Note_on_c, 0, 62, 95
2, 303680, Note_on_c, 0, 63, 95
2, 304000, Note_on_c, 0, 68, 95
2, 304320, Note_off_c, 0, 62, 95
2, 304320, Note_off_c, 0, 63, 95
2, 304320, Note_on_c, 0, 63, 95
2, 304800, Note_off_c, 0, 68, 95
2, 304800, Note_off_c, 0, 63, 95
2, 305280, Note_on_c, 0, 59, 95
2, 305600, Note_on_c, 0, 60, 95
2, 305920, Note_on_c, 0, 65, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_off_c, 0, 60, 95
2, 306240, Note_on_c, 0, 60, 95
2, 306720, Note_off_c, 0, 65, 95
2, 306720, Note_off_c, 0, 60, 95
2, 307200, Note_on_c, 0, 55, 95
2, 307520, Note_on_c, 0, 56, 95
2, 307840, Note_on_c, 0, 60, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_on_c, 0, 51, 95
2, 308640, Note_off_c, 0, 56, 95
2, 308640, Note_off_c, 0, 60, 95
2, 308640, Note_off_c, 0, 51, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309440, Note_on_c, 0, 51, 95
2, 309760, Note_on_c, 0, 56, 95
2, 310080, Note_off_c, 0, 50, 95
2, 310080, Note_on_c, 0, 46, 95
2, 310560, Note_off_c, 0, 51, 95
2, 310560, Note_off_c, 0, 56, 95
2, 310560, Note_off_c, 0, 46, 95
2, 311040, Note_on_c, 0, 70, 95
2, 311040, Note_on_c, 0, 49, 95
2, 311256, Note_off_c, 0, 49, 95
2, 312000, Note_off_c, 0, 70, 95
2, 312000, Note_on_c, 0, 68, 95
2, 312000, Note_on_c, 0, 65, 47
2, 312000, Note_on_c, 0, 61, 95
2, 312216, Note_off_c, 0, 61, 95
2, 312480, Note_off_c, 0, 65, 47
2, 312960, Note_off_c, 0, 68, 95
2, 312960, Note_on_c, 0, 70, 95
2, 312960, Note_on_c, 0, 49, 95
2, 313176, Note_off_c, 0, 49, 95
2, 313440, Note_off_c, 0, 70, 95
2, 313440, Note_on_c, 0, 68, 95
2, 313920, Note_on_c, 0, 65, 47
2, 313920, Note_on_c, 0, 61, 95
2, 314136, Note_off_c, 0, 61, 95
2, 314400, Note_off_c, 0, 68, 95
2, 314400, Note_off_c, 0, 65, 47
2, 314400, Note_on_c, 0, 70, 95
2, 314880, Note_on_c, 0, 48, 95
2, 315096, Note_off_c, 0, 48, 95
2, 315360, Note_off_c, 0, 70, 95
2, 315360, Note_on_c, 0, 68, 95
2, 315840, Note_on_c, 0, 60, 95
2, 316056, Note_off_c, 0, 60, 95
2, 316320, Note_off_c, 0, 68, 95
2, 316320, Note_on_c, 0, 70, 95
2, 316800, Note_on_c, 0, 48, 95
2, 317016, Note_off_c, 0, 48, 95
2, 317280, Note_off_c, 0, 70, 95
2, 317280, Note_on_c, 0, 68, 95
2, 317760, Note_on_c, 0, 60, 95
2, 317976, Note_off_c, 0, 60, 95
2, 318240, Note_off_c, 0, 68, 95
2, 318720, Note_on_c, 0, 65, 95
2, 318720, Note_on_c, 0, 61, 95
2, 318720, Note_on_c, 0, 49, 95
2, 318936, Note_off_c, 0, 49, 95
2, 319680, Note_on_c, 0, 53, 95
2, 319896, Note_off_c, 0, 53, 95
2, 320640, Note_on_c, 0, 44, 95
2, 320856, Note_off_c, 0, 44, 95
2, 321600, Note_off_c, 0, 65, 95
2, 321600, Note_off_c, 0, 61, 95
2, 321600, Note_on_c, 0, 53, 95
2, 321816, Note_off_c, 0, 53, 95
2, 322560, Note_on_c, 0, 49, 95
2, 323520, Note_off_c, 0, 49, 95
2, 323520, Note_on_c, 0, 47, 95
2, 324480, Note_off_c, 0, 47, 95
2, 324480, Note_on_c, 0, 46, 95
2, 325440, Note_off_c, 0, 46, 95
2, 325440, Note_on_c, 0, 44, 95
2, 326400, Note_off_c, 0, 44, 95
2, 326400, Note_on_c, 0, 42, 95
2, 326616, Note_off_c, 0, 42, 95
2, 326880, Note_on_c, 0, 65, 95
2, 327360, Note_on_c, 0, 54, 95
2, 327576, Note_off_c, 0, 54, 95
2, 327840, Note_off_c, 0, 65, 95
2, 327840, Note_on_c, 0, 63, 95
2, 328320, Note_on_c, 0, 65, 95
2, 328320, Note_on_c, 0, 42, 95
2, 328536, Note_off_c, 0, 42, 95
2, 328800, Note_off_c, 0, 63, 95
2, 329280, Note_off_c, 0, 65, 95
2, 329280, Note_on_c, 0, 63, 95
2, 329280, Note_on_c, 0, 54, 95
2, 329496, Note_off_c, 0, 54, 95
2, 329760, Note_off_c, 0, 63, 95
2, 330240, Note_on_c, 0, 65, 95
2, 330240, Note_on_c, 0, 42, 95
2, 330456, Note_off_c, 0, 42, 95
2, 330720, Note_on_c, 0, 63, 95
2, 331200, Note_off_c, 0, 65, 95
2, 331200, Note_on_c, 0, 54, 95
2, 331416, Note_off_c, 0, 54, 95
2, 331680, Note_off_c, 0, 63, 95
2, 331680, Note_on_c, 0, 63, 95
2, 332160, Note_off_c, 0, 63, 95
2, 332160, Note_on_c, 0, 61, 38
2, 332160, Note_on_c, 0, 42, 95
2, 332376, Note_off_c, 0, 42, 95
2, 332640, Note_off_c, 0, 61, 38
2, 332640, Note_on_c, 0, 63, 95
2, 333120, Note_on_c, 0, 54, 95
2, 333336, Note_off_c, 0, 54, 95
2, 333600, Note_off_c, 0, 63, 95
2, 334080, Note_on_c, 0, 65, 95
2, 334080, Note_on_c, 0, 41, 95
2, 334296, Note_off_c, 0, 41, 95
2, 335040, Note_off_c, 0, 65, 95
2, 335040, Note_on_c, 0, 57, 95
2, 335360, Note_on_c, 0, 60, 95
2, 335680, Note_on_c, 0, 65, 95
2, 336000, Note_off_c, 0, 57, 95
2, 336000, Note_on_c, 0, 53, 95
2, 336320, Note_off_c, 0, 60, 95
2, 336320, Note_on_c, 0, 57, 95
2, 336640, Note_off_c, 0, 65, 95
2, 336640, Note_on_c, 0, 60, 95
2, 336960, Note_off_c, 0, 53, 95
2, 336960, Note_on_c, 0, 48, 95
2, 337280, Note_off_c, 0, 57, 95
2, 337280, Note_on_c, 0, 53, 95
2, 337600, Note_off_c, 0, 60, 95
2, 337600, Note_on_c, 0, 57, 95
2, 337920, Note_off_c, 0, 48, 95
2, 337920, Note_on_c, 0, 41, 95
2, 339840, Note_off_c, 0, 53, 95
2, 339840, Note_off_c, 0, 57, 95
2, 339840, Note_off_c, 0, 41, 95
2, 339840, Note_on_c, 0, 51, 95
2, 340320, Note_off_c, 0, 51, 95
2, 340320, Note_on_c, 0, 53, 70
2, 341280, Note_off_c, 0, 53, 70
2, 341280, Note_on_c, 0, 53, 63
2, 341760, Note_off_c, 0, 53, 63
2, 341760, Note_on_c, 0, 46, 95
2, 342720, Note_off_c, 0, 46, 95
2, 342720, Note_on_c, 0, 53, 95
2, 343200, Note_off_c, 0, 53, 95
2, 343200, Note_on_c, 0, 53, 63
2, 343680, Note_off_c, 0, 53, 63
2, 343680, Note_on_c, 0, 61, 47
2, 343680, Note_on_c, 0, 56, 95
2, 343680, Note_on_c, 0, 53, 63
2, 344160, Note_off_c, 0, 56, 95
2, 344160, Note_on_c, 0, 58, 70
2, 344640, Note_off_c, 0, 61, 47
2, 344640, Note_off_c, 0, 53, 63
2, 344640, Note_off_c, 0, 58, 70
2, 344640, Note_on_c, 0, 53, 95
2, 345120, Note_off_c, 0, 53, 95
2, 345120, Note_on_c, 0, 53, 63
2, 345600, Note_off_c, 0, 53, 63
2, 345600, Note_on_c, 0, 61, 47
2, 345600, Note_on_c, 0, 56, 95
2, 345600, Note_on_c, 0, 53, 63
2, 346080, Note_off_c, 0, 56, 95
2, 346080, Note_on_c, 0, 58, 70
2, 346560, Note_off_c, 0, 61, 47
2, 346560, Note_off_c, 0, 53, 63
2, 346560, Note_off_c, 0, 58, 70
2, 346560, Note_on_c, 0, 53, 95
2, 347040, Note_off_c, 0, 53, 95
2, 347040, Note_on_c, 0, 53, 63
2, 347520, Note_off_c, 0, 53, 63
2, 347520, Note_on_c, 0, 61, 47
2, 347520, Note_on_c, 0, 56, 95
2, 347520, Note_on_c, 0, 53, 63
2, 348000, Note_off_c, 0, 56, 95
2, 348000, Note_on_c, 0, 58, 70
2, 348480, Note_off_c, 0, 61, 47
2, 348480, Note_off_c, 0, 53, 63
2, 348480, Note_off_c, 0, 58, 70
2, 348480, Note_on_c, 0, 53, 95
2, 348960, Note_off_c, 0, 53, 95
2, 348960, Note_on_c, 0, 53, 63
2, 349440, Note_off_c, 0, 53, 63
2, 349440, Note_on_c, 0, 61, 47
2, 349440, Note_on_c, 0, 56, 95
2, 349440, Note_on_c, 0, 53, 63
2, 349920, Note_off_c, 0, 56, 95
2, 349920, Note_on_c, 0, 58, 70
2, 350400, Note_off_c, 0, 61, 47
2, 350400, Note_off_c, 0, 53, 63
2, 350400, Note_off_c, 0, 58, 70
2, 350400, Note_on_c, 0, 53, 95
2, 350880, Note_off_c, 0, 53, 95
2, 350880, Note_on_c, 0, 53, 63
2, 351360, Note_off_c, 0, 53, 63
2, 351360, Note_on_c, 0, 61, 47
2, 351360, Note_on_c, 0, 56, 95
2, 351360, Note_on_c, 0, 53, 63
2, 351840, Note_off_c, 0, 56, 95
2, 351840, Note_on_c, 0, 58, 70
2, 352320, Note_off_c, 0, 61, 47
2, 352320, Note_off_c, 0, 53, 63
2, 352320, Note_off_c, 0, 58, 70
2, 352320, Note_on_c, 0, 53, 95
2, 352800, Note_off_c, 0, 53, 95
2, 352800, Note_on_c, 0, 53, 63
2, 353280, Note_off_c, 0, 53, 63
2, 353280, Note_on_c, 0, 61, 47
2, 353280, Note_on_c, 0, 56, 95
2, 353280, Note_on_c, 0, 53, 63
2, 353760, Note_off_c, 0, 56, 95
2, 353760, Note_on_c, 0, 58, 70
2, 354240, Note_off_c, 0, 61, 47
2, 354240, Note_off_c, 0, 53, 63
2, 354240, Note_off_c, 0, 58, 70
2, 354240, Note_on_c, 0, 53, 95
2, 354720, Note_off_c, 0, 53, 95
2, 354720, Note_on_c, 0, 53, 63
2, 355200, Note_off_c, 0, 53, 63
2, 355200, Note_on_c, 0, 61, 47
2, 355200, Note_on_c, 0, 56, 95
2, 355200, Note_on_c, 0, 53, 63
2, 355680, Note_off_c, 0, 56, 95
2, 355680, Note_on_c, 0, 58, 70
2, 356160, Note_off_c, 0, 61, 47
2, 356160, Note_off_c, 0, 53, 63
2, 356160, Note_off_c, 0, 58, 70
2, 356160, Note_on_c, 0, 51, 95
2, 356268, Note_off_c, 0, 51, 95
2, 357120, Note_on_c, 0, 51, 95
2, 357336, Note_off_c, 0, 51, 95
2, 357600, Note_on_c, 0, 70, 95
2, 358080, Note_on_c, 0, 55, 95
2, 358296, Note_off_c, 0, 55, 95
2, 358560, Note_off_c, 0, 70, 95
2, 358560, Note_on_c, 0, 65, 95
2, 359040, Note_off_c, 0, 65, 95
2, 359040, Note_on_c, 0, 70, 95
2, 359040, Note_on_c, 0, 46, 95
2, 359256, Note_off_c, 0, 46, 95
2, 360000, Note_off_c, 0, 70, 95
2, 360000, Note_on_c, 0, 65, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360216, Note_off_c, 0, 55, 95
2, 360960, Note_off_c, 0, 65, 95
2, 360960, Note_on_c, 0, 70, 95
2, 360960, Note_on_c, 0, 44, 95
2, 361176, Note_off_c, 0, 44, 95
2, 361920, Note_off_c, 0, 70, 95
2, 361920, Note_on_c, 0, 68, 95
2, 361920, Note_on_c, 0, 54, 95
2, 362136, Note_off_c, 0, 54, 95
2, 362400, Note_on_c, 0, 64, 95
2, 362880, Note_off_c, 0, 68, 95
2, 362880, Note_on_c, 0, 44, 95
2, 363096, Note_off_c, 0, 44, 95
2, 363840, Note_off_c, 0, 64, 95
2, 363840, Note_on_c, 0, 65, 95
2, 363840, Note_on_c, 0, 54, 95
2, 364056, Note_off_c, 0, 54, 95
2, 364800, Note_off_c, 0, 65, 95
2, 364800, Note_on_c, 0, 51, 95
2, 365016, Note_off_c, 0, 51, 95
2, 365280, Note_on_c, 0, 70, 95
2, 365760, Note_on_c, 0, 55, 95
2, 365976, Note_off_c, 0, 55, 95
2, 366240, Note_off_c, 0, 70, 95
2, 366240, Note_on_c, 0, 65, 95
2, 366720, Note_off_c, 0, 65, 95
2, 366720, Note_on_c, 0, 70, 95
2, 366720, Note_on_c, 0, 46, 95
2, 366936, Note_off_c, 0, 46, 95
2, 367680, Note_off_c, 0, 70, 95
2, 367680, Note_on_c, 0, 65, 95
2, 367680, Note_on_c, 0, 55, 95
2, 367896, Note_off_c, 0, 55, 95
2, 368640, Note_off_c, 0, 65, 95
2, 368640, Note_on_c, 0, 70, 95
2, 368640, Note_on_c, 0, 44, 95
2, 368856, Note_off_c, 0, 44, 95
2, 369600, Note_off_c, 0, 70, 95
2, 369600, Note_on_c, 0, 68, 95
2, 369600, Note_on_c, 0, 54, 95
2, 369816, Note_off_c, 0, 54, 95
2, 370080, Note_on_c, 0, 64, 95
2, 370560, Note_off_c, 0, 68, 95
2, 370560, Note_on_c, 0, 44, 95
2, 370776, Note_off_c, 0, 44, 95
2, 371520, Note_off_c, 0, 64, 95
2, 371520, Note_on_c, 0, 65, 95
2, 371520, Note_on_c, 0, 54, 95
2, 371736, Note_off_c, 0, 54, 95
2, 372480, Note_off_c, 0, 65, 95
2, 372480, Note_on_c, 0, 51, 95
2, 372696, Note_off_c, 0, 51, 95
2, 372960, Note_on_c, 0, 70, 95
2, 373440, Note_on_c, 0, 55, 95
2, 373656, Note_off_c, 0, 55, 95
2, 373920, Note_off_c, 0, 70, 95
2, 373920, Note_on_c, 0, 65, 95
2, 374400, Note_off_c, 0, 65, 95
2, 374400, Note_on_c, 0, 70, 95
2, 374400, Note_on_c, 0, 46, 95
2, 374616, Note_off_c, 0, 46, 95
2, 375360, Note_off_c, 0, 70, 95
2, 375360, Note_on_c, 0, 65, 95
2, 375360, Note_on_c, 0, 55, 95
2, 375576, Note_off_c, 0, 55, 95
2, 376320, Note_off_c, 0, 65, 95
2, 376320, Note_on_c, 0, 70, 95
2, 376320, Note_on_c, 0, 44, 95
2, 376536, Note_off_c, 0, 44, 95
2, 377280, Note_off_c, 0, 70, 95
2, 377280, Note_on_c, 0, 68, 95
2, 377280, Note_on_c, 0, 54, 95
2, 377496, Note_off_c, 0, 54, 95
2, 377760, Note_on_c, 0, 64, 95
2, 378240, Note_off_c, 0, 68, 95
2, 378240, Note_on_c, 0, 44, 95
2, 378456, Note_off_c, 0, 44, 95
2, 379200, Note_off_c, 0, 64, 95
2, 379200, Note_on_c, 0, 65, 95
2, 379200, Note_on_c, 0, 54, 95
2, 379416, Note_off_c, 0, 54, 95
2, 380160, Note_off_c, 0, 65, 95
2, 380160, Note_on_c, 0, 49, 31
2, 380168, Note_on_c, 0, 53, 47
2, 380176, Note_on_c, 0, 56, 63
2, 380184, Note_on_c, 0, 61, 95
2, 380640, Note_off_c, 0, 61, 95
2, 380640, Note_off_c, 0, 56, 63
2, 380640, Note_off_c, 0, 53, 47
2, 380640, Note_off_c, 0, 49, 31
2, 381120, Note_on_c, 0, 58, 95
2, 381760, Note_off_c, 0, 58, 95
2, 381760, Note_on_c, 0, 56, 95
2, 382080, Note_off_c, 0, 56, 95
2, 382080, Note_on_c, 0, 59, 95
2, 382400, Note_off_c, 0, 59, 95
2, 382400, Note_on_c, 0, 58, 70
2, 382720, Note_off_c, 0, 58, 70
2, 382720, Note_on_c, 0, 56, 70
2, 383040, Note_off_c, 0, 56, 70
2, 383040, Note_on_c, 0, 52, 95
2, 383680, Note_off_c, 0, 52, 95
2, 383680, Note_on_c, 0, 53, 95
2, 384000, Note_off_c, 0, 53, 95
2, 384000, Note_on_c, 0, 49, 95
2, 384960, Note_off_c, 0, 49, 95
2, 384960, Note_on_c, 0, 44, 95
2, 384975, Note_on_c, 0, 48, 95
2, 384990, Note_on_c, 0, 54, 95
2, 385920, Note_off_c, 0, 54, 95
2, 385920, Note_off_c, 0, 48, 95
2, 385920, Note_off_c, 0, 44, 95
2, 385920, Note_on_c, 0, 44, 95
2, 385935, Note_on_c, 0, 49, 95
2, 385950, Note_on_c, 0, 53, 95
2, 385965, Note_on_c, 0, 56, 95
2, 387840, Note_off_c, 0, 56, 95
2, 387840, Note_off_c, 0, 53, 95
2, 387840, Note_off_c, 0, 49, 95
2, 387840, Note_off_c, 0, 44, 95
2, 387840, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 87
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 87
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 3840, Note_on_c, 2, 34, 95
3, 5760, Note_off_c, 2, 34, 95
3, 5760, Note_on_c, 2, 41, 95
3, 7680, Note_off_c, 2, 41, 95
3, 7680, Note_on_c, 2, 34, 95
3, 9600, Note_off_c, 2, 34, 95
3, 9600, Note_on_c, 2, 41, 95
3, 11520, Note_off_c, 2, 41, 95
3, 11520, Note_on_c, 2, 34, 95
3, 13440, Note_off_c, 2, 34, 95
3, 13440, Note_on_c, 2, 41, 95
3, 15360, Note_off_c, 2, 41, 95
3, 15360, Note_on_c, 2, 34, 95
3, 17280, Note_off_c, 2, 34, 95
3, 17280, Note_on_c, 2, 41, 95
3, 19200, Note_off_c, 2, 41, 95
3, 19200, Note_on_c, 2, 39, 95
3, 21120, Note_off_c, 2, 39, 95
3, 21120, Note_on_c, 2, 39, 95
3, 23040, Note_off_c, 2, 39, 95
3, 23040, Note_on_c, 2, 44, 95
3, 24960, Note_off_c, 2, 44, 95
3, 24960, Note_on_c, 2, 44, 95
3, 26880, Note_off_c, 2, 44, 95
3, 26880, Note_on_c, 2, 37, 95
3, 30720, Note_off_c, 2, 37, 95
3, 34560, Note_on_c, 2, 37, 95
3, 36480, Note_off_c, 2, 37, 95
3, 36480, Note_on_c, 2, 37, 95
3, 38400, Note_off_c, 2, 37, 95
3, 38400, Note_on_c, 2, 44, 95
3, 40320, Note_off_c, 2, 44, 95
3, 40320, Note_on_c, 2, 44, 95
3, 42240, Note_off_c, 2, 44, 95
3, 42240, Note_on_c, 2, 37, 95
3, 44160, Note_off_c, 2, 37, 95
3, 44160, Note_on_c, 2, 44, 95
3, 46080, Note_off_c, 2, 44, 95
3, 46080, Note_on_c, 2, 37, 95
3, 48000, Note_off_c, 2, 37, 95
3, 48000, Note_on_c, 2, 44, 95
3, 49920, Note_off_c, 2, 44, 95
3, 49920, Note_on_c, 2, 39, 95
3, 51840, Note_off_c, 2, 39, 95
3, 51840, Note_on_c, 2, 34, 95
3, 53760, Note_off_c, 2, 34, 95
3, 53760, Note_on_c, 2, 39, 95
3, 55680, Note_off_c, 2, 39, 95
3, 55680, Note_on_c, 2, 34, 95
3, 57600, Note_off_c, 2, 34, 95
3, 57600, Note_on_c, 2, 39, 95
3, 59520, Note_off_c, 2, 39, 95
3, 59520, Note_on_c, 2, 34, 95
3, 61440, Note_off_c, 2, 34, 95
3, 61440, Note_on_c, 2, 39, 95
3, 63360, Note_off_c, 2, 39, 95
3, 63360, Note_on_c, 2, 34, 95
3, 65280, Note_off_c, 2, 34, 95
3, 65280, Note_on_c, 2, 31, 95
3, 67200, Note_off_c, 2, 31, 95
3, 67200, Note_on_c, 2, 39, 95
3, 69120, Note_off_c, 2, 39, 95
3, 69120, Note_on_c, 2, 31, 95
3, 71040, Note_off_c, 2, 31, 95
3, 71040, Note_on_c, 2, 39, 95
3, 72960, Note_off_c, 2, 39, 95
3, 72960, Note_on_c, 2, 37, 95
3, 74880, Note_off_c, 2, 37, 95
3, 74880, Note_on_c, 2, 44, 95
3, 76800, Note_off_c, 2, 44, 95
3, 76800, Note_on_c, 2, 37, 95
3, 78720, Note_off_c, 2, 37, 95
3, 78720, Note_on_c, 2, 44, 95
3, 80640, Note_off_c, 2, 44, 95
3, 80640, Note_on_c, 2, 39, 95
3, 82560, Note_off_c, 2, 39, 95
3, 82560, Note_on_c, 2, 34, 95
3, 84480, Note_off_c, 2, 34, 95
3, 84480, Note_on_c, 2, 39, 95
3, 86400, Note_off_c, 2, 39, 95
3, 86400, Note_on_c, 2, 34, 95
3, 88320, Note_off_c, 2, 34, 95
3, 88320, Note_on_c, 2, 32, 95
3, 90240, Note_off_c, 2, 32, 95
3, 96000, Note_on_c, 2, 37, 95
3, 97920, Note_off_c, 2, 37, 95
3, 97920, Note_on_c, 2, 37, 95
3, 99840, Note_off_c, 2, 37, 95
3, 99840, Note_on_c, 2, 44, 95
3, 101760, Note_off_c, 2, 44, 95
3, 101760, Note_on_c, 2, 44, 95
3, 103680, Note_off_c, 2, 44, 95
3, 103680, Note_on_c, 2, 37, 95
3, 105600, Note_off_c, 2, 37, 95
3, 105600, Note_on_c, 2, 44, 95
3, 107520, Note_off_c, 2, 44, 95
3, 107520, Note_on_c, 2, 37, 95
3, 109440, Note_off_c, 2, 37, 95
3, 109440, Note_on_c, 2, 44, 95
3, 111360, Note_off_c, 2, 44, 95
3, 111360, Note_on_c, 2, 42, 95
3, 113280, Note_off_c, 2, 42, 95
3, 113280, Note_on_c, 2, 46, 95
3, 115200, Note_off_c, 2, 46, 95
3, 115200, Note_on_c, 2, 42, 95
3, 117120, Note_off_c, 2, 42, 95
3, 117120, Note_on_c, 2, 46, 95
3, 119040, Note_off_c, 2, 46, 95
3, 119040, Note_on_c, 2, 41, 95
3, 120960, Note_off_c, 2, 41, 95
3, 120960, Note_on_c, 2, 39, 95
3, 122880, Note_off_c, 2, 39, 95
