11, 25152, Note_on_c, 9, 39, 117
11, 25154, Note_off_c, 9, 39, 117
11, 25235, Pitch_bend_c, 9, 235
11, 25245, Pitch_bend_c, 9, 1873
11, 25250, Pitch_bend_c, 9, 2692
11, 25255, Pitch_bend_c, 9, 3628
11, 25265, Pitch_bend_c, 9, 5149
11, 25270, Pitch_bend_c, 9, 6085
11, 25276, Pitch_bend_c, 9, 7021
11, 25286, Pitch_bend_c, 9, 8192
11, 25344, Note_on_c, 9, 36, 115
11, 25344, Note_on_c, 9, 35, 122
11, 25345, Note_off_c, 9, 36, 115
11, 25345, Note_off_c, 9, 35, 122
11, 25520, Pitch_bend_c, 9, 14978
11, 25525, Pitch_bend_c, 9, 16383
11, 25529, Note_on_c, 9, 39, 123
11, 25531, Note_off_c, 9, 39, 123
11, 25534, Note_on_c, 9, 37, 127
11, 25535, Note_on_c, 9, 37, 127
11, 25535, Note_off_c, 9, 37, 127
11, 25536, Note_off_c, 9, 37, 127
11, 25537, Note_on_c, 9, 85, 127
11, 25539, Note_off_c, 9, 85, 127
11, 25602, Pitch_bend_c, 9, 13925
11, 25607, Pitch_bend_c, 9, 12638
11, 25612, Pitch_bend_c, 9, 11117
11, 25623, Pitch_bend_c, 9, 8309
11, 25628, Pitch_bend_c, 9, 8192
11, 25680, Note_on_c, 9, 36, 87
11, 25680, Note_on_c, 9, 35, 86
11, 25681, Note_off_c, 9, 36, 87
11, 25681, Note_off_c, 9, 35, 86
11, 25728, Note_on_c, 9, 36, 94
11, 25728, Note_on_c, 9, 35, 84
11, 25729, Note_off_c, 9, 36, 94
11, 25729, Note_off_c, 9, 35, 84
11, 25824, Note_on_c, 9, 36, 115
11, 25824, Note_on_c, 9, 35, 124
11, 25825, Note_off_c, 9, 36, 115
11, 25825, Note_off_c, 9, 35, 124
11, 25903, Pitch_bend_c, 9, 3628
11, 25908, Pitch_bend_c, 9, 0
11, 25924, Control_c, 9, 1, 9
11, 25934, Control_c, 9, 1, 6
11, 25939, Control_c, 9, 1, 1
11, 25944, Control_c, 9, 1, 0
11, 26010, Pitch_bend_c, 9, 820
11, 26016, Pitch_bend_c, 9, 1990
11, 26021, Pitch_bend_c, 9, 2926
11, 26031, Pitch_bend_c, 9, 4681
11, 26036, Pitch_bend_c, 9, 6202
11, 26041, Pitch_bend_c, 9, 7723
11, 26046, Pitch_bend_c, 9, 8192
11, 26291, Pitch_bend_c, 9, 9713
11, 26296, Pitch_bend_c, 9, 14861
11, 26302, Pitch_bend_c, 9, 16383
11, 26368, Pitch_bend_c, 9, 13223
11, 26373, Pitch_bend_c, 9, 9830
11, 26378, Pitch_bend_c, 9, 8192
11, 26679, Pitch_bend_c, 9, 3628
11, 26684, Pitch_bend_c, 9, 0
11, 26751, Pitch_bend_c, 9, 1054
11, 26761, Pitch_bend_c, 9, 8192
11, 26880, Note_on_c, 9, 36, 115
11, 26880, Note_on_c, 9, 35, 120
11, 26880, Note_on_c, 9, 42, 91
11, 26881, Note_off_c, 9, 36, 115
11, 26881, Note_off_c, 9, 35, 120
11, 26881, Note_off_c, 9, 42, 91
11, 26976, Note_on_c, 9, 42, 76
11, 26977, Note_off_c, 9, 42, 76
11, 27041, Pitch_bend_c, 9, 9947
11, 27046, Pitch_bend_c, 9, 11351
11, 27056, Pitch_bend_c, 9, 15563
11, 27061, Pitch_bend_c, 9, 16383
11, 27068, Note_on_c, 9, 39, 111
11, 27069, Note_on_c, 9, 37, 127
11, 27070, Note_off_c, 9, 39, 111
11, 27070, Note_off_c, 9, 37, 127
11, 27071, Note_on_c, 9, 37, 127
11, 27072, Note_on_c, 9, 42, 88
11, 27072, Note_off_c, 9, 37, 127
11, 27073, Note_off_c, 9, 42, 88
11, 27074, Note_on_c, 9, 85, 127
11, 27076, Note_off_c, 9, 85, 127
11, 27168, Note_on_c, 9, 42, 74
11, 27168, Pitch_bend_c, 9, 16265
11, 27169, Note_off_c, 9, 42, 74
11, 27178, Pitch_bend_c, 9, 12638
11, 27184, Pitch_bend_c, 9, 10649
11, 27189, Pitch_bend_c, 9, 9245
11, 27194, Pitch_bend_c, 9, 8192
11, 27216, Note_on_c, 9, 36, 70
11, 27216, Note_on_c, 9, 35, 77
11, 27217, Note_off_c, 9, 36, 70
11, 27217, Note_off_c, 9, 35, 77
11, 27264, Note_on_c, 9, 36, 115
11, 27264, Note_on_c, 9, 35, 93
11, 27264, Note_on_c, 9, 42, 82
11, 27265, Note_off_c, 9, 36, 115
11, 27265, Note_off_c, 9, 35, 93
11, 27265, Note_off_c, 9, 42, 82
11, 27360, Note_on_c, 9, 36, 117
11, 27360, Note_on_c, 9, 35, 127
11, 27360, Note_on_c, 9, 42, 80
11, 27361, Note_off_c, 9, 36, 117
11, 27361, Note_off_c, 9, 35, 127
11, 27361, Note_off_c, 9, 42, 80
11, 27444, Pitch_bend_c, 9, 7021
11, 27449, Pitch_bend_c, 9, 3160
11, 27453, Note_on_c, 9, 39, 117
11, 27454, Pitch_bend_c, 9, 0
11, 27454, Note_on_c, 9, 39, 117
11, 27454, Note_off_c, 9, 39, 117
11, 27456, Note_on_c, 9, 42, 92
11, 27456, Note_off_c, 9, 39, 117
11, 27457, Note_off_c, 9, 42, 92
11, 27480, Control_c, 9, 1, 4
11, 27484, Control_c, 9, 1, 2
11, 27490, Control_c, 9, 1, 0
11, 27546, Pitch_bend_c, 9, 1405
11, 27551, Pitch_bend_c, 9, 2341
11, 27552, Note_on_c, 9, 42, 66
11, 27553, Note_off_c, 9, 42, 66
11, 27556, Pitch_bend_c, 9, 2809
11, 27566, Pitch_bend_c, 9, 3511
11, 27572, Pitch_bend_c, 9, 3979
11, 27576, Pitch_bend_c, 9, 4798
11, 27587, Pitch_bend_c, 9, 6787
11, 27592, Pitch_bend_c, 9, 7723
11, 27597, Pitch_bend_c, 9, 8192
11, 27648, Note_on_c, 9, 36, 115
11, 27648, Note_on_c, 9, 35, 116
11, 27648, Note_on_c, 9, 42, 80
11, 27649, Note_off_c, 9, 36, 115
11, 27649, Note_off_c, 9, 35, 116
11, 27649, Note_off_c, 9, 42, 80
11, 27744, Note_on_c, 9, 42, 71
11, 27745, Note_off_c, 9, 42, 71
11, 27827, Pitch_bend_c, 9, 16383
11, 27835, Note_on_c, 9, 39, 127
11, 27837, Note_off_c, 9, 39, 127
11, 27839, Note_on_c, 9, 37, 127
11, 27840, Note_on_c, 9, 42, 101
11, 27841, Note_on_c, 9, 37, 127
11, 27841, Note_off_c, 9, 37, 127
11, 27841, Note_off_c, 9, 42, 101
11, 27842, Note_on_c, 9, 85, 127
11, 27842, Note_off_c, 9, 37, 127
11, 27844, Note_off_c, 9, 85, 127
11, 27934, Pitch_bend_c, 9, 15212
11, 27936, Note_on_c, 9, 42, 74
11, 27937, Note_off_c, 9, 42, 74
11, 27939, Pitch_bend_c, 9, 12989
11, 27949, Pitch_bend_c, 9, 8192
11, 27984, Note_on_c, 9, 36, 77
11, 27984, Note_on_c, 9, 35, 80
11, 27985, Note_off_c, 9, 36, 77
11, 27985, Note_off_c, 9, 35, 80
11, 28032, Note_on_c, 9, 36, 94
11, 28032, Note_on_c, 9, 35, 96
11, 28032, Note_on_c, 9, 42, 91
11, 28033, Note_off_c, 9, 36, 94
11, 28033, Note_off_c, 9, 35, 96
11, 28033, Note_off_c, 9, 42, 91
11, 28128, Note_on_c, 9, 36, 115
11, 28128, Note_on_c, 9, 35, 124
11, 28128, Note_on_c, 9, 42, 78
11, 28129, Note_off_c, 9, 36, 115
11, 28129, Note_off_c, 9, 35, 124
11, 28129, Note_off_c, 9, 42, 78
11, 28210, Pitch_bend_c, 9, 7255
11, 28215, Pitch_bend_c, 9, 3628
11, 28220, Pitch_bend_c, 9, 0
11, 28220, Note_on_c, 9, 39, 117
11, 28222, Note_off_c, 9, 39, 117
11, 28224, Note_on_c, 9, 42, 92
11, 28224, Note_on_c, 9, 39, 117
11, 28225, Note_off_c, 9, 42, 92
11, 28226, Note_off_c, 9, 39, 117
11, 28307, Pitch_bend_c, 9, 235
11, 28312, Pitch_bend_c, 9, 937
11, 28317, Pitch_bend_c, 9, 1873
11, 28320, Note_on_c, 9, 46, 112
11, 28321, Note_off_c, 9, 46, 112
11, 28327, Pitch_bend_c, 9, 3628
11, 28332, Pitch_bend_c, 9, 4447
11, 28337, Pitch_bend_c, 9, 5149
11, 28348, Pitch_bend_c, 9, 7021
11, 28353, Pitch_bend_c, 9, 7840
11, 28358, Pitch_bend_c, 9, 8192
11, 28416, Note_on_c, 9, 36, 115
11, 28416, Note_on_c, 9, 35, 122
11, 28416, Note_on_c, 9, 42, 91
11, 28417, Note_off_c, 9, 36, 115
11, 28417, Note_off_c, 9, 35, 122
11, 28417, Note_off_c, 9, 42, 91
11, 28512, Note_on_c, 9, 42, 76
11, 28513, Note_off_c, 9, 42, 76
11, 28597, Pitch_bend_c, 9, 16383
11, 28601, Note_on_c, 9, 39, 123
11, 28603, Note_off_c, 9, 39, 123
11, 28606, Note_on_c, 9, 37, 127
11, 28607, Note_on_c, 9, 37, 127
11, 28607, Note_off_c, 9, 37, 127
11, 28608, Note_on_c, 9, 42, 88
11, 28608, Note_off_c, 9, 37, 127
11, 28609, Note_on_c, 9, 85, 127
11, 28609, Note_off_c, 9, 42, 88
11, 28611, Note_off_c, 9, 85, 127
11, 28669, Pitch_bend_c, 9, 15095
11, 28674, Pitch_bend_c, 9, 13925
11, 28684, Pitch_bend_c, 9, 11117
11, 28690, Pitch_bend_c, 9, 9479
11, 28695, Pitch_bend_c, 9, 8309
11, 28700, Pitch_bend_c, 9, 8192
11, 28704, Note_on_c, 9, 42, 74
11, 28705, Note_off_c, 9, 42, 74
11, 28752, Note_on_c, 9, 36, 87
11, 28752, Note_on_c, 9, 35, 86
11, 28753, Note_off_c, 9, 36, 87
11, 28753, Note_off_c, 9, 35, 86
11, 28800, Note_on_c, 9, 36, 94
11, 28800, Note_on_c, 9, 35, 84
11, 28800, Note_on_c, 9, 42, 82
11, 28801, Note_off_c, 9, 36, 94
11, 28801, Note_off_c, 9, 35, 84
11, 28801, Note_off_c, 9, 42, 82
11, 28896, Note_on_c, 9, 36, 115
11, 28896, Note_on_c, 9, 35, 124
11, 28896, Note_on_c, 9, 42, 80
11, 28897, Note_off_c, 9, 36, 115
11, 28897, Note_off_c, 9, 35, 124
11, 28897, Note_off_c, 9, 42, 80
11, 28975, Pitch_bend_c, 9, 3628
11, 28980, Pitch_bend_c, 9, 0
11, 28990, Note_on_c, 9, 39, 117
11, 28991, Note_off_c, 9, 39, 117
11, 28992, Note_on_c, 9, 42, 92
11, 28993, Note_on_c, 9, 39, 117
11, 28993, Note_off_c, 9, 42, 92
11, 28995, Note_off_c, 9, 39, 117
11, 28996, Control_c, 9, 1, 9
11, 29006, Control_c, 9, 1, 6
11, 29011, Control_c, 9, 1, 1
11, 29016, Control_c, 9, 1, 0
11, 29082, Pitch_bend_c, 9, 820
11, 29088, Note_on_c, 9, 42, 66
11, 29089, Note_off_c, 9, 42, 66
11, 29093, Pitch_bend_c, 9, 2926
11, 29098, Pitch_bend_c, 9, 3979
11, 29103, Pitch_bend_c, 9, 4681
11, 29113, Pitch_bend_c, 9, 7723
11, 29118, Pitch_bend_c, 9, 8192
11, 29184, Note_on_c, 9, 36, 112
11, 29184, Note_on_c, 9, 35, 124
11, 29184, Note_on_c, 9, 42, 80
11, 29185, Note_off_c, 9, 36, 112
11, 29185, Note_off_c, 9, 35, 124
11, 29185, Note_off_c, 9, 42, 80
11, 29280, Note_on_c, 9, 42, 71
11, 29281, Note_off_c, 9, 42, 71
11, 29363, Pitch_bend_c, 9, 9713
11, 29370, Note_on_c, 9, 39, 120
11, 29372, Note_on_c, 9, 37, 127
11, 29372, Note_off_c, 9, 39, 120
11, 29373, Note_on_c, 9, 37, 127
11, 29373, Note_off_c, 9, 37, 127
11, 29374, Pitch_bend_c, 9, 16383
11, 29375, Note_off_c, 9, 37, 127
11, 29376, Note_on_c, 9, 42, 101
11, 29377, Note_off_c, 9, 42, 101
11, 29378, Note_on_c, 9, 85, 127
11, 29379, Note_off_c, 9, 85, 127
11, 29435, Pitch_bend_c, 9, 15797
11, 29440, Pitch_bend_c, 9, 13223
11, 29450, Pitch_bend_c, 9, 8192
11, 29472, Note_on_c, 9, 42, 74
11, 29473, Note_off_c, 9, 42, 74
11, 29520, Note_on_c, 9, 36, 90
11, 29520, Note_on_c, 9, 35, 97
11, 29521, Note_off_c, 9, 36, 90
11, 29521, Note_off_c, 9, 35, 97
11, 29568, Note_on_c, 9, 36, 88
11, 29568, Note_on_c, 9, 35, 91
11, 29568, Note_on_c, 9, 42, 91
11, 29569, Note_off_c, 9, 36, 88
11, 29569, Note_off_c, 9, 35, 91
11, 29569, Note_off_c, 9, 42, 91
11, 29664, Note_on_c, 9, 36, 115
11, 29664, Note_on_c, 9, 35, 127
11, 29664, Note_on_c, 9, 42, 78
11, 29665, Note_off_c, 9, 36, 115
11, 29665, Note_off_c, 9, 35, 127
11, 29665, Note_off_c, 9, 42, 78
11, 29746, Pitch_bend_c, 9, 7606
11, 29751, Pitch_bend_c, 9, 3628
11, 29756, Pitch_bend_c, 9, 0
11, 29758, Note_on_c, 9, 39, 117
11, 29760, Note_on_c, 9, 42, 92
11, 29760, Note_off_c, 9, 39, 117
11, 29761, Note_off_c, 9, 42, 92
11, 29762, Note_on_c, 9, 39, 117
11, 29763, Note_off_c, 9, 39, 117
11, 29823, Pitch_bend_c, 9, 1054
11, 29828, Pitch_bend_c, 9, 4681
11, 29833, Pitch_bend_c, 9, 8192
11, 29856, Note_on_c, 9, 46, 112
11, 29857, Note_off_c, 9, 46, 112
11, 29952, Note_on_c, 9, 36, 115
11, 29952, Note_on_c, 9, 35, 120
11, 29952, Note_on_c, 9, 42, 91
11, 29953, Note_off_c, 9, 36, 115
11, 29953, Note_off_c, 9, 35, 120
11, 29953, Note_off_c, 9, 42, 91
11, 30048, Note_on_c, 9, 42, 76
11, 30049, Note_off_c, 9, 42, 76
11, 30118, Pitch_bend_c, 9, 11351
11, 30123, Pitch_bend_c, 9, 12872
11, 30128, Pitch_bend_c, 9, 15563
11, 30133, Pitch_bend_c, 9, 16383
11, 30140, Note_on_c, 9, 39, 111
11, 30141, Note_on_c, 9, 37, 127
11, 30142, Note_off_c, 9, 39, 111
11, 30142, Note_off_c, 9, 37, 127
11, 30143, Note_on_c, 9, 37, 127
11, 30144, Note_on_c, 9, 42, 88
11, 30144, Note_off_c, 9, 37, 127
11, 30145, Note_off_c, 9, 42, 88
11, 30146, Note_on_c, 9, 85, 127
11, 30148, Note_off_c, 9, 85, 127
11, 30240, Note_on_c, 9, 42, 74
11, 30240, Pitch_bend_c, 9, 16265
11, 30241, Note_off_c, 9, 42, 74
11, 30246, Pitch_bend_c, 9, 14510
11, 30250, Pitch_bend_c, 9, 12638
11, 30261, Pitch_bend_c, 9, 9245
11, 30266, Pitch_bend_c, 9, 8192
11, 30288, Note_on_c, 9, 36, 70
11, 30288, Note_on_c, 9, 35, 77
11, 30289, Note_off_c, 9, 36, 70
11, 30289, Note_off_c, 9, 35, 77
11, 30336, Note_on_c, 9, 36, 115
11, 30336, Note_on_c, 9, 35, 93
11, 30336, Note_on_c, 9, 42, 82
11, 30337, Note_off_c, 9, 36, 115
11, 30337, Note_off_c, 9, 35, 93
11, 30337, Note_off_c, 9, 42, 82
11, 30432, Note_on_c, 9, 36, 117
11, 30432, Note_on_c, 9, 35, 127
11, 30432, Note_on_c, 9, 42, 80
11, 30433, Note_off_c, 9, 36, 117
11, 30433, Note_off_c, 9, 35, 127
11, 30433, Note_off_c, 9, 42, 80
11, 30516, Pitch_bend_c, 9, 7021
11, 30525, Note_on_c, 9, 39, 117
11, 30526, Pitch_bend_c, 9, 0
11, 30526, Note_on_c, 9, 39, 117
11, 30526, Note_off_c, 9, 39, 117
11, 30528, Note_on_c, 9, 42, 92
11, 30528, Note_off_c, 9, 39, 117
11, 30529, Note_off_c, 9, 42, 92
11, 30552, Control_c, 9, 1, 4
11, 30556, Control_c, 9, 1, 2
11, 30562, Control_c, 9, 1, 0
11, 30613, Pitch_bend_c, 9, 1
11, 30618, Pitch_bend_c, 9, 1405
11, 30624, Note_on_c, 9, 42, 66
11, 30625, Note_off_c, 9, 42, 66
11, 30628, Pitch_bend_c, 9, 2809
11, 30633, Pitch_bend_c, 9, 3160
11, 30638, Pitch_bend_c, 9, 3511
11, 30648, Pitch_bend_c, 9, 4798
11, 30654, Pitch_bend_c, 9, 5734
11, 30659, Pitch_bend_c, 9, 6787
11, 30669, Pitch_bend_c, 9, 8192
11, 30720, Note_on_c, 9, 36, 115
11, 30720, Note_on_c, 9, 35, 116
11, 30720, Note_on_c, 9, 42, 80
11, 30721, Note_off_c, 9, 36, 115
11, 30721, Note_off_c, 9, 35, 116
11, 30721, Note_off_c, 9, 42, 80
11, 30816, Note_on_c, 9, 42, 71
11, 30817, Note_off_c, 9, 42, 71
11, 30894, Pitch_bend_c, 9, 9713
11, 30899, Pitch_bend_c, 9, 16383
11, 30907, Note_on_c, 9, 39, 127
11, 30909, Note_off_c, 9, 39, 127
11, 30911, Note_on_c, 9, 37, 127
11, 30912, Note_on_c, 9, 42, 101
11, 30913, Note_on_c, 9, 37, 127
11, 30913, Note_off_c, 9, 37, 127
11, 30913, Note_off_c, 9, 42, 101
11, 30914, Note_on_c, 9, 85, 127
11, 30914, Note_off_c, 9, 37, 127
11, 30916, Note_off_c, 9, 85, 127
11, 31008, Note_on_c, 9, 42, 74
11, 31009, Note_off_c, 9, 42, 74
11, 31011, Pitch_bend_c, 9, 12989
11, 31016, Pitch_bend_c, 9, 10298
11, 31021, Pitch_bend_c, 9, 8192
11, 31056, Note_on_c, 9, 36, 77
11, 31056, Note_on_c, 9, 35, 80
11, 31057, Note_off_c, 9, 36, 77
11, 31057, Note_off_c, 9, 35, 80
11, 31104, Note_on_c, 9, 36, 94
11, 31104, Note_on_c, 9, 35, 96
11, 31104, Note_on_c, 9, 42, 91
11, 31105, Note_off_c, 9, 36, 94
11, 31105, Note_off_c, 9, 35, 96
11, 31105, Note_off_c, 9, 42, 91
11, 31200, Note_on_c, 9, 36, 115
11, 31200, Note_on_c, 9, 35, 124
11, 31200, Note_on_c, 9, 42, 78
11, 31201, Note_off_c, 9, 36, 115
11, 31201, Note_off_c, 9, 35, 124
11, 31201, Note_off_c, 9, 42, 78
11, 31287, Pitch_bend_c, 9, 3628
11, 31292, Pitch_bend_c, 9, 0
11, 31292, Note_on_c, 9, 39, 117
11, 31294, Note_off_c, 9, 39, 117
11, 31296, Note_on_c, 9, 42, 92
11, 31296, Note_on_c, 9, 39, 117
11, 31297, Note_off_c, 9, 42, 92
11, 31298, Note_off_c, 9, 39, 117
11, 31379, Pitch_bend_c, 9, 235
11, 31389, Pitch_bend_c, 9, 1873
11, 31392, Note_on_c, 9, 46, 112
11, 31393, Note_off_c, 9, 46, 112
11, 31394, Pitch_bend_c, 9, 2692
11, 31399, Pitch_bend_c, 9, 3628
11, 31409, Pitch_bend_c, 9, 5149
11, 31414, Pitch_bend_c, 9, 6085
11, 31420, Pitch_bend_c, 9, 7021
11, 31430, Pitch_bend_c, 9, 8192
11, 31488, Note_on_c, 9, 36, 115
11, 31488, Note_on_c, 9, 35, 122
11, 31488, Note_on_c, 9, 42, 91
11, 31489, Note_off_c, 9, 36, 115
11, 31489, Note_off_c, 9, 35, 122
11, 31489, Note_off_c, 9, 42, 91
11, 31584, Note_on_c, 9, 42, 76
11, 31585, Note_off_c, 9, 42, 76
11, 31664, Pitch_bend_c, 9, 14978
11, 31669, Pitch_bend_c, 9, 16383
11, 31673, Note_on_c, 9, 39, 123
11, 31675, Note_off_c, 9, 39, 123
11, 31678, Note_on_c, 9, 37, 127
11, 31679, Note_on_c, 9, 37, 127
11, 31679, Note_off_c, 9, 37, 127
11, 31680, Note_on_c, 9, 42, 88
11, 31680, Note_off_c, 9, 37, 127
11, 31681, Note_on_c, 9, 85, 127
11, 31681, Note_off_c, 9, 42, 88
11, 31683, Note_off_c, 9, 85, 127
11, 31746, Pitch_bend_c, 9, 13925
11, 31751, Pitch_bend_c, 9, 12638
11, 31756, Pitch_bend_c, 9, 11117
11, 31767, Pitch_bend_c, 9, 8309
11, 31772, Pitch_bend_c, 9, 8192
11, 31776, Note_on_c, 9, 42, 74
11, 31777, Note_off_c, 9, 42, 74
11, 31824, Note_on_c, 9, 36, 87
11, 31824, Note_on_c, 9, 35, 86
11, 31825, Note_off_c, 9, 36, 87
11, 31825, Note_off_c, 9, 35, 86
11, 31872, Note_on_c, 9, 36, 94
11, 31872, Note_on_c, 9, 35, 84
11, 31872, Note_on_c, 9, 42, 82
11, 31873, Note_off_c, 9, 36, 94
11, 31873, Note_off_c, 9, 35, 84
11, 31873, Note_off_c, 9, 42, 82
11, 31968, Note_on_c, 9, 36, 115
11, 31968, Note_on_c, 9, 35, 124
11, 31968, Note_on_c, 9, 42, 80
11, 31969, Note_off_c, 9, 36, 115
11, 31969, Note_off_c, 9, 35, 124
11, 31969, Note_off_c, 9, 42, 80
11, 32047, Pitch_bend_c, 9, 3628
11, 32052, Pitch_bend_c, 9, 0
11, 32062, Note_on_c, 9, 39, 117
11, 32063, Note_off_c, 9, 39, 117
11, 32064, Note_on_c, 9, 42, 92
11, 32065, Note_on_c, 9, 39, 117
11, 32065, Note_off_c, 9, 42, 92
11, 32067, Note_off_c, 9, 39, 117
11, 32068, Control_c, 9, 1, 9
11, 32078, Control_c, 9, 1, 6
11, 32083, Control_c, 9, 1, 1
11, 32088, Control_c, 9, 1, 0
11, 32154, Pitch_bend_c, 9, 820
11, 32160, Pitch_bend_c, 9, 1990
11, 32160, Note_on_c, 9, 42, 66
11, 32161, Note_off_c, 9, 42, 66
11, 32165, Pitch_bend_c, 9, 2926
11, 32175, Pitch_bend_c, 9, 4681
11, 32180, Pitch_bend_c, 9, 6202
11, 32185, Pitch_bend_c, 9, 7723
11, 32190, Pitch_bend_c, 9, 8192
11, 32256, Note_on_c, 9, 36, 112
11, 32256, Note_on_c, 9, 35, 124
11, 32256, Note_on_c, 9, 42, 80
11, 32257, Note_off_c, 9, 36, 112
11, 32257, Note_off_c, 9, 35, 124
11, 32257, Note_off_c, 9, 42, 80
11, 32352, Note_on_c, 9, 42, 71
11, 32353, Note_off_c, 9, 42, 71
11, 32435, Pitch_bend_c, 9, 9713
11, 32440, Pitch_bend_c, 9, 14861
11, 32442, Note_on_c, 9, 39, 120
11, 32444, Note_on_c, 9, 37, 127
11, 32444, Note_off_c, 9, 39, 120
11, 32445, Note_on_c, 9, 37, 127
11, 32445, Note_off_c, 9, 37, 127
11, 32446, Pitch_bend_c, 9, 16383
11, 32447, Note_off_c, 9, 37, 127
11, 32448, Note_on_c, 9, 42, 101
11, 32449, Note_off_c, 9, 42, 101
11, 32450, Note_on_c, 9, 85, 127
11, 32451, Note_off_c, 9, 85, 127
11, 32512, Pitch_bend_c, 9, 13223
11, 32517, Pitch_bend_c, 9, 9830
11, 32522, Pitch_bend_c, 9, 8192
11, 32544, Note_on_c, 9, 42, 74
11, 32545, Note_off_c, 9, 42, 74
11, 32592, Note_on_c, 9, 36, 90
11, 32592, Note_on_c, 9, 35, 97
11, 32593, Note_off_c, 9, 36, 90
11, 32593, Note_off_c, 9, 35, 97
11, 32640, Note_on_c, 9, 36, 88
11, 32640, Note_on_c, 9, 35, 91
11, 32640, Note_on_c, 9, 42, 91
11, 32641, Note_off_c, 9, 36, 88
11, 32641, Note_off_c, 9, 35, 91
11, 32641, Note_off_c, 9, 42, 91
11, 32736, Note_on_c, 9, 36, 115
11, 32736, Note_on_c, 9, 35, 127
11, 32736, Note_on_c, 9, 42, 78
11, 32737, Note_off_c, 9, 36, 115
11, 32737, Note_off_c, 9, 35, 127
11, 32737, Note_off_c, 9, 42, 78
11, 32823, Pitch_bend_c, 9, 3628
11, 32828, Pitch_bend_c, 9, 0
11, 32830, Note_on_c, 9, 39, 117
11, 32832, Note_on_c, 9, 42, 92
11, 32832, Note_off_c, 9, 39, 117
11, 32833, Note_off_c, 9, 42, 92
11, 32834, Note_on_c, 9, 39, 117
11, 32835, Note_off_c, 9, 39, 117
11, 32895, Pitch_bend_c, 9, 1054
11, 32905, Pitch_bend_c, 9, 8192
11, 32928, Note_on_c, 9, 46, 112
11, 32929, Note_off_c, 9, 46, 112
11, 33024, Note_on_c, 9, 36, 115
11, 33024, Note_on_c, 9, 35, 120
11, 33024, Note_on_c, 9, 42, 91
11, 33025, Note_off_c, 9, 36, 115
11, 33025, Note_off_c, 9, 35, 120
11, 33025, Note_off_c, 9, 42, 91
11, 33120, Note_on_c, 9, 42, 76
11, 33121, Note_off_c, 9, 42, 76
11, 33185, Pitch_bend_c, 9, 9947
11, 33190, Pitch_bend_c, 9, 11351
11, 33200, Pitch_bend_c, 9, 15563
11, 33205, Pitch_bend_c, 9, 16383
11, 33212, Note_on_c, 9, 39, 111
11, 33213, Note_on_c, 9, 37, 127
11, 33214, Note_off_c, 9, 39, 111
11, 33214, Note_off_c, 9, 37, 127
11, 33215, Note_on_c, 9, 37, 127
11, 33216, Note_on_c, 9, 42, 88
11, 33216, Note_off_c, 9, 37, 127
11, 33217, Note_off_c, 9, 42, 88
11, 33218, Note_on_c, 9, 85, 127
11, 33220, Note_off_c, 9, 85, 127
11, 33312, Note_on_c, 9, 42, 74
11, 33312, Pitch_bend_c, 9, 16265
11, 33313, Note_off_c, 9, 42, 74
11, 33322, Pitch_bend_c, 9, 12638
11, 33328, Pitch_bend_c, 9, 10649
11, 33333, Pitch_bend_c, 9, 9245
11, 33338, Pitch_bend_c, 9, 8192
11, 33360, Note_on_c, 9, 36, 70
11, 33360, Note_on_c, 9, 35, 77
11, 33361, Note_off_c, 9, 36, 70
11, 33361, Note_off_c, 9, 35, 77
11, 33408, Note_on_c, 9, 36, 115
11, 33408, Note_on_c, 9, 35, 93
11, 33408, Note_on_c, 9, 42, 82
11, 33409, Note_off_c, 9, 36, 115
11, 33409, Note_off_c, 9, 35, 93
11, 33409, Note_off_c, 9, 42, 82
11, 33504, Note_on_c, 9, 36, 117
11, 33504, Note_on_c, 9, 35, 127
11, 33504, Note_on_c, 9, 42, 80
11, 33505, Note_off_c, 9, 36, 117
11, 33505, Note_off_c, 9, 35, 127
11, 33505, Note_off_c, 9, 42, 80
11, 33588, Pitch_bend_c, 9, 7021
11, 33593, Pitch_bend_c, 9, 3160
11, 33597, Note_on_c, 9, 39, 117
11, 33598, Pitch_bend_c, 9, 0
11, 33598, Note_on_c, 9, 39, 117
11, 33598, Note_off_c, 9, 39, 117
11, 33600, Note_on_c, 9, 42, 92
11, 33600, Note_off_c, 9, 39, 117
11, 33601, Note_off_c, 9, 42, 92
11, 33624, Control_c, 9, 1, 4
11, 33628, Control_c, 9, 1, 2
11, 33634, Control_c, 9, 1, 0
11, 33690, Pitch_bend_c, 9, 1405
11, 33695, Pitch_bend_c, 9, 2341
11, 33696, Note_on_c, 9, 42, 66
11, 33697, Note_off_c, 9, 42, 66
11, 33700, Pitch_bend_c, 9, 2809
11, 33710, Pitch_bend_c, 9, 3511
11, 33716, Pitch_bend_c, 9, 3979
11, 33720, Pitch_bend_c, 9, 4798
11, 33731, Pitch_bend_c, 9, 6787
11, 33736, Pitch_bend_c, 9, 7723
11, 33741, Pitch_bend_c, 9, 8192
11, 33792, Note_on_c, 9, 36, 115
11, 33792, Note_on_c, 9, 35, 116
11, 33792, Note_on_c, 9, 42, 80
11, 33793, Note_off_c, 9, 36, 115
11, 33793, Note_off_c, 9, 35, 116
11, 33793, Note_off_c, 9, 42, 80
11, 33888, Note_on_c, 9, 42, 71
11, 33889, Note_off_c, 9, 42, 71
