11, 23430, Note_on_c, 9, 35, 90
11, 23462, Note_on_c, 9, 35, 0
11, 23520, Note_on_c, 9, 40, 122
11, 23520, Note_on_c, 9, 42, 114
11, 23585, Note_on_c, 9, 46, 0
11, 23595, Note_on_c, 9, 42, 0
11, 23670, Note_on_c, 9, 42, 109
11, 23693, Note_on_c, 9, 40, 0
11, 23728, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 35, 93
11, 23760, Note_on_c, 9, 46, 82
11, 23797, Note_on_c, 9, 35, 0
11, 23921, Note_on_c, 9, 46, 0
11, 24000, Note_on_c, 9, 35, 99
11, 24000, Note_on_c, 9, 42, 109
11, 24085, Note_on_c, 9, 42, 0
11, 24240, Note_on_c, 9, 42, 95
11, 24278, Note_on_c, 9, 35, 0
11, 24300, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 40, 119
11, 24480, Note_on_c, 9, 42, 124
11, 24538, Note_on_c, 9, 40, 0
11, 24560, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 42, 95
11, 24771, Note_on_c, 9, 42, 0
11, 24870, Note_on_c, 9, 35, 75
11, 24870, Note_on_c, 9, 42, 95
11, 24905, Note_on_c, 9, 35, 0
11, 24905, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 35, 99
11, 24960, Note_on_c, 9, 42, 109
11, 25057, Note_on_c, 9, 42, 0
11, 25110, Note_on_c, 9, 42, 80
11, 25145, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 42, 88
11, 25266, Note_on_c, 9, 42, 0
11, 25351, Note_on_c, 9, 35, 0
11, 25440, Note_on_c, 9, 40, 119
11, 25440, Note_on_c, 9, 46, 95
11, 25488, Note_on_c, 9, 40, 0
11, 25680, Note_on_c, 9, 35, 86
11, 25680, Note_on_c, 9, 42, 109
11, 25723, Note_on_c, 9, 46, 0
11, 25726, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 35, 0
11, 25830, Note_on_c, 9, 42, 80
11, 25865, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 35, 99
11, 25920, Note_on_c, 9, 42, 109
11, 26005, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 42, 95
11, 26198, Note_on_c, 9, 35, 0
11, 26220, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 40, 119
11, 26400, Note_on_c, 9, 42, 124
11, 26458, Note_on_c, 9, 40, 0
11, 26480, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 42, 95
11, 26691, Note_on_c, 9, 42, 0
11, 26790, Note_on_c, 9, 35, 75
11, 26790, Note_on_c, 9, 42, 95
11, 26825, Note_on_c, 9, 35, 0
11, 26825, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 99
11, 26880, Note_on_c, 9, 42, 114
11, 26936, Note_on_c, 9, 35, 0
11, 26951, Note_on_c, 9, 42, 0
11, 27030, Note_on_c, 9, 35, 109
11, 27030, Note_on_c, 9, 42, 104
11, 27086, Note_on_c, 9, 35, 0
11, 27091, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 46, 82
11, 27270, Note_on_c, 9, 35, 90
11, 27302, Note_on_c, 9, 35, 0
11, 27360, Note_on_c, 9, 40, 122
11, 27360, Note_on_c, 9, 42, 114
11, 27425, Note_on_c, 9, 46, 0
11, 27435, Note_on_c, 9, 42, 0
11, 27510, Note_on_c, 9, 42, 109
11, 27533, Note_on_c, 9, 40, 0
11, 27568, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 35, 93
11, 27600, Note_on_c, 9, 46, 82
11, 27637, Note_on_c, 9, 35, 0
11, 27761, Note_on_c, 9, 46, 0
11, 27840, Note_on_c, 9, 35, 99
11, 27840, Note_on_c, 9, 42, 109
11, 27925, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 42, 95
11, 28118, Note_on_c, 9, 35, 0
11, 28140, Note_on_c, 9, 42, 0
11, 28320, Note_on_c, 9, 40, 119
11, 28320, Note_on_c, 9, 42, 124
11, 28378, Note_on_c, 9, 40, 0
11, 28400, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 42, 95
11, 28611, Note_on_c, 9, 42, 0
11, 28710, Note_on_c, 9, 35, 75
11, 28710, Note_on_c, 9, 42, 95
11, 28745, Note_on_c, 9, 35, 0
11, 28745, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 35, 99
11, 28800, Note_on_c, 9, 42, 114
11, 28856, Note_on_c, 9, 35, 0
11, 28871, Note_on_c, 9, 42, 0
11, 28950, Note_on_c, 9, 35, 109
11, 28950, Note_on_c, 9, 42, 104
11, 29006, Note_on_c, 9, 35, 0
11, 29011, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 46, 82
11, 29190, Note_on_c, 9, 35, 90
11, 29222, Note_on_c, 9, 35, 0
11, 29280, Note_on_c, 9, 40, 122
11, 29280, Note_on_c, 9, 42, 114
11, 29345, Note_on_c, 9, 46, 0
11, 29355, Note_on_c, 9, 42, 0
11, 29430, Note_on_c, 9, 42, 109
11, 29453, Note_on_c, 9, 40, 0
11, 29488, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 35, 93
11, 29520, Note_on_c, 9, 46, 82
11, 29557, Note_on_c, 9, 35, 0
11, 29681, Note_on_c, 9, 46, 0
11, 29760, Note_on_c, 9, 35, 99
11, 29760, Note_on_c, 9, 42, 109
11, 29845, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 42, 95
11, 30038, Note_on_c, 9, 35, 0
11, 30060, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 40, 119
11, 30240, Note_on_c, 9, 42, 124
11, 30298, Note_on_c, 9, 40, 0
11, 30320, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 42, 95
11, 30531, Note_on_c, 9, 42, 0
11, 30630, Note_on_c, 9, 35, 75
11, 30630, Note_on_c, 9, 42, 95
11, 30665, Note_on_c, 9, 35, 0
11, 30665, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 35, 99
11, 30720, Note_on_c, 9, 42, 114
11, 30776, Note_on_c, 9, 35, 0
11, 30791, Note_on_c, 9, 42, 0
11, 30870, Note_on_c, 9, 35, 109
11, 30870, Note_on_c, 9, 42, 104
11, 30926, Note_on_c, 9, 35, 0
11, 30931, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 46, 82
11, 31110, Note_on_c, 9, 35, 90
11, 31142, Note_on_c, 9, 35, 0
11, 31200, Note_on_c, 9, 40, 122
11, 31200, Note_on_c, 9, 42, 114
11, 31265, Note_on_c, 9, 46, 0
11, 31275, Note_on_c, 9, 42, 0
11, 31350, Note_on_c, 9, 42, 109
11, 31373, Note_on_c, 9, 40, 0
11, 31408, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 35, 93
11, 31440, Note_on_c, 9, 46, 82
11, 31477, Note_on_c, 9, 35, 0
11, 31601, Note_on_c, 9, 46, 0
11, 31680, Note_on_c, 9, 35, 99
11, 31680, Note_on_c, 9, 42, 109
11, 31765, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 42, 95
11, 31958, Note_on_c, 9, 35, 0
11, 31980, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 40, 119
11, 32160, Note_on_c, 9, 42, 124
11, 32218, Note_on_c, 9, 40, 0
11, 32240, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 42, 95
11, 32451, Note_on_c, 9, 42, 0
11, 32550, Note_on_c, 9, 35, 75
11, 32550, Note_on_c, 9, 42, 95
11, 32585, Note_on_c, 9, 35, 0
11, 32585, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 35, 99
11, 32640, Note_on_c, 9, 42, 109
11, 32737, Note_on_c, 9, 42, 0
11, 32790, Note_on_c, 9, 42, 80
11, 32825, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 42, 88
11, 32946, Note_on_c, 9, 42, 0
11, 33031, Note_on_c, 9, 35, 0
11, 33120, Note_on_c, 9, 40, 119
11, 33120, Note_on_c, 9, 46, 95
11, 33168, Note_on_c, 9, 40, 0
11, 33360, Note_on_c, 9, 35, 86
11, 33360, Note_on_c, 9, 42, 109
11, 33403, Note_on_c, 9, 46, 0
11, 33406, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 35, 0
11, 33510, Note_on_c, 9, 42, 80
11, 33545, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 35, 99
11, 33600, Note_on_c, 9, 42, 109
11, 33685, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 42, 95
11, 33878, Note_on_c, 9, 35, 0
11, 33900, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 40, 119
11, 34080, Note_on_c, 9, 42, 124
11, 34138, Note_on_c, 9, 40, 0
11, 34160, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 42, 95
11, 34371, Note_on_c, 9, 42, 0
11, 34470, Note_on_c, 9, 35, 75
11, 34470, Note_on_c, 9, 42, 95
11, 34505, Note_on_c, 9, 35, 0
11, 34505, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 35, 99
11, 34560, Note_on_c, 9, 42, 114
11, 34616, Note_on_c, 9, 35, 0
11, 34631, Note_on_c, 9, 42, 0
11, 34710, Note_on_c, 9, 35, 109
11, 34710, Note_on_c, 9, 42, 104
11, 34766, Note_on_c, 9, 35, 0
11, 34771, Note_on_c, 9, 42, 0
11, 34800, Note_on_c, 9, 46, 82
11, 34950, Note_on_c, 9, 35, 90
11, 34982, Note_on_c, 9, 35, 0
11, 35040, Note_on_c, 9, 40, 122
11, 35040, Note_on_c, 9, 42, 114
11, 35105, Note_on_c, 9, 46, 0
11, 35115, Note_on_c, 9, 42, 0
11, 35190, Note_on_c, 9, 42, 109
11, 35213, Note_on_c, 9, 40, 0
11, 35248, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 35, 93
11, 35280, Note_on_c, 9, 46, 82
11, 35317, Note_on_c, 9, 35, 0
11, 35441, Note_on_c, 9, 46, 0
11, 35520, Note_on_c, 9, 35, 99
11, 35520, Note_on_c, 9, 42, 109
11, 35605, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 42, 95
11, 35798, Note_on_c, 9, 35, 0
11, 35820, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 40, 119
11, 36000, Note_on_c, 9, 42, 124
11, 36058, Note_on_c, 9, 40, 0
11, 36080, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 42, 95
11, 36291, Note_on_c, 9, 42, 0
11, 36390, Note_on_c, 9, 35, 75
11, 36390, Note_on_c, 9, 42, 95
11, 36425, Note_on_c, 9, 35, 0
11, 36425, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 35, 99
11, 36480, Note_on_c, 9, 42, 114
11, 36536, Note_on_c, 9, 35, 0
11, 36551, Note_on_c, 9, 42, 0
11, 36630, Note_on_c, 9, 35, 109
11, 36630, Note_on_c, 9, 42, 104
11, 36686, Note_on_c, 9, 35, 0
11, 36691, Note_on_c, 9, 42, 0
11, 36720, Note_on_c, 9, 46, 82
11, 36870, Note_on_c, 9, 35, 90
11, 36902, Note_on_c, 9, 35, 0
11, 36960, Note_on_c, 9, 40, 122
11, 36960, Note_on_c, 9, 42, 114
11, 37025, Note_on_c, 9, 46, 0
11, 37035, Note_on_c, 9, 42, 0
11, 37110, Note_on_c, 9, 42, 109
11, 37133, Note_on_c, 9, 40, 0
11, 37168, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 35, 93
11, 37200, Note_on_c, 9, 46, 82
11, 37237, Note_on_c, 9, 35, 0
11, 37361, Note_on_c, 9, 46, 0
11, 37440, Note_on_c, 9, 35, 99
11, 37440, Note_on_c, 9, 42, 109
11, 37525, Note_on_c, 9, 42, 0
11, 37680, Note_on_c, 9, 42, 95
11, 37718, Note_on_c, 9, 35, 0
11, 37740, Note_on_c, 9, 42, 0
11, 37920, Note_on_c, 9, 40, 119
11, 37920, Note_on_c, 9, 42, 124
11, 37978, Note_on_c, 9, 40, 0
11, 38000, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 42, 95
11, 38211, Note_on_c, 9, 42, 0
11, 38310, Note_on_c, 9, 35, 75
11, 38310, Note_on_c, 9, 42, 95
11, 38345, Note_on_c, 9, 35, 0
11, 38345, Note_on_c, 9, 42, 0
11, 39360, Note_on_c, 9, 35, 99
11, 39360, Note_on_c, 9, 42, 109
11, 39445, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 42, 95
11, 39638, Note_on_c, 9, 35, 0
11, 39660, Note_on_c, 9, 42, 0
11, 39840, Note_on_c, 9, 40, 119
11, 39840, Note_on_c, 9, 42, 124
11, 39898, Note_on_c, 9, 40, 0
11, 39920, Note_on_c, 9, 42, 0
11, 40080, Note_on_c, 9, 42, 95
11, 40131, Note_on_c, 9, 42, 0
11, 40230, Note_on_c, 9, 35, 75
11, 40230, Note_on_c, 9, 42, 95
11, 40265, Note_on_c, 9, 35, 0
11, 40265, Note_on_c, 9, 42, 0
11, 40320, Note_on_c, 9, 35, 99
11, 40320, Note_on_c, 9, 42, 109
11, 40417, Note_on_c, 9, 42, 0
11, 40470, Note_on_c, 9, 42, 80
11, 40505, Note_on_c, 9, 42, 0
11, 40560, Note_on_c, 9, 42, 88
11, 40626, Note_on_c, 9, 42, 0
11, 40711, Note_on_c, 9, 35, 0
11, 40800, Note_on_c, 9, 40, 119
11, 40800, Note_on_c, 9, 46, 95
11, 40848, Note_on_c, 9, 40, 0
11, 41040, Note_on_c, 9, 35, 86
11, 41040, Note_on_c, 9, 42, 109
11, 41083, Note_on_c, 9, 46, 0
11, 41086, Note_on_c, 9, 42, 0
11, 41088, Note_on_c, 9, 35, 0
11, 41190, Note_on_c, 9, 42, 80
11, 41225, Note_on_c, 9, 42, 0
11, 41280, Note_on_c, 9, 35, 99
11, 41280, Note_on_c, 9, 42, 109
11, 41365, Note_on_c, 9, 42, 0
11, 41520, Note_on_c, 9, 42, 95
11, 41558, Note_on_c, 9, 35, 0
11, 41580, Note_on_c, 9, 42, 0
11, 41760, Note_on_c, 9, 40, 119
11, 41760, Note_on_c, 9, 42, 124
11, 41818, Note_on_c, 9, 40, 0
11, 41840, Note_on_c, 9, 42, 0
11, 42000, Note_on_c, 9, 42, 95
11, 42051, Note_on_c, 9, 42, 0
11, 42150, Note_on_c, 9, 35, 75
11, 42150, Note_on_c, 9, 42, 95
11, 42185, Note_on_c, 9, 35, 0
11, 42185, Note_on_c, 9, 42, 0
11, 42240, Note_on_c, 9, 35, 99
11, 42240, Note_on_c, 9, 42, 114
11, 42296, Note_on_c, 9, 35, 0
11, 42311, Note_on_c, 9, 42, 0
11, 42390, Note_on_c, 9, 35, 109
11, 42390, Note_on_c, 9, 42, 104
11, 42446, Note_on_c, 9, 35, 0
11, 42451, Note_on_c, 9, 42, 0
11, 42480, Note_on_c, 9, 46, 82
11, 42630, Note_on_c, 9, 35, 90
11, 42662, Note_on_c, 9, 35, 0
11, 42720, Note_on_c, 9, 40, 122
11, 42720, Note_on_c, 9, 42, 114
11, 42785, Note_on_c, 9, 46, 0
11, 42795, Note_on_c, 9, 42, 0
11, 42870, Note_on_c, 9, 42, 109
11, 42893, Note_on_c, 9, 40, 0
11, 42928, Note_on_c, 9, 42, 0
11, 42960, Note_on_c, 9, 35, 93
11, 42960, Note_on_c, 9, 46, 82
11, 42997, Note_on_c, 9, 35, 0
11, 43121, Note_on_c, 9, 46, 0
11, 43200, Note_on_c, 9, 35, 99
11, 43200, Note_on_c, 9, 42, 109
11, 43285, Note_on_c, 9, 42, 0
11, 43440, Note_on_c, 9, 42, 95
11, 43478, Note_on_c, 9, 35, 0
11, 43500, Note_on_c, 9, 42, 0
11, 43680, Note_on_c, 9, 40, 119
11, 43680, Note_on_c, 9, 42, 124
11, 43738, Note_on_c, 9, 40, 0
11, 43760, Note_on_c, 9, 42, 0
11, 43920, Note_on_c, 9, 42, 95
11, 43971, Note_on_c, 9, 42, 0
11, 44070, Note_on_c, 9, 35, 75
11, 44070, Note_on_c, 9, 42, 95
11, 44105, Note_on_c, 9, 35, 0
11, 44105, Note_on_c, 9, 42, 0
11, 44160, Note_on_c, 9, 35, 99
11, 44160, Note_on_c, 9, 42, 114
11, 44216, Note_on_c, 9, 35, 0
11, 44231, Note_on_c, 9, 42, 0
11, 44310, Note_on_c, 9, 35, 109
11, 44310, Note_on_c, 9, 42, 104
11, 44366, Note_on_c, 9, 35, 0
11, 44371, Note_on_c, 9, 42, 0
11, 44400, Note_on_c, 9, 46, 82
11, 44550, Note_on_c, 9, 35, 90
11, 44582, Note_on_c, 9, 35, 0
11, 44640, Note_on_c, 9, 40, 122
11, 44640, Note_on_c, 9, 42, 114
11, 44705, Note_on_c, 9, 46, 0
11, 44715, Note_on_c, 9, 42, 0
11, 44790, Note_on_c, 9, 42, 109
11, 44813, Note_on_c, 9, 40, 0
11, 44848, Note_on_c, 9, 42, 0
11, 44880, Note_on_c, 9, 35, 93
11, 44880, Note_on_c, 9, 46, 82
11, 44917, Note_on_c, 9, 35, 0
11, 45041, Note_on_c, 9, 46, 0
11, 45120, Note_on_c, 9, 35, 99
11, 45120, Note_on_c, 9, 42, 109
11, 45205, Note_on_c, 9, 42, 0
11, 45360, Note_on_c, 9, 42, 95
11, 45398, Note_on_c, 9, 35, 0
11, 45420, Note_on_c, 9, 42, 0
11, 45600, Note_on_c, 9, 40, 119
11, 45600, Note_on_c, 9, 42, 124
11, 45658, Note_on_c, 9, 40, 0
11, 45680, Note_on_c, 9, 42, 0
11, 45840, Note_on_c, 9, 42, 95
11, 45891, Note_on_c, 9, 42, 0
11, 45990, Note_on_c, 9, 35, 75
11, 45990, Note_on_c, 9, 42, 95
11, 46025, Note_on_c, 9, 35, 0
11, 46025, Note_on_c, 9, 42, 0
11, 46080, Note_on_c, 9, 35, 99
11, 46080, Note_on_c, 9, 42, 114
11, 46136, Note_on_c, 9, 35, 0
11, 46151, Note_on_c, 9, 42, 0
11, 46230, Note_on_c, 9, 35, 109
11, 46230, Note_on_c, 9, 42, 104
11, 46286, Note_on_c, 9, 35, 0
11, 46291, Note_on_c, 9, 42, 0
11, 46320, Note_on_c, 9, 46, 82
11, 46470, Note_on_c, 9, 35, 90
11, 46502, Note_on_c, 9, 35, 0
11, 46560, Note_on_c, 9, 40, 122
11, 46560, Note_on_c, 9, 42, 114
11, 46625, Note_on_c, 9, 46, 0
11, 46635, Note_on_c, 9, 42, 0
11, 46710, Note_on_c, 9, 42, 109
11, 46733, Note_on_c, 9, 40, 0
11, 46768, Note_on_c, 9, 42, 0
11, 46800, Note_on_c, 9, 35, 93
11, 46800, Note_on_c, 9, 46, 82
11, 46837, Note_on_c, 9, 35, 0
11, 46961, Note_on_c, 9, 46, 0
11, 47040, Note_on_c, 9, 35, 99
11, 47040, Note_on_c, 9, 42, 109
11, 47125, Note_on_c, 9, 42, 0
11, 47280, Note_on_c, 9, 42, 95
11, 47318, Note_on_c, 9, 35, 0
11, 47340, Note_on_c, 9, 42, 0
11, 47520, Note_on_c, 9, 40, 119
11, 47520, Note_on_c, 9, 42, 124
11, 47578, Note_on_c, 9, 40, 0
11, 47600, Note_on_c, 9, 42, 0
11, 47760, Note_on_c, 9, 42, 95
11, 47811, Note_on_c, 9, 42, 0
11, 47910, Note_on_c, 9, 35, 75
11, 47910, Note_on_c, 9, 42, 95
11, 47945, Note_on_c, 9, 35, 0
11, 47945, Note_on_c, 9, 42, 0
11, 48000, Note_on_c, 9, 35, 99
11, 48000, Note_on_c, 9, 42, 109
11, 48097, Note_on_c, 9, 42, 0
11, 48150, Note_on_c, 9, 42, 80
11, 48185, Note_on_c, 9, 42, 0
11, 48240, Note_on_c, 9, 42, 88
11, 48306, Note_on_c, 9, 42, 0
11, 48391, Note_on_c, 9, 35, 0
11, 48480, Note_on_c, 9, 40, 119
11, 48480, Note_on_c, 9, 46, 95
11, 48528, Note_on_c, 9, 40, 0
11, 48720, Note_on_c, 9, 35, 86
11, 48720, Note_on_c, 9, 42, 109
11, 48763, Note_on_c, 9, 46, 0
11, 48766, Note_on_c, 9, 42, 0
11, 48768, Note_on_c, 9, 35, 0
11, 48870, Note_on_c, 9, 42, 80
11, 48905, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 35, 99
11, 48960, Note_on_c, 9, 42, 109
11, 49045, Note_on_c, 9, 42, 0
11, 49200, Note_on_c, 9, 42, 95
11, 49238, Note_on_c, 9, 35, 0
11, 49260, Note_on_c, 9, 42, 0
11, 49440, Note_on_c, 9, 40, 119
11, 49440, Note_on_c, 9, 42, 124
11, 49498, Note_on_c, 9, 40, 0
11, 49520, Note_on_c, 9, 42, 0
11, 49680, Note_on_c, 9, 42, 95
11, 49731, Note_on_c, 9, 42, 0
11, 49830, Note_on_c, 9, 35, 75
11, 49830, Note_on_c, 9, 42, 95
11, 49865, Note_on_c, 9, 35, 0
11, 49865, Note_on_c, 9, 42, 0
11, 49920, Note_on_c, 9, 35, 99
11, 49920, Note_on_c, 9, 42, 114
11, 49976, Note_on_c, 9, 35, 0
11, 49991, Note_on_c, 9, 42, 0
11, 50070, Note_on_c, 9, 35, 109
11, 50070, Note_on_c, 9, 42, 104
11, 50126, Note_on_c, 9, 35, 0
11, 50131, Note_on_c, 9, 42, 0
11, 50160, Note_on_c, 9, 46, 82
11, 50310, Note_on_c, 9, 35, 90
11, 50342, Note_on_c, 9, 35, 0
11, 50400, Note_on_c, 9, 40, 122
11, 50400, Note_on_c, 9, 42, 114
11, 50465, Note_on_c, 9, 46, 0
11, 50475, Note_on_c, 9, 42, 0
11, 50550, Note_on_c, 9, 42, 109
11, 50573, Note_on_c, 9, 40, 0
11, 50608, Note_on_c, 9, 42, 0
11, 50640, Note_on_c, 9, 35, 93
11, 50640, Note_on_c, 9, 46, 82
11, 50677, Note_on_c, 9, 35, 0
11, 50801, Note_on_c, 9, 46, 0
11, 50880, Note_on_c, 9, 35, 99
11, 50880, Note_on_c, 9, 42, 109
11, 50965, Note_on_c, 9, 42, 0
11, 51120, Note_on_c, 9, 42, 95
11, 51158, Note_on_c, 9, 35, 0
11, 51180, Note_on_c, 9, 42, 0
11, 51360, Note_on_c, 9, 40, 119
11, 51360, Note_on_c, 9, 42, 124
11, 51418, Note_on_c, 9, 40, 0
11, 51440, Note_on_c, 9, 42, 0
11, 51600, Note_on_c, 9, 42, 95
11, 51651, Note_on_c, 9, 42, 0
11, 51750, Note_on_c, 9, 35, 75
11, 51750, Note_on_c, 9, 42, 95
11, 51785, Note_on_c, 9, 35, 0
11, 51785, Note_on_c, 9, 42, 0
11, 51840, Note_on_c, 9, 35, 99
11, 51840, Note_on_c, 9, 42, 114
11, 51896, Note_on_c, 9, 35, 0
11, 51911, Note_on_c, 9, 42, 0
11, 51990, Note_on_c, 9, 35, 109
11, 51990, Note_on_c, 9, 42, 104
11, 52046, Note_on_c, 9, 35, 0
11, 52051, Note_on_c, 9, 42, 0
11, 52080, Note_on_c, 9, 46, 82
11, 52230, Note_on_c, 9, 35, 90
11, 52262, Note_on_c, 9, 35, 0
11, 52320, Note_on_c, 9, 40, 122
11, 52320, Note_on_c, 9, 42, 114
11, 52385, Note_on_c, 9, 46, 0
11, 52395, Note_on_c, 9, 42, 0
11, 52470, Note_on_c, 9, 42, 109
11, 52493, Note_on_c, 9, 40, 0
11, 52528, Note_on_c, 9, 42, 0
11, 52560, Note_on_c, 9, 35, 93
11, 52560, Note_on_c, 9, 46, 82
11, 52597, Note_on_c, 9, 35, 0
11, 52721, Note_on_c, 9, 46, 0
11, 52800, Note_on_c, 9, 35, 99
11, 52800, Note_on_c, 9, 42, 109
11, 52885, Note_on_c, 9, 42, 0
11, 53040, Note_on_c, 9, 42, 95
11, 53078, Note_on_c, 9, 35, 0
11, 53100, Note_on_c, 9, 42, 0
11, 53280, Note_on_c, 9, 40, 119
11, 53280, Note_on_c, 9, 42, 124
11, 53338, Note_on_c, 9, 40, 0
11, 53360, Note_on_c, 9, 42, 0
11, 53520, Note_on_c, 9, 42, 95
11, 53571, Note_on_c, 9, 42, 0
11, 53670, Note_on_c, 9, 35, 75
11, 53670, Note_on_c, 9, 42, 95
11, 53705, Note_on_c, 9, 35, 0
11, 53705, Note_on_c, 9, 42, 0
11, 53760, Note_on_c, 9, 35, 99
11, 53760, Note_on_c, 9, 42, 114
11, 53816, Note_on_c, 9, 35, 0
11, 53831, Note_on_c, 9, 42, 0
11, 53910, Note_on_c, 9, 35, 109
11, 53910, Note_on_c, 9, 42, 104
11, 53966, Note_on_c, 9, 35, 0
11, 53971, Note_on_c, 9, 42, 0
11, 54000, Note_on_c, 9, 46, 82
11, 54150, Note_on_c, 9, 35, 90
11, 54182, Note_on_c, 9, 35, 0
11, 54240, Note_on_c, 9, 40, 122
11, 54240, Note_on_c, 9, 42, 114
11, 54305, Note_on_c, 9, 46, 0
11, 54315, Note_on_c, 9, 42, 0
11, 54390, Note_on_c, 9, 42, 109
11, 54413, Note_on_c, 9, 40, 0
11, 54448, Note_on_c, 9, 42, 0
11, 54480, Note_on_c, 9, 35, 93
11, 54480, Note_on_c, 9, 46, 82
11, 54517, Note_on_c, 9, 35, 0
11, 54641, Note_on_c, 9, 46, 0
11, 54720, Note_on_c, 9, 35, 99
11, 54720, Note_on_c, 9, 42, 109
11, 54805, Note_on_c, 9, 42, 0
11, 54960, Note_on_c, 9, 42, 95
11, 54998, Note_on_c, 9, 35, 0
11, 55020, Note_on_c, 9, 42, 0
11, 55200, Note_on_c, 9, 40, 119
11, 55200, Note_on_c, 9, 42, 124
11, 55258, Note_on_c, 9, 40, 0
11, 55280, Note_on_c, 9, 42, 0
11, 55440, Note_on_c, 9, 42, 95
11, 55491, Note_on_c, 9, 42, 0
11, 55590, Note_on_c, 9, 35, 75
11, 55590, Note_on_c, 9, 42, 95
11, 55625, Note_on_c, 9, 35, 0
11, 55625, Note_on_c, 9, 42, 0
11, 55680, Note_on_c, 9, 35, 99
11, 55680, Note_on_c, 9, 42, 109
11, 55777, Note_on_c, 9, 42, 0
11, 55830, Note_on_c, 9, 42, 80
11, 55865, Note_on_c, 9, 42, 0
11, 55920, Note_on_c, 9, 42, 88
11, 55986, Note_on_c, 9, 42, 0
11, 56071, Note_on_c, 9, 35, 0
11, 56160, Note_on_c, 9, 40, 119
11, 56160, Note_on_c, 9, 46, 95
11, 56208, Note_on_c, 9, 40, 0
11, 56400, Note_on_c, 9, 35, 86
11, 56400, Note_on_c, 9, 42, 109
11, 56443, Note_on_c, 9, 46, 0
11, 56446, Note_on_c, 9, 42, 0
11, 56448, Note_on_c, 9, 35, 0
11, 56550, Note_on_c, 9, 42, 80
11, 56585, Note_on_c, 9, 42, 0
11, 56640, Note_on_c, 9, 35, 99
11, 56640, Note_on_c, 9, 42, 109
11, 56725, Note_on_c, 9, 42, 0
11, 56880, Note_on_c, 9, 42, 95
11, 56918, Note_on_c, 9, 35, 0
11, 56940, Note_on_c, 9, 42, 0
11, 57120, Note_on_c, 9, 40, 119
11, 57120, Note_on_c, 9, 42, 124
11, 57178, Note_on_c, 9, 40, 0
11, 57200, Note_on_c, 9, 42, 0
11, 57360, Note_on_c, 9, 42, 95
11, 57411, Note_on_c, 9, 42, 0
11, 57510, Note_on_c, 9, 35, 75
11, 57510, Note_on_c, 9, 42, 95
11, 57545, Note_on_c, 9, 35, 0
11, 57545, Note_on_c, 9, 42, 0
11, 57600, Note_on_c, 9, 35, 99
11, 57600, Note_on_c, 9, 42, 114
11, 57656, Note_on_c, 9, 35, 0
