2, 13379, Note_on_c, 0, 69, 110
2, 13379, Note_on_c, 0, 72, 112
2, 13384, Note_on_c, 0, 53, 0
2, 13399, Note_on_c, 0, 72, 0
2, 13400, Note_on_c, 0, 69, 0
2, 13400, Note_on_c, 0, 65, 0
2, 13439, Note_on_c, 0, 72, 107
2, 13439, Note_on_c, 0, 48, 89
2, 13439, Note_on_c, 0, 67, 104
2, 13439, Note_on_c, 0, 64, 110
2, 13543, Note_on_c, 0, 64, 0
2, 13547, Note_on_c, 0, 67, 0
2, 13550, Note_on_c, 0, 72, 0
2, 13559, Note_on_c, 0, 60, 110
2, 13619, Note_on_c, 0, 72, 112
2, 13679, Note_on_c, 0, 79, 100
2, 13679, Note_on_c, 0, 76, 100
2, 13688, Note_on_c, 0, 72, 0
2, 13690, Note_on_c, 0, 76, 0
2, 13693, Note_on_c, 0, 79, 0
2, 13700, Note_on_c, 0, 60, 0
2, 13739, Note_on_c, 0, 76, 112
2, 13739, Note_on_c, 0, 79, 112
2, 13799, Note_on_c, 0, 60, 112
2, 13812, Note_on_c, 0, 79, 0
2, 13817, Note_on_c, 0, 76, 0
2, 13854, Note_on_c, 0, 48, 0
2, 13859, Note_on_c, 0, 76, 112
2, 13859, Note_on_c, 0, 79, 104
2, 13859, Note_on_c, 0, 72, 110
2, 13880, Note_on_c, 0, 72, 0
2, 13880, Note_on_c, 0, 76, 0
2, 13883, Note_on_c, 0, 79, 0
2, 13915, Note_on_c, 0, 60, 0
2, 13919, Note_on_c, 0, 77, 112
2, 13919, Note_on_c, 0, 81, 98
2, 13919, Note_on_c, 0, 72, 102
2, 13919, Note_on_c, 0, 53, 77
2, 14032, Note_on_c, 0, 72, 0
2, 14035, Note_on_c, 0, 77, 0
2, 14038, Note_on_c, 0, 81, 0
2, 14039, Note_on_c, 0, 65, 94
2, 14099, Note_on_c, 0, 84, 112
2, 14099, Note_on_c, 0, 79, 112
2, 14129, Note_on_c, 0, 81, 92
2, 14137, Note_on_c, 0, 79, 0
2, 14159, Note_on_c, 0, 79, 102
2, 14163, Note_on_c, 0, 81, 0
2, 14193, Note_on_c, 0, 65, 0
2, 14219, Note_on_c, 0, 77, 112
2, 14223, Note_on_c, 0, 79, 0
2, 14237, Note_on_c, 0, 84, 0
2, 14249, Note_on_c, 0, 77, 0
2, 14279, Note_on_c, 0, 65, 112
2, 14339, Note_on_c, 0, 77, 112
2, 14339, Note_on_c, 0, 72, 112
2, 14350, Note_on_c, 0, 65, 0
2, 14351, Control_c, 0, 7, 90
2, 14353, Note_on_c, 0, 72, 0
2, 14354, Note_on_c, 0, 77, 0
2, 14357, Note_on_c, 0, 53, 0
2, 14393, Control_c, 0, 7, 91
2, 14399, Note_on_c, 0, 48, 110
2, 14459, Note_on_c, 0, 60, 110
2, 14463, Control_c, 0, 7, 92
2, 14519, Note_on_c, 0, 67, 112
2, 14519, Note_on_c, 0, 64, 112
2, 14519, Note_on_c, 0, 72, 112
2, 14537, Note_on_c, 0, 60, 0
2, 14579, Note_on_c, 0, 60, 104
2, 14590, Note_on_c, 0, 48, 0
2, 14597, Control_c, 0, 7, 93
2, 14613, Note_on_c, 0, 64, 0
2, 14619, Note_on_c, 0, 72, 0
2, 14623, Note_on_c, 0, 67, 0
2, 14629, Note_on_c, 0, 60, 0
2, 14639, Note_on_c, 0, 69, 110
2, 14639, Note_on_c, 0, 65, 107
2, 14639, Note_on_c, 0, 74, 110
2, 14639, Note_on_c, 0, 50, 94
2, 14699, Note_on_c, 0, 62, 96
2, 14715, Note_on_c, 0, 74, 0
2, 14717, Note_on_c, 0, 65, 0
2, 14719, Note_on_c, 0, 69, 0
2, 14726, Control_c, 0, 7, 94
2, 14759, Note_on_c, 0, 69, 112
2, 14759, Note_on_c, 0, 65, 112
2, 14759, Note_on_c, 0, 74, 112
2, 14767, Note_on_c, 0, 62, 0
2, 14809, Note_on_c, 0, 50, 0
2, 14819, Note_on_c, 0, 62, 102
2, 14859, Note_on_c, 0, 74, 0
2, 14864, Note_on_c, 0, 62, 0
2, 14874, Note_on_c, 0, 65, 0
2, 14879, Note_on_c, 0, 53, 92
2, 14880, Note_on_c, 0, 69, 0
2, 14939, Note_on_c, 0, 72, 107
2, 14939, Note_on_c, 0, 65, 112
2, 14939, Note_on_c, 0, 69, 107
2, 14949, Note_on_c, 0, 69, 0
2, 14950, Note_on_c, 0, 72, 0
2, 14952, Note_on_c, 0, 65, 0
2, 14999, Note_on_c, 0, 72, 112
2, 14999, Note_on_c, 0, 69, 112
2, 14999, Note_on_c, 0, 65, 112
2, 15059, Note_on_c, 0, 60, 104
2, 15068, Note_on_c, 0, 53, 0
2, 15093, Note_on_c, 0, 65, 0
2, 15100, Note_on_c, 0, 72, 0
2, 15103, Note_on_c, 0, 69, 0
2, 15119, Note_on_c, 0, 74, 107
2, 15119, Note_on_c, 0, 67, 104
2, 15119, Note_on_c, 0, 71, 112
2, 15119, Note_on_c, 0, 55, 74
2, 15120, Note_on_c, 0, 60, 0
2, 15179, Note_on_c, 0, 62, 104
2, 15184, Note_on_c, 0, 74, 0
2, 15187, Note_on_c, 0, 67, 0
2, 15189, Note_on_c, 0, 71, 0
2, 15239, Note_on_c, 0, 69, 112
2, 15239, Note_on_c, 0, 74, 112
2, 15239, Note_on_c, 0, 72, 84
2, 15258, Note_on_c, 0, 72, 0
2, 15269, Note_on_c, 0, 71, 98
2, 15273, Note_on_c, 0, 69, 0
2, 15278, Note_on_c, 0, 62, 0
2, 15284, Note_on_c, 0, 55, 0
2, 15299, Note_on_c, 0, 69, 112
2, 15308, Note_on_c, 0, 71, 0
2, 15308, Note_on_c, 0, 74, 0
2, 15328, Note_on_c, 0, 69, 0
2, 15359, Note_on_c, 0, 67, 112
2, 15359, Note_on_c, 0, 72, 112
2, 15359, Note_on_c, 0, 64, 112
2, 15359, Note_on_c, 0, 48, 100
2, 15419, Note_on_c, 0, 60, 100
2, 15424, Note_on_c, 0, 64, 0
2, 15425, Note_on_c, 0, 72, 0
2, 15427, Note_on_c, 0, 67, 0
2, 15479, Note_on_c, 0, 67, 112
2, 15479, Note_on_c, 0, 64, 112
2, 15479, Note_on_c, 0, 72, 112
2, 15482, Note_on_c, 0, 60, 0
2, 15534, Note_on_c, 0, 48, 0
2, 15539, Note_on_c, 0, 60, 110
2, 15560, Note_on_c, 0, 64, 0
2, 15572, Note_on_c, 0, 72, 0
2, 15575, Note_on_c, 0, 67, 0
2, 15597, Note_on_c, 0, 60, 0
2, 15599, Note_on_c, 0, 69, 102
2, 15599, Note_on_c, 0, 65, 98
2, 15599, Note_on_c, 0, 74, 100
2, 15599, Note_on_c, 0, 50, 94
2, 15614, Note_on_c, 0, 65, 0
2, 15615, Note_on_c, 0, 69, 0
2, 15618, Note_on_c, 0, 74, 0
2, 15659, Note_on_c, 0, 69, 112
2, 15659, Note_on_c, 0, 74, 107
2, 15659, Note_on_c, 0, 65, 112
2, 15719, Note_on_c, 0, 62, 110
2, 15722, Note_on_c, 0, 65, 0
2, 15725, Note_on_c, 0, 74, 0
2, 15727, Note_on_c, 0, 69, 0
2, 15779, Note_on_c, 0, 69, 110
2, 15779, Note_on_c, 0, 74, 104
2, 15779, Note_on_c, 0, 65, 110
2, 15785, Note_on_c, 0, 50, 0
2, 15812, Note_on_c, 0, 65, 0
2, 15815, Note_on_c, 0, 74, 0
2, 15815, Note_on_c, 0, 69, 0
2, 15824, Note_on_c, 0, 62, 0
2, 15839, Note_on_c, 0, 65, 110
2, 15839, Note_on_c, 0, 69, 104
2, 15839, Note_on_c, 0, 72, 104
2, 15839, Note_on_c, 0, 53, 78
2, 15899, Note_on_c, 0, 60, 89
2, 15904, Note_on_c, 0, 65, 0
2, 15905, Note_on_c, 0, 72, 0
2, 15908, Note_on_c, 0, 69, 0
2, 15959, Note_on_c, 0, 69, 112
2, 15959, Note_on_c, 0, 72, 112
2, 15959, Note_on_c, 0, 65, 112
2, 15962, Note_on_c, 0, 60, 0
2, 16019, Note_on_c, 0, 60, 102
2, 16032, Note_on_c, 0, 53, 0
2, 16040, Note_on_c, 0, 65, 0
2, 16053, Note_on_c, 0, 72, 0
2, 16057, Note_on_c, 0, 69, 0
2, 16077, Note_on_c, 0, 60, 0
2, 16079, Note_on_c, 0, 67, 94
2, 16079, Note_on_c, 0, 71, 112
2, 16079, Note_on_c, 0, 74, 102
2, 16079, Note_on_c, 0, 55, 94
2, 16133, Note_on_c, 0, 67, 0
2, 16139, Note_on_c, 0, 71, 0
2, 16139, Note_on_c, 0, 62, 110
2, 16142, Note_on_c, 0, 74, 0
2, 16199, Note_on_c, 0, 81, 112
2, 16199, Note_on_c, 0, 86, 112
2, 16229, Note_on_c, 0, 83, 112
2, 16240, Note_on_c, 0, 81, 0
2, 16242, Note_on_c, 0, 62, 0
2, 16249, Note_on_c, 0, 55, 0
2, 16259, Note_on_c, 0, 81, 104
2, 16269, Note_on_c, 0, 83, 0
2, 16278, Note_on_c, 0, 86, 0
2, 16289, Note_on_c, 0, 79, 112
2, 16290, Note_on_c, 0, 81, 0
2, 16308, Note_on_c, 0, 79, 0
2, 16319, Note_on_c, 0, 48, 102
2, 16319, Note_on_c, 0, 79, 112
2, 16319, Note_on_c, 0, 84, 112
2, 16379, Note_on_c, 0, 60, 107
2, 16384, Note_on_c, 0, 84, 0
2, 16389, Note_on_c, 0, 79, 0
2, 16439, Note_on_c, 0, 76, 104
2, 16439, Note_on_c, 0, 79, 107
2, 16459, Note_on_c, 0, 60, 0
2, 16499, Note_on_c, 0, 60, 110
2, 16512, Note_on_c, 0, 79, 0
2, 16519, Note_on_c, 0, 76, 0
2, 16559, Note_on_c, 0, 55, 83
2, 16573, Note_on_c, 0, 60, 0
2, 16619, Note_on_c, 0, 72, 110
2, 16679, Note_on_c, 0, 76, 98
2, 16679, Note_on_c, 0, 79, 96
2, 16720, Note_on_c, 0, 55, 0
2, 16732, Note_on_c, 0, 79, 0
2, 16739, Note_on_c, 0, 60, 104
2, 16740, Note_on_c, 0, 76, 0
2, 16743, Note_on_c, 0, 72, 0
2, 16799, Note_on_c, 0, 72, 107
2, 16799, Note_on_c, 0, 67, 112
2, 16799, Note_on_c, 0, 64, 112
2, 16829, Note_on_c, 0, 64, 0
2, 16829, Note_on_c, 0, 67, 0
2, 16830, Note_on_c, 0, 72, 0
2, 16859, Note_on_c, 0, 72, 104
2, 16859, Note_on_c, 0, 64, 110
2, 16859, Note_on_c, 0, 67, 102
2, 16870, Note_on_c, 0, 60, 0
2, 16919, Note_on_c, 0, 60, 98
2, 16932, Note_on_c, 0, 64, 0
2, 16932, Note_on_c, 0, 72, 0
2, 16937, Note_on_c, 0, 67, 0
2, 16979, Note_on_c, 0, 64, 112
2, 17017, Note_on_c, 0, 64, 0
2, 17039, Note_on_c, 0, 67, 92
2, 17039, Note_on_c, 0, 72, 89
2, 17039, Note_on_c, 0, 64, 90
2, 17052, Note_on_c, 0, 64, 0
2, 17052, Note_on_c, 0, 67, 0
2, 17052, Note_on_c, 0, 72, 0
2, 17063, Note_on_c, 0, 48, 0
2, 17064, Note_on_c, 0, 60, 0
2, 17099, Note_on_c, 0, 67, 112
2, 17099, Note_on_c, 0, 72, 112
2, 17099, Note_on_c, 0, 64, 112
2, 17159, Note_on_c, 0, 48, 102
2, 17165, Note_on_c, 0, 72, 0
2, 17168, Note_on_c, 0, 64, 0
2, 17169, Note_on_c, 0, 67, 0
2, 17219, Note_on_c, 0, 67, 112
2, 17219, Note_on_c, 0, 64, 112
2, 17219, Note_on_c, 0, 72, 112
2, 17219, Note_on_c, 0, 60, 43
2, 17234, Note_on_c, 0, 48, 0
2, 17239, Note_on_c, 0, 60, 0
2, 17279, Note_on_c, 0, 64, 0
2, 17279, Note_on_c, 0, 50, 107
2, 17282, Note_on_c, 0, 67, 0
2, 17282, Note_on_c, 0, 72, 0
2, 17339, Note_on_c, 0, 65, 112
2, 17363, Note_on_c, 0, 65, 0
2, 17399, Note_on_c, 0, 69, 110
2, 17399, Note_on_c, 0, 74, 102
2, 17399, Note_on_c, 0, 65, 112
2, 17414, Note_on_c, 0, 69, 0
2, 17415, Note_on_c, 0, 65, 0
2, 17415, Note_on_c, 0, 74, 0
2, 17459, Note_on_c, 0, 69, 112
2, 17459, Note_on_c, 0, 65, 112
2, 17459, Note_on_c, 0, 74, 110
2, 17519, Note_on_c, 0, 62, 100
2, 17524, Note_on_c, 0, 74, 0
2, 17525, Note_on_c, 0, 65, 0
2, 17532, Note_on_c, 0, 69, 0
2, 17579, Note_on_c, 0, 65, 112
2, 17595, Note_on_c, 0, 62, 0
2, 17639, Note_on_c, 0, 69, 112
2, 17639, Note_on_c, 0, 74, 107
2, 17639, Note_on_c, 0, 62, 98
2, 17650, Note_on_c, 0, 65, 0
2, 17653, Note_on_c, 0, 50, 0
2, 17699, Note_on_c, 0, 65, 112
2, 17715, Note_on_c, 0, 74, 0
2, 17720, Note_on_c, 0, 65, 0
2, 17720, Note_on_c, 0, 69, 0
2, 17722, Note_on_c, 0, 62, 0
2, 17759, Note_on_c, 0, 67, 112
2, 17759, Note_on_c, 0, 71, 112
2, 17759, Note_on_c, 0, 74, 112
2, 17759, Note_on_c, 0, 55, 102
2, 17775, Note_on_c, 0, 74, 0
2, 17775, Note_on_c, 0, 67, 0
2, 17775, Note_on_c, 0, 71, 0
2, 17788, Note_on_c, 0, 55, 0
2, 17806, Control_c, 0, 7, 93
2, 17819, Note_on_c, 0, 67, 112
2, 17819, Note_on_c, 0, 71, 112
2, 17819, Note_on_c, 0, 74, 112
2, 17819, Note_on_c, 0, 55, 112
2, 17845, Note_on_c, 0, 67, 0
2, 17847, Note_on_c, 0, 71, 0
2, 17847, Note_on_c, 0, 74, 0
2, 17852, Note_on_c, 0, 55, 0
2, 17876, Control_c, 0, 7, 92
2, 20159, Note_on_c, 0, 76, 112
2, 20159, Note_on_c, 0, 79, 102
2, 20159, Note_on_c, 0, 72, 112
2, 20159, Note_on_c, 0, 48, 96
2, 20267, Note_on_c, 0, 79, 0
2, 20270, Note_on_c, 0, 76, 0
2, 20273, Note_on_c, 0, 72, 0
2, 20279, Note_on_c, 0, 60, 112
2, 20339, Note_on_c, 0, 67, 94
2, 20365, Note_on_c, 0, 67, 0
2, 20369, Note_on_c, 0, 72, 102
2, 20388, Note_on_c, 0, 60, 0
2, 20389, Note_on_c, 0, 72, 0
2, 20399, Note_on_c, 0, 72, 112
2, 20399, Note_on_c, 0, 76, 112
2, 20399, Note_on_c, 0, 67, 107
2, 20412, Note_on_c, 0, 67, 0
2, 20413, Note_on_c, 0, 76, 0
2, 20413, Note_on_c, 0, 72, 0
2, 20459, Note_on_c, 0, 76, 112
2, 20459, Note_on_c, 0, 67, 112
2, 20459, Note_on_c, 0, 72, 112
2, 20519, Note_on_c, 0, 60, 112
2, 20527, Note_on_c, 0, 67, 0
2, 20530, Note_on_c, 0, 76, 0
2, 20532, Note_on_c, 0, 48, 0
2, 20534, Note_on_c, 0, 72, 0
2, 20579, Note_on_c, 0, 67, 92
2, 20579, Note_on_c, 0, 76, 98
2, 20579, Note_on_c, 0, 72, 100
2, 20605, Note_on_c, 0, 67, 0
2, 20612, Note_on_c, 0, 76, 0
2, 20613, Note_on_c, 0, 60, 0
2, 20614, Note_on_c, 0, 72, 0
2, 20639, Note_on_c, 0, 72, 107
2, 20639, Note_on_c, 0, 77, 110
2, 20639, Note_on_c, 0, 53, 83
2, 20639, Note_on_c, 0, 69, 100
2, 20747, Note_on_c, 0, 77, 0
2, 20755, Note_on_c, 0, 72, 0
2, 20755, Note_on_c, 0, 69, 0
2, 20759, Note_on_c, 0, 60, 110
2, 20819, Note_on_c, 0, 67, 112
2, 20819, Note_on_c, 0, 72, 112
2, 20849, Note_on_c, 0, 69, 102
2, 20857, Note_on_c, 0, 67, 0
2, 20879, Note_on_c, 0, 67, 112
2, 20888, Note_on_c, 0, 69, 0
2, 20934, Note_on_c, 0, 67, 0
2, 20939, Note_on_c, 0, 65, 112
2, 20942, Note_on_c, 0, 60, 0
2, 20990, Note_on_c, 0, 72, 0
2, 20999, Note_on_c, 0, 72, 60
2, 20999, Note_on_c, 0, 69, 112
2, 21020, Note_on_c, 0, 65, 0
2, 21059, Note_on_c, 0, 65, 104
2, 21079, Note_on_c, 0, 53, 0
2, 21089, Note_on_c, 0, 65, 0
2, 21090, Note_on_c, 0, 72, 0
2, 21090, Note_on_c, 0, 69, 0
2, 21119, Note_on_c, 0, 64, 112
2, 21119, Note_on_c, 0, 67, 112
2, 21119, Note_on_c, 0, 72, 112
2, 21119, Note_on_c, 0, 48, 98
2, 21228, Note_on_c, 0, 64, 0
2, 21234, Note_on_c, 0, 67, 0
2, 21237, Note_on_c, 0, 72, 0
2, 21239, Note_on_c, 0, 60, 112
2, 21299, Note_on_c, 0, 74, 112
2, 21299, Note_on_c, 0, 79, 107
2, 21327, Note_on_c, 0, 74, 0
2, 21329, Note_on_c, 0, 76, 104
2, 21359, Note_on_c, 0, 76, 0
2, 21359, Note_on_c, 0, 74, 107
2, 21370, Note_on_c, 0, 60, 0
2, 21378, Note_on_c, 0, 79, 0
2, 21388, Note_on_c, 0, 74, 0
2, 21419, Note_on_c, 0, 79, 112
2, 21419, Note_on_c, 0, 76, 112
2, 21419, Note_on_c, 0, 72, 112
2, 21479, Note_on_c, 0, 60, 112
2, 21487, Note_on_c, 0, 79, 0
2, 21488, Note_on_c, 0, 72, 0
2, 21492, Note_on_c, 0, 76, 0
2, 21534, Note_on_c, 0, 48, 0
2, 21539, Note_on_c, 0, 76, 112
2, 21539, Note_on_c, 0, 79, 104
2, 21539, Note_on_c, 0, 72, 110
2, 21570, Note_on_c, 0, 79, 0
2, 21574, Note_on_c, 0, 72, 0
2, 21578, Note_on_c, 0, 76, 0
2, 21590, Note_on_c, 0, 60, 0
2, 21599, Note_on_c, 0, 53, 98
2, 21659, Note_on_c, 0, 60, 104
2, 21719, Note_on_c, 0, 65, 112
2, 21719, Note_on_c, 0, 72, 112
2, 21719, Note_on_c, 0, 69, 112
2, 21739, Note_on_c, 0, 60, 0
2, 21779, Note_on_c, 0, 60, 110
2, 21784, Note_on_c, 0, 65, 0
2, 21789, Note_on_c, 0, 69, 0
2, 21789, Note_on_c, 0, 72, 0
2, 21839, Note_on_c, 0, 65, 112
2, 21839, Note_on_c, 0, 69, 78
2, 21854, Note_on_c, 0, 69, 0
2, 21869, Note_on_c, 0, 65, 0
2, 21899, Note_on_c, 0, 69, 112
2, 21899, Note_on_c, 0, 72, 112
2, 21899, Note_on_c, 0, 65, 112
2, 21908, Note_on_c, 0, 60, 0
2, 21959, Note_on_c, 0, 60, 112
2, 21967, Note_on_c, 0, 65, 0
2, 21969, Note_on_c, 0, 72, 0
2, 21970, Note_on_c, 0, 69, 0
2, 21983, Note_on_c, 0, 60, 0
2, 21988, Note_on_c, 0, 53, 0
2, 22079, Note_on_c, 0, 69, 112
2, 22079, Note_on_c, 0, 65, 112
2, 22079, Note_on_c, 0, 74, 107
2, 22079, Note_on_c, 0, 50, 98
2, 22142, Note_on_c, 0, 74, 0
2, 22143, Note_on_c, 0, 65, 0
2, 22145, Note_on_c, 0, 69, 0
2, 22199, Note_on_c, 0, 69, 112
2, 22199, Note_on_c, 0, 74, 107
2, 22199, Note_on_c, 0, 65, 112
2, 22319, Note_on_c, 0, 62, 107
2, 22332, Note_on_c, 0, 65, 0
2, 22332, Note_on_c, 0, 74, 0
2, 22337, Note_on_c, 0, 69, 0
2, 22379, Note_on_c, 0, 65, 112
2, 22439, Note_on_c, 0, 74, 112
2, 22439, Note_on_c, 0, 69, 112
2, 22444, Note_on_c, 0, 62, 0
2, 22453, Note_on_c, 0, 65, 0
2, 22495, Note_on_c, 0, 50, 0
2, 22499, Note_on_c, 0, 62, 104
2, 22499, Note_on_c, 0, 65, 112
2, 22523, Note_on_c, 0, 65, 0
2, 22530, Note_on_c, 0, 69, 0
2, 22532, Note_on_c, 0, 74, 0
2, 22554, Note_on_c, 0, 62, 0
2, 22559, Note_on_c, 0, 71, 112
2, 22559, Note_on_c, 0, 67, 100
2, 22559, Note_on_c, 0, 74, 98
2, 22559, Note_on_c, 0, 55, 89
2, 22570, Note_on_c, 0, 74, 0
2, 22572, Note_on_c, 0, 71, 0
2, 22573, Note_on_c, 0, 67, 0
2, 22619, Note_on_c, 0, 71, 112
2, 22619, Note_on_c, 0, 74, 112
2, 22619, Note_on_c, 0, 67, 107
2, 22678, Note_on_c, 0, 67, 0
2, 22679, Note_on_c, 0, 71, 0
2, 22679, Note_on_c, 0, 62, 94
2, 22682, Note_on_c, 0, 74, 0
2, 22739, Note_on_c, 0, 74, 110
2, 22739, Note_on_c, 0, 71, 112
2, 22739, Note_on_c, 0, 67, 112
2, 22752, Note_on_c, 0, 62, 0
2, 22859, Note_on_c, 0, 62, 107
2, 22863, Note_on_c, 0, 67, 0
2, 22864, Note_on_c, 0, 74, 0
2, 22865, Note_on_c, 0, 71, 0
2, 22919, Note_on_c, 0, 71, 112
2, 22919, Note_on_c, 0, 74, 112
2, 22919, Note_on_c, 0, 67, 112
2, 22928, Note_on_c, 0, 62, 0
2, 22950, Note_on_c, 0, 55, 0
2, 23008, Note_on_c, 0, 67, 0
2, 23010, Note_on_c, 0, 74, 0
2, 23012, Note_on_c, 0, 71, 0
2, 23039, Note_on_c, 0, 71, 112
2, 23039, Note_on_c, 0, 52, 94
2, 23039, Note_on_c, 0, 76, 112
2, 23039, Note_on_c, 0, 67, 110
2, 23097, Note_on_c, 0, 67, 0
2, 23098, Note_on_c, 0, 76, 0
2, 23098, Note_on_c, 0, 71, 0
2, 23159, Note_on_c, 0, 71, 112
2, 23159, Note_on_c, 0, 67, 112
2, 23159, Note_on_c, 0, 76, 112
2, 23279, Note_on_c, 0, 64, 107
2, 23298, Note_on_c, 0, 67, 0
2, 23299, Note_on_c, 0, 76, 0
2, 23303, Note_on_c, 0, 71, 0
2, 23339, Note_on_c, 0, 67, 112
2, 23394, Note_on_c, 0, 64, 0
2, 23399, Note_on_c, 0, 71, 112
2, 23399, Note_on_c, 0, 76, 112
2, 23400, Note_on_c, 0, 67, 0
2, 23453, Note_on_c, 0, 52, 0
2, 23459, Note_on_c, 0, 67, 110
2, 23459, Note_on_c, 0, 64, 112
2, 23477, Note_on_c, 0, 71, 0
2, 23478, Note_on_c, 0, 76, 0
2, 23482, Note_on_c, 0, 67, 0
2, 23505, Note_on_c, 0, 64, 0
2, 23519, Note_on_c, 0, 76, 107
2, 23519, Note_on_c, 0, 73, 112
2, 23519, Note_on_c, 0, 69, 104
2, 23519, Note_on_c, 0, 57, 89
2, 23534, Note_on_c, 0, 69, 0
2, 23535, Note_on_c, 0, 76, 0
2, 23535, Note_on_c, 0, 73, 0
2, 23549, Note_on_c, 0, 57, 0
2, 23579, Note_on_c, 0, 76, 112
2, 23579, Note_on_c, 0, 73, 112
2, 23579, Note_on_c, 0, 69, 112
2, 23579, Note_on_c, 0, 57, 107
2, 23595, Note_on_c, 0, 69, 0
2, 23595, Note_on_c, 0, 73, 0
2, 23598, Note_on_c, 0, 76, 0
2, 23605, Note_on_c, 0, 57, 0
2, 23639, Note_on_c, 0, 76, 112
2, 23639, Note_on_c, 0, 73, 112
2, 23639, Note_on_c, 0, 69, 112
2, 23639, Note_on_c, 0, 57, 110
2, 23664, Note_on_c, 0, 69, 0
2, 23665, Note_on_c, 0, 76, 0
2, 23668, Note_on_c, 0, 73, 0
2, 23674, Note_on_c, 0, 57, 0
2, 23999, Note_on_c, 0, 81, 104
2, 23999, Note_on_c, 0, 74, 104
2, 23999, Note_on_c, 0, 78, 112
2, 23999, Note_on_c, 0, 50, 96
2, 24113, Note_on_c, 0, 81, 0
2, 24117, Note_on_c, 0, 78, 0
2, 24118, Note_on_c, 0, 74, 0
2, 24119, Note_on_c, 0, 62, 110
2, 24179, Note_on_c, 0, 76, 112
2, 24179, Note_on_c, 0, 81, 107
2, 24209, Note_on_c, 0, 78, 102
2, 24214, Note_on_c, 0, 76, 0
2, 24239, Note_on_c, 0, 76, 112
2, 24252, Note_on_c, 0, 62, 0
2, 24289, Note_on_c, 0, 78, 0
2, 24299, Note_on_c, 0, 74, 112
2, 24303, Note_on_c, 0, 76, 0
2, 24319, Note_on_c, 0, 81, 0
2, 24329, Note_on_c, 0, 74, 0
2, 24359, Note_on_c, 0, 74, 110
2, 24359, Note_on_c, 0, 81, 112
2, 24359, Note_on_c, 0, 78, 112
2, 24407, Note_on_c, 0, 50, 0
2, 24419, Note_on_c, 0, 62, 110
2, 24429, Note_on_c, 0, 81, 0
2, 24434, Note_on_c, 0, 78, 0
2, 24437, Note_on_c, 0, 74, 0
2, 24479, Note_on_c, 0, 62, 0
2, 24479, Note_on_c, 0, 67, 112
2, 24479, Note_on_c, 0, 71, 112
2, 24479, Note_on_c, 0, 74, 112
2, 24479, Note_on_c, 0, 55, 89
2, 24599, Note_on_c, 0, 67, 0
2, 24599, Note_on_c, 0, 62, 107
2, 24602, Note_on_c, 0, 71, 0
2, 24603, Note_on_c, 0, 74, 0
2, 24659, Note_on_c, 0, 67, 112
2, 24697, Note_on_c, 0, 67, 0
2, 24719, Note_on_c, 0, 71, 100
2, 24719, Note_on_c, 0, 67, 90
2, 24719, Note_on_c, 0, 74, 90
2, 24732, Note_on_c, 0, 74, 0
2, 24732, Note_on_c, 0, 71, 0
2, 24734, Note_on_c, 0, 67, 0
2, 24744, Note_on_c, 0, 62, 0
2, 24779, Note_on_c, 0, 71, 112
2, 24779, Note_on_c, 0, 67, 112
2, 24779, Note_on_c, 0, 74, 112
2, 24839, Note_on_c, 0, 62, 104
2, 24847, Note_on_c, 0, 67, 0
2, 24848, Note_on_c, 0, 71, 0
2, 24849, Note_on_c, 0, 74, 0
2, 24884, Note_on_c, 0, 62, 0
2, 24889, Note_on_c, 0, 55, 0
2, 24899, Note_on_c, 0, 67, 112
2, 24899, Note_on_c, 0, 74, 104
2, 24899, Note_on_c, 0, 71, 112
2, 24953, Note_on_c, 0, 67, 0
2, 24957, Note_on_c, 0, 71, 0
2, 24959, Note_on_c, 0, 50, 104
2, 24960, Note_on_c, 0, 74, 0
2, 25019, Note_on_c, 0, 62, 104
2, 25079, Note_on_c, 0, 74, 110
2, 25103, Note_on_c, 0, 74, 0
2, 25139, Note_on_c, 0, 76, 112
2, 25139, Note_on_c, 0, 81, 104
2, 25168, Note_on_c, 0, 62, 0
2, 25169, Note_on_c, 0, 78, 106
2, 25177, Note_on_c, 0, 76, 0
2, 25199, Note_on_c, 0, 76, 112
2, 25210, Note_on_c, 0, 78, 0
2, 25242, Note_on_c, 0, 81, 0
2, 25244, Note_on_c, 0, 76, 0
2, 25259, Note_on_c, 0, 81, 38
2, 25259, Note_on_c, 0, 74, 112
2, 25282, Note_on_c, 0, 81, 0
2, 25300, Note_on_c, 0, 74, 0
2, 25319, Note_on_c, 0, 78, 112
2, 25319, Note_on_c, 0, 81, 110
2, 25319, Note_on_c, 0, 74, 100
2, 25333, Note_on_c, 0, 74, 0
2, 25375, Note_on_c, 0, 50, 0
2, 25379, Note_on_c, 0, 74, 110
2, 25379, Note_on_c, 0, 62, 100
2, 25394, Note_on_c, 0, 81, 0
2, 25394, Note_on_c, 0, 78, 0
2, 25399, Note_on_c, 0, 74, 0
2, 25439, Note_on_c, 0, 74, 104
2, 25439, Note_on_c, 0, 71, 112
2, 25439, Note_on_c, 0, 67, 107
2, 25439, Note_on_c, 0, 55, 77
2, 25442, Note_on_c, 0, 62, 0
2, 25559, Note_on_c, 0, 62, 107
2, 25572, Note_on_c, 0, 67, 0
2, 25572, Note_on_c, 0, 74, 0
2, 25572, Note_on_c, 0, 71, 0
2, 25619, Note_on_c, 0, 69, 112
2, 25619, Note_on_c, 0, 74, 112
