2, 298080, Note_off_c, 0, 69, 95
2, 298080, Note_off_c, 0, 66, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Note_on_c, 0, 74, 95
2, 298080, Note_on_c, 0, 69, 95
2, 298080, Note_on_c, 0, 66, 95
2, 298080, Note_on_c, 0, 62, 95
2, 298560, Note_off_c, 0, 74, 95
2, 298560, Note_off_c, 0, 69, 95
2, 298560, Note_off_c, 0, 66, 95
2, 298560, Note_off_c, 0, 62, 95
2, 298560, Note_on_c, 0, 74, 95
2, 298560, Note_on_c, 0, 69, 95
2, 298560, Note_on_c, 0, 66, 95
2, 298560, Note_on_c, 0, 62, 95
2, 299520, Note_off_c, 0, 74, 95
2, 299520, Note_off_c, 0, 69, 95
2, 299520, Note_off_c, 0, 66, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_on_c, 0, 74, 95
2, 299520, Note_on_c, 0, 69, 95
2, 299520, Note_on_c, 0, 66, 95
2, 299520, Note_on_c, 0, 62, 95
2, 300000, Note_off_c, 0, 74, 95
2, 300000, Note_off_c, 0, 69, 95
2, 300000, Note_off_c, 0, 66, 95
2, 300000, Note_off_c, 0, 62, 95
2, 300000, Note_on_c, 0, 69, 95
2, 300000, Note_on_c, 0, 64, 95
2, 300000, Note_on_c, 0, 61, 95
2, 300000, Note_on_c, 0, 57, 95
2, 300480, Note_off_c, 0, 69, 95
2, 300480, Note_off_c, 0, 64, 95
2, 300480, Note_off_c, 0, 61, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_on_c, 0, 69, 95
2, 300480, Note_on_c, 0, 64, 95
2, 300480, Note_on_c, 0, 61, 95
2, 300480, Note_on_c, 0, 57, 95
2, 300960, Note_off_c, 0, 69, 95
2, 300960, Note_off_c, 0, 64, 95
2, 300960, Note_off_c, 0, 61, 95
2, 300960, Note_off_c, 0, 57, 95
2, 300960, Note_on_c, 0, 69, 95
2, 300960, Note_on_c, 0, 64, 95
2, 300960, Note_on_c, 0, 61, 95
2, 300960, Note_on_c, 0, 57, 95
2, 301440, Note_off_c, 0, 69, 95
2, 301440, Note_off_c, 0, 64, 95
2, 301440, Note_off_c, 0, 61, 95
2, 301440, Note_off_c, 0, 57, 95
2, 301440, Note_on_c, 0, 71, 95
2, 301440, Note_on_c, 0, 66, 95
2, 301440, Note_on_c, 0, 63, 95
2, 301440, Note_on_c, 0, 59, 95
2, 302880, Note_off_c, 0, 71, 95
2, 302880, Note_off_c, 0, 66, 95
2, 302880, Note_off_c, 0, 63, 95
2, 302880, Note_off_c, 0, 59, 95
2, 302880, Note_on_c, 0, 71, 95
2, 302880, Note_on_c, 0, 66, 95
2, 302880, Note_on_c, 0, 63, 95
2, 302880, Note_on_c, 0, 59, 95
2, 303840, Note_off_c, 0, 71, 95
2, 303840, Note_off_c, 0, 66, 95
2, 303840, Note_off_c, 0, 63, 95
2, 303840, Note_off_c, 0, 59, 95
2, 303840, Note_on_c, 0, 71, 95
2, 303840, Note_on_c, 0, 66, 95
2, 303840, Note_on_c, 0, 63, 95
2, 303840, Note_on_c, 0, 59, 95
2, 304320, Note_off_c, 0, 71, 95
2, 304320, Note_off_c, 0, 66, 95
2, 304320, Note_off_c, 0, 63, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_on_c, 0, 71, 95
2, 304320, Note_on_c, 0, 66, 95
2, 304320, Note_on_c, 0, 63, 95
2, 304320, Note_on_c, 0, 59, 95
2, 305280, Note_off_c, 0, 71, 95
2, 305280, Note_off_c, 0, 66, 95
2, 305280, Note_off_c, 0, 63, 95
2, 305280, Note_off_c, 0, 59, 95
2, 305280, Note_on_c, 0, 71, 95
2, 305280, Note_on_c, 0, 66, 95
2, 305280, Note_on_c, 0, 63, 95
2, 305280, Note_on_c, 0, 59, 95
2, 305760, Note_off_c, 0, 71, 95
2, 305760, Note_off_c, 0, 66, 95
2, 305760, Note_off_c, 0, 63, 95
2, 305760, Note_off_c, 0, 59, 95
2, 305760, Note_on_c, 0, 67, 95
2, 305760, Note_on_c, 0, 62, 95
2, 305760, Note_on_c, 0, 59, 95
2, 305760, Note_on_c, 0, 55, 95
2, 306480, Note_off_c, 0, 67, 95
2, 306480, Note_off_c, 0, 62, 95
2, 306480, Note_off_c, 0, 59, 95
2, 306480, Note_off_c, 0, 55, 95
2, 306480, Note_on_c, 0, 67, 95
2, 306480, Note_on_c, 0, 62, 95
2, 306480, Note_on_c, 0, 59, 95
2, 306480, Note_on_c, 0, 55, 95
2, 306720, Note_off_c, 0, 67, 95
2, 306720, Note_off_c, 0, 62, 95
2, 306720, Note_off_c, 0, 59, 95
2, 306720, Note_off_c, 0, 55, 95
2, 306720, Note_on_c, 0, 67, 95
2, 306720, Note_on_c, 0, 62, 95
2, 306720, Note_on_c, 0, 59, 95
2, 306720, Note_on_c, 0, 55, 95
2, 307200, Note_off_c, 0, 67, 95
2, 307200, Note_off_c, 0, 62, 95
2, 307200, Note_off_c, 0, 59, 95
2, 307200, Note_off_c, 0, 55, 95
2, 307200, Note_on_c, 0, 69, 95
2, 307200, Note_on_c, 0, 64, 95
2, 307200, Note_on_c, 0, 61, 95
2, 307200, Note_on_c, 0, 57, 95
2, 307200, Note_on_c, 0, 52, 95
2, 308640, Note_off_c, 0, 69, 95
2, 308640, Note_off_c, 0, 64, 95
2, 308640, Note_off_c, 0, 61, 95
2, 308640, Note_off_c, 0, 57, 95
2, 308640, Note_off_c, 0, 52, 95
2, 308640, Note_on_c, 0, 69, 95
2, 308640, Note_on_c, 0, 64, 95
2, 308640, Note_on_c, 0, 61, 95
2, 308640, Note_on_c, 0, 57, 95
2, 309600, Note_off_c, 0, 69, 95
2, 309600, Note_off_c, 0, 64, 95
2, 309600, Note_off_c, 0, 61, 95
2, 309600, Note_off_c, 0, 57, 95
2, 309600, Note_on_c, 0, 69, 95
2, 309600, Note_on_c, 0, 64, 95
2, 309600, Note_on_c, 0, 61, 95
2, 309600, Note_on_c, 0, 57, 95
2, 310080, Note_off_c, 0, 69, 95
2, 310080, Note_off_c, 0, 64, 95
2, 310080, Note_off_c, 0, 61, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_on_c, 0, 69, 95
2, 310080, Note_on_c, 0, 64, 95
2, 310080, Note_on_c, 0, 61, 95
2, 310080, Note_on_c, 0, 57, 95
2, 311040, Note_off_c, 0, 69, 95
2, 311040, Note_off_c, 0, 64, 95
2, 311040, Note_off_c, 0, 61, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_on_c, 0, 69, 95
2, 311040, Note_on_c, 0, 64, 95
2, 311040, Note_on_c, 0, 61, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311520, Note_off_c, 0, 69, 95
2, 311520, Note_off_c, 0, 64, 95
2, 311520, Note_off_c, 0, 61, 95
2, 311520, Note_off_c, 0, 57, 95
2, 311520, Note_on_c, 0, 72, 95
2, 311520, Note_on_c, 0, 67, 95
2, 311520, Note_on_c, 0, 64, 95
2, 311520, Note_on_c, 0, 60, 95
2, 311520, Note_on_c, 0, 55, 95
2, 312000, Note_off_c, 0, 72, 95
2, 312000, Note_off_c, 0, 67, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_off_c, 0, 60, 95
2, 312000, Note_off_c, 0, 55, 95
2, 312000, Note_on_c, 0, 72, 95
2, 312000, Note_on_c, 0, 67, 95
2, 312000, Note_on_c, 0, 64, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312480, Note_off_c, 0, 72, 95
2, 312480, Note_off_c, 0, 67, 95
2, 312480, Note_off_c, 0, 64, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_off_c, 0, 55, 95
2, 312480, Note_on_c, 0, 55, 95
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_on_c, 0, 71, 95
2, 312960, Note_on_c, 0, 66, 95
2, 312960, Note_on_c, 0, 63, 95
2, 312960, Note_on_c, 0, 59, 95
2, 314400, Note_off_c, 0, 71, 95
2, 314400, Note_off_c, 0, 66, 95
2, 314400, Note_off_c, 0, 63, 95
2, 314400, Note_off_c, 0, 59, 95
2, 314400, Note_on_c, 0, 71, 95
2, 314400, Note_on_c, 0, 66, 95
2, 314400, Note_on_c, 0, 63, 95
2, 314400, Note_on_c, 0, 59, 95
2, 315360, Note_off_c, 0, 71, 95
2, 315360, Note_off_c, 0, 66, 95
2, 315360, Note_off_c, 0, 63, 95
2, 315360, Note_off_c, 0, 59, 95
2, 315360, Note_on_c, 0, 71, 95
2, 315360, Note_on_c, 0, 66, 95
2, 315360, Note_on_c, 0, 63, 95
2, 315360, Note_on_c, 0, 59, 95
2, 315840, Note_off_c, 0, 71, 95
2, 315840, Note_off_c, 0, 66, 95
2, 315840, Note_off_c, 0, 63, 95
2, 315840, Note_off_c, 0, 59, 95
2, 315840, Note_on_c, 0, 71, 95
2, 315840, Note_on_c, 0, 66, 95
2, 315840, Note_on_c, 0, 63, 95
2, 315840, Note_on_c, 0, 59, 95
2, 316800, Note_off_c, 0, 71, 95
2, 316800, Note_off_c, 0, 66, 95
2, 316800, Note_off_c, 0, 63, 95
2, 316800, Note_off_c, 0, 59, 95
2, 316800, Note_on_c, 0, 71, 95
2, 316800, Note_on_c, 0, 66, 95
2, 316800, Note_on_c, 0, 63, 95
2, 316800, Note_on_c, 0, 59, 95
2, 317280, Note_off_c, 0, 71, 95
2, 317280, Note_off_c, 0, 66, 95
2, 317280, Note_off_c, 0, 63, 95
2, 317280, Note_off_c, 0, 59, 95
2, 317280, Note_on_c, 0, 67, 95
2, 317280, Note_on_c, 0, 62, 95
2, 317280, Note_on_c, 0, 59, 95
2, 317280, Note_on_c, 0, 55, 95
2, 318000, Note_off_c, 0, 67, 95
2, 318000, Note_off_c, 0, 62, 95
2, 318000, Note_off_c, 0, 59, 95
2, 318000, Note_off_c, 0, 55, 95
2, 318000, Note_on_c, 0, 67, 95
2, 318000, Note_on_c, 0, 62, 95
2, 318000, Note_on_c, 0, 59, 95
2, 318000, Note_on_c, 0, 55, 95
2, 318240, Note_off_c, 0, 67, 95
2, 318240, Note_off_c, 0, 62, 95
2, 318240, Note_off_c, 0, 59, 95
2, 318240, Note_off_c, 0, 55, 95
2, 318240, Note_on_c, 0, 67, 95
2, 318240, Note_on_c, 0, 62, 95
2, 318240, Note_on_c, 0, 59, 95
2, 318240, Note_on_c, 0, 55, 95
2, 318720, Note_off_c, 0, 67, 95
2, 318720, Note_off_c, 0, 62, 95
2, 318720, Note_off_c, 0, 59, 95
2, 318720, Note_off_c, 0, 55, 95
2, 318720, Note_on_c, 0, 74, 95
2, 318720, Note_on_c, 0, 69, 95
2, 318720, Note_on_c, 0, 66, 95
2, 318720, Note_on_c, 0, 62, 95
2, 320160, Note_off_c, 0, 74, 95
2, 320160, Note_off_c, 0, 69, 95
2, 320160, Note_off_c, 0, 66, 95
2, 320160, Note_off_c, 0, 62, 95
2, 320160, Note_on_c, 0, 74, 95
2, 320160, Note_on_c, 0, 69, 95
2, 320160, Note_on_c, 0, 66, 95
2, 320160, Note_on_c, 0, 62, 95
2, 321120, Note_off_c, 0, 74, 95
2, 321120, Note_off_c, 0, 69, 95
2, 321120, Note_off_c, 0, 66, 95
2, 321120, Note_off_c, 0, 62, 95
2, 321120, Note_on_c, 0, 74, 95
2, 321120, Note_on_c, 0, 69, 95
2, 321120, Note_on_c, 0, 66, 95
2, 321120, Note_on_c, 0, 62, 95
2, 321600, Note_off_c, 0, 74, 95
2, 321600, Note_off_c, 0, 69, 95
2, 321600, Note_off_c, 0, 66, 95
2, 321600, Note_off_c, 0, 62, 95
2, 321600, Note_on_c, 0, 74, 95
2, 321600, Note_on_c, 0, 69, 95
2, 321600, Note_on_c, 0, 66, 95
2, 321600, Note_on_c, 0, 62, 95
2, 322560, Note_off_c, 0, 74, 95
2, 322560, Note_off_c, 0, 69, 95
2, 322560, Note_off_c, 0, 66, 95
2, 322560, Note_off_c, 0, 62, 95
2, 322560, Note_on_c, 0, 74, 95
2, 322560, Note_on_c, 0, 69, 95
2, 322560, Note_on_c, 0, 66, 95
2, 322560, Note_on_c, 0, 62, 95
2, 323040, Note_off_c, 0, 74, 95
2, 323040, Note_off_c, 0, 69, 95
2, 323040, Note_off_c, 0, 66, 95
2, 323040, Note_off_c, 0, 62, 95
2, 323040, Note_on_c, 0, 69, 95
2, 323040, Note_on_c, 0, 64, 95
2, 323040, Note_on_c, 0, 61, 95
2, 323040, Note_on_c, 0, 57, 95
2, 323520, Note_off_c, 0, 69, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_off_c, 0, 61, 95
2, 323520, Note_off_c, 0, 57, 95
2, 323520, Note_on_c, 0, 69, 95
2, 323520, Note_on_c, 0, 64, 95
2, 323520, Note_on_c, 0, 61, 95
2, 323520, Note_on_c, 0, 57, 95
2, 324000, Note_off_c, 0, 69, 95
2, 324000, Note_off_c, 0, 64, 95
2, 324000, Note_off_c, 0, 61, 95
2, 324000, Note_off_c, 0, 57, 95
2, 324000, Note_on_c, 0, 69, 95
2, 324000, Note_on_c, 0, 64, 95
2, 324000, Note_on_c, 0, 61, 95
2, 324000, Note_on_c, 0, 57, 95
2, 324480, Note_off_c, 0, 69, 95
2, 324480, Note_off_c, 0, 64, 95
2, 324480, Note_off_c, 0, 61, 95
2, 324480, Note_off_c, 0, 57, 95
2, 324480, Note_on_c, 0, 71, 95
2, 324480, Note_on_c, 0, 66, 95
2, 324480, Note_on_c, 0, 63, 95
2, 324480, Note_on_c, 0, 59, 95
2, 325920, Note_off_c, 0, 71, 95
2, 325920, Note_off_c, 0, 66, 95
2, 325920, Note_off_c, 0, 63, 95
2, 325920, Note_off_c, 0, 59, 95
2, 325920, Note_on_c, 0, 71, 95
2, 325920, Note_on_c, 0, 66, 95
2, 325920, Note_on_c, 0, 63, 95
2, 325920, Note_on_c, 0, 59, 95
2, 326880, Note_off_c, 0, 71, 95
2, 326880, Note_off_c, 0, 66, 95
2, 326880, Note_off_c, 0, 63, 95
2, 326880, Note_off_c, 0, 59, 95
2, 326880, Note_on_c, 0, 71, 95
2, 326880, Note_on_c, 0, 66, 95
2, 326880, Note_on_c, 0, 63, 95
2, 326880, Note_on_c, 0, 59, 95
2, 327360, Note_off_c, 0, 71, 95
2, 327360, Note_off_c, 0, 66, 95
2, 327360, Note_off_c, 0, 63, 95
2, 327360, Note_off_c, 0, 59, 95
2, 327360, Note_on_c, 0, 71, 95
2, 327360, Note_on_c, 0, 66, 95
2, 327360, Note_on_c, 0, 63, 95
2, 327360, Note_on_c, 0, 59, 95
2, 328320, Note_off_c, 0, 71, 95
2, 328320, Note_off_c, 0, 66, 95
2, 328320, Note_off_c, 0, 63, 95
2, 328320, Note_off_c, 0, 59, 95
2, 328320, Note_on_c, 0, 71, 95
2, 328320, Note_on_c, 0, 66, 95
2, 328320, Note_on_c, 0, 63, 95
2, 328320, Note_on_c, 0, 59, 95
2, 328800, Note_off_c, 0, 71, 95
2, 328800, Note_off_c, 0, 66, 95
2, 328800, Note_off_c, 0, 63, 95
2, 328800, Note_off_c, 0, 59, 95
2, 328800, Note_on_c, 0, 67, 95
2, 328800, Note_on_c, 0, 62, 95
2, 328800, Note_on_c, 0, 59, 95
2, 328800, Note_on_c, 0, 55, 95
2, 329520, Note_off_c, 0, 67, 95
2, 329520, Note_off_c, 0, 62, 95
2, 329520, Note_off_c, 0, 59, 95
2, 329520, Note_off_c, 0, 55, 95
2, 329520, Note_on_c, 0, 67, 95
2, 329520, Note_on_c, 0, 62, 95
2, 329520, Note_on_c, 0, 59, 95
2, 329520, Note_on_c, 0, 55, 95
2, 329760, Note_off_c, 0, 67, 95
2, 329760, Note_off_c, 0, 62, 95
2, 329760, Note_off_c, 0, 59, 95
2, 329760, Note_off_c, 0, 55, 95
2, 329760, Note_on_c, 0, 67, 95
2, 329760, Note_on_c, 0, 62, 95
2, 329760, Note_on_c, 0, 59, 95
2, 329760, Note_on_c, 0, 55, 95
2, 330240, Note_off_c, 0, 67, 95
2, 330240, Note_off_c, 0, 62, 95
2, 330240, Note_off_c, 0, 59, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_on_c, 0, 52, 95
2, 330240, Note_on_c, 0, 45, 95
2, 330720, Note_off_c, 0, 52, 95
2, 330720, Note_off_c, 0, 45, 95
2, 330720, Note_on_c, 0, 52, 95
2, 330720, Note_on_c, 0, 45, 95
2, 331200, Note_off_c, 0, 52, 95
2, 331200, Note_off_c, 0, 45, 95
2, 331200, Note_on_c, 0, 52, 95
2, 331200, Note_on_c, 0, 45, 95
2, 331680, Note_off_c, 0, 52, 95
2, 331680, Note_off_c, 0, 45, 95
2, 331680, Note_on_c, 0, 52, 95
2, 331680, Note_on_c, 0, 45, 95
2, 332640, Note_off_c, 0, 52, 95
2, 332640, Note_off_c, 0, 45, 95
2, 332640, Note_on_c, 0, 52, 95
2, 332640, Note_on_c, 0, 45, 95
2, 333120, Note_off_c, 0, 52, 95
2, 333120, Note_off_c, 0, 45, 95
2, 335040, Note_on_c, 0, 50, 95
2, 335040, Note_on_c, 0, 43, 95
2, 335520, Note_off_c, 0, 50, 95
2, 335520, Note_off_c, 0, 43, 95
2, 335520, Note_on_c, 0, 45, 95
2, 335520, Note_on_c, 0, 38, 95
2, 336000, Note_off_c, 0, 45, 95
2, 336000, Note_off_c, 0, 38, 95
2, 336000, Note_on_c, 0, 52, 95
2, 336000, Note_on_c, 0, 45, 95
2, 336480, Note_off_c, 0, 52, 95
2, 336480, Note_off_c, 0, 45, 95
2, 336480, Note_on_c, 0, 52, 95
2, 336480, Note_on_c, 0, 45, 95
2, 336960, Note_off_c, 0, 52, 95
2, 336960, Note_off_c, 0, 45, 95
2, 336960, Note_on_c, 0, 52, 95
2, 336960, Note_on_c, 0, 45, 95
2, 337440, Note_off_c, 0, 52, 95
2, 337440, Note_off_c, 0, 45, 95
2, 337440, Note_on_c, 0, 52, 95
2, 337440, Note_on_c, 0, 45, 95
2, 338400, Note_off_c, 0, 52, 95
2, 338400, Note_off_c, 0, 45, 95
2, 338400, Note_on_c, 0, 52, 95
2, 338400, Note_on_c, 0, 45, 95
2, 338880, Note_off_c, 0, 52, 95
2, 338880, Note_off_c, 0, 45, 95
2, 340800, Note_on_c, 0, 50, 95
2, 340800, Note_on_c, 0, 43, 95
2, 341280, Note_off_c, 0, 50, 95
2, 341280, Note_off_c, 0, 43, 95
2, 341280, Note_on_c, 0, 45, 95
2, 341280, Note_on_c, 0, 38, 95
2, 341760, Note_off_c, 0, 45, 95
2, 341760, Note_off_c, 0, 38, 95
2, 341760, Note_on_c, 0, 52, 95
2, 341760, Note_on_c, 0, 45, 95
2, 342240, Note_off_c, 0, 52, 95
2, 342240, Note_off_c, 0, 45, 95
2, 342240, Note_on_c, 0, 52, 95
2, 342240, Note_on_c, 0, 45, 95
2, 342720, Note_off_c, 0, 52, 95
2, 342720, Note_off_c, 0, 45, 95
2, 342720, Note_on_c, 0, 52, 95
2, 342720, Note_on_c, 0, 45, 95
2, 343200, Note_off_c, 0, 52, 95
2, 343200, Note_off_c, 0, 45, 95
2, 343200, Note_on_c, 0, 52, 95
2, 343200, Note_on_c, 0, 45, 95
2, 344160, Note_off_c, 0, 52, 95
2, 344160, Note_off_c, 0, 45, 95
2, 344160, Note_on_c, 0, 52, 95
2, 344160, Note_on_c, 0, 45, 95
2, 344640, Note_off_c, 0, 52, 95
2, 344640, Note_off_c, 0, 45, 95
2, 346560, Note_on_c, 0, 50, 95
2, 346560, Note_on_c, 0, 43, 95
2, 347040, Note_off_c, 0, 50, 95
2, 347040, Note_off_c, 0, 43, 95
2, 347040, Note_on_c, 0, 45, 95
2, 347040, Note_on_c, 0, 38, 95
2, 347520, Note_off_c, 0, 45, 95
2, 347520, Note_off_c, 0, 38, 95
2, 347520, Note_on_c, 0, 52, 95
2, 347520, Note_on_c, 0, 45, 95
2, 348000, Note_off_c, 0, 52, 95
2, 348000, Note_off_c, 0, 45, 95
2, 348000, Note_on_c, 0, 52, 95
2, 348000, Note_on_c, 0, 45, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_off_c, 0, 45, 95
2, 348480, Note_on_c, 0, 52, 95
2, 348480, Note_on_c, 0, 45, 95
2, 348960, Note_off_c, 0, 52, 95
2, 348960, Note_off_c, 0, 45, 95
2, 348960, Note_on_c, 0, 52, 95
2, 348960, Note_on_c, 0, 45, 95
2, 349920, Note_off_c, 0, 52, 95
2, 349920, Note_off_c, 0, 45, 95
2, 349920, Note_on_c, 0, 52, 95
2, 349920, Note_on_c, 0, 45, 95
2, 350400, Note_off_c, 0, 52, 95
2, 350400, Note_off_c, 0, 45, 95
2, 352320, Note_on_c, 0, 50, 95
2, 352320, Note_on_c, 0, 43, 95
2, 352800, Note_off_c, 0, 50, 95
2, 352800, Note_off_c, 0, 43, 95
2, 352800, Note_on_c, 0, 45, 95
2, 352800, Note_on_c, 0, 38, 95
2, 353280, Note_off_c, 0, 45, 95
2, 353280, Note_off_c, 0, 38, 95
2, 353280, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 71
3, 0, Control_c, 2, 10, 103
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 71
3, 0, Control_c, 3, 10, 103
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 24960, Note_on_c, 2, 66, 95
3, 24960, Note_on_c, 2, 61, 95
3, 25440, Note_off_c, 2, 66, 95
3, 25440, Note_off_c, 2, 61, 95
3, 25440, Note_on_c, 2, 66, 95
3, 25440, Note_on_c, 2, 61, 95
3, 25920, Note_off_c, 2, 66, 95
3, 25920, Note_off_c, 2, 61, 95
3, 26400, Note_on_c, 2, 66, 95
3, 26400, Note_on_c, 2, 61, 95
3, 26880, Note_off_c, 2, 66, 95
3, 26880, Note_off_c, 2, 61, 95
3, 26880, Note_on_c, 2, 66, 95
3, 26880, Note_on_c, 2, 61, 95
3, 27360, Note_off_c, 2, 66, 95
3, 27360, Note_off_c, 2, 61, 95
3, 27840, Note_on_c, 2, 66, 95
3, 27840, Note_on_c, 2, 61, 95
3, 28320, Note_off_c, 2, 66, 95
3, 28320, Note_off_c, 2, 61, 95
3, 28320, Note_on_c, 2, 66, 95
3, 28320, Note_on_c, 2, 61, 95
3, 28800, Note_off_c, 2, 66, 95
3, 28800, Note_off_c, 2, 61, 95
3, 29280, Note_on_c, 2, 66, 95
3, 29280, Note_on_c, 2, 61, 95
3, 29760, Note_off_c, 2, 66, 95
3, 29760, Note_off_c, 2, 61, 95
3, 29760, Note_on_c, 2, 66, 95
3, 29760, Note_on_c, 2, 61, 95
3, 30240, Note_off_c, 2, 66, 95
3, 30240, Note_off_c, 2, 61, 95
3, 30720, Note_on_c, 2, 66, 95
3, 30720, Note_on_c, 2, 62, 95
3, 31200, Note_off_c, 2, 66, 95
3, 31200, Note_off_c, 2, 62, 95
3, 31200, Note_on_c, 2, 66, 95
3, 31200, Note_on_c, 2, 62, 95
3, 31680, Note_off_c, 2, 66, 95
3, 31680, Note_off_c, 2, 62, 95
3, 32160, Note_on_c, 2, 66, 95
3, 32160, Note_on_c, 2, 62, 95
3, 32640, Note_off_c, 2, 66, 95
3, 32640, Note_off_c, 2, 62, 95
3, 32640, Note_on_c, 2, 66, 95
3, 32640, Note_on_c, 2, 62, 95
3, 33120, Note_off_c, 2, 66, 95
3, 33120, Note_off_c, 2, 62, 95
3, 33600, Note_on_c, 2, 66, 95
3, 33600, Note_on_c, 2, 62, 95
3, 34080, Note_off_c, 2, 66, 95
3, 34080, Note_off_c, 2, 62, 95
3, 34080, Note_on_c, 2, 66, 95
3, 34080, Note_on_c, 2, 62, 95
3, 34560, Note_off_c, 2, 66, 95
3, 34560, Note_off_c, 2, 62, 95
3, 35040, Note_on_c, 2, 66, 95
3, 35040, Note_on_c, 2, 62, 95
3, 35520, Note_off_c, 2, 66, 95
3, 35520, Note_off_c, 2, 62, 95
3, 35520, Note_on_c, 2, 66, 95
3, 35520, Note_on_c, 2, 62, 95
3, 36000, Note_off_c, 2, 66, 95
3, 36000, Note_off_c, 2, 62, 95
3, 36480, Note_on_c, 2, 64, 95
3, 36960, Note_off_c, 2, 64, 95
3, 36960, Note_on_c, 2, 73, 95
3, 37440, Note_off_c, 2, 73, 95
3, 37440, Note_on_c, 2, 69, 95
3, 37920, Note_off_c, 2, 69, 95
3, 37920, Note_on_c, 2, 64, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_on_c, 2, 73, 95
3, 38880, Note_off_c, 2, 73, 95
3, 38880, Note_on_c, 2, 69, 95
3, 39360, Note_off_c, 2, 69, 95
3, 39360, Note_on_c, 3, 64, 95
3, 39840, Note_off_c, 3, 64, 95
3, 39840, Note_on_c, 2, 73, 95
3, 40320, Note_off_c, 2, 73, 95
3, 40320, Note_on_c, 2, 69, 95
3, 40800, Note_off_c, 2, 69, 95
3, 40800, Note_on_c, 2, 66, 95
3, 41280, Note_off_c, 2, 66, 95
3, 41280, Note_on_c, 2, 75, 95
3, 41760, Note_off_c, 2, 75, 95
3, 41760, Note_on_c, 2, 71, 95
3, 42240, Note_off_c, 2, 71, 95
3, 42240, Note_on_c, 2, 61, 95
3, 42720, Note_off_c, 2, 61, 95
3, 42720, Note_on_c, 2, 70, 95
3, 43200, Note_off_c, 2, 70, 95
3, 43200, Note_on_c, 2, 66, 95
3, 43680, Note_off_c, 2, 66, 95
3, 43680, Note_on_c, 2, 61, 95
3, 44160, Note_off_c, 2, 61, 95
3, 44160, Note_on_c, 2, 70, 95
3, 44640, Note_off_c, 2, 70, 95
3, 44640, Note_on_c, 2, 66, 95
3, 45120, Note_off_c, 2, 66, 95
3, 45120, Note_on_c, 2, 61, 95
3, 45600, Note_off_c, 2, 61, 95
3, 45600, Note_on_c, 2, 70, 95
3, 46080, Note_off_c, 2, 70, 95
3, 46080, Note_on_c, 2, 66, 95
3, 46560, Note_off_c, 2, 66, 95
3, 46560, Note_on_c, 2, 61, 95
3, 47040, Note_off_c, 2, 61, 95
3, 47040, Note_on_c, 2, 70, 95
3, 47520, Note_off_c, 2, 70, 95
3, 47520, Note_on_c, 3, 66, 95
3, 48000, Note_off_c, 3, 66, 95
3, 48000, Note_on_c, 2, 57, 95
3, 48480, Note_off_c, 2, 57, 95
3, 48480, Note_on_c, 2, 66, 95
3, 48960, Note_off_c, 2, 66, 95
3, 48960, Note_on_c, 2, 62, 95
3, 49440, Note_off_c, 2, 62, 95
3, 49440, Note_on_c, 2, 57, 95
3, 49920, Note_off_c, 2, 57, 95
3, 49920, Note_on_c, 2, 66, 95
3, 50400, Note_off_c, 2, 66, 95
3, 50400, Note_on_c, 2, 62, 95
3, 50880, Note_off_c, 2, 62, 95
3, 50880, Note_on_c, 3, 57, 95
3, 51360, Note_off_c, 3, 57, 95
3, 51360, Note_on_c, 2, 66, 95
3, 51840, Note_off_c, 2, 66, 95
3, 51840, Note_on_c, 2, 62, 95
3, 52320, Note_off_c, 2, 62, 95
3, 52320, Note_on_c, 2, 59, 95
3, 52800, Note_off_c, 2, 59, 95
3, 52800, Note_on_c, 2, 68, 95
3, 53280, Note_off_c, 2, 68, 95
3, 53280, Note_on_c, 2, 64, 95
3, 53760, Note_off_c, 2, 64, 95
3, 53760, Note_on_c, 2, 54, 95
