1, 30030, Note_on_c, 2, 69, 127
1, 30030, Note_on_c, 2, 75, 127
1, 30030, Note_on_c, 3, 47, 100
1, 30030, Note_on_c, 4, 51, 100
1, 30030, Note_on_c, 4, 47, 100
1, 30030, Note_on_c, 4, 45, 100
1, 30030, Note_on_c, 4, 54, 100
1, 30030, Note_on_c, 9, 60, 100
1, 30030, Note_on_c, 9, 40, 100
1, 30030, Note_on_c, 9, 42, 80
1, 30035, Note_on_c, 3, 57, 100
1, 30040, Note_on_c, 3, 63, 100
1, 30045, Note_on_c, 3, 66, 100
1, 30055, Note_on_c, 9, 42, 0
1, 30055, Note_on_c, 9, 40, 0
1, 30055, Note_on_c, 9, 60, 0
1, 30090, Note_on_c, 9, 35, 80
1, 30115, Note_on_c, 9, 35, 0
1, 30120, Note_on_c, 9, 42, 80
1, 30142, Note_on_c, 2, 75, 0
1, 30142, Note_on_c, 4, 51, 0
1, 30142, Note_on_c, 1, 35, 0
1, 30142, Note_on_c, 2, 69, 0
1, 30142, Note_on_c, 4, 47, 0
1, 30142, Note_on_c, 4, 45, 0
1, 30142, Note_on_c, 2, 78, 0
1, 30142, Note_on_c, 4, 54, 0
1, 30142, Note_on_c, 2, 71, 0
1, 30142, Note_on_c, 3, 47, 0
1, 30145, Note_on_c, 9, 42, 0
1, 30147, Note_on_c, 3, 57, 0
1, 30150, Note_on_c, 1, 33, 127
1, 30150, Note_on_c, 2, 78, 127
1, 30150, Note_on_c, 2, 72, 127
1, 30150, Note_on_c, 2, 81, 127
1, 30150, Note_on_c, 3, 55, 100
1, 30150, Note_on_c, 4, 57, 100
1, 30150, Note_on_c, 4, 54, 100
1, 30150, Note_on_c, 4, 48, 100
1, 30150, Note_on_c, 9, 42, 80
1, 30150, Note_on_c, 9, 35, 100
1, 30150, Note_on_c, 9, 60, 100
1, 30152, Note_on_c, 3, 63, 0
1, 30155, Note_on_c, 3, 60, 100
1, 30157, Note_on_c, 3, 66, 0
1, 30160, Note_on_c, 3, 64, 100
1, 30175, Note_on_c, 9, 42, 0
1, 30175, Note_on_c, 9, 60, 0
1, 30175, Note_on_c, 9, 35, 0
1, 30205, Note_on_c, 4, 54, 0
1, 30205, Note_on_c, 2, 78, 0
1, 30205, Note_on_c, 4, 57, 0
1, 30205, Note_on_c, 3, 55, 0
1, 30205, Note_on_c, 2, 81, 0
1, 30205, Note_on_c, 1, 33, 0
1, 30210, Note_on_c, 3, 60, 0
1, 30210, Note_on_c, 3, 64, 0
1, 30210, Note_on_c, 1, 33, 127
1, 30210, Note_on_c, 2, 76, 127
1, 30210, Note_on_c, 2, 79, 127
1, 30210, Note_on_c, 3, 64, 100
1, 30210, Note_on_c, 3, 60, 100
1, 30210, Note_on_c, 3, 55, 100
1, 30210, Note_on_c, 4, 52, 100
1, 30210, Note_on_c, 4, 55, 100
1, 30210, Note_on_c, 9, 42, 80
1, 30210, Note_on_c, 10, 71, 64
1, 30228, Note_on_c, 0, 71, 92
1, 30235, Note_on_c, 9, 42, 0
1, 30235, Note_on_c, 3, 55, 0
1, 30235, Note_on_c, 3, 60, 0
1, 30235, Note_on_c, 3, 64, 0
1, 30235, Note_on_c, 1, 33, 0
1, 30240, Note_on_c, 9, 42, 80
1, 30254, Note_on_c, 0, 71, 0
1, 30265, Note_on_c, 4, 48, 0
1, 30265, Note_on_c, 9, 42, 0
1, 30265, Note_on_c, 4, 55, 0
1, 30265, Note_on_c, 2, 76, 0
1, 30265, Note_on_c, 2, 72, 0
1, 30265, Note_on_c, 4, 52, 0
1, 30265, Note_on_c, 2, 79, 0
1, 30270, Note_on_c, 10, 71, 0
1, 30270, Note_on_c, 9, 42, 80
1, 30270, Note_on_c, 9, 40, 100
1, 30270, Note_on_c, 9, 60, 100
1, 30270, Note_on_c, 10, 74, 64
1, 30292, Note_on_c, 0, 67, 86
1, 30295, Note_on_c, 9, 60, 0
1, 30295, Note_on_c, 9, 42, 0
1, 30295, Note_on_c, 9, 40, 0
1, 30307, Note_on_c, 0, 67, 0
1, 30330, Note_on_c, 10, 74, 0
1, 30330, Note_on_c, 9, 42, 80
1, 30330, Note_on_c, 10, 76, 64
1, 30355, Note_on_c, 9, 42, 0
1, 30356, Note_on_c, 0, 69, 109
1, 30360, Note_on_c, 9, 42, 80
1, 30385, Note_on_c, 9, 42, 0
1, 30385, Note_on_c, 0, 69, 0
1, 30390, Note_on_c, 10, 76, 0
1, 30390, Note_on_c, 0, 67, 71
1, 30390, Note_on_c, 1, 36, 127
1, 30390, Note_on_c, 2, 76, 127
1, 30390, Note_on_c, 2, 71, 127
1, 30390, Note_on_c, 2, 67, 127
1, 30390, Note_on_c, 3, 48, 100
1, 30390, Note_on_c, 4, 43, 100
1, 30390, Note_on_c, 4, 52, 100
1, 30390, Note_on_c, 4, 47, 100
1, 30390, Note_on_c, 9, 57, 80
1, 30390, Note_on_c, 9, 60, 80
1, 30390, Note_on_c, 9, 35, 80
1, 30390, Note_on_c, 10, 71, 64
1, 30395, Note_on_c, 3, 55, 100
1, 30400, Note_on_c, 3, 59, 100
1, 30405, Note_on_c, 3, 64, 100
1, 30411, Note_on_c, 0, 67, 0
1, 30415, Note_on_c, 9, 60, 0
1, 30415, Note_on_c, 9, 57, 0
1, 30415, Note_on_c, 9, 35, 0
1, 30442, Note_on_c, 0, 67, 92
1, 30450, Note_on_c, 9, 35, 80
1, 30450, Note_on_c, 9, 42, 80
1, 30469, Note_on_c, 0, 69, 86
1, 30472, Note_on_c, 0, 67, 0
1, 30475, Note_on_c, 9, 42, 0
1, 30475, Note_on_c, 9, 35, 0
1, 30510, Note_on_c, 9, 60, 80
1, 30510, Note_on_c, 9, 40, 80
1, 30510, Note_on_c, 9, 42, 80
1, 30519, Note_on_c, 0, 69, 0
1, 30535, Note_on_c, 9, 42, 0
1, 30535, Note_on_c, 9, 40, 0
1, 30535, Note_on_c, 9, 60, 0
1, 30570, Note_on_c, 9, 46, 80
1, 30595, Note_on_c, 9, 46, 0
1, 30620, Note_on_c, 10, 71, 0
1, 30620, Note_on_c, 4, 52, 0
1, 30620, Note_on_c, 4, 47, 0
1, 30620, Note_on_c, 1, 36, 0
1, 30620, Note_on_c, 2, 67, 0
1, 30620, Note_on_c, 2, 71, 0
1, 30620, Note_on_c, 4, 43, 0
1, 30620, Note_on_c, 3, 48, 0
1, 30620, Note_on_c, 2, 76, 0
1, 30625, Note_on_c, 3, 55, 0
1, 30630, Note_on_c, 3, 59, 0
1, 30630, Note_on_c, 1, 35, 127
1, 30630, Note_on_c, 2, 74, 127
1, 30630, Note_on_c, 2, 69, 127
1, 30630, Note_on_c, 2, 66, 127
1, 30630, Note_on_c, 3, 47, 100
1, 30630, Note_on_c, 4, 45, 100
1, 30630, Note_on_c, 4, 50, 100
1, 30630, Note_on_c, 4, 42, 100
1, 30630, Note_on_c, 9, 42, 80
1, 30630, Note_on_c, 9, 60, 80
1, 30630, Note_on_c, 9, 35, 100
1, 30633, Note_on_c, 3, 57, 100
1, 30635, Note_on_c, 3, 64, 0
1, 30637, Note_on_c, 3, 62, 100
1, 30641, Note_on_c, 3, 66, 100
1, 30655, Note_on_c, 9, 60, 0
1, 30655, Note_on_c, 9, 42, 0
1, 30655, Note_on_c, 9, 35, 0
1, 30685, Note_on_c, 4, 50, 0
1, 30685, Note_on_c, 4, 42, 0
1, 30685, Note_on_c, 1, 35, 0
1, 30685, Note_on_c, 2, 66, 0
1, 30685, Note_on_c, 2, 69, 0
1, 30685, Note_on_c, 3, 47, 0
1, 30685, Note_on_c, 2, 74, 0
1, 30685, Note_on_c, 4, 45, 0
1, 30688, Note_on_c, 3, 57, 0
1, 30690, Note_on_c, 9, 42, 80
1, 30692, Note_on_c, 3, 62, 0
1, 30696, Note_on_c, 3, 66, 0
1, 30715, Note_on_c, 9, 42, 0
1, 30720, Note_on_c, 9, 42, 80
1, 30745, Note_on_c, 9, 42, 0
1, 30750, Note_on_c, 9, 42, 80
1, 30750, Note_on_c, 9, 40, 100
1, 30750, Note_on_c, 9, 60, 100
1, 30775, Note_on_c, 9, 60, 0
1, 30775, Note_on_c, 9, 40, 0
1, 30775, Note_on_c, 9, 42, 0
1, 30810, Note_on_c, 1, 35, 127
1, 30810, Note_on_c, 2, 75, 127
1, 30810, Note_on_c, 2, 81, 127
1, 30810, Note_on_c, 2, 86, 127
1, 30810, Note_on_c, 3, 47, 100
1, 30810, Note_on_c, 4, 51, 100
1, 30810, Note_on_c, 4, 57, 100
1, 30810, Note_on_c, 4, 62, 100
1, 30810, Note_on_c, 9, 42, 80
1, 30813, Note_on_c, 3, 57, 100
1, 30817, Note_on_c, 3, 63, 100
1, 30821, Note_on_c, 3, 66, 100
1, 30835, Note_on_c, 9, 42, 0
1, 30840, Note_on_c, 9, 35, 80
1, 30859, Note_on_c, 0, 69, 109
1, 30865, Note_on_c, 9, 35, 0
1, 30870, Note_on_c, 9, 35, 100
1, 30870, Note_on_c, 9, 42, 80
1, 30870, Note_on_c, 9, 60, 100
1, 30886, Note_on_c, 0, 70, 55
1, 30890, Note_on_c, 0, 69, 0
1, 30895, Note_on_c, 9, 60, 0
1, 30895, Note_on_c, 9, 42, 0
1, 30895, Note_on_c, 9, 35, 0
1, 30912, Note_on_c, 0, 69, 86
1, 30920, Note_on_c, 0, 70, 0
1, 30923, Note_on_c, 0, 67, 88
1, 30925, Note_on_c, 2, 75, 0
1, 30925, Note_on_c, 4, 62, 0
1, 30925, Note_on_c, 4, 57, 0
1, 30925, Note_on_c, 2, 81, 0
1, 30925, Note_on_c, 0, 69, 0
1, 30925, Note_on_c, 4, 51, 0
1, 30925, Note_on_c, 2, 86, 0
1, 30930, Note_on_c, 9, 35, 100
1, 30930, Note_on_c, 9, 42, 80
1, 30953, Note_on_c, 0, 67, 0
1, 30955, Note_on_c, 9, 42, 0
1, 30955, Note_on_c, 9, 35, 0
1, 30960, Note_on_c, 9, 35, 80
1, 30961, Note_on_c, 0, 64, 86
1, 30969, Note_on_c, 3, 57, 0
1, 30969, Note_on_c, 3, 63, 0
1, 30969, Note_on_c, 3, 66, 0
1, 30970, Note_on_c, 3, 47, 0
1, 30982, Note_on_c, 1, 35, 0
1, 30982, Note_on_c, 0, 64, 0
1, 30985, Note_on_c, 9, 35, 0
1, 30990, Note_on_c, 1, 28, 127
1, 30990, Note_on_c, 2, 79, 127
1, 30990, Note_on_c, 2, 76, 127
1, 30990, Note_on_c, 2, 83, 127
1, 30990, Note_on_c, 3, 59, 100
1, 30990, Note_on_c, 4, 55, 100
1, 30990, Note_on_c, 4, 59, 100
1, 30990, Note_on_c, 4, 52, 100
1, 30990, Note_on_c, 9, 42, 80
1, 30990, Note_on_c, 9, 40, 100
1, 30990, Note_on_c, 9, 60, 100
1, 30993, Note_on_c, 3, 64, 100
1, 30997, Note_on_c, 3, 67, 100
1, 31015, Note_on_c, 9, 60, 0
1, 31015, Note_on_c, 9, 40, 0
1, 31015, Note_on_c, 9, 42, 0
1, 31030, Note_on_c, 0, 67, 104
1, 31045, Note_on_c, 4, 59, 0
1, 31045, Note_on_c, 1, 28, 0
1, 31045, Note_on_c, 2, 76, 0
1, 31045, Note_on_c, 4, 52, 0
1, 31045, Note_on_c, 4, 55, 0
1, 31045, Note_on_c, 2, 83, 0
1, 31045, Note_on_c, 2, 79, 0
1, 31050, Note_on_c, 3, 59, 0
1, 31050, Note_on_c, 9, 35, 80
1, 31053, Note_on_c, 3, 64, 0
1, 31057, Note_on_c, 3, 67, 0
1, 31075, Note_on_c, 9, 35, 0
1, 31080, Note_on_c, 9, 42, 80
1, 31105, Note_on_c, 9, 42, 0
1, 31110, Note_on_c, 9, 35, 100
1, 31110, Note_on_c, 9, 60, 80
1, 31110, Note_on_c, 9, 42, 80
1, 31122, Note_on_c, 0, 67, 0
1, 31135, Note_on_c, 9, 35, 0
1, 31135, Note_on_c, 9, 60, 0
1, 31135, Note_on_c, 9, 42, 0
1, 31170, Note_on_c, 9, 42, 80
1, 31170, Note_on_c, 10, 79, 64
1, 31195, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 9, 42, 80
1, 31225, Note_on_c, 9, 42, 0
1, 31225, Note_on_c, 10, 79, 0
1, 31230, Note_on_c, 9, 42, 80
1, 31230, Note_on_c, 9, 60, 100
1, 31230, Note_on_c, 9, 40, 100
1, 31255, Note_on_c, 9, 40, 0
1, 31255, Note_on_c, 9, 60, 0
1, 31255, Note_on_c, 9, 42, 0
1, 31290, Note_on_c, 1, 38, 127
1, 31290, Note_on_c, 2, 69, 127
1, 31290, Note_on_c, 2, 79, 127
1, 31290, Note_on_c, 2, 74, 127
1, 31290, Note_on_c, 3, 57, 100
1, 31290, Note_on_c, 4, 50, 100
1, 31290, Note_on_c, 4, 55, 100
1, 31290, Note_on_c, 4, 45, 100
1, 31290, Note_on_c, 9, 42, 80
1, 31290, Note_on_c, 10, 79, 64
1, 31293, Note_on_c, 3, 62, 100
1, 31297, Note_on_c, 3, 67, 100
1, 31315, Note_on_c, 10, 79, 0
1, 31315, Note_on_c, 9, 42, 0
1, 31320, Note_on_c, 9, 35, 80
1, 31345, Note_on_c, 9, 35, 0
1, 31350, Note_on_c, 9, 35, 100
1, 31350, Note_on_c, 9, 42, 80
1, 31350, Note_on_c, 9, 60, 100
1, 31350, Note_on_c, 10, 79, 64
1, 31375, Note_on_c, 10, 79, 0
1, 31375, Note_on_c, 9, 60, 0
1, 31375, Note_on_c, 9, 35, 0
1, 31375, Note_on_c, 9, 42, 0
1, 31405, Note_on_c, 2, 79, 0
1, 31405, Note_on_c, 4, 45, 0
1, 31405, Note_on_c, 4, 55, 0
1, 31405, Note_on_c, 2, 69, 0
1, 31405, Note_on_c, 4, 50, 0
1, 31405, Note_on_c, 2, 74, 0
1, 31410, Note_on_c, 9, 35, 100
1, 31410, Note_on_c, 9, 42, 80
1, 31410, Note_on_c, 10, 79, 64
1, 31435, Note_on_c, 10, 79, 0
1, 31435, Note_on_c, 9, 35, 0
1, 31435, Note_on_c, 9, 42, 0
1, 31440, Note_on_c, 9, 35, 80
1, 31449, Note_on_c, 3, 62, 0
1, 31449, Note_on_c, 3, 67, 0
1, 31450, Note_on_c, 3, 57, 0
1, 31462, Note_on_c, 1, 38, 0
1, 31465, Note_on_c, 9, 35, 0
1, 31470, Note_on_c, 1, 36, 127
1, 31470, Note_on_c, 2, 72, 127
1, 31470, Note_on_c, 2, 79, 127
1, 31470, Note_on_c, 2, 76, 127
1, 31470, Note_on_c, 3, 55, 100
1, 31470, Note_on_c, 4, 55, 100
1, 31470, Note_on_c, 4, 52, 100
1, 31470, Note_on_c, 4, 48, 100
1, 31470, Note_on_c, 9, 60, 100
1, 31470, Note_on_c, 9, 42, 80
1, 31470, Note_on_c, 9, 40, 100
1, 31470, Note_on_c, 10, 79, 64
1, 31473, Note_on_c, 3, 60, 100
1, 31477, Note_on_c, 3, 64, 100
1, 31495, Note_on_c, 10, 79, 0
1, 31495, Note_on_c, 9, 42, 0
1, 31495, Note_on_c, 9, 60, 0
1, 31495, Note_on_c, 9, 40, 0
1, 31525, Note_on_c, 4, 52, 0
1, 31525, Note_on_c, 1, 36, 0
1, 31525, Note_on_c, 2, 79, 0
1, 31525, Note_on_c, 4, 48, 0
1, 31525, Note_on_c, 2, 76, 0
1, 31525, Note_on_c, 4, 55, 0
1, 31525, Note_on_c, 2, 72, 0
1, 31530, Note_on_c, 3, 55, 0
1, 31530, Note_on_c, 9, 35, 80
1, 31533, Note_on_c, 3, 60, 0
1, 31537, Note_on_c, 3, 64, 0
1, 31555, Note_on_c, 9, 35, 0
1, 31560, Note_on_c, 9, 42, 80
1, 31585, Note_on_c, 9, 42, 0
1, 31590, Note_on_c, 9, 60, 80
1, 31590, Note_on_c, 9, 42, 80
1, 31590, Note_on_c, 9, 35, 100
1, 31615, Note_on_c, 9, 35, 0
1, 31615, Note_on_c, 9, 42, 0
1, 31615, Note_on_c, 9, 60, 0
1, 31650, Note_on_c, 9, 42, 80
1, 31675, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 9, 42, 80
1, 31705, Note_on_c, 9, 42, 0
1, 31710, Note_on_c, 9, 60, 100
1, 31710, Note_on_c, 9, 42, 80
1, 31710, Note_on_c, 9, 40, 100
1, 31735, Note_on_c, 9, 40, 0
1, 31735, Note_on_c, 9, 42, 0
1, 31735, Note_on_c, 9, 60, 0
1, 31770, Note_on_c, 1, 33, 127
1, 31770, Note_on_c, 2, 72, 127
1, 31770, Note_on_c, 2, 67, 127
1, 31770, Note_on_c, 2, 74, 127
1, 31770, Note_on_c, 3, 55, 100
1, 31770, Note_on_c, 4, 50, 100
1, 31770, Note_on_c, 4, 43, 100
1, 31770, Note_on_c, 4, 48, 100
1, 31770, Note_on_c, 9, 42, 80
1, 31770, Note_on_c, 10, 67, 64
1, 31773, Note_on_c, 3, 60, 100
1, 31777, Note_on_c, 3, 62, 100
1, 31795, Note_on_c, 10, 67, 0
1, 31795, Note_on_c, 9, 42, 0
1, 31800, Note_on_c, 9, 35, 80
1, 31825, Note_on_c, 9, 35, 0
1, 31830, Note_on_c, 9, 42, 80
1, 31830, Note_on_c, 9, 35, 100
1, 31830, Note_on_c, 9, 60, 100
1, 31830, Note_on_c, 10, 67, 64
1, 31855, Note_on_c, 10, 67, 0
1, 31855, Note_on_c, 9, 60, 0
1, 31855, Note_on_c, 9, 42, 0
1, 31855, Note_on_c, 9, 35, 0
1, 31885, Note_on_c, 2, 67, 0
1, 31885, Note_on_c, 4, 48, 0
1, 31885, Note_on_c, 4, 43, 0
1, 31885, Note_on_c, 2, 72, 0
1, 31885, Note_on_c, 4, 50, 0
1, 31885, Note_on_c, 2, 74, 0
1, 31890, Note_on_c, 9, 42, 80
1, 31890, Note_on_c, 9, 35, 100
1, 31890, Note_on_c, 10, 67, 64
1, 31915, Note_on_c, 10, 67, 0
1, 31915, Note_on_c, 9, 42, 0
1, 31915, Note_on_c, 9, 35, 0
1, 31920, Note_on_c, 9, 35, 80
1, 31929, Note_on_c, 3, 60, 0
1, 31929, Note_on_c, 3, 62, 0
1, 31930, Note_on_c, 3, 55, 0
1, 31942, Note_on_c, 1, 33, 0
1, 31945, Note_on_c, 9, 35, 0
1, 31950, Note_on_c, 1, 31, 127
1, 31950, Note_on_c, 2, 67, 127
1, 31950, Note_on_c, 2, 74, 127
1, 31950, Note_on_c, 2, 71, 127
1, 31950, Note_on_c, 3, 55, 100
1, 31950, Note_on_c, 4, 47, 100
1, 31950, Note_on_c, 4, 43, 100
1, 31950, Note_on_c, 4, 50, 100
1, 31950, Note_on_c, 9, 60, 100
1, 31950, Note_on_c, 9, 42, 80
1, 31950, Note_on_c, 9, 40, 100
1, 31950, Note_on_c, 10, 67, 64
1, 31953, Note_on_c, 3, 59, 100
1, 31957, Note_on_c, 3, 62, 100
1, 31975, Note_on_c, 10, 67, 0
1, 31975, Note_on_c, 9, 42, 0
1, 31975, Note_on_c, 9, 60, 0
1, 31975, Note_on_c, 1, 31, 0
1, 31975, Note_on_c, 9, 40, 0
1, 32005, Note_on_c, 2, 74, 0
1, 32005, Note_on_c, 2, 71, 0
1, 32005, Note_on_c, 4, 50, 0
1, 32005, Note_on_c, 4, 47, 0
1, 32005, Note_on_c, 2, 67, 0
1, 32005, Note_on_c, 4, 43, 0
1, 32010, Note_on_c, 3, 55, 0
1, 32010, Note_on_c, 9, 35, 80
1, 32013, Note_on_c, 3, 59, 0
1, 32017, Note_on_c, 3, 62, 0
1, 32035, Note_on_c, 9, 35, 0
1, 32040, Note_on_c, 1, 31, 127
1, 32040, Note_on_c, 9, 42, 80
1, 32065, Note_on_c, 9, 42, 0
1, 32065, Note_on_c, 1, 31, 0
1, 32070, Note_on_c, 1, 36, 127
1, 32070, Note_on_c, 2, 70, 127
1, 32070, Note_on_c, 2, 74, 127
1, 32070, Note_on_c, 2, 65, 127
1, 32070, Note_on_c, 3, 58, 80
1, 32070, Note_on_c, 4, 50, 100
1, 32070, Note_on_c, 4, 46, 100
1, 32070, Note_on_c, 4, 41, 100
1, 32070, Note_on_c, 9, 42, 80
1, 32070, Note_on_c, 9, 35, 100
1, 32095, Note_on_c, 9, 35, 0
1, 32095, Note_on_c, 9, 42, 0
1, 32125, Note_on_c, 2, 65, 0
1, 32125, Note_on_c, 1, 36, 0
1, 32125, Note_on_c, 3, 58, 0
1, 32125, Note_on_c, 2, 70, 0
1, 32125, Note_on_c, 4, 41, 0
1, 32125, Note_on_c, 4, 46, 0
1, 32125, Note_on_c, 4, 50, 0
1, 32125, Note_on_c, 2, 74, 0
1, 32130, Note_on_c, 1, 41, 127
1, 32130, Note_on_c, 2, 72, 127
1, 32130, Note_on_c, 2, 69, 127
1, 32130, Note_on_c, 2, 65, 127
1, 32130, Note_on_c, 3, 57, 80
1, 32130, Note_on_c, 4, 45, 100
1, 32130, Note_on_c, 4, 41, 100
1, 32130, Note_on_c, 4, 48, 100
1, 32130, Note_on_c, 9, 42, 80
1, 32155, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 9, 42, 80
1, 32185, Note_on_c, 9, 42, 0
1, 32185, Note_on_c, 4, 41, 0
1, 32185, Note_on_c, 1, 41, 0
1, 32185, Note_on_c, 3, 57, 0
1, 32185, Note_on_c, 2, 72, 0
1, 32185, Note_on_c, 2, 69, 0
1, 32185, Note_on_c, 4, 48, 0
1, 32185, Note_on_c, 4, 45, 0
1, 32185, Note_on_c, 2, 65, 0
1, 32190, Note_on_c, 1, 43, 127
1, 32190, Note_on_c, 2, 64, 127
1, 32190, Note_on_c, 3, 52, 80
1, 32190, Note_on_c, 4, 40, 100
1, 32190, Note_on_c, 9, 40, 100
1, 32190, Note_on_c, 9, 42, 80
1, 32215, Note_on_c, 9, 42, 0
1, 32215, Note_on_c, 9, 40, 0
1, 32245, Note_on_c, 3, 52, 0
1, 32245, Note_on_c, 1, 43, 0
1, 32245, Note_on_c, 2, 64, 0
1, 32245, Note_on_c, 4, 40, 0
1, 32250, Note_on_c, 1, 31, 127
1, 32250, Note_on_c, 2, 67, 127
1, 32250, Note_on_c, 2, 71, 127
1, 32250, Note_on_c, 2, 74, 127
1, 32250, Note_on_c, 2, 66, 127
1, 32250, Note_on_c, 3, 55, 80
1, 32250, Note_on_c, 4, 43, 100
1, 32250, Note_on_c, 4, 47, 100
1, 32250, Note_on_c, 4, 50, 100
1, 32250, Note_on_c, 4, 42, 100
1, 32250, Note_on_c, 9, 42, 80
1, 32275, Note_on_c, 9, 42, 0
1, 32280, Note_on_c, 9, 42, 80
1, 32305, Note_on_c, 9, 42, 0
1, 32305, Note_on_c, 4, 43, 0
1, 32310, Note_on_c, 9, 35, 100
1, 32310, Note_on_c, 9, 42, 80
1, 32335, Note_on_c, 9, 42, 0
1, 32335, Note_on_c, 9, 35, 0
1, 32370, Note_on_c, 9, 42, 80
1, 32395, Note_on_c, 9, 42, 0
1, 32400, Note_on_c, 9, 40, 80
1, 32400, Note_on_c, 9, 42, 80
1, 32425, Note_on_c, 9, 42, 0
1, 32425, Note_on_c, 9, 40, 0
1, 32430, Note_on_c, 9, 40, 100
1, 32455, Note_on_c, 9, 40, 0
1, 32459, Note_on_c, 2, 67, 0
1, 32480, Note_on_c, 2, 66, 0
1, 32480, Note_on_c, 4, 42, 0
1, 32480, Note_on_c, 2, 71, 0
1, 32480, Note_on_c, 4, 47, 0
1, 32480, Note_on_c, 4, 50, 0
1, 32480, Note_on_c, 2, 74, 0
1, 32485, Note_on_c, 1, 31, 0
1, 32490, Note_on_c, 1, 31, 127
1, 32490, Note_on_c, 9, 46, 100
1, 32515, Note_on_c, 9, 46, 0
1, 32515, Note_on_c, 1, 31, 0
1, 32520, Note_on_c, 1, 32, 127
1, 32540, Note_on_c, 3, 55, 0
1, 32545, Note_on_c, 1, 32, 0
1, 32550, Note_on_c, 1, 33, 100
1, 32550, Note_on_c, 2, 83, 127
1, 32550, Note_on_c, 2, 76, 127
1, 32550, Note_on_c, 2, 79, 127
1, 32550, Note_on_c, 2, 72, 127
1, 32550, Note_on_c, 4, 64, 80
1, 32550, Note_on_c, 4, 67, 80
1, 32550, Note_on_c, 4, 71, 80
1, 32550, Note_on_c, 4, 60, 80
1, 32550, Note_on_c, 9, 35, 100
1, 32550, Note_on_c, 9, 57, 100
1, 32575, Note_on_c, 9, 57, 0
1, 32575, Note_on_c, 9, 35, 0
1, 32605, Note_on_c, 2, 76, 0
1, 32605, Note_on_c, 2, 79, 0
1, 32605, Note_on_c, 1, 33, 0
1, 32605, Note_on_c, 2, 72, 0
1, 32605, Note_on_c, 2, 83, 0
1, 32610, Note_on_c, 0, 76, 76
1, 32610, Note_on_c, 3, 64, 80
1, 32610, Note_on_c, 5, 64, 100
1, 32610, Note_on_c, 9, 42, 80
1, 32615, Note_on_c, 3, 64, 0
1, 32628, Note_on_c, 0, 76, 0
1, 32635, Note_on_c, 9, 42, 0
1, 32635, Note_on_c, 5, 64, 0
1, 32640, Note_on_c, 5, 64, 80
1, 32665, Note_on_c, 5, 64, 0
1, 32670, Note_on_c, 5, 71, 100
1, 32670, Note_on_c, 9, 42, 80
1, 32670, Note_on_c, 9, 40, 100
1, 32675, Note_on_c, 0, 83, 95
1, 32695, Note_on_c, 9, 40, 0
1, 32695, Note_on_c, 9, 42, 0
1, 32700, Note_on_c, 4, 60, 0
1, 32700, Note_on_c, 4, 67, 0
1, 32700, Note_on_c, 4, 71, 0
1, 32700, Note_on_c, 4, 64, 0
1, 32710, Note_on_c, 0, 83, 0
1, 32725, Note_on_c, 5, 71, 0
1, 32730, Note_on_c, 0, 79, 49
1, 32730, Note_on_c, 3, 64, 80
1, 32730, Note_on_c, 5, 67, 100
1, 32730, Note_on_c, 9, 42, 80
1, 32735, Note_on_c, 3, 64, 0
1, 32745, Note_on_c, 0, 79, 0
1, 32755, Note_on_c, 9, 42, 0
1, 32785, Note_on_c, 5, 67, 0
1, 32790, Note_on_c, 0, 81, 104
1, 32790, Note_on_c, 1, 35, 100
1, 32790, Note_on_c, 2, 73, 100
1, 32790, Note_on_c, 2, 81, 100
1, 32790, Note_on_c, 2, 76, 100
1, 32790, Note_on_c, 4, 64, 80
1, 32790, Note_on_c, 4, 61, 80
1, 32790, Note_on_c, 4, 69, 80
1, 32790, Note_on_c, 5, 69, 100
1, 32790, Note_on_c, 9, 35, 100
1, 32790, Note_on_c, 9, 42, 80
1, 32815, Note_on_c, 9, 42, 0
1, 32815, Note_on_c, 9, 35, 0
1, 32843, Note_on_c, 0, 81, 0
1, 32845, Note_on_c, 1, 35, 0
1, 32845, Note_on_c, 2, 81, 0
1, 32845, Note_on_c, 2, 76, 0
1, 32845, Note_on_c, 5, 69, 0
1, 32845, Note_on_c, 2, 73, 0
1, 32850, Note_on_c, 3, 64, 80
1, 32850, Note_on_c, 5, 64, 100
1, 32850, Note_on_c, 9, 42, 80
1, 32855, Note_on_c, 3, 64, 0
1, 32857, Note_on_c, 0, 76, 76
1, 32875, Note_on_c, 9, 42, 0
1, 32877, Note_on_c, 0, 76, 0
1, 32880, Note_on_c, 9, 42, 80
1, 32905, Note_on_c, 9, 42, 0
1, 32905, Note_on_c, 5, 64, 0
1, 32910, Note_on_c, 9, 40, 100
1, 32910, Note_on_c, 9, 42, 80
1, 32935, Note_on_c, 9, 42, 0
1, 32935, Note_on_c, 9, 40, 0
1, 32960, Note_on_c, 4, 69, 0
1, 32960, Note_on_c, 4, 61, 0
1, 32960, Note_on_c, 4, 64, 0
1, 32970, Note_on_c, 1, 36, 100
1, 32970, Note_on_c, 2, 76, 100
1, 32970, Note_on_c, 2, 74, 100
1, 32970, Note_on_c, 2, 71, 100
1, 32970, Note_on_c, 2, 79, 100
1, 32970, Note_on_c, 3, 64, 80
1, 32970, Note_on_c, 4, 67, 80
