5, 115790, Note_on_c, 3, 60, 0
5, 115790, Note_on_c, 3, 56, 0
5, 116640, Note_on_c, 3, 56, 74
5, 116640, Note_on_c, 3, 60, 70
5, 116640, Note_on_c, 3, 63, 60
5, 116750, Note_on_c, 3, 63, 0
5, 116750, Note_on_c, 3, 60, 0
5, 116750, Note_on_c, 3, 56, 0
5, 117600, Note_on_c, 3, 55, 59
5, 117600, Note_on_c, 3, 58, 70
5, 117600, Note_on_c, 3, 63, 59
5, 117710, Note_on_c, 3, 63, 0
5, 117710, Note_on_c, 3, 58, 0
5, 117710, Note_on_c, 3, 55, 0
5, 118560, Note_on_c, 3, 55, 60
5, 118560, Note_on_c, 3, 58, 58
5, 118560, Note_on_c, 3, 63, 73
5, 118670, Note_on_c, 3, 63, 0
5, 118670, Note_on_c, 3, 58, 0
5, 118670, Note_on_c, 3, 55, 0
5, 119520, Note_on_c, 3, 56, 57
5, 119520, Note_on_c, 3, 60, 72
5, 119520, Note_on_c, 3, 63, 67
5, 119630, Note_on_c, 3, 63, 0
5, 119630, Note_on_c, 3, 60, 0
5, 119630, Note_on_c, 3, 56, 0
5, 120480, Note_on_c, 3, 56, 60
5, 120480, Note_on_c, 3, 61, 70
5, 120480, Note_on_c, 3, 65, 71
5, 120590, Note_on_c, 3, 65, 0
5, 120590, Note_on_c, 3, 61, 0
5, 120590, Note_on_c, 3, 56, 0
5, 121440, Note_on_c, 3, 56, 61
5, 121440, Note_on_c, 3, 60, 66
5, 121440, Note_on_c, 3, 63, 62
5, 121550, Note_on_c, 3, 63, 0
5, 121550, Note_on_c, 3, 60, 0
5, 121550, Note_on_c, 3, 56, 0
5, 121920, Note_on_c, 3, 58, 69
5, 121920, Note_on_c, 3, 61, 61
5, 121920, Note_on_c, 3, 65, 56
5, 122030, Note_on_c, 3, 65, 0
5, 122030, Note_on_c, 3, 61, 0
5, 122030, Note_on_c, 3, 58, 0
5, 122400, Note_on_c, 3, 55, 71
5, 122400, Note_on_c, 3, 58, 71
5, 122400, Note_on_c, 3, 63, 63
5, 122510, Note_on_c, 3, 63, 0
5, 122510, Note_on_c, 3, 58, 0
5, 122510, Note_on_c, 3, 55, 0
5, 123360, Note_on_c, 3, 56, 62
5, 123360, Note_on_c, 3, 60, 63
5, 123360, Note_on_c, 3, 63, 59
5, 123470, Note_on_c, 3, 63, 0
5, 123470, Note_on_c, 3, 60, 0
5, 123470, Note_on_c, 3, 56, 0
5, 124320, Note_on_c, 3, 56, 71
5, 124320, Note_on_c, 3, 60, 61
5, 124320, Note_on_c, 3, 63, 58
5, 124430, Note_on_c, 3, 63, 0
5, 124430, Note_on_c, 3, 60, 0
5, 124430, Note_on_c, 3, 56, 0
5, 125280, Note_on_c, 3, 60, 62
5, 125280, Note_on_c, 3, 63, 57
5, 125280, Note_on_c, 3, 66, 65
5, 125390, Note_on_c, 3, 66, 0
5, 125390, Note_on_c, 3, 63, 0
5, 125390, Note_on_c, 3, 60, 0
5, 126240, Note_on_c, 3, 60, 73
5, 126240, Note_on_c, 3, 63, 66
5, 126240, Note_on_c, 3, 66, 70
5, 126350, Note_on_c, 3, 66, 0
5, 126350, Note_on_c, 3, 63, 0
5, 126350, Note_on_c, 3, 60, 0
5, 127200, Note_on_c, 3, 56, 69
5, 127200, Note_on_c, 3, 61, 59
5, 127200, Note_on_c, 3, 65, 56
5, 127310, Note_on_c, 3, 65, 0
5, 127310, Note_on_c, 3, 61, 0
5, 127310, Note_on_c, 3, 56, 0
5, 128160, Note_on_c, 3, 56, 57
5, 128160, Note_on_c, 3, 61, 67
5, 128160, Note_on_c, 3, 65, 74
5, 128270, Note_on_c, 3, 65, 0
5, 128270, Note_on_c, 3, 61, 0
5, 128270, Note_on_c, 3, 56, 0
5, 129120, Note_on_c, 3, 56, 57
5, 129120, Note_on_c, 3, 61, 67
5, 129120, Note_on_c, 3, 65, 55
5, 129230, Note_on_c, 3, 65, 0
5, 129230, Note_on_c, 3, 61, 0
5, 129230, Note_on_c, 3, 56, 0
5, 130080, Note_on_c, 3, 58, 66
5, 130080, Note_on_c, 3, 61, 63
5, 130080, Note_on_c, 3, 65, 64
5, 130190, Note_on_c, 3, 65, 0
5, 130190, Note_on_c, 3, 61, 0
5, 130190, Note_on_c, 3, 58, 0
5, 131040, Note_on_c, 3, 56, 74
5, 131040, Note_on_c, 3, 60, 63
5, 131040, Note_on_c, 3, 63, 71
5, 131150, Note_on_c, 3, 63, 0
5, 131150, Note_on_c, 3, 60, 0
5, 131150, Note_on_c, 3, 56, 0
5, 132000, Note_on_c, 3, 56, 56
5, 132000, Note_on_c, 3, 60, 64
5, 132000, Note_on_c, 3, 63, 61
5, 132110, Note_on_c, 3, 63, 0
5, 132110, Note_on_c, 3, 60, 0
5, 132110, Note_on_c, 3, 56, 0
5, 132110, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Midi C6, T5         "
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 64
6, 930, Control_c, 4, 120, 0
6, 935, Control_c, 4, 121, 0
6, 955, Control_c, 4, 1, 0
6, 960, Pitch_bend_c, 4, 8192
6, 965, Control_c, 4, 64, 0
6, 975, Control_c, 4, 11, 127
6, 980, Control_c, 4, 10, 34
6, 985, Control_c, 4, 91, 100
6, 990, Control_c, 4, 93, 0
6, 995, Control_c, 4, 101, 0
6, 1000, Control_c, 4, 100, 0
6, 1005, Control_c, 4, 6, 12
6, 1010, Control_c, 4, 101, 127
6, 1015, Control_c, 4, 100, 127
6, 7680, Note_on_c, 4, 87, 95
6, 10070, Note_on_c, 4, 87, 0
6, 10080, Note_on_c, 4, 82, 89
6, 11270, Note_on_c, 4, 82, 0
6, 11280, Note_on_c, 4, 75, 99
6, 11510, Note_on_c, 4, 75, 0
6, 11520, Note_on_c, 4, 75, 91
6, 12480, Control_c, 4, 11, 127
6, 12520, Control_c, 4, 11, 125
6, 12560, Control_c, 4, 11, 123
6, 12600, Control_c, 4, 11, 122
6, 12640, Control_c, 4, 11, 120
6, 12680, Control_c, 4, 11, 118
6, 12720, Control_c, 4, 11, 117
6, 12760, Control_c, 4, 11, 115
6, 12800, Control_c, 4, 11, 113
6, 12840, Control_c, 4, 11, 112
6, 12880, Control_c, 4, 11, 110
6, 12920, Control_c, 4, 11, 108
6, 12960, Control_c, 4, 11, 107
6, 13000, Control_c, 4, 11, 105
6, 13040, Control_c, 4, 11, 103
6, 13080, Control_c, 4, 11, 102
6, 13120, Control_c, 4, 11, 100
6, 13160, Control_c, 4, 11, 99
6, 13200, Control_c, 4, 11, 97
6, 13240, Control_c, 4, 11, 95
6, 13280, Control_c, 4, 11, 94
6, 13320, Control_c, 4, 11, 92
6, 13360, Control_c, 4, 11, 90
6, 13400, Control_c, 4, 11, 89
6, 13440, Control_c, 4, 11, 87
6, 13480, Control_c, 4, 11, 85
6, 13520, Control_c, 4, 11, 84
6, 13560, Control_c, 4, 11, 82
6, 13600, Control_c, 4, 11, 80
6, 13640, Control_c, 4, 11, 79
6, 13680, Control_c, 4, 11, 77
6, 13720, Control_c, 4, 11, 75
6, 13760, Control_c, 4, 11, 74
6, 13800, Control_c, 4, 11, 72
6, 13840, Control_c, 4, 11, 70
6, 13880, Control_c, 4, 11, 69
6, 13920, Control_c, 4, 11, 67
6, 13960, Control_c, 4, 11, 65
6, 14000, Control_c, 4, 11, 64
6, 14040, Control_c, 4, 11, 62
6, 14080, Control_c, 4, 11, 61
6, 14120, Control_c, 4, 11, 59
6, 14160, Control_c, 4, 11, 57
6, 14200, Control_c, 4, 11, 56
6, 14240, Control_c, 4, 11, 54
6, 14280, Control_c, 4, 11, 52
6, 14320, Control_c, 4, 11, 51
6, 14360, Control_c, 4, 11, 49
6, 14400, Control_c, 4, 11, 47
6, 14440, Control_c, 4, 11, 46
6, 14480, Control_c, 4, 11, 44
6, 14520, Control_c, 4, 11, 42
6, 14560, Control_c, 4, 11, 41
6, 14600, Control_c, 4, 11, 39
6, 14640, Control_c, 4, 11, 37
6, 14680, Control_c, 4, 11, 36
6, 14720, Control_c, 4, 11, 34
6, 14760, Control_c, 4, 11, 32
6, 14800, Control_c, 4, 11, 31
6, 14840, Control_c, 4, 11, 29
6, 14880, Control_c, 4, 11, 27
6, 14920, Control_c, 4, 11, 26
6, 14960, Control_c, 4, 11, 24
6, 15000, Control_c, 4, 11, 23
6, 15040, Control_c, 4, 11, 21
6, 15080, Control_c, 4, 11, 19
6, 15120, Control_c, 4, 11, 18
6, 15160, Control_c, 4, 11, 16
6, 15200, Control_c, 4, 11, 14
6, 15230, Note_on_c, 4, 75, 0
6, 15240, Control_c, 4, 11, 13
6, 15280, Control_c, 4, 11, 11
6, 16285, Control_c, 4, 11, 127
6, 61440, Note_on_c, 4, 68, 89
6, 61440, Note_on_c, 4, 72, 90
6, 61440, Note_on_c, 4, 75, 98
6, 65270, Note_on_c, 4, 75, 0
6, 65270, Note_on_c, 4, 72, 0
6, 65270, Note_on_c, 4, 68, 0
6, 65280, Note_on_c, 4, 68, 85
6, 65280, Note_on_c, 4, 73, 81
6, 65280, Note_on_c, 4, 77, 91
6, 67190, Note_on_c, 4, 77, 0
6, 67190, Note_on_c, 4, 73, 0
6, 67200, Note_on_c, 4, 72, 82
6, 67200, Note_on_c, 4, 75, 84
6, 68640, Note_on_c, 4, 80, 99
6, 68870, Note_on_c, 4, 80, 0
6, 68880, Note_on_c, 4, 82, 84
6, 69110, Note_on_c, 4, 82, 0
6, 69110, Note_on_c, 4, 75, 0
6, 69110, Note_on_c, 4, 72, 0
6, 69110, Note_on_c, 4, 68, 0
6, 69120, Note_on_c, 4, 84, 94
6, 71030, Note_on_c, 4, 84, 0
6, 71040, Note_on_c, 4, 85, 86
6, 71510, Note_on_c, 4, 85, 0
6, 71520, Note_on_c, 4, 84, 86
6, 71990, Note_on_c, 4, 84, 0
6, 72000, Note_on_c, 4, 82, 86
6, 72470, Note_on_c, 4, 82, 0
6, 72480, Note_on_c, 4, 80, 81
6, 72950, Note_on_c, 4, 80, 0
6, 72960, Note_on_c, 4, 79, 100
6, 73430, Note_on_c, 4, 79, 0
6, 73440, Note_on_c, 4, 82, 84
6, 75830, Note_on_c, 4, 82, 0
6, 75840, Note_on_c, 4, 56, 87
6, 75920, Note_on_c, 4, 58, 81
6, 75950, Note_on_c, 4, 56, 0
6, 76000, Note_on_c, 4, 60, 90
6, 76030, Note_on_c, 4, 58, 0
6, 76080, Note_on_c, 4, 62, 89
6, 76110, Note_on_c, 4, 60, 0
6, 76160, Note_on_c, 4, 63, 85
6, 76190, Note_on_c, 4, 62, 0
6, 76240, Note_on_c, 4, 64, 84
6, 76270, Note_on_c, 4, 63, 0
6, 76320, Note_on_c, 4, 65, 93
6, 76350, Note_on_c, 4, 64, 0
6, 76400, Note_on_c, 4, 67, 97
6, 76430, Note_on_c, 4, 65, 0
6, 76480, Note_on_c, 4, 68, 88
6, 76510, Note_on_c, 4, 67, 0
6, 76560, Note_on_c, 4, 70, 90
6, 76590, Note_on_c, 4, 68, 0
6, 76640, Note_on_c, 4, 72, 91
6, 76670, Note_on_c, 4, 70, 0
6, 76720, Note_on_c, 4, 73, 92
6, 76750, Note_on_c, 4, 72, 0
6, 76800, Note_on_c, 4, 75, 83
6, 76830, Note_on_c, 4, 73, 0
6, 78710, Note_on_c, 4, 75, 0
6, 78720, Note_on_c, 4, 85, 84
6, 79190, Note_on_c, 4, 85, 0
6, 79200, Note_on_c, 4, 84, 81
6, 79670, Note_on_c, 4, 84, 0
6, 79680, Note_on_c, 4, 82, 84
6, 80150, Note_on_c, 4, 82, 0
6, 80160, Note_on_c, 4, 80, 99
6, 80630, Note_on_c, 4, 80, 0
6, 80640, Note_on_c, 4, 80, 96
6, 82550, Note_on_c, 4, 80, 0
6, 82560, Note_on_c, 4, 82, 98
6, 83030, Note_on_c, 4, 82, 0
6, 83040, Note_on_c, 4, 80, 85
6, 83510, Note_on_c, 4, 80, 0
6, 83520, Note_on_c, 4, 79, 93
6, 83990, Note_on_c, 4, 79, 0
6, 84000, Note_on_c, 4, 77, 92
6, 84470, Note_on_c, 4, 77, 0
6, 84480, Note_on_c, 4, 68, 94
6, 84480, Note_on_c, 4, 72, 97
6, 84480, Note_on_c, 4, 75, 81
6, 86390, Note_on_c, 4, 75, 0
6, 86390, Note_on_c, 4, 72, 0
6, 86390, Note_on_c, 4, 68, 0
6, 86400, Note_on_c, 4, 63, 85
6, 86400, Note_on_c, 4, 67, 90
6, 86400, Note_on_c, 4, 70, 98
6, 88310, Note_on_c, 4, 70, 0
6, 88310, Note_on_c, 4, 67, 0
6, 88310, Note_on_c, 4, 63, 0
6, 88320, Note_on_c, 4, 63, 92
6, 88320, Note_on_c, 4, 68, 88
6, 88320, Note_on_c, 4, 72, 86
6, 90710, Note_on_c, 4, 72, 0
6, 90710, Note_on_c, 4, 68, 0
6, 90710, Note_on_c, 4, 63, 0
6, 90720, Note_on_c, 4, 39, 81
6, 90720, Note_on_c, 4, 51, 95
6, 90720, Note_on_c, 4, 56, 85
6, 90720, Note_on_c, 4, 60, 84
6, 91190, Note_on_c, 4, 60, 0
6, 91190, Note_on_c, 4, 39, 0
6, 91190, Note_on_c, 4, 51, 0
6, 91190, Note_on_c, 4, 56, 0
6, 91200, Note_on_c, 4, 41, 90
6, 91200, Note_on_c, 4, 53, 96
6, 91200, Note_on_c, 4, 58, 87
6, 91200, Note_on_c, 4, 61, 86
6, 91670, Note_on_c, 4, 61, 0
6, 91670, Note_on_c, 4, 41, 0
6, 91670, Note_on_c, 4, 53, 0
6, 91670, Note_on_c, 4, 58, 0
6, 91680, Note_on_c, 4, 43, 88
6, 91680, Note_on_c, 4, 55, 95
6, 91680, Note_on_c, 4, 59, 95
6, 91680, Note_on_c, 4, 62, 86
6, 92150, Note_on_c, 4, 62, 0
6, 92150, Note_on_c, 4, 43, 0
6, 92150, Note_on_c, 4, 55, 0
6, 92150, Note_on_c, 4, 59, 0
6, 92160, Note_on_c, 4, 63, 82
6, 93830, Note_on_c, 4, 63, 0
6, 93840, Note_on_c, 4, 65, 82
6, 94080, Note_on_c, 4, 65, 0
6, 94080, Note_on_c, 4, 63, 91
6, 95630, Note_on_c, 4, 63, 0
6, 95760, Note_on_c, 4, 63, 83
6, 95990, Note_on_c, 4, 63, 0
6, 96000, Note_on_c, 4, 65, 83
6, 96470, Note_on_c, 4, 65, 0
6, 96480, Note_on_c, 4, 68, 96
6, 97430, Note_on_c, 4, 68, 0
6, 97440, Note_on_c, 4, 65, 100
6, 97910, Note_on_c, 4, 65, 0
6, 97920, Note_on_c, 4, 63, 100
6, 99110, Note_on_c, 4, 63, 0
6, 99120, Note_on_c, 4, 63, 82
6, 99350, Note_on_c, 4, 63, 0
6, 99360, Note_on_c, 4, 68, 89
6, 99590, Note_on_c, 4, 68, 0
6, 99600, Note_on_c, 4, 70, 100
6, 99830, Note_on_c, 4, 70, 0
6, 99840, Note_on_c, 4, 72, 84
6, 100310, Note_on_c, 4, 72, 0
6, 100320, Note_on_c, 4, 72, 97
6, 101270, Note_on_c, 4, 72, 0
6, 101280, Note_on_c, 4, 70, 82
6, 101510, Note_on_c, 4, 70, 0
6, 101520, Note_on_c, 4, 72, 94
6, 101750, Note_on_c, 4, 72, 0
6, 101760, Note_on_c, 4, 73, 99
6, 102230, Note_on_c, 4, 73, 0
6, 102240, Note_on_c, 4, 72, 99
6, 102710, Note_on_c, 4, 72, 0
6, 102720, Note_on_c, 4, 70, 97
6, 103190, Note_on_c, 4, 70, 0
6, 103200, Note_on_c, 4, 68, 82
6, 103670, Note_on_c, 4, 68, 0
6, 103680, Note_on_c, 4, 67, 96
6, 104150, Note_on_c, 4, 67, 0
6, 104160, Note_on_c, 4, 70, 94
6, 106560, Note_on_c, 4, 70, 0
6, 106560, Note_on_c, 4, 68, 100
6, 107030, Note_on_c, 4, 68, 0
6, 107040, Note_on_c, 4, 72, 93
6, 107510, Note_on_c, 4, 72, 0
6, 107520, Note_on_c, 4, 75, 93
6, 107990, Note_on_c, 4, 75, 0
6, 108000, Note_on_c, 4, 75, 92
6, 108480, Note_on_c, 4, 75, 0
6, 108480, Note_on_c, 4, 75, 84
6, 109190, Note_on_c, 4, 75, 0
6, 109200, Note_on_c, 4, 72, 82
6, 109430, Note_on_c, 4, 72, 0
6, 109440, Note_on_c, 4, 73, 99
6, 109910, Note_on_c, 4, 73, 0
6, 109920, Note_on_c, 4, 72, 83
6, 110390, Note_on_c, 4, 72, 0
6, 110400, Note_on_c, 4, 70, 86
6, 110870, Note_on_c, 4, 70, 0
6, 110880, Note_on_c, 4, 68, 88
6, 111470, Note_on_c, 4, 68, 0
6, 111840, Note_on_c, 4, 68, 82
6, 112070, Note_on_c, 4, 68, 0
6, 112080, Note_on_c, 4, 68, 99
6, 112310, Note_on_c, 4, 68, 0
6, 112320, Note_on_c, 4, 67, 94
6, 113030, Note_on_c, 4, 67, 0
6, 113040, Note_on_c, 4, 68, 89
6, 113270, Note_on_c, 4, 68, 0
6, 113280, Note_on_c, 4, 70, 100
6, 113750, Note_on_c, 4, 70, 0
6, 113760, Note_on_c, 4, 68, 90
6, 114230, Note_on_c, 4, 68, 0
6, 114240, Note_on_c, 4, 67, 98
6, 114710, Note_on_c, 4, 67, 0
6, 114720, Note_on_c, 4, 65, 89
6, 115190, Note_on_c, 4, 65, 0
6, 115200, Note_on_c, 4, 63, 84
6, 115790, Note_on_c, 4, 63, 0
6, 115920, Note_on_c, 4, 63, 87
6, 116150, Note_on_c, 4, 63, 0
6, 116160, Note_on_c, 4, 68, 87
6, 116750, Note_on_c, 4, 68, 0
6, 116880, Note_on_c, 4, 68, 94
6, 117110, Note_on_c, 4, 68, 0
6, 117120, Note_on_c, 4, 70, 97
6, 117600, Note_on_c, 4, 70, 0
6, 117600, Note_on_c, 4, 70, 84
6, 118070, Note_on_c, 4, 70, 0
6, 118080, Note_on_c, 4, 68, 85
6, 118550, Note_on_c, 4, 68, 0
6, 118560, Note_on_c, 4, 67, 99
6, 119030, Note_on_c, 4, 67, 0
6, 119040, Note_on_c, 4, 68, 85
6, 121790, Note_on_c, 4, 68, 0
6, 122880, Note_on_c, 4, 75, 85
6, 123840, Note_on_c, 4, 75, 0
6, 123840, Note_on_c, 4, 75, 87
6, 124790, Note_on_c, 4, 75, 0
6, 124800, Note_on_c, 4, 85, 93
6, 125270, Note_on_c, 4, 85, 0
6, 125280, Note_on_c, 4, 84, 90
6, 125750, Note_on_c, 4, 84, 0
6, 125760, Note_on_c, 4, 82, 87
6, 126230, Note_on_c, 4, 82, 0
6, 126240, Note_on_c, 4, 80, 98
6, 126710, Note_on_c, 4, 80, 0
6, 126720, Note_on_c, 4, 80, 86
6, 128630, Note_on_c, 4, 80, 0
6, 128640, Note_on_c, 4, 82, 90
6, 129110, Note_on_c, 4, 82, 0
6, 129120, Note_on_c, 4, 80, 89
6, 129590, Note_on_c, 4, 80, 0
6, 129600, Note_on_c, 4, 79, 97
6, 130070, Note_on_c, 4, 79, 0
6, 130080, Note_on_c, 4, 77, 97
6, 130550, Note_on_c, 4, 77, 0
6, 130560, Note_on_c, 4, 75, 96
6, 132470, Note_on_c, 4, 75, 0
6, 132470, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Midi C7, T6         "
7, 0, Program_c, 5, 49
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 64
7, 1020, Control_c, 5, 120, 0
7, 1025, Control_c, 5, 121, 0
7, 1045, Control_c, 5, 1, 0
7, 1050, Pitch_bend_c, 5, 8192
7, 1055, Control_c, 5, 64, 0
7, 1065, Control_c, 5, 11, 127
7, 1070, Control_c, 5, 10, 94
7, 1075, Control_c, 5, 91, 100
7, 1080, Control_c, 5, 93, 0
7, 1085, Control_c, 5, 101, 0
7, 1090, Control_c, 5, 100, 0
7, 1095, Control_c, 5, 6, 12
7, 1100, Control_c, 5, 101, 127
7, 1105, Control_c, 5, 100, 127
7, 92160, Note_on_c, 5, 51, 95
7, 92160, Note_on_c, 5, 56, 83
7, 92160, Note_on_c, 5, 60, 90
7, 95040, Note_on_c, 5, 56, 0
7, 95040, Note_on_c, 5, 54, 91
7, 96000, Note_on_c, 5, 54, 0
7, 96000, Note_on_c, 5, 60, 0
7, 96000, Note_on_c, 5, 51, 0
7, 96000, Note_on_c, 5, 53, 82
7, 96000, Note_on_c, 5, 56, 92
7, 96000, Note_on_c, 5, 61, 91
7, 97920, Note_on_c, 5, 61, 0
7, 97920, Note_on_c, 5, 56, 0
7, 97920, Note_on_c, 5, 53, 0
7, 97920, Note_on_c, 5, 51, 82
7, 97920, Note_on_c, 5, 56, 93
7, 97920, Note_on_c, 5, 60, 90
7, 99840, Note_on_c, 5, 60, 0
7, 99840, Note_on_c, 5, 56, 0
7, 99840, Note_on_c, 5, 51, 0
7, 99840, Note_on_c, 5, 51, 95
7, 99840, Note_on_c, 5, 56, 85
7, 99840, Note_on_c, 5, 60, 92
7, 101760, Note_on_c, 5, 60, 0
7, 101760, Note_on_c, 5, 56, 0
7, 101760, Note_on_c, 5, 51, 0
7, 101760, Note_on_c, 5, 51, 96
7, 101760, Note_on_c, 5, 56, 85
7, 101760, Note_on_c, 5, 60, 96
7, 103680, Note_on_c, 5, 60, 0
7, 103680, Note_on_c, 5, 56, 0
7, 103680, Note_on_c, 5, 51, 0
7, 103680, Note_on_c, 5, 51, 96
7, 103680, Note_on_c, 5, 55, 93
7, 103680, Note_on_c, 5, 58, 87
7, 103680, Note_on_c, 5, 61, 91
7, 106560, Note_on_c, 5, 61, 0
7, 106560, Note_on_c, 5, 51, 0
7, 106560, Note_on_c, 5, 55, 0
7, 106560, Note_on_c, 5, 58, 0
7, 132480, Note_on_c, 5, 55, 93
7, 132480, Note_on_c, 5, 58, 93
7, 132480, Note_on_c, 5, 61, 85
7, 132480, Note_on_c, 5, 63, 90
7, 134400, Note_on_c, 5, 63, 0
7, 134400, Note_on_c, 5, 55, 0
7, 134400, Note_on_c, 5, 58, 0
7, 134400, Note_on_c, 5, 61, 0
7, 134400, Note_on_c, 5, 53, 98
7, 134400, Note_on_c, 5, 56, 97
7, 134400, Note_on_c, 5, 58, 99
7, 134400, Note_on_c, 5, 61, 92
7, 135360, Note_on_c, 5, 61, 0
7, 135360, Note_on_c, 5, 53, 0
7, 135360, Note_on_c, 5, 56, 0
7, 135360, Note_on_c, 5, 58, 0
7, 135360, Note_on_c, 5, 55, 99
7, 135360, Note_on_c, 5, 58, 95
7, 135360, Note_on_c, 5, 61, 81
7, 135360, Note_on_c, 5, 63, 95
7, 136050, Note_on_c, 5, 58, 0
7, 136060, Note_on_c, 5, 55, 0
7, 136060, Note_on_c, 5, 63, 0
7, 136070, Note_on_c, 5, 61, 0
7, 136320, Note_on_c, 5, 53, 90
7, 136320, Note_on_c, 5, 56, 92
7, 136320, Note_on_c, 5, 61, 91
7, 136320, Note_on_c, 5, 65, 95
7, 138240, Note_on_c, 5, 65, 0
7, 138240, Note_on_c, 5, 53, 0
7, 138240, Note_on_c, 5, 56, 0
7, 138240, Note_on_c, 5, 61, 0
7, 138240, Note_on_c, 5, 55, 100
7, 138240, Note_on_c, 5, 58, 98
7, 138240, Note_on_c, 5, 60, 83
7, 138240, Note_on_c, 5, 63, 100
7, 139200, Note_on_c, 5, 63, 0
7, 139200, Note_on_c, 5, 55, 0
7, 139200, Note_on_c, 5, 58, 0
7, 139200, Note_on_c, 5, 60, 0
7, 139200, Note_on_c, 5, 53, 95
7, 139200, Note_on_c, 5, 56, 86
7, 139200, Note_on_c, 5, 58, 83
7, 139200, Note_on_c, 5, 61, 100
7, 140160, Note_on_c, 5, 61, 0
7, 140160, Note_on_c, 5, 53, 0
7, 140160, Note_on_c, 5, 56, 0
7, 140160, Note_on_c, 5, 58, 0
7, 140160, Note_on_c, 5, 51, 87
7, 140160, Note_on_c, 5, 56, 88
7, 140160, Note_on_c, 5, 60, 93
7, 140160, Note_on_c, 5, 63, 85
7, 142560, Control_c, 5, 11, 101
7, 142600, Control_c, 5, 11, 99
7, 142640, Control_c, 5, 11, 97
7, 142680, Control_c, 5, 11, 96
7, 142720, Control_c, 5, 11, 94
7, 142760, Control_c, 5, 11, 92
7, 142800, Control_c, 5, 11, 90
7, 142840, Control_c, 5, 11, 89
7, 142880, Control_c, 5, 11, 87
7, 142920, Control_c, 5, 11, 85
7, 142960, Control_c, 5, 11, 83
7, 143000, Control_c, 5, 11, 81
7, 143040, Control_c, 5, 11, 80
7, 143080, Control_c, 5, 11, 78
7, 143120, Control_c, 5, 11, 76
7, 143160, Control_c, 5, 11, 74
7, 143200, Control_c, 5, 11, 73
7, 143240, Control_c, 5, 11, 71
7, 143280, Control_c, 5, 11, 69
7, 143320, Control_c, 5, 11, 67
7, 143360, Control_c, 5, 11, 65
7, 143400, Control_c, 5, 11, 64
7, 143440, Control_c, 5, 11, 62
7, 143480, Control_c, 5, 11, 60
7, 143520, Control_c, 5, 11, 58
7, 143560, Control_c, 5, 11, 56
7, 143600, Control_c, 5, 11, 55
7, 143640, Control_c, 5, 11, 53
7, 143680, Control_c, 5, 11, 51
7, 143720, Control_c, 5, 11, 49
7, 143760, Control_c, 5, 11, 48
7, 143800, Control_c, 5, 11, 46
7, 143840, Control_c, 5, 11, 44
7, 143880, Control_c, 5, 11, 42
7, 143920, Control_c, 5, 11, 40
7, 143960, Control_c, 5, 11, 39
7, 144000, Note_on_c, 5, 63, 0
7, 144000, Note_on_c, 5, 51, 0
7, 144000, Note_on_c, 5, 56, 0
7, 144000, Note_on_c, 5, 60, 0
7, 144000, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Midi C8, T7         "
8, 0, Program_c, 6, 41
8, 0, Control_c, 6, 7, 100
8, 0, Control_c, 6, 10, 64
8, 1110, Control_c, 6, 120, 0
8, 1115, Control_c, 6, 121, 0
8, 1135, Control_c, 6, 1, 0
8, 1140, Pitch_bend_c, 6, 8192
8, 1145, Control_c, 6, 64, 0
8, 1155, Control_c, 6, 11, 127
8, 1160, Control_c, 6, 10, 64
8, 1165, Control_c, 6, 91, 85
8, 1170, Control_c, 6, 93, 0
8, 1175, Control_c, 6, 101, 0
8, 1180, Control_c, 6, 100, 0
8, 1185, Control_c, 6, 6, 12
8, 1190, Control_c, 6, 101, 127
8, 1195, Control_c, 6, 100, 127
8, 92160, Note_on_c, 6, 63, 91
8, 93590, Note_on_c, 6, 63, 0
8, 93600, Note_on_c, 6, 63, 86
8, 93830, Note_on_c, 6, 63, 0
8, 93840, Note_on_c, 6, 65, 89
8, 94070, Note_on_c, 6, 65, 0
8, 94080, Note_on_c, 6, 63, 98
8, 95510, Note_on_c, 6, 63, 0
8, 95520, Note_on_c, 6, 63, 85
8, 95750, Note_on_c, 6, 63, 0
8, 95760, Note_on_c, 6, 63, 93
8, 95990, Note_on_c, 6, 63, 0
8, 96000, Note_on_c, 6, 61, 81
8, 97430, Note_on_c, 6, 61, 0
8, 97440, Note_on_c, 6, 61, 89
8, 97910, Note_on_c, 6, 61, 0
8, 97920, Note_on_c, 6, 63, 99
8, 99110, Note_on_c, 6, 63, 0
8, 99120, Note_on_c, 6, 60, 100
8, 99350, Note_on_c, 6, 60, 0
8, 99360, Note_on_c, 6, 60, 93
8, 99590, Note_on_c, 6, 60, 0
8, 99600, Note_on_c, 6, 61, 89
8, 99830, Note_on_c, 6, 61, 0
8, 99840, Note_on_c, 6, 63, 99
8, 100310, Note_on_c, 6, 63, 0
8, 100320, Note_on_c, 6, 63, 100
8, 100790, Note_on_c, 6, 63, 0
8, 100800, Note_on_c, 6, 63, 99
8, 101270, Note_on_c, 6, 63, 0
