2, 78915, Note_on_c, 0, 59, 0
2, 78960, Note_on_c, 0, 62, 99
2, 78964, Note_on_c, 0, 57, 0
2, 79035, Note_on_c, 0, 62, 0
2, 79080, Note_on_c, 0, 62, 95
2, 79140, Note_on_c, 0, 65, 95
2, 79149, Note_on_c, 0, 62, 0
2, 79190, Pitch_bend_c, 0, 12288
2, 79260, Note_on_c, 0, 65, 0
2, 79260, Pitch_bend_c, 0, 8192
2, 79260, Note_on_c, 0, 62, 85
2, 79292, Note_on_c, 0, 62, 0
2, 79320, Note_on_c, 0, 62, 101
2, 79437, Note_on_c, 0, 62, 0
2, 87360, Note_on_c, 0, 65, 80
2, 87408, Note_on_c, 0, 65, 0
2, 87420, Note_on_c, 0, 65, 80
2, 87468, Note_on_c, 0, 65, 0
2, 87480, Note_on_c, 0, 65, 80
2, 87528, Note_on_c, 0, 65, 0
2, 87540, Note_on_c, 0, 65, 80
2, 87588, Note_on_c, 0, 65, 0
2, 87600, Note_on_c, 0, 65, 80
2, 87648, Note_on_c, 0, 65, 0
2, 87660, Note_on_c, 0, 65, 80
2, 87708, Note_on_c, 0, 65, 0
2, 87720, Note_on_c, 0, 65, 80
2, 87768, Note_on_c, 0, 65, 0
2, 87780, Note_on_c, 0, 65, 80
2, 87828, Note_on_c, 0, 65, 0
2, 87840, Note_on_c, 0, 65, 80
2, 87888, Note_on_c, 0, 65, 0
2, 87900, Note_on_c, 0, 65, 80
2, 87948, Note_on_c, 0, 65, 0
2, 87960, Note_on_c, 0, 65, 80
2, 88008, Note_on_c, 0, 65, 0
2, 88020, Note_on_c, 0, 65, 80
2, 88068, Note_on_c, 0, 65, 0
2, 88080, Note_on_c, 0, 65, 80
2, 88128, Note_on_c, 0, 65, 0
2, 88140, Note_on_c, 0, 65, 80
2, 88188, Note_on_c, 0, 65, 0
2, 88200, Note_on_c, 0, 65, 80
2, 88248, Note_on_c, 0, 65, 0
2, 88260, Note_on_c, 0, 65, 80
2, 88308, Note_on_c, 0, 65, 0
2, 88320, Note_on_c, 0, 67, 80
2, 88368, Note_on_c, 0, 67, 0
2, 88380, Note_on_c, 0, 67, 80
2, 88428, Note_on_c, 0, 67, 0
2, 88440, Note_on_c, 0, 60, 80
2, 88500, Note_on_c, 0, 60, 0
2, 88560, Note_on_c, 0, 58, 80
2, 88620, Note_on_c, 0, 58, 0
2, 89160, Note_on_c, 0, 64, 80
2, 89213, Note_on_c, 0, 64, 0
2, 89280, Note_on_c, 0, 67, 80
2, 89352, Note_on_c, 0, 67, 0
2, 89400, Note_on_c, 0, 64, 108
2, 89451, Note_on_c, 0, 64, 0
2, 89460, Note_on_c, 0, 67, 100
2, 89520, Note_on_c, 0, 67, 0
2, 89640, Note_on_c, 0, 64, 96
2, 89700, Note_on_c, 0, 64, 0
2, 89760, Note_on_c, 0, 67, 100
2, 89838, Note_on_c, 0, 67, 0
2, 89880, Note_on_c, 0, 64, 108
2, 89928, Note_on_c, 0, 64, 0
2, 89940, Note_on_c, 0, 67, 96
2, 90066, Note_on_c, 0, 67, 0
2, 90120, Note_on_c, 0, 67, 80
2, 90180, Note_on_c, 0, 60, 96
2, 90189, Note_on_c, 0, 67, 0
2, 90341, Note_on_c, 0, 60, 0
2, 91200, Note_on_c, 0, 65, 80
2, 91248, Note_on_c, 0, 65, 0
2, 91260, Note_on_c, 0, 65, 80
2, 91308, Note_on_c, 0, 65, 0
2, 91320, Note_on_c, 0, 65, 80
2, 91368, Note_on_c, 0, 65, 0
2, 91380, Note_on_c, 0, 65, 80
2, 91428, Note_on_c, 0, 65, 0
2, 91440, Note_on_c, 0, 65, 80
2, 91488, Note_on_c, 0, 65, 0
2, 91500, Note_on_c, 0, 65, 80
2, 91548, Note_on_c, 0, 65, 0
2, 91560, Note_on_c, 0, 65, 80
2, 91608, Note_on_c, 0, 65, 0
2, 91620, Note_on_c, 0, 65, 80
2, 91668, Note_on_c, 0, 65, 0
2, 91680, Note_on_c, 0, 65, 80
2, 91728, Note_on_c, 0, 65, 0
2, 91740, Note_on_c, 0, 65, 80
2, 91788, Note_on_c, 0, 65, 0
2, 91800, Note_on_c, 0, 65, 80
2, 91848, Note_on_c, 0, 65, 0
2, 91860, Note_on_c, 0, 65, 80
2, 91908, Note_on_c, 0, 65, 0
2, 91920, Note_on_c, 0, 65, 80
2, 91968, Note_on_c, 0, 65, 0
2, 91980, Note_on_c, 0, 65, 80
2, 92028, Note_on_c, 0, 65, 0
2, 92040, Note_on_c, 0, 65, 80
2, 92088, Note_on_c, 0, 65, 0
2, 92100, Note_on_c, 0, 65, 80
2, 92148, Note_on_c, 0, 65, 0
2, 92160, Note_on_c, 0, 67, 80
2, 92208, Note_on_c, 0, 67, 0
2, 92220, Note_on_c, 0, 67, 80
2, 92268, Note_on_c, 0, 67, 0
2, 92280, Note_on_c, 0, 60, 80
2, 92340, Note_on_c, 0, 60, 0
2, 92400, Note_on_c, 0, 58, 80
2, 92460, Note_on_c, 0, 58, 0
2, 93480, Note_on_c, 0, 67, 100
2, 93540, Note_on_c, 0, 67, 0
2, 93540, Note_on_c, 0, 64, 100
2, 93589, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 67, 100
2, 93660, Note_on_c, 0, 67, 0
2, 93720, Note_on_c, 0, 64, 104
2, 93779, Note_on_c, 0, 64, 0
2, 93780, Note_on_c, 0, 67, 80
2, 93938, Note_on_c, 0, 67, 0
2, 93960, Note_on_c, 0, 64, 100
2, 94020, Note_on_c, 0, 64, 0
2, 94020, Note_on_c, 0, 67, 88
2, 94119, Note_on_c, 0, 67, 0
2, 94140, Note_on_c, 0, 67, 82
2, 94200, Note_on_c, 0, 58, 88
2, 94211, Note_on_c, 0, 67, 0
2, 94313, Note_on_c, 0, 58, 0
2, 95040, Note_on_c, 0, 65, 80
2, 95088, Note_on_c, 0, 65, 0
2, 95100, Note_on_c, 0, 65, 80
2, 95148, Note_on_c, 0, 65, 0
2, 95160, Note_on_c, 0, 65, 80
2, 95208, Note_on_c, 0, 65, 0
2, 95220, Note_on_c, 0, 65, 80
2, 95268, Note_on_c, 0, 65, 0
2, 95280, Note_on_c, 0, 65, 80
2, 95328, Note_on_c, 0, 65, 0
2, 95340, Note_on_c, 0, 65, 80
2, 95388, Note_on_c, 0, 65, 0
2, 95400, Note_on_c, 0, 65, 80
2, 95448, Note_on_c, 0, 65, 0
2, 95460, Note_on_c, 0, 65, 80
2, 95508, Note_on_c, 0, 65, 0
2, 95520, Note_on_c, 0, 65, 80
2, 95568, Note_on_c, 0, 65, 0
2, 95580, Note_on_c, 0, 65, 80
2, 95628, Note_on_c, 0, 65, 0
2, 95640, Note_on_c, 0, 65, 80
2, 95688, Note_on_c, 0, 65, 0
2, 95700, Note_on_c, 0, 65, 80
2, 95748, Note_on_c, 0, 65, 0
2, 95760, Note_on_c, 0, 65, 80
2, 95808, Note_on_c, 0, 65, 0
2, 95820, Note_on_c, 0, 65, 80
2, 95868, Note_on_c, 0, 65, 0
2, 95880, Note_on_c, 0, 65, 80
2, 95928, Note_on_c, 0, 65, 0
2, 95940, Note_on_c, 0, 65, 80
2, 95988, Note_on_c, 0, 65, 0
2, 96000, Note_on_c, 0, 67, 80
2, 96048, Note_on_c, 0, 67, 0
2, 96060, Note_on_c, 0, 67, 80
2, 96108, Note_on_c, 0, 67, 0
2, 96120, Note_on_c, 0, 60, 80
2, 96180, Note_on_c, 0, 60, 0
2, 96240, Note_on_c, 0, 58, 80
2, 96300, Note_on_c, 0, 58, 0
2, 96780, Note_on_c, 0, 62, 100
2, 96839, Note_on_c, 0, 62, 0
2, 96840, Note_on_c, 0, 64, 104
2, 96885, Note_on_c, 0, 64, 0
2, 96900, Note_on_c, 0, 62, 100
2, 96960, Note_on_c, 0, 62, 0
2, 96960, Note_on_c, 0, 67, 94
2, 97049, Note_on_c, 0, 67, 0
2, 97080, Note_on_c, 0, 64, 104
2, 97131, Note_on_c, 0, 64, 0
2, 97140, Note_on_c, 0, 67, 88
2, 97242, Note_on_c, 0, 67, 0
2, 97320, Note_on_c, 0, 64, 88
2, 97383, Note_on_c, 0, 64, 0
2, 97440, Note_on_c, 0, 67, 104
2, 97505, Note_on_c, 0, 67, 0
2, 97560, Note_on_c, 0, 64, 88
2, 97620, Note_on_c, 0, 64, 0
2, 97620, Note_on_c, 0, 67, 104
2, 97689, Note_on_c, 0, 67, 0
2, 97740, Note_on_c, 0, 64, 88
2, 97793, Note_on_c, 0, 64, 0
2, 97800, Note_on_c, 0, 67, 94
2, 97960, Note_on_c, 0, 67, 0
2, 97980, Note_on_c, 0, 67, 80
2, 98040, Note_on_c, 0, 67, 0
2, 98040, Note_on_c, 0, 58, 88
2, 98150, Note_on_c, 0, 58, 0
2, 98880, Note_on_c, 0, 65, 80
2, 98928, Note_on_c, 0, 65, 0
2, 98940, Note_on_c, 0, 65, 80
2, 98988, Note_on_c, 0, 65, 0
2, 99000, Note_on_c, 0, 65, 80
2, 99048, Note_on_c, 0, 65, 0
2, 99060, Note_on_c, 0, 65, 80
2, 99108, Note_on_c, 0, 65, 0
2, 99120, Note_on_c, 0, 65, 80
2, 99168, Note_on_c, 0, 65, 0
2, 99180, Note_on_c, 0, 65, 80
2, 99228, Note_on_c, 0, 65, 0
2, 99240, Note_on_c, 0, 65, 80
2, 99288, Note_on_c, 0, 65, 0
2, 99300, Note_on_c, 0, 65, 80
2, 99348, Note_on_c, 0, 65, 0
2, 99360, Note_on_c, 0, 65, 80
2, 99408, Note_on_c, 0, 65, 0
2, 99420, Note_on_c, 0, 65, 80
2, 99468, Note_on_c, 0, 65, 0
2, 99480, Note_on_c, 0, 65, 80
2, 99528, Note_on_c, 0, 65, 0
2, 99540, Note_on_c, 0, 65, 80
2, 99588, Note_on_c, 0, 65, 0
2, 99600, Note_on_c, 0, 65, 80
2, 99648, Note_on_c, 0, 65, 0
2, 99660, Note_on_c, 0, 65, 80
2, 99708, Note_on_c, 0, 65, 0
2, 99720, Note_on_c, 0, 65, 80
2, 99768, Note_on_c, 0, 65, 0
2, 99780, Note_on_c, 0, 65, 80
2, 99828, Note_on_c, 0, 65, 0
2, 99840, Note_on_c, 0, 67, 80
2, 99888, Note_on_c, 0, 67, 0
2, 99900, Note_on_c, 0, 67, 80
2, 99948, Note_on_c, 0, 67, 0
2, 99960, Note_on_c, 0, 60, 80
2, 100020, Note_on_c, 0, 60, 0
2, 100080, Note_on_c, 0, 58, 80
2, 100140, Note_on_c, 0, 58, 0
2, 100560, Note_on_c, 0, 62, 102
2, 100593, Note_on_c, 0, 62, 0
2, 100620, Note_on_c, 0, 62, 104
2, 100681, Note_on_c, 0, 62, 0
2, 100740, Note_on_c, 0, 62, 104
2, 100782, Note_on_c, 0, 62, 0
2, 100800, Note_on_c, 0, 65, 103
2, 100844, Note_on_c, 0, 65, 0
2, 100860, Note_on_c, 0, 65, 88
2, 100928, Note_on_c, 0, 65, 0
2, 101160, Note_on_c, 0, 65, 92
2, 101220, Note_on_c, 0, 65, 0
2, 101220, Note_on_c, 0, 67, 88
2, 101292, Note_on_c, 0, 67, 0
2, 101760, Note_on_c, 0, 62, 100
2, 101804, Note_on_c, 0, 62, 0
2, 101820, Note_on_c, 0, 62, 88
2, 101910, Note_on_c, 0, 62, 0
2, 102120, Note_on_c, 0, 61, 88
2, 102180, Note_on_c, 0, 61, 0
2, 102180, Note_on_c, 0, 62, 88
2, 102250, Note_on_c, 0, 62, 0
2, 102720, Note_on_c, 0, 65, 88
2, 102759, Note_on_c, 0, 65, 0
2, 102780, Note_on_c, 0, 65, 103
2, 102851, Note_on_c, 0, 65, 0
2, 103080, Note_on_c, 0, 65, 103
2, 103140, Note_on_c, 0, 65, 0
2, 103140, Note_on_c, 0, 67, 88
2, 103210, Note_on_c, 0, 67, 0
2, 106560, Pitch_bend_c, 0, 8192
2, 106560, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "BackVocals(3N)"
3, 0, Program_c, 1, 1
3, 11640, Note_on_c, 1, 66, 96
3, 11640, Note_on_c, 1, 62, 96
3, 11640, Note_on_c, 1, 69, 96
3, 11688, Note_on_c, 1, 69, 0
3, 11688, Note_on_c, 1, 62, 0
3, 11688, Note_on_c, 1, 66, 0
3, 11700, Note_on_c, 1, 66, 60
3, 11700, Note_on_c, 1, 62, 60
3, 11700, Note_on_c, 1, 69, 60
3, 11748, Note_on_c, 1, 69, 0
3, 11748, Note_on_c, 1, 62, 0
3, 11748, Note_on_c, 1, 66, 0
3, 11760, Note_on_c, 1, 66, 96
3, 11760, Note_on_c, 1, 62, 96
3, 11760, Note_on_c, 1, 69, 96
3, 11808, Note_on_c, 1, 69, 0
3, 11808, Note_on_c, 1, 62, 0
3, 11808, Note_on_c, 1, 66, 0
3, 13560, Note_on_c, 1, 66, 96
3, 13560, Note_on_c, 1, 62, 96
3, 13560, Note_on_c, 1, 69, 96
3, 13608, Note_on_c, 1, 69, 0
3, 13608, Note_on_c, 1, 62, 0
3, 13608, Note_on_c, 1, 66, 0
3, 13620, Note_on_c, 1, 66, 60
3, 13620, Note_on_c, 1, 62, 60
3, 13620, Note_on_c, 1, 69, 60
3, 13668, Note_on_c, 1, 69, 0
3, 13668, Note_on_c, 1, 62, 0
3, 13668, Note_on_c, 1, 66, 0
3, 13680, Note_on_c, 1, 66, 96
3, 13680, Note_on_c, 1, 62, 96
3, 13680, Note_on_c, 1, 69, 96
3, 13728, Note_on_c, 1, 69, 0
3, 13728, Note_on_c, 1, 62, 0
3, 13728, Note_on_c, 1, 66, 0
3, 15480, Note_on_c, 1, 66, 96
3, 15480, Note_on_c, 1, 62, 96
3, 15480, Note_on_c, 1, 69, 96
3, 15528, Note_on_c, 1, 69, 0
3, 15528, Note_on_c, 1, 62, 0
3, 15528, Note_on_c, 1, 66, 0
3, 15540, Note_on_c, 1, 66, 60
3, 15540, Note_on_c, 1, 62, 60
3, 15540, Note_on_c, 1, 69, 60
3, 15588, Note_on_c, 1, 69, 0
3, 15588, Note_on_c, 1, 62, 0
3, 15588, Note_on_c, 1, 66, 0
3, 15600, Note_on_c, 1, 66, 96
3, 15600, Note_on_c, 1, 62, 96
3, 15600, Note_on_c, 1, 69, 96
3, 15648, Note_on_c, 1, 69, 0
3, 15648, Note_on_c, 1, 62, 0
3, 15648, Note_on_c, 1, 66, 0
3, 17400, Note_on_c, 1, 66, 96
3, 17400, Note_on_c, 1, 62, 96
3, 17400, Note_on_c, 1, 69, 96
3, 17448, Note_on_c, 1, 69, 0
3, 17448, Note_on_c, 1, 62, 0
3, 17448, Note_on_c, 1, 66, 0
3, 17460, Note_on_c, 1, 66, 60
3, 17460, Note_on_c, 1, 62, 60
3, 17460, Note_on_c, 1, 69, 60
3, 17508, Note_on_c, 1, 69, 0
3, 17508, Note_on_c, 1, 62, 0
3, 17508, Note_on_c, 1, 66, 0
3, 17520, Note_on_c, 1, 66, 96
3, 17520, Note_on_c, 1, 62, 96
3, 17520, Note_on_c, 1, 69, 96
3, 17568, Note_on_c, 1, 69, 0
3, 17568, Note_on_c, 1, 62, 0
3, 17568, Note_on_c, 1, 66, 0
3, 26880, Note_on_c, 1, 65, 48
3, 26880, Note_on_c, 1, 69, 48
3, 26880, Note_on_c, 1, 62, 48
3, 26928, Note_on_c, 1, 62, 0
3, 26928, Note_on_c, 1, 69, 0
3, 26928, Note_on_c, 1, 65, 0
3, 26940, Note_on_c, 1, 65, 49
3, 26940, Note_on_c, 1, 69, 49
3, 26940, Note_on_c, 1, 62, 49
3, 26988, Note_on_c, 1, 62, 0
3, 26988, Note_on_c, 1, 69, 0
3, 26988, Note_on_c, 1, 65, 0
3, 27000, Note_on_c, 1, 65, 52
3, 27000, Note_on_c, 1, 69, 52
3, 27000, Note_on_c, 1, 62, 52
3, 27048, Note_on_c, 1, 62, 0
3, 27048, Note_on_c, 1, 69, 0
3, 27048, Note_on_c, 1, 65, 0
3, 27060, Note_on_c, 1, 65, 55
3, 27060, Note_on_c, 1, 69, 55
3, 27060, Note_on_c, 1, 62, 55
3, 27108, Note_on_c, 1, 62, 0
3, 27108, Note_on_c, 1, 69, 0
3, 27108, Note_on_c, 1, 65, 0
3, 27120, Note_on_c, 1, 65, 57
3, 27120, Note_on_c, 1, 69, 57
3, 27120, Note_on_c, 1, 62, 57
3, 27168, Note_on_c, 1, 62, 0
3, 27168, Note_on_c, 1, 69, 0
3, 27168, Note_on_c, 1, 65, 0
3, 27180, Note_on_c, 1, 65, 61
3, 27180, Note_on_c, 1, 69, 61
3, 27180, Note_on_c, 1, 62, 61
3, 27228, Note_on_c, 1, 62, 0
3, 27228, Note_on_c, 1, 69, 0
3, 27228, Note_on_c, 1, 65, 0
3, 27240, Note_on_c, 1, 65, 63
3, 27240, Note_on_c, 1, 69, 63
3, 27240, Note_on_c, 1, 62, 63
3, 27288, Note_on_c, 1, 62, 0
3, 27288, Note_on_c, 1, 69, 0
3, 27288, Note_on_c, 1, 65, 0
3, 27300, Note_on_c, 1, 65, 67
3, 27300, Note_on_c, 1, 69, 67
3, 27300, Note_on_c, 1, 62, 67
3, 27348, Note_on_c, 1, 62, 0
3, 27348, Note_on_c, 1, 69, 0
3, 27348, Note_on_c, 1, 65, 0
3, 27360, Note_on_c, 1, 65, 69
3, 27360, Note_on_c, 1, 69, 69
3, 27360, Note_on_c, 1, 62, 69
3, 27408, Note_on_c, 1, 62, 0
3, 27408, Note_on_c, 1, 69, 0
3, 27408, Note_on_c, 1, 65, 0
3, 27420, Note_on_c, 1, 65, 72
3, 27420, Note_on_c, 1, 69, 72
3, 27420, Note_on_c, 1, 62, 72
3, 27468, Note_on_c, 1, 62, 0
3, 27468, Note_on_c, 1, 69, 0
3, 27468, Note_on_c, 1, 65, 0
3, 27480, Note_on_c, 1, 65, 75
3, 27480, Note_on_c, 1, 69, 75
3, 27480, Note_on_c, 1, 62, 75
3, 27528, Note_on_c, 1, 62, 0
3, 27528, Note_on_c, 1, 69, 0
3, 27528, Note_on_c, 1, 65, 0
3, 27540, Note_on_c, 1, 65, 78
3, 27540, Note_on_c, 1, 69, 78
3, 27540, Note_on_c, 1, 62, 78
3, 27588, Note_on_c, 1, 62, 0
3, 27588, Note_on_c, 1, 69, 0
3, 27588, Note_on_c, 1, 65, 0
3, 27600, Note_on_c, 1, 65, 81
3, 27600, Note_on_c, 1, 69, 81
3, 27600, Note_on_c, 1, 62, 81
3, 27648, Note_on_c, 1, 62, 0
3, 27648, Note_on_c, 1, 69, 0
3, 27648, Note_on_c, 1, 65, 0
3, 27660, Note_on_c, 1, 65, 84
3, 27660, Note_on_c, 1, 69, 84
3, 27660, Note_on_c, 1, 62, 84
3, 27708, Note_on_c, 1, 62, 0
3, 27708, Note_on_c, 1, 69, 0
3, 27708, Note_on_c, 1, 65, 0
3, 27720, Note_on_c, 1, 65, 86
3, 27720, Note_on_c, 1, 69, 86
3, 27720, Note_on_c, 1, 62, 86
3, 27768, Note_on_c, 1, 62, 0
3, 27768, Note_on_c, 1, 69, 0
3, 27768, Note_on_c, 1, 65, 0
3, 27780, Note_on_c, 1, 65, 90
3, 27780, Note_on_c, 1, 69, 90
3, 27780, Note_on_c, 1, 62, 90
3, 27828, Note_on_c, 1, 62, 0
3, 27828, Note_on_c, 1, 69, 0
3, 27828, Note_on_c, 1, 65, 0
3, 27840, Note_on_c, 1, 67, 96
3, 27840, Note_on_c, 1, 70, 96
3, 27840, Note_on_c, 1, 60, 96
3, 27888, Note_on_c, 1, 60, 0
3, 27888, Note_on_c, 1, 70, 0
3, 27888, Note_on_c, 1, 67, 0
3, 27900, Note_on_c, 1, 67, 96
3, 27900, Note_on_c, 1, 70, 96
3, 27948, Note_on_c, 1, 70, 0
3, 27948, Note_on_c, 1, 67, 0
3, 27960, Note_on_c, 1, 60, 96
3, 27960, Note_on_c, 1, 70, 96
3, 28020, Note_on_c, 1, 70, 0
3, 28020, Note_on_c, 1, 60, 0
3, 28080, Note_on_c, 1, 58, 108
3, 28080, Note_on_c, 1, 70, 108
3, 28140, Note_on_c, 1, 70, 0
3, 28140, Note_on_c, 1, 58, 0
3, 30720, Note_on_c, 1, 65, 48
3, 30720, Note_on_c, 1, 69, 48
3, 30720, Note_on_c, 1, 62, 48
3, 30768, Note_on_c, 1, 62, 0
3, 30768, Note_on_c, 1, 69, 0
3, 30768, Note_on_c, 1, 65, 0
3, 30780, Note_on_c, 1, 65, 49
3, 30780, Note_on_c, 1, 69, 49
3, 30780, Note_on_c, 1, 62, 49
3, 30828, Note_on_c, 1, 62, 0
3, 30828, Note_on_c, 1, 69, 0
3, 30828, Note_on_c, 1, 65, 0
3, 30840, Note_on_c, 1, 65, 52
3, 30840, Note_on_c, 1, 69, 52
3, 30840, Note_on_c, 1, 62, 52
3, 30888, Note_on_c, 1, 62, 0
3, 30888, Note_on_c, 1, 69, 0
3, 30888, Note_on_c, 1, 65, 0
3, 30900, Note_on_c, 1, 65, 55
3, 30900, Note_on_c, 1, 69, 55
3, 30900, Note_on_c, 1, 62, 55
3, 30948, Note_on_c, 1, 62, 0
3, 30948, Note_on_c, 1, 69, 0
3, 30948, Note_on_c, 1, 65, 0
3, 30960, Note_on_c, 1, 65, 57
3, 30960, Note_on_c, 1, 69, 57
3, 30960, Note_on_c, 1, 62, 57
3, 31008, Note_on_c, 1, 62, 0
3, 31008, Note_on_c, 1, 69, 0
3, 31008, Note_on_c, 1, 65, 0
3, 31020, Note_on_c, 1, 65, 61
3, 31020, Note_on_c, 1, 69, 61
3, 31020, Note_on_c, 1, 62, 61
3, 31068, Note_on_c, 1, 62, 0
3, 31068, Note_on_c, 1, 69, 0
3, 31068, Note_on_c, 1, 65, 0
3, 31080, Note_on_c, 1, 65, 63
3, 31080, Note_on_c, 1, 69, 63
3, 31080, Note_on_c, 1, 62, 63
3, 31128, Note_on_c, 1, 62, 0
3, 31128, Note_on_c, 1, 69, 0
3, 31128, Note_on_c, 1, 65, 0
3, 31140, Note_on_c, 1, 65, 67
3, 31140, Note_on_c, 1, 69, 67
3, 31140, Note_on_c, 1, 62, 67
3, 31188, Note_on_c, 1, 62, 0
3, 31188, Note_on_c, 1, 69, 0
3, 31188, Note_on_c, 1, 65, 0
3, 31200, Note_on_c, 1, 65, 69
3, 31200, Note_on_c, 1, 69, 69
3, 31200, Note_on_c, 1, 62, 69
3, 31248, Note_on_c, 1, 62, 0
3, 31248, Note_on_c, 1, 69, 0
3, 31248, Note_on_c, 1, 65, 0
3, 31260, Note_on_c, 1, 65, 72
3, 31260, Note_on_c, 1, 69, 72
3, 31260, Note_on_c, 1, 62, 72
3, 31308, Note_on_c, 1, 62, 0
3, 31308, Note_on_c, 1, 69, 0
3, 31308, Note_on_c, 1, 65, 0
3, 31320, Note_on_c, 1, 65, 75
3, 31320, Note_on_c, 1, 69, 75
3, 31320, Note_on_c, 1, 62, 75
3, 31368, Note_on_c, 1, 62, 0
3, 31368, Note_on_c, 1, 69, 0
3, 31368, Note_on_c, 1, 65, 0
3, 31380, Note_on_c, 1, 65, 78
3, 31380, Note_on_c, 1, 69, 78
3, 31380, Note_on_c, 1, 62, 78
3, 31428, Note_on_c, 1, 62, 0
3, 31428, Note_on_c, 1, 69, 0
3, 31428, Note_on_c, 1, 65, 0
3, 31440, Note_on_c, 1, 65, 81
3, 31440, Note_on_c, 1, 69, 81
3, 31440, Note_on_c, 1, 62, 81
3, 31488, Note_on_c, 1, 62, 0
3, 31488, Note_on_c, 1, 69, 0
3, 31488, Note_on_c, 1, 65, 0
3, 31500, Note_on_c, 1, 65, 84
3, 31500, Note_on_c, 1, 69, 84
3, 31500, Note_on_c, 1, 62, 84
3, 31548, Note_on_c, 1, 62, 0
3, 31548, Note_on_c, 1, 69, 0
3, 31548, Note_on_c, 1, 65, 0
3, 31560, Note_on_c, 1, 65, 86
3, 31560, Note_on_c, 1, 69, 86
3, 31560, Note_on_c, 1, 62, 86
3, 31608, Note_on_c, 1, 62, 0
3, 31608, Note_on_c, 1, 69, 0
3, 31608, Note_on_c, 1, 65, 0
3, 31620, Note_on_c, 1, 65, 90
3, 31620, Note_on_c, 1, 69, 90
3, 31620, Note_on_c, 1, 62, 90
3, 31668, Note_on_c, 1, 62, 0
3, 31668, Note_on_c, 1, 69, 0
3, 31668, Note_on_c, 1, 65, 0
3, 31680, Note_on_c, 1, 67, 96
3, 31680, Note_on_c, 1, 70, 96
3, 31680, Note_on_c, 1, 60, 96
3, 31728, Note_on_c, 1, 60, 0
3, 31728, Note_on_c, 1, 70, 0
3, 31728, Note_on_c, 1, 67, 0
3, 31740, Note_on_c, 1, 67, 96
3, 31740, Note_on_c, 1, 70, 96
3, 31788, Note_on_c, 1, 70, 0
3, 31788, Note_on_c, 1, 67, 0
3, 31800, Note_on_c, 1, 60, 96
3, 31800, Note_on_c, 1, 70, 96
3, 31860, Note_on_c, 1, 70, 0
3, 31860, Note_on_c, 1, 60, 0
3, 31920, Note_on_c, 1, 58, 108
3, 31920, Note_on_c, 1, 70, 108
3, 31980, Note_on_c, 1, 70, 0
3, 31980, Note_on_c, 1, 58, 0
3, 37560, Note_on_c, 1, 66, 96
3, 37560, Note_on_c, 1, 62, 96
3, 37560, Note_on_c, 1, 69, 96
3, 37608, Note_on_c, 1, 69, 0
3, 37608, Note_on_c, 1, 62, 0
3, 37608, Note_on_c, 1, 66, 0
3, 37620, Note_on_c, 1, 66, 60
3, 37620, Note_on_c, 1, 62, 60
3, 37620, Note_on_c, 1, 69, 60
3, 37668, Note_on_c, 1, 69, 0
3, 37668, Note_on_c, 1, 62, 0
3, 37668, Note_on_c, 1, 66, 0
3, 37680, Note_on_c, 1, 66, 96
3, 37680, Note_on_c, 1, 62, 96
3, 37680, Note_on_c, 1, 69, 96
3, 37728, Note_on_c, 1, 69, 0
3, 37728, Note_on_c, 1, 62, 0
3, 37728, Note_on_c, 1, 66, 0
3, 39480, Note_on_c, 1, 66, 96
3, 39480, Note_on_c, 1, 62, 96
3, 39480, Note_on_c, 1, 69, 96
3, 39528, Note_on_c, 1, 69, 0
3, 39528, Note_on_c, 1, 62, 0
3, 39528, Note_on_c, 1, 66, 0
3, 39540, Note_on_c, 1, 66, 60
3, 39540, Note_on_c, 1, 62, 60
3, 39540, Note_on_c, 1, 69, 60
3, 39588, Note_on_c, 1, 69, 0
3, 39588, Note_on_c, 1, 62, 0
3, 39588, Note_on_c, 1, 66, 0
3, 39600, Note_on_c, 1, 66, 96
3, 39600, Note_on_c, 1, 62, 96
3, 39600, Note_on_c, 1, 69, 96
3, 39648, Note_on_c, 1, 69, 0
3, 39648, Note_on_c, 1, 62, 0
3, 39648, Note_on_c, 1, 66, 0
3, 41400, Note_on_c, 1, 66, 96
3, 41400, Note_on_c, 1, 62, 96
3, 41400, Note_on_c, 1, 69, 96
3, 41448, Note_on_c, 1, 69, 0
3, 41448, Note_on_c, 1, 62, 0
3, 41448, Note_on_c, 1, 66, 0
3, 41460, Note_on_c, 1, 66, 60
3, 41460, Note_on_c, 1, 62, 60
3, 41460, Note_on_c, 1, 69, 60
3, 41508, Note_on_c, 1, 69, 0
3, 41508, Note_on_c, 1, 62, 0
3, 41508, Note_on_c, 1, 66, 0
3, 41520, Note_on_c, 1, 66, 96
3, 41520, Note_on_c, 1, 62, 96
3, 41520, Note_on_c, 1, 69, 96
3, 41568, Note_on_c, 1, 69, 0
3, 41568, Note_on_c, 1, 62, 0
3, 41568, Note_on_c, 1, 66, 0
3, 43320, Note_on_c, 1, 66, 96
3, 43320, Note_on_c, 1, 62, 96
3, 43320, Note_on_c, 1, 69, 96
3, 43368, Note_on_c, 1, 69, 0
3, 43368, Note_on_c, 1, 62, 0
3, 43368, Note_on_c, 1, 66, 0
3, 43380, Note_on_c, 1, 66, 60
