3, 74494, Note_on_c, 1, 67, 0
3, 74496, Note_on_c, 1, 71, 110
3, 74542, Note_on_c, 1, 71, 0
3, 74544, Note_on_c, 1, 67, 110
3, 74590, Note_on_c, 1, 67, 0
3, 74592, Note_on_c, 1, 72, 110
3, 74638, Note_on_c, 1, 72, 0
3, 74640, Note_on_c, 1, 67, 110
3, 74686, Note_on_c, 1, 67, 0
3, 74688, Note_on_c, 1, 69, 110
3, 74734, Note_on_c, 1, 69, 0
3, 74736, Note_on_c, 1, 67, 110
3, 74782, Note_on_c, 1, 67, 0
3, 74784, Note_on_c, 1, 64, 110
3, 74830, Note_on_c, 1, 64, 0
3, 74832, Note_on_c, 1, 67, 110
3, 74878, Note_on_c, 1, 67, 0
3, 74880, Note_on_c, 1, 71, 110
3, 74926, Note_on_c, 1, 71, 0
3, 74928, Note_on_c, 1, 67, 110
3, 74950, Note_on_c, 1, 67, 0
3, 74952, Note_on_c, 1, 62, 110
3, 74974, Note_on_c, 1, 62, 0
3, 74976, Note_on_c, 1, 64, 110
3, 75022, Note_on_c, 1, 64, 0
3, 75024, Note_on_c, 1, 67, 110
3, 75070, Note_on_c, 1, 67, 0
3, 75072, Note_on_c, 1, 65, 110
3, 75102, Note_on_c, 1, 65, 0
3, 75104, Note_on_c, 1, 62, 110
3, 75134, Note_on_c, 1, 62, 0
3, 75136, Note_on_c, 1, 64, 110
3, 75166, Note_on_c, 1, 64, 0
3, 75168, Note_on_c, 1, 67, 110
3, 75214, Note_on_c, 1, 67, 0
3, 75216, Note_on_c, 1, 64, 110
3, 75262, Note_on_c, 1, 64, 0
3, 75264, Note_on_c, 1, 71, 110
3, 75310, Note_on_c, 1, 71, 0
3, 75312, Note_on_c, 1, 67, 110
3, 75358, Note_on_c, 1, 67, 0
3, 75360, Note_on_c, 1, 72, 110
3, 75406, Note_on_c, 1, 72, 0
3, 75408, Note_on_c, 1, 67, 110
3, 75454, Note_on_c, 1, 67, 0
3, 75456, Note_on_c, 1, 74, 110
3, 75486, Note_on_c, 1, 74, 0
3, 75488, Note_on_c, 1, 71, 110
3, 75518, Note_on_c, 1, 71, 0
3, 75520, Note_on_c, 1, 67, 110
3, 75550, Note_on_c, 1, 67, 0
3, 75552, Note_on_c, 1, 64, 110
3, 75598, Note_on_c, 1, 64, 0
3, 75600, Note_on_c, 1, 72, 110
3, 75622, Note_on_c, 1, 72, 0
3, 75624, Note_on_c, 1, 76, 110
3, 75646, Note_on_c, 1, 76, 0
3, 75648, Note_on_c, 1, 79, 110
3, 75678, Note_on_c, 1, 79, 0
3, 75680, Note_on_c, 1, 76, 110
3, 75710, Note_on_c, 1, 76, 0
3, 75712, Note_on_c, 1, 72, 110
3, 75742, Note_on_c, 1, 72, 0
3, 75744, Note_on_c, 1, 74, 110
3, 75790, Note_on_c, 1, 74, 0
3, 75792, Note_on_c, 1, 71, 110
3, 75838, Note_on_c, 1, 71, 0
3, 75840, Note_on_c, 1, 72, 110
3, 75886, Note_on_c, 1, 72, 0
3, 75888, Note_on_c, 1, 74, 110
3, 75934, Note_on_c, 1, 74, 0
3, 75936, Note_on_c, 1, 72, 110
3, 75982, Note_on_c, 1, 72, 0
3, 75984, Note_on_c, 1, 67, 110
3, 76030, Note_on_c, 1, 67, 0
3, 76032, Note_on_c, 1, 71, 110
3, 76078, Note_on_c, 1, 71, 0
3, 76080, Note_on_c, 1, 67, 110
3, 76126, Note_on_c, 1, 67, 0
3, 76128, Note_on_c, 1, 72, 110
3, 76174, Note_on_c, 1, 72, 0
3, 76176, Note_on_c, 1, 67, 110
3, 76222, Note_on_c, 1, 67, 0
3, 76224, Note_on_c, 1, 74, 110
3, 76270, Note_on_c, 1, 74, 0
3, 76272, Note_on_c, 1, 71, 110
3, 76318, Note_on_c, 1, 71, 0
3, 76320, Note_on_c, 1, 76, 110
3, 76366, Note_on_c, 1, 76, 0
3, 76368, Note_on_c, 1, 72, 110
3, 76414, Note_on_c, 1, 72, 0
3, 76416, Note_on_c, 1, 76, 110
3, 76510, Note_on_c, 1, 76, 0
3, 76512, Note_on_c, 1, 79, 110
3, 76606, Note_on_c, 1, 79, 0
3, 76608, Note_on_c, 1, 78, 110
3, 76654, Note_on_c, 1, 78, 0
3, 76656, Note_on_c, 1, 79, 110
3, 76702, Note_on_c, 1, 79, 0
3, 76704, Note_on_c, 1, 79, 110
3, 76798, Note_on_c, 1, 79, 0
3, 76800, Note_on_c, 1, 81, 110
3, 76846, Note_on_c, 1, 81, 0
3, 76848, Note_on_c, 1, 83, 110
3, 76990, Note_on_c, 1, 83, 0
3, 76992, Note_on_c, 1, 83, 110
3, 77086, Note_on_c, 1, 83, 0
3, 77088, Note_on_c, 1, 83, 110
3, 77182, Note_on_c, 1, 83, 0
3, 112992, Note_on_c, 1, 81, 110
3, 113022, Note_on_c, 1, 81, 0
3, 113024, Note_on_c, 1, 83, 110
3, 113054, Note_on_c, 1, 83, 0
3, 113056, Note_on_c, 1, 86, 110
3, 113086, Note_on_c, 1, 86, 0
3, 113088, Note_on_c, 1, 88, 110
3, 113182, Note_on_c, 1, 88, 0
3, 113184, Note_on_c, 1, 88, 110
3, 113278, Note_on_c, 1, 88, 0
3, 113568, Note_on_c, 1, 90, 110
3, 113664, Note_on_c, 1, 90, 0
3, 113664, Note_on_c, 1, 91, 110
3, 113758, Note_on_c, 1, 91, 0
3, 113760, Note_on_c, 1, 91, 110
3, 113854, Note_on_c, 1, 91, 0
3, 113952, Note_on_c, 1, 90, 110
3, 114048, Note_on_c, 1, 90, 0
3, 114048, Note_on_c, 1, 91, 110
3, 114142, Note_on_c, 1, 91, 0
3, 114144, Note_on_c, 1, 91, 110
3, 114238, Note_on_c, 1, 91, 0
3, 114336, Note_on_c, 1, 90, 110
3, 114432, Note_on_c, 1, 90, 0
3, 114432, Note_on_c, 1, 91, 110
3, 114526, Note_on_c, 1, 91, 0
3, 114528, Note_on_c, 1, 91, 110
3, 114622, Note_on_c, 1, 91, 0
3, 114720, Note_on_c, 1, 90, 110
3, 114814, Note_on_c, 1, 90, 0
3, 114816, Note_on_c, 1, 90, 110
3, 114910, Note_on_c, 1, 90, 0
3, 114912, Note_on_c, 1, 90, 110
3, 115008, Note_on_c, 1, 90, 0
3, 115008, Note_on_c, 1, 91, 110
3, 115168, Note_on_c, 1, 91, 0
3, 115296, Note_on_c, 1, 90, 110
3, 115390, Note_on_c, 1, 90, 0
3, 115392, Note_on_c, 1, 88, 110
3, 115486, Note_on_c, 1, 88, 0
3, 115488, Note_on_c, 1, 86, 110
3, 115582, Note_on_c, 1, 86, 0
3, 115584, Note_on_c, 1, 84, 110
3, 115678, Note_on_c, 1, 84, 0
3, 115680, Note_on_c, 1, 83, 110
3, 115774, Note_on_c, 1, 83, 0
3, 115776, Note_on_c, 1, 86, 110
3, 115918, Note_on_c, 1, 86, 0
3, 115920, Note_on_c, 1, 83, 110
3, 115942, Note_on_c, 1, 83, 0
3, 115944, Note_on_c, 1, 79, 110
3, 115966, Note_on_c, 1, 79, 0
3, 115968, Note_on_c, 1, 84, 110
3, 116062, Note_on_c, 1, 84, 0
3, 116064, Note_on_c, 1, 83, 110
3, 116110, Note_on_c, 1, 83, 0
3, 116112, Note_on_c, 1, 81, 110
3, 116158, Note_on_c, 1, 81, 0
3, 116160, Note_on_c, 1, 79, 110
3, 116254, Note_on_c, 1, 79, 0
3, 116256, Note_on_c, 1, 80, 110
3, 116352, Note_on_c, 1, 80, 0
3, 116352, Note_on_c, 1, 81, 110
3, 116608, Note_on_c, 1, 81, 0
3, 116640, Note_on_c, 1, 80, 110
3, 116736, Note_on_c, 1, 80, 0
3, 116736, Note_on_c, 1, 81, 110
3, 116784, Note_on_c, 1, 81, 0
3, 116784, Note_on_c, 1, 80, 110
3, 116832, Note_on_c, 1, 80, 0
3, 116832, Note_on_c, 1, 81, 110
3, 116926, Note_on_c, 1, 81, 0
3, 116928, Note_on_c, 1, 74, 110
3, 117088, Note_on_c, 1, 74, 0
3, 117120, Note_on_c, 1, 80, 110
3, 117168, Note_on_c, 1, 80, 0
3, 117168, Note_on_c, 1, 81, 110
3, 117216, Note_on_c, 1, 81, 0
3, 117216, Note_on_c, 1, 80, 110
3, 117248, Note_on_c, 1, 80, 0
3, 117248, Note_on_c, 1, 77, 110
3, 117280, Note_on_c, 1, 77, 0
3, 117280, Note_on_c, 1, 74, 110
3, 117310, Note_on_c, 1, 74, 0
3, 117408, Note_on_c, 1, 80, 110
3, 117504, Note_on_c, 1, 80, 0
3, 117504, Note_on_c, 1, 81, 110
3, 117760, Note_on_c, 1, 81, 0
3, 117792, Note_on_c, 1, 84, 110
3, 117886, Note_on_c, 1, 84, 0
3, 117888, Note_on_c, 1, 83, 110
3, 117982, Note_on_c, 1, 83, 0
3, 117984, Note_on_c, 1, 81, 110
3, 118078, Note_on_c, 1, 81, 0
3, 118080, Note_on_c, 1, 84, 110
3, 118174, Note_on_c, 1, 84, 0
3, 118176, Note_on_c, 1, 83, 110
3, 118222, Note_on_c, 1, 83, 0
3, 118224, Note_on_c, 1, 81, 110
3, 118270, Note_on_c, 1, 81, 0
3, 118272, Note_on_c, 1, 79, 110
3, 118294, Note_on_c, 1, 79, 0
3, 118296, Note_on_c, 1, 81, 110
3, 118318, Note_on_c, 1, 81, 0
3, 118320, Note_on_c, 1, 83, 110
3, 118342, Note_on_c, 1, 83, 0
3, 118344, Note_on_c, 1, 86, 110
3, 118366, Note_on_c, 1, 86, 0
3, 118368, Note_on_c, 1, 84, 110
3, 118462, Note_on_c, 1, 84, 0
3, 118464, Note_on_c, 1, 86, 110
3, 118558, Note_on_c, 1, 86, 0
3, 118560, Note_on_c, 1, 83, 110
3, 118606, Note_on_c, 1, 83, 0
3, 118608, Note_on_c, 1, 81, 110
3, 118654, Note_on_c, 1, 81, 0
3, 118656, Note_on_c, 1, 79, 110
3, 118750, Note_on_c, 1, 79, 0
3, 118752, Note_on_c, 1, 88, 110
3, 118912, Note_on_c, 1, 88, 0
3, 118944, Note_on_c, 1, 86, 110
3, 119038, Note_on_c, 1, 86, 0
3, 119040, Note_on_c, 1, 84, 127
3, 119134, Note_on_c, 1, 84, 0
3, 119136, Note_on_c, 1, 83, 110
3, 119182, Note_on_c, 1, 83, 0
3, 119184, Note_on_c, 1, 86, 127
3, 119278, Note_on_c, 1, 86, 0
3, 119280, Note_on_c, 1, 83, 110
3, 119326, Note_on_c, 1, 83, 0
3, 119328, Note_on_c, 1, 84, 127
3, 119422, Note_on_c, 1, 84, 0
3, 119424, Note_on_c, 1, 83, 110
3, 119470, Note_on_c, 1, 83, 0
3, 119472, Note_on_c, 1, 81, 110
3, 119518, Note_on_c, 1, 81, 0
3, 119520, Note_on_c, 1, 79, 110
3, 119614, Note_on_c, 1, 79, 0
3, 119616, Note_on_c, 1, 79, 110
3, 119710, Note_on_c, 1, 79, 0
3, 119712, Note_on_c, 1, 81, 110
3, 119758, Note_on_c, 1, 81, 0
3, 119760, Note_on_c, 1, 83, 110
3, 119806, Note_on_c, 1, 83, 0
3, 119808, Note_on_c, 1, 84, 110
3, 119854, Note_on_c, 1, 84, 0
3, 119856, Note_on_c, 1, 83, 110
3, 119902, Note_on_c, 1, 83, 0
3, 119904, Note_on_c, 1, 81, 110
3, 119950, Note_on_c, 1, 81, 0
3, 119952, Note_on_c, 1, 79, 110
3, 119998, Note_on_c, 1, 79, 0
3, 120000, Note_on_c, 1, 81, 110
3, 120046, Note_on_c, 1, 81, 0
3, 120048, Note_on_c, 1, 83, 110
3, 120094, Note_on_c, 1, 83, 0
3, 120096, Note_on_c, 1, 81, 110
3, 120142, Note_on_c, 1, 81, 0
3, 120144, Note_on_c, 1, 79, 110
3, 120190, Note_on_c, 1, 79, 0
3, 120192, Note_on_c, 1, 76, 110
3, 120238, Note_on_c, 1, 76, 0
3, 120240, Note_on_c, 1, 77, 110
3, 120286, Note_on_c, 1, 77, 0
3, 120288, Note_on_c, 1, 79, 110
3, 120478, Note_on_c, 1, 79, 0
3, 120480, Note_on_c, 1, 79, 110
3, 120574, Note_on_c, 1, 79, 0
3, 120576, Note_on_c, 1, 81, 110
3, 120670, Note_on_c, 1, 81, 0
3, 120672, Note_on_c, 1, 79, 110
3, 120832, Note_on_c, 1, 79, 0
3, 120864, Note_on_c, 1, 83, 110
3, 120958, Note_on_c, 1, 83, 0
3, 120960, Note_on_c, 1, 83, 110
3, 121022, Note_on_c, 1, 83, 0
3, 121024, Note_on_c, 1, 83, 110
3, 121086, Note_on_c, 1, 83, 0
3, 121088, Note_on_c, 1, 84, 127
3, 121198, Note_on_c, 1, 84, 0
3, 121200, Note_on_c, 1, 86, 127
3, 121246, Note_on_c, 1, 86, 0
3, 121248, Note_on_c, 1, 86, 110
3, 121294, Note_on_c, 1, 86, 0
3, 121296, Note_on_c, 1, 88, 127
3, 121390, Note_on_c, 1, 88, 0
3, 121392, Note_on_c, 1, 88, 110
3, 121438, Note_on_c, 1, 88, 0
3, 121440, Note_on_c, 1, 90, 127
3, 121486, Note_on_c, 1, 90, 0
3, 121488, Note_on_c, 1, 90, 110
3, 121534, Note_on_c, 1, 90, 0
3, 121536, Note_on_c, 1, 91, 127
3, 121582, Note_on_c, 1, 91, 0
3, 121584, Note_on_c, 1, 91, 110
3, 121630, Note_on_c, 1, 91, 0
3, 121632, Note_on_c, 1, 93, 127
3, 121678, Note_on_c, 1, 93, 0
3, 121680, Note_on_c, 1, 93, 110
3, 121726, Note_on_c, 1, 93, 0
3, 121728, Note_on_c, 1, 93, 110
3, 121870, Note_on_c, 1, 93, 0
3, 121872, Note_on_c, 1, 91, 110
3, 121918, Note_on_c, 1, 91, 0
3, 121920, Note_on_c, 1, 91, 110
3, 121966, Note_on_c, 1, 91, 0
3, 121968, Note_on_c, 1, 91, 110
3, 122014, Note_on_c, 1, 91, 0
3, 122016, Note_on_c, 1, 94, 110
3, 122254, Note_on_c, 1, 94, 0
3, 122256, Note_on_c, 1, 96, 110
3, 122302, Note_on_c, 1, 96, 0
3, 122304, Note_on_c, 1, 93, 110
3, 122398, Note_on_c, 1, 93, 0
3, 122400, Note_on_c, 1, 91, 110
3, 122494, Note_on_c, 1, 91, 0
3, 122496, Note_on_c, 1, 86, 110
3, 122590, Note_on_c, 1, 86, 0
3, 122592, Note_on_c, 1, 82, 110
3, 122638, Note_on_c, 1, 82, 0
3, 122640, Note_on_c, 1, 81, 110
3, 122686, Note_on_c, 1, 81, 0
3, 122688, Note_on_c, 1, 84, 110
3, 122782, Note_on_c, 1, 84, 0
3, 122784, Note_on_c, 1, 82, 110
3, 122878, Note_on_c, 1, 82, 0
3, 122880, Note_on_c, 1, 86, 110
3, 122942, Note_on_c, 1, 86, 0
3, 122944, Note_on_c, 1, 83, 110
3, 123006, Note_on_c, 1, 83, 0
3, 123008, Note_on_c, 1, 84, 110
3, 123070, Note_on_c, 1, 84, 0
3, 123072, Note_on_c, 1, 83, 110
3, 123134, Note_on_c, 1, 83, 0
3, 123136, Note_on_c, 1, 81, 110
3, 123198, Note_on_c, 1, 81, 0
3, 123200, Note_on_c, 1, 79, 110
3, 123262, Note_on_c, 1, 79, 0
3, 123264, Note_on_c, 1, 81, 110
3, 123390, Note_on_c, 1, 81, 0
3, 123392, Note_on_c, 1, 81, 110
3, 123518, Note_on_c, 1, 81, 0
3, 123520, Note_on_c, 1, 81, 110
3, 123646, Note_on_c, 1, 81, 0
3, 123648, Note_on_c, 1, 81, 110
3, 123710, Note_on_c, 1, 81, 0
3, 123712, Note_on_c, 1, 83, 110
3, 123742, Note_on_c, 1, 83, 0
3, 123744, Note_on_c, 1, 81, 110
3, 123774, Note_on_c, 1, 81, 0
3, 123776, Note_on_c, 1, 77, 110
3, 123806, Note_on_c, 1, 77, 0
3, 123808, Note_on_c, 1, 74, 110
3, 123838, Note_on_c, 1, 74, 0
3, 123840, Note_on_c, 1, 76, 110
3, 123934, Note_on_c, 1, 76, 0
3, 123936, Note_on_c, 1, 74, 110
3, 124126, Note_on_c, 1, 74, 0
3, 124128, Note_on_c, 1, 71, 110
3, 124222, Note_on_c, 1, 71, 0
3, 124224, Note_on_c, 1, 72, 110
3, 124318, Note_on_c, 1, 72, 0
3, 124320, Note_on_c, 1, 74, 110
3, 124414, Note_on_c, 1, 74, 0
3, 124416, Note_on_c, 1, 71, 110
3, 124558, Note_on_c, 1, 71, 0
3, 124560, Note_on_c, 1, 67, 110
3, 124606, Note_on_c, 1, 67, 0
3, 124608, Note_on_c, 1, 72, 110
3, 124702, Note_on_c, 1, 72, 0
3, 124704, Note_on_c, 1, 67, 110
3, 124798, Note_on_c, 1, 67, 0
3, 124800, Note_on_c, 1, 74, 110
3, 124894, Note_on_c, 1, 74, 0
3, 124896, Note_on_c, 1, 71, 110
3, 124942, Note_on_c, 1, 71, 0
3, 124944, Note_on_c, 1, 67, 110
3, 124990, Note_on_c, 1, 67, 0
3, 124992, Note_on_c, 1, 72, 110
3, 125038, Note_on_c, 1, 72, 0
3, 125040, Note_on_c, 1, 67, 110
3, 125086, Note_on_c, 1, 67, 0
3, 125088, Note_on_c, 1, 74, 110
3, 125182, Note_on_c, 1, 74, 0
3, 125184, Note_on_c, 1, 76, 110
3, 125310, Note_on_c, 1, 76, 0
3, 125312, Note_on_c, 1, 72, 110
3, 125438, Note_on_c, 1, 72, 0
3, 125440, Note_on_c, 1, 79, 110
3, 125566, Note_on_c, 1, 79, 0
3, 125568, Note_on_c, 1, 81, 110
3, 125710, Note_on_c, 1, 81, 0
3, 125712, Note_on_c, 1, 81, 110
3, 125760, Note_on_c, 1, 81, 0
3, 125760, Note_on_c, 1, 83, 110
3, 125854, Note_on_c, 1, 83, 0
3, 125856, Note_on_c, 1, 83, 110
3, 125902, Note_on_c, 1, 83, 0
3, 125904, Note_on_c, 1, 81, 110
3, 125950, Note_on_c, 1, 81, 0
3, 125952, Note_on_c, 1, 79, 110
3, 126238, Note_on_c, 1, 79, 0
3, 126240, Note_on_c, 1, 81, 110
3, 126262, Note_on_c, 1, 81, 0
3, 126264, Note_on_c, 1, 83, 110
3, 126286, Note_on_c, 1, 83, 0
3, 126288, Note_on_c, 1, 86, 110
3, 126310, Note_on_c, 1, 86, 0
3, 126312, Note_on_c, 1, 83, 110
3, 126334, Note_on_c, 1, 83, 0
3, 126336, Note_on_c, 1, 84, 110
3, 126496, Note_on_c, 1, 84, 0
3, 126528, Note_on_c, 1, 86, 110
3, 126814, Note_on_c, 1, 86, 0
3, 126912, Note_on_c, 1, 79, 110
3, 127006, Note_on_c, 1, 79, 0
3, 127008, Note_on_c, 1, 81, 110
3, 127054, Note_on_c, 1, 81, 0
3, 127056, Note_on_c, 1, 83, 110
3, 127102, Note_on_c, 1, 83, 0
3, 127104, Note_on_c, 1, 84, 110
3, 127264, Note_on_c, 1, 84, 0
3, 127296, Note_on_c, 1, 86, 110
3, 127390, Note_on_c, 1, 86, 0
3, 127392, Note_on_c, 1, 83, 110
3, 127438, Note_on_c, 1, 83, 0
3, 127440, Note_on_c, 1, 81, 110
3, 127486, Note_on_c, 1, 81, 0
3, 127488, Note_on_c, 1, 79, 110
3, 127534, Note_on_c, 1, 79, 0
3, 127536, Note_on_c, 1, 87, 110
3, 127584, Note_on_c, 1, 87, 0
3, 127584, Note_on_c, 1, 88, 110
3, 127680, Note_on_c, 1, 88, 0
3, 127680, Note_on_c, 1, 88, 110
3, 127728, Note_on_c, 1, 88, 0
3, 127728, Note_on_c, 1, 87, 110
3, 127776, Note_on_c, 1, 87, 0
3, 127776, Note_on_c, 1, 88, 110
3, 127870, Note_on_c, 1, 88, 0
3, 127872, Note_on_c, 1, 86, 110
3, 127966, Note_on_c, 1, 86, 0
3, 127968, Note_on_c, 1, 84, 110
3, 128062, Note_on_c, 1, 84, 0
3, 128064, Note_on_c, 1, 83, 110
3, 128158, Note_on_c, 1, 83, 0
3, 128160, Note_on_c, 1, 88, 110
3, 128256, Note_on_c, 1, 88, 0
3, 128256, Note_on_c, 1, 87, 110
3, 128350, Note_on_c, 1, 87, 0
3, 128352, Note_on_c, 1, 86, 110
3, 128446, Note_on_c, 1, 86, 0
3, 128448, Note_on_c, 1, 84, 110
3, 128542, Note_on_c, 1, 84, 0
3, 128544, Note_on_c, 1, 83, 110
3, 128638, Note_on_c, 1, 83, 0
3, 128640, Note_on_c, 1, 86, 110
3, 128734, Note_on_c, 1, 86, 0
3, 128736, Note_on_c, 1, 83, 110
3, 128782, Note_on_c, 1, 83, 0
3, 128784, Note_on_c, 1, 81, 110
3, 128830, Note_on_c, 1, 81, 0
3, 128832, Note_on_c, 1, 84, 110
3, 128926, Note_on_c, 1, 84, 0
3, 128928, Note_on_c, 1, 83, 110
3, 129166, Note_on_c, 1, 83, 0
3, 129168, Note_on_c, 1, 81, 110
3, 129214, Note_on_c, 1, 81, 0
3, 129216, Note_on_c, 1, 81, 110
3, 129310, Note_on_c, 1, 81, 0
3, 129312, Note_on_c, 1, 84, 110
3, 129406, Note_on_c, 1, 84, 0
3, 129408, Note_on_c, 1, 83, 110
3, 129454, Note_on_c, 1, 83, 0
3, 129456, Note_on_c, 1, 81, 110
3, 129502, Note_on_c, 1, 81, 0
3, 129504, Note_on_c, 1, 79, 110
3, 129598, Note_on_c, 1, 79, 0
3, 129600, Note_on_c, 1, 84, 110
3, 129694, Note_on_c, 1, 84, 0
3, 129696, Note_on_c, 1, 83, 110
3, 129742, Note_on_c, 1, 83, 0
3, 129744, Note_on_c, 1, 81, 110
3, 129790, Note_on_c, 1, 81, 0
3, 129792, Note_on_c, 1, 79, 110
3, 129886, Note_on_c, 1, 79, 0
3, 129888, Note_on_c, 1, 81, 110
3, 130048, Note_on_c, 1, 81, 0
3, 130080, Note_on_c, 1, 81, 110
3, 130174, Note_on_c, 1, 81, 0
3, 130176, Note_on_c, 1, 83, 110
3, 130222, Note_on_c, 1, 83, 0
3, 130224, Note_on_c, 1, 81, 110
3, 130270, Note_on_c, 1, 81, 0
3, 130272, Note_on_c, 1, 77, 110
3, 130318, Note_on_c, 1, 77, 0
3, 130320, Note_on_c, 1, 74, 110
3, 130366, Note_on_c, 1, 74, 0
3, 130368, Note_on_c, 1, 76, 110
3, 130462, Note_on_c, 1, 76, 0
3, 130464, Note_on_c, 1, 74, 110
3, 130656, Note_on_c, 1, 74, 0
3, 130656, Note_on_c, 1, 74, 110
3, 130750, Note_on_c, 1, 74, 0
3, 130752, Note_on_c, 1, 72, 110
3, 130912, Note_on_c, 1, 72, 0
3, 130944, Note_on_c, 1, 71, 110
3, 131038, Note_on_c, 1, 71, 0
3, 131040, Note_on_c, 1, 69, 110
3, 131086, Note_on_c, 1, 69, 0
3, 131088, Note_on_c, 1, 67, 110
3, 131134, Note_on_c, 1, 67, 0
3, 131136, Note_on_c, 1, 64, 110
3, 131230, Note_on_c, 1, 64, 0
3, 131232, Note_on_c, 1, 71, 110
3, 131326, Note_on_c, 1, 71, 0
3, 131328, Note_on_c, 1, 72, 110
3, 131422, Note_on_c, 1, 72, 0
3, 131424, Note_on_c, 1, 74, 110
3, 131518, Note_on_c, 1, 74, 0
3, 131616, Note_on_c, 1, 76, 110
3, 131710, Note_on_c, 1, 76, 0
3, 131712, Note_on_c, 1, 79, 110
3, 131806, Note_on_c, 1, 79, 0
3, 131808, Note_on_c, 1, 81, 110
3, 131902, Note_on_c, 1, 81, 0
3, 132000, Note_on_c, 1, 79, 110
3, 132094, Note_on_c, 1, 79, 0
3, 132094, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Text_t, "Bass"
4, 0, Title_t, "Bass"
4, 0, Instrument_name_t, "Bass"
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Note_on_c, 2, 31, 92
4, 256, Note_on_c, 2, 31, 0
4, 288, Note_on_c, 2, 31, 92
4, 382, Note_on_c, 2, 31, 0
4, 384, Note_on_c, 2, 36, 92
4, 720, Note_on_c, 2, 36, 0
4, 768, Note_on_c, 2, 33, 92
4, 862, Note_on_c, 2, 33, 0
4, 864, Note_on_c, 2, 33, 92
4, 1024, Note_on_c, 2, 33, 0
4, 1056, Note_on_c, 2, 33, 92
4, 1150, Note_on_c, 2, 33, 0
4, 1152, Note_on_c, 2, 38, 92
4, 1312, Note_on_c, 2, 38, 0
4, 1344, Note_on_c, 2, 36, 92
4, 1504, Note_on_c, 2, 36, 0
4, 1536, Note_on_c, 2, 31, 92
4, 1792, Note_on_c, 2, 31, 0
4, 1824, Note_on_c, 2, 31, 92
4, 1918, Note_on_c, 2, 31, 0
4, 1920, Note_on_c, 2, 36, 92
4, 2256, Note_on_c, 2, 36, 0
4, 2304, Note_on_c, 2, 33, 92
4, 2398, Note_on_c, 2, 33, 0
4, 2400, Note_on_c, 2, 33, 92
4, 2560, Note_on_c, 2, 33, 0
4, 2592, Note_on_c, 2, 33, 92
4, 2686, Note_on_c, 2, 33, 0
4, 2688, Note_on_c, 2, 38, 92
4, 2848, Note_on_c, 2, 38, 0
4, 2880, Note_on_c, 2, 36, 92
4, 3040, Note_on_c, 2, 36, 0
4, 3072, Note_on_c, 2, 31, 92
4, 3328, Note_on_c, 2, 31, 0
4, 3360, Note_on_c, 2, 31, 92
4, 3454, Note_on_c, 2, 31, 0
4, 3456, Note_on_c, 2, 36, 92
4, 3792, Note_on_c, 2, 36, 0
4, 3840, Note_on_c, 2, 33, 92
4, 3934, Note_on_c, 2, 33, 0
4, 3936, Note_on_c, 2, 33, 92
4, 4096, Note_on_c, 2, 33, 0
4, 4128, Note_on_c, 2, 33, 92
4, 4222, Note_on_c, 2, 33, 0
4, 4224, Note_on_c, 2, 38, 92
4, 4384, Note_on_c, 2, 38, 0
4, 4416, Note_on_c, 2, 36, 92
4, 4576, Note_on_c, 2, 36, 0
4, 4608, Note_on_c, 2, 31, 92
4, 4864, Note_on_c, 2, 31, 0
4, 4896, Note_on_c, 2, 31, 92
4, 4990, Note_on_c, 2, 31, 0
4, 4992, Note_on_c, 2, 36, 92
4, 5328, Note_on_c, 2, 36, 0
4, 5376, Note_on_c, 2, 33, 92
4, 5470, Note_on_c, 2, 33, 0
4, 5472, Note_on_c, 2, 33, 92
4, 5632, Note_on_c, 2, 33, 0
4, 5664, Note_on_c, 2, 33, 92
4, 5758, Note_on_c, 2, 33, 0
4, 5760, Note_on_c, 2, 38, 92
4, 5920, Note_on_c, 2, 38, 0
4, 5952, Note_on_c, 2, 36, 92
4, 6112, Note_on_c, 2, 36, 0
4, 6144, Note_on_c, 2, 31, 92
4, 6400, Note_on_c, 2, 31, 0
4, 6432, Note_on_c, 2, 31, 92
4, 6526, Note_on_c, 2, 31, 0
4, 6528, Note_on_c, 2, 36, 92
4, 6864, Note_on_c, 2, 36, 0
4, 6912, Note_on_c, 2, 33, 92
4, 7006, Note_on_c, 2, 33, 0
4, 7008, Note_on_c, 2, 33, 92
4, 7168, Note_on_c, 2, 33, 0
4, 7200, Note_on_c, 2, 33, 92
4, 7294, Note_on_c, 2, 33, 0
4, 7296, Note_on_c, 2, 38, 92
4, 7456, Note_on_c, 2, 38, 0
4, 7488, Note_on_c, 2, 36, 92
4, 7648, Note_on_c, 2, 36, 0
4, 7680, Note_on_c, 2, 31, 92
4, 7936, Note_on_c, 2, 31, 0
4, 7968, Note_on_c, 2, 31, 92
4, 8062, Note_on_c, 2, 31, 0
4, 8064, Note_on_c, 2, 36, 92
4, 8400, Note_on_c, 2, 36, 0
4, 8448, Note_on_c, 2, 33, 92
4, 8542, Note_on_c, 2, 33, 0
4, 8544, Note_on_c, 2, 33, 92
4, 8704, Note_on_c, 2, 33, 0
4, 8736, Note_on_c, 2, 33, 92
4, 8830, Note_on_c, 2, 33, 0
4, 8832, Note_on_c, 2, 38, 92
