3, 263040, Note_off_c, 4, 55, 63
3, 263040, Note_off_c, 4, 52, 63
3, 263040, Note_off_c, 4, 47, 63
3, 263040, Note_on_c, 4, 47, 95
3, 263044, Note_on_c, 4, 52, 95
3, 263048, Note_on_c, 4, 55, 95
3, 263280, Note_off_c, 4, 55, 95
3, 263280, Note_off_c, 4, 52, 95
3, 263280, Note_off_c, 4, 47, 95
3, 263280, Note_on_c, 4, 55, 63
3, 263310, Note_on_c, 4, 52, 63
3, 263340, Note_on_c, 4, 47, 63
3, 263520, Note_off_c, 4, 55, 63
3, 263520, Note_off_c, 4, 52, 63
3, 263520, Note_off_c, 4, 47, 63
3, 263520, Note_on_c, 4, 47, 63
3, 263550, Note_on_c, 4, 52, 63
3, 263580, Note_on_c, 4, 55, 63
3, 263760, Note_off_c, 4, 55, 63
3, 263760, Note_off_c, 4, 52, 63
3, 263760, Note_off_c, 4, 47, 63
3, 263760, Note_on_c, 4, 55, 63
3, 263790, Note_on_c, 4, 52, 63
3, 263820, Note_on_c, 4, 47, 63
3, 264000, Note_off_c, 4, 55, 63
3, 264000, Note_off_c, 4, 52, 63
3, 264000, Note_off_c, 4, 47, 63
3, 264000, Note_on_c, 4, 47, 95
3, 264004, Note_on_c, 4, 51, 95
3, 264008, Note_on_c, 4, 57, 95
3, 264012, Note_on_c, 4, 59, 95
3, 264016, Note_on_c, 4, 66, 95
3, 264240, Note_off_c, 4, 66, 95
3, 264240, Note_off_c, 4, 59, 95
3, 264240, Note_off_c, 4, 57, 95
3, 264240, Note_off_c, 4, 51, 95
3, 264240, Note_off_c, 4, 47, 95
3, 264240, Note_on_c, 4, 57, 63
3, 264270, Note_on_c, 4, 51, 63
3, 264300, Note_on_c, 4, 47, 63
3, 264480, Note_off_c, 4, 57, 63
3, 264480, Note_off_c, 4, 51, 63
3, 264480, Note_off_c, 4, 47, 63
3, 264480, Note_on_c, 4, 47, 63
3, 264510, Note_on_c, 4, 51, 63
3, 264540, Note_on_c, 4, 57, 63
3, 264720, Note_off_c, 4, 57, 63
3, 264720, Note_off_c, 4, 51, 63
3, 264720, Note_off_c, 4, 47, 63
3, 264720, Note_on_c, 4, 57, 63
3, 264750, Note_on_c, 4, 51, 63
3, 264780, Note_on_c, 4, 47, 63
3, 264960, Note_off_c, 4, 57, 63
3, 264960, Note_off_c, 4, 51, 63
3, 264960, Note_off_c, 4, 47, 63
3, 264960, Note_on_c, 4, 47, 63
3, 264990, Note_on_c, 4, 51, 63
3, 265020, Note_on_c, 4, 57, 63
3, 265200, Note_off_c, 4, 57, 63
3, 265200, Note_off_c, 4, 51, 63
3, 265200, Note_off_c, 4, 47, 63
3, 265200, Note_on_c, 4, 57, 63
3, 265230, Note_on_c, 4, 51, 63
3, 265260, Note_on_c, 4, 47, 63
3, 265440, Note_off_c, 4, 57, 63
3, 265440, Note_off_c, 4, 51, 63
3, 265440, Note_off_c, 4, 47, 63
3, 265440, Note_on_c, 4, 47, 63
3, 265470, Note_on_c, 4, 51, 63
3, 265500, Note_on_c, 4, 57, 63
3, 265680, Note_off_c, 4, 57, 63
3, 265680, Note_off_c, 4, 51, 63
3, 265680, Note_off_c, 4, 47, 63
3, 265680, Note_on_c, 4, 57, 63
3, 265710, Note_on_c, 4, 51, 63
3, 265740, Note_on_c, 4, 47, 63
3, 265920, Note_off_c, 4, 57, 63
3, 265920, Note_off_c, 4, 51, 63
3, 265920, Note_off_c, 4, 47, 63
3, 265920, Note_on_c, 4, 47, 95
3, 265924, Note_on_c, 4, 51, 95
3, 265928, Note_on_c, 4, 57, 95
3, 265932, Note_on_c, 4, 59, 95
3, 265936, Note_on_c, 4, 66, 95
3, 266160, Note_off_c, 4, 66, 95
3, 266160, Note_off_c, 4, 59, 95
3, 266160, Note_off_c, 4, 57, 95
3, 266160, Note_off_c, 4, 51, 95
3, 266160, Note_off_c, 4, 47, 95
3, 266160, Note_on_c, 4, 57, 63
3, 266190, Note_on_c, 4, 51, 63
3, 266220, Note_on_c, 4, 47, 63
3, 266400, Note_off_c, 4, 57, 63
3, 266400, Note_off_c, 4, 51, 63
3, 266400, Note_off_c, 4, 47, 63
3, 266400, Note_on_c, 4, 47, 63
3, 266430, Note_on_c, 4, 51, 63
3, 266460, Note_on_c, 4, 57, 63
3, 266640, Note_off_c, 4, 57, 63
3, 266640, Note_off_c, 4, 51, 63
3, 266640, Note_off_c, 4, 47, 63
3, 266640, Note_on_c, 4, 57, 63
3, 266670, Note_on_c, 4, 51, 63
3, 266700, Note_on_c, 4, 47, 63
3, 266880, Note_off_c, 4, 57, 63
3, 266880, Note_off_c, 4, 51, 63
3, 266880, Note_off_c, 4, 47, 63
3, 266880, Note_on_c, 4, 47, 95
3, 266884, Note_on_c, 4, 51, 95
3, 266888, Note_on_c, 4, 57, 95
3, 266892, Note_on_c, 4, 59, 95
3, 266896, Note_on_c, 4, 66, 95
3, 267120, Note_off_c, 4, 66, 95
3, 267120, Note_off_c, 4, 59, 95
3, 267120, Note_off_c, 4, 57, 95
3, 267120, Note_off_c, 4, 51, 95
3, 267120, Note_off_c, 4, 47, 95
3, 267120, Note_on_c, 4, 57, 63
3, 267150, Note_on_c, 4, 51, 63
3, 267180, Note_on_c, 4, 47, 63
3, 267360, Note_off_c, 4, 57, 63
3, 267360, Note_off_c, 4, 51, 63
3, 267360, Note_off_c, 4, 47, 63
3, 267360, Note_on_c, 4, 47, 63
3, 267390, Note_on_c, 4, 51, 63
3, 267420, Note_on_c, 4, 57, 63
3, 267600, Note_off_c, 4, 57, 63
3, 267600, Note_off_c, 4, 51, 63
3, 267600, Note_off_c, 4, 47, 63
3, 267600, Note_on_c, 4, 57, 63
3, 267630, Note_on_c, 4, 51, 63
3, 267660, Note_on_c, 4, 47, 63
3, 267840, Note_off_c, 4, 57, 63
3, 267840, Note_off_c, 4, 51, 63
3, 267840, Note_off_c, 4, 47, 63
3, 267840, Note_on_c, 4, 47, 95
3, 267844, Note_on_c, 4, 52, 95
3, 267848, Note_on_c, 4, 55, 95
3, 267852, Note_on_c, 4, 59, 95
3, 267856, Note_on_c, 4, 64, 95
3, 268080, Note_off_c, 4, 64, 95
3, 268080, Note_off_c, 4, 59, 95
3, 268080, Note_off_c, 4, 55, 95
3, 268080, Note_off_c, 4, 52, 95
3, 268080, Note_off_c, 4, 47, 95
3, 268080, Note_on_c, 4, 55, 63
3, 268110, Note_on_c, 4, 52, 63
3, 268140, Note_on_c, 4, 47, 63
3, 268320, Note_off_c, 4, 55, 63
3, 268320, Note_off_c, 4, 52, 63
3, 268320, Note_off_c, 4, 47, 63
3, 268320, Note_on_c, 4, 47, 63
3, 268350, Note_on_c, 4, 52, 63
3, 268380, Note_on_c, 4, 55, 63
3, 268560, Note_off_c, 4, 55, 63
3, 268560, Note_off_c, 4, 52, 63
3, 268560, Note_off_c, 4, 47, 63
3, 268560, Note_on_c, 4, 55, 63
3, 268590, Note_on_c, 4, 52, 63
3, 268620, Note_on_c, 4, 47, 63
3, 268800, Note_off_c, 4, 55, 63
3, 268800, Note_off_c, 4, 52, 63
3, 268800, Note_off_c, 4, 47, 63
3, 268800, Note_on_c, 4, 47, 63
3, 268830, Note_on_c, 4, 52, 63
3, 268860, Note_on_c, 4, 55, 63
3, 269040, Note_off_c, 4, 55, 63
3, 269040, Note_off_c, 4, 52, 63
3, 269040, Note_off_c, 4, 47, 63
3, 269040, Note_on_c, 4, 55, 63
3, 269070, Note_on_c, 4, 52, 63
3, 269100, Note_on_c, 4, 47, 63
3, 269280, Note_off_c, 4, 55, 63
3, 269280, Note_off_c, 4, 52, 63
3, 269280, Note_off_c, 4, 47, 63
3, 269280, Note_on_c, 4, 47, 63
3, 269310, Note_on_c, 4, 52, 63
3, 269340, Note_on_c, 4, 55, 63
3, 269520, Note_off_c, 4, 55, 63
3, 269520, Note_off_c, 4, 52, 63
3, 269520, Note_off_c, 4, 47, 63
3, 269520, Note_on_c, 4, 55, 63
3, 269550, Note_on_c, 4, 52, 63
3, 269580, Note_on_c, 4, 47, 63
3, 269760, Note_off_c, 4, 55, 63
3, 269760, Note_off_c, 4, 52, 63
3, 269760, Note_off_c, 4, 47, 63
3, 269760, Note_on_c, 4, 47, 95
3, 269764, Note_on_c, 4, 52, 95
3, 269768, Note_on_c, 4, 55, 95
3, 269772, Note_on_c, 4, 59, 95
3, 269776, Note_on_c, 4, 64, 95
3, 270000, Note_off_c, 4, 64, 95
3, 270000, Note_off_c, 4, 59, 95
3, 270000, Note_off_c, 4, 55, 95
3, 270000, Note_off_c, 4, 52, 95
3, 270000, Note_off_c, 4, 47, 95
3, 270000, Note_on_c, 4, 55, 63
3, 270030, Note_on_c, 4, 52, 63
3, 270060, Note_on_c, 4, 47, 63
3, 270240, Note_off_c, 4, 55, 63
3, 270240, Note_off_c, 4, 52, 63
3, 270240, Note_off_c, 4, 47, 63
3, 270240, Note_on_c, 4, 47, 63
3, 270270, Note_on_c, 4, 52, 63
3, 270300, Note_on_c, 4, 55, 63
3, 270480, Note_off_c, 4, 55, 63
3, 270480, Note_off_c, 4, 52, 63
3, 270480, Note_off_c, 4, 47, 63
3, 270480, Note_on_c, 4, 55, 63
3, 270510, Note_on_c, 4, 52, 63
3, 270540, Note_on_c, 4, 47, 63
3, 270720, Note_off_c, 4, 55, 63
3, 270720, Note_off_c, 4, 52, 63
3, 270720, Note_off_c, 4, 47, 63
3, 270720, Note_on_c, 4, 47, 95
3, 270724, Note_on_c, 4, 52, 95
3, 270728, Note_on_c, 4, 55, 95
3, 270732, Note_on_c, 4, 59, 95
3, 270736, Note_on_c, 4, 64, 95
3, 270960, Note_off_c, 4, 64, 95
3, 270960, Note_off_c, 4, 59, 95
3, 270960, Note_off_c, 4, 55, 95
3, 270960, Note_off_c, 4, 52, 95
3, 270960, Note_off_c, 4, 47, 95
3, 270960, Note_on_c, 4, 55, 63
3, 270990, Note_on_c, 4, 52, 63
3, 271020, Note_on_c, 4, 47, 63
3, 271200, Note_off_c, 4, 55, 63
3, 271200, Note_off_c, 4, 52, 63
3, 271200, Note_off_c, 4, 47, 63
3, 271200, Note_on_c, 4, 47, 63
3, 271230, Note_on_c, 4, 52, 63
3, 271260, Note_on_c, 4, 55, 63
3, 271440, Note_off_c, 4, 55, 63
3, 271440, Note_off_c, 4, 52, 63
3, 271440, Note_off_c, 4, 47, 63
3, 271440, Note_on_c, 4, 55, 63
3, 271470, Note_on_c, 4, 52, 63
3, 271500, Note_on_c, 4, 47, 63
3, 271680, Note_off_c, 4, 55, 63
3, 271680, Note_off_c, 4, 52, 63
3, 271680, Note_off_c, 4, 47, 63
3, 271680, Note_on_c, 4, 45, 95
3, 271684, Note_on_c, 4, 52, 95
3, 271688, Note_on_c, 4, 57, 95
3, 271692, Note_on_c, 4, 59, 95
3, 271696, Note_on_c, 4, 64, 95
3, 271920, Note_off_c, 4, 64, 95
3, 271920, Note_off_c, 4, 59, 95
3, 271920, Note_off_c, 4, 57, 95
3, 271920, Note_off_c, 4, 52, 95
3, 271920, Note_off_c, 4, 45, 95
3, 271920, Note_on_c, 4, 57, 63
3, 271950, Note_on_c, 4, 52, 63
3, 271980, Note_on_c, 4, 45, 63
3, 272160, Note_off_c, 4, 57, 63
3, 272160, Note_off_c, 4, 52, 63
3, 272160, Note_off_c, 4, 45, 63
3, 272160, Note_on_c, 4, 45, 63
3, 272190, Note_on_c, 4, 52, 63
3, 272220, Note_on_c, 4, 57, 63
3, 272400, Note_off_c, 4, 57, 63
3, 272400, Note_off_c, 4, 52, 63
3, 272400, Note_off_c, 4, 45, 63
3, 272400, Note_on_c, 4, 57, 63
3, 272430, Note_on_c, 4, 52, 63
3, 272460, Note_on_c, 4, 45, 63
3, 272640, Note_off_c, 4, 57, 63
3, 272640, Note_off_c, 4, 52, 63
3, 272640, Note_off_c, 4, 45, 63
3, 272640, Note_on_c, 4, 45, 63
3, 272670, Note_on_c, 4, 52, 63
3, 272700, Note_on_c, 4, 57, 63
3, 272880, Note_off_c, 4, 57, 63
3, 272880, Note_off_c, 4, 52, 63
3, 272880, Note_off_c, 4, 45, 63
3, 272880, Note_on_c, 4, 57, 63
3, 272910, Note_on_c, 4, 52, 63
3, 272940, Note_on_c, 4, 45, 63
3, 273120, Note_off_c, 4, 57, 63
3, 273120, Note_off_c, 4, 52, 63
3, 273120, Note_off_c, 4, 45, 63
3, 273120, Note_on_c, 4, 45, 63
3, 273150, Note_on_c, 4, 52, 63
3, 273180, Note_on_c, 4, 57, 63
3, 273360, Note_off_c, 4, 57, 63
3, 273360, Note_off_c, 4, 52, 63
3, 273360, Note_off_c, 4, 45, 63
3, 273360, Note_on_c, 4, 57, 63
3, 273390, Note_on_c, 4, 52, 63
3, 273420, Note_on_c, 4, 45, 63
3, 273600, Note_off_c, 4, 57, 63
3, 273600, Note_off_c, 4, 52, 63
3, 273600, Note_off_c, 4, 45, 63
3, 273600, Note_on_c, 4, 45, 95
3, 273604, Note_on_c, 4, 52, 95
3, 273608, Note_on_c, 4, 57, 95
3, 273612, Note_on_c, 4, 60, 95
3, 273616, Note_on_c, 4, 64, 95
3, 273840, Note_off_c, 4, 64, 95
3, 273840, Note_off_c, 4, 60, 95
3, 273840, Note_off_c, 4, 57, 95
3, 273840, Note_off_c, 4, 52, 95
3, 273840, Note_off_c, 4, 45, 95
3, 273840, Note_on_c, 4, 57, 63
3, 273870, Note_on_c, 4, 52, 63
3, 273900, Note_on_c, 4, 45, 63
3, 274080, Note_off_c, 4, 57, 63
3, 274080, Note_off_c, 4, 52, 63
3, 274080, Note_off_c, 4, 45, 63
3, 274080, Note_on_c, 4, 45, 63
3, 274110, Note_on_c, 4, 52, 63
3, 274140, Note_on_c, 4, 57, 63
3, 274320, Note_off_c, 4, 57, 63
3, 274320, Note_off_c, 4, 52, 63
3, 274320, Note_off_c, 4, 45, 63
3, 274320, Note_on_c, 4, 57, 63
3, 274350, Note_on_c, 4, 52, 63
3, 274380, Note_on_c, 4, 45, 63
3, 274560, Note_off_c, 4, 57, 63
3, 274560, Note_off_c, 4, 52, 63
3, 274560, Note_off_c, 4, 45, 63
3, 274560, Note_on_c, 4, 45, 95
3, 274564, Note_on_c, 4, 52, 95
3, 274568, Note_on_c, 4, 57, 95
3, 274572, Note_on_c, 4, 60, 95
3, 274576, Note_on_c, 4, 64, 95
3, 274800, Note_off_c, 4, 64, 95
3, 274800, Note_off_c, 4, 60, 95
3, 274800, Note_off_c, 4, 57, 95
3, 274800, Note_off_c, 4, 52, 95
3, 274800, Note_off_c, 4, 45, 95
3, 274800, Note_on_c, 4, 57, 63
3, 274830, Note_on_c, 4, 52, 63
3, 274860, Note_on_c, 4, 45, 63
3, 275040, Note_off_c, 4, 57, 63
3, 275040, Note_off_c, 4, 52, 63
3, 275040, Note_off_c, 4, 45, 63
3, 275040, Note_on_c, 4, 45, 63
3, 275070, Note_on_c, 4, 52, 63
3, 275100, Note_on_c, 4, 57, 63
3, 275280, Note_off_c, 4, 57, 63
3, 275280, Note_off_c, 4, 52, 63
3, 275280, Note_off_c, 4, 45, 63
3, 275280, Note_on_c, 4, 57, 63
3, 275310, Note_on_c, 4, 52, 63
3, 275340, Note_on_c, 4, 45, 63
3, 275520, Note_off_c, 4, 57, 63
3, 275520, Note_off_c, 4, 52, 63
3, 275520, Note_off_c, 4, 45, 63
3, 275520, Note_on_c, 4, 47, 95
3, 275524, Note_on_c, 4, 52, 95
3, 275528, Note_on_c, 4, 55, 95
3, 275532, Note_on_c, 4, 59, 95
3, 275536, Note_on_c, 4, 64, 95
3, 275760, Note_off_c, 4, 64, 95
3, 275760, Note_off_c, 4, 59, 95
3, 275760, Note_off_c, 4, 55, 95
3, 275760, Note_off_c, 4, 52, 95
3, 275760, Note_off_c, 4, 47, 95
3, 275760, Note_on_c, 4, 55, 63
3, 275790, Note_on_c, 4, 52, 63
3, 275820, Note_on_c, 4, 47, 63
3, 276000, Note_off_c, 4, 55, 63
3, 276000, Note_off_c, 4, 52, 63
3, 276000, Note_off_c, 4, 47, 63
3, 276000, Note_on_c, 4, 47, 63
3, 276030, Note_on_c, 4, 52, 63
3, 276060, Note_on_c, 4, 55, 63
3, 276240, Note_off_c, 4, 55, 63
3, 276240, Note_off_c, 4, 52, 63
3, 276240, Note_off_c, 4, 47, 63
3, 276240, Note_on_c, 4, 55, 63
3, 276270, Note_on_c, 4, 52, 63
3, 276300, Note_on_c, 4, 47, 63
3, 276480, Note_off_c, 4, 55, 63
3, 276480, Note_off_c, 4, 52, 63
3, 276480, Note_off_c, 4, 47, 63
3, 276480, Note_on_c, 4, 47, 63
3, 276510, Note_on_c, 4, 52, 63
3, 276540, Note_on_c, 4, 55, 63
3, 276720, Note_off_c, 4, 55, 63
3, 276720, Note_off_c, 4, 52, 63
3, 276720, Note_off_c, 4, 47, 63
3, 276720, Note_on_c, 4, 55, 63
3, 276750, Note_on_c, 4, 52, 63
3, 276780, Note_on_c, 4, 47, 63
3, 276960, Note_off_c, 4, 55, 63
3, 276960, Note_off_c, 4, 52, 63
3, 276960, Note_off_c, 4, 47, 63
3, 276960, Note_on_c, 4, 47, 63
3, 276990, Note_on_c, 4, 52, 63
3, 277020, Note_on_c, 4, 55, 63
3, 277200, Note_off_c, 4, 55, 63
3, 277200, Note_off_c, 4, 52, 63
3, 277200, Note_off_c, 4, 47, 63
3, 277200, Note_on_c, 4, 55, 63
3, 277230, Note_on_c, 4, 52, 63
3, 277260, Note_on_c, 4, 47, 63
3, 277440, Note_off_c, 4, 55, 63
3, 277440, Note_off_c, 4, 52, 63
3, 277440, Note_off_c, 4, 47, 63
3, 277440, Note_on_c, 4, 47, 95
3, 277444, Note_on_c, 4, 52, 95
3, 277448, Note_on_c, 4, 55, 95
3, 277452, Note_on_c, 4, 59, 95
3, 277456, Note_on_c, 4, 64, 95
3, 277680, Note_off_c, 4, 64, 95
3, 277680, Note_off_c, 4, 59, 95
3, 277680, Note_off_c, 4, 55, 95
3, 277680, Note_off_c, 4, 52, 95
3, 277680, Note_off_c, 4, 47, 95
3, 277680, Note_on_c, 4, 55, 63
3, 277710, Note_on_c, 4, 52, 63
3, 277740, Note_on_c, 4, 47, 63
3, 277920, Note_off_c, 4, 55, 63
3, 277920, Note_off_c, 4, 52, 63
3, 277920, Note_off_c, 4, 47, 63
3, 277920, Note_on_c, 4, 47, 63
3, 277950, Note_on_c, 4, 52, 63
3, 277980, Note_on_c, 4, 55, 63
3, 278160, Note_off_c, 4, 55, 63
3, 278160, Note_off_c, 4, 52, 63
3, 278160, Note_off_c, 4, 47, 63
3, 278160, Note_on_c, 4, 55, 63
3, 278190, Note_on_c, 4, 52, 63
3, 278220, Note_on_c, 4, 47, 63
3, 278400, Note_off_c, 4, 55, 63
3, 278400, Note_off_c, 4, 52, 63
3, 278400, Note_off_c, 4, 47, 63
3, 278400, Note_on_c, 4, 47, 95
3, 278404, Note_on_c, 4, 52, 95
3, 278408, Note_on_c, 4, 55, 95
3, 278412, Note_on_c, 4, 59, 95
3, 278416, Note_on_c, 4, 64, 95
3, 278640, Note_off_c, 4, 64, 95
3, 278640, Note_off_c, 4, 59, 95
3, 278640, Note_off_c, 4, 55, 95
3, 278640, Note_off_c, 4, 52, 95
3, 278640, Note_off_c, 4, 47, 95
3, 278640, Note_on_c, 4, 55, 63
3, 278670, Note_on_c, 4, 52, 63
3, 278700, Note_on_c, 4, 47, 63
3, 278880, Note_off_c, 4, 55, 63
3, 278880, Note_off_c, 4, 52, 63
3, 278880, Note_off_c, 4, 47, 63
3, 278880, Note_on_c, 4, 47, 63
3, 278910, Note_on_c, 4, 52, 63
3, 278940, Note_on_c, 4, 55, 63
3, 279120, Note_off_c, 4, 55, 63
3, 279120, Note_off_c, 4, 52, 63
3, 279120, Note_off_c, 4, 47, 63
3, 279120, Note_on_c, 4, 55, 63
3, 279150, Note_on_c, 4, 52, 63
3, 279180, Note_on_c, 4, 47, 63
3, 279360, Note_off_c, 4, 55, 63
3, 279360, Note_off_c, 4, 52, 63
3, 279360, Note_off_c, 4, 47, 63
3, 279360, Note_on_c, 4, 47, 95
3, 279364, Note_on_c, 4, 51, 95
3, 279368, Note_on_c, 4, 57, 95
3, 279372, Note_on_c, 4, 59, 95
3, 279376, Note_on_c, 4, 66, 95
3, 279600, Note_off_c, 4, 66, 95
3, 279600, Note_off_c, 4, 59, 95
3, 279600, Note_off_c, 4, 57, 95
3, 279600, Note_off_c, 4, 51, 95
3, 279600, Note_off_c, 4, 47, 95
3, 279600, Note_on_c, 4, 57, 63
3, 279630, Note_on_c, 4, 51, 63
3, 279660, Note_on_c, 4, 47, 63
3, 279840, Note_off_c, 4, 57, 63
3, 279840, Note_off_c, 4, 51, 63
3, 279840, Note_off_c, 4, 47, 63
3, 279840, Note_on_c, 4, 47, 63
3, 279870, Note_on_c, 4, 51, 63
3, 279900, Note_on_c, 4, 57, 63
3, 280080, Note_off_c, 4, 57, 63
3, 280080, Note_off_c, 4, 51, 63
3, 280080, Note_off_c, 4, 47, 63
3, 280080, Note_on_c, 4, 57, 63
3, 280110, Note_on_c, 4, 51, 63
3, 280140, Note_on_c, 4, 47, 63
3, 280320, Note_off_c, 4, 57, 63
3, 280320, Note_off_c, 4, 51, 63
3, 280320, Note_off_c, 4, 47, 63
3, 280320, Note_on_c, 4, 47, 63
3, 280350, Note_on_c, 4, 51, 63
3, 280380, Note_on_c, 4, 57, 63
3, 280560, Note_off_c, 4, 57, 63
3, 280560, Note_off_c, 4, 51, 63
3, 280560, Note_off_c, 4, 47, 63
3, 280560, Note_on_c, 4, 57, 63
3, 280590, Note_on_c, 4, 51, 63
3, 280620, Note_on_c, 4, 47, 63
3, 280800, Note_off_c, 4, 57, 63
3, 280800, Note_off_c, 4, 51, 63
3, 280800, Note_off_c, 4, 47, 63
3, 280800, Note_on_c, 4, 47, 63
3, 280830, Note_on_c, 4, 51, 63
3, 280860, Note_on_c, 4, 57, 63
3, 281040, Note_off_c, 4, 57, 63
3, 281040, Note_off_c, 4, 51, 63
3, 281040, Note_off_c, 4, 47, 63
3, 281040, Note_on_c, 4, 57, 63
3, 281070, Note_on_c, 4, 51, 63
3, 281100, Note_on_c, 4, 47, 63
3, 281280, Note_off_c, 4, 57, 63
3, 281280, Note_off_c, 4, 51, 63
3, 281280, Note_off_c, 4, 47, 63
3, 281280, Note_on_c, 4, 47, 95
3, 281284, Note_on_c, 4, 51, 95
3, 281288, Note_on_c, 4, 57, 95
3, 281292, Note_on_c, 4, 59, 95
3, 281296, Note_on_c, 4, 66, 95
3, 281520, Note_off_c, 4, 66, 95
3, 281520, Note_off_c, 4, 59, 95
3, 281520, Note_off_c, 4, 57, 95
3, 281520, Note_off_c, 4, 51, 95
3, 281520, Note_off_c, 4, 47, 95
3, 281520, Note_on_c, 4, 57, 63
3, 281550, Note_on_c, 4, 51, 63
3, 281580, Note_on_c, 4, 47, 63
3, 281760, Note_off_c, 4, 57, 63
3, 281760, Note_off_c, 4, 51, 63
3, 281760, Note_off_c, 4, 47, 63
3, 281760, Note_on_c, 4, 47, 63
3, 281790, Note_on_c, 4, 51, 63
3, 281820, Note_on_c, 4, 57, 63
3, 282000, Note_off_c, 4, 57, 63
3, 282000, Note_off_c, 4, 51, 63
3, 282000, Note_off_c, 4, 47, 63
3, 282000, Note_on_c, 4, 57, 63
3, 282030, Note_on_c, 4, 51, 63
3, 282060, Note_on_c, 4, 47, 63
3, 282240, Note_off_c, 4, 57, 63
3, 282240, Note_off_c, 4, 51, 63
3, 282240, Note_off_c, 4, 47, 63
3, 282240, Note_on_c, 4, 47, 95
3, 282244, Note_on_c, 4, 51, 95
3, 282248, Note_on_c, 4, 57, 95
3, 282480, Note_off_c, 4, 57, 95
3, 282480, Note_off_c, 4, 51, 95
3, 282480, Note_off_c, 4, 47, 95
3, 282480, Note_on_c, 4, 57, 63
3, 282510, Note_on_c, 4, 51, 63
3, 282540, Note_on_c, 4, 47, 63
3, 282720, Note_off_c, 4, 57, 63
3, 282720, Note_off_c, 4, 51, 63
3, 282720, Note_off_c, 4, 47, 63
3, 282720, Note_on_c, 4, 47, 63
3, 282750, Note_on_c, 4, 51, 63
3, 282780, Note_on_c, 4, 57, 63
3, 282960, Note_off_c, 4, 57, 63
3, 282960, Note_off_c, 4, 51, 63
3, 282960, Note_off_c, 4, 47, 63
3, 282960, Note_on_c, 4, 57, 63
3, 282990, Note_on_c, 4, 51, 63
3, 283020, Note_on_c, 4, 47, 63
3, 283200, Note_off_c, 4, 57, 63
3, 283200, Note_off_c, 4, 51, 63
3, 283200, Note_off_c, 4, 47, 63
3, 283200, Note_on_c, 4, 47, 95
3, 283208, Note_on_c, 4, 52, 95
3, 283216, Note_on_c, 4, 55, 95
3, 283224, Note_on_c, 4, 59, 95
3, 283232, Note_on_c, 4, 64, 95
3, 283680, Note_off_c, 4, 64, 95
3, 283680, Note_off_c, 4, 59, 95
3, 283680, Note_off_c, 4, 55, 95
3, 283680, Note_off_c, 4, 52, 95
3, 283680, Note_off_c, 4, 47, 95
3, 283680, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 119
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 34
4, 0, Control_c, 3, 7, 119
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 34
4, 48960, Note_on_c, 2, 35, 95
4, 50400, Note_off_c, 2, 35, 95
4, 50400, Note_on_c, 2, 30, 95
4, 51840, Note_off_c, 2, 30, 95
4, 51840, Note_on_c, 2, 28, 95
4, 53280, Note_off_c, 2, 28, 95
4, 53280, Note_on_c, 2, 35, 95
4, 54720, Note_off_c, 2, 35, 95
4, 54720, Note_on_c, 2, 35, 95
4, 56160, Note_off_c, 2, 35, 95
4, 56160, Note_on_c, 2, 35, 95
4, 57600, Note_off_c, 2, 35, 95
4, 57600, Note_on_c, 2, 28, 95
4, 59040, Note_off_c, 2, 28, 95
4, 59040, Note_on_c, 2, 28, 95
4, 60480, Note_off_c, 2, 28, 95
4, 60480, Note_on_c, 2, 33, 95
4, 61920, Note_off_c, 2, 33, 95
4, 61920, Note_on_c, 2, 33, 95
4, 63360, Note_off_c, 2, 33, 95
4, 63360, Note_on_c, 2, 28, 95
4, 64800, Note_off_c, 2, 28, 95
4, 64800, Note_on_c, 2, 28, 95
4, 66240, Note_off_c, 2, 28, 95
4, 66240, Note_on_c, 2, 39, 95
4, 67680, Note_off_c, 2, 39, 95
4, 67680, Note_on_c, 2, 35, 95
4, 69120, Note_off_c, 2, 35, 95
4, 72000, Note_on_c, 2, 35, 111
4, 72960, Note_off_c, 2, 35, 111
4, 72960, Note_on_c, 2, 30, 111
4, 73920, Note_off_c, 2, 30, 111
4, 73920, Note_on_c, 2, 35, 111
4, 74880, Note_off_c, 2, 35, 111
4, 74880, Note_on_c, 2, 30, 111
4, 75840, Note_off_c, 2, 30, 111
4, 75840, Note_on_c, 2, 28, 111
4, 76800, Note_off_c, 2, 28, 111
4, 76800, Note_on_c, 2, 35, 111
4, 77760, Note_off_c, 2, 35, 111
4, 77760, Note_on_c, 2, 28, 111
4, 78720, Note_off_c, 2, 28, 111
4, 78720, Note_on_c, 2, 35, 111
4, 79680, Note_off_c, 2, 35, 111
4, 79680, Note_on_c, 2, 35, 111
4, 80640, Note_off_c, 2, 35, 111
4, 80640, Note_on_c, 2, 39, 111
