5, 72320, Note_on_c, 3, 52, 37
5, 72480, Note_on_c, 3, 52, 0
5, 72480, Note_on_c, 3, 54, 77
5, 72800, Note_on_c, 3, 54, 0
5, 72960, Note_on_c, 3, 52, 77
5, 73280, Note_on_c, 3, 52, 0
5, 73280, Note_on_c, 3, 52, 18
5, 73440, Note_on_c, 3, 52, 0
5, 73440, Note_on_c, 3, 54, 77
5, 73600, Note_on_c, 3, 54, 0
5, 73760, Note_on_c, 3, 52, 57
5, 73920, Note_on_c, 3, 47, 61
5, 74240, Note_on_c, 3, 47, 0
5, 74240, Note_on_c, 3, 52, 0
5, 74240, Note_on_c, 3, 47, 68
5, 74400, Note_on_c, 3, 47, 0
5, 74400, Note_on_c, 3, 49, 77
5, 74720, Note_on_c, 3, 49, 0
5, 74880, Note_on_c, 3, 47, 73
5, 75200, Note_on_c, 3, 47, 0
5, 75200, Note_on_c, 3, 47, 39
5, 75360, Note_on_c, 3, 47, 0
5, 75360, Note_on_c, 3, 49, 77
5, 75680, Note_on_c, 3, 49, 0
5, 75680, Note_on_c, 3, 47, 51
5, 75840, Note_on_c, 3, 47, 0
5, 75840, Note_on_c, 3, 52, 77
5, 76160, Note_on_c, 3, 52, 0
5, 76320, Note_on_c, 3, 52, 77
5, 76640, Note_on_c, 3, 52, 0
5, 76800, Note_on_c, 3, 54, 77
5, 77120, Note_on_c, 3, 54, 0
5, 77120, Note_on_c, 3, 54, 42
5, 77280, Note_on_c, 3, 54, 0
5, 77280, Note_on_c, 3, 53, 77
5, 77760, Note_on_c, 3, 53, 0
5, 77760, Note_on_c, 3, 52, 77
5, 78240, Note_on_c, 3, 52, 0
5, 78240, Note_on_c, 3, 54, 77
5, 78400, Note_on_c, 3, 54, 0
5, 78400, Note_on_c, 3, 52, 57
5, 78710, Note_on_c, 3, 52, 0
5, 78720, Note_on_c, 3, 52, 77
5, 79025, Note_on_c, 3, 52, 0
5, 79040, Note_on_c, 3, 52, 14
5, 79200, Note_on_c, 3, 52, 0
5, 79200, Note_on_c, 3, 54, 73
5, 79360, Note_on_c, 3, 54, 0
5, 79680, Note_on_c, 3, 54, 77
5, 79985, Note_on_c, 3, 54, 0
5, 80000, Note_on_c, 3, 54, 15
5, 80160, Note_on_c, 3, 54, 0
5, 80160, Note_on_c, 3, 56, 77
5, 80320, Note_on_c, 3, 56, 0
5, 80640, Note_on_c, 3, 54, 77
5, 80960, Note_on_c, 3, 54, 0
5, 80960, Note_on_c, 3, 54, 45
5, 81120, Note_on_c, 3, 54, 0
5, 81120, Note_on_c, 3, 56, 70
5, 81440, Note_on_c, 3, 56, 0
5, 81440, Note_on_c, 3, 54, 72
5, 81600, Note_on_c, 3, 54, 0
5, 81600, Note_on_c, 3, 47, 76
5, 81920, Note_on_c, 3, 47, 0
5, 81920, Note_on_c, 3, 47, 61
5, 82080, Note_on_c, 3, 47, 0
5, 82080, Note_on_c, 3, 49, 71
5, 82400, Note_on_c, 3, 49, 0
5, 82400, Note_on_c, 3, 47, 44
5, 82560, Note_on_c, 3, 47, 0
5, 82560, Note_on_c, 3, 47, 69
5, 82880, Note_on_c, 3, 47, 0
5, 82880, Note_on_c, 3, 47, 46
5, 83040, Note_on_c, 3, 47, 0
5, 83040, Note_on_c, 3, 49, 77
5, 83200, Note_on_c, 3, 49, 0
5, 83360, Note_on_c, 3, 47, 75
5, 83520, Note_on_c, 3, 47, 0
5, 83520, Note_on_c, 3, 47, 77
5, 83840, Note_on_c, 3, 47, 0
5, 83840, Note_on_c, 3, 54, 71
5, 83840, Note_on_c, 3, 47, 77
5, 84000, Note_on_c, 3, 47, 0
5, 84000, Note_on_c, 3, 54, 0
5, 84000, Note_on_c, 3, 47, 77
5, 84000, Note_on_c, 3, 54, 77
5, 84320, Note_on_c, 3, 54, 0
5, 84320, Note_on_c, 3, 47, 0
5, 84320, Note_on_c, 3, 47, 68
5, 84480, Note_on_c, 3, 47, 0
5, 84480, Note_on_c, 3, 54, 49
5, 84480, Note_on_c, 3, 47, 75
5, 84800, Note_on_c, 3, 47, 0
5, 84800, Note_on_c, 3, 54, 0
5, 84800, Note_on_c, 3, 47, 71
5, 84800, Note_on_c, 3, 54, 15
5, 84960, Note_on_c, 3, 54, 0
5, 84960, Note_on_c, 3, 47, 0
5, 84960, Note_on_c, 3, 54, 77
5, 84960, Note_on_c, 3, 47, 77
5, 85280, Note_on_c, 3, 47, 0
5, 85280, Note_on_c, 3, 54, 0
5, 85280, Note_on_c, 3, 47, 77
5, 85280, Note_on_c, 3, 54, 61
5, 85440, Note_on_c, 3, 54, 0
5, 85440, Note_on_c, 3, 47, 0
5, 85760, Note_on_c, 3, 47, 40
5, 85920, Note_on_c, 3, 47, 0
5, 85920, Note_on_c, 3, 49, 77
5, 86400, Note_on_c, 3, 49, 0
5, 86400, Note_on_c, 3, 47, 77
5, 86720, Note_on_c, 3, 47, 0
5, 86720, Note_on_c, 3, 47, 52
5, 86880, Note_on_c, 3, 47, 0
5, 86880, Note_on_c, 3, 49, 73
5, 87040, Note_on_c, 3, 49, 0
5, 87360, Note_on_c, 3, 47, 77
5, 87680, Note_on_c, 3, 47, 0
5, 87680, Note_on_c, 3, 47, 57
5, 87840, Note_on_c, 3, 47, 0
5, 87840, Note_on_c, 3, 49, 77
5, 88320, Note_on_c, 3, 49, 0
5, 88320, Note_on_c, 3, 47, 77
5, 88640, Note_on_c, 3, 47, 0
5, 88640, Note_on_c, 3, 47, 59
5, 88800, Note_on_c, 3, 47, 0
5, 88800, Note_on_c, 3, 49, 77
5, 88960, Note_on_c, 3, 49, 0
5, 89280, Note_on_c, 3, 52, 77
5, 89600, Note_on_c, 3, 52, 0
5, 89600, Note_on_c, 3, 52, 40
5, 89760, Note_on_c, 3, 52, 0
5, 89760, Note_on_c, 3, 54, 77
5, 89920, Note_on_c, 3, 54, 0
5, 90240, Note_on_c, 3, 52, 77
5, 90400, Note_on_c, 3, 52, 0
5, 90720, Note_on_c, 3, 54, 77
5, 90880, Note_on_c, 3, 54, 0
5, 91040, Note_on_c, 3, 52, 58
5, 91200, Note_on_c, 3, 52, 0
5, 91200, Note_on_c, 3, 52, 77
5, 91520, Note_on_c, 3, 52, 0
5, 91520, Note_on_c, 3, 52, 72
5, 91680, Note_on_c, 3, 52, 0
5, 91680, Note_on_c, 3, 54, 77
5, 91840, Note_on_c, 3, 54, 0
5, 92160, Note_on_c, 3, 49, 77
5, 92480, Note_on_c, 3, 49, 0
5, 92480, Note_on_c, 3, 49, 55
5, 92640, Note_on_c, 3, 49, 0
5, 92640, Note_on_c, 3, 51, 77
5, 92800, Note_on_c, 3, 51, 0
5, 92960, Note_on_c, 3, 47, 56
5, 93120, Note_on_c, 3, 47, 0
5, 93120, Note_on_c, 3, 54, 20
5, 93120, Note_on_c, 3, 47, 68
5, 93600, Note_on_c, 3, 47, 0
5, 93600, Note_on_c, 3, 54, 0
5, 93600, Note_on_c, 3, 56, 71
5, 93600, Note_on_c, 3, 47, 77
5, 93600, Note_on_c, 3, 60, 10
5, 93760, Note_on_c, 3, 60, 0
5, 93760, Note_on_c, 3, 56, 0
5, 93920, Note_on_c, 3, 47, 0
5, 93920, Note_on_c, 3, 54, 24
5, 94080, Note_on_c, 3, 54, 0
5, 94080, Note_on_c, 3, 47, 77
5, 94080, Note_on_c, 3, 54, 39
5, 94400, Note_on_c, 3, 54, 0
5, 94400, Note_on_c, 3, 47, 0
5, 94400, Note_on_c, 3, 47, 62
5, 94560, Note_on_c, 3, 47, 0
5, 94560, Note_on_c, 3, 56, 77
5, 94560, Note_on_c, 3, 47, 77
5, 94720, Note_on_c, 3, 56, 0
5, 94880, Note_on_c, 3, 47, 0
5, 94880, Note_on_c, 3, 47, 67
5, 95040, Note_on_c, 3, 47, 0
5, 95040, Note_on_c, 3, 47, 77
5, 95040, Note_on_c, 3, 54, 62
5, 95360, Note_on_c, 3, 54, 0
5, 95360, Note_on_c, 3, 47, 0
5, 95360, Note_on_c, 3, 47, 55
5, 95520, Note_on_c, 3, 47, 0
5, 95520, Note_on_c, 3, 47, 77
5, 95520, Note_on_c, 3, 56, 65
5, 95680, Note_on_c, 3, 56, 0
5, 95840, Note_on_c, 3, 47, 0
5, 95840, Note_on_c, 3, 47, 16
5, 96000, Note_on_c, 3, 47, 0
5, 96000, Note_on_c, 3, 54, 42
5, 96000, Note_on_c, 3, 47, 77
5, 96320, Note_on_c, 3, 47, 0
5, 96320, Note_on_c, 3, 54, 0
5, 96480, Note_on_c, 3, 47, 77
5, 96800, Note_on_c, 3, 47, 0
5, 96960, Note_on_c, 3, 47, 77
5, 97280, Note_on_c, 3, 47, 0
5, 97280, Note_on_c, 3, 47, 73
5, 97440, Note_on_c, 3, 47, 0
5, 97440, Note_on_c, 3, 49, 77
5, 97760, Note_on_c, 3, 49, 0
5, 97920, Note_on_c, 3, 47, 77
5, 98240, Note_on_c, 3, 47, 0
5, 98240, Note_on_c, 3, 47, 59
5, 98400, Note_on_c, 3, 47, 0
5, 98400, Note_on_c, 3, 49, 77
5, 98560, Note_on_c, 3, 49, 0
5, 98720, Note_on_c, 3, 47, 69
5, 98880, Note_on_c, 3, 47, 0
5, 98880, Note_on_c, 3, 40, 77
5, 99200, Note_on_c, 3, 40, 0
5, 99200, Note_on_c, 3, 40, 77
5, 99360, Note_on_c, 3, 40, 0
5, 99360, Note_on_c, 3, 42, 77
5, 99840, Note_on_c, 3, 42, 0
5, 99840, Note_on_c, 3, 43, 77
5, 100320, Note_on_c, 3, 43, 0
5, 100320, Note_on_c, 3, 44, 77
5, 100800, Note_on_c, 3, 44, 0
5, 100800, Note_on_c, 3, 52, 72
5, 101280, Note_on_c, 3, 52, 0
5, 101280, Note_on_c, 3, 54, 77
5, 101440, Note_on_c, 3, 54, 0
5, 101760, Note_on_c, 3, 52, 77
5, 102080, Note_on_c, 3, 52, 0
5, 102080, Note_on_c, 3, 52, 75
5, 102240, Note_on_c, 3, 52, 0
5, 102240, Note_on_c, 3, 54, 77
5, 102400, Note_on_c, 3, 54, 0
5, 102560, Note_on_c, 3, 52, 65
5, 102720, Note_on_c, 3, 47, 71
5, 103200, Note_on_c, 3, 47, 0
5, 103200, Note_on_c, 3, 52, 0
5, 103200, Note_on_c, 3, 49, 77
5, 103680, Note_on_c, 3, 49, 0
5, 103680, Note_on_c, 3, 47, 77
5, 104000, Note_on_c, 3, 47, 0
5, 104000, Note_on_c, 3, 47, 69
5, 104160, Note_on_c, 3, 47, 0
5, 104160, Note_on_c, 3, 49, 76
5, 104480, Note_on_c, 3, 49, 0
5, 104480, Note_on_c, 3, 47, 75
5, 104640, Note_on_c, 3, 47, 0
5, 104640, Note_on_c, 3, 52, 77
5, 105120, Note_on_c, 3, 52, 0
5, 105120, Note_on_c, 3, 54, 77
5, 105600, Note_on_c, 3, 54, 0
5, 105600, Note_on_c, 3, 52, 77
5, 105920, Note_on_c, 3, 52, 0
5, 105920, Note_on_c, 3, 52, 75
5, 106080, Note_on_c, 3, 52, 0
5, 106080, Note_on_c, 3, 54, 77
5, 106400, Note_on_c, 3, 54, 0
5, 106400, Note_on_c, 3, 52, 77
5, 106560, Note_on_c, 3, 52, 0
5, 106560, Note_on_c, 3, 47, 25
5, 107040, Note_on_c, 3, 47, 0
5, 107040, Note_on_c, 3, 49, 77
5, 107520, Note_on_c, 3, 49, 0
5, 107520, Note_on_c, 3, 47, 77
5, 107840, Note_on_c, 3, 47, 0
5, 107840, Note_on_c, 3, 47, 67
5, 108000, Note_on_c, 3, 47, 0
5, 108000, Note_on_c, 3, 49, 77
5, 108320, Note_on_c, 3, 49, 0
5, 108320, Note_on_c, 3, 47, 70
5, 108480, Note_on_c, 3, 52, 77
5, 108960, Note_on_c, 3, 52, 0
5, 108960, Note_on_c, 3, 47, 0
5, 108960, Note_on_c, 3, 54, 77
5, 109440, Note_on_c, 3, 54, 0
5, 109440, Note_on_c, 3, 52, 73
5, 109760, Note_on_c, 3, 52, 0
5, 109760, Note_on_c, 3, 52, 62
5, 109920, Note_on_c, 3, 52, 0
5, 109920, Note_on_c, 3, 54, 77
5, 110080, Note_on_c, 3, 54, 0
5, 110240, Note_on_c, 3, 52, 74
5, 110400, Note_on_c, 3, 47, 59
5, 110880, Note_on_c, 3, 47, 0
5, 110880, Note_on_c, 3, 52, 0
5, 110880, Note_on_c, 3, 49, 77
5, 111360, Note_on_c, 3, 49, 0
5, 111360, Note_on_c, 3, 47, 77
5, 111680, Note_on_c, 3, 47, 0
5, 111680, Note_on_c, 3, 47, 71
5, 111840, Note_on_c, 3, 47, 0
5, 111840, Note_on_c, 3, 49, 77
5, 112160, Note_on_c, 3, 49, 0
5, 112160, Note_on_c, 3, 47, 65
5, 112320, Note_on_c, 3, 47, 0
5, 112320, Note_on_c, 3, 47, 77
5, 112640, Note_on_c, 3, 47, 0
5, 115200, Note_on_c, 3, 54, 55
5, 115520, Note_on_c, 3, 54, 0
5, 115520, Note_on_c, 3, 54, 51
5, 115680, Note_on_c, 3, 54, 0
5, 115680, Note_on_c, 3, 54, 46
5, 116000, Note_on_c, 3, 54, 0
5, 116000, Note_on_c, 3, 54, 34
5, 116160, Note_on_c, 3, 54, 0
5, 116160, Note_on_c, 3, 52, 60
5, 116480, Note_on_c, 3, 52, 0
5, 116640, Note_on_c, 3, 52, 77
5, 116960, Note_on_c, 3, 52, 0
5, 116960, Note_on_c, 3, 52, 66
5, 117120, Note_on_c, 3, 52, 0
5, 117120, Note_on_c, 3, 51, 52
5, 117440, Note_on_c, 3, 51, 0
5, 117440, Note_on_c, 3, 51, 53
5, 117600, Note_on_c, 3, 51, 0
5, 117600, Note_on_c, 3, 51, 77
5, 117920, Note_on_c, 3, 51, 0
5, 117920, Note_on_c, 3, 51, 77
5, 118080, Note_on_c, 3, 51, 0
5, 118080, Note_on_c, 3, 49, 77
5, 118400, Note_on_c, 3, 49, 0
5, 118400, Note_on_c, 3, 49, 69
5, 118560, Note_on_c, 3, 49, 0
5, 118560, Note_on_c, 3, 49, 77
5, 118880, Note_on_c, 3, 49, 0
5, 118880, Note_on_c, 3, 49, 58
5, 119040, Note_on_c, 3, 49, 0
5, 119040, Note_on_c, 3, 47, 77
5, 119360, Note_on_c, 3, 47, 0
5, 119360, Note_on_c, 3, 47, 71
5, 119520, Note_on_c, 3, 47, 0
5, 119520, Note_on_c, 3, 49, 77
5, 119680, Note_on_c, 3, 49, 0
5, 120000, Note_on_c, 3, 47, 77
5, 120320, Note_on_c, 3, 47, 0
5, 120320, Note_on_c, 3, 47, 13
5, 120480, Note_on_c, 3, 47, 0
5, 120480, Note_on_c, 3, 49, 77
5, 120640, Note_on_c, 3, 49, 0
5, 120960, Note_on_c, 3, 52, 77
5, 121280, Note_on_c, 3, 52, 0
5, 121280, Note_on_c, 3, 52, 51
5, 121440, Note_on_c, 3, 52, 0
5, 121440, Note_on_c, 3, 54, 77
5, 121600, Note_on_c, 3, 54, 0
5, 121920, Note_on_c, 3, 52, 71
5, 122080, Note_on_c, 3, 52, 0
5, 122240, Note_on_c, 3, 52, 35
5, 122400, Note_on_c, 3, 52, 0
5, 122400, Note_on_c, 3, 54, 77
5, 122720, Note_on_c, 3, 54, 0
5, 122880, Note_on_c, 3, 47, 68
5, 123200, Note_on_c, 3, 47, 0
5, 123200, Note_on_c, 3, 47, 45
5, 123360, Note_on_c, 3, 47, 0
5, 123360, Note_on_c, 3, 49, 77
5, 123520, Note_on_c, 3, 49, 0
5, 123840, Note_on_c, 3, 47, 77
5, 124160, Note_on_c, 3, 47, 0
5, 124320, Note_on_c, 3, 49, 77
5, 124480, Note_on_c, 3, 49, 0
5, 124800, Note_on_c, 3, 52, 77
5, 125120, Note_on_c, 3, 52, 0
5, 125120, Note_on_c, 3, 52, 29
5, 125280, Note_on_c, 3, 52, 0
5, 125280, Note_on_c, 3, 54, 77
5, 125440, Note_on_c, 3, 54, 0
5, 125760, Note_on_c, 3, 54, 77
5, 126080, Note_on_c, 3, 54, 0
5, 126240, Note_on_c, 3, 53, 77
5, 126400, Note_on_c, 3, 53, 0
5, 126720, Note_on_c, 3, 52, 77
5, 127040, Note_on_c, 3, 52, 0
5, 127040, Note_on_c, 3, 52, 14
5, 127200, Note_on_c, 3, 52, 0
5, 127200, Note_on_c, 3, 54, 77
5, 127360, Note_on_c, 3, 54, 0
5, 127680, Note_on_c, 3, 52, 69
5, 128000, Note_on_c, 3, 52, 0
5, 128000, Note_on_c, 3, 52, 24
5, 128160, Note_on_c, 3, 52, 0
5, 128160, Note_on_c, 3, 54, 77
5, 128320, Note_on_c, 3, 54, 0
5, 128640, Note_on_c, 3, 54, 72
5, 128960, Note_on_c, 3, 54, 0
5, 129120, Note_on_c, 3, 56, 77
5, 129280, Note_on_c, 3, 56, 0
5, 129600, Note_on_c, 3, 54, 73
5, 129920, Note_on_c, 3, 54, 0
5, 129920, Note_on_c, 3, 54, 31
5, 130080, Note_on_c, 3, 54, 0
5, 130080, Note_on_c, 3, 56, 77
5, 130240, Note_on_c, 3, 56, 0
5, 130560, Note_on_c, 3, 47, 73
5, 130880, Note_on_c, 3, 47, 0
5, 130880, Note_on_c, 3, 47, 45
5, 131040, Note_on_c, 3, 47, 0
5, 131040, Note_on_c, 3, 49, 77
5, 131360, Note_on_c, 3, 49, 0
5, 131520, Note_on_c, 3, 47, 77
5, 131840, Note_on_c, 3, 47, 0
5, 131840, Note_on_c, 3, 47, 24
5, 132000, Note_on_c, 3, 47, 0
5, 132000, Note_on_c, 3, 49, 77
5, 132160, Note_on_c, 3, 49, 0
5, 132320, Note_on_c, 3, 47, 64
5, 132480, Note_on_c, 3, 47, 0
5, 132480, Note_on_c, 3, 47, 76
5, 132640, Note_on_c, 3, 47, 0
5, 132800, Note_on_c, 3, 47, 74
5, 132960, Note_on_c, 3, 47, 0
5, 132960, Note_on_c, 3, 54, 77
5, 132960, Note_on_c, 3, 47, 77
5, 133280, Note_on_c, 3, 47, 0
5, 133280, Note_on_c, 3, 54, 0
5, 133280, Note_on_c, 3, 47, 71
5, 133440, Note_on_c, 3, 47, 0
5, 133440, Note_on_c, 3, 47, 77
5, 133440, Note_on_c, 3, 54, 24
5, 133760, Note_on_c, 3, 54, 0
5, 133760, Note_on_c, 3, 47, 0
5, 133760, Note_on_c, 3, 47, 71
5, 133760, Note_on_c, 3, 54, 45
5, 133920, Note_on_c, 3, 54, 0
5, 133920, Note_on_c, 3, 47, 0
5, 133920, Note_on_c, 3, 47, 77
5, 133920, Note_on_c, 3, 54, 63
5, 134240, Note_on_c, 3, 54, 0
5, 134240, Note_on_c, 3, 47, 0
5, 134240, Note_on_c, 3, 47, 76
5, 134400, Note_on_c, 3, 47, 0
5, 134400, Note_on_c, 3, 47, 71
5, 134720, Note_on_c, 3, 47, 0
5, 134720, Note_on_c, 3, 47, 44
5, 134880, Note_on_c, 3, 47, 0
5, 134880, Note_on_c, 3, 49, 77
5, 135200, Note_on_c, 3, 49, 0
5, 135360, Note_on_c, 3, 47, 77
5, 135680, Note_on_c, 3, 47, 0
5, 135840, Note_on_c, 3, 49, 77
5, 136000, Note_on_c, 3, 49, 0
5, 136160, Note_on_c, 3, 47, 15
5, 136320, Note_on_c, 3, 47, 0
5, 136320, Note_on_c, 3, 52, 77
5, 136640, Note_on_c, 3, 52, 0
5, 136640, Note_on_c, 3, 52, 59
5, 136800, Note_on_c, 3, 52, 0
5, 136800, Note_on_c, 3, 54, 77
5, 136800, Note_on_c, 3, 52, 77
5, 136960, Note_on_c, 3, 52, 0
5, 136960, Note_on_c, 3, 54, 0
5, 137280, Note_on_c, 3, 52, 74
5, 137600, Note_on_c, 3, 52, 0
5, 137600, Note_on_c, 3, 52, 67
5, 137760, Note_on_c, 3, 52, 0
5, 137760, Note_on_c, 3, 54, 77
5, 137920, Note_on_c, 3, 54, 0
5, 138080, Note_on_c, 3, 47, 21
5, 138240, Note_on_c, 3, 47, 0
5, 138240, Note_on_c, 3, 47, 77
5, 138560, Note_on_c, 3, 47, 0
5, 138560, Note_on_c, 3, 47, 58
5, 138720, Note_on_c, 3, 47, 0
5, 138720, Note_on_c, 3, 49, 77
5, 138880, Note_on_c, 3, 49, 0
5, 139200, Note_on_c, 3, 47, 77
5, 139520, Note_on_c, 3, 47, 0
5, 139520, Note_on_c, 3, 47, 52
5, 139680, Note_on_c, 3, 47, 0
5, 139680, Note_on_c, 3, 49, 77
5, 139840, Note_on_c, 3, 49, 0
5, 140000, Note_on_c, 3, 47, 55
5, 140160, Note_on_c, 3, 47, 0
5, 140160, Note_on_c, 3, 52, 77
5, 140480, Note_on_c, 3, 52, 0
5, 140480, Note_on_c, 3, 52, 37
5, 140640, Note_on_c, 3, 52, 0
5, 140640, Note_on_c, 3, 54, 77
5, 140800, Note_on_c, 3, 54, 0
5, 141120, Note_on_c, 3, 54, 73
5, 141440, Note_on_c, 3, 54, 0
5, 141440, Note_on_c, 3, 54, 15
5, 141600, Note_on_c, 3, 54, 0
5, 141600, Note_on_c, 3, 53, 77
5, 141920, Note_on_c, 3, 53, 0
5, 142080, Note_on_c, 3, 52, 77
5, 142400, Note_on_c, 3, 52, 0
5, 142400, Note_on_c, 3, 52, 35
5, 142560, Note_on_c, 3, 52, 0
5, 142560, Note_on_c, 3, 54, 77
5, 142720, Note_on_c, 3, 54, 0
5, 142880, Note_on_c, 3, 52, 11
5, 143040, Note_on_c, 3, 52, 0
5, 143040, Note_on_c, 3, 52, 77
5, 143360, Note_on_c, 3, 52, 0
5, 143360, Note_on_c, 3, 52, 21
5, 143520, Note_on_c, 3, 52, 0
5, 143520, Note_on_c, 3, 54, 77
5, 143680, Note_on_c, 3, 54, 0
5, 144000, Note_on_c, 3, 54, 76
5, 144320, Note_on_c, 3, 54, 0
5, 144320, Note_on_c, 3, 54, 23
5, 144480, Note_on_c, 3, 54, 0
5, 144480, Note_on_c, 3, 56, 77
5, 144640, Note_on_c, 3, 56, 0
5, 144960, Note_on_c, 3, 54, 66
5, 145120, Note_on_c, 3, 54, 0
5, 145280, Note_on_c, 3, 54, 25
5, 145440, Note_on_c, 3, 54, 0
5, 145440, Note_on_c, 3, 56, 77
5, 145600, Note_on_c, 3, 56, 0
5, 145920, Note_on_c, 3, 47, 72
5, 146240, Note_on_c, 3, 47, 0
5, 146240, Note_on_c, 3, 47, 45
5, 146400, Note_on_c, 3, 47, 0
5, 146400, Note_on_c, 3, 49, 77
5, 146560, Note_on_c, 3, 49, 0
5, 146720, Note_on_c, 3, 47, 18
5, 146880, Note_on_c, 3, 47, 0
5, 146880, Note_on_c, 3, 47, 77
5, 147200, Note_on_c, 3, 47, 0
5, 147200, Note_on_c, 3, 47, 20
5, 147360, Note_on_c, 3, 47, 0
5, 147360, Note_on_c, 3, 49, 77
5, 147680, Note_on_c, 3, 49, 0
5, 147680, Note_on_c, 3, 47, 63
5, 147840, Note_on_c, 3, 47, 0
5, 147840, Note_on_c, 3, 54, 77
5, 148160, Note_on_c, 3, 54, 0
5, 148160, Note_on_c, 3, 54, 33
5, 148320, Note_on_c, 3, 54, 0
5, 148320, Note_on_c, 3, 56, 77
5, 148480, Note_on_c, 3, 56, 0
5, 148640, Note_on_c, 3, 54, 73
5, 148800, Note_on_c, 3, 54, 0
5, 148800, Note_on_c, 3, 54, 77
5, 149120, Note_on_c, 3, 54, 0
5, 149120, Note_on_c, 3, 54, 59
5, 149280, Note_on_c, 3, 54, 0
5, 149280, Note_on_c, 3, 56, 77
5, 149440, Note_on_c, 3, 56, 0
5, 149600, Note_on_c, 3, 54, 72
5, 149760, Note_on_c, 3, 54, 0
5, 149760, Note_on_c, 3, 47, 77
5, 150080, Note_on_c, 3, 47, 0
5, 150080, Note_on_c, 3, 47, 54
5, 150240, Note_on_c, 3, 47, 0
5, 150240, Note_on_c, 3, 49, 77
5, 150560, Note_on_c, 3, 49, 0
5, 150560, Note_on_c, 3, 47, 68
5, 150720, Note_on_c, 3, 47, 0
5, 150720, Note_on_c, 3, 52, 77
5, 151040, Note_on_c, 3, 52, 0
5, 151040, Note_on_c, 3, 52, 46
5, 151200, Note_on_c, 3, 52, 0
5, 151200, Note_on_c, 3, 54, 77
5, 151360, Note_on_c, 3, 54, 0
5, 151520, Note_on_c, 3, 52, 35
5, 151680, Note_on_c, 3, 52, 0
5, 151680, Note_on_c, 3, 54, 77
5, 151840, Note_on_c, 3, 54, 0
5, 152160, Note_on_c, 3, 56, 77
5, 152320, Note_on_c, 3, 56, 0
5, 152480, Note_on_c, 3, 54, 21
5, 152480, Note_on_c, 3, 52, 33
5, 152640, Note_on_c, 3, 52, 0
5, 152640, Note_on_c, 3, 54, 0
5, 152640, Note_on_c, 3, 54, 77
5, 152960, Note_on_c, 3, 54, 0
5, 152960, Note_on_c, 3, 54, 28
5, 153120, Note_on_c, 3, 54, 0
5, 153120, Note_on_c, 3, 56, 77
5, 153280, Note_on_c, 3, 56, 0
5, 153600, Note_on_c, 3, 52, 64
5, 153600, Note_on_c, 3, 47, 77
5, 157920, Note_on_c, 3, 47, 0
5, 157920, Note_on_c, 3, 52, 0
5, 157920, Note_on_c, 3, 49, 77
5, 158400, Note_on_c, 3, 49, 0
5, 158400, Note_on_c, 3, 47, 77
5, 158720, Note_on_c, 3, 47, 0
5, 158720, Note_on_c, 3, 47, 52
5, 158880, Note_on_c, 3, 47, 0
5, 158880, Note_on_c, 3, 49, 73
5, 159040, Note_on_c, 3, 49, 0
5, 159360, Note_on_c, 3, 47, 77
5, 159680, Note_on_c, 3, 47, 0
5, 159680, Note_on_c, 3, 47, 57
5, 159840, Note_on_c, 3, 47, 0
5, 159840, Note_on_c, 3, 49, 77
5, 160320, Note_on_c, 3, 49, 0
5, 160320, Note_on_c, 3, 47, 77
5, 160640, Note_on_c, 3, 47, 0
5, 160640, Note_on_c, 3, 47, 59
5, 160800, Note_on_c, 3, 47, 0
5, 160800, Note_on_c, 3, 49, 77
5, 160960, Note_on_c, 3, 49, 0
5, 161280, Note_on_c, 3, 52, 77
5, 161600, Note_on_c, 3, 52, 0
5, 161600, Note_on_c, 3, 52, 40
5, 161760, Note_on_c, 3, 52, 0
5, 161760, Note_on_c, 3, 54, 77
5, 161920, Note_on_c, 3, 54, 0
5, 162240, Note_on_c, 3, 52, 77
5, 162400, Note_on_c, 3, 52, 0
5, 162720, Note_on_c, 3, 54, 77
5, 162880, Note_on_c, 3, 54, 0
5, 163040, Note_on_c, 3, 52, 58
5, 163200, Note_on_c, 3, 52, 0
5, 163200, Note_on_c, 3, 52, 77
5, 163520, Note_on_c, 3, 52, 0
5, 163520, Note_on_c, 3, 52, 72
5, 163680, Note_on_c, 3, 52, 0
5, 163680, Note_on_c, 3, 54, 77
5, 163840, Note_on_c, 3, 54, 0
5, 164160, Note_on_c, 3, 49, 77
5, 164480, Note_on_c, 3, 49, 0
5, 164480, Note_on_c, 3, 49, 55
5, 164640, Note_on_c, 3, 49, 0
5, 164640, Note_on_c, 3, 51, 77
5, 164800, Note_on_c, 3, 51, 0
5, 164960, Note_on_c, 3, 47, 56
5, 165120, Note_on_c, 3, 47, 0
5, 165120, Note_on_c, 3, 54, 20
5, 165120, Note_on_c, 3, 47, 68
5, 165600, Note_on_c, 3, 47, 0
5, 165600, Note_on_c, 3, 54, 0
5, 165600, Note_on_c, 3, 60, 10
5, 165600, Note_on_c, 3, 56, 71
5, 165600, Note_on_c, 3, 47, 77
5, 165760, Note_on_c, 3, 56, 0
5, 165760, Note_on_c, 3, 60, 0
5, 165920, Note_on_c, 3, 47, 0
5, 165920, Note_on_c, 3, 54, 24
5, 166080, Note_on_c, 3, 54, 0
5, 166080, Note_on_c, 3, 47, 77
5, 166080, Note_on_c, 3, 54, 39
5, 166400, Note_on_c, 3, 54, 0
5, 166400, Note_on_c, 3, 47, 0
