3, 31680, Note_on_c, 2, 42, 95
3, 32160, Note_off_c, 2, 42, 95
3, 32160, Note_on_c, 2, 58, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32640, Note_off_c, 2, 58, 95
3, 32640, Note_off_c, 2, 52, 95
3, 32640, Note_on_c, 2, 42, 95
3, 33120, Note_off_c, 2, 42, 95
3, 33120, Note_on_c, 2, 58, 95
3, 33120, Note_on_c, 2, 52, 95
3, 33600, Note_off_c, 2, 58, 95
3, 33600, Note_off_c, 2, 52, 95
3, 33600, Note_on_c, 2, 44, 95
3, 34080, Note_off_c, 2, 44, 95
3, 34080, Note_on_c, 2, 46, 95
3, 34560, Note_off_c, 2, 46, 95
3, 34560, Note_on_c, 2, 47, 95
3, 35040, Note_off_c, 2, 47, 95
3, 35040, Note_on_c, 2, 57, 95
3, 35040, Note_on_c, 2, 51, 95
3, 35520, Note_off_c, 2, 57, 95
3, 35520, Note_off_c, 2, 51, 95
3, 35520, Note_on_c, 2, 42, 95
3, 36000, Note_off_c, 2, 42, 95
3, 36000, Note_on_c, 2, 57, 95
3, 36000, Note_on_c, 2, 51, 95
3, 36480, Note_off_c, 2, 57, 95
3, 36480, Note_off_c, 2, 51, 95
3, 36480, Note_on_c, 2, 47, 95
3, 36960, Note_off_c, 2, 47, 95
3, 36960, Note_on_c, 2, 57, 95
3, 36960, Note_on_c, 2, 51, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_off_c, 2, 51, 95
3, 37440, Note_on_c, 2, 42, 95
3, 37920, Note_off_c, 2, 42, 95
3, 37920, Note_on_c, 2, 57, 95
3, 37920, Note_on_c, 2, 51, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_off_c, 2, 51, 95
3, 38400, Note_on_c, 2, 40, 95
3, 38880, Note_off_c, 2, 40, 95
3, 38880, Note_on_c, 2, 56, 95
3, 38880, Note_on_c, 2, 50, 95
3, 39360, Note_off_c, 2, 56, 95
3, 39360, Note_off_c, 2, 50, 95
3, 39360, Note_on_c, 2, 47, 95
3, 39840, Note_off_c, 2, 47, 95
3, 39840, Note_on_c, 2, 56, 95
3, 39840, Note_on_c, 2, 50, 95
3, 40320, Note_off_c, 2, 56, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_on_c, 2, 40, 95
3, 40800, Note_off_c, 2, 40, 95
3, 40800, Note_on_c, 2, 56, 95
3, 40800, Note_on_c, 2, 52, 95
3, 41280, Note_off_c, 2, 56, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_on_c, 2, 42, 95
3, 41760, Note_off_c, 2, 42, 95
3, 41760, Note_on_c, 2, 44, 95
3, 42240, Note_off_c, 2, 44, 95
3, 42240, Note_on_c, 2, 45, 95
3, 42720, Note_off_c, 2, 45, 95
3, 42720, Note_on_c, 2, 61, 95
3, 42720, Note_on_c, 2, 57, 95
3, 43200, Note_off_c, 2, 61, 95
3, 43200, Note_off_c, 2, 57, 95
3, 43200, Note_on_c, 2, 45, 95
3, 43680, Note_off_c, 2, 45, 95
3, 43680, Note_on_c, 2, 61, 95
3, 43680, Note_on_c, 2, 57, 95
3, 44160, Note_off_c, 2, 61, 95
3, 44160, Note_off_c, 2, 57, 95
3, 44160, Note_on_c, 2, 45, 95
3, 44640, Note_off_c, 2, 45, 95
3, 44640, Note_on_c, 2, 61, 95
3, 44640, Note_on_c, 2, 57, 95
3, 45120, Note_off_c, 2, 61, 95
3, 45120, Note_off_c, 2, 57, 95
3, 45120, Note_on_c, 2, 45, 95
3, 45600, Note_off_c, 2, 45, 95
3, 45600, Note_on_c, 2, 61, 95
3, 45600, Note_on_c, 2, 57, 95
3, 46080, Note_off_c, 2, 61, 95
3, 46080, Note_off_c, 2, 57, 95
3, 46080, Note_on_c, 2, 53, 95
3, 46560, Note_off_c, 2, 53, 95
3, 46560, Note_on_c, 2, 63, 95
3, 46560, Note_on_c, 2, 57, 95
3, 47040, Note_off_c, 2, 63, 95
3, 47040, Note_off_c, 2, 57, 95
3, 47040, Note_on_c, 2, 53, 95
3, 47520, Note_off_c, 2, 53, 95
3, 47520, Note_on_c, 2, 63, 95
3, 47520, Note_on_c, 2, 57, 95
3, 48000, Note_off_c, 2, 63, 95
3, 48000, Note_off_c, 2, 57, 95
3, 48000, Note_on_c, 2, 52, 95
3, 48480, Note_off_c, 2, 52, 95
3, 48480, Note_on_c, 2, 62, 95
3, 48480, Note_on_c, 2, 56, 95
3, 48960, Note_off_c, 2, 62, 95
3, 48960, Note_off_c, 2, 56, 95
3, 48960, Note_on_c, 2, 52, 95
3, 49440, Note_off_c, 2, 52, 95
3, 49440, Note_on_c, 2, 62, 95
3, 49440, Note_on_c, 2, 56, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_off_c, 2, 56, 95
3, 49920, Note_on_c, 2, 45, 95
3, 50400, Note_off_c, 2, 45, 95
3, 50400, Note_on_c, 2, 61, 95
3, 50400, Note_on_c, 2, 57, 95
3, 50880, Note_off_c, 2, 61, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_on_c, 2, 40, 95
3, 51360, Note_off_c, 2, 40, 95
3, 51360, Note_on_c, 2, 61, 95
3, 51360, Note_on_c, 2, 57, 95
3, 51840, Note_off_c, 2, 61, 95
3, 51840, Note_off_c, 2, 57, 95
3, 51840, Note_on_c, 2, 45, 95
3, 52320, Note_off_c, 2, 45, 95
3, 52320, Note_on_c, 2, 61, 95
3, 52320, Note_on_c, 2, 57, 95
3, 52800, Note_off_c, 2, 61, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_on_c, 2, 40, 95
3, 53280, Note_off_c, 2, 40, 95
3, 53280, Note_on_c, 2, 61, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53760, Note_off_c, 2, 61, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_on_c, 2, 44, 95
3, 54240, Note_off_c, 2, 44, 95
3, 54240, Note_on_c, 2, 60, 95
3, 54240, Note_on_c, 2, 54, 95
3, 54720, Note_off_c, 2, 60, 95
3, 54720, Note_off_c, 2, 54, 95
3, 54720, Note_on_c, 2, 44, 95
3, 55200, Note_off_c, 2, 44, 95
3, 55200, Note_on_c, 2, 60, 95
3, 55200, Note_on_c, 2, 54, 95
3, 55680, Note_off_c, 2, 60, 95
3, 55680, Note_off_c, 2, 54, 95
3, 55680, Note_on_c, 2, 44, 95
3, 56160, Note_off_c, 2, 44, 95
3, 56160, Note_on_c, 2, 60, 95
3, 56160, Note_on_c, 2, 54, 95
3, 56640, Note_off_c, 2, 60, 95
3, 56640, Note_off_c, 2, 54, 95
3, 56640, Note_on_c, 2, 46, 95
3, 57120, Note_off_c, 2, 46, 95
3, 57120, Note_on_c, 2, 48, 95
3, 57600, Note_off_c, 2, 48, 95
3, 57600, Note_on_c, 2, 49, 95
3, 58080, Note_off_c, 2, 49, 95
3, 58080, Note_on_c, 2, 59, 95
3, 58080, Note_on_c, 2, 53, 95
3, 58560, Note_off_c, 2, 59, 95
3, 58560, Note_off_c, 2, 53, 95
3, 58560, Note_on_c, 2, 44, 95
3, 59040, Note_off_c, 2, 44, 95
3, 59040, Note_on_c, 2, 59, 95
3, 59040, Note_on_c, 2, 53, 95
3, 59520, Note_off_c, 2, 59, 95
3, 59520, Note_off_c, 2, 53, 95
3, 59520, Note_on_c, 2, 49, 95
3, 60000, Note_off_c, 2, 49, 95
3, 60000, Note_on_c, 2, 59, 95
3, 60000, Note_on_c, 2, 53, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_off_c, 2, 53, 95
3, 60480, Note_on_c, 2, 44, 95
3, 60960, Note_off_c, 2, 44, 95
3, 60960, Note_on_c, 2, 59, 95
3, 60960, Note_on_c, 2, 53, 95
3, 61440, Note_off_c, 2, 59, 95
3, 61440, Note_off_c, 2, 53, 95
3, 61440, Note_on_c, 2, 42, 95
3, 61920, Note_off_c, 2, 42, 95
3, 61920, Note_on_c, 2, 58, 95
3, 61920, Note_on_c, 2, 52, 95
3, 62400, Note_off_c, 2, 58, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62400, Note_on_c, 2, 42, 95
3, 62880, Note_off_c, 2, 42, 95
3, 62880, Note_on_c, 2, 58, 95
3, 62880, Note_on_c, 2, 52, 95
3, 63360, Note_off_c, 2, 58, 95
3, 63360, Note_off_c, 2, 52, 95
3, 63360, Note_on_c, 2, 42, 95
3, 63840, Note_off_c, 2, 42, 95
3, 63840, Note_on_c, 2, 58, 95
3, 63840, Note_on_c, 2, 52, 95
3, 64320, Note_off_c, 2, 58, 95
3, 64320, Note_off_c, 2, 52, 95
3, 64320, Note_on_c, 2, 42, 95
3, 64800, Note_off_c, 2, 42, 95
3, 64800, Note_on_c, 2, 58, 95
3, 64800, Note_on_c, 2, 52, 95
3, 65280, Note_off_c, 2, 58, 95
3, 65280, Note_off_c, 2, 52, 95
3, 65280, Note_on_c, 2, 47, 95
3, 65760, Note_off_c, 2, 47, 95
3, 65760, Note_on_c, 2, 59, 95
3, 65760, Note_on_c, 2, 54, 95
3, 66240, Note_off_c, 2, 59, 95
3, 66240, Note_off_c, 2, 54, 95
3, 66240, Note_on_c, 2, 42, 95
3, 66720, Note_off_c, 2, 42, 95
3, 66720, Note_on_c, 2, 59, 95
3, 66720, Note_on_c, 2, 54, 95
3, 67200, Note_off_c, 2, 59, 95
3, 67200, Note_off_c, 2, 54, 95
3, 67200, Note_on_c, 2, 47, 95
3, 67680, Note_off_c, 2, 47, 95
3, 67680, Note_on_c, 2, 59, 95
3, 67680, Note_on_c, 2, 54, 95
3, 68160, Note_off_c, 2, 59, 95
3, 68160, Note_off_c, 2, 54, 95
3, 68160, Note_on_c, 2, 47, 95
3, 68640, Note_off_c, 2, 47, 95
3, 68640, Note_on_c, 2, 59, 95
3, 68640, Note_on_c, 2, 54, 95
3, 69120, Note_off_c, 2, 59, 95
3, 69120, Note_off_c, 2, 54, 95
3, 69120, Note_on_c, 2, 50, 95
3, 69600, Note_off_c, 2, 50, 95
3, 69600, Note_on_c, 2, 65, 95
3, 69600, Note_on_c, 2, 62, 95
3, 70080, Note_off_c, 2, 65, 95
3, 70080, Note_off_c, 2, 62, 95
3, 70080, Note_on_c, 2, 45, 95
3, 70560, Note_off_c, 2, 45, 95
3, 70560, Note_on_c, 2, 65, 95
3, 70560, Note_on_c, 2, 62, 95
3, 71040, Note_off_c, 2, 65, 95
3, 71040, Note_off_c, 2, 62, 95
3, 71040, Note_on_c, 2, 50, 95
3, 71520, Note_off_c, 2, 50, 95
3, 71520, Note_on_c, 2, 65, 95
3, 71520, Note_on_c, 2, 62, 95
3, 72000, Note_off_c, 2, 65, 95
3, 72000, Note_off_c, 2, 62, 95
3, 72000, Note_on_c, 2, 45, 95
3, 72480, Note_off_c, 2, 45, 95
3, 72480, Note_on_c, 2, 65, 95
3, 72480, Note_on_c, 2, 62, 95
3, 72960, Note_off_c, 2, 65, 95
3, 72960, Note_off_c, 2, 62, 95
3, 72960, Note_on_c, 2, 47, 95
3, 73440, Note_off_c, 2, 47, 95
3, 73440, Note_on_c, 2, 63, 95
3, 73440, Note_on_c, 2, 57, 95
3, 73920, Note_off_c, 2, 63, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_on_c, 2, 47, 95
3, 74400, Note_off_c, 2, 47, 95
3, 74400, Note_on_c, 2, 63, 95
3, 74400, Note_on_c, 2, 57, 95
3, 74880, Note_off_c, 2, 63, 95
3, 74880, Note_off_c, 2, 57, 95
3, 74880, Note_on_c, 2, 52, 95
3, 75360, Note_off_c, 2, 52, 95
3, 75360, Note_on_c, 2, 62, 95
3, 75360, Note_on_c, 2, 56, 95
3, 75840, Note_off_c, 2, 62, 95
3, 75840, Note_off_c, 2, 56, 95
3, 75840, Note_on_c, 2, 52, 95
3, 76320, Note_off_c, 2, 52, 95
3, 76320, Note_on_c, 2, 62, 95
3, 76320, Note_on_c, 2, 56, 95
3, 76800, Note_off_c, 2, 62, 95
3, 76800, Note_off_c, 2, 56, 95
3, 76800, Note_on_c, 2, 45, 95
3, 77280, Note_off_c, 2, 45, 95
3, 77280, Note_on_c, 2, 61, 95
3, 77280, Note_on_c, 2, 57, 95
3, 77760, Note_off_c, 2, 61, 95
3, 77760, Note_off_c, 2, 57, 95
3, 77760, Note_on_c, 2, 40, 95
3, 78240, Note_off_c, 2, 40, 95
3, 78240, Note_on_c, 2, 61, 95
3, 78240, Note_on_c, 2, 57, 95
3, 78720, Note_off_c, 2, 61, 95
3, 78720, Note_off_c, 2, 57, 95
3, 78720, Note_on_c, 2, 45, 95
3, 79200, Note_off_c, 2, 45, 95
3, 171360, Note_on_c, 2, 43, 95
3, 171840, Note_off_c, 2, 43, 95
3, 171840, Note_on_c, 2, 45, 95
3, 172320, Note_off_c, 2, 45, 95
3, 172320, Note_on_c, 2, 47, 95
3, 172800, Note_off_c, 2, 47, 95
3, 172800, Note_on_c, 2, 48, 95
3, 173280, Note_off_c, 2, 48, 95
3, 173280, Note_on_c, 2, 64, 95
3, 173280, Note_on_c, 2, 60, 95
3, 173760, Note_off_c, 2, 64, 95
3, 173760, Note_off_c, 2, 60, 95
3, 173760, Note_on_c, 2, 48, 95
3, 174240, Note_off_c, 2, 48, 95
3, 174240, Note_on_c, 2, 64, 95
3, 174240, Note_on_c, 2, 60, 95
3, 174720, Note_off_c, 2, 64, 95
3, 174720, Note_off_c, 2, 60, 95
3, 174720, Note_on_c, 2, 48, 95
3, 175200, Note_off_c, 2, 48, 95
3, 175200, Note_on_c, 2, 64, 95
3, 175200, Note_on_c, 2, 60, 95
3, 175680, Note_off_c, 2, 64, 95
3, 175680, Note_off_c, 2, 60, 95
3, 175680, Note_on_c, 2, 48, 95
3, 176160, Note_off_c, 2, 48, 95
3, 176160, Note_on_c, 2, 64, 95
3, 176160, Note_on_c, 2, 60, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_off_c, 2, 60, 95
3, 176640, Note_on_c, 2, 47, 95
3, 177120, Note_off_c, 2, 47, 95
3, 177120, Note_on_c, 2, 63, 95
3, 177120, Note_on_c, 2, 57, 95
3, 177600, Note_off_c, 2, 63, 95
3, 177600, Note_off_c, 2, 57, 95
3, 177600, Note_on_c, 2, 47, 95
3, 178080, Note_off_c, 2, 47, 95
3, 178080, Note_on_c, 2, 63, 95
3, 178080, Note_on_c, 2, 57, 95
3, 178560, Note_off_c, 2, 63, 95
3, 178560, Note_off_c, 2, 57, 95
3, 178560, Note_on_c, 2, 47, 95
3, 179040, Note_off_c, 2, 47, 95
3, 180480, Note_on_c, 2, 52, 95
3, 180960, Note_off_c, 2, 52, 95
3, 180960, Note_on_c, 2, 62, 95
3, 180960, Note_on_c, 2, 56, 95
3, 181440, Note_off_c, 2, 62, 95
3, 181440, Note_off_c, 2, 56, 95
3, 181440, Note_on_c, 2, 52, 95
3, 181920, Note_off_c, 2, 52, 95
3, 181920, Note_on_c, 2, 62, 95
3, 181920, Note_on_c, 2, 56, 95
3, 182400, Note_off_c, 2, 62, 95
3, 182400, Note_off_c, 2, 56, 95
3, 182400, Note_on_c, 2, 52, 95
3, 182880, Note_off_c, 2, 52, 95
3, 182880, Note_on_c, 2, 62, 95
3, 182880, Note_on_c, 2, 56, 95
3, 183360, Note_off_c, 2, 62, 95
3, 183360, Note_off_c, 2, 56, 95
3, 183360, Note_on_c, 2, 52, 95
3, 183840, Note_off_c, 2, 52, 95
3, 183840, Note_on_c, 2, 62, 95
3, 183840, Note_on_c, 2, 56, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_off_c, 2, 56, 95
3, 184320, Note_on_c, 2, 45, 95
3, 184800, Note_off_c, 2, 45, 95
3, 184800, Note_on_c, 2, 61, 95
3, 184800, Note_on_c, 2, 55, 95
3, 185280, Note_off_c, 2, 61, 95
3, 185280, Note_off_c, 2, 55, 95
3, 185280, Note_on_c, 2, 45, 95
3, 185760, Note_off_c, 2, 45, 95
3, 185760, Note_on_c, 2, 61, 95
3, 185760, Note_on_c, 2, 55, 95
3, 186240, Note_off_c, 2, 61, 95
3, 186240, Note_off_c, 2, 55, 95
3, 186240, Note_on_c, 2, 45, 95
3, 186720, Note_off_c, 2, 45, 95
3, 188160, Note_on_c, 2, 50, 95
3, 188640, Note_off_c, 2, 50, 95
3, 188640, Note_on_c, 2, 60, 95
3, 188640, Note_on_c, 2, 54, 95
3, 189120, Note_off_c, 2, 60, 95
3, 189120, Note_off_c, 2, 54, 95
3, 189120, Note_on_c, 2, 50, 95
3, 189600, Note_off_c, 2, 50, 95
3, 189600, Note_on_c, 2, 60, 95
3, 189600, Note_on_c, 2, 54, 95
3, 190080, Note_off_c, 2, 60, 95
3, 190080, Note_off_c, 2, 54, 95
3, 190080, Note_on_c, 2, 50, 95
3, 190560, Note_off_c, 2, 50, 95
3, 190560, Note_on_c, 2, 60, 95
3, 190560, Note_on_c, 2, 54, 95
3, 191040, Note_off_c, 2, 60, 95
3, 191040, Note_off_c, 2, 54, 95
3, 191040, Note_on_c, 2, 50, 95
3, 191520, Note_off_c, 2, 50, 95
3, 191520, Note_on_c, 2, 60, 95
3, 191520, Note_on_c, 2, 54, 95
3, 192000, Note_off_c, 2, 60, 95
3, 192000, Note_off_c, 2, 54, 95
3, 192000, Note_on_c, 2, 43, 95
3, 192480, Note_off_c, 2, 43, 95
3, 192480, Note_on_c, 2, 59, 95
3, 192480, Note_on_c, 2, 53, 95
3, 192960, Note_off_c, 2, 59, 95
3, 192960, Note_off_c, 2, 53, 95
3, 192960, Note_on_c, 2, 50, 95
3, 193440, Note_off_c, 2, 50, 95
3, 193440, Note_on_c, 2, 59, 95
3, 193440, Note_on_c, 2, 53, 95
3, 193920, Note_off_c, 2, 59, 95
3, 193920, Note_off_c, 2, 53, 95
3, 193920, Note_on_c, 2, 43, 95
3, 194400, Note_off_c, 2, 43, 95
3, 194400, Note_on_c, 2, 59, 95
3, 194400, Note_on_c, 2, 53, 95
3, 194880, Note_off_c, 2, 59, 95
3, 194880, Note_off_c, 2, 53, 95
3, 194880, Note_on_c, 2, 45, 95
3, 195360, Note_off_c, 2, 45, 95
3, 195360, Note_on_c, 2, 47, 95
3, 195840, Note_off_c, 2, 47, 95
3, 195840, Note_on_c, 2, 48, 95
3, 196320, Note_off_c, 2, 48, 95
3, 196320, Note_on_c, 2, 64, 95
3, 196320, Note_on_c, 2, 60, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_off_c, 2, 60, 95
3, 196800, Note_on_c, 2, 48, 95
3, 197280, Note_off_c, 2, 48, 95
3, 197280, Note_on_c, 2, 64, 95
3, 197280, Note_on_c, 2, 60, 95
3, 197760, Note_off_c, 2, 64, 95
3, 197760, Note_off_c, 2, 60, 95
3, 197760, Note_on_c, 2, 48, 95
3, 198240, Note_off_c, 2, 48, 95
3, 198240, Note_on_c, 2, 64, 95
3, 198240, Note_on_c, 2, 60, 95
3, 198720, Note_off_c, 2, 64, 95
3, 198720, Note_off_c, 2, 60, 95
3, 198720, Note_on_c, 2, 48, 95
3, 199200, Note_off_c, 2, 48, 95
3, 199200, Note_on_c, 2, 64, 95
3, 199200, Note_on_c, 2, 60, 95
3, 199680, Note_off_c, 2, 64, 95
3, 199680, Note_off_c, 2, 60, 95
3, 199680, Note_on_c, 2, 56, 95
3, 200160, Note_off_c, 2, 56, 95
3, 200160, Note_on_c, 2, 66, 95
3, 200160, Note_on_c, 2, 60, 95
3, 200640, Note_off_c, 2, 66, 95
3, 200640, Note_off_c, 2, 60, 95
3, 200640, Note_on_c, 2, 51, 95
3, 201120, Note_off_c, 2, 51, 95
3, 201120, Note_on_c, 2, 66, 95
3, 201120, Note_on_c, 2, 60, 95
3, 201600, Note_off_c, 2, 66, 95
3, 201600, Note_off_c, 2, 60, 95
3, 201600, Note_on_c, 2, 55, 95
3, 202080, Note_off_c, 2, 55, 95
3, 202080, Note_on_c, 2, 65, 95
3, 202080, Note_on_c, 2, 59, 95
3, 202560, Note_off_c, 2, 65, 95
3, 202560, Note_off_c, 2, 59, 95
3, 202560, Note_on_c, 2, 50, 95
3, 203040, Note_off_c, 2, 50, 95
3, 203040, Note_on_c, 2, 65, 95
3, 203040, Note_on_c, 2, 59, 95
3, 203520, Note_off_c, 2, 65, 95
3, 203520, Note_off_c, 2, 59, 95
3, 203520, Note_on_c, 2, 48, 95
3, 204000, Note_off_c, 2, 48, 95
3, 204000, Note_on_c, 2, 64, 95
3, 204000, Note_on_c, 2, 60, 95
3, 204480, Note_off_c, 2, 64, 95
3, 204480, Note_off_c, 2, 60, 95
3, 204480, Note_on_c, 2, 48, 95
3, 204960, Note_off_c, 2, 48, 95
3, 204960, Note_on_c, 2, 64, 95
3, 204960, Note_on_c, 2, 60, 95
3, 205440, Note_off_c, 2, 64, 95
3, 205440, Note_off_c, 2, 60, 95
3, 205440, Note_on_c, 2, 48, 95
3, 205920, Note_off_c, 2, 48, 95
3, 205920, Note_on_c, 2, 64, 95
3, 205920, Note_on_c, 2, 60, 95
3, 206400, Note_off_c, 2, 64, 95
3, 206400, Note_off_c, 2, 60, 95
3, 206400, Note_on_c, 2, 48, 95
3, 206880, Note_off_c, 2, 48, 95
3, 206880, Note_on_c, 2, 64, 95
3, 206880, Note_on_c, 2, 60, 95
3, 207360, Note_off_c, 2, 64, 95
3, 207360, Note_off_c, 2, 60, 95
3, 207360, Note_on_c, 2, 47, 95
3, 207840, Note_off_c, 2, 47, 95
3, 207840, Note_on_c, 2, 63, 95
3, 207840, Note_on_c, 2, 57, 95
3, 208320, Note_off_c, 2, 63, 95
3, 208320, Note_off_c, 2, 57, 95
3, 208320, Note_on_c, 2, 47, 95
3, 208800, Note_off_c, 2, 47, 95
3, 208800, Note_on_c, 2, 63, 95
3, 208800, Note_on_c, 2, 57, 95
3, 209280, Note_off_c, 2, 63, 95
3, 209280, Note_off_c, 2, 57, 95
3, 209280, Note_on_c, 2, 47, 95
3, 209760, Note_off_c, 2, 47, 95
3, 211200, Note_on_c, 2, 52, 95
3, 211680, Note_off_c, 2, 52, 95
3, 211680, Note_on_c, 2, 62, 95
3, 211680, Note_on_c, 2, 56, 95
3, 212160, Note_off_c, 2, 62, 95
3, 212160, Note_off_c, 2, 56, 95
3, 212160, Note_on_c, 2, 52, 95
3, 212640, Note_off_c, 2, 52, 95
3, 212640, Note_on_c, 2, 62, 95
3, 212640, Note_on_c, 2, 56, 95
3, 213120, Note_off_c, 2, 62, 95
3, 213120, Note_off_c, 2, 56, 95
3, 213120, Note_on_c, 2, 52, 95
3, 213600, Note_off_c, 2, 52, 95
3, 213600, Note_on_c, 2, 62, 95
3, 213600, Note_on_c, 2, 56, 95
3, 214080, Note_off_c, 2, 62, 95
3, 214080, Note_off_c, 2, 56, 95
3, 214080, Note_on_c, 2, 52, 95
3, 214560, Note_off_c, 2, 52, 95
3, 214560, Note_on_c, 2, 62, 95
3, 214560, Note_on_c, 2, 56, 95
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_off_c, 2, 56, 95
3, 215040, Note_on_c, 2, 45, 95
3, 215520, Note_off_c, 2, 45, 95
3, 215520, Note_on_c, 2, 61, 95
3, 215520, Note_on_c, 2, 55, 95
3, 216000, Note_off_c, 2, 61, 95
3, 216000, Note_off_c, 2, 55, 95
3, 216000, Note_on_c, 2, 45, 95
3, 216480, Note_off_c, 2, 45, 95
3, 216480, Note_on_c, 2, 61, 95
3, 216480, Note_on_c, 2, 55, 95
3, 216960, Note_off_c, 2, 61, 95
3, 216960, Note_off_c, 2, 55, 95
3, 216960, Note_on_c, 2, 45, 95
3, 217440, Note_off_c, 2, 45, 95
3, 217440, Note_on_c, 2, 61, 95
3, 217440, Note_on_c, 2, 55, 95
3, 217920, Note_off_c, 2, 61, 95
3, 217920, Note_off_c, 2, 55, 95
3, 217920, Note_on_c, 2, 45, 95
3, 218400, Note_off_c, 2, 45, 95
3, 218400, Note_on_c, 2, 61, 95
3, 218400, Note_on_c, 2, 55, 95
3, 218880, Note_off_c, 2, 61, 95
3, 218880, Note_off_c, 2, 55, 95
3, 218880, Note_on_c, 2, 50, 95
3, 219360, Note_off_c, 2, 50, 95
3, 219360, Note_on_c, 2, 62, 95
3, 219360, Note_on_c, 2, 57, 95
3, 219840, Note_off_c, 2, 62, 95
3, 219840, Note_off_c, 2, 57, 95
3, 219840, Note_on_c, 2, 50, 95
3, 220320, Note_off_c, 2, 50, 95
3, 220320, Note_on_c, 2, 62, 95
3, 220320, Note_on_c, 2, 57, 95
3, 220800, Note_off_c, 2, 62, 95
3, 220800, Note_off_c, 2, 57, 95
3, 220800, Note_on_c, 2, 50, 95
3, 221280, Note_off_c, 2, 50, 95
3, 221280, Note_on_c, 2, 65, 95
3, 221280, Note_on_c, 2, 60, 95
3, 221280, Note_on_c, 2, 57, 95
3, 221760, Note_off_c, 2, 65, 95
3, 221760, Note_off_c, 2, 60, 95
3, 221760, Note_off_c, 2, 57, 95
3, 221760, Note_on_c, 2, 50, 95
3, 222240, Note_off_c, 2, 50, 95
3, 222240, Note_on_c, 2, 65, 95
3, 222240, Note_on_c, 2, 60, 95
3, 222240, Note_on_c, 2, 57, 95
3, 222720, Note_off_c, 2, 65, 95
3, 222720, Note_off_c, 2, 60, 95
3, 222720, Note_off_c, 2, 57, 95
3, 222720, Note_on_c, 2, 53, 95
3, 223200, Note_off_c, 2, 53, 95
3, 223200, Note_on_c, 2, 65, 95
3, 223200, Note_on_c, 2, 60, 95
3, 223680, Note_off_c, 2, 65, 95
3, 223680, Note_off_c, 2, 60, 95
3, 223680, Note_on_c, 2, 53, 95
3, 224160, Note_off_c, 2, 53, 95
3, 224160, Note_on_c, 2, 65, 95
3, 224160, Note_on_c, 2, 60, 95
3, 224640, Note_off_c, 2, 65, 95
3, 224640, Note_off_c, 2, 60, 95
3, 224640, Note_on_c, 2, 53, 95
3, 225120, Note_off_c, 2, 53, 95
3, 225120, Note_on_c, 2, 65, 95
3, 225120, Note_on_c, 2, 60, 95
3, 225600, Note_off_c, 2, 65, 95
3, 225600, Note_off_c, 2, 60, 95
3, 225600, Note_on_c, 2, 53, 95
3, 226080, Note_off_c, 2, 53, 95
3, 226080, Note_on_c, 2, 65, 95
3, 226080, Note_on_c, 2, 60, 95
3, 226560, Note_off_c, 2, 65, 95
3, 226560, Note_off_c, 2, 60, 95
3, 226560, Note_on_c, 2, 50, 95
3, 227040, Note_off_c, 2, 50, 95
3, 227040, Note_on_c, 2, 66, 95
3, 227040, Note_on_c, 2, 60, 95
3, 227520, Note_off_c, 2, 66, 95
3, 227520, Note_off_c, 2, 60, 95
3, 227520, Note_on_c, 2, 50, 95
3, 228000, Note_off_c, 2, 50, 95
3, 228000, Note_on_c, 2, 66, 95
3, 228000, Note_on_c, 2, 60, 95
3, 228480, Note_off_c, 2, 66, 95
3, 228480, Note_off_c, 2, 60, 95
3, 228480, Note_on_c, 2, 55, 95
3, 228960, Note_off_c, 2, 55, 95
3, 228960, Note_on_c, 2, 65, 95
3, 228960, Note_on_c, 2, 59, 95
3, 229440, Note_off_c, 2, 65, 95
3, 229440, Note_off_c, 2, 59, 95
3, 229440, Note_on_c, 2, 55, 95
3, 229920, Note_off_c, 2, 55, 95
3, 229920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 95
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 24
4, 0, Control_c, 5, 7, 95
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
