1, 47765, Note_on_c, 4, 62, 77
1, 47775, Note_on_c, 9, 36, 0
1, 47780, Note_on_c, 4, 62, 0
1, 47785, Note_on_c, 4, 62, 84
1, 47800, Note_on_c, 9, 57, 0
1, 47805, Note_on_c, 4, 62, 0
1, 47810, Note_on_c, 4, 62, 91
1, 47825, Note_on_c, 4, 62, 0
1, 47830, Note_on_c, 4, 62, 82
1, 47850, Note_on_c, 4, 62, 0
1, 47855, Note_on_c, 4, 62, 79
1, 47870, Note_on_c, 4, 62, 0
1, 47870, Note_on_c, 9, 40, 87
1, 47875, Note_on_c, 4, 62, 78
1, 47895, Note_on_c, 4, 62, 0
1, 47895, Note_on_c, 9, 40, 0
1, 47900, Note_on_c, 4, 62, 79
1, 47915, Note_on_c, 4, 62, 0
1, 47920, Note_on_c, 4, 62, 78
1, 47930, Note_on_c, 9, 46, 79
1, 47940, Note_on_c, 4, 62, 0
1, 47945, Note_on_c, 4, 62, 74
1, 47960, Note_on_c, 9, 46, 0
1, 47965, Note_on_c, 4, 62, 0
1, 47970, Note_on_c, 4, 62, 71
1, 47985, Note_on_c, 4, 62, 0
1, 47990, Note_on_c, 4, 62, 69
1, 47990, Note_on_c, 9, 46, 75
1, 48010, Note_on_c, 4, 62, 0
1, 48015, Note_on_c, 4, 62, 71
1, 48020, Note_on_c, 9, 46, 0
1, 48030, Note_on_c, 4, 62, 0
1, 48035, Note_on_c, 4, 62, 65
1, 48050, Note_on_c, 9, 40, 67
1, 48055, Note_on_c, 4, 62, 0
1, 48060, Note_on_c, 4, 62, 80
1, 48075, Note_on_c, 4, 62, 0
1, 48075, Note_on_c, 9, 40, 0
1, 48080, Note_on_c, 4, 62, 65
1, 48095, Note_on_c, 4, 62, 0
1, 48100, Note_on_c, 4, 62, 71
1, 48110, Note_on_c, 9, 40, 66
1, 48120, Note_on_c, 9, 40, 0
1, 48120, Note_on_c, 4, 62, 0
1, 48125, Note_on_c, 4, 62, 62
1, 48145, Note_on_c, 4, 62, 0
1, 48150, Note_on_c, 4, 62, 69
1, 48165, Note_on_c, 4, 62, 0
1, 48165, Note_on_c, 9, 50, 65
1, 48175, Note_on_c, 9, 50, 0
1, 48175, Note_on_c, 4, 62, 62
1, 48190, Note_on_c, 4, 62, 0
1, 48195, Note_on_c, 4, 62, 60
1, 48210, Control_c, 2, 1, 1
1, 48215, Note_on_c, 4, 62, 0
1, 48215, Control_c, 2, 1, 2
1, 48220, Control_c, 2, 1, 5
1, 48220, Control_c, 2, 1, 10
1, 48220, Note_on_c, 4, 62, 61
1, 48225, Control_c, 2, 1, 17
1, 48225, Note_on_c, 9, 48, 61
1, 48230, Control_c, 2, 1, 31
1, 48230, Control_c, 2, 1, 57
1, 48235, Note_on_c, 9, 48, 0
1, 48235, Control_c, 2, 1, 72
1, 48235, Control_c, 2, 1, 92
1, 48240, Note_on_c, 4, 62, 0
1, 48240, Control_c, 2, 1, 115
1, 48240, Control_c, 2, 1, 125
1, 48245, Control_c, 2, 1, 127
1, 48245, Note_on_c, 4, 62, 68
1, 48260, Note_on_c, 4, 62, 0
1, 48265, Note_on_c, 4, 62, 61
1, 48285, Note_on_c, 4, 62, 0
1, 48285, Note_on_c, 9, 47, 61
1, 48295, Note_on_c, 9, 47, 0
1, 48295, Note_on_c, 4, 62, 68
1, 48310, Note_on_c, 4, 62, 0
1, 48320, Note_on_c, 4, 62, 46
1, 48330, Control_c, 2, 1, 101
1, 48330, Control_c, 2, 1, 15
1, 48335, Note_on_c, 0, 69, 0
1, 48335, Control_c, 2, 1, 0
1, 48340, Note_on_c, 4, 62, 0
1, 48340, Note_on_c, 0, 74, 0
1, 48345, Note_on_c, 9, 45, 58
1, 48350, Note_on_c, 9, 45, 0
1, 48350, Note_on_c, 2, 38, 0
1, 48390, Note_on_c, 0, 43, 0
1, 48395, Note_on_c, 0, 55, 0
1, 48395, Note_on_c, 0, 57, 0
1, 48400, Note_on_c, 0, 62, 0
1, 48400, Note_on_c, 0, 50, 0
1, 48405, Note_on_c, 9, 43, 74
1, 48410, Note_on_c, 9, 43, 0
1, 48470, Note_on_c, 9, 40, 100
1, 48475, Note_on_c, 9, 40, 0
1, 48530, Note_on_c, 0, 69, 58
1, 48530, Note_on_c, 0, 62, 60
1, 48530, Note_on_c, 2, 45, 80
1, 48530, Note_on_c, 9, 36, 62
1, 48530, Note_on_c, 9, 42, 84
1, 48535, Note_on_c, 9, 42, 0
1, 48535, Note_on_c, 0, 58, 55
1, 48555, Note_on_c, 0, 58, 0
1, 48555, Note_on_c, 0, 62, 0
1, 48555, Note_on_c, 0, 69, 0
1, 48570, Note_on_c, 2, 45, 0
1, 48585, Note_on_c, 9, 36, 0
1, 48590, Note_on_c, 0, 60, 66
1, 48590, Note_on_c, 2, 43, 66
1, 48590, Note_on_c, 9, 38, 51
1, 48595, Note_on_c, 0, 57, 42
1, 48600, Note_on_c, 9, 38, 0
1, 48605, Note_on_c, 0, 57, 0
1, 48625, Note_on_c, 0, 60, 0
1, 48630, Note_on_c, 2, 43, 0
1, 48650, Note_on_c, 0, 65, 47
1, 48650, Note_on_c, 0, 55, 67
1, 48650, Note_on_c, 2, 41, 56
1, 48650, Note_on_c, 9, 42, 76
1, 48655, Note_on_c, 9, 42, 0
1, 48655, Note_on_c, 0, 57, 48
1, 48670, Note_on_c, 0, 65, 0
1, 48675, Note_on_c, 0, 62, 72
1, 48680, Note_on_c, 0, 55, 0
1, 48680, Note_on_c, 2, 41, 0
1, 48680, Note_on_c, 0, 58, 68
1, 48680, Note_on_c, 2, 38, 80
1, 48685, Note_on_c, 0, 53, 55
1, 48695, Note_on_c, 0, 62, 0
1, 48705, Note_on_c, 2, 38, 0
1, 48705, Note_on_c, 0, 58, 0
1, 48705, Note_on_c, 2, 41, 60
1, 48710, Note_on_c, 0, 53, 0
1, 48710, Note_on_c, 0, 65, 69
1, 48710, Note_on_c, 0, 55, 68
1, 48710, Note_on_c, 9, 36, 70
1, 48760, Note_on_c, 9, 36, 0
1, 48770, Note_on_c, 9, 40, 73
1, 48770, Note_on_c, 9, 42, 88
1, 48775, Note_on_c, 9, 42, 0
1, 48775, Note_on_c, 9, 40, 0
1, 48800, Note_on_c, 9, 38, 51
1, 48805, Note_on_c, 9, 38, 0
1, 48825, Note_on_c, 2, 41, 0
1, 48825, Note_on_c, 0, 58, 64
1, 48830, Note_on_c, 0, 57, 0
1, 48830, Note_on_c, 0, 65, 0
1, 48830, Note_on_c, 0, 62, 71
1, 48830, Note_on_c, 2, 38, 70
1, 48830, Note_on_c, 9, 38, 44
1, 48835, Note_on_c, 9, 38, 0
1, 48840, Note_on_c, 0, 53, 71
1, 48845, Note_on_c, 0, 55, 0
1, 48860, Control_c, 0, 64, 127
1, 48890, Note_on_c, 9, 42, 92
1, 48895, Note_on_c, 9, 42, 0
1, 48935, Note_on_c, 0, 53, 0
1, 48940, Note_on_c, 0, 58, 0
1, 48945, Note_on_c, 0, 62, 0
1, 48950, Note_on_c, 9, 36, 72
1, 49005, Note_on_c, 9, 36, 0
1, 49010, Note_on_c, 9, 42, 96
1, 49015, Note_on_c, 9, 42, 0
1, 49130, Note_on_c, 9, 36, 68
1, 49130, Note_on_c, 9, 42, 72
1, 49135, Note_on_c, 9, 42, 0
1, 49190, Note_on_c, 9, 36, 0
1, 49190, Note_on_c, 9, 36, 77
1, 49190, Note_on_c, 9, 36, 0
1, 49230, Note_on_c, 2, 38, 0
1, 49250, Note_on_c, 9, 40, 79
1, 49250, Note_on_c, 9, 42, 88
1, 49255, Note_on_c, 9, 42, 0
1, 49255, Note_on_c, 9, 40, 0
1, 49300, Control_c, 0, 64, 0
1, 49310, Note_on_c, 0, 65, 64
1, 49310, Note_on_c, 0, 61, 81
1, 49310, Note_on_c, 0, 44, 70
1, 49310, Note_on_c, 0, 56, 60
1, 49310, Note_on_c, 2, 32, 87
1, 49310, Note_on_c, 9, 36, 70
1, 49335, Note_on_c, 0, 56, 0
1, 49335, Note_on_c, 0, 61, 0
1, 49340, Note_on_c, 0, 65, 0
1, 49345, Note_on_c, 0, 44, 0
1, 49350, Note_on_c, 2, 32, 0
1, 49365, Note_on_c, 9, 36, 0
1, 49370, Note_on_c, 9, 42, 70
1, 49375, Note_on_c, 9, 42, 0
1, 49430, Note_on_c, 0, 48, 53
1, 49430, Note_on_c, 2, 36, 66
1, 49430, Note_on_c, 9, 38, 59
1, 49435, Note_on_c, 9, 38, 0
1, 49435, Note_on_c, 0, 41, 57
1, 49480, Note_on_c, 2, 36, 0
1, 49485, Note_on_c, 0, 43, 59
1, 49490, Note_on_c, 0, 60, 59
1, 49490, Note_on_c, 2, 38, 87
1, 49490, Note_on_c, 9, 36, 69
1, 49490, Note_on_c, 9, 42, 75
1, 49495, Note_on_c, 9, 42, 0
1, 49495, Note_on_c, 0, 48, 0
1, 49495, Note_on_c, 0, 41, 0
1, 49495, Note_on_c, 0, 64, 61
1, 49495, Note_on_c, 0, 50, 75
1, 49495, Note_on_c, 0, 55, 61
1, 49550, Note_on_c, 9, 36, 0
1, 49600, Note_on_c, 0, 43, 0
1, 49605, Note_on_c, 2, 38, 0
1, 49605, Note_on_c, 0, 48, 59
1, 49610, Note_on_c, 0, 64, 0
1, 49610, Note_on_c, 0, 60, 0
1, 49610, Note_on_c, 0, 41, 13
1, 49610, Note_on_c, 2, 36, 57
1, 49610, Note_on_c, 9, 42, 70
1, 49615, Note_on_c, 9, 42, 0
1, 49615, Note_on_c, 0, 55, 0
1, 49630, Note_on_c, 0, 50, 0
1, 49665, Note_on_c, 0, 41, 0
1, 49665, Note_on_c, 2, 36, 0
1, 49665, Note_on_c, 0, 43, 45
1, 49670, Note_on_c, 0, 50, 35
1, 49670, Note_on_c, 9, 36, 73
1, 49675, Note_on_c, 0, 48, 0
1, 49675, Note_on_c, 0, 57, 51
1, 49675, Note_on_c, 0, 62, 57
1, 49675, Note_on_c, 0, 55, 60
1, 49675, Note_on_c, 2, 38, 60
1, 49725, Note_on_c, 9, 36, 0
1, 49730, Note_on_c, 9, 40, 100
1, 49730, Note_on_c, 9, 42, 98
1, 49735, Note_on_c, 9, 42, 0
1, 49735, Note_on_c, 9, 40, 0
1, 49790, Note_on_c, 9, 38, 55
1, 49795, Note_on_c, 9, 38, 0
1, 49840, Note_on_c, 0, 55, 0
1, 49845, Note_on_c, 0, 57, 0
1, 49850, Note_on_c, 9, 42, 62
1, 49855, Note_on_c, 9, 42, 0
1, 49870, Note_on_c, 0, 62, 0
1, 49910, Note_on_c, 0, 60, 62
1, 49910, Note_on_c, 4, 55, 63
1, 49910, Note_on_c, 9, 36, 77
1, 49940, Note_on_c, 4, 55, 0
1, 49940, Note_on_c, 0, 62, 41
1, 49940, Note_on_c, 4, 57, 54
1, 49945, Note_on_c, 0, 43, 0
1, 49950, Note_on_c, 0, 60, 0
1, 49960, Note_on_c, 0, 50, 0
1, 49960, Note_on_c, 4, 57, 0
1, 49965, Note_on_c, 9, 36, 0
1, 49965, Note_on_c, 4, 60, 62
1, 49970, Note_on_c, 0, 65, 77
1, 49970, Note_on_c, 9, 42, 64
1, 49975, Note_on_c, 9, 42, 0
1, 49975, Note_on_c, 0, 62, 0
1, 49995, Note_on_c, 4, 60, 0
1, 49995, Note_on_c, 4, 62, 74
1, 50000, Note_on_c, 0, 67, 67
1, 50015, Note_on_c, 4, 62, 0
1, 50020, Note_on_c, 0, 67, 0
1, 50020, Note_on_c, 0, 65, 0
1, 50030, Note_on_c, 0, 69, 68
1, 50030, Note_on_c, 4, 64, 72
1, 50060, Note_on_c, 4, 64, 0
1, 50060, Note_on_c, 0, 69, 0
1, 50060, Note_on_c, 0, 65, 74
1, 50060, Note_on_c, 4, 60, 68
1, 50090, Note_on_c, 4, 60, 0
1, 50090, Note_on_c, 0, 67, 70
1, 50090, Note_on_c, 4, 62, 67
1, 50090, Note_on_c, 9, 36, 80
1, 50090, Note_on_c, 9, 42, 69
1, 50095, Note_on_c, 9, 42, 0
1, 50095, Note_on_c, 0, 65, 0
1, 50115, Note_on_c, 4, 62, 0
1, 50120, Note_on_c, 0, 65, 79
1, 50120, Note_on_c, 4, 60, 71
1, 50140, Note_on_c, 0, 67, 0
1, 50145, Note_on_c, 9, 36, 0
1, 50150, Note_on_c, 4, 60, 0
1, 50150, Note_on_c, 0, 62, 58
1, 50150, Note_on_c, 4, 57, 68
1, 50150, Note_on_c, 9, 36, 80
1, 50160, Note_on_c, 0, 65, 0
1, 50175, Note_on_c, 4, 57, 0
1, 50180, Note_on_c, 0, 60, 59
1, 50180, Note_on_c, 4, 55, 66
1, 50195, Note_on_c, 0, 62, 0
1, 50205, Note_on_c, 0, 60, 0
1, 50210, Note_on_c, 9, 36, 0
1, 50210, Note_on_c, 4, 55, 0
1, 50210, Note_on_c, 0, 57, 58
1, 50210, Note_on_c, 4, 52, 58
1, 50210, Note_on_c, 9, 40, 76
1, 50210, Note_on_c, 9, 42, 86
1, 50215, Note_on_c, 9, 42, 0
1, 50215, Note_on_c, 9, 40, 0
1, 50240, Note_on_c, 4, 52, 0
1, 50240, Note_on_c, 0, 55, 56
1, 50240, Note_on_c, 4, 50, 67
1, 50255, Note_on_c, 0, 57, 0
1, 50265, Note_on_c, 4, 50, 0
1, 50270, Note_on_c, 0, 53, 48
1, 50270, Note_on_c, 4, 48, 66
1, 50270, Note_on_c, 9, 36, 74
1, 50275, Note_on_c, 0, 55, 0
1, 50290, Note_on_c, 2, 38, 0
1, 50300, Note_on_c, 4, 48, 0
1, 50300, Note_on_c, 0, 53, 0
1, 50300, Note_on_c, 0, 57, 62
1, 50300, Note_on_c, 4, 52, 62
1, 50325, Note_on_c, 4, 52, 0
1, 50325, Note_on_c, 9, 36, 0
1, 50330, Note_on_c, 0, 55, 71
1, 50330, Note_on_c, 4, 50, 73
1, 50330, Note_on_c, 9, 42, 73
1, 50335, Note_on_c, 9, 42, 0
1, 50345, Note_on_c, 0, 57, 0
1, 50360, Note_on_c, 9, 38, 47
1, 50365, Note_on_c, 9, 38, 0
1, 50385, Note_on_c, 0, 55, 0
1, 50390, Note_on_c, 9, 40, 99
1, 50395, Note_on_c, 9, 40, 0
1, 50420, Note_on_c, 9, 38, 72
1, 50425, Note_on_c, 9, 38, 0
1, 50450, Note_on_c, 4, 50, 0
1, 50450, Note_on_c, 0, 69, 62
1, 50450, Note_on_c, 0, 62, 72
1, 50450, Note_on_c, 0, 58, 62
1, 50450, Note_on_c, 2, 45, 72
1, 50450, Note_on_c, 9, 36, 98
1, 50450, Note_on_c, 9, 42, 83
1, 50455, Note_on_c, 9, 42, 0
1, 50470, Note_on_c, 0, 69, 0
1, 50475, Note_on_c, 0, 62, 0
1, 50475, Note_on_c, 0, 58, 0
1, 50485, Note_on_c, 2, 45, 0
1, 50505, Note_on_c, 9, 36, 0
1, 50510, Note_on_c, 0, 67, 61
1, 50510, Note_on_c, 2, 43, 55
1, 50515, Note_on_c, 0, 60, 76
1, 50515, Note_on_c, 0, 57, 47
1, 50530, Note_on_c, 0, 67, 0
1, 50535, Note_on_c, 0, 57, 0
1, 50545, Note_on_c, 0, 60, 0
1, 50545, Note_on_c, 2, 43, 0
1, 50570, Note_on_c, 2, 41, 53
1, 50570, Note_on_c, 9, 42, 85
1, 50580, Note_on_c, 9, 42, 0
1, 50580, Note_on_c, 0, 57, 69
1, 50580, Note_on_c, 0, 65, 56
1, 50585, Note_on_c, 0, 55, 68
1, 50590, Note_on_c, 2, 41, 0
1, 50600, Note_on_c, 2, 38, 68
1, 50610, Note_on_c, 0, 62, 80
1, 50610, Note_on_c, 0, 58, 79
1, 50610, Note_on_c, 0, 53, 71
1, 50615, Note_on_c, 0, 65, 0
1, 50620, Note_on_c, 0, 55, 0
1, 50620, Note_on_c, 0, 57, 0
1, 50625, Note_on_c, 2, 38, 0
1, 50630, Note_on_c, 0, 62, 0
1, 50630, Note_on_c, 2, 41, 72
1, 50630, Note_on_c, 9, 36, 83
1, 50635, Note_on_c, 0, 55, 72
1, 50640, Note_on_c, 0, 58, 0
1, 50640, Note_on_c, 0, 53, 0
1, 50640, Note_on_c, 0, 65, 73
1, 50640, Note_on_c, 0, 57, 76
1, 50685, Note_on_c, 9, 36, 0
1, 50690, Note_on_c, 9, 40, 109
1, 50690, Note_on_c, 9, 42, 112
1, 50695, Note_on_c, 9, 42, 0
1, 50695, Note_on_c, 9, 40, 0
1, 50745, Note_on_c, 2, 41, 0
1, 50745, Note_on_c, 0, 58, 74
1, 50750, Note_on_c, 0, 65, 0
1, 50750, Note_on_c, 0, 62, 76
1, 50750, Note_on_c, 0, 53, 77
1, 50750, Note_on_c, 2, 38, 85
1, 50755, Note_on_c, 0, 55, 0
1, 50755, Note_on_c, 0, 57, 0
1, 50810, Note_on_c, 9, 42, 67
1, 50815, Note_on_c, 9, 42, 0
1, 50870, Note_on_c, 0, 58, 0
1, 50870, Note_on_c, 9, 36, 84
1, 50875, Note_on_c, 0, 62, 0
1, 50875, Note_on_c, 0, 53, 0
1, 50910, Note_on_c, 2, 38, 0
1, 50925, Note_on_c, 9, 36, 0
1, 50930, Note_on_c, 0, 69, 61
1, 50930, Note_on_c, 0, 46, 74
1, 50930, Note_on_c, 0, 53, 85
1, 50930, Note_on_c, 2, 41, 64
1, 50930, Note_on_c, 2, 34, 78
1, 50930, Note_on_c, 4, 69, 74
1, 50930, Note_on_c, 9, 36, 87
1, 50930, Note_on_c, 9, 51, 91
1, 50930, Note_on_c, 9, 51, 91
1, 50940, Note_on_c, 9, 36, 0
1, 50960, Note_on_c, 0, 72, 64
1, 50970, Note_on_c, 4, 69, 0
1, 50970, Note_on_c, 0, 69, 0
1, 50990, Note_on_c, 0, 77, 53
1, 50990, Note_on_c, 4, 65, 78
1, 50990, Note_on_c, 9, 38, 73
1, 50995, Note_on_c, 0, 72, 0
1, 51005, Note_on_c, 9, 38, 0
1, 51015, Note_on_c, 0, 77, 0
1, 51020, Note_on_c, 4, 65, 0
1, 51020, Note_on_c, 0, 81, 65
1, 51020, Note_on_c, 4, 60, 82
1, 51020, Note_on_c, 9, 38, 58
1, 51030, Note_on_c, 9, 38, 0
1, 51045, Note_on_c, 4, 60, 0
1, 51050, Note_on_c, 0, 77, 56
1, 51050, Note_on_c, 4, 62, 68
1, 51050, Note_on_c, 9, 38, 65
1, 51055, Note_on_c, 0, 81, 0
1, 51060, Note_on_c, 0, 53, 0
1, 51065, Note_on_c, 0, 46, 0
1, 51070, Note_on_c, 9, 38, 0
1, 51080, Note_on_c, 4, 62, 0
1, 51080, Note_on_c, 0, 77, 0
1, 51080, Note_on_c, 0, 72, 58
1, 51080, Note_on_c, 4, 65, 73
1, 51080, Note_on_c, 9, 38, 65
1, 51095, Note_on_c, 9, 38, 0
1, 51095, Note_on_c, 4, 65, 0
1, 51100, Note_on_c, 2, 34, 0
1, 51105, Note_on_c, 2, 41, 0
1, 51110, Note_on_c, 9, 51, 0
1, 51110, Note_on_c, 0, 67, 57
1, 51110, Note_on_c, 0, 51, 64
1, 51110, Note_on_c, 0, 44, 87
1, 51110, Note_on_c, 2, 39, 59
1, 51110, Note_on_c, 2, 32, 58
1, 51110, Note_on_c, 4, 67, 96
1, 51110, Note_on_c, 9, 36, 93
1, 51110, Note_on_c, 9, 51, 83
1, 51115, Note_on_c, 9, 51, 0
1, 51115, Note_on_c, 9, 51, 0
1, 51115, Note_on_c, 0, 72, 0
1, 51140, Note_on_c, 4, 67, 0
1, 51140, Note_on_c, 0, 70, 61
1, 51140, Note_on_c, 4, 63, 70
1, 51145, Note_on_c, 9, 36, 0
1, 51145, Note_on_c, 0, 67, 0
1, 51170, Note_on_c, 4, 63, 0
1, 51170, Note_on_c, 0, 75, 68
1, 51170, Note_on_c, 4, 60, 71
1, 51170, Note_on_c, 9, 38, 74
1, 51180, Note_on_c, 0, 70, 0
1, 51185, Note_on_c, 9, 38, 0
1, 51190, Note_on_c, 0, 44, 0
1, 51195, Note_on_c, 0, 75, 0
1, 51195, Note_on_c, 0, 51, 0
1, 51195, Note_on_c, 4, 60, 0
1, 51200, Note_on_c, 0, 79, 64
1, 51200, Note_on_c, 4, 58, 77
1, 51200, Note_on_c, 9, 38, 69
1, 51215, Note_on_c, 9, 38, 0
1, 51215, Note_on_c, 4, 58, 0
1, 51225, Note_on_c, 2, 39, 0
1, 51230, Note_on_c, 2, 32, 0
1, 51230, Note_on_c, 0, 65, 59
1, 51230, Note_on_c, 0, 42, 83
1, 51230, Note_on_c, 0, 49, 69
1, 51230, Note_on_c, 2, 37, 70
1, 51230, Note_on_c, 2, 30, 66
1, 51230, Note_on_c, 4, 65, 71
1, 51230, Note_on_c, 9, 36, 88
1, 51230, Note_on_c, 9, 51, 72
1, 51230, Note_on_c, 9, 51, 86
1, 51235, Note_on_c, 0, 79, 0
1, 51260, Note_on_c, 4, 65, 0
1, 51260, Note_on_c, 0, 68, 67
1, 51260, Note_on_c, 4, 61, 68
1, 51265, Note_on_c, 9, 36, 0
1, 51285, Note_on_c, 0, 65, 0
1, 51290, Note_on_c, 4, 61, 0
1, 51290, Note_on_c, 0, 73, 57
1, 51290, Note_on_c, 9, 38, 69
1, 51295, Note_on_c, 4, 58, 71
1, 51305, Note_on_c, 0, 68, 0
1, 51310, Note_on_c, 9, 38, 0
1, 51320, Note_on_c, 0, 73, 0
1, 51320, Note_on_c, 4, 58, 0
1, 51320, Note_on_c, 0, 77, 77
1, 51320, Note_on_c, 4, 56, 78
1, 51320, Note_on_c, 9, 38, 59
1, 51335, Note_on_c, 9, 38, 0
1, 51340, Note_on_c, 4, 56, 0
1, 51350, Note_on_c, 0, 73, 73
1, 51350, Note_on_c, 4, 58, 72
1, 51350, Note_on_c, 9, 38, 80
1, 51355, Note_on_c, 0, 77, 0
1, 51365, Note_on_c, 9, 38, 0
1, 51365, Note_on_c, 9, 51, 0
1, 51365, Note_on_c, 9, 51, 0
1, 51380, Note_on_c, 4, 58, 0
1, 51380, Note_on_c, 0, 42, 0
1, 51380, Note_on_c, 0, 68, 68
1, 51380, Note_on_c, 4, 61, 72
1, 51380, Note_on_c, 9, 38, 79
1, 51385, Note_on_c, 0, 49, 0
1, 51385, Note_on_c, 0, 73, 0
1, 51395, Note_on_c, 2, 30, 0
1, 51400, Note_on_c, 9, 38, 0
1, 51400, Note_on_c, 2, 37, 0
1, 51400, Note_on_c, 4, 61, 0
1, 51405, Note_on_c, 0, 68, 0
1, 51410, Note_on_c, 0, 76, 76
1, 51410, Note_on_c, 0, 48, 85
1, 51410, Note_on_c, 0, 41, 81
1, 51410, Note_on_c, 2, 36, 78
1, 51410, Note_on_c, 2, 29, 53
1, 51410, Note_on_c, 4, 64, 92
1, 51410, Note_on_c, 9, 36, 95
1, 51410, Note_on_c, 9, 51, 93
1, 51410, Note_on_c, 9, 51, 93
1, 51435, Note_on_c, 9, 36, 0
1, 51440, Note_on_c, 4, 64, 0
1, 51440, Note_on_c, 0, 74, 73
1, 51440, Note_on_c, 4, 62, 62
1, 51450, Note_on_c, 0, 76, 0
1, 51465, Note_on_c, 4, 62, 0
1, 51470, Note_on_c, 0, 71, 78
1, 51470, Note_on_c, 4, 59, 56
1, 51470, Note_on_c, 9, 38, 81
1, 51475, Note_on_c, 0, 74, 0
1, 51490, Note_on_c, 9, 38, 0
1, 51495, Note_on_c, 4, 59, 0
1, 51500, Note_on_c, 0, 71, 0
1, 51500, Note_on_c, 0, 69, 64
1, 51500, Note_on_c, 4, 57, 72
1, 51500, Note_on_c, 9, 38, 75
1, 51515, Note_on_c, 9, 38, 0
1, 51525, Note_on_c, 4, 57, 0
1, 51530, Note_on_c, 0, 67, 69
1, 51530, Note_on_c, 4, 55, 74
1, 51530, Note_on_c, 9, 38, 93
1, 51535, Note_on_c, 0, 69, 0
1, 51545, Note_on_c, 9, 38, 0
1, 51545, Note_on_c, 0, 48, 0
1, 51550, Note_on_c, 0, 41, 0
1, 51555, Note_on_c, 4, 52, 80
1, 51560, Note_on_c, 9, 51, 0
1, 51560, Note_on_c, 9, 51, 0
1, 51560, Note_on_c, 4, 55, 0
1, 51560, Note_on_c, 0, 64, 56
1, 51560, Note_on_c, 9, 38, 83
1, 51565, Note_on_c, 0, 67, 0
1, 51575, Note_on_c, 9, 38, 0
1, 51580, Note_on_c, 2, 29, 0
1, 51580, Note_on_c, 4, 52, 0
1, 51585, Note_on_c, 2, 36, 0
1, 51590, Note_on_c, 0, 62, 76
1, 51590, Note_on_c, 0, 47, 81
1, 51590, Note_on_c, 0, 40, 83
1, 51590, Note_on_c, 2, 35, 87
1, 51590, Note_on_c, 2, 28, 66
1, 51590, Note_on_c, 4, 50, 84
1, 51590, Note_on_c, 9, 36, 97
1, 51590, Note_on_c, 9, 51, 97
1, 51600, Note_on_c, 0, 64, 0
1, 51605, Note_on_c, 9, 36, 0
1, 51690, Note_on_c, 9, 51, 0
1, 51830, Note_on_c, 0, 62, 0
1, 51830, Note_on_c, 0, 78, 63
1, 51830, Note_on_c, 0, 76, 75
1, 51830, Note_on_c, 0, 83, 75
1, 51830, Note_on_c, 0, 71, 86
1, 51830, Note_on_c, 0, 81, 92
1, 51830, Note_on_c, 0, 67, 82
1, 51830, Note_on_c, 0, 66, 73
1, 51830, Note_on_c, 0, 62, 66
1, 51830, Note_on_c, 9, 36, 88
1, 51830, Note_on_c, 9, 57, 86
1, 51845, Note_on_c, 9, 36, 0
1, 51850, Note_on_c, 9, 57, 0
1, 51940, Note_on_c, 0, 62, 0
1, 52190, Note_on_c, 9, 40, 72
1, 52205, Note_on_c, 9, 40, 0
1, 52250, Note_on_c, 9, 40, 77
1, 52265, Note_on_c, 9, 40, 0
1, 52280, Note_on_c, 0, 47, 0
1, 52285, Note_on_c, 0, 40, 0
1, 52310, Note_on_c, 9, 36, 75
1, 52315, Note_on_c, 9, 36, 0
1, 52355, Note_on_c, 4, 50, 0
1, 52360, Note_on_c, 2, 35, 0
1, 52370, Control_c, 0, 64, 0
1, 52370, Note_on_c, 0, 62, 46
1, 52370, Note_on_c, 0, 69, 44
1, 52370, Note_on_c, 1, 58, 60
1, 52370, Note_on_c, 2, 45, 80
1, 52370, Note_on_c, 9, 36, 59
1, 52395, Note_on_c, 0, 69, 0
1, 52400, Note_on_c, 1, 58, 0
1, 52405, Note_on_c, 0, 62, 0
1, 52405, Note_on_c, 2, 28, 0
1, 52410, Note_on_c, 2, 45, 0
1, 52425, Note_on_c, 9, 36, 0
1, 52430, Note_on_c, 0, 67, 0
1, 52430, Note_on_c, 0, 60, 52
1, 52430, Note_on_c, 0, 67, 48
1, 52430, Note_on_c, 1, 57, 55
1, 52430, Note_on_c, 2, 43, 66
1, 52435, Note_on_c, 0, 78, 0
1, 52435, Note_on_c, 0, 81, 0
1, 52440, Note_on_c, 0, 83, 0
1, 52440, Note_on_c, 0, 66, 0
1, 52445, Note_on_c, 0, 67, 0
1, 52445, Note_on_c, 0, 76, 0
1, 52450, Note_on_c, 0, 71, 0
1, 52465, Note_on_c, 0, 60, 0
1, 52470, Note_on_c, 2, 43, 0
1, 52475, Note_on_c, 1, 57, 0
1, 52490, Note_on_c, 0, 65, 42
1, 52490, Note_on_c, 1, 55, 46
1, 52490, Note_on_c, 2, 41, 56
1, 52490, Note_on_c, 9, 42, 74
1, 52495, Note_on_c, 0, 57, 44
1, 52500, Note_on_c, 9, 42, 0
1, 52515, Note_on_c, 1, 55, 0
1, 52520, Note_on_c, 0, 65, 0
1, 52520, Note_on_c, 2, 41, 0
1, 52520, Note_on_c, 1, 53, 60
1, 52520, Note_on_c, 2, 38, 80
1, 52525, Note_on_c, 0, 57, 0
1, 52525, Note_on_c, 0, 62, 70
1, 52525, Note_on_c, 0, 58, 37
1, 52540, Note_on_c, 1, 53, 0
1, 52545, Note_on_c, 2, 38, 0
