1, 42427, Note_on_c, 14, 57, 76
1, 42427, Note_on_c, 14, 54, 45
1, 42428, Note_on_c, 14, 59, 0
1, 42429, Note_on_c, 5, 54, 0
1, 42430, Note_on_c, 1, 30, 101
1, 42430, Note_on_c, 13, 69, 87
1, 42431, Note_on_c, 14, 56, 0
1, 42431, Note_on_c, 9, 36, 112
1, 42431, Note_on_c, 9, 42, 49
1, 42432, Note_on_c, 9, 42, 0
1, 42432, Note_on_c, 9, 36, 0
1, 42432, Note_on_c, 11, 69, 102
1, 42433, Note_on_c, 5, 57, 74
1, 42434, Note_on_c, 9, 61, 94
1, 42435, Note_on_c, 9, 61, 0
1, 42453, Note_on_c, 5, 57, 0
1, 42478, Note_on_c, 0, 61, 81
1, 42478, Note_on_c, 0, 64, 96
1, 42479, Note_on_c, 9, 42, 40
1, 42480, Note_on_c, 9, 42, 0
1, 42481, Note_on_c, 5, 57, 79
1, 42494, Note_on_c, 0, 61, 0
1, 42498, Note_on_c, 0, 64, 0
1, 42499, Note_on_c, 1, 30, 0
1, 42524, Note_on_c, 13, 66, 84
1, 42525, Note_on_c, 13, 69, 0
1, 42526, Note_on_c, 11, 66, 92
1, 42527, Note_on_c, 1, 33, 79
1, 42527, Note_on_c, 9, 42, 87
1, 42527, Note_on_c, 9, 61, 100
1, 42527, Note_on_c, 9, 40, 104
1, 42528, Note_on_c, 9, 40, 0
1, 42528, Note_on_c, 9, 61, 0
1, 42528, Note_on_c, 9, 42, 0
1, 42529, Note_on_c, 5, 59, 92
1, 42530, Note_on_c, 5, 57, 0
1, 42530, Note_on_c, 11, 69, 0
1, 42562, Note_on_c, 1, 33, 0
1, 42573, Note_on_c, 0, 61, 84
1, 42574, Note_on_c, 13, 66, 0
1, 42574, Note_on_c, 0, 64, 97
1, 42574, Note_on_c, 13, 64, 76
1, 42575, Note_on_c, 11, 66, 0
1, 42575, Note_on_c, 1, 34, 71
1, 42575, Note_on_c, 9, 42, 53
1, 42576, Note_on_c, 9, 42, 0
1, 42577, Note_on_c, 5, 57, 79
1, 42578, Note_on_c, 11, 64, 89
1, 42579, Note_on_c, 5, 59, 0
1, 42589, Note_on_c, 0, 61, 0
1, 42594, Note_on_c, 0, 64, 0
1, 42598, Note_on_c, 11, 64, 0
1, 42598, Note_on_c, 13, 64, 0
1, 42600, Note_on_c, 5, 57, 0
1, 42614, Note_on_c, 1, 34, 0
1, 42620, Note_on_c, 14, 62, 81
1, 42620, Note_on_c, 14, 66, 52
1, 42621, Note_on_c, 3, 66, 0
1, 42622, Note_on_c, 14, 64, 0
1, 42622, Note_on_c, 3, 73, 111
1, 42623, Note_on_c, 1, 35, 96
1, 42623, Note_on_c, 9, 36, 107
1, 42623, Note_on_c, 9, 42, 34
1, 42624, Note_on_c, 9, 42, 0
1, 42624, Note_on_c, 9, 36, 0
1, 42624, Note_on_c, 4, 66, 0
1, 42624, Note_on_c, 4, 73, 59
1, 42625, Note_on_c, 9, 61, 97
1, 42626, Note_on_c, 9, 61, 0
1, 42641, Note_on_c, 14, 54, 0
1, 42650, Note_on_c, 1, 35, 0
1, 42670, Note_on_c, 0, 62, 97
1, 42670, Note_on_c, 0, 66, 91
1, 42670, Note_on_c, 12, 62, 84
1, 42670, Note_on_c, 12, 66, 84
1, 42671, Note_on_c, 1, 35, 99
1, 42671, Note_on_c, 5, 61, 84
1, 42671, Note_on_c, 9, 42, 53
1, 42671, Note_on_c, 10, 81, 94
1, 42671, Note_on_c, 10, 69, 99
1, 42671, Note_on_c, 11, 69, 96
1, 42671, Note_on_c, 11, 81, 101
1, 42671, Note_on_c, 13, 57, 80
1, 42672, Note_on_c, 9, 42, 0
1, 42672, Note_on_c, 13, 61, 89
1, 42686, Note_on_c, 0, 62, 0
1, 42686, Note_on_c, 0, 66, 0
1, 42688, Note_on_c, 13, 61, 0
1, 42688, Note_on_c, 13, 57, 0
1, 42690, Note_on_c, 12, 66, 0
1, 42690, Note_on_c, 12, 62, 0
1, 42698, Note_on_c, 10, 69, 0
1, 42698, Note_on_c, 11, 81, 0
1, 42698, Note_on_c, 1, 35, 0
1, 42707, Note_on_c, 10, 81, 0
1, 42710, Note_on_c, 11, 69, 0
1, 42719, Note_on_c, 1, 42, 104
1, 42719, Note_on_c, 9, 40, 102
1, 42719, Note_on_c, 9, 61, 94
1, 42720, Note_on_c, 9, 61, 0
1, 42720, Note_on_c, 9, 40, 0
1, 42720, Note_on_c, 4, 73, 0
1, 42720, Note_on_c, 4, 74, 59
1, 42720, Note_on_c, 5, 62, 83
1, 42720, Note_on_c, 9, 42, 90
1, 42721, Note_on_c, 9, 42, 0
1, 42721, Note_on_c, 3, 74, 111
1, 42725, Note_on_c, 5, 61, 0
1, 42727, Note_on_c, 3, 73, 0
1, 42755, Note_on_c, 1, 42, 0
1, 42764, Note_on_c, 0, 62, 96
1, 42765, Note_on_c, 0, 66, 103
1, 42765, Note_on_c, 14, 80, 57
1, 42766, Note_on_c, 3, 73, 115
1, 42766, Note_on_c, 14, 56, 60
1, 42767, Note_on_c, 5, 59, 84
1, 42767, Note_on_c, 9, 36, 102
1, 42768, Note_on_c, 9, 36, 0
1, 42768, Note_on_c, 4, 74, 0
1, 42768, Note_on_c, 4, 73, 58
1, 42768, Note_on_c, 9, 61, 84
1, 42769, Note_on_c, 9, 61, 0
1, 42769, Note_on_c, 1, 40, 104
1, 42769, Note_on_c, 9, 42, 51
1, 42770, Note_on_c, 9, 42, 0
1, 42770, Note_on_c, 3, 74, 0
1, 42770, Note_on_c, 5, 62, 0
1, 42770, Note_on_c, 14, 81, 0
1, 42778, Note_on_c, 14, 57, 0
1, 42781, Note_on_c, 0, 66, 0
1, 42782, Note_on_c, 0, 62, 0
1, 42799, Note_on_c, 5, 59, 0
1, 42810, Note_on_c, 1, 40, 0
1, 42817, Note_on_c, 9, 42, 57
1, 42817, Note_on_c, 9, 36, 110
1, 42817, Note_on_c, 9, 61, 94
1, 42818, Note_on_c, 9, 61, 0
1, 42818, Note_on_c, 9, 36, 0
1, 42818, Note_on_c, 9, 42, 0
1, 42858, Note_on_c, 13, 56, 80
1, 42858, Note_on_c, 13, 61, 89
1, 42861, Note_on_c, 0, 62, 97
1, 42861, Note_on_c, 11, 80, 107
1, 42862, Note_on_c, 0, 66, 100
1, 42862, Note_on_c, 10, 80, 102
1, 42862, Note_on_c, 11, 68, 101
1, 42862, Note_on_c, 12, 66, 82
1, 42862, Note_on_c, 12, 62, 84
1, 42863, Note_on_c, 1, 33, 93
1, 42863, Note_on_c, 5, 57, 76
1, 42863, Note_on_c, 9, 42, 37
1, 42863, Note_on_c, 10, 68, 102
1, 42864, Note_on_c, 9, 42, 0
1, 42878, Note_on_c, 13, 56, 0
1, 42879, Note_on_c, 0, 62, 0
1, 42879, Note_on_c, 13, 61, 0
1, 42879, Note_on_c, 0, 66, 0
1, 42886, Note_on_c, 12, 62, 0
1, 42888, Note_on_c, 12, 66, 0
1, 42889, Note_on_c, 5, 57, 0
1, 42889, Note_on_c, 9, 36, 102
1, 42890, Note_on_c, 9, 36, 0
1, 42891, Note_on_c, 1, 33, 0
1, 42898, Note_on_c, 11, 80, 0
1, 42898, Note_on_c, 11, 68, 0
1, 42902, Note_on_c, 10, 68, 0
1, 42902, Note_on_c, 10, 80, 0
1, 42911, Note_on_c, 1, 35, 82
1, 42911, Note_on_c, 9, 61, 97
1, 42912, Note_on_c, 9, 61, 0
1, 42912, Note_on_c, 4, 73, 0
1, 42912, Note_on_c, 4, 71, 58
1, 42912, Note_on_c, 9, 42, 87
1, 42913, Note_on_c, 9, 42, 0
1, 42913, Note_on_c, 9, 40, 101
1, 42914, Note_on_c, 9, 40, 0
1, 42914, Note_on_c, 3, 71, 108
1, 42920, Note_on_c, 3, 73, 0
1, 42935, Note_on_c, 1, 35, 0
1, 42958, Note_on_c, 3, 71, 0
1, 42958, Note_on_c, 0, 62, 96
1, 42958, Note_on_c, 0, 66, 103
1, 42958, Note_on_c, 1, 36, 73
1, 42958, Note_on_c, 3, 69, 110
1, 42960, Note_on_c, 4, 71, 0
1, 42960, Note_on_c, 4, 69, 58
1, 42960, Note_on_c, 9, 61, 75
1, 42961, Note_on_c, 9, 61, 0
1, 42961, Note_on_c, 5, 57, 81
1, 42961, Note_on_c, 9, 36, 83
1, 42961, Note_on_c, 9, 42, 56
1, 42962, Note_on_c, 9, 42, 0
1, 42962, Note_on_c, 9, 36, 0
1, 42978, Note_on_c, 0, 66, 0
1, 42980, Note_on_c, 0, 62, 0
1, 42985, Note_on_c, 1, 36, 0
1, 42986, Note_on_c, 5, 57, 0
1, 42998, Note_on_c, 14, 66, 0
1, 43000, Note_on_c, 14, 62, 0
1, 43001, Note_on_c, 14, 64, 64
1, 43002, Note_on_c, 14, 59, 60
1, 43003, Note_on_c, 14, 83, 69
1, 43005, Note_on_c, 11, 69, 102
1, 43006, Note_on_c, 1, 37, 101
1, 43006, Note_on_c, 13, 69, 95
1, 43007, Note_on_c, 14, 80, 0
1, 43007, Note_on_c, 9, 42, 60
1, 43008, Note_on_c, 9, 42, 0
1, 43009, Note_on_c, 5, 57, 81
1, 43009, Note_on_c, 9, 61, 97
1, 43009, Note_on_c, 9, 36, 111
1, 43010, Note_on_c, 9, 36, 0
1, 43010, Note_on_c, 9, 61, 0
1, 43033, Note_on_c, 1, 37, 0
1, 43034, Note_on_c, 5, 57, 0
1, 43054, Note_on_c, 0, 61, 84
1, 43054, Note_on_c, 0, 64, 100
1, 43054, Note_on_c, 1, 32, 79
1, 43057, Note_on_c, 9, 42, 57
1, 43058, Note_on_c, 9, 42, 0
1, 43058, Note_on_c, 5, 57, 84
1, 43071, Note_on_c, 0, 61, 0
1, 43076, Note_on_c, 0, 64, 0
1, 43077, Note_on_c, 1, 32, 0
1, 43084, Note_on_c, 5, 57, 0
1, 43101, Note_on_c, 11, 66, 80
1, 43102, Note_on_c, 1, 28, 93
1, 43102, Note_on_c, 3, 71, 120
1, 43102, Note_on_c, 13, 66, 74
1, 43103, Note_on_c, 9, 61, 100
1, 43104, Note_on_c, 9, 61, 0
1, 43104, Note_on_c, 4, 69, 0
1, 43104, Note_on_c, 4, 71, 57
1, 43105, Note_on_c, 9, 40, 110
1, 43105, Note_on_c, 9, 42, 90
1, 43106, Note_on_c, 9, 42, 0
1, 43106, Note_on_c, 11, 69, 0
1, 43106, Note_on_c, 9, 40, 0
1, 43106, Note_on_c, 13, 69, 0
1, 43109, Note_on_c, 3, 69, 0
1, 43150, Note_on_c, 3, 71, 0
1, 43150, Note_on_c, 11, 66, 0
1, 43150, Note_on_c, 13, 66, 0
1, 43150, Note_on_c, 0, 64, 97
1, 43150, Note_on_c, 0, 61, 84
1, 43150, Note_on_c, 14, 81, 71
1, 43151, Note_on_c, 3, 66, 99
1, 43151, Note_on_c, 9, 61, 67
1, 43152, Note_on_c, 9, 61, 0
1, 43152, Note_on_c, 4, 71, 0
1, 43152, Note_on_c, 4, 66, 57
1, 43152, Note_on_c, 9, 42, 53
1, 43152, Note_on_c, 11, 64, 83
1, 43152, Note_on_c, 13, 64, 74
1, 43153, Note_on_c, 9, 42, 0
1, 43153, Note_on_c, 5, 56, 90
1, 43154, Note_on_c, 14, 83, 0
1, 43168, Note_on_c, 0, 61, 0
1, 43168, Note_on_c, 1, 28, 0
1, 43170, Note_on_c, 13, 64, 0
1, 43173, Note_on_c, 11, 64, 0
1, 43176, Note_on_c, 0, 64, 0
1, 43196, Note_on_c, 14, 59, 0
1, 43196, Note_on_c, 14, 57, 83
1, 43197, Note_on_c, 14, 54, 56
1, 43198, Note_on_c, 14, 56, 0
1, 43198, Note_on_c, 1, 30, 101
1, 43198, Note_on_c, 11, 69, 96
1, 43199, Note_on_c, 13, 69, 84
1, 43200, Note_on_c, 9, 42, 65
1, 43201, Note_on_c, 9, 42, 0
1, 43201, Note_on_c, 9, 61, 97
1, 43201, Note_on_c, 9, 36, 111
1, 43202, Note_on_c, 9, 36, 0
1, 43202, Note_on_c, 9, 61, 0
1, 43241, Note_on_c, 5, 56, 0
1, 43247, Note_on_c, 5, 57, 83
1, 43247, Note_on_c, 9, 42, 51
1, 43248, Note_on_c, 9, 42, 0
1, 43249, Note_on_c, 0, 61, 85
1, 43249, Note_on_c, 0, 64, 95
1, 43264, Note_on_c, 1, 30, 0
1, 43267, Note_on_c, 0, 61, 0
1, 43280, Note_on_c, 0, 64, 0
1, 43282, Note_on_c, 5, 57, 0
1, 43290, Note_on_c, 11, 66, 77
1, 43292, Note_on_c, 3, 66, 0
1, 43293, Note_on_c, 3, 71, 115
1, 43294, Note_on_c, 1, 33, 89
1, 43294, Note_on_c, 13, 66, 82
1, 43295, Note_on_c, 9, 40, 111
1, 43295, Note_on_c, 9, 42, 87
1, 43295, Note_on_c, 9, 61, 100
1, 43296, Note_on_c, 9, 61, 0
1, 43296, Note_on_c, 4, 66, 0
1, 43296, Note_on_c, 9, 42, 0
1, 43296, Note_on_c, 9, 40, 0
1, 43296, Note_on_c, 4, 71, 58
1, 43297, Note_on_c, 13, 69, 0
1, 43297, Note_on_c, 11, 69, 0
1, 43338, Note_on_c, 1, 33, 0
1, 43341, Note_on_c, 11, 66, 0
1, 43341, Note_on_c, 0, 64, 96
1, 43341, Note_on_c, 0, 61, 84
1, 43342, Note_on_c, 1, 30, 73
1, 43342, Note_on_c, 3, 69, 118
1, 43343, Note_on_c, 13, 66, 0
1, 43343, Note_on_c, 9, 42, 44
1, 43343, Note_on_c, 11, 64, 86
1, 43344, Note_on_c, 9, 42, 0
1, 43344, Note_on_c, 4, 71, 0
1, 43344, Note_on_c, 4, 76, 58
1, 43344, Note_on_c, 4, 69, 58
1, 43344, Note_on_c, 13, 64, 70
1, 43345, Note_on_c, 3, 71, 0
1, 43354, Note_on_c, 0, 61, 0
1, 43360, Note_on_c, 0, 64, 0
1, 43360, Note_on_c, 11, 64, 0
1, 43363, Note_on_c, 13, 64, 0
1, 43371, Note_on_c, 1, 30, 0
1, 43385, Note_on_c, 12, 64, 80
1, 43386, Note_on_c, 11, 66, 96
1, 43386, Note_on_c, 11, 74, 94
1, 43386, Note_on_c, 11, 81, 86
1, 43390, Note_on_c, 10, 81, 118
1, 43390, Note_on_c, 13, 57, 77
1, 43390, Note_on_c, 13, 71, 76
1, 43390, Note_on_c, 14, 69, 62
1, 43390, Note_on_c, 14, 62, 76
1, 43391, Note_on_c, 1, 33, 81
1, 43391, Note_on_c, 9, 61, 101
1, 43391, Note_on_c, 9, 36, 112
1, 43391, Note_on_c, 9, 42, 74
1, 43392, Note_on_c, 9, 42, 0
1, 43392, Note_on_c, 9, 36, 0
1, 43392, Note_on_c, 9, 61, 0
1, 43398, Note_on_c, 14, 54, 0
1, 43400, Note_on_c, 14, 61, 0
1, 43401, Note_on_c, 11, 74, 0
1, 43402, Note_on_c, 11, 81, 0
1, 43403, Note_on_c, 12, 64, 0
1, 43403, Note_on_c, 11, 66, 0
1, 43403, Note_on_c, 13, 71, 0
1, 43406, Note_on_c, 10, 81, 0
1, 43408, Note_on_c, 13, 57, 0
1, 43418, Note_on_c, 1, 33, 0
1, 43435, Note_on_c, 13, 71, 90
1, 43436, Note_on_c, 11, 74, 98
1, 43436, Note_on_c, 13, 57, 75
1, 43437, Note_on_c, 11, 66, 92
1, 43437, Note_on_c, 11, 81, 90
1, 43437, Note_on_c, 12, 64, 78
1, 43438, Note_on_c, 0, 64, 108
1, 43438, Note_on_c, 0, 69, 86
1, 43438, Note_on_c, 1, 33, 73
1, 43438, Note_on_c, 5, 57, 82
1, 43439, Note_on_c, 9, 42, 51
1, 43439, Note_on_c, 10, 81, 118
1, 43440, Note_on_c, 9, 42, 0
1, 43452, Note_on_c, 5, 57, 0
1, 43454, Note_on_c, 0, 64, 0
1, 43458, Note_on_c, 0, 69, 0
1, 43459, Note_on_c, 13, 71, 0
1, 43468, Note_on_c, 13, 71, 61
1, 43469, Note_on_c, 1, 33, 0
1, 43482, Note_on_c, 1, 43, 69
1, 43486, Note_on_c, 5, 54, 76
1, 43487, Note_on_c, 9, 40, 107
1, 43487, Note_on_c, 9, 61, 97
1, 43487, Note_on_c, 9, 42, 87
1, 43488, Note_on_c, 9, 42, 0
1, 43488, Note_on_c, 9, 61, 0
1, 43488, Note_on_c, 9, 40, 0
1, 43489, Note_on_c, 1, 45, 65
1, 43490, Note_on_c, 1, 43, 0
1, 43506, Note_on_c, 10, 81, 0
1, 43509, Note_on_c, 12, 64, 0
1, 43510, Note_on_c, 11, 66, 0
1, 43510, Note_on_c, 11, 81, 0
1, 43511, Note_on_c, 11, 74, 0
1, 43519, Note_on_c, 13, 71, 0
1, 43524, Note_on_c, 13, 57, 0
1, 43534, Note_on_c, 0, 64, 93
1, 43534, Note_on_c, 0, 69, 81
1, 43534, Note_on_c, 10, 81, 110
1, 43534, Note_on_c, 11, 66, 92
1, 43534, Note_on_c, 12, 64, 77
1, 43535, Note_on_c, 5, 57, 80
1, 43535, Note_on_c, 9, 61, 84
1, 43535, Note_on_c, 9, 42, 25
1, 43535, Note_on_c, 13, 71, 86
1, 43536, Note_on_c, 9, 42, 0
1, 43536, Note_on_c, 9, 61, 0
1, 43536, Note_on_c, 5, 54, 0
1, 43536, Note_on_c, 11, 74, 79
1, 43536, Note_on_c, 11, 81, 76
1, 43537, Note_on_c, 13, 57, 66
1, 43548, Note_on_c, 12, 64, 0
1, 43549, Note_on_c, 10, 81, 0
1, 43550, Note_on_c, 11, 81, 0
1, 43550, Note_on_c, 11, 74, 0
1, 43552, Note_on_c, 13, 71, 0
1, 43552, Note_on_c, 5, 57, 0
1, 43552, Note_on_c, 0, 69, 0
1, 43552, Note_on_c, 11, 66, 0
1, 43554, Note_on_c, 0, 64, 0
1, 43556, Note_on_c, 13, 57, 0
1, 43581, Note_on_c, 1, 45, 0
1, 43582, Note_on_c, 12, 64, 73
1, 43582, Note_on_c, 13, 57, 75
1, 43583, Note_on_c, 1, 33, 73
1, 43583, Note_on_c, 9, 42, 68
1, 43583, Note_on_c, 9, 61, 94
1, 43583, Note_on_c, 13, 71, 78
1, 43584, Note_on_c, 9, 61, 0
1, 43584, Note_on_c, 9, 42, 0
1, 43584, Note_on_c, 10, 81, 121
1, 43584, Note_on_c, 11, 74, 105
1, 43585, Note_on_c, 9, 36, 107
1, 43585, Note_on_c, 11, 66, 102
1, 43585, Note_on_c, 11, 81, 110
1, 43586, Note_on_c, 9, 36, 0
1, 43586, Note_on_c, 5, 59, 90
1, 43601, Note_on_c, 5, 59, 0
1, 43605, Note_on_c, 1, 33, 0
1, 43630, Note_on_c, 0, 64, 96
1, 43630, Note_on_c, 0, 69, 83
1, 43631, Note_on_c, 1, 33, 83
1, 43631, Note_on_c, 9, 42, 56
1, 43632, Note_on_c, 9, 42, 0
1, 43632, Note_on_c, 5, 57, 82
1, 43646, Note_on_c, 10, 81, 0
1, 43647, Note_on_c, 5, 57, 0
1, 43649, Note_on_c, 0, 69, 0
1, 43649, Note_on_c, 0, 64, 0
1, 43653, Note_on_c, 12, 64, 0
1, 43654, Note_on_c, 11, 81, 0
1, 43656, Note_on_c, 13, 71, 0
1, 43656, Note_on_c, 11, 74, 0
1, 43658, Note_on_c, 11, 66, 0
1, 43658, Note_on_c, 1, 33, 0
1, 43658, Note_on_c, 13, 57, 0
1, 43674, Note_on_c, 1, 55, 67
1, 43675, Note_on_c, 10, 81, 114
1, 43677, Note_on_c, 13, 57, 76
1, 43677, Note_on_c, 13, 71, 80
1, 43678, Note_on_c, 5, 54, 79
1, 43678, Note_on_c, 12, 64, 74
1, 43679, Note_on_c, 1, 57, 69
1, 43679, Note_on_c, 9, 40, 110
1, 43679, Note_on_c, 9, 61, 100
1, 43679, Note_on_c, 9, 42, 87
1, 43679, Note_on_c, 11, 74, 91
1, 43680, Note_on_c, 9, 42, 0
1, 43680, Note_on_c, 9, 61, 0
1, 43680, Note_on_c, 9, 40, 0
1, 43680, Note_on_c, 1, 55, 0
1, 43681, Note_on_c, 11, 81, 75
1, 43682, Note_on_c, 11, 66, 78
1, 43693, Note_on_c, 10, 81, 0
1, 43694, Note_on_c, 13, 57, 0
1, 43695, Note_on_c, 12, 64, 0
1, 43695, Note_on_c, 13, 71, 0
1, 43697, Note_on_c, 11, 74, 0
1, 43698, Note_on_c, 11, 81, 0
1, 43699, Note_on_c, 11, 66, 0
1, 43724, Note_on_c, 13, 71, 80
1, 43724, Note_on_c, 13, 57, 79
1, 43726, Note_on_c, 5, 54, 0
1, 43726, Note_on_c, 0, 64, 95
1, 43726, Note_on_c, 5, 57, 75
1, 43726, Note_on_c, 10, 81, 118
1, 43726, Note_on_c, 12, 64, 78
1, 43727, Note_on_c, 0, 69, 82
1, 43727, Note_on_c, 9, 42, 49
1, 43728, Note_on_c, 9, 42, 0
1, 43728, Note_on_c, 9, 61, 75
1, 43728, Note_on_c, 11, 74, 98
1, 43729, Note_on_c, 9, 61, 0
1, 43729, Note_on_c, 11, 66, 88
1, 43729, Note_on_c, 11, 81, 102
1, 43741, Note_on_c, 5, 57, 0
1, 43746, Note_on_c, 0, 69, 0
1, 43746, Note_on_c, 0, 64, 0
1, 43772, Note_on_c, 1, 57, 0
1, 43775, Note_on_c, 1, 33, 76
1, 43775, Note_on_c, 9, 42, 82
1, 43776, Note_on_c, 9, 42, 0
1, 43776, Note_on_c, 9, 36, 111
1, 43777, Note_on_c, 9, 36, 0
1, 43777, Note_on_c, 5, 59, 84
1, 43777, Note_on_c, 9, 61, 97
1, 43778, Note_on_c, 9, 61, 0
1, 43787, Note_on_c, 11, 81, 0
1, 43790, Note_on_c, 11, 74, 0
1, 43790, Note_on_c, 10, 81, 0
1, 43791, Note_on_c, 11, 66, 0
1, 43791, Note_on_c, 5, 59, 0
1, 43798, Note_on_c, 1, 33, 0
1, 43798, Note_on_c, 12, 64, 0
1, 43802, Note_on_c, 13, 57, 0
1, 43802, Note_on_c, 13, 71, 0
1, 43819, Note_on_c, 10, 81, 105
1, 43819, Note_on_c, 11, 81, 85
1, 43820, Note_on_c, 13, 71, 82
1, 43821, Note_on_c, 11, 74, 84
1, 43821, Note_on_c, 11, 66, 82
1, 43822, Note_on_c, 13, 57, 72
1, 43823, Note_on_c, 0, 69, 85
1, 43823, Note_on_c, 0, 64, 97
1, 43823, Note_on_c, 1, 33, 80
1, 43823, Note_on_c, 9, 42, 44
1, 43823, Note_on_c, 12, 64, 78
1, 43824, Note_on_c, 9, 42, 0
1, 43825, Note_on_c, 5, 57, 83
1, 43836, Note_on_c, 11, 74, 0
1, 43836, Note_on_c, 11, 81, 0
1, 43836, Note_on_c, 13, 71, 0
1, 43837, Note_on_c, 10, 81, 0
1, 43838, Note_on_c, 11, 66, 0
1, 43840, Note_on_c, 12, 64, 0
1, 43841, Note_on_c, 0, 69, 0
1, 43841, Note_on_c, 13, 57, 0
1, 43842, Note_on_c, 0, 64, 0
1, 43843, Note_on_c, 5, 57, 0
1, 43853, Note_on_c, 1, 33, 0
1, 43866, Note_on_c, 1, 55, 75
1, 43868, Note_on_c, 13, 71, 93
1, 43868, Note_on_c, 13, 57, 69
1, 43870, Note_on_c, 11, 74, 92
1, 43870, Note_on_c, 11, 81, 94
1, 43870, Note_on_c, 12, 64, 80
1, 43871, Note_on_c, 1, 57, 80
1, 43871, Note_on_c, 5, 54, 82
1, 43871, Note_on_c, 9, 42, 87
1, 43871, Note_on_c, 9, 61, 100
1, 43871, Note_on_c, 9, 40, 104
1, 43871, Note_on_c, 10, 81, 114
1, 43871, Note_on_c, 11, 66, 101
1, 43872, Note_on_c, 9, 40, 0
1, 43872, Note_on_c, 9, 61, 0
1, 43872, Note_on_c, 9, 42, 0
1, 43874, Note_on_c, 1, 55, 0
1, 43919, Note_on_c, 5, 57, 81
1, 43919, Note_on_c, 9, 61, 70
1, 43919, Note_on_c, 9, 42, 49
1, 43920, Note_on_c, 9, 42, 0
1, 43920, Note_on_c, 9, 61, 0
1, 43921, Note_on_c, 12, 64, 0
1, 43921, Note_on_c, 0, 64, 96
1, 43922, Note_on_c, 11, 81, 0
1, 43922, Note_on_c, 0, 69, 81
1, 43923, Note_on_c, 11, 74, 0
1, 43925, Note_on_c, 11, 66, 0
1, 43926, Note_on_c, 5, 54, 0
1, 43934, Note_on_c, 13, 71, 0
1, 43934, Note_on_c, 10, 81, 0
1, 43935, Note_on_c, 14, 69, 0
1, 43937, Note_on_c, 13, 57, 0
1, 43937, Note_on_c, 14, 62, 0
1, 43938, Note_on_c, 5, 57, 0
1, 43940, Note_on_c, 0, 64, 0
1, 43940, Note_on_c, 14, 64, 0
1, 43942, Note_on_c, 0, 69, 0
1, 43943, Note_on_c, 14, 57, 0
1, 43962, Note_on_c, 14, 81, 0
1, 43963, Note_on_c, 12, 64, 78
1, 43964, Note_on_c, 11, 74, 105
1, 43964, Note_on_c, 11, 66, 101
1, 43965, Note_on_c, 11, 81, 98
1, 43965, Note_on_c, 13, 71, 93
1, 43965, Note_on_c, 13, 57, 75
1, 43965, Note_on_c, 14, 64, 64
1, 43965, Note_on_c, 14, 69, 56
1, 43966, Note_on_c, 1, 57, 0
1, 43966, Note_on_c, 14, 62, 69
1, 43966, Note_on_c, 14, 57, 53
1, 43967, Note_on_c, 9, 40, 90
1, 43967, Note_on_c, 9, 42, 90
1, 43967, Note_on_c, 9, 45, 98
1, 43968, Note_on_c, 9, 45, 0
1, 43968, Note_on_c, 9, 42, 0
1, 43968, Note_on_c, 9, 40, 0
1, 43968, Note_on_c, 1, 33, 123
1, 43968, Note_on_c, 10, 81, 127
1, 43969, Note_on_c, 9, 61, 102
1, 43970, Note_on_c, 9, 61, 0
1, 43970, Note_on_c, 5, 59, 93
1, 43978, Note_on_c, 11, 81, 0
1, 43981, Note_on_c, 11, 74, 0
1, 43982, Note_on_c, 12, 64, 0
1, 43982, Note_on_c, 11, 66, 0
1, 43983, Note_on_c, 10, 81, 0
1, 43984, Note_on_c, 13, 71, 0
1, 43985, Note_on_c, 1, 33, 0
1, 43987, Note_on_c, 13, 57, 0
1, 43989, Note_on_c, 5, 59, 0
1, 43991, Note_on_c, 3, 69, 0
1, 43991, Note_on_c, 14, 69, 0
1, 43991, Note_on_c, 14, 62, 0
1, 43994, Note_on_c, 14, 64, 0
1, 44005, Note_on_c, 14, 57, 0
1, 44010, Note_on_c, 12, 64, 82
1, 44012, Note_on_c, 11, 81, 98
1, 44012, Note_on_c, 11, 74, 89
1, 44013, Note_on_c, 11, 66, 94
1, 44014, Note_on_c, 5, 57, 86
1, 44014, Note_on_c, 13, 71, 82
1, 44014, Note_on_c, 13, 57, 79
1, 44014, Note_on_c, 14, 62, 59
1, 44014, Note_on_c, 14, 69, 51
1, 44014, Note_on_c, 14, 64, 59
1, 44015, Note_on_c, 1, 33, 110
1, 44015, Note_on_c, 9, 45, 102
1, 44015, Note_on_c, 9, 40, 88
1, 44015, Note_on_c, 10, 81, 122
1, 44015, Note_on_c, 14, 57, 45
1, 44016, Note_on_c, 9, 40, 0
1, 44016, Note_on_c, 9, 45, 0
1, 44016, Note_on_c, 0, 69, 91
1, 44016, Note_on_c, 0, 64, 105
1, 44017, Note_on_c, 9, 61, 97
1, 44018, Note_on_c, 9, 61, 0
1, 44028, Note_on_c, 11, 81, 0
1, 44028, Note_on_c, 12, 64, 0
1, 44028, Note_on_c, 11, 74, 0
1, 44030, Note_on_c, 10, 81, 0
1, 44032, Note_on_c, 0, 69, 0
1, 44032, Note_on_c, 0, 64, 0
1, 44032, Note_on_c, 13, 71, 0
1, 44032, Note_on_c, 1, 33, 0
1, 44033, Note_on_c, 11, 66, 0
1, 44034, Note_on_c, 13, 57, 0
1, 44037, Note_on_c, 5, 57, 0
1, 44038, Note_on_c, 14, 57, 0
1, 44041, Note_on_c, 14, 64, 0
